date,code,open,high,low,close,volume,amount
2023-03-08,688080,11.787220284506128,12.061496547948758,11.693455054684271,11.894626687217995,2843522,41904757.86761574
2023-03-09,688080,11.922141328720569,11.998894462777187,11.864942733030954,11.894708379519493,4535216,78000528.90522733
2023-03-10,688080,11.931315030504752,12.044947603803998,11.841096849312713,11.917013341015396,7032330,101559457.81634504
2023-03-13,688080,11.95667888141405,12.099152026194158,11.669119916506014,11.954537753944118,1252054,21954190.167020094
2023-03-14,688080,12.014617326858302,12.143968760271818,11.998082150919041,12.009659451431366,2417382,42360868.10175668
2023-03-15,688080,11.954427448839589,12.246361650814515,11.760186945081784,11.998327903364148,8744999,154095321.71404058
2023-03-16,688080,11.964196402590385,12.287464719157159,11.722607421880408,11.995644397800467,9906137,151116119.58358568
2023-03-17,688080,12.046174454533025,12.114693106230083,11.76735760938968,11.967985019350813,7441353,101682891.56263782
2023-03-20,688080,12.08670496938463,12.046524788165755,11.738209171559479,11.97198229683776,3053361,46261815.27549688
2023-03-21,688080,12.033661958592335,12.107620106565584,11.66042425846434,11.945039620773432,3881709,64407443.44583578
2023-03-22,688080,11.924260208269585,11.982012893027152,11.936565573817076,11.95760442960103,1461489,20909074.98001134
2023-03-23,688080,11.913894422768495,12.25273383735133,11.869541655099892,11.973119880276686,5695524,81284787.40418246
2023-03-24,688080,11.97462769270139,12.113323304928697,11.822692734675478,11.920076710818917,2164732,26947365.814076886
2023-03-27,688080,11.987472998479982,12.208546979278056,11.709709185736989,11.925714706852208,1902891,33948299.65170176
2023-03-28,688080,12.033472705081504,11.984597322963364,11.70638835993238,11.917727530070113,4105314,57900783.49244236
2023-03-29,688080,12.008439512614544,12.285740172282171,11.885266700972583,12.010901266558708,5747612,79550422.79382814
2023-03-30,688080,11.891401814228601,12.033508023830604,11.895919987698836,11.9979879329955,3091334,50204591.674793296
2023-03-31,688080,11.979697402081017,12.292666373677227,11.717858028813627,11.935868794495523,8021079,115698463.94438718
2023-04-03,688080,12.040342970762017,11.93567298141123,11.67235842914573,11.925678543552804,5482241,68830934.92177382
2023-04-04,688080,12.03636092510731,12.124196344612928,11.799142117566925,11.948861692579085,5928202,85911522.62852204
2023-04-05,688080,12.060400261091289,12.111552178720276,11.930185458566996,11.952342134951907,7921398,133859411.40589404
2023-04-06,688080,11.840217815313384,12.009136729556783,11.777439840371217,11.9286513349408,9719444,122109012.59166457
2023-04-07,688080,11.88778064529637,12.297025106576113,11.80667904357721,11.945841609549655,2011902,26095606.98827763
2023-04-10,688080,11.834334855940163,12.205558954409431,11.578301193972736,11.936375961870562,3111961,50915375.19166577
2023-04-11,688080,11.959831838870052,12.056610596615073,11.733874563191474,11.85320962996933,4172454,64002230.302407235
2023-04-12,688080,11.800535478117306,11.871984131737646,11.503647015048708,11.820156068590565,7403726,131266838.87630835
2023-04-13,688080,11.75377427351748,12.087483730990128,11.763424183070804,11.81433096396779,2212412,31552238.120498687
2023-04-14,688080,11.790888988476333,11.830889576781601,11.689529081499627,11.783459746778622,8420409,142914308.03331548
2023-04-17,688080,11.801047413476956,11.789681335684088,11.427085553026169,11.748254906373967,7616514,91281625.92145401
2023-04-18,688080,11.637474963244141,11.999091843715908,11.490026979162542,11.734951605239997,1886930,22946290.25007176
2023-04-19,688080,11.669824466792077,11.903105516633483,11.726084675672501,11.76721858232071,9463224,115279955.28059131
2023-04-20,688080,11.79143169482675,11.775907942661208,11.731646723975754,11.765312222159995,2496445,41302614.084759206
2023-04-21,688080,11.741808635995229,11.834281663115718,11.545364043483078,11.759313109327572,2108589,31856427.968847685
2023-04-24,688080,11.817523909701967,11.999865347445201,11.709938164347271,11.724749269540947,9249877,161543434.56867692
2023-04-25,688080,11.728596663514102,12.001403195726434,11.709825948544374,11.734187154935096,9584999,159659826.94809765
2023-04-26,688080,11.854996662253603,11.990856530715453,11.555580003477997,11.749327853113034,3989802,62621765.75445036
2023-04-27,688080,11.923656995836879,12.083476676891678,11.81011126896521,11.812282825333634,4380675,56032637.205290645
2023-04-28,688080,11.970040448383381,11.98680133780077,11.562403129327745,11.85632273916975,7317042,99670032.95149213
2023-05-01,688080,11.93204696535828,12.020054794362608,11.677385139723151,11.846247871784385,5156678,63424985.1043842
2023-05-02,688080,11.784737837162622,11.97261342379965,11.713752673881196,11.84648660713659,3937808,57236961.86393929
2023-05-03,688080,11.89635313592662,12.155003723389509,11.763086281811365,11.811261153515822,9679171,132133782.33945923
2023-05-04,688080,11.782337035106934,12.02238360087946,11.775354750897248,11.816051085902169,4912260,68367070.82289973
2023-05-05,688080,11.822166605879794,11.908023865762008,11.601122871493088,11.817311245273729,1254555,16720125.234675238
2023-05-08,688080,11.812300377593601,12.159999930447807,11.796046480127547,11.825630001947811,1057239,16593420.862940853
2023-05-09,688080,11.863086909741796,11.997780381382542,11.531742541004359,11.806475023868153,4566749,55126715.28461552
2023-05-10,688080,11.897573472472764,12.006352238798359,11.773402082481521,11.785614252580741,1879568,27158741.35472076
2023-05-11,688080,11.719707916843754,11.93718120147687,11.591652052721662,11.750499506078965,5774423,68458664.98490518
2023-05-12,688080,11.708741483236794,11.956382398557375,11.380952642277418,11.719839977185766,9200854,152684615.61262053
2023-05-15,688080,11.6068596856105,11.854310295579905,11.6531147878739,11.700807741306908,9130706,156779120.35569003
2023-05-16,688080,11.642194681930558,11.783761270721282,11.447235994662375,11.740159426317112,8985606,127601765.4088532
2023-05-17,688080,11.68225687433549,11.866571352425431,11.577095181934931,11.720155023977412,4486192,54688479.78478804
2023-05-18,688080,11.760973014127476,12.051758766886042,11.393586485166738,11.704016594077345,5339838,73874242.3675316
2023-05-19,688080,11.737694176104375,11.99170798745527,11.624711170741525,11.650998692665455,8888338,113663430.08492531
2023-05-22,688080,11.488170684404654,11.849834088427102,11.49307928723757,11.582562753844611,2887375,45781414.63998324
2023-05-23,688080,11.57896088565346,11.657582226086992,11.226388926699252,11.56689580716143,3753855,61561764.167676486
2023-05-24,688080,11.61725485421015,11.71257861710016,11.237617216980414,11.556372336733535,1995785,31911548.28001243
2023-05-25,688080,11.672813584408832,11.652254606458285,11.41870688628306,11.582219519651973,6041396,82623282.29536612
2023-05-26,688080,11.469921572219828,11.678207973039965,11.487603569446943,11.55939228845699,5894632,93606792.46144168
2023-05-29,688080,11.518122702645789,11.743504356014261,11.509033504428508,11.525115090592648,3609653,54551942.993890524
2023-05-30,688080,11.434823446758012,11.589899968816523,11.197787100329803,11.540748665308692,7137143,86019074.43338268
2023-05-31,688080,11.537954002195427,11.779366049575948,11.449325153901297,11.558560627162276,8066117,94773924.75310111
2023-06-01,688080,11.572056606162834,11.694345017450265,11.539271201108914,11.60549795541901,4199208,50400616.13693446
2023-06-02,688080,11.52830831611154,11.897875144218336,11.32101065893715,11.58169843640044,6235123,94351111.59734842
2023-06-05,688080,11.554175275300064,11.61970599249168,11.346174373599053,11.545753150220287,8121722,137445176.43615785
2023-06-06,688080,11.59753526819487,11.571242338754995,11.41252000287853,11.531379560647453,9300609,152207259.90032002
2023-06-07,688080,11.501573067390648,11.81120630821349,11.370571331933846,11.560874598469988,5751786,67319373.2591049
2023-06-08,688080,11.543385406286713,11.731765883924254,11.634541210331635,11.639281237434162,3588069,57864643.849301636
2023-06-09,688080,11.588123493416598,11.842634326619942,11.614321685428937,11.673488783062592,1458336,21338194.599892084
2023-06-12,688080,11.620204726537857,11.781654320611509,11.42741413710984,11.690924315578352,7685137,92558646.83268352
2023-06-13,688080,11.826804326185364,11.756555191380968,11.60420855504529,11.730903002969425,1086468,16121226.420731237
2023-06-14,688080,11.855453638963258,12.050610901264777,11.413756128654585,11.76479028063223,1344166,17755639.55940867
2023-06-15,688080,11.795557785311605,11.996059915002006,11.468787832204745,11.740912547580779,4346797,64118628.95828119
2023-06-16,688080,11.66697865983426,12.053713394819692,11.717657200896593,11.742946045796115,3852754,66036417.618056245
2023-06-19,688080,11.743615575681583,11.800791432310193,11.443445180995901,11.674313331763722,4197556,70517814.29187493
2023-06-20,688080,11.602761068576987,11.828197209560058,11.435113674701782,11.6847908040425,5828924,81007059.00954744
2023-06-21,688080,11.551960716962576,11.660193486015494,11.495433186758925,11.64762209456373,7428289,120314853.1811698
2023-06-22,688080,11.71723878705252,11.730082707241671,11.57205672805303,11.627888913636696,4563057,69188663.08354948
2023-06-23,688080,11.636087393302489,11.681094701010705,11.310172990880456,11.636220686677483,1675013,27092459.823666576
2023-06-26,688080,11.536683454100157,11.920770069941243,11.632961925171559,11.640538599185605,9143053,150479495.329282
2023-06-27,688080,11.648575805266956,11.80053795830115,11.577792934664815,11.702851914504043,6178466,72621939.75777842
2023-06-28,688080,11.828374380934756,11.874221619677792,11.381331163392888,11.721738183712425,4760629,58333495.33840889
2023-06-29,688080,11.84920349678781,11.881037983551492,11.583537271825866,11.735404911778641,5307682,77567585.68720542
2023-06-30,688080,11.801642117411898,12.002819238126252,11.738961763304175,11.751715435704838,8177869,108496467.82734086
2023-07-03,688080,11.770153883458393,11.985424768951948,11.68319291509685,11.78116729896958,1928981,33689462.807887256
2023-07-04,688080,11.913785546520014,12.164100186139331,11.541534362648877,11.833795528683778,4720191,78734603.64755195
2023-07-05,688080,11.91763357577069,12.156718842496137,11.55241755814065,11.85434017921052,5172415,83559028.9724913
2023-07-06,688080,11.828518379288019,12.084842364161634,11.572171716638069,11.842140112653448,5730886,90801121.40856414
2023-07-07,688080,11.836866012805345,11.832389111701598,11.781892213745875,11.817066008942412,5009546,85555357.33305448
2023-07-10,688080,11.733744076888666,11.931578187869533,11.654970971272489,11.813094049343395,4778857,57625220.357925035
2023-07-11,688080,11.804769890975395,12.017556722214598,11.716609671082885,11.796203123653141,2423872,28753760.09637665
2023-07-12,688080,11.884097114356885,11.889298593899925,11.710028032421738,11.77172886276966,2698133,43126345.11547004
2023-07-13,688080,11.702136358337345,11.710612543730392,11.547484885916985,11.70752283118032,8981898,130823290.52619666
2023-07-14,688080,11.604946022872852,11.904211147771749,11.661616486909832,11.70271293675395,6007938,75425145.70074505
2023-07-17,688080,11.79862804390943,12.004089132077636,11.520658961430598,11.696633208292024,6433846,101811073.1073763
2023-07-18,688080,11.7691622644026,11.994239176782768,11.622359070230015,11.692348835948472,4975994,58259595.68815112
2023-07-19,688080,11.680717153499819,11.802703069229027,11.626804383042607,11.684460982397665,3332427,45594548.10725443
2023-07-20,688080,11.641502429598548,12.006555779027774,11.455195895325646,11.657242388689207,7745506,128723803.14275554
2023-07-21,688080,11.616233448997598,11.83194368480874,11.348336734410232,11.676125925086637,5870888,72409279.54566832
2023-07-24,688080,11.659445681567565,11.987235582776222,11.427605139911096,11.672486383238436,9646565,132522122.66448385
2023-07-25,688080,11.684720791615575,11.893615100141359,11.631571539953308,11.66535611171629,2576777,38777874.93674573
2023-07-26,688080,11.613680909099633,11.780585995708552,11.496482449714623,11.67205195708228,7423158,110882333.81077129
2023-07-27,688080,11.523463844090141,11.915913343518495,11.382914523034946,11.627026785251724,4967925,66382646.02139253
2023-07-28,688080,11.525537201002404,11.96902873233288,11.502175648846103,11.634867229979992,6002803,79657946.71309413
2023-07-31,688080,11.62602505880383,11.999792800215808,11.36634550334917,11.668470073259314,3477054,49575648.427419856
2023-08-01,688080,11.573881775058869,11.825224663548852,11.510037860490902,11.675001874088219,9058099,140194401.68530193
2023-08-02,688080,11.706797065695683,11.68379040003905,11.524289780453804,11.663668652352841,4869983,69353718.09888557
2023-08-03,688080,11.618184512238484,11.982854541072085,11.43675974980437,11.683874739701352,2038603,33962445.54593421
2023-08-04,688080,11.816334756153388,11.796463873670106,11.700515468245493,11.722565913379643,7367833,128117083.8714876
2023-08-07,688080,11.783746623852222,11.745195255389183,11.442604932555573,11.743069079315488,1407170,22972983.273758944
2023-08-08,688080,11.664384988416893,12.020001585020134,11.74916973088044,11.773570335369541,1870352,27177649.146435685
2023-08-09,688080,11.835344266549809,12.050993785396994,11.394396136919248,11.746230056867605,1027166,15209993.971818952
2023-08-10,688080,11.649494154524426,11.936044997034491,11.670603180385745,11.692708269158585,4027949,49094850.47919963
2023-08-11,688080,11.641720154354642,11.980537851077571,11.634341265277252,11.708903079986946,7325681,119447178.25611354
2023-08-14,688080,11.760512161875674,11.880957376284249,11.561303378624038,11.781329646889846,8934430,113685475.79005854
2023-08-15,688080,11.886073839667901,11.918617273589115,11.504158738553334,11.795189701253987,8758508,152725558.50020072
2023-08-16,688080,11.814419196489682,11.905472904758982,11.768750754851789,11.774481982819873,8498488,134853540.62523398
2023-08-17,688080,11.69116468838559,11.75056974010426,11.58027860698704,11.735424294297614,7037131,114285854.74743317
2023-08-18,688080,11.627750787077355,11.748715981120789,11.399557180272666,11.725287122767542,6354301,85551425.73371567
2023-08-21,688080,11.807808536420012,11.863814344572319,11.629278073288368,11.697143158016189,2645258,34800246.49844389
2023-08-22,688080,11.827638513181116,11.72323807339957,11.596922243747464,11.717917237607733,8930283,145050529.20534566
2023-08-23,688080,11.831598432951235,12.074904560529315,11.580921768053727,11.730282754135214,9020688,120328342.68875685
2023-08-24,688080,11.681541549524344,11.98529445446492,11.549178742722537,11.770418917443065,5679974,98126458.17765409
2023-08-25,688080,11.671668980149871,11.801317582298314,11.548164827969,11.73567717698595,8730694,102770325.47970626
2023-08-28,688080,11.64260727310683,11.759235278641228,11.479352454463996,11.731620370947153,5556519,80599768.14782788
2023-08-29,688080,11.865117897048531,12.058615805705804,11.552004867808659,11.774802493676438,3636160,53050563.98035693
2023-08-30,688080,11.745561177581317,11.94476223689054,11.75968353347795,11.837068793660517,8823288,133197530.74694887
2023-08-31,688080,11.758457536922405,12.21468526220429,11.865898975333236,11.870725919831425,2340484,28989643.1194267
2023-09-01,688080,11.811368164094247,12.04047845561161,11.711277186144091,11.920136514220836,8334230,109677938.08949217
2023-09-04,688080,11.839106462294033,11.929374954349377,11.726385111426813,11.855969177460715,4398682,55041721.459849425
2023-09-05,688080,11.78983586494841,12.024341858144766,11.651990610044551,11.842758449511544,1518613,24738413.97564877
2023-09-06,688080,11.767851644255574,11.924888732746835,11.712067464826788,11.861204094790889,3514459,49671761.4049028
2023-09-07,688080,11.916532669726887,11.977291188955386,11.77385042917242,11.800941203221711,8522601,132780265.73944865
2023-09-08,688080,11.847014785850446,11.85329316403504,11.785740991827247,11.840579815117465,1278446,19345156.359376248
2023-09-11,688080,11.871803076902074,12.184068473429786,11.750646835430244,11.840756204476818,8850566,153433617.36632285
2023-09-12,688080,11.886682899998927,12.333679988431255,11.915111369421263,11.975822665934515,1918443,33982900.96541557
2023-09-13,688080,11.939391530429468,12.084811617006883,11.781427241851771,11.94150162253739,8303276,148629991.45100787
2023-09-14,688080,11.988536630519654,12.173196897206662,11.893779067901928,12.010184007392755,8086868,97754569.99250756
2023-09-15,688080,12.00140544693477,12.26375453634011,11.690152527064875,12.010118547191656,1788154,31448494.6908284
2023-09-18,688080,11.922973114189979,12.087364453991807,11.86952232376731,11.964476264944294,9812434,162318943.61103162
2023-09-19,688080,11.806607332477903,11.97622614098857,11.680104956191824,11.905575803305931,6450456,91801570.94157845
2023-09-20,688080,11.951172807428605,11.999779313376347,11.890650278341127,11.928784891350343,6199633,108417086.3482492
2023-09-21,688080,11.82366147983292,12.26419161433646,11.779858380135252,11.929935518642328,5884134,85727828.30739568
2023-09-22,688080,12.006271446804847,12.112685829444672,11.663645637678014,11.957645842974248,7673172,131060910.12245561
2023-09-25,688080,11.865169097221179,12.235434133122121,11.887666876952185,11.984055100215686,2888874,37818766.55392781
2023-09-26,688080,12.00636118167825,12.312149187000069,11.98659915600225,12.009843397544262,3706775,58196612.94684956
2023-09-27,688080,12.042902405381456,12.335509706436987,11.881054710675937,12.042479962344045,9319424,154805874.46584746
2023-09-28,688080,12.176928430182068,12.372633510101089,12.014694647300207,12.09588724952999,5771115,80937602.6073232
2023-09-29,688080,12.12866107356726,12.40635675580043,12.096444217547695,12.104432113693871,8314687,106547733.07810001
2023-10-02,688080,12.11420862771817,12.285557942097777,11.786444585922787,12.084789299017906,2480785,37315085.89575423
2023-10-03,688080,12.021482143051207,12.377406284120198,12.078197277896223,12.082093636430292,2752080,33494609.8477105
2023-10-04,688080,12.0027457977898,12.307363600126648,11.879174574380144,12.046480386528543,2129133,35149764.54592539
2023-10-05,688080,11.998587639086093,12.145872352174548,12.065952549373868,12.103608547509712,2801864,43524687.67422763
2023-10-06,688080,12.096312365243724,12.423913589820888,11.90031103196952,12.067636264416878,6684715,94221503.0753581
2023-10-09,688080,11.974673670681744,12.294420426078204,12.022466147352374,12.033216697274561,5005082,85592924.11911559
2023-10-10,688080,11.979328702506729,12.085443598387329,11.840903326637404,12.04916037976775,2563458,32127846.41148609
2023-10-11,688080,11.982120944230894,12.28759632585624,11.946181766022121,12.077305528068727,6094524,84727633.5132515
2023-10-12,688080,12.015086591699616,12.099933215952834,11.808341125495,12.020227354589078,9963042,176601917.72564048
2023-10-13,688080,12.027654146342423,12.364065147995266,12.085021481279652,12.10752913105103,5340011,93002715.58761199
2023-10-16,688080,12.07186505012643,12.454552756833309,12.070549066013788,12.12445956853346,1672344,22746425.532772776
2023-10-17,688080,12.192166286376269,12.172214653116708,11.74926956503031,12.093299026655489,2609409,46125632.67744994
2023-10-18,688080,12.157249323031081,12.404740572281767,11.816591159736257,12.087237481281567,1194780,16030268.994320787
2023-10-19,688080,12.222968057982555,12.311431322732817,11.974134224531747,12.146140201528354,8390796,138608391.2487506
2023-10-20,688080,12.287893114683882,12.353503391327935,11.982644200379076,12.170574230397309,2269318,30251321.435278267
2023-10-23,688080,12.18086103369472,12.512856643120806,11.877458041523434,12.157674757930506,7408869,131970066.75926964
2023-10-24,688080,12.22461634767002,12.286742523761038,11.839733700166672,12.159769987615105,9837184,164615170.58254418
2023-10-25,688080,12.380696247675653,12.552971685592567,12.184539684889785,12.27936131819245,3213629,54236187.50740984
2023-10-26,688080,12.247199306528964,12.626153133798589,12.081290682220054,12.26846007317516,7317375,124653303.951697
2023-10-27,688080,12.19898605933769,12.438275259346335,12.118588395706341,12.289072196513017,4768076,65528931.1844493
2023-10-30,688080,12.28988632276328,12.584085720935734,11.888090867542797,12.255227506850096,2986231,48180729.853942156
2023-10-31,688080,12.232715858025754,12.30303372117956,12.121895365979329,12.245072323579095,7410034,105942399.482456
2023-11-01,688080,12.29044166512656,12.412846950132792,11.832344779587523,12.175239243796891,1264286,16180730.358652063
2023-11-02,688080,12.112715744177398,12.452547956348733,11.97547689918941,12.154249098185154,4602798,77593480.31039356
2023-11-03,688080,12.139307911430384,12.190397462582117,12.127831675893614,12.138246788883494,2665572,36269862.26021733
2023-11-06,688080,12.2263522166518,12.508705762795934,11.982795557061817,12.150504356343298,1193082,18241348.90925961
2023-11-07,688080,12.150022397180443,12.224494136748774,12.03463395610691,12.116418877345808,7096307,116725517.87716345
2023-11-08,688080,12.063231789916209,12.214496662513472,11.708100224030916,12.065939176597215,3631015,57068359.30343259
2023-11-09,688080,12.0632925045378,12.327073624707134,11.969050421745319,12.084787505936275,7084196,120765498.04114304
2023-11-10,688080,12.127086368444173,12.46319806839093,12.10760938647771,12.136557133760332,9261552,139712310.7699841
2023-11-13,688080,12.134003157066992,12.33370141346435,11.898748189594425,12.193688497923942,1937908,30843247.068634316
2023-11-14,688080,12.147314612669664,12.282721703608054,12.133648100437599,12.170356761559404,5862707,80359271.66457441
2023-11-15,688080,12.237868355844272,12.242041939839021,12.118165522280355,12.212605069425457,2338986,33870183.5931837
2023-11-16,688080,12.164215339795064,12.332567416469182,11.884101789454865,12.233531925418863,3668995,56062979.23336355
2023-11-17,688080,12.21410110107453,12.518303292047008,11.890532678231136,12.236528584486361,9709142,120148304.71914029
2023-11-20,688080,12.30903783842951,12.4443963751187,12.195778146819857,12.339357512949269,1682997,29692230.581879288
2023-11-21,688080,12.436142030534356,12.41017057316405,12.080026730372225,12.340405860379422,2349950,39174871.031622775
2023-11-22,688080,12.384013389716364,12.62364728407777,12.323924895581486,12.355938834764391,7922556,123735063.22354077
2023-11-23,688080,12.369026044954259,12.53915910738805,12.149937257275726,12.364293723191173,8078208,126130420.38255166
2023-11-24,688080,12.296447891995976,12.657460375723643,12.243195344419789,12.322767894038211,3733504,64084875.79020156
2023-11-27,688080,12.319407666256518,12.687880017363122,12.11370713420414,12.321170056372846,5551241,85187031.82808325
2023-11-28,688080,12.517281203552125,12.600388145269726,12.035994750507625,12.407857358281602,3833058,66949047.794508286
2023-11-29,688080,12.563087131382341,12.861221374348984,12.381989915005855,12.509949031846812,8796636,143024768.71731138
2023-11-30,688080,12.609611078380262,12.782806787031495,12.34840266041879,12.542377031967494,8111263,141618418.6782661
2023-12-01,688080,12.536128426588348,12.725166905445203,12.487494373673982,12.513302073527974,2248571,40022792.7288136
2023-12-04,688080,12.414259970117003,12.85237884011684,12.4028819546575,12.53406243954483,5203662,71151708.9988107
2023-12-05,688080,12.44748930172582,12.615330452357748,12.477001947823624,12.572858943952193,2171290,29448683.629828565
2023-12-06,688080,12.689891750062936,12.663818955825834,12.27220776998102,12.584316642787037,3174511,45853459.85748313
2023-12-07,688080,12.552741677910962,12.643983405852461,12.267140267127258,12.508996243030666,8945263,136246338.8922178
2023-12-08,688080,12.527152033739958,12.567071803923422,12.529269844322396,12.535319163833258,1782301,27464202.50095803
2023-12-11,688080,12.412230887939526,12.791354557502508,12.218783452039878,12.506524857598727,7525255,126604128.091355
2023-12-12,688080,12.397135406157108,12.682351598022152,12.299276662379679,12.512179848270236,6050913,107382567.60503095
2023-12-13,688080,12.55285100548787,12.787355050453995,12.138603208197637,12.476558677619957,8322828,113802124.12828244
2023-12-14,688080,12.406114661738368,12.735309222661236,12.21838774771687,12.420324427821985,7444889,99563403.27261752
2023-12-15,688080,12.392974975546592,12.40043097106906,12.079285594621817,12.391943207352835,3013036,39094639.63930108
2023-12-18,688080,12.425537304494728,12.566295136648527,12.295944988409893,12.446831595952004,7033202,128585933.55121522
2023-12-19,688080,12.38589451038098,12.735313542498849,12.233008340214182,12.4474794843127,7664911,111071760.84136125
2023-12-20,688080,12.511976390866058,12.528340088481581,12.230333884268319,12.489214630487,4516292,70646157.30617164
2023-12-21,688080,12.467214261747555,12.719848500088942,12.387534435823154,12.537300693201072,7525498,121452427.56399299
2023-12-22,688080,12.559343028932474,12.767558605561975,12.478290956037451,12.529360752996489,3875602,69603664.42682768
2023-12-25,688080,12.519291802497673,12.679591014071331,12.453286677395257,12.536634586400284,1250799,19404760.62647865
2023-12-26,688080,12.611019189108294,12.602714980488459,12.527700800131793,12.53492057624596,8443243,114277146.17973028
2023-12-27,688080,12.540825928389237,12.799045005080144,12.147203777957914,12.517748268944297,5156205,73415425.06266142
2023-12-28,688080,12.481264822086176,12.752304901642075,12.183545280950538,12.5066563690071,8444768,135434516.6761441
2023-12-29,688080,12.374917665672825,12.65677755676427,12.223423756779592,12.472784846647722,4347197,70788212.30154084
2024-01-01,688080,12.607169915552493,12.955523339061207,12.308923796528306,12.579909830692028,1180823,16368290.710123997
2024-01-02,688080,12.678501547244826,12.691693425282029,12.368129842574092,12.569647226056444,7450573,116081743.785058
2024-01-03,688080,12.683239298346123,12.640336684660332,12.385674396949081,12.564087316308441,4614780,65337139.09231407
2024-01-04,688080,12.655293540080581,12.980984989120671,12.490894341101116,12.698549740948321,6265268,83966057.27932423
2024-01-05,688080,12.809895577983092,13.06765842286565,12.6488421944143,12.726072244856914,3278486,60976358.48881751
2024-01-08,688080,12.80203998681678,12.886204122661063,12.493202785738664,12.806471315917218,6810677,103123136.34167822
2024-01-09,688080,12.80372781537029,13.08016198468839,12.524827323378137,12.777456019028481,7718733,104004339.44490814
2024-01-10,688080,12.839772689304308,12.92329712546514,12.486538507400116,12.783592914364666,7438846,98677676.32572274
2024-01-11,688080,12.834220790870994,12.90284554261595,12.712429828585888,12.767910838645317,2169363,37125221.72098336
2024-01-12,688080,12.77596443004151,12.81106591552755,12.761788462444924,12.802413756990772,8981075,169559039.09678864
2024-01-15,688080,12.802576841703319,12.860594934116072,12.776474808575214,12.780677262483195,2505504,34002058.641020164
2024-01-16,688080,12.726359704212015,13.075547630886499,12.373276856347212,12.707435245918095,7796614,118052895.61591306
2024-01-17,688080,12.717964518901915,12.909188965451964,12.44321102759919,12.689348892366443,8022868,120868561.99354014
2024-01-18,688080,12.793724230803504,13.047999984296817,12.446310015917684,12.722532709428178,8706447,147255221.0754091
2024-01-19,688080,12.810461136562335,12.799652417714697,12.42789956892224,12.756825717709503,9760634,135259463.6211502
2024-01-22,688080,12.656918652763038,12.915693314625715,12.636742342542325,12.684911758769095,3294308,58352130.65109824
2024-01-23,688080,12.771680709298712,12.924080328014252,12.293553895638516,12.646231382028231,5444257,81684404.73117967
2024-01-24,688080,12.577122438180995,12.946568300349336,12.406517647384145,12.637256923573197,2502881,39981719.41780883
2024-01-25,688080,12.534311268885137,12.73784727284989,12.322275320086645,12.639817281482703,8559011,115848582.7420422
2024-01-26,688080,12.591267090089977,12.73715929359594,12.586055631610904,12.630550038818676,1626648,27054577.022929646
2024-01-29,688080,12.593411301431807,12.775062852954848,12.293508532435728,12.559565261352903,5072724,80625718.81689982
2024-01-30,688080,12.419584920192404,12.59194255662471,12.180183161469277,12.447027531227189,1262549,19882231.460154
2024-01-31,688080,12.397706495131906,12.650871781643795,12.341982533518445,12.464212515446789,1405323,18812626.86501703
2024-02-01,688080,12.401219918261374,12.458628814501065,12.164656800688897,12.386847256080195,4293791,55718374.253638364
2024-02-02,688080,12.447968827325383,12.581623162803798,12.12588894256388,12.370992485494376,7582560,104622068.2104397
2024-02-05,688080,12.24744367770759,12.346844205649933,12.137607960005017,12.343032744978572,2078636,28577172.21627543
2024-02-06,688080,12.242805451399798,12.408897084830775,12.190006008114388,12.27217638925249,6435200,104371090.34648621
2024-02-07,688080,12.206728756561192,12.480992374674065,12.070864688506196,12.241191586292578,8427596,105246306.92291953
2024-02-08,688080,12.307634660532472,12.324872391225579,11.957589912392097,12.272882716416682,7281407,130911345.63333549
2024-02-09,688080,12.227754202831909,12.53721959919558,12.067416401429755,12.273873468888784,7617924,118938930.7353889
2024-02-12,688080,12.391914789636806,12.70082715184239,12.17414011498132,12.363080729402963,8719951,145275203.12014645
2024-02-13,688080,12.43461311222162,12.59301019469762,12.366536025033605,12.373664823541171,9838380,127221969.36108947
2024-02-14,688080,12.430807842003176,12.566947536663328,12.080485699911685,12.365953981029028,1764420,31961367.914870825
2024-02-15,688080,12.264229562926,12.673732277886646,12.158050618402607,12.339550616837247,9295913,130948976.65557012
2024-02-16,688080,12.33187814853533,12.677345152371274,12.296181121640842,12.313695491856148,9105357,148526400.3022729
2024-02-19,688080,12.414999945304697,12.594787277075916,11.987374189130827,12.358075603831853,8433763,116676797.12664959
2024-02-20,688080,12.376873003640998,12.633476759296867,12.08512058630526,12.40591664541683,8826883,123058718.84058642
2024-02-21,688080,12.228038229494521,12.506223006100964,12.069778274549519,12.34529337706595,2915839,51911450.0328235
2024-02-22,688080,12.316387356454216,12.535654097637897,12.103600152714606,12.380593346442488,2074906,27587405.28356864
2024-02-23,688080,12.288226282063393,12.696176987384408,12.192115347917397,12.384584076921499,8556887,116290572.93138038
2024-02-26,688080,12.387994199389416,12.324822754155612,11.964255996482267,12.277491365508649,5693241,78638256.46886437
2024-02-27,688080,12.33982283473034,12.499545467177574,12.192151668357232,12.244775244036525,5650597,103436175.33928351
2024-02-28,688080,12.36288598274231,12.654307348962773,12.147140965110193,12.332153928201926,7598990,113720635.51502043
2024-02-29,688080,12.463066255440728,12.615546578069466,12.260198319059686,12.363248261742331,7515095,131512036.98192635
2024-03-01,688080,12.372723497097537,12.459292643509322,12.022057324810582,12.32865708744929,3108068,55080405.53038463
2024-03-04,688080,12.327008943003879,12.309564353926863,12.194328344144397,12.259633281839882,4037251,49519841.11961047
