date,code,open,high,low,close,volume,amount
2023-05-05,688071,14.906414101680586,15.115601689778286,14.85495736476089,14.866348330508316,1622562,35787166.481478885
2023-05-08,688071,14.96306790756947,15.318030608285174,14.723277895551773,14.89880748385698,8987372,174599016.4836404
2023-05-09,688071,14.87692686456552,15.141563350598759,14.654065537614667,14.876652550910135,9961905,150668312.92359692
2023-05-10,688071,14.750415311737232,15.2271002993097,14.753155699795721,14.88425627395754,5221685,80025296.96716337
2023-05-11,688071,15.038221952665308,15.223258855607352,14.502375791634321,14.929349160937317,5545771,119867630.84370959
2023-05-12,688071,14.903037702752592,15.173355724185377,14.841246174660254,14.853889042458132,7782788,159544628.65886796
2023-05-15,688071,14.677008510416389,15.227541194878635,14.632189832980707,14.801784686331782,3275656,60009620.58317712
2023-05-16,688071,14.915325508704738,15.138455250007441,14.446841313602414,14.842227692061572,2934255,52387809.31740116
2023-05-17,688071,14.740902898757916,15.109611468290245,14.602299072726572,14.81107684155245,2151275,35959115.32811784
2023-05-18,688071,14.619459046555244,14.922345550504579,14.36678881583219,14.762799119798117,3812908,64317073.75750678
2023-05-19,688071,14.67219131876211,14.997179591623317,14.712100063836814,14.819681969064181,4857375,96622475.11660807
2023-05-22,688071,14.92733697178772,15.198271624505233,14.47829090295744,14.925701190481886,9428113,192999452.60272175
2023-05-23,688071,15.068213368123136,15.167373816026569,14.99686428442488,15.007518698454522,5784787,118262380.99008864
2023-05-24,688071,14.967573633420553,14.965664476409087,14.617891836172914,14.902959414762458,3234792,49100598.17930117
2023-05-25,688071,14.919449413647651,15.048945408481163,14.817279579308835,14.820083772390547,2779081,51384462.28262646
2023-05-26,688071,14.866578635702119,14.96483053812821,14.599202710002674,14.885168871805018,1953023,33523106.350677513
2023-05-29,688071,14.845447330304728,14.985101628537613,14.58842644760317,14.81153132892952,1419262,26601467.045595653
2023-05-30,688071,14.755648210166472,15.095654535327299,14.489361095238422,14.735097917829396,2164671,39875528.617808186
2023-05-31,688071,14.65146782031523,14.789078892569222,14.531266706678817,14.681808587125666,7950053,141505379.73578423
2023-06-01,688071,14.659751942153967,14.812535960154136,14.654933494555822,14.697570883250279,8226267,142608319.4514947
2023-06-02,688071,14.642342488347218,15.040239952829609,14.753140459941047,14.758298319172159,5324249,109353400.95279627
2023-06-05,688071,14.90938135516178,15.230985272986898,14.426643661431548,14.86844297467291,8825662,189472273.033721
2023-06-06,688071,15.029641243302555,15.271724745672449,14.614926781540154,14.896197088088545,1363806,25224334.97912476
2023-06-07,688071,14.727051715103144,14.94547782868571,14.699803600318258,14.845167187785421,6963742,136777792.2554648
2023-06-08,688071,14.73977009748045,14.950887842361798,14.663033836487646,14.666911673332717,2366026,37963460.380978934
2023-06-09,688071,14.657704870653786,14.746483031074757,14.355133522668403,14.739594383955886,4640455,97054457.19631569
2023-06-12,688071,14.732250888515562,14.929955871486554,14.560230466292841,14.856087914287615,1208944,24187552.9424017
2023-06-13,688071,14.785971821943539,14.937185422000404,14.466989677926975,14.816021269431918,3404593,67641649.6626702
2023-06-14,688071,14.878761337640197,14.882918630362433,14.624327489508392,14.815091594304626,1194456,25180107.229036327
2023-06-15,688071,14.943308149256996,15.089637117043457,14.548545041034622,14.84976331808656,2776905,41239390.70589299
2023-06-16,688071,14.715188350080973,15.2399099018346,14.797587513001991,14.799121748404186,4283842,90520251.23776262
2023-06-19,688071,14.933722113060323,15.045825245988718,14.622704827896206,15.005266044483886,1486326,22555978.521142665
2023-06-20,688071,14.967335133948957,15.40990043514617,14.985121303240666,15.072076693257124,1416118,22857533.26505847
2023-06-21,688071,14.984704152892975,15.035298179690745,14.79798043915781,14.943713360493112,3820977,69211687.52519059
2023-06-22,688071,15.01356066206297,15.197912336434296,14.56747567676141,14.98305263503927,5492192,90471708.06251551
2023-06-23,688071,15.216990047716036,15.466122025765447,14.91373783341468,15.091683568649376,5632548,97378430.54520074
2023-06-26,688071,14.895895382123289,15.141600073473073,14.943394336213382,15.00406638312209,1707110,36131853.23838081
2023-06-27,688071,15.027253012440493,15.240564036670305,14.76995149636191,15.024227265997713,2201324,45945537.328363314
2023-06-28,688071,14.992358383818988,15.450628335854251,14.99407787471957,15.042219094596913,2882278,55354605.74608505
2023-06-29,688071,14.921294581405846,15.134935932071997,14.84431914391931,14.962676743889162,3512507,71472517.21698001
2023-06-30,688071,14.922660943001677,15.233904792188026,14.873834659408773,14.927420622377447,1277703,27514081.078881014
2023-07-03,688071,14.744997339468506,15.009662509249972,14.517091333547159,14.791504838368327,1879541,31229791.158164628
2023-07-04,688071,14.580959938213127,14.57006532055606,14.349348947590947,14.561095889908518,3546654,54561794.48726012
2023-07-05,688071,14.649681169376874,14.92261273521403,14.460533673063766,14.537320988704044,3219095,65796163.09236763
2023-07-06,688071,14.695176555254394,14.790208062649334,14.333188807489117,14.553138867721106,7964911,165445907.63202825
2023-07-07,688071,14.693787672941756,14.73447749524411,14.290825774682903,14.560818159047773,4585133,69527900.65695794
2023-07-10,688071,14.57623166187788,14.804996593585596,14.282288230070975,14.588164618476014,3507409,76628061.65219082
2023-07-11,688071,14.791429239236026,14.958853275005492,14.330452922749581,14.710052631173578,1738487,29246489.087454177
2023-07-12,688071,14.814926259845373,14.755211768024783,14.411757593614404,14.726261386139427,3409370,50246644.59186532
2023-07-13,688071,14.666161358604082,14.856477585485042,14.402565456824599,14.615853697998208,4405548,87214304.8412073
2023-07-14,688071,14.506328901024032,14.690030108668989,14.32099481907589,14.601745550965072,7690794,136351007.69344214
2023-07-17,688071,14.582040263259362,14.573656405292938,14.17320881739114,14.555464702757732,9793862,154635425.25275233
2023-07-18,688071,14.707093362571689,15.136014233251686,14.616522985527153,14.700290407794043,1243620,19619230.531262778
2023-07-19,688071,14.611826796949629,14.99051801970113,14.588097500191921,14.704392915112255,8902917,158474298.33498847
2023-07-20,688071,14.617249112482133,14.978005246730744,14.395160967060434,14.652253610039054,9274299,169922392.483458
2023-07-21,688071,14.646666261407233,14.835339060163209,14.23914322885513,14.662812971076297,1587464,30599445.68572255
2023-07-24,688071,14.569416176205607,14.898001752093649,14.242328755036942,14.492176425012081,8900290,143756795.18060014
2023-07-25,688071,14.605955008549433,14.796032733729476,14.398243381603045,14.607778646137964,7300939,140563948.023186
2023-07-26,688071,14.600805117078432,14.544604035265197,14.330977525343517,14.5222887949966,1464567,29155708.769639626
2023-07-27,688071,14.432649897738806,14.538871866169313,14.257460812172944,14.502053455653975,4431111,66409709.30703741
2023-07-28,688071,14.353825023984184,14.824177381490665,14.091652242214478,14.475190350359771,3539299,70177231.68810076
2023-07-31,688071,14.38033816254019,14.559732745593484,14.117734505096672,14.43243873382842,3940953,79295876.54586183
2023-08-01,688071,14.501623494945145,14.920509609819968,14.415679970115907,14.560083160546219,2376624,36936191.41717009
2023-08-02,688071,14.661095684676734,14.759159986898647,14.505535284062647,14.580282237663337,3072826,59333131.62441369
2023-08-03,688071,14.667952487209131,15.106318466329713,14.468177008016509,14.701927177402247,8389220,169259267.46943977
2023-08-04,688071,14.719223295965055,15.10189172034483,14.716277838927676,14.721285103435049,8432635,153295899.46576017
2023-08-07,688071,14.789490655357154,14.94127256607687,14.458471898367137,14.804858999024773,5357529,102747460.64750233
2023-08-08,688071,14.704246302301142,15.028990783583202,14.508664729877426,14.746611756144755,8206359,150410906.96616068
2023-08-09,688071,14.59753706280003,14.73705957485785,14.424254863866757,14.645110440852829,3231925,56516800.02561053
2023-08-10,688071,14.517313599116502,14.842094920799564,14.205445457427013,14.536817372017543,6996642,137382000.48039138
2023-08-11,688071,14.413395031830428,14.728650102963233,14.212288123582868,14.47730531108731,4834358,76223176.16966294
2023-08-14,688071,14.592126192459693,14.689526877676677,14.1143259548812,14.526657143460842,1744253,31378624.790591598
2023-08-15,688071,14.54557900866743,14.672534789288067,14.112682369751875,14.491525733286021,4554124,76704738.36651133
2023-08-16,688071,14.426313014319192,14.562353617198722,14.147685195474862,14.546130199581338,8266911,130334791.25496247
2023-08-17,688071,14.513072482042853,14.57052715948135,14.461183121774342,14.47432292199888,7477584,132494044.65370452
2023-08-18,688071,14.479013858579137,14.608577469012303,14.353133115463782,14.354080612757631,8621929,180214682.12791792
2023-08-21,688071,14.352082895195071,14.50252397863041,13.93397879203241,14.264601422407207,9042273,151274294.29041672
2023-08-22,688071,14.382488701791512,14.834110709983694,14.4418008546845,14.514885030837114,9054161,189417814.58296812
2023-08-23,688071,14.54738421418905,15.09027105843609,14.423252126962918,14.666384588830505,7646975,166588850.47083345
2023-08-24,688071,14.528922504838368,14.96033090794611,14.392394648589425,14.558389022084114,4423694,93397806.85426807
2023-08-25,688071,14.453640198339171,14.577369397600705,14.409577301176691,14.568458853756113,4318717,68797640.43515924
2023-08-28,688071,14.614393159464115,14.811004993973707,14.219220349208534,14.651601122217052,9910096,178051600.5061963
2023-08-29,688071,14.60807625047246,14.877213079883356,14.422737930728251,14.714376038451578,8924117,136859290.02436662
2023-08-30,688071,14.815640671829811,14.706247941851773,14.393804646978786,14.703025357825101,7906363,152961541.60865462
2023-08-31,688071,14.932943061681229,14.97263241680289,14.487669517740324,14.790433833191376,9442324,154370633.49751458
2023-09-01,688071,14.656274498437861,14.980268296995552,14.663546108482146,14.716922911105314,6319300,139459982.29084572
2023-09-04,688071,14.432671070431843,14.6947980755125,14.175648583164746,14.462626442149894,6021364,125624866.95413673
2023-09-05,688071,14.49402134090997,14.75597523285178,14.356137183593491,14.60352705601101,2365249,48944629.50234266
2023-09-06,688071,14.42922050476419,14.794622459453327,13.970654628151538,14.400619457631732,2956141,55016651.14502783
2023-09-07,688071,14.303336531339474,14.303609285907394,14.015657151906352,14.187138296060205,2484311,42183938.543015294
2023-09-08,688071,14.090102107604846,14.495179538953787,14.151625602113356,14.168894836181522,3169325,55620132.71324857
2023-09-11,688071,14.272815934920208,14.66307653098081,13.960923805653367,14.237491594716168,5500382,94926282.7610647
2023-09-12,688071,14.165907146854108,14.344672593168676,14.047814391473366,14.214527159445538,1792747,28865153.712954596
2023-09-13,688071,14.179244095349386,14.479962143835278,13.922426649311012,14.063824930205218,2094032,37423102.12415362
2023-09-14,688071,13.907552710485731,14.338326124392111,13.943123949978,14.034175092352788,9111474,144916519.46553594
2023-09-15,688071,14.072791931803641,14.298183319280298,13.909005644234288,14.161670838589167,5276172,94763345.63538514
2023-09-18,688071,14.084580433016363,14.295502105743852,14.127965569520569,14.177238577749538,3724369,68401112.54724994
2023-09-19,688071,14.078788261462988,14.336864312914198,13.731058301750782,14.12724568945175,1078308,17325619.16456178
2023-09-20,688071,14.169137498877364,14.308450591821352,13.797497997886563,14.159200742639946,3073337,64898482.7710128
2023-09-21,688071,14.078982187977376,14.40878506628001,13.993713786191204,14.10851870164894,4579962,81305275.42696016
2023-09-22,688071,14.074333723086847,14.232817307473676,13.945213556648662,14.09337254510013,1209340,17483534.940378997
2023-09-25,688071,13.943762218459218,14.36627046886523,13.655302102331008,13.951380290048665,6444836,107187284.50448187
2023-09-26,688071,14.108433350001404,14.356270743841218,13.866859166696036,13.988662209219738,9897581,186072071.2050187
2023-09-27,688071,13.91524029555829,14.213103164862783,13.788986802223013,14.038547873428826,6887389,143362612.82340214
2023-09-28,688071,14.182733733226174,14.338124478091729,13.918160155647536,14.123411564657275,9803190,181337459.19785786
2023-09-29,688071,14.032931744746726,14.398944033916534,13.750879878696423,14.028002122349488,8676019,148380395.93287784
2023-10-02,688071,14.155837077892599,14.183555516677593,13.921820429366676,14.09098934428842,9734206,170808815.11214745
2023-10-03,688071,14.32572249668052,14.506008381968392,14.181772699736998,14.205803599641813,1223174,21776660.851633806
2023-10-04,688071,14.196229410745117,14.41759519673093,14.014352399967478,14.218808869452253,3564529,61144513.020673655
2023-10-05,688071,14.112652850290488,14.494634099293148,13.793357587957257,14.078757695836256,5767503,83256978.5765942
2023-10-06,688071,13.892026054310781,14.060048264389918,13.632472407262295,13.997259314602307,1893213,33566976.53706986
2023-10-09,688071,14.068435157407157,14.216257161111312,13.774435458731567,14.076302309312158,5803191,113910968.95246743
2023-10-10,688071,14.18665122220686,14.201450651983938,13.765272632868692,14.063530453611001,3375643,61294529.620350555
2023-10-11,688071,13.967654145702864,14.333880739873871,13.966371420877516,14.051151817440516,7340600,143213572.7872174
2023-10-12,688071,14.27478009202534,14.360745855211391,14.110156022417904,14.173743132104047,3952435,72371302.66214296
2023-10-13,688071,14.074850170961502,14.217418341190989,13.9200599316118,14.083222403119734,3130676,50366493.99707696
2023-10-16,688071,14.360762173092727,14.369854222668497,13.994263506620786,14.242001934747044,3507524,69168343.63195184
2023-10-17,688071,14.377008331085118,14.69797596220241,14.084293529168754,14.404434181122092,8856050,178477928.88185024
2023-10-18,688071,14.239194608221332,14.720220951918996,14.032174463128893,14.364332997270743,6143410,100146388.65941054
2023-10-19,688071,14.422831966906354,14.563141027176682,14.329190918846129,14.352337548943431,5718672,102995362.71573016
2023-10-20,688071,14.249758000516628,14.458310572256018,14.11104113408306,14.320342396557342,3343780,52264587.03354414
2023-10-23,688071,14.373728575338445,14.298913828167446,14.24960293508516,14.251478211419435,1475325,30697241.45776995
2023-10-24,688071,14.250036625886144,14.448268827057893,14.15212409390604,14.340510839129676,6074058,108135083.25233503
2023-10-25,688071,14.288956219536017,14.44844049013265,14.115373471311916,14.36527117261476,1678128,27402152.732389558
2023-10-26,688071,14.073453389069801,14.585653627827886,13.819999234278805,14.205284689111956,2674219,48073050.24758941
2023-10-27,688071,14.09559061806749,14.644348602588758,14.15444391871485,14.222708858202926,8917663,185769042.10973236
2023-10-30,688071,14.314874799756938,14.636592292387956,14.208753483208465,14.230685009202595,2729684,52871644.435082436
2023-10-31,688071,14.367033320943003,14.38278959477789,13.951906343474764,14.253417270341071,5352805,102314701.39903998
2023-11-01,688071,14.248083176744938,14.404219786400228,14.165913018075189,14.18159672067097,5410369,92308167.39675124
2023-11-02,688071,14.17468458313171,14.449592342513265,13.81533155284084,14.057178909736912,7841650,160969877.44286332
2023-11-03,688071,14.05280210671806,13.940429897702352,13.756726178406693,13.925525402342524,8784357,145477944.24444416
2023-11-06,688071,13.981769930730268,14.12246979059924,13.814480582847267,13.92484806022446,4822576,88173681.66005643
2023-11-07,688071,13.858853319733537,13.971926625908079,13.696429129215382,13.943306081043698,2345686,33106806.72168113
2023-11-08,688071,13.776060114759545,13.842776360144978,13.619868666979205,13.717465176194416,9680539,186370911.5956263
2023-11-09,688071,13.569265665261435,13.813068237015163,13.417792313907647,13.633088058613737,7387851,118849977.49973467
2023-11-10,688071,13.631085624207776,13.7015790818936,13.583913287768688,13.60776028533676,6528027,96696004.60624897
2023-11-13,688071,13.577135049613844,13.723643523439335,13.278768831609655,13.628460722104576,2810690,53753259.57466079
2023-11-14,688071,13.555572213895427,13.668148208079002,13.566307137135725,13.663558419701545,8646481,124463605.0707007
2023-11-15,688071,13.645528897261096,13.797627048494226,13.524386196879005,13.726665055124956,5856567,101518110.64865106
2023-11-16,688071,13.79283056579992,13.889480247412001,13.597279927728595,13.726931651769107,5795223,110341780.58659954
2023-11-17,688071,13.742094820782656,13.99112181774897,13.370466129554103,13.690692474391138,7663698,128473954.28845271
2023-11-20,688071,13.88886432136256,14.078409181745897,13.572964101467804,13.759154213010156,9116811,177106186.18115613
2023-11-21,688071,13.791336417741174,13.722131776420396,13.462954356846078,13.711084919514546,5333871,92392704.59459122
2023-11-22,688071,13.772739569425815,13.841510636399715,13.51391283663212,13.7916205931472,7707897,150800315.4581376
2023-11-23,688071,13.797701005198931,13.919567604606534,13.643204960542619,13.724766487581004,4513880,72947829.20781223
2023-11-24,688071,13.733270481887942,13.709680881489676,13.571885648792776,13.681192697052719,1062310,18574075.691067614
2023-11-27,688071,13.579293984940003,14.006399730221675,13.50566774752756,13.630516534026786,1605043,32175304.056508888
2023-11-28,688071,13.689399669595012,13.894955420648465,13.456756971470385,13.617343002800553,9108296,176900953.3935699
2023-11-29,688071,13.616362454970638,13.684986844425637,13.343613558428952,13.611799788091961,1542548,22229638.896313045
2023-11-30,688071,13.70924465606529,13.821605993097036,13.585960718779948,13.640625731036875,7252941,101004518.59010528
2023-12-01,688071,13.551456411178295,13.89145517519012,13.195800185904782,13.603161248878301,8731858,127815788.80117851
2023-12-04,688071,13.514492114850604,13.87139020127758,13.259574134233176,13.53074307949357,5798534,79839720.77602729
2023-12-05,688071,13.507758473295185,13.80940940166264,13.49417070110619,13.512527947580406,6147979,120083317.14607269
2023-12-06,688071,13.630096806521415,13.522980142639321,13.208674879353726,13.516775537032148,1311398,22848454.352871187
2023-12-07,688071,13.465387639991267,13.801148864043604,13.338774077505475,13.565547578350253,9546336,134674440.81192023
2023-12-08,688071,13.484232115208327,13.747596058423508,13.255159085513364,13.54154598413782,9647050,148278240.00196803
2023-12-11,688071,13.563085522591605,13.689482724805172,13.482251603836419,13.544955988026334,5344723,104263984.92453806
2023-12-12,688071,13.407140450648335,13.723850059337755,13.086570292185915,13.488169221045704,5839586,97005997.34944963
2023-12-13,688071,13.539255515900177,13.83205445746772,13.372112049333259,13.458823821506645,2214465,39256296.94133934
2023-12-14,688071,13.542622505342424,13.521039110092673,13.4747871492593,13.506793950950193,7888857,111262906.67343365
2023-12-15,688071,13.615143409011681,13.723371250931669,13.319074729089635,13.611114802474502,2604877,40219095.18932859
2023-12-18,688071,13.675029262122253,13.977556980263548,13.63719585419262,13.70322169488164,5963296,121402674.08613111
2023-12-19,688071,13.767416603327236,13.732290498750794,13.381606153029958,13.71526745032335,8964840,132878585.11064939
2023-12-20,688071,13.55522918571863,13.893171641925898,13.324735524822902,13.665206141280674,9261128,183475336.83275434
2023-12-21,688071,13.680313218570674,14.07490924379369,13.659558185632394,13.789856950828161,3138951,50080001.23601697
2023-12-22,688071,13.798003410966011,14.155733123945202,13.502742808875098,13.761355307028051,9096927,182837312.58948004
2023-12-25,688071,13.780443612706128,13.998329074462928,13.808836010045404,13.81263377369968,8209309,152001634.67322952
2023-12-26,688071,13.67188182380436,13.97748552809162,13.663791972833858,13.767877981914724,3176240,51586672.661316164
2023-12-27,688071,13.660408294524736,14.097930326731314,13.535739616189614,13.747783582363361,4813969,93647358.87321419
2023-12-28,688071,13.63487362970692,14.014710701726948,13.622470415690609,13.647140013666046,4550209,64110323.80510906
2023-12-29,688071,13.710529157711317,13.743726432276311,13.197723168425437,13.576995255612957,3318821,49266733.751894616
2024-01-01,688071,13.501447957270512,13.84315604437434,13.513594884641948,13.600139643254895,7195175,121619072.75265272
2024-01-02,688071,13.483273513854638,13.684808073120875,13.453250972857571,13.608240819001644,8545254,152350360.17154428
2024-01-03,688071,13.585041927172806,13.56374053628849,13.128105141375954,13.497867946798607,2024773,40218428.08754544
2024-01-04,688071,13.307060115147145,13.45638935280713,13.25546350334761,13.40938570282185,8348291,143697717.28022462
2024-01-05,688071,13.4307336515272,13.723338465989325,13.265460511669563,13.44869180483313,3071173,60034178.08635442
2024-01-08,688071,13.329100811165235,13.379926963119674,13.058622610988255,13.376463410483975,5505293,87644066.43040064
2024-01-09,688071,13.280278217769597,13.772740271269877,13.312613160061392,13.3914911753807,3009466,57899504.66341634
2024-01-10,688071,13.535206600658897,13.79707739517971,13.340457372823186,13.441722322300347,5744517,103050224.05916066
2024-01-11,688071,13.305250651305036,13.663424850979661,13.391359671955545,13.438939236531283,9099677,139093470.91219828
2024-01-12,688071,13.630436686338374,13.878768446184889,13.16518816970902,13.547828584913136,1204574,21160824.524246246
2024-01-15,688071,13.338052105483483,13.69426387842519,13.04975460654474,13.431025512120517,3901226,60594956.06700712
2024-01-16,688071,13.375649941093574,13.60347353074959,13.03002598576596,13.323024639018415,9241690,134874981.8454495
2024-01-17,688071,13.241888722506289,13.29374163805468,13.085129211830385,13.237234389563042,4048083,56557512.62010507
2024-01-18,688071,13.306142531684635,13.327539514489152,13.197270931204198,13.298155594974446,7342750,132033577.65339416
2024-01-19,688071,13.142594839352562,13.461945488568292,12.952333108760463,13.191795245549551,7493357,129653181.07206672
2024-01-22,688071,13.268290736896574,13.511061248368605,13.028757536872607,13.181173967373153,3113826,57469490.0870334
2024-01-23,688071,13.361910344618105,13.359710457076206,12.970507798166691,13.308710445207083,3002438,53814767.43793263
2024-01-24,688071,13.375973161686234,13.516647039801963,13.049924728217468,13.300299007003805,4505527,63968806.53593203
2024-01-25,688071,13.212689159721183,13.305285929302272,13.095831162750883,13.284623640819785,8821449,155192547.84320024
2024-01-26,688071,13.350967060011117,13.692551938169652,13.190521231969749,13.327683912027386,6995692,94836277.94476828
2024-01-29,688071,13.229006415484184,13.342298958055387,13.125321266662654,13.315009261087543,5098980,76129964.21472819
2024-01-30,688071,13.127694975329524,13.252282308720154,13.174263728685194,13.24526466476993,4956005,83879102.55093674
2024-01-31,688071,13.208474387480754,13.278354356896442,13.002119118836779,13.246703305473906,2450861,40870296.59644476
2024-02-01,688071,13.159668998969988,13.394025227749287,13.24238019608094,13.249869628217336,1338517,19803556.81422611
2024-02-02,688071,13.064921763564136,13.32212815345098,12.788203239839119,13.169569396172593,9365535,138177158.71919972
2024-02-05,688071,13.065392429141584,13.268561080941986,13.051063754860042,13.1474321492323,6475080,92432841.65550984
2024-02-06,688071,13.208335613430785,13.462522039695338,12.904941720464805,13.208192181613382,4933888,73131075.14988808
2024-02-07,688071,13.15119337056014,13.456969780158568,12.960608026612014,13.21448374845291,1855979,36575180.755902186
2024-02-08,688071,13.179129476823135,13.277015582416574,12.963444595146443,13.210580592792478,9336157,150546188.19583893
2024-02-09,688071,13.191471051857562,13.503468941304236,13.026221617010075,13.273567312367803,9817249,176123320.0745268
2024-02-12,688071,13.133132420129433,13.416648299384857,13.179607555040857,13.189983544865836,4780349,90026318.58484899
2024-02-13,688071,13.030542928819028,13.471339800694757,12.737910075862715,13.090158907773098,1213968,16054025.130749382
2024-02-14,688071,13.137718351381496,13.239953090825292,13.020730600875655,13.132255199805618,5116176,77732982.89109047
2024-02-15,688071,13.041402525363964,13.305911086089482,12.85708202115344,13.005379812615013,4057690,70497878.21285486
2024-02-16,688071,13.073697544508613,13.16002793821447,12.752425705848063,13.012658978912263,5312192,90722118.58937027
2024-02-19,688071,13.003571025117692,13.106690550561556,12.9525146665451,12.991971000549867,4855936,83762347.21028532
2024-02-20,688071,12.990656151904277,13.297336806042956,12.959467311018486,13.019238765427064,7138798,124180628.72727709
2024-02-21,688071,13.015737559259907,13.34996131289369,12.903064401884347,13.032187996076287,1172955,21789219.657620337
2024-02-22,688071,12.921793268049278,13.16256231148175,12.902787767658424,13.012644726350876,2779322,54124411.83808079
2024-02-23,688071,13.106469248047858,13.43286607855402,12.67919010773021,13.049646378969264,2105451,34265038.850929886
2024-02-26,688071,12.760381529026356,12.890525774768236,12.510322598588363,12.870282434983245,9334570,128316091.94834423
2024-02-27,688071,12.762862505597884,13.074261956631897,12.63504970817386,12.75788071329221,3905960,67724521.35171248
2024-02-28,688071,12.79937948798095,12.941024978091988,12.688250080913807,12.800469352563528,2907808,54736890.75187738
2024-02-29,688071,13.0258581079395,13.0721627952056,12.899450921721765,12.917050727495258,3321529,53108402.98451882
2024-03-01,688071,13.0142634746734,13.319483407799824,12.705272238677233,12.979008095864513,1785869,27477995.400982976
2024-03-04,688071,12.897852719724401,13.255946161860084,12.657958628924295,12.971139325430773,7837546,106500218.87191764
2024-03-05,688071,13.076245143314814,13.204178681799121,12.829530319040432,12.951097517942314,6479971,125475995.51980115
2024-03-06,688071,12.958895475733256,13.092702284866085,12.64180031280211,12.951063194593177,2351458,33069024.6829086
2024-03-07,688071,12.96663632664515,13.126937581145587,12.761558121300121,12.885848106870213,9395255,158099194.9860731
2024-03-08,688071,12.8993616891314,13.073198825660192,12.817993697310376,12.872902393258979,4680538,83845739.1411784
2024-03-11,688071,12.754665168006747,12.914714568100637,12.519466023435118,12.863600652206795,8255126,114113727.1736919
2024-03-12,688071,12.809766449435635,13.224770252679773,12.62651426642255,12.915691488793174,3209755,58244608.69903766
2024-03-13,688071,13.03214766472521,13.32273918992251,12.6788998062878,13.002699288285644,3544580,57744692.636040196
2024-03-14,688071,13.008324279862846,13.348785737467185,12.986287810631536,13.008119662183205,4857158,93387988.86503807
2024-03-15,688071,13.062142580740039,13.19903783499064,12.922569517680989,13.101485120851848,6970924,102815821.47928227
2024-03-18,688071,13.07048960862884,13.384819659175648,13.08328166446136,13.106414236848423,5291052,70180091.18199675
2024-03-19,688071,13.152493844393545,13.409484550278181,13.051843825670776,13.078039438421971,7126546,108347261.62020333
2024-03-20,688071,13.092875869810278,13.397058203801963,13.092712128238611,13.140403953405324,7936019,149752264.35929835
2024-03-21,688071,13.036115236008115,13.508652348250918,12.80116878967428,13.158085933328493,2508377,33953729.628354296
2024-03-22,688071,13.165988679779339,13.329851957418477,12.865869618534687,13.099705120721712,3389174,59601271.29122982
2024-03-25,688071,12.938139686806998,13.235277545846845,12.591463197313868,12.942353146626584,6374720,115126296.97248988
2024-03-26,688071,12.925832177999988,13.18224969664667,12.582276396319907,12.932964745652441,7811874,127652533.86211722
2024-03-27,688071,12.748604214388573,12.838920907756963,12.795296527448453,12.823808203192607,7863887,126599005.80877343
2024-03-28,688071,12.700863342381727,12.97829439920199,12.4575646566933,12.806158021931157,6903196,95849456.688108
2024-03-29,688071,12.827071873520365,12.795397925581419,12.669846468850368,12.734743108146388,3803409,59881688.60566379
2024-04-01,688071,12.709797837495014,13.001628629726856,12.59981033554935,12.809629766308362,3340093,46870485.66893165
2024-04-02,688071,12.635405974436898,12.83421639815959,12.485995645136722,12.754758457136152,3016379,39429091.274031505
2024-04-03,688071,12.714755828289618,13.053597703075463,12.63773241758268,12.815336600948946,2732998,52045509.36957635
2024-04-04,688071,12.709113760887872,13.010256709894238,12.566549839017291,12.78104098708159,4836206,81167827.73887648
2024-04-05,688071,12.714452866519839,12.766427354986728,12.35725821497871,12.706347018212423,3083910,57670842.964147076
2024-04-08,688071,12.477862732534406,12.60782682599716,12.315275606657375,12.596455863556363,6830802,99165178.38883135
2024-04-09,688071,12.71456668530202,12.831181806236687,12.381347669924267,12.64809791403332,4369141,72459605.7678667
2024-04-10,688071,12.685357676772052,13.001761188120811,12.386750289007647,12.660967750129346,7817239,100213519.31051935
2024-04-11,688071,12.674223143055002,13.018073729231816,12.521124722059287,12.680806968625973,5257172,78294549.20666523
2024-04-12,688071,12.71593216688753,12.825918253905256,12.409056689647034,12.692473471883469,7498835,97249192.452032
2024-04-15,688071,12.531797129196276,12.879998805400346,12.295516233912048,12.637752452383163,1955399,32789092.842471678
2024-04-16,688071,12.708580054795135,12.864445966817364,12.675848285506387,12.708435503437816,9539543,139536990.28665978
2024-04-17,688071,12.935882997791404,12.937301796899119,12.714952692807316,12.817302752767699,7768849,133250894.01240815
2024-04-18,688071,12.843341136072185,12.797008417040518,12.599903129112665,12.752626324976838,5519145,88038200.0547338
2024-04-19,688071,12.750125930821829,12.907380005699899,12.366267172354622,12.746628424673482,4273669,74715311.3015058
2024-04-22,688071,12.716440045939828,13.124236575160085,12.778412730962271,12.797398129208188,2416454,41134931.57502574
2024-04-23,688071,12.821568266543055,12.97492907139299,12.69875316623114,12.843637031619739,4327255,63923685.758635335
2024-04-24,688071,12.886888589044613,13.190402079775701,12.685214942780744,12.88797210262038,1669290,28965000.524543315
2024-04-25,688071,12.854476806363769,12.946964379284639,12.580162765453426,12.805838618783781,4282692,63071160.74357155
2024-04-26,688071,13.054045223501495,13.059906607348802,12.58587354946388,12.956026891464488,6395197,124156035.25999801
2024-04-29,688071,13.046429582066253,13.214526258597385,12.544588689501316,12.932097612925803,4552573,80791995.83781813
2024-04-30,688071,12.760467103232482,13.187039916910997,12.756442453618648,12.875463266930511,9672184,129964774.66531287
2024-05-01,688071,13.009393206865742,12.94667548072454,12.675518959249395,12.909720221977352,1578547,27115950.64526556
