date,code,open,high,low,close,volume,amount
2023-03-20,688062,34.44545972236005,35.09751465184389,33.3298638856881,34.33821518650638,4415762,213580898.89944774
2023-03-21,688062,33.92555373381162,34.903709202442116,33.092380712910774,33.895746917867896,5387451,189647077.22365248
2023-03-22,688062,34.13751267821948,35.22653577509944,33.87500062602346,34.36019439138583,5764399,222159043.19406503
2023-03-23,688062,34.451448405269026,34.796145403634874,33.78186619825992,34.31501304848552,7966100,343109825.7457989
2023-03-24,688062,34.33332417497473,35.06617029027094,33.93111067086082,34.596221131693994,4787393,221995884.8435781
2023-03-27,688062,34.737809012352606,35.14031031606866,33.82310931178302,34.52945359167835,1355868,67596772.15187056
2023-03-28,688062,35.45345791762867,36.06524937946552,34.81524209319841,35.289627356464194,5496814,252396609.57091668
2023-03-29,688062,35.589304063649024,36.53867025868391,34.711229971137094,35.52783321314828,9482481,373454595.43298304
2023-03-30,688062,34.99285889910913,35.43079015227778,35.166753298403364,35.33498797021515,7506913,312203579.8453439
2023-03-31,688062,35.36093090574572,35.257702469521895,34.97753064814381,35.24789636774293,3345840,162158265.94223073
2023-04-03,688062,35.29052490805802,35.52125689745184,34.80278826196261,35.10645391675254,6917023,309474338.78214246
2023-04-04,688062,34.63984900544102,35.23843537626571,33.885917228187594,34.8061178055618,1709865,66124629.78213777
2023-04-05,688062,34.989955897397266,35.48585652945201,34.25936055253454,34.8488692559293,8213734,337713235.45453393
2023-04-06,688062,34.82597610367773,34.92550039886438,34.38046489180111,34.69563520754611,7041485,349671067.4862009
2023-04-07,688062,36.27374120983493,36.989583410853605,35.13455482365625,36.105768954593856,6501250,321392534.55257946
2023-04-10,688062,36.08504557832956,36.88393836193851,35.62743765114289,36.09923653226408,6515884,267168661.19097683
2023-04-11,688062,35.85648800128583,36.13480614328023,35.03082893355441,35.855613964158735,6358806,272262559.99145144
2023-04-12,688062,35.3076601723479,36.03065878232277,34.991631650122216,35.28876107181324,2506498,89306893.81611921
2023-04-13,688062,35.52905277682131,36.47806717870529,34.490736310434364,35.53681598229255,7238602,276189772.7182008
2023-04-14,688062,34.93442217576976,35.285541749804025,34.253056548842174,34.86343443341334,6920895,273905498.1981585
2023-04-17,688062,35.005587815721015,35.80727090614852,33.909187281922286,34.890687692468404,6634609,300853428.9228771
2023-04-18,688062,35.40947638051858,35.67757706075692,34.77371838714086,35.50182095081118,5187907,189693171.6394519
2023-04-19,688062,36.76964494465701,37.48082506336375,36.25724297878811,36.57764341864876,5952511,295582382.4913458
2023-04-20,688062,36.06210609540492,37.016211122162744,35.35605012216776,36.22805726783341,1336158,67376539.54639213
2023-04-21,688062,35.76094348267209,36.40836412562948,35.64985927837228,36.061504231390636,4718653,170814543.61848432
2023-04-24,688062,35.43983219908538,35.80500617171986,34.274194980719074,35.1402170679451,5213967,191107590.73825285
2023-04-25,688062,35.57580632397536,35.85130312410235,34.67360262152149,35.30878060392732,1316727,61618533.2080534
2023-04-26,688062,35.645612903039165,35.996886881369484,34.74206362123448,35.39403001977668,7560724,334347354.06517136
2023-04-27,688062,35.601715957620264,35.76221001125249,34.40717439606678,35.30935383419198,7651892,364778474.2167048
2023-04-28,688062,35.04602230623062,35.79915733849265,34.500594428468844,34.93822645697021,1683737,66327677.16160704
2023-05-01,688062,34.96217722578589,35.05115717219079,34.238880537711104,35.02372530735847,4003521,187016646.42693168
2023-05-02,688062,34.8791299728155,35.371709296888056,34.07123375560504,35.10519424587686,9339518,329085344.29507697
2023-05-03,688062,34.21635432217108,35.286366102797956,33.72796970572495,34.55573951239355,9613494,381388061.9915736
2023-05-04,688062,34.50024947400782,35.11348286160191,34.22092000028724,34.33526771276894,7684722,387277990.9896012
2023-05-05,688062,33.95813516777249,33.98076688951052,33.41224010123471,33.95140406896793,4246952,189586155.5949105
2023-05-08,688062,33.80234934764232,34.13976906608946,32.77447818849612,33.506139647220635,1105115,48225038.400755234
2023-05-09,688062,34.07140081996212,34.16847401587677,33.690681544716995,34.15490172047454,6923256,307587479.7555993
2023-05-10,688062,34.86610111794788,35.67937073716025,34.15404759058255,34.796720959802485,6947331,251776541.20547503
2023-05-11,688062,35.00803372651142,36.03968665553212,34.943310214959354,35.14371088938603,8272170,387023557.12129325
2023-05-12,688062,35.32923781903508,35.71105023257598,34.784589596459426,35.18663252767466,1439015,66443285.39274683
2023-05-15,688062,34.411295652794514,34.961047536074226,34.65436588378196,34.67790976418977,3254271,124567475.58605923
2023-05-16,688062,34.21543337186339,34.71840172839028,33.82210056991448,34.55490501545823,3926503,167302747.6220627
2023-05-17,688062,34.03884408834703,34.38031926000355,34.230659356910266,34.3367465026236,9964671,461615460.59144044
2023-05-18,688062,34.22705278401198,34.87283943919328,33.71430217615219,34.539288144383946,5630165,215929025.53278965
2023-05-19,688062,34.94516365072312,35.2577024007641,34.16588962963792,34.83698955682847,8676073,390582971.77116776
2023-05-22,688062,34.22501209191987,34.852289576951605,34.34135006162498,34.424539609383174,8383353,335383179.97683275
2023-05-23,688062,34.85893713276228,34.78578997422219,33.8928901291079,34.577033498877896,3136885,128828284.49197856
2023-05-24,688062,34.439683608706204,35.614139158308774,34.49173988778055,34.68271664109224,7752801,378497665.36591923
2023-05-25,688062,34.60782811285699,34.88259658353406,33.36810980912582,34.36883918248114,6139221,272411136.48304427
2023-05-26,688062,33.31493560840319,34.47666346440849,33.22329633760508,33.592925633948525,8105452,376927979.9386664
2023-05-29,688062,33.22262332668298,33.71086339249647,32.33896616831914,33.25171779244121,9441579,365445389.3006966
2023-05-30,688062,34.51770713411039,34.52550492705797,34.13626914134429,34.22571546202166,3650269,143656209.00361934
2023-05-31,688062,34.054584591874715,34.20721672295906,33.38518694422662,33.88753097778171,3093359,154986306.47613606
2023-06-01,688062,33.871384739355435,34.1136980892538,33.6235000307048,33.73195431565652,5400344,227154830.0488534
2023-06-02,688062,33.90679574072755,34.481752343849514,33.318041366775454,34.0488921789928,5556775,268132989.03060058
2023-06-05,688062,34.69468152309279,35.171306628140954,34.1028752915391,34.488351696119594,6352652,259123390.61360648
2023-06-06,688062,33.70829685147565,34.203186201149215,33.97169674280113,34.00506712936871,5284660,219246582.7343758
2023-06-07,688062,34.38311419271983,35.21394417059666,34.249912256736756,34.465598475552,2181365,110144216.69796301
2023-06-08,688062,35.05988768163045,35.674538194613795,34.800812148680855,34.88058777305871,5630090,238875681.32261378
2023-06-09,688062,35.5449856584378,36.10346395747778,35.57749730031889,35.63830622041506,9401419,344079529.2124431
2023-06-12,688062,35.75279173962958,35.80618659185505,34.69129285520387,35.45207573029478,9868092,496387136.5462264
2023-06-13,688062,36.03988401814158,36.348306343481,35.38114627721968,35.82783067238154,4104679,215844688.53224367
2023-06-14,688062,36.157075007662996,36.8305235405138,35.450290210630776,36.23686750278374,1132217,48835175.12310835
2023-06-15,688062,35.95130740367291,36.476868468876894,35.188452177738306,36.011293950038834,5139387,259783062.08068317
2023-06-16,688062,36.298169084441625,36.29833432846123,35.38345031662404,36.0169220116489,8106605,402079186.1672083
2023-06-19,688062,36.2256537066049,37.335249209680036,35.50667909653169,36.45606086713531,1962958,88116129.301603
2023-06-20,688062,36.84582713738893,36.834476736993594,35.973320740602254,36.52837490075532,7060994,342328485.8669968
2023-06-21,688062,37.31750104207987,37.95513732082738,36.556732202947465,37.2088385981164,1445425,61363307.722561225
2023-06-22,688062,36.41642091552095,37.49248536804204,36.306333777740214,36.69286875742685,2315971,86541227.42671858
2023-06-23,688062,37.31078666409733,37.82816155324841,36.682156853174746,37.68057225968504,4970114,199295893.09602663
2023-06-26,688062,39.54482458726791,40.18703025905287,38.754332432947045,39.18348640923624,8460548,339249568.2183923
2023-06-27,688062,38.79515901527054,39.62836544706514,38.4850240365017,38.72941285381265,9030988,366481497.7920321
2023-06-28,688062,38.42810117181274,39.30673820882613,37.69419984271912,38.3651903295263,5625008,293703431.93304217
2023-06-29,688062,37.620966771161896,37.84318131965526,37.69246974225867,37.74447225275418,8198320,350206861.8440566
2023-06-30,688062,37.34059848584185,37.70866185408729,36.64494968400304,37.391662894233676,1752813,69344126.7444452
2023-07-03,688062,37.51367432344823,38.03680684986939,37.424888623552725,37.641704369142005,4950456,277289849.43986255
2023-07-04,688062,37.652348758351856,38.20999428276021,37.39840252292457,37.85502025649812,8571580,380607240.81037533
2023-07-05,688062,38.22986491051586,39.32595108194378,38.32567738911206,38.380932064565776,3493744,152988959.21127325
2023-07-06,688062,39.21420389283918,39.68617444131134,38.82506093178145,39.02989527402524,3097183,177523073.97848323
2023-07-07,688062,38.802839693075036,39.65582342399304,38.86985313343227,38.91362770919244,6305882,335980233.8676247
2023-07-10,688062,38.98254327154512,39.34184626272687,38.68570475133094,38.91000014273196,1985277,107887268.37413369
2023-07-11,688062,38.01877503790615,38.234835942140826,37.747063473431055,38.15735430962259,2556246,121566261.16895057
2023-07-12,688062,38.250928477988296,39.47708415154275,37.51896625492625,38.50767178467969,4310335,244222871.15115494
2023-07-13,688062,38.2770838103122,38.53605217863615,37.01250168460725,38.04146812553455,5439267,294627606.699444
2023-07-14,688062,37.68522086606512,38.22307731891437,36.95358964908882,37.617627986015904,8882919,416414070.3483796
2023-07-17,688062,37.32537099579982,37.907513684691786,37.594931333286866,37.695141353332424,1555194,59557099.72754301
2023-07-18,688062,37.64703127418366,38.63248479694079,37.34143258171457,37.52605056605766,1203469,54027267.090089306
2023-07-19,688062,38.19747609165775,39.32176959452827,37.27284548421263,38.24481321656945,9011457,491772567.9857939
2023-07-20,688062,38.442718843011264,39.28166074248122,37.60848020640983,38.67949701834388,8408785,325342981.25561434
2023-07-21,688062,38.31106590504848,39.40318191059652,37.55451866155308,38.47872393448645,1458709,67759342.79736322
2023-07-24,688062,37.39774959449514,38.412311228068205,36.51496541190454,37.55476304525862,4537194,225824099.58377194
2023-07-25,688062,38.19589462271832,38.359115105482545,37.885837499503545,38.1848707184891,7752751,322542240.4440645
2023-07-26,688062,37.93115992821281,38.09959606522973,37.489869407438924,37.911733470691864,1280328,49022214.09940784
2023-07-27,688062,38.19619661048366,38.192369296757704,37.00231317770124,38.03302350661576,9670672,550862355.2081069
2023-07-28,688062,37.94388596773488,38.2400179022426,37.45397461077882,37.91717799956301,8440197,322333870.5541094
2023-07-31,688062,38.320888334155725,39.5894226298092,38.02319038453512,38.56080934801152,9654734,422653135.14317733
2023-08-01,688062,38.28594920314374,39.367219325807056,37.42220933803979,38.30282478165994,7578060,423270602.0996409
2023-08-02,688062,38.6233121825653,39.2923734523944,37.8379287082676,38.53203501024173,6404285,254184859.39162147
2023-08-03,688062,38.03980667728431,38.6825443411041,37.84042288522628,38.11878609610302,3773033,167916248.5627746
2023-08-04,688062,38.26841035191545,37.97511479732387,37.65101574637656,37.96510917615282,3369992,157533747.3476193
2023-08-07,688062,38.41797499321187,39.470088175184756,38.5465247509452,38.63430788166431,9634867,423818990.2193895
2023-08-08,688062,38.788953734734115,39.197431232077975,38.22661595805346,38.58117147635917,3426509,153998429.08308893
2023-08-09,688062,38.59656075150601,39.6860811982039,38.153494661774516,38.66377285177917,9149861,452554484.9023412
2023-08-10,688062,39.54309739498703,39.809420079350225,38.609544783869076,39.19828479605407,9428181,416499016.0285344
2023-08-11,688062,39.38976687611975,40.35348393260235,38.76246906678277,39.48301798443705,4188053,233414322.71617517
2023-08-14,688062,39.07709414903884,40.302852628691724,38.49667703080308,39.29024402089175,6882176,368871713.2229127
2023-08-15,688062,38.35740798900281,39.15553776630222,37.550535897634745,38.084797794147406,8512435,437619582.67570466
2023-08-16,688062,38.01839208595937,38.44261084376924,37.62302468603919,37.98479732188737,8450404,455013677.7137187
2023-08-17,688062,39.14091282099054,39.912761604845066,38.13179704430668,38.869570813371155,5662038,293316322.21033853
2023-08-18,688062,38.975238158285,39.09383969852233,38.308362399656204,39.036915661796186,3880016,184406976.01275626
2023-08-21,688062,39.779606868369264,40.41905215662008,39.64471647170314,40.110734452352446,2981786,131687535.15428385
2023-08-22,688062,40.70238668324797,41.45164956442758,39.88634945267289,40.30334941874983,2394159,113444244.90040801
2023-08-23,688062,39.353101649642156,39.5617466336104,38.49237314777806,39.54963719768256,6590373,326100046.70053154
2023-08-24,688062,38.57344242264719,39.47708387378689,38.39905092409421,38.62039056138936,3469780,136390045.30024835
2023-08-25,688062,38.96862520959288,39.420821759899866,38.86382917889017,39.250556289975584,3768635,181968670.77094734
2023-08-28,688062,38.01983799478984,38.70578588989701,38.266303037019625,38.33722971986646,8489765,346703531.89730114
2023-08-29,688062,37.63573697680682,37.8608990372612,36.420448626763985,37.29831433279281,9812983,470548313.47521687
2023-08-30,688062,37.62923185195676,38.69139175073544,37.16696683309636,37.78593679522426,5153298,265233053.69120744
2023-08-31,688062,37.543295403760354,38.825305723401904,37.66709533803252,37.768310065820444,4094991,227072673.8437281
2023-09-01,688062,38.07709717195609,38.793059968590896,37.90727615968612,38.01941047216397,3743959,171234916.64865133
2023-09-04,688062,37.23756598555514,37.80603391442384,36.599604964606606,37.129716006981695,9428428,371123849.1737863
2023-09-05,688062,36.703952363183745,37.39497965293974,35.620730930484704,36.71809975314575,9807463,529203843.2257273
2023-09-06,688062,37.55167329690578,38.209011853959595,37.55939543300391,37.759457680113094,6974206,305047180.8356138
2023-09-07,688062,38.34354918862715,38.95663251986019,37.50483939056954,38.157378360038805,4722776,244375808.67693657
2023-09-08,688062,38.1588665975739,38.455561535436026,37.07823284057997,37.849008480381364,4833314,204169288.08992353
2023-09-11,688062,38.788100632826044,39.44678058466269,37.477247285107715,38.42955336607664,7203467,345865890.29185385
2023-09-12,688062,38.764439164152726,38.935956485536764,37.8821165697171,38.73001033623891,2064844,93207948.20662957
2023-09-13,688062,38.691869324908645,39.82448233042358,38.88704756275224,39.06589200952627,3958114,219167389.72761366
2023-09-14,688062,39.32788427446745,40.666660933443495,39.12610773844573,39.67027788272123,3211354,174248711.24574074
2023-09-15,688062,40.118122195584604,40.472440953508205,39.352708721388055,39.8384669142866,6189916,261756661.2705423
2023-09-18,688062,40.232685354767085,41.33764446032978,40.01293599062093,40.28740149716794,5306448,314873034.503911
2023-09-19,688062,40.782354754530736,40.9182302171865,40.365022337747405,40.408201374023456,8977394,528131683.9542905
2023-09-20,688062,40.01870159967408,40.4688148190631,39.71420238064848,39.88789318268476,4512826,193628324.59420177
2023-09-21,688062,39.369677618437514,40.465275354983056,39.300798121995854,39.384295974767255,3064235,143212915.10740763
2023-09-22,688062,39.779077138658295,39.88588890881622,39.3211161220573,39.72156889127159,7497029,305023776.18924916
2023-09-25,688062,39.09571252020831,39.81581219751503,38.58927636281625,39.2118376419576,8226965,424949470.8574112
2023-09-26,688062,39.24278791163617,39.78497056877539,38.128823649439134,39.14540556877496,4024369,165360202.96573207
2023-09-27,688062,38.99130056599661,39.92426621531898,38.48420011263119,39.12835730291424,9943004,418200788.23383754
2023-09-28,688062,39.641399427085396,39.71647358870224,38.85779104988589,39.60493825190365,3105617,154777821.79022744
2023-09-29,688062,40.906463754947175,41.033098494874636,40.472617175050296,40.53468281629101,6219623,326008128.96458787
2023-10-02,688062,41.130034134702726,42.27121122234578,41.435929475676474,41.532086575125035,8264264,346820913.8255683
2023-10-03,688062,41.76432205955934,42.392440644954156,41.197372991990896,41.54291872129049,9321013,500553631.41363
2023-10-04,688062,41.91001573371136,42.683981125550076,41.66491601857581,42.07691389429375,5098667,252085432.7643024
2023-10-05,688062,42.26005399772384,42.321572940462154,41.38605446800355,41.859183206072984,8792031,439953262.10256267
2023-10-06,688062,42.71090014405212,42.929985890310206,41.75795832513427,42.78836330565779,7645234,460006126.45725465
2023-10-09,688062,41.881493824538104,42.51550391275492,41.484985165148686,42.001037196462676,8766559,428964649.5886631
2023-10-10,688062,42.128307944643296,41.927441935299484,41.144795774252394,41.81101434217524,8417432,436757122.6152643
2023-10-11,688062,42.711485765342914,43.17183847324854,41.2637869350203,42.307725985446595,1722005,98188507.94358656
2023-10-12,688062,41.85551124044761,41.86392903173838,41.03393055781161,41.691335697510304,2544426,124946569.15172815
2023-10-13,688062,40.54735755284682,41.983852405883354,40.73272704788979,40.89397454320344,5332668,248656217.1106403
2023-10-16,688062,41.20002317923824,42.06819478781941,40.67897763084098,41.13530659151511,6146715,357039276.62479603
2023-10-17,688062,40.67988728262455,41.30994479270648,40.88167412710538,41.04442088172044,2035048,99555412.45369945
2023-10-18,688062,41.17028524228696,42.22769412337107,41.19758746578243,41.32740260473335,2392092,103158345.61513156
2023-10-19,688062,41.18181640440678,41.74173822028059,40.51101196867281,41.500160815568634,8623706,406105410.50324404
2023-10-20,688062,41.2358313428586,42.39525702255768,40.99615238873133,41.2674902572071,9106149,435365470.54555136
2023-10-23,688062,41.229799731082274,42.13185946515616,41.37155768365037,41.56683266760474,4408587,257313122.71923503
2023-10-24,688062,40.24224352237077,41.714227782938366,39.486267303672015,40.55367183970344,2543796,109974770.63944289
2023-10-25,688062,40.414301960769016,40.74493671272841,40.15841920008398,40.665095592723574,6560580,343269920.907704
2023-10-26,688062,39.97179765226594,40.62275691554966,39.499884014092615,40.109866340860904,3840067,169820104.5719571
2023-10-27,688062,40.45764491016761,42.06565037586502,40.22000228039321,40.85220248884288,7555701,431862939.851295
2023-10-30,688062,41.45540581179063,42.21475627910193,41.01369074737107,41.34636291664036,9832499,566284412.777792
2023-10-31,688062,41.12067341645308,41.732939510818724,40.14776544955545,40.78254961968102,8242053,366446103.75074697
2023-11-01,688062,40.87218897268287,41.63943959648603,40.695717193020236,41.05954956578648,3624761,189455378.30041063
2023-11-02,688062,41.16325720206401,42.02058593315048,40.95559789666442,41.29305782710735,2806153,169752917.766019
2023-11-03,688062,40.21395945095354,41.403532535482036,39.488834337409216,40.581109072880835,3778980,158664459.18798655
2023-11-06,688062,41.35450479688512,41.72922910935677,40.32151479075195,41.009217322159486,2630269,150085500.32138795
2023-11-07,688062,40.77536867367497,41.906648848425704,40.675204781834715,41.002972974115956,4119037,249123933.32043046
2023-11-08,688062,39.93434223405915,40.594442191017464,39.17304598699551,40.33613313312405,4311882,250706020.03811842
2023-11-09,688062,41.58517650806754,41.48046701012505,40.415822457445664,41.22951826980168,2199667,102413296.55615836
2023-11-10,688062,41.41751978805471,42.059197989156054,40.83581889872888,41.07261332535477,2865573,167252469.88876572
2023-11-13,688062,42.433589969503366,43.23718695112852,40.99566536337631,42.20900322701666,7020969,427249936.1615692
2023-11-14,688062,43.159370817195565,44.046306107571,42.16605391584622,43.00315412035203,9314335,461132476.1275982
2023-11-15,688062,43.94306875262236,43.69128965546522,42.53465374588079,43.62115656809349,2417961,143757675.79145226
2023-11-16,688062,42.85668366744192,43.16445231493767,42.03608863938664,42.904208368435924,5524622,262617816.75006893
2023-11-17,688062,42.734265073645616,43.84006494111913,42.09965024678674,42.949588068996476,8556017,502828257.4628764
2023-11-20,688062,42.39612162086356,42.60442736152226,41.19976950892939,42.463492201601795,4159306,215663462.0770034
2023-11-21,688062,41.35602364888567,42.41652925004563,41.28263948189113,41.76727367826446,5479658,263802464.61482924
2023-11-22,688062,42.84315728580196,42.57384794834575,41.67096322703312,42.53564330332624,9746755,580347638.399604
2023-11-23,688062,41.73638387122674,41.78118006695968,41.20127084480768,41.542749447858164,9152937,384892528.0210356
2023-11-24,688062,41.574977123635705,41.76346992939747,40.68186396288999,41.3422738407249,6315858,382667616.25637877
2023-11-27,688062,40.72776507327752,41.36686784242885,40.74136699177002,40.960749514874884,2232002,131091112.1514613
2023-11-28,688062,41.11273716661656,41.89462376825166,40.79496400043772,41.41226277233019,7861791,470575432.3499389
2023-11-29,688062,41.2397737007595,42.133037632471506,40.296298238936785,41.313532796917386,2034981,117962484.87851009
2023-11-30,688062,40.61753663779116,40.908358004855074,39.74736555439177,40.87838842343942,1815655,91805371.90928833
2023-12-01,688062,40.177052799248486,40.097094967087955,39.62460962329152,39.88955627619012,6841775,383194533.39401335
2023-12-04,688062,39.807834654696165,40.517045108443874,39.11499995213373,39.97459660395018,5313439,272721530.8115609
2023-12-05,688062,37.662572582087364,37.811835891528816,36.74633275591771,37.80993339524032,2490313,128825393.91394493
2023-12-06,688062,37.27435624787992,37.50691018071267,36.285126540837396,36.98309898866563,6635902,245913982.08515692
2023-12-07,688062,37.08961322425559,37.84029929038358,37.19471027879989,37.39509290961095,3444738,146520319.25289136
2023-12-08,688062,37.07369420444973,37.76502393101554,36.85300222960975,37.32512122107333,4474620,242174690.87556794
2023-12-11,688062,37.25042898245864,37.68321401772088,36.914828019531186,37.330758586265944,4139707,205831219.78822434
2023-12-12,688062,36.502067486150274,37.79230830742701,36.03540597217911,36.85942605659347,5583030,306529787.7018184
2023-12-13,688062,37.335678581810775,37.724082172373244,36.18122587874705,37.066434094146445,9268470,453917572.83571327
2023-12-14,688062,36.932725748900005,37.48085842503213,36.8805249457524,36.97057307341625,7391511,405573820.39104253
2023-12-15,688062,37.10428781585322,37.05211772563592,35.95592263424205,36.8570303418621,2691118,101489739.51656458
2023-12-18,688062,36.723917453816725,37.53109285421601,36.14386802819124,36.98398605833568,2717629,140090645.90931258
2023-12-19,688062,37.207227034087225,37.00359654570528,36.71741282021248,36.96228656278557,9481400,519225978.81219625
2023-12-20,688062,37.873270145895745,38.993046941033164,37.69721610781512,38.12741364362535,9438524,415964982.5412986
2023-12-21,688062,38.26243578794946,38.54347316063074,37.3816020445603,38.146044994894794,7358217,395242792.99587345
2023-12-22,688062,37.30019289310965,37.103640725829024,36.26025149097181,37.08690054203426,5068691,235821934.93518844
2023-12-25,688062,36.57758415282161,37.08731396775438,36.27708897843969,36.89848162110097,5198483,222887611.63280985
2023-12-26,688062,36.89573172423116,37.700869914991756,36.08494640491038,36.8105357591091,7672740,300424388.9652719
2023-12-27,688062,36.56953001862169,36.9668226055544,36.2854958407589,36.780548757053374,8540659,384084508.95259947
2023-12-28,688062,36.30322231295487,36.508467439712824,35.37833151158301,36.100327897689745,9459650,380565000.842637
2023-12-29,688062,35.52444978398671,36.094525725067705,34.739875080559706,35.45146544018405,2564287,91202043.25455858
2024-01-01,688062,35.36843239310831,35.21680597510519,34.6728580824782,35.18036438467607,4793409,189273812.4939103
2024-01-02,688062,35.03494108220251,35.62402214772327,34.92051264555567,35.13820524619694,7829260,374199612.1615658
2024-01-03,688062,34.56778786673577,35.277380886500765,33.73854953248538,34.532179144956714,8655096,315970023.5950981
2024-01-04,688062,34.651530229883804,34.87602054771638,33.87441578494546,34.48475997570081,3131820,110945289.30638112
2024-01-05,688062,34.88177207321655,35.10616604660035,34.49299838801883,34.69043744728131,6265574,236338981.52230558
2024-01-08,688062,34.45684564177794,35.39884036490346,34.59956246743475,34.76725978797425,6316208,273319641.5630742
2024-01-09,688062,34.08355107259366,34.53514963674086,33.36835731024458,34.19210473866002,2244115,109607045.63976468
2024-01-10,688062,34.73428776465085,34.87695276776625,33.995959421435096,34.43988844330154,6818891,310794051.86461115
2024-01-11,688062,34.36341499249604,34.540518571560014,33.79391834510814,34.455151898088396,8092267,281446441.84781843
2024-01-12,688062,34.69272750089764,34.55568574133905,34.11769956289661,34.50153366744706,6675760,333496391.4548877
2024-01-15,688062,35.37439129055354,35.50889046495475,34.584456859901366,35.1238225149828,9163597,340725408.09988093
2024-01-16,688062,34.02925058780092,34.54089284497961,33.64485516071268,34.343048119087314,5913288,266328472.80166978
2024-01-17,688062,34.780470979751115,35.71251074163715,33.83346003393723,34.81531158837253,5990746,272805274.51148075
2024-01-18,688062,34.79134983867499,34.71930444434916,34.44144232611578,34.57816023758535,6868896,252406969.51169118
2024-01-19,688062,34.36383199980265,34.777228888822066,34.673129700200455,34.682497685841724,1520106,72090351.45041862
2024-01-22,688062,34.494638782031245,35.60695570454313,34.18986608634516,34.659465505460474,2559944,97846935.6116614
2024-01-23,688062,34.14334560443732,34.277506974036825,33.45078639440182,34.09376653226376,7366530,266716908.95200315
2024-01-24,688062,33.912440778275936,34.242956872670455,33.70349266433115,34.11384928834822,6870424,300092743.61983037
2024-01-25,688062,34.802329484292315,35.13632098082435,34.28968824887375,34.464018742635616,8735906,399783767.3568882
2024-01-26,688062,34.46783046950984,35.36708759649461,34.652256784229515,34.778305204470655,1103282,46898241.098545425
2024-01-29,688062,34.49786307140458,35.14049589904961,33.71910355410557,34.48530664062152,4937878,245552328.63576385
2024-01-30,688062,35.05222550565854,35.40155486288586,33.92164898079105,34.75915745638382,1958640,100090944.88381197
2024-01-31,688062,35.23407967882491,35.64227936490158,34.62887771322713,35.05235595492773,7360036,360785147.7001381
2024-02-01,688062,35.10877695365843,35.202856945274135,34.54847834704225,35.080895143885044,8871906,457315622.33120537
2024-02-02,688062,34.810250816003695,35.53163137044194,34.78538386012108,34.78942983920272,5776472,260191291.61205298
2024-02-05,688062,34.661203073301486,35.131175824587174,34.158021411222826,34.790475806606636,6323918,266675429.18291605
2024-02-06,688062,35.13691471961682,35.47867110708524,34.01432224471009,34.91502699572422,5500372,225267484.45655417
2024-02-07,688062,35.13591084570578,35.644273891142205,34.21782708540523,35.11255773608068,7971413,416203504.7281363
2024-02-08,688062,35.43378720029623,36.593520513663975,34.557366933249796,35.56869658476921,2626140,104225333.92928052
2024-02-09,688062,36.27378571428201,36.308527871490064,35.8151630139367,36.155514895299774,3189018,136463739.55457345
2024-02-12,688062,36.44008902828534,37.160007498818494,36.2187732015895,36.228638014580746,8185578,354036218.64622325
2024-02-13,688062,35.239526716204416,35.95578779067671,34.74071388901036,35.27952794138871,6606151,233661124.7640631
2024-02-14,688062,34.41502317650347,34.97743217332728,33.830617199973304,34.55152500940703,1259122,57251307.5715824
2024-02-15,688062,34.85218087677736,35.29307401801091,34.18875460050365,34.717199276187216,2380005,84907642.86240374
2024-02-16,688062,34.13269408610838,35.03607017762118,34.040331474935314,34.13737458116279,6333109,284069254.6833799
2024-02-19,688062,33.66090149944959,34.081527814498116,33.607262275082554,33.6448340200795,1447411,65379305.37916398
2024-02-20,688062,33.792959455232086,33.972583439326925,32.65963172590474,33.66329614208502,9515316,368245157.7206604
2024-02-21,688062,33.04694810012039,34.16718694866812,32.80849379171614,33.26901092131847,5751236,247950648.90170506
2024-02-22,688062,34.40075227619007,35.15638170806521,34.11084284451361,34.24973199457661,9263163,474803298.8601389
2024-02-23,688062,34.03342569067803,34.919929272750444,33.557863106217624,34.146103527491945,8493364,318949933.31837165
2024-02-26,688062,34.545206214887855,35.26723419769959,33.98556908662997,34.851187286404624,9789875,453702116.3914165
2024-02-27,688062,35.51562319917318,35.915998559016664,34.767188496827714,35.37122098428504,3261955,126835338.97988199
2024-02-28,688062,36.06441677810425,36.02402633938884,35.21885069719851,35.74550017415426,1074193,50694302.28610804
2024-02-29,688062,36.01571861973241,37.01579072712561,36.17277761714328,36.297670513781014,5213505,238590101.9934804
2024-03-01,688062,35.60178646556827,36.39459107436071,34.851514222927115,35.461653647786264,6875941,299264533.14589053
2024-03-04,688062,35.09912173343635,34.8782272684822,33.997815284189144,34.79415920831654,9000317,405218751.7386329
2024-03-05,688062,34.17314585337812,34.60651956832374,33.99788090638462,34.088997535390405,7571313,265577841.5231337
2024-03-06,688062,34.4060472201871,34.97524716051018,33.853162112316205,34.66690190190455,1445497,69137577.06814356
2024-03-07,688062,34.890861059659535,36.09698342783593,35.05603378095162,35.13828949509052,1340787,49128455.03189522
2024-03-08,688062,34.76158417346667,35.386726936802106,34.312242009032865,34.899606100654275,3626932,135279862.71077678
2024-03-11,688062,34.89129393842692,35.57472680312189,34.506425676026545,34.840710238612004,9431374,392941806.1192249
2024-03-12,688062,35.00446532585089,35.1789396205386,34.58887940826112,34.717976061400705,8982563,332377191.4488841
2024-03-13,688062,34.063410439998755,34.87789614723101,34.09640146244213,34.37941753310862,6552805,326320052.9841069
2024-03-14,688062,33.99089913689912,34.84839632309222,33.3326043097631,34.26341370453453,7334551,330540817.0553687
