date,code,open,high,low,close,volume,amount
2024-01-02,688106,32.18382343594647,32.86934857340399,32.25980317884524,32.314707542687685,3831885,156266611.4072957
2024-01-03,688106,31.849914106936964,32.30132127876872,31.645577606645976,31.660391737278545,1331440,52581960.79547305
2024-01-04,688106,31.407133496616964,31.772438080728133,31.334871399389208,31.533527208485694,7288655,257593326.58734405
2024-01-05,688106,31.59459748403316,31.936709718382716,30.89370140308548,31.571484171151937,5278011,228609001.83164054
2024-01-08,688106,31.23030329523871,31.839233263532844,30.55151345648327,31.14709689980311,6126463,237136932.14511925
2024-01-09,688106,31.076070759882263,31.817681771878522,30.88427364641527,31.158774892870568,6066999,233723174.70064312
2024-01-10,688106,31.15667245705469,31.439775873367463,30.316514321372157,30.888906085655854,1950963,75271335.79127048
2024-01-11,688106,31.086633830090268,31.78897458474867,30.527261602783135,30.94151527979064,6257888,285315756.6875446
2024-01-12,688106,30.997689138722556,31.478850816099477,30.276469761840293,31.126082593594347,9570778,386067513.2937577
2024-01-15,688106,31.166620512875078,32.03234233458512,30.705963341246814,31.324535410862037,7458345,275758858.4820152
2024-01-16,688106,32.23777335791645,32.233240700400046,31.25919546536191,31.956005526256757,5501710,191741101.84988403
2024-01-17,688106,31.92404186862354,32.579838296172774,31.458395478132505,31.879412718602783,2044773,96065793.36776802
2024-01-18,688106,31.52359131030625,31.81584689069687,31.031788782631274,31.473038124138952,6890819,248834177.86069235
2024-01-19,688106,31.113276518189142,31.014432100217952,30.107601736402952,30.91053026953228,2609463,110495211.24913129
2024-01-22,688106,29.43506300951669,30.043420753044373,28.78288946225614,29.658287533433494,4275295,139176966.62798062
2024-01-23,688106,29.94919660205917,30.53819176404082,29.590256200059915,29.887164167233056,2651666,87808146.96176277
2024-01-24,688106,29.36915864106382,29.507992456095973,28.78331831075868,29.308930781842754,2381152,100773998.30274475
2024-01-25,688106,28.854421807777175,29.158818592469363,28.25384362831782,29.118837872231516,3859923,130448489.59974162
2024-01-26,688106,28.830002540744275,29.336516461758574,28.917598804053817,29.074508707351637,6635711,247045560.67307276
2024-01-29,688106,28.942029503351495,29.434958255823204,28.092837297246067,28.849063419157815,9161575,267538999.38070443
2024-01-30,688106,28.74402910899432,28.791466678518766,28.39868649355499,28.761134590882953,7155277,254709840.78602389
2024-01-31,688106,28.08282012348193,28.990562720510304,27.555099126402602,28.32937066108969,7353176,269384653.30368334
2024-02-01,688106,29.355420094498616,29.77548875573525,28.461010049548157,29.200792299603574,4773478,207000453.63836458
2024-02-02,688106,29.024376863453718,29.45723388966422,28.61197326616066,28.866296249238896,7311240,272970303.2109537
2024-02-05,688106,28.522592604847127,29.307820867800437,27.97081285438819,28.62837606318769,9952979,412614054.012765
2024-02-06,688106,29.658105153000566,30.07664718482459,28.853906689864413,29.51139713246307,6002328,188918400.86049366
2024-02-07,688106,30.269584956981515,30.931393504892966,29.696788350954762,30.198010041869892,9192444,292481804.56507564
2024-02-08,688106,30.374978089884515,31.13534531667126,30.508205232694976,30.664525986272213,3983349,172760874.28361425
2024-02-09,688106,30.85685097129619,31.986419104787664,30.569655844307817,31.168527908219698,6952736,227311954.91937286
2024-02-12,688106,30.824849412983866,31.58494301031066,30.60787941833225,30.87931073166907,4862556,166311933.21990633
2024-02-13,688106,31.057501027945026,31.44145240890438,30.838518464109843,30.872702361968233,4794461,182952676.40405658
2024-02-14,688106,31.102397580185407,31.502312640274784,31.036872983758588,31.048795983455985,6429094,272713212.03935564
2024-02-15,688106,30.660434109470632,30.86938762667208,30.08904516949601,30.54342547701431,4845118,157153075.55486602
2024-02-16,688106,31.017899875232096,31.72919296162085,30.746369717494947,30.861496281691554,3339166,154446070.38442272
2024-02-19,688106,30.259037745926776,30.804347546506982,29.815426865930345,29.961515043850948,7659176,319640386.89069253
2024-02-20,688106,30.067738380041,30.572013311756773,29.526793676863726,29.934313863464222,3878254,143151646.98817474
2024-02-21,688106,29.432424584783966,29.98303124446812,29.152215854557845,29.68607618347249,6190441,271750258.95780075
2024-02-22,688106,29.076801264359926,30.078424364669445,28.55444726474469,29.29592307096318,9719999,359853487.82320553
2024-02-23,688106,28.763463935899587,29.822893428788475,28.53236373834588,28.99357030640231,4635548,190725345.06257772
2024-02-26,688106,29.29490443208847,29.769596533477927,29.23848167764832,29.29234894615104,5615431,200998580.19006994
2024-02-27,688106,29.46776399933595,30.144179791667415,29.27614769133137,29.353310702926798,6942875,207002768.9651729
2024-02-28,688106,29.23189448339735,29.37451352015983,28.768429423042026,29.22942369792261,7384022,247793459.00377482
2024-02-29,688106,29.171481902191736,28.933874479876295,28.1783467765911,28.899653266532507,8348201,354972711.22476053
2024-03-01,688106,28.570467335181924,29.407383704889675,28.280168934950176,28.689990577966228,2571091,92712154.27866082
2024-03-04,688106,28.50083389057017,29.37468406373012,28.495071547969673,28.713326579112316,5381914,166692957.0335459
2024-03-05,688106,29.12731695641712,29.933756937786026,28.880859331871523,29.071406010154362,5313401,179992010.0146651
2024-03-06,688106,29.10286723438375,28.965939248682208,28.20355546776892,28.94159658841316,6466817,213187961.07661784
2024-03-07,688106,28.88129817015147,29.139333051121792,28.456322284078258,28.999345953912364,9844014,388361613.47307837
2024-03-08,688106,28.788043619910525,29.680843953323304,28.45582305342281,28.826435892951807,5658946,220055585.6213876
2024-03-11,688106,29.31262987431603,29.510351594984165,28.931797886915863,29.323393458079675,8395692,320938523.08725286
2024-03-12,688106,29.31865636975402,30.257652911626604,29.082809055123583,29.5758261435562,5334579,178007387.07344115
2024-03-13,688106,30.18555550753337,30.713810290637877,29.627387255202454,30.172732573212144,2993607,113421640.07800128
2024-03-14,688106,29.759338516172967,30.221477780710874,29.308107543990218,29.487836187756006,9517155,319088973.4673344
2024-03-15,688106,29.20698014742054,29.87666805549065,29.140765754357744,29.207893660471065,3255624,117366828.78044692
2024-03-18,688106,28.715480669625208,28.94283508309422,28.284048541465403,28.66535250759694,9088335,375988229.22286665
2024-03-19,688106,28.979359113962893,29.279366421840596,28.63498241590175,28.706623646013217,2158446,84601172.93308708
2024-03-20,688106,27.875135058679028,28.957554937719202,27.29794005422786,28.12795278020929,5977229,182239246.9087772
2024-03-21,688106,28.277279794370553,28.629605512889164,28.07863854350452,28.150190557358037,2550250,95414301.06790838
2024-03-22,688106,28.84566095074377,29.293244554363515,28.335571976941413,28.796959157056282,9296248,313056168.4289222
2024-03-25,688106,28.67972012154657,29.063496951644073,28.335609062408366,28.46084417922006,8288359,295411677.6890504
2024-03-26,688106,28.068091231888626,28.52586093502895,27.679625155881038,28.215392731369988,5747014,201410009.20947304
2024-03-27,688106,28.242066211250144,28.038857785371626,27.369401241024455,27.98962406332003,2398115,87348364.64991602
2024-03-28,688106,27.99347473430077,27.971465524587156,27.320787612053163,27.868750187282767,8727055,288183240.304666
2024-03-29,688106,27.7822451468792,28.54659388880603,27.352877513523403,27.74509180726331,3676744,135085040.79829013
2024-04-01,688106,27.927132772866365,28.566352009457887,27.76580212786809,27.88939881312955,3691807,144341804.4913151
2024-04-02,688106,27.914091407429144,28.184661351323584,27.472254362226188,27.96045453366197,9671878,275131013.4144026
2024-04-03,688106,28.35282612815349,28.759566613579704,27.47962162071217,28.10518009746586,1230088,49527903.14308784
2024-04-04,688106,27.7553807040134,28.092793925948353,27.50279903499333,27.82922660003758,3707482,118654297.54521188
2024-04-05,688106,28.45244186447186,29.10989642167657,27.749992233249028,28.533264870772744,7248668,275919688.0162478
2024-04-08,688106,29.143360780793515,29.170633287454688,28.66037219287798,28.85740554726907,5341344,169996266.8474184
2024-04-09,688106,29.261833438269928,29.918555886290857,28.624550641250984,29.269243142788575,8337334,319778646.7417232
2024-04-10,688106,29.98839926078545,30.355259183604925,29.495856435848246,30.125660411789667,5835651,256497990.20096698
2024-04-11,688106,29.872020331203917,30.04613667300035,29.41023758062792,29.889184381842533,7838530,299820583.2699349
2024-04-12,688106,29.678136765035337,30.056306715045594,29.516247075002777,29.680719571019093,6739886,223823386.3167249
2024-04-15,688106,29.052960458809263,29.611480314839504,29.06659963103068,29.32837984542544,1641415,70052118.79972975
2024-04-16,688106,29.26451910718889,29.430899094802285,29.063751390999354,29.387016348873875,2853535,97922064.61064646
2024-04-17,688106,29.83363989907621,30.4534383027723,29.12205411662617,29.78185409868559,6608738,227525226.6577015
2024-04-18,688106,30.321050773389903,30.400787981167152,30.047280550549704,30.29878468632894,1796852,69789896.6639122
2024-04-19,688106,30.580947915049805,31.612144296848342,30.43108808376574,30.751495410060617,8091638,256713131.6949827
2024-04-22,688106,30.736351626625286,30.905897003313495,30.525085525185332,30.77089405286917,8588119,319244251.9532088
2024-04-23,688106,30.021220572061214,30.39342720464533,29.988359440473893,30.055806893818293,6925145,229396911.33958128
2024-04-24,688106,30.01348275458401,30.72994224556186,29.725034109582325,29.917440050375266,6014047,216019424.61359042
2024-04-25,688106,30.08364002041639,29.98672426577958,29.057866782164798,29.8276400690658,2813435,94125035.236232
2024-04-26,688106,29.886594860413933,30.165639857756116,29.292598633488435,29.889394828864447,4569416,147577663.32663798
2024-04-29,688106,29.303922573912573,29.633729623864852,29.45509197145697,29.48747008753433,8317894,345070213.4210961
2024-04-30,688106,29.711449924359442,29.59980021967865,29.034938390247433,29.47755086637826,5544060,176358488.0845304
2024-05-01,688106,29.156234485235277,29.83210582566147,29.07140440335804,29.288674458393935,5756341,227540351.8715495
2024-05-02,688106,29.553818496710406,29.8401349527894,29.30378171696811,29.564822090472138,2932940,105175137.21880157
2024-05-03,688106,28.99411965637831,29.616127051017976,28.4377186039946,29.04417495316566,5267894,205342078.4422292
2024-05-06,688106,29.097204210757027,29.35331254614367,28.46522003804768,29.060594504253206,6727562,283725259.9865438
2024-05-07,688106,29.432010999341145,29.69999454965016,28.49703105119082,29.21256357041998,1996024,58711819.76187321
2024-05-08,688106,28.96050186365664,29.06805896237131,28.3902712996261,28.879352398327065,8285518,266711226.40493327
2024-05-09,688106,29.415112202691237,29.59112154363918,28.72674505683686,29.27908414011021,9786324,419382400.41304696
2024-05-10,688106,30.493660912098168,30.761783587222684,29.85131403035013,30.439301823157564,5237324,196104462.2077797
2024-05-13,688106,30.658945082238432,30.904528699174158,30.130078641273123,30.362062392201207,3159344,139113100.11761525
2024-05-14,688106,29.69474888067998,30.454134669050262,29.6971725588578,29.888295817425696,2305445,79720610.60730405
2024-05-15,688106,30.37201762711141,30.825791539084804,30.25076817670211,30.574024965468404,5069144,184530291.8146005
2024-05-16,688106,29.730225026922977,30.183703392534596,29.86534434449612,30.025177961910607,3894568,119184694.77971524
2024-05-17,688106,29.62611245887198,30.351449705682533,29.402305741242284,29.91731808210075,2071360,62902479.4870071
2024-05-20,688106,30.22994281651215,30.748530302242557,29.796782269795937,30.055264355729708,3734494,124146692.0110545
2024-05-21,688106,29.84692121285935,30.521368580780887,29.632705991088937,29.634598163216356,5481074,179872000.4402572
2024-05-22,688106,29.801596287659617,29.874055811637152,29.624076870468915,29.794682059687233,8980289,333376122.23647666
2024-05-23,688106,29.05036127237546,29.90095854125051,29.145739604897166,29.31968525997545,9761708,319040501.7451746
2024-05-24,688106,28.655381152301356,28.888876514236383,28.376616279765287,28.70435342748332,3385855,138936359.2363076
2024-05-27,688106,28.92187793072948,29.818162386773952,28.991744860147392,29.00215582760543,6184650,252194580.57913607
2024-05-28,688106,28.577439926857394,28.849692503631772,28.247743426489063,28.794481358278965,3233421,132265403.3751539
2024-05-29,688106,28.325673133520777,29.030057609566445,28.10599004481339,28.3142959033545,4998956,156498846.34109628
2024-05-30,688106,27.777111654311994,28.23846971467228,27.52152417463722,28.005899458271905,1664257,54698852.38786635
2024-05-31,688106,28.208695377691626,28.717222466430947,27.719612750172907,28.4479746614902,4433613,182848054.1798858
2024-06-03,688106,28.42398203460242,29.069181038325084,28.015897449010534,28.610378453245016,9126190,305009270.8118797
2024-06-04,688106,27.66583418449875,27.97114090551034,27.104733073698217,27.78705525234079,8485364,339759254.4129305
2024-06-05,688106,28.205963638105462,28.552041313576368,27.423190082526954,27.95741832569444,4372780,138354523.6179117
2024-06-06,688106,28.33966491510849,28.53817597360627,27.85003835470045,28.247907396192094,7197843,213824995.77249885
2024-06-07,688106,27.415046004990888,27.83181375973422,27.344920857977595,27.45103380219068,8249539,255410251.24180153
2024-06-10,688106,27.79893094477039,28.453401107061786,27.403595133664616,27.796514677543925,8664289,298507376.919362
2024-06-11,688106,27.670892146364437,27.920354791533253,27.010332403929564,27.835396851435682,7008544,220208933.19474652
2024-06-12,688106,27.331301049446193,27.89216930142097,26.706250545981185,27.19602685786795,2377769,84928246.890187
2024-06-13,688106,27.312559690810488,27.820075505555536,26.94830145406688,27.55656399635615,3081704,88275859.88999364
2024-06-14,688106,26.770311685458893,27.374635384090855,26.836749012806337,26.96427848129556,7274129,201203159.63171294
2024-06-17,688106,26.756934391722716,27.687771108676635,26.281336418622594,27.020992913325017,2164272,70651216.7922588
2024-06-18,688106,26.999778166203352,27.603050510140168,26.27843825597938,27.047044158216003,8386614,257010365.07347205
2024-06-19,688106,27.5391377060574,27.63704930024962,26.837014658708995,27.46518986309785,1505047,61223992.7016266
2024-06-20,688106,27.32508301866977,27.912925830924532,26.687649726535472,27.21681729578904,7450240,225248234.38087812
2024-06-21,688106,27.57479842508392,28.24649038352768,27.1799977051744,27.625733719337454,9512096,379095239.97549546
2024-06-24,688106,28.36513750427864,28.589355545052047,28.152465193382422,28.163686222231377,8749140,334450159.16343725
2024-06-25,688106,28.29808304189998,28.788215127236636,28.08544843488073,28.259007700040616,7126996,261690831.375624
2024-06-26,688106,28.662151591911663,28.880825214147468,27.919222803709886,28.387536146422267,1164695,39475056.658965684
2024-06-27,688106,28.415651260311524,28.797839418758755,27.61447799369377,28.44734179783964,3533763,125583885.02354862
2024-06-28,688106,28.314816531176955,28.329170965214743,27.63129821977117,28.28253512748104,8527247,345949542.5195418
2024-07-01,688106,28.360756333312874,29.15288021563557,28.168495926526727,28.44007183024656,2887883,105331871.1570453
2024-07-02,688106,28.784824135179914,29.520060245606754,28.488394444645564,28.670386958692823,6837914,251479095.43315268
2024-07-03,688106,28.705467246355365,29.15258865446706,28.461098084253173,28.548502847887818,2875671,95088837.48890544
2024-07-04,688106,28.285434841385065,29.005494255739652,27.708470443229878,28.224129703921637,7103419,277375151.69111955
2024-07-05,688106,27.926759084065537,28.591619026165297,27.395454719034472,28.194371913566194,8157551,262544669.5191116
2024-07-08,688106,27.722103214829815,28.19129201511742,27.44526556813951,27.51249031975067,4405019,169194229.18322775
2024-07-09,688106,28.167391477787785,28.142166541702295,27.280054602694854,27.92096431356423,9337608,303134788.16572446
2024-07-10,688106,27.765715980698555,28.023793106337877,27.765648420176987,27.84631495706376,9022857,274049501.19159913
2024-07-11,688106,28.265014526054358,28.924460564865466,27.7375642587745,28.240673269831184,6958485,205061841.63369715
2024-07-12,688106,28.0241076123261,28.298925401964127,28.1832233147059,28.23618170924106,2529692,72115033.7592345
2024-07-15,688106,28.239975064201477,28.59888889385303,27.959827006211928,28.017296838887454,3981820,165013343.27650464
2024-07-16,688106,27.87898787403737,28.49946408326392,27.838678374016826,28.10797780166748,7721264,281367934.18961006
2024-07-17,688106,27.966636318240727,28.330932387194373,28.02779946293484,28.02966998890413,3540864,118932817.0935685
2024-07-18,688106,28.36763014429312,28.594905584810792,28.504741703568843,28.505715872358678,6652254,193850010.31339064
2024-07-19,688106,28.506126118843394,29.04146858036067,28.204040551800258,28.350608677263168,5297336,210727988.67418578
2024-07-22,688106,28.657197820222525,28.737995931070067,27.769284534436007,28.528453530255792,7465239,293650121.0658094
2024-07-23,688106,28.33420354995165,28.578323311167452,27.77647173021083,28.417184044158315,3641156,114725649.68537329
2024-07-24,688106,28.953058715928503,29.38081026540279,28.236091201193606,28.935836866222754,2566384,76905157.67221503
2024-07-25,688106,29.254516311407503,29.791220354978325,28.48901544311612,29.362251282497553,3009686,103002389.84511128
2024-07-26,688106,29.457031891660517,30.23022288542938,29.684846170769383,29.737268071983408,9569037,291871292.4499811
2024-07-29,688106,30.231581882715233,30.746614687608126,29.8634643423211,30.12022242651974,5523234,170863655.63407716
2024-07-30,688106,29.995320210581117,30.30333347960359,29.676812029324697,29.93509722411423,3026799,128672733.91014263
2024-07-31,688106,30.268467673740645,30.834347489812412,29.819515521435154,30.21984806340614,4614354,200077568.09070998
2024-08-01,688106,30.086320353521245,30.628266197788747,29.04738473778611,29.831534386194825,9339348,292531040.4900409
2024-08-02,688106,29.650472996099037,29.988446224862038,29.165164602161727,29.765551734883232,8123740,332920777.69251996
2024-08-05,688106,28.920493223303886,29.22753544328794,28.833581377510757,29.195197590452512,1099704,33867575.82092981
2024-08-06,688106,28.93442676646041,28.91370687782695,28.336990557462002,28.85096030625925,3473660,136253931.32541114
2024-08-07,688106,28.962368471913994,29.38625108652219,28.543512868587495,28.978327256540762,9817518,402532562.505562
2024-08-08,688106,29.60662949978746,29.892652460967295,29.032064824919402,29.35022860895011,8304953,288907412.4554295
2024-08-09,688106,29.237937345582424,29.540746967690353,29.166997763537598,29.38983562112199,7949415,277844553.20486003
2024-08-12,688106,29.21909413083116,29.24290040129587,28.465059142237163,29.08880798827495,7709150,272416977.510597
2024-08-13,688106,29.029655073855693,29.31010653860843,29.009840706020167,29.131311484668462,9057984,383531435.87042767
2024-08-14,688106,29.18824790313324,29.825665120682512,28.912876193398827,29.431122717946852,6349789,268441137.591686
2024-08-15,688106,28.902011178519423,29.509884038345348,28.894550449501303,29.10982125626772,2397549,98609162.56273621
2024-08-16,688106,29.5508535351332,29.91301060740622,28.95519939640869,29.262952650911185,5245491,201664540.38798967
2024-08-19,688106,29.261432940961928,30.196638588044898,29.097247620534066,29.381878287228183,8509089,349570013.1157119
2024-08-20,688106,29.500973888995585,30.11823620250682,28.88483509346803,29.351490458784337,2207860,89557033.92541812
2024-08-21,688106,29.025583111654033,29.52886825949234,28.834751825850166,29.250681831569924,3436550,150113796.271041
2024-08-22,688106,29.132015805140288,29.867123869398405,28.77056541045708,29.09104491253567,4962285,198691776.09576532
2024-08-23,688106,28.644594959302996,29.12049081206171,27.869862657402066,28.52721735717186,8756138,303247249.2884545
2024-08-26,688106,28.811633814098773,29.249125193935143,27.9121741067758,28.769683965162777,7389594,284439394.16399
2024-08-27,688106,28.753156556473485,28.63062713832032,28.20555776582651,28.581093381076357,6805323,194503770.57161
2024-08-28,688106,29.187053428613904,29.016313205270265,28.639427052806116,28.9185601816006,2563945,89423393.87367725
2024-08-29,688106,29.062231838584854,29.568218907073728,28.227041339195665,28.912294197069244,7493181,274124200.5090071
2024-08-30,688106,28.85901422831577,28.99899362137235,28.092760281729074,28.878972270229585,8693579,330963123.33939856
2024-09-02,688106,27.930864131260254,27.844313472872173,27.14198956353263,27.824879631612575,8954451,296194332.02300805
2024-09-03,688106,27.941567614579807,28.363961283713245,27.506155099472707,27.863787631327536,3955772,120458635.57399358
2024-09-04,688106,28.326975021740484,28.578117947015414,27.958418061912585,28.252645802980382,6817898,220677044.37300977
2024-09-05,688106,28.756497891082486,29.201118195515082,28.31552073939244,28.59116595862267,1362914,44413049.407768875
2024-09-06,688106,28.334782475082026,28.56934287485154,27.95354897255984,28.563142386685815,1483724,56017918.73290512
2024-09-09,688106,28.599126686600044,28.419736032620605,27.66049536161349,28.32048550462296,5332441,173613946.41897407
2024-09-10,688106,28.38652473815297,28.89272834687279,27.867418346936788,28.329176529067762,8232784,279340027.8234452
2024-09-11,688106,27.875063201490693,27.927405991102457,27.80603090503382,27.92719552905216,3146034,128295433.21195503
2024-09-12,688106,27.405314038349456,27.948497875869478,27.230097018912844,27.53709832819102,6872731,266975281.0348832
2024-09-13,688106,27.167641169645933,27.469264848759497,26.983700317080782,27.220708347203374,4387917,141625057.0261495
2024-09-16,688106,26.92156334508074,27.730394059078943,26.813261778488187,27.122260516498628,8005825,248515734.13357517
2024-09-17,688106,27.388916623910994,28.16518435448036,27.198457189033203,27.578354630145395,5915488,234606234.3006615
2024-09-18,688106,27.879812643174915,28.88629023569986,27.575824086573977,28.092368105630584,3407559,134425354.76701412
2024-09-19,688106,27.506271938656763,27.58574451503668,27.249122498269227,27.474035191302136,1446078,50579185.45305118
2024-09-20,688106,27.585945813696487,27.997849056344194,27.209686920374946,27.492536990644364,4715975,153904577.22148588
2024-09-23,688106,27.608075467562823,28.126831358094147,27.48429632693957,27.76772168468199,3504723,110366968.08378655
2024-09-24,688106,28.232006301629557,28.56023360431727,28.02084929355048,28.356123849236425,8808004,365406242.49794424
2024-09-25,688106,27.600073549645725,28.34359187877215,27.743254652243902,27.866525433367585,5851923,233084091.13794193
2024-09-26,688106,28.28563091178453,28.38459120555052,27.563633124223866,28.339130579119804,5457098,204120404.2566873
2024-09-27,688106,28.293663789024002,28.661220812089702,27.63875258253825,28.176995001873752,7388820,278388058.9563185
2024-09-30,688106,28.672393797450294,29.308041792480257,28.430084635224812,28.511508176953893,1505443,59373299.47053881
2024-10-01,688106,28.1305833743228,28.909640161946385,27.47849870826983,28.14256077872477,3000267,89697323.62870806
2024-10-02,688106,27.940194440276212,28.395863290593574,27.778805731533442,27.87968790980552,4609444,150511706.95786032
2024-10-03,688106,27.526015337448474,28.092729024647877,27.34194372065346,27.5790790843285,8719987,271889110.3347452
2024-10-04,688106,27.599464435997156,28.219581500774197,27.204064354896133,27.638266585881237,1980449,75962926.91488047
2024-10-07,688106,27.72326767241932,28.204436642162992,27.173642703483186,27.880522261954372,9905434,407178165.84011626
2024-10-08,688106,27.888440042429618,28.471665440397278,27.65642056757553,28.004092457518077,8195158,329526192.6658647
2024-10-09,688106,27.648059082551246,28.13721471020929,27.15256400926036,27.59333530887179,8882800,298672064.15393233
2024-10-10,688106,27.293349689570515,28.017547376619607,26.733218747119786,27.486930627779923,4609278,126786513.66401729
2024-10-11,688106,27.295893702482925,27.693403762027746,26.748971571167896,27.44673361007007,5023808,198438570.58879966
2024-10-14,688106,27.399875753217163,28.01273225651619,27.177804585419636,27.615378784786827,2813975,100015001.3419289
2024-10-15,688106,27.244560314775395,27.62380496927964,27.319090927254926,27.413037837779783,1832661,52341082.15212382
2024-10-16,688106,27.460943604049678,27.89701072011213,26.73653656823007,27.370122090313732,5743891,234498164.68574765
2024-10-17,688106,26.747448450458194,27.02889770468956,26.16735186517619,26.902578527651244,8214218,260928601.04940835
2024-10-18,688106,26.944509604011564,26.913758181168387,26.66192519777158,26.8089716545868,8809261,334603262.856098
2024-10-21,688106,26.477558635547396,27.28784411477763,25.872594417783205,26.651439716114634,1385416,53222256.64747669
2024-10-22,688106,26.494775684298013,26.708710959140546,25.81346523686907,26.583435197411106,1577192,44881451.683723666
2024-10-23,688106,26.919587833715696,27.581889573589784,26.888845172347686,26.993178103245587,7861752,219401693.3025
2024-10-24,688106,27.06265820764907,27.508968128850103,26.474139813762672,27.165612959767195,8446749,266403625.61774525
2024-10-25,688106,27.73655018826924,28.559663713976793,27.41276030453905,28.00992867830105,9634471,404193177.6031232
2024-10-28,688106,27.446741707435606,27.909659990783275,26.776736617632615,27.575527062352574,5288766,178956188.1915866
2024-10-29,688106,27.65225780317181,28.320256378709427,27.12276774165634,27.858909931861405,8315764,253842142.4678315
2024-10-30,688106,27.62024271272845,28.219536920429974,27.742976015026326,27.748863692347197,8832913,265805167.49757385
2024-10-31,688106,28.073167619001396,28.321021466402318,27.61079324357153,28.177465956677214,6886572,270068171.1204222
2024-11-01,688106,28.239587525967597,28.658523506382604,27.886489783783876,28.02302308117328,4866195,173407678.08496603
2024-11-04,688106,27.554811526964702,27.948768672701934,26.915614326175035,27.726464703204112,1597331,48164148.69162658
2024-11-05,688106,27.309869772230584,27.472237665443117,27.377853327199034,27.386162953495763,4279381,146085613.8927495
2024-11-06,688106,27.42328121172711,27.70225212972166,26.561102253444858,27.35705081154251,7340484,261225118.77179018
2024-11-07,688106,27.18756616662031,27.84467027799791,27.182280390755285,27.401518862126498,7785622,303389090.38093925
2024-11-08,688106,27.958432633463374,28.218059843748296,27.060338261187724,27.75023626672749,6911665,243668286.26529408
2024-11-11,688106,27.80565029149183,28.508548565495335,27.24784456767149,27.731102243508637,8780161,357126879.4241831
2024-11-12,688106,27.720653461412873,27.82073777930962,27.102529868068,27.74897419822389,3619687,124518730.61237113
2024-11-13,688106,27.541656336365293,28.311033128347265,27.149731883837482,27.803179198215265,8298899,324462027.6364725
2024-11-14,688106,27.983684281858583,28.52404697203654,27.46631952622105,27.913143375756615,6888487,218639551.18085992
2024-11-15,688106,28.294051183027776,28.619753061663292,28.202863099888862,28.233891414152904,8203411,263336742.9586995
2024-11-18,688106,28.047622416926462,28.1260609019761,27.558442853668346,27.9273928085337,7720953,319273121.000853
2024-11-19,688106,28.226937815437424,28.27054808572444,27.53021066557837,28.130098401812702,2337942,97613464.12248582
2024-11-20,688106,28.41029780237004,28.85366163583371,28.011845526190243,28.268376759504857,1968862,72028120.93214454
2024-11-21,688106,27.83373921828058,28.479175529799917,27.164232424812,27.855638978755344,1080714,40969618.29063515
2024-11-22,688106,27.81373974711211,28.368287247113205,27.306791389098144,27.679279790357036,4069718,142669983.70721376
2024-11-25,688106,27.12048758057592,27.11140479422382,26.59275080946261,27.024617628442,4985108,147882054.56942698
2024-11-26,688106,27.25473540650521,27.05615139143211,26.365490632369458,27.03340942489922,2546039,82243523.83021349
2024-11-27,688106,27.124217698562077,27.693783201704324,26.95154851365878,27.22914363080226,9132751,272736897.42573124
2024-11-28,688106,26.578953363877325,27.05956607908924,26.12814603285325,26.81992749607215,2217734,70679319.27899033
2024-11-29,688106,25.840793496656843,26.528679233009843,25.957543179441,26.048976269259178,7884640,233032244.24899623
2024-12-02,688106,25.837589965276766,26.653688723189887,25.8998487762471,26.013848600870407,9561809,277325133.3753482
2024-12-03,688106,26.296123985433663,26.729981661324608,25.702202970774778,26.234588496266117,2523790,71008998.7898155
2024-12-04,688106,26.178711541754318,26.596946504260053,25.75844007896775,25.93960407686134,8886578,293160157.25801057
2024-12-05,688106,26.16529821507906,27.17809840013106,26.241561385585026,26.424300444864908,3553580,117423873.7841069
2024-12-06,688106,26.60186040736769,26.68256734229522,26.38733941129123,26.67478157384014,9091089,254244630.79102176
2024-12-09,688106,25.975242943314285,26.674206917472514,25.691229553681744,26.21265082198583,1933165,60025765.15139674
2024-12-10,688106,26.885210072911818,27.194810179438598,26.805229577048276,26.882880364047526,4523185,124489258.63874812
2024-12-11,688106,27.419583365569473,27.694828474668267,27.173849596859398,27.55937982387027,1932819,54612104.13793613
2024-12-12,688106,27.76479960759823,28.09935261337728,26.971331083254718,27.73726402453621,4773126,181481985.72732818
2024-12-13,688106,27.47026906486117,28.00497661551073,27.14514564615662,27.60663879394414,1366526,41368406.23948837
2024-12-16,688106,27.724885021979702,27.75037400217789,27.18272067307873,27.679773600599912,8376650,324186755.8520769
2024-12-17,688106,27.670098694733795,28.45601677866689,27.52115715574894,27.880534759372047,1287995,50726592.855242975
2024-12-18,688106,27.910891171096477,28.77622347667816,27.901781140803134,28.14644558892959,7576060,264552937.40093684
2024-12-19,688106,28.03391282194259,28.715862596213253,27.725851872787487,27.998251483493213,5912034,246821434.81712595
2024-12-20,688106,28.041097806965727,28.79217669586707,27.463320833196054,28.072299953165828,8184406,308963436.31554717
2024-12-23,688106,28.221990136045427,29.214893845410558,27.610834258674572,28.445496434533446,9723759,394544829.9652866
2024-12-24,688106,28.117762342563292,28.509990093276283,28.224617455854723,28.396610516669046,8710430,346391866.61145717
2024-12-25,688106,28.317449132815053,29.181755665727547,27.94500602584279,28.469604131446925,5644233,220294216.83960617
2024-12-26,688106,29.005006594126034,29.760090550483543,28.48572358113502,29.008145662041397,7814909,339312509.8130122
2024-12-27,688106,28.86006854434161,28.953149166739486,28.685458784913283,28.94173659127739,1343042,43736572.518310346
