date,code,open,high,low,close,volume,amount
2023-02-10,600123,295.2056907888195,303.94348298755835,294.6853923842232,297.02333202439047,9956278,3915055460.437738
2023-02-13,600123,297.3672321738461,303.7486316081514,291.3943200591342,298.90664424609815,2157343,780276405.900666
2023-02-14,600123,291.4902675684352,299.6494126160911,291.66949364979166,292.84485192307636,5030666,1610430715.5062473
2023-02-15,600123,300.3287681683476,302.15963715380786,297.4973832385449,298.7786291944734,9682102,3231557775.9761214
2023-02-16,600123,313.6531318576879,316.51919762040023,307.8847501675266,311.09176898436294,1555053,597376636.3404331
2023-02-17,600123,305.5009756069069,314.2775875862736,298.77096850529875,307.43146213021873,4394037,1614144484.388332
2023-02-20,600123,311.9042146753136,318.5357027431926,313.5760687627477,314.36875456714387,4164410,1728663585.696885
2023-02-21,600123,322.9807565378368,329.87783832696294,313.8323829658066,320.4919221948889,9472649,4359322802.36512
2023-02-22,600123,326.68483773536525,327.5102674719184,322.6316801278495,325.92835266492784,8884593,3475716337.60799
2023-02-23,600123,327.4085551750611,328.0946642871595,317.67515791977934,326.3345121900876,7513696,3665095979.0972266
2023-02-24,600123,324.3637949165291,326.443529034186,319.9999614582698,325.90515319993744,5356443,1769062295.410634
2023-02-27,600123,329.1720946210409,330.8093415246313,324.3478805891481,330.7516682585836,4462634,1522880168.7000182
2023-02-28,600123,328.09974328009537,338.40253436719274,328.622123369817,330.33660650823526,9905361,4164188756.2200522
2023-03-01,600123,323.4322739119964,334.7206360881056,325.230856041892,325.5618707872266,5278377,2379580914.2972994
2023-03-02,600123,324.2020816486506,326.0020417184476,316.84748983300125,324.1502948104682,3691536,1747827335.4034936
2023-03-03,600123,322.79823139485285,333.3960384785302,322.0707621951901,324.35189364971865,7983522,3629423535.7364316
2023-03-06,600123,325.92990094810654,326.9739370872574,321.7031979625337,326.2138330433555,1334773,617151827.6667714
2023-03-07,600123,322.954307844898,327.1847609886119,314.5404391998094,320.11607555127756,4540988,2126585221.3219416
2023-03-08,600123,318.41749053822747,326.28724092051283,312.8910404231964,318.23543094664825,1470025,541954733.8704526
2023-03-09,600123,323.5324739652724,327.88853584546706,320.33556195853686,321.0085078727102,5364993,2555524466.8420887
2023-03-10,600123,325.0220627355217,333.91753075430836,322.8165711516482,326.42311277498254,2999507,1005012911.9754416
2023-03-13,600123,320.68084117356744,327.12739150184603,309.6572408706309,318.4427329291315,1886136,812202038.705325
2023-03-14,600123,322.0951637745327,328.1352861758149,317.8727084637144,323.54181927420615,6717097,2930545278.4546423
2023-03-15,600123,321.28336718461856,324.7076081812722,315.7467917181297,322.3151251006787,4667795,2157641819.7554326
2023-03-16,600123,319.4500704986616,319.28293076712583,316.3795186256173,317.4023367758302,2178498,760653995.1908293
2023-03-17,600123,303.4824236641048,301.15936416319624,295.8761194922766,300.8310561692468,4150749,1668395971.0330303
2023-03-20,600123,295.31384495265354,305.01900958613885,291.1539720941504,296.5435387626182,1670774,614568100.0050515
2023-03-21,600123,286.2061175357241,288.9941163575679,288.082075669956,288.65578088361883,3505549,1216154864.8494675
2023-03-22,600123,298.6427936407968,308.9471316288017,297.21292006241094,300.9860697451484,7203191,3176215414.1488237
2023-03-23,600123,301.8677882224351,310.0055213620719,298.54751747630803,303.40468247645146,6891769,2789941335.400279
2023-03-24,600123,310.9905364459543,317.12678608398244,307.8069174246875,308.42294711779857,3166338,1027610950.492788
2023-03-27,600123,306.5433154425971,312.3216438850894,296.94502863274533,304.48662299806745,4533420,1926386975.1087718
2023-03-28,600123,306.4251411789142,314.55165661091854,301.2078000029546,308.56786246899935,5246561,2093796806.5463786
2023-03-29,600123,307.26896029099663,312.9704912228332,301.2069339239284,306.7431869824377,3410691,1311057592.1510293
2023-03-30,600123,306.36657410040584,315.24173625714866,307.4108884400244,308.40857469852466,8637102,3670836323.0851274
2023-03-31,600123,314.15521798134944,319.52751394790283,303.7426771786115,312.74506041662926,7534184,2891380660.9688296
2023-04-03,600123,318.04823097789756,320.49280423838417,316.8446480995219,317.73090357927396,6532957,2924363524.422255
2023-04-04,600123,321.7821987580814,328.59070659485894,316.0835322898493,321.33595442481135,8961786,2937034330.4739475
2023-04-05,600123,323.88333943178577,331.28971612643915,317.76223802310125,322.3863708427043,9356443,3602990106.7247376
2023-04-06,600123,324.40609764509287,336.70308532595544,320.210764030178,327.31260896067477,5756765,2596597905.966327
2023-04-07,600123,329.7208856485149,332.91341678357475,328.6142303405066,331.2268132590534,1345629,599263284.0095389
2023-04-10,600123,328.91116649403136,330.46566903846707,329.127184367045,329.8278676370496,9669101,4268784591.3796573
2023-04-11,600123,337.61633967162135,343.781101929031,328.62679709931876,335.702035213448,3081937,1212163323.8861742
2023-04-12,600123,340.2091190085047,347.7830458167319,338.96759099613536,339.0148554917548,5807327,2607644988.7379847
2023-04-13,600123,337.3292257899716,342.74758335995045,328.0892099371568,337.74047566876067,7112225,3272540259.680721
2023-04-14,600123,331.9995970044011,335.67509623965924,332.238795174863,332.78429569205616,6899354,3411138631.057767
2023-04-17,600123,323.4881903871944,331.87263809023887,324.49782707705896,325.82742899691215,3645028,1262378873.2936916
2023-04-18,600123,335.32218358432795,341.378280069351,330.74852464435793,337.42594889091447,7596602,3296881746.0392394
2023-04-19,600123,347.34469148490297,353.8450085933793,343.93411760158745,345.1589180667174,4661964,2066929153.1822069
2023-04-20,600123,337.25778452642805,344.76578154369395,335.5452377162073,337.0889044713082,7119365,3265999677.8404493
2023-04-21,600123,330.87785082393196,342.3364238708798,324.81341254949774,332.68684689742713,1672825,622526975.9232656
2023-04-24,600123,314.36023330279886,317.4071384003123,315.62262435894826,315.76180034352177,4332523,1596052276.2487876
2023-04-25,600123,313.5239024404988,319.77206136053616,305.13792268913613,311.50481097808006,7424628,2476377511.5859303
2023-04-26,600123,315.5332255788707,322.1022792438438,304.8782338780458,313.831636762062,4159374,1391449135.6774888
2023-04-27,600123,315.4637176791035,322.6439578434158,306.7279959897955,314.41860187497315,8773350,2934038690.17319
2023-04-28,600123,320.15599263743496,323.509990262048,318.8154477291457,318.9261166287039,5592279,2390231062.616026
2023-05-01,600123,320.35685269434055,321.9031383264666,318.08605711768826,321.3150406387081,2722063,928570026.2190304
2023-05-02,600123,325.27084558321155,326.5724098692839,316.3497415428584,325.4832055914784,3877873,1309130240.7938285
2023-05-03,600123,340.1881714835787,346.8252237000316,339.10488880607704,342.3931439428071,4488091,2089573317.7469423
2023-05-04,600123,341.6523559096487,345.5191985357076,336.48780163797,341.69324085095616,6949777,2878971757.4084
2023-05-05,600123,354.11048672905304,354.1890755776152,345.2800055099021,350.6052337179682,8578453,3274080922.6434712
2023-05-08,600123,355.5905619602411,357.17218169542815,347.6233416395963,356.7383460707965,6092647,2617510280.3630977
2023-05-09,600123,356.1587610795071,368.9313799235139,352.8590177161609,358.75360297011076,5106424,1956392504.3184822
2023-05-10,600123,346.2160810351014,358.5405107620781,344.04512391304075,348.75273341773305,6298930,3286683049.883843
2023-05-11,600123,354.40456948977175,359.3805518176083,341.4865843111309,351.54540584936876,5423259,2194613162.039738
2023-05-12,600123,359.3310056239656,364.29162012125954,355.6039102231456,355.8911089316723,3874366,1863491815.371439
2023-05-15,600123,353.7972535420522,356.596533792851,348.5814162630109,352.23725980874184,5059748,2039929775.5814438
2023-05-16,600123,366.7154047751403,365.6398539966427,362.6104433460693,364.84534444712597,8900369,4605234556.517801
2023-05-17,600123,369.56378444822417,370.6208749262418,365.24071800610704,366.619122298139,3405750,1619808240.349163
2023-05-18,600123,359.9244859379463,365.9502879564076,351.4705503806301,360.68841775997475,4258030,2269924068.236738
2023-05-19,600123,354.25782058790253,353.34376775558724,345.84040917487073,351.5557633969737,5036131,1913339547.7841995
2023-05-22,600123,354.5772878428154,365.21315328554584,351.28684932648224,357.4338556319723,6102500,2528939416.1586614
2023-05-23,600123,356.2520875651614,365.6607492849611,347.050603821842,357.07718357464563,9991143,4749530742.826214
2023-05-24,600123,360.50297805216934,371.182209693435,355.0139259013747,361.0576275774738,8835144,4581943444.211412
2023-05-25,600123,374.2603346352424,387.18315888248253,366.09755763816554,377.08929648629186,3631849,1388774819.159719
2023-05-26,600123,362.3167311818526,375.5999718192886,359.7417230686024,365.90962643365776,1964778,931240978.9563779
2023-05-29,600123,362.0390566824203,367.0033853221073,351.72608888742616,359.0658969679789,8410840,4291172368.341163
2023-05-30,600123,353.67279607068303,354.1606450729232,346.6902457881173,353.13418920173433,8200000,2965958725.659198
2023-05-31,600123,357.71522304347815,361.64091507620856,347.5416667184617,357.27730535117945,8377166,4071802173.3863873
2023-06-01,600123,367.52919875863813,370.9047253643205,362.40795725112304,369.4479151493949,2614392,1138399325.2564871
2023-06-02,600123,362.4064181324847,366.5785624516742,358.3169155685628,360.7387097629665,3820093,1749374785.6245153
2023-06-05,600123,364.26380637939593,363.0316021940539,359.85278183696926,360.9411756813701,8222323,3582900910.7721004
2023-06-06,600123,363.15818855974356,367.34650444388996,358.5270508762093,360.13530532872187,1751715,690874254.3500222
2023-06-07,600123,363.8154115906811,362.49627892441555,357.6792441310612,362.3510834512883,9064963,4514560373.423872
2023-06-08,600123,365.2623100870983,363.56752446322923,356.1687618047236,363.1500169368303,7671033,2828862604.034049
2023-06-09,600123,357.01136357468397,368.0193871570102,349.8267888850964,359.95920399408806,8310463,3726593525.693993
2023-06-12,600123,357.92843241225455,368.2467371234017,350.41850836599485,357.60399929453604,3498725,1867450855.7339168
2023-06-13,600123,363.096635416853,365.15976742620376,356.0085704240268,361.21159258240453,1099834,552654777.7113677
2023-06-14,600123,353.6936781222245,363.7554272855812,349.9199601469178,354.71713417326,5526724,2708493412.3568707
2023-06-15,600123,354.75175962714326,358.17410516567986,351.8160672426239,354.4346992772122,4993288,2097509490.0875263
2023-06-16,600123,347.19853401503434,345.0527892664211,336.921585340256,343.8442027672025,9846389,4627620875.423258
2023-06-19,600123,350.7435081811395,351.29790009360335,346.92773427298783,350.787582548264,5323633,2610212604.512783
2023-06-20,600123,347.24465697349916,359.90252606657305,344.61535777035067,350.00138564371514,5845220,2412286589.734058
2023-06-21,600123,354.17992908488935,360.62887267381313,348.4511266924542,357.4747940630597,7425427,3422364103.733574
2023-06-22,600123,354.3380255232097,363.6501290002303,349.55007438942823,357.37046416411664,4113721,1538187298.8657157
2023-06-23,600123,373.4940912638072,375.6373386198421,362.73615908478683,372.1982182740004,9713112,3654317491.408586
2023-06-26,600123,371.67108994820245,379.0980219330619,366.7817091258802,370.16940769537257,7574114,3814370198.7742705
2023-06-27,600123,374.6567023667106,377.1092689117264,369.37153400913104,371.8982657349377,7523794,2889949655.94908
2023-06-28,600123,369.2411916287307,376.7246577169487,366.0854894714963,370.1342566947527,5991674,3158372724.156127
2023-06-29,600123,371.5347711550907,381.8696143556689,365.8718433174643,371.45275531687815,7899630,4049990921.3424892
2023-06-30,600123,373.8870755354061,372.2794422282681,363.7642010130634,370.3720180671003,3962983,1501382483.2739213
2023-07-03,600123,376.78439229038486,384.95281115852316,374.05095821953097,376.58421097335366,6829349,3375492206.685819
2023-07-04,600123,370.03565310202805,370.2041267805952,366.0917100148821,368.5817329343933,2358216,1209542778.6521914
2023-07-05,600123,363.8627639426612,365.1111646904572,357.0691060333563,365.03452107786654,4374420,2111909712.0782616
2023-07-06,600123,340.5983505354255,339.7096548835512,331.36211321749283,339.55926332401884,4126551,1518655459.9731948
2023-07-07,600123,331.90523746538383,333.5203538410721,324.2469149464966,330.606299644467,5400525,2429326047.852513
2023-07-10,600123,327.2970600153567,331.7567900552756,327.0090404911411,327.3591798601531,7415388,3458958145.3432584
2023-07-11,600123,330.9768434596818,340.5182629208276,328.61105635246673,332.2342926108718,9772133,3901255791.7122984
2023-07-12,600123,325.68794966702046,329.94076271117433,322.5280705241933,324.9477292642174,6906446,2597052760.2841125
2023-07-13,600123,324.07700696790073,331.33292745516263,320.767695353678,327.3204563111544,7033882,3168598637.860143
2023-07-14,600123,328.9335572011418,332.6676309580386,325.79100943163485,328.40087743051964,6488443,2765377089.2214313
2023-07-17,600123,333.3994128801686,337.6595221061083,333.3726297856706,334.40911064047594,6163864,2917146379.5412617
2023-07-18,600123,347.690099886891,354.67513127125864,337.5464306292897,346.4122724168673,2873759,1373149167.8341095
2023-07-19,600123,344.4804755743474,351.9647683956946,340.11412920720716,346.8157398610756,2959054,1490437359.7029514
2023-07-20,600123,338.215564890201,341.75488983238284,334.4029490887435,335.5415036561638,3000709,1092146711.5614233
2023-07-21,600123,336.036480218343,340.40933903378334,328.52283460097664,337.143652108547,6340989,2466906665.775182
2023-07-24,600123,323.68915573105534,330.93213627987257,321.94267558153774,322.6983269976674,6995653,2448861390.2778063
2023-07-25,600123,331.01722205393867,336.88130096562617,320.499490320763,328.29769009650624,2548177,918114691.5802627
2023-07-26,600123,322.51479885660314,327.92346675917815,318.7021224797895,325.70333193778384,8679817,3265594647.5895452
2023-07-27,600123,319.77107781565576,324.7497779359793,311.95360645298206,319.10810082254426,8202318,3390101363.313201
2023-07-28,600123,323.26372344848653,322.53097767031403,315.1350841138223,322.5256478459178,2281394,842971591.0797317
2023-07-31,600123,314.6687884719691,314.8580030934924,310.59800605122535,311.5914268185775,5434482,1725019439.0660975
2023-08-01,600123,312.9099850003007,317.2511933698073,303.0494986647271,310.6271220419697,4428181,2052366638.214976
2023-08-02,600123,313.5871842374475,320.45164792971167,308.2116800451131,315.44562072351033,1450631,598879558.3028115
2023-08-03,600123,322.9279916697822,322.516938809582,314.45662533708565,319.98170652051584,1176528,553174761.0360335
2023-08-04,600123,324.2249941155596,327.0849203511664,317.4477519309309,321.5755019869931,3540389,1666015339.531061
2023-08-07,600123,319.89778116475406,325.72867077089234,316.959324475424,318.3377123742511,6640554,3151719034.5280957
2023-08-08,600123,314.426916861093,319.28720903594524,310.8839361240889,316.2708842204272,8431167,3040943067.6104918
2023-08-09,600123,313.44330629365425,320.01566458347014,306.3025809395173,314.9154554763701,4155333,1476041827.6630805
2023-08-10,600123,319.8245841584141,327.59037324443574,315.92042873404864,321.47650336869907,3937726,1836648713.1140895
2023-08-11,600123,317.6190294247764,315.84980230921167,312.2288454615006,315.475091750406,1850582,724526437.7441741
2023-08-14,600123,314.3532492877999,316.29582835162927,304.2477268496705,312.9440595746708,6418837,2881347388.7641945
2023-08-15,600123,317.92452487283765,320.17808496846055,312.1448024396636,317.1969084738993,4984335,2183398574.5509753
2023-08-16,600123,309.3186922567846,313.8392993814207,305.69808246428505,308.29087026352425,3660502,1437497697.47335
2023-08-17,600123,315.7195045059423,319.31075981437556,311.8059202757466,317.250645321397,8262752,3136476282.956734
2023-08-18,600123,325.3284167775097,328.65827335998074,322.3040357630718,325.5323795114757,8855006,3599586416.23395
2023-08-21,600123,314.25382582614907,318.8300635534629,313.4966165258814,314.9678374531405,3013394,1051278756.2219877
2023-08-22,600123,310.26773432182506,314.4855360698447,300.71970155056056,309.7690936963188,3208032,1231991662.269523
2023-08-23,600123,305.45129814836974,313.7826864979177,305.5975805170059,306.2217388889182,6808103,2883559379.191858
2023-08-24,600123,309.64413345349146,314.3903263120089,301.83242678496737,310.50939238842074,4084686,1535426745.31403
2023-08-25,600123,315.3509649268315,313.1311608433275,310.3235187545183,312.68385073434695,3105253,1428293204.6514125
2023-08-28,600123,317.38912287009043,329.0390750779002,310.42490879427424,319.9565204906334,6330987,2222819958.167102
2023-08-29,600123,326.0587932405379,326.82201538319293,318.28308276470193,323.3865880647302,4915058,2076588761.707946
2023-08-30,600123,330.8235146268671,336.9885737482248,327.83375368341916,333.3116460028972,2409517,914247238.0173546
2023-08-31,600123,322.8716658554473,325.34215730238844,315.5015652593048,324.3782511140726,1083941,488367878.61835146
2023-09-01,600123,321.8856690773908,331.8975747178772,320.2238669807434,323.1680792405342,3434542,1366569002.9630318
2023-09-04,600123,324.5316463547104,324.46762638287487,315.19333362535014,323.96338282849484,3170671,1320825647.1590998
2023-09-05,600123,326.7974927624086,328.08224149759235,322.97663902328975,323.80166033527104,5866620,2285710622.649636
2023-09-06,600123,324.7410102063872,333.1359874258483,320.2029596698101,324.9506560103945,6594733,2158575596.837486
2023-09-07,600123,321.3410683666947,326.88868936057384,313.8307838257176,318.6591031916864,2168354,808779576.650682
2023-09-08,600123,321.28523310920895,329.90830639479225,316.1335799098901,321.751382689397,5346841,2543681146.8851075
2023-09-11,600123,324.6863753089476,331.0519708382153,321.54270578335064,322.4498243755966,5080479,2420113132.0509067
2023-09-12,600123,331.30228843051106,335.64384782444984,324.3289514032999,330.6064529460632,3751471,1617966543.9973068
2023-09-13,600123,343.1417602263104,340.35078330516905,333.45764400625364,340.0288590251982,3037023,1323336929.3855436
2023-09-14,600123,345.7336716209479,348.64857866178244,333.23128099335,342.5527424105913,9951783,4034447077.8775177
2023-09-15,600123,346.32349912721946,356.3098650816066,342.01850539761114,346.2056046121317,4340831,2098459408.8193023
2023-09-18,600123,354.03260839949536,353.6485309221426,343.1085165744012,351.0833256902111,5469013,2367282629.21325
2023-09-19,600123,346.1993512721888,353.4049152056438,346.2573062706699,349.2002092449351,9393140,4072685617.2533984
2023-09-20,600123,368.2964755410083,368.0984482870244,357.38195978347,365.8162452655318,4102766,2093477364.4796453
2023-09-21,600123,363.7967474799905,366.05685712953306,350.2671437858602,360.48084813334924,5275959,2439431448.766532
2023-09-22,600123,368.9659059791015,376.08593198800787,362.2840110611154,371.01832450222054,5126972,2275263954.811073
2023-09-25,600123,371.18043604424975,372.80647550851666,369.2183557181128,369.63700519828484,4144948,1636620241.8654792
2023-09-26,600123,374.3310659996318,379.1730554067672,370.2827004375891,371.3401781087069,8631403,4215322701.6682396
2023-09-27,600123,376.8174592893943,380.18502054581023,376.3277459163491,378.21766183473153,6417054,3509091267.644015
2023-09-28,600123,377.90228700439627,382.8101432324527,366.0094265047363,376.77272396847087,5748908,2332674983.0366607
2023-09-29,600123,358.6799083753593,367.14437785227904,353.38102755386046,360.22174459621004,3881005,1964360537.2059999
2023-10-02,600123,367.08405496648834,371.47419260898147,354.69619752711577,365.3403557395103,2216828,1208197292.6898665
2023-10-03,600123,374.5231431754373,385.69503727819784,366.03364304377294,375.46198477273697,2680520,1482534523.340601
2023-10-04,600123,381.26729807420395,388.58220158468686,378.87066878111744,380.6013864388171,7258626,3748248347.846033
2023-10-05,600123,384.19667769128716,390.91236702981274,384.8488660305751,386.99487724197127,8820688,4420410962.740558
2023-10-06,600123,398.5595640006194,399.6792203005072,389.0442424763424,395.2485539300369,7971609,3444620539.2238483
2023-10-09,600123,391.6369165540435,397.4197934458996,390.08347471392807,391.1203719571448,4686983,2583588129.6744895
2023-10-10,600123,399.87124245128507,407.6013299882649,384.8491859065405,396.32776641591124,3408285,1516751754.5104365
2023-10-11,600123,392.99449663630617,399.14008504093476,383.6701076427641,389.3930359589199,1500797,859562007.8386525
2023-10-12,600123,392.2539149965929,392.5054723530085,387.1583812839749,389.6193384424189,9615846,3968386343.9287133
2023-10-13,600123,382.74212377224717,390.45649977082843,377.3694654130286,379.57582335258246,1362981,732070890.9297234
2023-10-16,600123,390.5903814660746,386.95438097599737,383.80222083875526,386.8342998152174,8848951,4982182962.162154
2023-10-17,600123,385.81148670640556,395.04029614682895,380.4186540279588,384.94409229047,9453995,5297789176.945578
2023-10-18,600123,384.1123455950727,393.4813105521376,373.34510129463143,384.34601591997887,8738828,3437989861.2450924
2023-10-19,600123,391.67056369247433,390.63237475788424,379.1451049213718,389.621391701796,9118646,4733745960.697536
2023-10-20,600123,392.523265291558,406.4856743085129,390.8129963840971,395.2911216955146,9265752,5278844623.486336
2023-10-23,600123,398.7002465561905,399.8567163836505,387.33462789483997,397.84384348936766,8439782,4281348535.7970734
2023-10-24,600123,404.73421650523625,404.824386408937,397.98256825388466,402.84286991650634,3136968,1760725354.4068952
2023-10-25,600123,399.9753101086379,407.4460806445529,399.2265010518417,399.8040223453191,4503473,2225866295.9409966
2023-10-26,600123,409.39547590645236,413.0911432151233,401.43478406454386,408.7433228380563,5112249,2821877096.49589
2023-10-27,600123,399.64448766700053,399.83592997303344,394.58982497314446,397.04924838264793,7095490,3708545232.754666
2023-10-30,600123,400.73479845157146,401.53600943682363,390.57795498660914,400.6137772694082,6970391,3127634335.0273724
2023-10-31,600123,399.639732173639,405.631529977417,398.35002408050053,399.852678270921,8861471,4854080195.919601
2023-11-01,600123,422.8654886556675,427.0319173983055,413.15190578807363,419.34351283521346,9645380,5721726181.2998905
2023-11-02,600123,429.43289018920245,430.74062869249354,423.25228152804976,428.6638179421789,9452444,5651279179.322302
2023-11-03,600123,424.3006415672952,432.5211330103794,424.475865675814,425.994345561211,7355133,3426580703.700166
2023-11-06,600123,421.8755188231269,425.0356127659877,411.91307144496324,422.6356878153329,7551775,4020856130.224975
2023-11-07,600123,433.26655765014164,442.46223233095594,426.7555410081365,433.11333827250525,1194396,553117394.0847147
2023-11-08,600123,449.61582917370356,458.565099731388,446.01242312109895,451.60651388635273,7935239,4978227527.359537
2023-11-09,600123,434.639844752401,441.55910315102057,435.6812262893106,436.6607417961299,6358870,3115084687.688336
2023-11-10,600123,435.09400458808744,434.96471126079274,428.7646973289303,434.6094621234765,8850069,5586477421.495593
2023-11-13,600123,431.1898903428627,439.33929803644935,425.1380570652695,427.95947771647724,5304900,3291933669.398293
2023-11-14,600123,408.2849426874138,413.7010417294874,396.5777440670329,407.16026967414183,3603987,2128723123.6458275
2023-11-15,600123,403.0208676087282,411.8506317745565,395.53392486947007,402.2375481264049,4856576,2902870279.306173
2023-11-16,600123,402.12888981162064,410.26864914445594,398.691506295619,404.3489442856519,8729510,4916216637.821389
2023-11-17,600123,402.3482226325931,403.67813059454323,393.52663191090704,400.559060403182,4337818,2483027302.759997
2023-11-20,600123,391.3033367253466,394.2930322637683,389.32259674288355,390.788161503355,2241383,910388847.4103283
2023-11-21,600123,393.41407391002235,402.6351055175697,390.0370542938445,394.8014107282248,8918927,4262080622.873931
2023-11-22,600123,380.97723610175086,385.22677434205053,371.45007641978657,380.79351843990213,1258616,712931440.7041731
2023-11-23,600123,381.921951592536,386.4793892208274,375.62186315019994,379.1210401836943,4080596,2110948639.6217165
2023-11-24,600123,385.7367408514794,396.8889500983294,383.5802471310002,386.5709012771696,5885557,2823459142.5414443
2023-11-27,600123,395.39882899979597,404.49817744658907,387.08509618003336,394.3789053928008,1540866,796899561.0462601
2023-11-28,600123,401.25093123413654,405.0873518747184,396.9008435986344,400.2327680022317,2834227,1303813582.527787
2023-11-29,600123,395.19685496574203,407.9590560243947,395.9431843941385,396.57637435581995,3442867,1515979123.484062
2023-11-30,600123,392.65575780167893,398.03039644102,389.1360022585394,390.9174108688541,1676083,934601839.3547882
2023-12-01,600123,390.74078402244845,405.5736298574237,385.2118936285301,394.40512548174445,3902042,2277416907.4431787
2023-12-04,600123,391.21961778638337,397.9320597698814,388.3117545996139,393.80022690256396,7478950,3121094575.0803685
2023-12-05,600123,371.743081276995,382.6888063264712,363.79934808293956,373.3407287190135,7266943,2906634265.870244
2023-12-06,600123,369.6194737611374,369.74781385172696,368.2751692507656,369.7139209037408,2266388,1060784849.7082214
2023-12-07,600123,366.9005751176151,368.6254731116541,364.39671074591956,367.00107157276557,3685966,1358087518.4917464
2023-12-08,600123,368.01504745983726,374.74625710305384,359.0955416184448,368.2662327455307,5935810,2369355870.6140175
2023-12-11,600123,374.4519216012611,381.3785734377141,369.6823165016762,371.12219741730735,6927127,2991971847.255502
2023-12-12,600123,362.79321491123716,364.4232060807815,359.3606615729427,360.49702646228485,5923661,2281560667.040888
2023-12-13,600123,344.7295501762319,353.9919820537896,341.1073744852899,347.23646182166647,9131023,4189095747.353193
2023-12-14,600123,340.5252004373367,349.76920301735646,337.58349242706527,343.1463272195114,5523184,2242645266.894625
2023-12-15,600123,338.5006933158994,350.0649046972348,339.5117411319436,341.63975419208214,7376491,2792665711.337047
2023-12-18,600123,337.27175932523124,344.7280605036144,334.6950510005956,340.00923606978085,5078061,1815594977.141531
2023-12-19,600123,337.0543575479136,336.72713419424537,326.88613769304135,335.5470741522346,9177827,4201665280.5212946
2023-12-20,600123,333.52865522358366,335.28756521783777,333.1305840862665,333.4717825402281,1976207,675141025.5117967
2023-12-21,600123,335.6332687588188,335.13764243917626,332.23512954282853,333.4859396597518,6036253,2244579183.5749574
2023-12-22,600123,339.95297112944866,339.61325819801056,338.1831938836641,339.1700733578324,1282095,459570614.3237972
2023-12-25,600123,341.1514830421059,347.7096965339064,337.8232137091001,342.27721236536763,2768289,1245905380.4845219
2023-12-26,600123,348.73020899767613,347.98627362498587,344.2229523295903,346.7207029242567,2025787,747042522.4294914
2023-12-27,600123,348.33886078181797,356.8509741476815,343.3350524369605,346.5761496832772,7089344,3430566574.180647
2023-12-28,600123,353.0761801846921,361.6387023452667,342.426945415989,351.54523175256594,7496680,2654400640.4206715
2023-12-29,600123,355.1349135762313,362.82392090068606,347.337457320708,354.47924397308725,8567405,4517154671.692665
2024-01-01,600123,352.5810882951963,359.1615490113879,355.49498702360347,355.97331088566006,3211087,1620965725.0332217
2024-01-02,600123,359.2662056073114,361.5979467619526,351.08308130779125,355.9703765964503,8881700,3965042631.0164037
2024-01-03,600123,358.39171042789644,363.2405698805665,356.24451541430454,356.5582219571969,9211855,3414822631.289589
2024-01-04,600123,350.2200925635797,360.0903039043616,348.8937301752515,352.17536838191245,1822164,759645392.4106162
2024-01-05,600123,354.34629289971116,362.84038551848914,345.24279457989263,352.5618198327621,2573438,1351660466.8372667
2024-01-08,600123,348.2745629318004,357.09745064769606,346.79443694961066,348.2918167197711,8007874,3225558188.9894123
2024-01-09,600123,343.64613664468953,352.4875184931911,346.30326017558014,346.6579728345362,8772908,4294352951.6495934
2024-01-10,600123,345.38465304628,356.22609941939464,339.1702472698972,346.76578695071953,2567604,1330149769.853358
2024-01-11,600123,343.79709495311835,348.5290701635196,340.60140454785426,342.21475681863484,6503791,3112103280.5552673
2024-01-12,600123,350.03792802069523,356.85263980099745,346.0948394565342,348.6269673859714,8909464,3928613686.3987575
2024-01-15,600123,341.12122196094714,348.55757564436294,333.1883565566646,343.12934152798334,8852185,3444028045.155546
2024-01-16,600123,337.03697892597813,344.09515564260033,329.64376140200125,338.0307508520881,9162806,3451267889.357027
2024-01-17,600123,332.82187893327705,338.6431419063433,330.91572678903515,334.06629027620244,4040981,1915322404.273874
2024-01-18,600123,329.168060897146,335.2359745017395,320.27100255171604,327.91528868063125,5503834,1853763107.4597285
2024-01-19,600123,337.2697413494163,346.7297006040612,331.65871472129004,339.8610915379886,1268980,596348030.6397715
2024-01-22,600123,352.64053248638174,360.9647889476525,354.0845637073504,356.2004720666119,7310890,3249664801.739752
2024-01-23,600123,361.8656557731324,366.1099394873351,360.59123152189073,361.9404512780759,1343582,690983536.7592628
2024-01-24,600123,355.7588301396868,367.10716106946916,353.0712804477624,359.0129435337568,1166528,563167533.9186101
2024-01-25,600123,364.2682064851448,375.4867197007659,362.6479504554501,366.15017947399946,7775879,3411957978.835753
2024-01-26,600123,363.37943018407134,375.94820772217963,359.00334319877396,366.3695176272302,9282131,4563380311.976323
2024-01-29,600123,359.8245594723434,363.5750378243467,353.3363246948968,357.2299760630503,4660910,2029184800.398281
2024-01-30,600123,359.0182495799665,361.6814343217598,358.73430903259344,358.91206608514375,8594358,4518737233.891471
2024-01-31,600123,367.33192004043644,372.4093226704276,367.1792684830859,369.32475623891816,5550879,2612935198.0510654
2024-02-01,600123,370.06553798739725,376.66691508375385,363.77496714871313,369.1272836389831,1001201,526234863.3643212
2024-02-02,600123,361.83030497782187,374.1104994668419,356.1288254212401,365.0184740688583,7564468,2965507359.7421613
2024-02-05,600123,368.65121641554754,373.0187015870632,358.5198502135628,365.5269702947153,4782374,2181148035.88777
