date,code,open,high,low,close,volume,amount
2023-10-19,688044,45.12241557407114,45.27976309525658,44.16522557507292,44.814960857841264,1297571,78531881.94067524
2023-10-20,688044,44.69046029729815,46.00226322962748,44.659907211283084,44.69066701487046,3133218,202917685.18152583
2023-10-23,688044,44.259482212482766,44.9616670512202,43.3297836626681,44.11423564872199,4456508,275739449.98767126
2023-10-24,688044,43.380584706310806,43.59145141590393,42.82617672270451,43.154137971920264,1073304,56990148.98741359
2023-10-25,688044,44.896584625761896,46.00574966843604,43.41205251644037,44.693814863758554,7867181,470355097.0343054
2023-10-26,688044,45.79333585875431,46.854084408442276,45.261243406090166,45.944729572199385,2769118,184793804.92452627
2023-10-27,688044,46.97133404097937,46.75388394231525,46.32010203592924,46.66384460643145,8008737,401032184.1200213
2023-10-30,688044,46.53640158181353,46.98401584151202,46.160100370319014,46.36996587683845,2209408,150354547.09600586
2023-10-31,688044,47.019126525489526,47.0385006158509,46.50257442170559,47.01213427581834,2602089,137240953.07976347
2023-11-01,688044,46.172068731874035,47.71648982814038,45.78166015542639,46.59196761828508,6843519,375670126.37303394
2023-11-02,688044,47.7904476724305,47.93124417692071,46.992497655534386,47.49740478932955,9742482,647605665.8946357
2023-11-03,688044,47.326089147319095,48.69453775159278,46.14333470825804,47.439689354725346,3092329,146789384.95675248
2023-11-06,688044,50.618973078581924,51.06005389283831,49.420506056732975,50.302476905327026,5627424,307915295.5737066
2023-11-07,688044,50.53176211820516,51.62187543388329,50.00731700827072,50.563233575366326,2620825,197128205.9977894
2023-11-08,688044,49.87908829774651,50.29723879585087,49.16198322691421,49.441647471086725,2238904,139365952.96417108
2023-11-09,688044,48.70557490820189,48.571973520725976,48.51628124330007,48.55778080790673,7980674,539937489.5143671
2023-11-10,688044,48.527520137725986,50.01626131659345,47.86284405476142,48.87255265645336,2163065,149173854.23403785
2023-11-13,688044,49.22831436319287,50.1859198929889,48.239750472245994,48.92313276581295,9314359,591113591.1182488
2023-11-14,688044,48.22364260308382,49.43068449274936,47.83081512047841,48.35913200537064,9166572,587807630.0235411
2023-11-15,688044,47.87071062431035,48.72359056670578,47.04448290933521,48.27128436919636,2820600,189292699.40074384
2023-11-16,688044,46.731152437108655,47.35835448024865,46.425813942925664,47.11288290817757,8917537,472685195.8899158
2023-11-17,688044,46.60918561277017,47.14227800250683,46.17908133213736,46.56964273452349,9507856,463317084.8791407
2023-11-20,688044,45.500772559080055,46.789828828989634,45.050629004942586,45.90306640361456,8620273,424078632.989147
2023-11-21,688044,46.759963173757924,47.287782786886986,45.500541766568205,46.5018949819312,8827875,565869359.4658507
2023-11-22,688044,47.476119749492945,47.53936333082628,46.94228501024688,47.186305477443575,4050576,241730618.31503987
2023-11-23,688044,47.18526817782638,48.4313696907614,46.58408735345217,47.324415000488834,8422620,568513838.4885756
2023-11-24,688044,48.10368828347695,49.39232254325181,46.92453037156291,48.15337025188843,7691826,409028337.16136575
2023-11-27,688044,48.90865491371474,49.60767137249141,47.95678151719476,48.883782476723034,3212846,202481968.64674935
2023-11-28,688044,49.55692794162743,49.623827437682266,48.35901150085982,49.088263045004666,8969789,633704676.9924878
2023-11-29,688044,49.60998255055712,50.01281911177914,48.81088941964815,49.71685590309399,7213458,465859258.837607
2023-11-30,688044,50.80033844364993,51.039162704871494,49.48012729498034,50.5377245828692,8414658,567087638.449639
2023-12-01,688044,50.69181709149383,52.672379383534825,50.10614494898068,51.1782212789927,6171455,324947050.08629715
2023-12-04,688044,50.50927062166343,52.40408785551531,50.83832601190873,50.98260762125913,7127727,409428868.68604296
2023-12-05,688044,50.251057204351255,50.90026371083266,49.537474640982325,50.70374217833407,9118658,523140333.24321246
2023-12-06,688044,50.69957426318603,51.2718868085205,50.51220129099785,50.865706467487556,2500913,160086709.7616393
2023-12-07,688044,49.587213314939746,51.361764971138236,48.58924570570903,49.99526651288125,5005022,274657993.7396915
2023-12-08,688044,49.93829529573669,50.763262324317026,48.430472764499704,49.57750992122538,2716742,148993441.9284707
2023-12-11,688044,48.70688232479743,49.91208152088424,47.73380478353693,49.00649561439208,4196019,231959923.13807118
2023-12-12,688044,48.87440607610627,49.61811054088385,47.41721054236758,48.84197889955446,7765617,465775124.49528545
2023-12-13,688044,51.1712470661244,51.79313661264987,50.30057032815213,50.70359196643281,3913589,250292435.0153526
2023-12-14,688044,49.83027327703275,50.10714745843967,49.37436809026156,50.00677524178244,8192200,440627695.4374961
2023-12-15,688044,50.21803961574534,50.74077640903634,49.62822697953173,50.33364044552531,1652050,113136497.70981587
2023-12-18,688044,50.138432060582446,51.23332772523794,50.20221337189023,50.241730480545925,1956059,101434054.7562906
2023-12-19,688044,51.085464569732565,51.52121132208295,50.97436908309169,51.30547157617997,4299781,294559187.8802837
2023-12-20,688044,52.36301673765355,53.13153914641664,50.960497874664256,52.32227578171689,9326666,729514506.3819301
2023-12-21,688044,53.50970360058987,54.633363909941814,53.051015252180164,53.85913876488362,4231243,232482393.8148767
2023-12-22,688044,53.93030940389265,54.67477200891729,53.10138472682817,54.0392157427539,3094781,209534507.50582153
2023-12-25,688044,53.71119125586907,55.471928558898085,53.4913220249666,54.136057261524556,2857006,175630596.10892615
2023-12-26,688044,54.33527794753893,54.66479054121683,53.32403606961462,54.54434779194794,9715271,661352407.7147688
2023-12-27,688044,54.94838611106183,56.123623112235904,53.693554103554625,55.26141482403331,4603029,319594255.7273371
2023-12-28,688044,55.852370258716846,57.5279231413913,54.623432625223295,55.93462202535161,5116587,309050632.4820813
2023-12-29,688044,55.03743267904062,55.02544997761559,53.49508914376937,54.92197715672484,4222807,263299845.86583015
2024-01-01,688044,55.54589574451211,55.815237991650385,53.60548806253843,55.210438875336436,5464039,427614811.9883697
2024-01-02,688044,55.79045895235571,56.4717068306305,54.68773471478922,55.917270657235704,5792586,334977372.7641702
2024-01-03,688044,55.82402614077342,57.504831230824315,55.0829950618806,56.24133290317661,8157430,603187028.0004522
2024-01-04,688044,55.51597521586756,56.73615786508022,54.6447574899089,55.33762078343337,9686279,696955387.9951285
2024-01-05,688044,54.51874762682036,55.19537219995016,52.94001136264067,54.49220224251987,9949115,749223007.3398974
2024-01-08,688044,52.819872328766124,53.91641508478569,51.93631496557362,52.90127088797332,1053825,67769687.73978053
2024-01-09,688044,51.26300062956088,52.40264325144562,50.89666888607172,51.63726382408027,5141400,350639350.1088181
2024-01-10,688044,51.660404502661486,53.72193033503906,51.21721848285288,52.175804849828616,7339879,436023865.9341432
2024-01-11,688044,52.53337048055582,53.085783530471204,52.57160390403093,52.76721466472802,1639566,129670372.11844817
2024-01-12,688044,54.634806625580325,54.96117576417103,53.85708853847757,54.31125239175641,9990873,758870318.0378207
2024-01-15,688044,53.29145372286168,54.73158289769838,52.9855883979658,53.347368471830976,2481156,154294052.40862635
2024-01-16,688044,53.120537387916926,53.73192130591402,51.77403743178999,53.04974047315879,6225395,477399124.5755883
2024-01-17,688044,52.07501252774321,52.794839830379644,51.786943344608545,52.053386352147164,5379470,312670549.80497235
2024-01-18,688044,51.35474582259512,52.01723315498109,51.339209974505046,51.68487686163296,5053082,375534280.98789024
2024-01-19,688044,51.209005255018944,52.90477831439799,51.31873698340917,51.652993636671994,9136704,573897646.5981973
2024-01-22,688044,52.24822550362146,53.41370888507364,51.93047972723186,52.064877549034506,4366509,319046131.69404554
2024-01-23,688044,51.74135481028107,52.18344857972086,50.23598889510279,51.460967611881394,3327527,200108167.72578254
2024-01-24,688044,51.02618418612213,51.92965438172996,49.9051981678671,50.709076892787664,2058255,149108322.59639198
2024-01-25,688044,50.552408774321314,50.92257384399364,49.39507777002247,50.394542327989,2808842,179399958.2237522
2024-01-26,688044,51.90747590522676,53.56629081421238,51.355096398602626,52.135041325783284,9302524,697646077.4919628
2024-01-29,688044,51.45913339440632,52.27738122087289,51.3823834546532,51.517370427217465,6698220,485077446.415961
2024-01-30,688044,52.19907572587791,53.122817757532715,51.338911176195175,52.075353518024485,3774428,256772077.50677997
2024-01-31,688044,51.86064952508803,53.20781042022753,51.12703964104282,52.20814275913215,6506359,420275197.9037593
2024-02-01,688044,51.227793794965976,51.780646449397,50.32266102221945,51.42306224656424,1031528,69042324.57620117
2024-02-02,688044,50.64879002328287,51.2009870362419,49.511318640224786,50.71350809461292,2465137,153973728.43643466
2024-02-05,688044,50.0774727258033,50.97859803998763,48.690292983227174,50.08179027010695,2815461,197063356.94055945
2024-02-06,688044,49.86718424038241,51.447184779985456,49.88893393609801,50.02757961967313,4066209,244570828.20537606
2024-02-07,688044,50.39982306395056,51.255938398240374,49.421527239617035,50.018114219929004,5286680,355818370.85351247
2024-02-08,688044,50.177082353718546,50.52128165869104,48.684927961725755,49.76094780604908,2519883,153309105.65691784
2024-02-09,688044,50.127774342231795,50.93234307796309,49.58928143931793,49.72148944255897,5374904,274731642.6370775
2024-02-12,688044,49.47998237685699,49.81207792347152,49.28739321370149,49.36752964509881,1510125,101650210.7693747
2024-02-13,688044,48.5824199635526,49.38421453392256,47.72595794204961,49.041655337560044,9723279,581349647.2287743
2024-02-14,688044,49.629034347205426,50.60269653345694,49.184061442985474,50.10609334966048,4431016,243800987.8187207
2024-02-15,688044,48.951935001901205,49.586672492283945,49.10950344176273,49.35574496006269,7993553,421064741.8152697
2024-02-16,688044,49.30131508518947,50.68015516331221,49.195452336645644,49.38014339411408,3705043,195297847.20269758
2024-02-19,688044,51.487625466550114,52.32061842751723,50.939172878428174,51.15244887688069,4251259,305689689.95213276
2024-02-20,688044,51.06302426723243,51.60535858323897,49.27941029822155,50.659736952569745,3693753,220378475.01518714
2024-02-21,688044,51.55848657229873,53.096867014973476,51.37526991808202,52.018665861688,8064600,526606255.62590885
2024-02-22,688044,53.047336300675994,53.34007469330799,51.82788210652145,52.594868268751334,4295816,315425578.47736704
2024-02-23,688044,52.20283241145984,54.052443177397066,50.99791926397792,52.52256646663655,8432760,574405970.801714
2024-02-26,688044,52.42804037181872,53.368827395866816,52.5775450247861,52.62855875641078,7185178,493923836.2060178
2024-02-27,688044,51.439806131606616,52.46647338091174,51.13826825932795,51.2458646432832,7832068,429648628.4869444
2024-02-28,688044,52.499939234742456,53.663104063232794,51.11142600151966,52.47832866311557,7941562,469717592.1134348
2024-02-29,688044,52.03549644768604,52.12480438401601,51.84943581141616,52.01199819051224,8227919,451802594.0903466
2024-03-01,688044,51.199901600896816,51.40488072740456,50.834243874209825,51.287486489002994,6592864,435953630.0062045
2024-03-04,688044,52.06400167778645,52.82797564162425,50.93316407973733,52.08618724103499,3512723,245255701.18672454
2024-03-05,688044,53.87748158366515,53.80453156420732,52.99485525982425,53.49809287931778,8127756,638911308.1263243
2024-03-06,688044,53.1360174214474,52.99318996358397,51.66345804512821,52.83802897884718,7585167,487005569.2456602
2024-03-07,688044,52.25439064429186,52.65545874342509,51.82363095815948,52.07147975744704,3758139,264204957.95450842
2024-03-08,688044,52.29519418528692,52.8066339710247,51.151463617390576,52.58002864207134,9604345,603217096.6645199
2024-03-11,688044,52.88297636304394,53.51279364059442,52.380822789135216,53.079337277993474,7789549,453387816.78881156
2024-03-12,688044,53.08460163942957,53.27345700899325,52.666478425986625,52.86088108217494,2119164,156516121.34371674
2024-03-13,688044,51.970837642922184,53.81760880965864,50.89663238749039,52.4520994637236,3074808,161446525.60004044
2024-03-14,688044,54.406864519671565,54.65943580512548,53.106849758586435,54.03757546541284,2072397,138094158.282633
2024-03-15,688044,53.73593000941266,54.851149984227085,53.84245655217055,54.249148732730596,8370794,541787491.9927918
2024-03-18,688044,53.23330938421145,53.19896371628848,52.52301599454132,53.183878515445244,7420662,467575365.8962995
2024-03-19,688044,53.70788387234844,54.66278171249158,52.358814206891026,53.76794476795767,9863577,613106415.9842616
2024-03-20,688044,54.81193882351396,54.892005710692864,53.080056895055186,54.523628049075285,4235599,257909723.12244394
2024-03-21,688044,54.45169375055372,54.91083517777486,53.40306698398587,54.817011885938115,7884526,567068885.8388425
2024-03-22,688044,55.28921441673739,56.3534365600681,54.80271933314773,55.04613390511581,5392939,418605732.11360675
2024-03-25,688044,55.461934754628736,55.913829374659805,53.96911249460159,55.18452865182556,4227197,248514231.5488707
2024-03-26,688044,54.58470698472836,56.05219694315404,54.804968473582385,55.074486968438656,9617173,675742664.0055169
2024-03-27,688044,55.365751051785175,55.84666396715968,54.708951181284114,55.16090431505895,8228488,539270489.0919247
2024-03-28,688044,54.376784308407785,55.92317141236831,53.154576976572486,54.477350273803985,2620554,182993749.39596727
2024-03-29,688044,55.248977841594154,54.78177317403765,53.66931220935452,54.709756910788414,2466456,139685437.4239851
2024-04-01,688044,55.87261410070159,57.46422987039678,54.7147446777088,56.013292884120254,4949543,279277151.914743
2024-04-02,688044,56.66907385120364,56.98181942967703,56.278554583931275,56.71616920093159,8661837,725266690.2613747
2024-04-03,688044,58.266892208930294,58.262891780271275,57.642777840210975,58.01764505357861,5227713,424420664.87454164
2024-04-04,688044,59.141947940896394,60.06397726254393,57.579912707753564,58.70787226443418,3706823,250904333.10477534
2024-04-05,688044,58.85512835127623,59.47418046210365,58.580416310825754,59.09371140933179,8924201,672395879.2864208
2024-04-08,688044,61.359185504601406,62.295812650815066,60.543383509336635,61.307523398839535,6130468,458415579.2191107
2024-04-09,688044,60.98910629677006,62.00581696586475,59.37462304231057,61.122019435889875,6336634,513427077.28867817
2024-04-10,688044,60.57391591852107,60.55030420897581,58.65768906311708,60.281057005457754,9521120,715013934.6648854
2024-04-11,688044,59.600785905420615,61.519307515121454,59.19176376877359,60.04273048335772,1784029,152982916.1558097
2024-04-12,688044,59.515420924301544,61.197587731902814,58.307293030189115,60.10251168567521,8201800,652012716.6985422
2024-04-15,688044,61.07558249358742,61.776603527391664,59.08778663442496,60.74401985587473,1515019,107657645.62069781
2024-04-16,688044,60.36914251733195,61.6297338708173,59.792955861079655,60.66932252954614,8882178,650179022.6121724
2024-04-17,688044,60.86147214483838,61.29636303737462,59.27649365727988,60.98484376953343,6143907,528694807.3320775
2024-04-18,688044,60.71583081256721,60.37190495509334,58.85225623555343,60.11844283992107,6624133,468693601.3700409
2024-04-19,688044,59.84218831766569,61.573207643865224,59.189722422595516,60.36365512404091,4034692,320725358.30773455
2024-04-22,688044,61.33234791748373,63.003899495593004,59.61489684293872,61.28252956041891,4293429,357264229.4514619
2024-04-23,688044,62.2187163589901,63.45127568636699,60.128988612838164,61.726594177335606,5969575,417960095.73382735
2024-04-24,688044,63.30016887733332,63.31633979201221,61.374436461106775,62.75133526422949,5163828,339988899.7545866
2024-04-25,688044,63.590557455115004,65.62766887004602,61.86679896974489,63.76777467312311,3984273,365194994.3992376
2024-04-26,688044,63.059675812856675,63.34521955443166,61.61588565257855,63.33417550109976,8022907,652907434.007297
2024-04-29,688044,64.57225718464895,65.38221327461441,64.07406158330363,64.41169053792991,9637530,708800661.5324007
2024-04-30,688044,64.678300525624,65.35518713162224,63.6829425230384,65.0802674413824,1653886,152851213.97971895
2024-05-01,688044,63.09101521251927,65.19038702311387,62.486430220893396,63.58121129441661,7877240,541083113.7716664
2024-05-02,688044,64.94507197150496,65.97583340943058,62.83254481569104,64.48616527379994,3853246,302504764.4362203
2024-05-03,688044,64.90073220262819,65.53576325881916,64.84933710046867,65.00375757043754,6280417,515416694.81581753
2024-05-06,688044,65.17749545517049,64.74637495565392,64.5114841703894,64.61657927629759,8682235,686669328.3087914
2024-05-07,688044,64.89625920189421,67.14715484470959,65.16050386337736,65.43575186930005,3411979,293162843.34014106
2024-05-08,688044,67.64127688915218,68.95003929511763,66.42474944439068,67.29709440501091,8940683,622840812.5302652
2024-05-09,688044,65.8034159074704,67.26232534472086,64.78702907162453,65.73079771339886,6763956,455619573.30331635
2024-05-10,688044,66.46777763912672,66.8075458027081,64.58846217525802,66.3644516731784,7548799,527479299.03603476
2024-05-13,688044,66.579112114755,67.61650809033155,64.52409044046291,66.3137291956286,5261308,456318625.70176893
2024-05-14,688044,66.01228543711595,66.35090340691195,65.25924617365257,65.97834520000214,6596764,539357712.221813
2024-05-15,688044,66.41814548481375,67.26119844584737,64.81987288858242,66.37061612018053,8074149,658043892.632344
2024-05-16,688044,68.25152945582713,70.3632327513057,67.20335305575999,68.56162030702458,6960862,589399625.6530291
2024-05-17,688044,66.61415278970199,68.94450558092288,65.30371127815806,67.28649655338623,6314315,462439367.9271998
2024-05-20,688044,68.65533399470593,70.73353012119121,68.25514548141702,69.25935984981834,1145622,93496886.49979635
2024-05-21,688044,69.76155551889917,71.14027270869605,68.2491827886761,69.90504224636275,5108924,486120596.3386542
2024-05-22,688044,68.59607684829227,70.8675929541982,68.19472415664309,69.23011989422211,4150928,366670436.0495016
2024-05-23,688044,67.75427677373253,68.87095201320388,66.30784612035735,68.23333278677003,7887411,715257217.3825517
2024-05-24,688044,67.14116687498537,67.76077664826578,66.40247102789084,67.05092381943174,1684944,127043257.48716278
2024-05-27,688044,67.52441008254723,67.93268922753857,66.07150524602818,67.85070654556267,2806538,256434420.74676475
2024-05-28,688044,68.95545341774114,70.95893520412302,68.81456212769645,69.23167488140473,6681275,534097691.1631627
2024-05-29,688044,69.21921423372596,70.63642219187153,68.64362135110474,69.58483471238131,5926029,616982599.0240217
2024-05-30,688044,66.68151716076432,66.92505618347306,65.03540152879336,66.82996263375054,4029217,325856237.0337353
2024-05-31,688044,67.21939286251975,67.47743476101157,65.8575674454806,66.75008965402925,2552939,213004366.19440436
2024-06-03,688044,66.54642540139689,67.89424283364554,65.17017024556455,66.93552392246596,2937335,254105757.48209876
2024-06-04,688044,68.06593025282763,69.54932590434404,66.88138901378395,68.2791848786026,2756742,210458828.56943077
2024-06-05,688044,66.17573905602418,67.66500889035456,65.96311027036855,66.75301299724865,9786729,918778540.0907323
2024-06-06,688044,67.55055019920637,68.20030254957071,65.63254793173532,67.15179439418847,8449345,769561054.7224519
2024-06-07,688044,66.8232852894351,67.5298649456908,65.28147222077155,67.1808880978975,5673909,405049642.6943138
2024-06-10,688044,65.44888075264478,66.4035181335909,65.28587128222988,65.64438578041106,2218242,196698880.9741055
2024-06-11,688044,66.68831194398062,66.64887680563196,65.57550187173936,66.23745255726806,9846970,897349521.7150986
2024-06-12,688044,67.50403501105632,67.6672851462996,65.72263504547794,67.5458958294646,1892237,166300338.15620193
2024-06-13,688044,70.42521707778502,70.74525121123726,68.39498922139983,69.89349647738518,1234012,97449921.17680693
2024-06-14,688044,68.97517655144969,69.8629926204736,66.40068287661168,68.40001561280656,8512712,692042460.6357914
2024-06-17,688044,69.29606156181448,70.38276359135435,67.43081023768015,68.71115537910046,9149938,903118495.0468262
2024-06-18,688044,68.4996616416209,70.54767565666363,68.80144350428385,69.08745444790661,2423189,211565907.7870927
2024-06-19,688044,69.3332324407941,71.14976579646529,67.58727473817608,69.57662672726707,6355700,559677816.561494
2024-06-20,688044,68.3926146529734,69.62882021033917,67.9766523438342,68.03776398355018,9273443,773597559.3418069
2024-06-21,688044,67.80459118783487,69.86087709724644,67.17383961784134,68.13680528971605,2123207,148796673.02790493
2024-06-24,688044,69.58368807496798,71.5405371872617,68.04618702102574,69.9058017614133,2219819,231010649.77735174
2024-06-25,688044,69.5302427746642,70.93115165748125,67.46014674939588,69.19273302092938,4682846,414233207.0275328
2024-06-26,688044,70.26559395948301,71.42352942657863,68.36943960078764,70.37750138300748,6074844,596040520.6474776
2024-06-27,688044,70.81706553781197,72.68598882264428,70.68064312792005,71.31269520379598,6909515,507034751.83968306
2024-06-28,688044,70.56001973960876,71.72516201097316,70.8081838655756,71.08151648532501,8243277,670782362.2556127
2024-07-01,688044,70.7146023219828,71.89516195823002,69.23446515847078,70.95788272205746,4622727,465728012.7721313
2024-07-02,688044,70.23121981365875,71.07732924709107,70.32833063809538,70.86740004454273,4551679,403745895.6269298
2024-07-03,688044,71.5432304364593,71.81254799684082,70.58515051759659,71.43597075743338,8563929,728905412.2250664
2024-07-04,688044,70.38070934597415,70.43242716158858,69.88508744775487,70.15879544878317,4924393,353105472.66787
2024-07-05,688044,68.64459079239649,69.15914140678477,67.0869660677495,68.43708665187664,8494437,638935561.5569378
2024-07-08,688044,68.55342865463669,69.35841453380993,66.83989247995372,68.53905985423228,9568730,734190883.9017748
2024-07-09,688044,67.62685553778138,69.56915267655287,65.89759486610797,67.79263489900218,5605382,457279466.4514302
2024-07-10,688044,66.4849368362856,67.37711073602675,65.91628735682859,66.55040087821257,5324267,522238371.0896967
2024-07-11,688044,66.37429916753501,67.15631234838199,64.59147067317939,66.29791756738027,2310570,178129114.37594017
2024-07-12,688044,65.7038509897447,66.23828532514982,64.1631563475578,65.56627517694359,7987106,583478449.0712966
2024-07-15,688044,65.55445900268337,67.77621969428276,64.59677979661281,65.99422068628434,8320238,688409745.1714635
2024-07-16,688044,64.37594138133898,66.13890256440204,64.844107583811,64.92916178656004,3004203,269365651.81454545
2024-07-17,688044,65.13941555287941,65.95523732323281,65.30025959088775,65.65137757714862,5901439,491734910.36457974
2024-07-18,688044,64.07311480084819,65.84797740409395,63.53765197509154,64.49256349036257,4748251,405818778.4202065
2024-07-19,688044,63.221912438019494,64.07197448630264,61.70902628272862,63.48582190454551,3987971,352800221.5409303
2024-07-22,688044,62.93174201176352,62.88819609029166,62.058878666270324,62.4309950363959,1110180,102655791.7016259
2024-07-23,688044,62.07419232110411,63.70582311192366,61.60252287200025,62.61997575902717,3094715,216849303.9959725
2024-07-24,688044,62.6489357406085,64.23755865868533,61.52615843537343,62.87356032697796,9378734,787064722.4050312
2024-07-25,688044,63.28455759786387,63.913720050305244,61.86318947740835,63.610841818887316,6713592,536136327.9412174
2024-07-26,688044,63.753825645229995,65.92403467213434,63.57005660483387,64.08508370481316,5788580,464989304.009536
2024-07-29,688044,63.763765023558335,65.82671355971955,62.46789898079046,64.02891520333374,3609599,333155828.3290429
2024-07-30,688044,65.97892463500904,67.18702452988417,64.27394256914711,65.43956053331755,3875398,290495517.22538805
2024-07-31,688044,65.66394261395158,65.40565933302226,64.60168049099339,65.22604939079608,7981608,707716538.4258226
2024-08-01,688044,65.35608560066188,65.83950806700241,65.33352802923903,65.78016035453479,8531516,745588247.3864073
2024-08-02,688044,64.75955648263121,65.23577084255136,63.198021534924635,64.80039885846227,8997626,762140560.7234037
2024-08-05,688044,62.93085806054592,63.8974337204309,62.89686910549525,62.94726252243709,9882093,762861876.6610526
2024-08-06,688044,64.03669230636844,64.26547963322523,63.15191148645387,64.2320979104476,7838041,592508498.3439689
2024-08-07,688044,63.45418276683363,64.33353287721131,62.80314485254052,63.786261543424594,3555808,317216993.59586966
2024-08-08,688044,63.00899130037476,64.8112121463345,63.154389877674994,63.356955585445085,8737236,678228111.8474505
2024-08-09,688044,64.13502811503992,64.5297050127781,62.95184335053705,63.541404120233764,5527098,519720414.9757409
2024-08-12,688044,63.018832467390716,64.19054127900337,62.795924337743735,63.337922489964654,7467323,623369658.9519383
2024-08-13,688044,64.93399381421487,65.76379000828302,63.926775934800276,64.99438088154729,9002690,687024624.227029
2024-08-14,688044,65.44094422368343,66.25326774569868,64.37127873689575,65.24800543349154,9881504,801110628.3035945
2024-08-15,688044,64.15686326700859,66.24510097719188,62.83884343128216,64.69813888141206,9933660,897423975.3506402
2024-08-16,688044,63.54366712557663,64.54333107720872,63.02974860510054,63.90816109485804,7934160,619162146.2917527
2024-08-19,688044,66.85233202376845,67.44486207307735,64.71770770939649,66.4743079368752,8167979,556831336.9296142
2024-08-20,688044,66.11274032826309,67.14381717210765,65.59091243174838,66.71150471175798,3050891,218260805.36757347
2024-08-21,688044,66.83457064888735,66.96438424079477,64.62563042412442,66.58981833960807,5062071,388896092.275906
2024-08-22,688044,67.25719472276631,68.68250891881897,67.26667926760219,67.89795861519434,8506477,824001532.7324655
2024-08-23,688044,67.7225433328164,68.13012258545928,65.59086349542486,67.45180391313855,2534751,212272256.17410207
2024-08-26,688044,66.9052859655586,66.88684727152535,65.34251159574497,66.26255192479374,8422860,758846672.172459
2024-08-27,688044,64.93722007279865,66.22300919836847,65.31759347201337,65.54087075004404,5876834,418432941.57021046
2024-08-28,688044,64.84524056085334,65.49457857030343,64.17879623483934,65.07794656907706,1021634,95816258.99003835
2024-08-29,688044,64.38998991396367,66.14134036783334,64.4415409033553,64.47926793701743,9835016,831973225.7155216
2024-08-30,688044,64.8197734769627,65.22170310124201,63.43150903193515,64.91667076593667,4031320,270115553.8269398
2024-09-02,688044,61.470088583790925,61.994338493821914,60.39570453582842,60.93252816941755,3679627,266738760.98540926
2024-09-03,688044,60.48907917200922,61.16984727468862,59.28908505227394,60.472702365577895,2836249,203471383.97139442
2024-09-04,688044,57.71570160278181,58.90683241593009,57.28023468575055,57.702098758128436,4679453,323091875.79616684
2024-09-05,688044,57.97526879730918,59.469440501070146,57.26646466514562,58.45905975322871,1582832,97659905.6080075
2024-09-06,688044,57.146200510183895,58.074033658280456,56.30220916658942,57.49956470824944,4690637,325027043.2436132
2024-09-09,688044,57.468584183942674,57.744025344168655,56.65135775237122,56.936988186600274,1209988,97652283.45696475
2024-09-10,688044,56.135920638271266,57.37386888636499,54.835633317322234,55.94914995922979,4215571,293665207.59202415
2024-09-11,688044,55.68959238598057,56.39257878945011,54.84588988194782,55.519530988698236,2007659,166416483.12802753
2024-09-12,688044,57.07469697923323,56.84156250633325,56.2875531727244,56.629725049415974,3187501,240901087.30803365
2024-09-13,688044,56.93063040271835,57.30422350644469,55.985723118909306,56.39339774312975,1562951,118770654.37004232
2024-09-16,688044,56.48385343290277,56.98123697941458,55.49285025777763,56.634347806962396,2445798,194773649.24519122
2024-09-17,688044,55.44991550448591,57.03815799375364,55.51307884347087,55.813544751359885,7756773,484620629.42768025
2024-09-18,688044,55.27131852492168,56.17372514729777,54.66739756004972,55.06674213435232,1263822,78931382.33917022
2024-09-19,688044,55.22902020369923,55.99249224225492,53.64411991521172,54.803155599694634,4481386,257466944.46903816
2024-09-20,688044,56.36594047921556,56.8087110491568,55.75263716663154,56.280207652813694,3334286,264288933.43480685
2024-09-23,688044,56.70505435053013,56.971238529965845,54.87659154414618,56.21900894140735,2507104,160898517.67745483
2024-09-24,688044,55.50628177198265,57.080036072016235,55.356490968435935,55.77210595313547,9753392,552771263.9460053
2024-09-25,688044,56.104690150557985,56.76363622097552,55.61365670125157,55.984425531458605,8934416,619340678.8946294
2024-09-26,688044,56.7872759807993,58.09132523623185,56.775881602744974,57.32494513497467,9962151,620377694.8573229
2024-09-27,688044,57.076147672007885,57.47826319617381,54.969428222568276,56.661046943809986,1090697,70209254.0110245
2024-09-30,688044,56.57739286738099,57.07357162920309,56.41348558635468,56.78951593211162,4188930,285288089.6856217
2024-10-01,688044,56.97990929784613,57.929614839637416,55.60938205200081,56.5643573477983,3798519,319342535.24804187
2024-10-02,688044,55.78709277071055,56.27672146413921,54.41012788591453,56.07879936551918,5368117,398750318.7657934
2024-10-03,688044,56.24195226040143,57.583843791541845,55.17057852774923,56.323338580719074,3723402,300283203.7296141
2024-10-04,688044,56.81741385183063,57.74243086251275,56.5764036363793,56.607943315241904,9246745,622993967.249565
2024-10-07,688044,55.70219978967484,55.38786647397364,53.86804396557849,55.320799727163156,6322085,366433303.7957748
2024-10-08,688044,54.0936071417739,55.47413337936175,53.06144095472324,54.235666910962124,2325613,136082083.66317728
2024-10-09,688044,53.18844793738519,54.93605617282882,52.12629202983165,53.698699225406095,1225704,75681019.47389357
2024-10-10,688044,54.34231077386349,54.80544542494607,53.959070030010835,54.08357638854414,1989084,137472467.4479447
2024-10-11,688044,55.11322807958396,56.044286317099825,53.931371156945694,55.03346713398399,6607416,456684195.11272967
2024-10-14,688044,53.01404855202621,54.627875955768516,52.97145376159745,53.539915694172855,9555002,556923852.3174735
2024-10-15,688044,52.551932182339,53.01408572219066,51.51551846715067,52.52098612741737,5130635,353054506.9296919
