date,code,open,high,low,close,volume,amount
2023-12-28,688130,11.803309853110001,11.744918114455873,11.416158643336248,11.695457731442783,3203720,38318912.979644604
2023-12-29,688130,11.755855158024845,12.02114945269444,11.575240832512346,11.677132988936012,8002047,108524464.59637961
2024-01-01,688130,11.760173475976462,12.02581011702699,11.583401033536173,11.692723484240803,6206913,88655499.09551913
2024-01-02,688130,11.591506078752605,11.937879563979715,11.496045696391818,11.669870609703702,1483127,19653047.573747516
2024-01-03,688130,11.711440751655456,11.751483433369673,11.324610896803255,11.668861881094797,5264271,65799414.49523099
2024-01-04,688130,11.654780994929986,11.831966339438152,11.637978949791018,11.686277369071671,4135659,57085679.58679134
2024-01-05,688130,11.523786635883166,11.818584786519008,11.591600990948653,11.621150363479202,7631638,125026104.74200661
2024-01-08,688130,11.621077920414484,11.709412242807414,11.327419288677614,11.631894410395045,4017465,60342549.618947536
2024-01-09,688130,11.586068414668022,11.742149385341241,11.433530436071125,11.625180406200812,1930275,31430803.4911454
2024-01-10,688130,11.505720786262193,11.67284352407486,11.311823835161807,11.599475785505321,5384472,87494341.29758233
2024-01-11,688130,11.602623827701468,11.787151589673607,11.415210555044231,11.598060278357698,1642315,27546754.121392734
2024-01-12,688130,11.641577156641794,11.69370676192234,11.613159791534938,11.62912453188237,1282942,18333907.47173677
2024-01-15,688130,11.658179062838835,11.635417211376232,11.537438676600807,11.63263493941404,3384696,41819553.15016825
2024-01-16,688130,11.738139190238599,11.86030541713046,11.582102513412886,11.62339940730283,8820180,123630820.49389888
2024-01-17,688130,11.596723008005732,11.662662641962802,11.643661185151554,11.652421828262696,3024348,46433187.300697744
2024-01-18,688130,11.587294031514814,11.797386687412894,11.55783385959972,11.674959966712985,1483875,19661694.38291987
2024-01-19,688130,11.763822789632739,11.833925606657946,11.396015531177165,11.67756522023395,8603264,110177041.34544636
2024-01-22,688130,11.78476414246232,11.870653325388853,11.487574941641814,11.678559356396395,7739203,105975275.60054243
2024-01-23,688130,11.651594786335563,11.995922810853342,11.572096913733061,11.671501134297305,9697881,139817956.43883607
2024-01-24,688130,11.71713246592512,11.964348033797794,11.556186305395599,11.68942900097701,7241266,101209970.86086825
2024-01-25,688130,11.730090869254235,11.71739979268071,11.44242370449659,11.66562478943547,9162910,119045478.71993616
2024-01-26,688130,11.789160188733911,11.905780113286275,11.356688182770963,11.69956563143517,6820121,94017753.19219899
2024-01-29,688130,11.584207245121377,11.69937412686301,11.489855805444297,11.679905131850655,7735823,93980755.42898178
2024-01-30,688130,11.68803312162982,11.872566118684254,11.47525808643963,11.655992749187224,9221052,134660401.95417583
2024-01-31,688130,11.695767903909465,11.907449426945242,11.336251436499099,11.675990000105418,6098347,77964836.15314968
2024-02-01,688130,11.589073081301116,11.766235424340863,11.380730406000264,11.661337346687215,3978771,61092620.63071009
2024-02-02,688130,11.679323211773381,11.842220281984153,11.384125733233853,11.657005754651513,6327232,108852356.57173327
2024-02-05,688130,11.660661020789012,11.656255890112885,11.477190980982492,11.595695296546308,8104095,106203893.30276227
2024-02-06,688130,11.591672246866207,11.606339198247799,11.521295119201785,11.545395108310531,6244727,83237516.22244328
2024-02-07,688130,11.459482987851768,11.859327914284492,11.372871255483567,11.536996701482481,2464954,36478003.44957749
2024-02-08,688130,11.666920642193963,11.702782499035846,11.436902714364168,11.578876461160988,9700174,155006862.991373
2024-02-09,688130,11.703869920054391,11.72293049943431,11.361881079024824,11.60425642111259,6124589,101808784.0095348
2024-02-12,688130,11.523948189937155,11.835702022128176,11.430799318126056,11.58858390151297,8973135,129015994.46116345
2024-02-13,688130,11.697785285139725,11.635163887852325,11.481061971096121,11.592903400750727,6789707,102086993.62569112
2024-02-14,688130,11.573483743894402,11.865598348011778,11.516061893052884,11.5519616562194,1942637,22571418.212917496
2024-02-15,688130,11.512441292580986,11.650974484320333,11.263724734486969,11.528057995110647,8203292,119224608.09702156
2024-02-16,688130,11.647996312735422,11.5583078376742,11.240474570777767,11.553617260612382,2557586,40580687.13513785
2024-02-19,688130,11.512671336510138,11.743938552496756,11.495636408589437,11.561453653776205,1899208,25706437.717982523
2024-02-20,688130,11.48126407801432,11.580673613934405,11.479285112600111,11.558439566316983,2189041,36822710.60308307
2024-02-21,688130,11.60939134101043,11.676077639671075,11.516437189334704,11.551386657501023,4915782,62502988.08301977
2024-02-22,688130,11.536669038201612,11.515884630501315,11.210412561542075,11.506846086773583,4509974,55653844.18364342
2024-02-23,688130,11.569610238563055,11.80556029402547,11.204982698033232,11.535867180359006,4845590,71789809.17517751
2024-02-26,688130,11.56786567056182,11.832731645265111,11.362194157633239,11.588026407622005,3693897,51851585.5695166
2024-02-27,688130,11.571990422567248,11.6367991694464,11.526805252539384,11.573174586274915,2332448,31789262.11920737
2024-02-28,688130,11.646408511620407,11.680357290960451,11.483460237910288,11.549830075037612,8721749,118680764.37537502
2024-02-29,688130,11.538996040085571,11.778461742093802,11.22175717801323,11.556674791300573,5872865,75438927.65499324
2024-03-01,688130,11.645920519612435,11.851560421911678,11.487910879665455,11.584591984012075,2838113,36899204.07427918
2024-03-04,688130,11.546476051020251,11.910786972929248,11.265202754991414,11.569300660465483,5216695,63275404.90266594
2024-03-05,688130,11.611828649597268,11.624941290214611,11.541559131678437,11.54628318220917,6908077,89657928.99500662
2024-03-06,688130,11.64593573185208,11.674319055840433,11.403645193459504,11.558321242820188,3476771,44421434.089576274
2024-03-07,688130,11.51318797793452,11.885289505954935,11.504324439015184,11.566214347788765,6327294,76113522.06083725
2024-03-08,688130,11.582570167772225,11.595089366458497,11.276063251970669,11.528906768622884,4318858,55839300.270341456
2024-03-11,688130,11.604383694481141,11.595525783448185,11.208654432242252,11.54853530416233,3519430,48364394.699383445
2024-03-12,688130,11.531917991934183,11.869676714078777,11.461905204230789,11.54973484644517,7070169,88795610.31765117
2024-03-13,688130,11.616211673547584,11.718945676824855,11.418003630656553,11.568627897295666,7470193,116790614.49056193
2024-03-14,688130,11.471217401808829,11.607715932074813,11.430470254293079,11.549721353891863,9174624,139177797.00777394
2024-03-15,688130,11.570088079598117,11.692915378728042,11.227651673632845,11.509392612009751,6118011,104560524.21384935
2024-03-18,688130,11.495069684704376,11.560122054807717,11.349064610094242,11.545595146048209,9207450,156974971.6216806
2024-03-19,688130,11.654291819199186,11.721191391504462,11.469365965999609,11.539345022608222,5284665,71376001.07212687
2024-03-20,688130,11.402501771887,11.689503766782167,11.398670335238403,11.495769501103183,4873460,59819358.66072195
2024-03-21,688130,11.395684724540125,11.768832795258447,11.461129894552803,11.476447329431455,8997025,153874848.08391377
2024-03-22,688130,11.526136677182174,11.561997524118109,11.168903300861311,11.444729112493533,7328182,85508162.55057576
2024-03-25,688130,11.468383600895951,11.473883342257158,11.276837271708454,11.448397291781056,7440218,121981463.50804743
2024-03-26,688130,11.417439850366968,11.571322909012778,11.127872883553325,11.410577482076016,5518529,72256184.1225788
2024-03-27,688130,11.334929672880921,11.70034935234741,11.169213841903222,11.410758774387244,3670491,45697326.87033208
2024-03-28,688130,11.547137278381458,11.721866185911907,11.216221917701352,11.437150699871898,8761618,140366279.78230798
2024-03-29,688130,11.365992370515428,11.673224773137488,11.367607897718035,11.403513421175488,6378765,85517531.2516855
2024-04-01,688130,11.307308231192533,11.586406560913096,11.157117610349456,11.392576542426568,5861823,94643908.9288235
2024-04-02,688130,11.480052886208782,11.535833593202472,11.20378045847761,11.397370085557968,9289602,132831548.79506963
2024-04-03,688130,11.371910180353701,11.683465960905721,11.272942750146811,11.41285333597145,9665161,158836208.781707
2024-04-04,688130,11.330842160349182,11.459636763543855,11.064431480864211,11.404435311185818,8227162,98059365.95619825
2024-04-05,688130,11.363046792149078,11.594830710261448,11.194910970114643,11.379547716448531,5822237,85674250.32809022
2024-04-08,688130,11.284531885508974,11.419541271287224,11.124456028659969,11.381161964437364,2491519,32980820.366702795
2024-04-09,688130,11.444390414799392,11.439365136131878,11.15227288828198,11.38054962278052,6829170,84026399.22909038
2024-04-10,688130,11.417228599048252,11.711280609760962,11.3429103294388,11.394429476519171,8009643,122488007.55103649
2024-04-11,688130,11.332629207424011,11.677257297081395,11.146884374933974,11.389337885756728,2671073,33829971.8843365
2024-04-12,688130,11.4297768430492,11.505136303126827,11.083918703494327,11.381957519592985,8044969,124173047.98909794
2024-04-15,688130,11.339828465838963,11.487878450798945,11.341355934481316,11.366340913271864,6128120,104003675.62476538
2024-04-16,688130,11.412089937337791,11.394712517934236,11.054533186421892,11.354749164077587,2637631,35760189.8885171
2024-04-17,688130,11.238984366686232,11.597676467962954,11.255287353419758,11.32854442499379,9943258,117874782.98697777
2024-04-18,688130,11.295221170456513,11.322136261266541,11.228012462406806,11.30181426343383,9884751,139936410.80597717
2024-04-19,688130,11.243551523697214,11.497362964570465,11.159681429272283,11.320778600547916,7557267,123754022.05938339
2024-04-22,688130,11.404276939549261,11.431026671420703,11.091124766123512,11.303536534365398,8232730,111062781.70047319
2024-04-23,688130,11.29587961114795,11.535213821616972,11.075326143307032,11.319806171591855,1924685,24842506.934367657
2024-04-24,688130,11.38480641527493,11.49777379126021,11.057481703724426,11.359630774128288,6011921,96255686.86785878
2024-04-25,688130,11.477809036979027,11.508412253478006,11.066712165337734,11.37731088176225,8115787,106598601.63808624
2024-04-26,688130,11.461683703655762,11.564117333707332,11.207465626518982,11.380590125914603,9229331,106923560.42610109
2024-04-29,688130,11.428567823208134,11.418151807999376,11.209605787303074,11.350085527324797,5196779,80556264.60391125
2024-04-30,688130,11.424850918423896,11.64714599334067,11.174806695288579,11.323681236777638,9313190,126207777.96325688
2024-05-01,688130,11.225635901114204,11.397969254104463,10.976499420588148,11.28908058361984,7094570,99022797.22301982
2024-05-02,688130,11.189578652204188,11.628435534477948,11.18441098837073,11.294143336262131,1275551,15447404.913686704
2024-05-03,688130,11.30257700646608,11.507785432753009,11.008038743199233,11.321104843454938,6573885,91237595.77405185
2024-05-06,688130,11.346598244101466,11.591735196523233,11.006270683841947,11.323251080237808,1384013,18553615.756918717
2024-05-07,688130,11.373792248953587,11.595032413738114,11.303304290412052,11.346933399633292,5097677,69221160.42915449
2024-05-08,688130,11.225330825460137,11.299716792617946,11.20739844937544,11.292284245708046,8673077,106662623.19082955
2024-05-09,688130,11.277652149522563,11.38386889907054,11.05218821890858,11.292835477627724,9356262,148298129.65497205
2024-05-10,688130,11.366214758322911,11.427119207741459,11.003726228796673,11.29268786640456,6379473,85516727.8356636
2024-05-13,688130,11.313515614144325,11.37386115675691,11.229059618328552,11.28854014554076,6831641,105394457.44427392
2024-05-14,688130,11.328218607429626,11.430092772773769,11.148797791429335,11.35654771066353,7151156,111803932.89030592
2024-05-15,688130,11.366781926503819,11.46921863014866,11.059236224160587,11.370050487671941,4742331,71646037.53928387
2024-05-16,688130,11.287938248614537,11.38560080871126,11.139840619830668,11.333591740979909,6940414,117015364.65384257
2024-05-17,688130,11.31900816988915,11.37746215312833,11.009601189362884,11.335061591121937,9597697,111403520.54923613
2024-05-20,688130,11.438572821538411,11.423478378291758,11.158437042413324,11.333687449443495,8588916,116186738.47284986
2024-05-21,688130,11.230015676161512,11.52466248846971,10.963700501961165,11.289244332447998,9669281,139922207.2853425
2024-05-22,688130,11.320473224312893,11.528054687751329,11.252331148150082,11.273703641716706,6731064,89381360.08365904
2024-05-23,688130,11.175776080925916,11.309998504477974,11.127502058686355,11.270646895372545,1189556,16732492.781166643
2024-05-24,688130,11.228495268217035,11.365614410085586,10.970252012757054,11.271446368284053,1619294,24949442.848467566
2024-05-27,688130,11.3682662475425,11.371113492704213,11.21329311930546,11.289383587640586,6614716,97858292.75521606
2024-05-28,688130,11.223589244328583,11.5894116191324,11.174036850187846,11.271043153815132,1919238,26104116.696807507
2024-05-29,688130,11.361716092353916,11.279304265522507,11.039855374427178,11.255422153683188,5938935,92590996.83449791
2024-05-30,688130,11.200552192411228,11.364032474200032,10.980131538053309,11.272766105716642,7072598,111186742.58504388
2024-05-31,688130,11.333306782485833,11.557232137155129,11.152809112354438,11.280407873064828,6461726,85064991.71168521
2024-06-03,688130,11.314348892387297,11.520973387450812,10.98224582676258,11.289046753595342,7030416,105578903.75784424
2024-06-04,688130,11.252774802486073,11.525496481676395,11.08897998025823,11.274036877255924,6400032,95994219.41161261
2024-06-05,688130,11.31930176171883,11.319527673886983,10.958008353436053,11.249989849224699,4948969,67872853.11668792
2024-06-06,688130,11.24168139637683,11.273647313663176,11.050112035168217,11.252496651398705,1715035,28078232.408182945
2024-06-07,688130,11.138598860847507,11.30976956182208,10.964880870555278,11.238708271630019,4464017,66009182.79679917
2024-06-10,688130,11.215534875898694,11.270312470984846,10.986027964372466,11.228891642582473,3475860,47881136.49760741
2024-06-11,688130,11.179715363731674,11.367713840393938,11.127724477996965,11.210047814912285,3983986,56795370.03307732
2024-06-12,688130,11.109984216318672,11.430577691804222,10.983554612065877,11.18586429473793,5908195,98662341.24000873
2024-06-13,688130,11.102135665749563,11.408950068921225,11.023002396536306,11.184350501998237,2433002,31658609.95101702
2024-06-14,688130,11.191022105468623,11.480136698344479,11.189750448219055,11.204006230952018,9972161,117371194.2683107
2024-06-17,688130,11.226753434141164,11.229255122625156,10.915313164566275,11.192186805047928,4246475,56394491.68527955
2024-06-18,688130,11.13235405822631,11.238548261929285,10.897627360808025,11.193078857573177,2089767,30036132.883422747
2024-06-19,688130,11.202065677381466,11.267511086232576,10.885934282586922,11.20373328349786,2376856,37308679.941015966
2024-06-20,688130,11.201527368130968,11.24309269468537,10.991023441992706,11.191328997843739,7800905,98332707.52153312
2024-06-21,688130,11.257406993332069,11.293843909504512,10.985162838427978,11.219235574381496,5955672,86676064.57734045
2024-06-24,688130,11.2769579999401,11.39191523052983,11.043725814068962,11.2719488319662,7155407,118317961.73116761
2024-06-25,688130,11.337137786273464,11.289396803711472,11.029928997808664,11.271048733763017,3233816,52848544.20502712
2024-06-26,688130,11.199040255854886,11.465245527770415,10.975383513757386,11.24037971839832,2683488,39473681.78517782
2024-06-27,688130,11.131989758824583,11.30342538524389,11.023355018204972,11.222241666735705,2837247,38546107.08435725
2024-06-28,688130,11.288959154302594,11.329921494938347,11.182091475422707,11.194085039491073,8235320,99476030.4632322
2024-07-01,688130,11.193561934032575,11.391344764414058,11.062908520848517,11.209887707921292,5519352,74425430.26270068
2024-07-02,688130,11.238813224289567,11.331976801773271,10.995306380569843,11.186978690486875,2898080,39830762.44900086
2024-07-03,688130,11.11692191510593,11.492209402088745,10.998313176088349,11.217691438656374,3218126,40493929.68462223
2024-07-04,688130,11.128294694022092,11.43585938852323,10.88330407045515,11.219215804563008,3110447,40496500.928865656
2024-07-05,688130,11.190251792547588,11.547676182410283,11.03135022420744,11.217846004572937,8044337,111955034.02205543
2024-07-08,688130,11.12350218535625,11.441588557205755,10.963671509587392,11.232093621399748,6488903,94867169.716794
2024-07-09,688130,11.284171127329678,11.555161758166804,11.084026606528255,11.257234995593649,1456610,19198784.342071645
2024-07-10,688130,11.15445485176845,11.468863125866047,11.137047222126084,11.252163802772115,7226886,104539863.24292772
2024-07-11,688130,11.31540923906365,11.487228996856285,11.187634248051086,11.25499090171687,5986101,87347282.22317626
2024-07-12,688130,11.368008953634485,11.36182299083281,10.9522889099168,11.260704193489914,4857385,71561467.13220538
2024-07-15,688130,11.229719165827955,11.52209099008689,11.08574292203552,11.307069419734026,4026638,58330295.16432303
2024-07-16,688130,11.360093049573333,11.601189539789285,11.02148225006561,11.333271434602771,9967191,152997529.5414185
2024-07-17,688130,11.366185937028371,11.344495134070879,11.148656386339546,11.328560588389097,9547303,115765753.1621882
2024-07-18,688130,11.422231667129262,11.36665515298441,11.167476885770514,11.363191094404,3089266,45810126.72332571
2024-07-19,688130,11.303635991491701,11.49717674220555,11.20603088790124,11.346791106915568,2987289,47084279.05939056
2024-07-22,688130,11.227186775669187,11.392660437572655,11.112908524380765,11.31583892453775,2169670,33311686.45501159
2024-07-23,688130,11.414062460986711,11.514529766233462,11.26551515301091,11.307100142798237,7265745,110664427.91034415
2024-07-24,688130,11.269336970558152,11.526908675743435,11.02097389270202,11.324989413258884,2478428,35301560.44086385
2024-07-25,688130,11.265363667370382,11.410877670000701,11.192563344538328,11.332060934395843,6905218,103557471.41292368
2024-07-26,688130,11.338994316388744,11.413773950635372,11.264195887403442,11.294124449016596,1095988,14015471.166605134
2024-07-29,688130,11.146794686428068,11.44938016292836,11.151209120837374,11.254311901013274,7953772,112221001.10612616
2024-07-30,688130,11.300371511664792,11.28516796630936,10.98605007793442,11.22276237778497,6298549,77216133.95437235
2024-07-31,688130,11.190794944729438,11.351053893174539,11.060146684797406,11.208757661127578,2905936,43317498.27295034
2024-08-01,688130,11.167409254846163,11.374116227716163,11.031924333350316,11.206288204531543,1612070,25764052.575869348
2024-08-02,688130,11.240842385967516,11.293000419131188,11.113782107021756,11.180685705945617,7733329,117116775.11681606
2024-08-05,688130,11.08011455805156,11.192725498572472,11.064482125853358,11.190710022117642,7684886,119568871.28691787
2024-08-06,688130,11.128746963940046,11.238876729506405,10.873319764936028,11.205453715475237,9046731,116429585.45225309
2024-08-07,688130,11.244901871976476,11.515415133808274,11.142694755407259,11.208923722645775,4495179,74346602.30662505
2024-08-08,688130,11.19398273392699,11.575842294642774,11.182624731743996,11.256488808574774,3371180,46968582.56521318
2024-08-09,688130,11.198616548892776,11.310448839151503,10.942969009301546,11.272515108456705,1672586,22887668.754221987
2024-08-12,688130,11.15269105803498,11.552762307324143,11.054064721661346,11.237636009740845,3272890,41102494.28894297
2024-08-13,688130,11.30513528115912,11.466308030335624,11.014573596403462,11.279988972989187,1829635,25099467.90039503
2024-08-14,688130,11.266282219259562,11.579528913200896,10.945438343977534,11.25376391049324,9306366,107164672.8532429
2024-08-15,688130,11.153821774425865,11.27293917472834,11.101564290293894,11.245705503457318,6638595,92329047.0598398
2024-08-16,688130,11.279591410117256,11.335591399087326,10.971147239435714,11.249163425155519,6717347,100830180.90530871
2024-08-19,688130,11.201570054159985,11.24157098235843,11.10257563321539,11.238895957666346,8829176,108685535.69298717
2024-08-20,688130,11.155373869239712,11.387320431401637,10.982316727204639,11.25691497296361,4252825,54696215.3621488
2024-08-21,688130,11.191957369393819,11.401228891146168,11.070324825007878,11.26524169512918,5446387,78140849.2695271
2024-08-22,688130,11.34121172082915,11.348561584903003,11.21597412909952,11.234909330756654,6315490,90600545.22121698
2024-08-23,688130,11.317089905910462,11.387236848124413,11.177719868162336,11.268496763854479,8620230,111332894.38928948
2024-08-26,688130,11.179129374225916,11.309754590710424,10.981395429987352,11.278111084420198,9158878,126234939.18628122
2024-08-27,688130,11.357483295816307,11.420201952999,11.174210309298765,11.270481052510341,6411520,106557961.18226722
2024-08-28,688130,11.198101830053325,11.386803098479792,11.178468817680203,11.226446034617995,7097573,100497166.20690054
2024-08-29,688130,11.163045165862572,11.538035418883487,11.095760472876156,11.23259463575231,3698954,51497697.02331282
2024-08-30,688130,11.188606114933634,11.298795988613403,10.947090977986193,11.258028932419167,1416603,19675989.741968174
2024-09-02,688130,11.168117288361955,11.42393603403116,11.015224497047528,11.215375636066325,3201486,39487930.92946522
2024-09-03,688130,11.175268741839457,11.401354845970124,11.081078304514712,11.22202474099419,1532808,19107321.111941576
2024-09-04,688130,11.118259559719961,11.340079639841905,10.904056091893679,11.183197933295322,8182175,112996918.97047223
2024-09-05,688130,11.274563439255537,11.286762906610576,10.901107421957407,11.173826031509378,8400004,104406772.21080069
2024-09-06,688130,11.085178514465648,11.173967220311477,10.934542078420204,11.159698160632804,6816975,79818348.40104656
2024-09-09,688130,11.255026423258006,11.202105942339845,11.05177675115097,11.157159542585187,3827470,55253971.42833828
2024-09-10,688130,11.183744083072996,11.250452789042848,11.143643373712086,11.18191337051075,6210782,81707806.56952895
2024-09-11,688130,11.027094189306942,11.234238363373493,10.908977797389928,11.131844050803306,9655748,109234547.68589523
2024-09-12,688130,11.065667881690343,11.345811612412676,11.002138547291654,11.117740614599551,3455926,49959630.641267024
2024-09-13,688130,11.135099557565788,11.15165731864878,10.91796986500799,11.129811098739207,1908787,28563228.60559969
2024-09-16,688130,11.115123933820218,11.323991440527447,10.846198743674348,11.169948547237858,8742372,136371170.0960828
2024-09-17,688130,11.112017644992802,11.274606883935855,11.02417774975629,11.162303100529554,2481366,32879528.706558432
2024-09-18,688130,11.125347346995628,11.510340404104486,11.000614923155402,11.20326599143047,7051481,92968922.65883763
2024-09-19,688130,11.266018106239043,11.424018529556609,11.038882298765197,11.203370850717274,3915577,61640057.992984146
2024-09-20,688130,11.315650349311936,11.374377012163713,11.041188343249278,11.218785402417145,3750654,47993524.15444073
2024-09-23,688130,11.228812615505484,11.383051786392082,11.162236692708962,11.229862107554963,5552461,74915483.87540324
2024-09-24,688130,11.141895054936198,11.351053743181506,10.902889664941473,11.21737570901397,5888908,87003209.70142367
2024-09-25,688130,11.150598003085753,11.339658774004931,11.197684111599324,11.248675850820504,3896665,49679152.74429308
2024-09-26,688130,11.145406978028786,11.482647997892995,10.945480847860756,11.219209938958215,8206817,98421525.85108148
2024-09-27,688130,11.311694927536594,11.510183076420413,11.182663267357732,11.214645818685767,5716311,83656489.65953112
2024-09-30,688130,11.177624704541385,11.346467498458212,10.970308861581888,11.206342427179386,7203067,109532369.85807534
2024-10-01,688130,11.215775294992165,11.24560235803166,10.911305530100677,11.194477466126658,7980216,120820986.00560261
2024-10-02,688130,11.106236975777493,11.40017701351198,11.152992921315024,11.203143135082739,6827448,92840231.47753641
2024-10-03,688130,11.256649789304772,11.444450311660104,10.97743961472662,11.208775943427481,2430197,38278799.87099024
2024-10-04,688130,11.210230814070911,11.529688213368429,11.015359958824325,11.215683521949021,3954937,45577165.45978065
2024-10-07,688130,11.199699537368206,11.423754167172001,11.056636499707892,11.186755199799139,6467120,81731392.05994669
2024-10-08,688130,11.247860343818074,11.203191808992095,10.881570350276005,11.165238572466679,9708349,122813140.41855434
2024-10-09,688130,11.172013128479604,11.453412763042104,11.097069070733403,11.123554601967697,5449513,74008363.4425038
2024-10-10,688130,11.05546736105149,11.180807100053897,11.053662898843418,11.115179258755273,4510562,53600675.87283913
2024-10-11,688130,11.112063568030885,11.09506922897135,11.025157741611995,11.081655501676307,6457528,92745564.84470049
2024-10-14,688130,11.176966049100223,11.246663276829608,10.777615942011607,11.071592441952902,2548272,35972622.371501446
2024-10-15,688130,11.091811608179109,11.286097069004457,10.850193140146613,11.061434793225105,5204997,76789061.23834188
2024-10-16,688130,11.146728291740896,11.105340057493073,10.787061003379423,11.064972620827826,5237312,82876094.51257956
2024-10-17,688130,11.14796353646643,11.277625396448652,10.77197733516956,11.066739039385363,6552207,93977241.15649207
2024-10-18,688130,11.15441357892238,11.374758214554022,10.895324947225241,11.078238009775706,8867387,145672657.2808407
2024-10-21,688130,11.124979071822626,11.264510822485288,10.960171084820134,11.039534761605504,4245459,69059568.50021483
2024-10-22,688130,10.979625985044395,11.147889189833656,10.912933406050026,11.038543141833703,9080012,122810534.48233268
2024-10-23,688130,10.99150311791416,11.384073240516809,10.78734627270663,11.058605281944288,1655210,19801197.1599062
2024-10-24,688130,11.020794694249027,11.205664896735222,11.022953263450802,11.05537083667699,9328876,148061132.77795967
2024-10-25,688130,10.952607848166156,11.378400158988542,10.910406763479568,11.047917650292433,4940462,67138374.4894102
2024-10-28,688130,11.11009005106064,11.362280695016008,11.034966421985205,11.045554649272564,5346130,69679374.51672539
2024-10-29,688130,11.049024491385353,11.150319553192269,10.86631998008192,11.05371061325059,7683244,91234659.64317872
2024-10-30,688130,11.084776247168396,11.211301037374344,10.7736074586922,11.055711864271538,1117674,15736533.86780802
2024-10-31,688130,10.969799882745367,11.261776607577772,10.768283134247755,11.048512038649221,1474796,20996553.85561719
2024-11-01,688130,10.98838468454218,11.32456287126821,11.061743266635057,11.085932775980517,2441069,36214467.17826323
2024-11-04,688130,11.18350846353756,11.366609507914443,10.891838547734492,11.092017854179577,9078190,107150216.32609594
2024-11-05,688130,11.141367785185416,11.12960014815171,10.95534550045714,11.116117594749493,7129408,98601198.15441975
2024-11-06,688130,11.047898851620076,11.236071344819083,10.871016612093587,11.098900035654735,6789615,107376995.3414495
2024-11-07,688130,11.110787983270106,11.329467623760282,10.915339091259868,11.067883014478527,6936584,84078054.61894965
2024-11-08,688130,11.106510735987552,11.27300968972802,10.868738865087375,11.060224116989906,2860033,46029276.07787226
2024-11-11,688130,11.038493589103027,11.197817437648984,11.006607970755457,11.015530835646775,6478542,106062863.5794438
2024-11-12,688130,11.0036536943691,11.249100285657697,10.691411177191334,10.994193593038457,6146485,72757481.64774036
2024-11-13,688130,11.031682870286097,11.18736711906584,10.838754717199313,10.980834943440902,4105694,64792727.79891537
2024-11-14,688130,11.076557718710431,11.331950765617384,10.988102612010517,11.008691536150895,2071995,30813061.69429873
2024-11-15,688130,11.030408742467898,11.274551282840095,10.68101725295439,10.993598708250175,3046365,46948148.48335722
2024-11-18,688130,10.97799633561712,11.068020672154534,10.908073377785959,10.986799245151442,3019745,43931282.62681226
2024-11-19,688130,10.954400603353943,11.026686924554093,10.854082917788759,10.971315101528711,3468594,51070093.98365118
2024-11-20,688130,10.879742645796812,11.064500842364254,10.792869203574648,10.974397316354741,1260954,20234051.32516902
2024-11-21,688130,10.906552066008576,11.006514454507473,10.702869731325595,10.995128042766503,8447585,120078517.74822922
2024-11-22,688130,11.036744506048628,10.98388836954405,10.72524335294769,10.966609709852532,8021573,103244332.79294859
2024-11-25,688130,11.076638040068294,11.0984915567456,10.850739132452476,10.982496771970846,6969373,99367617.81492014
2024-11-26,688130,10.975201826637367,11.06731196262985,10.713652994413577,10.995036403104802,1546394,22845231.857156023
2024-11-27,688130,11.071702250351322,11.320613083455315,10.922010348895313,10.996162638242687,3363365,46677381.284389585
2024-11-28,688130,10.8968997988981,11.1880975865823,10.9390179599892,10.946130395415299,6159336,75110120.06972961
2024-11-29,688130,10.98695075773872,11.157759099231399,10.8509610597668,10.956987536378767,1642318,23296230.59334157
2024-12-02,688130,10.986605391792022,11.117162607029137,10.6054098049854,10.9288826222047,6042542,85493508.92250256
2024-12-03,688130,10.88034632945475,10.979835416824388,10.624233210983224,10.91757894164409,9675552,133562752.4877685
2024-12-04,688130,10.980472929037997,10.946655632225504,10.835245236240526,10.902296475413275,9359684,139845476.163368
2024-12-05,688130,10.799185194549809,10.960814737742776,10.578111273883772,10.888801005505897,9474241,139461881.68419787
2024-12-06,688130,10.928773537755601,10.869230052186847,10.660061290051186,10.857211266043992,3215468,38021459.95082865
2024-12-09,688130,10.769300561818032,10.842256284915731,10.72974472763004,10.829725333720813,2395496,32798316.364941116
2024-12-10,688130,10.867574728542264,11.123567937034567,10.612326833204612,10.833960044076827,1903774,27243967.44896655
2024-12-11,688130,10.784055899068456,11.101012427701598,10.732602992989703,10.821470755355115,5394866,71144410.72988544
2024-12-12,688130,10.880593467317313,10.87674524533875,10.591499640011383,10.844779811496998,8888758,134119011.73663472
2024-12-13,688130,10.806279499114893,11.083653353984793,10.661712501349848,10.851283834684326,2352966,29971279.53344693
2024-12-16,688130,10.815449609855714,10.994065012607784,10.699612898136659,10.825367530039872,4717142,74585255.23132752
2024-12-17,688130,10.733907390702154,11.009577991848753,10.613585899746253,10.829453578291517,1175809,13905237.706250688
2024-12-18,688130,10.914973703711087,11.05133840800442,10.665290004302133,10.811938689511795,8184603,97831391.14617735
2024-12-19,688130,10.789837407079467,11.03104657299456,10.570824586369241,10.807461623778067,7485625,95497387.69242832
2024-12-20,688130,10.70016143694595,10.841266418117844,10.508058743480687,10.787192063144479,5178220,57372293.4721712
2024-12-23,688130,10.753438608618303,11.010949261052067,10.775892907069183,10.800590346036063,8845131,113833027.9814637
2024-12-24,688130,10.826036425017108,10.976322869927538,10.660575028205653,10.805808161388729,9083317,98597827.47768645
