date,code,open,high,low,close,volume,amount
2023-06-23,000135,70.81495605572871,71.00567132218723,70.44436385284179,70.6155027423948,7742360,559655453.9689063
2023-06-26,000135,68.78176315166033,70.1226161173077,68.29178231183093,68.62107144047434,2336744,160371807.21723562
2023-06-27,000135,68.7803845324383,70.27058864668639,67.10761387647942,68.55389010532113,3525116,303444150.9753916
2023-06-28,000135,68.19961560191871,68.66602274097039,66.63137861723244,67.84276599585945,8246676,826977545.2734121
2023-06-29,000135,68.92398502244268,71.41289330115998,68.33487284342222,69.5249608029633,5157618,413337663.48689055
2023-06-30,000135,71.0726976002259,72.34154132790252,70.56311792984482,70.64200814559337,3403567,341739661.70541406
2023-07-03,000135,70.16377009437632,70.73618257791017,68.51061890931007,70.27243219410127,1890571,184826816.93134522
2023-07-04,000135,70.52535478329266,71.36928604254905,69.31473316398716,70.61167879777412,6204701,492503435.6185336
2023-07-05,000135,69.41051727425926,70.64182994706678,68.75957227151757,69.56119506602582,3310126,291726161.7230531
2023-07-06,000135,70.13132934627147,70.26242370564404,68.33556842675844,69.4930440936813,7479556,565630929.7735837
2023-07-07,000135,69.2388862540583,69.03360669219853,67.58148651258314,68.99881775300165,3806760,327742225.1175812
2023-07-10,000135,70.15292742311622,70.64983403454164,68.00461381493804,69.53347330347499,6040530,616656729.0494639
2023-07-11,000135,70.66148854759088,70.83599229898628,69.36725031369292,70.04824525192427,9088420,924010496.9970069
2023-07-12,000135,67.63143625139831,68.53633357862601,66.45555001346793,67.88531844155413,1582675,124922788.33674923
2023-07-13,000135,68.11610804602275,70.03461313750755,67.21259207778947,68.08295694368593,1625307,119842652.14881893
2023-07-14,000135,69.8534980076734,71.34934636830664,68.95540333945632,69.80170734400633,9060670,836154785.4102974
2023-07-17,000135,68.526582409693,69.45785385865345,68.16656993373837,68.79352064797476,9489379,779493813.0545892
2023-07-18,000135,69.94661050986664,70.27251146212518,69.12612323671944,70.06263118702964,5180416,386190808.2265444
2023-07-19,000135,68.91968068044036,70.48387680990045,68.24059498044174,69.41670067364552,3185822,229370250.18672398
2023-07-20,000135,69.66484624686765,70.92381634437862,68.70558161069013,69.32144946337252,8419603,724779555.1347897
2023-07-21,000135,69.88890243900505,69.33240725358715,69.00635119794171,69.29879530538497,6334772,550182222.976871
2023-07-24,000135,67.64300859489617,68.50278111288304,66.8149338526271,67.78129738484034,8810520,774732057.5562748
2023-07-25,000135,70.29071016468353,70.9888900371913,68.843749915227,70.32870005630565,1514050,119856478.21249335
2023-07-26,000135,70.68438346194645,72.24692486360318,70.39982645513143,70.53072420718519,9757776,851544732.5088754
2023-07-27,000135,70.10389542667258,70.82666852951449,69.02415683816422,70.3356183933304,2933987,303448986.0758205
2023-07-28,000135,68.5572798387803,69.05445950260064,67.97304535873181,68.67745210723379,4741747,375483238.00354815
2023-07-31,000135,68.28883265813418,68.02934364092748,66.53993132213637,67.63511677962907,8566090,816901239.35613
2023-08-01,000135,67.07923716827088,68.10432904450819,66.96455066118668,67.13505629191357,5683353,446956999.88083345
2023-08-02,000135,67.92460692241809,68.71238802238975,67.64510799599665,68.17624613389884,6334626,639719522.3114523
2023-08-03,000135,67.08354458452997,68.64765163332778,66.10450730692453,67.11360343887206,8611371,627737210.2231585
2023-08-04,000135,66.1941091882242,68.57687417645789,65.6005251460313,66.72970084855834,4049995,346620592.2398171
2023-08-07,000135,66.26898784291159,66.8554940846922,65.82225670106725,66.25085744628382,9066686,630186553.9319158
2023-08-08,000135,67.88972917741103,69.05801346174107,67.3383904941246,67.39308058948804,6447539,457762976.0951821
2023-08-09,000135,70.10481913279595,70.90674100149839,68.16551329336559,69.61256124038076,3921276,344049319.833492
2023-08-10,000135,67.80439505619421,70.32998930008111,68.26232093959682,68.38805151055098,5212746,517132905.28662103
2023-08-11,000135,64.96348357308153,66.22594061907384,65.0889605836858,65.53534717059537,9571691,701421150.7855971
2023-08-14,000135,64.62971691331016,65.32057843264967,64.47805717760791,64.64237143841493,4110163,304730334.9791478
2023-08-15,000135,65.79788609949387,66.84767404748767,63.68194167764617,65.23958468310335,6292278,532572046.71260935
2023-08-16,000135,63.278484457508696,65.17866710590754,61.74372053545523,63.431761145683616,2285750,173353982.66557476
2023-08-17,000135,61.778788586782326,62.9434660476804,61.045078644924224,61.74284685018754,3634293,258872609.81178844
2023-08-18,000135,62.90502816157789,62.90603266270759,62.61610941821866,62.686731646410685,6439094,588182872.9357351
2023-08-21,000135,62.464320942061875,63.30692183968648,60.63346832565085,62.012103631693996,9445699,650948320.1637037
2023-08-22,000135,62.276671878436154,64.53125209440195,61.48631004356898,62.70855430566224,3587325,269552744.14430815
2023-08-23,000135,61.733978505349306,63.82260144199157,60.25483865200632,62.0717821084378,5427255,438973413.57156837
2023-08-24,000135,62.75411132103785,63.95901869953253,62.30204823538497,62.370193849993,9461778,786350088.122192
2023-08-25,000135,63.053033651546656,63.755398409342945,62.118366133227276,62.898972768658815,8596721,647703544.2325349
2023-08-28,000135,60.80417113781329,62.78874764743443,59.69271797796529,61.31996526318398,9299206,641937492.7770371
2023-08-29,000135,61.531414581042775,62.5313942757411,61.64741083660765,61.660750861715734,4422532,369936418.51725584
2023-08-30,000135,61.8002804705692,63.25278129724849,60.34919073001493,61.82749681188635,3963676,343528866.7155808
2023-08-31,000135,61.21943122665084,62.176190543454815,60.57428306259262,61.65513081545591,5571592,468953539.0838791
2023-09-01,000135,60.49303930990748,62.05230920378223,59.777876585693114,60.393797696720846,7119527,594625162.9662368
2023-09-04,000135,61.02639923110388,62.853521937964054,61.53652902513366,61.545383176467034,1471886,134400958.59273612
2023-09-05,000135,62.03784174032768,62.91009456355502,60.344049664746265,61.97127920630589,4940061,446806311.22234654
2023-09-06,000135,63.8613321766177,64.29381820534803,63.11658423568472,63.90133538675791,3650751,302250794.64904135
2023-09-07,000135,65.16919382309823,65.2375699604467,64.61759183334597,64.71152868914115,4331720,396751066.7241051
2023-09-08,000135,64.65702424682605,65.96379176177896,63.79415429067191,65.00257066908678,9176132,737187586.9380898
2023-09-11,000135,62.666713989636975,63.59159571014997,61.71119745728345,62.4565471065531,6805200,617185562.5231148
2023-09-12,000135,61.08343572603528,61.480335571415864,59.27767066500584,60.73132879026622,6045716,510798646.0171963
2023-09-13,000135,61.7517715976861,62.307049446817146,60.354746789180446,61.274185240397394,1962687,154988910.36104217
2023-09-14,000135,60.53911272977472,61.56938249269778,59.64906145103891,60.24804698506815,6928045,540536808.9888935
2023-09-15,000135,60.212875745686695,61.368074764103746,58.329045423124775,59.858602047372216,6099786,423800472.9895249
2023-09-18,000135,61.27782991347442,62.44547170515574,60.450041677224995,60.74276596084961,5209380,423013586.98840684
2023-09-19,000135,61.20374572337016,62.60626455309068,60.09578704837646,61.015062560500034,9386673,698480171.1965265
2023-09-20,000135,58.19314795581434,59.333785706119386,57.322653728361495,58.74568859452351,4431448,263387198.90420935
2023-09-21,000135,60.48106839296163,60.43223301567898,59.504224873607754,60.341400265266074,7086015,593859279.887826
2023-09-22,000135,60.24265523736182,62.16040634515831,59.781691435826104,60.410352333950435,8907950,570456706.5980743
2023-09-25,000135,59.84001699271168,61.72636798126613,59.44450233238312,60.23590960466801,2905211,217855178.24515936
2023-09-26,000135,60.55095680240506,61.00360887426845,59.60706424437689,60.01614836204511,2490807,177075146.38056156
2023-09-27,000135,60.44642820007796,60.96720754085596,59.31215326069652,60.53954276655104,4675576,402343593.152036
2023-09-28,000135,59.94460253560107,60.305634633060784,59.2748301035404,59.847109089668436,4923224,356382865.08619153
2023-09-29,000135,60.13758493389125,61.10961235859899,59.10928216171412,60.06018016789179,6739733,442668621.4393945
2023-10-02,000135,61.57505950594765,61.19446619415439,59.99391338931043,61.04971015240836,2768279,227415254.4191055
2023-10-03,000135,60.21754681062284,61.25102650044568,59.8323081827437,60.52012989175238,6383867,521130220.8901742
2023-10-04,000135,58.76833741364984,60.01850437560516,58.22693968743979,58.89991073696109,3400634,235661107.12712887
2023-10-05,000135,59.6075955745989,59.71399270675805,59.419952909120916,59.566272509710465,1061121,87305629.16839401
2023-10-06,000135,59.6110037515845,60.89168596660299,58.37199461081616,59.291453234106235,2715126,235974041.11306402
2023-10-09,000135,60.083183129408546,61.366471975718895,60.14423311679996,60.506764279468754,2790636,245746831.3692901
2023-10-10,000135,61.492781435014024,62.481300049568134,59.70690912429606,61.23980042897763,5128777,325077250.6917801
2023-10-11,000135,60.66248235437031,61.87852869104792,58.985848798645826,60.56701640496917,2716717,221980060.81344402
2023-10-12,000135,61.82898666031218,63.171533043769166,60.88089768789113,61.989372248060526,1904953,130194560.43273874
2023-10-13,000135,60.33727499220984,62.15209788605759,60.44778004402418,60.49466186306927,2539214,230388185.39763847
2023-10-16,000135,59.72351510334065,59.815683040493255,57.80291160032498,59.438058473691484,8860907,619710565.8773115
2023-10-17,000135,58.76049810510974,59.35218503979786,57.892386296250315,59.179525263543056,9689691,840922960.5647099
2023-10-18,000135,60.46648457256886,60.56942650230478,59.2474577085338,60.333038955476574,5883064,466526809.21595055
2023-10-19,000135,61.05968673159975,62.00164562378894,60.72724988897817,60.82802383172673,4442647,374491411.7066553
2023-10-20,000135,61.149054332102054,62.271794630074595,61.203502386793744,61.559163006053076,9247889,663361539.4035422
2023-10-23,000135,63.19775083446591,63.50774326979472,61.861035048236296,62.7480172809348,7328633,584208375.8681729
2023-10-24,000135,62.4538272735957,63.52189145372974,61.74643932930115,62.25719446323133,4268620,269421146.08054835
2023-10-25,000135,62.55456561194255,64.15687738798616,60.45137612139126,62.31994142404964,5389027,352784163.254318
2023-10-26,000135,62.565212660717336,63.45893078969758,60.52571680015353,62.1070329347278,9028591,841102911.7561735
2023-10-27,000135,60.82369883784343,61.73597270107207,59.85255417471644,60.58174436613544,7980841,498687432.288459
2023-10-30,000135,60.87851119685797,61.46610824525537,59.6191340341685,60.77582016371453,6237885,527148150.90922534
2023-10-31,000135,61.278570943361906,62.301712419358324,60.70509438850713,60.89476620582433,7033132,556339949.6730621
2023-11-01,000135,59.02105915282062,59.31558899719347,58.22988628355284,58.830971736623624,6041465,444183555.7519669
2023-11-02,000135,58.3477670769398,58.941578662931576,56.887461622536456,58.301507591802,3193993,256646283.64632687
2023-11-03,000135,59.20269942163511,59.34196177000817,58.919236732030036,59.30621077554388,9457958,687880276.0084518
2023-11-06,000135,59.150191413502725,59.75767250489912,58.99263970427834,59.63167944154731,4109823,268777439.5227167
2023-11-07,000135,58.73524912800657,59.693704854405965,57.72796748507523,58.350425778137705,8992344,692593041.3287959
2023-11-08,000135,58.21890943028586,58.557910809482415,58.25268837207627,58.36397056585086,8194677,502100538.5518172
2023-11-09,000135,59.28958357118831,59.3793231067246,57.64345930729217,59.07099917599405,1325658,91963614.43592803
2023-11-10,000135,60.37191234022206,60.597312913441485,59.39165999337379,60.18399692262022,5397436,348919957.68192136
2023-11-13,000135,59.690993452608815,61.93686415906399,60.112051689807345,60.29333693215985,7713683,597593717.9598542
2023-11-14,000135,60.3843984730579,62.088393232020806,58.81705849958002,60.60593525132954,8930854,681347811.3304367
2023-11-15,000135,58.36519034380948,58.66840728885462,56.844340523826844,58.064573367926144,9317323,611817079.8059974
2023-11-16,000135,58.06570207426313,59.21479727187047,56.70348102726063,57.84929916464284,1820557,123826460.28781542
2023-11-17,000135,57.74795110859186,58.281382442510875,56.58204797041421,57.82553112042878,3746466,240781686.46823776
2023-11-20,000135,58.35254134148851,59.73324773700901,57.601622145543644,58.852288503092915,8540628,550689433.884368
2023-11-21,000135,59.77882638938339,60.88718744740283,58.376934309823774,59.251556899533824,4714586,405590632.44254076
2023-11-22,000135,59.271320091251035,59.91556448785458,57.74371148765112,58.757014177987685,4601779,331704347.79016906
2023-11-23,000135,59.23651120674437,60.66564356883296,59.34438104097375,59.44588721804097,5683549,452189923.51468056
2023-11-24,000135,59.36068331956889,61.009588646484964,59.04183516945885,59.88287729611021,2078128,132550424.22637478
2023-11-27,000135,60.291211372819255,62.04756116630353,58.92022608616216,60.39006814041189,2056541,177841544.80422243
2023-11-28,000135,61.42889760974797,61.70645817504165,60.64410956848247,60.87916358081438,4135753,289339227.860339
2023-11-29,000135,61.08384640604668,62.99200602351417,60.41787451723464,61.302956205832174,4083881,358126762.7324809
2023-11-30,000135,60.58153685965071,60.99365548128242,60.024229634326716,60.80392535376558,1789796,147133072.3499688
2023-12-01,000135,60.45735373746967,61.84422634682771,60.163878241728554,60.37105141175814,1867126,129255017.92178345
2023-12-04,000135,59.900475300118025,60.53680822343055,60.22088661640317,60.419304974229,7995471,484428161.1233984
2023-12-05,000135,61.866661256965436,62.996695527245556,61.677451834151825,62.11302030605032,3471374,253926015.53816754
2023-12-06,000135,61.15506420666812,62.74656812241629,61.18697917135116,61.622230351982886,5621120,463685166.4203628
2023-12-07,000135,60.05668814966239,61.23648311840626,60.043358292283216,60.65362790744366,1096130,81164288.44379535
2023-12-08,000135,60.49972523081311,60.89462723433763,59.93036174887814,60.78523385605522,4473171,282547021.4683578
2023-12-11,000135,61.04748807988658,62.091188933252695,59.9853064344032,60.83723909215655,3925646,340588662.4078657
2023-12-12,000135,61.77936098247039,63.21091753573025,60.527255022194645,61.67064087351983,3927890,287843849.17581433
2023-12-13,000135,62.134184792956304,61.9156335291549,59.887325194379024,61.672280380443965,8187790,684616044.2640076
2023-12-14,000135,59.870968339893295,60.6513110042513,59.34510320618686,59.71762612519345,7386105,601786276.094428
2023-12-15,000135,61.27574141677197,62.3956988313963,59.68962090024894,60.96361447723173,3116842,191847303.3456023
2023-12-18,000135,62.0433320895299,62.23783790874116,61.91094820883769,62.17478043598437,4092037,318968326.8724676
2023-12-19,000135,59.656508595176284,60.03604724551805,59.68774911357563,59.93296315369103,7413563,659912463.2367566
2023-12-20,000135,59.550532821661626,60.06060067332418,58.05841752569295,59.85142277050587,9722131,703866754.061382
2023-12-21,000135,60.47335946286475,61.87866231797403,60.491151273122384,60.90809397749805,1386015,103093526.5445988
2023-12-22,000135,62.16728306469949,62.90133753988059,61.08914569589588,62.562861911534625,3809893,339186916.7312233
2023-12-25,000135,61.642492683907115,61.856372054264824,60.552997158699604,61.46994287957896,7771993,672398536.7919415
2023-12-26,000135,61.80325527411246,63.004972039709926,61.81571667414616,62.31151026664309,1041478,71347022.59993136
2023-12-27,000135,61.244942086638815,62.84641013224826,60.30645116568996,61.3992128242896,1016980,87892800.37868392
2023-12-28,000135,59.341163047948264,59.21061349986317,58.116825491033154,58.90872862199491,4289590,353821632.6927407
2023-12-29,000135,61.28261601665689,61.24288363180096,60.74095158268006,60.79311287372416,8540154,650950212.2181205
2024-01-01,000135,61.81008203592667,62.69925935266562,61.01496275326784,61.91823059211419,4557706,328048832.7284695
2024-01-02,000135,62.52024568070643,63.62717150182281,61.47082103646228,62.09841678849594,6427934,534667473.78007245
2024-01-03,000135,61.61662857828269,62.68547200798142,60.30995963573972,61.27622081055933,3923338,294705480.5931181
2024-01-04,000135,61.45149446986564,62.29816102831374,60.10928730000885,61.5071808480891,9757221,768635205.982766
2024-01-05,000135,61.100733863990925,63.137013340006774,59.61637453155497,61.44209000434266,1369315,91424030.53002097
2024-01-08,000135,61.09968279249477,61.38709952969612,59.89419642495601,60.83934851811781,1319292,94825544.47452249
2024-01-09,000135,60.71916215026705,60.87203736352641,59.30301995952168,60.48963916769833,4666734,332978685.397133
2024-01-10,000135,61.34978050331649,61.7709214590012,60.89330058722602,61.48590117924931,1015403,77030615.92745668
2024-01-11,000135,60.81255892382201,61.28945924624829,59.65910862876415,61.214284505065194,7470555,504302429.8748337
2024-01-12,000135,60.44180624839285,62.28224596842556,59.78518047365446,60.61149846208042,6317882,424042510.13944125
2024-01-15,000135,60.802083714896696,61.14935866267358,58.9660470719815,60.28285722509234,3254466,223320442.16727644
2024-01-16,000135,60.37832998222133,61.12383251988499,59.775553660192614,60.53136131694896,5987196,450343446.1040117
2024-01-17,000135,59.488150306708455,60.85896064646343,59.71352478613292,59.93847777230883,8106210,672428514.5745909
2024-01-18,000135,58.72798715379053,59.10786146390346,58.74292519459347,58.979470127423895,8220178,589283617.1186713
2024-01-19,000135,57.92448045416611,59.081338025960356,57.32354231809779,58.08676273743045,1935753,117463539.08747654
2024-01-22,000135,57.98305596719143,58.307392634348425,56.653075642724346,57.627069423312015,7669748,588646503.4139746
2024-01-23,000135,59.089682359108544,58.93761474218832,58.262136704651475,58.5106908539651,7376045,598860718.8464504
2024-01-24,000135,57.316436654414034,57.67881988915806,56.217425820143355,57.384799648551315,6111157,488247250.05923545
2024-01-25,000135,58.40198454703574,59.295103864758225,57.08765213713236,58.15586416624426,2376891,149152537.3917057
2024-01-26,000135,56.72213247970684,57.245509619266336,56.75356080298705,57.023948069236326,2353656,145046598.7572242
2024-01-29,000135,58.08932705090479,59.6110939480588,57.57922851836109,57.90223268337762,9714361,765763755.1590737
2024-01-30,000135,57.43615609266273,59.03049798008364,57.27328341549042,57.76928651436599,9897747,824239312.4786985
2024-01-31,000135,57.39713681049146,59.06123442283646,55.86836422216635,57.36057473357262,7453381,496977409.1396762
2024-02-01,000135,58.28617600711334,59.720120253630334,56.92407131924762,58.02335048774802,7592454,589488382.9004853
2024-02-02,000135,56.01964352065519,56.6574185821787,55.73798243606579,56.4301715255138,1411212,90771510.13045974
2024-02-05,000135,55.37093223319307,55.98229304887642,55.52856534695459,55.6675101517146,2248960,169137370.746428
2024-02-06,000135,54.66184300051992,56.072095736473706,55.114036772946285,55.195578696809875,5836867,373122443.54503745
2024-02-07,000135,55.36129626235114,55.80107395647867,55.10709535992191,55.2276133901289,7382712,538459057.4134703
2024-02-08,000135,55.67166565683497,56.88589588795534,53.94430825587832,55.31836788088937,6835902,456449158.1423112
2024-02-09,000135,55.619503815487114,56.73733320861186,54.78277908161759,56.03797208562237,4803591,331706400.741927
2024-02-12,000135,57.520233325811674,57.48637676239785,56.29059744994081,57.26246244141425,3853685,227886012.98689252
2024-02-13,000135,56.92995900652846,57.106602051947334,56.562906063901174,56.958049350537216,8223650,635789335.1597956
2024-02-14,000135,58.390948920882224,59.537599184300504,57.443419327626,58.38640460654493,7840423,549832774.2633166
2024-02-15,000135,55.995634726281,57.11068529009534,54.77968124145044,56.18000195092377,8787441,699999154.7292668
2024-02-16,000135,54.72291977999069,56.20297807933943,54.61270135213697,55.10144373168707,8771784,545383928.8754721
2024-02-19,000135,55.12429327038154,56.11781547001036,54.01084089286706,55.673785119311866,7899061,588869154.2179251
2024-02-20,000135,56.12861604838922,57.39323055793649,55.41700009370144,56.161365398259385,5383787,401277206.0455537
2024-02-21,000135,54.99234378117551,56.62574502679501,54.236919338034646,55.44664432106647,7810315,573964278.5156388
2024-02-22,000135,54.8880795371706,55.74553094190291,54.95596642338223,55.3397003487391,1315328,84577883.10479635
2024-02-23,000135,54.762116566846416,56.25834069431485,54.48216956684723,55.111648429172924,5755579,436038010.2061021
2024-02-26,000135,54.18227616999332,55.52078997380296,53.41564143953066,54.67013078942089,7179809,484219209.0701084
2024-02-27,000135,56.131232584726995,56.19282787516451,55.00488632815341,56.09121573484094,8146664,465113837.2952088
2024-02-28,000135,54.92572728435001,55.065229454583125,53.413058799076154,54.92501471533084,3968132,278914802.598577
2024-02-29,000135,55.33507347308599,56.147530943689134,53.83661247823305,55.037414691538814,7373655,440514457.2216123
2024-03-01,000135,55.47997848850955,56.49891838263924,54.21997324601788,55.408994479247944,4776064,282802647.3238775
2024-03-04,000135,56.290298387603386,57.620813737700345,55.30837410601606,56.63867254945141,5558696,373354626.55887234
2024-03-05,000135,56.942425412714364,57.61309241495975,56.798109152201775,57.3589299099335,2370935,158716796.91592756
2024-03-06,000135,57.40732230241913,57.19440981172667,56.13031978840176,57.16444083400388,4913838,364305394.64806795
2024-03-07,000135,57.509004683245074,57.38620336883038,57.2677621501661,57.29115475502993,5404745,390638681.0528336
2024-03-08,000135,57.53033671257952,59.23030993564939,56.405221739215065,57.61356075450335,5620921,358774864.38547814
2024-03-11,000135,57.51628540235483,57.895278121544955,55.98684115960616,57.04483570598306,2723342,219523083.9981012
2024-03-12,000135,56.651572704830535,57.415543630004954,56.040969171639624,56.66113427122204,9007840,575721697.9647816
2024-03-13,000135,58.08911089970504,58.18363534712812,56.52281448307839,57.57438689577138,5782493,477967531.14326036
2024-03-14,000135,58.27926948862995,57.92955586595896,57.50084282108328,57.76772353203107,1311406,81690095.6342207
2024-03-15,000135,60.328769053871355,61.21363472939323,59.08735915925409,60.03381348960567,4122337,346150573.4981975
2024-03-18,000135,59.72677291892425,60.39444030122975,59.81634125442557,59.85228018900202,9662516,748792483.5420747
2024-03-19,000135,60.8915358246132,61.90028591942662,60.565909899028036,61.133406722704066,7813151,553163243.1239817
2024-03-20,000135,60.98885200752947,62.103306630615506,60.72364197509115,61.08202275720602,4417912,402094573.6198045
2024-03-21,000135,61.55895870130479,62.75901598279713,60.41691753152793,61.07479964951776,9766244,868136180.555646
2024-03-22,000135,61.33240080682441,62.0411603315832,60.1887961868402,60.80272139137313,1742823,140046209.54347786
2024-03-25,000135,60.706127346745234,60.5795946086245,59.82233491910924,60.20498507804266,2809806,217185909.29424602
2024-03-26,000135,58.23861048837635,60.00215332494359,57.637491694476545,58.59824501522143,4511103,321229186.62087876
2024-03-27,000135,57.85159251326344,58.793529531174876,57.04938510984716,57.81976032497509,4366116,346421040.7357036
2024-03-28,000135,59.77209255840517,60.013475184459296,59.055912793238974,59.23760237911194,6597429,539760699.7258704
2024-03-29,000135,58.45037028833645,59.13862140730074,57.19243235256904,58.35033328545117,3579677,235735975.81502825
2024-04-01,000135,57.84203469819093,59.896032142947675,57.707087224218114,58.28349690676053,7771364,526000988.30060244
2024-04-02,000135,57.38731016924547,57.83840453169718,55.63978120104083,56.99645154282503,7998975,639484858.0716628
2024-04-03,000135,57.38563347052828,59.385316490866494,56.33867179234909,57.772794328131525,3938284,260966269.67961472
2024-04-04,000135,57.12613778666037,57.60061331182221,56.01043728796328,57.354164874973016,4567458,361211161.7847138
2024-04-05,000135,56.86208814383343,57.727159313388796,55.96832870046117,56.74002479627938,3413967,281417398.4318279
2024-04-08,000135,57.4994836848883,59.19540508888629,57.3002381932816,57.59787928237904,7228769,595481090.5072141
2024-04-09,000135,57.07452934723468,58.99453345254994,57.03828163663498,57.52886831776167,7419461,525582070.01341414
2024-04-10,000135,57.304610773002835,58.9182237329122,56.08484359450685,57.33579649864166,2748712,188067307.74493548
2024-04-11,000135,58.39484113240311,59.39648583382924,57.700658637437776,57.97192898959742,2266226,170753398.73166478
2024-04-12,000135,57.495050946849595,58.45131480372133,56.356927701393474,58.0440464229923,1698762,119356518.12657829
2024-04-15,000135,57.004707623908025,57.830546472908054,56.39063907309664,56.970561491731715,3076473,248726528.5483392
2024-04-16,000135,56.94131825536291,57.04558319503281,54.97879233413222,56.56956791288624,1354342,95220987.54078543
2024-04-17,000135,56.550013438144816,56.89947307992397,55.46521530604408,56.36961468700054,4230958,270911063.0828023
2024-04-18,000135,57.111371537507765,57.37288602108533,57.01562780813615,57.058427727273354,9197868,716039537.2156129
2024-04-19,000135,56.33851679636098,56.40718778294828,55.64276326779746,55.838341540544704,7582001,443643861.40329206
2024-04-22,000135,56.926614650462575,57.875179720544,56.931740815716616,57.454925976398826,3226280,218640427.47673464
2024-04-23,000135,59.54228473771724,60.104163573564094,59.76473254493447,60.00784186146995,3799857,239715191.1446574
2024-04-24,000135,59.05599339762992,60.02373596669092,57.81146434187711,58.74417231283392,2491807,155534122.02993688
2024-04-25,000135,59.12431975203115,59.50939694263221,57.90444087879262,58.730165296842216,4000098,320549711.81434697
2024-04-26,000135,57.922289562273264,59.6145991650981,57.31902530325323,58.37072707614887,2592920,202735889.24976218
2024-04-29,000135,58.77053123407603,59.31564877115047,57.84621669761796,58.40641507601614,6482928,551858129.1359072
2024-04-30,000135,57.714194714213555,58.40414095046165,56.44277490824492,57.36948569882192,5971894,395750315.93928766
2024-05-01,000135,58.16915355943643,58.11821639513246,57.635139205494006,57.97294830915105,5667394,365029831.26786417
2024-05-02,000135,57.36732828965475,58.74650531408027,56.77935144123517,57.53693632064706,9090516,713311496.6911777
2024-05-03,000135,57.23515011581316,58.276460116207915,57.60495868094619,57.69336234831506,2614825,210726499.8883118
2024-05-06,000135,57.877810753273884,58.77382247777844,57.68781522474923,58.09811857825745,5891015,476026261.4498815
2024-05-07,000135,56.37325801277755,57.17697402753075,56.073148941730466,56.11790789863212,6186531,468002192.5125052
2024-05-08,000135,56.92245421604495,57.6176530603689,56.023012547345544,56.41958945624637,4972961,342734786.960682
2024-05-09,000135,56.43802759519964,56.99708397474758,55.435054591352824,56.068750261764954,7084590,482559900.7654901
2024-05-10,000135,57.43700987982405,58.42640526250817,56.17726301832719,57.30937759683621,9276891,743543944.1193987
2024-05-13,000135,56.496211786380655,57.47381440363478,54.86419766239984,56.353915876996346,3331450,222147213.53769395
2024-05-14,000135,55.52039803842115,56.94131076379257,54.32091135848657,55.832642049761,9097776,661683088.2476307
2024-05-15,000135,56.86666444455034,57.72887375560391,55.32701079769655,56.4490028377388,2934251,223684887.0847788
2024-05-16,000135,57.356349253115546,57.4714847111747,55.324290179462785,56.85445610560962,3643748,248188189.29845873
2024-05-17,000135,55.804729432079846,56.90710955353833,54.555719649864,55.382185713103034,3438785,225917055.37417978
2024-05-20,000135,56.09607703714,57.555519567387314,55.45761666881237,56.34755031470348,9473725,759145962.6575178
2024-05-21,000135,55.30261714561567,56.65246594665461,55.6095456384392,55.65459950761886,4523283,301727952.46973526
2024-05-22,000135,56.19637351349451,57.300766437800156,55.77236419199462,56.33763513564734,4181893,283320030.72446
2024-05-23,000135,54.13294065255252,55.031753165854106,54.33089848244274,54.52218375709087,4758501,386362702.4059288
2024-05-24,000135,54.571587557804975,54.43915412513619,53.503610840385555,54.071608971505164,5616223,453236156.3700897
2024-05-27,000135,54.57510042845342,54.290079965158014,53.62110910433238,54.241276353248104,3900448,258455975.1887619
2024-05-28,000135,52.96463281686382,54.53796726643301,52.19104897506946,53.14848048433841,8070741,521838934.94127595
2024-05-29,000135,54.36590233387346,54.811434994819436,53.56770997518622,54.08964870093054,2348785,161026006.93098468
2024-05-30,000135,53.235509147084194,55.0506377035913,52.52172034972644,53.46261330817377,4201010,250725290.13084325
2024-05-31,000135,54.954789701217045,56.420936006475266,53.19359287015228,54.785537302141904,7296709,473349370.00541097
2024-06-03,000135,55.207984606797595,56.02801935035985,53.47318240276354,54.98170988230275,9842147,790289292.2190481
2024-06-04,000135,54.999259255822665,56.48995018019632,54.73371196437494,55.31536180636808,6741713,551198013.4116118
2024-06-05,000135,55.41064812612461,56.20680571857492,53.5869321819705,54.973417808478146,8168867,451882725.4893369
2024-06-06,000135,56.23087163995665,57.41300278390182,54.337799620356336,55.77367057201167,1110106,77101475.62307
2024-06-07,000135,54.68830766389206,54.94715601241884,53.147736592089004,54.3845563176814,2761638,196946637.58818585
2024-06-10,000135,53.91913712158749,54.88006798967201,53.44032417762552,54.30612928592314,7713095,517406676.3496358
2024-06-11,000135,53.216988751148186,54.6636908202191,52.682302286158794,53.18541173320909,6420681,406591788.7814766
2024-06-12,000135,52.90219974117599,53.62743782599833,52.0088799732469,52.471814429510175,6042198,438541004.5523137
2024-06-13,000135,51.90179045756999,52.371992144196916,51.37631036104908,51.40077784052312,9080970,557248203.9129928
2024-06-14,000135,51.73618661186681,51.54493852649495,51.156598983144455,51.37111993448165,6259662,351543990.82637835
2024-06-17,000135,51.88322363809452,52.544817651858345,50.74970202551684,52.03181391890491,8377588,554412402.3140785
2024-06-18,000135,51.16176924363455,52.13668257900339,51.081340037168104,51.60167796159793,6759317,463620156.18413615
2024-06-19,000135,51.4177171928391,52.24879466742486,51.44831116476993,51.719650675044264,4242366,297475360.7314013
