date,code,open,high,low,close,volume,amount
2023-07-13,600115,37.79320417900554,37.7186369900858,36.67268452756133,37.59634968839663,9685909,431987710.8713661
2023-07-14,600115,37.61943540956484,38.31611916918489,36.89196253045175,37.25448224397505,6179764,317400080.2668945
2023-07-17,600115,37.26732360849911,37.56837763794875,36.71626972732777,37.204506805122335,3928229,166014128.3094511
2023-07-18,600115,37.62745042351303,38.64913016002476,37.29409941147061,37.554628197871864,8226985,312000978.82537127
2023-07-19,600115,37.683917722454005,37.83600209991506,37.39862047861862,37.74219129212623,6506867,258804765.1634144
2023-07-20,600115,39.011126692923824,39.82511462590348,38.34129692070846,39.27416287853894,4868978,266415774.42073706
2023-07-21,600115,39.87439972267764,40.72245856793322,39.534305144017736,39.53873387259242,5073444,203473073.55534434
2023-07-24,600115,38.696498499652115,40.047346555243905,38.68005036624351,38.96888914298461,9883352,461000417.5126535
2023-07-25,600115,38.43929758784437,39.29449046401632,37.681336230784424,38.329571255887316,8582729,456793335.9927205
2023-07-26,600115,38.99350938445647,39.40009674909123,38.20273341195207,39.06752238158034,2153085,89082699.14805295
2023-07-27,600115,39.41570168932599,40.392896778506206,38.64083397255103,39.60667174841854,5463510,293372896.797342
2023-07-28,600115,40.31187249596161,41.456832891807494,40.260770426994405,40.601457143192114,9477293,500697748.8245835
2023-07-31,600115,40.34881224074382,40.567863647718625,39.44718001669509,40.452382201280386,8982338,528509387.1654085
2023-08-01,600115,40.90064275351989,41.545755679536256,40.52770295125247,40.782571448262956,1111264,66909998.703788236
2023-08-02,600115,39.674530778503886,40.35388924757232,39.68617862550806,39.77330447989675,6014765,293913417.85304487
2023-08-03,600115,39.75844185113544,40.423106651476125,38.79236627083977,39.95173064360331,6622293,352759713.49679196
2023-08-04,600115,39.56674467914072,40.169497037227,38.382555239490415,39.499710317277234,4233534,240274048.8052733
2023-08-07,600115,38.69344175567904,39.34441270202619,38.13096743858558,38.639739223092086,3235515,130577041.19915143
2023-08-08,600115,38.93153031631169,39.53331200591561,38.536090465045234,39.30207643325537,4431854,243915882.78696084
2023-08-09,600115,40.125002662588805,40.55980649116549,39.72780288067622,39.76157593283091,7248927,380181483.46789974
2023-08-10,600115,39.58387144546957,40.06017253419969,38.30614381368727,39.39383322116598,8241491,416852534.1693716
2023-08-11,600115,39.92333870275183,40.38528265671251,39.51934490224855,39.777836323197576,1450696,65596088.04607777
2023-08-14,600115,39.79346506473619,40.077909299245796,38.709394712855435,39.847005696173525,2085411,122780973.21522602
2023-08-15,600115,40.2214222274136,41.62023566073674,40.251560907873916,40.437309840378106,4534039,225862639.30496797
2023-08-16,600115,39.085510000440465,39.34934891120131,38.88873624873972,38.890929603456705,3676114,170780354.65445098
2023-08-17,600115,38.72881387432919,39.233263482759995,38.40011602199217,38.675519536091954,8452816,484833271.84142333
2023-08-18,600115,38.75505574536583,38.970146841907514,37.776962975129145,38.937164564822,2119813,93781058.38557073
2023-08-21,600115,37.87435887936875,38.910091185814096,37.37866073706962,38.04243319778576,2986947,149982381.4573444
2023-08-22,600115,36.98852739220624,37.673762714538825,36.58440154458286,37.05899915013519,6992931,331513300.1467579
2023-08-23,600115,37.5432630947076,38.10880867404946,36.861668750919,37.634352133406324,5333916,252059413.6142705
2023-08-24,600115,37.66247891032914,38.397406510185384,36.43034325006866,37.49148734524102,2750403,119878755.84980202
2023-08-25,600115,37.180132606228966,37.694258206426795,36.15638682062662,37.05172403682336,5643419,250368945.9264022
2023-08-28,600115,38.00383679688252,38.512643055953994,37.55190408431333,37.69950134626108,1672918,71082046.52565344
2023-08-29,600115,38.24632282731469,38.264815142548485,37.525414363036084,38.01047738123176,6375345,299625024.21700764
2023-08-30,600115,37.752552545379665,38.24607999372742,36.46873422833886,37.500612737401966,3720957,166705344.63887683
2023-08-31,600115,36.885529371494606,37.53442859374706,36.08485154256207,36.79988137474235,8441569,369827332.6270057
2023-09-01,600115,35.78506639604131,36.74503923673101,35.79104538744083,36.01737637404291,5560231,244774755.38469267
2023-09-04,600115,35.63893378299869,36.13522111767343,35.16932813522104,35.77537356136189,1844804,71699749.53804947
2023-09-05,600115,36.23033649878767,37.44276668108576,35.788406550225304,36.36945675538868,2571489,106702760.79722254
2023-09-06,600115,35.21436093641602,36.485106960346606,35.37689954816122,35.450164745024786,6383694,277587411.47009295
2023-09-07,600115,34.730408937789136,35.25098465666063,34.78022815748363,35.050544840473236,8926013,444365689.96066946
2023-09-08,600115,33.98532853866376,34.918539044124614,33.55374733862509,34.157164109920075,3844120,190778353.86710015
2023-09-11,600115,33.77449652800068,34.243492366454184,32.866051619259686,33.756689166337004,9440584,439499197.0486446
2023-09-12,600115,33.18643717906937,33.98897962115615,33.296698771251414,33.391108869277396,3091228,126368098.70219749
2023-09-13,600115,33.4474734496189,34.38075156282681,33.00713591719984,33.421492062398755,9140987,436141337.00505495
2023-09-14,600115,34.792906799992515,35.47707145279207,34.13101642990761,34.74490145072585,7588600,376907640.55615616
2023-09-15,600115,34.41830979410303,34.606076816181776,34.27999064017874,34.39333558664529,7408087,342920907.4500741
2023-09-18,600115,35.00217701779108,36.25537865017681,34.95223811590583,35.317775919108115,2667642,126096399.94516808
2023-09-19,600115,35.310989000318095,35.43473026043655,34.22799850102044,35.08824883305831,8270291,398981046.42077506
2023-09-20,600115,33.97354415581745,34.83584841649879,33.5344210998304,34.21931469958888,3907274,183804093.76412943
2023-09-21,600115,34.285630825901116,34.444362807558115,33.870141162602785,33.971587209960425,9605787,377286278.17886496
2023-09-22,600115,33.82345084601676,35.020475435188516,33.87290578495125,34.11288606491488,3864773,190244341.8767981
2023-09-25,600115,34.19740754168339,34.87217794522253,33.97274358550762,34.358732751435575,3468399,153352749.68498993
2023-09-26,600115,34.44824560789192,34.89791393474577,34.01133510841902,34.60879540420632,4441281,183963052.54930076
2023-09-27,600115,34.48465866886276,34.52128689667624,34.05248524164633,34.49724209326207,4222393,183520018.82528836
2023-09-28,600115,35.04094651989867,35.81144111508354,35.02671250703913,35.07732776364776,6305588,324522557.33078825
2023-09-29,600115,35.74137678601723,36.30875504014271,35.81072630604491,35.894337470501995,5886907,305902122.0558785
2023-10-02,600115,36.74202581047457,37.472704702890894,35.83423628659221,36.84253820568409,3896086,211848266.91885418
2023-10-03,600115,36.52044651653446,36.64349460781482,36.4161551641589,36.6224397296714,7158493,341467828.2800847
2023-10-04,600115,36.48546925666734,37.76169469277331,36.300740564207885,36.71414992308034,2969494,134784533.08631754
2023-10-05,600115,35.946766814571426,36.23222785584444,35.13576158106591,36.04264639785973,6087939,275345899.0244692
2023-10-06,600115,36.07735567928085,36.15695683194412,35.07124333490618,35.898246048780535,3232129,157576664.1123191
2023-10-09,600115,36.010870595276934,36.66144383940695,36.03098422055045,36.090475399348634,5020118,216654564.56065375
2023-10-10,600115,36.45074795609466,36.33465963289924,35.270028691292076,36.19806192800805,1855271,83319661.81254965
2023-10-11,600115,36.16704942840331,37.04384040710672,35.66129299045368,36.41147967219557,8385602,445050971.45853424
2023-10-12,600115,36.137459302081936,36.92622081231811,36.02846749106736,36.12757729363136,4372375,179356630.85657012
2023-10-13,600115,35.87806530826654,35.85233329201524,35.168645973673456,35.526218492628125,9037567,321184332.8169879
2023-10-16,600115,35.3463634842964,35.8077188575029,34.61684293726347,35.50766370622877,7620005,397794753.80606616
2023-10-17,600115,36.04879511977242,35.853620215769645,34.91127880169882,35.81077642767414,6540588,334136661.6134892
2023-10-18,600115,35.56458617925225,36.19244159600757,34.794556765133535,35.6667883163757,3058629,159303463.5790916
2023-10-19,600115,35.73851256021317,35.580378395094044,34.378337665959116,35.43132894742307,7504269,369062606.66492844
2023-10-20,600115,34.65634579591545,35.00269421427906,34.0508526693023,34.992264789051035,8890839,413884978.88662255
2023-10-23,600115,34.64879020620314,34.9940013898713,34.699419475894786,34.91044986290226,6544339,303968679.08230793
2023-10-24,600115,35.01055243402154,36.028977494505206,34.94028733044794,35.09142337618293,7341838,260977893.39048305
2023-10-25,600115,34.4016965580933,35.03033271400251,34.17534575838329,34.64008757185019,8507729,380102497.62381846
2023-10-26,600115,33.89149496369412,34.525634164531496,33.77559940995279,34.14380218401712,4977311,179175906.12652647
2023-10-27,600115,33.69796098290271,33.80214832158571,32.791685629047855,33.467179985481486,1268480,43500171.361794375
2023-10-30,600115,32.76164874098131,33.53655425729428,31.926192153236666,32.89684820884503,3912882,185379942.6835496
2023-10-31,600115,32.70143794224567,32.87733833357278,32.21320303345148,32.86570207263457,9811143,415945228.28804374
2023-11-01,600115,33.25947688333896,34.05340254321255,33.24913831097438,33.59400817004864,1395767,54672134.06315844
2023-11-02,600115,34.38906112971222,34.61968335615768,33.89095669183938,34.29387222877024,8030039,315682576.2794068
2023-11-03,600115,34.61877914070664,35.05457919792142,33.53751140705384,34.35526050433084,9270446,461565474.8307593
2023-11-06,600115,33.55466208326895,34.299370591961825,33.33488446510579,33.78926433173949,5429232,232559177.44189778
2023-11-07,600115,34.705559164436686,34.92730572519807,33.9331121797157,34.4218351626553,5810336,243116998.5657836
2023-11-08,600115,34.338186295538804,35.102562080186125,33.67736502057467,34.44787955141108,6023485,257588100.54539376
2023-11-09,600115,34.61785948014813,34.45180533676121,34.069841870017584,34.2766576206318,2695284,135159448.57172158
2023-11-10,600115,33.71834664576581,34.60625219874186,32.97520609201048,33.814291157487474,9799279,433980119.0604281
2023-11-13,600115,33.87515833961942,34.21553557343078,33.66821573988534,34.01998123590915,3770260,189747910.70877331
2023-11-14,600115,34.104618296999206,34.71857919960473,33.04921921554818,33.92613171075487,4631209,203272482.84458622
2023-11-15,600115,34.35587087710899,34.83590971108814,34.052699673973024,34.453265248909915,7325820,356567336.7471492
2023-11-16,600115,35.284845793358045,35.66690782662019,34.1186504143,35.12764466802223,6697054,237078533.03479543
2023-11-17,600115,34.77877866415915,35.44386820520946,34.30335364000477,35.04209841502556,2722567,104004193.85944559
2023-11-20,600115,35.4639613859765,36.13106333092801,35.05667221337748,35.29386222401439,1757475,80986188.2562808
2023-11-21,600115,35.516665609113375,36.15439578056531,34.52073933002662,35.17242582842018,3828249,194805519.3444884
2023-11-22,600115,35.641859805134935,36.17164303370843,35.0963480700747,35.363496418957155,6509613,279728394.83408564
2023-11-23,600115,35.49421217355652,36.50324374436851,34.781718624850264,35.44185148708982,3004526,115430696.13298438
2023-11-24,600115,35.808501306048285,36.656754427505184,34.97023902466094,35.68279564338407,5240815,224802609.88215205
2023-11-27,600115,35.27454195254603,35.859039050008995,34.47502940625578,35.369263690451,7648372,358400697.32863647
2023-11-28,600115,35.933083534194125,36.31049128972143,34.969670399118904,35.98020065228653,1634459,61046793.95493969
2023-11-29,600115,37.6673446603889,38.26831002884102,36.58016590675312,37.69571437483033,9828653,372900493.50519514
2023-11-30,600115,38.32002674484516,38.90643194138791,38.362036466678134,38.41978917006671,7443411,351056035.261663
2023-12-01,600115,38.96908889114122,39.79321449604973,38.939585002654006,39.12181422258844,6098306,353529503.9319502
2023-12-04,600115,38.795404314182136,38.780000305770756,37.87719471854091,38.68116318560455,7436439,344128733.53060436
2023-12-05,600115,38.90546295126023,39.01360575006815,38.458702875895085,38.83619469354309,1928312,95636633.86472608
2023-12-06,600115,37.187765487482075,37.99766211929255,37.119066507327894,37.44874137392021,7698368,400946459.8998308
2023-12-07,600115,36.761297904538175,37.705192853751164,36.087391755755505,36.610994021124185,6388771,320711081.6194859
2023-12-08,600115,35.72294507622848,36.64089936532134,35.337909407676435,35.96836673417497,1132267,43272836.65345319
2023-12-11,600115,36.618439196354544,37.340739077323086,36.105897051173066,36.59416203492106,7628281,309454502.6176245
2023-12-12,600115,35.524039079381836,36.47963627517587,35.456084414011535,35.87814045730501,1971654,80654120.37455925
2023-12-13,600115,35.34153389386827,35.9801511959192,34.64460908026164,35.62007798755269,3876318,173090966.01971304
2023-12-14,600115,34.67187685351248,35.277507090680494,34.285728030196,34.9518179280777,9068406,442915147.89278233
2023-12-15,600115,36.240331585239346,36.23912842112011,35.08427106339873,35.90394820259188,8377955,310332363.26408136
2023-12-18,600115,36.60295476287522,36.701980369733754,35.77157244022,36.38401792229922,2708712,124806691.96438195
2023-12-19,600115,36.65646215891883,37.39900065912362,36.085932169915004,36.56868466585078,1003770,43829747.24594565
2023-12-20,600115,36.487975390595736,37.01541074636413,35.28643404204866,36.29724342480492,8342293,355384162.95625806
2023-12-21,600115,35.881738371444236,36.74508136666789,35.64206599458513,36.239776651310216,6421438,283705716.1289278
2023-12-22,600115,35.86495793256261,36.177788421466964,35.70252140770147,35.985695790771715,1616259,63097931.93941285
2023-12-25,600115,36.02231908469855,36.34469626006581,35.84386393157106,35.89716362090611,9208618,450715785.6865716
2023-12-26,600115,35.78772214325777,36.5043502431581,35.55179543017014,35.88093427980071,9386229,421312464.5757492
2023-12-27,600115,35.7707563518087,36.748002501461876,35.402185168619546,35.98918372606056,7654307,316134220.59870493
2023-12-28,600115,35.646502126134365,36.034738919586985,35.180536020311,35.68891101189064,1490548,66040563.55058644
2023-12-29,600115,36.014470847220196,36.916866689605655,35.15957892559711,36.08469191602172,4502725,206042957.82255986
2024-01-01,600115,35.00758487489342,36.223897034157034,34.77153188555253,35.35904166035911,5309138,197505374.07375744
2024-01-02,600115,34.822359698648135,35.65512678867829,35.12233945459247,35.16783540598447,5913270,292881668.9904414
2024-01-03,600115,35.36951449089034,35.380258498890434,34.74051805923833,35.188106554093636,3374934,126229046.6939543
2024-01-04,600115,35.01909943706921,35.55350567762104,34.23933450521864,35.07524671548502,8601067,393349248.48462516
2024-01-05,600115,35.134149241621735,35.50037760530137,34.724961933395676,34.96307513701488,6164087,278720072.523826
2024-01-08,600115,34.783395631614034,34.66158746326743,34.50059169504398,34.65757960965837,9614187,378286115.9412695
2024-01-09,600115,34.43299368830472,34.985914046281096,34.54387474065188,34.62364829404447,8504898,398380987.0634743
2024-01-10,600115,34.716644593219094,35.369286394228105,34.74441808478576,34.908222231818385,4538626,181372538.1950269
2024-01-11,600115,34.16472021831305,35.00456210927817,33.79112933464518,34.359550338972646,9521330,348845454.17094696
2024-01-12,600115,34.2902299243403,34.18959089652714,33.80845462874595,34.124146623893324,6076076,218611902.0130407
2024-01-15,600115,33.33423723523618,34.21533859759743,33.02335339817157,33.576123263492505,2934863,137997589.32402578
2024-01-16,600115,33.83253020790608,34.82087825928119,33.46938145226698,33.94822168767294,3138441,115379240.38735965
2024-01-17,600115,34.223927387438486,34.07142390896481,33.30112997518736,33.93967407407035,4941341,195391558.80957046
2024-01-18,600115,34.07575965538627,34.42694825506227,33.36873932737551,33.98282333634838,2189583,84370963.38159594
2024-01-19,600115,34.40884293545167,35.38472592808528,33.92485182234001,34.61464180628393,2695121,120871925.66032445
2024-01-22,600115,35.15230056680123,35.72077462969507,34.516411658979635,35.25805564308689,4117306,162585661.32912195
2024-01-23,600115,35.224479630994956,35.0299700759471,34.14741362281257,35.006074097129726,2081096,81919814.10680994
2024-01-24,600115,34.98361979417387,35.42835795030975,35.01928320625801,35.03358101818435,2928110,117890265.91497025
2024-01-25,600115,34.72659973502217,34.548449732276794,34.41615487813791,34.445687542253886,4541964,220990065.8255044
2024-01-26,600115,34.229333736154025,34.71736126627352,33.76180932703323,34.4157438521096,5030572,209020258.30003223
2024-01-29,600115,34.074033085778055,34.140804279462394,33.4922509037194,34.01024405543093,9336062,417010321.18130296
2024-01-30,600115,34.452949642966814,35.22901167308381,33.5915997193697,34.28522596969768,7067875,298711888.4450426
2024-01-31,600115,33.515681078168825,34.29417848010819,33.092258798133784,33.705791048520254,1527899,60152341.12385975
2024-02-01,600115,33.56362825006219,33.94359012872011,33.60116478038133,33.8503459265302,9467147,417880162.4568733
2024-02-02,600115,34.54477021846534,34.84435557362878,34.096486431265184,34.205865462190744,7422711,364670067.4977189
2024-02-05,600115,34.877393156438195,35.38449965378198,34.42447252883638,35.08331738296445,9289845,349790715.008063
2024-02-06,600115,34.44517012171986,35.2946937150028,34.74988326791576,34.76071691155912,3882083,172652655.86743692
2024-02-07,600115,35.20207488536142,36.56859331461238,35.227549920231134,35.548518162381995,2048239,90340889.6367957
2024-02-08,600115,35.25607714764171,35.930744734635084,34.8821675821217,35.59075774257906,1128076,56856029.774966076
2024-02-09,600115,35.64614748265956,36.658160252582945,35.9433913665509,35.97707564620285,3801361,203693895.083418
2024-02-12,600115,36.72981316171077,37.24261700795187,36.681426626845685,36.74359180810586,1505021,80298623.88511899
2024-02-13,600115,37.40478951504612,37.50272401664506,36.56587213881368,37.454889843259195,5757300,309354075.295653
2024-02-14,600115,37.522135095094896,37.62539024914528,36.377400844888115,37.423992989308175,1952928,103528293.39088593
2024-02-15,600115,37.2310677116702,37.830224752239424,36.597012109688634,37.11799895042206,1306794,68101255.3708729
2024-02-16,600115,36.88539576436815,37.02371702998083,36.092160174277524,36.6675831295314,4652863,218861991.70907906
2024-02-19,600115,36.56945012371369,37.65194326578352,36.12313779473402,36.73460424785452,6412671,270035786.97970295
2024-02-20,600115,36.68694214735729,37.36508932233736,35.95835150529729,36.91245278057783,8000412,381503367.7874976
2024-02-21,600115,36.7718922199208,37.22491762156936,36.28503674791993,36.784997162633076,6467951,334738695.6653759
2024-02-22,600115,37.342638427859285,37.434687444259204,36.58465810588565,37.01947986811331,2267083,100584941.86921468
2024-02-23,600115,37.2731047511516,37.01686165805147,36.5843290976385,36.9361238129148,6944895,295986238.66830426
2024-02-26,600115,37.48036065927072,37.832208869858384,36.21538762541731,37.198403236294034,6021078,224253748.013938
2024-02-27,600115,37.139154829998006,36.82246078494444,35.94923040649405,36.77980465681797,3682253,172271383.75506824
2024-02-28,600115,37.37563809213754,38.07185180439092,37.56432636225059,37.56705239048216,3457320,156656902.82424685
2024-02-29,600115,37.77314006182713,38.01332335595107,37.548189540641175,37.617577896740215,1424722,74482682.46773799
2024-03-01,600115,38.14414608243505,38.84240699159437,36.962884051726405,38.01202303603276,8827062,473060589.87993544
2024-03-04,600115,38.45824089172818,39.47083995441402,38.00541460978041,38.48226428670854,4125319,202486222.72166356
2024-03-05,600115,38.644003635598814,38.94988302498892,38.6441593863355,38.81168407303538,9172836,428125146.22071177
2024-03-06,600115,39.32767971225612,39.681145950815846,39.17547872304253,39.46208172886449,3619782,169200987.4929511
2024-03-07,600115,38.609680570240556,39.42224286165648,38.90839068279999,38.96183263858207,2556876,146817378.2239587
2024-03-08,600115,38.72781967316385,39.165780884275435,37.96041859021489,38.60959485625226,5496517,283758271.91751426
2024-03-11,600115,38.47569143107223,38.3964469303502,37.6998456719387,38.22819501100412,1136393,44721478.87387608
2024-03-12,600115,38.50715731672339,39.27225315140309,38.615578062360434,38.83401415246992,2247345,115189013.77490038
2024-03-13,600115,38.9881305554892,39.46600199493648,37.52261227479159,38.67529150018868,7677185,443316545.00631773
2024-03-14,600115,37.87183466866831,38.33533998126301,37.66799521635091,37.92450964289338,2555814,111722019.19304849
2024-03-15,600115,37.464187373785705,38.37161899605179,36.78678991420653,37.29070282828741,6879926,257770929.88523299
2024-03-18,600115,36.84949684202882,37.18083808553009,36.87400483065514,37.135729849900144,9135888,417392350.4339928
2024-03-19,600115,37.30054074626616,37.551925437357404,37.055897273752024,37.197597502796455,9879045,441300619.9849157
2024-03-20,600115,37.61537140252861,38.16328858137184,36.42722695390342,37.33771647101378,8979856,364072282.21633196
2024-03-21,600115,37.90775161407548,38.426976989876685,37.287019304479394,38.09413647650941,3880909,199239699.28181204
2024-03-22,600115,36.73528864476134,37.80637458797531,36.50808585941202,37.0932855967647,9638909,381701893.7719545
2024-03-25,600115,37.640970137214936,37.852162580963416,36.406661803555046,37.47606450854893,8175838,397567355.9174421
2024-03-26,600115,37.222208024088715,38.02812058835575,37.01434218512438,37.06814615508043,6904529,368905750.8414893
2024-03-27,600115,37.161480239894374,37.706727915438435,36.5922510202374,37.2470237809468,2937281,152102384.55858096
2024-03-28,600115,37.12705108531454,37.64624312491745,36.392431740623856,36.884420625061935,2577004,134987894.61910605
2024-03-29,600115,37.064697826514326,38.041557829439974,36.31654969482268,37.069548659827255,4128588,197106973.14426777
2024-04-01,600115,37.018080709499806,37.60675253647789,36.81270111420897,36.89189136327744,8133216,340322865.89958453
2024-04-02,600115,37.128673640546985,37.58088065357415,36.421626324671955,36.98666410195827,4591186,230882567.90698427
2024-04-03,600115,36.72394917345921,37.9719081148145,37.03493761125349,37.08815565091215,5516569,282283542.09840405
2024-04-04,600115,36.6459164972432,37.556971626147565,36.469821471991715,36.64050336986074,2102977,96765123.70189779
2024-04-05,600115,36.454226588145936,36.68047294197408,35.692069557813355,36.46968471693654,4824896,214112795.52562752
2024-04-08,600115,37.41579321221612,37.62025958857254,36.52795837952942,37.324446066035435,1680603,74499086.75632325
2024-04-09,600115,37.545443059288594,37.9624281719129,36.63397820125589,37.76519128937577,4406025,242070890.6904786
2024-04-10,600115,37.04341596503824,37.28428361507236,36.946951103598295,37.17009251400151,6035654,298330625.4048577
2024-04-11,600115,38.061543488216245,38.5864336318245,36.969117286107284,38.002167967511795,6156437,301741816.8114323
2024-04-12,600115,39.338616092517455,39.23900550408844,38.150799183081574,39.04395463150789,1128696,54283742.754284084
2024-04-15,600115,39.985400995521225,40.67764077554836,39.614363412209954,39.86167680153382,4588639,263472483.02461416
2024-04-16,600115,39.89526949926485,40.62418763305922,38.383617960759466,39.53665339176285,7511579,329495429.5815974
2024-04-17,600115,39.066823428068204,39.95781477005495,38.16727825024619,38.933523786661766,6615051,273996899.1827455
2024-04-18,600115,39.448776910873434,40.08653558485349,39.12357693910465,39.56347581589183,4613472,200413552.62451106
2024-04-19,600115,39.39097773105349,39.91481297481884,38.851774787637666,39.53068757525285,5300848,285831519.53380185
2024-04-22,600115,39.054304782907884,39.398388658483604,39.28553782181553,39.33266075655854,2437112,115427761.89409332
2024-04-23,600115,40.0090483405806,40.436923157353995,39.77340531898837,39.87336349650289,3314287,140824757.97402218
2024-04-24,600115,39.763046882453246,40.195175137880305,39.45103298809339,39.53882633885122,1021348,50062427.60732221
2024-04-25,600115,38.7161349037491,39.575766501753094,38.65040709240422,38.70257210700208,7634549,431534062.5748327
2024-04-26,600115,39.327113217127305,40.14707322835185,38.80062370354558,39.102429977338446,8726487,364590943.80752367
2024-04-29,600115,39.50160980450125,39.56113367676568,38.882526138316656,39.29134923955906,2555413,104726913.27320585
2024-04-30,600115,38.760386759350574,38.832803315056246,38.17127847575019,38.832145917724944,3810109,169637747.41679665
2024-05-01,600115,39.26649962078252,39.623733579141735,38.66583722847115,38.885669110509426,4803364,238155013.93888095
2024-05-02,600115,39.37432351602025,40.63307368620626,38.72988489338097,39.576940608345694,2885944,159999349.038094
2024-05-03,600115,38.74263711563868,40.09634233292665,37.979478467846555,39.091657206344024,5465414,295419232.24562424
2024-05-06,600115,39.953912870265654,40.15590792818997,38.431125273967005,39.60365477451693,5953708,245021338.91578174
2024-05-07,600115,39.57642664343459,40.441542656483826,38.96722966936287,39.38046279516071,5103730,244965833.9764113
2024-05-08,600115,38.96765897919278,39.973010633035024,38.1462442253247,39.16010849895536,4039242,188881103.76584452
2024-05-09,600115,39.249472357188374,40.03133030584179,38.92507994524164,39.553762298926,2934811,144900118.784831
2024-05-10,600115,39.3810919467972,39.272659633577646,38.246176274116216,38.99607540397116,3560947,207388875.64060077
2024-05-13,600115,38.654992794030434,39.07097463340745,38.396752322551734,39.00005893061304,6930560,275475920.7898741
2024-05-14,600115,38.767407957718966,38.94110212561096,37.8347911075601,38.52185285243981,6666793,378693838.6605383
2024-05-15,600115,37.66724590415414,38.44649696397555,36.91430401706954,37.69463347090732,7502816,295007708.5990227
2024-05-16,600115,37.008811456815565,38.14533179318681,36.692915166227365,37.3430811812152,2131636,86541913.69309309
2024-05-17,600115,37.64189453372977,38.020334826996944,36.82598917935849,37.706056422024076,6008106,314272862.3592862
2024-05-20,600115,37.98588315454451,38.682683718738936,37.56129197466471,37.73276479557552,9521090,408387069.76649386
2024-05-21,600115,37.94626617163102,38.31116017481086,36.53488324670812,37.582143680714495,4754264,254931252.29663017
2024-05-22,600115,38.16931522505557,38.84036738721254,37.429653832023135,37.81781180291853,5788076,271478255.53888875
2024-05-23,600115,36.89492921229177,37.5382433104418,36.43793200077547,37.16776745279621,6056484,232040778.29599977
2024-05-24,600115,37.25007286915336,37.56134542547843,36.22978248767577,37.13223486170034,2820733,136939469.30950248
2024-05-27,600115,36.77188824477472,38.126202235699196,36.17448589831561,37.110632860044646,7978248,318159951.685442
2024-05-28,600115,37.20004573001189,37.32731067527719,36.67111263979034,37.29321204218233,6719695,358160241.6098389
2024-05-29,600115,36.42111876986051,37.15944603837742,35.97585059381179,36.68566013219777,1260161,49750682.66533899
2024-05-30,600115,35.403695821876035,35.8479893983355,35.728272146722894,35.75526458939565,5444334,215801370.34308577
2024-05-31,600115,35.680184332378744,36.06408995867546,34.70346220600823,35.46365284390079,7156831,294769204.28801477
2024-06-03,600115,35.69073595129006,36.76351999224462,35.12922683038288,35.99402494538131,2949709,151530894.03014076
2024-06-04,600115,35.684329703984524,36.41485889329054,34.62972239719969,35.65190369102416,5511997,270926521.1668867
2024-06-05,600115,36.103918751867305,35.83019481349027,35.594072632237506,35.821877273756456,3533206,154546061.5353367
2024-06-06,600115,35.84051761736102,36.04571749374465,34.913018752171,35.90240685850779,6735917,267593123.54765657
2024-06-07,600115,37.33889170805387,37.63275345791104,36.68141393951441,37.44016927125786,7309562,404525870.2271477
2024-06-10,600115,37.032712070499656,37.913421111691186,35.85749021961429,36.945046957896,9535947,429580466.26022804
2024-06-11,600115,36.33967173729578,36.62440363523059,35.93087793308133,36.58189109255261,2949443,141105116.81920272
2024-06-12,600115,36.08141831393345,37.30860707891925,35.923728575136415,36.3787323670099,2010851,95125678.65077226
2024-06-13,600115,36.93355830696036,37.282581770226095,35.67260473336906,36.70122814939674,8655105,336049615.402521
2024-06-14,600115,36.00032797275193,36.9399611303394,36.17817886583747,36.18945231923825,1711683,78868129.17667595
2024-06-17,600115,36.529971096629644,36.66412206929659,36.17439083428423,36.60907099116733,8191619,412720986.6378933
2024-06-18,600115,36.01371235803443,36.10474380975869,35.59465840335773,35.72134621682386,7577613,366167824.1689765
2024-06-19,600115,35.5879742204128,36.62117922449675,34.868101220605105,35.85498207088679,7398083,377755252.68198735
2024-06-20,600115,36.066306045821065,36.612416358389616,35.013356602370834,35.85013240254838,6689656,255283592.03829774
2024-06-21,600115,35.2378672717244,35.4828200408495,34.52218303567808,35.48015847193314,3258276,118493996.03129096
2024-06-24,600115,35.316335999711704,35.69913040956811,34.699340957062795,35.21834057082529,5926603,284217249.40562457
2024-06-25,600115,35.07493050374032,35.4858281987421,34.33730521507994,35.03149278365909,7872417,362615699.40709203
2024-06-26,600115,35.08245950327998,35.905866037936455,35.148975425751324,35.28412433837145,7413142,346413103.8821147
2024-06-27,600115,35.472414515680185,36.10667021604293,34.9687847107795,35.74146562703304,2475789,122440188.32405579
2024-06-28,600115,35.300348427368576,36.43917134999105,34.63095183675598,35.453886442079096,2573615,118962507.57507119
2024-07-01,600115,35.48259843618298,36.59812702945763,34.59904281933802,35.55163699182192,8862090,462712380.48124
2024-07-02,600115,35.257851019401166,35.50342576756717,35.28560361350672,35.29244001351242,8894161,401518315.51624954
2024-07-03,600115,34.9646973947016,35.328806762019475,34.37283107846456,35.09276996153466,7681381,278682631.0451173
2024-07-04,600115,33.75520332485383,34.737523684537926,33.516371152182174,34.05622281373079,2914750,123250687.08669204
2024-07-05,600115,34.8786180579671,35.368138607296615,34.152338551825004,34.72813991581695,9007245,433671201.605641
2024-07-08,600115,35.13944104174658,35.790125902839534,34.54444932169452,35.1108924164872,9265414,338104451.1608702
2024-07-09,600115,34.643996145510165,35.6391440829465,34.509370185558055,34.8515497955661,9132156,460017308.6698799
