date,code,open,high,low,close,volume,amount
2024-07-16,600116,49.4558927052436,49.937291726318286,48.565047709950655,49.690672772240156,2534784,168110063.63542145
2024-07-17,600116,48.510175084406676,48.9270612853377,48.70837843735285,48.83497098395787,6019493,403867077.63310945
2024-07-18,600116,49.34244239226302,49.11547065239207,47.73695220291615,48.94789459790578,6181081,443154511.7129437
2024-07-19,600116,48.28399026381682,49.666306732209094,48.05952157990403,48.67426070726161,4208979,303634604.55999553
2024-07-22,600116,50.2095453594442,50.697290917840725,49.09161347573733,49.80448770668076,3868983,228555873.1613493
2024-07-23,600116,50.7780128550449,51.5822754375325,50.4972717725762,50.78349696692842,2723966,199630347.50881243
2024-07-24,600116,50.29830289146975,51.82659920663682,50.115502829820585,50.76632691715628,9110633,507680408.75587183
2024-07-25,600116,51.90874890408868,52.849245976542385,50.78206829050399,51.87634703283571,9480329,591927605.6903371
2024-07-26,600116,53.61698194281101,54.06245594612449,51.824770830809726,53.284879288473256,6739480,490984046.46458364
2024-07-29,600116,52.79544556440934,53.348696534659815,51.3079555274015,52.45520517036009,4213196,271994035.61341184
2024-07-30,600116,51.84413208812746,52.82172368393059,50.8490147620528,51.49700270641902,7207099,490882632.8527925
2024-07-31,600116,51.33522345181063,51.76275795714473,51.22491800760157,51.39687909490621,8595540,524089652.1305683
2024-08-01,600116,50.67433505751863,51.357834842587,49.936136642327014,50.86984157275825,2542750,189824196.36416554
2024-08-02,600116,52.18224940354692,52.63934972972581,51.56032701251278,52.01632823908415,2038626,113542342.95267181
2024-08-05,600116,51.31407048734475,52.12821831893605,50.41961741534662,51.32397309811683,5716202,297585663.89510703
2024-08-06,600116,52.03937677356825,53.51482826153674,51.23262568263711,52.49692186452082,9273558,646561002.9362587
2024-08-07,600116,54.08696119663586,54.60881799217369,53.26100098104018,53.5803759085813,1362806,76792900.77219419
2024-08-08,600116,54.95720277937984,55.36911697752496,54.40563463903933,54.547672809423126,4240379,332868355.3944649
2024-08-09,600116,54.897006841787274,56.057721546792806,54.103456991125825,54.5156090059656,4416220,243407033.52447543
2024-08-12,600116,53.51960138735039,55.248304756813546,52.34937086647041,53.81400718689461,1313491,99762947.87420417
2024-08-13,600116,53.63120305773526,54.440739388917905,52.46789349557489,53.41872594353666,6929502,420382691.6807393
2024-08-14,600116,54.2140623796247,54.034625811124954,52.33119418060426,53.73358494395943,2838679,205594970.79579154
2024-08-15,600116,53.80058564201619,54.60423472779943,53.231272841662886,54.17405094381042,3778085,211880864.72359112
2024-08-16,600116,54.35945435235239,54.861351944116564,52.51743260453804,53.88836763607786,2703389,191632557.21482778
2024-08-19,600116,53.24408545388062,54.618216025692,52.57336253641884,53.616336263708824,7322384,417471046.01509947
2024-08-20,600116,54.14914680140961,53.88684644518752,52.41139445185598,53.834807811020724,8772328,564037259.605277
2024-08-21,600116,53.086204131448426,54.20937734315348,52.73552471409731,53.528247813209255,4774561,277839448.88265723
2024-08-22,600116,54.00700455236952,54.21672715611775,52.90925125080634,53.97968657240113,9739346,726749478.2546582
2024-08-23,600116,54.32028526489795,54.38458246594076,52.96664598509614,54.130715008591906,4125681,310013179.86260563
2024-08-26,600116,53.858720189138204,54.0907761811301,53.136338817226296,54.023042230675244,4951308,342151636.25015795
2024-08-27,600116,54.428854252092215,54.20609756599636,53.247229917686326,53.950206852240555,9158634,664144495.2001001
2024-08-28,600116,54.6544244486622,55.19003171216928,53.26798753760265,54.57011680386006,3970724,235801952.16846848
2024-08-29,600116,53.68118474367537,54.9485687820927,53.304552907911585,54.20448371682829,2091291,167413723.06365934
2024-08-30,600116,52.59007804016865,53.76743335295884,52.44894722529284,52.622138292703866,4645499,330304188.154933
2024-09-02,600116,52.24385976576769,53.147765671244365,51.390974692204374,52.42795845065824,9548480,736098246.3649045
2024-09-03,600116,51.882138055392986,51.7123617338125,50.74831819336208,51.3707807351064,5356278,393918675.95292646
2024-09-04,600116,51.20567645975922,51.64102901504088,51.00225213546621,51.509254949038585,4633491,311174012.52831155
2024-09-05,600116,51.43523312306889,52.699666834148495,50.93365103227296,51.43554215962487,4302002,249573764.58164778
2024-09-06,600116,50.53380567472811,51.75632615133841,49.030745339492704,50.545364942330814,1739779,99136390.95865999
2024-09-09,600116,51.18049059450378,51.646705443441476,50.548522867824765,51.17131846941824,7597485,421152239.07746804
2024-09-10,600116,50.51255470842216,51.438335331180475,49.902496934250166,50.7551821876102,2146495,144200826.95627144
2024-09-11,600116,50.50175530519105,51.28307415720983,49.8913728879922,50.06917531226017,4668410,241437815.99362698
2024-09-12,600116,50.5783517396042,51.446400146970646,50.54967856335666,50.79079644511205,5061908,267957832.10611433
2024-09-13,600116,52.008896837671685,52.566821242683076,50.46532714466198,51.67271898798482,6678025,371480006.62101746
2024-09-16,600116,53.185995945576934,54.00151394221775,52.68058583721497,53.14486492890835,3457306,189523445.6495111
2024-09-17,600116,54.03544096979789,55.277541995086594,52.59877551967738,54.040313824591,2958231,212781108.96161768
2024-09-18,600116,54.049739685230655,54.98664691883676,54.505221772937816,54.523122722013895,6982340,474541795.5657583
2024-09-19,600116,55.75584384539476,56.65106765248855,54.51244785212042,56.06935849685309,7483968,590650499.1237586
2024-09-20,600116,55.28373570160356,57.02461295727914,55.36242305908445,55.771884019035475,2139556,149108860.57361668
2024-09-23,600116,55.02376708873158,56.83148766406036,53.82260650984042,55.44839998212252,2676060,196404871.70583576
2024-09-24,600116,53.61733900812904,54.285088883482004,52.73971076631256,53.488586110102794,4143251,242613701.5949454
2024-09-25,600116,52.996250148489274,54.4164580984801,52.38736219168571,53.32634276153098,9816946,750667743.4595138
2024-09-26,600116,52.35136934827766,52.492134225285255,50.85186023037999,52.05945307141335,8201771,499458113.7446956
2024-09-27,600116,51.415112389727504,52.33187599435302,51.27648197722227,51.42721273313882,9109947,629996767.9045157
2024-09-30,600116,51.76308892754328,52.402105926313546,50.85317160051867,51.823440198104855,5371240,316619689.5481364
2024-10-01,600116,51.44464908314701,52.16996691491051,50.6312670760222,51.40610169649966,1423936,84633559.73754954
2024-10-02,600116,51.65443893526132,51.24833075951412,50.16651179558956,51.183904815243565,3820103,283237576.5057037
2024-10-03,600116,51.39921047775029,51.68610388283292,49.54323762883649,51.0410627842576,4619715,255746792.55784857
2024-10-04,600116,50.625413018470304,51.41515432248091,49.6592760474449,51.078363143366175,1357445,75933746.22224653
2024-10-07,600116,49.05971159194161,50.22707491201608,49.26483915929753,49.39011564562327,5309664,351775360.04978967
2024-10-08,600116,49.36508645735019,49.98066416389133,48.654464339680445,49.30630335311314,9888834,607452589.3931159
2024-10-09,600116,48.452908158423426,49.060886601484405,48.679240420154755,48.72706277001765,7587230,523923720.12920773
2024-10-10,600116,48.70515465684146,49.2733915473769,48.76201163017263,48.794591175140305,2214399,123751470.10902949
2024-10-11,600116,48.95552337415752,48.90075091640814,48.21533927251138,48.85941899391631,9492592,670396396.3643738
2024-10-14,600116,49.134910464131444,49.504108273666915,48.06741563749407,49.091417962218415,8602303,588790048.6173891
2024-10-15,600116,49.48888388600072,50.51697567263815,48.12884443061318,49.368788272737845,2045992,150943375.82427263
2024-10-16,600116,48.87391566813236,48.627109862063044,48.38498353742531,48.42472558127781,2506228,145243931.58242846
2024-10-17,600116,49.16050237331835,49.90521051492807,48.716350090597665,48.88504980785425,9645272,702142598.4477477
2024-10-18,600116,48.83556932505989,50.230587465823454,48.61530024738075,49.277565667995034,2123382,111594048.92005156
2024-10-21,600116,48.747467970438315,49.779040225819514,48.449035043537066,49.16432046148256,6188306,442336245.1138457
2024-10-22,600116,49.34338436276474,50.40714435110845,48.71317543570266,49.57651358011927,7194356,387244602.88206846
2024-10-23,600116,50.56639358922238,51.81385944004079,49.163318108908044,50.65825366145439,3609658,261751715.08633786
2024-10-24,600116,52.55005510944106,52.50557798439343,51.5894111028693,52.30096415657662,2344059,176203110.1139584
2024-10-25,600116,51.94214067743991,53.26709890244878,51.177771224096126,51.92454726506908,1846171,99141046.18443406
2024-10-28,600116,51.86744061988958,52.82901394933521,50.6091626586951,51.488325252107096,3943702,225224131.70161155
2024-10-29,600116,52.032331312805255,52.4750932361741,51.569244990086474,51.65018470181401,8982300,624074893.9948814
2024-10-30,600116,50.96123810557707,50.78627066936009,49.40313535712865,50.70044577983492,6648531,493611810.71457535
2024-10-31,600116,52.7417407466201,53.456191398446144,51.7194505610274,53.066599973088714,7683521,455486199.0132687
2024-11-01,600116,54.15593961201339,54.27880441431786,52.39689965320144,53.623583796979474,4390040,338557405.4826967
2024-11-04,600116,53.64829723037409,54.12507301826861,52.473649576069405,53.69699527193636,1049683,67337336.16682519
2024-11-05,600116,53.32095009530395,54.97716549709476,52.054145148789964,53.607809856275836,3240840,199091804.2231988
2024-11-06,600116,55.077421006672104,55.61310125205783,53.96980947070325,54.66013330034654,6655723,497212870.9557097
2024-11-07,600116,55.923126644384624,56.33569148971989,55.63164143706319,56.19284358575478,7096326,415466679.3630969
2024-11-08,600116,56.43258113627376,57.11405313454589,55.69201019829893,56.67017260814053,6299581,452046741.72572607
2024-11-11,600116,56.776673223880664,58.349535918334844,56.2373799627885,57.338449462171,2948798,171384659.73578748
2024-11-12,600116,58.06678797342101,58.96936715153596,57.46042610870524,57.945408379544276,4393919,287252876.3140986
2024-11-13,600116,56.95323702412737,57.414952051483276,55.827985498250115,56.684532696899005,5407135,368694989.0951608
2024-11-14,600116,57.75949352139166,58.20688962086425,56.64417529035973,57.827935616583545,9697469,574008623.2985737
2024-11-15,600116,56.819398713209445,56.55289767272275,55.3193731110929,56.39851182925398,3714037,295032024.7741546
2024-11-18,600116,57.27449646186832,58.129636704711245,56.45858110922037,56.829265040685456,1995265,149563126.64583662
2024-11-19,600116,57.578152033946765,59.394912490818044,56.578821833622676,58.104786207761556,8454802,655716401.9010189
2024-11-20,600116,59.17248782239218,60.08132793805174,57.577015009230095,58.888515424895296,7663278,658659520.4307892
2024-11-21,600116,57.5551163956786,57.8726086269174,56.33585806567102,57.449699083924266,4727200,394760792.3339538
2024-11-22,600116,57.27535333268187,57.54566064238366,56.213928352702595,57.17496147206845,1571893,128592567.49446313
2024-11-25,600116,58.22632227713889,59.204759418197504,56.39730034402075,58.115287309503216,8303376,578886696.810896
2024-11-26,600116,57.91289070413034,58.7923431267287,57.84540770185481,57.94417706569115,4430689,292935088.4900355
2024-11-27,600116,57.68159785694839,58.539273191295585,56.652197656760585,58.00470216162185,3549699,240916173.96534982
2024-11-28,600116,58.29967356706607,58.593364414475865,58.14765319975464,58.295200345809825,3243050,257797247.67005876
2024-11-29,600116,58.19043588856353,59.15195015085708,57.854552831861646,58.382429774911074,5083756,313278955.980261
2024-12-02,600116,57.16913925531693,58.12536346840413,57.42464756938058,57.65546080762109,1371688,79861707.33766796
2024-12-03,600116,59.312163370948305,59.14931446036054,57.579497548615166,58.81817250661751,1018585,62845907.41499075
2024-12-04,600116,59.65092523539926,61.32560288386062,58.500969176754104,59.66198672065469,4393526,279661000.7697978
2024-12-05,600116,59.85252372212806,59.626648598520156,59.07511679328134,59.29642265503498,9716397,769626467.7552792
2024-12-06,600116,58.36074366070777,59.69167804778719,58.059325644179076,58.6768757906628,1486379,114151130.1978426
2024-12-09,600116,58.89088301718847,60.53832271772885,58.27102337581822,59.31689913674292,5477211,423088178.58490956
2024-12-10,600116,60.19339383088348,62.15338620393201,58.66244096773864,60.47246540757769,1247805,89617456.71839766
2024-12-11,600116,61.60739653399426,63.021203745842065,62.12573625038678,62.2044205124917,5964799,409482742.8576679
2024-12-12,600116,62.42988254438443,63.62655262848223,61.438165210562346,61.93761253593502,8255957,621026978.3794695
2024-12-13,600116,62.4941862827508,63.13346954014751,60.287061810572965,62.056056592280804,4792974,319266222.354679
2024-12-16,600116,62.37409742299575,62.72896857349928,60.80821889361775,62.21528228508229,2552280,206783623.09991613
2024-12-17,600116,61.43732800014967,62.84646890475911,60.8769801075896,61.52976015059644,6642927,477398295.1879344
2024-12-18,600116,63.85446959342289,65.7387201992772,62.2272926329883,63.988490567317285,6488638,475825089.14637786
2024-12-19,600116,64.01484830234972,64.28397887932827,62.48089196022231,63.92845076264007,3281231,255809181.704136
2024-12-20,600116,63.73250808428885,64.87518968556196,63.433999077029085,63.799363446432565,8925428,623481882.055516
2024-12-23,600116,63.63218082092305,64.79473443089213,61.75336734912135,63.24219960421773,2969960,236886875.61779356
2024-12-24,600116,65.47588878431472,66.90261781039895,64.9199225143118,65.14336383578183,2456458,185461723.4958469
2024-12-25,600116,63.99852239063859,65.41499649691727,62.58859102236782,64.10130807475804,4582488,305091724.1700688
2024-12-26,600116,66.12349660604617,67.3639754145489,64.78351415756221,65.84173608275836,5155674,435305821.17151093
2024-12-27,600116,66.2335708583132,66.92954622806232,64.5236994308606,66.41642821905916,5927148,551406206.3195144
2024-12-30,600116,67.92119804154059,68.49004529536036,65.47802778720437,67.31402473096858,8848283,618819093.3852789
2024-12-31,600116,66.93836816172244,68.67211734637606,65.68863707548735,67.54097613643532,6565808,508486970.8931574
2025-01-01,600116,66.23301747978475,67.31822273040932,65.71300896076441,66.85455293651324,6855285,637813300.4471344
2025-01-02,600116,66.84195767691448,66.90066844129043,65.44591777950353,66.24119447406969,6644657,465001518.6438212
2025-01-03,600116,65.02428992540764,65.19711219140498,63.522662507348024,65.16065176872439,1310355,117315134.22241025
2025-01-06,600116,64.7904359274857,65.52737803166634,63.349213974539595,64.52048924929392,5084959,435160431.5851519
2025-01-07,600116,65.39528325260915,66.80478489016147,64.96444611667296,65.01400451154565,2047443,136802179.39940947
2025-01-08,600116,66.57757001197204,67.30474255631084,65.71838409388323,66.25848960913805,6714749,543371831.7545526
2025-01-09,600116,64.86339002663145,66.36826345805821,64.63229414382732,65.13500028862853,9276544,672303573.0558903
2025-01-10,600116,63.896177724178315,64.95431701092913,61.9774983647779,63.52805452820591,1203326,91403470.64359932
2025-01-13,600116,62.04549707419531,63.78035084391309,61.1040120245187,62.43482648799356,3688445,283264284.6740865
2025-01-14,600116,64.41139324415104,65.97401578986621,63.448421260515566,64.1753828771314,8637835,579097249.8300132
2025-01-15,600116,64.32918740142112,65.05466667621504,64.29008772762192,64.31140715413527,8610783,700517074.4445522
2025-01-16,600116,63.66127299621017,63.942567350601074,62.92804637077378,63.31405260582091,3191048,276702623.24005353
2025-01-17,600116,61.86196219029355,62.47829177288741,62.06708656963514,62.39215578822268,5557776,504437368.17212325
2025-01-20,600116,62.39412758645884,63.850209235142515,60.766438650689054,62.37548330614833,6186845,435920907.77958447
2025-01-21,600116,63.56263867081078,64.16688093353395,61.16374164161957,63.01259667436184,1302393,95331991.89564031
2025-01-22,600116,60.80111102343658,62.67825266915168,60.365475588072556,61.06568960503142,5894775,459043281.50102824
2025-01-23,600116,61.60430707498555,62.306121550221526,60.7850910121795,62.13673302686801,6456287,561398746.673395
2025-01-24,600116,62.356470142267916,64.18730685363579,61.99352330157544,62.891846490184754,2080376,169517780.7569206
2025-01-27,600116,62.77696263197362,63.51541589197041,62.81759518978654,62.862181583939716,6926526,603586993.3111495
2025-01-28,600116,65.41155158076688,65.0232226257719,63.16828139119448,64.91203916691776,2663218,184809485.67542478
2025-01-29,600116,66.09327812556286,65.85267309337092,64.3563832467019,65.7931276506944,9901388,841659794.0706114
2025-01-30,600116,65.26157564748978,66.40332326916504,63.026064194559645,64.85810279597686,9778475,778545951.8214375
2025-01-31,600116,66.08385363838188,66.82918641290789,65.07400628437811,66.53552552201529,2643814,221616489.94380262
2025-02-03,600116,66.35476570662307,67.11820012954865,64.76427313817078,66.26919794719043,4583446,379607991.1545316
2025-02-04,600116,65.0539593497333,65.44763462597527,64.6814614250433,65.07717873645508,3267969,242058316.69059876
2025-02-05,600116,66.06063062100957,67.53114997815437,64.82617995406973,65.96583319881799,7928137,545608680.8720256
2025-02-06,600116,65.71926335682939,66.3819596017497,65.8448442335701,65.94844249375126,1623939,120945729.95414884
2025-02-07,600116,67.73449394549827,67.86625660637218,66.22294478244638,67.60005910654075,8368169,743392420.4855863
2025-02-10,600116,68.10925673231431,70.46505750157624,67.9049421188718,68.6266692273985,1655455,131492012.31269167
2025-02-11,600116,66.39998957716418,67.37278583814307,65.17368865912837,66.41664924060707,4698442,332475188.9947671
2025-02-12,600116,68.2510186400388,68.07505300655417,66.16986361747638,67.88165488814809,1974418,179242345.1606303
2025-02-13,600116,67.53770574660722,67.56330945125369,65.07832371566093,66.92168545084127,2469667,222842206.11476523
2025-02-14,600116,67.61233120224568,69.78101073424345,66.43006281112724,68.27217031943309,7991598,742736970.4219602
2025-02-17,600116,68.17710484175916,70.44549028820832,68.70055637484023,68.70292892184185,1103340,76402996.43357725
2025-02-18,600116,69.95703407061497,71.00760651379305,69.0678204690553,70.2341834404585,3926426,374121387.6781663
2025-02-19,600116,70.93864399446521,71.54503979228915,69.16892360939731,71.28816263379386,8284657,613670030.6327227
2025-02-20,600116,70.41684234824041,70.19325039880621,68.54803414465862,69.80760444855967,2651716,261893298.73654756
2025-02-21,600116,70.79114297231492,71.84065663614395,69.0330232582265,70.18233060308563,8258289,778121452.7877533
2025-02-24,600116,70.69085822180743,71.48268172643107,71.29647109247965,71.32919263639906,1800415,159631804.63640276
2025-02-25,600116,70.6326892406893,71.87715598929721,69.99856734736842,70.27458289167436,1708734,166029523.401428
2025-02-26,600116,69.22044108101589,70.53291615257818,67.03739183499734,68.86857184186984,7356849,668628770.1694728
2025-02-27,600116,66.37375005178562,66.81624203464584,64.64057390092034,66.32819041236124,7292258,689008217.357214
2025-02-28,600116,67.62281717614549,67.85095723682335,65.65328083395389,67.00379040461658,4870745,447921650.33864385
2025-03-03,600116,68.56731656994157,68.6169564149822,67.87213647770308,68.14172095301976,3473808,337307670.3458611
2025-03-04,600116,67.02504427319829,68.86844854704333,67.24174427186786,67.57356610289541,1463988,110783617.12548351
2025-03-05,600116,65.61627269342976,65.71859987010545,64.67835767371575,65.30065745354412,6339625,608656150.6476283
2025-03-06,600116,66.04964328737556,67.11400464439093,65.8970413132657,66.16186306356404,6217002,423292141.91781956
2025-03-07,600116,64.93421935220088,65.54372411257553,65.04263872632886,65.1330310578227,9082743,608558244.5666621
2025-03-10,600116,64.36830386186016,66.09306311383185,63.921822742514756,64.8309030140703,4696710,356809014.4356762
2025-03-11,600116,64.92748009559438,65.6306317326736,63.69258119323208,64.75725104908906,1755059,127946420.56516744
2025-03-12,600116,63.029525200022285,64.2420276651237,61.96460792633119,63.05449679183376,1547586,113813184.60098104
2025-03-13,600116,62.704636001733206,63.82420609973261,61.4604251395403,62.61394560755488,7670221,707054263.8488379
2025-03-14,600116,62.07555664281899,63.01894619742287,61.11557351662015,62.66020659631374,4894383,455919200.2981964
2025-03-17,600116,59.91119329791612,61.2465159959454,59.91987604868941,60.428249619243445,4766345,403524264.87090343
2025-03-18,600116,61.56972424882776,62.174913224824046,60.178769741893596,61.84470462551324,3400392,247067255.42979202
2025-03-19,600116,59.977910046625354,60.88853945773173,59.88782976946021,60.30911117892656,7600461,538602921.2375678
2025-03-20,600116,60.168639079486894,60.88410306261464,59.720205277516506,60.11401843782231,5985996,478682649.79721457
2025-03-21,600116,61.485052208593586,62.830145339048926,60.520402382517034,61.191726888036115,4327201,265463734.6581825
2025-03-24,600116,61.20387558658328,62.50422935282359,60.21121859077308,61.40596453886713,9815871,890689830.1803918
2025-03-25,600116,61.86355117929626,63.887331070581546,61.96191768715953,62.033724840097115,6256310,489999815.91539156
2025-03-26,600116,62.57794827787253,63.32262179513459,61.3121523840671,62.73202394343632,8509229,715360550.388624
2025-03-27,600116,62.06611254363928,62.76133764340512,60.59833914245262,62.237941875550234,1295123,85875714.596104
2025-03-28,600116,63.81337127121461,65.47276862910951,62.41912728271089,63.73037356230717,7371642,495767943.10741735
2025-03-31,600116,63.125886807306905,65.08191327320237,63.34493815312729,63.684010299481365,9142830,697785885.1281122
2025-04-01,600116,63.02626461300882,62.69138336118641,60.84010956254341,62.60117869448317,8246113,691209386.3043255
2025-04-02,600116,63.06828928292659,63.68491213512416,62.87923154587671,63.64495495971245,7677602,489079277.66795117
2025-04-03,600116,63.64892231614474,64.63042669223766,63.39950421182396,64.18168129467267,7800481,635362593.2698873
2025-04-04,600116,62.99629633531575,64.01555586551186,61.953531844270714,63.612079122993144,8648392,781565523.4398663
2025-04-07,600116,62.08638033727012,63.206965974867764,62.44720519093133,62.45414272917473,5927874,442027318.2059353
2025-04-08,600116,63.76525084499468,66.30805039011125,63.15406574184014,64.37826211601858,3627598,318878251.0312077
2025-04-09,600116,64.75669796346027,66.0487822972013,63.64233817320565,65.02932315374707,8804046,790052236.87699
2025-04-10,600116,66.05437726787271,66.42719254598418,64.51808116584799,65.65198549058664,7963030,558783123.9941295
2025-04-11,600116,66.8809411330124,67.17988470116526,66.81423616390448,66.9770480472386,1012849,69271908.99546541
2025-04-14,600116,64.37066740609147,65.32685917386162,64.2616800818177,64.79625146889597,6343384,526165817.17012775
2025-04-15,600116,64.04486446789309,65.65639320023318,63.49889342117954,64.25852124054221,4908255,322958243.64418644
2025-04-16,600116,64.91151524562098,65.28072611249813,63.892245048606675,65.09577184268055,8069355,777732780.8426851
2025-04-17,600116,65.34684017317373,66.94246082181901,65.32799809894978,65.79718456327991,1774514,148288561.51744145
2025-04-18,600116,66.46833003671055,67.9341598825246,64.99048596320206,66.22127956131803,9358997,679630620.745375
2025-04-21,600116,63.9703458135502,65.41364695483857,62.70790990008672,64.39890842478596,7712822,499525237.1029798
2025-04-22,600116,64.67982131425528,66.53200031010745,63.35891274911593,64.77996776176305,2087302,194585142.66242954
2025-04-23,600116,66.12164170050886,67.66663509217706,63.80086942543524,65.76970685401345,3943848,379827061.49301803
2025-04-24,600116,65.60581478370065,65.63796881864441,63.353656258990014,65.18882310654823,3212718,210505970.7659076
2025-04-25,600116,63.90201055148144,64.48455412171532,63.69710231889415,64.40879776569943,9859285,864159991.3860623
2025-04-28,600116,65.36673617256935,66.81662453023026,64.84713494295325,65.53825285293797,1989853,156533581.8670402
2025-04-29,600116,65.61225078296614,66.6806993570284,65.6337329277462,65.82625703124758,2922733,239560886.2683945
2025-04-30,600116,65.2174883744395,65.81339194975207,65.19511726413747,65.66308208926202,2182360,191666659.59271762
2025-05-01,600116,65.76700516258246,66.12151163063946,64.71092834966798,66.12072689249534,9567413,732049904.3168067
2025-05-02,600116,65.54002966443545,67.0236959396456,63.281268172604186,65.20921113076619,4684522,311190116.09211695
2025-05-05,600116,67.1632566604936,68.37422931077867,65.19390644961899,66.89249458724152,8618531,793839989.4832803
2025-05-06,600116,67.89416906786352,68.18065142714597,66.42659949651548,67.72551270266881,1197109,103492677.82058288
2025-05-07,600116,69.4239084900897,70.10703198989242,68.32187198633677,68.75192920871876,3711347,307197122.38300914
2025-05-08,600116,65.42868603433224,67.46253031386387,65.1725449709843,66.02149423443728,3131166,298946338.49679446
2025-05-09,600116,66.11469312043097,66.62996978849772,65.3956330480828,66.25762588719788,9395434,690449630.7501593
2025-05-12,600116,66.24081632933286,67.80387290593498,64.15377653183356,65.8621504355738,6103929,466037291.8161714
2025-05-13,600116,65.57444608191145,65.7876268301402,63.87362062192323,65.20507611422116,5619205,477998412.3560217
2025-05-14,600116,65.95683100443706,66.0688087282327,65.38661278868909,65.91892203677989,8174979,655453173.3096962
2025-05-15,600116,66.70375881942093,68.59939542496441,65.79463037688558,66.76106569144304,9343697,745842106.4811463
2025-05-16,600116,64.19774567525732,66.33873137431499,64.23714695551642,64.62949238648085,6018465,443374653.3890044
2025-05-19,600116,65.18293209153703,66.16407022256519,62.96192302789957,64.8248601013834,8273122,573560433.16253
2025-05-20,600116,65.62039744890316,67.48337564620174,64.02234375369247,65.7676578253647,2076462,186640992.67070577
2025-05-21,600116,66.93484137121587,67.67215217677551,65.98911800692737,66.98880193548214,5034562,500502363.4650403
2025-05-22,600116,67.62042874858417,68.84952481710896,67.01782931458071,67.607045137107,4251958,356692930.7182843
2025-05-23,600116,67.94831570069483,68.3149428486399,67.28629054634374,68.07774573283922,8710864,725907685.3031875
2025-05-26,600116,67.05334967197217,67.88289610629195,65.13217826664479,66.59214904913372,7250724,694070995.6545705
2025-05-27,600116,67.93736409811649,68.25769902832197,67.1400882723766,67.47453712782294,6684468,461789281.3493002
2025-05-28,600116,67.29621695438442,68.40983316072925,66.81988263387842,67.51174251796938,9208555,790983774.7565442
2025-05-29,600116,66.43352996621142,67.16682922725803,66.1585913059392,66.67107755714684,2054065,192179038.99703598
2025-05-30,600116,67.28176496406812,68.85821154468576,66.91197212252315,67.7412707782449,8822416,600738901.9142501
2025-06-02,600116,68.05414449664607,69.1396768157204,65.80705135018796,67.43825014565894,9537611,887982194.5129309
2025-06-03,600116,66.76342245633404,67.66709040349893,64.65863786705457,66.64492364433757,7116994,659587863.8263291
2025-06-04,600116,67.35751035678365,67.4898049185358,66.81710638290761,66.96354013709947,8938834,842936764.2828045
2025-06-05,600116,69.36605609997244,69.43048117601442,67.67793715172068,68.88705792567696,7989704,606110025.0017428
2025-06-06,600116,69.49008724488739,69.82118026212964,68.3471740994094,69.59475555886054,7967497,719252492.3628182
2025-06-09,600116,69.69850732625333,71.39737899275029,69.30300087083245,70.07812943443243,8666210,708633938.8134708
2025-06-10,600116,69.43619169518907,70.73961545616083,67.33857130261308,69.06833412386541,5938163,457672282.60479265
2025-06-11,600116,71.01443802616181,71.96696700280081,69.81414595557108,71.2609967630591,5943570,530489130.70596445
2025-06-12,600116,71.04269286396871,72.51103376273325,71.39224978354972,71.45102536093837,6326868,524763171.8788072
2025-06-13,600116,72.58950984411194,72.43778392855613,70.59582287226537,71.87679810009074,1342756,109118475.78828499
2025-06-16,600116,70.81407308879996,72.07257239777823,70.58436126043733,70.87270787006564,2524951,241936506.98506233
2025-06-17,600116,68.11081439798842,67.99098533070764,67.04411913162247,67.9634612643941,1135136,86140679.46371415
2025-06-18,600116,67.47401712991861,69.56364314155225,66.37859064931847,68.01892687419168,7465771,552529878.764888
2025-06-19,600116,68.46615759725951,70.16437537136845,66.14846565716978,68.12535761034968,9973788,921297922.0391724
2025-06-20,600116,67.81500380561083,69.26804074544933,67.02862210027983,68.02604179457738,1630395,139412072.5002937
2025-06-23,600116,67.60711948506363,68.88136681305906,66.49515346845361,67.19454836118982,9108398,802999781.6287733
2025-06-24,600116,67.36628600824108,67.55095976189652,66.43181134789434,67.49696339086297,2149698,153617981.0689627
2025-06-25,600116,68.50193453689867,68.49531868542645,66.9279840947546,68.33348475027438,9884544,730493675.1828274
2025-06-26,600116,68.644076229232,68.70587870864475,66.74920020656522,68.66881496256792,4686173,332682788.89778143
2025-06-27,600116,69.1201326154777,70.16233803149423,69.41337691618384,69.54066369173302,1131884,94872917.24479668
2025-06-30,600116,71.6630432238582,71.50513244441467,69.12658630118905,70.98719091703703,3289824,347663660.77303153
2025-07-01,600116,71.00474396638606,70.86937741504579,70.41236507273557,70.65433840314665,7965894,661837347.6037265
2025-07-02,600116,69.25484804210842,70.66960046570154,68.64314362088045,69.62412169200371,7406476,716933957.7342346
2025-07-03,600116,67.46692919352343,69.68426616891827,67.27795399531264,67.88427911669423,2739084,263039027.21636015
2025-07-04,600116,67.82120590972741,69.58708883851807,67.15144411580808,67.56086053093725,9974394,719957087.2611773
2025-07-07,600116,67.63079513166991,68.73897187950861,66.1846736857879,67.1999585154802,8809506,592813365.8341511
2025-07-08,600116,66.86985303060955,67.88766663279743,64.40254474512552,66.36732380768811,1949339,183701599.17035425
2025-07-09,600116,65.92623047265724,67.85204201655027,64.67218416405717,66.12741348605951,3665513,362107697.0828687
2025-07-10,600116,66.58513734545667,66.90143503111612,65.76715925354264,66.16377636958309,4227003,399865637.35698456
2025-07-11,600116,66.42714643580126,67.20337597828428,65.26634972685963,66.14641988871912,9670029,833979057.6209359
