date,code,open,high,low,close,volume,amount
2023-04-20,688133,22.585283744181574,22.88187817261001,22.64779006884322,22.695121539217432,4375222,122034021.0767558
2023-04-21,688133,23.331104213336324,23.922317120155615,23.137060617722067,23.248366677840615,5027734,144279256.1366483
2023-04-24,688133,23.576051268143523,23.475911937730803,23.326097456677385,23.397143932761466,8034539,208116655.29722533
2023-04-25,688133,23.79616672308953,23.868170447133167,23.429055851803124,23.635936052263688,8329900,230013845.81369445
2023-04-26,688133,24.024331019400464,24.33019109490782,23.78355813870904,23.879015588714715,5035528,169927327.05355155
2023-04-27,688133,24.039355860320327,24.317064822832457,24.09257188380713,24.250891766698356,5426597,147289738.36565527
2023-04-28,688133,23.757283424290787,24.30827162941041,23.330733979038786,23.79155047816878,4072088,119055646.37915055
2023-05-01,688133,23.762684606033158,24.290518039583954,23.830593651668128,23.94406523243426,1941668,48092715.53449647
2023-05-02,688133,23.92116940154293,24.427191128270636,24.046967468500203,24.0716834743647,3043699,99017474.72824083
2023-05-03,688133,24.056269544378786,24.594393591209837,23.551318291831947,24.25721333583396,7193356,222449039.27783114
2023-05-04,688133,24.17461684790861,24.175746177755258,23.371885935797426,24.06935376608484,8533167,275831280.1444293
2023-05-05,688133,23.8534866361745,24.165831268304633,23.177421011315953,23.868749072987878,8992428,319111111.5291678
2023-05-08,688133,23.620456629534797,23.67787127845866,23.320736365142807,23.582555240353685,5703355,172023369.73816442
2023-05-09,688133,23.966639651343893,23.830861286656013,23.564908931237394,23.82961361317403,6854783,244121641.567408
2023-05-10,688133,23.851863653904278,23.84888238600082,23.530391515505453,23.716896099312706,6143679,187163116.13640693
2023-05-11,688133,23.82135182112204,24.40805340213679,23.061710676014684,23.725326244455253,4784211,147638667.3183814
2023-05-12,688133,24.43856944535628,24.826442516171237,23.780990495618852,24.46609761972923,3455607,108767673.47738476
2023-05-15,688133,24.383565649497914,24.374651167691766,23.706531035054304,24.358197006135246,2549793,84813954.99862315
2023-05-16,688133,23.71683897040597,24.465264425158487,23.552999552672958,23.929997677692526,8268959,289590131.5922971
2023-05-17,688133,23.63669373338557,23.970793494605488,23.206250942281716,23.50139799349151,1500560,46663438.175697096
2023-05-18,688133,23.707786404235605,24.283952698888555,23.565345974412374,23.69249003969334,4686890,137934293.16376796
2023-05-19,688133,23.95530315277132,23.955009094367554,23.27202319773058,23.901936253319757,4044290,122652372.65990646
2023-05-22,688133,23.453885600118248,23.675481500280075,23.14229461797871,23.335012529797087,3387007,103390860.44561556
2023-05-23,688133,23.32098480540187,23.316820810083314,23.2338395850171,23.244461914504463,2058855,63911512.07051542
2023-05-24,688133,23.07948146050168,23.832027768676348,22.933197082468254,23.231373512913628,8746556,266906885.31108302
2023-05-25,688133,23.260629313326124,23.281635331552618,22.845380004297937,23.033602926073605,3954625,122093820.1200141
2023-05-26,688133,23.020690919981057,23.391609117036392,22.27317493902879,22.883689089530467,6507149,151272170.20244607
2023-05-29,688133,22.937467322617007,22.898045239172415,22.134940542234308,22.81177983371457,8867333,290044966.5547219
2023-05-30,688133,22.776626464916067,22.732701216171254,21.997467806610523,22.572301191109037,6403546,147635667.6860025
2023-05-31,688133,23.03624529317799,23.259070069477623,22.838237000465206,22.84160168116377,7588712,256912264.8323781
2023-06-01,688133,22.697062951093432,23.17485996007352,22.662612692026713,22.828135297093834,6916453,199429358.8217015
2023-06-02,688133,22.409805721965345,22.815375242134134,22.410003263195872,22.58892371315369,8508899,251098498.93056035
2023-06-05,688133,23.180484880945887,23.328425151524982,22.39304982158596,23.02733628423842,2408246,76029084.84671871
2023-06-06,688133,23.27756916864167,23.49082069910548,23.33084056534227,23.352022188831917,7994016,203435132.37288085
2023-06-07,688133,24.042571644153387,24.129383381750383,23.255335889611516,23.817261913072706,7362700,187011250.27192217
2023-06-08,688133,23.352229281751452,24.0104478199988,22.808852612182655,23.430838734332404,6665299,195953652.70170185
2023-06-09,688133,23.50016780598621,23.616613120221917,23.052575841480994,23.449488413549002,3383169,108046376.81163643
2023-06-12,688133,23.08942754502957,23.244425575166414,22.879478962777032,23.19296485694958,2753570,83233847.4169777
2023-06-13,688133,22.733138893572825,23.435833471710193,22.575735814637284,22.813208659694734,8726073,206894867.60998082
2023-06-14,688133,22.572344039525053,22.88926493370481,22.247826560127912,22.619661241396784,8399765,242238568.4725856
2023-06-15,688133,22.901719665200602,23.37581331165836,22.67799325349372,23.066186348972828,1354769,34519728.00452634
2023-06-16,688133,23.728570189060196,23.794649623670615,23.012761547239702,23.555748924060943,9601146,231505681.67136195
2023-06-19,688133,23.251794706454486,23.95227808020037,22.938988242432814,23.281308423008745,8524617,288467983.6834081
2023-06-20,688133,23.6611537485242,23.705023738664835,23.351422834061225,23.521001300601363,8333539,290546918.70869625
2023-06-21,688133,23.489735450793336,23.706841572936035,22.760145762473545,23.334025476203202,7439930,218094828.7238059
2023-06-22,688133,23.48397560036544,23.882829879981117,22.695737425099942,23.32448129367455,3060493,91418130.59237593
2023-06-23,688133,23.024589961144745,23.817571451240752,22.6415830189907,23.148370697104106,8068471,213002032.58047208
2023-06-26,688133,22.883946617196507,23.586367663179917,22.682528934367497,23.060320387225616,5293945,132464501.93057883
2023-06-27,688133,22.608761482840016,23.309074081061258,22.213535483202424,22.836305982565563,7975979,201603698.06449977
2023-06-28,688133,22.682651442193762,23.22746224152792,22.735300296073156,22.871313614786192,9283973,273161425.49995655
2023-06-29,688133,22.679589930413783,22.830411923784585,22.435288069382285,22.695807398097763,5125880,119277266.49856678
2023-06-30,688133,22.614135207347026,22.855700533168083,22.68316131537486,22.81063872948753,9927321,274904385.3828856
2023-07-03,688133,23.12730837974192,23.430396423027744,22.832005920343803,23.02377637075771,1249971,41217430.74137905
2023-07-04,688133,22.881883877597296,23.707068344037108,22.946529500831154,23.018424500302956,8284288,279052391.3721245
2023-07-05,688133,22.775796843765733,23.135544868998572,22.22197056829456,22.760787813219338,6911895,169584012.74914703
2023-07-06,688133,22.00468781695735,22.119818389520393,21.507063285811615,22.087840389995677,1558130,40465716.91269312
2023-07-07,688133,22.317391440277742,22.236069938193282,21.85625815103771,22.191836804299825,4478326,142636794.21478885
2023-07-10,688133,22.337229428964907,22.862906025548074,22.318800240379957,22.32712633143948,7801375,252792235.49286988
2023-07-11,688133,22.589071117285627,22.987723530987793,21.914671648376814,22.434950069380314,2928878,90209841.61362046
2023-07-12,688133,22.159837110411303,22.319405474845475,21.81257374634762,22.02059726543079,9468898,280528278.46908736
2023-07-13,688133,22.227014107402155,22.29914408175394,21.493516184442665,22.06981726500113,5912121,131508162.76002854
2023-07-14,688133,21.986612118354245,22.236615206425984,21.47074869566909,21.868539751816655,2289969,64462802.682075776
2023-07-17,688133,21.424313678002182,21.91016582006337,20.976600270796737,21.600295419768166,2829205,82884070.3458738
2023-07-18,688133,21.782028627937816,21.90097714333388,21.618547221031335,21.68606077831791,6046549,189642500.03585377
2023-07-19,688133,21.768797705589424,22.262994822449794,21.260148734537243,21.81703135492875,1462502,42779845.6745463
2023-07-20,688133,22.028257620030317,22.41357022920499,21.698973980661243,21.915049233045636,6851511,197140004.11917964
2023-07-21,688133,22.05270479815852,22.408244648956348,21.816287490126435,21.917877859518633,7343458,240020191.91055778
2023-07-24,688133,21.88219681773919,21.989321570994267,21.642284929247598,21.949185869933117,2897606,75338735.59256922
2023-07-25,688133,21.712745352220125,22.126891355272353,21.709286947014327,21.808451371937096,5981489,169017973.23452932
2023-07-26,688133,21.889026963992688,22.053486511687144,21.593903897015174,21.701278639002094,4054946,131213721.5787101
2023-07-27,688133,21.636604337471308,21.794081391445186,21.520009425694823,21.560020552463822,7642595,232242768.68395767
2023-07-28,688133,21.769708874657564,21.891115743122047,21.03230599826967,21.617768614536633,3329721,102659923.80376138
2023-07-31,688133,21.489530042118105,21.816071774675347,21.17751459413099,21.531416205963495,3799549,114798921.7777184
2023-08-01,688133,21.77139023549147,21.78992202999177,21.39021417260429,21.587107165123513,7949738,207248813.72261184
2023-08-02,688133,21.62012163510117,21.51811926474181,21.396888612472942,21.44934604888026,2679580,74336739.55165939
2023-08-03,688133,21.477811286330233,21.740099156806597,21.096568892657974,21.398839173833835,8499555,199915294.5736411
2023-08-04,688133,21.2672503033448,21.384549722700047,21.02653464515015,21.23867041281561,7652989,241860480.99435645
2023-08-07,688133,20.72643616347121,20.979186149426816,20.811448882988866,20.884124526352373,3837206,94033701.57379158
2023-08-08,688133,20.61406623290531,20.852246240410633,20.16041553882315,20.713815037077893,3543824,80710994.96975723
2023-08-09,688133,20.9316943763953,21.256912028687186,20.65830345486808,20.75010067926457,3207716,90348074.9704843
2023-08-10,688133,20.611080376690854,20.939344397420808,19.835722778159962,20.435802528376893,3017866,75152670.87522393
2023-08-11,688133,20.707405551167206,21.366048275603372,20.183511412193248,20.793086874944237,5389335,141661645.42607522
2023-08-14,688133,21.397051118557854,21.43999709874891,21.085676297065074,21.306074621635666,3983585,96985012.91070566
2023-08-15,688133,21.68762278630615,22.12172668979136,20.98286555671277,21.515996968577653,2745653,84116090.61697547
2023-08-16,688133,21.688021277397464,22.05567687938149,21.50591931864671,21.63020385184938,9299957,270044462.15726745
2023-08-17,688133,21.576529727422077,21.84034543285703,21.408949985528754,21.532799271728763,2908414,73849555.19081567
2023-08-18,688133,21.64371597668717,21.902094111900706,21.273652738444774,21.542337950246612,8740088,204578671.91039732
2023-08-21,688133,21.503912596656992,21.94369122282761,21.33463656274035,21.598450001923,3092482,93476640.23534948
2023-08-22,688133,21.318563900209753,22.101097212221376,21.172678503378194,21.507309449609814,9991791,281390640.494636
2023-08-23,688133,21.656323529244,21.79681124242395,21.606081498282165,21.769497850273673,3738558,87508854.00760368
2023-08-24,688133,22.325848478019143,22.794927322999108,22.085963584428377,22.2825211094534,2386434,56950135.87003053
2023-08-25,688133,22.282813331870102,22.81389227900049,21.656481335705827,22.230428580582522,7591898,171899178.59063122
2023-08-28,688133,21.77910206058851,22.11347759931454,21.632433446322494,21.93359044991847,9826459,271053600.3587957
2023-08-29,688133,21.98331335357763,22.446089816081788,21.55790646210461,22.03186421433361,8367137,260101342.94300517
2023-08-30,688133,22.117741605098576,22.014629355460873,21.843947422275583,21.972737860124504,6067467,138878662.63580745
2023-08-31,688133,22.174329577822075,22.107540658255346,21.663359481551026,21.976116784667106,1483161,35850196.72459401
2023-09-01,688133,22.36824380852393,22.781530704981776,21.88958092362826,22.162285855550962,8081779,186347411.64864317
2023-09-04,688133,21.982166184386703,22.388054754649637,21.471465218458153,21.90429952919304,6655686,205788851.66478515
2023-09-05,688133,22.41702294386471,22.84606413902207,22.101478656588263,22.202638636715108,3413084,84069504.59721383
2023-09-06,688133,21.85930978337312,22.522034620675466,21.82505569235167,21.999266775168294,8811204,255513790.29277235
2023-09-07,688133,21.648048792154302,21.92245122803375,20.906477998308567,21.530091086319757,1502625,39813490.870234005
2023-09-08,688133,21.94114756887683,22.360407837116075,21.308886311947848,21.885630648449254,8390117,209585520.58327302
2023-09-11,688133,21.51734316299726,22.000029126033578,21.46789859568608,21.71269464774206,3565160,78062855.02649426
2023-09-12,688133,21.80184849276505,22.21962001622835,21.25128699096242,21.855592629438604,3050319,75656758.49962522
2023-09-13,688133,22.475324539982314,22.477512378050484,21.94825237826411,22.328421282786515,7465825,215730989.61047617
2023-09-14,688133,22.62973554508007,22.682664953466517,22.46453839473772,22.483245104504164,8819916,292876209.63820976
2023-09-15,688133,22.473641021643896,22.800084418168943,22.290330929129436,22.541997994037573,3381806,87156128.80832706
2023-09-18,688133,22.215919691812243,22.17748462990344,22.010476133445813,22.015407682906854,2164183,53973520.02849688
2023-09-19,688133,21.899190848831683,22.108087048604382,21.80946685879141,22.00655341386357,8829308,220169527.33806205
2023-09-20,688133,22.59762542607901,22.631756727985028,21.788721572482658,22.418940758586345,2433486,76058010.38247956
2023-09-21,688133,22.10751014609283,22.310326637993434,21.357143394817232,21.907164084568244,4213225,103259737.1451782
2023-09-22,688133,21.522615080960843,21.881669838464745,21.349777644361467,21.734361282529008,7814794,250613694.48487905
2023-09-25,688133,21.509371540180748,21.6877675518122,21.34639419341759,21.458225628576933,2602039,76347998.94118738
2023-09-26,688133,21.805000410822533,22.497136408776612,21.317302434834573,21.854315860728335,8172128,236854669.95373002
2023-09-27,688133,21.410570310938738,21.584743838049647,21.257795318708432,21.51505629465686,5900509,132385541.61007121
2023-09-28,688133,21.662745669090935,22.122249929796794,21.157252934954737,21.675623336550952,2040847,64439752.151824355
2023-09-29,688133,21.636926968997038,22.01423858524259,21.70893958109797,21.756419506017743,9295231,219547309.91014257
2023-10-02,688133,21.833126779467037,22.4113170081145,21.580622155127305,21.77586487037557,8668035,278257943.6397276
2023-10-03,688133,22.203127888457075,22.600820559081832,21.779944601423747,22.091980700368897,4930312,158902073.3206975
2023-10-04,688133,21.69279694234935,22.329182852250092,21.48995588146322,21.832753105569424,5590500,171503498.44739744
2023-10-05,688133,21.73849279713663,22.368448143639494,21.722562820490772,21.77609367395648,6651243,188711664.61554116
2023-10-06,688133,21.910723439214138,22.405036084345422,21.678300871422703,21.900932944444563,1332097,31913509.107866924
2023-10-09,688133,21.880245671229503,21.914419324929764,21.3299032296086,21.829127724265636,4303698,136476432.61785367
2023-10-10,688133,21.88267357310923,21.982846622341377,21.17405840387988,21.7891619524542,1593795,49471379.85030938
2023-10-11,688133,21.962591620665886,22.275710342416957,21.6799133406765,21.80622285747321,3831440,89227606.37495132
2023-10-12,688133,21.435641902493632,22.0370111072587,21.443177755100365,21.582943369474854,7833333,246609494.92036176
2023-10-13,688133,21.273699293049376,21.41052845946175,20.72638206931436,21.178616973293167,2417835,67297418.27787787
2023-10-16,688133,21.141389612426874,21.273631907048312,20.67046429895522,21.14872494015887,1261936,36196607.05777749
2023-10-17,688133,21.490825167135377,21.705681317223622,21.3646410534655,21.58278690175804,9057542,204196665.29182804
2023-10-18,688133,21.736703565986844,22.103643351764465,21.42074025192148,21.638665369681284,8011161,239042593.7852187
2023-10-19,688133,21.829297580973655,21.71906153377723,21.168577615974062,21.62602507767683,7726170,183033252.58647358
2023-10-20,688133,21.55027313681711,22.105494518649774,21.211916939699353,21.616854667941897,5974080,180804122.9040013
2023-10-23,688133,21.3951625787948,21.858972789802294,21.366908742172733,21.426977963523008,1162991,29082008.376945436
2023-10-24,688133,21.34850923571664,21.401226212453448,20.907146343592085,21.37859643044064,8430407,200341196.8791323
2023-10-25,688133,21.55900499152728,21.786695577092775,21.160178263136064,21.71041801541307,8381185,189775285.8779938
2023-10-26,688133,21.910102885201574,22.033992967467825,21.716390737717205,21.996691677737253,6385738,208544299.38030806
2023-10-27,688133,21.942132007327928,22.136620214730893,21.822394471716013,21.854849183197835,4673538,129873626.09196901
2023-10-30,688133,22.344958853312114,22.601867899651143,22.032881963213853,22.4450076405927,1933893,46153082.51786462
2023-10-31,688133,22.51317564772219,23.318827975387602,22.4169568564239,22.682913510160972,3394661,102800340.94314362
2023-11-01,688133,22.484481507155106,22.858779729851385,22.4964037680763,22.65438381218517,1202864,31270093.93620982
2023-11-02,688133,22.95585245726876,22.878809628177475,22.335737080903435,22.7879878269788,6040612,186025257.6581271
2023-11-03,688133,23.03184890928996,23.004918527184124,22.76938380533592,22.904030968750604,3212924,93763862.12089743
2023-11-06,688133,22.530834471410774,23.051613342979984,22.29534431470289,22.57321850042689,8515056,225936720.0545894
2023-11-07,688133,22.605037746954952,22.832046852270448,21.97745802808823,22.5783398532066,4807239,159776686.34887403
2023-11-08,688133,22.820976376230753,23.33668074790774,22.2020831313384,22.865907804065237,7146899,242428004.08605403
2023-11-09,688133,23.020542980022633,23.329213536952494,22.66603992382454,22.87359744678594,8598165,228941635.6155578
2023-11-10,688133,23.111213676002208,23.380872448210297,22.416246289648605,23.00695340658067,1155579,34750087.38727641
2023-11-13,688133,22.94401022217445,23.137826645091288,23.083504970661888,23.099667927207875,5271073,122661084.70364872
2023-11-14,688133,23.966302768844976,24.094873026224153,23.370184770917714,23.887918279437983,6277606,211170493.34353587
2023-11-15,688133,23.62205776271381,23.868576032162654,23.622769403681694,23.73339586760857,7027052,174021000.34378496
2023-11-16,688133,24.15752114764821,24.021309994557388,23.739722613170283,23.94446357506782,4380841,120508193.41091143
2023-11-17,688133,23.51194957804717,24.076498466483443,23.485427113498517,23.69162054883025,2218129,73174477.23574784
2023-11-20,688133,23.25417615565069,23.56658450691528,23.185190628466646,23.312930972706106,4461148,123659934.6262948
2023-11-21,688133,23.232320329312397,23.770066438024564,22.848205254438316,23.442107028519253,5126511,154881821.90894407
2023-11-22,688133,23.179329457469603,23.90000562312994,22.742284929792174,23.40253214282125,4778352,160411016.937634
2023-11-23,688133,23.16017459119276,23.646617456011253,22.64174827661096,23.302667359529508,1763268,60387096.823123574
2023-11-24,688133,23.044759249520542,23.417482278692514,22.5661879340417,23.21788451559959,3116990,82446922.21443644
2023-11-27,688133,22.896789612436137,23.47356524661905,23.03031345981985,23.122822002325005,7005524,242432894.05627257
2023-11-28,688133,23.200227079489512,23.070535196292735,22.818983596474748,23.02647176005317,4540995,148782124.49948102
2023-11-29,688133,23.183254970840654,23.119127910488622,22.61849065401277,23.109653784994443,8419722,239433092.43574533
2023-11-30,688133,23.54013668659698,23.395233991284684,23.223475096941065,23.390539239667177,2469137,58071378.50492369
2023-12-01,688133,23.42378900475839,23.710374104686643,22.72014430431368,23.242440937956196,1408363,45065937.56589689
2023-12-04,688133,24.28869743487386,24.393343185393544,23.75854276024629,24.148665526561903,2946469,98412850.93411623
2023-12-05,688133,24.12251489417551,24.58938827141247,23.795447676337282,23.998040107069457,4824727,143746640.7306962
2023-12-06,688133,23.958003920608988,23.87526603617944,23.407358734589952,23.82519535939187,7197613,248852586.50826347
2023-12-07,688133,24.065543152549857,24.75150652419401,23.986266893857785,24.097045771070828,6273416,155853014.6203638
2023-12-08,688133,24.034917061883895,24.214013842203673,23.38554701261735,23.99028258759568,5934586,149375059.13361737
2023-12-11,688133,24.117596324553688,25.031992896112946,24.02791737972662,24.315251395539605,9708679,257166953.25726148
2023-12-12,688133,24.261242351122107,24.380985286988057,23.832229627945086,24.091077541736706,1448827,35878522.9750066
2023-12-13,688133,23.51404640902932,23.993145583049067,23.13804797476637,23.402203794479355,4021847,110496691.05100694
2023-12-14,688133,23.364279336466126,23.892015693040683,22.884965851300308,23.26639679081115,1765055,50114590.9716934
2023-12-15,688133,23.158284542666276,23.501010885546737,22.445630655429426,23.01192251195689,9352216,306321367.58107674
2023-12-18,688133,23.164648768339926,23.7512075428469,22.855884234721707,23.271032827306918,2735798,64753900.349486776
2023-12-19,688133,23.28471939507087,23.479417105418673,23.08739453696244,23.189864980183426,5632809,142327162.70451128
2023-12-20,688133,23.04851123006838,23.759064023725884,22.828604168565647,23.18647502401693,8313513,199327923.058291
2023-12-21,688133,22.97387246878089,23.487517403105127,22.504025291601753,23.112262845107985,8564575,207763953.7423748
2023-12-22,688133,22.693583356598495,22.721227999155587,22.260459970458264,22.697156444521205,5558179,151803466.63874176
2023-12-25,688133,22.749592249817564,22.788661821077373,22.02489264222267,22.61781064901276,2198211,50718231.95772048
2023-12-26,688133,22.46397103327753,23.04605392976441,22.34037935386545,22.55126715716063,5647754,131056644.87332389
2023-12-27,688133,22.52900940383039,23.086087898648024,22.42120332910419,22.660115848811973,4356476,101231565.07807843
2023-12-28,688133,22.543769475010816,23.21435504406224,21.973565531501606,22.636994301816088,4355834,135470928.94869745
2023-12-29,688133,22.573518147709475,22.607920094564495,22.311362466111643,22.41547075850576,4604436,116191871.02822074
2024-01-01,688133,21.91617161161769,22.23668281395923,21.64095402297731,21.942334771503965,2343411,74550087.0978498
2024-01-02,688133,21.906699933622793,22.089863384715233,21.398578167227043,21.94672703658963,1581934,45423957.377960846
2024-01-03,688133,22.285716920350783,22.54380450827432,22.383525781480643,22.509498835687616,8846190,262743582.636151
2024-01-04,688133,22.179555398989418,22.487728946352245,22.19565090419092,22.39929137090106,3305762,100350023.6403919
2024-01-05,688133,22.75580880859351,23.001378465023254,22.599376667695662,22.902966906090104,4209545,127027306.94004402
2024-01-08,688133,23.072398298371244,23.24052792750695,22.559604408549752,23.040774622882516,9117521,231799670.76605254
2024-01-09,688133,23.577889265742282,23.76400942790475,23.028146006220222,23.473745971973166,9683214,328347370.7773512
2024-01-10,688133,23.336432369229428,23.467376546653117,22.91398825236664,23.378133894465726,9153109,268697339.27360195
2024-01-11,688133,23.138027399467628,23.626986748853007,22.987214650225,23.19077774490124,9496645,237661678.8906496
2024-01-12,688133,22.844872088044784,23.122746889337897,22.21139699480393,22.89131424566404,7415445,229144050.34894896
2024-01-15,688133,23.09968378066442,23.494088486911416,22.42423070715227,22.905935043834752,3395725,83029375.80221634
2024-01-16,688133,22.650783149339148,23.049697979582163,22.381229338506756,22.572937116870648,4460152,122392053.34890339
2024-01-17,688133,22.614492621534627,23.194643789149435,22.164209803025784,22.681687617323128,6074389,178753523.2800745
2024-01-18,688133,22.521181063585725,22.92488455082687,22.142016742885346,22.408147887964148,8972714,286483905.7106935
2024-01-19,688133,23.02023223977146,23.620554916215113,22.557106979092307,22.956952044722136,8241800,274887467.5744223
2024-01-22,688133,23.21212945102083,23.89140187863461,23.023552236414616,23.249961899687857,8419238,287663046.11493766
2024-01-23,688133,23.094416656323606,23.455693237487424,23.039843860198385,23.327045638913283,8532904,226659955.62758824
2024-01-24,688133,23.003195854123756,23.414114308022462,22.483215892091437,23.047167563384996,1382538,34399273.377790146
2024-01-25,688133,23.535878953986213,23.69541202285783,22.772085987209387,23.458468854527865,1090128,33074180.455298904
2024-01-26,688133,23.60915018535754,23.4973188878048,23.33789985152643,23.47458985114885,9978007,289239885.90067154
2024-01-29,688133,23.47182663517776,23.852236834631483,22.956836292088546,23.35587773430406,7925294,264576852.08944428
2024-01-30,688133,23.818401131904988,24.286116472568434,23.465284402028267,23.651851365709206,2971293,76164307.26989171
2024-01-31,688133,23.969160403211124,24.23401279694687,23.54505585907955,23.738465906870925,1556403,38332651.65719343
2024-02-01,688133,23.687574586501658,23.64075217484565,23.202427593508123,23.540431932208115,8766831,218791216.12699154
2024-02-02,688133,24.036943155995463,24.670940879021757,23.832884246518383,24.026015353657122,8290657,203993613.6636344
2024-02-05,688133,23.78571644498061,23.903237810568065,23.43764337721771,23.725063933757035,5419928,147820124.00064775
2024-02-06,688133,23.651762998197118,24.247453298294666,23.47641537445812,23.875978444331313,8950778,274548497.49207574
2024-02-07,688133,24.161180305663986,24.262972773932127,23.413450785811023,24.10200446832206,8249623,253382330.92733467
2024-02-08,688133,23.976163190090027,24.377636875926523,23.728022408324232,24.185378272027556,4037170,123627439.1957496
2024-02-09,688133,24.56243764506832,24.545709561326017,24.281636220431388,24.433157291476086,4160612,112555280.00699647
2024-02-12,688133,24.41580366147005,24.572593548101803,23.97319123459588,24.545556049807093,1942695,55053037.41676231
2024-02-13,688133,24.459967021327284,24.41037916915399,24.1155507697934,24.227062870293594,5114420,184185071.55325118
2024-02-14,688133,24.16906138271165,24.51881665325268,24.159100678140423,24.30957266216328,6533937,160175087.58803433
2024-02-15,688133,24.83344897253759,24.922449635640973,24.38071488493185,24.66067592678072,1527114,56085739.90282215
2024-02-16,688133,25.198730167396295,25.117651716685206,24.3685621849213,24.988626992454073,2088626,54815034.2100484
2024-02-19,688133,25.081782808337156,25.39342981370494,24.89014368580438,24.963189362335147,6700684,246980894.37982544
2024-02-20,688133,25.12117699489466,25.722927109957745,24.736995993037606,25.112296805097838,6269136,230566560.20828226
2024-02-21,688133,24.791271490632425,25.052137458811078,24.29217337891119,24.856590586319484,5210283,189339348.3734083
2024-02-22,688133,25.253326645106732,26.069871747533085,25.322744661481618,25.506713089028658,4550745,162525544.3165512
2024-02-23,688133,25.393822933701266,26.28055614109831,25.50763524865407,25.526936961433982,7345161,224240637.03381535
2024-02-26,688133,25.103096876638805,25.484321335239233,25.260316691011898,25.278399788031567,2064053,53538872.8567963
2024-02-27,688133,25.93381854079964,25.97235682982006,25.448522051136685,25.906018036835103,9204600,318440265.06815314
2024-02-28,688133,25.94460832850976,26.306462373066033,25.24227326083419,25.85476381254155,6376334,205384712.69626513
2024-02-29,688133,25.5997586651408,26.484809408226347,25.451590576067428,25.74891947050397,9616518,269081424.97482973
2024-03-01,688133,25.609907674916624,25.905068600758874,25.424191507241797,25.489770890855723,4547438,167504027.5482252
2024-03-04,688133,25.334398352791464,25.591580731119723,24.56622694192982,25.27909132153788,7442542,270475671.82685715
2024-03-05,688133,25.550375366105282,25.776877556058682,25.137767246693816,25.41862185179324,7764971,249430332.37037852
2024-03-06,688133,25.473801307729293,25.826778483144796,25.445015923409017,25.719774005289725,3072489,86419291.60464971
2024-03-07,688133,25.73068657754146,26.08754786212872,25.17734472885039,25.695334414482847,6749358,246739681.8885049
2024-03-08,688133,26.20706729127033,26.418595164405346,25.926199208576495,26.003998584619147,8989852,272022571.5516373
2024-03-11,688133,25.812611134011043,26.099707700776317,25.5864849345447,25.85303914922512,4276498,128282415.95467871
2024-03-12,688133,25.600356338473908,26.00722369360818,25.236665644316183,25.826442056705897,6683005,193287901.3593203
2024-03-13,688133,25.58688249625385,26.027544233226788,25.4119532313979,25.554053263121325,7910637,248364674.19385228
2024-03-14,688133,25.35540008399494,25.180995852441082,25.006750602041027,25.174597472851197,4650779,169890441.10944754
2024-03-15,688133,24.77862541601561,25.315563747424168,24.517219319237913,24.98954158708466,8208134,238796410.46664447
2024-03-18,688133,25.204153914256135,25.396831686895393,24.492058856739124,25.20745398410162,2199549,56017773.69079551
2024-03-19,688133,25.07774757907937,25.59476044509227,24.834371906545122,25.14880858704216,1867360,70136367.30408555
2024-03-20,688133,25.13608056669277,25.505296744978494,24.511603196498992,24.909917334736043,9571368,326439015.8667857
2024-03-21,688133,24.480177483121235,25.030591878601147,24.421720208494627,24.643863091286228,4515677,130427101.6003679
2024-03-22,688133,24.894105306576087,25.01603458449432,24.658564327027445,24.770512447284556,3587836,105793407.12799664
2024-03-25,688133,24.862066224359236,25.60909487814557,24.71229140663247,25.00578212189766,1006556,31205975.172037482
2024-03-26,688133,24.803601557588824,25.270773469631884,24.84896091032312,24.99407004450864,9474247,263712025.90039036
2024-03-27,688133,24.77078277778324,25.38499526152915,24.400109998920133,24.71931211658353,6802984,205378964.2078049
2024-03-28,688133,24.182245633056155,24.27377745727947,23.585423076390168,24.242420844740234,2747922,68279690.12835476
2024-03-29,688133,24.572004315225875,24.67708866384482,23.906997729721336,24.544688290060137,7512007,204629868.96015593
2024-04-01,688133,24.563241271472034,24.71573299663916,23.88726642515999,24.533785017319364,7837363,277591028.5558791
2024-04-02,688133,24.158596952969962,24.404524637171804,24.19145967638562,24.218286248652422,2588879,87563364.87319858
2024-04-03,688133,24.544894284393642,24.886380649335663,24.313651206684767,24.398732273419267,9725405,257372198.10108674
2024-04-04,688133,24.124509307763496,24.66363268753014,23.683877506860433,24.30467825641138,1541222,53784517.491211765
2024-04-05,688133,23.959887701219493,24.885840456204228,23.937222706377796,24.19932035553692,6373190,202826375.45117313
2024-04-08,688133,24.319747027400446,24.53289941935218,23.815863798170472,24.19478021477042,5407028,132949845.10161774
2024-04-09,688133,24.037843116688233,24.52659792625233,23.52282235190611,23.9187809059241,3959423,121563006.16211635
2024-04-10,688133,23.3542994973339,24.071342722578414,23.025375183460895,23.415458603698806,7199582,204383599.64451027
2024-04-11,688133,23.32891298487679,23.966837618838305,23.035035833693136,23.46451172961396,9456905,331700511.09507084
2024-04-12,688133,23.216057450778283,23.786904931972106,22.830019235600158,23.29071124624383,3737805,111665389.37664673
2024-04-15,688133,23.03270570818154,23.41830024604687,22.753437100882998,23.057459618556674,1892928,43891302.09309314
2024-04-16,688133,23.081202975217842,23.43770634873988,22.56146642853238,23.18579122134998,3010031,72039356.63750598
