date,code,open,high,low,close,volume,amount
2023-12-14,000133,41.56523162953323,42.2794702853727,40.74306431800193,41.27413779273972,3507123,178304377.5334425
2023-12-15,000133,43.6770560424606,44.37997451059005,42.50686642844176,43.314914309490696,3054051,138042244.02092355
2023-12-18,000133,42.68447296838239,43.69644067452423,42.538864478340464,42.7986744516859,8129305,381984860.95489764
2023-12-19,000133,43.115566219237685,43.74716579504735,42.82256913295879,43.159576531268925,5328106,303181909.6130914
2023-12-20,000133,43.49588228976738,43.259955862683356,41.954779196884076,43.15152671385636,4369231,194712043.1180371
2023-12-21,000133,44.13611225285148,44.83138039593176,43.80064152650356,43.87113329099065,3193980,199781538.0422944
2023-12-22,000133,43.47320019882584,43.91113675273469,43.393591119208324,43.86202708661784,5801435,303949571.4878584
2023-12-25,000133,43.7584795630975,44.18258412644803,43.03218681252251,43.92814391109219,8716237,571264091.1926768
2023-12-26,000133,43.77154675834784,44.31255901155156,43.98216161961582,44.07998220573856,2220055,131758941.5550947
2023-12-27,000133,43.701076138603334,44.28450353064981,43.61972967793212,43.9452198983578,8075463,453849100.7334519
2023-12-28,000133,43.50092685882941,43.93025202476416,42.25564041088931,43.40600266170828,4804235,262331298.96190646
2023-12-29,000133,43.564122289291525,44.29187336226295,43.34404981612685,43.40058212049391,3655714,179820265.96998608
2024-01-01,000133,44.21360183499006,44.62049645467237,43.646426408654754,43.785932281579306,8111946,422386710.0802747
2024-01-02,000133,43.96281983426255,44.228067813096125,42.742440807055225,43.71651765997843,1240063,63975909.484392576
2024-01-03,000133,43.650969367076705,43.95131552227614,43.44739962322018,43.51389694969547,6747985,410665550.7747592
2024-01-04,000133,43.90832509635499,44.64403737378385,42.80620284068313,44.1087655123894,1250214,56530110.84520055
2024-01-05,000133,44.31487155169656,45.40385058619837,42.90067861080146,44.18924387933163,2164744,107538302.65661967
2024-01-08,000133,45.07055997270456,45.000358399531414,43.74656907314484,44.65436828480512,6372623,367539412.4689402
2024-01-09,000133,43.935940802901214,44.24873197257963,44.07611586946869,44.239307500953615,5291554,272095292.12089074
2024-01-10,000133,44.49766808037578,45.4796034316476,44.12406005389311,44.49735889924639,7797446,503155185.60064346
2024-01-11,000133,44.56786760791532,45.42555726514654,44.79662374790311,44.92701852689123,9048691,594471902.290002
2024-01-12,000133,44.91655128376711,45.81902885175783,43.962526241257486,44.77875254862183,6273822,310667196.49884045
2024-01-15,000133,44.34723920765535,45.17541238991218,44.035404299513296,44.481016456230705,4742621,225618158.63386056
2024-01-16,000133,44.065589118095026,44.426747270384524,44.1585935559837,44.28336138096597,7169311,346870466.376793
2024-01-17,000133,44.69817717106328,44.59437500387522,44.25856690547085,44.508917477280605,8659661,432300259.93790936
2024-01-18,000133,44.09070685225477,44.87950856433613,42.8259497709836,43.78496207621506,9324661,430782969.32777387
2024-01-19,000133,43.327000677367145,44.88697117943062,42.639866591431584,43.6459635912393,3668152,237721855.47805792
2024-01-22,000133,43.277796882983445,44.064128294563325,43.185395692602924,43.57718308907673,8997587,501911939.7379715
2024-01-23,000133,42.526121535313855,42.95668797561763,42.2154117699666,42.23586994081122,7525657,378029980.2586219
2024-01-24,000133,41.482924168420915,42.533623758110544,41.14610561152681,41.49078982439076,9573272,415606209.6192
2024-01-25,000133,41.624409762273665,41.60146054663993,40.381711687867295,41.368407037323706,1238480,57680582.07781563
2024-01-26,000133,41.56928353674638,42.1138811238208,41.41622212390017,41.73341281393844,8431420,362062983.6116197
2024-01-29,000133,42.30829374698992,43.35959390831667,41.49904507614036,42.11547671605486,3764146,211041021.50335982
2024-01-30,000133,41.873570753410846,42.75267454416392,40.74587841404198,41.77576105892183,9483903,522002412.50839186
2024-01-31,000133,41.892067852314284,41.74888439152047,41.53998269626792,41.716426401593004,4642245,208463892.9455761
2024-02-01,000133,40.96271347336138,41.762440269520255,41.07562028684379,41.298887436570446,4656344,276427998.6576154
2024-02-02,000133,41.184272292536086,41.56004868026397,40.603468566022535,40.800203348191175,9212319,448526364.92565376
2024-02-05,000133,39.744196115880214,40.416910779161704,39.43465072028561,39.65782353034453,7899102,430126765.5260306
2024-02-06,000133,39.238825342584775,39.53404861781816,39.000880720501165,39.187284129700764,5676171,274938258.270967
2024-02-07,000133,38.897564315372854,39.27153888896522,37.893093095210745,38.797733245255095,7690829,364117843.85579437
2024-02-08,000133,38.650151864228704,39.8150561214205,38.52433012577864,38.71861081677141,2274766,97719895.58930427
2024-02-09,000133,38.87223034671081,39.36402182521772,38.35663763969181,38.50296667074378,5706117,329209854.4056157
2024-02-12,000133,37.55535136609479,37.860653878769796,37.028430538498846,37.744179789284004,6812565,361591952.5623402
2024-02-13,000133,38.09903700233134,38.30633782973548,37.401633870260696,38.12943262891537,3707028,208668575.46384072
2024-02-14,000133,38.75629467673335,39.03798904471822,38.44976017225476,38.593834445220665,8957896,392516312.6533994
2024-02-15,000133,39.649839251408146,39.86127166905024,39.37313064339264,39.53198673437343,5253685,287689883.58117414
2024-02-16,000133,37.776956704545235,38.71644641467864,37.40705005450241,37.95100309745586,1020216,41321650.30331275
2024-02-19,000133,37.24633408973483,38.14744368859206,36.294273964280954,37.071606077364464,2379783,89075582.41223568
2024-02-20,000133,36.43284900482944,37.406212770227775,36.411641310042235,36.77953440035731,1794370,88409252.50569454
2024-02-21,000133,36.71785368372453,37.28837257635183,36.24102917244483,36.42622294358612,9953319,420391191.58230877
2024-02-22,000133,36.31448872684216,37.60782417220055,36.33430385477236,36.678555415192896,2232965,108960633.01938863
2024-02-23,000133,36.58536661655139,37.745469486930936,35.63817453743489,36.66498270765631,9674182,383107629.8053439
2024-02-26,000133,36.71115465997286,37.44925993902465,36.353164034567854,36.48011021046578,1637720,66949740.300705716
2024-02-27,000133,36.55829590586255,36.93874536238596,35.71715266132439,36.65213288677479,1814994,81696938.32718925
2024-02-28,000133,37.39767232352054,38.05593588454248,36.712133832112684,37.36502074130522,4961728,204965441.71632138
2024-02-29,000133,37.7485246752347,38.38984404266698,36.94090727741941,37.48871007813189,9738289,509118208.4864144
2024-03-01,000133,38.513043641467085,38.573239627209446,37.32456101676687,38.26116856736352,5309262,288014926.58369505
2024-03-04,000133,37.5690430740244,38.84313249919584,37.548860774331075,37.92106300380681,8717645,365819972.9677733
2024-03-05,000133,38.49553562098071,38.42243728274949,38.10388909570956,38.160357560141186,8369013,371661038.86710066
2024-03-06,000133,37.793170337929936,38.92264218537953,36.886684299779176,37.98931564197777,1832925,85769796.6905813
2024-03-07,000133,37.7206584351182,38.961549155383885,37.30287177583859,38.07775571358718,7031123,396522032.40469277
2024-03-08,000133,37.826984182532975,38.26384039758748,36.99819355353759,37.826647934843194,5083906,203510264.48070046
2024-03-11,000133,37.19061641725218,37.49026992404945,36.66011225496643,37.19089885951796,2607559,143282785.79717973
2024-03-12,000133,37.589571773565496,38.14573407905017,37.05808298118583,37.368425196966285,7010326,269094837.50672406
2024-03-13,000133,37.63153267352875,38.19373305451641,37.21871157954561,37.9109141386037,1310165,52182669.62863624
2024-03-14,000133,37.88500712990975,38.80044072414724,37.85858304849241,38.195525359492294,2127236,101419952.25900988
2024-03-15,000133,38.53525080975879,40.004395330672615,38.56770565639181,38.8921555961032,1034453,40516260.13495232
2024-03-18,000133,38.13811228081064,38.63807947006661,38.14077528038392,38.26040291244194,8102640,368497677.8427009
2024-03-19,000133,39.17884712490529,39.958665476598725,38.70572425905704,39.250909328630314,2645939,116812753.18346827
2024-03-20,000133,39.42222179844039,40.27949735652545,38.19102514456349,39.23690429332086,1930251,98039166.69120276
2024-03-21,000133,39.388022118175584,40.71908213639716,39.28927285584195,39.59608467440039,5606370,285711782.30031407
2024-03-22,000133,38.66303648825832,38.85687405771894,38.33731608911193,38.421832505631514,1207419,49489642.2426944
2024-03-25,000133,37.73943548341496,38.40281947095677,36.8453998182734,37.596895659380095,1218075,55670906.72254683
2024-03-26,000133,37.94956301372707,38.18555234973994,37.31872679014797,37.58268729635519,4119025,203437540.96966305
2024-03-27,000133,37.89391628714353,38.18883096040331,37.37812277491283,38.05143396931808,3403400,151767531.221428
2024-03-28,000133,40.14570055675545,39.90267151419487,39.038485974810406,39.8330802374564,2938106,121849334.33941925
2024-03-29,000133,39.70524014321982,40.13010726391827,39.30958817350127,39.867137717712886,2029729,95673693.28073844
2024-04-01,000133,40.16388953673811,40.546063582128326,39.22534301676564,39.99684031818762,2574985,146744885.41712722
2024-04-02,000133,39.198262249276276,40.439386638084365,38.53128441727812,39.42346341849152,8842437,353263504.18573433
2024-04-03,000133,39.95963110257479,40.42357468417261,38.603666172578656,39.61711200375224,5744065,254123062.1143648
2024-04-04,000133,40.17641587314786,40.604647897511406,39.42103834764859,40.20968419475603,8075003,467027672.420768
2024-04-05,000133,39.05578899812725,39.69835751260292,38.17755757609815,39.15463166445089,3530433,142891436.86800477
2024-04-08,000133,39.52624441792704,39.28385348901255,38.168464662519824,39.23529671185804,1802464,82660890.30395299
2024-04-09,000133,40.32870435193486,40.69511771956467,39.581723515961734,40.35635769412156,4495924,191753507.12461045
2024-04-10,000133,40.43676586489242,41.3183616349757,39.60932984026991,40.43654498256963,4452970,192856254.49044177
2024-04-11,000133,40.818435494248384,41.75154012975885,40.3522805897813,40.68478658316831,6594284,381314244.8119893
2024-04-12,000133,39.88605136196902,41.05482909470116,38.91649940899999,40.07809130060319,8741847,436429271.34769195
2024-04-15,000133,40.62612912151933,41.809566190796005,40.2591449930547,40.794027062520854,2700123,155350955.02528483
2024-04-16,000133,39.92289085679649,40.70079463493949,39.73783362852357,40.02523419856695,3217791,159612115.1237293
2024-04-17,000133,39.79931968801684,41.061422134299235,39.02003615673505,39.9268276616682,5119293,209265075.73546523
2024-04-18,000133,40.33660089956737,40.96848981532203,39.92549178513307,40.23810896184631,9426706,546501257.7990998
2024-04-19,000133,40.88813227967399,41.183789726326296,40.261728027081034,40.9746896450448,2785586,150723196.25556135
2024-04-22,000133,42.34932811554175,42.46773971740776,40.72731060871612,41.958387346795234,5071580,271864978.30330354
2024-04-23,000133,41.465867248671636,42.15554438162468,40.58636597558487,41.6745672272413,9572994,464593013.4612611
2024-04-24,000133,41.05289679271962,41.627747147353084,40.256468517300625,41.42021784641689,4729414,243809685.62722576
2024-04-25,000133,43.509807634134795,43.58890083617186,42.12628331071389,43.28869861990336,1045045,60136713.58317589
2024-04-26,000133,41.55110381663724,42.33346378102163,41.49523687062138,41.927101479676004,6782122,408074853.76330924
2024-04-29,000133,41.61752281686862,41.78351678529879,41.23091545360391,41.61330389100907,4146244,253062365.22380844
2024-04-30,000133,41.0860935913845,41.880787631266806,40.86445516868744,41.124008730665395,6446764,383881183.26432854
2024-05-01,000133,40.58950198932057,41.498598003078776,40.330811300594355,40.94455372761737,4522596,275389561.98469913
2024-05-02,000133,40.88604288370675,41.538810397823404,40.77073005678745,40.98144602460526,5722397,251091524.5429008
2024-05-03,000133,41.72054060996627,41.972178272078835,40.936237883075165,41.47020985191911,2746927,118373494.20717889
2024-05-06,000133,41.81530975559091,42.68979292766098,41.72140574299436,41.75414694349666,7145767,407443857.4032999
2024-05-07,000133,42.083298172283634,42.95028216097663,41.05717815874332,42.009135914828356,6779242,291540204.0393061
2024-05-08,000133,40.91016337006301,40.86356267521538,39.8356302662753,40.664670864250624,1008892,49564767.39743705
2024-05-09,000133,40.44525624239065,41.18682063217502,39.29734931970319,40.05602327358333,2849757,159347742.34683415
2024-05-10,000133,41.18183503438894,41.56549157251106,40.10450446436528,40.83340683911295,2988753,167675435.24805495
2024-05-13,000133,40.27725043094013,41.012935264416846,39.508725906494924,40.21266726382832,2285985,109911688.36398928
2024-05-14,000133,40.69301452161655,41.33855344796932,40.22425615929812,40.3666492257489,6652649,327266134.5764268
2024-05-15,000133,40.37921793070324,40.38634181117123,39.285808914194234,40.27542439714341,8252322,497412832.1686174
2024-05-16,000133,40.766150530420205,41.150170527317485,39.69608339801168,40.900892213477434,7512724,343810590.5187985
2024-05-17,000133,40.57642826977724,41.088813470693594,40.90304871938476,40.92767655154091,9112073,501499186.52777374
2024-05-20,000133,41.28210853457749,42.1751459741466,40.23530404585194,41.0343641019077,8457559,464877423.52679133
2024-05-21,000133,40.459740214784496,41.44682906756876,40.05939888006509,40.4888124254159,7506380,308263324.8511151
2024-05-22,000133,40.44723291828313,41.17054114982623,39.12182794110263,40.22983897228031,4750058,270928187.03882253
2024-05-23,000133,40.706338982062384,42.09492197503284,40.22010544474673,41.09010155137032,4219115,189794763.0309795
2024-05-24,000133,43.160508265588014,42.80669626247596,41.71957127628861,42.7432052053505,6675789,363731342.4989654
2024-05-27,000133,43.21436255938244,43.80849542863469,42.94244518049103,43.02244950639559,7929498,396527997.3785078
2024-05-28,000133,41.573841728690134,42.282686703631185,40.59509679766971,41.74950404246408,6871917,312969057.16589016
2024-05-29,000133,41.32512646240877,42.26239795629344,40.28615011916897,41.283675302888724,9915604,566561174.5308839
2024-05-30,000133,40.45787595835829,40.398346451643874,39.86788788229538,40.287222685663764,6642566,267703763.37023252
2024-05-31,000133,40.31635416734301,40.06572231808309,39.35854924232051,39.97736927957111,5159451,285154409.0049293
2024-06-03,000133,40.30577952100967,40.7965562277508,39.41502569834824,40.201031179588306,1804032,96933590.22901104
2024-06-04,000133,40.24397289281319,40.86319625643011,39.78462722741616,40.38192210500121,2061694,122433583.75602025
2024-06-05,000133,39.309570621783685,39.869226714154664,38.886776001462856,39.29171831894594,5666897,222849715.98093873
2024-06-06,000133,38.74805425555232,40.179605578724356,38.63309569085627,39.086795474105216,8849184,503730333.93917596
2024-06-07,000133,39.47801917732112,40.128259446575925,38.69313256719255,39.286691117119744,5494358,284988018.9793755
2024-06-10,000133,39.62531347442947,40.29280211959224,38.922578684005096,39.50545504679718,6108180,299259039.8145398
2024-06-11,000133,38.661268608202555,39.687573866528815,38.84492231253633,38.98030482443223,4846888,259338037.5741971
2024-06-12,000133,40.15233943999223,40.81456207477664,39.608736076986546,39.91487651073139,1816921,73218458.37043492
2024-06-13,000133,40.42222508133774,41.05053491039295,39.5270552962217,40.08963169871521,2461709,134552425.71374893
2024-06-14,000133,39.8824162170875,40.973507274923925,39.93798907699536,40.26774194245536,9316835,479160996.67963743
2024-06-17,000133,39.525350835145325,40.66176978312723,38.58065267936554,39.57688661128623,7999685,361921238.37200236
2024-06-18,000133,39.53376064138067,40.20281371841886,39.05235898632187,39.72225406892838,4376557,215717488.38861856
2024-06-19,000133,40.986892292402885,41.32678330274818,40.518321608631155,40.81421311265958,8083188,437974482.86722755
2024-06-20,000133,41.64310091806329,41.68750468868103,40.98680513436511,41.30792712287369,9148188,467299911.59240615
2024-06-21,000133,42.22774402493921,43.268606076412034,41.26717717333252,42.288236575491176,7565074,358777453.95115376
2024-06-24,000133,42.5767557995938,43.924078954568344,42.56994768636536,42.82497602039422,8325715,506966759.4767601
2024-06-25,000133,43.11661875462795,42.79286846072806,42.2294893539845,42.74847554779952,2107552,125759235.3248896
2024-06-26,000133,42.43421754088165,42.88753831962782,42.09781096806428,42.32094819204076,7285027,412141760.8046982
2024-06-27,000133,42.68756963966438,43.48719201208913,41.64913352748877,42.430646147520285,1277953,59033698.87505448
2024-06-28,000133,42.202070279767156,42.766935933155935,41.262707825331866,42.48129737909325,4672109,245416701.14705035
2024-07-01,000133,42.97529494557222,43.28615527276712,41.472047295104424,42.59376997798634,8096180,452362963.9050133
2024-07-02,000133,42.64641911441901,43.51282043750426,42.32442674497826,42.58326840135794,6162326,346716427.8273044
2024-07-03,000133,42.62603961978872,42.43631580490055,41.86042416502841,42.26868576075217,6995975,320748885.10300416
2024-07-04,000133,42.604629007030006,43.50466293740569,41.63043591029711,42.282014713764205,3260228,171001329.93863347
2024-07-05,000133,42.2261034349682,42.51956699968268,41.223156067799735,41.81379506280081,9376728,428350705.10764235
2024-07-08,000133,41.6061355701998,42.12945175308042,40.59492339619609,41.829011612005985,2497279,107397061.53913274
2024-07-09,000133,41.30650937545833,42.383845917542416,41.16728455597443,41.23546167852976,6313675,285911507.4363685
2024-07-10,000133,41.20866150190395,41.404941263215406,40.31873428361956,41.25791949684697,8432289,495363816.440661
2024-07-11,000133,40.70032831185052,41.108220075433564,40.57640776368863,41.07976638279858,1952469,111667570.25413936
2024-07-12,000133,40.558529462366515,40.676102036243016,39.487126993265925,40.48906287689957,3451611,165860749.7698932
2024-07-15,000133,39.01197395117831,39.841052821859726,39.05062544189163,39.08962594610919,3727844,196754026.66137674
2024-07-16,000133,38.56400206649042,39.99196324959713,37.72865525001899,38.861557850869644,6069198,296363950.89980656
2024-07-17,000133,38.66279127018918,38.88604895855881,37.862941951609685,38.775441911941,3248113,159415664.24055475
2024-07-18,000133,38.881665864738686,39.32246098191424,38.54246835503046,39.02634735972846,5102657,251540536.97449157
2024-07-19,000133,39.90159393856395,40.41494724774913,39.624776608292365,39.782875326302445,6622878,365689273.0142399
2024-07-22,000133,40.06124422008823,40.80107108658494,39.364326197657405,39.806412237500425,5066190,279461558.5871768
2024-07-23,000133,39.38984021117155,40.062970942409045,39.26002534024945,39.27452410921752,6276629,287225642.661976
2024-07-24,000133,39.01088919596776,39.41266906774786,39.121416246420765,39.33357222361366,4160141,196676611.7961054
2024-07-25,000133,39.284863273118575,40.46722717839273,39.31621710634405,39.59929592838624,1144052,45834616.73935146
2024-07-26,000133,39.331771217008196,40.337154152812325,38.94279218258694,39.206962138272715,5960015,305517197.2307025
2024-07-29,000133,39.6621877822642,40.11465619983373,39.06124310827819,39.80972726910892,7604308,371914192.05266464
2024-07-30,000133,40.308831702586374,40.60287903271925,39.47214629727062,40.06656938905631,2611621,107745602.05912429
2024-07-31,000133,39.26452877454953,39.71812982875505,38.320539502145834,39.319538824090266,9686667,505027352.4748514
2024-08-01,000133,40.90197822330254,41.000461023576015,39.526022369749484,40.65307824098822,9126384,443414353.27504456
2024-08-02,000133,39.419129643004275,40.51384617299075,38.897190453162835,39.71663496772427,5222022,260218358.1272313
2024-08-05,000133,40.58498244343561,40.74250591969938,40.18571597793345,40.35059832520319,5760239,248766149.8770149
2024-08-06,000133,41.395069004357,42.70047181611499,40.86629246057303,41.56366436948183,4924121,293091133.2503664
2024-08-07,000133,41.99568259073894,42.11499569616836,41.41427921813338,41.63328560171081,3981761,178052683.15637973
2024-08-08,000133,41.68855582752795,42.942614912764896,40.98557077567787,42.05255407953993,1156071,65713579.707541466
2024-08-09,000133,41.60236478862437,42.48948962445874,40.152976724465915,41.26602473151512,4830732,201643049.01429424
2024-08-12,000133,39.882810959234554,40.823819778959965,39.77096711808328,40.22998758551052,3797029,189785380.36510462
2024-08-13,000133,40.99529669805551,41.773668159584396,39.67877114502146,40.89369055770244,6600821,380174464.5486795
2024-08-14,000133,41.980752352292775,42.04853753067736,40.90668505244043,41.79931496587289,1285065,67415691.37560853
2024-08-15,000133,41.8630047088382,42.67122729127526,41.67215949175796,42.21960054788243,5484379,306855611.7266646
2024-08-16,000133,43.7286476757321,44.099045593562956,42.422284983214524,43.367582607807286,5357930,269199025.85736716
2024-08-19,000133,44.053903412418165,44.846923372672315,43.750689991396975,44.131110593284994,4009953,221159076.90512353
2024-08-20,000133,44.13845589964994,44.64414716250849,43.740095295127446,43.95813650349279,5203943,268684875.8010125
2024-08-21,000133,44.16987427919135,45.59257837356796,44.13202972135063,44.470222018078275,1519974,91920932.4977758
2024-08-22,000133,45.29727875433346,45.25412380627744,44.07953614424397,45.06866710689776,5078621,332701537.430592
2024-08-23,000133,45.83942681001274,45.88055628667734,44.72407073087473,45.78529017490776,3618298,211724529.0335593
2024-08-26,000133,46.059229304528905,45.7592141579392,45.07533728194059,45.690901486267194,2918552,158966359.52111202
2024-08-27,000133,44.98486049435188,45.31276697824573,43.859370274602725,44.75226647811469,1491200,96754934.8546768
2024-08-28,000133,44.35666409487031,45.379590572647984,43.243386814052954,44.23904799127876,6217816,290287222.50921744
2024-08-29,000133,45.252595676342544,45.35978294116825,44.802763137641776,45.2206383807605,7495945,428969031.24314094
2024-08-30,000133,44.9558188344585,45.94421323714523,43.80765795530347,44.856277333954445,2373258,121282853.71894197
2024-09-02,000133,46.07716666075579,46.86593334636427,45.49007532293352,45.67341333735293,3316311,177055400.7177154
2024-09-03,000133,46.70432851292617,47.869005310474975,46.35295720443048,46.48618877979333,1054485,51478713.331445955
2024-09-04,000133,46.441881037800634,47.48910751526706,45.473693227488916,46.28868576517861,6706229,399122937.895408
2024-09-05,000133,45.938059785873854,46.9581994822466,44.7816578884464,45.981731869616674,3161048,163266462.41685802
2024-09-06,000133,47.21525670435299,47.41585441469775,46.36266732396567,46.80638412124305,1868498,116260709.27979688
2024-09-09,000133,46.52896701345305,46.79399070305797,45.3655247657774,46.5964756199767,7583790,406099363.18825096
2024-09-10,000133,46.82074746525619,47.8998892896169,46.50339676467107,46.5893998572196,1248985,61865236.37376927
2024-09-11,000133,46.451263884286874,46.32704657792552,45.83650512099236,46.02283149038525,9076533,614268018.3509841
2024-09-12,000133,46.247402598376006,46.93783150697441,46.571295939652444,46.68907970037691,4222199,242950467.94017565
2024-09-13,000133,47.312799233255966,48.22227261598457,46.55668388309161,47.5952670358663,2326435,135299902.08238676
2024-09-16,000133,47.06555707288676,47.73929260093498,46.12488784112648,46.754370549726474,4809376,257824328.81315044
2024-09-17,000133,46.55401881332816,47.610497453437304,45.39697331652508,46.46151966677651,9275450,476076127.6439838
2024-09-18,000133,46.012531695536055,47.5707151893487,45.4700606546287,46.3365844196253,6000733,312394029.7131768
2024-09-19,000133,46.530516163859595,46.94487808747998,46.326780290485964,46.786313194230864,2536119,147647868.91905636
2024-09-20,000133,47.39033044895567,47.440631850424,46.43322128746616,46.94922246994631,7476274,484855315.9309032
2024-09-23,000133,47.083513228014915,48.2230892044501,46.1772183517057,47.21672847248684,2222625,116885413.3350738
2024-09-24,000133,46.741052970938085,46.85791390346682,46.054081450124094,46.47097475310008,3819919,191293564.91804996
2024-09-25,000133,45.43928183951904,46.54996500714583,45.26446290173085,45.69960453302522,2178918,136243787.42748457
2024-09-26,000133,45.85230870448414,46.40579166980524,45.31552282614419,45.474187598029324,5985071,354772709.7750238
2024-09-27,000133,45.536835962177754,45.565308354077715,44.274094659001285,45.224183289241445,3370684,211949228.19458485
2024-09-30,000133,44.82858089042357,44.611782318335415,43.18878503079493,44.42244436826719,7116814,450513845.5760022
2024-10-01,000133,44.44265025132244,45.62498289445335,44.31102840261154,44.64721254302093,1795046,114762148.51398543
2024-10-02,000133,44.3444131504871,45.83773352372768,43.728074783572204,44.61022547653273,1608515,86438997.72941576
2024-10-03,000133,44.829922800901315,44.59875809693572,44.17255058992772,44.50292264404949,1115918,64339907.63819124
2024-10-04,000133,45.29552866538547,45.91476171809664,43.74127904259672,44.92739828352266,8193744,460011507.3799354
2024-10-07,000133,44.31867584468733,45.17903705936606,43.55420387939245,43.959093963633165,6466915,324677285.90325
2024-10-08,000133,43.88335780879255,44.69240476664631,43.32007613266858,43.903303739114584,8037994,477092619.5221178
2024-10-09,000133,44.80611169416482,46.284425057293845,43.725093746103795,45.07290525819224,7457341,489985142.81523955
2024-10-10,000133,44.84822901310486,45.56110352920765,44.58494765559559,44.6204859228684,1271337,69587530.49753295
2024-10-11,000133,43.582283035802135,43.60836534829456,43.060834327278,43.16434350779194,4376509,205797206.3050827
2024-10-14,000133,44.209845306008326,45.703583207536546,43.4373878421753,44.60026149951821,2837903,142077808.10042447
2024-10-15,000133,44.608073353337346,45.43923760563078,43.76680429530199,44.59353810831309,5573802,276706039.6831718
2024-10-16,000133,45.05897448683391,46.06219236799101,44.594608189604585,45.25638456572921,3105649,164334269.73685327
2024-10-17,000133,46.14747270989969,46.554800405016614,46.08562442256865,46.24899335304149,1560146,80144816.63530603
2024-10-18,000133,44.98980998533624,45.74909092354762,43.913031273357774,45.01205358734117,2208508,131605517.14541377
2024-10-21,000133,45.65325053461681,46.371997852633655,45.51234909933686,45.799259393005926,9075810,514504382.0177223
2024-10-22,000133,45.168865364184974,46.35763846109401,44.3992927190838,45.2064007913242,7599103,377046557.3940294
2024-10-23,000133,45.71662431716088,47.431457338334084,45.03468832414477,46.09132290982407,5348310,272410358.90014905
2024-10-24,000133,45.30991244687664,46.27710552815384,44.30623418728224,45.4319641861385,9403090,536294114.52529216
2024-10-25,000133,45.899279415023734,46.56272093142472,45.53765176803945,45.622735646045065,5132022,345633011.0940197
2024-10-28,000133,45.45957417755241,46.57400263972818,44.564933584762095,45.40661157665989,8381892,558098996.2146415
2024-10-29,000133,46.84230639141471,47.22964522515701,45.21694033236264,46.3805170149045,4236065,243168927.3060036
2024-10-30,000133,46.95967705093721,46.851484323026696,46.13207693663504,46.71940597852058,4912422,281852383.6314431
2024-10-31,000133,47.33669659812836,48.168316056357604,47.021146011795395,47.07915342941443,2961038,183333540.83334726
2024-11-01,000133,48.027786899044436,48.596932135373336,48.03128252594298,48.27869575758253,5550392,303229319.1170228
2024-11-04,000133,47.82826722165787,49.06106729884389,47.82170617281561,47.892990090895104,6969301,415866017.5712931
2024-11-05,000133,46.20422784869807,47.270675673619984,45.674016449479616,46.47416258784662,6674569,437870070.48425573
2024-11-06,000133,46.31736093911409,47.368308945027536,46.30552721752908,46.77521996696176,5872327,355177794.3107808
2024-11-07,000133,46.25599617328121,46.36585007813775,45.78019287446906,45.83958715887139,4589859,231662532.23357856
2024-11-08,000133,47.332310664812915,48.17774225235017,46.26496170021155,47.028381802970095,5752792,385782320.2271339
2024-11-11,000133,46.54850894463467,47.159263409474846,45.28236780827291,46.21875096147857,1105772,62992609.44757137
2024-11-12,000133,46.22071576136865,47.06531899198471,45.791751329620915,46.201215451138694,2015549,137435042.35137898
2024-11-13,000133,44.461683222601835,44.821016453837885,43.87659206556556,44.201529675334804,4801118,260065233.41488433
2024-11-14,000133,43.69574542918715,43.70753892719497,42.80122878942262,43.45378958697073,1697181,83979132.54413235
2024-11-15,000133,43.8988813303878,44.43047536081076,43.78018365970936,43.81588651339899,7257675,392346712.0253827
2024-11-18,000133,42.93446899099834,43.35306934719916,42.158283404488536,43.07866378650378,2692829,152636725.34383595
2024-11-19,000133,43.37869453946538,44.02205628003468,43.459882660329406,43.46264923893666,4305438,206331272.50336683
2024-11-20,000133,42.59125488194517,43.86112789220963,41.6676586638138,42.84204722888977,2532754,136243837.64520168
2024-11-21,000133,43.979397739221575,43.9167806777744,42.754013047353936,43.57281806033404,1605769,104448937.99040712
2024-11-22,000133,43.572481703898006,45.20448597805583,42.99385203095178,43.901603510256905,8167381,382544512.7454791
2024-11-25,000133,44.01573983772976,44.6349078989099,43.78542891947503,44.21199145848005,2844373,157693721.38830405
2024-11-26,000133,43.23233759686747,44.23676759029246,41.9188958170036,43.13223003942752,4072255,250764438.65085307
2024-11-27,000133,43.76052007167552,45.13455641755598,42.974380811525684,43.973333815882135,2603754,119617330.29355623
2024-11-28,000133,43.35650249880708,44.53956775415708,42.36899051445006,43.404321464655055,7000539,375588532.4028276
2024-11-29,000133,44.164656172269744,44.57740524475864,42.91373649308392,44.205279063426886,1331503,85303243.33754006
2024-12-02,000133,45.14842922789668,46.093639575518985,43.86583501083917,45.085225358254576,3732480,189792179.2132148
2024-12-03,000133,43.82115931041957,45.24171078505809,42.94341667435397,44.239394343086815,2765230,181126954.83696038
2024-12-04,000133,44.86061620312475,46.006296069690016,44.727352162818796,44.79417628784087,7448345,384865272.4417449
2024-12-05,000133,45.895677629320026,46.188091271999106,45.19327534249026,45.87458545960918,6729148,336643903.6761209
2024-12-06,000133,46.0643834966829,46.509113241061385,44.945786606473476,46.0674613396241,9953333,543159124.7200508
2024-12-09,000133,47.585592629723386,47.30067304819069,46.40850418441189,47.25445849029371,4046340,244872556.98676068
2024-12-10,000133,47.62882356183716,48.562877197408014,46.99435630808299,47.19175051152369,5832281,315538528.7398445
