date,code,open,high,low,close,volume,amount
2015-12-29,688032,21.47329384661992,21.74382829897728,21.37441653355824,21.57709750156556,6516044,201741823.13099122
2015-12-30,688032,21.789649332296513,22.012515852161545,21.232949863409605,21.625786517134582,2820663,66738840.663427755
2015-12-31,688032,21.46618593993449,21.983538761786892,21.077241528641522,21.533500807713203,1176698,28962865.1779574
2016-01-01,688032,21.223228499972272,21.974805221354337,21.25597593015748,21.375823487888134,5041462,158385250.9547842
2016-01-04,688032,21.42461028412611,21.795578603719445,21.14978680348379,21.50445358691872,9988004,243890744.06449452
2016-01-05,688032,21.77452618793383,21.73015918650101,21.386284364231713,21.64637693713155,6975900,178749957.59184206
2016-01-06,688032,21.896009811120773,22.201376968443363,21.82331794322541,21.87734671752775,6390616,140554861.44228414
2016-01-07,688032,21.819332568886143,22.28866250769559,21.58536936715663,21.7588079306641,4644455,136775629.07679936
2016-01-08,688032,21.888992710658954,22.02867624203588,21.665026874470726,21.741423906481064,8891885,238003338.72850427
2016-01-11,688032,21.8082495803217,22.1129233073429,21.400966564062614,21.860255683380508,8488037,208933658.59192622
2016-01-12,688032,21.806399086077842,22.40395570994918,21.415982604183615,21.901141953898872,6174429,172914343.04756284
2016-01-13,688032,21.73171703224751,22.206733950319933,21.72746942441836,21.838542990753695,8224477,215855356.60154924
2016-01-14,688032,21.53645248791542,22.02821721127147,21.629726277529404,21.66056422190099,4093316,120000345.93587604
2016-01-15,688032,21.856317040349435,21.74424223182476,21.165912160434786,21.738965202061088,4111176,119290558.92611833
2016-01-18,688032,21.57402663769342,21.54530654259279,21.27623676584317,21.518378402827146,5390520,147194578.88910598
2016-01-19,688032,21.303972830444792,21.7282541775678,21.155164420502317,21.500755041467116,3382151,74944651.84526491
2016-01-20,688032,21.5317801173511,21.684666244924752,21.371552017944285,21.524348784565774,4739527,123864293.55990992
2016-01-21,688032,21.206034113816752,21.670164965023275,21.09973926419415,21.332617580577228,4009421,107813540.553366
2016-01-22,688032,21.02256375148299,21.440481863389472,20.47701517456532,20.85795750385708,2652167,72128305.43426426
2016-01-25,688032,21.084551693944466,20.98392362147778,20.62853502314167,20.878643011487025,6279493,168119310.42213014
2016-01-26,688032,20.915277176734467,21.115287786117392,21.018157385437753,21.093509167668604,5985828,170452379.19698483
2016-01-27,688032,20.584940559899184,21.02382586617041,20.687663776265055,20.700829765898803,7304577,212970256.9153202
2016-01-28,688032,20.40178855902861,20.99149146653397,20.47328276380489,20.550961863185396,3850349,86955400.2862959
2016-01-29,688032,20.81617497123222,20.719925235594143,20.203926932003686,20.719060089463635,6559132,147904311.56935835
2016-02-01,688032,20.348282919417798,20.539173367524672,20.092353735193495,20.358689927723578,5737229,128759806.32471515
2016-02-02,688032,20.645268683015324,21.166524439708873,20.546064135231777,20.6311270685764,3661875,97512789.87880242
2016-02-03,688032,20.62486719095243,21.199400463731557,20.156533980065202,20.594579849705323,1096147,28007608.34724847
2016-02-04,688032,21.053894894237384,21.52662963466091,20.837258224089204,20.923885795432735,4354420,98309314.3375821
2016-02-05,688032,21.041617589641664,21.09459380544686,20.771438416855425,20.911749291756305,7309041,192559665.139932
2016-02-08,688032,20.94896393296176,20.990371897382182,20.425921441445094,20.988666551673525,6996360,190757034.15504217
2016-02-09,688032,21.493087878472586,21.874011969032857,20.85281616719921,21.472134154110883,5094727,163784591.67294705
2016-02-10,688032,21.572623606726058,21.630927182898425,20.98922602870497,21.479099359521427,6905880,217927347.08228514
2016-02-11,688032,21.247778799306438,21.73690523898122,20.74333247880989,21.32795110204829,1969929,62024078.06881067
2016-02-12,688032,21.17345689913868,21.433824496093557,20.84477233248354,21.151111693124747,3113468,86931611.95608632
2016-02-15,688032,21.40095627701348,21.37728852079632,21.00358238609513,21.339634495157092,6246632,169204150.04641756
2016-02-16,688032,21.480425588856694,21.51189199699956,21.319472003534887,21.346831319830954,9000249,247177509.80915055
2016-02-17,688032,21.275839041528087,21.773362070335534,20.816653337175886,21.25697045355406,6271573,148708250.87291068
2016-02-18,688032,21.0495439806111,21.65898585766057,21.13820187018072,21.22509247750412,9281893,251261967.32093185
2016-02-19,688032,21.46504115078516,21.42611413236537,20.828689105507227,21.394464467523832,5614437,129584423.49295002
2016-02-22,688032,21.27879610352619,22.01138890384139,21.320272429447602,21.414549824458774,1401342,40234446.82994704
2016-02-23,688032,21.458766582410824,21.850248413967464,21.37395206382365,21.5457261396951,5439890,167198025.8059712
2016-02-24,688032,21.774515864276474,22.330672945813404,21.343770962382333,21.87941021597308,1969147,46166820.74170175
2016-02-25,688032,21.539656204042863,21.50069254017765,21.08433102443975,21.48495805465849,5975414,167088219.39487472
2016-02-26,688032,21.73126517715787,21.86509989700666,21.16560594925798,21.773221834410784,6261780,177257106.8212229
2016-02-29,688032,21.60758398629881,21.885663048497133,20.87074235394862,21.448073279728604,2240540,71577247.73193702
2016-03-01,688032,21.497291476319333,22.02694076964591,21.428545127750493,21.475240442507015,3777932,109850651.01090123
2016-03-02,688032,21.50211787729721,21.40696293027881,20.914411978962534,21.393860063616078,4140228,101657106.14005715
2016-03-03,688032,21.409991868103408,22.115333439512714,21.2516843754799,21.565840092289378,8232865,217094513.4686099
2016-03-04,688032,21.34975534503555,21.616487759121316,20.811984098998188,21.39819989445649,7871406,173107102.8501697
2016-03-07,688032,21.105702204766164,21.476966872262953,20.75294667093655,21.20965225432944,6624229,191337692.84982377
2016-03-08,688032,21.478750197997208,22.060270235401042,20.90185061848248,21.53546900307103,8349821,245677526.09660065
2016-03-09,688032,21.65155830526766,21.55090261781745,21.26047183783777,21.55008107486306,9782046,308983251.0717966
2016-03-10,688032,21.44097015473068,21.334439150248855,21.197603358779375,21.251213250923367,2055199,55945206.33334379
2016-03-11,688032,21.044308694394463,21.354099512403742,20.718203088739454,21.093920440982,8925672,227532040.7608671
2016-03-14,688032,21.234476732120523,21.65995490463465,20.718727137200467,21.248040191515628,4052349,125409988.40358983
2016-03-15,688032,21.485941733808016,21.770756197416706,20.973434493299102,21.354094316483618,3176570,98747505.78364734
2016-03-16,688032,21.8033507834816,21.856539218829358,20.964409094619743,21.59927563100112,8829975,280964853.2795508
2016-03-17,688032,21.54289485562128,22.08728823531955,21.252196847225452,21.523776866891275,8538038,233225916.00381467
2016-03-18,688032,21.189529654729803,21.744985815261902,20.719398566179926,21.178714916440043,2823453,65871511.493292965
2016-03-21,688032,21.667222330828576,22.105453582756304,21.039708802546418,21.501258464345007,8960683,213105088.26464468
2016-03-22,688032,21.639055668071535,21.591168016907908,21.46808943591414,21.491219041850336,5334693,131068274.22427587
2016-03-23,688032,21.575874464610205,21.958951652157403,21.23538262917239,21.450552537926825,6709575,213270085.234684
2016-03-24,688032,21.115468630798155,21.403594782358294,20.752194413201615,21.31100853701121,5840176,133300710.49242322
2016-03-25,688032,21.34795991608142,21.48898547279338,20.93722701255764,21.291140718453295,7631628,200791214.9613478
2016-03-28,688032,21.18937050328067,21.273349452267073,20.551711239405346,21.166792926336107,4435772,107764483.04819171
2016-03-29,688032,21.19975373916706,21.927417723330823,20.949808659941425,21.308630853530474,3264181,103623109.03347439
2016-03-30,688032,20.657989107968675,20.9605714861455,20.50024932898052,20.841938792220972,1903110,54867522.946339145
2016-03-31,688032,20.678809257541154,21.05938213071038,20.17567212907515,20.506213726876013,3738343,85004379.66392593
2016-04-01,688032,20.704794946806583,20.95831777235219,20.51631937068034,20.756524050127148,2294461,58953924.82334468
2016-04-04,688032,20.658509276440416,20.89218492215467,20.493955401002218,20.69471562474317,6829515,199440519.6237162
2016-04-05,688032,20.12258672418161,20.594477753562806,20.105903054908897,20.18385788413137,2942054,84369491.97268213
2016-04-06,688032,20.149166285425927,20.482803321895314,19.799260875256852,20.271495372912028,4712095,100666716.10706349
2016-04-07,688032,20.22717972993832,20.517267000772943,19.8237779077391,20.162907327998973,6696827,135394555.11960742
2016-04-08,688032,20.31002342655974,20.70103025067474,20.089805317346784,20.378262102171398,9319371,243643779.96443912
2016-04-11,688032,20.60647292078486,20.969741237363948,19.93978053129771,20.429442349558222,2086610,56868316.66423467
2016-04-12,688032,20.03009176580455,20.487035908660406,19.905466204579195,20.22617113679316,8190317,239696547.6043175
2016-04-13,688032,20.413678226566315,20.829258682103248,20.321966966865027,20.42487543525285,6384132,138857261.715325
2016-04-14,688032,20.35327466824616,20.30354281051183,19.836592663591354,20.276816128299217,3818237,96567186.86755665
2016-04-15,688032,19.95331932524607,20.16253819882084,19.685182358525392,20.108772781688074,9300274,277787597.0234447
2016-04-18,688032,20.379461839674345,20.242411813729614,19.918904867121228,20.215539191619467,6857358,164403124.8296804
2016-04-19,688032,19.755760217087033,20.049245310483485,19.343112292806058,19.91311375505296,8560165,178398370.98653165
2016-04-20,688032,19.931559747579012,20.168901051381845,19.394655722802344,19.85777123509977,4848414,134741014.62514684
2016-04-21,688032,19.70667693782878,20.295402534825744,19.597326105518974,19.856094620642807,3366825,85136593.16481563
2016-04-22,688032,19.574221367520966,19.677941819089035,19.366131671285757,19.437707113323484,5374238,121508381.60594954
2016-04-25,688032,18.998914555642695,19.217922171866384,18.824294678202037,19.1396438385531,2434965,64673156.77590883
2016-04-26,688032,19.13281525791793,19.19614392368728,18.742911971462885,19.056411680394632,9653310,245530699.0374271
2016-04-27,688032,19.02845241955633,19.400658956288204,18.360448916725954,18.864650461625054,3470019,72102687.00112832
2016-04-28,688032,18.58903077196657,19.194730783167646,18.672351856395967,18.69458327765973,3013696,83927733.13788766
2016-04-29,688032,18.627575158856793,19.084791305216843,18.239838607782605,18.606253096335337,7299114,201235900.0311342
2016-05-02,688032,18.774809031548827,19.25890540106401,18.15789451626129,18.7013733518285,8239735,202934499.76863453
2016-05-03,688032,19.16166453826213,19.397865189255448,18.85908293897035,18.978915437654315,3681980,69923103.5804904
2016-05-04,688032,18.908498633568833,18.921597846231897,18.713430018655053,18.86545287742083,9971390,199435806.22268906
2016-05-05,688032,18.9773171825848,19.173143802042567,18.650371513695525,18.84762924167488,9468280,248537711.66187498
2016-05-06,688032,18.495013340797932,19.113046868901275,18.31319902903105,18.64237473784288,5411504,129389767.69484161
2016-05-09,688032,18.81757294057036,18.915587304980026,18.67263492330365,18.820170994167682,7642650,178300669.64002952
2016-05-10,688032,18.705066921837012,18.928761361371905,18.584250380444875,18.741490495760537,2713275,74439274.7155256
2016-05-11,688032,18.906263010980734,19.508201108679906,18.91206784056294,18.961836051280315,7132637,166149554.0660891
2016-05-12,688032,19.338520604068435,19.58168022791634,19.233485507297015,19.289405022689145,8565574,177824140.7387572
2016-05-13,688032,19.44485632014935,19.726467998972378,18.935786885126046,19.312096074474635,5665648,120742198.11124985
2016-05-16,688032,19.20374386916727,19.690166605858103,19.09164464886809,19.357807965731915,2684491,73846339.147454
2016-05-17,688032,19.404851976713985,19.82131039488621,18.949709131775883,19.42041679265607,9426781,230937014.55068025
2016-05-18,688032,19.557975316842825,19.587820667067813,19.12910942169409,19.447043247695035,4110871,96101710.53080311
2016-05-19,688032,19.578705475545245,19.83387859914988,19.27199248951909,19.46344886688877,5107175,103222709.80256638
2016-05-20,688032,19.451960183200015,19.965237705180737,19.221633882942246,19.591493167839218,1563071,37286221.54726661
2016-05-23,688032,19.572529889203885,19.898610515156285,19.27502488222216,19.594345998545517,2471883,70381667.79719035
2016-05-24,688032,19.54319505833344,19.993109144068324,19.675571818999696,19.734614545920508,4696897,107207324.44293442
2016-05-25,688032,19.515871096818152,20.160607924978788,19.21700802822226,19.669018014113085,3906655,82064335.69322464
2016-05-26,688032,19.6489623587442,19.758291955288055,19.63809164033044,19.65146990089027,8009680,179488917.93544185
2016-05-27,688032,19.62128707681955,19.937662676189596,19.183304830294922,19.740149624830934,8579105,191011899.48276997
2016-05-30,688032,19.69034341519868,20.276348683080002,19.76286950472402,19.815531486718875,2499055,71548631.22806957
2016-05-31,688032,19.64715178713167,19.821796383861898,19.264791652616196,19.765377434114594,7951375,224105738.3432452
2016-06-01,688032,19.95580986613864,20.210763481232817,19.304369378938645,19.762538696654712,6425478,134939286.92333597
2016-06-02,688032,19.94396061315501,20.352006892384754,19.41292106946853,19.765457453247635,8739106,247118322.13718832
2016-06-03,688032,20.17158357169238,20.409411207505514,20.091805604836637,20.150339216818224,9519726,261307056.06968206
2016-06-06,688032,19.96451112132591,20.036758298828374,19.667137725028525,19.981281583972965,9924664,290837686.2153811
2016-06-07,688032,20.121500370854278,20.062407376173514,19.564531318473005,19.996171555915787,7685836,169439896.16573504
2016-06-08,688032,20.108979453490033,20.487764379972617,19.868200090672737,20.20750571710193,7879492,230934987.31537157
2016-06-09,688032,20.14974371497142,20.480288215682833,19.94119664407397,20.014205705534476,6824554,142547971.6376889
2016-06-10,688032,20.146816057798883,20.328132957212485,19.534706230818028,19.994872294923198,7789199,213789525.63285452
2016-06-13,688032,19.90280313185861,20.510279914334454,19.42023399381499,19.995700216149583,7516808,155682992.46592373
2016-06-14,688032,19.55379140721732,19.85359324908111,19.151050415918352,19.73322093796468,2201912,52689658.70405703
