date,code,open,high,low,close,volume,amount
2020-06-24,688119,57.51939759161352,58.759037819659156,57.0840358097825,57.58034131526757,6123687,442381604.7527854
2020-06-25,688119,55.780336491790564,57.38736274796969,55.552299567726536,56.28647562868595,1433390,115266301.53731726
2020-06-26,688119,54.987955634130074,56.57067187040678,53.47575275864235,55.01943753238394,8532022,677007584.851646
2020-06-29,688119,55.27693939092698,55.07675387515417,54.922841739143685,54.99525672650275,2332910,173274686.9545795
2020-06-30,688119,56.3397248745252,57.10933256110881,55.631014201662985,56.411729262697214,5009156,417678268.4122786
2020-07-01,688119,56.427173590785365,57.19764649801786,56.10478363774816,56.18479072957346,7401319,500758872.2222602
2020-07-02,688119,57.235958752941734,58.39755389452296,55.54567159984439,57.25072595840196,9455564,761100381.6465766
2020-07-03,688119,56.8150482277948,57.19126158341042,56.28496323357319,56.7078398176005,8241360,679109829.0014259
2020-07-06,688119,59.322131756916434,59.241571231951006,59.00306563923277,59.22549550165411,3477267,246882958.24855015
2020-07-07,688119,60.58825364946605,61.37807059497883,58.80185008016758,60.22310860061522,5264786,457622946.66654927
2020-07-08,688119,61.05722857758033,61.280034148955615,60.2025125085215,60.890450573021724,7212485,568041160.7345815
2020-07-09,688119,61.73029388227984,61.731326968250116,61.330078144073475,61.48258324377553,9285528,674020350.7836366
2020-07-10,688119,60.99967959392906,62.3063059376502,59.25385130437083,61.07608648734101,1776967,159399431.29661974
2020-07-13,688119,60.39585739339351,60.42050630411463,59.904028135155855,60.0444880688462,7657667,524314407.45635414
2020-07-14,688119,59.469712385278235,60.660903918882084,59.44429858796519,59.95230453392619,2700710,212688455.3815728
2020-07-15,688119,59.64543608691255,61.282396175058516,59.12341570400785,59.55582840606865,2409372,168885305.95807981
2020-07-16,688119,59.41719022405876,60.771513880808406,58.030111759011625,59.75936596772803,9159846,817125313.6113946
2020-07-17,688119,61.76347538585871,61.711775890090195,59.709996381388855,61.486122059640444,9934165,862699803.8783029
2020-07-20,688119,61.063154533891705,60.94115257412126,60.69064756933359,60.87231428404719,5875783,370442090.3192878
2020-07-21,688119,59.70359465625086,60.84764431811246,59.12234496037282,60.29454106799701,1958518,172172939.81940973
2020-07-22,688119,59.37663377290061,60.17838475586786,59.16284063410566,59.7502684551802,8846287,706936787.125441
2020-07-23,688119,59.853226915663605,61.536255109744864,59.95932776325875,60.30642202281751,5546500,390360603.9396988
2020-07-24,688119,60.24150698811602,61.00057737044291,59.030073895155915,60.53325941067239,1007049,63099097.46758919
2020-07-27,688119,60.30479979008723,60.12501443443299,59.206753525763745,60.02634097099105,4963839,446158334.37530744
2020-07-28,688119,61.38216178885285,62.026141886816795,59.69314388022328,60.80965942972752,8133615,579489465.8470105
2020-07-29,688119,60.41632192274166,61.69763954924448,59.933272520102456,60.56536760798563,1561471,102949632.86331533
2020-07-30,688119,60.782147006332906,60.947189580949605,60.15991172655318,60.351765412089485,1825369,131717184.57248671
2020-07-31,688119,59.28933860162705,58.93791217709399,58.10794280699189,58.75463664662509,7631681,659025618.5889183
2020-08-03,688119,58.90736577836278,60.71883025002948,58.64110345711515,59.42231718973309,2299804,151133019.92516747
2020-08-04,688119,59.4042351577401,60.322811540524704,58.8700423184672,59.1354514096794,2011892,141754335.7736005
2020-08-05,688119,58.41795598371534,59.43142507336228,57.39395325600645,57.85527256707778,9699193,781808516.6204739
2020-08-06,688119,58.56232658806272,59.96405887996466,58.65154074222511,58.794878922636414,4216554,367152474.1658044
2020-08-07,688119,60.67860529114191,61.497546210368654,58.60162579398133,60.31606235084868,9417815,657147475.1649995
2020-08-10,688119,61.26289821202821,61.16422646710024,60.74027320045197,61.049299417653664,6010389,492913760.8845844
2020-08-11,688119,59.63029278281666,60.98844205401711,57.565858051045325,59.21289020898158,5802660,463398581.5603928
2020-08-12,688119,58.5900139036929,59.56214424495715,58.255325344939486,58.979084767057095,7370694,476963305.64962435
2020-08-13,688119,59.58363699664817,60.93086718487072,58.407443096775864,60.09398755569067,3196202,255316376.83803412
2020-08-14,688119,60.03633917788857,59.63955863391907,59.041887926183506,59.47130374784701,6714601,472017848.5744451
2020-08-17,688119,59.87542083365413,61.26299108559198,59.35262987339364,59.80617602788103,9155292,751226291.3174971
2020-08-18,688119,58.76704420302358,58.88522119788248,57.57227115253643,58.69061277122856,3571185,229185086.64435518
2020-08-19,688119,58.85112300376357,60.01106309799447,57.70942621687467,58.3832081131683,3637225,315075950.83581954
2020-08-20,688119,57.80907938264509,58.76276029183653,57.13113852353084,57.33223330388063,2967592,250476149.838832
2020-08-21,688119,58.25213939389202,59.4759161086062,57.57659585534466,58.15362640642803,7605557,449200323.8177257
2020-08-24,688119,59.453353875603774,60.6811870864062,59.21217530701397,59.453405009369355,1149184,98012984.50755884
2020-08-25,688119,58.94757342218696,60.449571507050536,57.56811293611037,59.12039287060455,5992897,521632616.9545899
2020-08-26,688119,58.154456065712985,58.65378438498253,57.42881387040079,58.254702580822226,7777116,466980415.9361693
2020-08-27,688119,58.15597432396007,59.69103689758064,57.30735557640754,58.63247239655855,1446547,94257955.37273078
2020-08-28,688119,58.55991264180307,59.86815285719239,57.22287957360849,58.71114174106929,2557656,187197212.36584738
2020-08-31,688119,57.187277263392964,57.181247458891264,56.3748753566521,56.91526340267037,5326750,451255446.37821716
2020-09-01,688119,57.64922662217147,58.088110394447995,57.93558832634028,58.05211283979794,3697413,254543938.949998
2020-09-02,688119,56.501528714695226,58.33133220320809,56.62188731360215,57.009289493843205,6965072,478616635.44396186
2020-09-03,688119,54.57519652184149,55.133935695548374,53.96418030815491,54.462302791034496,8668786,489870702.8434803
2020-09-04,688119,54.56043478604449,55.13707816455544,54.90029847223749,55.03344204372161,3063091,206636676.1859725
2020-09-07,688119,55.876157046865735,55.82803037755433,54.2080693330036,55.624623253664446,8809474,641596786.055263
2020-09-08,688119,56.13215215439854,56.91011431275679,54.49197203782351,56.07232670013983,5840451,424794025.62673223
2020-09-09,688119,54.959928774609594,55.51586502934815,53.478384041078705,54.908817781001034,2798886,182476103.72161633
2020-09-10,688119,54.061565027802345,54.61500561139838,52.08341247578689,53.65243126855134,9040819,675899126.4658971
2020-09-11,688119,53.44590034579038,54.237767365246775,52.42010521647041,53.68932453794203,6967599,374822340.7145791
2020-09-14,688119,52.763740913118696,53.680112941137274,52.99234981268254,53.107664821416535,3737028,211730148.94210532
2020-09-15,688119,52.4223188549905,52.67802339255256,51.61142730060279,51.93824482993173,8059679,518678487.6966675
2020-09-16,688119,51.94355683754935,53.169709480597696,51.793056623865326,52.0363725259678,5849594,366844119.520449
2020-09-17,688119,53.6173233925422,54.20644447790085,53.15896697995534,53.16813209320741,9858012,735138567.9305279
2020-09-18,688119,52.23971593496737,52.93523889812714,50.98867441532634,52.43444895298247,7233844,455899430.2905064
2020-09-21,688119,52.357807502596174,52.37975281653684,50.870548237635624,52.17986327715496,6011740,373324281.3386038
2020-09-22,688119,53.13866086099912,54.26282956486349,51.689935309926895,53.197325759867724,7686173,447586478.5148633
2020-09-23,688119,53.02475728490817,53.77158523952808,51.264875684851134,52.81888779315478,6591191,446321454.23293406
2020-09-24,688119,53.16164391572941,54.00142642548412,52.62548693260855,52.68042098095788,3377541,214079160.39806247
2020-09-25,688119,50.90599240663252,52.65128079496883,51.11784608917998,51.29751024173237,8331011,612804790.3783219
2020-09-28,688119,50.44573780416565,51.48333695530675,49.32288351147191,50.18753592345573,3849153,288250901.15923506
2020-09-29,688119,49.53131730700411,49.38594453202311,48.34974266088693,49.29270192473681,6254612,329894124.2892147
2020-09-30,688119,50.3735587249809,51.03802441677812,49.084350442361156,50.30639795825439,6312461,442164509.85253763
2020-10-01,688119,49.64554254480806,49.53083874540927,48.75779545451387,49.31304923267016,6063175,440900181.89913213
2020-10-02,688119,50.98662965939789,51.46677012331548,50.24528010357114,50.98757589051925,8032386,410819298.788553
2020-10-05,688119,51.52728287875912,52.16854703521556,50.692173392887106,51.52459225388906,5599737,305747482.77573985
2020-10-06,688119,51.319929039751806,53.06923722199837,50.84966895623148,51.74675097064108,3239824,184589827.71807826
2020-10-07,688119,50.88647764864145,52.47118224205598,50.68523339251006,51.075205209391925,4190735,217406690.37969133
2020-10-08,688119,50.28262289224895,51.96087717236906,49.40375997175946,50.69193730170293,1537926,109141233.63734722
2020-10-09,688119,50.99195346930919,50.6853955317224,50.386471715715835,50.52231388153025,9050134,605818507.2024933
2020-10-12,688119,51.92735045704504,52.36338242114586,51.02039160403647,51.44136606330893,7374268,540106273.0182672
2020-10-13,688119,51.28664966931392,52.01408840974275,50.90595336895539,51.65838087532522,6344793,437468203.1054512
2020-10-14,688119,51.53313099749332,52.98829278571918,51.549417924952245,51.75863715800686,1611206,119108518.46831334
2020-10-15,688119,51.08302765443452,52.199783123394106,49.70788062498366,50.871483762640715,7285619,480077626.46061724
2020-10-16,688119,51.26046619853942,51.8994070838225,50.13964546898889,51.179715027275975,3550409,203224154.44057193
2020-10-19,688119,51.41510312525301,52.3032822100686,50.29390293627607,51.771820669545725,2868466,192146728.24484918
2020-10-20,688119,51.63057490261517,52.4592981265107,50.72300929502883,51.375311814560696,5048948,308830637.0331506
2020-10-21,688119,50.62500373157734,50.83974832728096,49.56517623939783,50.401040061086306,4138040,210958620.29148987
2020-10-22,688119,50.24453770072692,51.77093132309488,49.383457939665114,50.678892150040774,7650119,419184062.29672515
2020-10-23,688119,49.16223398532266,49.851763387058234,48.76161174430833,49.64298913534002,4828289,246516336.96744195
2020-10-26,688119,50.79915393400921,50.90469442148869,49.486048943094154,50.39729489526474,3739780,252797720.82368803
2020-10-27,688119,50.54844501981077,50.470748699544224,48.88790133946161,50.086876951374215,6415666,452041169.6896607
2020-10-28,688119,50.64483498396232,51.97524638951382,49.860704771932184,51.038397425463685,3819317,217565142.36468986
2020-10-29,688119,51.121000660851685,52.038101042189915,50.53555254713183,50.93096133095332,4868717,327487396.45524955
2020-10-30,688119,50.63438492689736,50.91481671815301,49.64971866069578,50.89439143645591,9753685,647483118.9984773
2020-11-02,688119,50.282704423997544,51.02032576326675,50.12423928853472,50.37963545073551,9372589,539295269.8478749
2020-11-03,688119,51.4725432387856,51.82731937241543,50.11493451825646,51.100779267621384,2454434,130970435.89531495
2020-11-04,688119,51.707938181254875,52.03419299642934,51.578063569385186,51.653087647927315,2016334,108252754.82099771
2020-11-05,688119,51.594242027922704,53.16430755070537,51.45534964265863,51.836679774826614,6042989,363771657.9955899
2020-11-06,688119,51.0988166787558,51.58934500417868,50.03625803411132,51.4817628396511,5307274,358787614.217744
2020-11-09,688119,52.3345696491515,52.22895319431306,50.68477604374526,52.15376678716476,6006898,446748542.7951915
2020-11-10,688119,52.39891319945908,53.093935939351375,51.969707770619614,52.58380021852968,8583290,470722239.68186015
2020-11-11,688119,53.22608569270594,53.39879952564819,52.50337753509558,52.867398265269905,3958109,243352965.06704113
2020-11-12,688119,53.101619654862745,53.58421806926457,51.71283990291484,52.6744130820583,1615962,127341805.24536712
2020-11-13,688119,52.773822405947605,53.43291189591301,52.850564280907264,52.984261789077564,1995651,113946178.67170487
2020-11-16,688119,54.519036102758776,55.01017373364138,53.17965112981697,54.02711473178051,8095327,570821427.3153046
2020-11-17,688119,52.6977319281339,52.42083441331393,50.87056116495497,52.35594999239083,7585571,432180630.7619933
2020-11-18,688119,54.35858153417295,55.16904776249533,53.01600009383175,53.911050394165926,4639539,343147747.7792545
2020-11-19,688119,54.833702477199935,55.87477357365541,54.226825864322976,55.30958846179055,2428114,138817994.58940178
2020-11-20,688119,53.24691885867767,53.44057228557617,52.36498038499965,53.154987731624466,8045822,559834056.3810853
2020-11-23,688119,53.335470641098766,54.638417588022435,52.320803598546,53.09972609541403,2766373,209937751.13396472
2020-11-24,688119,52.3130475460133,53.72576375462146,52.20700918583407,52.61845743119675,9468642,683209393.0413616
2020-11-25,688119,51.90355420101887,51.84540433136591,50.86695539310775,51.61800674040639,5601737,375159380.66201025
2020-11-26,688119,52.117827334793965,52.90741018615555,51.5430990209656,51.65781176545202,7264408,394224873.456991
2020-11-27,688119,52.04232054014249,53.57089136436552,51.32136868710903,52.04084561911092,9851468,587259743.722791
2020-11-30,688119,50.984835677639396,52.358907593368706,49.501740965532214,51.020633484080825,4173660,287546355.43869764
2020-12-01,688119,50.69411512145458,51.458283132241434,49.452102737928506,50.65096329047528,5875075,431946051.84861493
2020-12-02,688119,52.23259259982542,53.11567507374499,51.445270426430305,51.74784782707722,7988187,482702012.8748002
2020-12-03,688119,51.34949678239411,51.63394870371189,50.95916845970771,51.25182803684999,1889860,113603297.66881491
2020-12-04,688119,51.381436664648284,51.975978426286915,50.68306846773893,51.70420667521652,2801600,166361296.772402
2020-12-07,688119,53.45374881564844,53.49259529763664,52.29838059963238,53.32842907613894,4452726,309015444.793701
2020-12-08,688119,51.955688785952304,53.458605617100424,51.00944478022926,52.00446778491274,8353035,463586539.7581458
2020-12-09,688119,50.658047845006955,52.05633100577306,49.33142684558187,50.8300751524269,8146827,591793094.038459
2020-12-10,688119,49.94016587947603,50.31022079397136,49.736930929362956,50.287835134520044,8655140,573018902.3315091
2020-12-11,688119,49.94541025096962,50.17320990319121,48.830348067954965,49.84320444510863,4954975,332953726.2503871
2020-12-14,688119,49.83622239732785,50.548953713834315,49.48732459297744,49.94133732124734,2730370,184671255.9400357
2020-12-15,688119,49.17711122258783,49.57563554702562,49.047955570098274,49.48588924377718,9944553,616749426.381083
2020-12-16,688119,48.123211024118646,48.74801506789845,47.11584950855149,48.52350141979382,7433803,527037847.9516494
2020-12-17,688119,47.10170813756721,47.63976352758373,46.22302340160996,47.278262187317516,3885576,237503741.9258116
2020-12-18,688119,47.84589398093903,48.429217631537526,46.5131147448725,47.83877533216867,4682416,251905120.8025248
2020-12-21,688119,47.543765792830996,48.23585778104185,46.878289386889136,47.5568543430805,7964945,422281896.8839682
2020-12-22,688119,48.59076395758521,49.09715478742366,48.43637972594576,48.54683482422668,4849834,330691714.3862195
2020-12-23,688119,49.91516933048506,51.674320694197476,49.44850961449821,50.31397372958262,6177980,453998369.72253346
2020-12-24,688119,49.258103421030526,49.910637803812584,48.890865035392714,49.5432074024476,6536204,465993004.77237207
2020-12-25,688119,49.36786761415917,49.53012007359032,48.789750889128925,49.31003145434186,5037986,303977133.1888775
2020-12-28,688119,50.828906386256854,51.06723752925983,50.26615457400001,50.70955015208528,4012087,237073363.12670407
2020-12-29,688119,49.888670071170466,50.887401469152856,48.82409137298821,49.96635589066771,7298974,409914571.14544946
2020-12-30,688119,49.978641713931765,49.9575575283208,48.591321096341304,49.53725773254601,1737414,112553391.65339817
2020-12-31,688119,50.197833474351896,50.25404020138734,49.94090940523593,49.99747208647199,1917529,128591593.94398245
2021-01-01,688119,49.51865521443465,50.38806578492457,49.08930049160235,49.30573604202381,4317848,271321861.49127805
2021-01-04,688119,47.88545215445027,48.59755391077547,46.836131066767344,48.19990122970379,5381008,323596378.9381621
2021-01-05,688119,49.42164318419472,48.99749362499292,48.11362374339285,48.986678068197364,1126597,57161414.81332209
2021-01-06,688119,48.81993322031424,49.85825033687592,48.84990077244722,49.10606544166205,6643429,452576069.7710273
2021-01-07,688119,49.87926003522678,50.40337740763352,48.3622003803225,49.40465681970433,3151672,185779480.03208688
2021-01-08,688119,48.51313976643409,49.38897006382122,48.538620296817065,48.66527055649613,4677823,243133731.75336012
2021-01-11,688119,47.12044942729958,47.36886776209032,46.88509166587528,47.333947516397636,4093772,277582005.5261963
2021-01-12,688119,46.756827061805396,47.698675050306484,46.75790394866717,47.050126911259305,8491107,489924180.49626553
2021-01-13,688119,47.986818633174565,48.17019305130395,46.941502594025216,48.06276322720969,6581791,461806318.9759703
2021-01-14,688119,47.28469094095916,48.53179027429624,46.82418626666082,47.221655996490654,3810212,241600654.0153314
2021-01-15,688119,46.22649097101415,47.270439562852125,45.15077904447931,46.42089933352248,3235699,199528534.04436198
2021-01-18,688119,47.48928950378884,48.1154823579772,45.84610965186876,47.03750537970831,3566515,193405344.4436327
2021-01-19,688119,46.80904422318953,48.24929981311524,46.808861305282846,47.0535222270405,2878305,165282989.76226288
2021-01-20,688119,46.88687053979292,47.967601410204196,45.92600074208633,46.90986050048726,5965229,309949113.3817337
2021-01-21,688119,46.7103654795238,46.85599998636718,45.82059588024332,46.603127579984886,8106658,477027490.3474582
2021-01-22,688119,46.61239619782301,46.94607763463653,45.676027583082465,46.8280845563617,4275164,277779511.37531346
2021-01-25,688119,46.628805279031795,47.56868466297235,46.90343608767096,46.96572224265289,7519050,443761053.88954777
2021-01-26,688119,47.205824926591376,48.69621590359861,46.62538982481667,47.47237422369568,8645295,556252630.5539877
2021-01-27,688119,47.490099250400235,47.91157147005123,46.63945813341053,47.15861169520638,9645653,531764259.57724357
2021-01-28,688119,47.00413012018905,47.64674086611344,46.6400357624333,47.320124179436995,2481106,143161561.77705905
2021-01-29,688119,46.634372638063525,47.4439093327658,46.37323414176951,47.029134896191344,2093568,126135345.30106829
2021-02-01,688119,48.69609152201447,49.68031304576418,47.41474572899589,48.38465072717742,6958529,484736795.4414225
2021-02-02,688119,48.38371090219485,49.327256396386545,47.33601292643726,48.58954429844201,5403201,384111220.20901734
2021-02-03,688119,46.986840878946055,48.222176160929294,45.971818709997194,47.020396568887165,2568270,130813231.97861506
2021-02-04,688119,47.791264880593786,47.62209502739943,46.66246158372466,47.48824647884273,6343296,342057275.66746914
2021-02-05,688119,47.98269151876355,48.16874761807571,47.62294547027756,47.84809623969156,5088421,294445570.2111968
2021-02-08,688119,47.622047261176164,49.11336057300443,47.319916552589156,47.936276229659725,8961424,574138308.1146904
2021-02-09,688119,47.6828625900167,48.583141728669055,46.438645410903874,47.67450818594874,2512370,172648964.2190784
2021-02-10,688119,47.63223429559425,47.55543056809412,46.19151363964777,47.344898853431836,7173516,457700449.78548825
2021-02-11,688119,48.3478551805911,49.17561001913906,46.68026596993986,48.073869207079504,8440659,538845713.2208468
2021-02-12,688119,47.35484754418002,47.75820812741317,46.95900287715562,47.253381216197496,1027662,53908172.86545946
2021-02-15,688119,46.74950721325993,47.14245168567846,45.49233532959308,46.52591267764728,8255694,400707284.100131
2021-02-16,688119,46.55621126009966,47.12830763539992,46.070787473296804,46.273701999172694,3623235,227624898.2902365
2021-02-17,688119,47.14194801320243,48.14269752709609,47.15085477385744,47.22046677100022,3711312,182708313.1128076
2021-02-18,688119,47.0208614659896,47.709277317614514,46.502990305816574,47.389250970470314,5635184,344154348.80525506
2021-02-19,688119,47.863361849316206,49.18859264325506,47.00348473849187,48.067329964383184,7130874,378826783.4244912
2021-02-22,688119,48.540429566347385,49.26357568963541,47.6103407839091,48.23740913255156,1374545,79496472.30703044
2021-02-23,688119,48.16928428133524,49.02321581807924,47.33958822408874,47.79785411230133,2938691,163846650.21118385
2021-02-24,688119,48.35310834456301,48.34406939347794,47.1122693360786,48.098740235704334,7402304,502482645.9255784
2021-02-25,688119,48.346265431687534,48.83877664894347,47.26696367089805,48.052822814813865,7135867,495800841.60603064
2021-02-26,688119,48.8601662702234,48.9685126966022,47.89580953945839,48.538001732208194,5771257,324982964.73676074
2021-03-01,688119,48.29520518276439,49.15011737571428,48.318157308619625,48.60977502030909,7755504,481411432.1518777
2021-03-02,688119,48.425629447576064,49.78086850896285,48.433626140099115,48.85707614489906,4639457,280333605.4160171
2021-03-03,688119,48.215993763237144,48.79838575947163,46.35280167575155,47.74957604205302,5982778,321520907.843384
2021-03-04,688119,48.13521146821649,48.64007157577883,47.62873342221836,48.346043741617166,5132815,324769301.7268082
2021-03-05,688119,48.06407499725428,49.23484448877184,46.88136911796522,48.14606513261911,5528057,377182699.6837714
2021-03-08,688119,49.29561102114922,50.355000582310524,48.2775970497955,48.920398208729026,9544259,499955989.68471557
2021-03-09,688119,49.13739219733753,50.560958397803255,48.37804502454531,49.60092075186793,2674488,168033540.8000365
2021-03-10,688119,50.036687114722405,49.88293090051059,49.413219217579886,49.56987364702459,2753252,182137963.26142585
2021-03-11,688119,49.52612212958581,50.71968918046313,48.359803716460895,49.444423171001844,4091470,229089686.57746553
2021-03-12,688119,49.81853319072105,51.318187935461836,50.079035686666614,50.16119284348002,3180007,202248944.9150876
2021-03-15,688119,49.868491352530434,50.77570444114811,48.379991126466805,49.589372570414234,9540641,701711619.8480752
2021-03-16,688119,49.496819443065945,50.013967090443735,48.64274777835521,49.90268100474372,9474825,642176753.1939408
2021-03-17,688119,49.53527208974944,50.80554038231851,49.447610642736656,49.70622081802162,3208338,192585253.3098518
2021-03-18,688119,48.476512281851505,49.434220582741844,47.54450227930936,48.76972269775679,1706099,104006197.79617815
2021-03-19,688119,47.84076563052081,48.93842003341402,47.07772928870327,48.190890010657995,4992935,336084261.04919297
2021-03-22,688119,49.003650055649565,49.291116317564914,47.6489183913931,49.0061819257354,8924409,645029702.0037756
2021-03-23,688119,48.000493943890305,48.171861500061425,47.246499739017075,47.537992035314495,3003893,195282190.7616904
2021-03-24,688119,47.5021923130154,47.48971060269947,46.64705101533056,47.31731635254049,3234497,184070004.95490283
2021-03-25,688119,46.6590720117537,47.371214579203205,46.640772452509985,47.03973883560715,1626081,99215022.23881567
2021-03-26,688119,48.06710301548526,49.07040044954901,47.130264560652876,47.90881805970165,3281469,199938782.9533464
2021-03-29,688119,48.260890853309114,49.430414889585336,46.65586620086337,48.063147029649194,7454595,378471005.46369195
2021-03-30,688119,48.01790283944031,49.24622835106652,47.08558777887914,48.10179554756417,1177807,81855185.67488375
2021-03-31,688119,48.8764171357715,50.238538656803215,48.593433715461714,48.77837952592046,1800316,126548488.62143643
2021-04-01,688119,48.744650781343765,48.67412988241184,47.82225282055895,48.6639076294647,5012950,278872736.75250095
2021-04-02,688119,47.57309535955426,47.66243693345495,46.500746646207695,47.260912577850675,8820524,518630261.3636409
2021-04-05,688119,46.98539633201532,48.08644663038342,45.586476332919524,46.981561818590194,8040698,467824469.43465185
2021-04-06,688119,46.047573644521805,46.81400420734276,45.63133857332107,46.36536211782635,5892813,392195663.7446947
2021-04-07,688119,44.90604336317103,46.51420682590249,44.99857965394131,45.179149250784995,5821310,371501567.9503358
2021-04-08,688119,43.44569459037601,44.12051107990755,43.38454880103843,43.8621304600401,3514047,201737939.6839843
2021-04-09,688119,42.80160310797408,43.968782460566196,42.34319487418344,43.009163989980436,7450994,469846664.39304566
2021-04-12,688119,42.75149207665664,43.87235655752901,42.52397607143115,42.94978708646416,3538441,155947786.4305214
2021-04-13,688119,42.73829244303771,42.60902661131453,42.29479712845145,42.46219872575482,8826777,494671060.91168344
2021-04-14,688119,41.72192629338875,42.11702686840824,41.76548344607721,41.871077272850904,4729873,212729693.59344628
2021-04-15,688119,42.25635237403006,42.99106783224837,41.09233695940113,42.04397240005212,1432569,89446383.40184574
2021-04-16,688119,42.28411506052595,42.81944828857104,42.3970153544929,42.418095221845235,5852822,304004757.20016617
2021-04-19,688119,42.833879220955396,43.6742140940669,42.124861293722496,42.50294923997244,8180355,378503637.36575454
2021-04-20,688119,43.25947966110504,43.70337601616453,42.099444269655166,43.08434175637128,2969772,161350616.16122156
2021-04-21,688119,42.77777439171081,43.57820518011922,41.788198797277765,43.067644907845335,3643905,230463084.34538716
2021-04-22,688119,42.670777546553616,42.64416662057576,41.72171256671391,42.4865336671876,3776599,217674615.2899235
2021-04-23,688119,41.890739071158556,42.28838709749286,40.930857420837036,41.96275497380803,7130948,310201576.6603705
2021-04-26,688119,41.789489019352544,42.593319858332,40.69503383050013,41.773685982481425,1139856,67564892.39171827
2021-04-27,688119,42.10058231254754,42.05987941216977,41.78724557737044,41.81954075757989,4851562,243782166.04277867
2021-04-28,688119,42.231399039408075,43.381100903567926,42.181013026402,42.21123477113037,9303839,453385769.418634
2021-04-29,688119,41.01445692862211,41.606230433612396,41.00714207898752,41.36824336065784,2997976,131222380.72460452
2021-04-30,688119,39.83997130471669,40.26866069636327,39.825463672093555,40.16515336136741,2347104,133909299.65319742
2021-05-03,688119,40.707774651198775,41.48283876276563,40.76435925811692,40.77020101615639,3847369,177903767.93698922
2021-05-04,688119,40.71707844153162,41.4771327063579,40.37872669299668,40.764277218732786,6636063,401867840.2106951
2021-05-05,688119,41.33445777241097,41.42070392883642,40.80346603084986,41.16441892882139,6191341,263379122.9375004
2021-05-06,688119,41.89034393024105,42.85861660658124,41.201355919751016,42.2529147054562,4398321,230294797.9562911
2021-05-07,688119,42.413271456157325,42.59365241135214,41.62783444897832,42.17509457229648,6465741,369409343.88885283
2021-05-10,688119,42.47249901052268,43.37095566059324,42.56647430568038,42.79313611771938,8120118,417943393.6891874
2021-05-11,688119,42.32058410591725,43.62835109700609,41.677395493200024,42.59575967723645,2630508,138741498.00700647
2021-05-12,688119,42.249905947889054,42.967579070663284,41.40636385030169,42.33754687893878,5113698,250108874.65917897
2021-05-13,688119,43.073268297868076,43.473509674299436,42.86125136761741,42.8633322644296,7194083,367714062.1366566
2021-05-14,688119,42.34902012074105,42.42175132752595,41.97333545967041,42.174393973680935,9465735,498221381.9822482
2021-05-17,688119,41.74924854255899,43.11922875239703,41.58436912574001,41.95011921486221,9030925,382421428.5227402
2021-05-18,688119,43.08469551703493,43.59513967510935,41.88000907758095,42.79626937079738,8062047,410136707.37394536
2021-05-19,688119,43.23499467553391,44.14515886602028,42.680864450700746,43.33211554878018,1660406,97160569.3229834
2021-05-20,688119,42.67601209029205,42.70995399138004,42.09413032122606,42.62374805063617,7623858,362947445.24552584
2021-05-21,688119,42.55855812849869,43.2271583846054,41.54411868515634,42.31578436530686,4218607,192220984.52318734
2021-05-24,688119,41.84625625508565,42.37086906031377,40.72643014616907,41.68182703519108,4541441,203520209.6152112
2021-05-25,688119,42.136948854121165,42.60305963165315,41.86777485952308,42.03654483216445,4647774,204924928.0247764
2021-05-26,688119,42.84365957635692,43.06389848055489,41.27122511479771,42.46784847322466,9226790,440370054.3941506
2021-05-27,688119,43.062648826268855,43.50610281233468,42.924098864331334,43.43628972374524,3918558,239003140.01057926
2021-05-28,688119,43.437682187697305,43.862099847395505,43.564544992489914,43.61232043300908,7651389,480276012.5783665
2021-05-31,688119,44.14409208023842,44.6997431809894,42.635381433527066,43.827791098460395,9993423,465106877.2186626
2021-06-01,688119,43.710662420856906,44.2171063882548,43.41209885380971,43.81290061169876,4493625,250130083.4764186
2021-06-02,688119,44.03554909321858,44.00360556811191,43.50193323146102,43.955507562829894,4805156,289761072.8953571
2021-06-03,688119,43.97263271836174,43.96221947566453,42.45663905343751,43.76584006598319,4441283,289739728.58632904
2021-06-04,688119,42.32700641978783,42.93218303510555,41.385676584910094,42.53996833034441,7716608,393975687.1459676
2021-06-07,688119,43.270619181510426,43.498685890442275,42.873310690773515,42.89655517751049,6471494,304734642.4249104
2021-06-08,688119,41.7988942976074,42.14483981902048,40.854016613349636,41.82817177787187,8927338,431811846.46352154
2021-06-09,688119,42.87196677827783,43.071966713147155,42.57663730399322,42.844902459444334,1239055,55598530.390685976
2021-06-10,688119,41.99265500173742,42.32765250750072,41.94506857317141,42.1211905744081,5162881,253512804.62972125
2021-06-11,688119,42.3096809618463,43.2472099285789,41.57723466826197,42.591498606632534,5813149,366486825.1795343
2021-06-14,688119,42.140256684577665,41.81424273700003,40.511064398166624,41.735983912398495,5647875,240615903.5714328
2021-06-15,688119,41.54136054801284,42.15943925632373,41.19070193543556,41.38997477429898,8354076,421659085.1586918
2021-06-16,688119,41.79588095150947,42.8874035545503,41.820879016104584,41.8587803789721,5909402,363940980.77474433
2021-06-17,688119,41.49871594997981,42.74671053694897,40.952696324204375,41.87643852550853,3056256,181216469.64482003
2021-06-18,688119,42.97951038389278,43.13266250508179,42.75050489209837,42.76596872274509,4623210,228220411.80120373
2021-06-21,688119,42.41579067355977,42.416829348613454,41.25807990986914,42.34666203573479,4531106,271078023.20855844
