date,code,open,high,low,close,volume,amount
2024-01-01,300039,103.77463467973033,104.41245513979838,102.19373051671948,104.33605075747415,6756454,932389783.8057065
2024-01-02,300039,105.47372540216922,108.43610218883764,105.48057682013295,106.30420707353326,1870592,290434815.70739245
2024-01-03,300039,106.25890169836084,107.85170919577679,102.31840954104968,105.40093531497764,7043048,994274977.6393412
2024-01-04,300039,104.9732003075295,108.9272827969115,102.69168489747634,105.85847792605828,4127300,639781243.4113973
2024-01-05,300039,107.06701298834642,107.21577154290691,103.83551518518374,106.98961919983877,9434540,1059807988.7518886
2024-01-08,300039,105.89928381936181,108.72384611213302,104.18488436887853,105.73336025801801,1084910,126652926.4542281
2024-01-09,300039,103.01306490958754,105.18157981554197,101.39116528715766,103.91786204432817,6390841,729983633.1805979
2024-01-10,300039,102.68929430190778,103.81540473771544,101.60197014559353,103.5745522545099,7283684,984625076.4156893
2024-01-11,300039,106.29237996341385,107.43368805866508,104.40645929414359,107.36214587696328,6658400,841217210.2019278
2024-01-12,300039,109.62552822405446,113.15687156958087,108.12753137126606,110.40540464922363,4753583,773019826.113716
2024-01-15,300039,111.60665700978046,111.83359768059962,110.66631382589405,110.76352988685126,2282585,297024439.8822783
2024-01-16,300039,115.42220692495825,117.67021573958141,111.99259208476032,114.47364406507346,5785310,732857499.4525809
2024-01-17,300039,113.79059910947035,116.97990929639751,113.84854180532157,114.07053464952558,2234975,375712242.26608425
2024-01-18,300039,111.05612687192266,114.9447246426945,110.41016404267444,112.14712205449611,9404044,1384825445.788577
2024-01-19,300039,112.84074372455586,115.15164771174797,111.47393489528878,113.58789092601569,7710827,981109824.40983
2024-01-22,300039,115.59217637100824,117.52336957441317,112.69973444698243,115.43555668927299,9122437,1161081772.8664641
2024-01-23,300039,112.26178832725863,114.9002935688192,112.42578162986142,113.26291387396033,1533231,212053602.8582909
2024-01-24,300039,112.97470305929166,115.28604873408855,111.52468951319172,113.10375745525945,4733448,719908376.9031817
2024-01-25,300039,111.35977568798299,112.76704157086631,108.57883545526967,110.960432855402,6617048,913964846.2013377
2024-01-26,300039,113.11403146398285,112.92391927508012,112.20404554569913,112.50086246448629,9079759,1115031012.8003166
2024-01-29,300039,111.59060083144293,113.19401785681582,111.34814319490313,112.57060452062706,1051582,133579973.93788029
2024-01-30,300039,108.73400431960953,110.44155072907012,106.00474910737455,108.70631529112914,7534688,832212584.9735743
2024-01-31,300039,111.16581780214855,111.87170302137987,109.15683854061614,111.01904653441626,2889349,406836495.37629557
2024-02-01,300039,109.9445049458904,112.04471533272223,109.44281519949668,110.71616263933102,8337719,1102487123.136368
2024-02-02,300039,112.61401696455357,114.42491698825494,111.7277651287644,111.9273139759178,4162534,543659060.674921
2024-02-05,300039,106.33169837998209,105.72602550802918,102.69861402370445,105.44009656435784,4471016,635296685.201045
2024-02-06,300039,103.65097633391653,102.94539614658723,102.44727196175405,102.88358840409515,3656555,551837672.1593262
2024-02-07,300039,100.21147960930308,102.13579255127095,99.45695626653766,100.68105978702698,6464388,897851973.932652
2024-02-08,300039,101.52911463851159,103.42293153231307,101.04235414189657,101.35326230320469,5428061,684758134.9508848
2024-02-09,300039,101.46411518789056,102.56968370537194,99.14559874096547,101.40931038196501,5981593,645921187.7438978
2024-02-12,300039,104.98995268754818,106.21132967524333,101.8246885534043,104.8971311389327,4724091,612991016.8406248
2024-02-13,300039,104.65182992675291,106.5105614325956,101.86587528617632,104.66287531844006,3100338,416070718.8495604
2024-02-14,300039,105.80160933519724,108.29488414305655,102.69295918144762,105.340709784141,5820446,805848270.9507973
2024-02-15,300039,109.0445400520057,109.7774681592668,108.23646039687777,108.9853722918786,3707455,599624792.634953
2024-02-16,300039,107.21242749571105,109.35490892973938,105.184279724707,108.00185274768818,1236849,178873097.5724826
2024-02-19,300039,105.9458887000984,107.92746766491571,104.71328873163124,106.5710134895432,1227840,145774500.79446822
2024-02-20,300039,106.78571290965972,109.53201405705938,106.06649311394021,106.6205956624569,7199352,938125778.5674164
2024-02-21,300039,108.02384781141564,108.81620259877843,105.85679229153503,107.3403960299152,3800889,492657568.9974787
2024-02-22,300039,105.47254860306622,108.6794959452663,104.65883620714135,105.89606828516881,4015612,457259951.26261437
2024-02-23,300039,103.20002754901138,104.89190180633265,101.0227469233158,103.58769603785525,6465501,711126965.2716609
2024-02-26,300039,103.7529421674921,107.22658099383251,102.6475450098432,104.36702261069253,2909724,340400851.0123985
2024-02-27,300039,105.814801568306,108.6638840035541,104.66951242873239,105.93035685909163,6683104,842238120.9212772
2024-02-28,300039,105.3761637569426,106.12582179249904,103.37262640878859,104.5697439746405,9067082,958921620.9944481
2024-02-29,300039,103.29118699184409,102.66006406141707,99.90836669716145,102.49841563225222,6688802,692564173.1972461
2024-03-01,300039,102.37480957249748,103.48836530616869,99.73370260888086,101.75806660980825,1581413,227981268.60939813
2024-03-04,300039,102.19627250692419,105.25722192861593,101.22508390273187,103.05653889547912,7290079,1061321590.0866622
2024-03-05,300039,105.64961067190785,107.29327903599476,102.32316938125545,105.13858635164094,9908845,1495650176.372924
2024-03-06,300039,105.5083051895873,106.08921647087755,102.63634829656279,104.92053718898501,4635291,524815350.8701277
2024-03-07,300039,106.14196417796157,107.47565003959203,104.27242232787621,106.3367269197202,7550672,1204248144.4707072
2024-03-08,300039,109.24022851213641,110.15847229263437,106.3326883849914,108.2141296478863,1574590,249441022.00165665
2024-03-11,300039,107.85014034652015,107.9504296305557,106.61351575515805,107.69649363658377,1047787,129271800.5619198
2024-03-12,300039,107.03399109353037,110.71987768005901,105.60317175859245,107.52667272991326,9606142,1463708059.4906383
2024-03-13,300039,106.92030753713169,109.17259327591208,104.18319932007097,106.97918055537875,1634634,209065633.92779294
2024-03-14,300039,109.40929951529982,110.48968807302548,106.02189338347128,109.29290230057806,1691413,216684041.95144317
2024-03-15,300039,110.36988811182187,110.84121492601976,110.45649074212595,110.57303200185765,6127905,824122406.5953643
2024-03-18,300039,111.75871062666282,114.19797163958755,108.04217087635627,110.89964523187297,7281682,891488224.3609546
2024-03-19,300039,111.38718425450901,114.44309767434356,110.52793896059352,112.0005995006558,6152344,695014902.1843556
2024-03-20,300039,114.57762073227165,116.59265349537505,112.3530791479152,114.00218850046669,2492242,407358246.55409014
2024-03-21,300039,116.7301966286672,120.3048252241251,114.75707406867805,117.66945267826094,4038176,507105952.1757497
2024-03-22,300039,118.79969575996691,118.98073329515618,117.02331140659274,118.49783093587472,3733858,615572923.7577906
2024-03-25,300039,118.98835581739618,119.80126063365884,117.27068303014433,119.09454542749876,3057108,385286084.70211786
2024-03-26,300039,120.0595912788538,123.40794687419833,120.69402625397878,120.77997504618365,4386960,777613408.3196566
2024-03-27,300039,121.9879367607623,124.37968621984413,117.91107332256894,120.8243960085355,3873150,557236567.8024181
2024-03-28,300039,122.60369107796002,123.85493847474304,122.880033809379,123.15991487227511,7433504,1222521438.8502605
2024-03-29,300039,125.22407557514623,129.14166518524527,124.16787636052129,125.50666060212707,9304356,1357822132.4224517
2024-04-01,300039,122.6028932261794,124.1129447463301,119.0097164592913,122.5701766923385,8202763,1186856805.704771
2024-04-02,300039,120.25714963264173,125.02962989779597,119.39658315115099,121.44896098330791,7093146,888713626.3045633
2024-04-03,300039,118.96741925627656,120.10782498249986,116.40202236852312,119.77008285641989,5726608,824722137.4692252
2024-04-04,300039,121.5943127245376,122.20324152195799,117.54130338764206,121.13603125205907,3768644,596801035.6506915
2024-04-05,300039,119.19943793404347,123.22384892729,118.62055974937368,120.12759278839599,2847680,410009354.10096914
2024-04-08,300039,119.30455832392946,120.12431310444597,116.49920853830294,119.01800258017036,8404556,1441173288.9524944
2024-04-09,300039,123.17873511036855,122.48852210691717,119.51637078739458,122.02342539082609,5625384,735914178.6875286
2024-04-10,300039,121.37461339651932,124.60868482320988,121.02844076869594,122.32985436989951,3354097,526510078.00289834
2024-04-11,300039,123.20491808756279,124.41311619917003,119.40783253085455,122.08007016817935,3425813,560669153.6585116
2024-04-12,300039,123.47103803065365,124.06696424539939,120.43974122359144,122.38441317217615,7202331,1195788042.7412224
2024-04-15,300039,117.95234968832368,119.83016612989783,116.54911715826451,119.11675397613939,6793449,975283815.1531261
2024-04-16,300039,120.58138673644648,122.52115335526156,116.80013920934742,119.88724577613279,2558565,316453961.249364
2024-04-17,300039,120.38984902268857,121.90060578722176,119.91003961676014,120.19242223525798,5051175,765452350.101156
2024-04-18,300039,119.99410437514614,121.01568834431784,117.04065196180328,120.21726438471433,4649216,735726443.5221144
2024-04-19,300039,120.45163827988661,121.79607008616931,119.46137156032185,120.39826754709804,4371147,568758304.1341355
2024-04-22,300039,121.13632704439128,124.64962497607492,118.90945709923537,121.7899455543149,5484228,815383891.8579613
2024-04-23,300039,124.31180821319195,126.97593303108256,120.63706717361828,124.14122405200534,3813066,656939462.1798983
2024-04-24,300039,123.80662669057617,128.13039743569735,121.62777772373505,124.49400944150533,8709107,1570231671.9230661
2024-04-25,300039,126.4892152488332,127.83667998132748,122.55853521191895,125.74258280278777,5287102,864798105.2319949
2024-04-26,300039,132.6565854371192,132.52934884022062,131.84235161418354,132.19211858842058,8956308,1729206649.4786835
2024-04-29,300039,136.9637848577949,137.91896772204623,132.99836764463697,137.06976287060027,4502867,782281915.8606324
2024-04-30,300039,138.37808149785732,141.16484751367545,136.30207324002632,138.37577777616244,9004003,1553286172.9790833
2024-05-01,300039,139.08817009116584,139.0963485317165,136.4040064751916,139.05993319491236,4918677,686067365.719739
2024-05-02,300039,136.44974142804767,137.87583211318622,134.7511106555719,137.80012145659316,3486526,556817475.181265
2024-05-03,300039,137.6678004086844,139.5674131438557,134.6451435019691,136.31934587346512,8456316,1206341931.4141448
2024-05-06,300039,131.77869337683038,132.8855049463879,131.94635164445887,132.5487651120766,1577170,281986353.07724905
2024-05-07,300039,135.51003022113323,136.5856455133921,133.36444537479727,134.8284855557917,7533605,1083330149.5211847
2024-05-08,300039,138.95573344631933,139.0488582783181,137.73739120014008,137.90451906022156,1440327,222999600.37780404
2024-05-09,300039,137.6832792647661,140.1614765454269,134.59870696221634,137.53214426915326,9773218,1712987146.4972808
2024-05-10,300039,141.58837397345943,141.0108510343881,140.2134281291378,140.7872364375121,1664264,269919524.46665627
2024-05-13,300039,137.80491729375805,140.7552215122167,134.30925854746116,138.18528393584575,2712473,382465831.171049
2024-05-14,300039,138.1862814038353,140.92504022661484,135.5995376466501,139.16811051537445,7780765,1256566019.335561
2024-05-15,300039,142.22140500044512,143.90228518696827,139.98690955121393,141.70428302449375,4806844,776638336.6757083
2024-05-16,300039,140.5122291825518,139.75860848048782,139.31695728830684,139.4367148138546,2550604,450295765.66215616
2024-05-17,300039,143.87435985977714,148.00907040144025,140.3040126671704,144.18827992730294,3792066,777637845.6160262
2024-05-20,300039,148.88153584573448,151.21379252294207,145.15600514171524,149.3832987583154,9418036,1456523189.4269433
2024-05-21,300039,153.03966454520102,155.2706399151619,152.81337912826925,153.4505906278756,6609140,1497840709.8539002
2024-05-22,300039,150.9853751878016,153.56999928132433,150.76038886193436,151.58487022980307,1106314,167790333.3419377
2024-05-23,300039,150.74863087999339,152.7107070953635,150.3613542523123,151.03694324731296,8655548,1948267884.5874128
2024-05-24,300039,149.66294841563348,152.20388701146103,146.95166466160333,149.82003748258575,6075454,1162413950.393986
2024-05-27,300039,145.43940149528277,148.1943617862896,144.35248740503036,146.42668828347524,3683181,772388030.4932481
2024-05-28,300039,144.61163903085742,145.35908762912592,141.8347007351124,143.86076622609576,9033762,1714888754.3080819
2024-05-29,300039,146.96694370442117,148.33066128658504,146.6690451259156,147.50634995521892,6355034,1274668281.3284123
2024-05-30,300039,146.69543232433483,150.47080221324677,144.81993604550337,147.6551392822004,3867124,614222109.2536981
2024-05-31,300039,151.7401571533563,151.7130003057898,149.24669749484892,150.54165220351652,9622210,1952426498.9580874
2024-06-03,300039,149.03797742991364,150.06237581879458,148.51757150370148,149.05104430425527,5514175,919969864.2377683
2024-06-04,300039,143.62290497004113,146.87401028330476,141.38663465400455,144.42372483160736,9571244,2042859356.9058459
2024-06-05,300039,143.32346339925812,146.54167278577836,140.37020388803984,143.82059090195503,2315646,463144030.26041144
2024-06-06,300039,137.02765742776768,139.39643835232235,135.72057765093257,138.403743544596,3107796,595705053.3170279
2024-06-07,300039,137.6961065845296,139.53815145997558,134.6185639831884,136.93455687333164,7009702,979623642.3438447
2024-06-10,300039,137.45870978372608,137.97417714882627,134.5151732599474,137.6585786338326,9418742,1536133046.7654967
2024-06-11,300039,135.8057274435963,138.70177630776124,132.88271878095168,136.88434477096322,9983445,1985780633.2710185
2024-06-12,300039,138.76732482695945,139.29528762547287,135.76159621722374,137.50365217222387,1764725,311587395.0343586
2024-06-13,300039,137.24491366627285,138.0714479492498,133.07132050576976,136.58352448266675,6408885,1062097029.041263
2024-06-14,300039,137.64919621883664,139.77364417751386,137.1964248859613,138.54313535244472,3080123,429034063.1621767
2024-06-17,300039,140.40854657836985,140.34597453937803,137.39272636735888,140.05066300450386,6577054,1234287902.4998014
2024-06-18,300039,137.37664312524964,137.7463032909046,137.5758289472975,137.69691279421755,4253635,744918427.5540086
2024-06-19,300039,141.42467827114226,143.7755197454428,138.33064032319095,140.5358882296766,2449898,476457840.3061407
2024-06-20,300039,137.69869398845947,137.63808397138106,133.885467145276,136.69318459368998,6742252,1323176590.1218555
2024-06-21,300039,139.34006738029663,140.94204931679857,135.84807494721133,138.136783804797,5714599,895670499.6492112
2024-06-24,300039,133.4073891135629,137.52060761259156,130.60009029758552,133.81937191973878,5245532,1034549184.5109564
2024-06-25,300039,128.95692515861234,130.20251690885752,128.2624112373938,128.77593456259535,1877272,358825028.5675745
2024-06-26,300039,125.09594464976135,127.53349738636457,122.61846969471183,126.1931993047011,7709948,1046624908.7460332
2024-06-27,300039,125.58398947549806,128.39747022341936,123.28827390320552,126.2072166089187,3208171,415301913.49671924
2024-06-28,300039,126.72004501853228,126.58171526206544,124.83073451836583,126.14398469562396,9433660,1779297312.572046
2024-07-01,300039,129.78268426736327,132.21869157511244,129.1671628728635,130.52668818202613,7752997,1089922609.2952898
2024-07-02,300039,131.53380182038393,132.94578447092738,128.99905713223785,130.47645943112593,3045523,427946906.570616
2024-07-03,300039,129.8705914044282,131.93685218504328,128.15321549678052,129.89213555302513,8403115,1636051497.12097
2024-07-04,300039,129.83310950798477,130.6064385224008,129.11509194123366,130.12259524482948,6673121,872414168.2681313
2024-07-05,300039,132.6634609483809,132.88194884815402,128.93097387584154,131.5526598859259,4629116,707090450.8624271
2024-07-08,300039,129.22051559946271,131.51208033235412,129.70137300750898,130.11136641775497,7788745,1392329473.3083603
2024-07-09,300039,129.64423081283914,129.70093550725494,124.91464218483992,128.6498462573505,2860105,501540064.70575905
2024-07-10,300039,131.6505247195385,136.4155792477686,131.79156199670555,132.72343863057057,9310665,1335285653.1887836
2024-07-11,300039,132.4131348630732,133.3945887859217,130.83040576095138,131.79327512516574,4270995,804652737.3092757
2024-07-12,300039,130.00912992398352,132.32338585296162,128.07837547980589,129.42943711513595,1366837,252890223.3094925
2024-07-15,300039,130.4852672780597,132.70247795247897,130.69190149563448,131.09470085291093,3899596,763728487.5065006
2024-07-16,300039,129.39242850042606,130.35558839496863,128.73992053614788,130.0621858214848,1039089,192949546.90810114
2024-07-17,300039,130.91042850922108,131.52748984649637,126.45507212164077,130.00967788156527,8528473,1331489820.3442204
2024-07-18,300039,132.03708723732416,134.2812123316805,128.56898905541536,131.14761500733363,8966029,1224069726.3495166
2024-07-19,300039,132.3316304448775,132.48712215088486,130.19481381312931,132.08951902117963,8220826,1223589002.9082131
2024-07-22,300039,131.94231121217356,132.33254806934877,131.03221503529593,131.3516799250481,2167160,304299713.3039615
2024-07-23,300039,127.00731034287793,129.96801514911385,125.32075886232191,126.56147572212771,2316473,384559140.42232114
2024-07-24,300039,129.0170814721195,133.4535848621681,126.63470066645581,130.07668838536526,1391319,221543450.72434026
2024-07-25,300039,133.39314377107422,133.11409724312654,128.76745279269736,132.10483574821328,1951564,386033951.59594935
2024-07-26,300039,131.36411413453428,134.10343992221746,130.99391673376508,132.46029191039202,9834690,1344489640.7891233
2024-07-29,300039,129.71979022438916,131.2168273578421,127.10118958846881,128.9649141185925,5410661,782268759.4012822
2024-07-30,300039,129.62892940901162,133.20332230103912,127.65706267030934,129.73651003692737,3961463,689374119.698814
2024-07-31,300039,128.855900294358,131.52696785083492,129.90484339224273,129.9809233661582,5560975,818978866.3246017
2024-08-01,300039,129.56228726635402,130.45882247325298,129.28052265060253,129.5236844507427,5160903,680992995.0581483
2024-08-02,300039,126.6569995952988,130.89727329668258,126.48745240058973,127.52920150027238,5772211,1080818975.5781374
2024-08-05,300039,128.04248211640933,132.5811115836876,129.07143737659953,129.07611785501177,8640098,1235972295.1578467
2024-08-06,300039,130.96677258247206,133.71366620788402,127.83548690478129,130.85203917397936,2244381,332305851.8131057
2024-08-07,300039,129.2930648578799,133.18051113632194,126.88989961542558,129.75360745288737,3180916,512740640.7603434
2024-08-08,300039,127.08947318869019,131.93861697931777,127.31718776808806,128.25192712955106,1044201,187390000.43004206
2024-08-09,300039,133.37959543049791,136.725216306351,131.51473680873528,132.81208598990838,8824396,1401223976.2626958
2024-08-12,300039,134.2104359255512,137.49749001802772,131.5417017028395,135.22282218028218,7942303,1353655755.1088736
2024-08-13,300039,136.19350721879115,137.08432609541455,134.75244377887608,136.0609316693682,2924136,454823585.00345784
2024-08-14,300039,136.01249700730784,138.72127967183187,135.26052399135406,135.80683402418987,1404717,209627118.2933105
2024-08-15,300039,137.97014249220987,140.50422353557502,137.01431075138362,137.3567483494131,7707161,1467200675.6091497
2024-08-16,300039,135.84327427057767,137.71912605746684,132.02240898965195,135.94246003261148,4059396,782109143.1339973
2024-08-19,300039,132.70570692932705,133.64713382812764,131.44677974692632,132.58306529098348,1966040,333436069.130428
2024-08-20,300039,132.03915019507565,134.87201694621493,129.5770402119236,133.232783722274,7334249,1012039711.8171198
2024-08-21,300039,130.82059641113295,135.16688007940934,130.40516105142234,131.76014622308895,3070242,431215679.3999756
2024-08-22,300039,132.65007612879072,134.21737892034628,130.5287246461476,132.61639910109855,1122670,219380810.820119
2024-08-23,300039,127.5650160631503,128.31801222484816,127.67889032369669,128.05907803858253,8317606,1216878345.088002
2024-08-26,300039,128.33751327779325,128.2921726168375,125.90129926472027,127.97862083584847,3106801,512252303.7870429
2024-08-27,300039,129.66075823782913,130.01183532627456,127.3833288220732,129.00383645389834,7726635,1459337094.0142472
2024-08-28,300039,128.74631241527376,130.76730171084978,126.76449389359631,127.97167878524775,8105989,1350775082.4428961
2024-08-29,300039,124.35092475726688,127.55495838010928,124.62880606465018,125.5348021660107,7480938,1010836227.8142911
2024-08-30,300039,128.7182236506384,131.37344398264062,126.85253778638861,128.38133539262392,8495849,1499840396.9388545
2024-09-02,300039,126.31854011138005,130.82884413992082,126.20775319245466,127.32043655199556,2160287,407678487.5746354
2024-09-03,300039,128.88867634697365,131.4825199741143,124.99310536521948,128.34560746604586,2286373,342408936.81135756
2024-09-04,300039,128.41573996820026,129.82242701508193,125.70357024906716,128.306073660599,5846483,939878086.6561878
2024-09-05,300039,127.6392328012669,129.16801598039802,128.55073398751514,128.92018191604583,5610683,886786559.6560701
2024-09-06,300039,127.32633814567978,131.13756283014484,126.99370590058726,127.43705509718868,9962382,1514628254.1922388
2024-09-09,300039,130.695124431632,134.25608998862543,127.92544367394075,131.2490778051677,7774167,1044035704.6776984
2024-09-10,300039,129.46335820893074,130.7678510195601,127.1916500054255,129.17810132709144,6069024,811208374.1678283
2024-09-11,300039,126.49286954394141,127.83280505176377,126.04331597810632,127.09310079134934,9942654,1869160053.0854867
2024-09-12,300039,126.58687724486249,127.74828869138734,122.44875358945461,125.59730031066887,1008117,127480392.95832665
2024-09-13,300039,124.65695790631048,126.88619253126639,123.56318840941812,125.13974492643275,4042390,695589253.5786661
2024-09-16,300039,127.0433577842058,128.97608915758218,123.43297036797172,125.87736866630019,5076138,701200074.2479886
2024-09-17,300039,130.03586059536804,129.92765441502186,125.45549794925209,129.2706354524979,5507251,954437756.8635471
2024-09-18,300039,128.60287248430095,131.13821082055856,126.11674601931274,127.97060932971473,6397660,869761977.288126
2024-09-19,300039,127.95678034309319,129.15797245995483,124.49591598820467,127.25120577003506,1504924,238822288.95291203
2024-09-20,300039,124.76781944845983,128.1573986688845,123.30324016641349,125.8095894036913,1868834,348818777.14918756
2024-09-23,300039,129.02083119413535,129.9821752055803,126.56870553328385,129.1121169212284,9075173,1483740525.3962617
2024-09-24,300039,127.56926928969482,128.6391251440518,124.94363721827527,126.33485609429216,6656663,1077224709.5795372
2024-09-25,300039,122.14726524148153,124.16647040576676,122.13261700744945,122.2271415575117,4697987,584023517.5666205
2024-09-26,300039,120.82230471011883,121.02873965784453,117.4756734057314,120.9611602833718,2301185,388410420.4764629
2024-09-27,300039,121.5715075278072,125.03794656137347,120.14185345174961,122.07985621941329,4490909,689809843.3177792
2024-09-30,300039,121.64205119747336,125.18265582475766,121.5438226277097,122.3462204662122,3821946,516004908.91066414
2024-10-01,300039,125.69198978227888,126.07704245018563,122.28030897296527,125.41076293182347,1623937,207004753.72346088
2024-10-02,300039,125.52904249590371,127.26677557949976,122.65716862828585,125.42559913228334,1629842,241521030.3189492
2024-10-03,300039,129.1040481971693,131.24556446355174,126.32294937062017,128.3197753007118,1973012,350976119.6778456
2024-10-04,300039,125.85210623490337,127.7347025095434,122.7298357448845,126.39399138860244,6495478,1049774113.2720729
2024-10-07,300039,124.50662280119047,125.48159635468393,123.00874222510909,124.43924611498646,2604180,417258706.7705792
2024-10-08,300039,126.25835600173968,129.54527164249313,124.56844399138853,127.04047913514803,4385931,765657393.7866179
2024-10-09,300039,125.13982516671672,127.61246567361174,125.40773737379796,125.99629103939756,3497287,485301973.2007507
2024-10-10,300039,123.86783875702305,125.92769537995389,119.48299908822445,123.15035346011165,1792278,281703094.0487368
2024-10-11,300039,125.06528728880119,124.93157202196561,122.62294507801275,124.78160111534703,1846191,257795540.31111962
2024-10-14,300039,122.52946460363358,123.04689676680799,120.5325893076676,122.74944801723564,6609933,1102001329.399255
2024-10-15,300039,120.84982269767781,124.5606822378749,118.94726383503021,121.35085371173292,5831940,767754618.3347782
2024-10-16,300039,121.76262057285909,125.54140446657978,121.18827544356097,121.96771307501912,4489374,719923732.3511579
2024-10-17,300039,122.02818459062055,124.47835888748531,122.09666701047585,122.86270134647759,9754662,1313016969.1875901
2024-10-18,300039,122.51251922123605,123.25152902200975,120.65959369445987,121.48657303027669,6342934,1047945438.8986298
2024-10-21,300039,120.42749059532088,121.88282793964615,117.56106091507472,121.18381433775555,3924666,548666145.0032208
2024-10-22,300039,124.73809363218423,125.48839040819409,122.61833634418649,124.38048291745214,3458760,551857734.9770772
2024-10-23,300039,130.2109588972257,131.30110482152887,128.40519022404507,129.41838422877902,6543997,1201772516.8045857
2024-10-24,300039,130.5372712442921,131.5710134695982,127.322108090401,130.65943157769618,7425500,1272948846.0970423
2024-10-25,300039,129.5354711095286,134.03155459550578,127.96194433939752,130.82307239656524,5781459,951519721.2681292
2024-10-28,300039,127.2517503386322,127.33136562867668,123.12260139986823,126.35010048182481,5507309,1017406768.4263223
2024-10-29,300039,131.95046543685433,131.5430794554031,131.38629884021577,131.40333321244998,4882954,935298557.5980525
2024-10-30,300039,126.64604025660533,129.2765635513903,126.11887926756151,127.43587822806079,2166348,372267587.3236576
2024-10-31,300039,130.41040549047548,130.34810520317154,125.93636278067028,129.27010663396916,9571641,1480055613.994185
2024-11-01,300039,132.00702507014603,131.67805496324195,130.06846150494798,131.49163299465954,4613176,758863009.2934994
2024-11-04,300039,131.44863004201363,133.07826339447337,129.19355082164154,131.32008110904627,2796586,540949080.397151
2024-11-05,300039,133.12778913181964,136.52828910914099,130.83519229406252,132.8502661550948,2076577,378483882.6881718
2024-11-06,300039,136.26605978951218,138.84916605072945,136.55522779825037,137.22372945690597,5467193,890745120.3656287
2024-11-07,300039,136.82880452980925,140.42248743046653,133.6191984427237,137.2614552377404,9693421,1757782890.715269
2024-11-08,300039,134.5965843320453,138.4432259989988,134.887264455267,135.94862897467144,1019958,146560217.30251795
2024-11-11,300039,138.48919851076678,140.54659605663892,137.40481990888225,137.60419087957433,8274193,1267164884.3183444
2024-11-12,300039,136.762751124863,139.77133097736476,133.59017669021188,137.42798860990777,8610931,1572814496.6571734
2024-11-13,300039,136.2783953424834,135.8562375808886,134.2071688835691,135.41825541406993,1055012,169813089.19017494
2024-11-14,300039,137.22432635779595,137.6051840067405,136.88317947602,137.09243860517324,6565616,1263257787.29208
2024-11-15,300039,134.49166147984573,135.03488548840895,132.19724992606848,134.95452423303743,5125083,875314933.6763852
2024-11-18,300039,134.1858603507658,136.45632476334796,131.4193677746942,133.30414698945052,5239798,856449048.8022825
2024-11-19,300039,127.60845815575155,128.54811915111412,124.72983240809698,128.21881603646452,9622680,1372334671.2417846
2024-11-20,300039,128.60261483933832,131.20319723801992,127.00510599945675,129.85082020037942,5141368,968106145.6650647
2024-11-21,300039,129.07372440319546,131.3328761891814,126.05349119130214,129.59350384595712,6941486,1071698608.8219714
2024-11-22,300039,130.27891091136948,132.52280366529726,126.9577659416352,130.65930333236096,4115612,602704437.738864
2024-11-25,300039,131.39648240001455,133.26216335470903,127.49800053303883,130.2714473501752,2076762,390193182.3246527
2024-11-26,300039,134.2185440559088,137.50673799312926,133.76561434722962,134.4278630456281,6181416,1073788765.9893813
2024-11-27,300039,130.13781447673696,132.85183538585324,127.39847819033166,130.86265885626878,4986611,796815724.4415324
2024-11-28,300039,128.81403665723087,133.32197770964896,127.73479183516949,130.08379046185894,2460493,454486328.2948547
2024-11-29,300039,132.35197558048984,133.68180209812755,130.62638210430535,133.01069498004156,7066484,956836604.6684465
2024-12-02,300039,134.58195321398267,135.80263878699435,131.13933160921178,133.34603860289215,8011511,1242995568.689023
2024-12-03,300039,135.98424533936944,139.32625728996453,134.95432328487973,136.2885163368506,9873463,1835304354.295413
2024-12-04,300039,134.456906957094,136.7942269344151,132.80735086530143,134.14828298621478,9627459,1542920192.9085276
2024-12-05,300039,133.0514380065018,135.01751414096978,133.0961922979363,133.581180680224,2199558,433598402.5411164
2024-12-06,300039,131.40744646369086,135.69148348802887,129.05196710260046,131.80524323619056,8979489,1523156106.306202
2024-12-09,300039,124.90160349250966,126.99491002123854,121.46091004297932,125.03819700727536,4340751,804382600.2351922
2024-12-10,300039,124.78317612239341,127.11557213669158,123.01857783780899,124.76313014752574,3424023,570501356.0265311
2024-12-11,300039,119.74610743830647,119.47705625548718,115.41024585360825,118.78871394330751,9798907,1668438588.9320068
2024-12-12,300039,117.43300524382784,116.62272136481955,113.91812538086177,116.29220935261966,6873706,1031994449.2835112
2024-12-13,300039,118.81251045656619,120.87540175887995,117.39828050553925,118.61043145934504,9082009,1464203453.4519114
2024-12-16,300039,121.96753000816817,123.16246626395677,121.76519094505436,122.0017030852718,6728141,1127620008.9247365
2024-12-17,300039,127.54549161622627,129.4683186395916,124.33999257400517,126.56366052008889,3641012,554084636.7107159
2024-12-18,300039,124.36842604537593,125.16915384137819,122.1968755355321,125.00695892182802,1692171,228413835.5894466
2024-12-19,300039,123.84038576612028,126.26341077508806,124.9460340071709,124.94920227033498,8281098,1243453498.9153962
2024-12-20,300039,123.86043361916671,126.52557160528286,123.50372676625669,124.3648496833624,7225272,1208243319.6477134
2024-12-23,300039,124.01597118966116,126.89021560044192,124.26612069863043,124.7685812664649,9232607,1219398672.3603036
2024-12-24,300039,126.08903313831738,127.16528915951803,122.68403219303639,125.51441028918421,9595442,1714742789.0983322
2024-12-25,300039,124.90451332554562,128.98902367707717,122.00351743701884,125.75044123729107,5950594,1072482109.6077707
