date,code,open,high,low,close,volume,amount
2021-03-10,688081,12.518070733765859,12.795296522561083,12.349041231220811,12.438553008759035,2547691,43293247.412049085
2021-03-11,688081,12.336476323396221,12.614400970960796,12.183593901913083,12.455274886326327,2365498,29690145.771409377
2021-03-12,688081,12.511721247377578,12.65526871753052,12.318935024961398,12.40518464303544,2625740,42243848.401206285
2021-03-15,688081,12.39815405169943,12.519925744970632,12.380782089342858,12.440053186660387,4549770,60545592.887735
2021-03-16,688081,12.370379413908513,12.65013742284105,12.203592990657432,12.348445386297021,1879125,23777895.978470854
2021-03-17,688081,12.260013124246756,12.593630237506174,12.115015895963964,12.34371137782088,3404036,54554594.630311996
2021-03-18,688081,12.428766847380734,12.653853012872165,12.280124690739965,12.419452748265353,4898397,62571798.72670953
2021-03-19,688081,12.356566015768243,12.55414497581405,12.035437723662028,12.356189912313662,4264252,70228173.20627688
2021-03-22,688081,12.565156972242066,12.523835092990707,12.099821546322977,12.449101939796863,6423598,104629017.13105355
2021-03-23,688081,12.626371964570065,12.878952791636019,12.306434601069665,12.547499295145993,7967038,137188614.70031726
2021-03-24,688081,12.493064687346711,12.915333069563728,12.184866934171177,12.552405682629335,5823993,95315269.52698381
2021-03-25,688081,12.421471067908078,12.693309236002932,12.128897601733533,12.477877769274274,1050062,15285270.504361723
2021-03-26,688081,12.393332441871827,12.611492766560776,12.270732173339734,12.512382145550102,6183047,112616665.48214152
2021-03-29,688081,12.574203655308724,12.830039666509165,12.445636455993668,12.537950957462103,6384038,119914372.09416488
2021-03-30,688081,12.56063175201913,12.879707966881822,12.506292861573906,12.588932880918442,2271066,29024338.816403687
2021-03-31,688081,12.571417741848892,12.840690410621317,12.470628570818006,12.67098425216495,3155409,46969328.173496954
2021-04-01,688081,12.79137920320014,12.760857573120507,12.450628702609732,12.665855464301806,8586090,160054844.52354184
2021-04-02,688081,12.787272043000112,12.866350725041807,12.70666054691695,12.722627442515154,2669860,42102628.47599908
2021-04-05,688081,12.805697147184311,12.729161575336066,12.632248231352536,12.697780304788735,4051250,67114475.18212809
2021-04-06,688081,12.650473500547132,12.791948225514961,12.309006783474247,12.605481982619917,8045526,102592158.25236367
2021-04-07,688081,12.4337900775992,12.558163566609693,12.389812242664306,12.538571297856086,3428163,62801399.06561926
2021-04-08,688081,12.628453469771136,12.848360914419017,12.29416036849712,12.608663231610908,7182956,112199482.06607977
2021-04-09,688081,12.529411435844647,12.703000439895893,12.451357873893004,12.598388248403342,6888970,121604488.64501184
2021-04-12,688081,12.447619220777135,12.924357180667462,12.303461507781945,12.5702588087062,6144001,104021405.28002979
2021-04-13,688081,12.635530147802136,13.001905708861038,12.445386524150086,12.6608456907551,8119739,146257061.65047053
2021-04-14,688081,12.776791995742625,12.912588907258478,12.65953781825591,12.68545599999519,4200688,61018803.21627595
2021-04-15,688081,12.572379610827127,12.721103085510315,12.585636238002039,12.67357971456881,6860034,112014316.52989383
2021-04-16,688081,12.611968457502304,13.056696055686384,12.563468866168046,12.709980998496492,4253412,79488922.23445803
2021-04-19,688081,12.584164369563975,12.85817580711929,12.591042188983607,12.692495859113233,7322038,96435175.644925
2021-04-20,688081,12.687893678367796,12.839221801737505,12.489423802264398,12.674288708846612,2087938,35718500.42493042
2021-04-21,688081,12.682730550896633,12.958871537850806,12.592417120077073,12.613738851380216,5831187,83478130.8110582
2021-04-22,688081,12.59109965762758,12.89198605313539,12.359005873458099,12.654033417568208,3557278,62577486.49664854
2021-04-23,688081,12.580553421702602,12.744356704910988,12.559508115401705,12.64591403180587,5710824,100001786.82576445
2021-04-26,688081,12.530556729321383,12.689417371422545,12.33703097701002,12.55695875465071,7330280,96611103.93871397
2021-04-27,688081,12.66788940125361,12.848945645768573,12.351951649588544,12.56830797524123,6622822,117170054.79473193
2021-04-28,688081,12.699356131434804,12.597581467808762,12.319736740522808,12.586715487207618,6006363,94639556.26296453
2021-04-29,688081,12.584864876218312,12.534281565324264,12.292469919546418,12.530046209332774,2533277,32710026.652811624
2021-04-30,688081,12.545896136590736,12.731282384347072,12.331675996650114,12.452760172960655,8982387,127733648.9322748
2021-05-03,688081,12.295520621323824,12.700828441444465,12.162660949681557,12.385046303410565,9275852,137333579.8998663
2021-05-04,688081,12.362484049283285,12.606090805855825,12.236159829984691,12.445029404417284,1155086,17629473.907717705
2021-05-05,688081,12.551262032298668,12.749404954225659,12.303519448761424,12.464251854352987,4938766,82731847.7603585
2021-05-06,688081,12.53056039172711,12.730486273703967,12.232076412296754,12.473460452158575,2566323,37583712.14632126
2021-05-07,688081,12.461484513217982,12.80855102670368,12.170405187091427,12.449483837474649,2820433,36224791.41749343
2021-05-10,688081,12.540792690563006,12.754916662296917,12.23413173836216,12.444507979641578,6161315,97627235.57670043
2021-05-11,688081,12.354322691118728,12.760038664124934,12.379197499705414,12.447098508783379,3934206,56738891.88125303
2021-05-12,688081,12.398454504398872,12.795182280082255,12.302570325243444,12.44735158205762,9346168,160839321.78683546
2021-05-13,688081,12.345882935181237,12.496357304442476,12.454633149880369,12.4666800546857,7047174,115674462.6714826
2021-05-14,688081,12.464980541320251,12.845598193324275,12.295524640923036,12.475980877959476,7078541,109892320.45201202
2021-05-17,688081,12.377948767579559,12.695512209510339,12.0940158705906,12.39120494680672,1287261,23827682.250211317
2021-05-18,688081,12.396669497255395,12.342366799654153,12.263851052435012,12.293581449646137,6087896,105080946.81409806
2021-05-19,688081,12.30273198287289,12.562475357389353,12.200565877280242,12.26636757826183,6104933,82655614.60523076
2021-05-20,688081,12.119428885455175,12.581106529909722,12.17636403045644,12.227342824317429,8700562,135409713.35518765
2021-05-21,688081,12.214255416979608,12.356946215913318,12.165901253973177,12.208989021151124,3748650,47130844.936349235
2021-05-24,688081,12.248199147086176,12.483256838172295,11.960484491629773,12.185023652171168,6133183,80292795.30473088
2021-05-25,688081,12.12798185867885,12.45491262130828,12.18563815704693,12.18783669560652,9222555,158856975.5676477
2021-05-26,688081,12.098394958481519,12.293445083374031,11.943851144800961,12.192712204630133,8798998,110812584.20977896
2021-05-27,688081,12.154686919170878,12.459720594273389,12.08509092064063,12.233601206095097,4344808,79388780.17830983
2021-05-28,688081,12.23790209125785,12.36231434534945,12.241978666490457,12.279719301625812,7662133,97148102.4301447
2021-05-31,688081,12.380080922292318,12.323548005822946,12.108026933946885,12.285561507912433,8101790,147891523.93388537
2021-06-01,688081,12.290665517350593,12.394881848028517,12.025850912354272,12.341932472147082,2356779,37320467.0869633
2021-06-02,688081,12.301543259590904,12.461336612992056,11.974135860777572,12.286033505523523,7914959,131538159.97973725
2021-06-03,688081,12.21962840339574,12.487216699235374,12.21824358193636,12.308419498689481,3554868,65255291.37384495
2021-06-04,688081,12.235851637394852,12.267076239807947,11.926273997218681,12.233178324285857,5051319,78142376.84480415
2021-06-07,688081,12.248667269076167,12.423638455903028,11.936271215760815,12.238530435036223,8192064,101025070.71408705
2021-06-08,688081,12.30838239274612,12.341557513626624,12.198007104883418,12.240229929643933,4076934,64144135.06963569
2021-06-09,688081,12.205210697485429,12.302719454484976,12.178108075678685,12.181371156552515,8754818,137706758.29516372
2021-06-10,688081,12.086982755973814,12.444032170572555,11.919697114892724,12.125066378209079,1464512,21882780.529587608
2021-06-11,688081,12.103019923504942,12.542400516542887,12.127399806507512,12.19908478840541,4682915,81934644.97507979
2021-06-14,688081,12.210845316591211,12.338470705880953,11.752046092850833,12.093369277535881,5091553,80952165.94513096
2021-06-15,688081,12.14680023959019,12.474558443663652,11.890737574682756,12.131036780407555,5999115,105748772.54189973
2021-06-16,688081,11.99876039958192,12.380526529036574,11.760216311947934,12.074703840575612,3997415,57537319.10726689
2021-06-17,688081,12.119510314924218,12.389995716270112,11.928104792464199,12.049371477280426,3698326,56611732.599517666
2021-06-18,688081,12.162799286321519,12.279015668441343,11.837234784324924,12.100967020735958,6430599,79255581.67831565
2021-06-21,688081,12.068516454410265,12.168961707208721,11.846332281168031,11.992449079471617,6399611,92381953.80272661
2021-06-22,688081,11.912002913060935,12.019535746429032,11.618587063315053,11.953342763768195,1885670,27027234.627660815
2021-06-23,688081,11.993003102956546,12.208661408423444,11.711111456239818,11.973215217445349,4738432,59154926.881545216
2021-06-24,688081,11.848740986883193,12.124741069244065,11.759091528872297,11.906142031642013,3959788,54274165.15399287
2021-06-25,688081,11.823053441735366,12.046490385824969,11.888534506815063,11.892498821375773,7859588,116440592.69254433
2021-06-28,688081,11.827454722756519,12.207584753368145,11.79055560427658,11.881373167567812,1640799,19649317.03211045
2021-06-29,688081,11.76239307286564,11.857124984362576,11.479336064100028,11.82191451101725,9314667,142115372.39412722
2021-06-30,688081,11.914123568975747,12.0261256488131,11.668709737724072,11.807684229721334,3928711,60209823.497367315
2021-07-01,688081,11.910539898246096,11.911088433409294,11.810194405241093,11.857746917559192,1003698,17818641.973539837
2021-07-02,688081,11.931894044619117,11.87417096892399,11.568754024971414,11.85754032466303,6573516,111351787.65913416
2021-07-05,688081,11.8473569443034,11.914039191996235,11.736969322354579,11.848278020101533,6884271,115185885.81649198
2021-07-06,688081,11.77219161704338,11.885837916902586,11.82694463707966,11.83905954395481,4346156,61729367.44371367
2021-07-07,688081,11.841303912068167,12.159730295364865,11.490490554015645,11.816759884687992,4014430,61080817.448284954
2021-07-08,688081,11.905707700528204,12.1072852600782,11.633425118515174,11.814797840316114,1762197,25779530.018731993
2021-07-09,688081,11.945460068693794,12.129746034132351,11.593239352322195,11.853163084887218,4630935,62853019.49262315
2021-07-12,688081,11.829492214940661,12.10589843648274,11.5187324812468,11.78605686110659,2850502,50216538.79561731
2021-07-13,688081,11.712298568655967,11.978601225675169,11.526919551187756,11.788625576819332,8659393,128851384.76870024
2021-07-14,688081,11.75260539805118,11.945790494721367,11.56891415408668,11.786363774850972,8459613,129030806.44588226
2021-07-15,688081,11.827555152263153,11.85218635242509,11.620502347247928,11.784072979396033,6620799,116188952.33770731
2021-07-16,688081,11.719265675389856,11.817739350062899,11.477095669595494,11.727580253404392,6811511,91644534.74918574
2021-07-19,688081,11.66639381508435,11.904303584906026,11.425296662345302,11.692201223268993,7917185,94977831.25886425
2021-07-20,688081,11.671237116355146,11.761013662987109,11.662465631408452,11.70947114945895,9507110,160777633.1599203
2021-07-21,688081,11.639757050816163,11.875293830297823,11.445684730202023,11.718177766363455,3448159,46163613.41478581
2021-07-22,688081,11.684675067303008,11.848472877929346,11.652837302027388,11.74634817931512,7875370,94375544.22433689
2021-07-23,688081,11.672985540328325,12.007503478111675,11.586791390255105,11.762232024375873,9619172,148702815.98308206
2021-07-26,688081,11.694157098435886,11.803889109835293,11.5155360675371,11.721365644086381,3392812,55789356.05929799
2021-07-27,688081,11.797361831262442,11.760158064537258,11.728428682724152,11.738646966795816,6853605,87819432.01265268
2021-07-28,688081,11.6351362131591,11.98948765279513,11.738952024128515,11.743040803246021,2903579,45644792.54728455
2021-07-29,688081,11.683131199430445,12.07961181906093,11.615687933938855,11.775607137550763,1169563,20505349.158992313
2021-07-30,688081,11.784590123926938,11.838478493693419,11.692173456621461,11.79538928216767,7947638,122726696.96508403
2021-08-02,688081,11.706696764579286,11.915929318079217,11.552106364525798,11.785361466415212,2796943,35175384.88478394
2021-08-03,688081,11.788530193173322,12.119167684964529,11.563652833084435,11.830162165891863,4881049,83045565.92214504
2021-08-04,688081,11.871047332652008,11.956110231311662,11.712855255183271,11.836811233445236,6588578,93571359.44791387
2021-08-05,688081,11.827399367073143,11.997861606201853,11.785054289352972,11.833321409174701,5847611,74970313.5621553
2021-08-06,688081,11.773591082475734,11.844204444393982,11.639726304625173,11.83966667410714,9733027,129554933.09462039
2021-08-09,688081,11.83767053296925,12.233235156979427,11.884576944106644,11.92016590742872,9785437,136147595.95666283
2021-08-10,688081,12.007628546202515,11.979136947193751,11.873671703149405,11.938450919057237,9849607,121605203.52133192
2021-08-11,688081,12.076110520536725,12.28858245997073,11.925103572779168,11.98919735502732,6757860,95329161.58159032
2021-08-12,688081,11.926019376677113,12.232874829040911,11.964449671008014,12.03431272828937,5659450,74064240.11604656
2021-08-13,688081,12.169411773639448,12.401396439323515,11.809216615395155,12.067613842568633,2911041,35481107.266064994
2021-08-16,688081,12.100234964862457,12.339086373008687,11.984817768659548,12.007685228665729,7978912,112449049.59056515
2021-08-17,688081,11.903084598051514,12.154896563612825,11.655381250336806,12.006671527038032,8165197,134973746.8449774
2021-08-18,688081,11.894937783157488,12.335111835032562,11.723351436853974,11.99774758185457,3766700,52142071.05639579
2021-08-19,688081,12.091620332800513,12.158641159638634,11.655018307821503,11.982818408552763,2636888,33159262.752911236
2021-08-20,688081,12.047592986331402,12.314582112777124,11.738784490075048,12.09501985107396,1920679,31123904.233955804
2021-08-23,688081,12.107344437340078,12.329029773301212,12.037897314469719,12.08229078611232,8097101,108368011.83353607
2021-08-24,688081,12.040916058059246,12.350104354875677,12.021460192941927,12.110372339218788,8344901,121677417.07018162
2021-08-25,688081,12.151486389214842,12.38574423367866,12.011479133282231,12.183401188422815,1288724,23221054.603205204
2021-08-26,688081,12.137949571579945,12.470162066925843,12.017635294043686,12.171887873670412,7487813,101745782.56702396
2021-08-27,688081,12.120040886680668,12.49794197456239,12.037978357741034,12.145538818715874,3816946,60439944.08876737
2021-08-30,688081,12.114830978662473,12.165148738372995,11.942251630866334,12.090847396991348,8260166,116142864.9960295
2021-08-31,688081,12.166516407889224,12.257462896092159,12.122229006332944,12.142956851760372,7879947,132317825.77248114
2021-09-01,688081,12.111266748421118,12.223444509637488,11.884601874896632,12.134677904956392,8485206,114865132.87322143
2021-09-02,688081,12.101567905404437,12.268389140564889,11.895847136796478,12.131541485776914,1395597,24210825.853769
2021-09-03,688081,12.081277750979394,12.345074298499014,11.975473714248059,12.146716812388291,4897508,73989706.40865543
2021-09-06,688081,12.196474071527478,12.227163211960537,11.98572127198611,12.140152224912063,3631432,48232407.65581314
2021-09-07,688081,12.257220034355493,12.182204163651361,11.890673376001013,12.151090710401672,3690381,66988270.94685105
2021-09-08,688081,12.250460725811765,12.317325095248428,12.012011565046294,12.188584597685102,4443461,61538222.633747704
2021-09-09,688081,12.195544428658577,12.39174863615124,12.07085058556275,12.254190592684528,2432303,33381408.051732037
2021-09-10,688081,12.361339461234126,12.345866898006305,12.230596689165624,12.282253233311396,4300698,64816114.18106861
2021-09-13,688081,12.232814872089135,12.581555494484865,12.052730555774698,12.350104849040255,9995308,179239528.75892895
2021-09-14,688081,12.409587592548949,12.660897320846136,12.34585661792969,12.403016836246069,1307315,21181412.374670476
2021-09-15,688081,12.44962855314995,12.673720496352178,12.25209110701103,12.43964620704217,9644363,152946548.0936023
2021-09-16,688081,12.352409417613169,12.521011130953031,12.165698687955791,12.365530482218624,8494318,114774517.42763075
2021-09-17,688081,12.246171095676344,12.515549466136939,12.348551133463884,12.360553201283448,1700416,27159719.257314727
2021-09-20,688081,12.332416441393166,12.513103127243578,12.09003354971637,12.312462082971633,8265275,105294690.59887786
2021-09-21,688081,12.32280112792575,12.704704251239793,12.178642872048279,12.397552563839556,4038394,53084130.759064555
2021-09-22,688081,12.412747938382529,12.651472857647613,12.292142516681787,12.362134838070114,7027262,127886016.34278615
2021-09-23,688081,12.293310166808379,12.533695369579213,12.19097689420875,12.389019394260519,8234090,132384781.68707354
2021-09-24,688081,12.51272316760942,12.723034492889651,12.431167775874624,12.451777375156457,8399091,111994874.67597012
2021-09-27,688081,12.522679676035992,12.701334850248301,12.211825741087255,12.462756459253079,4346715,70669404.56015305
2021-09-28,688081,12.506408050803882,12.859665864666301,12.28031625098117,12.503930684212044,4368314,76953825.36487705
2021-09-29,688081,12.533144347012946,12.507069230601713,12.130308360770249,12.498055298768877,2834654,52623121.15149828
2021-09-30,688081,12.50735582615384,12.497125897913417,12.372931097646623,12.447882686254186,1208921,17062688.209841143
2021-10-01,688081,12.452125823952564,12.574523388165549,12.29259953276271,12.408593013887549,5209938,67561975.26985593
2021-10-04,688081,12.435696473207615,12.60188240548027,12.194705734098225,12.360419000732701,4569195,72108069.22202642
2021-10-05,688081,12.466953271842463,12.63312888225469,12.261193860539814,12.360724615228484,1189843,19675469.22333647
2021-10-06,688081,12.427515470403627,12.608596975683982,12.125140900167278,12.390263475842666,4694699,81360565.82294829
2021-10-07,688081,12.27978014092818,12.508155403817076,12.085334140047859,12.339618805537144,9369564,129380461.37449981
2021-10-08,688081,12.430432389673344,12.655005695532186,12.292749096643755,12.340428994705988,5609387,88605621.01927525
2021-10-11,688081,12.435654138642352,12.553223112546327,12.207914026418175,12.397936707483456,4748919,72753536.4280647
2021-10-12,688081,12.562530378109022,12.828684336299727,12.19378685731244,12.479706141877,4628512,65189540.83810487
2021-10-13,688081,12.427264838764739,12.606142301356952,12.281456560673314,12.512195709725544,3113536,56417207.9291891
2021-10-14,688081,12.502875634722532,12.602849842532997,12.339948496111713,12.440396782617857,1038591,16944524.671919513
2021-10-15,688081,12.36188744786759,12.544851479788846,12.172295813122227,12.433867547706122,7846867,130208096.83255716
2021-10-18,688081,12.324335113373342,12.652908439294347,12.085706474699728,12.368300097533051,5019124,86502935.18894869
2021-10-19,688081,12.467191339307325,12.349784095358128,12.246696903816256,12.346037465842517,4894064,80688979.34114991
2021-10-20,688081,12.267549067733828,12.439994270365753,12.140042893788387,12.348198405777472,2700396,37854873.41811322
2021-10-21,688081,12.31336730635272,12.742609185704833,12.293244291422782,12.379247265519082,1951283,26362018.18596237
2021-10-22,688081,12.51505756623623,12.420241127872549,12.142013489912689,12.39881797230215,4897040,74142835.59883702
2021-10-25,688081,12.58698021367692,12.718738084026755,12.265395898832246,12.493843616636891,3421224,47771942.51808437
2021-10-26,688081,12.475693095919922,12.7001235782451,12.417963523115938,12.544939730080177,6630412,93596021.41985062
2021-10-27,688081,12.465657307141658,12.691858172645816,12.36886760031941,12.518845655355314,1159425,15369070.486360036
2021-10-28,688081,12.565964570388527,12.619848533681274,12.22860181039183,12.535848331634703,3878631,50410535.32269346
2021-10-29,688081,12.561482842354772,12.865476832572808,12.20148708712693,12.56520137432054,6708349,121303744.77564812
2021-11-01,688081,12.44048769920167,12.497004929665822,12.338144692558261,12.474239475352997,7114904,94209394.25572337
2021-11-02,688081,12.384520165261325,12.656107215819397,12.10169328350611,12.459034021713439,5624541,91135159.48769678
2021-11-03,688081,12.394236950117653,12.651298208345024,12.403162647176716,12.411659091356256,6029050,102250208.75427078
2021-11-04,688081,12.345863401369444,12.738652840776375,12.31628734084205,12.417383944117162,5728115,90026847.69194959
2021-11-05,688081,12.382618998135094,12.738115364391327,12.218937446152845,12.391145659380479,5401742,72389574.41963257
2021-11-08,688081,12.459086722068088,12.76246248553147,12.149996204260818,12.439415724729098,3041188,43228329.893354595
2021-11-09,688081,12.464399913127313,12.587460685462824,12.385554294639181,12.436994715536041,4229588,68505407.8171126
2021-11-10,688081,12.458905907328484,12.419361131092648,12.38868970215504,12.41835223589084,9443725,169757328.28009263
2021-11-11,688081,12.551108314999748,12.68812709002396,12.251130334603461,12.465206644611719,6695443,124165767.74610117
2021-11-12,688081,12.445034091270616,12.869117776269968,12.438579427209742,12.50304283554021,8334550,154711586.04872042
2021-11-15,688081,12.404526681466349,12.741060464817284,12.391373244625386,12.480079735298373,5061498,78087621.59446464
2021-11-16,688081,12.557447687462334,12.652188051908436,12.317434393807993,12.547284120116046,3028207,48677022.423993
2021-11-17,688081,12.446456148883712,12.748348716209176,12.167121198177107,12.500506006567395,1894839,33150385.2630034
2021-11-18,688081,12.315325430951864,12.582762559736393,12.12217213995929,12.39363956464376,8360826,123641758.98889525
2021-11-19,688081,12.45301409151244,12.465945158065576,12.330563068578925,12.395131556457658,1555286,28222435.05798682
2021-11-22,688081,12.488943521120936,12.762593723329932,12.218173138314182,12.39687577158395,5885919,91802256.34583528
2021-11-23,688081,12.402003222335033,12.746571765443598,12.118189361007198,12.44345386128137,5988052,107830362.05819546
2021-11-24,688081,12.43392404415818,12.69396607059317,12.40550332337788,12.40819516410211,2139162,30389681.29092973
2021-11-25,688081,12.528806784175464,12.456526176735503,12.046870129494998,12.40650681846279,5197912,95347065.90647894
2021-11-26,688081,12.309930580905947,12.328229958652567,12.093498657751397,12.323971737262005,2566716,37893418.955227986
2021-11-29,688081,12.393096477986303,12.653420004397432,12.308104342290855,12.325831364391256,2456168,34492394.02271307
2021-11-30,688081,12.366113495000175,12.610505001579915,12.096521308866146,12.260382277829805,4487893,79915559.08898826
2021-12-01,688081,12.192767883710905,12.340183258384727,12.087833479122377,12.218516234810897,2943456,49804560.14405536
2021-12-02,688081,12.30993225864338,12.287114119363043,11.886555547911726,12.19719370933578,3380539,43962106.92620233
2021-12-03,688081,12.216348285875522,12.19749568118299,11.89742667682668,12.176952518630063,4255126,57709128.72231535
2021-12-06,688081,12.10399424421301,12.41129887262245,12.082196610964681,12.20392119535709,7576670,92716215.17168413
2021-12-07,688081,12.183084715010375,12.379935140657302,11.901869931722974,12.254991274366212,2208421,36777029.03267644
2021-12-08,688081,12.418628635608849,12.40329585403927,12.208115028116557,12.330274342530174,3876938,49798013.5014524
2021-12-09,688081,12.482235795970919,12.5542857880614,12.227994464711745,12.410178052217997,2740639,48693382.711529024
2021-12-10,688081,12.504473696430862,12.704206697358842,12.23447058983232,12.449252116561505,1425643,21564837.618041668
2021-12-13,688081,12.481049196062731,12.619715689382291,12.19790518718769,12.456323167783253,4560941,60742643.53141459
2021-12-14,688081,12.337038480164573,12.59683702302579,12.29789259192918,12.430715096935685,6742949,88147754.65078458
2021-12-15,688081,12.45260501745318,12.504095959040594,12.39556907052462,12.407694168482317,8057116,99998138.11517565
2021-12-16,688081,12.498946925362583,12.617579115375523,12.01580892895031,12.379153674536498,1182006,16856216.41076328
2021-12-17,688081,12.278246437560238,12.508760330170656,12.231765806302736,12.33177659465757,9428661,153068886.58358356
2021-12-20,688081,12.50030399850817,12.41506044060321,12.344083749105035,12.407267201767416,3382582,51959054.71225735
2021-12-21,688081,12.53819964510168,12.598531620285344,12.216210455483969,12.435721576404168,1607192,26139231.350417614
2021-12-22,688081,12.29402093893687,12.756852033100358,12.191688485878345,12.38696041669574,2837616,49590430.71348045
2021-12-23,688081,12.273888887740078,12.47261251970681,12.104201159811971,12.3509320098137,3921993,68375727.64123185
2021-12-24,688081,12.386291243036565,12.739585036271452,12.323233002345596,12.379940386134265,6627968,87516885.67362548
2021-12-27,688081,12.395828260999934,12.383091895026375,12.249656831103486,12.31920341458021,7211429,106977698.13451207
2021-12-28,688081,12.377798408383473,12.372013085527543,12.215831589174467,12.298005549608867,6262571,104264677.99175103
2021-12-29,688081,12.200544437560955,12.66030204145962,12.213032256431534,12.292907071203357,5337299,83574298.51250766
2021-12-30,688081,12.198584569325146,12.51155107354512,11.992355747457243,12.301948688038882,6654771,102991061.65888649
2021-12-31,688081,12.378602664100345,12.460799699190323,12.011380316205393,12.3393454861588,1960392,24641622.749369305
2022-01-03,688081,12.364958850652446,12.595480463885691,12.215277097005082,12.36870166397938,9958159,149170734.35891983
2022-01-04,688081,12.173211512236989,12.618132837318358,11.941776372123156,12.277639188321283,7309214,102307509.68187633
2022-01-05,688081,12.269167232532812,12.478177292386839,12.080543757970213,12.313024770006098,6072935,101251633.02597946
2022-01-06,688081,12.248548986976816,12.360345755552812,12.22913984372632,12.28004400815972,8595962,125721784.20735209
2022-01-07,688081,12.278117874344039,12.569285195198109,12.059419152596854,12.309148127276352,9722854,159868051.09378016
2022-01-10,688081,12.324567944529905,12.432164185489086,12.205822384059259,12.306996829535407,8912657,136363339.36327156
2022-01-11,688081,12.249576216520508,12.704843060987178,12.022405871826892,12.337215599486761,8171171,139785511.31575525
2022-01-12,688081,12.314842125438423,12.34655602003064,12.041947391731242,12.334395911354845,9760231,133371034.37057401
2022-01-13,688081,12.251557390452302,12.451030461743253,11.940336231200837,12.295457417641675,2961979,50549622.330826804
2022-01-14,688081,12.429379847672289,12.45513073672951,12.10281595370023,12.354904232227074,2201514,32441808.786858693
2022-01-17,688081,12.421531067532978,12.688003561822317,12.070764274980405,12.34566545792606,6669573,90641262.64406368
2022-01-18,688081,12.228339600388736,12.455783167241215,11.924445810604078,12.254731361118724,1851106,32458430.927518904
2022-01-19,688081,12.401977904814798,12.333026498867975,12.001669025186827,12.286724710511786,6686289,114366333.81505288
2022-01-20,688081,12.319269595224915,12.321424173398196,12.064887355769232,12.224170221399914,4144902,72948574.05553395
2022-01-21,688081,12.216717655362634,12.573673237522593,12.205621044721491,12.225859030835656,8007852,107959204.23114389
2022-01-24,688081,12.364902208417432,12.591874004273123,11.974468050339953,12.255480022015492,8956114,117598788.04507053
2022-01-25,688081,12.236255673545017,12.596057919715074,12.182757559365463,12.261248933866538,7585251,111263527.34636252
2022-01-26,688081,12.289447094498758,12.34553120406355,11.965233221115193,12.277559330848742,7922754,142392123.20619693
2022-01-27,688081,12.098098157782227,12.547077769712768,12.198682607073035,12.219384618274674,4803676,59606329.755606726
2022-01-28,688081,12.26025049419653,12.227622322300254,12.133814620688312,12.222993705233472,2529448,36708109.17541553
2022-01-31,688081,12.327445407154462,12.599902791148354,12.22323511820764,12.238971964242713,4845428,75827070.88053347
2022-02-01,688081,12.285941390231935,12.550056565502015,12.18518113374404,12.262616799696216,7701075,111123923.5282032
2022-02-02,688081,12.192185592421577,12.52508914749151,12.125028322074822,12.23532889298463,5786568,104603988.37762219
2022-02-03,688081,12.284992530585903,12.381160574024182,12.052932164077626,12.19634061030824,7986160,111711621.63152517
2022-02-04,688081,12.108027989100362,12.430828253768338,12.10161282360123,12.148985867638133,9147724,139949957.83899686
2022-02-07,688081,12.13414003781273,12.179823804710068,12.056854935317851,12.179494340905729,5774473,92890766.07764474
2022-02-08,688081,12.261843664126971,12.48958714272935,11.818533849312196,12.171547195290964,9389162,115271901.67793949
2022-02-09,688081,12.277267120246,12.215009136933734,11.856843961773308,12.172670283986704,3266656,41902949.64094167
2022-02-10,688081,11.998522571980793,12.11927479695522,11.960158457887248,12.09175419718254,3006347,36557110.798794165
2022-02-11,688081,12.137751559991024,12.106279333005368,12.039983826628132,12.072364716132657,7525516,124122119.73631966
2022-02-14,688081,12.157786047509887,12.460327396464939,11.957982070506002,12.146066962521095,3349636,42994212.31728044
2022-02-15,688081,12.114315013297828,12.28357616677609,11.915177649692488,12.100631791796834,1337388,16328556.398015872
2022-02-16,688081,12.256206460180293,12.274439629542249,11.798228024296128,12.157459344800476,3748545,65632070.88241648
2022-02-17,688081,12.083811354538614,12.332924884053178,11.95983874712997,12.145573542822412,5932694,105718607.92998467
2022-02-18,688081,12.21263994086872,12.41576432344906,12.032545376338396,12.122357638104454,4313734,74834262.36504138
2022-02-21,688081,12.18152636693515,12.217441774044495,12.050720623244644,12.098338423604567,2252380,36164562.45211716
2022-02-22,688081,11.957895352918706,12.346104247684249,11.885461981769783,12.00208527442099,3409485,46250946.70575671
2022-02-23,688081,12.108664257482458,12.367356082689923,11.756885148011621,12.03570511023723,6780529,105182455.12628436
2022-02-24,688081,12.11959334816495,12.068592413658386,11.929714861807971,12.047987669283174,5924390,102838016.18091413
2022-02-25,688081,11.991022208522988,12.22464051552533,11.863793223742615,12.08534091815854,5062264,72240995.56186236
2022-02-28,688081,12.124033177754644,12.375795240388982,12.028649063118031,12.114177258601833,7825539,137321419.92965204
2022-03-01,688081,12.19433207694784,12.588586215487803,11.996125379000041,12.248050056119217,6129783,104631906.2103364
2022-03-02,688081,12.245732660295191,12.263696956547596,12.04370446360197,12.22890080909879,7007317,102197346.15335822
2022-03-03,688081,12.257807791429048,12.618447316836352,12.231864503860784,12.25824641832056,6632362,109737163.30337474
2022-03-04,688081,12.32605771174631,12.433171509140209,12.244947510937553,12.267809217286258,9226436,149274327.5678707
2022-03-07,688081,12.291132344261017,12.443557926113037,12.083884167831942,12.29559360657451,6495974,84313421.92346607
