date,code,open,high,low,close,volume,amount
2023-02-02,688094,35.54406888778917,36.68506586829937,35.383035287062384,35.729639357869885,2940921,131178679.6470141
2023-02-03,688094,36.70481608654695,37.03221440966835,36.304957844899356,36.41209557324589,1816279,94813769.69761685
2023-02-06,688094,36.63556755901014,37.22154503596684,36.00771830121087,36.64300951256199,2000544,74505034.14327833
2023-02-07,688094,36.97535364512449,37.92658610378803,36.00376227244548,36.94851965638367,2017477,78465092.71669553
2023-02-08,688094,37.17754501208873,37.91987303677786,36.71302833495172,36.858850551658165,7169584,300474269.563544
2023-02-09,688094,36.15249212808562,37.0463387760556,36.313996249985536,36.43844935812304,6650403,290191712.57927245
2023-02-10,688094,36.75031403291156,36.83407227932343,36.298061364297936,36.50981321535089,2943773,132574006.30065699
2023-02-13,688094,36.338741355831964,37.23295397996737,36.24661333191924,36.38022951331686,5230720,246404057.14736736
2023-02-14,688094,36.632293630201325,36.9448671087315,35.68631669151661,36.60565858442432,2785720,152064437.46449178
2023-02-15,688094,37.04715293279436,37.626005610730545,35.810147623332156,36.767553206847126,8105787,367698395.0789228
2023-02-16,688094,36.45922146359421,37.36412622149367,35.861500588818565,36.801974901427684,6165582,280439138.2852429
2023-02-17,688094,37.072256600246824,38.15688314153654,36.98906988013176,37.15556701091981,3723042,191316512.73911035
2023-02-20,688094,37.546216056300494,38.388027828572376,36.26935261818953,37.33159390249744,7825470,324686397.74213135
2023-02-21,688094,37.707703314129404,38.43290132033651,37.29581046409511,37.8630970873965,6860664,282908330.85649586
2023-02-22,688094,37.73851566690005,38.019092881541425,36.896666161802045,37.49728335653822,3286728,125114099.34748001
2023-02-23,688094,37.15627565368097,37.56710285287124,36.87962638019995,37.39246291714069,9618735,483593087.8341461
2023-02-24,688094,37.05651482801378,37.862376068612505,36.519567003129396,36.81389361636653,9788583,421842062.6486485
2023-02-27,688094,36.535609690669844,37.627080956207884,36.53003536147041,36.726216671224165,8347729,351912382.9714491
2023-02-28,688094,37.17368683337133,37.548165722021274,36.59999725073216,36.862585324540916,7994194,371136284.8825676
2023-03-01,688094,36.80170500118606,37.324893067656994,36.6228173525162,36.63511740145689,8697116,433271639.28851503
2023-03-02,688094,35.97021582252859,36.39354709083837,36.09927517086572,36.19414554410131,9930487,383839004.96428114
2023-03-03,688094,37.49725895504191,37.86678025270888,36.19038123591899,37.15179979460437,1330971,51599410.57388206
2023-03-06,688094,37.616735409701064,38.375794634485956,36.53791392444253,37.34124077639197,6324763,352161253.65707934
2023-03-07,688094,37.42248535755013,37.94099013311097,37.04677139831868,37.21858242212255,8549651,432374265.58702964
2023-03-08,688094,37.188467535771814,37.52749692246939,36.966997861982826,37.184579922220024,8619608,372606067.0991944
2023-03-09,688094,37.572411454935896,38.0466974218783,36.81030882936554,37.60931294090341,5252325,226826843.3257729
2023-03-10,688094,37.95432609754137,38.30229035670016,38.14897380352017,38.22436604686504,2493410,113737548.08220714
2023-03-13,688094,38.661447666341004,38.56880434089277,37.25599628458535,38.36467278314231,2107877,94971092.31506604
2023-03-14,688094,38.51734794035591,38.93246505726676,37.7859972666532,38.71430506138691,5697100,262246919.9672762
2023-03-15,688094,38.48710685237703,38.67930646012518,37.455439452765354,38.39696423976187,9956049,550578694.7752227
2023-03-16,688094,37.87720376421397,39.189655982452464,37.81395159166788,38.193598870178405,9118836,370278276.76016027
2023-03-17,688094,37.7970787189948,38.60805690231297,37.9501014851065,38.1143381350672,4467205,174628744.37030908
2023-03-20,688094,38.520883749566416,39.067363068473846,37.74649395108498,38.155838201649836,9701572,419128688.2684196
2023-03-21,688094,38.640807877257394,38.9365174105768,37.56981027786512,38.61447853341096,8921613,397457642.24284565
2023-03-22,688094,38.13238851146093,39.10124941084738,37.39200447490524,38.49989080417616,8858693,378333955.83495134
2023-03-23,688094,38.089883183662565,39.24963188750141,38.055749636953294,38.319645592977615,4899044,236809162.08748826
2023-03-24,688094,37.55798380410496,37.96517470758011,37.619076362633635,37.68062318727843,5487103,256769786.9756089
2023-03-27,688094,37.17599095878676,37.11774183068487,36.19732441145961,36.982154745694345,2584432,130591361.6525966
2023-03-28,688094,36.79426109087691,37.15870878891004,36.811468954120784,36.93094755152188,3263617,177218500.8891747
2023-03-29,688094,36.86601520079744,37.63377929512287,36.33448469670823,37.0984169321073,2838410,136371528.77340013
2023-03-30,688094,37.16044895464486,37.775320350755315,36.48629370197956,37.26714135176654,5874317,223946152.39155197
2023-03-31,688094,36.79136075457948,37.688250460839136,36.356062925847645,36.917378974400236,3597562,177185533.09437454
2023-04-03,688094,36.500654791454004,36.894348999579655,35.736549152251975,36.301749172599656,2304965,107231731.61747687
2023-04-04,688094,35.56678188654978,36.088759787567625,35.23261433899615,35.61202688320477,1682050,87810711.27474575
2023-04-05,688094,35.94514860469375,36.700394001141575,34.87139455232744,35.764916472485766,9676056,487471986.1668325
2023-04-06,688094,35.694395900185405,36.47141324586561,35.339028439170576,35.90921809756878,7251474,299043231.3331197
2023-04-07,688094,36.29866224714317,37.33785149424982,36.08860730096892,36.638179405937585,1727259,87658244.72886188
2023-04-10,688094,36.265823638806744,37.289326134454264,35.68555933175087,36.22595904436753,2506173,128362731.43548045
2023-04-11,688094,36.44173470040325,37.10810738269431,35.48045027822111,36.30671106029836,9470204,417853122.52643716
2023-04-12,688094,35.455021909017894,35.70955793271333,34.88734900521767,35.70407700786958,5038414,249515782.17009217
2023-04-13,688094,36.24067526793807,36.55728398225616,35.69789809664707,36.05592816705609,6148699,249126955.2269087
2023-04-14,688094,35.19330448774559,36.16778004541921,34.664494326674316,35.47586631042964,8451487,446403244.30459267
2023-04-17,688094,36.07647414609914,36.65728642223445,35.228509379856284,35.9289790245049,8883466,423167533.3039974
2023-04-18,688094,35.62965144735692,35.67963674518706,35.09581797421454,35.61069004669942,8337926,308156806.9743156
2023-04-19,688094,36.264591091809,37.053655163457236,35.57709539159572,35.98314558086837,7639674,322393532.425414
2023-04-20,688094,36.64314235979675,36.8203403941869,35.40887565639096,36.41983805148641,3982337,166890700.9767404
2023-04-21,688094,37.78166920256107,38.67168918847121,36.70719929963891,37.56108452864463,2159335,113134724.64912356
2023-04-24,688094,37.585686873059345,38.586304475394314,37.49245316807006,37.93528836338655,1529077,84875025.88191205
2023-04-25,688094,37.227837238816704,38.51336579031649,36.84986846350477,37.58834324793507,3318295,174114938.0706431
2023-04-26,688094,38.28170887996327,39.43029167533776,37.91877473734076,38.53387291279387,2811731,137176342.81468722
2023-04-27,688094,37.61816414951342,38.04745486072366,37.468901397677676,37.86805691770995,9316901,458347336.88505673
2023-04-28,688094,37.74152369830433,37.79988881899141,37.21443141884048,37.714651198549376,7361123,308131309.0769919
2023-05-01,688094,36.841980775352205,37.91577524843847,36.35877006495586,37.03432589204432,3389295,184050229.43256128
2023-05-02,688094,37.049103764844645,38.088058784396694,36.65019662514033,37.20065851255944,1117130,49977697.66427607
2023-05-03,688094,37.692518162832535,37.71296815713777,36.93126994591709,37.398812095981214,7392785,295764019.7727214
2023-05-04,688094,37.172543695018774,38.0369282598491,36.40563682768145,37.006078449677005,4639926,225108462.11816967
2023-05-05,688094,36.79571347699987,37.80678871224969,35.95856156486678,36.885352683427264,2064644,103377416.24772447
2023-05-08,688094,37.57589997035776,38.29541151177443,36.721238135978474,37.417128645496106,3873207,170760085.64983714
2023-05-09,688094,37.07113269802979,37.94412469506509,35.81339457151399,36.885185275993635,1570324,85991719.26792035
2023-05-10,688094,37.06182232744598,38.03158533447427,36.23644017773536,37.03909515723171,9469555,409661999.25733167
2023-05-11,688094,36.48965112825266,36.870497010917695,36.6008389321854,36.72563688226153,6491513,284149199.6645104
2023-05-12,688094,36.134433514540746,36.51271676641924,35.42704464320979,36.40101123931814,9423819,435145515.25863385
2023-05-15,688094,36.31320391661422,36.57860486283585,35.20362632737601,36.21843650012015,4739856,250963558.07384503
2023-05-16,688094,35.9335185926359,36.246957222660114,35.48455758906294,35.94361969978332,9572866,500152250.8073226
2023-05-17,688094,36.75642171029013,36.847749693461125,36.09603785535518,36.42946946908886,1789815,74477955.03029406
2023-05-18,688094,36.551542175569004,37.432834868328335,36.24590804815686,36.522647202334085,7110552,387855971.0082751
2023-05-19,688094,37.38982844979289,38.158611012650255,37.063746496125134,37.076095936837476,9719390,508987122.12388736
2023-05-22,688094,36.383650635243754,37.20150012917874,35.63863107407588,36.64874514575602,7680415,342915310.9894848
2023-05-23,688094,37.590328025081625,38.493206878404294,36.91412435797193,37.68828193831189,6288991,306988277.5631638
2023-05-24,688094,38.09664174180988,37.988134544853814,37.11547664313412,37.94962434293835,6839960,305966047.1851274
2023-05-25,688094,37.03771065156736,37.71731958461384,36.552029354029784,37.21293820086737,6913727,359218394.89649147
2023-05-26,688094,36.83235076651061,37.205487532571155,36.34287738515848,36.82125344667345,7365068,364340393.12650585
2023-05-29,688094,37.09621218148757,37.65166351019672,37.067320423700096,37.249671662251984,8205297,395569257.4112165
2023-05-30,688094,36.15559828857093,36.7689561791374,35.441851152326535,36.35822772427444,9421511,464397703.561043
2023-05-31,688094,35.54443639969969,35.79948767129476,35.34712871135221,35.62493827226451,2905561,115338963.40607154
2023-06-01,688094,35.123848329036434,35.93792649426886,34.72660061730027,35.42000963768233,1436261,60399900.23512589
2023-06-02,688094,34.86883966857477,35.61416869780145,34.360396930118455,35.08133833954112,4321173,201508832.64649332
2023-06-05,688094,34.673777589558284,35.62153018372565,33.704055336515594,34.728413331922255,2130250,103937998.40989709
2023-06-06,688094,34.86942820677348,35.636962525860596,34.90521999609034,35.04830064927195,5932254,267834454.50132316
2023-06-07,688094,35.00661109741471,35.032892732953215,33.973080195068455,34.88901909507044,7167399,300484057.82863766
2023-06-08,688094,35.144526983234435,35.43499816368259,35.106642401254106,35.42853731649993,8352906,375094203.49387985
2023-06-09,688094,34.90809262012363,35.546814982603394,34.91055553384768,35.1713231747179,5948443,262298063.54683143
2023-06-12,688094,36.08562290324244,36.69337341810318,35.466324614341566,35.89868296870736,5327007,249608382.61369416
2023-06-13,688094,36.10475332049441,36.31919451228807,35.124298051767106,36.0341595288819,7703704,279835133.5147695
2023-06-14,688094,35.75650031850111,36.60848455158933,35.826143588421196,36.082271389543145,3073418,128521370.49939503
2023-06-15,688094,36.337808120640055,37.16794570010533,35.21810585346289,36.3073005127611,2212216,114134015.73298761
2023-06-16,688094,36.180923185519404,36.56885905999729,35.27855989107895,36.20192918045186,1791410,68825835.12629937
2023-06-19,688094,36.03041139814166,37.01262292511906,35.53011585513506,36.28755322428374,7056987,285041132.494079
2023-06-20,688094,36.18764014452015,36.69984204777316,35.177615314086985,36.170183191729194,6971507,291561060.51318157
2023-06-21,688094,35.44167285914166,35.80519962880921,34.9899065652033,35.508670250594804,4775237,205164412.61156204
2023-06-22,688094,34.96178953238017,35.70450294101942,34.05746387491508,34.83954741516773,1933673,88915047.5499375
2023-06-23,688094,34.54618283426302,35.36559266230359,34.02737938484599,34.63289730717601,8552940,379397282.26195765
2023-06-26,688094,35.016947789576044,35.66011019074814,34.44844289355904,34.95204081524058,4378169,187560314.52969548
2023-06-27,688094,34.74605505292439,35.366974864045176,34.18998565728651,34.749109130411966,5310526,231612128.2739912
2023-06-28,688094,34.34999508247415,35.22705051114511,34.21169775848239,34.65221720209172,1126415,49681801.88942931
2023-06-29,688094,34.72618867019677,35.496202641196525,34.13831472000407,35.06676123464765,7568271,328807380.238999
2023-06-30,688094,34.136042486317535,35.12290975110457,33.761833170158155,34.31584485352843,8606869,435260295.3174929
2023-07-03,688094,34.778932784654145,35.2308016087307,34.3322259981743,34.75832497896172,2871082,105003963.25523609
2023-07-04,688094,34.84316693579991,34.691679596554195,34.138000497322146,34.50404549079586,7339724,315092185.03201234
2023-07-05,688094,33.369152271950206,33.43936478962165,33.259264304243,33.37693574084243,4728885,197003145.0865623
2023-07-06,688094,32.98095827087767,33.57019049637403,32.55818510262857,33.046408001797154,4968045,210218349.18071237
2023-07-07,688094,33.22131778622633,33.80371879929933,33.07207451706338,33.17865942716241,9802032,343054885.87802035
2023-07-10,688094,33.75413848806167,33.95732940473132,32.99504493362335,33.669141422352624,5060465,199947829.2703974
2023-07-11,688094,33.635372602298865,34.68724990487671,32.940146568131816,33.784401099558664,9360677,346232532.9183961
2023-07-12,688094,32.656797240027316,33.23125458589519,32.3764132348029,32.95236314499405,9457441,444969204.7609915
2023-07-13,688094,33.79702413691229,33.771821752288034,32.747149473196416,33.7325237425907,1974703,97680029.9225133
2023-07-14,688094,33.61603046655026,34.27079939294011,33.01683759038309,33.28422083988981,2579426,111472855.37866792
2023-07-17,688094,33.77731686107709,34.542605488275576,32.94842126048681,33.556514771998906,9882888,428438370.7549754
2023-07-18,688094,34.16533399653776,34.286644437076426,33.145278849723276,33.888743968910674,3993813,143236865.51484993
2023-07-19,688094,32.88018331515023,33.86154276170669,32.75525889878152,33.13611223377305,8460829,406562890.1389701
2023-07-20,688094,32.629508078792995,33.25670243471285,32.39880973131523,32.933959212749734,9454583,423768753.3293883
2023-07-21,688094,33.73045391424785,33.80489617809797,32.743958648931084,33.688745440945546,4076002,148152309.8118939
2023-07-24,688094,33.73220581897882,33.790521925636845,32.64495101589029,33.64418476648612,1518795,74979589.91880026
2023-07-25,688094,32.99461141844579,33.28354801024526,32.87596938495725,33.037157551554046,5921788,225510562.4525784
2023-07-26,688094,33.056663632795015,33.34631856593223,32.44866730188018,33.04617885673885,2790386,137603092.97069508
2023-07-27,688094,32.820067713718416,33.50225445700174,32.20663129917728,33.080461195485825,6920026,250795700.2143062
2023-07-28,688094,33.33115068670133,33.9022519236072,32.96053276263082,33.41887754139492,6818516,331512095.5964456
2023-07-31,688094,33.889203842205,34.525293479139044,33.28912021923007,33.88672083675938,4953956,191778623.36057186
2023-08-01,688094,34.00783032709174,34.699255644967664,33.91046297263095,34.22381620767982,7856938,270529382.1659301
2023-08-02,688094,33.98265580535365,34.227098594120406,33.201970020740625,33.66085692903225,7460757,277528433.1644588
2023-08-03,688094,32.91190265844096,32.78785832812707,32.21452488016722,32.59226732488235,6330816,258893089.41564476
2023-08-04,688094,32.32795885667327,33.2574345469902,32.105846839906356,32.39597347727784,5094277,200231422.2973586
2023-08-07,688094,32.4575892367867,32.92775226790819,31.514233526145066,32.15578753095074,5820836,225499569.2528347
2023-08-08,688094,31.436540845572143,32.24698221354473,31.12728456939242,31.63061724671979,3844795,147853559.06205472
2023-08-09,688094,31.86624488596135,32.71094322057742,31.74398749000837,31.971423021456925,7715977,310293622.17619663
2023-08-10,688094,32.06501814086981,32.016411299966826,31.071917846567942,31.795701489971584,4291800,137806204.30222794
2023-08-11,688094,31.44541923710697,31.80477032517724,31.115927418031394,31.54990067286599,6149647,197083738.86457422
2023-08-14,688094,31.58144101701983,31.94284349595409,31.46052715592755,31.562791270242535,5083409,235599266.6906812
2023-08-15,688094,32.03387365976199,32.67060487151094,31.30938389970203,31.930915714841035,2142866,85222102.69192916
2023-08-16,688094,32.21978646063574,33.18904992614929,31.67595592247065,32.47070795367546,7297537,300407294.51465297
2023-08-17,688094,32.59804243669604,33.003585076000086,31.9638554527421,32.726802219961385,3183626,153152396.88712946
2023-08-18,688094,33.980262578879525,34.64822535368127,33.342479872412056,33.99377624837365,1859404,63811415.68750801
2023-08-21,688094,33.78196712881531,35.024472320328435,34.016744353012754,34.11528374508842,3470658,121528514.96264015
2023-08-22,688094,34.06716374966431,34.30293222572898,34.143813546889135,34.25117830366767,6606920,302821439.8009537
2023-08-23,688094,34.48200916444512,35.22380230809645,34.13309511048483,34.800621522942514,9740242,479429651.39073527
2023-08-24,688094,34.36937857328033,34.79938117888148,33.67568570906255,34.28942552762711,3391387,127527388.49802837
2023-08-25,688094,34.39885150376919,34.684879628015,33.48787175669295,34.37737551671268,4745720,227081288.63985527
2023-08-28,688094,34.71300690295463,35.68267982365044,34.973234392388456,35.059813263745255,2840072,119155119.8371761
2023-08-29,688094,34.91609463907216,35.11600122312828,34.25259842524323,34.86716816782734,3653832,130259619.55085464
2023-08-30,688094,34.75198007175833,35.25498342627154,34.14900737301323,34.769910605309825,3199215,118997198.39371209
2023-08-31,688094,34.191664083360074,34.236301206035066,33.314284623452075,34.15390797712914,1326765,66618375.40393212
2023-09-01,688094,34.18021734694899,35.03340951233112,33.63462604902785,34.26057447551011,4244029,184512466.3125974
2023-09-04,688094,34.428802513796455,34.9066401740426,34.0285355410333,34.19530679321759,6096734,300807154.9192986
2023-09-05,688094,34.01850726095814,34.86247419557652,34.059223913440505,34.276815367190466,5235581,212969928.03330195
2023-09-06,688094,34.65679975026523,35.08822228544298,34.30958497344463,34.432736533644686,4234030,211498269.95988953
2023-09-07,688094,34.53660530071621,35.426077872905665,34.15513506162473,34.62901987947269,2483223,88762109.82218447
2023-09-08,688094,34.352297329741894,35.54136210192804,33.561408607794725,34.571429064851735,5319304,187288674.5442666
2023-09-11,688094,35.047417185112614,35.828605915528655,34.98152946497215,35.0429188238802,8705986,382056043.46502674
2023-09-12,688094,36.12694001975917,37.07961986052941,35.69535747771404,36.397560451565155,8094154,423967054.511371
2023-09-13,688094,36.93834369578447,37.24629538194071,36.08125193809063,36.70906764389602,5884835,227269967.36543292
2023-09-14,688094,37.523965501063444,37.46767684498769,36.28775874608894,37.239342976317445,6238275,283208188.91604716
2023-09-15,688094,37.929188183580344,38.38187383081184,37.430099469904995,37.94536897729144,8701612,482546198.33703923
2023-09-18,688094,38.223334354568884,38.97726573753922,37.81266433002925,37.94921678096622,9994097,520245434.0072523
2023-09-19,688094,38.32460014347854,38.67684183657722,37.75601535897421,38.443677394273635,7899641,329059842.03093183
2023-09-20,688094,38.2817894979412,38.21944696238346,37.797184695242095,38.19363955856112,6141023,339571352.38623095
2023-09-21,688094,38.27319894051507,39.2684549930167,37.86957909821487,38.220108291858296,4101343,221823657.79918346
2023-09-22,688094,37.18598478449067,37.98068007601352,36.683034351788855,37.54334687769086,5836108,321836708.5107289
2023-09-25,688094,37.94258209071083,38.83587881046004,37.991235049860805,38.187627945523445,9221173,379252807.9409078
2023-09-26,688094,38.26123836313203,38.43929051583601,37.75294701199671,37.96375437513475,5420168,290996341.04637563
2023-09-27,688094,38.34935197091935,38.80907059391382,37.44706425547053,38.11513962807756,3662550,197262594.6953375
2023-09-28,688094,37.602336525843086,38.27780465089716,37.48027187387473,37.841374994699876,1073240,43682175.028633825
2023-09-29,688094,38.71776253131289,38.636946795969806,38.18311906227571,38.55807258964032,2063332,83515913.59515816
2023-10-02,688094,39.18103249529968,39.108832353884004,38.37596071897211,39.09429722117156,5447648,318921762.18350494
2023-10-03,688094,39.777852196700955,40.161428060598226,38.47931973732248,39.58443545613362,5459253,244520636.63541496
2023-10-04,688094,39.85243944726441,40.76025342661105,39.007098339120546,40.06494438131503,3872073,220026043.35248652
2023-10-05,688094,40.33946526905506,41.48174891159955,39.28752656348199,40.388333737159215,3515773,143364999.5577231
2023-10-06,688094,39.69574580652884,40.69945894909056,39.616352951556244,39.875786043348874,3372505,167671896.5334992
2023-10-09,688094,39.56486705353574,40.12887048222305,39.34605817022214,39.51518337405385,2762493,119547477.2753167
2023-10-10,688094,39.5912781992976,40.0144656474968,39.188780132917316,39.207729680049056,2818153,147487781.02147388
2023-10-11,688094,38.64931068859202,39.519166907365886,37.8087438611106,38.8023603797737,8098689,399074535.51468337
2023-10-12,688094,39.35425373871476,39.4757259515703,38.015509740473064,39.03042255302621,3683055,156479117.87030298
2023-10-13,688094,39.16936759405554,39.62446723496726,38.48497781605507,38.90268731141507,7943671,314735814.38497144
2023-10-16,688094,39.89938605689881,41.18112800951017,39.50320610651123,40.04455138442886,1414049,57339825.44932015
2023-10-17,688094,39.57307073396292,39.81349679080886,38.52223800706777,39.578454071809006,5842139,234725614.09482303
2023-10-18,688094,38.76391762972547,39.91404630821352,38.305928842751996,39.15519244372594,1812310,83764328.25188242
2023-10-19,688094,38.2419565423208,38.361269446123615,37.26967202119621,38.23734463041082,2445168,125446314.30316558
2023-10-20,688094,37.44563741185088,37.418554996167536,36.316714598462276,37.144944581454034,1550744,84392762.65742327
2023-10-23,688094,37.17460144593659,36.87019189422466,36.144722452185725,36.84488948626115,9091587,337555849.83341104
2023-10-24,688094,36.75994326424362,37.764688211815,36.14486258468398,36.920751988666964,8331592,439834194.9237654
2023-10-25,688094,36.47720914709786,36.49015540465663,35.83540332385848,36.35475485381612,2518228,131450572.33678441
2023-10-26,688094,35.968450059540395,36.93671236381463,35.34040646832297,36.255988214936124,4598030,173491658.28461948
2023-10-27,688094,36.40525417363609,36.58299212035221,35.39938346494304,36.12819706310978,1887610,72662141.04158749
2023-10-30,688094,37.01732936862894,37.663682309952904,36.4856692191787,36.807575819007425,4212119,192254093.14238864
2023-10-31,688094,35.74318261752747,36.205053546491676,36.01635626179619,36.07797407868267,9799326,412155715.5382732
2023-11-01,688094,36.39088743625566,37.04055407754655,35.802868708571964,36.35429251825626,7716606,371427947.480838
2023-11-02,688094,35.50507661274076,36.03657325560586,34.95600307119537,35.69771159667265,1073254,54728666.69775351
2023-11-03,688094,35.31954252564923,35.441480968550884,34.216382785199364,35.20067299178267,5266179,224770183.91369492
2023-11-06,688094,36.21448283686193,36.52254865046954,34.818162885313434,35.87923037190243,5047576,196220129.6217985
2023-11-07,688094,35.57464418217145,36.726741519871055,34.7084845241144,35.77969113336714,5003615,233138272.48660097
2023-11-08,688094,35.22539308498085,35.85306753740291,34.99591189946396,35.524667035073435,1656033,78059722.70111649
2023-11-09,688094,34.74562824939376,35.707915018090404,34.569436403113016,34.857824828333484,8111253,355955081.96846545
2023-11-10,688094,34.430068972643156,35.544652946004874,34.1588516528697,34.72222645799249,1007619,38926289.162252195
2023-11-13,688094,33.96105188866275,34.792287129848425,33.8467136402913,34.248095979816085,8346211,296467760.2369334
2023-11-14,688094,35.699299573678715,35.818210764181195,34.472772870323844,35.44837817050136,2410638,104889832.65507486
2023-11-15,688094,35.68147560693381,35.84690705441056,35.321972376026864,35.817708288759164,8915716,357212004.26510334
2023-11-16,688094,36.00229639059277,35.94005018883586,35.41338006827025,35.92867026688562,3268769,157032477.07864037
2023-11-17,688094,35.46129973815695,36.255496708092494,34.66649567983969,35.25086675253125,8491319,378616189.72472715
2023-11-20,688094,35.52706111078672,36.1895233269977,34.50915835040846,35.530205706092104,5279385,216777350.75668567
2023-11-21,688094,35.148442433127016,36.009793089968994,34.342755887190194,35.28270269332543,2095138,84141651.2290252
2023-11-22,688094,36.19602331190049,36.480551866107106,35.593611263181224,35.88691185694172,8456525,354488293.1186638
2023-11-23,688094,36.42990727577344,36.78695605877095,35.7830368504796,36.606254102828046,1235363,60900299.6426172
2023-11-24,688094,35.80634314403925,36.855669285058696,35.49902646168792,35.826700066941896,2109190,97504599.21395938
2023-11-27,688094,35.686780847174084,36.65724717664218,35.73692064041097,35.7381391589561,5728654,216103112.81038138
2023-11-28,688094,35.68451343562715,36.47302259847757,34.92871016153245,35.96354825249803,9618653,397061124.04778695
2023-11-29,688094,35.77122729483611,36.50339969422247,35.85555447818361,36.07595035722284,8920051,350162703.39229476
2023-11-30,688094,36.14690769854532,37.07309325899827,35.80522659349283,36.086173562457674,3437527,137477150.50705805
2023-12-01,688094,35.3202910785065,36.11474968295053,34.57759646579889,35.367429517577236,5800605,300533130.6193802
2023-12-04,688094,35.66667507655224,36.439896281937614,35.575393112477165,35.78218963779223,9143374,415969651.6623638
2023-12-05,688094,34.7203955159878,35.476583196268344,33.88138286984546,34.81127241652989,2685241,110919762.66184965
2023-12-06,688094,35.915433009773444,35.98030637234249,35.511743500174724,35.88228491655194,6370631,337847959.48782545
2023-12-07,688094,35.684119414736074,35.71537993879514,35.352404357680754,35.64508029702482,4641459,174993580.63336504
2023-12-08,688094,35.626051150078794,36.43696993292692,34.520372541726125,35.48288380686731,8122007,318692466.3754099
2023-12-11,688094,35.591533942487104,36.30675064061182,34.76559053200412,35.66257828675562,5938536,214154135.19753757
2023-12-12,688094,35.64085026298457,36.55253576357362,35.12545009209733,35.730053401451435,3276609,146453103.26761433
2023-12-13,688094,36.06688879101058,36.219570822911344,35.867359995154324,35.89631407695927,8819621,465064202.686868
2023-12-14,688094,35.908265041190624,36.893046358459074,35.54110819788291,36.12176382244739,2718149,108141282.6953172
2023-12-15,688094,35.08535849703727,34.83577115182008,34.017686901328,34.830293936105676,2783210,111604472.6690602
2023-12-18,688094,35.74306829606674,35.8512739903152,34.686328056036274,35.456212776764694,3989984,181588342.37622574
2023-12-19,688094,35.2922288585238,35.786933736341226,34.40613963589445,35.31715688472303,8194790,336745513.2315589
2023-12-20,688094,35.11920171231343,35.88102231228654,34.88525524492116,35.17389324650405,7509490,290838945.97186816
2023-12-21,688094,35.48444765574549,35.99242529648538,35.36854219510996,35.3736601888038,8508145,382576021.02847916
2023-12-22,688094,34.071049473481885,34.96617906335002,33.558492841868976,34.146218126815654,1559854,73036545.20085233
2023-12-25,688094,34.43085796936415,34.91353439798619,34.09956356121312,34.37267094893322,5096628,202657780.92939073
2023-12-26,688094,34.38319416166235,35.54613244648346,33.762091101715775,34.6393819430574,4116421,191540658.72628182
2023-12-27,688094,33.95654016039529,34.355579560375816,33.79970444868218,34.268518758479786,3495711,137621286.3077598
2023-12-28,688094,33.53165156368706,33.511706468075396,33.33543993032095,33.347634047647816,6544529,250201059.3070272
2023-12-29,688094,32.65749764470033,32.85520355830152,32.34741258774655,32.62526605268046,7528193,294233705.1061748
2024-01-01,688094,31.622912037554183,32.660875556420095,31.60408536760863,31.806191611036358,4570110,165814239.43305883
2024-01-02,688094,31.888323961864245,31.946276061840212,30.98742845312702,31.874397306983322,1394106,52969207.91458345
2024-01-03,688094,31.854752533227547,32.231178829166275,31.679204090863877,31.974942351987874,8660997,353338107.398924
2024-01-04,688094,32.53323222581108,33.32280334387141,31.837606207800615,32.44814642714565,7945562,301274174.82356846
2024-01-05,688094,32.549708195384135,32.54821479556424,32.03456124264995,32.3210069326382,2007988,75278952.48035124
2024-01-08,688094,32.4968376613772,32.60321012237223,32.07955825016647,32.51319691545526,3878031,177123975.80624425
2024-01-09,688094,33.25726576223694,34.01541851359969,33.111634674453235,33.238084320528515,6986262,287845813.09742707
2024-01-10,688094,33.7228613351874,33.807762438666224,33.27559039791414,33.55778707143328,6722200,299923391.56925005
2024-01-11,688094,33.325769156806594,33.840814699171126,32.354986107196055,33.31067379968429,3058598,121451746.60577455
2024-01-12,688094,33.52130229457296,34.06344162201442,32.82338530048058,33.33414772129136,6470636,296611044.2207632
2024-01-15,688094,33.14880529580497,33.232637480745254,32.88332809849216,33.140755330977186,6057748,240024470.48890084
2024-01-16,688094,32.97896935029384,33.40476277816657,32.01448578253459,32.95820544504096,2467093,120519893.27573124
2024-01-17,688094,32.95697361807694,33.69902098437964,32.66771569861767,33.22062169686393,7522536,338265599.234635
2024-01-18,688094,32.94986886304027,33.86502256169641,32.464264077608085,33.04837699481241,3923156,172532260.46262
2024-01-19,688094,32.85521936980825,33.52842583729315,32.23005218562267,33.15564020777175,2218543,96578049.73007566
2024-01-22,688094,33.9747177688699,34.87782549299371,32.98618980202443,33.99425018092351,3046271,130894435.09079292
2024-01-23,688094,34.33092890729768,35.438833689793064,34.130577037427926,34.45334245345576,7132236,257887109.10507554
2024-01-24,688094,33.885233084004135,34.9483437409679,33.48993345738424,33.97671405867112,3905860,134101432.17668018
2024-01-25,688094,33.436130211987695,34.59648796097711,33.112029026484564,33.738227841724914,5849524,271392150.61714554
2024-01-26,688094,33.421232615991215,33.835662727747774,33.41693792773168,33.519588561011005,7609953,317079397.647504
2024-01-29,688094,33.582806251848865,33.89454551223535,32.759837978007255,33.67751270901597,2684553,109360325.2935969
2024-01-30,688094,34.219458108735985,34.11980352651469,33.26218467058224,34.004002553385185,9351198,320546381.6881943
