date,code,open,high,low,close,volume,amount
2024-01-29,688058,43.596650746697726,44.744880316164455,42.751584554361244,43.95507678473201,4518861,245820302.32511064
2024-01-30,688058,44.373736374360405,44.750023242747794,43.61799236254667,44.174261120643486,7125643,408424259.76417214
2024-01-31,688058,43.24762850726183,44.135557194090154,43.467971550593035,43.52178894357969,7919943,419004959.4390481
2024-02-01,688058,42.98385126888092,43.939743373447435,42.132108347065994,43.11379468808022,7245002,411413143.9368658
2024-02-02,688058,43.50572749304638,43.99504424643157,42.90441072614569,43.65979935177775,4441310,249853938.51248497
2024-02-05,688058,44.47688334729225,44.960357497831346,44.15576376751392,44.3626904443171,3697635,232400376.25184327
2024-02-06,688058,44.62332214797626,45.37362861415223,43.3850241642383,44.45889847654307,1079596,48004477.48650847
2024-02-07,688058,44.33971551850328,45.23126875064094,43.98404240885853,44.65865710372489,5442267,300462233.3124331
2024-02-08,688058,44.79194609982099,45.4103343108766,44.65815162566246,45.159541402949934,5131156,299302787.53253466
2024-02-09,688058,45.84651602354262,46.576256935645354,45.52572365026517,45.97614304069852,7099768,395189100.9387457
2024-02-12,688058,45.95390517300653,47.18662040652569,45.96751713871235,46.20785901306344,3793034,244957659.4154408
2024-02-13,688058,47.22228342653744,47.0415104822673,45.93118708468447,46.936026042925874,5389416,315276831.08664864
2024-02-14,688058,47.732032714609325,47.73986960666951,47.085030317834416,47.408453364343146,5515731,338888067.7661531
2024-02-15,688058,47.02510554299618,47.43802927910711,45.80215765042153,46.992703654703085,1032441,59860298.48712372
2024-02-16,688058,47.78182918296381,48.75416289419094,46.85471947676138,47.806852675804556,1343087,93862476.39944148
2024-02-19,688058,45.410345987336235,46.4308527258503,45.289455610657456,45.79039839692643,5384395,277058358.78548825
2024-02-20,688058,45.60769310895937,46.580942804016345,45.277732113440706,45.49860968050202,5689855,272832075.4888911
2024-02-21,688058,46.02649925361512,47.06812002039994,44.88843415889468,45.791224412366084,9293966,582047638.8469256
2024-02-22,688058,47.28349318236253,47.45216805194351,46.228623985222086,46.82382048763428,3362502,208844531.67490086
2024-02-23,688058,46.40178695873273,47.67148181228639,46.000987136214704,46.83082707395373,8694105,573891090.9389291
2024-02-26,688058,47.38658394828448,48.23333120948621,46.56695838241761,47.294600346892835,9611986,633070982.4269838
2024-02-27,688058,47.553482151575714,48.24622080069151,46.809586076353014,47.96327381734665,1400009,81807588.90869072
2024-02-28,688058,47.206928593712256,48.05093743520098,46.415547915272704,46.89135242654157,8869085,574860112.7909683
2024-02-29,688058,48.69743304199484,49.20499144116858,48.15838489344662,48.69399260898845,2337108,122215895.35707891
2024-03-01,688058,49.25715601990768,49.37845883804179,48.15972594371048,48.90809899956184,2219577,154443838.27659723
2024-03-04,688058,48.49200110888425,49.09302215930886,47.556768369904205,48.766798753579934,9425729,670113199.5953739
2024-03-05,688058,49.235558378601546,50.296841983820244,48.27230043295762,48.84172437575201,6950019,431035231.8307177
2024-03-06,688058,48.92985262306914,49.31450180717101,48.8192221406803,49.05475915572831,7732247,485100637.1869478
2024-03-07,688058,49.31161656799889,50.57272918137634,48.746983754653826,49.75315815882994,6194259,340340791.28094137
2024-03-08,688058,49.485430844041325,49.779873495769294,47.794751869592595,49.214609153847,8728079,466706239.7718745
2024-03-11,688058,48.487756149270254,48.94072174165758,47.4041356982592,48.58713933882379,8852544,566864702.6799966
2024-03-12,688058,47.49204757493583,49.016351366547866,47.64861546097434,47.830149874393264,2662502,164448518.28111365
2024-03-13,688058,48.22142292121435,48.15568039160699,47.36040366643254,47.75597989648303,4993458,275824374.84658
2024-03-14,688058,48.867455683383085,48.9556631731307,48.33993525357655,48.77005682891251,4159852,203504905.96000525
2024-03-15,688058,49.87210182960119,51.11565840603037,48.5938016585957,49.70619531766641,5586374,291791030.9889552
2024-03-18,688058,48.103545507524395,48.834759354894494,47.421627604176706,48.41801236033901,5843909,385093178.30388004
2024-03-19,688058,47.880361067650306,49.338435513048026,47.06688092460463,48.280460834882156,1530107,105073522.24371704
2024-03-20,688058,49.578752723198605,49.23859543208029,47.99577308854141,49.18314809597991,7936352,429457493.45368814
2024-03-21,688058,49.45240090724261,50.095360208830385,49.10027185372875,49.80639578671438,9942993,701737129.6695609
2024-03-22,688058,49.88564156428273,50.8861584900831,49.42200399087549,49.7820266170769,4516499,285286811.2534259
2024-03-25,688058,49.109936764543356,50.19219055043534,48.32596570436396,49.05570909939199,1264240,80661908.1251867
2024-03-26,688058,50.44332182420412,51.12108080214643,50.000349814155925,50.098581654011134,4359633,250880405.27957216
2024-03-27,688058,50.54848271182151,50.611339650156424,49.98846457591203,50.28983774565793,7572819,560283180.2896143
2024-03-28,688058,49.392492757730736,49.48340271533525,48.470338233834774,49.45237193559532,8681450,547679356.5838274
2024-03-29,688058,49.38540654388254,49.74149624999186,47.61951789452516,49.064114036387416,5038621,326790716.19156617
2024-04-01,688058,48.663364309457855,49.00127897252076,48.7371625452015,48.75983723298081,3547930,246146983.33871624
2024-04-02,688058,47.28264680348569,48.35804851909555,46.63390128209416,46.96213677823838,6188795,324074610.60992986
2024-04-03,688058,46.56108623141814,47.5416179953865,45.67255127249945,46.68025245779093,6853516,474349049.1835822
2024-04-04,688058,47.47289138350822,48.92112579797623,47.12296430695671,47.50497573980016,8945495,635571361.6434623
2024-04-05,688058,47.91731533410368,47.82053353414003,46.82278670105998,47.56219506340944,9604469,682664784.4925377
2024-04-08,688058,46.63454845202085,47.89843044919257,46.836033472384315,46.93182601816891,5322948,260248376.22966754
2024-04-09,688058,46.82495480393102,48.16905228425883,45.411537966835745,46.787804457725045,2661490,124954275.2948698
2024-04-10,688058,48.10169014039324,48.759386881033244,46.93613351834323,48.05623269449434,8323105,469405908.9223445
2024-04-11,688058,48.47786561289554,49.25287555218408,48.28109914081923,48.36742713700359,3886869,252839438.08946538
2024-04-12,688058,47.60334815293685,48.01444965104546,47.194144567552684,47.93646758400194,1605828,106879646.12402695
2024-04-15,688058,48.07243347744112,48.337729072380235,47.67027778104134,47.71576151654707,4428458,253229562.61069193
2024-04-16,688058,46.152750116693326,46.514701746204494,45.165835410669295,46.37880040797583,5607862,300271636.56483763
2024-04-17,688058,48.28354128183078,49.10477769041409,47.049491125967585,48.311569719143165,8441248,469719221.87343496
2024-04-18,688058,48.30213080783051,48.47395878562673,47.87941947153089,48.248661415179946,1449073,82315788.80864304
2024-04-19,688058,49.432243362269524,49.52620057170284,48.521815925193245,49.50170620200302,2300214,133683047.3565902
2024-04-22,688058,49.3385017807585,49.66468908186606,48.15673926487211,48.8929434130101,7602364,386695402.07754385
2024-04-23,688058,48.41525249374875,49.11933336435607,48.340513278099635,48.58052794885357,7361304,369222316.96077317
2024-04-24,688058,47.795024740368014,49.36631495291969,46.7316121190494,48.15931237152992,1436792,86446478.42174914
2024-04-25,688058,48.51289954513883,49.942581423834596,47.47645319891631,48.509509087793234,5946986,328939129.22112185
2024-04-26,688058,47.99457983147235,48.10586154216547,47.50914326327085,48.07351709278505,1296450,92102379.1078315
2024-04-29,688058,47.821469119663725,49.09821674427826,47.8633014492668,47.969138756937454,9415275,630299100.4617736
2024-04-30,688058,47.420300486883995,48.29557613363796,46.9457438331207,47.77488321912068,3848114,253385739.10454053
2024-05-01,688058,46.540908201253565,47.633984834677975,46.081572176612184,46.542644051954234,4699872,295373093.724528
2024-05-02,688058,45.641663686365774,46.526041283102124,44.643981997777736,45.94383840031251,5751036,322907490.60192055
2024-05-03,688058,44.93353551098264,44.68465936097564,43.823461556371406,44.670824966454525,2139121,99089481.69097161
2024-05-06,688058,44.73869467236614,45.860009631037784,44.09332206981872,45.089585324214575,5055388,286630827.8029966
2024-05-07,688058,45.08326359321303,45.139286059119,43.71388768211562,44.78537552257281,3686141,240227649.64642233
2024-05-08,688058,45.07597268261454,46.09247138437743,43.72686887935315,44.89435919078588,5373791,288312978.95724124
2024-05-09,688058,45.73429452383804,45.725927880182084,45.25687514895344,45.36894751471143,9433005,605240655.8783882
2024-05-10,688058,44.326000830018806,45.182368447150274,43.67703114548305,44.49586709666971,1794236,94886150.29989271
2024-05-13,688058,43.35531994529171,44.063820048217295,42.833445338805255,43.53134254184179,3041867,191425720.93618786
2024-05-14,688058,42.660332440262756,43.51877066697391,42.60404423347664,42.94071766233215,1955925,115552518.14820851
2024-05-15,688058,43.59531606809413,44.718542524164526,42.97455704260912,43.497616809207685,2647939,159993213.5290397
2024-05-16,688058,44.312598745754705,45.47286499946655,43.15164388825501,44.388891733237124,7712692,396313133.42616564
2024-05-17,688058,44.71249908546171,45.23760231131733,43.852248536650976,44.40971595432051,3096339,151922934.07982382
2024-05-20,688058,43.03128956431446,44.33627563003377,43.23188504238218,43.305999398010705,8595501,530872215.5105137
2024-05-21,688058,42.514875719676226,43.684261663885856,41.899412326226816,42.68934072757223,8524019,523826179.4126576
2024-05-22,688058,42.991398506167336,43.987480052876506,42.71936007457852,43.24003929388258,9167615,530780198.99742454
2024-05-23,688058,43.73020123732076,44.30518814895859,42.83731919139543,43.47492345729196,9373828,411923915.52308375
2024-05-24,688058,43.840468345938945,44.07658966652323,43.3573551151663,43.53903595494761,4586750,273011341.4791148
2024-05-27,688058,44.73625842770701,44.407628832019036,43.36312437203001,44.34183553228718,7494374,490501529.765979
2024-05-28,688058,44.676610953809,45.679107411096254,43.09374774764151,44.39052121081054,2380130,140659144.03211105
2024-05-29,688058,44.96630707010474,45.61452621455747,43.90959298188262,44.808003654432525,8399774,414834523.05760735
2024-05-30,688058,44.495050116872655,45.16952784980603,43.92961600250108,44.443088944438074,5175940,340693022.6547788
2024-05-31,688058,45.388557375500696,45.48021105275996,44.677921011371225,45.38934851297257,5400900,294069560.6680003
2024-06-03,688058,45.72702939175292,46.8597162298142,45.468370807474344,45.82799694653881,7956090,504390569.9246677
2024-06-04,688058,46.713629980509104,46.89741783039225,45.91172214569315,46.332171665234746,3294053,171763925.59464416
2024-06-05,688058,47.04679326581098,47.984410603288076,45.85588738531243,46.78601126095767,5772662,281351461.6544604
2024-06-06,688058,46.61494293458949,46.90527856643654,45.564585263925196,46.64038495004469,3204838,210818820.23747453
2024-06-07,688058,45.82111403167703,47.119963177684554,45.34385644640904,45.96087937870361,4314342,248110929.79171234
2024-06-10,688058,46.28840789034338,47.02235609490566,45.340278524008305,46.545246871520504,6034348,390953009.13448846
2024-06-11,688058,48.11455487461758,48.961467445458844,47.44455672612601,48.01891924909621,3881774,231511299.5925117
2024-06-12,688058,47.857945198799726,49.153479608925934,47.337645853097214,48.07349252071844,1636640,96603933.32658802
2024-06-13,688058,47.361911131579184,48.73812861924728,46.58323775307702,47.70305795571716,9144785,644054289.4026598
2024-06-14,688058,47.92323422813491,48.93259300515616,47.59205228390195,47.939635074883434,3490963,243004278.12464073
2024-06-17,688058,46.939366185726676,48.10984943733198,46.945086523936844,46.94815467092525,6641128,419130748.3414187
2024-06-18,688058,47.58870058936232,47.6411938343491,46.93994125153818,47.429682538388576,1184947,73085180.53851047
2024-06-19,688058,47.78127952484164,48.86530052666978,47.30958308866797,48.17282306311798,4901032,320847031.3724357
2024-06-20,688058,47.57258184987153,48.78223264923286,47.10613507556151,47.7575773846477,5083267,318353801.67701685
2024-06-21,688058,46.490424434177775,46.60474513811347,45.94412876692929,46.59638864883091,4081533,237244243.41069597
2024-06-24,688058,47.42278563710256,47.770608735666485,46.323909194224434,47.152742017594996,5309749,261262095.26314554
2024-06-25,688058,47.57140576696562,47.88812642964596,46.499408856747436,47.431151534970866,3833545,188509661.35177112
2024-06-26,688058,47.69085001495504,48.97207440132832,46.439548262003846,47.79695106880286,6546375,421610664.24350905
2024-06-27,688058,47.99743186773285,49.65085734844598,47.32350381967233,48.456373607135184,8215115,426784393.83934367
2024-06-28,688058,49.26842089352783,50.63317319866186,48.767195416819916,49.57145535241018,6211412,353936260.73588806
2024-07-01,688058,49.52769561970125,50.042010278646,48.210466346383306,49.56282276864013,5473292,378570482.93207455
2024-07-02,688058,48.60354676686232,49.23337685120581,47.65290896205356,48.44561014081783,6963999,446231726.29754937
2024-07-03,688058,48.55409388667074,49.570536904507755,47.8303515708541,48.4526121358447,8017657,413682859.16950613
2024-07-04,688058,47.074564205389464,47.1177712917167,46.169162298786304,46.964696375148925,4821069,301802197.172868
2024-07-05,688058,47.70948549363779,48.139592710598954,46.19348372804742,47.41381354921425,1926725,94759739.65729758
2024-07-08,688058,46.84403457952201,47.64318041535133,46.09166098252242,47.19030360432062,7586130,466306151.0709581
2024-07-09,688058,46.73336157013364,47.18922733826389,46.83273412158704,46.87860467096378,3467417,196626117.72397992
2024-07-10,688058,46.321588548642964,46.28942324549182,45.8781778322881,45.953283030287956,2561769,153544426.52436686
2024-07-11,688058,45.796224275738425,45.83539381151469,44.947536963825804,45.79975659992283,7844430,434739465.31078345
2024-07-12,688058,45.114058041199826,45.20734484965059,45.039013677258815,45.19925323033974,7252140,485235683.2204794
2024-07-15,688058,46.37158431691467,47.442882056530244,45.223460668794395,46.486329873898626,5257917,245532051.70163217
2024-07-16,688058,46.256294776521166,47.544113992297305,45.807122967892546,46.23320807931519,9171080,433392798.3803489
2024-07-17,688058,47.20688252105763,47.2396239978897,47.08552640892407,47.1894559043531,1472931,98935710.73374783
2024-07-18,688058,46.92751639950313,47.96643133155745,45.86059461164662,47.15439230044487,2463190,160828855.95858508
2024-07-19,688058,47.718783462030046,48.21996724081798,46.6775355282742,47.39610726658657,8366676,509148264.70635957
2024-07-22,688058,47.275191946834845,47.905220090773206,46.3513600486076,47.66211323152623,3287429,199651252.0712566
2024-07-23,688058,47.389205909894976,48.6400077160249,47.55009178671603,47.670944090520315,8762210,450736084.70823616
2024-07-24,688058,48.5006047593238,48.44357509953902,48.15200588995707,48.43163088098189,7411468,498555547.8087017
2024-07-25,688058,48.02628542266537,48.802485130682115,46.981870014126166,47.845170049287056,3108377,204668898.9557404
2024-07-26,688058,47.22163590373379,48.46084990548411,47.082931874942844,47.52153496218073,5591796,378435276.5986479
2024-07-29,688058,47.145298286637214,47.72667801722828,46.77453242631267,47.2360326142417,5524719,263930614.20002404
2024-07-30,688058,47.661693757164045,48.09873548044831,47.09465221597156,48.075598163135275,4170767,204947222.09472907
2024-07-31,688058,46.670478071630555,47.020642624597755,46.086360819169684,47.00874498635682,3434799,186960134.80508307
2024-08-01,688058,47.24371221397632,47.24960378562397,47.173961500574535,47.19873803962359,1797259,91088559.95830871
2024-08-02,688058,47.93876552963343,48.69514676835591,46.65762358992025,47.71283582026893,6888905,410185481.4802585
2024-08-05,688058,47.77388561834625,48.15370941683958,46.91721833102162,47.57124557474685,9217351,634347948.8399005
2024-08-06,688058,47.05249401912374,47.69886500513887,46.86035417304612,47.13440131608431,1018885,49432839.30398919
2024-08-07,688058,46.07980536669016,46.5185883040866,45.300736574197416,45.956541580980485,4304922,271332751.83158225
2024-08-08,688058,46.02195060838288,46.062261551679285,45.13570175608041,45.907173439046765,4066758,247062790.6926332
2024-08-09,688058,47.01950295753119,47.711616479210996,46.43128545082373,46.6213172730693,1978708,116981653.15074535
2024-08-12,688058,47.42853212266305,47.3202990470884,45.86875720414779,47.21077752267879,8638149,569217795.5006413
2024-08-13,688058,47.180327979006265,47.87957229648975,46.599735548472005,47.37115546105556,7482394,415064368.62887466
2024-08-14,688058,48.12665522903389,49.09936388131448,47.12187580687279,48.096365479763946,3149646,198183109.77792576
2024-08-15,688058,48.118852868646,48.2982022338119,47.41502743555807,47.86928510989002,9880876,495665258.05777985
2024-08-16,688058,48.46872344763454,48.64659259372338,47.754252118285095,48.33150988534835,3853377,193727438.3330896
2024-08-19,688058,48.915793946469556,49.77864640148854,48.06845047337301,48.6934855324966,3662237,225294489.3739866
2024-08-20,688058,49.49215428428633,50.91869985280007,49.501825956600946,49.842788195311584,7880207,534793489.7007598
2024-08-21,688058,50.087922947740374,50.66940099976151,49.876254108076694,50.43245127981351,6767589,488361950.6450691
2024-08-22,688058,50.735376025156704,51.501490145782014,49.55970485193944,50.552836607786986,5112990,276898054.61398345
2024-08-23,688058,50.207675884705516,51.13687249519592,50.49712524618785,50.57219378552689,4236923,217897192.86748526
2024-08-26,688058,49.77567535121871,51.16058742070733,48.93621164468337,49.743982907826364,8464784,421740028.9181514
2024-08-27,688058,48.281126980326256,49.680252250710886,47.212538650718884,48.376676686948834,2017047,121114941.24156538
2024-08-28,688058,47.21498758589203,47.583652648389375,45.97853059860162,47.260583693649835,6193510,341482133.4168178
2024-08-29,688058,48.284005947253824,49.318093000000424,47.91710246638742,48.59315188899219,6645192,340704523.8033642
2024-08-30,688058,48.557581734795285,49.64573692818355,48.40142206668624,48.525126304143086,4170221,242030350.98670176
2024-09-02,688058,50.386836565237395,51.60592901959561,49.47988883168009,50.17881910111773,6302133,370820676.7594467
2024-09-03,688058,50.50091845270487,51.545487148424755,49.07962854259951,50.39684790919319,2138873,132158383.21540704
2024-09-04,688058,52.16935883010066,52.63746484926655,50.81848326800677,51.86092256043717,3766051,260182744.61375353
2024-09-05,688058,51.39302807411803,51.34673106187731,50.53991551269997,51.08004363681631,8178794,487588412.26538646
2024-09-06,688058,50.441037777708374,50.556549076485766,50.37274963733955,50.52575245177383,1227220,90213090.2853555
2024-09-09,688058,50.44614713611267,50.50827507402466,49.155640964027334,50.33996737251312,1632137,94586455.04697578
2024-09-10,688058,51.29394493767529,52.28782586924618,50.111424219999606,50.832112396499916,9328465,580549228.8661419
2024-09-11,688058,50.46498802730696,51.528849244313186,49.34547246205095,50.28871437968098,5566999,370013999.2928938
2024-09-12,688058,49.491047813013324,50.257929464156234,48.132563854922445,49.17821716966357,5591185,319423049.08916765
2024-09-13,688058,49.32909052604407,50.17067108706985,49.00549773374664,49.38251468248664,6643013,421211115.89013845
2024-09-16,688058,49.50994138819253,51.19068071502933,49.6157115666014,49.80343266146113,2033081,115872887.98348956
2024-09-17,688058,49.76811969206257,50.97436597257036,49.355634610756006,50.24255235209987,3187418,223292622.8561215
2024-09-18,688058,51.234584667050996,52.461602244072715,50.661453865095496,51.00538100002646,3460349,235038048.25455338
2024-09-19,688058,51.47631203943482,51.57499775609232,50.91234601388064,51.238585571624654,6001789,389767570.24241316
2024-09-20,688058,52.37772462122164,53.56204759418758,51.50784227822349,52.5465208777308,2680449,166472351.6074664
2024-09-23,688058,51.55999736700368,52.13529980596532,51.32076750906358,52.00122861601055,1385896,93569674.0640127
2024-09-24,688058,52.16907531575284,53.30286252580604,51.80172203047499,52.36901004202184,6918941,485592908.0796207
2024-09-25,688058,52.15023792320964,53.4781031847539,52.46079550978285,52.50038691747369,1132068,77096225.8936987
2024-09-26,688058,53.54821013303229,54.20915694790409,51.57349652780852,53.05045970781527,7958386,555014147.3314817
2024-09-27,688058,52.344713855964194,52.95074290786423,52.06281832454503,52.818723229943586,1438489,110073452.16359296
2024-09-30,688058,54.448643780246115,54.725872748190575,53.252230766590216,53.95043695780779,1763530,116744465.50976151
2024-10-01,688058,53.410885349246676,53.88949315178137,52.02324773937628,53.4492183917495,1021746,64645327.03507608
2024-10-02,688058,52.814297413627266,53.64479029091616,51.51512529197896,52.48893228319207,1934463,140057923.23373613
2024-10-03,688058,53.31901376693713,53.42412452745389,52.28654199292085,53.172579362260336,4927906,392526985.26259804
2024-10-04,688058,52.46417026535427,53.45613447690925,52.399536170076765,52.76918120783035,5984592,370075048.5972275
2024-10-07,688058,52.536549090839316,52.8031713671268,51.151036116001094,52.25435108451526,2542031,186632620.623279
2024-10-08,688058,51.967181188939676,52.212061163528666,50.36577828489895,51.85481300596676,9053575,568240948.1682858
2024-10-09,688058,50.668641092050244,50.56541049131986,49.020325380886355,50.37623083225541,4136556,256209697.84887204
2024-10-10,688058,50.420103985387534,51.55905469339876,49.16533533562418,50.26074656191459,8863037,626022175.9950968
2024-10-11,688058,49.82126350046662,51.143234601899216,48.623043435126974,49.91755209648908,1224691,88046504.52149484
2024-10-14,688058,50.043725641455914,50.618765191820245,48.296193672519124,49.776424607233594,9965406,708954463.3341113
2024-10-15,688058,49.635062539257724,50.888324300687636,49.218363883718176,49.75867511657333,9488762,559832272.9687569
2024-10-16,688058,52.38778017176751,53.290852068869604,51.95953285898053,52.5825101236291,8001876,451056790.94032574
2024-10-17,688058,51.989085304465675,53.15658393046181,51.02597909499529,51.83008709441211,6134258,357824365.53480345
2024-10-18,688058,50.798637838428604,51.163681707381734,49.50844838058626,51.01939902107104,5647896,288261873.5275003
2024-10-21,688058,51.057449086175566,52.629488513882144,50.78604019377849,51.527885681528225,4144876,262450079.41105276
2024-10-22,688058,50.23231971217982,51.361815367799295,49.20400183064681,49.921418207551284,4790991,336104340.88843143
2024-10-23,688058,48.3665716629918,49.644851500034086,48.439759572978204,48.80700407542022,9966211,601165896.4456582
2024-10-24,688058,47.32458798299179,47.63630141968978,46.217022842333,47.44258606801217,9901995,643580084.5309154
2024-10-25,688058,47.77739960111209,47.99698107453426,47.29035251634444,47.45489478322511,1398324,97791487.60065617
2024-10-28,688058,46.75707536470154,47.45019541054311,46.687590306302326,47.17243712561488,9193815,646571245.6726367
2024-10-29,688058,46.72546518880379,47.43044980517074,45.37657329974084,46.275322989529165,2072525,104582744.37299354
2024-10-30,688058,45.42157766732709,46.77883377909579,44.478216865667434,45.64819658735761,1377194,69664523.84175263
2024-10-31,688058,44.923656167507055,45.805256329280525,43.97291795163458,45.20068983357874,8525706,517823037.01234734
2024-11-01,688058,45.523632616162914,46.77410403788544,44.402547649844465,45.49869108424261,8686886,421029013.16797656
2024-11-04,688058,46.048421351021446,46.28520218542226,45.32327229919223,45.80012800909601,9010214,527286961.58274
2024-11-05,688058,46.08575003084533,46.870677541543856,45.134146297611615,45.725503836573964,8849726,597213362.2398618
2024-11-06,688058,44.65860285990311,46.20892626099596,44.3557813378561,45.04549304453373,5157763,346849777.02449805
2024-11-07,688058,45.83751437901319,46.219734853213005,45.136863279474774,46.17191466132097,4531644,299470964.87999994
2024-11-08,688058,46.02227931969246,46.87970496656247,44.87269500566307,45.653602082652554,3003050,192538215.18592122
2024-11-11,688058,45.98268969960422,46.61566464896168,44.4428599878402,45.709483935702664,6848467,468184080.99558866
2024-11-12,688058,44.222482808807165,45.460675357641286,44.613902591240695,44.661918655771395,8492844,542253610.3673569
2024-11-13,688058,44.93612902953936,45.32977463046755,44.493112224764715,44.6591223953899,9097052,564119441.8788761
2024-11-14,688058,44.83703115735675,45.92820879744652,43.80168711778359,44.612349631714146,9490613,496446670.5435152
2024-11-15,688058,46.05699560168663,46.04250423347774,44.54434614450391,45.678304939443464,5679547,331954585.2292774
2024-11-18,688058,46.94743677553221,48.11355037196053,46.03470954501053,47.10276583741584,8279847,431287714.66324097
2024-11-19,688058,46.20281722317718,47.744774187308415,45.38476791316712,46.61621869528586,3089432,164249927.9767707
2024-11-20,688058,47.684954506648616,48.86917418563383,46.796181239043165,47.68636742890508,5114966,298579981.4557274
2024-11-21,688058,46.68134142401043,47.987358155593355,46.586809423608294,47.01416774030649,6604967,358877851.3221511
2024-11-22,688058,45.94334255707714,46.27330301903482,44.99011303283557,45.55364664795492,1636887,82106619.52888991
2024-11-25,688058,45.526939151385776,45.620816109290026,44.999313832811715,45.45794924379721,3198486,210895650.9473824
2024-11-26,688058,45.8835699832451,46.216269282579056,45.91350994710057,46.03990889965109,4402516,231334715.86173016
2024-11-27,688058,46.730839825373664,47.1502516263491,46.5088952803502,46.54512118144269,5210045,251895750.1762112
2024-11-28,688058,46.07140623949165,47.335382399916,46.47237478816673,46.502098264732744,1609946,110637122.04443003
2024-11-29,688058,46.035795671209726,46.90508283285662,45.22687623587338,46.256033753976254,6272708,325285063.85663706
2024-12-02,688058,46.90545542117898,47.435261359169616,45.80815626446295,47.21172595310911,1857909,101399683.2508878
2024-12-03,688058,46.36124022443951,46.80453080820226,45.805302795963904,46.05857327252473,6703839,310588230.310481
2024-12-04,688058,46.18943209838716,46.266346171019094,45.781116369976004,46.01426694604981,9354560,574489705.2160358
2024-12-05,688058,44.893879337227396,45.067689782309145,43.515311091936816,44.810630541967704,9729911,651260697.0724552
2024-12-06,688058,44.52339992731322,45.53092305285356,43.40374347755262,44.6424190197885,9750590,562216000.1528656
2024-12-09,688058,44.124761659133,45.197317375574826,43.30526934471657,44.38911229109995,9234404,581485901.3436683
2024-12-10,688058,44.66125886556085,44.995798167663814,44.75486448698916,44.99394206863522,9704703,611221101.3835644
2024-12-11,688058,43.88469178915732,44.62665260201591,43.21959212285473,44.2276291418579,1756554,81304469.61172998
2024-12-12,688058,44.055182193532126,44.6381045409178,43.339316836546715,44.34478189648167,6118029,353511810.5333312
2024-12-13,688058,44.50153258346204,46.06181230305627,44.74666412669413,44.75938544641875,8870981,560462538.3452594
2024-12-16,688058,43.33531693625973,44.182368835678936,42.34896341500913,43.46375340028571,5809456,300641674.2913311
2024-12-17,688058,42.421450784055345,43.01739336137641,42.454423791352234,42.65084220306879,6395955,318554989.15232265
2024-12-18,688058,42.76773161641324,43.65028397109508,42.64432154915979,42.96674445817585,2829733,169688890.778514
2024-12-19,688058,43.73437940339049,44.67085142061626,43.324201060906404,43.71928501619968,1958735,121828726.82145695
2024-12-20,688058,44.491795637684774,44.31021294603327,43.65391446083941,44.19421380812911,9811807,621744504.2630186
2024-12-23,688058,45.16530281844541,45.45557443564918,44.637655178231945,45.375234337952634,3817225,208526526.8695393
2024-12-24,688058,45.46820066833972,46.17729491077349,44.467397628887326,45.28791709341378,4789441,254997335.6491725
2024-12-25,688058,46.95480379171405,47.33582188257764,45.87667669260399,46.52604455178005,3368233,189908998.94108143
2024-12-26,688058,46.73394813070774,48.01031271664518,45.81781460935219,46.941249457051576,2987067,174637464.8487941
2024-12-27,688058,47.14567765796,46.935103994406305,45.439516878289645,46.78630704760554,4372028,274847143.8983351
2024-12-30,688058,46.072808539711616,47.54188088533401,45.77615796843248,46.472939197653254,3512987,179383992.3662485
2024-12-31,688058,46.54012222198177,47.63026763832347,45.57618908742898,46.627922363721005,6031538,372914344.50829434
2025-01-01,688058,47.68864703171438,48.360974488094534,46.58400226878967,47.680344027562434,9214623,583659015.078297
2025-01-02,688058,48.311397193590885,48.380090300935585,46.45584599465197,47.838231194464015,4151046,263909133.18146005
2025-01-03,688058,48.71271299236567,50.42815038212557,48.19109380747743,49.061797183507295,4723211,314477144.1224885
2025-01-06,688058,49.82762626000268,49.675514651197794,48.39939028274276,49.35595835502577,6649619,458587115.8379869
2025-01-07,688058,49.66398509039955,49.49627041368486,48.598286147849926,49.30961664512471,3966446,269159058.9886299
2025-01-08,688058,49.652108457000836,50.021383921441185,49.02588626437315,49.51738204423253,4522021,235282888.6041978
2025-01-09,688058,49.48677766895474,49.98468627041608,49.61813061220237,49.72764867874356,6875396,349052338.4851265
2025-01-10,688058,48.66223863917551,49.951020028791845,48.2119193117319,48.74026072568025,6009485,420538403.6167079
2025-01-13,688058,48.45459505863972,48.68182817287318,47.31528329022243,48.56414901934395,5702085,291784150.57328653
2025-01-14,688058,46.83733247208948,48.555843570980414,46.41654393796863,47.20804560671095,2016975,108755004.36735928
2025-01-15,688058,47.56119973361495,47.824978866690444,46.71969207647254,47.256050195658446,3772624,256537071.02386776
2025-01-16,688058,47.8537680090706,48.29046892363791,47.69770596778358,47.95412302136867,8884594,428187235.3384538
2025-01-17,688058,47.775759578144,49.11079843007172,47.70769583358179,48.01243648566971,7340720,406591626.75830925
2025-01-20,688058,48.71363803940622,48.98918937762624,48.06444644273503,48.28167835033511,6993023,377456401.036436
2025-01-21,688058,49.04217484347498,50.071630459166116,48.430727342072935,48.70712612329823,9919500,713894403.003666
2025-01-22,688058,49.980113567098925,51.32285744252348,49.536786876456844,50.27239336711436,7107173,410558535.26510495
2025-01-23,688058,50.60286458948253,51.63379529809904,49.3633839922896,50.36501711511233,2823750,159744264.11387503
