date,code,open,high,low,close,volume,amount
2024-07-02,600103,57.377871591320144,58.43608673701941,55.99406970153996,56.85498972119264,9050627,614371638.7797164
2024-07-03,600103,56.88196849622909,57.26375804927804,56.364336296300216,57.075600764065015,7867027,532212429.2226077
2024-07-04,600103,56.75230723189819,57.533179991692,56.24707249683752,56.30792647362413,7591454,473146913.88042176
2024-07-05,600103,55.44888028325677,55.90318760518497,54.95867452947624,55.19347390353815,9546414,689357549.0548358
2024-07-08,600103,54.77394019124729,54.93916164045585,54.050073357320876,54.333610534045796,6363932,388785423.68946445
2024-07-09,600103,54.18421634860704,55.96879580785817,52.88149325521377,54.411315611966,9274136,599198325.557943
2024-07-10,600103,53.65270022722584,54.28872709593382,53.08369813166839,54.0115485536003,6210706,439075229.3394786
2024-07-11,600103,53.668022321246454,55.2167121552749,52.43217138409374,53.85140217485699,4152891,299043173.6154497
2024-07-12,600103,52.97917202957306,53.77152873944657,52.556247197766766,52.99051730600204,4071645,242155653.22537068
2024-07-15,600103,53.222638621038584,53.472758466787575,51.65624837733096,53.04160686810495,8169947,462573472.44672287
2024-07-16,600103,52.90619240435114,54.05497389117088,52.3186977256414,52.761099769009505,5901438,363747495.08286816
2024-07-17,600103,52.52349139440786,53.72544883454872,51.92491739473228,52.40675030210252,4366515,271973951.5785918
2024-07-18,600103,53.559730198714234,53.58334449706602,52.257476375217124,53.54349216180795,4492910,334924123.30254817
2024-07-19,600103,55.00602232181664,55.23087540042869,53.52263277666728,54.59607429842506,5050896,379439449.5411194
2024-07-22,600103,53.77920676767581,54.554558730863086,51.92844449126396,53.46404364074469,8274415,607989877.231495
2024-07-23,600103,53.46193140773437,54.5614185680857,53.19412083464609,53.360069465136036,2048702,130127084.06701195
2024-07-24,600103,55.04291002212739,55.347998312756715,54.272434892377426,54.631941501170374,9410097,621130715.9066044
2024-07-25,600103,56.9737429517769,56.704638784795364,56.38860541915833,56.497849144509004,5121702,335770527.4075991
2024-07-26,600103,56.25814338483639,57.70266959374876,56.05605899932115,56.132804779809604,4396930,315575162.27270204
2024-07-29,600103,55.42303681302588,57.1360032500123,54.79105468351198,55.91523688457445,1381049,83517639.67416804
2024-07-30,600103,54.2335325134901,54.488365870748495,53.50364520869232,54.04871781004811,6659886,503067679.94339377
2024-07-31,600103,52.61812568037369,52.18642730196659,51.44330649919061,52.143745791224376,9086113,551825976.1339002
2024-08-01,600103,53.25857924426857,54.3220132186269,51.348992598635874,52.887698405184715,1802180,114384634.99301365
2024-08-02,600103,52.55420564362003,53.217912877963975,52.043891265621056,52.99931531557896,9453385,664035310.9547372
2024-08-05,600103,53.16839647741135,54.41434554259979,52.657592173311784,53.291213934628615,8997889,604850184.9635043
2024-08-06,600103,52.59021804206823,53.70566715789322,52.35693675415762,52.58616455729507,6268119,450295416.54004437
2024-08-07,600103,53.624457704339534,53.69036525760026,51.648575187463855,53.2200051277468,9483042,672419625.8862325
2024-08-08,600103,52.573740331696804,53.7388790643931,50.6906702896219,52.23302493411111,7856778,602423005.8560708
2024-08-09,600103,52.5611293906538,53.38974453092627,51.51925852874979,52.25653545508237,8703845,576831329.0610251
2024-08-12,600103,52.73913098457401,53.73722796444499,51.85785425018317,52.38903475399699,4789621,261118934.5767553
2024-08-13,600103,52.59588457515894,52.93228360855493,51.54532553562239,52.37334726629809,1289751,97557029.94334878
2024-08-14,600103,53.04758141462928,52.942988034915906,52.61121874430488,52.767324359718835,2317487,176012547.16425443
2024-08-15,600103,53.29611054874824,53.20778328276672,52.084337329443336,53.09034173187923,9600333,553110559.6666015
2024-08-16,600103,53.852597942628144,54.087233370028194,52.34120919384672,53.46394509588289,4848150,365921671.2729011
2024-08-19,600103,54.08651086270478,55.57562853085644,52.624517705821084,54.22107568467081,3704936,223387820.25229576
2024-08-20,600103,55.28506164939419,55.88797076239345,53.586513514810626,55.093465966002604,9450550,620926954.2596968
2024-08-21,600103,55.98008333313511,57.21624421227383,56.33890090872928,56.54441715958813,4116540,297039818.4509975
2024-08-22,600103,56.85804257442591,57.614588504648566,56.39920858136667,56.42974531130003,6683817,420950110.2076449
2024-08-23,600103,56.84190364766435,57.68470855651099,56.55527678592943,56.897792239507325,6521131,413635246.47884154
2024-08-26,600103,57.84745256166888,58.43938474559815,56.56095455145242,57.70608525292742,2386295,183774460.36196226
2024-08-27,600103,56.99167018650995,57.202690832152776,55.266456719804225,56.474711667092244,2857862,206659502.55797327
2024-08-28,600103,57.62273690191893,57.91857957871825,56.43490530150358,57.21738358036961,7235360,473513649.7742089
2024-08-29,600103,57.41796002846461,57.66069159190198,56.72364829648896,57.239953058090656,5800366,366613179.269775
2024-08-30,600103,58.08403775476731,59.37104687789317,56.37903224219906,57.76577136133953,7053082,573668835.6068498
2024-09-02,600103,58.75917676100099,58.51768973132924,57.67492674163851,58.303294807035385,7700789,639112855.8439604
2024-09-03,600103,56.985107302757704,57.56679772284196,55.85614907313113,57.20245760280855,9971631,831421735.3669327
2024-09-04,600103,56.509494473798455,57.69169267069102,55.60572743109977,56.59366528733096,6584636,410092182.9090558
2024-09-05,600103,55.978628435128776,56.846563600772356,55.723082485292196,56.405366088059566,8305201,584025836.5556979
2024-09-06,600103,56.35423928127966,57.362981993087914,55.39396348764326,56.36306891353317,8668563,647548989.0609223
2024-09-09,600103,56.158099089875016,58.07278970202419,56.49924369459255,56.54694375262713,7231531,593620034.0603751
2024-09-10,600103,57.19188270043107,56.96736075514792,56.5720148168818,56.8152694167555,7100274,449754333.67790854
2024-09-11,600103,55.34588367915401,55.966975603493474,54.38038615982777,55.32727668862533,3731156,238341771.4883916
2024-09-12,600103,55.44243406834745,55.44925533390272,53.53331377904601,54.894142340332166,3895725,231413364.6928346
2024-09-13,600103,54.32542237930068,54.706446938253805,53.38721815395857,54.344313230793375,7642133,515862694.47438246
2024-09-16,600103,55.471313742639644,55.42163586791254,54.0212751751236,54.93036658863373,4220247,238100222.69506815
2024-09-17,600103,57.07769423068437,57.130141796888275,56.007573060546015,56.814921657380744,5158207,360835671.6330041
2024-09-18,600103,56.125610871558536,57.58418369006361,54.648651222288436,56.12621365024887,5776111,417098640.158425
2024-09-19,600103,57.75320661108163,57.624939579241975,56.17910328586528,57.35435784103596,3640246,242836721.3676391
2024-09-20,600103,57.02871337250144,58.3350665649711,56.322267367450955,56.74320351510694,4456055,320427800.76850986
2024-09-23,600103,56.25157044383913,57.85239922216257,55.21688950667161,56.465495874462924,8819486,714893045.3005075
2024-09-24,600103,56.97874524366161,57.87636746603076,56.08884425424578,56.8125858646552,5788905,411638942.1654752
2024-09-25,600103,56.04622880280206,56.69279204141782,54.91919821131806,56.40064990948515,6100241,388340564.1594919
2024-09-26,600103,56.882331655002616,57.3930791501796,56.16698896396725,57.235480505327054,1881350,149300080.43136722
2024-09-27,600103,57.64896471696695,59.199910681036734,56.82424810890306,57.85087925361297,8575495,591162866.304699
2024-09-30,600103,57.46162075077968,58.61971311275669,56.868555904294,57.47464094084998,7042118,575223781.3033612
2024-10-01,600103,57.363100753092276,59.06058024591635,57.25350651240985,57.687567043934784,8188101,478769457.6879404
2024-10-02,600103,59.194977271234826,60.495658111623754,57.49248476976015,58.98828780810449,8957763,766942897.8340576
2024-10-03,600103,58.63965161643268,59.063150062451676,58.44638550061993,58.87227720322901,8355722,499464322.0657725
2024-10-04,600103,59.49706129464737,60.18855425255725,57.56134241203203,59.20657062763497,9695334,656132183.0544548
2024-10-07,600103,57.882405021533465,59.06717104713579,57.21559890821135,58.10313792417281,5027004,362004602.1914459
2024-10-08,600103,57.712017503743695,59.43951243922873,56.76859698454191,57.90071696235284,4208643,263382867.16547
2024-10-09,600103,58.45346182764623,58.22190860052704,56.44547035706428,58.10885202634773,2836533,222729898.96431386
2024-10-10,600103,58.601951689557474,59.40534418109539,58.705773608734525,58.9676667307659,8848101,688117271.8720102
2024-10-11,600103,59.53221592145176,61.00325521465334,58.626810067177786,59.48822498038185,5292058,332140889.578661
2024-10-14,600103,60.311639597830066,61.280582997815664,60.105623013749806,60.4216549309607,4027481,359680548.97138375
2024-10-15,600103,60.16112279605116,61.53866363137543,59.73802363750644,60.14137144465594,8073960,627391489.4984065
2024-10-16,600103,62.54396534264055,64.14036403818703,60.80452789469431,62.44774966504202,7744876,639201391.8266381
2024-10-17,600103,61.95028206867068,61.865579567122246,60.088854568986015,61.53438496700236,2340781,199325371.33950725
2024-10-18,600103,61.04769570692357,62.08551753137855,60.058089405548905,61.63879663226815,7983101,586212623.0444309
2024-10-21,600103,61.105274411601755,60.92869720603327,60.140819246776786,60.78654545256887,7819969,598076790.8655901
2024-10-22,600103,60.01630496072886,60.816819303320294,59.26483846361408,59.928654820145525,4160761,336300907.5592735
2024-10-23,600103,59.29821804998601,60.69789904990438,58.57287471176295,59.42907510255443,3780124,312518980.9182499
2024-10-24,600103,60.58492070777877,61.74118042187526,58.33994858377254,60.02742810177932,7540783,551631555.2806401
2024-10-25,600103,60.55916887247292,60.645280973049786,59.883833930940185,60.41896252465525,5334160,332594759.21118003
2024-10-28,600103,58.8359008606423,60.21662881786269,57.94039920659681,58.56946611741639,2669611,205060940.32612625
2024-10-29,600103,58.869595772284114,60.27496442081773,57.010680202082995,58.587530801320646,3047054,207547192.1697825
2024-10-30,600103,60.38188782687113,61.79735269285238,59.39934758196378,60.78371978111532,5930936,365885992.69858617
2024-10-31,600103,60.7100047756377,61.33440612978276,59.327052666207194,61.035088328130335,6819432,535102303.8843292
2024-11-01,600103,61.794847783488336,62.03992636017505,60.77714694615131,61.78794541900521,5737005,460144086.65083826
2024-11-04,600103,63.86076064688261,64.0841529712733,62.32120340296236,63.734798425030036,9345526,709029710.4669558
2024-11-05,600103,63.057997699451086,64.22714871730771,62.41329837754895,62.78848572618687,8793259,613166377.9372299
2024-11-06,600103,60.93211715709943,61.58491375809962,60.08294589748382,60.4481842007281,6677909,605090973.0392007
2024-11-07,600103,61.5989694214812,62.38629011540981,60.7630779145581,61.44710925355109,9653951,823399445.6301159
2024-11-08,600103,59.682165123695185,61.05071389402018,59.711178370009584,60.06167370835665,6770842,590916032.0464005
2024-11-11,600103,61.18643049931527,62.865117851353915,60.80101897532788,61.52904374027289,3354006,209745873.17048737
2024-11-12,600103,61.493771226349956,61.61304065577089,60.47527760435565,61.13516432423877,5821632,503915698.229278
2024-11-13,600103,60.361698261739384,62.44587639501863,59.02205363939261,60.64409327919652,4350668,339809313.4299474
2024-11-14,600103,58.91327536164724,60.33587956949156,58.396290412067835,59.057182274308005,6546219,515428224.1152747
2024-11-15,600103,61.39268078433776,62.52080335272028,60.82487365872319,60.93002905836466,3117322,220775046.64804
2024-11-18,600103,62.109510887740036,61.82560409468961,59.85305207028418,61.556126139681155,2364515,203305497.94960293
2024-11-19,600103,61.11904710327469,62.13684508673234,59.457274393920045,60.89858324339935,6274947,525914959.15603614
2024-11-20,600103,60.48517214505243,61.26708298690046,59.53667371239217,60.226692447309155,9929651,882298897.2375535
2024-11-21,600103,61.197339476134005,61.2990046324682,60.174717277164504,60.884213847652354,7223626,643645236.9795291
2024-11-22,600103,61.59782107993368,62.56586019472965,59.47496283494788,61.27499757903194,3310307,220117555.41154376
2024-11-25,600103,62.87342969289196,62.89125971814131,62.46156276184956,62.67233550873834,2519893,213553821.4433882
2024-11-26,600103,62.14482369323983,62.873103867566336,62.38910105887298,62.59261569250898,7708469,487097124.05963826
2024-11-27,600103,62.822957650261266,63.131688083060865,61.230893140169336,63.09616106435187,2714972,176961858.4145606
2024-11-28,600103,63.973189546493316,63.909753091864964,61.90865171579458,63.82086368245991,7154915,556698741.7917224
2024-11-29,600103,62.72112406659706,65.11920760886085,62.244311299951775,63.25745221601681,6943187,645230313.1259727
2024-12-02,600103,64.61396560825409,65.94633646307733,64.26833743798385,64.62019769923711,2821045,271409871.6661018
2024-12-03,600103,65.56198374615246,66.65328003885513,64.77647466457161,65.69165700389533,7467046,674294408.6346083
2024-12-04,600103,65.87397002707641,66.2508663141518,65.02117479188098,65.68917070499272,3522128,297409815.73490894
2024-12-05,600103,65.12834147751936,65.41154281191521,63.351209789069706,65.07410829286398,6167238,423237026.2688116
2024-12-06,600103,66.55841825373227,68.61393586920127,65.66059086718933,67.11433018780555,3691192,286941461.76884526
2024-12-09,600103,66.95819509515898,69.25072962842445,67.0134756968838,67.38275624519919,2641899,240770059.8879547
2024-12-10,600103,68.20782449403332,70.27319412252092,67.66479337171914,68.75067464721256,6726733,492750989.9766843
2024-12-11,600103,70.5143776830306,71.29878186074632,70.01428606644241,70.11116918567534,7038242,582382679.980802
2024-12-12,600103,70.00086607115915,70.96574076745523,68.39811050837287,69.73701578691663,4831003,467668092.4096321
2024-12-13,600103,69.34985008289979,70.63391939479396,67.30507140855438,68.88957542522715,8123180,728568335.5331872
2024-12-16,600103,70.16574358532125,70.76763113426708,69.49894905730724,69.7914421601908,6804675,656092585.774996
2024-12-17,600103,69.99501298837052,71.0285022284824,67.39559089314,69.47644043724247,2033964,175697008.9848119
2024-12-18,600103,70.92603362158124,71.86102741629706,69.80306943385663,70.67077770870642,1576723,139535622.69759685
2024-12-19,600103,70.73101770454247,72.44103188397919,69.1330449691323,71.26908992924399,2449647,195400791.16421664
2024-12-20,600103,72.72642709169607,74.0842988612037,70.85063741785993,72.4653664250505,3268818,238996484.77889425
2024-12-23,600103,72.23828777171455,73.40175691588442,70.82226661142185,71.55454888292314,5328009,418860233.3060176
2024-12-24,600103,72.5731113606342,74.00421329880568,72.30572943005537,72.37347140938698,9967774,764335068.759837
2024-12-25,600103,68.57275768636872,69.44957079381923,69.08745051673431,69.16787228032749,4684163,433437169.3396386
2024-12-26,600103,68.58525885105543,69.23785695548013,68.13389470524311,68.89313224481131,3056431,303493894.571659
2024-12-27,600103,68.77197969220934,69.26228594380457,67.62164068722127,68.80827793482304,4793533,344288621.0840943
2024-12-30,600103,69.58590009414971,70.8791141214985,67.47619912025813,69.07728588003442,5525577,385189327.9729728
2024-12-31,600103,69.16014484976247,70.90653047387919,67.7531348728715,69.83245539830781,1575576,135811005.9997376
2025-01-01,600103,70.88892444238408,72.68874316071017,70.03483631395441,70.95461209676029,2489458,200478100.2870156
2025-01-02,600103,71.54144799949614,73.66283020479098,71.75421088384502,71.83468176478905,2441925,236887385.064849
2025-01-03,600103,67.83167463963801,69.11817611660885,67.43492343438788,68.51595115516444,5572434,550288683.7214409
2025-01-06,600103,67.95249914152649,70.17617326059762,66.93391097500532,68.34408437358445,3058333,306280031.17755836
2025-01-07,600103,68.06010771012119,69.71950617065711,67.98436022919878,68.44540046821568,6346229,470059027.9924671
2025-01-08,600103,70.52273079583246,70.45055890744656,69.05558673983786,70.21270151723853,1579558,120897226.46826074
2025-01-09,600103,72.80781466861193,74.17472913872065,72.03579427449856,72.55309329816151,8710744,821618173.9942945
2025-01-10,600103,72.2268745361164,72.41514291979927,70.31743168920086,71.78032001745179,5077778,463963579.4716903
2025-01-13,600103,71.01252102986244,72.52118513662565,70.7258752681478,71.40829038932074,9390399,985842155.2177242
2025-01-14,600103,71.92726347037653,72.67241048804583,70.56430784571401,72.12713464533371,1175716,123493537.9636825
2025-01-15,600103,72.00394906726783,73.57166222612203,70.9285773155719,72.38999839435157,1091167,90482499.43909803
2025-01-16,600103,73.0740808686413,73.60261316571436,70.47127771315397,72.56701107222973,2402347,196000416.44723737
2025-01-17,600103,72.99692965731582,74.33186148164287,70.88017118878749,72.943052270007,6104796,656879190.2630466
2025-01-20,600103,73.06450445728832,73.7420967110649,70.92367726371916,72.58638894119758,8014741,834662707.9129536
2025-01-21,600103,71.30005548159112,72.40876483004693,69.20246942505432,71.04275893529206,1418032,135812407.64177948
2025-01-22,600103,68.34810098307784,68.88066080004164,67.33287722460854,68.56727744612576,3095995,304947873.8903072
2025-01-23,600103,68.62217540297894,69.39118706998529,67.26899590278094,68.04702531192169,2928753,223502341.65913707
2025-01-24,600103,67.64631430850024,69.76756451367807,66.81973108352841,68.1071376039459,2736775,228321047.79889295
2025-01-27,600103,67.10159339155663,67.25855934606079,67.05393805512176,67.21527559527891,5867164,448444184.2890688
2025-01-28,600103,68.0316759114997,69.24215332873453,67.07067642178406,67.65994308851668,4080401,388045759.36788917
2025-01-29,600103,66.4304158876965,68.18150424817559,66.13876755202664,66.29033640566115,8245465,606471996.4874046
2025-01-30,600103,68.41745706416533,69.59272464696818,67.3747361134808,67.9217673462824,9007088,828434141.2575444
2025-01-31,600103,68.4156897891115,68.9252444666531,68.2010487002802,68.40920197092777,8678229,714498198.8950596
2025-02-03,600103,66.84948697380612,68.92976301022384,66.14690707780417,67.44272387456617,3460936,339761892.13242567
2025-02-04,600103,67.77902157077891,69.51852298661528,66.5097715706724,68.20005988832429,6935827,569298068.505888
2025-02-05,600103,67.44590628073668,68.04139427732423,66.65921479516669,67.94569131694658,4390416,418729652.33557534
2025-02-06,600103,68.07332569356173,68.96654614844375,67.50521544575165,68.28107048194829,9714004,844177587.9198862
2025-02-07,600103,68.69971171252703,68.64549273610838,66.80889688186737,68.41903722348941,6914377,644413591.7641968
2025-02-10,600103,68.25199957597054,69.13212827592545,67.30097874428206,68.82315499908955,9189353,943766037.0514327
2025-02-11,600103,69.29813640442107,70.61105351711367,68.30549375817243,68.91136463321266,2796560,212433009.45618874
2025-02-12,600103,67.94662734846708,69.5462016535654,66.84553005465771,68.42003310214943,2451298,212726489.26062578
2025-02-13,600103,67.9715129399732,67.9166603700371,67.44136460379389,67.48184616847081,3833179,331346071.46886456
2025-02-14,600103,65.73341561010919,67.0208283177785,65.22677331215694,65.25951441983273,1971626,185360500.22380912
2025-02-17,600103,64.73869008995902,65.43826252946747,63.77039337334297,64.43293243037193,1254016,84933033.29834421
2025-02-18,600103,65.4247859669476,66.40664003040135,63.90940331467411,65.48904381135456,1391261,104810612.4456197
2025-02-19,600103,64.36605758902735,65.97021010973211,64.03860707475778,64.80899838694313,9739244,717932544.0275018
2025-02-20,600103,65.97836315430658,66.20146721386506,65.90219139137885,66.08193769953482,6189996,539429338.3552011
2025-02-21,600103,65.73739849016626,66.43434938067759,64.2957182538332,66.11684877739017,8636284,815599635.7959808
2025-02-24,600103,65.26001979900896,65.45963087481482,64.3934247023459,65.35519582902515,4806631,424233679.71206105
2025-02-25,600103,64.94183306147734,66.94579757013945,64.4296491863069,65.47402922542182,6304982,603109376.8544966
2025-02-26,600103,65.06054663502555,66.09824810626526,64.783807322156,65.37842248041633,3652874,339939348.45766443
2025-02-27,600103,64.37461148834937,66.55196908006569,62.83180444370872,64.74718269192832,4952889,413146333.16383713
2025-02-28,600103,65.8963177254402,66.72951116504176,64.50203083211282,65.49282692163682,9291423,739288564.695327
2025-03-03,600103,65.57561456344547,65.41462053294384,64.43005662807538,64.93975004129167,5360295,431805282.382352
2025-03-04,600103,65.1978815349852,67.68690179310413,65.03745917312109,65.75856336173631,2722948,259513670.1136856
2025-03-05,600103,65.81392419702895,67.20921592626968,64.44711820664266,65.50087776563149,5839358,497361877.57516855
2025-03-06,600103,66.62543064359217,67.05070565105528,66.02228567599147,66.3634816315093,9343412,765846921.9627213
2025-03-07,600103,66.77639491730352,67.33535817138834,65.98165424197315,66.3652348491492,5818098,520517520.783375
2025-03-10,600103,66.30640431794194,66.73080132815402,65.5236655582249,65.77107097014802,9121281,886960764.4754946
2025-03-11,600103,64.8200717551656,65.82029648536394,63.53526839739132,65.41905613384455,8168547,698046368.2808188
2025-03-12,600103,67.39787262599472,69.37337701222069,67.46909178638289,67.78713069756091,1880130,165493428.89435798
2025-03-13,600103,67.47671007416761,67.29269691277139,65.80991005096348,66.8477606733725,4121765,393410446.8279366
2025-03-14,600103,65.54245340782367,66.45684762245934,65.48685244342009,66.05330935030096,7442414,611408574.4260575
2025-03-17,600103,65.8906629449587,65.80438028482196,63.85143267501261,65.4237874171177,8917246,602986946.2596328
2025-03-18,600103,65.12738143652594,65.68526204386733,65.07968158849255,65.34108265469393,5219150,448263523.3877899
2025-03-19,600103,65.61755506998733,66.07920368443077,65.54164300856232,66.06881213898939,2579543,207376704.56711388
2025-03-20,600103,64.38594586020096,64.83575230923752,62.928547927616286,64.43197947448553,2218294,206013877.22318408
2025-03-21,600103,63.747417684097414,64.82277719227707,62.143223733089656,63.36635543891327,8868378,715733342.720371
2025-03-24,600103,65.9460580127803,66.27463052781202,65.4710649761306,65.91493230487116,7119582,594167393.8343496
2025-03-25,600103,67.06988863295548,67.24341130182333,65.38910244065747,67.12691216271497,2877625,276340239.00732106
2025-03-26,600103,67.94492854695997,69.35064093375911,67.61255169830486,67.62563954525487,4455211,393486673.2203167
2025-03-27,600103,67.56423087888317,68.11689358626185,67.20773127002458,67.85045910781714,5759617,583217569.8945798
2025-03-28,600103,65.99300321408917,67.20937299866578,63.72454725071759,65.38427148959414,9320065,739593472.0646608
2025-03-31,600103,65.50925652868567,66.19010828777816,64.66113998519516,65.02507607732494,1395620,106611061.53929062
2025-04-01,600103,65.10606489289333,65.71319075614153,64.88043819571567,65.16193887854104,7935687,697327586.9116058
2025-04-02,600103,64.74256134348458,66.29299758186637,63.53035817875779,64.93901887364183,6426144,425539233.5595817
2025-04-03,600103,62.97807572908258,64.08881586748679,62.99440133332715,63.42061864671205,6476216,479374021.6150675
2025-04-04,600103,65.2053189438653,66.31995208572926,63.79642412576313,64.84695191891262,1183274,93059985.00130306
2025-04-07,600103,65.24585255399114,66.94411974717531,64.85785422282814,65.85933249348099,4531950,368597329.7681963
2025-04-08,600103,67.3745042075053,68.86827242747509,65.72487470365215,67.45289713787655,4957039,444384096.1822485
2025-04-09,600103,67.70694314545402,69.17662603200179,66.52346301574285,67.64026398838743,4165635,290317609.35966694
2025-04-10,600103,67.67960469526287,68.32938964418607,66.07390094928476,67.01691972750356,4076786,407344245.6268334
2025-04-11,600103,65.79304585014279,66.6331109422411,65.05798117821064,66.33617143257973,5912501,406747820.4686936
2025-04-14,600103,66.25230527960643,66.8900553695571,64.7728540266821,66.59791207774524,8652250,667771105.4456383
2025-04-15,600103,66.52203902705659,67.62557764663755,65.92596631135135,67.07780105498578,5423544,457134810.9012997
2025-04-16,600103,64.34354655745618,66.58588044484642,64.1802946225644,64.92134703914785,7062112,663937177.6282387
2025-04-17,600103,66.33530950815688,66.7530260701193,65.34780582011626,65.86031822294137,1757381,117232541.5163068
2025-04-18,600103,62.566879854684856,62.60619587480387,60.896448999043784,62.28632994220935,4567714,383685387.880337
2025-04-21,600103,60.65985060527251,60.97046526218568,59.47935434958221,60.5955542990165,3716040,297959178.4508415
2025-04-22,600103,62.27685222259371,64.14347856961554,62.37807378943734,62.5074810890731,2944754,275125870.2281521
2025-04-23,600103,61.957636029824,64.01282092003953,62.39763773088308,62.479898269250754,2713525,239427587.32329243
2025-04-24,600103,63.55480682755423,63.01361929640409,62.583940853381854,62.979115897232845,2139587,165511783.82296416
2025-04-25,600103,61.33427572325395,62.7450269820784,60.672546866995106,61.59423098125985,9073553,617064072.6149702
2025-04-28,600103,58.95493850477263,60.21223575861158,56.926961028164264,58.53413224527852,6023104,389505859.3118639
2025-04-29,600103,57.21989326969424,58.81248604141808,57.22170558144183,57.42712255609967,3278418,194801412.18109068
2025-04-30,600103,56.05505987123253,57.59630825676939,55.99552423310387,56.1264171667895,4185180,342404815.33748
2025-05-01,600103,57.348099265180345,57.54121056645115,55.59252986450747,56.80418298173345,2092886,175763969.52717194
2025-05-02,600103,56.704154605468275,58.45584841663981,56.2172701114083,56.8282074366412,6844190,482577401.29629856
2025-05-05,600103,57.23000390787252,58.99102916112758,56.13243502442029,57.29164328398142,2675551,190243090.96480328
2025-05-06,600103,57.98816211255564,59.849624969251735,57.31346848997212,58.19403205573609,6054751,456200759.0471975
2025-05-07,600103,56.73166553029877,58.03857272860819,56.26421880504855,57.170759365858494,4365276,309666691.50398546
2025-05-08,600103,58.41529199234196,58.27892083392033,57.26586422236947,57.91840025725536,5919467,368835836.4437215
2025-05-09,600103,58.09767194227418,59.802587978999924,56.91310814876044,58.23181371274677,3991353,335496727.0606275
2025-05-12,600103,57.89123963774592,59.49006605108946,57.83287153226462,58.44436955020893,3329372,207938825.1369617
2025-05-13,600103,57.95266561316921,59.37659745137866,57.4207415774502,58.12747921497537,5968650,464188471.1664882
2025-05-14,600103,59.2797818714893,59.14998135975298,57.773293121649026,59.00296270911191,5670896,379763283.72465396
2025-05-15,600103,59.54087416671688,61.180464349393844,58.97783750618765,59.936603621945714,7615831,653275371.7159246
2025-05-16,600103,60.50470804979725,61.029914242931014,59.091534118761,59.91424009910083,2279731,170033903.56447816
2025-05-19,600103,60.92170900918656,61.45126108524265,59.64216275338986,60.85466342861651,3396161,241893088.32086363
2025-05-20,600103,60.76853270818061,62.54794629544735,59.385038889282576,60.99751688784348,4081397,307293334.39888716
2025-05-21,600103,57.95027721027464,59.52999325161156,57.57334775795306,57.90789082854587,2879503,185531074.54111242
2025-05-22,600103,59.1303549236672,60.12049627557889,58.31940659765554,58.95140987139227,1416348,125209116.4894031
2025-05-23,600103,58.98878853304249,60.88899979057616,59.2204663297907,59.493908540216204,9625298,803484602.0559474
2025-05-26,600103,58.06298807333305,58.511623128786326,56.58881441117531,57.58478656223369,9761252,578369397.9599688
2025-05-27,600103,56.875824931567976,56.94021185601856,56.40586165066491,56.69424491469926,1628501,92423116.2403678
2025-05-28,600103,55.60830906692569,57.163993189054935,55.97890225831827,56.16681869656574,7269276,536148225.40168583
2025-05-29,600103,55.666466348825566,56.2684869252803,53.79961713803543,55.2639847317421,9003516,652904491.3265406
2025-05-30,600103,55.5740550285965,56.6195062686338,54.01678528812577,55.07307870345686,6647449,418848245.06460375
2025-06-02,600103,55.8816540689314,57.419037186779214,54.82180417934602,55.95177766231723,3413096,243224428.70387548
2025-06-03,600103,55.801077402465445,56.39213702016075,55.283158968949856,55.4597834969853,9807932,617898102.0288273
2025-06-04,600103,54.962852925719574,54.9628928195531,53.28399818441112,54.73113208444712,2525021,191046524.24521127
2025-06-05,600103,56.10957983660324,56.88743253911749,55.16764759893756,56.09511506571837,3586120,259803804.99451256
2025-06-06,600103,54.32720788173878,55.193593063664515,53.15052004048291,54.19172776923034,4202503,323970081.46155864
2025-06-09,600103,56.0713829954483,55.85331581326324,54.145610456687315,55.776303406025285,3980907,252201250.87031206
2025-06-10,600103,56.465915735541735,57.77743543600654,55.244466236519195,56.15340590723994,4751237,377476316.8498519
2025-06-11,600103,57.93631456774458,58.71163405923131,57.5910039384499,57.64431887522672,4307596,285240841.0236015
2025-06-12,600103,57.02589833426816,57.807637103731686,56.38616863764686,57.00289366392305,2068160,149375562.75589558
2025-06-13,600103,58.06653683246195,58.00714565273148,57.78895286372467,57.80960084504817,8084143,690926725.0517942
2025-06-16,600103,58.285540353124716,58.469044413386776,56.81278018024997,58.04573751067398,3001070,248549391.7583343
2025-06-17,600103,59.20928295770143,58.929632129172624,57.08957143635458,58.63350499915101,1919075,117389986.30325115
2025-06-18,600103,58.32674835735322,59.704499774238954,57.93813772852602,58.13406619130963,6434848,489565255.9081386
2025-06-19,600103,58.56081123684821,60.26845651432486,57.956403400817095,59.05656928395539,2316556,162106138.70874858
2025-06-20,600103,58.47993747404694,59.305650027536565,58.13829391394979,58.448715658651466,5668477,389620612.6040703
2025-06-23,600103,58.98288233796796,59.9612738336213,58.07795512502361,59.13545118571559,9957459,720088736.0225322
2025-06-24,600103,58.55272631780455,59.70530988043471,58.01988462416441,58.995058499441825,1799093,124430771.83043288
2025-06-25,600103,58.74279622694648,59.52832208178092,57.417455162386595,58.39145716478012,4174379,337438225.57102674
2025-06-26,600103,58.69340243959725,60.19252440473385,58.32391556797142,58.533670939020226,1647040,114335054.15108553
2025-06-27,600103,58.04342195130945,59.69591548261315,57.419935323314185,58.44456423970766,2499508,147575930.88440353
