date,code,open,high,low,close,volume,amount
2023-10-02,688050,43.811243411867395,44.419016027584014,42.63738187230626,43.7015040207891,8701223,489940439.73826927
2023-10-03,688050,42.32026031044519,43.77773394542165,42.47162272370122,42.691350586557874,4774067,217566384.11364856
2023-10-04,688050,42.72195174138896,44.17415241394008,41.83912331919355,42.89249365260224,5224835,326690336.74477196
2023-10-05,688050,43.79311363091809,43.92348606816401,42.617007920028804,43.383214235855625,9486302,517793965.390617
2023-10-06,688050,43.153601018899536,44.19103526387424,43.0629715401093,43.20659127397003,3927773,251385255.84681794
2023-10-09,688050,42.552693710658055,43.025655250032386,42.326472723048056,42.68824853476613,8853290,444655900.93016124
2023-10-10,688050,43.60177494891552,43.76514246912914,42.8553994745896,43.53768323773197,8078126,468845541.7817241
2023-10-11,688050,43.37065084424322,43.54416884014654,43.16798566472802,43.243046199152275,5934333,353490343.33992314
2023-10-12,688050,43.15744117306155,43.64319939473299,43.05486372856731,43.06341758513544,3097683,171325775.90216777
2023-10-13,688050,43.53789322016241,44.138675272176144,43.316958112547255,43.53987741988259,9238458,402562505.0803134
2023-10-16,688050,43.98444849796492,45.000127580227726,43.29399393511955,44.1390298639009,6201247,375775362.3587761
2023-10-17,688050,43.333814948152586,43.36474703038717,43.09800342960117,43.14537169526709,3160470,174907571.56061342
2023-10-18,688050,43.168731047179314,43.274328975911466,41.73206159806825,42.95670014418195,7287952,376503592.91868323
2023-10-19,688050,43.060145114269424,42.98547236045257,42.44151028987651,42.661023925245196,3251923,138883324.08038634
2023-10-20,688050,42.74037589971479,42.847775340157774,42.25171850660098,42.77265008064956,8545895,479062798.7494823
2023-10-23,688050,41.31393454312518,42.2262355079728,41.10181291213353,41.237264075785525,5783831,300349030.1564283
2023-10-24,688050,41.0041071964438,41.63247656711355,40.913564797418346,41.20477166004255,7182995,371348577.4975801
2023-10-25,688050,40.62077721908251,41.092340471990845,40.31690606967041,40.9250576484572,1544675,74115822.56276475
2023-10-26,688050,39.972607736455046,40.91072867074897,38.83598760979943,40.00337305007059,8989723,514572516.0729084
2023-10-27,688050,39.68487847366765,40.30632338702988,38.50570500535575,39.566032307686704,3913939,166395694.21750683
2023-10-30,688050,40.23537413651669,40.814792475504554,38.715324327034125,39.88814081255594,2374767,129394532.8630088
2023-10-31,688050,40.34027288606294,41.12100558215419,39.348415757970464,40.03044412139913,5972155,357192759.9730839
2023-11-01,688050,39.721591159747405,40.91013093724227,39.46471497923966,39.90013676101,3175144,185066806.4799126
2023-11-02,688050,38.921530493985195,39.865126080479065,38.433527020687436,38.787787705914155,1939120,96834484.88266934
2023-11-03,688050,38.22149211071855,38.991594276586135,37.227952151867015,38.17206846943155,2330328,102745188.04580018
2023-11-06,688050,37.47611929539997,37.78641011161073,36.15776271836574,37.18362922552208,7949291,345245606.6624633
2023-11-07,688050,36.89860146673489,37.21949522562496,36.98766241187013,37.16492347628457,9954810,394783897.3121531
2023-11-08,688050,37.32892229167201,38.4539893670302,37.39398761148998,37.475304737344175,3644492,170036535.76507467
2023-11-09,688050,36.77426365176743,37.79848800794529,36.85090279769475,37.0552938712774,3210520,143546935.00693923
2023-11-10,688050,36.49351513224094,37.08339511386307,35.652915233837774,36.68867615765497,6507781,332532470.1173546
2023-11-13,688050,36.74041379569168,37.37835787010394,35.622326776734674,36.47657907406351,7940322,432303030.221399
2023-11-14,688050,36.289376140862196,36.798118738782115,35.12199079203955,36.13355688120548,4300724,195618172.72831303
2023-11-15,688050,35.766893301602636,36.17951304285973,35.74288288522906,35.95323858360993,1544911,56997795.97893919
2023-11-16,688050,36.254439537371105,36.75304284252717,35.988862822369896,36.05200621712909,2511926,126996221.56550814
2023-11-17,688050,36.4712540944838,36.77153354186692,35.95625650357565,36.24622369577462,4510068,226897157.91055542
2023-11-20,688050,36.467363295279554,37.05058378508883,36.05024122837027,36.109510864874835,8956278,334809171.08793575
2023-11-21,688050,36.52531150331373,37.02137987117018,36.12160755601546,36.63971445409534,9000464,409410291.63206095
2023-11-22,688050,37.839336451243724,37.71075215105628,37.29251065625859,37.53671810410218,5876636,297600377.2935729
2023-11-23,688050,37.536235539251614,38.66787644085894,36.591235999468765,37.602780830056716,9783842,481117420.107399
2023-11-24,688050,38.42462533696035,38.664242767796104,37.53364617987568,38.40602348209536,9232459,423714420.7004166
2023-11-27,688050,38.74031323352223,38.90650585489219,37.29714143536894,38.41802573016648,9610904,390498635.2585629
2023-11-28,688050,39.682942952670196,39.7687705720729,38.359820108487725,39.39434946261966,6470335,336377677.58168626
2023-11-29,688050,39.58942981033052,39.650579493842805,39.05666627936563,39.43935616679776,3213906,145791084.765466
2023-11-30,688050,40.57460631923642,40.978621974225995,39.812764509323564,40.22958931282672,7806146,461468957.60384893
2023-12-01,688050,40.04533867672323,39.74852694593237,38.76157729031605,39.698953409094514,3573983,191545229.43911624
2023-12-04,688050,39.57836743778477,40.44871554361009,39.10815755394564,39.914504435393894,6446150,331607879.91647655
2023-12-05,688050,40.38922610102484,41.520892887586854,40.03840165552449,40.66863868826574,5956247,282001587.4724658
2023-12-06,688050,41.592977543851646,42.51878025822551,40.495737717228735,41.45907538971019,3747192,170635204.48105958
2023-12-07,688050,41.14111252636072,41.4260112466114,40.09414624981191,41.140797731672805,6446710,358136720.448925
2023-12-08,688050,42.31913321158535,42.76247060495289,41.921695637502914,42.15999666738915,6569812,346491904.3625723
2023-12-11,688050,41.46363170951535,41.75937145772208,40.42041305033319,41.54395923942357,4235008,241419436.19841442
2023-12-12,688050,40.82550704992997,41.694969596482245,40.72615730703384,41.06873161582989,7931318,437032616.3615643
2023-12-13,688050,41.54163035228435,41.94503933035716,40.70929169703591,41.86708888195118,7497772,464815277.7786449
2023-12-14,688050,42.350513895436336,42.59443845400712,41.03038720573212,42.087633294833964,6801010,382009735.9969521
2023-12-15,688050,42.05406997552574,41.73399910588616,40.6485235791367,41.71003125719513,9153790,553880067.0035073
2023-12-18,688050,40.321353240844694,40.835382306446384,39.168332949381416,40.10470078757587,2801021,163562954.98862955
2023-12-19,688050,39.99022203907157,41.01817858021858,39.173270646464374,40.03090038123603,4427204,227492082.1523223
2023-12-20,688050,40.31272357319099,41.03612318627126,40.10746209754942,40.483594560874465,3236924,137087093.0153255
2023-12-21,688050,40.567436678157264,40.66460732048571,39.68459771328498,40.579795288315836,2540493,117006377.3896364
2023-12-22,688050,41.13804221919871,41.83905646501424,40.26576592801258,41.412218177745885,3245238,189539313.8014353
2023-12-25,688050,41.56907749435334,41.77301315654978,40.81455659130209,41.280322682590494,2658074,125880986.08725755
2023-12-26,688050,40.40000316642815,41.26257397077918,39.864571251824906,40.09585119602394,9592356,506022640.54688156
2023-12-27,688050,40.09757401784711,39.98189663645284,39.1970925075802,39.75519183288279,6039238,318791814.74902016
2023-12-28,688050,39.44087330732216,40.78885397189629,39.12431182937368,39.763856428890875,8296306,362880501.9471474
2023-12-29,688050,39.993840194868326,40.683697817518606,39.5499146484115,40.195682158234945,4549364,193761889.17262802
2024-01-01,688050,40.37118720570621,40.422657224541304,39.82734170077854,40.33602551777436,7221867,338303643.2887727
2024-01-02,688050,40.44903439520188,41.36599722616591,40.01072265939911,40.21833243883254,4873142,270117576.6404046
2024-01-03,688050,38.53549352823178,39.68073274419202,38.346434999889865,38.810076153622454,2789944,109578717.70488417
2024-01-04,688050,38.595002884169205,38.91927552005533,37.783378051092384,38.28858061140687,3256357,184451670.06952703
2024-01-05,688050,38.509331776138694,39.16082564852848,37.76071192025215,38.34460452811276,4044548,225132063.18542248
2024-01-08,688050,37.04563525105838,37.949655911832274,36.43857663453889,37.15007876005314,7931340,437925252.5494305
2024-01-09,688050,37.65219381191037,37.816539684243935,37.13097359621306,37.793280189070785,8383488,337392351.47933847
2024-01-10,688050,37.93496571551207,38.748074077800986,37.69289086173598,38.00472937613166,5098266,247990960.76951712
2024-01-11,688050,37.98797335195184,38.443519900832925,37.58775373312412,38.09420790399037,3093668,148719228.1474468
2024-01-12,688050,38.93223755570231,39.31717978790988,37.87083661490575,38.61112915492497,9087973,498973959.3796824
2024-01-15,688050,38.3322208282172,38.8975007717986,37.094627737484174,38.19064015842312,3368775,147468972.17595902
2024-01-16,688050,38.68403412101617,38.50753953060299,37.800924816134746,38.49034949096395,9508220,491579512.05909044
2024-01-17,688050,37.68494404057695,38.37430603405328,37.2566616310405,38.01303294171673,8948659,472132708.14389294
2024-01-18,688050,37.11681081720619,37.928407818431694,36.32704915473239,37.33667445847729,2211898,95310685.32765275
2024-01-19,688050,37.56938738350151,38.30056576736167,37.678067026607955,37.82141113837841,1721803,69974327.80117944
2024-01-22,688050,38.242917157267016,38.133330495692825,37.40731262332114,37.92384502840015,6292986,242107438.35967973
2024-01-23,688050,36.97278087234226,37.5507368671379,36.96770833266753,37.24396125477632,3620848,198638512.93643057
2024-01-24,688050,37.5041853431134,37.30402716231513,36.91182438089783,37.13983072522511,8442884,416259308.3291238
2024-01-25,688050,37.5216995016131,37.872445498228174,36.59349223755443,37.515494601775,9439951,481601037.6587423
2024-01-26,688050,37.27701159963488,37.58208964382745,36.8820082909801,36.98563703589426,9694447,372786653.827648
2024-01-29,688050,36.10965532046165,36.450415908037726,35.796296771070516,36.1927076734746,3778297,196952740.6108869
2024-01-30,688050,36.35978780701737,36.34104048220796,35.64518954591486,36.14444131585388,6694395,262353413.83258793
2024-01-31,688050,36.27745614235389,36.19251027255755,35.213301296055015,36.0459705943441,7461653,337308110.1611887
2024-02-01,688050,36.26284185847535,36.27001089092954,35.6893734942081,36.166530484715565,3191795,125767833.816467
2024-02-02,688050,35.09745416160703,35.42216652731485,34.31277796103508,34.844232232573596,9452547,368824038.93166834
2024-02-05,688050,36.190302632739005,36.726200471828854,35.51556463211658,35.99468446872137,2788156,140270178.26332113
2024-02-06,688050,35.95797272118721,37.131083721212306,35.44843655235512,36.125189349928235,7470963,327112231.4247848
2024-02-07,688050,35.649504595679815,36.634771997141506,35.65166653207043,35.76925389310861,2350541,124340179.10381915
2024-02-08,688050,36.13884128780664,37.14337531237685,35.877049734380776,36.17977883412806,3119068,155619861.72367743
2024-02-09,688050,36.87276258917749,37.325906135917464,35.71231002402262,36.783997963629005,6252446,286545185.7031854
2024-02-12,688050,37.21148955120372,37.682834665041476,36.19728969888181,37.214938878628715,6260407,312449861.6089009
2024-02-13,688050,36.62622404827168,36.55882343178324,36.1405844471243,36.4779026331846,2637677,99651814.29768023
2024-02-14,688050,37.60264532552189,37.68074176299814,36.18223781028713,37.27278933552681,8262014,341368861.8219188
2024-02-15,688050,36.692112628153865,36.93860676709259,35.62618779151058,36.41096725017982,8185720,411159056.13904303
2024-02-16,688050,36.84159817282729,37.891322515128145,36.94731003572321,36.94943861109624,5018351,246805893.70892376
2024-02-19,688050,37.622460558506795,38.07962483064595,37.04951721693075,37.7683968623355,9601189,479785801.357756
2024-02-20,688050,37.129229611877626,38.07870045480737,36.563560770988566,37.08953274368079,2690563,110648421.63488282
2024-02-21,688050,37.884433733925306,38.98908676315864,37.443384733549,38.248814468501706,2208334,98418305.99076396
2024-02-22,688050,37.50871818661964,38.30024929804227,36.4894195291361,37.52694248723115,9411829,511817046.14297855
2024-02-23,688050,37.61470505507864,38.52785999642192,36.84573833122505,37.800699822642414,3104679,167181837.27347702
2024-02-26,688050,37.23954149425499,37.18493270940519,36.62012389948389,37.06800574285249,6883745,292781139.4290133
2024-02-27,688050,36.79248795316642,37.035227919210065,36.702955137750266,36.930301346796796,1438943,55542158.341328375
2024-02-28,688050,35.58686630641602,36.170762163318955,35.267939994487044,35.906145800514594,3780060,156634553.2313497
2024-02-29,688050,35.947172899164386,36.612757747040796,35.39483540462343,35.930305477279745,7010056,348172326.8935786
2024-03-01,688050,36.919585508475066,36.73379452634836,36.18967756162037,36.6273684260609,2807035,119453304.35800478
2024-03-04,688050,37.6773867912256,38.23820206100601,37.046230049800734,37.35314074740873,9449787,363194319.2108245
2024-03-05,688050,36.4319972569252,36.601200621731905,35.547253242593236,36.54605377304499,8600990,323351706.35373044
2024-03-06,688050,37.2299070586119,38.51395533556758,36.44131015803621,37.49088480608653,3571142,175928451.74996847
2024-03-07,688050,36.965364888891756,37.335620123006684,36.76230284854263,36.945518157666584,1203840,59051003.1557045
2024-03-08,688050,37.53596318284549,37.96436178874035,36.43246950122422,37.51880465826362,5698540,255187591.9082113
2024-03-11,688050,38.077176311799974,38.43388202319339,36.90495938301328,37.799295934441226,2839039,126663760.09110975
2024-03-12,688050,38.179519727152105,38.52878091300654,37.306998016499065,38.354924147013804,3911655,215183550.02591679
2024-03-13,688050,38.58315465976766,39.107287885183354,38.05739600600502,38.22493004075585,7366286,318665341.4350509
2024-03-14,688050,37.9475456704213,39.39081124928174,37.446877902953574,38.27365993520023,6069181,299370112.3155634
2024-03-15,688050,38.591191305605875,39.16082090156691,38.59859758329564,38.854004050689284,1628440,77637480.88291426
2024-03-18,688050,38.72716884355661,39.540084503798326,38.82554025910632,39.07199397104091,8579525,336362522.6563575
2024-03-19,688050,39.51465985394675,39.86997990083431,38.92665411687557,39.22987338354345,7410618,376823760.94904006
2024-03-20,688050,38.688296138552595,39.49548253447188,38.36763736320629,39.077803303092665,1911702,96672499.09489278
2024-03-21,688050,39.13388019837538,39.94688158351963,38.21519202452901,39.102641343829106,8670030,364607599.68693244
2024-03-22,688050,39.01751597221926,39.93195293084526,38.570974186810076,39.118627007560804,2087995,92059380.65500607
2024-03-25,688050,39.687951772194495,40.33030922730045,38.50463592109993,39.321920305613006,9620140,471334073.1376999
2024-03-26,688050,38.330647200805345,39.35425445057394,37.521491736532525,38.4909505975199,7460146,335394907.1769105
2024-03-27,688050,38.369767015338745,38.62275590399874,38.44760145038855,38.4940221452067,8304773,472566710.2008076
2024-03-28,688050,38.59034234383037,39.69610208744747,38.741411176040145,38.791466465349096,9265122,500590098.6356282
2024-03-29,688050,38.07184685273907,38.30430584195611,37.34982504604208,37.8437843658462,3837362,193169203.78001648
2024-04-01,688050,37.71751062900256,38.34445939634239,37.213572934405576,37.5182990578463,4984620,239972076.37791505
2024-04-02,688050,36.85905649590564,37.35696892016066,36.40556564701992,36.7563024581392,2913934,142946147.5190687
2024-04-03,688050,37.017020240289646,37.740130144157256,36.33218882063802,37.328521927029726,8048767,386525058.37835336
2024-04-04,688050,37.36636131154859,38.24803397707569,37.29964065307214,37.40174847979031,8726406,368111850.5803448
2024-04-05,688050,38.16410557416251,39.03834866770828,38.03066743139544,38.231937512975435,8224467,414841870.42149675
2024-04-08,688050,37.708145198812346,38.113593311804564,37.30594383556844,37.43309444581488,2717925,122246985.69980255
2024-04-09,688050,36.66066867704404,37.39421130711599,36.73287641620981,36.88133202967916,6705590,316843966.2252873
2024-04-10,688050,37.54661104991263,38.11714600261525,36.46862251910519,37.244167229029344,4504983,197647523.20464882
2024-04-11,688050,36.688589904563585,37.689314390372004,36.36760312729545,36.95269601254003,8064336,391148376.755656
2024-04-12,688050,37.000503249462625,37.91946748245396,36.41268926683532,37.353021692010316,8468544,360861770.97672355
2024-04-15,688050,36.49639094809376,37.00563052640805,36.186297831148984,36.35660464325338,4501042,227807433.13942212
2024-04-16,688050,35.652676829037496,36.518057004097095,35.30393919219064,35.623395170378956,4339957,193098865.90229356
2024-04-17,688050,35.35098072458754,35.39734164735752,34.23999063912478,35.249649959677114,2969625,109923823.10601924
2024-04-18,688050,35.16128536122842,35.67119431893592,34.084770781151285,34.89001869313908,3798845,158868403.84843558
2024-04-19,688050,34.971974870146234,35.58421482555887,34.66985839170534,35.2796241042315,2487266,120778728.64442934
2024-04-22,688050,35.89962730987936,36.09045997709989,35.53524651435525,35.59492373620117,7294225,344703438.50320256
2024-04-23,688050,35.81233865450321,35.92377431631475,34.59102221800996,35.462935613642664,1734551,62523193.2601349
2024-04-24,688050,34.700034131534515,35.95771048083935,34.387672609922205,34.93328006956161,7276118,356843383.23346716
2024-04-25,688050,35.11427803466332,35.30138369029467,33.99324413706118,34.888466175268206,2803662,137625509.85363412
2024-04-26,688050,34.43789230495135,34.974709005893324,34.53270692483935,34.729606172508696,1453615,63426371.23482446
2024-04-29,688050,34.3044494224308,35.33454053320724,34.246507757155314,34.57408590235892,9560831,354514300.22760004
2024-04-30,688050,34.821992811974525,35.416804396541615,34.56679253739587,34.854863020057394,8838267,340626655.73263896
2024-05-01,688050,35.609232053553924,36.44393255303884,34.58375835513268,35.42337234903595,2239180,118395610.49071766
2024-05-02,688050,35.16549949166823,35.68280285070909,34.479345878677215,35.24468741398968,5633209,269397552.5536687
2024-05-03,688050,36.24481391362006,36.55734637115912,35.312865079128336,36.026197925632076,7691360,316127951.5124023
2024-05-06,688050,36.318037608608584,36.99456785894978,35.73451551260025,36.07441160985472,4135079,215356765.27542353
2024-05-07,688050,35.354935999040215,36.11629449058493,35.03886596104545,35.123970845813545,3377300,144271606.26981348
2024-05-08,688050,34.27772531291195,34.91507814277105,34.06319282185672,34.59238681515225,6309084,303068897.8614951
2024-05-09,688050,35.3861476577997,35.72389262712401,34.21876003561192,35.06557191810162,4376159,196738714.3844889
2024-05-10,688050,35.163271750685595,35.83804184681779,35.12712790714673,35.250656407808634,5030018,197420500.18220085
2024-05-13,688050,34.42029858251946,35.60261159741447,34.224610456096414,34.67437115368166,8205667,317944599.34577703
2024-05-14,688050,34.742241572569284,35.708163692693965,34.80373930299469,34.97018710175352,6368414,263425090.26182166
2024-05-15,688050,34.532579008470336,34.85742545010077,34.501114684085245,34.764321447228724,4143861,201458144.1642519
2024-05-16,688050,36.04636051841211,36.90931148375976,35.71569149478064,35.97961622977907,2608831,136029964.99167234
2024-05-17,688050,37.27069688961642,38.048019730453504,36.893537633544234,37.01240386001949,7251306,310280421.2611817
2024-05-20,688050,37.10213672387357,36.839795783024854,36.447276377105545,36.80129855665855,9695838,497620322.7907483
2024-05-21,688050,36.48782319940469,37.068358356571174,35.64671448024878,36.42565168890616,1700487,71522042.66028625
2024-05-22,688050,36.3954791714147,37.35775557138946,36.03504176635144,36.66257007289454,7478896,349739957.7067762
2024-05-23,688050,36.87630262946326,37.10672324971748,36.78862542885757,36.92608827199976,9336327,477231428.1694556
2024-05-24,688050,36.20051715958242,36.69133692367884,35.42889589007557,36.4375131744295,1873875,94155430.17613958
2024-05-27,688050,36.81634425585042,36.9694468074963,35.956205530626875,36.73074090439928,3593202,189972637.48485047
2024-05-28,688050,36.93603264562229,38.20857500958641,36.8826518702597,37.143706573566824,4680807,185496483.74396026
2024-05-29,688050,36.851501426571595,37.60936809861202,36.342770418019214,37.07019455195653,3200312,154198242.07361057
2024-05-30,688050,37.40948722693958,37.9865801810607,36.400205309495306,37.04624163253291,9205189,398650816.5834518
2024-05-31,688050,36.74275891033737,36.56355253675244,36.36888104361604,36.50419320864452,6521009,323748716.25366694
2024-06-03,688050,37.26507853292614,36.98373506624485,36.79604855907073,36.95215645838804,1667947,70224720.672007
2024-06-04,688050,37.311665363889524,37.061490521120845,36.81822193928739,36.96115507723215,3953562,184167718.09532374
2024-06-05,688050,37.16837318206402,38.5010217675808,37.46826375889139,37.520048263192024,3350458,159523827.77792963
2024-06-06,688050,38.138598048008156,38.85474648107783,37.26367301903642,37.78310740794966,7597203,368989124.024016
2024-06-07,688050,37.24868420242794,37.83750234758507,36.7012765773428,37.19184929731145,5053221,229097058.28029895
2024-06-10,688050,38.71665195323458,38.429408154010666,38.117531278980856,38.40183116045445,3177998,172389395.65804473
2024-06-11,688050,39.20181490010047,39.45074697499607,38.18798601429153,39.313783972001445,5833222,342872332.8852581
2024-06-12,688050,40.26154436703772,41.36660596973219,39.38697260312486,40.259319168147286,3066107,165521075.8208292
2024-06-13,688050,41.03195866651213,41.758514499075,39.99385037941875,40.88569604898035,1986856,110292557.86517593
2024-06-14,688050,40.52207864048176,41.52274262400337,39.955845604414016,40.39824533983999,3092527,155946443.58263397
2024-06-17,688050,40.576938686376266,40.87493714620722,39.256460493825685,40.43812683237222,5668017,255172135.60096058
2024-06-18,688050,40.372179968898514,41.38067264869103,39.96050247705874,40.66190753866783,1573636,77465349.9331619
2024-06-19,688050,40.70577301498245,41.499409199035064,40.59724764944796,40.788802823194246,7935341,465258740.17192847
2024-06-20,688050,41.40930207095348,42.32188380777186,41.48931791503655,41.61744640859949,3143745,170157373.14077917
2024-06-21,688050,41.83692600921269,42.54908810153006,41.28026624864908,42.16209198776634,5291155,299165052.44013894
2024-06-24,688050,43.05665277057388,44.09772484838848,42.09956327873376,43.26349830912656,8084118,486547581.5721978
2024-06-25,688050,42.777290340849184,44.252070554537525,43.07433321342857,43.176875553686536,2505897,135923115.22275132
2024-06-26,688050,45.04975121413104,45.16632146306345,44.21552510937447,45.15252786273632,3499856,162626956.06822702
2024-06-27,688050,44.55336082016642,45.50248532634811,43.091190587904535,44.29155929633143,9355635,437377047.86751544
2024-06-28,688050,43.988392579001044,45.00984409149939,43.686471326046636,43.94119945794185,5026557,307516093.154484
2024-07-01,688050,43.1748876570116,44.08411301859378,42.23932948501146,42.99488786136829,9713131,490220785.45765716
2024-07-02,688050,42.894203054831664,43.84225189087212,42.78140388353664,43.0906639740478,2906337,174036881.54318666
2024-07-03,688050,42.72946683797985,42.969028014023905,41.49941331093856,42.77874229267856,2987025,157244721.06705803
2024-07-04,688050,42.033749320793696,42.43009251708613,41.37180674430282,42.23130316258229,4563742,287978942.5667092
2024-07-05,688050,41.887490733305484,42.28247906135578,41.45967122525556,41.994766695996574,3181069,196094367.41325668
2024-07-08,688050,42.314088326348376,42.820577280274584,41.4085072005298,41.91792724736415,8380550,435923416.0583314
2024-07-09,688050,42.949113171002175,42.8691354108436,41.736833609979854,42.562846842949035,5190376,276493359.7122306
2024-07-10,688050,43.4134297196747,44.172498806008754,42.22425481549304,43.21883874852681,4970323,312714859.4207022
2024-07-11,688050,42.110438752756025,42.67564473899585,41.481972322345705,42.35825302542166,5431763,326708903.3170082
2024-07-12,688050,41.98854878538722,42.936636855724075,41.95452611919452,42.1335117085898,2492517,105756339.10067599
2024-07-15,688050,42.34466864053687,43.45222017819499,42.1428461894907,42.68377221595569,5766637,249310368.91374618
2024-07-16,688050,42.476059028802894,43.52730403625629,41.52456198667831,42.7609080663153,2850448,179043590.24388775
2024-07-17,688050,41.99428857052944,43.16319056919099,41.53596275693533,42.07948236781734,8183804,386430671.61796397
2024-07-18,688050,41.764390078429855,41.943565237488684,41.56509573724121,41.58095219358884,9618248,518349423.876917
2024-07-19,688050,41.88440426162334,43.20505168094148,40.97201284849092,41.98012207347513,9532469,405106598.75546086
2024-07-22,688050,41.99614173439384,43.13330551681289,41.17435314383151,41.92147222009275,6660162,360485550.72922075
2024-07-23,688050,43.034377750661356,42.94293524775718,41.51137674713301,42.777391135771246,8523883,446505484.0403874
2024-07-24,688050,42.53071190230194,43.183783818869045,41.80726349306069,42.2752929224641,3594409,166145106.35682386
2024-07-25,688050,41.31249839192772,42.00317236690273,41.226875603321346,41.53829024462475,8968995,482190923.81296235
2024-07-26,688050,40.92419022824684,42.24259552098355,39.82189521394633,41.01811666309124,2081522,106399127.4424102
2024-07-29,688050,41.09874709294973,40.93390763641911,40.477451879229314,40.89871294402023,6669355,281734469.49551904
2024-07-30,688050,40.36717685003188,40.73359019627221,40.05356509008518,40.22204569204809,6687172,386262923.4694089
2024-07-31,688050,39.57720713162432,39.72211818417071,38.99493075139551,39.53325270187504,5504183,312742620.0990234
2024-08-01,688050,39.13024398138875,39.42254083677492,38.53882686497236,39.20187710748171,4513175,252140251.12774
2024-08-02,688050,39.17524624607526,39.59333039780377,39.0398139523849,39.06639204614372,4246214,190870970.00094384
2024-08-05,688050,40.501365923340416,40.670169745048085,39.691250885217386,40.152166770451196,3750440,217500513.4122467
2024-08-06,688050,40.19842713716848,40.434009103037674,39.87228382411687,40.32688791672217,8244970,384439847.7614972
2024-08-07,688050,40.859412495376006,42.00070162802033,40.024763516484875,41.118152003558514,1391972,81985294.19366847
2024-08-08,688050,41.653789408096166,41.65868408014271,40.50341418893526,41.64579727924527,9978615,473570937.32223815
2024-08-09,688050,41.400199165512845,42.74793770255045,41.248404154786634,41.778767466531306,8639383,405497860.62697965
2024-08-12,688050,41.85212106865604,43.36018471328412,41.83238679110695,42.18647759991834,8765313,424744368.29596674
2024-08-13,688050,42.71323731567887,43.247167645646535,42.752955852160035,43.09992739124861,7200828,382821407.34160095
2024-08-14,688050,43.12159977158502,43.307926736075935,42.95523692885558,42.988474420615105,8552674,544714923.8791895
2024-08-15,688050,43.330483191327865,43.50041747062104,43.249504667867285,43.29629654846176,9504214,537871661.6417243
2024-08-16,688050,43.2546773091256,44.135256491684785,43.299862973708,43.50795419158767,6059178,321872729.7806441
2024-08-19,688050,44.25059756988241,45.79235451056169,43.62179576718549,44.63503136124135,5587354,326629028.80919564
2024-08-20,688050,45.24775546664378,45.87480355831082,44.404944108077686,45.28148807457627,7092702,351429870.20039797
2024-08-21,688050,46.351084304672874,47.63420638972479,46.16795177606461,46.480800519930874,9563283,490732018.94268256
2024-08-22,688050,46.76165222564713,48.16630147632718,47.17031479128659,47.216271243315,1549816,76059139.21124734
2024-08-23,688050,46.72164625929081,48.18611229025648,46.763185487192395,46.96200144774703,3304874,165787086.1744486
2024-08-26,688050,47.8536121195283,48.00999280084255,47.40838056635598,47.60986674571966,9390456,609470917.5959865
2024-08-27,688050,47.006254256868615,48.116459212739564,46.98982171577687,47.118808152427995,5546814,300939290.51754117
2024-08-28,688050,46.66065195696022,48.00499805409527,46.762709227575854,46.845924971546005,3973342,217536246.43478397
2024-08-29,688050,47.8483028725354,48.65814447560771,47.18688712980472,47.62497772641028,1827775,92298602.35585567
2024-08-30,688050,48.463281696042614,48.6454242710297,47.57446645339025,48.034236672359455,3009522,149985568.09907353
2024-09-02,688050,48.59343264133884,49.77638962333086,49.00170167961424,49.05253766535252,8443839,560628260.1334221
2024-09-03,688050,48.24591534886939,48.52473635741857,47.405422377909,48.497813818651565,3004346,207609457.90862274
2024-09-04,688050,47.83711007002154,47.91126105292981,46.63256415418148,47.36910336791879,7763052,450262375.6671646
2024-09-05,688050,48.091686681314535,49.41189444444986,48.334925371523106,48.511123602408546,6681893,334492912.1476606
2024-09-06,688050,48.254854607499986,49.617136064570374,47.822593251829865,48.50642006631205,8247426,438976828.9586331
2024-09-09,688050,48.418884608342005,50.13448236055438,48.00992463467048,48.697913226273464,4212369,266400005.88133162
2024-09-10,688050,48.820068380994556,49.35391271065244,47.40351152904165,48.555845249241514,5854596,333597043.1518372
2024-09-11,688050,48.072707201408384,48.06852875075975,47.04779226609752,47.912105591945,2147690,140723540.81017345
2024-09-12,688050,47.76396006093463,47.88696268415063,47.27598639901854,47.643991246666175,7684857,485206894.69291425
2024-09-13,688050,48.000367573187255,48.36758105153389,46.81826708582207,47.61512296748576,6183818,380669898.37829095
2024-09-16,688050,47.79427310809257,47.77978742780573,46.51127494144042,47.431049306855336,7238799,350089299.3239331
2024-09-17,688050,46.663609844144,47.091302814862885,45.49805260294983,46.62923546222602,2928546,189246392.3224067
2024-09-18,688050,47.43644649139459,47.807624179474885,45.94700756980492,47.15809653037271,8193116,453821162.5151211
2024-09-19,688050,47.575617385326765,48.75941214552769,46.59039819573112,47.45618310490483,7804010,430309140.1750518
2024-09-20,688050,48.022568642232876,48.83766285785851,46.44171004132721,47.71657164086796,3126821,166309370.61955848
2024-09-23,688050,47.89653347747753,48.02081693342507,46.85913047671439,47.688965424574576,2907313,179867066.69973058
2024-09-24,688050,47.33601535149977,47.940274714162115,46.635509984949664,47.77959899164514,9935775,489301762.5866023
2024-09-25,688050,47.25999757188825,47.426082841486135,46.10936588940081,46.9108078941583,9707921,674465322.8184667
2024-09-26,688050,47.372223156510806,48.069528753182524,46.95238092619895,47.343731539760135,8450900,539433738.435591
