date,code,open,high,low,close,volume,amount
2023-03-30,600127,108.3308536129301,110.21866456919463,105.9341708547049,108.43674443412513,3188714,389383518.46835977
2023-03-31,600127,109.7924241761431,111.08147465414059,106.35954665035844,109.2898878866627,2068877,247529674.91529375
2023-04-03,600127,110.84710872826598,111.51409586453101,109.4226758991841,110.33913593704472,2210552,318279748.97915125
2023-04-04,600127,113.24119569836904,113.15376503554495,111.1370391616887,112.19665918978595,9407354,1314784000.3079376
2023-04-05,600127,111.22076313967311,113.71515450671068,107.98289967440546,110.9745555908502,4050153,460583751.767391
2023-04-06,600127,109.63334193776642,113.19433619229972,108.46522601783587,110.57566645276874,7006737,845024310.8283627
2023-04-07,600127,107.6618249757724,109.66792896045328,104.33874649370995,107.53074668935929,6478324,772312277.7885957
2023-04-10,600127,103.66382581658702,106.07984241560067,102.4176466475835,103.1560851295989,5412821,833117403.5341376
2023-04-11,600127,99.06444751011817,100.78734419837157,99.04679958747221,100.03212079567231,1554392,192668474.822387
2023-04-12,600127,97.11596217271162,100.54479259775822,95.77181811000636,98.0084695896172,1989428,232252920.45718533
2023-04-13,600127,98.11502909386796,101.62588276187377,97.12147396397047,99.08057284486455,6244899,721527056.4896438
2023-04-14,600127,98.58458306369923,100.15751734242204,95.86237946215867,98.27753705521891,9725729,1020493079.1590886
2023-04-17,600127,98.74753863617396,98.29336352565436,96.48529954612341,98.03090782887004,1902530,251490163.39054337
2023-04-18,600127,98.88873142692509,99.23348204966523,97.45604037592344,98.66791277912226,2764474,342684717.2950499
2023-04-19,600127,97.75220929979673,100.29657476763647,94.87765374636449,97.5766328807904,5671765,610890014.0034958
2023-04-20,600127,95.87544724193886,97.70342964999901,94.52488443250812,96.51807798857014,1194303,153795285.4223392
2023-04-21,600127,99.11160641111098,100.36653985805108,98.87083934005753,99.05542646536624,5232198,727498933.7741965
2023-04-24,600127,98.3317611633531,99.07320342955072,96.32466567273444,98.68424163038502,8694157,866266760.5761591
2023-04-25,600127,99.57876640673072,100.5293739685962,99.3271238943818,99.76276355830707,9701244,1416081715.2127297
2023-04-26,600127,101.89212657249628,104.48187927156381,100.81814340886264,102.0154310571807,3094177,425401177.51165205
2023-04-27,600127,102.89849377390894,105.95450837333495,102.07544644734995,103.028065420474,1706118,219350803.5375851
2023-04-28,600127,98.34638332347751,99.76505688713172,99.04801602693446,99.31148258167623,5210264,650714979.7076424
2023-05-01,600127,98.04312860160582,100.18406417018558,95.53516093059717,97.90390801560189,9628594,1045507467.0497594
2023-05-02,600127,97.2580927275987,100.0983607557966,95.44797497374913,97.59668722028323,7926086,944188578.6243162
2023-05-03,600127,99.80793840275432,100.68321425320808,98.46855228835713,98.83621442267247,4596996,641121634.9437121
2023-05-04,600127,97.17121402427703,98.85187460985492,95.12221379807224,97.09173134747063,7412459,774993376.4709725
2023-05-05,600127,98.39208360382742,99.354051539809,97.03792705698199,97.47522943715474,6186684,778322383.1607462
2023-05-08,600127,97.76440502644917,99.76549974874085,95.15886714202847,97.56283453685937,1179694,115496282.07568702
2023-05-09,600127,97.17273051192869,98.63399637033477,96.4469882075394,96.9067404589931,3897227,534546674.44940066
2023-05-10,600127,99.60584518459423,100.74002179143777,99.10578706693352,99.9508997679127,7658713,884475872.5668265
2023-05-11,600127,100.58675273407111,102.12799814708468,100.11957348585828,100.73572052131665,9529975,1282287282.3169146
2023-05-12,600127,99.19379846299194,99.95431812167725,99.57951155079108,99.58726609183702,8586799,1276701618.348881
2023-05-15,600127,101.01402876390337,103.78387741679444,100.72054110186274,101.40112211449454,8821217,1166316733.1481419
2023-05-16,600127,100.09579156933066,103.69792662193618,98.56270054384305,100.80803505953416,8775319,1247180889.3039591
2023-05-17,600127,102.17396979504652,104.92377384666068,102.3439097323958,103.18531797226194,8239392,1246731227.9312716
2023-05-18,600127,99.8316217596758,102.93245423848808,97.78726416525932,100.17861157501513,3694736,425055977.49722266
2023-05-19,600127,103.03234437835319,104.25780875481752,100.32099184120027,103.02117593376308,2960437,411799449.0648134
2023-05-22,600127,106.74596427949588,107.60718291959815,105.07895823192428,105.85543244527766,4090761,527960669.8074269
2023-05-23,600127,104.15881420544153,106.43514653185034,104.49104393804295,104.80476976482797,7702931,1087548560.2544777
2023-05-24,600127,103.52304056460518,104.43015116836257,101.98977782851605,102.89690838543231,4814202,592006239.2986991
2023-05-25,600127,103.97588325884095,104.61317511142757,101.53396679315323,103.60001007605233,8076612,1225199792.889644
2023-05-26,600127,102.80030862622937,106.01605914372519,100.65606410643196,102.94361319009093,3243318,406702492.5320282
2023-05-29,600127,102.71960344860362,105.75455657083155,103.33227665837508,103.53827054729196,2334235,301248850.9504361
2023-05-30,600127,103.11621260228968,104.89040873335165,101.70198877829972,103.60272594714786,4886413,671942218.447901
2023-05-31,600127,103.20769727485587,106.30444914551374,102.32074837957093,103.9383712022081,4062101,520126906.47145814
2023-06-01,600127,104.56724589018722,105.35353780502403,101.8388972421543,103.80530476751147,6752689,813033163.3325139
2023-06-02,600127,105.58742585024794,106.2181959833798,102.36191698535148,104.80139501307426,7990800,1159340552.0041454
2023-06-05,600127,107.36620175829572,109.4967528250754,104.25337261164685,107.05502731498993,8787476,1009741036.7916886
2023-06-06,600127,107.58185731605784,108.01929102734645,106.8667649086467,107.41477470889934,5842170,705197760.7032081
2023-06-07,600127,106.64522121745314,108.16012700086931,105.95969775233281,107.61894104015131,6047170,690494715.9366218
2023-06-08,600127,105.77512260220257,106.55531852159677,104.75630809009346,105.32570735407154,7653760,1178068931.3677232
2023-06-09,600127,101.81795091345916,104.97301154113502,101.02929786906921,102.38967175822677,2561661,276088451.57702184
2023-06-12,600127,103.71722286453901,105.9918566197247,101.50352562780331,103.24687098006228,2006608,209074287.67034966
2023-06-13,600127,106.00627898299386,106.48525085153993,104.0943839640435,105.73162916454784,7160000,1072920033.415873
2023-06-14,600127,105.19555088570769,105.28598383375999,104.07952433070648,104.79684029535072,7009994,1068806959.0788038
2023-06-15,600127,104.41487789918784,106.57860130211279,101.85274117532306,104.77605340930413,3461498,531942751.07600206
2023-06-16,600127,105.99658092912118,107.56632904229299,104.23522281365433,105.14246892528084,2043124,215416828.37423205
2023-06-19,600127,106.66725960619029,109.70056191314498,105.0550440243401,107.50063508180233,7717693,1115542646.9564197
2023-06-20,600127,108.70144738055232,108.66855792612215,106.91556190729995,108.42268920902235,8977845,1292597874.6017466
2023-06-21,600127,108.6273443486912,109.50654221793674,105.73980391418691,108.23907121860505,9578723,1394741348.9456048
2023-06-22,600127,108.46000175231896,109.25864134970071,104.24636986393027,107.4039713372021,8058456,1047454513.4314932
2023-06-23,600127,105.57826296546062,105.64903016637635,103.25583858497306,105.42315466292848,1256748,186097846.15006799
2023-06-26,600127,102.09253075490167,102.6601155712151,101.35138167504299,101.75542347329115,6939584,939924111.2620268
2023-06-27,600127,95.61383697981253,97.6501217060898,93.72033465985616,96.37515833808447,1802861,213518416.05818602
2023-06-28,600127,98.74407655193575,100.20074041929499,96.24192699627426,98.10818512453349,1288419,144011338.7494923
2023-06-29,600127,98.1978962769655,100.6023698347199,97.30758924434384,99.09990241935435,7255311,955491774.374402
2023-06-30,600127,96.95760920040897,97.86359812294907,94.82389792277966,97.16838936812157,5677124,822064190.0086015
2023-07-03,600127,98.9146928404253,99.45062514126417,98.54764413537984,98.81659846705126,1455416,198985879.96203473
2023-07-04,600127,99.59924112109758,101.06879137874978,98.37753591786148,99.78981909987434,5578994,583345087.941707
2023-07-05,600127,99.30922271474907,101.13013284335574,97.0904418976461,98.81444473951001,8865675,1039325547.1126217
2023-07-06,600127,99.268173522144,99.41149264386611,98.19434025749524,99.06566271119814,6327411,678678521.3038774
2023-07-07,600127,99.21870194366551,99.6988656082354,98.92482579920066,99.63261255015038,6222848,908501330.3091589
2023-07-10,600127,100.42058066143957,102.2595003307079,98.63238968032992,100.54738185436811,2991992,438336150.0386995
2023-07-11,600127,100.0547953221236,101.17017602805957,98.20346775902537,99.69874063200116,4968789,742366070.0592403
2023-07-12,600127,102.71288850508974,102.04563201014372,99.93557362957473,101.72008310424238,8326680,907072052.7965485
2023-07-13,600127,101.18382355737789,103.70941509053428,99.77864839963225,101.27081521854254,5877172,600062223.5199267
2023-07-14,600127,103.36301142425852,102.67695853186237,101.60972258165495,102.59098311664128,5653317,622951050.3437922
2023-07-17,600127,103.59610990819401,105.13129624445014,102.77302158152509,104.62013131155844,8466129,1234133656.6125276
2023-07-18,600127,105.25525204856751,106.23555097564464,104.99434754866917,105.04215868992988,5035331,592517016.4445037
2023-07-19,600127,105.77165182559189,106.06464532653526,103.16279003862621,105.4710009680458,2589624,285789476.3415403
2023-07-20,600127,105.98076391946213,108.34423402616116,104.20933524942635,106.466088102273,7044754,946893222.3267691
2023-07-21,600127,106.73073412755426,108.5673538990952,107.0233585224343,107.21279156720749,5286650,678607114.5635191
2023-07-24,600127,108.54902464065594,111.34515187429422,106.96232304535239,108.1552398480311,1319643,150522671.842412
2023-07-25,600127,112.83676964570256,114.87816435851985,110.6442650483478,112.91169891913538,2419131,292768708.9299397
2023-07-26,600127,112.45875464035306,112.2053782199091,109.1065370774218,111.44543684963007,5505765,890341704.9243349
2023-07-27,600127,111.26314166811926,113.5567304261475,110.86212652330997,111.58923418203943,6059963,742013004.5703921
2023-07-28,600127,107.1022331561646,109.08987955275784,106.50588924928351,108.04656573722005,8844800,1152093963.808439
2023-07-31,600127,107.54141076722914,106.7414690642959,105.74680838126837,106.67575005977537,2771808,408577453.6455583
2023-08-01,600127,109.24869042582729,109.41338251358505,107.91785858052134,108.4395996599037,2616996,387336864.5008467
2023-08-02,600127,106.47434133633081,109.90937765390028,106.94992002804457,107.04113668360272,7630188,1107484543.0041924
2023-08-03,600127,106.83277164818446,107.24827921297374,103.17869576344239,106.19682811798906,1259464,144919179.07581297
2023-08-04,600127,107.23852576383355,107.12866661099217,104.19282994835643,106.85950070399912,6662700,860196589.4580594
2023-08-07,600127,102.97637504645789,105.47561755997128,101.02383607617926,103.82919819107038,5936445,809652535.5189945
2023-08-08,600127,102.27613446968273,104.86309567525339,100.49497753024713,103.00639250785858,4662599,664887048.6566133
2023-08-09,600127,100.85368539708328,101.65279272160687,100.94479138630344,101.29273645568003,6536049,876354872.4237527
2023-08-10,600127,102.64206021781466,106.27253697456442,102.4614851238453,103.5748999736352,1262339,160044838.45027003
2023-08-11,600127,102.50633131536621,104.93631856888705,99.70803389817291,102.18213177178949,3082717,425102860.36887056
2023-08-14,600127,104.24582130409165,105.34032021644651,101.93996964968957,103.258612822964,3087809,451789605.81246907
2023-08-15,600127,101.60393043352269,103.13315404633491,99.43614148706845,100.67133686811995,2084816,246334391.70283803
2023-08-16,600127,101.10373329862021,104.47733538851533,101.24384715297306,101.82653624667479,6978971,811858947.7760375
2023-08-17,600127,99.38583909513646,101.80216103458973,98.2661455125663,100.25077304774423,1485724,163779017.7990786
2023-08-18,600127,99.2256454997142,100.33177884290826,96.99408094384698,99.82843690161553,1267942,159033209.428239
2023-08-21,600127,100.77196773196478,103.05623695176136,100.32530621539186,101.26621452493266,4943105,502751310.99943125
2023-08-22,600127,101.91660492698595,102.3733954825722,99.67963587702535,101.61623483381977,2434938,370901149.39034444
2023-08-23,600127,100.82432284323723,102.22289093861383,100.23478312615087,100.69253958951246,1758846,263760034.9881728
2023-08-24,600127,98.5793006454724,100.37247229257848,97.10386873499513,98.94774671892459,9056360,1098845059.5848498
2023-08-25,600127,97.33358841257035,99.54651235901875,96.52557686427807,97.7921552971128,4407731,432537024.22522223
2023-08-28,600127,98.89417790930537,100.06738643860494,97.31570725197165,98.212963061359,3550438,485526785.5371676
2023-08-29,600127,99.01210487826924,99.9111431239233,98.87330939277844,99.89245563059303,4200925,496655679.0689225
2023-08-30,600127,100.09313635724058,103.36514509492909,100.42370852596623,100.87714415696608,5609423,793416813.7732936
2023-08-31,600127,100.82949360308692,100.23662462953358,98.75212171156564,99.83887159778739,7216509,1029168243.4931154
2023-09-01,600127,98.06706920051815,100.88830514999243,97.76863598696355,98.49394710075445,1943226,222410688.72654644
2023-09-04,600127,98.15430522794227,100.12146508425809,97.72814835157776,97.75566160735977,7620595,894224437.1357363
2023-09-05,600127,97.1234053865318,98.37779248060654,96.49741315493439,97.7394043459313,3022887,413650807.7609455
2023-09-06,600127,98.85601576056237,98.54961775500324,96.67760351375547,98.06262763176333,6701020,787171698.6051965
2023-09-07,600127,101.45488666762162,101.97868370557667,97.93298138249676,100.53052694805352,3477464,442631121.3384482
2023-09-08,600127,100.14459085945145,102.78082319606348,99.5386093219183,100.53668324803014,7750790,793284958.5930184
2023-09-11,600127,100.14618873118096,102.38368219719786,98.39740316707147,100.64817184558034,8796396,1236111513.2703629
2023-09-12,600127,99.87970581641271,101.98589365670665,98.61508093499798,100.40508157096328,3674623,551927957.7809138
2023-09-13,600127,103.2866050986466,104.68349978683321,103.79419362154466,104.18360356887594,6060135,833886974.6476198
2023-09-14,600127,102.88736366885398,104.51723353563695,100.56716971079643,103.42167849687318,6054036,910494494.327857
2023-09-15,600127,103.53945018782049,106.68580891127301,103.21413845946157,103.9099461099715,1104362,155318428.11964428
2023-09-18,600127,103.33110778511072,103.13963596152016,102.32798021541936,102.60809474757481,6227771,776009926.964622
2023-09-19,600127,100.52808878732357,103.99270792029557,98.8738703859622,101.52760854367277,6990865,881602133.4681929
2023-09-20,600127,101.54017743466397,103.52898455273746,99.9600671045285,102.29559318641785,4927767,724339241.405351
2023-09-21,600127,102.92978986513869,103.69209834178844,101.19636887660641,102.5337959815523,4475178,600972488.9060841
2023-09-22,600127,104.17486339144047,106.32171328676567,103.47915860129812,103.75277704698031,8823246,997673445.7364727
2023-09-25,600127,107.33708349190412,108.91625031587343,104.16707795794024,107.05762224836904,8022372,1173561490.9303746
2023-09-26,600127,109.0093829619051,110.14539827317746,106.65153076637397,108.27559955592929,6470500,869468198.623108
2023-09-27,600127,106.85217669523978,108.93765605815682,105.24534773281695,106.93180409866531,4845607,519468498.53431195
2023-09-28,600127,105.94235839633107,107.73450995236598,104.13978593950519,106.08526503672125,6640659,1051785894.5397484
2023-09-29,600127,105.82742114515516,107.64287636889351,104.19515264005763,105.81992554445273,1465156,184653774.63470367
2023-10-02,600127,107.43119543235068,107.70977274498938,105.65275171913984,106.80555533637653,9610952,1499409435.5372345
2023-10-03,600127,108.26997683347794,109.82604214399954,107.41702411146166,107.66749306183073,4109742,497579464.786827
2023-10-04,600127,107.3336209828971,107.85899758543415,105.95926333635245,107.78575244414928,7308575,847346012.6299776
2023-10-05,600127,106.70186834864717,107.47572137361163,106.24775685882881,107.17130426795316,3586846,535038837.55019146
2023-10-06,600127,106.46752174830264,108.16111729613212,105.02174101059323,106.34238295529116,3842483,567769025.1936626
2023-10-09,600127,106.18506547175053,107.61324582685714,107.06957503142277,107.229087542449,7806855,894628292.6454401
2023-10-10,600127,106.76104470723244,108.45279573346316,106.35107308014776,107.28630805914842,9297001,1373441091.9582117
2023-10-11,600127,108.5259614067137,108.40437833621671,106.12226387408006,107.62541124436244,3994527,508005107.76648074
2023-10-12,600127,108.15417893155582,112.28993169059333,107.1996063045505,109.07329189282439,9352583,1132543311.0392318
2023-10-13,600127,108.14197939463024,110.61073163552037,105.89348970676974,107.50098644286315,3052380,402590251.2936248
2023-10-16,600127,108.12845920702352,110.36927076645112,105.3632690988192,108.48168866734754,3377763,457415057.8404891
2023-10-17,600127,111.4221937618429,112.80681623037837,110.16740378142728,110.4254758922021,4269984,689465263.0257932
2023-10-18,600127,110.28287429354573,110.83486345810076,108.4000744121558,109.39238737872819,9775508,1170676095.2922099
2023-10-19,600127,112.22473833801071,115.31350067615386,109.6880849106377,112.57838787754031,7715122,1203626971.9599955
2023-10-20,600127,114.90234250374166,115.68411294895888,114.42200068151902,115.12783766966022,8756820,1139351359.5884457
2023-10-23,600127,117.12281448870442,119.88325248383906,114.93750229827417,116.4432496942016,2384712,298095070.23350275
2023-10-24,600127,113.89374266298715,115.46350596751066,113.55433902647344,114.5618942813787,8633868,1103355454.610913
2023-10-25,600127,114.57156015155194,115.4599332606209,113.04080711395666,115.33530502061787,1374100,219703144.22256193
2023-10-26,600127,116.42216480491594,118.01940749150715,114.77932835114244,117.24064462111838,4983295,853367456.9481952
2023-10-27,600127,116.93249214680134,118.78262383576187,116.66695295702831,116.94373332195721,3459281,515679837.93633705
2023-10-30,600127,116.04888439284665,117.97709301223306,115.16906012685214,115.25774908615192,1455806,181753737.34166887
2023-10-31,600127,114.17567736801435,115.25029264963538,113.05220777761471,114.77376977204021,1589365,233756252.00908074
2023-11-01,600127,114.85299317870373,114.98383832190959,114.24272063965316,114.62377179701748,7222828,972924789.244414
2023-11-02,600127,112.1752576997443,114.31193390893809,112.40224519719122,113.07955303250856,3754118,613242187.9501655
2023-11-03,600127,112.12397955580673,114.7371899150787,112.72667655237527,112.81858164073381,2130125,260576814.61836424
2023-11-06,600127,110.7441228122583,114.97985221569022,110.726816590548,111.79249396744618,3544030,545184946.0622313
2023-11-07,600127,112.64920527672822,114.83063242286143,111.22175176653833,113.2565815202623,5402145,783957259.8061255
2023-11-08,600127,110.71483758016271,113.26572001397068,108.119347934305,110.09904634234174,8151128,1175847271.3810608
2023-11-09,600127,109.90932840715125,110.30764098422468,109.55085045179763,109.93781868008251,8362969,1081265710.148863
2023-11-10,600127,108.34686007324737,109.86161997489897,108.61197605271401,108.70907098362969,3621468,403806127.38750505
2023-11-13,600127,109.84423273150288,109.68698109531165,108.16714431161246,109.50911534067768,3671233,579346279.0236256
2023-11-14,600127,107.15133401898868,110.86050215720049,106.339891949783,107.76336537373831,3541509,493896069.9738238
2023-11-15,600127,109.50803410495084,112.41851226049273,108.93712266067116,110.18640162903756,6955111,936760148.4257443
2023-11-16,600127,107.6041300541529,107.38763168310135,105.51994997473085,106.95277852061314,7786111,977073440.5445774
2023-11-17,600127,105.69701224048326,105.9458075521762,101.74855657736569,104.7202854918855,6582958,948662028.2293674
2023-11-20,600127,107.9015033974275,107.57834626341639,104.78459362985227,107.25063336238678,8182042,904987984.38738
2023-11-21,600127,104.87576157599774,106.11141166090466,104.54297340139848,105.28679628898593,1192171,165806942.02308273
2023-11-22,600127,104.15536514668636,106.64047127494533,103.01560454330539,104.71051869328005,4726229,678517417.5213394
2023-11-23,600127,105.5908806540462,107.23555371192383,105.1099557689698,106.62323454810733,5692338,802673542.5275841
2023-11-24,600127,105.94814386603905,109.01651699827245,103.30309412926142,106.0712883397274,7943342,1123520944.0828316
2023-11-27,600127,106.12756481901783,108.61782264986533,105.24779246221723,105.59746696339526,4691827,533523416.3729339
2023-11-28,600127,103.73949304591697,107.26161862179475,104.01804375487899,104.38230337263988,2319037,278753431.74403995
2023-11-29,600127,103.49233547161205,105.47303867993155,101.86521942786196,102.64064544406715,3454925,509961956.00125074
2023-11-30,600127,104.02603654572505,106.2869754045308,102.40451814462011,103.9336938408991,6658193,813423190.3191859
2023-12-01,600127,102.30584943519924,103.0393864553882,101.36539458292401,102.23535368546753,6711067,713248561.9387755
2023-12-04,600127,105.69282842792852,107.32812735983718,103.12525654784537,105.25037164297852,1302607,163363256.83053195
2023-12-05,600127,103.44734600883837,105.30259135785897,102.49856406943515,103.31754108038662,3446717,441647244.73644227
2023-12-06,600127,105.8035517541978,107.17335282529287,104.04272592745056,106.35169467646317,6858910,820655977.421201
2023-12-07,600127,110.70714135789385,113.68812976268418,109.4214230231316,111.08303262035605,3634909,459462375.7129496
2023-12-08,600127,109.88486782600485,113.84524955617094,110.7381718664769,110.96497310393569,6617411,1003381900.0651804
2023-12-11,600127,110.2785686751297,111.3279332874803,108.4620106338306,110.56247685271686,9183107,1322419558.984241
2023-12-12,600127,107.5534527551679,108.43142184036931,107.72065670872237,108.27653587076506,6590805,1011355614.9620119
2023-12-13,600127,106.9917652777549,107.14749596329321,103.59019670746008,106.76743227549564,7561793,1038682474.2632176
2023-12-14,600127,109.05333144748555,109.6907499558781,108.10442014259313,108.6454586834838,7922669,1190983108.4338686
2023-12-15,600127,108.62818483010132,110.9888052921449,106.6874207108427,109.5410569064275,9451635,1475808300.9748614
2023-12-18,600127,108.60866289356723,110.33152902420616,106.15798930566432,108.97082711255979,3486173,415285380.033191
2023-12-19,600127,108.61816161006774,108.66187834006242,105.08236574082979,108.23958776561608,7648711,901931235.543541
2023-12-20,600127,110.00512871520955,112.47737056023405,108.82200546779889,110.9609270906293,7258239,816701963.7280537
2023-12-21,600127,107.85237382383424,109.1182107979156,108.2114836635056,108.57695945211591,5507750,804230243.524623
2023-12-22,600127,111.94136258489628,113.30310260856469,110.6097908247442,111.07694406656124,8788995,1335451510.6839554
2023-12-25,600127,111.51542127063401,111.89245029965083,110.09534736657558,111.11536255700597,6465070,996615489.868836
2023-12-26,600127,112.88205912781963,113.09071033302601,110.72247918787133,111.83136693047352,3801608,581341324.9844099
2023-12-27,600127,113.40846461205422,113.4509308203649,112.15340329904792,112.36090512053536,6371421,850290255.6593136
2023-12-28,600127,113.84008163627631,117.64469999117932,113.89106815337269,114.38689196547159,4968910,764360034.8554739
2023-12-29,600127,114.55206207812587,116.52070988379751,111.7167959712454,113.6510903322289,1004594,124046277.71224128
2024-01-01,600127,110.18282562994908,112.4343498508124,108.140317246844,110.78230296040337,2962162,490227009.4074762
2024-01-02,600127,112.66816326531804,112.88789703221379,109.95609403389709,111.72355795200558,9764064,1187785647.465063
2024-01-03,600127,113.31179811356607,114.33111498808464,111.7684059146,112.33211964337838,3440594,415620891.12038916
2024-01-04,600127,114.69403460502362,115.54124254875565,112.71183594638592,113.98271503739004,5211108,750045205.8831351
2024-01-05,600127,111.51239656298846,113.7248733632247,109.62842294925906,110.92799925515816,5865532,760543790.818523
2024-01-08,600127,112.7319398539948,116.21830426362946,112.9996089325815,113.34645560042574,8567816,1205577805.001367
2024-01-09,600127,117.29263301787985,118.64883244191216,116.46044633956221,116.58343444363811,1330859,196004070.54209647
2024-01-10,600127,118.82430759803924,121.74238961444078,116.86736393648545,118.57465427672076,8252630,1296109020.4208288
2024-01-11,600127,120.03519054955456,121.04808089106096,119.85777177603438,120.17157798485836,2613298,429613447.05618846
2024-01-12,600127,125.61742500308735,128.15484695571908,123.55574050239034,125.19384555476341,7528423,1320050327.3317003
2024-01-15,600127,124.93296321413176,125.2622655337012,121.67227781999443,124.46726974516598,4710274,846341070.8358457
2024-01-16,600127,126.02711611782948,129.8900914547333,125.28415870813468,126.11613728563195,1564566,247127391.59402522
2024-01-17,600127,127.9677959123602,129.87135797494784,125.99073794942555,127.90657930435964,2432346,339587226.79876024
2024-01-18,600127,122.56591718617355,125.95091286214353,120.08907951432202,123.54718482306424,2446282,432433670.292282
2024-01-19,600127,123.92125797009955,126.94173042117728,123.45702658664642,124.50339531711634,3558117,630003522.8713653
2024-01-22,600127,127.02489882161827,131.78599226057608,126.8605725618147,128.0058050745137,1777838,254733646.53197962
2024-01-23,600127,130.9692052186697,132.92637906263516,128.11840049011764,130.26976462428465,2317042,304244982.9071664
2024-01-24,600127,127.7355888664895,128.6757882775202,125.99899360248362,126.8048466886518,4985348,752838657.169956
2024-01-25,600127,126.20993473934443,129.3424484207229,125.66525940261268,127.03547118573023,9413120,1493133815.4340734
2024-01-26,600127,131.200304016163,132.9750007407039,129.93545985000063,130.74854853623356,9543988,1664461577.369768
2024-01-29,600127,134.95176137359357,136.5014295099675,132.65180614805692,134.3139149736876,5011765,790734851.5361813
2024-01-30,600127,135.0280428677825,134.61568961225498,131.14045106432872,134.3434513303643,1932359,351815213.78659314
2024-01-31,600127,139.37990684522876,139.21239617012768,137.61494563810194,138.16326550644678,1218196,216554789.9097209
2024-02-01,600127,138.73260996484294,142.1979880575863,137.22397857717493,139.556690501393,2317566,397983739.4547589
2024-02-02,600127,139.04342099675046,139.42105881823116,137.99419778893176,139.25010875097635,1133790,184235388.0540043
2024-02-05,600127,137.23878836275773,139.14752274660435,133.3634391619951,137.29345261716622,4810272,858486387.5980166
2024-02-06,600127,131.96368377552344,135.24168220290193,131.66945008228302,133.18815680133312,5235984,724346012.7649378
2024-02-07,600127,133.48644318385925,135.40870345623034,130.54624711799048,133.45784303134263,1158585,158076953.5095365
2024-02-08,600127,131.7414684513363,131.21007775167914,128.50509401058372,130.9905141514384,7726464,1023923746.1004324
2024-02-09,600127,129.75987722713333,131.69066827241892,126.32467989080837,130.11940727029943,5198639,928394704.9686195
2024-02-12,600127,133.39916930899807,133.55514923853372,129.67409966471246,132.1186184810282,7914204,1168745900.7655814
2024-02-13,600127,134.11663268339692,136.51642677088992,133.6632089210281,134.31651937720687,7365867,1355638031.247538
2024-02-14,600127,137.51757925838893,139.31268719114613,134.27972922800356,136.73196903647187,5133988,780561071.4924864
2024-02-15,600127,134.13776100420597,136.6789898114894,132.47210036009457,133.66471696782511,4838410,688842747.1726748
2024-02-16,600127,137.25908058268692,137.94929951426246,134.0422391459795,136.73501048828638,7502604,1224744231.233556
2024-02-19,600127,137.11795497266382,140.17202102924517,135.33903030500204,136.12216472897643,9259010,1521839949.3937168
2024-02-20,600127,137.5717491026714,139.60733516697078,136.17559043850727,137.61335142504493,5151727,797312411.3807539
2024-02-21,600127,143.06533304166885,143.90969478115667,138.66995674115557,142.4427314154128,5626489,945413584.3169941
2024-02-22,600127,141.0966701234045,142.27590610051533,141.68569303463457,142.13463936128502,5862164,1079041190.3701177
2024-02-23,600127,140.3751431616242,141.22929309439954,139.54401963150798,140.07074301047496,5716864,913300604.3307765
2024-02-26,600127,144.7102249531299,147.34150109201346,140.9473949597416,144.57581364876518,8705707,1270449468.5146992
2024-02-27,600127,146.36478905320638,148.96744995601526,142.49816732512465,145.24594245542445,5674299,1009095019.8244746
2024-02-28,600127,146.51339768798817,150.3866723487568,146.47854093772634,146.8580457231929,2063406,337341209.68161553
2024-02-29,600127,145.23013498222772,150.59567113388152,144.60720979641368,146.49353120634012,7537796,1518711056.7264621
2024-03-01,600127,143.0836142263668,144.00107769305905,142.33585892561712,142.96833423995105,8416145,1706237453.559422
2024-03-04,600127,139.11997881762025,142.67698365896078,137.35039699329627,139.80800257228668,2480924,404527639.2776628
2024-03-05,600127,140.32909788997048,141.1031609794359,136.4124327621685,139.9123803323471,4487194,924248792.8359857
2024-03-06,600127,140.11510813544714,145.11949499622173,138.1963379802779,140.99697454811417,3350934,644406738.186162
2024-03-07,600127,137.24944473960426,139.17642624313518,133.78908177105473,137.16940239748493,9326201,1527431336.464192
2024-03-08,600127,135.63836640153852,138.95433415540936,133.7690514960257,136.92775171806176,9231732,1786773420.8420105
2024-03-11,600127,135.2502715304299,136.24877074442298,135.19828584624474,135.80449598621738,8171755,1286507117.2289853
2024-03-12,600127,134.42485392711967,134.66892998139025,134.03826677025677,134.41335164032336,2286184,417637014.2548816
2024-03-13,600127,138.9206518534276,140.88657807611645,136.46431038666245,139.76003941818743,6005883,908066426.8864541
2024-03-14,600127,137.03179444936316,139.57402938503535,133.99911547605078,136.45945421516123,1086231,178519194.58529598
2024-03-15,600127,134.55073691629045,137.46803220182062,132.20687423798236,135.20642012584082,6359817,1057555516.7087432
2024-03-18,600127,137.88343421216405,141.48860474298192,136.02408584907906,137.87083982870416,8335365,1516529160.5888796
2024-03-19,600127,131.88409789342163,133.18073348123005,131.32158839110744,132.26908420853687,7883505,1172767103.6012392
2024-03-20,600127,134.03212777568547,138.31230199725178,133.40878423320038,135.15370269258273,2115772,329038552.33306265
2024-03-21,600127,135.96761917539126,137.24309546896635,135.91762199046468,136.2310524997422,1540258,242763521.37296122
2024-03-22,600127,138.10098095408662,140.0158472675188,137.9822946397946,139.35376669246395,5045872,1021760842.8980457
2024-03-25,600127,138.08185970774446,140.12788683386566,134.18424684952714,136.9513936062507,9461711,1358813388.5782492
