date,code,open,high,low,close,volume,amount
2024-01-26,688040,28.98023157413083,29.2936208165659,28.918807359760006,28.982232483857498,5752811,196224541.14858148
2024-01-29,688040,29.078513601413395,29.231806390216864,28.16616145004862,28.980143013540772,8925729,280335776.46998125
2024-01-30,688040,28.991387143823008,29.10951057813602,28.384522530058007,29.09451461784444,4798177,164348602.03940448
2024-01-31,688040,29.589555910591216,30.245027378679886,29.391554344853446,29.863921053296174,3804103,159512258.47163248
2024-02-01,688040,29.95342875293971,29.696996293137843,29.170961413649824,29.669530059181632,3675382,145770243.09186593
2024-02-02,688040,29.557267006787065,29.979618170196076,29.442555731278205,29.753412219818223,9136893,364185419.3950478
2024-02-05,688040,30.003670717996364,30.78767576728193,29.266539203839464,29.958998532434634,8884076,266608717.47391805
2024-02-06,688040,29.80600604775011,29.977706446649517,29.231335392224814,29.901771716792386,1246851,41747178.109453045
2024-02-07,688040,28.827084843785045,29.29517828767385,27.948634894581133,28.773166331120038,6411664,241759364.11222446
2024-02-08,688040,28.953111566153755,29.233826476369064,27.833660527834645,28.675519361852935,5983949,250515111.779514
2024-02-09,688040,28.738140164602203,29.34039636434054,28.705087519744023,28.926566237455045,2560803,107425332.9784009
2024-02-12,688040,28.73892642638135,28.941737123399413,28.700215067993707,28.867105773651478,4167673,136226037.9636171
2024-02-13,688040,28.794373584079413,29.585760766967407,28.25403603940101,28.791667813187672,3036607,126935875.94782948
2024-02-14,688040,29.006072006247592,29.631497925311624,28.84531137216501,28.972524152546768,3911662,121804018.0798555
2024-02-15,688040,28.56821999683484,28.83067382534173,28.117547931515773,28.45589830365625,2108886,63982229.86707859
2024-02-16,688040,28.29420644076571,29.0803251048566,28.2061681485329,28.426231191239648,2570288,73109618.47635591
2024-02-19,688040,28.31525446677234,28.32895612586326,27.690228317322706,28.11087488646116,4378444,135869183.11083102
2024-02-20,688040,28.07782706524555,28.108957179560907,27.508183163749983,28.042787324964436,8531529,333093101.1751645
2024-02-21,688040,27.94042117016285,28.074433213054334,27.694525912809617,27.779206942943528,2295477,91900354.34728482
2024-02-22,688040,28.143861488288362,28.791946851489353,27.74081280373132,28.005559071814286,6797293,264625462.47934762
2024-02-23,688040,27.981995870518347,28.049867125555156,27.347294579879016,27.908092072594275,3203362,91208066.74630706
2024-02-26,688040,27.9987124119189,27.991681592526604,27.065554994351874,27.894610160453126,2072822,70008645.36072472
2024-02-27,688040,28.29762288669771,29.039876868821548,28.30871558781893,28.37391389465433,4780337,139374059.7460962
2024-02-28,688040,28.353428389769352,29.119400420347866,27.972298082138696,28.531691474927772,2598765,81262273.9320395
2024-02-29,688040,28.240867789167424,28.706939302038318,27.425777941939643,28.158505971424983,4724999,169368224.41990495
2024-03-01,688040,28.204429973746958,29.052499194232475,28.2486293324406,28.469368192935363,6359432,259637519.98384127
2024-03-04,688040,28.297106137817924,28.5752855992163,28.179245893646844,28.40436717896905,9568562,337608549.16221917
2024-03-05,688040,28.631766457198026,29.300927337219335,27.86923250695261,28.693684035793446,9520980,305172408.57617515
2024-03-06,688040,29.142812851079526,29.458543100823814,28.502553872147793,29.198464741038027,3094099,111612108.54751912
2024-03-07,688040,28.63496263564132,29.136099509994832,28.590381294419945,28.637281268065273,7680914,294485427.9913635
2024-03-08,688040,28.357825912494537,29.186768968552233,27.87186983223857,28.3369525138441,3469759,138924879.15683421
2024-03-11,688040,28.596849351546116,28.97977372455007,28.443235781097812,28.56034483820162,1694284,62979664.98072965
2024-03-12,688040,29.25177492860736,29.149480799538704,28.22221458485042,29.071046779683307,8416256,296068015.0940304
2024-03-13,688040,28.900496472826593,29.259347523607442,28.462170584712883,28.990133097298013,4405470,135572684.355056
2024-03-14,688040,28.264142492838484,29.158167640950943,28.007253751697103,28.40759086193733,5306140,172626660.63928786
2024-03-15,688040,27.944794856242055,28.35499188025938,27.77843446945123,28.029867380849524,8643242,337744222.4812286
2024-03-18,688040,27.901589265551532,28.096919226709108,27.257079567049875,27.932991512657225,9245778,341712030.9344445
2024-03-19,688040,28.008839089802994,28.145230763940077,27.79894212934154,27.861393868705385,7165988,269982717.78764725
2024-03-20,688040,28.56548422715914,29.37605942140556,28.072912888681444,28.594766575877884,1970837,70129181.6067241
2024-03-21,688040,28.650248992792747,28.86775789628411,27.830168373789444,28.458480533059983,2792778,111714534.13092008
2024-03-22,688040,28.209102401108577,28.474331689147323,27.92167446450719,28.109879612064407,8819461,369763478.77819455
2024-03-25,688040,27.95991849413205,28.059532018241168,27.738796803257255,27.964711503830657,1585346,65276106.398811534
2024-03-26,688040,28.329408599945705,28.990659530028186,27.564432412335595,28.18123911060066,7426296,226158275.10748246
2024-03-27,688040,28.243309681695255,28.836801691186107,28.0266455528366,28.231419276815853,2683593,77738574.61077592
2024-03-28,688040,27.97255889039752,28.39314835694007,28.046590680687647,28.20968580670122,8860541,277553870.47580403
2024-03-29,688040,28.951757709785728,29.951433994120336,28.234452720139362,29.08714463170733,3758477,127290928.9021255
2024-04-01,688040,29.00342425837517,29.255777100953036,28.483508800555544,28.835538172226244,9653019,298659573.1871013
2024-04-02,688040,28.054045578376314,28.85519736256349,27.30764185199286,28.056162666556872,6051866,215860249.73822385
2024-04-03,688040,28.65523123517405,28.653328011153743,27.70643611476599,28.486680252851617,5974898,172831297.37514922
2024-04-04,688040,28.806119903350808,28.893720425938923,27.970095660741332,28.536449526862473,6278593,255533335.50078538
2024-04-05,688040,28.574213649104045,28.97042829565632,28.30312278151555,28.56292218739828,7456132,287277689.18790436
2024-04-08,688040,28.933848162293803,29.033590870528293,28.536287426272125,28.753542285043732,2357852,95760189.29279336
2024-04-09,688040,28.80730884580351,29.213937482591483,28.47645003035547,28.642752922320042,2773415,99591189.99511102
2024-04-10,688040,28.738895324305457,29.137107220427612,28.288432907904433,28.623076464892012,8771030,376104767.5992285
2024-04-11,688040,28.061873816277124,28.499288726250633,27.995544235190874,28.114639574566755,5347107,155762365.44167605
2024-04-12,688040,27.8937502271922,28.448751900271994,27.55869573536089,27.657762072024585,4869263,189870324.8789745
2024-04-15,688040,27.350061050737953,27.52582631526786,27.119705019090453,27.314292761605405,1529961,47225129.68180712
2024-04-16,688040,27.813609772335493,27.812951824541237,27.759327318175785,27.785121727279513,1714767,66019394.988855526
2024-04-17,688040,27.11363568996701,27.943829757110066,26.741367577242844,27.349580214878564,1793018,64119570.62176755
2024-04-18,688040,27.30114301842473,28.30079865283389,26.7902949113728,27.502235260896505,1366365,38934017.96268635
2024-04-19,688040,27.117526262852753,27.50971639077625,26.950205655617975,27.201514557742637,8366536,243938504.21943438
2024-04-22,688040,28.18331950123725,28.14390981993642,27.802665907939605,27.95278441664425,2984486,88044149.35527973
2024-04-23,688040,27.86513440579032,28.446044672430364,26.96036062143458,27.676477990618363,5571316,218195712.72897768
2024-04-24,688040,28.178301131121845,28.322005650479465,27.42320146728575,28.175302235320917,1113590,37257184.009247854
2024-04-25,688040,28.527379119558628,29.231031581881513,27.930531374260653,28.65058811384699,1732975,56925773.1273775
2024-04-26,688040,29.036227079574775,30.02225059728759,28.509861553722697,29.171414347668087,8250967,348094893.09465736
2024-04-29,688040,28.954174986867887,29.683242329748293,28.879867986109762,28.963625090312267,1413519,41552613.758348316
2024-04-30,688040,29.0438296666039,29.765113498378003,28.919856327278058,29.12815176167299,2113896,62297949.82310541
2024-05-01,688040,29.164352788031596,29.995383150321977,28.94541289714781,29.397967874815873,2019769,70580980.2518489
2024-05-02,688040,29.558417606161317,29.976893373487737,29.62196442344688,29.66482938552282,2161723,88598738.56066313
2024-05-03,688040,29.274929427095397,30.087666321975064,28.912703565040044,29.348725303017666,7483581,295176276.5042578
2024-05-06,688040,29.86595582389592,30.369658109411766,29.77687538291387,30.087537273982985,5631897,173544875.8899511
2024-05-07,688040,29.79853313154791,30.35466290347651,29.632893478457934,30.06314485992046,9106085,403142775.668279
2024-05-08,688040,29.751387130707165,30.133642689351472,29.038532583544303,29.823554678521813,6182560,227346322.00844356
2024-05-09,688040,29.703764993250918,30.144482743767977,29.170985286073964,29.526535435583984,7536514,304005464.55502266
2024-05-10,688040,30.238035391791403,30.667858173997335,29.54242051329964,30.227431716064295,6947088,267643619.73783275
2024-05-13,688040,30.921382809374983,31.214824452572884,30.32070042780937,30.886101712764255,7191250,249244229.84145585
2024-05-14,688040,31.069404897458746,31.752618634501438,30.168371494592694,30.92328108057532,7182002,232008697.2424207
2024-05-15,688040,31.206649089254576,31.476863797021732,30.204235376893088,30.934416407602747,1132797,46269834.90934969
2024-05-16,688040,30.78828447480507,31.58223329947094,30.9038207266436,31.005983946313904,6069535,257021617.82319385
2024-05-17,688040,30.745099937683264,31.563788515005353,30.270669063188638,30.92376993440002,8068916,317017214.2941788
2024-05-20,688040,30.811645806779747,31.558809086095977,30.431514938715058,31.008546212942292,9110827,419274372.4321076
2024-05-21,688040,30.837806127253938,31.499456630447458,30.830823587093708,30.891414917631074,8348008,345398452.0876224
2024-05-22,688040,30.377106199558114,31.297099834813963,29.994268357660562,30.544109391080546,4990245,190562777.34883782
2024-05-23,688040,30.77614357985909,31.208940376433464,30.06207424227389,30.71998675391105,6669595,208573166.2054864
2024-05-24,688040,31.558004025337027,31.39867722422728,30.518716632442214,31.27246142286975,2418472,110242842.40718435
2024-05-27,688040,31.692133558291147,31.91861897337461,30.58693599843076,31.453516015170088,7753063,347650175.6221719
2024-05-28,688040,30.821271016087675,31.655700153562012,30.814318131012556,31.112255027426382,1941526,72653226.99231958
2024-05-29,688040,30.592722095054306,31.344300175106195,29.97378548384836,30.618314931792074,8938840,359100549.8483032
2024-05-30,688040,31.333736258355746,31.828140535477697,30.88813860747424,31.14182429436241,9362952,433911067.9956783
2024-05-31,688040,31.8225545509677,32.31661138213929,31.09095803927455,31.92598138011487,3520087,154783991.85552102
2024-06-03,688040,31.295849430545037,32.030964570840716,30.50654337394559,31.150718590763862,5423151,228047008.99513203
2024-06-04,688040,31.24051645128538,32.43698593746641,31.287378084031314,31.534510315191316,8389275,274324171.7509253
2024-06-05,688040,31.70157822029025,32.66271619497953,31.525146117185667,31.80037628774205,6085253,257307929.71670762
2024-06-06,688040,32.718889555158995,32.732941424939895,31.655292985225476,32.50709012150094,9732320,353070481.7297345
2024-06-07,688040,33.27994617213402,33.60878885003181,32.38646748373382,33.089425364906276,5566587,270726423.55183125
2024-06-10,688040,32.31356647460913,33.14265230968539,32.39428753788103,32.51472356260301,9245718,352893425.4196061
2024-06-11,688040,31.985326805907523,32.11759631772804,31.541494864875563,31.766191459634427,4550685,214694670.92577255
2024-06-12,688040,32.20072183431809,32.748996605465095,31.507423753673407,32.17311695965227,7350411,309605913.30894583
2024-06-13,688040,31.829062457942193,32.15189996722793,30.789196351823392,31.65909109085396,5587909,254009737.39728925
2024-06-14,688040,31.37511038738652,32.394845515476256,30.699027044765543,31.58520386183968,2757237,115056084.95246601
2024-06-17,688040,31.37936779162845,32.0609881921493,31.224494751466384,31.540640561346354,4131106,181661763.60399532
2024-06-18,688040,32.24424151964419,32.62617868117237,31.150303542499532,31.98553535987981,2965562,98305610.95324449
2024-06-19,688040,31.01600093323689,31.776538228858556,30.888737611875293,31.04086593409075,8333043,325361439.36447436
2024-06-20,688040,31.776693358931503,32.223674837940386,30.58319000384334,31.52769127645251,5613524,250159445.0351725
2024-06-21,688040,30.99587994208152,31.2405481365596,29.985270640144346,30.866007185885397,9416788,407260044.0317461
2024-06-24,688040,31.31728902562778,32.07153575345893,30.80129755529538,31.233807768663375,1818923,76644849.73740332
2024-06-25,688040,31.14029244582806,31.754027079126214,30.560384729630336,30.85242273863751,7530280,335944019.7390874
2024-06-26,688040,30.776694999825338,31.845699570432977,30.495115000751667,30.930506132277813,4858088,211792066.62945533
2024-06-27,688040,31.923041863966148,32.23052740340768,31.163888352628195,32.02484108790922,2684967,118525498.16690324
2024-06-28,688040,31.671518921774137,32.80917552786817,31.140597389701384,31.870985568154033,1757344,64845287.15108021
2024-07-01,688040,31.476700315939233,31.839996878512384,31.425402954712247,31.705194517685097,7904048,265279524.7361184
2024-07-02,688040,31.402047317423204,31.318362333758294,30.859616033280037,31.244957583373303,6805594,214600699.7360381
2024-07-03,688040,30.183035325559285,30.97171840600944,29.623439683746774,30.15372323905165,7588324,258133843.0309776
2024-07-04,688040,29.419022558583574,30.087398421877285,29.464082179752157,29.53935068656849,5491849,196039277.04464886
2024-07-05,688040,29.999314357850107,30.49938752545248,29.4194179031388,29.8229212514452,2497907,101305455.70814966
2024-07-08,688040,29.810582122109743,30.271893669152032,28.92545300920619,29.642920476561077,5239930,215928362.05282316
2024-07-09,688040,28.931651105568285,28.74022438338021,28.06006140536766,28.67883356266975,5465672,166206646.99146497
2024-07-10,688040,29.42549518739317,29.61808642207441,28.790987044134855,29.32305870894608,8486222,321740402.5592209
2024-07-11,688040,29.494757600978755,29.697276902621397,28.660633652196122,29.35569786176323,5189478,217866902.17405024
2024-07-12,688040,29.423825589253603,29.774100274375048,28.986039614191842,29.49816309579869,3966557,145592179.02080044
2024-07-15,688040,29.051164829893345,29.66327438637324,28.492148780885003,29.166455696562295,3185648,93510033.79385222
2024-07-16,688040,29.29433750238175,30.007908391730716,28.87837790252694,29.562839486452546,1537839,56262606.25207053
2024-07-17,688040,29.516803683894512,30.137422481073767,28.675732340566405,29.327643145235026,7323470,221333275.24846175
2024-07-18,688040,29.727853452627386,30.32319127697711,29.285907128320414,29.47771253200485,6627181,278103752.2760944
2024-07-19,688040,29.36631215412047,29.715639959225197,29.093833102092596,29.306991555630994,3379568,118759339.74382263
2024-07-22,688040,30.183070656172006,30.219925809049794,29.93436180185084,30.096106774302875,6363553,241719744.3111783
2024-07-23,688040,30.533477557234054,30.874713057307964,29.668431881227843,30.28858340534887,2910975,119397431.43722634
2024-07-24,688040,29.818014407116753,30.35602636782138,29.617899922600788,30.021500931880045,8170412,299044822.3416908
2024-07-25,688040,30.69304571454027,31.2830814622856,30.170784037337757,30.480111620674485,1931585,60714927.351599954
2024-07-26,688040,30.289308963932307,30.89433558136311,29.999492309775512,30.297308266014035,9341510,380191466.1919701
2024-07-29,688040,31.237468618934425,31.05345482110086,30.488606051527558,31.047504490578476,3219945,111790340.68430154
2024-07-30,688040,31.063992205372294,31.96474331850489,31.07032481405306,31.321816845395745,9100251,346848509.32414144
2024-07-31,688040,32.01391959404214,32.57214455018259,31.318310911347325,32.26379988423973,6723886,298413444.3508648
2024-08-01,688040,31.542242980559674,32.68236297333938,31.026032426002104,31.796605601947945,5794838,259837945.38527995
2024-08-02,688040,32.32392369875214,32.93870269502613,31.64424804075469,32.16691181001101,4092582,185739855.37208942
2024-08-05,688040,32.469914205595344,32.6449604122872,31.56422160924456,32.38403418680868,9239525,315526484.6694473
2024-08-06,688040,31.830049977363167,32.069869504542446,31.43047028780797,31.7915555497197,6284172,282984164.85911727
2024-08-07,688040,31.571657722590054,32.28980068415249,31.49100092222335,31.756268673913567,3814623,130285898.01645365
2024-08-08,688040,31.004018246378134,31.771234709156516,31.054106878929442,31.066346503610912,8953782,301637530.4952082
2024-08-09,688040,31.229853402075733,31.881878427139114,31.333555567163362,31.499015389847887,6441546,213901292.22889036
2024-08-12,688040,31.870711925943652,32.33824757352489,31.443296731055717,32.064835412501516,3445566,151737204.17821917
2024-08-13,688040,32.480900153268536,32.334731651916066,31.66741280486995,32.24969720663522,6492037,213512059.463855
2024-08-14,688040,32.70320172033966,32.75224572146474,31.831168206741157,32.450370722230815,4961720,168617002.67290744
2024-08-15,688040,32.182547071800755,32.997916106036776,31.241847008132904,32.173376467748724,4080282,184295478.72192392
2024-08-16,688040,32.25217774667877,32.89630900988771,32.03443133985184,32.41438203141885,1467634,64820321.43962705
2024-08-19,688040,32.256887779690075,33.071749353631034,32.10883891561104,32.41661129494274,6108295,248937225.5571741
2024-08-20,688040,32.67033928548839,32.55671957341349,32.10541621532255,32.35553544069099,6433733,266308993.1078923
2024-08-21,688040,33.106174462118354,33.51898076599878,32.47660745951743,32.95292324216704,1139439,39171528.91139667
2024-08-22,688040,33.27799284991236,34.2997418727851,33.290756895661445,33.6020678655488,4355888,180876134.43562114
2024-08-23,688040,32.49787689625659,33.099557769301335,32.64822457128179,32.693819075755925,3565972,121853373.61587259
2024-08-26,688040,31.70918754301366,31.992575136065405,31.583943864945276,31.89999299689624,8417764,356075031.8602009
2024-08-27,688040,31.23432376205873,31.689157742431348,31.17994914291089,31.512302241998693,8382520,334639140.8795534
2024-08-28,688040,31.70028408819016,32.23669283715899,31.55633743745691,31.823758953203637,3371727,149260654.6452246
2024-08-29,688040,31.810827620291217,32.065594959325416,31.609254790101936,31.609953938169333,2906130,96046132.969457
2024-08-30,688040,30.69715426080355,31.712545764574564,30.410650568958854,30.984281999707644,4586297,191804057.11589646
2024-09-02,688040,30.88172463246546,30.770260395099655,30.29041833891955,30.646451562025774,6442692,203324641.5190618
2024-09-03,688040,30.457841593792637,30.686244357381174,30.333233920754527,30.49393557510982,8247707,274693318.6711523
2024-09-04,688040,31.024986521500505,30.880305614049472,30.457753157316375,30.757726746069206,7310967,274267854.60755676
2024-09-05,688040,30.62926670054625,31.28367854105745,29.953782190095364,30.46732181752103,2317337,94859096.03711717
2024-09-06,688040,29.728951195795347,30.188571143138912,29.559851610092313,29.77399178900459,8705557,312704194.76298463
2024-09-09,688040,29.120295592988345,29.394830123718464,28.773682153396035,29.302775713749554,2483610,104190894.13039798
2024-09-10,688040,29.761869081522402,30.33219429364058,29.384958511771096,29.86478602334979,4558772,140709704.1215622
2024-09-11,688040,30.203383009752386,30.55639736407542,29.819824990614176,30.07690721814159,6769012,256614398.49445733
2024-09-12,688040,30.24109847791738,30.529450116852995,29.82295562499202,30.068635141141982,5119507,192351251.8459612
2024-09-13,688040,29.634467416359726,30.4532989136551,29.5783330369771,29.86056900808809,8158234,293661774.03509665
2024-09-16,688040,30.203363288750797,30.826239716974275,29.79165782875943,29.993951990777013,7557889,337015139.5774804
2024-09-17,688040,29.741620891928495,30.564163650419136,29.609721430384518,29.99542431647813,7345295,302990572.9851628
2024-09-18,688040,29.67897811741712,30.342155916739934,29.348713460027856,29.897204923744187,3980418,121203747.98304744
2024-09-19,688040,31.0609302735527,31.295708522355444,30.142692834287693,30.810359831398372,1278282,53613021.35828319
2024-09-20,688040,30.807154409192798,31.33371594973023,30.385480524260974,31.063710884478454,5146907,185035385.85941318
2024-09-23,688040,31.703082472323278,31.909799405244993,31.322377852623017,31.49132272724833,8212647,284092579.7796401
2024-09-24,688040,31.49519788882483,32.247390236173324,31.51124626352855,31.544762099277452,3849633,158726625.0738857
2024-09-25,688040,31.303039234087176,32.23419328969759,31.4605526983072,31.57880404097508,7878178,318645924.0568834
2024-09-26,688040,31.417229273501885,32.163898356140145,30.852074932678455,31.254604465551644,2938126,125995523.18027008
2024-09-27,688040,31.705764002493638,31.813652877086255,31.398854335193786,31.517147766854837,7843768,308910776.7340731
2024-09-30,688040,32.06263622545063,32.90699726199417,32.04750046013401,32.14487375345622,1414740,53919441.30996702
2024-10-01,688040,32.29655706241937,32.141824148743986,31.982690102942215,32.00870637372717,8078202,309841269.2208061
2024-10-02,688040,31.951110155528752,32.70835323570095,32.16760738292437,32.24206557396501,1527964,65958726.80748618
2024-10-03,688040,32.516698034612695,32.746561439463676,31.66173603645792,32.248992810892425,7944176,310887706.4203627
2024-10-04,688040,31.79358472785634,32.028973972202095,31.58221667855555,31.945864578936497,8185497,305204914.51582587
2024-10-07,688040,31.52661199472292,32.512893664808274,31.67118684516654,31.774229523600546,9163812,434052283.23277336
2024-10-08,688040,32.006360717292246,32.251153719759024,31.95041977535332,32.24724950765412,2898960,135432543.28415883
2024-10-09,688040,31.6742962413305,32.247955501348436,31.174903684485813,31.723048081804478,2246676,101764670.27948509
2024-10-10,688040,30.892427752420083,31.828841558465335,30.73603808988173,31.042493657541176,5270883,227468276.0746999
2024-10-11,688040,30.872660722414082,31.50037686880703,30.759892936969923,30.80342281578832,5298523,192676381.72783944
2024-10-14,688040,30.605167557135765,31.171073438202818,30.468916598604277,30.71421840458673,8977537,355093457.24147457
2024-10-15,688040,31.264999455333626,31.854539489328246,30.658079331502922,31.42965945231591,3706582,171422629.32191333
2024-10-16,688040,31.308315283553814,32.40207603898865,31.20402703600134,31.52646308721085,6735046,287944175.5883385
2024-10-17,688040,30.80158989727337,31.446595349144282,30.6028144585742,30.85395379436507,2639606,120471087.2519292
2024-10-18,688040,31.183856667713705,31.307383397146914,30.776049387898652,31.09770628859472,8833220,301679240.9390604
2024-10-21,688040,30.76054954205124,30.92054536701777,30.20994525681311,30.70769655566852,9551424,313055862.20113856
2024-10-22,688040,31.29090044403967,31.77737467918478,31.308630012705176,31.576625071030595,5945048,190292351.0226403
2024-10-23,688040,31.123062787436073,32.123596794668984,31.231208463507883,31.33648225456919,6991720,222429098.0155206
2024-10-24,688040,31.686787946172927,32.474356687169575,31.522973515543715,31.84105538747873,4488862,153017275.69060263
2024-10-25,688040,32.27917196531013,32.55157276161014,31.382475286254547,32.225651888707475,3479531,155776728.5709556
2024-10-28,688040,31.796806696074235,32.46319788499777,31.10082502589178,31.72197697442305,1727273,79455125.6823781
2024-10-29,688040,32.55118345104009,32.51670046704382,31.386643918464678,32.313422886455996,2198492,103318556.3429018
2024-10-30,688040,32.1448108955008,32.48701579967094,31.520371822919614,32.266553796365756,2318785,78153532.22067958
2024-10-31,688040,33.096800250421374,33.2391736737776,32.087664619814014,32.851438919815934,6609002,223093021.53865895
2024-11-01,688040,32.82695135691952,33.15801304704591,31.91836111387699,32.887199500836076,4084162,143320317.27887806
2024-11-04,688040,33.2167690995076,34.1673231511148,33.122075919264674,33.29162035135334,4298000,191357533.67665198
2024-11-05,688040,33.65275041682318,34.05543598296264,33.48682817584014,33.55534026087649,9759188,422487451.5494666
2024-11-06,688040,33.30329881240704,34.101485367929605,32.93741192745834,33.43230989507252,5516760,247338681.48182625
2024-11-07,688040,33.65983587346367,34.1411422099327,33.0726563078378,33.96034570623031,4845394,220712955.36109045
2024-11-08,688040,33.767069568272376,34.10121588990333,33.53565049271841,33.58092841712125,5599530,267228091.98101658
2024-11-11,688040,33.6802145906737,34.29092113120503,33.06555508182462,33.931508957547805,7602074,331807396.1516264
2024-11-12,688040,34.14167049289405,35.36093971442609,34.305242569889515,34.47661152612744,4489115,206396920.0174164
2024-11-13,688040,34.956823247053414,35.854571876261595,34.71672687365465,35.23750986963237,8330015,310062224.6807195
2024-11-14,688040,35.299617609807754,35.56177222960447,34.46082482573022,35.45502235447392,7734812,369865281.46673197
2024-11-15,688040,34.909317597107666,35.7105065416522,34.74317953469162,35.135785328031645,9343613,440439439.3212992
2024-11-18,688040,36.07724586725597,37.035283411365405,35.90341665746034,36.090892948970875,8332389,336965496.64862573
2024-11-19,688040,36.49906663101522,36.486060394322564,35.240661203429255,36.173981838838614,5085047,239106711.63631436
2024-11-20,688040,36.18161479740452,36.74354724309369,35.976702916943275,36.39532346806635,8245457,425716401.771526
2024-11-21,688040,35.49609646935525,36.014330229514435,34.56071213266719,35.613172799007735,4459130,175244514.445368
2024-11-22,688040,34.65887056967774,35.264059486529256,33.86198727794465,34.90814568375029,5027716,252804811.92763498
2024-11-25,688040,34.095145463721124,34.4627948755817,34.131795599154025,34.41298373749212,4510386,185658271.58900994
2024-11-26,688040,35.84874976838938,36.368596317351866,35.43705634757632,35.84891682415841,6510464,281098433.79267555
2024-11-27,688040,35.90662720994069,36.84107930524766,36.11071792548246,36.159591553303976,9584950,473695383.81774265
2024-11-28,688040,35.847975630582276,36.55151282805268,34.940615432971015,35.7429891480662,6305858,253228112.02686912
2024-11-29,688040,35.81703723512821,35.723624730210304,34.73067534580377,35.71047360031454,8848350,330123902.5714696
2024-12-02,688040,35.803715050305115,36.51969816287656,35.220175613766656,35.76343913305848,5257225,257431746.40682948
2024-12-03,688040,35.28908225975192,35.68035054017825,34.925115105113576,35.02099857078637,5384743,220306920.31423932
2024-12-04,688040,34.774146551671805,35.73813299173425,34.59944662022255,34.98503446692313,1240011,46260471.02901366
2024-12-05,688040,35.584289970941846,35.28241364001916,35.17458875412176,35.276266579991585,3385217,153842669.5802545
2024-12-06,688040,35.28918910941956,35.02940676385859,34.65747846438075,34.974125792545124,3888553,141192404.00158823
2024-12-09,688040,35.3656747250428,35.80746677894768,34.570725169765225,35.232418519958216,1282725,61114476.59892277
2024-12-10,688040,36.558069687221796,37.336321921330956,36.09697260365187,36.335213578200175,5766518,264012510.1913878
2024-12-11,688040,36.50393398730292,37.37422576810482,36.59418639724608,36.651105021816726,6796571,357884787.5340008
2024-12-12,688040,37.425647076370886,37.79554153268513,36.22479968405481,37.27015027136622,9687839,455875844.59171975
2024-12-13,688040,36.87238300443235,37.24154351338983,35.756341751604516,36.68684161117774,5645534,266246557.81798747
2024-12-16,688040,36.15425968380593,36.85614935886116,34.99429474178498,36.001589259434596,8785249,467244771.15213156
2024-12-17,688040,36.81445584339853,37.50055694560475,35.55609012887608,36.63128464149971,7624208,409970294.16475755
2024-12-18,688040,36.454145687526264,36.70435713845155,36.04541370142354,36.405272346857245,7287639,309123573.217987
2024-12-19,688040,37.123095283637284,37.84989878856228,36.37400501836565,36.786932783776834,7387408,340409742.26231384
2024-12-20,688040,36.59236305380969,37.07690748922481,35.88125995595926,36.62007860424863,9057635,369032011.76986873
2024-12-23,688040,36.301316900115765,36.58081155811175,35.28668332343052,36.24634895831272,5518078,203672556.68826613
2024-12-24,688040,36.67896970152438,37.234190823034616,36.04044140008604,36.94968686638617,8311679,379736722.84089136
2024-12-25,688040,38.14401662538343,38.948875692770116,37.258872957582966,37.93714709546988,4316787,168978814.1803882
2024-12-26,688040,38.65938050045874,39.65783921422602,38.61529245493204,38.64753272040724,5634241,320072124.610931
2024-12-27,688040,38.56231098819637,39.270204311106575,38.763079838120774,38.921712879494265,9333245,365085520.1726511
2024-12-30,688040,39.49978426221082,39.78525172123191,38.68822512101576,39.26749240147451,5782167,272923321.01883656
2024-12-31,688040,40.59227211383356,41.34446517281216,39.98652478310141,40.32057293928773,3995022,164283540.8172605
2025-01-01,688040,39.75288433330639,40.29184958504968,39.794353981176364,40.11613552530653,6227142,293721750.3038774
2025-01-02,688040,39.783166304829464,40.68592445439868,38.77075790242988,39.702699128387096,1997075,90988788.80089305
2025-01-03,688040,40.03760791703334,40.7832268575289,39.983878562776795,40.260819774259694,2578084,146996156.1529046
2025-01-06,688040,40.58059330936555,40.359290764579015,40.05899258929766,40.190196723220495,4667125,201464596.8425445
2025-01-07,688040,40.25108959517355,40.39761229644288,39.6621029757351,40.38350244669425,9015852,494865994.9037506
2025-01-08,688040,40.17658444840694,41.04767706463095,39.441372651923075,40.337954226151936,1055785,63735642.39436357
2025-01-09,688040,41.22723655312936,41.219196058139104,40.807310616955206,40.8385773379203,7500898,374321824.31202817
2025-01-10,688040,40.51670256039836,41.24750099007853,40.020213803642925,40.86020448730265,3005056,128667700.07999335
2025-01-13,688040,41.27730565590488,42.419134797172184,41.445678955939485,41.57425386834302,3309076,196095488.81875294
2025-01-14,688040,42.05469388059718,42.6085174417676,41.41892891394305,42.19355857810277,4068969,226287550.19489303
2025-01-15,688040,42.09480754593014,42.92625349323459,42.019695593977445,42.155402873331965,5226254,278419978.7735408
2025-01-16,688040,42.16149854572966,42.28309467378368,41.819894584909264,41.999276997738434,6615720,337701525.73530895
2025-01-17,688040,41.84261190247903,42.67295578011444,40.80435363474121,41.49575736736563,2815886,163393727.2654142
2025-01-20,688040,41.45732360093049,42.620553424104706,40.8099408176104,41.64556486299935,7531129,399250195.4496235
2025-01-21,688040,41.683717070457746,42.60372982968144,41.0522701382953,41.63170266676195,5743436,239274291.33868903
2025-01-22,688040,40.918569615041704,41.627207561125935,39.8755345157136,41.01679866907487,1488993,70517071.73253672
