date,code,open,high,low,close,volume,amount
2023-12-28,600105,68.51817477033913,70.16342651626823,66.47468418208949,68.48049555618195,7702251,594454337.5468758
2023-12-29,600105,67.2150792385873,69.18383798670688,67.43129738237788,67.48028538455794,8261705,728588319.2506607
2024-01-01,600105,68.35929424385327,69.49500189533566,66.9040218178403,67.77372982716545,6599279,563190628.3082266
2024-01-02,600105,67.97711585257797,68.20997395817466,66.50445358494383,68.14994908446967,2130251,173611782.48248145
2024-01-03,600105,68.12356400650108,68.04332807826727,66.70306391888816,67.811380550529,8275853,709880860.0707
2024-01-04,600105,65.60964270028221,67.6553597033049,65.72553413367011,66.13745776725182,7000279,567602073.4162914
2024-01-05,600105,66.29014833992171,66.77070087808782,63.96371339561703,65.8102930716181,1060142,86537857.96860161
2024-01-08,600105,66.93581986594972,67.69962093523287,64.88110449071443,66.45440947281472,8587683,584303266.6243826
2024-01-09,600105,67.4128585613567,69.06753085072542,66.31253912881883,67.57253998254197,2756535,225142319.5013752
2024-01-10,600105,65.96961206970518,66.46113389669198,63.924010867428244,65.58013063380852,3809805,370768423.4510526
2024-01-11,600105,64.02812254491457,64.70351051289106,63.644193873763996,64.62669639508377,6841852,460789117.6183576
2024-01-12,600105,64.09445510468491,64.2731780626166,62.63379133732022,63.65655547616943,4838894,451820314.3642518
2024-01-15,600105,61.473907860641965,61.851563951556166,59.54885735005466,61.18219556282419,3257520,265370905.2495381
2024-01-16,600105,61.809665346234645,63.20884422176492,60.98908561497986,61.708040414558916,1392071,115486298.90809396
2024-01-17,600105,60.15669972912579,61.52204828436115,58.52687941102333,59.86399170323969,3777948,314367434.9453564
2024-01-18,600105,60.26854131812519,60.26624799675996,58.625877273521546,60.018751534222275,1062378,85298149.81889623
2024-01-19,600105,59.95353073248174,60.498930620420566,59.219682851563704,60.17770081790645,4256779,361757044.65055454
2024-01-22,600105,59.67014072427417,60.011815229678234,58.6941877050836,59.17621196415465,3274346,241802681.38617843
2024-01-23,600105,59.211926193823366,59.43591909559478,57.86074940475527,59.21260508784579,6234523,479167711.62413514
2024-01-24,600105,59.398743900879644,59.146974046365706,57.480111206518586,58.811013404679734,7107542,470838894.9743378
2024-01-25,600105,58.93839739552456,59.6457370714784,58.32683851979351,58.96571981376762,7439389,561065326.4606514
2024-01-26,600105,57.62387312112257,58.02980120674729,56.69586046362183,57.52527158988046,1932227,126123338.0929249
2024-01-29,600105,57.76409671727899,59.06597839613375,56.28655274273672,57.69844391464345,2538168,203715933.96666586
2024-01-30,600105,57.34736212711191,58.15264464459261,56.342860938593816,57.793566901542455,2877228,245297111.03757545
2024-01-31,600105,58.69244390167,59.34089601934649,57.86979427862926,58.24726718791308,3650611,292748429.0162443
2024-02-01,600105,58.314274686152494,59.18812538241804,58.42760666314621,58.69028902278033,8564360,552725872.9030479
2024-02-02,600105,57.28699711220757,57.5515814847946,56.220818627351825,57.02942320942548,5200346,358890500.1348091
2024-02-05,600105,57.14277446806454,58.9778355981477,56.27664973626952,57.479888809384576,3075648,257463008.10235408
2024-02-06,600105,58.298236609526064,59.52920858684978,57.36959498848962,58.44968674250088,8824990,556592886.438462
2024-02-07,600105,59.41603708216715,61.17064330307671,59.34292674191797,59.44223921419108,9799531,821735559.8147223
2024-02-08,600105,59.49807605695737,59.284619964359614,58.818031649792935,59.21915937197781,6748859,564837051.9545503
2024-02-09,600105,59.99556685929067,61.155618044872014,58.357529670164816,59.680429467673264,9613604,658695971.386111
2024-02-12,600105,59.74458308979348,60.194180132658175,57.92876143787502,59.42256011972067,7163006,470991458.24735117
2024-02-13,600105,58.880687683004695,60.48613442159543,58.259446909808545,59.25035272484502,5918992,447241266.3788437
2024-02-14,600105,60.24254474854038,60.826751822531264,58.404300731786286,59.990618236907096,3354370,281514408.8238358
2024-02-15,600105,61.676678897993895,61.99262970326726,61.25847156789522,61.50426821275044,7809312,569965718.058164
2024-02-16,600105,61.55199509789581,62.85952298126621,60.383272035509,61.40159925300711,5461163,482033585.4560003
2024-02-19,600105,62.97032986848376,64.47967054899922,61.713547258114396,62.91109119954362,3535402,247294093.0677333
2024-02-20,600105,65.52344295346289,65.98840181401954,63.97688645254291,65.06069827313166,8596411,826157368.8882319
2024-02-21,600105,65.04637536133235,64.57673032330726,62.68345890685374,64.49981060933928,5494703,529979276.92191774
2024-02-22,600105,64.89584746685925,66.7703452189309,64.26455107401395,65.01178357310984,7025192,456784756.01514155
2024-02-23,600105,63.973337465998306,64.63046296082938,62.074300572485676,63.92697262611954,6655456,489002664.80741256
2024-02-26,600105,64.78423258890918,65.76510905346126,63.87558460147156,64.62262760338524,3587873,322603843.12006474
2024-02-27,600105,63.647217364465405,65.31247037549126,63.0625008455183,64.05317236637994,6902980,622958502.8287479
2024-02-28,600105,64.19098855076182,65.08821115113153,62.936259336057454,64.35647716929935,7964484,678711683.1077099
2024-02-29,600105,65.2985276046712,66.07819880803233,63.64649031140531,64.91323461402088,9164825,890056411.4939338
2024-03-01,600105,66.04742052217503,66.20702337882891,64.20805572944667,65.40938380541374,7208382,551119705.6158425
2024-03-04,600105,66.06008065365837,68.15826539411957,66.22898316440141,66.24830209019551,5441829,508416828.31560725
2024-03-05,600105,65.62556979133284,65.75411257893377,64.42982501353778,65.47401831055748,9974337,897240169.1075408
2024-03-06,600105,69.1008861433115,70.61786733042688,67.5019687137443,69.08092878106494,4419652,378844309.59567684
2024-03-07,600105,66.2530696369762,68.55073146577585,65.43602221697124,66.5826484737411,3886214,261562569.3635046
2024-03-08,600105,67.31510291956936,68.73791279329245,66.49827996071602,67.09236246220838,8223734,608283730.2954499
2024-03-11,600105,65.47747941489976,66.20900439804004,65.15760757111873,65.27678017668073,7733233,712330243.7293441
2024-03-12,600105,68.35419234257347,68.91029637327149,68.0104986133914,68.89655100472774,4351714,341164587.68784213
2024-03-13,600105,68.1527625286207,67.89169561869517,66.0992611645544,67.51373020297038,8976862,867404968.4779589
2024-03-14,600105,67.03040426774707,67.84292243872488,65.64098951838454,67.57662472364822,6183677,487146410.816938
2024-03-15,600105,68.23185464652047,68.25627747056367,66.60377723015655,67.89343968066831,4303816,384480809.1425676
2024-03-18,600105,67.70330104388877,68.23921442130255,67.05354320596685,67.48628536502804,3328899,273117174.69979596
2024-03-19,600105,67.19162509528564,68.93431979662653,66.17795072728758,67.47508821429223,6179492,515543431.14146817
2024-03-20,600105,66.12252662601949,67.07272828382672,65.21706403705912,65.91372066394575,8884490,625524157.8666084
2024-03-21,600105,65.66052895177509,66.91731574831202,64.65577851406564,65.51295423675937,5607241,431330332.84451294
2024-03-22,600105,64.06573586267665,65.30838300034942,62.74351626221909,63.61590632335309,9898910,887584704.8881577
2024-03-25,600105,64.0613272466832,63.88877274883003,62.74392286528822,63.735369376066046,6180942,497028772.0230912
2024-03-26,600105,63.59742155731129,63.56922440161856,61.667684418502034,62.971411809987444,1839207,135408319.51005352
2024-03-27,600105,61.52701362038563,62.383294550429184,61.39809540128457,61.98807764533122,4451891,330232409.0522249
2024-03-28,600105,61.75329430302828,62.94450961667117,60.27373978321716,61.91543522061108,5979920,553421990.6253182
2024-03-29,600105,62.751018323018826,63.029941394002265,60.596677873044776,62.45993042447239,6063023,531703448.7549033
2024-04-01,600105,62.59569422871459,63.6351570152842,61.61615549933908,62.41383902975019,6653915,536665921.4004755
2024-04-02,600105,63.425799224619205,64.20271737964202,62.03927619352041,62.815750530589405,1129543,103286713.93950966
2024-04-03,600105,62.917942236550864,63.94213163287787,63.384043400242426,63.47416915102296,8931651,835299941.5404673
2024-04-04,600105,64.25631140729567,66.57832207889484,64.16620749632773,64.87465240073098,7875871,593257721.9223002
2024-04-05,600105,65.23158141803577,66.46741455575115,64.2555668439796,65.78242687782827,5148838,371000304.99947286
2024-04-08,600105,64.08732799712465,65.36879154635032,62.47194234697364,64.00452249051368,2897561,248673889.64782572
2024-04-09,600105,62.237231468933764,62.24888463837347,61.44843716443024,61.90214544478921,2407283,155502095.86722124
2024-04-10,600105,62.6571183757813,62.95188922481179,61.22993225020106,62.57418137651667,9366605,686610576.3300045
2024-04-11,600105,61.82556433726542,62.908813252738256,61.95131629945946,61.95438469586079,1324611,89774699.25487302
2024-04-12,600105,63.11223279854047,63.18118943695488,61.95006221263565,62.63980256960286,2907158,268798528.1517279
2024-04-15,600105,60.98885316831414,61.94614329184878,59.87954289829695,60.664818717788314,2042368,167104816.82569957
2024-04-16,600105,59.55076662121848,59.96676714929241,58.73705839732885,59.396067881313805,9867475,661441234.056971
2024-04-17,600105,57.43976406305592,59.199352089629976,56.80579980082177,57.48531952698406,1144345,72895306.8677429
2024-04-18,600105,56.93439798964248,58.75697284410717,56.20086053940416,57.250775078113115,8430547,605512697.0237
2024-04-19,600105,58.1985671296292,58.172307733829285,57.45169317317611,57.65947610237589,1490385,122074926.34650329
2024-04-22,600105,57.16092345070473,58.33030323509685,56.87247948864265,56.88702721992508,1636535,94137172.35621527
2024-04-23,600105,55.65632191527257,56.26592954409405,54.93177655161341,55.46876358124783,4501940,344932140.60595423
2024-04-24,600105,55.73466043942091,57.054454476830045,55.39871415044819,55.672295729481746,9949509,608454467.3766489
2024-04-25,600105,55.96226051737868,57.226290188030816,54.84386633090175,56.30014255766031,5045768,316450130.5244956
2024-04-26,600105,56.551304428639,57.67364448482702,55.773548127526354,57.122168074779246,9296487,598735407.409443
2024-04-29,600105,56.095971492938254,57.082593689410814,55.18565746004666,56.21337114420646,7518631,595595418.7982868
2024-04-30,600105,57.40127057446357,59.07751839030981,56.85553313334758,57.48719953089007,4943402,420494077.45795757
2024-05-01,600105,56.89226915038236,56.840983907285555,55.34304362129838,56.83214414696375,7246540,473666381.90749264
2024-05-02,600105,57.21832697001643,57.62324164321996,55.21165700171595,56.84728757996348,2163073,139676870.68814933
2024-05-03,600105,56.705609049031224,57.388219349956685,55.449652464714625,56.55929379447289,4753824,278074674.82645005
2024-05-06,600105,55.99376468456746,56.85759238397845,54.980105321924164,55.8260373944115,6893264,406928865.45339245
2024-05-07,600105,55.014472030020855,55.79438015653306,54.794326513642915,55.51885504764968,4664087,271420339.08195263
2024-05-08,600105,57.23894052622808,59.03729734268616,57.17196196590085,57.649736596106806,3722318,273776707.6871845
2024-05-09,600105,57.78295489472319,57.94848297340912,56.51801004244944,57.94760658414329,6281822,405313406.4719631
2024-05-10,600105,56.57776669247481,57.56816963088214,56.41746153776301,56.72206822697599,8365517,529732411.91474134
2024-05-13,600105,56.21089998542237,57.248447648805204,55.7012224940418,56.7135341377357,2118731,138263317.24444297
2024-05-14,600105,56.234613553076485,56.93268113696547,54.665665707170966,56.01791038016733,2416688,136312477.0787423
2024-05-15,600105,55.0833518307671,56.0906340181029,55.35045011164007,55.581509460582275,8605156,596970411.7594451
2024-05-16,600105,55.530764411304744,56.504455935120724,54.06743206386114,55.264084527543254,3568005,230149275.22799975
2024-05-17,600105,55.526374306114995,56.85477897615942,53.90622444899916,55.24891756624656,3352420,234728850.60651153
2024-05-20,600105,55.664052122452816,56.67914472330618,55.596455667699736,56.20577184567906,6862568,517470569.27252865
2024-05-21,600105,58.25816423152758,58.06036726099767,57.39552196238161,57.73526606157992,6807951,422868853.26760775
2024-05-22,600105,56.80813129000461,57.20345321214612,55.475270189584194,57.15038505238222,4146477,314472721.31691366
2024-05-23,600105,57.554959716286845,57.943757610106154,56.18788366716346,57.12325822779119,8788100,618960359.3592016
2024-05-24,600105,56.3951815596821,57.974737685831656,55.70378084943069,56.365216052486204,1004851,57213792.89652466
2024-05-27,600105,54.77089089841608,55.850435464614534,54.01882673698284,55.23860715457894,5790991,328254505.9673899
2024-05-28,600105,55.93608361114083,55.63845209238676,54.96434841860138,55.55747182239015,2797764,210957813.3999199
2024-05-29,600105,53.12582107823128,53.83603379591814,52.14054076778031,53.42829426286702,5996410,395905313.1923818
2024-05-30,600105,52.466243516293225,53.3134012098361,51.029662396120855,52.37861682860069,6103155,339150256.2380098
2024-05-31,600105,53.15033051483122,54.40901283922504,52.597556814206975,53.325739464421886,2673959,206649449.31917286
2024-06-03,600105,54.63570032837731,55.2773006493432,53.34651071699071,54.33744721431339,1967534,129391629.20280205
2024-06-04,600105,54.07949127514191,54.70368621383999,52.74210637798256,53.71198337373912,1990894,150096419.73161995
2024-06-05,600105,54.623280642259445,54.465782629265924,53.59219006721566,54.17844867731498,4755369,362860361.7053589
2024-06-06,600105,55.89937030762059,56.6162213652543,54.907119865262274,55.830771413872085,3703897,210970940.967597
2024-06-07,600105,55.365128774873504,56.584818792811156,53.97744026640248,55.47597358204467,7317662,415857694.0034955
2024-06-10,600105,55.357553879342056,57.431167635573885,55.762901703053416,55.81705011309899,2847751,221349583.1611919
2024-06-11,600105,57.442913556071204,57.24619610900526,56.069466645906694,56.922000240449286,8798474,576557544.7841702
2024-06-12,600105,56.02438673368035,56.45311167732842,55.905922373700704,56.1427208273158,9983582,568011992.9291092
2024-06-13,600105,55.781828135622206,56.47257031654862,55.288988264028866,55.580527632064154,4946716,350253010.6429357
2024-06-14,600105,55.34394762061647,55.62032200106705,54.57442429473526,55.016624958133974,1305453,89416291.25922535
2024-06-17,600105,55.80488674072469,57.08592115509655,54.15102464387443,55.47041870511827,5136091,331445435.24912983
2024-06-18,600105,56.98698693581715,57.47664044937781,57.08789389611538,57.25800586680438,9558891,723769904.8750011
2024-06-19,600105,58.6606156325213,58.78744351776347,57.01879730443652,58.703143998311084,7493890,627867977.3275566
2024-06-20,600105,58.53948763723944,59.37685383793373,57.90340224449879,58.57876689264716,5555406,383807085.5240608
2024-06-21,600105,58.029992497280176,59.417508262546946,56.88086892211841,58.30227381360074,6600426,536336944.63701737
2024-06-24,600105,59.356050518585,59.81341676841403,59.34005829617661,59.63489848839541,3477083,246775372.4629803
2024-06-25,600105,60.82559023895873,61.88104376301751,60.14964528246565,60.482240420140116,8567800,584865797.9224664
2024-06-26,600105,61.27687040838585,62.10810428041773,60.130035255050565,61.79673903202139,4624379,329059284.0282998
2024-06-27,600105,64.09572434695067,64.24969470919363,63.30477913159019,64.03350617434235,9354989,821023018.4923443
2024-06-28,600105,65.49874497976627,66.73015233941942,63.6531419979077,65.4530429323078,3503418,279965922.2563388
2024-07-01,600105,65.03069439654749,65.69707549905816,64.00074857704287,64.76665789506613,6254481,526173136.4361044
2024-07-02,600105,63.94322890101177,65.76030551475962,63.75519081057486,63.97578932580041,3871744,349614581.604768
2024-07-03,600105,63.934384639283124,64.44353182673815,62.65031636558673,64.257488446675,5871245,472009211.0599349
2024-07-04,600105,64.81465198104942,65.32312785160416,64.19666679739643,64.31500483013718,7421410,626601131.7847238
2024-07-05,600105,64.8438636921824,65.30474506666242,64.58665287272508,64.65868352256585,5148772,355337976.4986385
2024-07-08,600105,64.65048723120618,65.45793798922969,63.74430200187026,64.37129664416267,2247551,192626825.10957593
2024-07-09,600105,63.402571646633156,64.51169868423052,62.175320295270105,63.19113056655728,3649611,247249100.49196815
2024-07-10,600105,63.3063966148713,64.93800787917965,63.1645704055773,63.69494667285548,4807619,381488427.862864
2024-07-11,600105,64.61299919577509,64.12273661826407,63.55266307330856,64.01658171141577,1821864,122082826.8496126
2024-07-12,600105,63.46866053417873,63.69918940174631,61.37781450905578,63.15299750138277,6112692,401180514.0192808
2024-07-15,600105,64.43248014119509,65.45043219075242,62.97384396030613,64.68297463974193,4242499,356419677.4562377
2024-07-16,600105,63.00201544384925,63.716545992477464,62.63023206344367,63.042543307713025,7409405,469902776.3996742
2024-07-17,600105,64.88589977166023,65.54715848117495,62.60981257788409,64.3025837134643,7745827,730987931.0884913
2024-07-18,600105,66.14329178367541,67.92110015748361,64.81403025026971,66.48952600799736,2606504,191825448.6768823
2024-07-19,600105,66.99830527557995,68.54398292305903,66.14697872778603,66.6138390246085,8121421,748705888.91725
2024-07-22,600105,65.68592762721795,66.31246699835421,64.88907769457879,65.29870261009454,3222068,255942005.0009228
2024-07-23,600105,65.4731809761824,65.7985590527257,64.93456171378233,65.18659957601642,4523561,426698623.1861736
2024-07-24,600105,63.69922847136808,65.88112075648053,62.71265690312583,64.31688670479366,9112501,832015873.2854123
2024-07-25,600105,64.63336058632274,65.3935556727774,64.32897785847324,64.3865296342546,8876128,795504400.1608939
2024-07-26,600105,62.93876855830409,64.26071020565692,61.304420638073736,63.159323646934276,3791042,347863752.24878746
2024-07-29,600105,61.46361717056613,61.47054776766071,60.52963778734937,61.03644456658191,9339522,705371800.2661141
2024-07-30,600105,61.259803804725316,61.927169527468806,59.788568298791745,61.034271183647945,9863627,732765883.1129138
2024-07-31,600105,61.579611066896135,63.522350076852874,60.11838151007779,61.87373643392998,6602022,586942260.729363
2024-08-01,600105,62.46913669211511,62.633437745455,60.9897563577046,62.61345942608623,8240849,700705010.3536993
2024-08-02,600105,62.059068857243794,62.915678120519104,60.26221981873751,61.866909387157314,2116347,188334906.6728065
2024-08-05,600105,61.488282488939305,62.5593377375436,61.58437302713212,62.07461730598549,9166190,731212988.6536882
2024-08-06,600105,62.00889825870258,62.903626381989696,61.12083879784434,61.769156721981716,5355868,462385102.03346926
2024-08-07,600105,60.70005174012212,62.01982763653792,60.066925080046566,60.77190483358257,9766038,679579079.2669326
2024-08-08,600105,62.53542855266308,63.05171779842772,62.28811330756223,62.43990917457151,2837032,252039824.06435317
2024-08-09,600105,62.63083325990283,62.612100583998746,61.298758941103216,62.300720851256195,3056612,265208341.71324414
2024-08-12,600105,62.79527076042893,63.85364295550626,62.629896347772466,63.143884208464705,9144000,816941752.9856726
2024-08-13,600105,65.96641933000889,66.67789337463867,64.45071126824932,65.4005403118617,4909107,355119758.42446977
2024-08-14,600105,66.24938682886693,66.67361992273041,65.77158526366217,65.82712577313876,4269935,398808894.7921212
2024-08-15,600105,65.94863047589679,65.8739759074306,64.39147442537667,65.36709101830675,6402336,614231022.1575464
2024-08-16,600105,63.437054361423264,65.15168311045622,62.03685153745987,63.60585229908191,1415994,132723126.87022634
2024-08-19,600105,64.23674785215118,66.184165613363,62.98575014047202,64.82482941568762,3274142,280346935.19871455
2024-08-20,600105,66.22243221951236,67.95166795906327,66.12246671425176,66.18863716580309,4860104,384851670.3146145
2024-08-21,600105,63.80751955492764,64.39608882606161,62.8233632198963,64.2980077702106,1320650,100148401.40328722
2024-08-22,600105,65.95972154736938,67.02411588435353,64.59860571681071,65.73808652367285,8703022,837995464.9562275
2024-08-23,600105,64.13872617985702,65.39606905328432,62.532567044796906,64.33942920733921,9256679,740246663.9873328
2024-08-26,600105,65.9335579616661,67.48007643185002,64.5283920661432,65.58988231552925,1605793,116133226.08602758
2024-08-27,600105,66.87569582862939,67.34483472743823,64.68888778116931,66.66233022229366,6735406,600012022.1812172
2024-08-28,600105,66.90468463833824,67.05272065041959,66.31736882695293,66.4717302221998,5510897,456617187.261044
2024-08-29,600105,66.57825429954582,66.74823375330163,64.8694281408094,66.41861337313394,2736539,251546643.66931698
2024-08-30,600105,65.38779917393998,66.56531471838065,63.81506743489782,65.24401457034574,7493177,558338003.1964484
2024-09-02,600105,64.44788586759104,65.54097582602694,64.35526789264658,64.64193791783396,5644178,452709253.45185554
2024-09-03,600105,64.38035923813054,65.3955007815297,63.60971617189015,64.0300879313624,7124821,649898388.5337765
2024-09-04,600105,64.8034788814695,66.40958182872802,64.24194657280682,64.85920662811506,4250794,350981632.53950465
2024-09-05,600105,66.11030857868411,66.46073605895441,64.89447255364524,66.20740394891638,9453961,728215201.0324093
2024-09-06,600105,66.93378285828123,68.36162761206594,66.66576012146972,67.01052872532777,2558565,180065392.65298054
2024-09-09,600105,66.7842172585299,68.1456221969264,65.20889844602041,66.50126299121288,5516948,401242700.92512864
2024-09-10,600105,66.94223771318245,66.86166444386863,66.64036736884898,66.6644231288364,7934831,554237451.3682624
2024-09-11,600105,64.86560280712324,64.84242565207701,62.893164977938184,64.81206914428768,4143776,330699041.2791367
2024-09-12,600105,64.69078108513638,65.38626063514046,64.45173168447266,65.2002096200429,7039753,516341069.3462652
2024-09-13,600105,67.44018085685808,67.85448447716658,66.38208355554829,66.90411693387315,4332563,326530488.1562387
2024-09-16,600105,65.91155278169505,66.75200882093269,64.52097295575471,66.08265027034047,6252141,466522803.25505006
2024-09-17,600105,64.78166651858845,66.12116311365133,64.1502012782518,65.40803190808916,2463382,182745677.07295367
2024-09-18,600105,64.30507612458874,65.79340191053409,62.33544358033501,64.00452402141299,7840608,682360715.2257708
2024-09-19,600105,65.23380676813456,65.39824736894741,65.1758282902639,65.23576473606587,3441224,321787086.3719453
2024-09-20,600105,65.55489473930729,67.23598928470749,64.12367388997683,65.72117681998041,6459847,451074511.11323595
2024-09-23,600105,68.00015521168486,67.97056874568464,66.50110860233455,67.89967330266114,8348398,684026965.4126221
2024-09-24,600105,68.2308534431807,68.60766155323651,68.27371280251228,68.48345584805924,8194384,818585808.0078626
2024-09-25,600105,67.6980718877191,69.48961356003946,67.23240999635283,68.28650046779359,7473457,635658269.1302881
2024-09-26,600105,69.61280556651785,70.46187681627136,68.79394300392406,69.89217992632459,6827460,604346032.386231
2024-09-27,600105,70.1220464358653,71.99849092795647,69.37581538509511,70.19956858224936,1918092,160459239.72264487
2024-09-30,600105,69.8298020503088,70.15058388171835,68.02723561215767,69.68506915809046,3910483,275624082.6669913
2024-10-01,600105,68.30921141508018,69.47173262342278,67.27485507906997,67.72027748769868,4688610,321298699.5206521
2024-10-02,600105,69.7056949963235,70.87920380523559,67.47617263114583,69.0257440975617,1054844,80683141.1623166
2024-10-03,600105,68.53242742721794,69.30575471992024,68.59273329829118,69.19219356668967,8926047,857899124.4338007
2024-10-04,600105,68.70627054724417,69.56826489825211,66.3909446628039,68.05292705913789,8749897,852371476.2734758
2024-10-07,600105,70.144566089159,70.33079498618795,70.2592609743198,70.31308032008263,2739309,239988979.91840225
2024-10-08,600105,68.27236816255721,67.98551172110713,66.37498332731263,67.97320542900113,3337606,283184383.18055356
2024-10-09,600105,65.955639796758,68.05098494494854,65.44032466123298,66.61252764985959,1980754,159188610.2129613
2024-10-10,600105,66.84545344545435,67.51533819568844,65.73500025515787,67.41669833625443,5347035,390927640.07180417
2024-10-11,600105,68.22853309849118,68.10052301405811,66.97272034525535,67.89704916434043,5309694,397932266.79252094
2024-10-14,600105,67.0138292245953,67.79339538088422,64.70317263971376,66.62925433222132,9951407,949715231.9720708
2024-10-15,600105,66.0473179221372,66.38627156637605,65.21463874996047,65.67051531881563,5353938,501810948.2921585
2024-10-16,600105,64.10509835156479,65.35924021013807,63.11541407151933,64.30171575189169,5042977,386159474.2792502
2024-10-17,600105,63.10722244261914,65.15729568509538,63.260319441012555,63.3606235968048,6015294,539655121.8824841
2024-10-18,600105,64.07418043534962,65.88920553995617,64.43810688481038,64.591941505206,7699530,681472132.6853669
2024-10-21,600105,63.44772493665747,65.1995363105977,63.518402297886375,63.648648314162536,6606550,557350347.4034201
2024-10-22,600105,64.73344833547941,66.29254173838504,63.896869794011366,64.80689735113478,1358649,88118423.0902834
2024-10-23,600105,64.73631929930124,65.72785697696165,63.669413294402894,64.75985989822868,9878261,950612824.0142001
2024-10-24,600105,64.42355551463929,64.94122179366308,64.27627653602514,64.47409602305822,7849894,633259837.6234841
2024-10-25,600105,62.66861361430429,64.29776861670456,62.87103075943078,63.199195772679175,4372144,302169303.1774596
2024-10-28,600105,64.73388983849516,65.78976802724362,63.4827746850648,64.23201995446165,7381503,640662657.3311125
2024-10-29,600105,62.80631999550264,64.5166813598254,61.697306811292364,63.155871269950474,9655459,704711138.3703344
2024-10-30,600105,62.83558187034028,62.63159040461206,60.842680254613875,62.59296447454024,2973728,187167774.93895018
2024-10-31,600105,62.54845169937202,63.97005929425229,61.51312722392177,62.937674008148264,5320738,382307582.8796678
2024-11-01,600105,62.55714612247821,64.61748712793215,62.551853726803095,62.86080243249155,8258621,546134775.9229214
2024-11-04,600105,63.323724778259056,64.00463462044317,62.39153671446318,62.75104206519686,9406422,878522722.5984051
2024-11-05,600105,63.16500672684817,64.3278364713383,62.40466763622799,63.58338356185846,9389235,853311552.8429724
2024-11-06,600105,63.89940659533631,64.55278159432255,61.7983222668842,63.41669257981158,9817074,847586637.1634612
2024-11-07,600105,62.49981920351916,63.398205196828236,60.30421286264621,62.131067210857104,7746439,648847033.6429386
2024-11-08,600105,62.98022967733782,65.02367836449987,62.067893617753796,63.267841796417606,9898870,629510743.5406018
2024-11-11,600105,63.32528148303681,63.30302301502728,61.157139100982,62.96346062224795,8112104,583278330.0018984
2024-11-12,600105,62.03154881228319,63.65104940120892,61.71100182024734,62.032288446447865,8307391,549155546.3465884
2024-11-13,600105,59.41254496060743,60.41702288926481,58.53986671592201,59.78025439377006,7904641,553126560.4686451
2024-11-14,600105,59.40696897650946,60.37287669761374,57.43618376239767,58.892423547624574,1848518,156397957.24282542
2024-11-15,600105,59.37590736816085,59.694217484831064,58.89043444809892,59.21624429137354,8440110,671291235.7591264
2024-11-18,600105,59.75657877091552,61.295751122571055,59.051441268708764,59.608424535261186,8850576,561453610.5410099
2024-11-19,600105,57.87851747400895,58.646797416390896,56.888912650603736,57.78037980886618,9418872,711359137.4959381
2024-11-20,600105,57.670308847556555,58.8454238966487,56.77314338361526,58.01536010964943,3819682,304859240.9700631
2024-11-21,600105,58.998960268419346,58.92907530193945,57.399090425106635,58.695996799415525,9128041,593127119.3448403
2024-11-22,600105,59.92563005368182,60.8816575625865,59.21659776417555,59.5694997876732,4470962,383125630.28499275
2024-11-25,600105,59.08417000540962,60.88399448537556,58.260508416979896,59.13998281865268,7254820,504009564.34141845
2024-11-26,600105,59.89906929352184,59.88049277106131,59.49418401189841,59.727259920898724,4975744,444157534.8208183
2024-11-27,600105,60.188977681255054,60.61865652055813,59.0319971817036,60.11340909523319,2229884,139613201.05642056
2024-11-28,600105,60.29317352150087,60.08224975280832,59.192167461978634,59.85037570010939,7074276,558248962.318439
2024-11-29,600105,62.67203707479695,63.01688011212696,60.33550065945968,62.055950199922236,8839594,705631080.1144483
2024-12-02,600105,60.54494649602112,61.07362243545283,58.95756278145837,60.734803324609906,1555600,99221689.39684843
2024-12-03,600105,59.34037010596698,60.12513055695944,58.38302983254098,58.92661611185694,4906898,310178457.6955622
2024-12-04,600105,59.61067216213612,60.29840728352548,58.30472441898293,59.06694653343752,9313243,562180989.7399237
2024-12-05,600105,60.709960912019476,60.651228239532195,58.86742906846453,60.12786603705904,9897174,675098079.5118638
2024-12-06,600105,59.56946306720172,61.5255613711451,59.19747125716362,60.03710388043498,1628401,142417052.21562544
2024-12-09,600105,60.55761238046017,61.07649824220876,59.84999392389673,60.539554410003305,2165778,146403903.88422295
2024-12-10,600105,59.16534988388166,60.252702847861535,58.73354851724041,59.703976079744145,6854210,448920464.2761058
2024-12-11,600105,59.15339497000611,59.10236584216029,58.33739201499245,59.026906046210904,7027727,609308551.1435076
2024-12-12,600105,59.72586432043426,60.54992160861544,58.65892158017308,60.02651067150097,5383108,332278932.11144876
2024-12-13,600105,59.71243704654232,61.1351641599818,58.68125541786612,59.782015643855026,6437460,507913774.82677287
2024-12-16,600105,59.75986718374627,60.1834912797585,59.19623567394769,59.69681070897438,4856997,420332109.33260083
2024-12-17,600105,60.254994607475325,60.66825422745994,59.170607718877534,60.32852308509442,3679754,234084737.1547663
2024-12-18,600105,62.123092492381815,62.334216483659006,61.06271495402638,61.65407560739805,2008520,141140030.3699506
2024-12-19,600105,62.095609075083715,63.04318023054007,60.31845103967627,61.797031118580215,2202418,150038701.04583916
2024-12-20,600105,61.62981655960815,61.71163904566943,60.161321110336466,61.07500187674017,6583761,565157564.9113264
2024-12-23,600105,61.19175668199854,61.819223405556244,60.187457465460064,61.050097128893356,8823278,556164743.4251416
2024-12-24,600105,59.060246115418245,58.89148589754882,57.60943470850484,58.858999962550385,3375497,249796313.15249345
