date,code,open,high,low,close,volume,amount
2023-02-28,000138,27.936130297314758,28.091941548749734,27.430685347886946,27.91718746321026,6249158,185696980.69558552
2023-03-01,000138,27.393614704383786,27.705106454471654,27.090445550593518,27.64583789635444,6415595,220931921.26307127
2023-03-02,000138,27.412392917871617,28.229392874509042,27.36660474770788,27.513825453804767,7474832,275238221.94881207
2023-03-03,000138,27.36182104619274,27.326120751962705,26.93930559767762,27.247716754419507,5849627,207746795.8893859
2023-03-06,000138,27.030703365782884,27.60818142972592,26.11895967896053,26.812606342037757,4167842,152913848.56795338
2023-03-07,000138,26.791486775547114,26.87198935145139,26.299680707510472,26.660507023836324,4259271,132383417.2331154
2023-03-08,000138,26.87398481847299,27.35731164052515,26.232385631325553,26.789162551620407,4728572,149070486.63546506
2023-03-09,000138,26.98377313326673,27.506689877514702,26.603559436417953,26.913823755633963,3351717,121750335.28861623
2023-03-10,000138,27.188804708141973,27.303026494821008,26.90206882747069,27.15570910354214,8376931,330438900.9592206
2023-03-13,000138,26.98246395461849,27.450722193845255,26.47792376608287,27.035611566688136,1006459,33262304.927638136
2023-03-14,000138,27.39247962559407,27.269500291873406,26.584176164721118,27.235816047056495,1930264,63551600.12644021
2023-03-15,000138,27.458118050087933,28.320286082909746,26.750378257417953,27.515173544209844,5045977,174054373.57797426
2023-03-16,000138,27.23970305272963,27.66443580156333,26.65223023479618,27.337693273461234,3251697,91839216.43300733
2023-03-17,000138,27.11457973407681,27.849831803273425,26.50855833507791,27.31267422729341,3484254,140064944.8117991
2023-03-20,000138,27.517005915423635,27.717281372985607,27.386440316294284,27.578455001432417,9927132,284613602.56835514
2023-03-21,000138,27.482110409166115,27.418900364526397,26.588944440424225,27.29555974221765,1792007,70199538.54760574
2023-03-22,000138,27.75151233772828,28.076306957287983,27.35133446390183,27.669121608524332,6254393,187677768.1978501
2023-03-23,000138,27.468198404769677,27.39897861968712,27.00181268174995,27.28483807726139,2603314,102543055.17130458
2023-03-24,000138,26.50006506265189,26.989370850356195,26.475247699302663,26.703476903097727,3259960,129214279.19015297
2023-03-27,000138,26.948874463733627,27.714296432405952,26.810353101417935,27.116944529943826,9515844,333510145.6799927
2023-03-28,000138,27.043565427064227,27.562746568384068,26.67326725032811,27.208747319031147,4089203,113628666.94741608
2023-03-29,000138,27.604996169453344,28.50090966171925,27.046992687136346,27.672253818444933,6954636,267530205.39292815
2023-03-30,000138,27.870653070303664,28.43402930934789,27.137828703771593,27.826768170810688,4915444,187438964.65147015
2023-03-31,000138,28.606505778891876,29.047026453169394,28.13619396069564,28.38410059030286,2284751,70441179.96815658
2023-04-03,000138,29.03214503264605,28.940731291821063,28.2602079353794,28.93006054417256,6389272,185435639.50207204
2023-04-04,000138,28.815477604682542,29.827407335379927,28.384921660145206,29.08435578074849,5007763,170377671.96055883
2023-04-05,000138,29.45789752823283,29.29201237058162,28.875098054345134,29.20314354259887,5205128,162852343.80619597
2023-04-06,000138,29.790934231671628,30.613268072074074,29.80099765268251,29.810447899858925,1057841,33681997.14045041
2023-04-07,000138,29.72868447125925,30.56650889586788,29.59329208984137,29.908784201417372,9298294,404589231.8416401
2023-04-10,000138,30.23383831418016,30.720360125320944,29.231640327237734,30.10342384220076,5109112,192407321.6026571
2023-04-11,000138,30.325970530158827,30.713253788949817,30.32618324276084,30.511803808299724,9884288,353226741.60928327
2023-04-12,000138,30.239855975466238,30.835107001015054,29.558413777194783,30.17514236281152,6749907,222536982.39803886
2023-04-13,000138,30.177138016865985,30.174525296758326,29.415631669357914,29.96763312909831,7625410,318958715.4702033
2023-04-14,000138,29.85908332068834,30.79850393917453,29.526119962522564,29.92170103685385,3352448,135162841.53197414
2023-04-17,000138,30.008070551522355,30.845892180538304,29.391643131313753,29.952455681576197,7461160,247939334.6079522
2023-04-18,000138,29.824830063835897,30.165466580133266,29.234836064444387,29.829808867005365,9672476,366291092.49052113
2023-04-19,000138,30.1072039676548,30.063018115871678,29.50853445489321,29.98835150368268,5704047,236058998.63827327
2023-04-20,000138,29.93337131029632,30.47718318952954,28.83374256241737,29.72388146246367,6705698,274180453.1557852
2023-04-21,000138,29.388262631703558,29.795668348533635,29.1099937009306,29.176211322840167,3848859,148237755.22234872
2023-04-24,000138,29.30638758873716,29.436191399148374,29.123122752990934,29.307603914252752,9144844,385478629.05727804
2023-04-25,000138,29.337090916291686,30.145841484653687,28.814450745642034,29.465354023694193,5316312,216423863.09772056
2023-04-26,000138,29.135392879558808,29.891199255146425,28.42022261309321,29.234570362957616,6473918,198480546.17434347
2023-04-27,000138,29.31666608247451,30.09764586338408,29.081852883887255,29.368923086397018,6922373,239869572.09266773
2023-04-28,000138,28.992060563226296,29.33558286968362,28.016977773991588,28.790065190963837,7517816,295221131.64051926
2023-05-01,000138,29.560604600834566,30.07023792820892,28.86761565899823,29.300659617516917,3178171,115654601.31360245
2023-05-02,000138,29.48645723595965,30.112622872800127,29.720348452614914,29.77645414529423,6929342,293941380.7955382
2023-05-03,000138,29.722995316420597,29.87816646997198,29.3363829675622,29.842271665800897,6113239,239050469.72932246
2023-05-04,000138,30.072301789933697,30.56578466556442,29.67357909641847,29.939205059480578,8025309,296335005.53539246
2023-05-05,000138,30.151734077265957,30.589829945458902,29.520939350195416,30.214291428797114,7633431,233069300.43091187
2023-05-08,000138,29.536555070037785,30.242311531499315,29.133802819564043,29.73324772084153,9249453,367301429.73840576
2023-05-09,000138,29.597713190035098,30.445782147448327,29.695192336211136,29.731769546901948,2004430,65605446.643581234
2023-05-10,000138,29.61507052019469,30.018119925570364,29.448169909508287,29.568244524198935,9205607,398461275.07695794
2023-05-11,000138,29.259223457115247,30.21121212296067,28.565856618856476,29.420529116938074,2991494,88203004.26682158
2023-05-12,000138,29.839937325915372,29.944117504865904,28.691521783546413,29.561355521223344,8624309,358560344.932898
2023-05-15,000138,29.361354205943375,29.585522488838016,28.70706413684649,29.338160665718362,9123545,350097703.69184536
2023-05-16,000138,29.178045414912233,29.809940398709486,29.060273533276597,29.331376516306634,8797644,287060921.2677188
2023-05-17,000138,29.24775220932372,30.175056574639836,28.755014711307822,29.416921359679915,2675611,117769143.38737865
2023-05-18,000138,30.16843222046955,30.648255605704144,29.753180939254502,29.87573221932279,6251902,260484851.78873166
2023-05-19,000138,30.101364018772784,30.860237605861645,29.967032886665915,30.332381522663017,6834178,222774115.77142388
2023-05-22,000138,30.955519018281425,31.712235467513217,30.421073617912473,30.949995405174548,5906867,254856393.23139325
2023-05-23,000138,31.496049285424274,31.894814032624534,31.112140841213346,31.427109799185335,8861660,396470223.787125
2023-05-24,000138,31.181096001683752,31.50610776731843,30.23250276150463,31.005617020134206,6514822,268769021.7531581
2023-05-25,000138,30.93504252061927,31.780511129083433,30.65767843255869,31.010574263574085,7921902,284229767.7886879
2023-05-26,000138,30.61600653684731,30.777113293355963,30.028780828561707,30.61951395586346,1849361,69477196.25012246
2023-05-29,000138,30.20917038306893,30.321883801571342,30.163324124839754,30.31739644487215,2475060,85848840.37669392
2023-05-30,000138,30.115264066642947,31.07169332586384,29.377191319372894,30.195848635006318,1318934,49397209.887377165
2023-05-31,000138,29.90694770643213,30.240062947593525,29.200049641623902,29.73155449526303,3418853,135306132.8729223
2023-06-01,000138,29.24905466072156,29.62753353712685,29.299335626707226,29.413663891837203,7206023,274749046.41116154
2023-06-02,000138,29.801441841394915,30.028118525137558,29.1938376259172,29.8060530643304,7028669,247852324.49556613
2023-06-05,000138,29.695438484693838,30.001027186856163,28.79870805019995,29.66986875901207,6110218,240951159.6442453
2023-06-06,000138,30.00551022695937,30.426447483662166,29.73591864249812,30.141006494809737,8784457,354587174.17500824
2023-06-07,000138,30.048090360304663,30.866892121768778,29.374165338370293,30.164563511466028,6152824,275343913.70423454
2023-06-08,000138,29.9365891546639,29.88166444824403,29.114221709430918,29.745024072313264,1771039,63940920.249267384
2023-06-09,000138,30.068127657531953,30.57564564072902,29.993098690404413,30.112865340450668,5960016,186298298.90423492
2023-06-12,000138,29.84954245166984,30.79158823447209,29.809779478508343,30.142328273734073,8724522,267898643.9220463
2023-06-13,000138,29.839765362326727,30.862765316990078,29.435635610319263,30.05195588839911,6364965,245513420.728405
2023-06-14,000138,30.096470887983077,30.9438750103107,29.564416061455336,30.372987391009907,9626427,357576793.9915793
2023-06-15,000138,30.525921188803316,31.31852146692773,30.596235508062083,30.596698184777104,2428269,103045821.71149123
2023-06-16,000138,31.38587174828615,31.98405040624458,30.526031511978136,31.123428598933955,9219702,392153943.2876482
2023-06-19,000138,30.964613489071574,31.79114384249535,31.19619149269522,31.255028284197444,5610421,176838803.67625743
2023-06-20,000138,31.168767562782133,31.635360569816488,30.216766978474666,31.003356262985783,9068283,295944278.2762119
2023-06-21,000138,31.253667257989743,31.53078815839998,30.270343583993462,31.194046185589592,7939256,275502135.29097754
2023-06-22,000138,30.414077506591685,31.320804696226105,29.854840327957938,30.70704044890463,1186065,45395952.30515186
2023-06-23,000138,30.254718400063034,30.975519537167738,30.06564892909957,30.324862838987315,8010638,351827825.71979827
2023-06-26,000138,29.678871703779848,29.776490399921926,28.973719588592893,29.483859460044307,6625252,262756470.7106083
2023-06-27,000138,29.27566574599853,30.24030589562025,29.454705116711576,29.570016356756177,6909605,271609751.2949279
2023-06-28,000138,29.203721392177382,30.01558515348635,28.861421484217676,29.2984588347118,3809710,133601157.29132456
2023-06-29,000138,29.67690749132782,29.672985838473476,28.615677651361224,29.409969853900687,6486874,221696677.7827899
2023-06-30,000138,29.090119461763955,29.778209680793044,28.992347916397826,29.100008478270773,1337226,56302528.77037373
2023-07-03,000138,28.688488286684596,29.45645136880665,27.843262595854767,28.68454235685578,8585581,363374378.7645537
2023-07-04,000138,28.026105699853826,28.44537995660916,28.11190622987062,28.13826646735309,2132194,89649499.92952812
2023-07-05,000138,27.425326509412713,28.044768362166824,27.24447958364184,27.66959579890487,9385699,283942940.07942384
2023-07-06,000138,28.09674334819934,28.9766300608816,28.12759010069272,28.311237442527926,9659952,297473741.58645743
2023-07-07,000138,29.00346361199193,29.597931378798194,28.71409904827787,28.759043792853085,8925941,357446310.83122003
2023-07-10,000138,28.16003379647173,28.17027305656262,28.03388025824229,28.042023967268573,2732566,82435182.16232944
2023-07-11,000138,28.558500024940493,28.532765059042823,27.942384976429636,28.34910987827461,2942524,115099682.76764433
2023-07-12,000138,28.29491994957539,28.270487624604755,27.483349933307455,28.060464657691288,6096498,254756108.09026864
2023-07-13,000138,27.796418112869585,28.407027171229984,27.03082091876633,27.863976990163376,1731227,67887226.2873067
2023-07-14,000138,28.181798985731543,28.385284371531043,27.97670290619691,27.98960450622146,3271180,135886759.41069573
2023-07-17,000138,28.205432691151955,28.848073513881523,27.23778714545215,28.04393709684837,2254447,65398731.976944916
2023-07-18,000138,27.741193659716398,28.739063000337314,27.910660526138734,27.91409132235253,8387705,263108506.45015427
2023-07-19,000138,27.729361982993737,28.703494959074376,27.727905584581496,27.91722122515343,2583912,76352352.25742415
2023-07-20,000138,28.55689098638719,28.901960244383424,27.693003724027303,28.468222033700652,1084674,36294057.91549646
2023-07-21,000138,28.736330958427725,28.770513699000382,27.81443660927068,28.572989101916978,7657941,282280412.51024437
2023-07-24,000138,28.21440768478819,28.776974195970716,28.129485130238137,28.452862597692995,7937547,234471341.87834165
2023-07-25,000138,28.688088567820365,28.903938948289046,28.135887849875317,28.547870683324724,3184528,103162908.27643113
2023-07-26,000138,28.123346257082865,28.22184053767896,27.3518003010598,28.005628263696096,1482541,47454869.03551656
2023-07-27,000138,27.92066121225069,28.455534801988573,27.768362741337995,28.149713571271608,4753231,188743584.94187394
2023-07-28,000138,28.043541229071838,28.841267124272687,27.354546637408582,28.06772734371676,4905394,206243002.0127881
2023-07-31,000138,28.33164054248966,29.302690302207516,28.447305546050746,28.553869398951164,9022052,372666324.27371424
2023-08-01,000138,28.504823701073544,29.036220905827395,28.11736109588097,28.424270600325183,8125848,273757301.1171742
2023-08-02,000138,29.082677024352055,29.654495477150174,28.918429612681148,29.053665551017474,5621597,194328834.90680972
2023-08-03,000138,29.456037611434112,29.639894635259687,28.872198311235252,29.392945490003353,7202845,253860708.4951573
2023-08-04,000138,29.2981415661999,30.22035424828429,29.0350606208137,29.505838102473145,8236437,287478963.0325106
2023-08-07,000138,29.3954664420778,29.658757393760144,28.43822724455284,29.28211769404623,8364892,344905636.8439059
2023-08-08,000138,29.26624074899487,29.290328941775147,28.45349164453133,29.06501575571036,3665428,133111576.39071642
2023-08-09,000138,28.535348511760624,29.460866605153146,28.144524702432143,28.67179275086494,8993482,307201130.6322624
2023-08-10,000138,28.428777157988304,29.40605719593962,27.999391179699604,28.713539579577244,3861272,113664587.68674192
2023-08-11,000138,28.53186253647503,28.726993690085106,28.494952660753576,28.592868041704758,5752571,214683289.37190235
2023-08-14,000138,28.92447038516,29.194138908682525,28.733025356609208,28.744178530552066,7662691,293291461.5257179
2023-08-15,000138,28.692253805722174,29.41328694032305,28.587025846145917,28.945555010593036,6982618,228068467.92933935
2023-08-16,000138,28.60526627612264,29.32857441714232,27.850803354920686,28.495352322904992,4768588,193210002.50297013
2023-08-17,000138,28.587785719992578,29.56701772601148,28.27093876807332,28.708875925901452,8058823,323730444.4619883
2023-08-18,000138,28.609042280205884,29.155516855875266,28.29837903589436,28.64493325958402,6328098,225695256.22796074
2023-08-21,000138,28.553320645003232,28.566466163680108,27.8918305116208,28.331724638901886,8851951,287035875.8948124
2023-08-22,000138,28.627623371132785,29.31874590125694,28.359281873323507,28.50262713529709,9260928,277634830.1079524
2023-08-23,000138,28.469957153914567,29.03050088035239,27.66705573861538,28.35938376136134,1011906,36483947.11761729
2023-08-24,000138,28.15041944152045,28.78250891017052,27.626088255836102,28.249348367917953,8651382,343417962.09420073
2023-08-25,000138,29.168233444377538,29.798575421172696,28.58866958629115,29.246669881524358,1093932,34127236.429678895
2023-08-28,000138,29.497365419276413,29.58072917833938,29.038468132489644,29.234104374341698,4210555,155149587.159542
2023-08-29,000138,29.60547895162084,29.725358482051305,29.06377177026659,29.716993291212614,2727307,110909938.9802641
2023-08-30,000138,30.2371365860185,30.833169015843655,29.41815533175938,30.082262436461452,1165017,38744446.06182549
2023-08-31,000138,29.663151530267925,30.264623066569925,28.9910264561891,29.88057014522602,6639853,254693966.84457788
2023-09-01,000138,29.866407093503724,30.47039571326944,29.70659765748678,30.108326187743728,7329145,246246674.5217758
2023-09-04,000138,30.358834069775998,30.67142505713013,29.831429845348982,30.33341977641806,2199692,83757553.6547006
2023-09-05,000138,31.14073157724281,31.904776289300305,30.852509737432776,31.203953907192414,1838004,72752779.10006182
2023-09-06,000138,31.56146225879202,32.75277288958569,30.910309838487496,31.84436880641085,8748173,292206944.5390786
2023-09-07,000138,31.34406215341025,31.76310112883588,31.252474623717532,31.301677454323627,9273234,408578973.76155436
2023-09-08,000138,31.628530605872502,32.54573389841734,31.653915969745103,31.88527200867122,1696056,55001407.66511757
2023-09-11,000138,32.00928623307335,32.70867349399534,30.91139526074955,31.855413796423587,7382812,351707398.46516806
2023-09-12,000138,32.0366981168837,32.51911198014863,31.452834437172665,31.83691659782165,6870244,292626093.82315505
2023-09-13,000138,31.177642041636997,32.199309670383904,31.344491938439532,31.38627046328531,7753942,359301062.7217973
2023-09-14,000138,31.494265940386846,31.877456763975363,30.866372379369434,31.43740363267515,7636041,321924168.1471052
2023-09-15,000138,32.42614923351598,32.45748531424626,32.029780036806315,32.29919573105879,3318414,128150471.3145243
2023-09-18,000138,32.36861449148601,32.55235208933263,31.851752890808946,32.282224774973386,2045664,87047122.70452888
2023-09-19,000138,32.13086538737475,32.68212552007919,31.65115790123963,32.23496804096922,1816329,86161288.3793482
2023-09-20,000138,32.22954615862151,33.07290554458498,31.952986696028518,32.25258165611173,3525525,165935781.4198294
2023-09-21,000138,32.259272160743116,33.346325474260425,31.501224728641155,32.40879017214193,5893376,275066966.6381267
2023-09-22,000138,33.0072634731034,33.42784009977691,32.66583858475106,32.70361698859889,6142151,254950374.3488559
2023-09-25,000138,32.64145085938196,32.55413760229018,32.199228340721305,32.46619488638575,9524595,426402104.6591254
2023-09-26,000138,32.24659922264641,33.01218370499722,31.974131389094218,32.1481080437015,1154908,52888187.69597166
2023-09-27,000138,32.09020006720989,32.82572852843598,32.018039113026916,32.30645739181373,1947694,88520855.40992303
2023-09-28,000138,31.832996790842017,32.37814274405317,31.560947179104804,31.86492794039303,5204173,201628214.68113667
2023-09-29,000138,30.9103436759337,31.16733137691496,30.180264142612398,31.050317248493002,4225920,195059221.85927832
2023-10-02,000138,31.239732188596413,31.56770865966998,30.67944492550426,31.302018386875304,2532521,95833161.2655633
2023-10-03,000138,30.597967253172598,31.579631020111048,30.347765913870788,30.896759455602098,8152671,264820186.82117787
2023-10-04,000138,31.35258100840121,32.25485572672447,30.886252153653093,31.377032477263935,3139455,140671478.6587766
2023-10-05,000138,30.949220035849113,31.287973010833817,30.441015518594444,30.709661953040342,3009124,123127510.36451505
2023-10-06,000138,30.938969597575714,31.464779191907706,30.471136722399336,30.9702321921172,5112829,186665520.83460528
2023-10-09,000138,30.716680061920723,31.14210769852227,29.95704652803341,30.49414495951849,2951952,108269032.00911902
2023-10-10,000138,30.952566148326888,30.920818833912605,30.29125346923139,30.772741859126032,6269641,225169643.8968811
2023-10-11,000138,30.608873558986634,31.273111706088784,29.954153639169387,30.499404195808093,9903321,432125078.53868014
2023-10-12,000138,31.29378065031802,31.645662954235995,31.005914542096278,31.0264840903529,7908537,321692909.2239481
2023-10-13,000138,30.53442135883403,31.31036573641206,30.09338920063375,30.549644214071705,3327893,143635248.34953263
2023-10-16,000138,29.906239393840984,30.14710216592758,29.199122438329493,29.640459919147816,2794275,100550217.81559336
2023-10-17,000138,29.615498687859635,29.636047449834045,29.198541167008035,29.633844184233244,6193798,222795533.71352342
2023-10-18,000138,30.124856291056588,31.02461434330136,29.751536848544458,30.403997336260996,7707155,268892383.7234934
2023-10-19,000138,30.21906777610936,30.655548331162517,29.865539376446392,30.49320016775199,8190149,307235764.9375482
2023-10-20,000138,30.18024279750499,30.079483984936143,29.62242561430561,30.004453009417087,7333995,250603476.7528352
2023-10-23,000138,30.10467412496978,30.75172845292015,29.565919454092565,30.223937487656464,4997274,200790334.63276464
2023-10-24,000138,30.23201485270648,30.178240853818718,29.938640189635976,29.950363229584493,1195154,49959196.77281867
2023-10-25,000138,28.81465216273123,29.723859937240302,28.517055365712473,28.9948222548053,9898050,374507516.860447
2023-10-26,000138,29.509328853601538,29.903186808970528,29.14622453351247,29.480124602135525,2092382,82703778.58608797
2023-10-27,000138,30.211321422874718,30.26270927714472,29.72325371226839,30.053957281077118,3945724,147004153.73582655
2023-10-30,000138,29.82398884915769,30.428077105943625,29.58648875440194,29.616079842853487,8466223,310014821.7472967
2023-10-31,000138,29.36822596154884,29.81619402191497,28.39060475516026,29.237379324032734,5236715,210420097.26952714
2023-11-01,000138,29.18549496961912,29.998213393605898,29.44139142429963,29.45145953606511,4561942,176390614.48296145
2023-11-02,000138,29.862675504341166,30.256251399884217,29.317354247986962,30.00524354198685,8238883,265105784.98478213
2023-11-03,000138,30.298486317260934,30.149746789679217,29.276579632831055,30.10724076149149,1562677,51116733.59605446
2023-11-06,000138,30.461254533305002,31.238798224979764,30.048879371156346,30.479362098178353,2283036,92498785.93068618
2023-11-07,000138,31.054947613558838,31.748094660490214,30.735550035702566,30.916884822329607,4458932,157577725.05020353
2023-11-08,000138,30.06625744132574,30.736976237224273,29.82456156548041,30.288568402932707,2116298,69968292.4535819
2023-11-09,000138,30.354817033555193,31.31503518844777,29.815437614265754,30.63439417218387,1905201,75447391.10910758
2023-11-10,000138,29.816238918725958,30.53537268224344,29.635143512975077,29.959114948223903,4504979,175312598.49660236
2023-11-13,000138,30.005556443805045,30.423249947761875,29.800488842010278,29.880707667928554,8332378,263534136.5278898
2023-11-14,000138,29.9696738087386,30.451403223018108,29.466802369258932,29.780090211951496,2474365,80264715.13400729
2023-11-15,000138,30.166992436221747,31.122078607901248,29.760502943377237,30.42412442921,8713020,311810763.61608034
2023-11-16,000138,30.747577078387096,31.056626618622442,30.16996399383103,30.864104929134044,9938688,332254879.2790377
2023-11-17,000138,31.242486613147825,30.97287651733456,30.386306733500703,30.948336363198322,6858978,216315020.253325
2023-11-20,000138,30.67156698091468,31.35782851662021,30.01536996088022,30.493810004188706,9059764,364186305.7500581
2023-11-21,000138,30.94898557012113,31.022931595092267,30.04956622579976,30.65981129490366,1434342,57448256.03164693
2023-11-22,000138,31.11696602501448,31.11408795000746,30.00694927931057,30.918905405613593,8505419,358866465.3200632
2023-11-23,000138,30.975790861997172,31.175562443305676,30.93992050367694,31.119619997219772,6986385,275045161.46203756
2023-11-24,000138,30.565628516878448,31.048836011177226,30.29463128693902,30.35441153475881,4804881,186591585.40910923
2023-11-27,000138,30.108291933653984,30.40748723593012,29.941885333566102,30.122636991133117,3679744,121796454.77392365
2023-11-28,000138,29.403923283573572,29.7417715882982,29.161174400029747,29.65346109413751,4238797,152609644.99913827
2023-11-29,000138,29.441714698391355,30.03160073597114,28.39772613382872,29.191544498795214,2179589,64331959.7738763
2023-11-30,000138,29.240072227451265,29.769074084982535,29.206911087201295,29.290685357732123,6690080,206222988.18295482
2023-12-01,000138,29.372160105559807,29.56496781526715,28.934283675145718,29.42501633743288,1461855,56009893.67494297
2023-12-04,000138,30.27786677654484,30.767190090036916,29.767375759805045,30.116402975372793,4642311,191342030.01305953
2023-12-05,000138,31.08845678452142,31.818085628113817,30.585272202881193,30.910814375373636,9245291,332763164.9379662
2023-12-06,000138,31.48260879714852,31.27811902682036,30.74760712915208,31.236570578635384,4079594,133385147.82679032
2023-12-07,000138,30.96234534272034,31.772609490162505,30.831557931208796,31.010668197759756,7234196,292260187.6447245
2023-12-08,000138,30.603742493418032,31.537207830757236,30.19641265879886,30.86476367796998,3676167,115052650.87312025
2023-12-11,000138,31.524812675804146,31.57901333362252,30.858855252331953,31.2281996972434,4619298,151076106.3539982
2023-12-12,000138,30.8175223708285,31.137182666221445,30.204439276080397,31.00032729711211,3172550,139551727.4594782
2023-12-13,000138,31.19018884509823,31.30985372198025,30.127738772438093,31.055831434755955,8138211,343365631.4005794
2023-12-14,000138,30.723692607964026,31.78606179429926,30.849011898543278,31.020108650192043,5152352,172619466.82988948
2023-12-15,000138,31.158688065638295,31.42454307840317,30.54521518790037,31.268017786360566,1598586,58937667.78226176
2023-12-18,000138,31.601826358255853,31.656091299008562,31.259367965043854,31.5221066990155,4650504,201449160.84573177
2023-12-19,000138,31.45868516103827,31.743187920472415,31.149731146626657,31.50566030591282,4674290,165735702.27982834
2023-12-20,000138,30.930842512895033,31.211634236790513,30.185584932975274,30.7615493489283,5537875,225987722.213909
2023-12-21,000138,29.82556868635642,30.086114276339405,29.155550754255202,29.935826358068038,9647630,413496786.65293074
2023-12-22,000138,29.207969695042042,29.884308816175317,28.770936634078524,29.43439708142746,2520631,78271713.3344405
2023-12-25,000138,29.705880766487,29.478703823109544,28.783369707105674,29.459371786698853,1958193,76445599.30689447
2023-12-26,000138,28.858777201093236,29.32548460424103,28.560073337670257,28.659777378591933,7581962,313261511.692959
2023-12-27,000138,28.799818141640298,28.76034102891546,28.205241987095174,28.715612377044064,5826716,175068232.57815117
2023-12-28,000138,28.634673735691944,29.28105552912851,28.29107596477559,28.52969640890239,8977960,350717425.7174176
2023-12-29,000138,28.845303184530284,28.88551996654884,28.83364548821727,28.858492366591936,8121444,262723118.7834166
2024-01-01,000138,29.205215474269263,30.134173248364025,28.758878436415984,29.26491469935527,1102587,35522316.335175335
2024-01-02,000138,28.75569192012667,29.59959259918615,28.760645000481837,28.873404141048496,7525319,271611890.73623335
2024-01-03,000138,29.172810742711384,29.9523469989678,28.981226974781624,29.230159108904136,6009850,239815617.41817957
2024-01-04,000138,29.09055521842429,29.527256616301226,28.99937859120792,29.303906637372897,1499436,61823282.72637606
2024-01-05,000138,29.359379618898593,29.364502749511335,28.90007413406558,29.235984497869598,2202349,65946326.13197076
2024-01-08,000138,29.658325921404835,29.628346231990612,29.15070452597926,29.455644625240833,9237843,319496315.8680833
2024-01-09,000138,29.29881443877317,29.494795171771173,28.800049803780663,29.169950533013683,1229261,51526531.01954604
2024-01-10,000138,29.169091403828208,29.428452149336465,28.53554352774358,28.88253222082955,9529618,323336431.1582878
2024-01-11,000138,28.497420459871247,28.951019482373407,28.162300218239004,28.532728915857398,6016423,241727503.53347635
2024-01-12,000138,28.531964114497594,29.250996861951936,28.685425195413508,28.759634271894978,6958986,283174054.283175
2024-01-15,000138,28.659489322738885,29.13175928017231,28.20843603250848,28.681061158952083,6638648,234850407.06905788
2024-01-16,000138,29.14792140238587,29.31295602560038,28.308335467645396,28.981801668213173,2197587,76659573.53978185
2024-01-17,000138,29.37827945062843,30.48074129242081,29.141652591567613,29.61949656528685,9271958,354495557.85267884
2024-01-18,000138,30.278398596949597,30.604706337527556,29.598021705984653,30.074599228028028,2465122,79311869.61423127
2024-01-19,000138,29.717333371195316,30.24821864645573,29.578220471353323,29.99073046642552,4601699,157199478.08727968
2024-01-22,000138,28.94204741734784,29.930864216244032,28.663762167189965,29.139753919148458,8432697,340667551.5699812
2024-01-23,000138,29.01492013855937,29.47325716617889,28.326155844191103,29.171547148227685,7029593,273902555.52729994
2024-01-24,000138,28.089933898113326,29.085342941390383,27.706778309035634,28.350461381870755,6823682,242860482.40942025
2024-01-25,000138,28.019140773297394,28.85384510802176,27.486359391388124,28.05029933635409,1220825,37313355.314578086
2024-01-26,000138,27.93688620641173,28.048442629974627,27.720184717502317,27.921460130517367,4020007,148841169.03610504
2024-01-29,000138,27.77351876597729,28.084874577776354,27.006754595492485,27.567151219253176,3705750,147556507.76772806
2024-01-30,000138,26.874577246889952,27.252800806352067,26.47638139770422,27.111993200968016,3397770,104734023.2763448
2024-01-31,000138,26.953333417652143,27.701396326569427,26.67576631405282,27.01042613337008,7784279,226713461.2788548
2024-02-01,000138,27.555479314868652,27.983995200126678,26.94558218772585,27.31831221768821,9461574,285879880.8746866
2024-02-02,000138,26.9980903630688,27.884850439621708,26.80559942642996,27.117601678363076,3512936,101047288.77550122
2024-02-05,000138,27.377366608318667,27.787271118264254,26.925222671579824,27.306303053740265,6445113,194734311.1829205
2024-02-06,000138,27.143556611606435,27.513782662135025,26.83677522788497,26.917913265777145,4616401,156058626.50022465
2024-02-07,000138,27.547126687625347,27.514265705085457,26.916828623382692,27.294905100128943,9465401,277445073.7137123
2024-02-08,000138,26.851763365853387,27.138489988319012,26.99883834144162,27.09617901664424,1902388,73272713.02292538
2024-02-09,000138,27.214806637869035,27.566801693310964,26.612194755157812,27.115640729422374,4528404,148669592.9607631
2024-02-12,000138,26.72216288984656,27.325257753595555,25.902226594026363,26.643913200832262,3234413,107589759.84443231
2024-02-13,000138,27.19695402210063,27.49441573887768,26.922713837305096,27.045531145618906,7942916,302818043.7486067
2024-02-14,000138,27.13004737157429,27.38801899064339,26.79680364008437,26.90069936792228,6736622,256981935.49821
2024-02-15,000138,27.13731570180603,27.472697112174252,26.51951450845026,27.09336785521457,8237546,328030326.1341748
2024-02-16,000138,27.021976620936936,27.80408250979902,26.923379642014098,27.100099829416155,9253812,277103676.1261717
2024-02-19,000138,27.481748951730655,28.288676506282023,27.055914332150373,27.565574228950044,3423934,118908386.50727887
2024-02-20,000138,27.384787954709548,27.800773012479045,27.229618436117146,27.41665553889162,4675035,170096013.21747854
2024-02-21,000138,27.69214295549327,28.128219444506456,27.015548496163618,27.628511960077542,1969878,54651061.823713906
2024-02-22,000138,27.675604404602268,28.181125392128642,26.873198031154207,27.535215461121986,9938915,296910126.19365203
2024-02-23,000138,27.835362498376043,28.218002911385778,26.94407990235236,27.630192516200122,3232767,104698999.0143396
