date,code,open,high,low,close,volume,amount
2020-12-29,688053,21.918319565180365,22.23861384491203,21.51899392801859,21.977497760917753,2066716,67679424.35302235
2020-12-30,688053,21.664144855054325,22.329969652417414,21.44440913747306,21.699748290216338,7309484,228710171.89658323
2020-12-31,688053,21.599351502287846,22.048047377948603,21.219041843363268,21.563152066967092,3885344,108650316.25643092
2021-01-01,688053,21.424732928679386,22.188697815434896,21.426251239305664,21.61626440275527,3924984,102092506.52800581
2021-01-04,688053,21.772959836984604,21.980508848043044,21.367599590146767,21.816959430251806,8656924,215400500.00773978
2021-01-05,688053,21.50141652687448,21.797835061750238,21.286721616915187,21.622219667453223,8605871,234017443.69466642
2021-01-06,688053,21.77888332209214,21.806099073298252,21.438066268497195,21.665786424949566,4951038,139052603.49927866
2021-01-07,688053,21.413031022393728,21.826886972059405,21.358988073175677,21.54846824227291,2747031,81895261.34139985
2021-01-08,688053,21.848483894980763,22.123609154898563,21.32338465797143,21.63627527991416,7538610,177209305.31041226
2021-01-11,688053,21.321742307276043,21.829391125513233,21.223895219777464,21.393695081692123,2297602,58730919.56116476
2021-01-12,688053,21.389046185921764,21.597621061762744,21.537155786610676,21.542342568714105,4702007,131327156.97148791
2021-01-13,688053,21.58358305177098,22.088419842566562,21.452373177007892,21.638832839573695,4369047,100112208.76941168
2021-01-14,688053,21.64204970188983,21.917355741191578,21.265641863727414,21.488046529422768,3097444,81057214.03871983
2021-01-15,688053,21.637945849138042,21.8820027216789,21.1479259320399,21.542067429008434,4710038,146634517.52653608
2021-01-18,688053,21.635720099817433,21.927167232961843,21.05967719455352,21.56844101235529,8540340,257390307.6374143
2021-01-19,688053,21.764515010081528,22.209317802098987,21.076608168057515,21.57973746995644,4050419,99633140.1301676
2021-01-20,688053,21.821777617252778,22.10740824087292,21.26827665951712,21.719854986173473,8489443,256596217.16666448
2021-01-21,688053,21.61597260807459,21.94987872969547,21.158119195847295,21.634379970149556,5463065,157495060.9332059
2021-01-22,688053,21.114474837072244,21.77428751103767,20.70980382380208,21.155473411188844,5453569,139803570.4113155
2021-01-25,688053,20.869135583172348,21.44715137951302,20.38039290434771,20.984084384740424,7413057,163462978.68455076
2021-01-26,688053,21.36318495556602,21.65736829890723,20.74946027957672,21.175927207603895,3173676,82687721.44584073
2021-01-27,688053,21.370643110752237,21.776357480166684,21.25496134138554,21.45725665936982,6364608,195607124.86641493
2021-01-28,688053,21.474243160265214,22.196619896660675,21.32922913177837,21.671045707691178,4292438,119944361.45442747
2021-01-29,688053,21.247102759371696,21.656471337463383,21.309015037127363,21.415643301924014,4893130,110975545.05146655
2021-02-01,688053,21.485998938793557,22.116413228846188,21.000562491845148,21.498169339083226,2702418,73885282.30899265
2021-02-02,688053,21.526350519241213,22.072412895949185,21.31788909261913,21.619080733776425,3647205,92484056.45811279
2021-02-03,688053,21.886177350719915,22.28047121410129,21.733190564917855,21.748054240048994,8363717,265533394.04071218
2021-02-04,688053,21.813543748634387,21.869505382075566,21.176241015045324,21.73182493348662,6771757,199032620.71236283
2021-02-05,688053,21.845562933052324,22.09307477089882,21.49405476118118,21.67557022263571,2768514,87181615.36165164
2021-02-08,688053,21.612020866621435,21.48197042699967,21.216955667103267,21.45596231540204,8339483,226642237.28763133
2021-02-09,688053,21.439035331158674,22.22792668489832,21.43784725605441,21.61254284597142,3797066,85777018.71191934
2021-02-10,688053,21.14900033125933,21.475940025762664,21.13214341431153,21.345987587860872,2101574,47011441.354009666
2021-02-11,688053,21.47744547276932,21.421297043674613,20.877132969959124,21.29960613214006,9966915,285371943.78087413
2021-02-12,688053,21.388649651046588,21.809785732007942,20.913241386601257,21.31185263557437,6521944,155302904.7151705
2021-02-15,688053,21.66985493041885,21.705852621904928,21.32154178822257,21.64001938066932,8032696,233253354.52459368
2021-02-16,688053,21.636222301626002,22.319211614225082,21.18443092688133,21.705417383311822,1709418,46896299.13121012
2021-02-17,688053,21.67055849457591,22.05632427303037,21.53322784503834,21.570115314859574,4628638,104842143.39859417
2021-02-18,688053,21.607310536291426,21.981039198677728,21.556402517203967,21.56942777547696,2098408,58063323.818482995
2021-02-19,688053,21.27157733600449,21.75200446089416,21.05939303705149,21.431267236458936,3211156,86607045.99662681
2021-02-22,688053,21.309491708920326,21.42607008755498,21.06406694349741,21.233113232318537,8311281,248561221.92061383
2021-02-23,688053,21.019100821038734,21.69329256276327,20.734897941660854,21.22147893486651,4132621,120088300.57587798
2021-02-24,688053,20.83707551586562,21.224481251310944,20.175061431243744,20.731687863134574,9643775,207887435.32566953
2021-02-25,688053,20.65677862435496,20.586510077390784,20.441072618632674,20.55181511567845,4845972,125970453.9599605
2021-02-26,688053,20.41163208734176,20.5996162552748,20.325601871706258,20.565353581912543,1289425,37048841.02324183
2021-03-01,688053,20.424049033347185,20.993412747152757,20.110624380074782,20.53071484140787,8477585,196832288.2251466
2021-03-02,688053,20.408988800448416,20.649208926421206,20.215098313321693,20.489176012739712,4312929,119591820.41757815
2021-03-03,688053,20.305802712446862,20.294137353310752,19.66293730048294,20.263344475134762,9296755,241436690.13980815
2021-03-04,688053,20.068554997980947,20.554813271505527,20.094331252322817,20.10659040054279,4185917,96074682.24795707
2021-03-05,688053,20.222656957681814,20.783251199931833,20.37415017672127,20.413346591179277,2708506,69750753.57489389
2021-03-08,688053,20.65432142212904,20.841531730589807,20.55410876942169,20.787083080855183,1766690,45281077.545190856
2021-03-09,688053,21.067302780178064,21.49350787862231,20.853477341898497,21.03445214515208,3020207,71805830.21413353
2021-03-10,688053,20.918622386572746,21.49268416856615,20.580555961321355,20.982181207531017,1372655,35862046.98008284
2021-03-11,688053,21.34287294067424,21.368062719339775,20.69386211078005,21.256968912237564,4404093,110842841.28830703
2021-03-12,688053,21.455955291219055,21.822526060120357,21.143382304720138,21.352401770855117,6372648,160061919.54620698
2021-03-15,688053,21.370190055638215,21.884475101975127,21.118145194242636,21.263369962134426,4156822,109545456.59115136
2021-03-16,688053,20.68443301372141,21.175154568361293,20.11306723525861,20.732292790647556,5906805,158789855.46023595
2021-03-17,688053,20.859888774580327,21.20019406648022,20.79072581739069,20.992089047030206,9670127,284859995.3845439
2021-03-18,688053,20.753472521099038,20.785233112139156,20.334006133127442,20.69471264354913,3158923,80579853.38879983
2021-03-19,688053,20.10374973435097,20.711547746170808,19.70434034740385,20.27495661620874,2784933,70689424.88434072
2021-03-22,688053,20.15954007741672,20.32812459340031,20.2476089748442,20.26736551246305,9419765,232856982.68621805
2021-03-23,688053,20.163977470970067,20.288005637851175,19.79607993001078,20.208751141180677,2114929,49297600.51329364
2021-03-24,688053,20.431645803447193,20.457297180779946,20.21636137949945,20.418355106836426,6427151,190485769.1268451
2021-03-25,688053,20.796615846480503,21.05560450167875,20.45146466820478,20.592583124440143,1421262,36507585.632251486
2021-03-26,688053,20.590360698614575,20.6703216374307,20.21219963580431,20.46898410081141,8653122,189453056.25557318
2021-03-29,688053,20.861653138200772,21.349638681143386,20.250674459996947,20.728835304390287,1813145,53314258.099997416
2021-03-30,688053,20.645332797082297,20.670216120968316,20.470728176427475,20.65004661564403,7697742,162991665.7310509
2021-03-31,688053,20.541017943490008,21.153120648244983,20.4075249469585,20.662890861526677,2977456,81303398.37129372
2021-04-01,688053,20.73411077744967,21.154158273100325,20.494998429729435,20.629522494738175,7097084,160343990.15418783
2021-04-02,688053,20.59037921798011,21.205158723225804,20.731078983629505,20.78289385839359,3177060,69957524.86978991
2021-04-05,688053,20.990282103440244,21.145902508789803,20.807123976258126,21.131252549042372,5064414,145002801.2470578
2021-04-06,688053,21.077272114572768,21.481396388590927,20.82012554642872,21.169892745732156,9187135,244298403.15588984
2021-04-07,688053,21.131882399283093,21.409939067739906,20.64474010634724,21.211795531117737,5216254,156819381.54608214
2021-04-08,688053,21.22949789426613,21.467201301804142,21.121862958010812,21.31640195153728,1084763,32742109.168223254
2021-04-09,688053,21.42295161398167,21.857658072905092,21.084577868732676,21.565592185911278,6144302,143309656.7664544
2021-04-12,688053,21.24138042945465,21.87215482845311,21.01500979022384,21.318505280557453,1442927,32324178.63209962
2021-04-13,688053,21.11826017150571,21.68162514063652,20.87201188475529,21.27085670054406,3785689,108906307.03320245
2021-04-14,688053,20.934870595812832,21.483828094712376,21.018214349105065,21.097081780244373,8129002,186724882.90513337
2021-04-15,688053,21.18710733936825,21.41371766386382,20.994223757755538,21.208131602344924,6086314,157611875.3115846
2021-04-16,688053,21.15079708554975,21.645714095848863,21.071661601890497,21.309050092125347,1895845,47120116.52138755
2021-04-19,688053,21.26207549342929,22.07967117214364,21.388139170456068,21.442728137647997,1621437,51655724.0697852
2021-04-20,688053,22.07262123616852,22.232963773144732,21.93965493140393,22.046200162966258,9612889,218327420.4391659
2021-04-21,688053,22.05733011864639,22.447135256988,21.69435394687953,22.14476003600893,7224261,162665435.02085415
2021-04-22,688053,21.556377003351177,22.060688389733116,20.971735668863488,21.532676612665263,9723575,230132399.6396419
2021-04-23,688053,21.47853089673604,22.184297908892333,21.035811688568526,21.54222060841942,9272104,294879312.2042603
2021-04-26,688053,21.385122614469623,21.954981858860812,21.46056807935074,21.594078009987538,4128547,126576684.47320895
2021-04-27,688053,21.00472561369883,21.226134666234593,20.797565886537257,21.19261642133109,3179772,93029174.70818575
2021-04-28,688053,21.437516689701457,21.416990410391683,21.04144025490497,21.34262914037187,3654733,86321372.2128339
2021-04-29,688053,21.2380307041027,21.390902966257556,20.942923958401483,21.048032255966177,2452863,69571091.35290813
2021-04-30,688053,20.984841253740292,21.128907503581384,20.701823105301962,21.05105384052569,7062194,185960422.43770596
2021-05-03,688053,21.022393683554636,21.356065853722637,20.86789985181045,21.032330778940732,4421943,108083050.90515237
2021-05-04,688053,20.87085623900481,21.308367140619385,20.573569155312466,20.90768013727826,1621216,36484146.01220832
2021-05-05,688053,20.58968662922443,20.782352731863796,20.277801397921113,20.70393618449757,3348864,93141566.97098906
2021-05-06,688053,20.95530431369811,21.011836578395524,20.58954118309739,20.850260245518623,5209318,114092862.05558352
2021-05-07,688053,20.946709223183333,21.104249180648914,20.829608354746693,21.0684305124584,7905736,217312713.2234394
2021-05-10,688053,20.36329627763454,20.865858904883105,20.256740156806867,20.37790127317799,6111992,182371552.26703602
2021-05-11,688053,20.685632601005672,21.07449772708444,20.00352505095413,20.528824374241033,2466070,75674221.78157552
2021-05-12,688053,20.296836736039804,20.959813319247655,20.043278273939766,20.47024991862215,1387633,33595857.290005
2021-05-13,688053,20.94487716218664,21.14963505954333,20.29932740317688,20.898781523566004,2514197,64770772.89465637
2021-05-14,688053,20.649899708621227,21.338780407708082,20.528415313014268,20.741130876618566,7078169,198195297.35964033
2021-05-17,688053,20.795320713543376,21.18979897683934,20.358137575103605,20.849562673616497,7653760,189654834.22083813
2021-05-18,688053,20.826195691812917,21.252478867772545,20.337512137420052,20.86181108273794,9457638,286625641.2138791
2021-05-19,688053,20.595595612204015,20.696117178880424,20.61134303446452,20.673311339311333,8744281,222687955.84037185
2021-05-20,688053,20.687594141933104,20.92199004906641,20.46778178705443,20.77617370602233,1506944,33387704.327271078
2021-05-21,688053,20.753473277109666,21.004330415281775,20.77089279094653,20.86218988183174,2280484,56519403.134013265
2021-05-24,688053,21.01041670536693,21.44067675162386,20.963186620472335,21.102855131885402,2313602,56339831.86222144
2021-05-25,688053,21.48435552581534,21.725966388932843,21.264665786039043,21.328739587400186,3662420,86393802.40597618
2021-05-26,688053,21.639437664513096,21.99788147520488,21.245144528578248,21.496124660258122,8542799,256246927.53025934
2021-05-27,688053,21.151104506280955,21.760342086390576,21.178392008799207,21.249087364086627,1980355,59568689.78918793
2021-05-28,688053,21.329116217845854,21.41280637662077,21.19146645410152,21.400965281914317,1805396,39592133.37212745
2021-05-31,688053,21.501053899972735,21.661583286401576,20.89369204035299,21.50491662227554,1314771,38700802.70626854
2021-06-01,688053,21.30646475582594,21.122833800590794,20.6536344926103,21.112762020512925,3468261,105392161.71263447
2021-06-02,688053,20.896124836656004,21.403043204739948,20.738942524860168,21.075416527827247,2377489,68300207.09557514
2021-06-03,688053,20.918868220602405,21.66710650948179,21.005689542946836,21.036598447805574,6136709,140291084.05776948
2021-06-04,688053,20.669311734447522,20.98608985261629,20.179924941308634,20.765222119015696,8424513,212414619.99155906
2021-06-07,688053,20.935909925414933,21.13432590698494,20.261672128076974,20.861085289092507,7564403,166457843.8692555
2021-06-08,688053,20.94052515102841,21.20737222252871,20.249270060408328,20.864829417546687,6276454,186596426.55558524
2021-06-09,688053,20.749803208362195,21.240017062061444,20.585403796886666,20.951415881031494,1614617,39779735.434110254
2021-06-10,688053,21.162832123596335,21.513682618731867,20.485559570147558,21.02812709195938,8471933,241131666.30751824
2021-06-11,688053,20.75568664816264,21.469287864771896,20.48945300694199,20.874393957691918,8904274,232841204.34365094
2021-06-14,688053,20.805322758046643,21.542674052878457,20.81897808438883,21.003922144727134,1288132,34656284.42415767
2021-06-15,688053,21.18860073310346,21.667254130999105,20.94317382232007,21.3884636447765,8139793,188402620.62876976
2021-06-16,688053,20.73924781048354,21.506331722988257,20.59645608020654,20.928713667577004,6027490,139174629.34243813
2021-06-17,688053,21.299217302104704,21.3416945249786,20.634543861972627,21.18250440932782,1123452,29592240.276663877
2021-06-18,688053,20.889697464527586,21.278913887642357,20.82311871732339,20.86659009809442,1581109,40494999.52808972
2021-06-21,688053,20.95015939614439,21.2032151727578,20.834389320734,20.89935893698484,6726161,159620871.7039084
2021-06-22,688053,20.592124704104165,21.32694949729377,20.293270370432175,20.74701737701209,3618809,92754156.86375427
2021-06-23,688053,20.834630664025063,21.272950790781984,20.60340526026247,20.84474193733125,9907636,227663986.52514
2021-06-24,688053,21.01943965612107,21.005924678743845,20.483169989474217,20.83901726665382,1706402,52498515.72283777
2021-06-25,688053,20.80446658742578,21.185362956256814,20.789189627360415,20.95228692651434,8283536,177565430.89332312
2021-06-28,688053,20.652239673423182,20.886239424847343,20.4755857359401,20.61849019090625,3203995,76343748.99866875
2021-06-29,688053,20.405429789639516,20.847845436102375,20.156703309387527,20.541888464627668,9088416,188614255.45099783
2021-06-30,688053,20.49191628946582,20.918628834704183,20.109028305695794,20.46847254870864,4427224,129242509.54166083
2021-07-01,688053,20.48593017859387,20.605378979832736,19.772836698425344,20.351592005981594,5797188,121534822.95013598
2021-07-02,688053,20.276832825791967,20.831470912834366,19.98826153615223,20.340751901875592,2434167,51319666.55194889
2021-07-05,688053,20.073432241363477,20.295382637041925,19.746449803197013,20.14843241003524,8118676,234485674.11627305
2021-07-06,688053,20.164816203400793,20.487155932721812,19.924006212513962,20.041488609106796,4048416,84687631.25916919
2021-07-07,688053,20.442377662525544,20.776616570347947,19.747629595505252,20.26724672323339,7058443,163957628.73699257
2021-07-08,688053,20.080186391639987,20.296327574546112,19.5992092544433,20.016358587860523,9528375,253341774.69977823
2021-07-09,688053,19.968834406605875,20.252793606917066,19.887714392725165,20.063781930161966,5253383,114035517.04995145
2021-07-12,688053,19.81164320235906,20.4002606337804,19.84367131197935,19.94294585985519,2574488,73483190.93757215
2021-07-13,688053,20.136068328775323,20.38568230512545,19.580404248009312,20.051858651870084,7011261,148916764.24103653
2021-07-14,688053,19.948760006135476,19.918869262178692,19.777459822302863,19.900910660647277,4970464,113300839.9429303
2021-07-15,688053,19.75031277634103,20.088224655168492,19.474691321227095,19.684862638575673,3983659,112457531.33807515
2021-07-16,688053,19.7494659746515,19.851588866094136,19.44127244579928,19.842633214391107,1673589,38025459.24187908
2021-07-19,688053,19.282228071604752,19.329651201213743,18.68813316108611,19.21713140849403,2111235,59695052.76161906
2021-07-20,688053,19.364476483876857,19.936895772984215,19.07174723275556,19.40911573453329,9660254,258784996.53826854
2021-07-21,688053,19.191223174588902,19.48978282015666,19.036630392649734,19.32655813912953,5643448,128150255.56772596
2021-07-22,688053,19.254548426898324,19.75436335525371,18.798970776882992,19.29161139303583,4601842,99462926.99831896
2021-07-23,688053,19.476663735538512,19.526394572914572,19.07965727652693,19.329519174246144,2274744,56169768.480443396
2021-07-26,688053,19.352025427525028,19.764561351500024,18.827350114475717,19.299344828957004,2799455,68846134.32388572
2021-07-27,688053,19.190954920384222,19.24498440773012,18.914158462532278,19.08957606237562,3731037,81533651.18801883
2021-07-28,688053,18.865866308941523,19.49907479300614,18.52972888146532,19.029761208836213,7736225,183302316.8280297
2021-07-29,688053,19.04509057825239,19.01461643032698,18.359040191067297,18.925151432893244,8983972,254046107.63671824
2021-07-30,688053,18.99725885798108,19.569453461575463,18.984947247130023,19.119456259245823,7800208,149352253.7673423
2021-08-02,688053,18.79724611831182,19.159957247802478,18.41291793151992,18.861632311294144,6500896,183061968.51100302
2021-08-03,688053,19.098504339627084,19.417208154864895,19.008625357296236,19.12521129045764,3822865,77293440.3344
2021-08-04,688053,19.244922204947652,19.767423629618083,19.30215580673832,19.38618383697887,9594264,206342823.18149167
2021-08-05,688053,19.53654728107031,19.47911173197489,18.896656674750314,19.46534863073257,3915101,78864798.3882245
2021-08-06,688053,19.640869628104667,20.11094004891328,19.460511495079228,19.547382608155623,8981161,217978867.34445184
2021-08-09,688053,19.480935259639445,19.57273146431892,19.292737808946498,19.369186958368136,5386465,144920167.696151
2021-08-10,688053,19.04704951929281,19.342796056606083,18.697886199127577,19.08107753482669,5476526,153180265.16861397
2021-08-11,688053,19.432523646335337,19.7729771696133,18.84555192562272,19.34026815664417,1492161,38109143.254270636
2021-08-12,688053,19.204849496880207,19.758782035294566,18.627890475233805,19.198077248994757,2673744,59788089.77098002
2021-08-13,688053,19.06887453644191,19.643730312413613,18.820462137216612,19.25085323464517,8453283,180074195.16058835
2021-08-16,688053,19.311898031672616,19.847895641570044,19.20538982432194,19.498387361493375,9488983,198473418.2543641
2021-08-17,688053,19.266100617469235,19.682914504256207,19.355013162019358,19.42621713549913,5379976,125294204.67017192
2021-08-18,688053,19.57107354254913,19.968629197382313,19.1052450415001,19.398913156403097,5156583,105558048.72273919
2021-08-19,688053,19.61549175858583,20.042212205038332,18.92927275481291,19.48426652414377,8626141,204635633.71575752
2021-08-20,688053,19.787389426048637,19.888520061606663,19.437611294171102,19.616479763306096,2835173,81645873.8104378
2021-08-23,688053,19.9768361330891,19.994982260561684,19.58439959593021,19.86969029260044,3747245,92883726.21260805
2021-08-24,688053,19.73864165667505,20.341319320329944,19.716647603278076,19.92643212721116,8891215,207529300.74950504
2021-08-25,688053,20.213751980284396,20.33885335720393,20.031086355317516,20.04083088385879,2804394,73846238.39852229
2021-08-26,688053,20.2195842264367,20.79297753435686,19.82435823884095,20.42164116967016,3735471,82138360.4913163
2021-08-27,688053,20.408678416624532,20.817922832589726,19.951254325708625,20.499386648401803,5249866,151387395.3669808
2021-08-30,688053,20.58174899934629,21.052137015235214,20.402832608742337,20.65180591716539,7492319,189946288.51312068
2021-08-31,688053,20.480441276596675,20.803972458179835,20.2548582729155,20.607539801689864,4420145,114263347.23689665
2021-09-01,688053,20.634653318432356,21.113406413277136,20.706526017981588,20.83801630905859,3361991,98407577.4199909
2021-09-02,688053,20.658728917451516,21.242962608198113,20.056270903508143,20.675099259675036,5739212,128782187.30989668
2021-09-03,688053,20.743392199073007,20.629169803397545,20.364844493245297,20.606925335995413,7654394,202887271.99370697
2021-09-06,688053,20.497507610830116,21.031351131406197,20.52434499211172,20.620084659003695,3146494,90399532.80285993
2021-09-07,688053,20.83879328905403,21.200363693399847,20.112442815587983,20.72077960301656,2642304,66462468.31369961
2021-09-08,688053,20.68159081792499,21.250252231031574,20.486256960842535,20.76768844842684,6957426,211129486.77531967
2021-09-09,688053,20.41233916099959,20.87716622710553,20.068349497474358,20.477321679828663,7084158,156502763.6175021
2021-09-10,688053,20.279660023452568,20.37574842135456,20.081241189445358,20.196133319505087,7460976,208405563.57500944
2021-09-13,688053,20.284949357804962,20.517493151324473,20.25912985506618,20.311564025064637,6389412,143008901.95208162
2021-09-14,688053,20.44124261823669,20.562792017685894,20.25928468834298,20.357839563283527,4870975,113752782.72601666
2021-09-15,688053,20.148101970356443,20.670862796477493,19.861012512499943,20.322951827065328,2215691,62413528.57476096
2021-09-16,688053,20.15793593860258,20.383962727050545,20.01112109094425,20.250828757167767,3376620,70160565.96254647
2021-09-17,688053,20.253206692646067,20.568321605480257,19.739923516819974,20.14965742525259,6645677,191054869.42298675
2021-09-20,688053,19.939061015527738,20.372399483764084,19.53867241210923,20.040970325608065,4177768,86315756.87922606
2021-09-21,688053,20.122983481470804,20.62122345148718,19.983838369869545,20.070769226464623,9132553,249320878.6907901
2021-09-22,688053,19.563574729828733,20.056629703248646,19.712725212167783,19.757302318577594,1538794,38201661.92960956
2021-09-23,688053,19.397305219144936,19.757585506913244,19.29775045977884,19.520543614502717,5737586,145058734.1474614
2021-09-24,688053,19.046705561078998,19.260467970338343,19.043113538189623,19.186591306905328,1448244,37534770.425225295
2021-09-27,688053,19.301922443260764,19.524040815454693,19.141166488149214,19.199119563640508,6306568,177558648.0964481
2021-09-28,688053,18.915525782363478,19.585082799250788,18.901860044386897,19.092208781240153,9847243,253504598.74610296
2021-09-29,688053,19.160468072527962,19.236177547597705,18.888073292928716,19.035249743568766,2228197,47102344.48263132
2021-09-30,688053,18.960211391259723,18.865253866231452,18.31046917194046,18.786737609520443,9908275,194055674.26858622
2021-10-01,688053,18.47013555904909,18.83068148246573,18.39451884127352,18.595505477085585,8577729,228687032.4052943
2021-10-04,688053,18.789125001383752,19.310348427777804,18.843463202128586,18.864449194199135,2574429,60511046.20998382
2021-10-05,688053,18.50069392330349,18.729687500831083,18.20116897934792,18.63292001362801,7866703,197026733.623084
2021-10-06,688053,18.710789986728145,18.964971890216415,18.576803877457493,18.781406219758495,6297468,121949286.83764362
2021-10-07,688053,19.154169927280183,19.03613871056375,19.003235182101815,19.026021133764154,8050194,161563810.89908227
2021-10-08,688053,18.710231301466674,19.13989939457942,18.51074873599431,18.8976021140543,1823540,37150368.01091215
2021-10-11,688053,18.936382933860315,19.322687022061587,19.01052018288773,19.11771119987977,9294893,201834919.04265094
2021-10-12,688053,19.39354138786517,19.65108953350707,19.247311345571507,19.29320002320069,7153232,163442721.27541435
2021-10-13,688053,19.257962466948577,19.71706803815055,19.04894691836223,19.263197961335898,7052929,159322335.46222386
2021-10-14,688053,19.263258454746413,19.44762969468036,19.01956720591285,19.331604118073855,1116167,31359135.961919177
2021-10-15,688053,19.06346623186509,19.627415268175607,18.84765958186631,19.247731789519573,8399951,166178682.50815377
2021-10-18,688053,19.36163338421024,19.670072291493693,19.17986036388586,19.346200661015757,3933153,88155123.81769791
2021-10-19,688053,19.211363491170978,19.898305904799283,18.880499824949663,19.321094117407423,3880123,95635590.40681662
2021-10-20,688053,19.22089387807142,19.481201409197553,18.840572759206676,19.39149074604343,4737807,127262771.28606047
2021-10-21,688053,19.144938148861456,19.649449229113955,18.91119959139072,19.210532019048294,9988608,194015312.05182275
2021-10-22,688053,19.341210079207645,19.557113603654777,19.054321867264292,19.26965993588663,3921711,96279154.78751196
2021-10-25,688053,19.313589418140527,19.665348739351494,18.82243422092616,19.312468413365895,3306916,68571442.0960371
2021-10-26,688053,19.240281423201935,19.28986818809121,18.855136261898924,19.2366440730216,6007257,127246284.94830997
2021-10-27,688053,18.922667105990342,19.38871150393795,18.451807308566448,18.961405878081663,5189573,137272372.15549123
2021-10-28,688053,19.255387443555097,19.27654018716155,18.855048483238647,19.16319855468663,1403827,31879773.492549945
2021-10-29,688053,19.053267142738616,19.480297661028153,19.1536079091113,19.202883995508213,1535853,40895363.160263866
2021-11-01,688053,18.872793726332826,19.21163712569673,18.571999451273367,19.012860777294076,1065678,21515976.409827176
2021-11-02,688053,18.774852957751165,19.013512991663067,18.653547859291194,18.8863528689973,4400623,120315547.87892291
2021-11-03,688053,18.689286384597274,18.902614249855684,18.378272492876285,18.72851116737153,3150755,87210694.88384233
2021-11-04,688053,18.615865186593854,19.215701508436922,18.25834459302735,18.772390101378914,2083727,39848465.95374957
2021-11-05,688053,18.115503510807496,18.404990158301796,17.98109562634896,18.287996576936525,7568802,200372289.3860545
2021-11-08,688053,18.003969704479555,18.553137555869373,17.720571650610214,18.14084966727693,5548419,112892519.20627292
2021-11-09,688053,18.349572732275803,18.38780648525148,17.737032702874124,18.243658939831004,6632868,155191343.8156177
2021-11-10,688053,17.969803088236148,18.27541138275602,18.01096628756451,18.024156422224586,1366747,29997417.701219458
2021-11-11,688053,18.181506230858105,18.547290446236858,17.566441520488812,18.07312979109932,3253975,73671408.47975391
2021-11-12,688053,18.26289545999615,18.27836830763273,18.192689549682814,18.197236271557827,2288782,47141015.619481236
2021-11-15,688053,18.487805589165934,19.03780941810693,18.07582458011901,18.605482247309915,8615464,231283795.95374122
2021-11-16,688053,18.55926535667817,19.110342032742455,18.510079326376832,18.626197673720725,6614530,140460302.39225373
2021-11-17,688053,18.54276110753072,18.944021070766716,18.70828159453297,18.72623128898294,4717461,109606453.58082776
2021-11-18,688053,18.82232220530065,18.98772785893176,18.369511580154768,18.685871203215132,8384596,218725024.94822082
2021-11-19,688053,19.033066882389424,19.407310926645255,18.353116098487774,18.869995844989973,6621794,154688521.48629043
2021-11-22,688053,18.6797058128666,18.777859521625672,18.623473209853067,18.776943075894142,1326828,29760234.649936642
2021-11-23,688053,18.9135801533755,19.288738988922507,18.564362501441984,18.99198330361783,2821535,74679474.99914393
2021-11-24,688053,19.216395477084006,19.272926137976512,18.75198040137862,19.16671245923242,8348349,231797489.318841
2021-11-25,688053,19.096200413953824,19.47569123059593,18.987375608096215,19.139058792631708,9316010,246641279.85569522
2021-11-26,688053,19.355800653991047,20.0569370356621,19.478032921186994,19.50782028200237,1238471,25656552.62013446
2021-11-29,688053,19.090041958015387,19.78953730131137,18.87106279037457,19.23953505678505,8392363,207705674.5040674
2021-11-30,688053,19.145439597724994,19.796396976746852,18.90224681999356,19.315690830510036,7254937,141121506.56047344
2021-12-01,688053,19.28194047445165,19.42565018516455,18.950537750445857,19.34344026443943,4785018,99509584.9822072
2021-12-02,688053,19.529358848870903,19.82986024268572,19.42107623104604,19.567324654450466,8761639,198114020.17175376
2021-12-03,688053,19.849017733977906,19.7787892694815,19.408078959156015,19.703799598044778,5923925,160991831.82663864
2021-12-06,688053,19.300889905173285,19.486483749214024,19.21578997523639,19.31349200723949,7700810,176770342.51938617
2021-12-07,688053,19.394909250918897,19.833254890312098,19.25892859188213,19.468011071084568,5595803,159084929.982924
2021-12-08,688053,19.646710319369177,19.694776145882752,19.52314776374614,19.536138572164795,8324400,212453577.87967336
2021-12-09,688053,19.117165550784712,19.42226988580709,18.899761716798512,19.29605435513175,6379709,182288663.68672273
2021-12-10,688053,19.572110279444942,19.726078292477613,19.188652570296433,19.47017520424319,7838952,208006542.3916687
2021-12-13,688053,19.684253919784755,19.641924720701656,18.96045248349259,19.52641870033792,3418169,71543134.83455837
2021-12-14,688053,19.30992752136592,19.454818663829084,19.084915294496014,19.38023342860253,6629590,163022158.19971976
2021-12-15,688053,19.482199600788007,19.95028926405477,19.20450804475972,19.374524438962155,7097684,164003049.8955343
2021-12-16,688053,19.64737397924154,19.88669023679894,19.22946834394414,19.466909518780277,6752280,149373187.43046537
2021-12-17,688053,19.38562929823613,19.67402220604679,19.203285335282203,19.454679618106034,8263983,180412871.87571126
2021-12-20,688053,19.544171062807916,19.648792760573368,18.96368863989123,19.524254684143006,2350829,60357442.305678956
2021-12-21,688053,19.186545684279558,19.342493161281723,19.115987217692027,19.32527748711945,5102143,126973529.80183458
2021-12-22,688053,19.365039878060873,19.370756160840575,18.931355819132985,19.28486845510661,2621838,69686047.40171635
2021-12-23,688053,19.402862168356336,19.621588649995125,19.044746624415627,19.338514257011617,8770489,202264300.10792443
2021-12-24,688053,18.953818568721776,19.561079789239184,18.693777397961608,19.03581888922723,9429098,255795072.4764954
