date,code,open,high,low,close,volume,amount
2023-12-22,688049,14.105010603633836,14.368474301226579,14.037601843661928,14.130468982078726,5790945,89635347.50197643
2023-12-25,688049,14.031130258510652,14.148646573588305,13.996818142194298,14.118456424282865,9567290,196975837.69264933
2023-12-26,688049,14.015105416824323,14.026770049147565,13.687881192798164,13.87702818247439,4090388,69890519.41839567
2023-12-27,688049,13.849997333352103,13.992964767163711,13.794490583953483,13.868147224749059,1105854,17483696.52628812
2023-12-28,688049,13.930388854696846,14.001071535775814,13.882581827729,13.916073893874245,6037901,103226667.80439962
2023-12-29,688049,13.91809038146649,14.446527992722745,13.803409711591138,14.03872107925149,4518700,70020708.11530936
2024-01-01,688049,14.030545150026633,14.227082341488385,13.871546151144576,13.916916317290315,7577287,129266168.34497485
2024-01-02,688049,13.953017109570725,14.092756637117944,13.922256574140697,13.978416827622784,6572467,110166519.90175223
2024-01-03,688049,13.906761242319707,14.271135448113457,13.881907957427238,14.040536617271298,3275025,48836893.65606995
2024-01-04,688049,13.951060006535053,14.01783909075015,13.63541752291929,13.925895533509584,4321690,82721257.40686443
2024-01-05,688049,13.833708825723573,14.27079000039839,13.762222754846235,13.900574200616616,4123057,85306677.072843
2024-01-08,688049,14.049713815959059,14.009877596049858,13.743933478612679,13.953341220023958,9290598,182079171.53731447
2024-01-09,688049,13.975956573070423,14.434861940764247,14.001846050357257,14.03062718818332,3165899,50972356.52312931
2024-01-10,688049,14.100672275531279,14.338726122473892,13.73575778138753,13.980774457041308,2589628,53365551.071838446
2024-01-11,688049,14.12506972446816,14.388102704693509,13.80749679697953,13.998746995793118,7270190,147826253.81622058
2024-01-12,688049,13.888424424460576,13.96146476820702,13.94775062959576,13.954516529634226,9759031,163540061.87912118
2024-01-15,688049,13.89489394545328,14.06464991958219,13.906650477792045,13.933705306526756,6270133,104322474.24636266
2024-01-16,688049,13.847967156341788,13.978809423242954,13.655932988834115,13.836432605893831,5386957,94938861.0687477
2024-01-17,688049,13.960750615121485,14.250069716744889,13.685869733618317,13.836331430720682,2946167,58734504.4693325
2024-01-18,688049,13.858823632749244,14.199256876234996,13.578368272948925,13.803294288864915,5101570,104261554.39152583
2024-01-19,688049,13.761868463703527,13.736490547653506,13.361525079427173,13.676709646661351,3788692,53975214.41802878
2024-01-22,688049,13.545320879465852,13.66298860877197,13.252308986773317,13.634488428356065,3415658,68662352.88173935
2024-01-23,688049,13.68642390104716,14.024361741380135,13.320777401107126,13.72810488940812,3226242,51057916.79911388
2024-01-24,688049,13.677224915495831,14.164273942728299,13.665226116686323,13.769917640709458,6585077,97103274.59036255
2024-01-25,688049,13.837860899661598,13.795537114407777,13.51261868301741,13.709968065190301,8717378,151827732.97156402
2024-01-26,688049,13.815081451236109,13.880671343715505,13.480021415632919,13.772998354681429,9386083,153052877.7854153
2024-01-29,688049,13.748550411313015,14.045213476937294,13.42352528512791,13.723022263778837,4625670,82635068.60710014
2024-01-30,688049,13.71892190294779,14.065070878934984,13.723270219611306,13.769185944125947,4984955,83709980.47861756
2024-01-31,688049,13.779572175244052,13.861899775381728,13.37089689137673,13.759660044077961,9584423,172263488.7210092
2024-02-01,688049,13.704901381275867,14.086316827387208,13.58854403898636,13.777736566854792,8872305,140703597.78542313
2024-02-02,688049,13.855203444207463,13.87816694518498,13.69031810666344,13.773165787820933,8341848,160404020.5900569
2024-02-05,688049,13.820636980624812,14.05287710365333,13.680324214486353,13.719044151335833,6882594,131738550.26096568
2024-02-06,688049,13.712815565739518,14.199591014185092,13.489365993238016,13.81629873832433,7548553,115293027.58020626
2024-02-07,688049,13.814556992535616,14.013337077608998,13.44609058259745,13.721188791417722,4983298,72830872.45492612
2024-02-08,688049,13.610037107072506,13.647748097220044,13.337145394559546,13.567084875937427,1934058,37626892.69172341
2024-02-09,688049,13.691849799029084,13.847939047400638,13.404122592723896,13.639810607490546,3456903,65807400.04572439
2024-02-12,688049,13.639055460486986,13.788450498319625,13.314400060557931,13.67851431516894,5867072,95560255.58780667
2024-02-13,688049,13.612842076133363,13.852449129334635,13.637146120073021,13.714100000391575,6214768,107862036.80639666
2024-02-14,688049,13.814663667200731,13.862488464892932,13.648069714497128,13.815111043249205,3436655,64921380.46177492
2024-02-15,688049,14.017542070275606,13.923035557388399,13.733218189684695,13.899375826361743,1621616,33383437.26205973
2024-02-16,688049,13.837393826865673,14.186966730203991,13.675201039329233,13.896675171967656,5545855,95693814.48983349
2024-02-19,688049,13.976216582591205,14.229199751687391,13.69499239389305,13.920038232811413,4540701,64679101.94621213
2024-02-20,688049,13.939311186701744,14.01120767357032,13.860487824891711,13.95055033518723,5445863,103805841.27684034
2024-02-21,688049,14.051707652079232,14.245117050793294,13.842495366264021,14.134236427857424,9397804,180980243.00602782
2024-02-22,688049,14.13494305908289,14.219381310728236,13.97235264234766,14.08692117735812,1904302,37059687.30849142
2024-02-23,688049,14.041690552167372,14.58160773550353,13.96395162096517,14.179211262835807,2237079,36329095.42800415
2024-02-26,688049,14.105567531101633,14.590239157034521,13.951696238865857,14.245762736981732,6514325,136892754.7933624
2024-02-27,688049,14.136995067218564,14.521429473958223,14.078450528240023,14.27451286930993,8649528,130993459.61234987
2024-02-28,688049,14.15197833895227,14.497140979850483,14.07971569032553,14.253140143729912,8466294,137608319.81005928
2024-02-29,688049,14.423383265247951,14.460283903061585,14.098780282572926,14.299844818204289,3502425,70163468.6919844
2024-03-01,688049,14.257942280209308,14.301608516873886,14.034450917575265,14.176807350757551,2288549,35165169.747143105
2024-03-04,688049,14.16417698997011,14.100337631804834,13.831573630566927,14.039872946430744,5751897,88146777.65599525
2024-03-05,688049,13.903075534005687,14.204371088742802,13.969437635458723,14.011616111209872,7424405,135587480.6093102
2024-03-06,688049,14.087043997921867,14.105329885236543,13.94255197207951,13.979180319232833,6834158,132410392.56805351
2024-03-07,688049,13.907828268034713,14.120507354104223,13.507098382866655,13.917079452510844,7385024,150849023.3323773
2024-03-08,688049,14.011643467629181,14.167140488126709,13.691703472369834,13.980720875736829,5484527,97049413.99687319
2024-03-11,688049,14.026537707742348,14.512900479417086,13.8028631114657,14.127109046081875,7573199,142321320.8140871
2024-03-12,688049,14.082475195478048,14.095005605970348,13.703938049085528,14.046098931954283,5732993,101755754.28527923
2024-03-13,688049,14.064454049227804,14.31123683877557,13.826409085856254,14.09117770280087,2325370,46367400.53975798
2024-03-14,688049,13.964348904248556,14.384094333764457,13.75081226108815,14.015394060356662,2559519,37183052.533787556
2024-03-15,688049,14.076264090064369,14.427897511503428,13.945149511649262,14.135154101596289,6595519,104345446.16933694
2024-03-18,688049,14.288800255375016,14.55045704469456,13.91160839427206,14.160666860894008,8208991,162865223.68830037
2024-03-19,688049,14.27505148095396,14.44077414445292,14.143872767957202,14.164373289612936,6926386,100913657.07707492
2024-03-20,688049,14.221328806855146,14.602433228590751,13.94923436710712,14.274006201267671,3985658,73601273.268676
2024-03-21,688049,14.315821686650125,14.286148820506185,14.007737970241203,14.271929034345625,4538220,87558737.95378794
2024-03-22,688049,14.42159796501944,14.740206662659174,14.198198823197808,14.435861345410313,4879969,85134167.97023842
2024-03-25,688049,14.490309230634637,14.609742006722746,14.293542208384025,14.45996088438659,5660594,83118595.88965048
2024-03-26,688049,14.332279607849703,14.431830062373374,13.934011141675036,14.323762655375685,8159302,151356358.9932625
2024-03-27,688049,14.295598177305946,14.487416946423837,13.853450076496513,14.270293124550467,9788571,145623468.33749217
2024-03-28,688049,14.159005305145522,14.596548989640329,14.037747256264085,14.266717237558616,9311461,187963292.36433667
2024-03-29,688049,14.417347084777244,14.644677748032276,14.294632914638125,14.393419930862692,8229364,157875000.18270907
2024-04-01,688049,14.195819274870196,14.350825496888746,14.073380743453395,14.266887526634491,2885968,48239027.84319472
2024-04-02,688049,14.256260493474594,14.46145019975295,13.78820918837189,14.197620181495534,1919237,29413437.688224614
2024-04-03,688049,14.348763950711213,14.624103157913083,14.015754351506592,14.242773478839164,8252414,161248446.18999296
2024-04-04,688049,14.2851149139964,14.341494556514693,14.318870874586516,14.331272422430782,1839295,32784047.77783835
2024-04-05,688049,14.464667833250695,14.635560401161772,14.013387592163674,14.32981341703982,2567788,54091502.11274553
2024-04-08,688049,14.36278040284981,14.327751967593818,14.275179710881847,14.307523253464447,7024765,110741914.04265076
2024-04-09,688049,14.342350071675252,14.624429336779444,14.245484980703775,14.304421738205985,6426506,135956877.50319707
2024-04-10,688049,14.456738576147735,14.579435328670371,14.119725028624508,14.354347607511237,4576437,98271540.86205241
2024-04-11,688049,14.236458702233673,14.414768133115762,14.051098091704493,14.36860666811653,8695932,146795991.56656298
2024-04-12,688049,14.61959705448003,14.57095073766125,14.333111158766354,14.51156346184958,2212174,45155931.11491254
2024-04-15,688049,14.358257612556153,14.668094820153463,14.345117780093743,14.447691472729947,3184294,48855292.60941074
2024-04-16,688049,14.299878071582887,14.528841289461507,14.351415322979902,14.386506575990072,7038926,115823204.88489826
2024-04-17,688049,14.49463554181134,14.63632393160294,14.037514395787815,14.453386964017069,3802132,71566463.18850735
2024-04-18,688049,14.442278021023528,14.786999857471125,14.104424355955357,14.449079025948953,4078294,75572896.48297408
2024-04-19,688049,14.319721061033189,14.572479339960685,14.265386496689615,14.444279116451462,2670871,48712830.55668749
2024-04-22,688049,14.540250678244396,14.659817126320483,14.344411682739594,14.410216735883202,6175796,127787034.3603077
2024-04-23,688049,14.304244941860654,14.4904880921906,14.223880073309932,14.432273879592273,1781911,34206327.19330728
2024-04-24,688049,14.482145485146924,14.823110045064123,14.161084858606914,14.443267809569633,4774918,71486475.7250248
2024-04-25,688049,14.381991730937745,14.623166983554208,14.334153974484089,14.396783708517226,6481456,122721557.9960891
2024-04-26,688049,14.36236189484868,14.528373089144427,14.182194155705924,14.257610317563284,6561200,116806375.004071
2024-04-29,688049,14.313660622605756,14.643846929928065,13.879759411437753,14.29755688622335,9912316,207179591.29139295
2024-04-30,688049,14.537767746719554,14.602762852017602,14.393732704442542,14.470336583041934,9255148,200706511.1794586
2024-05-01,688049,14.512340006555206,14.468044090987522,14.065960792494034,14.373644979161394,3096460,51032039.98857135
2024-05-02,688049,14.281458893200005,14.367534322825112,14.308918398040658,14.322555856561731,2496694,38720199.52163655
2024-05-03,688049,14.213533900455204,14.575990846363224,13.889338194765479,14.236718096848872,9574446,192029704.59126246
2024-05-06,688049,14.279233957571993,14.615853344485217,13.937303483473402,14.248466120078234,3203051,61187017.79229629
2024-05-07,688049,14.23858719109778,14.47268418483852,14.060645595110316,14.161718890684465,6912984,111845769.96621402
2024-05-08,688049,14.00626425966117,14.35119401560067,13.847271932115193,14.13108695369779,6329659,131922414.40150635
2024-05-09,688049,13.978292789815976,14.11889855102617,13.780307573058332,14.061502677801556,2945048,53432662.48981217
2024-05-10,688049,14.111557551947898,14.395367752727,13.933333026392436,14.052246933549272,7922347,119760589.4047708
2024-05-13,688049,14.088897993079312,14.166416624825088,13.789802873738457,14.073197859147786,1430022,28572399.948669877
2024-05-14,688049,14.207412972730186,14.187499568749919,13.751510223291938,14.16598308362118,3775140,55476909.691341214
2024-05-15,688049,14.206045392773815,14.517453012687701,13.803301223648637,14.156601217698405,6845094,113124952.36604801
2024-05-16,688049,14.201408013173817,14.54269011530671,14.135301819054495,14.21059445544105,9607862,158979301.43264943
2024-05-17,688049,14.091418033239734,14.562461197012517,13.9827261204142,14.180228474849429,2626882,41084274.73197292
2024-05-20,688049,14.05865433972055,14.084766451882379,13.847876913588715,14.030671913777418,2753882,56647389.38744296
2024-05-21,688049,13.924798452734278,14.029152586166157,13.582887917577155,13.99596059334324,7905672,139654487.63236576
2024-05-22,688049,13.954853140284357,14.255502446034624,13.900334835461132,13.975766732088754,6274386,105396368.46829592
2024-05-23,688049,13.868109772338101,14.001752208740735,13.961019656286775,13.970402060541854,7554239,116098870.50814542
2024-05-24,688049,14.004044738785364,14.053943007777809,13.568076773300438,13.885589105961763,8146228,122246788.69742902
2024-05-27,688049,13.917714573335845,14.071364132029432,13.695824454144471,13.812270198183345,9121640,126790255.23609252
2024-05-28,688049,13.682642162790692,14.021492545557743,13.7257960919846,13.763274520301113,1238721,19374808.13049572
2024-05-29,688049,13.763407702171916,14.081625887186684,13.549229512572515,13.887272187388263,2636386,36877274.549385354
2024-05-30,688049,13.92518643254476,14.094948591916177,13.794619858353629,13.885466319371751,6539684,111060604.35982585
2024-05-31,688049,14.011123825340116,14.400239596939938,13.883279784977143,13.986635538170686,7954090,143913609.86153287
2024-06-03,688049,14.044010125355658,14.285665916431094,14.006088354493347,14.078771094122267,8895352,134511061.76815838
2024-06-04,688049,14.190104542419588,14.453026166426568,13.908343596043773,14.137459508890434,7105537,108961316.36776038
2024-06-05,688049,14.16773480211007,14.523608521815952,13.776518216757573,14.171394817856337,4754535,68835233.44078241
2024-06-06,688049,14.441202891911082,14.416341045738964,14.003638517132899,14.384922483735371,3359660,56806180.09741155
2024-06-07,688049,14.208738536269612,14.438212223135107,13.933806147844468,14.222350224462994,8093984,153936088.2558504
2024-06-10,688049,14.393212621425823,14.487588969785222,14.184546571147635,14.294387260004687,3190105,48494596.66904713
2024-06-11,688049,14.163813686925208,14.265094577638388,14.141617523853473,14.14183878658676,5682838,96485741.29323077
2024-06-12,688049,14.263497351672932,14.499122476458703,13.845865250076999,14.158187684932123,1106773,18415716.587948233
2024-06-13,688049,14.049281511644667,14.279723672399198,14.081130399548526,14.161366317106413,1798483,31173255.74390097
2024-06-14,688049,14.064257753343192,14.5104392949344,13.984889745921027,14.173085346958562,8014236,146428078.53504267
2024-06-17,688049,14.20859583038239,14.561492623285783,13.861019355238382,14.163529263171249,6599295,102566222.42347617
2024-06-18,688049,14.107020150349662,14.181465852707536,13.743931815269917,14.101142050060751,8128186,124068557.05828094
2024-06-19,688049,14.287807245821474,14.537803723121293,14.160829142705149,14.194208595755988,1983356,29337284.48090851
2024-06-20,688049,14.381335385504576,14.65492098433167,14.03678022679168,14.241067622760518,6898118,115904907.1280205
2024-06-21,688049,14.302724362184028,14.518787223661661,13.819743352968276,14.167926624292964,5270105,107070139.27220203
2024-06-24,688049,14.084839997148745,14.512557849929058,14.117170532441087,14.152217633340857,4939582,72948910.54315138
2024-06-25,688049,14.18255251025206,14.556728255089984,13.855230333983924,14.185899978666907,6552549,97155153.64079511
2024-06-26,688049,14.181668735013144,14.25013822185481,13.795347923150416,14.211997046930197,4458433,83992039.85031691
2024-06-27,688049,14.332882435137677,14.76249195524284,14.071790418436446,14.351835810972645,5713267,116660202.66214617
2024-06-28,688049,14.47426015093859,14.650788659384526,14.316035395137664,14.411886533677809,1944437,33347885.34727064
2024-07-01,688049,14.312554194652959,14.653102629383016,14.261090303080573,14.388123843041758,7934622,145884691.5267564
2024-07-02,688049,14.333486648326433,14.590593055335313,13.922637770982893,14.34517145034668,7749143,128793199.25399643
2024-07-03,688049,14.395880109069536,14.454714513057164,14.239846105884313,14.335505941542468,1258563,20196228.8979201
2024-07-04,688049,14.25740695313627,14.546669078796212,13.926272603133992,14.212317275696627,4894289,77221434.00000086
2024-07-05,688049,14.239792519298641,14.510168136047337,13.861997793066466,14.102306014243293,8369039,162279887.52332917
2024-07-08,688049,13.959104192776971,14.37597382664071,13.887899961070518,14.059649893688235,9070984,184200211.85498843
2024-07-09,688049,13.949955427142697,14.314707999501564,13.733671388201447,14.028514881881513,9150754,147799736.74681345
2024-07-10,688049,14.258187069342467,14.296339279207807,14.076627539467049,14.126172167916568,1856497,31002066.92104352
2024-07-11,688049,13.948090351983714,14.423357557584604,13.658334247923673,14.07239622450966,5231757,89184604.99771549
2024-07-12,688049,13.905154828018091,14.330476534507524,13.974186790489673,14.041314160267088,6107026,125904714.33192721
2024-07-15,688049,14.236988042565104,14.433712389033426,13.798725166362876,14.183458720439383,7287838,125997475.01234649
2024-07-16,688049,14.045889141030376,14.182684410574339,14.074992570940452,14.130751514805727,4190900,62272480.90737486
2024-07-17,688049,14.009972856597756,14.546077765483613,13.796140838541014,14.132180724852,5616339,86019938.75777723
2024-07-18,688049,14.008947373171171,14.424832683166024,13.762951089936589,14.062013725110546,2335376,47900282.37565035
2024-07-19,688049,13.891855569076668,14.084691635502365,13.632860865073244,13.983079311407035,7554471,148649791.4457704
2024-07-22,688049,14.080356039937458,14.225921115778956,13.602195837594717,14.005893499395018,9991142,202041704.1795133
2024-07-23,688049,13.976964117901554,14.03806170449883,13.839935075844576,13.942909019727466,3582277,72904128.6509035
2024-07-24,688049,13.807714889445581,14.21265301096537,13.487276652339094,13.899130068730512,4634284,72450934.94184944
2024-07-25,688049,13.906425206918462,14.014807862151837,13.723583077433966,13.935570133697695,1553373,25955936.192054845
2024-07-26,688049,13.840154268769735,14.021067750016824,13.494481807803496,13.784362006805477,2698145,39420239.519639835
2024-07-29,688049,13.873813076268078,13.890150313608848,13.73127338202631,13.889513201374406,8356558,158545939.9682121
2024-07-30,688049,14.04597433364975,13.986067309833212,13.690441509081108,13.939799385753787,2766622,53936162.981352925
2024-07-31,688049,14.04936139173072,14.047398370807025,13.687020244717694,14.00241461216217,7607026,158641997.86081636
2024-08-01,688049,14.008566132166791,14.343636841818004,13.6018816879149,14.021581612177219,5546884,103222886.09857674
2024-08-02,688049,14.15348768468972,14.36260261406571,13.932808835314376,14.038796687740689,8409090,176020044.5682088
2024-08-05,688049,14.003076556332756,14.22533043150911,13.826637523426792,13.95482281503155,1246445,24013552.652608994
2024-08-06,688049,14.10207601589026,14.153702531319594,13.804245490400367,14.098942238158557,4174260,86616497.36032799
2024-08-07,688049,14.079751423865394,14.454762521556516,14.000573394716538,14.100573091469897,9749388,159600996.759273
2024-08-08,688049,14.198566857668155,14.39517903428508,13.883338109889813,14.064264214883586,9886465,149182264.88046655
2024-08-09,688049,14.095721014155846,14.076742019174983,13.94807758104609,13.994207287477549,7722434,123608112.55643122
2024-08-12,688049,13.858125039500097,14.17724789400166,13.656154898259697,13.873010281757177,7604004,154382769.0536849
2024-08-13,688049,13.805142152498417,14.14520322008951,13.7275584555061,13.845532599481901,5098018,80074207.92912644
2024-08-14,688049,13.748415850190598,14.229637385471978,13.533465737259997,13.885329022058508,6659415,127367325.79005186
2024-08-15,688049,13.94626940595213,14.195220357691325,13.55349004034782,13.862699962360834,7005374,99674958.21841772
2024-08-16,688049,13.847012675253293,14.071048690942272,13.621123731932618,13.86731651343664,6680712,111943664.29539749
2024-08-19,688049,13.885569648486845,14.041047856682008,13.851176157947885,13.879070531995247,1661645,30196069.932467043
2024-08-20,688049,13.86314485946085,14.144204471646502,13.702675379503061,13.944899370717378,2333838,42050783.43971298
2024-08-21,688049,14.061144414695965,14.298344742649153,13.588702698425097,13.945980937351116,9070222,151183095.8852697
2024-08-22,688049,13.86161488331807,14.096572899399355,13.581226460271841,13.903885871716628,3011778,57031297.54676051
2024-08-23,688049,13.9346006597596,13.989038354721512,13.837561844171859,13.984055980086223,3943742,71753233.72939076
2024-08-26,688049,13.780600774419996,13.984878829502398,13.554220694924743,13.87486955987686,2710794,38324038.796082914
2024-08-27,688049,13.89058190479745,14.226309560132965,13.629585873175184,14.021488191118642,7796939,153554061.10971937
2024-08-28,688049,14.127720261784454,14.212244065050687,13.765063653655735,14.012087334084985,3568986,61692810.468076944
2024-08-29,688049,14.084608631753763,14.174063704247741,13.987208981070253,13.993202644150362,8427468,135526429.44822267
2024-08-30,688049,14.027505165812025,14.346178406110774,13.820226595411278,14.04648881065623,2025233,40135719.7566977
2024-09-02,688049,14.325741225795928,14.64510723087577,14.22149035093223,14.222592219205229,6981701,102409075.21330029
2024-09-03,688049,14.400732614014451,14.331894896786606,14.009622708713655,14.299769888928187,6286609,127896659.76266897
2024-09-04,688049,14.421346084665107,14.46965088193373,14.118786016934502,14.384004689368389,5695640,113402631.41685104
2024-09-05,688049,14.137745335365342,14.57267065103872,13.980122599766748,14.27940576636484,4738248,89685481.2253792
2024-09-06,688049,14.12763940377363,14.467551192801476,13.969690063960726,14.163948882690995,3617911,72178597.14292292
2024-09-09,688049,14.145733294958978,14.211489604507555,13.793633079700177,14.114876928258852,8969985,146284443.45512086
2024-09-10,688049,14.101655829406907,14.184487051370965,13.953762926590871,14.080993880973232,1021997,15155005.380289795
2024-09-11,688049,13.94129608663476,14.161655425715614,13.807142501198125,14.01367410174386,1673474,30307056.03482112
2024-09-12,688049,13.972469023974842,14.331432773512974,13.75901691916515,13.988591122546106,8739926,133167280.70800695
2024-09-13,688049,14.024517028169305,14.135331098163869,13.5479767659858,13.915740184801479,5872241,108046705.32852131
2024-09-16,688049,13.783665608233617,14.110548599077578,13.633276750027123,13.887997651510124,4399054,90147295.1206561
2024-09-17,688049,13.59909225500663,13.816832184946595,13.672840095576374,13.713251639309952,5586232,102302284.03616327
2024-09-18,688049,13.637414356605378,13.947137848356773,13.344601550204132,13.687464033028409,1270434,20649932.71804072
2024-09-19,688049,13.431542699072953,13.81085521429767,13.391864714101008,13.558839839236994,4918795,73160724.32849494
2024-09-20,688049,13.482564949076002,13.594128953211545,13.499569430161944,13.53314743835875,9760314,151064641.1724697
2024-09-23,688049,13.56694620925769,13.861408683324097,13.537249924801882,13.581728921588663,9283772,179477377.97011465
2024-09-24,688049,13.314002421447489,13.456771188241628,13.272888032344545,13.429468703671915,2280192,31714211.958197113
2024-09-25,688049,13.32347226461736,13.602930290275589,13.082631848097277,13.33308404976696,1995257,39305224.071329415
2024-09-26,688049,13.402160695690277,13.567064118492489,13.336315996339373,13.47956509605325,9244924,137767017.31713006
2024-09-27,688049,13.60701483147586,13.817075494036397,13.263435396262315,13.49872562356612,5239311,85972988.18454634
2024-09-30,688049,13.636440827149885,13.609530338239459,13.398299359171697,13.52577146610344,5879640,105533543.09959401
2024-10-01,688049,13.457093149795186,13.89001637353229,13.474373776249791,13.575137058363918,9619103,176090049.46523568
2024-10-02,688049,13.625668575076194,13.748047480658714,13.201677078113038,13.50189453462269,4393999,83640534.60819378
2024-10-03,688049,13.495104323465629,13.734085531506436,13.13144762020833,13.46609407786583,6012171,120897274.55282478
2024-10-04,688049,13.48997204884229,13.473436496503854,13.365260247862063,13.382472237116602,1240414,23005369.731930606
2024-10-07,688049,13.36034563572987,13.337711751959787,12.958954453171309,13.316630983990406,9630811,182129442.75596625
2024-10-08,688049,13.27985079837545,13.683733719663943,12.956798010294403,13.353606312100382,6758763,128447240.50194
2024-10-09,688049,13.28197285811258,13.388978097130805,12.96804266121581,13.32651182823859,6678773,96960969.06921136
2024-10-10,688049,13.262583574955343,13.528803837234125,13.174683213715234,13.312114179589203,7953035,122735854.82672405
2024-10-11,688049,13.315287184911991,13.554622832617572,13.214368303048452,13.300580724642048,4087282,71608131.22070114
2024-10-14,688049,13.312096994594148,13.537236245210554,13.202111746909663,13.320664005528577,9002711,176603510.05019534
2024-10-15,688049,13.582696096501792,13.5228803423388,13.252883856527957,13.49397665658942,8885009,146237773.77521378
2024-10-16,688049,13.588546002723826,13.710053240578052,13.320435313477148,13.499626933214946,9031109,180455092.15877777
2024-10-17,688049,13.609214604922526,13.63663519245695,13.219792045234678,13.507919692461183,7426251,134221064.4829325
2024-10-18,688049,13.43456620252659,13.617160512132985,13.275867362997726,13.427742309968224,4610626,64515531.47663988
2024-10-21,688049,13.503972388969776,13.605955461783248,13.31059528804066,13.489075043175912,4656664,68221471.8265364
2024-10-22,688049,13.391532166480257,13.427908679682284,13.070475931065944,13.39969519698214,7644845,147783885.38606232
2024-10-23,688049,13.26465014823064,13.392391034456223,13.273193141554296,13.327622159019398,8467151,118431983.37660208
2024-10-24,688049,13.376525365597178,13.405746893884258,12.889475651825423,13.248453790168437,8502199,142475158.33129677
2024-10-25,688049,13.192665860364874,13.424303335674635,13.013741995430957,13.283077661547722,6633536,98128866.64457464
2024-10-28,688049,13.36375738741242,13.368480492660028,13.133367768218768,13.291733593983956,9028329,158470952.5984521
2024-10-29,688049,13.283434415131971,13.473438691263327,13.029930269932489,13.239061886495708,8778398,153092828.1603366
2024-10-30,688049,13.12296392574406,13.378454901618834,12.867688748995192,13.206434308443608,3348076,53695870.003930815
2024-10-31,688049,13.204559434417446,13.495041408995512,12.783566910698628,13.121561065781792,3863723,57352554.77037296
2024-11-01,688049,13.075760931445629,13.298903003763163,12.989064679510884,13.133800649429087,9059985,130238049.29119773
2024-11-04,688049,13.050192745802436,13.36458391271148,12.818920529699868,13.096889992050581,6015551,116484460.61388458
2024-11-05,688049,13.088358701989325,13.223090841053757,12.934966949747693,13.033411572898705,4778253,67146628.34756038
2024-11-06,688049,13.176772137703232,13.502625383896797,12.742404386790662,13.114480774124644,1947736,36507134.320383616
2024-11-07,688049,13.225423551841985,13.466535057961767,13.059265164082253,13.131872760379727,9635072,185485271.31598523
2024-11-08,688049,12.95383280389719,13.201086030242495,12.674895680160088,13.045750018632098,1697813,30782024.675327983
2024-11-11,688049,13.00547497067764,13.202963935180414,12.997499502812063,13.019854828284807,6323306,87544442.74631923
2024-11-12,688049,13.173415816016254,13.231191273773598,12.781810982773466,13.07532934118545,7480497,121995651.86930998
2024-11-13,688049,13.040247148481033,13.33918476810645,12.831528647886428,13.131133031250075,3269910,50091088.45690221
2024-11-14,688049,13.207203089001743,13.249408690112688,13.051061650215251,13.086983436768035,8643482,118054815.5319165
2024-11-15,688049,13.347546805916776,13.316894511311066,13.156425938526949,13.232048680952047,9996739,186900182.5370276
2024-11-18,688049,13.094503861687365,13.118696041894719,12.947276795807854,13.09432615654968,3108463,44162013.11123314
2024-11-19,688049,13.162232212067806,13.522022811487481,13.10795735367769,13.142230694660206,7273929,120868730.8378987
2024-11-20,688049,13.256496757111679,13.271912275758602,12.795071684289601,13.14211469384674,5796795,91578850.91670248
2024-11-21,688049,13.066584015630966,13.341387019164769,12.718746673503693,13.092906244762561,5621201,75052746.41132508
2024-11-22,688049,13.09830945775497,13.33012956700844,12.863821621018936,13.1108595953695,3291645,46073235.20596442
2024-11-25,688049,13.0710314544078,13.382985455520558,12.964521466518336,13.113671435155787,6484939,112463649.2569748
2024-11-26,688049,13.163160414566772,13.407493647443449,13.137942746122413,13.185242963190662,9733977,179725648.83321875
2024-11-27,688049,13.153771524959158,13.594859401676722,13.07869711834846,13.231543429965232,8439188,158848993.66832373
2024-11-28,688049,13.181212710061937,13.35687675658269,13.207362536446697,13.20905382729385,4676255,78106519.87712564
2024-11-29,688049,13.124678989554143,13.330239232584223,12.845076248144377,13.197006712351646,2837082,48871400.23766421
2024-12-02,688049,13.173578514917079,13.499696534897762,12.921501854360857,13.15005398958469,6100815,96483715.30017135
2024-12-03,688049,13.295655549644763,13.641502507064995,13.210920936355171,13.267861069258931,3367320,58269455.39511782
2024-12-04,688049,13.334666716708346,13.346316002402375,13.07271816531971,13.29757485747373,8273372,148741662.1903386
2024-12-05,688049,13.423702669988414,13.721697784369967,13.212622313409112,13.33395004284797,4418721,74908030.83326542
2024-12-06,688049,13.388522744927238,13.459992331101551,13.044303104883028,13.342359568147264,8808464,130616341.46567024
2024-12-09,688049,13.234511732046688,13.478320058080087,13.120594183137197,13.352746226941065,9285228,159645194.66571897
2024-12-10,688049,13.379150531340658,13.384023022587293,13.162001961041128,13.383317288379219,1427260,25172841.635636713
2024-12-11,688049,13.436986465039594,13.786706109553636,13.282864285530682,13.428461054659598,1455926,20038707.98486934
2024-12-12,688049,13.422373320064182,13.74410212350536,13.205357317695503,13.483506295714008,2614946,46024654.15438942
2024-12-13,688049,13.499742203446372,13.61956852114908,13.15752149200622,13.386315483539741,2079980,33548471.168740455
2024-12-16,688049,13.54733757912858,13.633772219872634,13.406931715661836,13.430964793193873,5014340,87220070.49927019
2024-12-17,688049,13.512029474243946,13.442986981547236,13.389874949841564,13.404037834902825,5610902,103430016.04655978
2024-12-18,688049,13.297023608512161,13.78498670910332,13.199067475383385,13.42185427367415,4336382,62532631.78405618
