date,code,open,high,low,close,volume,amount
2023-09-26,600117,52.42098918533288,53.0854499160408,50.867762769644756,51.930067941172545,3244441,233135940.16456237
2023-09-27,600117,52.90304066886427,53.387225760386315,50.90411863446538,52.44046365078507,4007882,231715919.2783352
2023-09-28,600117,54.17105343120219,54.61927381730546,52.46561299352822,54.07696777442402,6764573,425814589.6307259
2023-09-29,600117,53.24967880927312,55.099658137962855,52.92294619695114,53.5263099104742,6973225,428716556.42116916
2023-10-02,600117,54.98182058608563,55.43172750557231,53.569784622240654,54.56679514430525,8111883,506365382.4822197
2023-10-03,600117,55.363053585587444,56.56502715293704,55.45542989356977,55.882420615724314,1647048,101611294.52199313
2023-10-04,600117,55.90148760956602,55.76928315091602,54.99059447470366,55.63611639289534,9962355,634446397.1264508
2023-10-05,600117,56.27379411384434,57.47039684909679,54.544420979607914,55.909096743144744,9872217,739402578.741587
2023-10-06,600117,56.50443745680303,57.84889153922824,55.24454348199247,56.60643931700598,4120423,344526414.76040316
2023-10-09,600117,57.155706114654485,58.87274660391778,55.649789409376304,57.19205483348654,6576092,420484536.5027049
2023-10-10,600117,57.86315251795836,58.61607359652249,57.24977287677938,58.246122371622796,5575081,470037424.1352284
2023-10-11,600117,60.22305706511468,61.301152961599136,59.081873253811935,60.823598536669266,2030317,174143581.60149685
2023-10-12,600117,60.15724513691161,60.720719522198344,59.565660487995835,60.11203845880427,8705820,568487613.3331301
2023-10-13,600117,58.86542127593813,60.03413965205683,58.30546525750603,59.44252946799709,4418538,356060263.3555283
2023-10-16,600117,60.05159017545211,60.20782391113944,59.97042832626062,60.01083262699586,2009332,158637966.62329286
2023-10-17,600117,60.23282318285012,61.59074660253834,60.29818638081096,60.41617527440128,2878960,186433234.91420233
2023-10-18,600117,60.379402168106004,61.0011858617118,58.376288021554195,60.0610036372706,2644874,186060132.32538348
2023-10-19,600117,60.08082791201438,61.162290224581255,59.96049700169014,60.00288572162396,5036368,378418748.2038779
2023-10-20,600117,59.93501401409697,60.801895645758364,59.728186797040465,60.47354553089263,5540519,494375596.20269305
2023-10-23,600117,63.09773720672118,64.30742532126139,61.13162869914135,62.56048202154774,5236469,426976913.8953176
2023-10-24,600117,61.48513279763002,62.95242550355729,60.603914404923216,61.43597171661482,6277130,465585421.50145257
2023-10-25,600117,62.96402342808938,63.88879919876846,61.15924445694263,62.91608516590541,9732953,771548426.518299
2023-10-26,600117,63.8042067801589,65.01693243909348,62.2957591729635,63.29091018764166,4903966,446304587.50322914
2023-10-27,600117,63.57556246265067,64.60104850600088,62.90096187489698,63.830193161437535,2193801,145663663.60387334
2023-10-30,600117,65.43586823127627,66.79124328735072,64.61631040599814,65.18477978489179,2695906,182453224.60525697
2023-10-31,600117,62.86097157892497,62.765206515895336,61.87820047981454,62.25699283474179,8596419,678927853.1456451
2023-11-01,600117,61.242343381188796,61.66806961270482,60.9656269754301,61.21131590913043,6432445,423104464.1294212
2023-11-02,600117,60.9875741422786,61.86771187129196,60.16424650757342,61.424130496817355,4651682,354212209.26160264
2023-11-03,600117,61.1501082779525,62.39188993198125,61.33084176794427,61.71268133152603,8863808,693531580.3981987
2023-11-06,600117,61.55509799332484,62.82013870923443,61.201946408201955,61.5535717511017,5705939,397496056.1762851
2023-11-07,600117,60.98544692335156,60.59338346578535,59.10001060751884,60.53897422951809,5331513,419669780.3913315
2023-11-08,600117,62.61352760854792,63.63107652774024,62.575984704164604,62.58740078316111,9260823,636744855.5824175
2023-11-09,600117,61.87546399495683,62.18627329488137,61.36438943399465,61.790494253901635,1550607,117887105.60646696
2023-11-10,600117,60.9121086494176,61.50637583202316,60.608310450050446,60.74593670224953,3611952,325854823.4405231
2023-11-13,600117,58.98310011433064,60.437222447459725,58.794903740280716,59.57540551914822,3806963,236131331.09541357
2023-11-14,600117,59.68102862643168,60.80543647061114,58.565567780808756,60.17536338520661,1083909,67882020.2437412
2023-11-15,600117,58.89580633674306,60.47556775440925,59.165214314529806,59.34874770059449,6676620,512075134.04259807
2023-11-16,600117,61.54297246406297,62.613567919486684,60.656368085468955,60.96143887797045,2123363,166224224.97888583
2023-11-17,600117,60.28758270291308,60.81685381302763,58.72749206608222,59.93849165064504,6093016,525498207.56985116
2023-11-20,600117,59.9478046112755,62.0980987229217,58.701609901953056,60.469652306265814,7978983,548400266.0297186
2023-11-21,600117,60.43143069437277,62.34450178394099,60.181681228810625,60.84973147825589,9511871,826148415.0234371
2023-11-22,600117,61.99063402579774,62.72093944120946,61.32440447298211,62.30314053292729,2951873,249237223.20981318
2023-11-23,600117,62.208425647594666,63.027553900519784,61.26046350789172,61.61264812338583,6482506,436938180.1569469
2023-11-24,600117,61.84316949802748,62.220123908113756,60.318559076795204,61.87312422076539,6391885,435442863.6320151
2023-11-27,600117,62.60306101507186,62.89384993508299,61.158038062449165,62.38591087553574,6592953,495803713.5743459
2023-11-28,600117,62.71807749072091,63.28687109612769,62.29263130762068,62.36977737161119,2404947,192908625.48870414
2023-11-29,600117,61.269934037333556,62.83189256620492,60.53259818886528,61.58428710453062,2864053,244007753.5201168
2023-11-30,600117,59.95341369906658,61.75618568971148,58.490877482814355,60.07467911489336,5790409,495404511.0020752
2023-12-01,600117,59.70659086692343,60.39157970466304,58.765679798501544,59.823789726355635,1059803,85877168.68915352
2023-12-04,600117,61.43598886752559,62.006008614261496,60.75703442417674,60.940112540706956,2533308,164117500.88377327
2023-12-05,600117,59.23838826279435,60.24060448471308,58.12094832685852,59.81482372978719,4112615,313151620.569679
2023-12-06,600117,59.79102114967973,60.636491525158405,57.99682239335045,59.64821654323336,9927476,847087596.2957146
2023-12-07,600117,57.923224245449134,58.28086321455981,57.39230428913906,58.25811991895591,2387094,205407894.12696734
2023-12-08,600117,58.957441437331724,59.918185482335176,57.531431387793,59.12379814687757,3685840,237766732.60418007
2023-12-11,600117,60.23758324001327,61.62220944787476,59.31030963984251,60.07612904012916,1639150,116902732.06574148
2023-12-12,600117,59.40356042635038,60.68192874384266,57.887840960937126,59.101489441041586,6682748,552323628.4542153
2023-12-13,600117,59.12340325991853,59.98633216561477,58.401120898396904,58.54196475226353,8770815,686920818.565845
2023-12-14,600117,59.014486398888906,59.005612839897914,57.84177144713322,58.50944636137992,6482320,538186895.7546784
2023-12-15,600117,56.79042813851014,58.25989080551822,56.743243223343725,57.32813167850951,6477244,545785559.1378747
2023-12-18,600117,57.938043664387784,58.24714254005801,57.41292915875928,57.938324085368464,4407115,323177378.3396247
2023-12-19,600117,59.55319130607698,59.317709762631694,58.011008959350846,58.98229420392298,9196875,584492546.5358431
2023-12-20,600117,58.320942214326344,58.757903991974835,58.01670911264482,58.39436266897448,7544059,615551379.1455072
2023-12-21,600117,60.131560418314876,60.9607391685247,59.21933064790341,60.39666384523594,2974795,202215116.28883898
2023-12-22,600117,60.77208488722724,61.65103904201737,60.89490175578304,61.37202227775226,2014215,150172483.06500837
2023-12-25,600117,59.049470920500525,59.44436797233174,57.6253281673443,58.842762114983366,4699745,352781989.5280479
2023-12-26,600117,59.220630099225545,60.59878641363564,58.47648527904609,59.30565555666547,5874253,474270743.43619514
2023-12-27,600117,60.21446190955474,60.98166536216817,59.86465252226997,60.170082281669316,5121412,423239409.816129
2023-12-28,600117,61.154757029440646,62.22758172427277,60.510467657717086,60.62436400312968,1330495,90958010.62863341
2023-12-29,600117,61.4178740053669,63.14537693198413,61.454875233265014,61.690412179856345,1066053,76678678.27629438
2024-01-01,600117,62.03423612772518,63.247546479937114,61.42620138854482,62.65467588588074,4568037,348971973.9567377
2024-01-02,600117,63.284203370940816,64.21488928307383,61.84362746471467,63.613661681011,9058800,849173272.2341092
2024-01-03,600117,65.01004468902339,65.29730285797945,63.73880528616378,64.58434205784577,2486838,184830737.19842917
2024-01-04,600117,64.9044343743342,65.74521373778681,63.31706312011982,65.25709103239862,6248623,524767201.34971267
2024-01-05,600117,65.67801822651217,67.90291432410172,65.06274892120649,65.97733857832218,7403492,528715442.53522563
2024-01-08,600117,65.84900311157327,67.6617091860311,64.78035681430357,65.94561702684999,5591821,549670133.1293817
2024-01-09,600117,64.24579744929264,64.7396865001919,62.64372749513641,63.92841867382076,6123407,537631830.0755705
2024-01-10,600117,63.01843809369857,63.254771962206384,62.97907337095942,63.17856303337801,6201905,494981587.6363111
2024-01-11,600117,64.27027547554441,66.73755725207909,63.58199204790373,64.9041848364611,9435147,637325762.1560367
2024-01-12,600117,65.22972474350657,66.7109721476645,63.726761250283865,65.00631672686268,1755925,153988307.88020277
2024-01-15,600117,64.85206033761396,64.70330635518714,63.15026655525573,64.56504009750245,4671735,308980637.06945795
2024-01-16,600117,66.4591055702561,66.80160280248579,64.99626529637528,66.09081192857772,7754786,530280344.80704266
2024-01-17,600117,66.64259098013349,67.41529032208943,65.40594586841078,66.32384825829793,2592274,194812339.31052613
2024-01-18,600117,66.21678259948273,67.14914569735564,65.47286392777256,66.0411603750922,3649232,297284828.9758937
2024-01-19,600117,64.64964704566532,66.19509822762011,64.10175448866877,64.82453584906852,8111190,753831335.8958303
2024-01-22,600117,64.79305793653175,67.21910369317861,64.84189769042285,65.36642143160873,3454578,321557229.263856
2024-01-23,600117,66.1552850652137,67.14414441593897,65.79733685950318,66.19999053923718,5091381,342848594.3178652
2024-01-24,600117,65.30552450398126,66.09804873439336,64.08621027649878,64.94559434702612,7910225,587088447.8709942
2024-01-25,600117,64.12821756174802,66.31129807515075,64.52293869170028,64.60460694451086,2130674,206097138.89642707
2024-01-26,600117,62.583521152842415,64.60123325666534,61.6558126801943,62.80411270221474,8893950,660249730.9802015
2024-01-29,600117,61.696264403146145,62.58408036713394,60.57038001864451,61.63344043103815,2226112,149238595.48774108
2024-01-30,600117,60.28249341209731,61.24179589145385,59.308120048057965,59.79945165955104,5570740,428976122.40429133
2024-01-31,600117,59.72356556533931,60.38548379582979,59.73785343717868,60.03462481449784,3762342,233654508.41158175
2024-02-01,600117,60.39078517522348,61.194386764151105,59.539997668427894,59.94813840192191,5581871,410573191.1078674
2024-02-02,600117,60.41331094421869,60.95483724199938,60.389189565846294,60.69745973013014,8078624,622755522.5062587
2024-02-05,600117,59.39289050423775,60.95343730899513,59.779885237359586,59.988472789657436,9679710,623443869.048733
2024-02-06,600117,61.31120643843341,62.42010517035354,60.65205919967169,60.79591742932285,8110376,615347962.0335106
2024-02-07,600117,61.159643403709,61.278026106999796,60.7387966003294,61.030584711763865,6949377,458623539.49847037
2024-02-08,600117,61.09501398012051,61.94314019911297,61.173628597789694,61.30300131488473,4432322,295449835.555217
2024-02-09,600117,62.3110248149585,63.833426471460534,60.934698149556255,62.06416806178521,9518319,743081550.768196
2024-02-12,600117,62.420880925466854,62.59136665307275,61.32553270546639,62.455770127229925,4571944,285644365.4254154
2024-02-13,600117,63.07526479084171,64.01790029235522,62.1784609451232,63.10253013810296,8495285,651142397.9857261
2024-02-14,600117,63.21209934785039,64.4350608234457,61.74031109809114,62.70967573995827,6862634,500243044.1273737
2024-02-15,600117,62.40902412552609,61.94370116761102,60.7641519645608,61.82486839638739,4169581,271534101.9338823
2024-02-16,600117,62.05736014257561,63.74625145545688,60.38642553643031,62.076962996309696,5568962,436348455.9820368
2024-02-19,600117,61.84657882613463,63.720392978547196,60.79065045190958,62.296205515342756,8877302,605238194.6705606
2024-02-20,600117,64.14589854333028,65.78257410115083,62.38958451238514,63.92795873892861,4428522,397434099.1695238
2024-02-21,600117,63.9479535252573,65.84543197499848,63.29146706745103,63.993706357564506,1702258,147603272.09257188
2024-02-22,600117,64.33912708596016,65.1315546354878,63.92868558039925,64.37847150743704,3691408,271201257.5195866
2024-02-23,600117,64.76142936253042,65.68877922512264,62.618889691433054,64.30952714206924,3050572,269510378.06521785
2024-02-26,600117,63.885368797512875,64.12828195419344,63.95474612643293,64.09672866642609,6158873,516051017.7018038
2024-02-27,600117,66.3689348924989,68.03385409758208,64.5580549929182,66.41543370606396,5662063,414209584.3631951
2024-02-28,600117,65.61946085736137,66.85244985726482,65.44174027646909,65.85243671121177,7908208,624032460.2462952
2024-02-29,600117,66.03981622820199,67.14044195015055,66.55683300820876,66.56359795248684,9498277,937480809.7303547
2024-03-01,600117,64.71323703143932,66.42832282018666,63.10372568044062,64.62292442286704,5513906,405508383.34835505
2024-03-04,600117,61.72861344953109,62.717964024337384,60.75560010435457,62.188076850870935,8504393,683316764.4238446
2024-03-05,600117,62.09526630716111,63.72865628022578,61.40925548976409,62.65184764934356,8414488,665301411.4389912
2024-03-06,600117,63.46805739137056,63.95180169413631,63.58511981753238,63.86207820499487,6049480,452909450.6239258
2024-03-07,600117,63.61973169425106,64.81673100034659,62.93906910750413,63.23439814953336,4379488,316377667.5110996
2024-03-08,600117,62.4193702566117,63.65835513780731,59.953339335223234,61.805487454867176,3906373,302316893.04184854
2024-03-11,600117,61.103458225418436,61.71860636680471,59.938581256586495,61.53233658019589,2866359,246849479.08381954
2024-03-12,600117,59.87074129333402,60.2057042251624,59.40908362067146,59.911864763119176,2083363,178487281.84824818
2024-03-13,600117,60.52350681054992,62.79341306001777,59.65907927559462,61.07382806625854,7530232,624643143.5543203
2024-03-14,600117,59.630732947424505,61.0629123477236,58.534432947410885,59.551758925159056,1937634,150222659.41835615
2024-03-15,600117,59.96706405798869,60.26421220794181,58.949353306077505,59.59772844281807,2805061,188448439.0470888
2024-03-18,600117,59.54985432068734,61.03348484531025,58.85223436604292,59.50903731072711,6547294,526469537.50401896
2024-03-19,600117,61.70202917824777,63.01744160113125,60.789433327377864,61.240402980913146,4348022,324556717.23840106
2024-03-20,600117,59.4459296301553,60.39562952668385,58.152361318232195,59.740065807461264,2195273,182058110.07764438
2024-03-21,600117,60.06212293936574,61.183051645727716,60.02388526513652,60.082474890945946,7256150,455355371.86283785
2024-03-22,600117,59.017959390849924,60.286865256713725,58.4794054783666,59.40934916666598,2274906,178942181.49637088
2024-03-25,600117,58.967960451196575,59.725130295692075,57.148503404832695,58.63476998996688,6862544,490548106.06391925
2024-03-26,600117,58.85007925322527,60.641515426596854,58.513498543354835,59.119561001223346,8784703,719380783.4330163
2024-03-27,600117,58.59717070911334,60.81101176720627,59.07623978200201,59.10438527399991,8285891,555919211.3660566
2024-03-28,600117,59.08357865122848,59.75512127659384,59.24011581920168,59.56620030622085,2950683,250731876.65919554
2024-03-29,600117,60.23131244190191,60.372716484956676,59.30802261391206,59.92052330331571,5357772,349504468.04842186
2024-04-01,600117,59.59386233501118,60.5480705123492,57.90648739133934,59.15844750915071,5619493,422883357.1061617
2024-04-02,600117,58.82145549482487,60.24155264708749,58.79746205005159,59.12722349090578,5490822,435533868.04068655
2024-04-03,600117,57.82423274006929,58.820660541414675,56.00519517725764,57.671286066992245,1981587,119667827.2784206
2024-04-04,600117,58.06304241546026,59.0263205832834,56.83547772075112,57.66028290916852,5326265,320420283.52328277
2024-04-05,600117,57.53231205963892,59.1396331271657,57.46147136894325,57.540298349169156,4735955,347971913.4844817
2024-04-08,600117,57.880391768528916,58.01466250345686,56.95685688350518,57.389516620316286,5312074,419628647.60237986
2024-04-09,600117,58.77104666562238,60.473057331885954,58.28286311943923,59.17099216307674,6527399,394875143.10940224
2024-04-10,600117,58.17843392781165,59.222015572505306,58.24549732151724,58.55218103004069,4638101,356405825.9582957
2024-04-11,600117,57.45382799264076,58.21847231241267,57.316306147007055,57.96715431056244,2850443,172006071.26634628
2024-04-12,600117,57.647177353839105,58.48762853324455,56.800697456943986,57.95351623638487,7222578,505367438.73705965
2024-04-15,600117,58.924645830895166,60.29319074096654,57.362326833136294,58.75476311347982,6344495,490389575.4436661
2024-04-16,600117,57.6596556355951,59.11390035210505,57.00455217122621,58.06977727346724,4072707,316040314.51819366
2024-04-17,600117,57.466494154825284,59.00366982245116,56.24699417682598,57.43231329475187,7097315,590995064.2411847
2024-04-18,600117,58.0790571939344,59.20862836164158,56.699974867927004,57.89637776257266,2863914,246431309.2555874
2024-04-19,600117,56.456570472205165,57.08922737901799,55.245229085860814,56.38508684271045,9584982,563606702.9911348
2024-04-22,600117,55.32017621875957,56.32680119561202,55.145982274411466,55.57160971647015,8533360,545752043.0939883
2024-04-23,600117,55.29370303646691,56.557501960602444,54.5290758292104,55.56475601283002,6016728,377870864.14756525
2024-04-24,600117,54.95783688195226,55.84848756658309,54.55085340405505,55.35938706267994,8203626,497923550.86700046
2024-04-25,600117,54.64058697622406,54.97881238662619,54.535462220541355,54.74229746232018,1391348,84503346.9008145
2024-04-26,600117,53.98406842314813,55.65539897869336,54.31929008277054,54.34424051463797,3682401,211613948.16380945
2024-04-29,600117,51.99570696679871,54.046439374261425,52.2831064026387,52.515914755108625,8790287,658118761.4955429
2024-04-30,600117,52.25358629992764,53.699513860523766,51.82433717491682,52.446081524088214,1019438,56069474.23001796
2024-05-01,600117,52.56499946423831,53.26639425922025,51.193935581846326,52.69315304055594,7330789,574220225.8915337
2024-05-02,600117,52.39081718173438,53.53511557574613,52.61285918844454,52.67244229385118,6642623,502953474.25347215
2024-05-03,600117,52.948821766117675,54.33004593732279,52.447531321448245,53.371288696090126,1299554,102244322.80920453
2024-05-06,600117,53.14581750707875,54.249235878882594,51.82481335985245,53.355785517696106,7988903,466128873.96477306
2024-05-07,600117,51.76732440282379,52.73451985943608,51.065564852821964,52.04221653123228,6169560,454921059.7599182
2024-05-08,600117,52.65523381723209,54.25816985741004,51.76487574723203,52.77229554967884,2945711,205695979.59313837
2024-05-09,600117,53.055261697704026,53.71257490276006,52.5306666419684,52.85078085680373,6876313,445281353.7611551
2024-05-10,600117,53.00510034903896,53.56854231083627,52.96348396453778,53.22922518089311,5064681,381188906.455217
2024-05-13,600117,52.673187777268716,53.67309961504407,52.5248642842032,52.63618983910012,6072566,462331932.7175772
2024-05-14,600117,51.12378736083697,51.83191208782437,51.04339366337609,51.49850614768579,7714145,590104525.224653
2024-05-15,600117,52.07760736711353,53.25001450955483,51.385393600284814,52.20495088804899,5507621,321100533.4699736
2024-05-16,600117,52.784571050494634,53.97114666691158,52.871145623849046,53.04244240246538,1322893,89471679.04072316
2024-05-17,600117,53.70429008407561,53.92590129407318,53.45156715689757,53.68899944312913,8854892,592570699.7274421
2024-05-20,600117,53.35757494309575,55.15731764336667,53.05066570376618,53.82333675210805,9840421,660164183.6032494
2024-05-21,600117,53.995955391469934,54.34530987895625,52.21845083423606,53.57431411042844,1491565,119539712.17588133
2024-05-22,600117,53.20338918733173,54.835076628787455,51.87372184660032,53.329934379595024,1037482,80058366.00266686
2024-05-23,600117,51.90537497012511,52.4346155448331,51.338980715904356,52.118412981000375,9659768,725234875.537705
2024-05-24,600117,52.59651701362194,53.41177331142467,50.985239366950694,52.34044276211138,2944601,175878638.6418567
2024-05-27,600117,54.19520872656331,54.0993662447555,53.54841940210194,53.82009532959591,4252401,252217061.39730832
2024-05-28,600117,53.97246309432329,54.74129809481598,53.995091335537026,54.00680889895224,6385648,510963995.9699415
2024-05-29,600117,56.23784608097442,56.08247710697552,55.1784851073069,55.99112971086668,3703005,289465907.27428454
2024-05-30,600117,54.85599267983875,55.67025686775905,53.10447806348967,54.34374633022392,3462021,204022170.74549693
2024-05-31,600117,54.86786123644854,56.36310283919113,54.78324809258915,55.35156353108239,3185496,198208722.5455367
2024-06-03,600117,56.839702487519325,58.05665291512627,55.454372906305984,56.522752817125514,3072330,259972428.75701395
2024-06-04,600117,56.555373650654886,57.62935096291697,55.92389776306911,56.65767459358265,2135473,126043382.84621605
2024-06-05,600117,56.2311675838034,58.12966171506597,56.442755703943845,56.57311073180177,2045313,172359871.20985627
2024-06-06,600117,56.923799485566356,57.31192678344408,55.791856257568575,56.69608954286863,4485726,361501161.6022056
2024-06-07,600117,56.204893482547504,56.47366861610505,54.66402404440439,56.187364582708994,4924133,378891288.05418456
2024-06-10,600117,57.67855384246888,58.68968409064082,56.40721897866269,57.49222238644165,2670904,220731035.04944587
2024-06-11,600117,58.24311504928639,59.51746731956154,58.60837125616307,58.70424089570085,3982791,345700733.56680894
2024-06-12,600117,57.582089770204135,58.20082181840365,56.445157040549304,57.58281082668674,7789347,606848383.113704
2024-06-13,600117,56.349819987257355,57.27645101105949,56.398810388691395,56.82248824763771,4362350,369524332.56918204
2024-06-14,600117,56.64802096189198,57.22346442751837,54.844682754322356,56.23794944613626,3387525,252629499.35248816
2024-06-17,600117,55.73670351368709,57.78355969835545,55.980566165937354,56.10360122434232,3251810,242021714.8240653
2024-06-18,600117,56.430053312868864,58.08394046648236,55.23895055554394,56.7321720648485,2082100,173946035.7180679
2024-06-19,600117,56.91074121107856,58.272385008360864,55.861495747110446,57.001823268099606,5778725,432527216.8844881
2024-06-20,600117,58.13874618366743,59.344503166125904,57.5550689946258,58.43341827472936,7359390,614168540.520138
2024-06-21,600117,57.55178036815274,57.69847207593816,56.89412616393704,57.22767413709011,8471058,711879302.5233911
2024-06-24,600117,55.36813661635402,56.26655062561501,55.01008861220645,55.88727858306799,2411374,178033644.95978516
2024-06-25,600117,54.964694641977324,56.36769487647365,54.73573133914084,55.16410010938387,1189542,74108728.53363241
2024-06-26,600117,53.10468296383543,54.296546384711625,52.29226870264773,53.12319565181425,7485562,487362553.9044976
2024-06-27,600117,53.67101221382325,54.70984442790991,51.793983506922224,53.320299271274,5166249,332062609.5511299
2024-06-28,600117,53.99653145496617,55.004965581886864,52.57763159096893,53.54514023098473,3521175,239823290.43507394
2024-07-01,600117,54.0777009805539,54.65254527984483,53.25374894629753,54.06814987033412,6266397,364638289.4625782
2024-07-02,600117,53.52864192683704,54.698437537430586,52.8261356495249,53.2306612343465,9294522,525096077.63123375
2024-07-03,600117,52.28987933917549,52.57990584468137,51.50937165039869,52.24249227772758,3511668,241285752.26691642
2024-07-04,600117,52.55772241612492,53.520410601684446,52.69407083931611,52.91484143040929,4827309,339973427.74793243
2024-07-05,600117,53.62034296326887,53.988805879195525,52.79632142347164,53.89641816648256,3298000,179276380.7102092
2024-07-08,600117,55.28005241218184,56.13527418311165,54.72058344239165,54.92630348325388,5192258,399866634.4115522
2024-07-09,600117,55.82384333614772,57.37284976718341,55.79023540427493,55.85771883980039,8140015,675887853.2856308
2024-07-10,600117,55.05051767084571,55.844976894679384,53.26740173998284,54.67503790103891,8582571,483195235.762768
2024-07-11,600117,54.592454024618704,55.67989826205238,53.17547074752748,54.14791041294232,8592891,543178331.5523534
2024-07-12,600117,53.05758937896953,53.115100493896016,51.77747165259172,52.62972991419236,8000889,586859958.51971
2024-07-15,600117,51.49208110302446,51.64283759607603,50.32806032539378,51.112267368267574,6135532,433662957.9134572
2024-07-16,600117,51.2224851018163,52.43205169869487,50.63969904085959,51.15812627146178,6376492,342032176.0714254
2024-07-17,600117,50.62477127242259,52.41192237965931,50.770392950040915,50.93875614544623,5519130,367643868.3072091
2024-07-18,600117,51.5660303856968,52.08493077795363,51.22268307839928,51.545274781040035,7264042,426410559.1265834
2024-07-19,600117,50.96411849234714,52.411290324479666,49.78368141991149,51.069698097475374,1778825,110136567.3535341
2024-07-22,600117,51.743146164736295,52.960322231589956,51.50461777576602,51.56962654838216,3861448,230817736.0164944
2024-07-23,600117,50.61924997764167,51.54758705125988,50.23008225072908,50.59736791148176,5999403,389089377.1131269
2024-07-24,600117,50.36448780865432,51.54875282255223,50.02720183947471,50.17285668671415,6850267,428639100.23672736
2024-07-25,600117,49.84787762100165,49.94462423432135,49.44518957922016,49.50827058159903,4464154,295729091.29390866
2024-07-26,600117,50.52022855494713,50.274056344602435,50.061654891288086,50.19112911516818,4281786,311475699.18283135
2024-07-29,600117,49.48809093318383,50.51997782573469,48.19308885138586,49.07488562810708,7130490,498887566.1371876
2024-07-30,600117,48.25959690457704,49.8616515575233,47.76799334732385,48.61028355730027,3759849,217968661.921421
2024-07-31,600117,49.07304742660523,49.49713585256312,48.904515021889594,49.07355048646497,5417621,369664011.8209314
2024-08-01,600117,47.90692747611769,48.23289422000806,46.66614381203218,47.83861663739097,5440295,296810116.70141464
2024-08-02,600117,48.05696958181677,48.59653945326849,46.69722210191806,47.6211875339752,9512310,513072003.0015894
2024-08-05,600117,48.10898635952999,49.30490023462252,47.01528440794285,48.269707037353996,7220497,428170287.4552411
2024-08-06,600117,46.58719989051448,47.00474401813969,45.952404737095605,46.81920415027556,8728734,592340873.3973936
2024-08-07,600117,47.00117916692824,47.560521706900666,45.49197282073074,46.74155920457091,3953045,262761485.20678198
2024-08-08,600117,46.988210355056815,47.3630855402159,46.011493078284424,46.912036390046296,3257911,202101122.17614663
2024-08-09,600117,47.81368742292963,48.15428942989297,46.51369144196143,47.77875294204945,5549563,346224968.4225991
2024-08-12,600117,48.40213793912698,49.695363010131146,47.24540025220575,48.65999248643199,7073528,414365339.27347434
2024-08-13,600117,48.45823046290449,49.42520908301263,48.32509252120452,48.544818670650784,5822590,380601892.4686946
2024-08-14,600117,49.447555715736485,50.26333141960728,49.19054395364197,49.31371336909416,3833696,191463982.0328906
2024-08-15,600117,48.79031246990379,48.63741051757064,48.44895154601455,48.58030550023012,8961367,551425775.858488
2024-08-16,600117,48.72931797195166,49.14840454645369,48.3948098850672,49.00046349180226,1648280,115003664.90028116
2024-08-19,600117,48.004583270323856,49.17793297484243,47.002161446413076,47.904312990814226,5928938,389030261.8875551
2024-08-20,600117,48.336055603855385,48.56353109375094,47.42925793239921,48.460860208434006,6985919,349843319.9733311
2024-08-21,600117,46.951614516532885,48.30351399507221,46.08442936275273,47.327257777103604,6917948,479496991.998996
2024-08-22,600117,48.89715156630844,49.612274181117996,47.54999977270985,48.66967850698819,5303696,362770023.603055
2024-08-23,600117,49.64220957826955,50.92646959604602,49.33481413638493,49.507824164429394,3247304,224360672.85612983
2024-08-26,600117,49.99303394023931,50.767138794757074,48.95899912972756,49.565598429217765,8030043,494670631.22464776
2024-08-27,600117,49.79509699659772,50.14821849622495,48.58066312716835,49.43007533515711,3685000,266421035.06699428
2024-08-28,600117,49.788481448337706,49.83169242029516,48.6321394626501,49.73183028684406,3452846,202403560.86719206
2024-08-29,600117,48.80778771085748,49.41051502990566,47.84529994115725,48.96294267521279,5460022,314647926.6398938
2024-08-30,600117,48.8765763477001,49.53527428357895,47.71342278175867,48.83288789815284,6537882,454422480.2841073
2024-09-02,600117,49.623390686648065,50.96406518055934,49.39536939323817,49.936019585677165,8117907,529232610.26029
2024-09-03,600117,50.47364497841632,50.65555689943322,49.15035072884895,50.0348300336566,3909373,279131007.05754393
2024-09-04,600117,49.26814973385006,50.02598239672609,48.337128398059114,49.41836195823627,6505864,354106846.6191892
2024-09-05,600117,50.386393252902124,51.47392937853585,49.11602371021042,50.20447806700558,5246265,304532550.3553796
2024-09-06,600117,51.84840267995575,52.30802372893564,50.67149890378746,51.43153209786379,1718803,99717541.49059272
2024-09-09,600117,50.892046830580995,52.4519360834403,50.2568046877451,51.17316485914979,6002967,413717218.9562905
2024-09-10,600117,50.83273067282075,52.34443853048816,50.74477663110808,51.25877542245659,5893560,348203694.2204424
2024-09-11,600117,50.723247508767734,50.960970220673126,50.463680830743876,50.73012918547505,4687663,242611241.20637676
2024-09-12,600117,51.6071434273243,52.16925341471165,50.94947297927981,51.27143656258494,1074507,69551226.18970002
2024-09-13,600117,51.28529017137148,52.191741224347794,51.37506797204455,51.7368060782265,9627581,679001577.4841722
2024-09-16,600117,52.19816491512909,52.6218267090393,51.30559628855521,52.4526354087935,2723860,200393681.65509373
2024-09-17,600117,53.144671407505214,53.380345293909535,51.67259151312956,52.873876927263645,4396443,241094825.78294662
2024-09-18,600117,54.594464784977276,54.995855903624296,52.78567760656104,54.07464943801285,2054274,121404762.36900707
2024-09-19,600117,54.419357280611635,54.765232928535156,53.76099144008638,54.15780482400001,4182621,282520595.99372935
2024-09-20,600117,52.850745344589164,54.06257056241316,53.14078759488407,53.36185728178216,5602992,343595684.8641881
