date,code,open,high,low,close,volume,amount
2023-06-30,000130,103.72264034052304,104.18877355505869,101.48664648429042,103.30082872480241,7193223,842608578.2337677
2023-07-03,000130,101.98016056626551,104.4010367906312,101.84973631694996,102.36543763851053,8948970,1270055481.4052749
2023-07-04,000130,103.27547312861657,104.05761119236735,101.6445800065915,102.69505319364697,6840609,703167127.1260523
2023-07-05,000130,104.91512077654052,105.82327815192963,105.25175098002754,105.27674836634576,1744120,189836999.51354635
2023-07-06,000130,104.35664512580875,106.04354146404579,102.82145231403204,105.3075859207553,5419260,805139342.6158319
2023-07-07,000130,103.50450296566117,105.24805891779702,100.94443525698246,102.51147097082959,9469273,992990313.1971287
2023-07-10,000130,102.87000089010655,102.44319606404927,99.13225854696074,102.0277398281128,2848854,298025779.1936569
2023-07-11,000130,99.59562138154477,99.39372725437208,98.99373042468223,99.23317868169799,4223861,590517218.7657406
2023-07-12,000130,98.18815834014605,99.66598022357242,97.80571667581304,98.3068892118859,8209389,1208287854.3483543
2023-07-13,000130,99.513249294553,101.40006423461779,99.37354721031672,99.65684617960613,9421837,1249721410.8428462
2023-07-14,000130,102.91428413890128,102.87318237091175,100.13948164070632,102.31402377920124,1514899,219102127.7247828
2023-07-17,000130,99.00689938460191,101.79975956610775,98.45213534680046,99.57945823033845,6500292,833132395.8239644
2023-07-18,000130,98.8994529228314,100.5540541846704,95.97423976840896,98.51264265120263,6939735,710451269.276346
2023-07-19,000130,99.84709533419337,101.91046764253869,98.15997274351822,99.17219716854405,7445553,1041513593.3208169
2023-07-20,000130,100.63647038064512,101.18691591751904,96.96402613781598,99.71242374072533,8749674,1273331242.7841763
2023-07-21,000130,98.93839735233375,101.52422297771813,98.01904446617759,99.29217766458684,6913157,945983901.2496161
2023-07-24,000130,98.95010553429196,101.56704162924511,98.65307158520373,99.63746229261443,8673057,1009748651.1977799
2023-07-25,000130,100.05895800095324,99.93963198866838,96.85704008584858,99.5495183218646,3537061,465694259.0331916
2023-07-26,000130,100.10980121356538,101.99985509917516,98.422258219333,100.29148659715713,7243901,916019072.4525421
2023-07-27,000130,101.01077442833653,103.75889755106007,100.03493730280458,101.11346431754946,2597662,330870170.50666267
2023-07-28,000130,100.88489880683757,102.26465765302731,99.49964892895778,101.68402399355402,1418495,187624391.2689273
2023-07-31,000130,103.49216930674811,105.33576227283794,102.47267524358473,102.67015736362457,3748984,550593244.4727411
2023-08-01,000130,102.49027720687164,105.37256345561663,101.4546476375926,103.39770653424394,3303823,454069618.50307655
2023-08-02,000130,104.62939261630608,106.67086712118515,101.38112350035351,104.17443011785446,8636602,947077704.0100584
2023-08-03,000130,103.7831751777128,103.58059211415807,100.75466657551014,103.05849293268449,3193425,393327047.0544654
2023-08-04,000130,101.96758488761283,103.3322434234594,98.69232950298962,101.63883013489588,1203598,150373584.8129291
2023-08-07,000130,103.91850419168684,104.59049025054102,102.2518559016082,103.8257259011515,7554998,974848034.9308717
2023-08-08,000130,103.81496735463747,106.40173517419527,103.36489714441217,104.26281348795173,5302115,629361907.3609556
2023-08-09,000130,105.5216075333784,106.31586913676603,104.28130521235427,106.00995946684353,1228927,171382110.0856697
2023-08-10,000130,106.82208237197376,109.43837587556412,104.89428381304431,106.36786554517249,4744083,570790342.9137751
2023-08-11,000130,104.38517365449033,105.01983028125039,102.35437431326113,104.80342053700709,3373508,450761076.35282254
2023-08-14,000130,104.84054011347907,105.66250113651058,103.41150503549436,104.61042202523754,9983299,1427615326.7236462
2023-08-15,000130,104.99888785046781,105.77594891226055,103.19138977065204,104.6176893097448,5491477,805992155.6292294
2023-08-16,000130,103.33512730032827,106.17899993665002,101.96410139675397,103.36125029142624,6299872,940783202.6194016
2023-08-17,000130,105.0241754426937,107.53258304544433,102.31763664304277,105.10924135813005,7072076,953030228.8461894
2023-08-18,000130,104.0864211175839,105.74465322418857,104.10353222317929,104.76225033867735,4833911,547044347.5341854
2023-08-21,000130,105.146292800628,107.22944447301046,103.86523817477092,104.33006718769951,8975432,1233780921.9698148
2023-08-22,000130,102.77824538266543,105.7778406671627,103.33811071469464,103.76901686156327,2006931,292617862.1856641
2023-08-23,000130,102.90725121985078,105.45155026033261,102.33268192484776,103.4781011943937,4366039,517191246.1772477
2023-08-24,000130,105.20430045926565,104.80382943656677,104.38381823767612,104.40865692107728,4498588,598945624.7099508
2023-08-25,000130,104.96576736729632,106.45103932416934,101.62735842346723,103.96530584206037,5372357,769966210.9971528
2023-08-28,000130,103.65892238611437,104.8114862855833,101.46350882432412,103.70845600955994,5678578,756980547.4326111
2023-08-29,000130,102.57010044133534,104.23975375342785,100.15595858122497,102.90420574108641,6530110,810478708.4325285
2023-08-30,000130,101.58710157037714,104.32880353637469,101.33681899766009,102.49720824419438,8667079,1083495099.4666889
2023-08-31,000130,99.66921628947898,102.01204807275928,99.59254757749552,99.96500806650218,5726730,808970805.5208341
2023-09-01,000130,101.36372936332371,103.0089141464351,97.49535177500196,100.48101720223919,1088543,112822028.31582811
2023-09-04,000130,99.45773913711062,99.34646902691104,97.53032029731021,99.28243586749954,6177561,872606239.6593435
2023-09-05,000130,98.38781942906515,98.57042628143857,95.55783709586666,97.80577798367486,1002762,111270737.75727274
2023-09-06,000130,99.58692867218713,101.65842661607084,98.1646668556759,99.23958599789806,3912737,453883871.7174664
2023-09-07,000130,98.25063937252793,100.20360207681122,95.35642900048275,98.28720864802958,6639858,758955886.4300952
2023-09-08,000130,96.96965478258832,97.49202174881228,96.27513513863362,96.48545319141793,1932024,208268603.06261632
2023-09-11,000130,95.16579609064827,96.40507950011114,94.7801243046791,95.61553183693877,8293561,1106864539.0636332
2023-09-12,000130,97.14978749251985,98.39744388470109,94.5406679799578,96.99798083533962,1865588,190206112.2114433
2023-09-13,000130,100.07764803099994,100.87913466916054,100.17770994714918,100.80365328076404,9100347,1183863992.892914
2023-09-14,000130,103.06075979627188,103.22110885445878,101.90566734307349,102.04821361087515,8012753,1146728933.8578615
2023-09-15,000130,102.09555840364675,104.0163307165088,102.17818689082121,102.76057435765763,5031881,658762326.7102262
2023-09-18,000130,101.02083280846578,101.33050440995032,100.5077923095142,100.61306176928463,8194243,986991580.1922102
2023-09-19,000130,98.33387640931532,100.51091863904503,98.17851665467128,98.93140168500642,4207572,524043107.65152705
2023-09-20,000130,97.00904674920132,98.48323608756147,96.91757033496592,97.77479589380016,2007557,199728564.29046893
2023-09-21,000130,95.439638268698,98.10731580149867,92.79119742430997,95.64196021227185,6328663,755203972.252797
2023-09-22,000130,96.46796617927258,96.0967225830263,95.50339938464292,95.61541459317225,8695696,1110926745.4537792
2023-09-25,000130,95.15350112881738,96.92882389103282,94.18874433972782,96.00488946475444,9651667,1090470068.1683228
2023-09-26,000130,94.56769789665749,96.43308800428034,92.28062350562092,94.81133970795646,9809526,1056395433.713313
2023-09-27,000130,95.82719066168546,95.06034450759958,92.18243610884862,94.95042391412831,6930757,902677430.9760921
2023-09-28,000130,93.20742119809528,95.29860356859336,91.20334608149217,93.96858792202755,3937288,390529120.22216886
2023-09-29,000130,92.12338215657779,93.68750503765514,90.42989378487378,91.33680536339939,2762080,269367156.3441133
2023-10-02,000130,94.58753652241306,94.40927683738838,92.35032791990672,94.1998087677023,6970157,688516216.900846
2023-10-03,000130,95.70374885496093,96.9212921864594,93.85733715173448,96.2499602560643,7288650,997758743.4188634
2023-10-04,000130,96.7530637048331,96.95995767412025,96.41881259269564,96.75135113251741,7590678,959763212.0957192
2023-10-05,000130,95.76348142420274,97.67518305665207,95.72520657372986,96.21241697211777,4124863,506582614.6992803
2023-10-06,000130,98.8683873915828,99.63923809610395,96.24926272647681,97.99429196052073,1300991,141518669.46991205
2023-10-09,000130,103.47793140714889,103.078152928292,101.56231130156021,103.0248995444365,9662103,1038806845.1448333
2023-10-10,000130,105.76539466260544,108.01603075196496,104.43071106094057,104.97079699491245,7653140,838253403.2237601
2023-10-11,000130,106.1521366406285,106.33453647180458,104.26780372373979,105.89489211205617,4295892,624865006.3291028
2023-10-12,000130,108.03769205695164,107.72514256649994,106.3429774082237,107.0752365727566,7438413,890199366.3982478
2023-10-13,000130,108.92365369269372,108.8283158970697,107.19805018098693,108.03059953263748,4459368,643323268.120959
2023-10-16,000130,108.96163187187297,110.69195475299998,107.63522617333699,108.43644100737009,3500657,392777882.6260309
2023-10-17,000130,110.75763651219818,111.68638274668308,108.52252933000938,110.04868667111933,8109675,1162385570.5615222
2023-10-18,000130,113.81565694167371,115.62781205395505,112.57490207392108,113.02420339958012,5124898,854958757.4840977
2023-10-19,000130,112.13766964021391,113.68000621011429,111.02083558606998,112.68092442661329,9421438,1511006600.469034
2023-10-20,000130,111.70078105795362,113.8397078644202,110.56966845319693,111.0127932048884,2529638,404058021.4422929
2023-10-23,000130,111.39483249371534,111.65251676507258,107.61720804061274,110.65779266297511,5086890,712017774.7967854
2023-10-24,000130,109.90339069438512,112.042696006783,108.46407992836427,109.79750329275986,8092726,1061885775.084099
2023-10-25,000130,108.72313715700889,111.39252068411571,106.42013509705788,108.90144964874274,3114254,483214204.27226365
2023-10-26,000130,109.94353534844423,110.94148212530614,108.26337332560855,110.50957787883374,5597106,748425567.8198566
2023-10-27,000130,109.9635658257068,111.18727210218202,108.63656545830972,110.0834821194043,3406991,495446051.4943819
2023-10-30,000130,113.59351177968709,116.34633793556507,112.782434466682,113.17363442397681,9066601,1114359908.4691625
2023-10-31,000130,113.31819764510622,113.84537461980933,110.42904968152602,112.90104773279262,1860087,224089931.8636254
2023-11-01,000130,112.50952408006987,114.35358929962325,111.94938517384568,113.56398593428874,7529625,1226448920.8804982
2023-11-02,000130,115.19590997893684,118.22521171873103,114.22118996762583,115.28751034142564,8242200,1398218854.77176
2023-11-03,000130,112.10167140129224,113.52057983117324,109.49301220840695,112.31106250881868,1240385,181379227.25159043
2023-11-06,000130,116.2042365909618,118.5107763620779,114.22336858076442,115.06322654581561,4662846,630305730.5543472
2023-11-07,000130,115.03876374322812,117.16852196031235,113.41108594612024,114.77561065464455,6633448,996248220.8381153
2023-11-08,000130,112.11634616766119,114.33327990102876,109.91516228045604,112.63891294702515,6439564,1045923395.5365367
2023-11-09,000130,109.92762543484358,111.02755177893532,107.91101738534498,110.71353100484953,8078391,1000127035.8925744
2023-11-10,000130,110.59495453856884,111.88636138920646,109.92374675641335,110.48195531778916,9368345,1344491846.734869
2023-11-13,000130,111.55731391590601,115.49255984480426,109.7232186820332,112.54867568196985,4191855,548718180.1629826
2023-11-14,000130,115.28005394270926,117.74209048413053,114.9956997795904,115.09728537083272,4721477,682936807.6508518
2023-11-15,000130,114.48966796642304,115.73564102081963,115.19841631918497,115.25433677868718,9436183,1114192550.8836021
2023-11-16,000130,116.22212237864434,116.96429919405453,113.99484202493237,115.78110520137244,4894843,844401927.4215715
2023-11-17,000130,116.66273406725585,119.09309503439563,113.48508338892076,115.76907653115708,4306430,537380271.7909431
2023-11-20,000130,116.44267109593723,120.10385023578482,114.96222526664704,116.67799840358819,4913418,790053518.8625073
2023-11-21,000130,118.56915810950636,121.70239433846608,118.5857360918021,119.68745874538982,3670609,629055647.3063022
2023-11-22,000130,119.81666804013561,121.00376132562096,116.35322903510213,119.48277499416086,5118503,670462511.8514208
2023-11-23,000130,117.31042295938659,117.58891294271281,115.1217062988557,116.42729497809935,6713891,897040381.479283
2023-11-24,000130,116.2639264817622,120.28419786736728,115.10079452228692,117.03323075713003,6652591,809643532.5794656
2023-11-27,000130,114.64889995199862,115.84132154955066,110.49989857199165,113.66029093007073,6971711,1037070689.7791716
2023-11-28,000130,112.06280140707797,112.16793689790806,109.3712369124914,111.97573375473081,8869373,1418198042.1981213
2023-11-29,000130,112.23665014441545,116.28436679885547,110.71491340536245,113.24087066214935,5991168,900494249.0568576
2023-11-30,000130,114.77438360107278,117.12670534572904,113.67519482197592,114.50159355150103,4388186,740012677.8533136
2023-12-01,000130,116.45028168574828,117.86841687409525,115.201832525797,115.63188628232132,9579650,1608241448.0812943
2023-12-04,000130,114.26555750682749,115.29799623000149,113.57875777466715,114.0575683330258,9728266,1609089478.338266
2023-12-05,000130,115.39335152208035,116.60069096178643,114.00176929324087,114.90235695112584,7361449,860278208.9341921
2023-12-06,000130,114.5587510220589,114.37055777837887,113.54205430623969,113.82575519650405,1875398,222765045.7125297
2023-12-07,000130,115.26569319577652,118.48284146190588,115.1136270403455,115.2703381357369,4214383,652285525.5519847
2023-12-08,000130,114.34456159354417,115.06691967374869,114.50848740431448,114.87119649589305,2256118,281495834.6524108
2023-12-11,000130,115.01549777803231,117.79603368008387,114.03150062639988,115.47859748971608,4221704,556924035.5917848
2023-12-12,000130,117.18504396141607,120.14577633342098,117.48644884456196,117.80943843875268,5515609,760119908.5900598
2023-12-13,000130,117.41559745773095,118.66085049605215,115.00217891370531,117.83463017705422,6043278,971706043.8940862
2023-12-14,000130,119.37935331890606,120.75219376267029,118.04828921297722,118.54225867657442,3093812,425504138.86229515
2023-12-15,000130,119.56747734110247,120.87312595326294,119.45015465179604,119.593915497652,4915984,869054534.8536017
2023-12-18,000130,120.36436986548918,122.77455781205943,118.9241533779231,120.58688539119147,8601391,1234625836.6095028
2023-12-19,000130,120.42788310050722,120.41451379268604,119.66075800264501,120.14802835286653,9592446,1251414686.5667248
2023-12-20,000130,121.61376926887675,122.08560196049825,119.55473478149997,120.93022959452968,5616314,706549471.6542014
2023-12-21,000130,120.42567420392,124.12641929306477,119.3841161439654,121.38641121743575,4311956,776638548.2119206
2023-12-22,000130,123.4848267655969,125.5062770272069,121.68378352628653,122.6923590855075,3043384,444186466.814969
2023-12-25,000130,126.08879911598883,127.14024511871663,125.22376687466607,126.7372739364053,6043432,934595484.0774533
2023-12-26,000130,125.50900854103563,127.31043340555598,123.67724245937302,125.0529860398197,8993464,1484169147.2672772
2023-12-27,000130,126.94131854628598,130.56114387788867,126.2891678245431,126.7990997517844,4619246,829732247.0850104
2023-12-28,000130,126.84798259508446,128.74655572121608,124.72811080673958,126.08008057556144,8751315,1253379761.6894183
2023-12-29,000130,125.4606822743918,125.85669334774961,122.86075393194902,124.66550507359766,1586098,199622953.1965773
2024-01-01,000130,119.58182027192264,120.52024180276294,119.02616638296591,119.21925688892723,1881737,317243519.1619803
2024-01-02,000130,118.1059093578497,117.67681444959028,114.74548626604516,117.62363960360723,3617231,432876231.5337212
2024-01-03,000130,117.45646070560558,121.83254861138366,118.3521765918788,118.5975061579424,9271716,1248045729.271626
2024-01-04,000130,118.56180091995711,121.79555544722014,117.79961982931188,118.97856314008975,6351039,1050965280.6807834
2024-01-05,000130,120.03110750200736,122.94804128423522,118.7492349053717,120.28339254839669,6226276,819055738.9494053
2024-01-08,000130,119.57612569930056,119.87639566303658,117.14476959996848,119.4571981261989,7181376,1130354904.9397888
2024-01-09,000130,117.11525299198823,118.70703088967446,115.35155012511646,118.10883664604569,1570494,275578357.0525419
2024-01-10,000130,121.8117942515723,123.07322765843601,120.44300874276469,121.82178657248129,1441353,247555662.2839798
2024-01-11,000130,122.91349358846902,125.27156306813517,120.92710330412254,123.84006429376933,4191614,734281428.48424
2024-01-12,000130,123.66095605154598,124.32241875339528,122.13809153336194,122.5496380416482,5108695,718817125.6372551
2024-01-15,000130,122.70844805333397,124.54370223731107,118.84728789576288,121.52050047972844,8992701,1452898792.5321076
2024-01-16,000130,119.11602748098028,122.34371068291841,116.22117341356925,118.78065141964989,4800770,589937089.339445
2024-01-17,000130,121.4926228995261,122.69411848839259,121.91848608079302,121.97682990667943,4933497,603233705.4326712
2024-01-18,000130,125.93715629566726,129.16010442340516,123.74437441560777,127.02418330014355,3559910,475633793.9080363
2024-01-19,000130,125.26192234647647,127.93494381767991,125.410974889533,125.62636934881348,3745833,630030120.6414988
2024-01-22,000130,123.87554618708151,124.92798297528381,120.8879035135941,123.95489473502087,3913155,533542416.3696668
2024-01-23,000130,125.22973658005836,127.1712978645613,125.22367541122844,125.27156500806329,5771280,940035541.9875191
2024-01-24,000130,127.13920181193981,129.2161439894222,124.62782189348157,126.44534703884861,9078842,1385512156.6495557
2024-01-25,000130,124.65997987428794,124.97627097292415,122.13269576507925,124.72742295094504,5977248,1013851868.7406715
2024-01-26,000130,122.85327780665511,126.57265921606962,121.25526336224281,122.97347681476744,7089801,1209027601.1707566
2024-01-29,000130,127.04317712715711,126.72483560834358,123.82760602037933,126.25344657194707,6472377,1032464559.4103253
2024-01-30,000130,122.72909371430153,126.36250386609713,121.95164163546106,123.85173482779388,5146472,679461884.8806227
2024-01-31,000130,124.23336634715476,127.557127863795,121.25085833536369,124.70201358432092,5831951,1063618865.5351211
2024-02-01,000130,122.42904241518707,125.3680735441163,121.44319559753752,122.45007725111331,9223298,1300559987.0976982
2024-02-02,000130,119.17637686219248,122.88828895948274,117.06749509902227,119.9281867815729,4700573,782132731.9019791
2024-02-05,000130,119.12727384879625,119.3190289268425,115.15311359483992,118.46149757353953,8714724,1271294392.0578299
2024-02-06,000130,118.94616540372289,121.64275965990717,116.64896218491252,118.46764578693345,4725869,588874430.1210631
2024-02-07,000130,115.31455118961752,116.79398074874538,113.6783759188971,114.77258970515439,4890468,813157981.3314995
2024-02-08,000130,113.12574930489008,114.16716516504823,109.7385713895657,112.98242720773675,8855650,1058235075.7934221
2024-02-09,000130,113.36497240013688,113.70749268383149,109.62837867270672,112.87665609247313,1177225,142887198.99143222
2024-02-12,000130,111.95412237516969,114.41162522937212,108.41636344647186,111.23046375810816,7911999,1068760924.6142313
2024-02-13,000130,113.87430457901891,115.33665236400442,111.84893956890637,113.4937408541061,7515945,1090574962.056724
2024-02-14,000130,111.17402632782772,110.9230312985557,109.7036122370108,110.81177750581429,1586350,211765020.32486704
2024-02-15,000130,108.90068081939826,108.2670067056155,107.07233102864372,107.90174661452315,3980923,544092081.3210024
2024-02-16,000130,108.15379496482932,110.07137226559702,107.53023850483872,107.90024161160876,6639373,1002541200.5051893
2024-02-19,000130,107.6229172504057,108.56128057382378,106.74084826637142,107.83344524416437,6231818,831831914.3869687
2024-02-20,000130,108.74414623292562,108.56513962667579,105.67255386898688,107.73513083663352,3961691,460857213.70824814
2024-02-21,000130,105.37340930337383,106.55340688074037,103.81846732552182,105.48143441918606,7761482,959107064.161135
2024-02-22,000130,101.13879784401071,104.74386363164382,100.03687404074701,102.03600336803555,8643196,1129712764.9824061
2024-02-23,000130,103.09560768244579,104.16217343091449,100.1847610987205,102.71018833960146,6550146,739578323.7097336
2024-02-26,000130,103.23711042295176,105.43517767726493,99.70871911413799,102.72488196969964,7578602,985926384.9996277
2024-02-27,000130,103.06272669646754,102.5903530286057,100.38592343338749,102.35913541255223,2504404,262180317.05316558
2024-02-28,000130,103.06550390267162,104.32317573322324,101.13831213910545,102.65420263745754,7638789,1122839089.9547586
2024-02-29,000130,100.53935403488731,102.5346740314411,98.46359114593689,100.28623855764701,7205945,1002550838.1989214
2024-03-01,000130,103.13771842915463,103.58823936125378,100.92413729740629,102.75021052667525,1637856,250615794.91579324
2024-03-04,000130,104.8393115677231,104.2134286908871,102.48716542642057,104.13109707717047,7688669,839818808.3482497
2024-03-05,000130,105.28980505808995,105.00401373875245,103.01370491832505,104.33763207236825,9021613,1131473224.8640435
2024-03-06,000130,104.85159940405693,106.50544826179825,102.73383162445646,104.65689420207674,6546403,867871836.0564215
2024-03-07,000130,105.16416415761095,107.12872251862089,102.8759255494186,105.13347575735548,6325443,836313460.9708204
2024-03-08,000130,100.281001574379,103.29313926816627,100.67945337279325,101.04527381853269,1775290,223076953.2008258
2024-03-11,000130,101.87077657772134,103.68412003590727,101.06964597958545,101.32080577809987,5361383,554513251.0977653
2024-03-12,000130,101.08617619093658,103.4470023587785,99.78144162307379,101.29644274470778,5353021,698793981.0623349
2024-03-13,000130,102.23206636831313,104.79851417860925,100.80800372796911,101.75976261826219,5167081,728866438.4539443
2024-03-14,000130,101.767110831364,104.0381940260854,99.67023130175147,102.28876884306995,3297779,378635211.23899037
2024-03-15,000130,104.06258245152628,104.72880770286687,103.37957994849143,103.935600981274,4048903,624101963.4079889
2024-03-18,000130,102.58781990364528,104.68181314956034,101.5380526716072,102.4048979967768,1177561,162238019.4826669
2024-03-19,000130,100.99656129122245,102.27839871748297,97.51298057365622,100.17822047357473,7591169,804570865.297573
2024-03-20,000130,99.82229134569391,100.85541166459348,98.69027555462684,100.47256143627939,6193187,920641932.355005
2024-03-21,000130,100.99284755265533,103.40241436969035,100.6939793435247,100.84502357055838,6099644,699093799.7378719
2024-03-22,000130,100.38463907143283,102.66961117460745,97.99594891705561,100.84144735808067,2177844,301346112.07411015
2024-03-25,000130,103.13165163494189,104.85586323013074,102.01180829921088,103.30216094517235,1814237,273018265.080317
2024-03-26,000130,101.72744565965496,104.44887770055792,101.44678223113593,102.4409920409903,6279833,748429154.3607421
2024-03-27,000130,103.87638767458708,105.03967202064429,100.61933136355066,103.55121172755501,6385468,940792262.7361048
2024-03-28,000130,105.47164838256069,107.93036673065127,103.95407015676504,104.9767532203299,1430013,221285520.81852752
2024-03-29,000130,103.12455462675639,104.65429583413133,100.28736601993661,102.68377117332258,8552175,1149686514.445211
2024-04-01,000130,101.6658658162091,104.27771290457235,100.98121922403567,102.25420962241621,5626801,777420812.4703599
2024-04-02,000130,102.85729233497571,103.68724195637832,102.2500754389321,103.66934806522693,1037817,145453977.5175258
2024-04-03,000130,101.20083273524382,101.59386386528662,99.41607386916317,100.70554375749285,5303487,550707507.9665122
2024-04-04,000130,100.51479120368806,102.04101100228266,97.71345015719555,100.32722821803839,1315975,177329968.6601766
2024-04-05,000130,102.02105280892899,104.14220828402061,98.74172940060592,101.47273309196643,7029987,763874398.9095577
2024-04-08,000130,98.77530115621457,99.65348035984911,98.01341323993583,98.91040408651651,4519993,521236371.66417086
2024-04-09,000130,95.07307876054583,95.38567857693059,94.70876083110198,95.24186691628455,3233171,413115268.960689
2024-04-10,000130,92.58229687794312,95.6838653739911,91.91404799020212,92.94308241501051,8871433,929205846.1304979
2024-04-11,000130,94.13221923036313,93.89010569860267,91.41103420022455,93.31509954588284,7925837,746518937.1289428
2024-04-12,000130,95.08568746961559,95.76515979551512,93.70612386487824,94.52507600237402,6596847,835261905.6865869
2024-04-15,000130,94.08145666687696,95.42331378894313,94.27529944736163,94.73333699146215,8677794,1124856484.7106965
2024-04-16,000130,92.25430447020636,93.90348269732566,91.5883029007938,92.32101249508534,5164150,617930478.4949529
2024-04-17,000130,92.26066865368826,94.21182519714091,91.13541392730092,92.27914863992791,1236079,117909899.70762582
2024-04-18,000130,94.2955663721463,95.19001105728734,91.48010347308356,94.03403722297215,1012441,130316814.211588
2024-04-19,000130,94.12986111537099,94.65800846135089,93.13135376059132,93.6864991119593,1636901,180100150.74083436
2024-04-22,000130,93.87271728964448,95.09633821762345,92.78577286261641,94.66644419001679,6013618,826428971.149686
2024-04-23,000130,93.01034504293237,94.51326769410507,91.23309924571934,93.28060144002679,8066515,955003978.2649089
2024-04-24,000130,92.22549940235533,94.13105380083283,91.80900761872297,92.9549951178365,6587133,699980383.3647144
2024-04-25,000130,92.15430367194818,93.04773968802668,92.6070656882453,93.01558604414971,8002489,762795268.042789
2024-04-26,000130,93.86018192651105,95.17943296816307,90.28955695070717,92.95875601189721,1992457,200518701.86507115
2024-04-29,000130,92.69633519955877,94.30593459426835,92.5313078418303,92.85028109377215,6142542,609492671.3341104
2024-04-30,000130,92.92441603317357,93.95577060327632,92.41909614799944,92.97300348942937,7071489,896566549.5545393
2024-05-01,000130,93.84941310219395,95.44240853348914,93.746523846673,93.88835014068951,5421534,653516602.7633563
2024-05-02,000130,95.10798790327048,95.44849270938901,92.76241601909233,94.30798797441042,2549305,312354625.30735415
2024-05-03,000130,93.02106549303238,95.53420524331602,91.97306016023973,93.34621845503794,8700224,980415383.1714052
2024-05-06,000130,91.89890852918161,93.30842473106605,91.15611452703158,91.52878807712162,2711398,306239300.5212179
2024-05-07,000130,93.15550660795837,93.44260901689309,91.06415514540039,92.61811657669348,7016695,958277852.9908015
2024-05-08,000130,95.65916369293176,97.73460013737989,94.77984829415074,95.36530778856806,8005795,790318323.3759578
2024-05-09,000130,95.94506734423318,97.91196444405091,96.01741618778905,96.59897734597776,7769423,1067027379.5175965
2024-05-10,000130,94.9035621443402,97.94459526012012,93.94772213890836,95.59809885210542,5408023,709150879.967621
2024-05-13,000130,96.37493227395652,98.15345105134188,94.39277568594082,95.75080438980011,9147267,959568709.6972692
2024-05-14,000130,94.2447047961025,96.05519735396732,93.05521825969664,94.23654302786514,1951476,244231018.9652551
2024-05-15,000130,90.88739325957063,92.45498325382862,90.2393258100389,91.60798464293691,1525494,189414274.5418854
2024-05-16,000130,91.39691695246373,92.15749654427017,90.00410057782042,90.53988959175086,3787551,441900922.8516656
2024-05-17,000130,89.36228257521536,90.60984625501543,89.29651369308075,89.5896056991907,5880938,734775218.3393987
2024-05-20,000130,92.53135835992362,93.47520703140191,90.76232317132983,91.74512361853081,7723649,795570477.3452289
2024-05-21,000130,88.75131575655274,90.52507702164623,86.62472495289272,88.54588594847947,2351451,215939183.03705698
2024-05-22,000130,88.74708842254402,90.83336870433858,88.08509717962309,88.96826492575653,5023142,627935191.9933201
2024-05-23,000130,89.97569135905589,89.82899069516904,87.65626170123608,89.66143067556219,6359112,734867490.8767402
2024-05-24,000130,87.8662176964687,88.27804629893791,85.55799938104188,87.47088793105804,8831189,958977659.3086689
2024-05-27,000130,87.56297560932131,89.60642045286842,86.93654414645042,87.11584339889282,6070340,619644173.4681623
2024-05-28,000130,87.80033784529226,89.19349934433603,85.71883743441849,87.6019900332014,2838950,249837498.53758916
2024-05-29,000130,84.99934349368696,87.20544142264461,83.62530086566602,85.44920749366132,2692264,233064179.20236588
2024-05-30,000130,85.00258495876437,86.48881121829528,82.9787525384105,85.43505533661532,4452578,490310381.4996006
2024-05-31,000130,85.30120027941346,84.80211897190064,82.76184117089608,84.55546271084555,1147284,112901713.77977367
2024-06-03,000130,85.44201302982069,85.96250943703218,84.0446951575188,85.8493327097084,2366210,205109456.07817176
2024-06-04,000130,86.02277425403351,88.95935661205897,86.3534510914359,86.72267190600235,5091378,544532045.8224746
2024-06-05,000130,85.33285371468087,87.2187820043875,83.18007445754444,85.15708075413121,6197544,677914880.3444275
2024-06-06,000130,87.94655363710793,88.3754443673781,85.66528267080648,87.17590315580944,7641685,947818325.2750663
2024-06-07,000130,88.03692254848487,87.88472332429065,85.3347300414705,87.24035781874683,1339113,135614839.48592803
2024-06-10,000130,86.42530846842087,86.30009867020398,83.55916344945628,85.94726760207246,2650735,233785150.73992756
2024-06-11,000130,87.0334744585791,87.96346969385,86.67863138941445,87.09571249393086,7999916,914384773.2483892
2024-06-12,000130,86.98282129100787,88.0800835722279,84.73918075869474,86.83504841328012,7590372,767933294.309439
2024-06-13,000130,84.01582372381863,86.4247459084866,84.07567320706525,84.35861974424361,8468774,929725724.1974299
2024-06-14,000130,84.12231593574492,84.50590121943897,82.18161380889183,83.93268934896616,3114746,369849042.1672345
2024-06-17,000130,83.5043657983273,84.26120166266776,81.86785119316961,84.06995254684072,7349128,702051594.8306651
2024-06-18,000130,83.32672595818498,85.5783237510283,82.22020001711051,83.58652553373211,6893672,618239533.8412515
2024-06-19,000130,80.94193088711384,81.6790745775212,80.52449005780947,80.72360256666168,6882136,589623789.5804611
2024-06-20,000130,82.31909850404136,82.37369221072905,79.78695144563551,81.72401001101649,3641624,331908107.1091168
2024-06-21,000130,81.33223236831849,82.73556500916992,81.1086558943902,82.14581789204163,4165456,372524250.4540457
2024-06-24,000130,81.75292971122583,83.49264234553455,80.46454874445958,82.2616376869735,5565253,485097211.82077205
2024-06-25,000130,83.69681961699443,84.90475700550927,81.77749760789033,83.55791661796539,6586165,629550096.23131
