date,code,open,high,low,close,volume,amount
2024-04-03,688021,33.30231597904463,33.56834387834304,32.684915437578795,33.05106299605685,5285334,250584644.094449
2024-04-04,688021,33.69845834750651,34.31977979028345,32.651500682403835,33.51872991855622,4622196,184479676.00311002
2024-04-05,688021,34.09691086043906,34.82604580472086,33.750157479992524,33.973357668345784,1655225,84105249.22183326
2024-04-08,688021,33.013937180199115,34.06360723555423,32.92322714511742,33.164682166342445,3356180,155399712.20512027
2024-04-09,688021,33.61908450344563,33.938146145607156,33.064082769917604,33.78710452431616,2933830,116396349.04674469
2024-04-10,688021,34.14336391094847,34.06817897486743,33.920363555050585,33.95232931859002,4239296,184997810.7485914
2024-04-11,688021,34.242817999299945,34.6396881823165,33.36411384166678,34.098377059412215,3839015,193308633.3015049
2024-04-12,688021,34.30943220764593,34.731908348194395,33.769361620037415,34.08417335083479,5436005,246342636.9292544
2024-04-15,688021,33.76279251719446,34.87885311578061,33.49856107862829,34.01683399484321,2000691,93452235.17317802
2024-04-16,688021,33.589169070251586,34.013838023634705,32.64377528874504,33.34539757423795,5748000,272898106.8250533
2024-04-17,688021,33.67344168470114,34.84291931215059,33.25026572596986,33.949129199445714,6769435,260096025.7432877
2024-04-18,688021,34.140459183346145,34.516830374143275,33.21269660615203,33.88716737419607,4376246,177776231.4096846
2024-04-19,688021,33.71223082010261,34.49401025877761,33.02223277264627,33.99612500203686,2384767,121496502.05162086
2024-04-22,688021,33.891235269443776,34.688391323059776,33.424591571450385,33.88387725335518,7384418,284744468.8192148
2024-04-23,688021,33.71393613571308,34.76149723019966,33.05270767797486,33.78859305257498,9337489,351116302.9575267
2024-04-24,688021,33.67702057225365,33.892609865860436,32.916757344803,33.716132581051056,8165908,283856394.77432704
2024-04-25,688021,34.23464713235349,34.58054221179283,33.570416251017775,33.97281346602108,3691304,181209956.91689244
2024-04-26,688021,34.572085735301805,35.483012742679065,34.309805274534085,34.68728616224875,7191347,331134908.8662294
2024-04-29,688021,34.32424232330674,34.63847650396637,33.998636134480556,34.563383355253784,1167228,42297236.90100094
2024-04-30,688021,33.73092578121307,34.91461916347321,33.205533797239646,33.94165930831531,6061784,209039296.4543387
2024-05-01,688021,33.705071565157155,33.88422966002194,33.37734686106138,33.555572012431746,3034571,107460091.9638279
2024-05-02,688021,33.06123343374457,33.98852862302538,32.41334338951302,33.115053000219945,7326251,269463355.68899536
2024-05-03,688021,32.63376061518017,32.382330349430234,32.187492015699725,32.340342630143624,2729669,125687650.25948687
2024-05-06,688021,32.15819813814737,32.3199682600949,31.934433612787565,32.18483974998156,7389082,307485500.3543284
2024-05-07,688021,31.832628341701223,32.87029026885567,31.982692153946473,32.04198765467513,4624002,165851633.26130572
2024-05-08,688021,31.56507298775219,31.998159222234356,30.784552015708872,31.547464325816964,5442624,232425787.5171097
2024-05-09,688021,32.121059883523586,33.16734072707933,31.69839605348083,32.38093202809998,9859968,379858838.7795022
2024-05-10,688021,32.3352756821757,32.595054255474075,31.37550702270116,32.27785668059077,3154952,150047520.98031476
2024-05-13,688021,32.29443206029546,32.77562125076235,31.28853042285591,32.23366838268443,6521620,212586158.66313618
2024-05-14,688021,32.36862870022042,32.561015685984636,31.392257945643014,32.092026076241325,2597712,88256582.69825739
2024-05-15,688021,33.227727391612206,33.66283324561524,32.89894326415565,32.98753167912646,8683830,379109422.70461017
2024-05-16,688021,33.46736490090693,34.053702454551456,33.09596373114725,33.60557541293029,5460061,264094136.88769147
2024-05-17,688021,32.376874719850534,33.411704920656966,31.774786567885847,32.56808504852813,4304247,194674005.99422595
2024-05-20,688021,31.68188245728901,32.31513103704749,31.127905468378422,31.9786200416609,4458071,196034931.07220718
2024-05-21,688021,32.38431317929813,32.200439371797,31.39319603288542,32.102215158417295,6889658,268186923.95906448
2024-05-22,688021,32.734662413561125,33.36998979094515,32.29255665087536,32.514746301949216,6590792,272008101.0296101
2024-05-23,688021,32.14901222867781,32.181023205772526,31.54294351389755,31.90436892788772,7125581,325021802.48806083
2024-05-24,688021,31.94386911414525,33.03847905138046,31.287543191164204,32.15049526704004,5159523,166582178.50060773
2024-05-27,688021,32.23467857797609,32.231704421606565,31.15099433730343,31.97973348860901,3788045,170748410.87045404
2024-05-28,688021,31.634386805887356,32.08114597271171,31.418403538579742,31.85561448331292,3783325,158191676.29664642
2024-05-29,688021,31.9136682824273,32.07707675007468,31.5796053356361,31.717779929974302,9881706,394977417.71459156
2024-05-30,688021,31.651069679758237,32.530148414364795,31.767903943430102,31.913493648998422,6095385,282018881.87379265
2024-05-31,688021,32.50502010190085,32.99775419733331,31.898230768565245,32.5367317611112,2976447,121972051.83708704
2024-06-03,688021,32.200370568634625,33.17205573725325,31.288474301053487,32.222356296763365,5173545,226793282.83609328
2024-06-04,688021,32.23357569130264,31.949284942799565,31.26761811280813,31.926690975805172,2434355,88518690.53898533
2024-06-05,688021,32.18107814118122,32.479735230602735,31.450362961583544,32.39786911613933,9559862,334484138.14545727
2024-06-06,688021,32.487450036652504,33.24045476007991,31.74165326268201,32.40241034214273,6234623,228447603.579942
2024-06-07,688021,32.84482821311632,33.52889736711068,32.314945885408335,32.65626314479187,9114960,445060536.3178447
2024-06-10,688021,32.86879309274202,32.89168561814937,32.34433953585004,32.64694719302575,1007532,35867341.465145856
2024-06-11,688021,32.07347248050506,33.09559948461841,31.443080800739825,32.25207729899526,6143025,207980815.9564746
2024-06-12,688021,31.86015030217966,32.513281802431905,31.175417267556142,31.953597170096888,9568106,327000194.25891376
2024-06-13,688021,32.344340704843454,32.94029856122365,31.36289517481639,32.25362159957193,7469677,343091989.3493825
2024-06-14,688021,32.63042003944402,33.65770994216972,31.756278830618136,32.68517161009195,1581654,53684110.878274724
2024-06-17,688021,32.46500412186035,32.83596158773456,31.703497957364828,32.39676819486695,5457559,222216383.73635492
2024-06-18,688021,32.54395050310623,33.43229445845842,32.12016130547736,32.64605135936358,3015975,110396962.9547017
2024-06-19,688021,32.07342634975311,32.37438569234419,32.044514243693335,32.23151924356399,5041472,229163544.56428215
2024-06-20,688021,31.477499768792207,32.21292677675762,30.840056550791424,31.749447103624803,6819101,260953360.8910192
2024-06-21,688021,31.477913771335267,32.42975323719025,31.116592732566165,31.500678113027263,4068204,163923430.09243068
2024-06-24,688021,31.68552037734891,32.230713013336576,31.299937891738857,31.910091129391745,2639884,108887793.3014757
2024-06-25,688021,32.5175200593561,33.36319559740241,32.3073806314248,32.6335388148933,2862665,130022411.48169425
2024-06-26,688021,33.325865360494554,34.18158794723159,33.13902769190096,33.23270483679006,8413602,353408730.2488588
2024-06-27,688021,32.81086985890027,33.99726385515079,32.94815185161634,33.08762661537003,6900622,265751725.22434548
2024-06-28,688021,33.73257209536679,34.63723348014577,33.55518602087143,33.63968588949486,1054216,50805059.280974716
2024-07-01,688021,32.32101471449279,33.090468953305695,31.659302720114535,32.632465114355284,4488667,156781183.2393006
2024-07-02,688021,32.4193963160594,32.936373722179795,31.59322232610786,32.37741084538081,4672094,204824253.98141813
2024-07-03,688021,32.585504972070304,32.8430457428291,31.691190281838175,32.56059316320737,8235412,345283133.4214561
2024-07-04,688021,32.267018353231315,32.358387066490536,31.80594146106743,31.964008870277784,2635216,104295407.27255152
2024-07-05,688021,32.05236684925353,33.03317509389698,31.64920829352615,32.333092789222555,2524444,95341412.47832444
2024-07-08,688021,32.02341182574356,32.47167255726995,31.611426138476926,31.871988565256867,6264414,280012472.12174034
2024-07-09,688021,32.00190793306961,32.782553647295025,31.009464914980413,31.956629778897668,7990435,287688063.4517509
2024-07-10,688021,32.28902284447193,32.49524180140385,31.46137531209795,32.07598587367505,2052212,97206296.00192814
2024-07-11,688021,31.711613352312504,32.317241816811155,31.441993094756057,31.718082684824648,6220012,214588171.90443987
2024-07-12,688021,30.839636367205326,31.185680477944604,30.844285619966843,31.087221864758238,4188811,131688001.18298182
2024-07-15,688021,30.14988975936586,30.94232907193602,29.771388095703177,30.427543282243686,1797679,74035714.45598842
2024-07-16,688021,30.22254444939131,31.28188948886823,29.60108864467168,30.441269104892637,8445658,379125739.1385365
2024-07-17,688021,30.06685864750715,30.177230219236584,29.461790596661928,29.886253984577934,2193170,75025161.61594346
2024-07-18,688021,29.923999413228525,30.069568642109637,29.73609346410498,29.833998750244177,5328826,203783067.79038697
2024-07-19,688021,29.73395788341613,30.521206015024838,29.916442813728274,30.02362455434804,5330064,215940935.33325446
2024-07-22,688021,29.926946879705966,30.57280498929633,29.952036623973136,30.210509696740772,6068201,268067773.81174538
2024-07-23,688021,30.332352956222284,31.448036092854412,30.44981017895114,30.556456305174127,9844011,375600597.1945876
2024-07-24,688021,29.91994539437898,30.547274887935433,29.833953195295024,30.075423490611325,8209051,251118972.4660072
2024-07-25,688021,30.083979379066072,30.668486418632376,29.076360269082333,29.972025119388967,1909436,75437463.00891694
2024-07-26,688021,29.641228614069487,30.367236602704676,29.519027423025122,29.554464813232592,4132449,170840593.41359586
2024-07-29,688021,29.009786857778934,29.17670000219678,29.01832112925805,29.026274703035767,3585597,141564242.22990698
2024-07-30,688021,29.3443257138236,29.40282920068944,28.290388670234314,29.097497701264555,5625732,171844009.18270394
2024-07-31,688021,29.108897445539096,29.783482853291787,28.656755481176848,29.38122792630864,4870707,190401929.5170977
2024-08-01,688021,29.566477044639793,30.32002007657692,29.35618070960329,29.782678995899445,6343275,264520984.29806146
2024-08-02,688021,29.656977727549492,30.166168149767664,29.057526238949116,29.432266048056057,4477986,167303314.6580276
2024-08-05,688021,29.984859976306474,30.9841459417718,29.901694376410692,30.164218832298314,4504483,156624517.44122967
2024-08-06,688021,30.993377555982246,31.646220161635288,30.39796879351768,30.82278411979918,2500479,104034452.38009259
2024-08-07,688021,30.930530847707843,31.29094219538878,29.983491823704192,30.85169299746018,5777757,198565541.78755927
2024-08-08,688021,31.189302186229035,31.635978429932646,30.610649295846645,30.993042411512878,4548188,147586016.22670984
2024-08-09,688021,29.92354028732686,30.357010892431084,29.81665359550881,29.935259739742477,4206908,160339482.90018457
2024-08-12,688021,30.22236357225728,30.286571349723044,30.121713217524224,30.199985551346956,6463653,205574170.45499533
2024-08-13,688021,29.669555245918687,30.242152899992387,29.72167248469337,29.788616723767696,4982924,210347549.76099324
2024-08-14,688021,29.71377268933739,30.142564697674352,29.665230868772802,29.672921662527088,2493469,96116705.06844309
2024-08-15,688021,29.802478820162804,30.280364655586222,29.998916800224396,30.088457024902056,1095007,41573365.69268077
2024-08-16,688021,29.677396234716266,30.36839997278799,29.493280012223963,29.575030938783446,3603020,126847107.91176704
2024-08-19,688021,29.930322475924523,30.581168572922707,29.52096739908904,29.82060290107978,1385271,55472714.22120113
2024-08-20,688021,30.499178327125186,31.14944211403552,30.03771292760503,30.700730096924183,8776014,317429137.0557493
2024-08-21,688021,31.275067088625466,31.354764691374054,30.7166744886763,31.07154793152409,7375357,292402293.50466543
2024-08-22,688021,30.77183550326652,31.745037999047103,30.542495891777268,31.040289972716494,5821589,236194414.0689999
2024-08-23,688021,31.367856371352293,31.94812745351864,30.531534668538974,31.102750505281872,4371847,165172602.21715176
2024-08-26,688021,31.02772280867198,31.707298927531436,30.328596877495173,31.252631087186405,3993369,171679806.25336853
2024-08-27,688021,31.10060272695081,31.490296244935966,30.551427327740797,31.23842028809619,5021247,168361801.73049635
2024-08-28,688021,31.950154125171938,32.595540773877275,30.96912470441519,31.876115365909385,2946781,140226136.4991023
2024-08-29,688021,32.39859358423921,32.5817618759733,31.195863428498615,32.15023670443124,8588581,307448539.6721142
2024-08-30,688021,32.12097134529935,32.454436343443824,31.410764070066122,31.82492480383777,1025821,36544852.32431306
2024-09-02,688021,31.898144474367115,32.23192881453065,31.379669313327557,31.61317419209504,8944331,354477843.2392222
2024-09-03,688021,30.93999749662334,30.867164701184453,30.151239612641337,30.73460723106857,7667066,332521922.5796868
2024-09-04,688021,30.539465175671644,31.147654921192437,30.458983250694764,30.752105333558006,4725219,173065845.5236049
2024-09-05,688021,31.106269101545664,31.93866992423076,30.789384892595656,31.343155098322686,4010772,145968543.2074414
2024-09-06,688021,31.27637717092203,31.41943720776764,30.46842803906224,31.117976866681666,9914562,369169930.1596826
2024-09-09,688021,30.42514055017494,31.12065054829535,30.046184186566148,30.630503242674237,8793933,343708479.11849934
2024-09-10,688021,30.89013776216959,31.051267547684052,30.619868054520268,30.63518227619408,7975511,250293834.02973416
2024-09-11,688021,30.789611331926267,31.00333988583979,30.573724695514517,30.873139373901942,6090550,226103256.47251123
2024-09-12,688021,30.682054812490176,31.551725720952245,29.949743956278354,30.80562130851668,1400125,50258143.48710189
2024-09-13,688021,31.4272222159941,32.42726820533088,31.37109801343513,31.520144979922136,3881533,130360779.94349338
2024-09-16,688021,31.77325545526566,31.799707338875706,31.569248758863004,31.586493413275498,3264887,131605419.69628698
2024-09-17,688021,30.930709899014882,31.347833797811667,30.283251275242716,30.714363636485295,1112489,38097194.16285198
2024-09-18,688021,30.788000912945346,31.41793726206887,30.585048016584135,30.745141133227392,4605918,170673342.28370744
2024-09-19,688021,30.20009308222677,31.285463118690473,29.896243350235075,30.4993450727517,2822154,96373084.78019316
2024-09-20,688021,30.462077991843113,30.911678548420344,29.96412314979813,30.75411648984231,5249986,210691515.2950432
2024-09-23,688021,30.94083850832895,31.545551001332328,31.040055992643598,31.098704530815045,7655516,279094773.9582669
2024-09-24,688021,31.49671158355701,32.07880379177656,31.02905354447931,31.368072231472496,6915810,243200466.29235563
2024-09-25,688021,31.020053941932787,31.953765048778624,30.985435087701347,31.32676169959148,6226894,281301942.770718
2024-09-26,688021,31.40080365081093,31.61961541373093,30.815630688272872,31.197963190036155,9249200,342013332.1802078
2024-09-27,688021,31.49272207422129,32.512094525206386,30.869744573451584,31.807546992364806,9046439,300290532.9361717
2024-09-30,688021,31.617241560221576,32.501837776418725,30.831070000300894,31.635300851673392,7060127,330972795.66278654
2024-10-01,688021,32.15418927295914,32.25433492803251,31.56811737374305,32.024558966135515,1543821,71557704.37766875
2024-10-02,688021,33.136798429397466,33.333879867463246,32.68130666310422,33.07452058877938,4310960,201909819.85160825
2024-10-03,688021,33.29374475707273,33.13767673165131,32.86042537310614,33.04203247228703,3631740,155538161.9888132
2024-10-04,688021,33.17348817705016,33.282243476060245,32.72403988482501,33.18038069875899,3015506,101860628.17996074
2024-10-07,688021,33.239607778616815,33.48832910008604,32.24559630818964,33.10166478921451,8337353,285406076.5111799
2024-10-08,688021,33.74047826563472,34.16386666479733,33.09845450085764,33.435962687090154,4336257,214291998.7819254
2024-10-09,688021,33.898241101160835,34.718436843841225,33.72713450653198,33.8697257868932,8762832,365428885.7623783
2024-10-10,688021,33.9411717871191,34.72933666518477,33.141073530845645,33.90982422309709,1634118,74497712.37294175
2024-10-11,688021,34.66352616949449,34.57161026578096,34.14470915555636,34.49693198178433,5966240,228394454.73987037
2024-10-14,688021,33.86451315487576,33.666428683259376,33.481531278075614,33.5775393353624,3873398,143384734.7280206
2024-10-15,688021,34.06974504406594,35.01968087965218,33.442183780160924,34.29802751916921,7504063,348253965.50307053
2024-10-16,688021,33.76421287434213,34.26009211533472,33.09448706911455,34.03064732180465,5653455,260527925.98171353
2024-10-17,688021,34.10953343881042,34.12789760674275,33.721939892349766,34.04815586362821,6010336,206723264.98540163
2024-10-18,688021,34.29247678240611,34.38160725674028,33.22333720809017,34.16013297132038,3640278,156616667.5061014
2024-10-21,688021,34.87766634757163,35.012665829837005,33.89838200783399,34.89082672067808,1684295,82387344.25013986
2024-10-22,688021,34.839215100258926,35.73009486563213,34.77026080881599,34.99251759141282,8553949,307123609.7903083
2024-10-23,688021,35.50473040826758,36.16770171296772,34.88954195129067,35.262819180895534,9070232,320216024.51260066
2024-10-24,688021,35.451217366087484,36.68590403655571,35.158245209079396,35.67441236808993,2432703,94540882.18313847
2024-10-25,688021,35.58739786750892,36.228984505084306,34.9594261284103,35.48966782712145,3482572,126490522.64243709
2024-10-28,688021,35.31124028355475,36.167633624088154,34.962480173084266,35.25706688933907,6714057,264073108.20095918
2024-10-29,688021,35.162357500998596,35.367009377746456,34.314860985849336,35.16510017368507,1436087,68468222.348768
2024-10-30,688021,34.45721699256675,35.427844078863124,33.729525183018865,34.44716693764984,8075839,368894849.42831886
2024-10-31,688021,33.8529104039976,34.67361045935858,33.10798045997193,33.807326266666095,6488649,291760867.15881926
2024-11-01,688021,34.235824568048855,34.83372530306144,33.302883830286724,34.04904757624606,3528703,178586892.2647482
2024-11-04,688021,33.60689540409917,33.99825942826108,32.52724618583203,33.463978139964766,6869701,260383917.64549398
2024-11-05,688021,33.28399317537488,33.52990509797798,32.86654869353456,33.44011030796223,5061314,236432219.39392865
2024-11-06,688021,34.00492743198715,34.85921951988398,33.728442327638845,34.02910376537304,4961892,253208156.1437749
2024-11-07,688021,34.67342858644054,34.692139783505006,33.808416969670574,34.39001152118314,7407422,307047513.99597794
2024-11-08,688021,34.84530922786095,36.06298398564459,34.45641089971372,35.0777231839493,7186039,348574191.84309286
2024-11-11,688021,34.776109579308105,35.73384055874208,34.16032527030065,35.12064740139034,7903639,356066472.7491505
2024-11-12,688021,34.98239478414179,35.33235504792133,34.260565075205484,35.29485591213646,3078220,128855536.55172825
2024-11-13,688021,36.31721605794499,36.52578713749628,35.50419414330401,36.309416914395314,5815123,266620704.72180417
2024-11-14,688021,37.21084651448704,38.07915790652081,36.32804134338108,37.06055024444887,8016340,370228061.5929928
2024-11-15,688021,37.365188952191225,37.523443569359294,36.42011754148712,37.4166363379327,3943997,170819798.43634096
2024-11-18,688021,37.25366722899153,38.44834276554292,36.3188411401158,37.396332784093985,8986913,363966829.3618738
2024-11-19,688021,37.418973247381196,38.643722609629414,36.971576044050856,37.7544265994087,2416097,127590399.02017467
2024-11-20,688021,38.16654986574931,38.49689780209355,37.44574802552067,37.802472441385234,1107705,46004496.97183897
2024-11-21,688021,38.21828609475004,38.41474588105047,37.15665455315923,38.04614890770061,6937814,301117240.64671123
2024-11-22,688021,38.08456693272625,38.975829910755685,37.32234295058166,38.252488640039644,5653639,279659861.7621245
2024-11-25,688021,39.50824519683476,40.26995398599888,38.67458296628769,39.211996063964946,8635932,503681690.011128
2024-11-26,688021,39.21741962759325,40.08843727381316,38.29047486591414,39.11448193900469,1295367,62302641.60856157
2024-11-27,688021,38.854577297015474,39.33301074888538,37.55663816858729,38.7165972100991,8613515,469515105.22373825
2024-11-28,688021,39.612504588244455,40.02665035763528,38.21105429285675,39.27122801691381,3094711,129980817.81015155
2024-11-29,688021,38.85539146555474,40.37581607483102,38.29340472417525,39.207414530802396,6347159,257935763.89257297
2024-12-02,688021,39.54031455396103,39.57322587007739,38.30006083217481,39.30667671319742,5050082,209675468.1333124
2024-12-03,688021,39.90447089438537,40.7380482877009,39.10330719931884,39.564631494092055,2283700,94946633.46035224
2024-12-04,688021,39.27813036756031,40.79059256869925,38.94314088128267,39.61952326869141,5051903,261490967.75328767
2024-12-05,688021,40.49239866219017,41.38733722550011,40.16060437360949,40.23722078689664,3885178,176649725.22193468
2024-12-06,688021,39.555801835746216,39.97188365338045,38.535570268659335,39.498404591339636,2125165,105519084.7037609
2024-12-09,688021,40.88234611579599,41.518597926622704,39.49743613390533,40.57846868092304,5612654,338531849.76157844
2024-12-10,688021,40.35120732138867,41.01594764007973,40.43590168615559,40.586391559571,6959705,325050154.5856562
2024-12-11,688021,41.00750082832021,40.76963839952509,40.074735382410026,40.74476931805591,3903535,176721425.45697194
2024-12-12,688021,40.87035877482675,41.5421270201475,39.95305837176651,40.593833310941704,8204872,438617891.28294164
2024-12-13,688021,41.17125044709587,41.69187770810031,40.682831075610814,40.76638116134994,1221151,60129208.3056538
2024-12-16,688021,40.417047876186416,41.533538147790345,40.21754104717152,40.49061685685078,1886580,80441193.24036215
2024-12-17,688021,40.08012535451287,40.1425048771642,38.67254726210321,39.701534404140304,2714198,109040809.71334334
2024-12-18,688021,40.083844810262335,40.726642042962794,39.29233667854806,40.169813104120095,1386572,70092378.31088743
2024-12-19,688021,40.454753601509324,41.92676534967499,40.74767735278937,40.82855250447169,4235484,257403631.33696392
2024-12-20,688021,40.26876470773004,40.798512258773606,39.933368670459835,40.32882616689262,6548379,276139022.96489143
2024-12-23,688021,40.72443061415649,40.81678510072085,40.17122395987061,40.36459990949049,1255888,59942230.60953381
2024-12-24,688021,40.814745897799675,41.63196140572502,40.47248048881114,40.7694672938713,8363103,511185912.8397811
2024-12-25,688021,40.87469060352333,40.67989307465084,39.69772625660462,40.565000141998,4065185,208916583.7041846
2024-12-26,688021,40.85433438883417,41.237238441344914,39.852071220470506,40.821386752938736,7007365,361310403.8765625
2024-12-27,688021,40.304820024846556,41.359102650280626,39.94452388951346,40.2116100940807,4201428,231765900.20271236
2024-12-30,688021,40.27717831758146,41.435230782591745,40.35362818410882,40.58263390574605,9329394,566247659.5322539
2024-12-31,688021,39.88325159084737,40.99872581743117,39.63994011648132,39.988057585652,8326930,396361741.4765898
2025-01-01,688021,39.93294253048614,40.4933068565621,39.48168770090633,39.645655176816035,3953893,227936681.45701778
2025-01-02,688021,39.05254048267607,39.891495749784525,38.875772752539525,39.304532406175326,8717649,470885400.234495
2025-01-03,688021,39.9367786026681,40.265089964191944,39.173077040052455,40.03881446283208,7203122,290244896.025976
2025-01-06,688021,39.74480289505895,40.09504340114633,38.66711109039009,39.78215628036216,3115180,178209020.30677202
2025-01-07,688021,39.39159137431059,39.478390378205034,38.850858008870446,39.29380843842044,5916288,293157392.4316977
2025-01-08,688021,38.98685091881422,39.887191690880364,39.07182644813119,39.186363330090686,9849006,461045199.82344955
2025-01-09,688021,39.740784150918415,40.230477014403846,39.34708228653631,39.858589928699445,1364534,73011940.67043681
2025-01-10,688021,39.55152001461121,40.87791014526071,39.62046340226088,39.699895932055725,1317153,59937544.42796253
2025-01-13,688021,39.034482389075514,39.43577408732503,38.90361581526894,39.37402539472713,2893870,123520909.69579054
2025-01-14,688021,39.96747919012722,40.817378007304285,39.74488450386972,40.11468564783169,2558092,145736959.90308258
2025-01-15,688021,38.286087049888096,39.119645333239234,37.437984755535396,38.4249671333599,2602659,102964279.32392827
2025-01-16,688021,38.433662465140166,39.13298389673024,37.16552094195559,38.10213587742136,7508772,371390477.24781513
2025-01-17,688021,38.586011577008215,39.32534288722172,37.98726462864036,38.59861307553003,3109576,168742417.65768108
2025-01-20,688021,37.993155505546625,38.74792532139268,37.30068951250369,38.0942078744863,6295411,307135996.6504394
2025-01-21,688021,38.08343441297067,37.74002370716242,36.77854372181116,37.72114322536412,9138379,462695883.48452294
2025-01-22,688021,38.34665398528884,38.86164447997098,37.32060636265637,38.179770840403705,8323513,469852898.4549138
2025-01-23,688021,37.30865258341958,37.73260674382666,37.24049576434187,37.66980393338204,5918168,297532405.2094504
2025-01-24,688021,37.419640152403765,37.70495877599235,37.25754660246301,37.5085203533381,7544725,377671559.29075366
2025-01-27,688021,38.234447385973496,38.369703269694796,37.839168142265706,37.972115665218276,4068495,227853571.88241825
2025-01-28,688021,39.060834593756155,39.00408471071682,37.86835403369238,38.799874561693954,8987021,385364499.5486686
2025-01-29,688021,38.57157702505285,40.0223325463935,37.78476448142236,38.85691184607692,4831007,216671747.37322515
2025-01-30,688021,38.28919642217173,38.62905185295563,37.92857031015673,38.019274484587406,5605560,318149187.204249
2025-01-31,688021,37.66583810291419,38.975928986679676,37.25840953344292,37.88994911227202,3403536,187793017.60311383
2025-02-03,688021,37.333653139520294,38.3664762946547,36.62599765480709,37.341975124189595,7113286,316027833.80022883
2025-02-04,688021,37.49482172362048,38.94302522662592,37.433097727809425,37.85715697173599,2252831,94266788.74283506
2025-02-05,688021,38.76374436724642,39.71647087233235,37.52288900653625,38.63135925125203,9542820,459638892.66702735
2025-02-06,688021,37.71901188787538,38.42748438962147,37.1862257760935,37.94930746598817,4702773,226817487.9696591
2025-02-07,688021,38.18695738904825,38.40223564412598,37.73366418358079,38.00570250589861,4345976,166986419.359225
2025-02-10,688021,38.448065193350025,38.95035273425818,37.93151596324645,38.77513058014355,8752122,360104927.31227314
2025-02-11,688021,38.53761614514891,39.216179229605615,38.30936773337791,38.897036295554,3999332,165577665.82989717
2025-02-12,688021,38.63712718172727,38.8817030277899,37.28644323920719,38.35816698575721,6241860,291412158.782189
2025-02-13,688021,38.39495403653245,38.764768522240246,37.940253000692245,38.43527463419972,2538630,102103934.63030587
2025-02-14,688021,37.855978965769296,38.095633331794204,37.481037918395366,37.75850943048675,4904517,229745209.14421684
2025-02-17,688021,36.76895978362123,37.418971918553616,36.16879828837995,36.931153502820564,6390756,239741499.932768
2025-02-18,688021,37.95092611831588,38.69080726201212,36.61290684922849,37.64711829031667,3781530,182597107.1953241
2025-02-19,688021,37.3724338757506,37.81006708530847,37.359112367236484,37.36407137927067,9216374,370247354.90982443
2025-02-20,688021,36.84784030238099,37.12488576280424,36.240076991853705,37.01968563051466,5933050,246917090.37348917
2025-02-21,688021,36.198434179168295,36.63013563248801,36.25795532956605,36.551076561410476,4229289,202197003.07785088
2025-02-24,688021,37.92086747516637,37.67220890786063,37.519212323471194,37.566796140703644,5047465,197511107.32572585
2025-02-25,688021,37.20460455355382,38.06905651986542,36.5817718354333,37.27717506022232,6224177,291218804.9254659
2025-02-26,688021,37.29550455448558,37.79156966161386,36.2727084098909,37.24607947547027,1844444,98965117.2420136
2025-02-27,688021,37.07938518099069,38.21328005694646,37.080541617577744,37.45002330869559,1472544,79818037.53409377
2025-02-28,688021,37.80279114657757,39.15519433466247,37.7598239252936,38.052786771352984,2023978,79713759.19265214
2025-03-03,688021,39.78053461694118,41.00003100398583,39.054466430849686,39.81215997160348,3728772,217823599.9664277
2025-03-04,688021,38.7005481923206,38.68889565504672,38.45829227199291,38.58733857407268,4707497,250684376.4349953
2025-03-05,688021,39.03443186152898,39.70238076036678,38.10694818058881,39.27359152994349,1094584,54711374.96033867
2025-03-06,688021,39.83416511461791,40.48159212195346,38.98990891662043,39.95473019061099,5055672,288365323.601232
2025-03-07,688021,40.67063954287302,41.1084365585935,40.221291753505675,40.54725069954692,3128223,127970262.85020444
2025-03-10,688021,40.41477646525021,40.3026129851027,38.902764804165045,40.05491903686776,8367479,346186034.43456656
2025-03-11,688021,40.97186403948998,42.38092051260553,40.27120891832231,41.27713384627289,1958513,119316192.74652168
2025-03-12,688021,40.28339269363466,40.989431181933774,40.5271050820219,40.590098019084856,6287382,381615900.03888375
2025-03-13,688021,39.90897507258748,39.85882997913604,39.11724571549345,39.826851520237255,3460020,204821846.93177506
2025-03-14,688021,40.0996463471344,40.81840233743543,39.41653083226017,39.922481408243115,4053883,185239787.71452308
2025-03-17,688021,41.016283880945274,40.99639449540452,40.588560459420854,40.73003461786965,7778023,441527957.414111
2025-03-18,688021,40.609867558903865,42.18568780924807,40.741049507727254,40.99707583588456,5297151,307526407.4069647
2025-03-19,688021,39.551417987417516,40.023757742226856,39.766733457622706,39.794489555559494,3119873,146282895.1721611
2025-03-20,688021,39.18579376662701,40.462156660804204,39.040936299085985,39.37111874434187,7961982,440430045.4058222
2025-03-21,688021,38.661394074480604,39.24501787684794,37.68856958831796,38.79863078440775,2653255,147944615.84277716
2025-03-24,688021,37.134349367824704,37.84180488239596,36.63957559893471,37.43228192216623,2525578,106010692.63091455
2025-03-25,688021,36.648979775957585,37.24762790613238,35.697253358067115,36.67525265363937,6146182,319763042.7481805
2025-03-26,688021,35.98989994742924,36.06742676186299,34.993645307407995,35.95644789496836,1028556,42393812.17411756
2025-03-27,688021,35.98223932838268,36.20481066799334,35.284458196210885,35.9524498571588,1953456,104389175.91286767
2025-03-28,688021,35.19672955370456,36.32615042634816,34.249738168623736,35.26924076860922,9534589,417953047.27453005
2025-03-31,688021,34.42541425371035,35.3105443737273,33.55836417340485,34.45180647889311,3209016,137102427.34634128
