date,code,open,high,low,close,volume,amount
2023-02-10,688024,20.823924084998918,21.150547445682392,20.649546029703824,20.850893615253533,4088537,120650101.40495834
2023-02-13,688024,20.31949302118752,20.578157278622182,19.885588164278786,20.48479722524109,2122128,55454654.491284005
2023-02-14,688024,21.06264324151037,21.005164420112287,20.272417584989935,20.867006963923217,7274840,216223186.6112851
2023-02-15,688024,21.3347706252903,21.557654795833447,21.26416394255766,21.35514997842893,6618997,190213288.43554762
2023-02-16,688024,21.55939271755214,21.70399453897846,21.26628263448382,21.467830039457787,7356463,213160231.17685637
2023-02-17,688024,21.252131381917312,21.356609956547434,20.616174304851967,21.198190117898775,9708913,276472694.166074
2023-02-20,688024,21.422165821724757,21.70936752320163,20.979597997235853,21.250643383533514,2726998,70738200.37501508
2023-02-21,688024,21.11380125289769,21.602504673295538,21.043122813303714,21.312705269981922,1507534,39842143.1000968
2023-02-22,688024,21.249723537275592,21.829295774429823,20.843699729217995,21.222020372605154,3017381,88976235.18314908
2023-02-23,688024,21.39843501336768,21.38237149765397,21.007511075676668,21.21830792709566,2986161,86904229.11156127
2023-02-24,688024,21.235136553329195,21.541034431751942,21.052027157001618,21.077404689584863,4198730,127736584.58566982
2023-02-27,688024,21.518199419483615,21.772850404496694,20.867452185447366,21.491181588868265,9989367,310407678.3829432
2023-02-28,688024,21.30369828652624,21.29930857074122,20.79470697126308,21.272333824012307,9081205,217530258.36235288
2023-03-01,688024,21.697019331545242,21.795806112312516,21.029622003746173,21.67769055553545,5295687,116601064.90614247
2023-03-02,688024,21.520978656209376,21.703256507154073,21.585414145171598,21.684259258712554,9726395,279741417.1167674
2023-03-03,688024,21.92985852224577,22.11233862997417,21.43623107296477,21.870334709552097,5553724,122893197.36020303
2023-03-06,688024,21.69630059158446,22.11366369538814,21.610859535289674,21.799999971802904,5377045,118302929.39000994
2023-03-07,688024,21.747419303926602,21.997271525239064,21.458211213775677,21.813387057456573,8748556,269213713.90499943
2023-03-08,688024,22.0553661810648,22.77857428641075,21.706557626910154,22.118042429540242,6751773,155341165.07294828
2023-03-09,688024,22.522998560703222,22.878421073356666,22.34182034981047,22.59209202926875,6591073,199477876.31004047
2023-03-10,688024,22.984869008783043,22.793367958375995,22.677472029499494,22.77094010610731,5742043,150374008.31385577
2023-03-13,688024,22.95071593028218,22.842668469417266,22.489201952713312,22.73681699840186,7332982,169359953.8898145
2023-03-14,688024,22.80882906880002,23.192186490224888,22.2991843262416,22.747452812078706,3183179,87599138.36129585
2023-03-15,688024,22.886812487638668,23.334456372195728,22.39668087492755,22.77413390813949,9265288,241623503.94591075
2023-03-16,688024,22.573542785372865,23.319089721976194,22.21248673077736,22.731303109584687,5797816,160955614.94776487
2023-03-17,688024,22.526455330112853,22.93192137239937,22.28994512126498,22.700199699598322,8540665,253112726.7869116
2023-03-20,688024,23.430135556255166,24.006996369873384,22.724402772645128,23.38263659615764,5579012,185525079.04372686
2023-03-21,688024,23.773142434692737,23.888792581224106,23.6404620887495,23.841814915216133,5408432,177911452.3619055
2023-03-22,688024,24.43898908467424,24.909327557538887,24.461895170789862,24.53289797121927,7154152,259481782.68758613
2023-03-23,688024,25.201561701164643,25.390628483416116,24.647686049896787,25.042143485631478,4911783,127735106.56121711
2023-03-24,688024,25.163868299076057,25.603260096385693,25.07531713018521,25.373039321127468,6407251,243604662.95895058
2023-03-27,688024,25.062737985982288,25.7128468787582,24.92876513664889,25.08800442494296,1744918,46402225.64872929
2023-03-28,688024,25.180473242143606,25.11313194296955,24.954709728407245,24.993772338290846,4922897,180437158.9823281
2023-03-29,688024,24.866158941514065,25.734473819164364,24.949029824760494,25.0369353541954,9074190,335286568.8640873
2023-03-30,688024,24.748971851988447,25.16302507960313,24.651822817364714,24.89435507998077,6018174,215951744.53950822
2023-03-31,688024,24.821146903740797,25.074817522111196,24.684169205593996,24.733382459700955,9904397,260178441.3029836
2023-04-03,688024,24.167712717009042,24.425675152618606,23.727196433988716,24.380467417048372,7164323,216623651.35436133
2023-04-04,688024,24.240043628684763,24.450238508882475,23.648975560842857,24.179388810519896,3755309,100894102.805141
2023-04-05,688024,24.513590833563065,25.184971263818994,24.26393010106179,24.461042280502248,1843174,53242296.00268024
2023-04-06,688024,24.671806348902702,25.2104888635515,24.10080914415539,24.492515768469744,8183417,246149982.0662685
2023-04-07,688024,25.424427996156147,25.497079980605307,25.034676327345,25.32190809624334,4200498,133422867.9910304
2023-04-10,688024,26.295715793323843,26.797395621377976,25.720782740463314,26.207517403995478,6674345,179454633.49111536
2023-04-11,688024,25.695155606223356,25.819987841818,25.012417634605463,25.6055427698914,6993006,259170094.7362531
2023-04-12,688024,25.262032254023715,25.30747939693936,25.130579699901983,25.147500929050043,7025415,225593737.6044869
2023-04-13,688024,25.18660201035991,25.477133533207894,24.51158210704966,25.153135281885888,5026284,187678066.83882385
2023-04-14,688024,25.483714998782904,25.952514893119364,24.755430875736355,25.41164344051535,7286910,247780877.3396967
2023-04-17,688024,25.282584459092988,25.68664942384234,24.71744499844075,25.170628891060836,2749104,92785800.99798961
2023-04-18,688024,24.531888943488227,24.9868717925433,24.251058004731885,24.693738310387243,1341909,45466932.6886481
2023-04-19,688024,24.49771773031968,24.90485897240324,23.834355808006528,24.395760150123998,8145472,200185575.89566028
2023-04-20,688024,24.72072801225783,25.212774776264947,24.273705298730867,24.525834858666617,7530119,217264162.02214178
2023-04-21,688024,24.580771432247634,24.832218169047785,24.393702344983637,24.40243252705151,7454723,225414795.74719897
2023-04-24,688024,24.42772267333245,24.315370288981335,24.078254764646402,24.261606883055226,6189363,193454494.55351537
2023-04-25,688024,24.572714876851965,24.894932940452218,23.68831528270758,24.419975398844898,7681684,266076113.68751585
2023-04-26,688024,24.705610919827322,25.182164041069974,24.35894643737944,24.734388986185245,5389878,151105741.55512387
2023-04-27,688024,25.04018767833321,25.296768425898684,24.861480029122692,24.97819336475284,4008982,125186611.45465997
2023-04-28,688024,24.614403253893418,25.459823349539388,24.379047306417473,24.74879352561087,1121531,31434424.37366293
2023-05-01,688024,24.890443722049472,25.733845180013084,24.255378668372874,24.984841961895373,2152812,79440165.61055829
2023-05-02,688024,25.028788018703725,25.36905347043564,24.656811491713622,24.97673021106739,7507942,244096687.46984598
2023-05-03,688024,25.16770603670348,25.70422378384446,24.719656131767284,24.965192712318796,7050939,260642032.1990041
2023-05-04,688024,24.323741392370355,24.76282460677703,23.63043423696877,24.264536837293765,1761024,51364284.11076863
2023-05-05,688024,24.162403564305333,24.407335051005045,24.048554005843606,24.189767717222825,9747015,301869738.1157197
2023-05-08,688024,24.611972553428213,24.879217078930907,23.94595263044648,24.676760065784737,8074109,216382366.69619074
2023-05-09,688024,24.588902862405313,24.47820657885778,23.813323756105596,24.416545197657115,4580708,145428984.29295594
2023-05-10,688024,23.953160379711623,24.243878777006596,23.89572592085817,24.082268910494534,2406286,74790891.16113718
2023-05-11,688024,24.281936918044362,24.99935052323222,23.772506216863317,24.351522720910932,5404219,144175430.51212025
2023-05-12,688024,23.57253635811984,24.136860587633844,23.392056624828093,23.75765222456323,7605293,251307724.97508043
2023-05-15,688024,24.208113582253713,24.150290698734107,23.837083422053574,24.06499103149715,9282165,245766773.75991794
2023-05-16,688024,24.334865418156685,24.848661575921557,24.153045127426857,24.192400857805197,5252507,168076421.1692805
2023-05-17,688024,24.2486367044694,25.163368938417484,24.11298640488203,24.47009077720051,7101839,252287262.1166241
2023-05-18,688024,23.883887160942308,24.46843807401404,23.47854308476758,24.040978190581995,8065698,228131530.1654399
2023-05-19,688024,24.004574762495963,24.07576324563011,24.01243143713482,24.029346328177677,9855342,242853496.17036864
2023-05-22,688024,24.180999133265622,24.767770231914117,23.782027858969112,24.329187162642768,4459437,159515577.66561037
2023-05-23,688024,23.943551259550258,24.50660603790203,23.622674157194087,23.899346958816338,2662330,81494009.76586471
2023-05-24,688024,24.06845940154328,24.445936254870325,23.728444237106928,24.291901780752013,2035161,58657776.13405361
2023-05-25,688024,24.44700860921782,24.58225246617392,23.59860999888942,24.250148763772586,1435645,38983746.31792697
2023-05-26,688024,23.93683093976122,24.84011757751653,23.98342888039999,24.12382263732149,8546892,215507905.24857387
2023-05-29,688024,24.388315564549938,24.38828510939524,24.01074821625082,24.35433874268516,5283231,172441225.75796267
2023-05-30,688024,24.432852930293897,25.254199877521458,23.84996947785944,24.569019008622405,1775848,54846547.36843915
2023-05-31,688024,24.79379575931618,25.469128785240216,24.476001221029918,24.77066380915174,1479349,51427385.03473877
2023-06-01,688024,25.217792156344476,25.696267263925737,24.358687583416874,25.045511590741903,6344702,182001287.95692343
2023-06-02,688024,24.794188513312815,24.959055099391513,23.980645018521937,24.687607404084055,5282502,183597786.11708468
2023-06-05,688024,24.3040835984307,24.8572762455826,24.1514173846907,24.511649748089724,1301242,37876047.84191563
2023-06-06,688024,24.13894372674139,24.137124960853725,23.953074540472482,24.073615692034338,7873144,255473652.18221152
2023-06-07,688024,24.409131391622406,24.698615673983525,23.814200940885097,24.224008091793422,1234582,41494618.589097254
2023-06-08,688024,24.478918439534024,24.965210542892937,23.967317320875356,24.257727812610298,8240400,242275865.73869088
2023-06-09,688024,23.681808214455295,23.80577659622497,23.699779922392658,23.796019043897665,6813123,211006959.8472376
2023-06-12,688024,24.058678006092723,24.5597046144554,23.590719369033028,23.988518910845233,3181818,113646672.3025444
2023-06-13,688024,23.612033345003397,24.41328866399989,23.322514498562356,23.7258711461594,1140593,40207473.35207352
2023-06-14,688024,23.62635760012393,24.324049593008144,23.4913157002498,23.75085532307358,8602863,269142886.729954
2023-06-15,688024,24.147565806886817,24.455358755821837,23.458059528769347,24.171879881864264,9508950,296821848.973804
2023-06-16,688024,23.752183939570667,24.071679404559426,23.160675227813407,23.83802532003791,6712892,194426982.16684014
2023-06-19,688024,24.013036668650564,24.387556552667753,23.53160953555804,23.884917238097046,5086544,122776188.7487932
2023-06-20,688024,23.89642709801585,23.8430071929024,23.228843181200585,23.841790459232488,2605129,86439482.78815918
2023-06-21,688024,23.75172926033232,24.16582751648757,23.49311253271782,23.67437387110545,2232750,66358596.92977748
2023-06-22,688024,23.317587428403318,23.428336074333505,22.616481343236288,23.267467013740003,2456007,77476340.06363393
2023-06-23,688024,23.409275432421644,23.434322758036387,22.55539817537777,23.230709822927825,3627467,115252505.6642589
2023-06-26,688024,22.985631315621134,23.674108425720014,22.710176663366553,23.089964316589377,2526316,84315675.1972783
2023-06-27,688024,23.220539051604348,23.839191910087333,23.091887305395723,23.253562630397397,8881848,307855200.5905919
2023-06-28,688024,23.634297830890894,23.47889633181805,23.0497515274608,23.441147702004727,1481780,38365508.939155795
2023-06-29,688024,23.278295656371586,23.625021448267564,22.89492169576105,23.323354260439636,8129004,276739738.7088187
2023-06-30,688024,23.304712965437474,23.701759260618353,22.998461957343334,23.214418435397707,8239181,245319886.4814599
2023-07-03,688024,23.392007452638996,23.76982813548171,23.256365774881466,23.368941375506424,3954470,94785565.21883118
2023-07-04,688024,23.88944620363244,24.080789116872612,23.689151771627294,23.76916227363555,3568929,109916610.02343273
2023-07-05,688024,23.90780000228269,23.913451000537584,23.702401710202118,23.81694212929518,2709567,80709919.3455725
2023-07-06,688024,23.760164851817677,24.35591200953719,23.42322254702414,23.679303308345432,9049392,275929046.6943552
2023-07-07,688024,23.991795821538883,24.652475502551773,23.600777310368034,24.22182099784257,2160999,78139554.72934972
2023-07-10,688024,23.84497037993822,24.14569261200908,23.363114067322616,23.93372599352466,9791566,256495160.78592962
2023-07-11,688024,23.355169334309476,24.049537898079713,22.711600109459354,23.369621961402196,7133546,235491457.72258002
2023-07-12,688024,23.798657320586187,23.820360430200907,23.50602385801828,23.614560807018265,6279815,173341818.05363846
2023-07-13,688024,23.798892504086517,24.625765249357386,23.297112219206532,23.922722450324752,7379794,238445380.84038714
2023-07-14,688024,24.489373828811704,24.65907081837572,23.95525867703871,24.266497035695366,2017097,50149610.67313587
2023-07-17,688024,24.637567773386362,25.11597854908676,24.104049847579965,24.73517045906128,5102469,169375661.20992345
2023-07-18,688024,24.717275102253073,25.188026600563372,24.257148289411134,24.70701647000076,1431806,38184094.51393022
2023-07-19,688024,24.918186484190738,25.27825562021279,24.63128448703424,25.04150741346715,5667375,163651585.28292298
2023-07-20,688024,25.195007914475035,25.62067443761104,25.10885488590981,25.314202383963547,8426969,280600472.77480286
2023-07-21,688024,25.79569361913299,26.315604972952375,25.34959754002681,25.998803114022145,8533297,274665198.56861943
2023-07-24,688024,25.323022256488887,25.84899838898748,25.335722988263775,25.520289381074562,6038713,173366378.51564956
2023-07-25,688024,25.61878133949698,25.920432700386492,24.884252705419456,25.511811538773813,4068393,153027310.67527312
2023-07-26,688024,25.888092503522024,25.950225736603112,25.39155713636166,25.69562833034581,9190686,293955943.4978628
2023-07-27,688024,25.408121067451017,25.86475812395056,25.465207565077723,25.520239144370567,8137008,229087058.77978125
2023-07-28,688024,25.793152386075207,26.68765411480387,25.421124185390266,25.979194804298434,8785111,256827560.65519148
2023-07-31,688024,25.32529679606795,26.222076624623107,25.08951576047493,25.507199019867016,4825788,179877731.9021139
2023-08-01,688024,25.53679357188154,26.24540953761311,25.399638348715136,25.66533147654099,6811937,214427811.1764211
2023-08-02,688024,25.86611866068119,26.741231053909434,25.363953315435243,26.05646058743991,7368483,218389282.66034344
2023-08-03,688024,26.342253972288088,27.192980767078968,25.637036728040794,26.41895164826572,2437765,82521439.31196554
2023-08-04,688024,26.504678659440238,26.8243829647807,26.113562222093734,26.479467799592637,4341933,138976095.95352826
2023-08-07,688024,26.613278847107374,26.980300365613118,26.3749903718122,26.640972236325002,3315751,107804913.86878228
2023-08-08,688024,26.514310684183567,26.733807883124207,26.15849745285621,26.42925434480863,8632533,280848747.53129655
2023-08-09,688024,26.578223737600755,27.43016040371082,26.35121330411707,26.768602934389616,6136715,173972445.68491486
2023-08-10,688024,27.233364340425837,27.59985201798851,26.4702006814155,27.02395446241584,5609589,189280719.3334939
2023-08-11,688024,27.337348327795205,28.011621979364605,26.6342589745368,27.26190438046106,5144727,163545387.19040158
2023-08-14,688024,27.748487681035837,28.457231272138475,27.322824662226402,27.65931007165107,4939228,194972294.27395925
2023-08-15,688024,27.287048959103515,28.313413020146456,27.17435049212874,27.54954415627523,7531856,276303456.2673087
2023-08-16,688024,27.440371474336768,27.76275689708724,27.305832664111453,27.69747207826973,5016277,172417513.59399343
2023-08-17,688024,27.97911583680766,28.65579488378403,27.599525007610545,27.94889421333779,4501993,136347621.47294226
2023-08-18,688024,27.98705939378062,27.905006695959685,27.087572647652685,27.805684362257434,3211011,118570405.91252685
2023-08-21,688024,28.70672333008397,29.381134380963612,28.10661436067299,28.53227861759001,7464749,317470772.20844287
2023-08-22,688024,28.080794893606253,28.237532899571427,28.012817851988366,28.031337715609755,3276691,125930973.63699184
2023-08-23,688024,28.46871043339027,28.735086189530552,28.23915908744795,28.32746315153033,2490361,100666390.6929375
2023-08-24,688024,28.9202880143497,28.859376362631785,28.758950830067345,28.760407068816345,7087503,245245189.22966856
2023-08-25,688024,28.5337809826204,29.386396109496445,28.084123832128753,28.705048441395665,8923090,365993007.8913046
2023-08-28,688024,28.26568476189242,28.8917656459996,27.581382025589956,28.204635458210905,2110310,67248009.42823675
2023-08-29,688024,27.785864912135516,28.120260927870167,27.031228250655683,27.84249023295328,7587782,220395218.7437532
2023-08-30,688024,27.362954120937655,27.977376178722547,27.314716064106378,27.490600332869036,9880307,337378188.03903484
2023-08-31,688024,27.738278173704604,28.526505288575116,27.86841460652128,27.901899874233163,9564076,355266326.73356336
2023-09-01,688024,28.16027492330169,28.31144348743533,27.998100758099067,28.060726131477363,2308089,72878128.43111424
2023-09-04,688024,27.668853938373214,27.76559460797635,27.48843554603069,27.653638891924263,8907188,279836955.1321963
2023-09-05,688024,27.1251628335753,27.352827936686374,26.764028412777282,27.309282411892067,1624376,66184164.281035274
2023-09-06,688024,27.43690963643334,27.677935798682384,27.4326445648045,27.642355070020777,2801385,80838994.1197221
2023-09-07,688024,27.240671718175488,27.597132227082728,26.594781943230824,27.368793267668032,1492918,57513100.08923229
2023-09-08,688024,27.092862271939126,27.399934733973105,26.88063710577937,27.187652041390255,2368116,81243244.02780645
2023-09-11,688024,27.440129088901557,27.45551107103563,26.726228753741044,27.315587139457445,8438280,233518928.42371777
2023-09-12,688024,28.0376598175289,28.275091413914307,27.521333329371757,28.087339624496796,6564358,248923821.6432251
2023-09-13,688024,27.756485816247576,28.092049070378074,27.48379820464834,27.762943819163223,2935774,103704208.09102081
2023-09-14,688024,27.795951061974694,28.419591831212173,27.76434320414699,27.98970957668197,1483581,42731489.22884212
2023-09-15,688024,27.437242726056358,28.2826258705646,27.1033818542549,27.509283370476577,4261221,125006771.9082967
2023-09-18,688024,27.068477185265714,27.87466136379227,27.043478223683717,27.32081129271744,6482534,244595780.5964107
2023-09-19,688024,27.072075288313606,27.67433115363723,27.078908317201197,27.313868013875712,6637457,185683783.53572786
2023-09-20,688024,26.811874246862192,27.393661581912493,26.94708629975186,26.97044999796227,5294690,189948615.05960503
2023-09-21,688024,27.017900021879015,27.688274227415135,26.46124316467017,27.042099459662765,3479648,128370003.58588897
2023-09-22,688024,27.292265540559253,27.369740338017365,26.80618648477284,27.365455998941272,9916279,380383277.38472563
2023-09-25,688024,27.505459166756342,27.822131512107518,26.789779734559122,27.309462886425543,4210487,144368956.03564233
2023-09-26,688024,27.54074362400842,27.55039680844093,26.62368102054869,27.392943808475653,6684178,198246065.57728195
2023-09-27,688024,27.65081139923034,28.299586314389003,27.499601738044035,27.722451591926415,3706189,118694863.92409906
2023-09-28,688024,28.293155382565466,28.574903935475454,27.751467990498806,28.024689029502877,3006275,116097666.53100348
2023-09-29,688024,27.67119053185445,27.775025972304682,27.39638913135787,27.671109630390454,9133421,254109721.06427062
2023-10-02,688024,27.487814648190444,28.02878061436771,26.97147701837831,27.69907111263422,6598187,250049412.46466786
2023-10-03,688024,27.466350857294803,28.167596170501,27.32028291863513,27.62878768817784,9218311,310611015.18196857
2023-10-04,688024,27.989195802513844,28.21129785680605,27.67296962995536,28.166637581179927,8666942,341216957.3970514
2023-10-05,688024,28.41377790017208,28.443411740770717,27.734911629128398,28.22096634283852,6038592,205207879.99538168
2023-10-06,688024,27.99943773488667,28.773140197756568,27.446318859490034,27.963694516789527,4030700,152274894.64502507
2023-10-09,688024,28.53434632363169,28.428943720178413,27.58829309217557,28.40646046669039,5776048,213866254.4765735
2023-10-10,688024,28.186385895747396,29.00265587579566,28.287228719242908,28.381832055548507,5763371,209173550.76568866
2023-10-11,688024,28.75664793682907,28.7545833639303,28.233304123025405,28.47453219667176,3229513,122600354.60196082
2023-10-12,688024,28.73161516291187,28.688482444669507,27.92029195888739,28.639601253273707,7077536,205564437.7456118
2023-10-13,688024,28.3787069980832,28.716522633916878,27.525211916022844,28.31946904518131,2618194,75551882.17253572
2023-10-16,688024,28.202038025164054,28.50898389844801,27.901330221738558,28.072417639737203,9472422,270657019.5069941
2023-10-17,688024,27.998137164328845,28.134789756169685,27.195560594581828,27.80858239547621,7990233,257815838.7301461
2023-10-18,688024,27.96869333588457,28.7098104653684,28.084136310328716,28.097015648125204,3987363,114339442.67761451
2023-10-19,688024,27.711592012511204,28.242547023861132,26.90781644543681,27.677254579678152,9482596,368375751.9445412
2023-10-20,688024,26.910144868224698,27.08636300455815,26.898832845886847,27.031118499877596,4481788,126366313.30869418
2023-10-23,688024,26.558091065566597,27.20039134038799,26.53908115473964,26.73440114366869,2359209,68198212.90453586
2023-10-24,688024,26.15518676424513,26.415273998588447,25.90882280155244,26.308873071738198,6618905,182902735.17484528
2023-10-25,688024,26.445005496086345,26.929914313761707,25.98286692049731,26.48971229299989,7158116,250561002.7575464
2023-10-26,688024,26.55744017306729,26.37789020871125,25.623842361113287,26.376659225142433,7645010,213222264.4582983
2023-10-27,688024,26.65846529653254,26.673153203241284,26.11896907406587,26.648491721508254,1088565,40653286.43469883
2023-10-30,688024,26.597286530174504,27.262209355893145,26.22569062208463,26.83922874905262,7265192,274268232.226058
2023-10-31,688024,26.764930685854992,27.12786832692234,26.245948371974677,26.864664720844296,4829252,131774091.51125471
2023-11-01,688024,26.775542230532757,26.939882480299993,26.73849314120246,26.90569249777393,2185593,64430551.63080874
2023-11-02,688024,26.443100820917795,26.394602992894516,25.58499326457576,26.306681525652504,3901561,144254097.4894013
2023-11-03,688024,26.125901072403693,27.106138996784196,25.703914426894357,26.33849963071843,8293174,227304682.78525048
2023-11-06,688024,26.34835404647919,26.500839645441022,25.522430858578307,26.29710276291031,7232912,224945726.2559864
2023-11-07,688024,25.805683524483747,26.378687706276814,25.47471516563363,25.787438928860695,1393163,38170896.149429075
2023-11-08,688024,25.431360910611815,25.557232687381944,24.881157826159054,25.25023616785352,7638547,197289551.75265944
2023-11-09,688024,25.01089639110838,25.546369761252457,24.87554661513606,24.962219103189305,8472200,302855791.6559202
2023-11-10,688024,24.666945733025187,24.983128375619884,24.173772377834307,24.617150630744657,5454133,199335744.9361203
2023-11-13,688024,24.494689386890652,24.838711790497022,23.920234772171714,24.653143836218867,1088230,29848786.3746358
2023-11-14,688024,24.673949737724136,25.436984595772376,24.564178232436777,24.85594244808962,1122968,38869328.17573909
2023-11-15,688024,25.367285243589745,25.86716933585868,24.962684100157222,25.170744513591064,4341540,119046513.10266756
2023-11-16,688024,24.9545965655874,25.666107595868073,24.570339055598097,25.090272456010585,8474172,251926147.8602369
2023-11-17,688024,25.55103914641272,25.95305912616659,25.224928454711815,25.70533120903984,2981201,97245582.01026373
2023-11-20,688024,25.597344229980756,25.772730723280397,25.587999077147614,25.59402334860708,2997317,101734929.95545566
2023-11-21,688024,26.575058867880603,26.510961366444032,25.81360947121916,26.43649464947809,7297832,260125651.94461262
2023-11-22,688024,26.78372909624294,27.36544596624096,26.376383579892554,27.009196987874088,1148690,41331451.01472677
2023-11-23,688024,27.821140535093047,27.884461510161657,27.05653125985328,27.55962270441702,4749476,152774909.09299618
2023-11-24,688024,27.76547958461773,28.105946260202096,26.90509321605266,27.68814793746812,6563521,272305831.1714767
2023-11-27,688024,27.025750380717323,27.36810411416474,27.17815625151803,27.270716277933438,5256907,206180904.24530226
2023-11-28,688024,27.368333039094846,27.989539062541805,27.11569168738697,27.275518040931242,6957491,274525886.77714556
2023-11-29,688024,27.12797263020579,27.686798553872144,26.221339764244412,27.02580807022068,5261524,154299378.40685666
2023-11-30,688024,27.327981544623583,27.95386128050393,26.37208140860046,27.16037125035084,6395646,213530002.689973
2023-12-01,688024,27.413789920774008,27.652215931761493,27.168914167565767,27.464637360530123,6131620,171460327.92512032
2023-12-04,688024,26.950197221920043,27.72270334112107,26.504325927948337,27.171886485963533,2181368,60745124.25524511
2023-12-05,688024,27.069246760532288,28.056194702720553,26.765449799378885,27.259227561739248,8179438,293818084.42208636
2023-12-06,688024,27.608034219700812,28.009229597578777,27.37916764548526,27.468277626464264,4532035,149678138.89922467
2023-12-07,688024,27.027956370312495,27.633143433377978,26.821234559201823,27.197830629027443,2670297,81678699.35600607
2023-12-08,688024,28.07826333745035,28.601257359725537,27.822508643103422,27.95680665388896,9443913,307035204.1870391
2023-12-11,688024,28.10678969301185,28.814520667110763,27.614058484353293,27.995631209494622,6827815,206662283.39567474
2023-12-12,688024,28.099380959240012,28.8297049586917,27.679466429308086,28.000418863234703,6123706,209106391.5415037
2023-12-13,688024,27.695300539123927,28.01611938483145,27.334760759394435,27.4726591010906,5010739,176751986.8194463
2023-12-14,688024,26.35153469218246,27.13872960150947,26.369260505815564,26.559545050047454,5075575,150826047.83492744
2023-12-15,688024,26.116031740081436,26.034544301639517,25.573045840178118,25.876627157039927,7156842,192951053.44054118
2023-12-18,688024,26.23197600054388,26.70542888386278,25.394095881934557,25.992904236627407,6970137,213804465.88878545
2023-12-19,688024,26.245487917998663,26.915334064188855,25.832278003019677,26.154962803779473,2464420,88869612.53308718
2023-12-20,688024,26.942891555667487,27.077869194767793,26.555863092010874,26.693072455606107,7099887,272483708.43945557
2023-12-21,688024,26.45316800832175,26.77863840625996,25.93526713660885,26.651814160926207,2967128,87831384.92052598
2023-12-22,688024,26.423382566704248,26.843714309395317,25.6584424626988,26.386962814389424,7065086,270627488.4473238
2023-12-25,688024,25.903775840931427,26.24223862204392,25.498518707688696,26.104503474017292,2442656,79952935.06958953
2023-12-26,688024,26.578608806552104,27.231488928497942,26.342901781753927,26.600443855664043,4897210,168740622.4092373
2023-12-27,688024,26.761254414395328,26.832763897042458,26.287741142364894,26.716486290943955,4658930,174299117.49399158
2023-12-28,688024,26.647342954543486,27.161128578713093,26.371935074622247,26.677522253568483,2565732,69617926.9986589
2023-12-29,688024,26.692098042209043,27.592313540068073,26.122955849889532,26.89229779944002,6843223,273380947.6734545
2024-01-01,688024,27.038634508460145,27.821550089384495,27.045708536216065,27.13378532617522,5444697,173484462.5248003
2024-01-02,688024,27.36103867493134,28.07199515247793,26.919125912364507,27.369102007064477,7825353,220638465.38509077
2024-01-03,688024,27.33072222800663,28.311753245084173,27.38088247958992,27.540478698793898,7221261,256784554.01844403
2024-01-04,688024,27.6479336128152,28.308248200715585,27.034182850286662,27.575930440214172,2960351,83420391.70706213
2024-01-05,688024,27.61105600950642,27.80638667323449,27.170054009016894,27.481735255272927,1865515,71968228.92467725
2024-01-08,688024,28.206389439520144,28.17854230894951,27.636078618210796,27.934188123340473,7561962,256551254.46545953
2024-01-09,688024,28.789433198366844,29.1235310578458,28.089920847777925,28.778210693458878,2438133,92301492.29076783
2024-01-10,688024,29.24894732844754,29.35861319306606,28.955740117791315,29.094246367152202,5122825,165217769.71885034
2024-01-11,688024,28.63521614495208,29.080593717910247,28.892448599728088,28.915376820246497,4454891,166530103.50660044
2024-01-12,688024,28.35050384380872,28.89107456395011,27.821707681310762,28.100728726646164,5645085,210897795.91515514
2024-01-15,688024,28.426468528464472,28.96350458479567,27.97103943337181,28.509305812314228,7575909,253127448.1662258
2024-01-16,688024,28.07757705981662,28.18720901583627,27.526025737693526,28.06893285523992,3301958,99658456.58478846
2024-01-17,688024,27.622551392738625,28.04081963416695,27.561310210422995,27.892805120052117,4927469,137505115.59483975
2024-01-18,688024,27.9238224341152,28.12810371375116,27.19417296117419,27.927329018593696,1627133,45526833.58515843
2024-01-19,688024,27.83606703087894,27.954133169545656,27.417071482631055,27.73669653929663,4359661,134406701.92698973
2024-01-22,688024,27.75798788125386,27.892908374072075,27.220262984465165,27.668306783428978,1727885,57082772.84732259
2024-01-23,688024,26.93049992633695,27.321164102974148,26.95718801738344,26.967178848425636,9296871,276999097.73656607
2024-01-24,688024,27.164768504372052,27.468429453101272,26.33497257597765,26.96155000216786,7760285,228958190.97726184
2024-01-25,688024,27.217706689236664,27.893526968286036,27.12092163524842,27.29307364358356,2222228,65906847.28471829
2024-01-26,688024,27.18394471180741,28.021611145377022,26.585653379330193,27.28769809727139,7014706,282722008.5491955
2024-01-29,688024,26.846307332443995,27.470301696505043,26.95483049603072,26.99076053459498,5780735,229559102.41195774
2024-01-30,688024,27.010703193224668,27.36706903867821,26.595739782852693,27.039241718004387,3118643,119378312.28302993
2024-01-31,688024,27.299093447272213,28.059433070428188,26.81254809092375,27.45765020964985,7545037,211528319.84126654
2024-02-01,688024,27.477524961859,27.49286173675053,27.282103434282913,27.472619416456492,3020120,89410502.92360243
2024-02-02,688024,27.617096772655156,27.996156680973307,27.262055721135972,27.560386094950346,4717935,174034584.07089144
2024-02-05,688024,27.331316944626465,27.485678311510853,26.86166626854342,27.380476198899874,2930338,117811601.15449046
2024-02-06,688024,27.71963656884361,27.951888293209947,27.358934319665938,27.736355664906622,2682536,89325528.35375218
2024-02-07,688024,28.169340199935696,28.591628054154683,27.723217054808735,27.942244043723306,2374630,71929722.74468622
