date,code,open,high,low,close,volume,amount
2015-12-29,688078,30.196239144438724,30.183051797226504,29.732069440881713,29.947570934380906,2869556,123504967.07252204
2015-12-30,688078,29.418964850417765,29.679822298723636,29.03364108200677,29.409734144715962,2230008,66191894.939875096
2015-12-31,688078,30.060206595094225,30.14392987222626,29.374314354284518,29.798777324843865,5654191,212927805.92690903
2016-01-01,688078,29.737128321699927,30.48880000177889,29.323381396225994,30.00527534654874,2911009,113976759.37001169
2016-01-04,688078,29.99360238264278,30.30617191396158,29.144915592597187,29.97503760480068,4470656,150860985.7277861
2016-01-05,688078,29.72955338173105,30.611653608984337,29.416108644537037,29.798165678543622,7858349,312836409.8356507
2016-01-06,688078,29.24927645349351,29.336047217107062,28.585182623523526,29.15132901576004,6154058,258740995.31830728
2016-01-07,688078,30.102076162046334,30.29331089540131,29.739755177570956,29.999205101543364,1683957,56227506.53874043
2016-01-08,688078,29.853607533370138,30.3927155412088,29.14472122751617,29.90177840382498,4781419,168749672.39467487
2016-01-11,688078,29.618437831539378,29.503091741011218,29.352366761298075,29.473071703868065,6109553,233247985.91071996
2016-01-12,688078,29.908652279444137,30.225602198042548,29.39614299658032,29.8437176899586,9056083,370429362.69193006
2016-01-13,688078,29.142876261251555,29.549746844210443,28.60874721278042,29.106905168468387,7507688,239401540.17929304
2016-01-14,688078,29.87093897727246,30.38070830151667,29.211776017789113,29.65627202951207,4991059,182421538.84918702
2016-01-15,688078,29.952341398779122,30.648579699026552,29.38572049353839,30.089125432495464,3261192,144722574.09188047
2016-01-18,688078,29.53079665895304,29.99531421975218,28.96085055553816,29.70939439865816,2122162,74509513.57716008
2016-01-19,688078,29.693764387532035,29.7686281675299,29.5287189347608,29.601615975008894,3059766,121201068.28566585
2016-01-20,688078,29.95699375030226,30.54543825079913,29.74663878458566,30.012176107241622,5977371,260956651.1918685
2016-01-21,688078,29.94967420864122,30.536889760305893,29.185833333554093,29.84349276896717,2034191,84063885.56424999
2016-01-22,688078,29.333261783623744,29.86948776966216,29.272101294782832,29.601939250790608,2440222,99684178.95359845
2016-01-25,688078,29.511717195308755,30.04081559948229,28.56503769453015,29.313160132176225,8957637,297380037.63505274
2016-01-26,688078,29.30274898172878,30.14414591315616,29.23267970275165,29.56444093493279,8706397,288816386.4489446
2016-01-27,688078,29.197221071841167,29.460593093435392,28.70272126611236,29.140020761929105,8616719,375347384.4530568
2016-01-28,688078,29.026453193491665,29.36889249223687,28.554381756636683,29.23837149095706,9637041,354144009.8503456
2016-01-29,688078,28.443952928437398,29.42477770415111,28.390340406040657,28.63112608479063,9798065,327024893.2413111
2016-02-01,688078,28.79825929307926,28.762668914704246,28.32526907001665,28.54489762792651,9918239,417169555.69451
2016-02-02,688078,27.942949929572993,28.5827700102218,27.66707481899258,27.98049324453758,4502667,181866075.7322965
2016-02-03,688078,28.663119138618207,28.69122368091925,27.821535049816458,28.664058894863302,4243509,147875258.8230252
2016-02-04,688078,28.233805939549175,28.740815017488647,28.062801089849145,28.41913517798117,8973734,366764927.7197718
2016-02-05,688078,27.908594306487156,28.241857422163243,27.209128473151658,27.873572064492063,4404677,142712170.64969233
2016-02-08,688078,28.4576560208063,29.239162314489487,27.71967884998542,28.510438227710317,7762939,291277071.5362815
2016-02-09,688078,28.375318182807767,28.810778257843175,27.73995574615011,28.363414404116426,5590887,217350073.3228989
2016-02-10,688078,27.930961670254675,28.52906345408042,27.49281691618082,27.81731272566448,4556384,142741791.3545564
2016-02-11,688078,28.050915294193842,28.05662276688837,27.523988714649686,27.883453484360512,1091519,33078006.978769366
2016-02-12,688078,28.149422318170217,28.47575421974073,28.235525178925798,28.261045377455265,3822345,133657716.88506316
2016-02-15,688078,28.62799614610743,28.982028089571266,28.601159933870907,28.823686991605367,1295287,38125080.033412404
2016-02-16,688078,28.41788463818825,28.831551523996495,28.310548060913394,28.394736884921656,3490635,139987889.22829676
2016-02-17,688078,28.70209899524735,28.932505458286993,27.747830262049366,28.439307819936545,9275372,352378731.0717309
2016-02-18,688078,27.959733362254518,28.565125686430463,27.719264731313345,28.012596203441237,2081988,78838572.18149015
2016-02-19,688078,27.94246547437069,28.390503823795886,27.58599000899912,27.687741534939413,2858421,109869466.41971976
2016-02-22,688078,27.75411173356676,28.188257749633905,27.247864013009128,27.609425453077094,2459678,99740033.77392025
2016-02-23,688078,28.15011452910522,28.675393356637635,27.407309296982408,28.033520833029794,9942548,416323842.22727007
2016-02-24,688078,28.735948399977712,28.93850565515202,28.051568271060432,28.651227425501133,2551551,81118142.02892154
2016-02-25,688078,28.653743773070584,29.165465568087807,27.939346509859952,28.51295321065052,9485493,273368805.2792365
2016-02-26,688078,28.427000145043042,29.01385462604991,28.189538687367122,28.44589783776497,1406627,44556158.00542651
2016-02-29,688078,28.29396118150733,28.372482103253795,28.007103166867914,28.142672549370218,7146183,265183947.81619942
2016-03-01,688078,28.059288220334484,28.31760366758477,27.498604643591708,28.07554730645735,3014074,100149164.02822772
2016-03-02,688078,27.601514004304097,27.99336873899463,27.074432797709715,27.46132525062685,2668837,81224293.3150553
2016-03-03,688078,26.92449496047151,27.508225755057264,26.281347309126996,27.05746478672531,2704128,87858921.17571089
2016-03-04,688078,27.32522867105259,28.09754135886654,27.33009380069161,27.412151321406693,4123388,122480703.55655569
2016-03-07,688078,27.204619892488708,27.963268521849653,26.894146683161104,27.159847746126335,3388885,101714122.83350813
2016-03-08,688078,27.649530609807293,28.09405780807065,27.316791894911045,27.552273989362533,9387345,263882704.0079298
2016-03-09,688078,27.793555359473253,27.83849249096162,27.383901447402796,27.62619487762667,6749051,265956872.19183272
2016-03-10,688078,27.75891826744404,27.564341439403943,26.866294775172157,27.534277158287697,1960389,75835691.45279926
2016-03-11,688078,27.82227286963036,28.347338140240435,27.53118702713201,27.641751357299444,4040915,150917328.39958
2016-03-14,688078,27.77706221891031,27.91055584678665,27.126504396870562,27.705282493548786,7971434,270824352.6617273
2016-03-15,688078,27.936489612864484,28.473662233649048,28.001539864812482,28.011071144358972,4688867,143753313.8085034
2016-03-16,688078,28.100638729710592,28.60927719548666,27.13635251731814,27.899070914966973,8509388,297722076.00180143
2016-03-17,688078,27.975276562011143,28.47199975537683,26.991223703133823,27.758304844448414,3497224,112682803.61583658
2016-03-18,688078,28.068052122637464,28.207107831880332,27.701366376977962,27.879662233737797,4565903,140937889.1927878
2016-03-21,688078,28.28477857252382,28.505255121537402,28.029146436268533,28.41230426574746,3005078,103317046.02684247
2016-03-22,688078,28.219658508660732,28.372052288629256,27.393300849540488,28.095819827116532,5520388,170205787.88871413
2016-03-23,688078,28.219484182341898,28.77282012071204,27.883007846430075,28.27476451095503,6871546,263228518.76794693
2016-03-24,688078,27.586978837804153,27.817315193287065,27.450860883590643,27.750887629549137,9422841,334009202.79432875
2016-03-25,688078,27.827330623601092,27.80658357872854,27.08833553278278,27.798604657924706,6215610,220180944.14374822
2016-03-28,688078,27.930841400417627,28.44983097568603,27.1260512159111,27.879654721042584,4379464,129349328.85626698
2016-03-29,688078,28.056271815786314,28.327658435971582,27.476738123628174,27.791490588448312,4125600,142019264.31401008
2016-03-30,688078,27.21672214275211,27.671466729688905,26.667361432139728,27.104281308029922,1843960,55108280.303211465
2016-03-31,688078,27.01470660966428,27.595142025208723,26.484877403074886,27.080782427041576,4414909,174131546.50307894
2016-04-01,688078,27.08612303719458,27.470432144307907,26.976908101762305,27.095944499371104,3374116,124594585.5446
2016-04-04,688078,26.6580731140418,26.857851201502385,26.235035499867102,26.78400559164889,1793782,54257906.93583699
2016-04-05,688078,26.685125971002694,26.989937420178546,26.13000199013471,26.707122203808765,2851820,84822694.79808453
2016-04-06,688078,27.491719176709562,27.645514657595857,27.21697343212665,27.36589234859516,6875634,208757997.47622612
2016-04-07,688078,27.77505312721054,28.566198507088668,27.534343127283755,27.84970697282151,4590478,135596915.5963133
2016-04-08,688078,27.83155360100063,28.06434067923181,26.971421950468166,27.646293803631213,1917652,73037887.91580261
2016-04-11,688078,27.315421353671766,28.261761905466955,27.30575499217783,27.566699030679725,7471470,306602970.7453619
2016-04-12,688078,28.34058862408013,28.193862414131587,27.711143082059237,28.16417495797306,8244886,325295432.9769772
2016-04-13,688078,27.15410760485899,27.4178059902839,26.788037644746197,27.336194688225277,4617760,152643141.19716507
2016-04-14,688078,27.395212400125228,28.00972887625817,27.019822944987006,27.231161555542464,3395272,125878777.99620177
2016-04-15,688078,27.393139102968192,27.985737232891054,27.018630863459034,27.617953261493064,4029063,116494214.76622406
2016-04-18,688078,28.334375580775564,28.74334221916178,28.259986654857236,28.26446384882298,6913482,209687465.72867438
2016-04-19,688078,27.91765689544262,28.118441291711843,26.870863286755966,27.650561036709128,8723045,326771118.96446717
2016-04-20,688078,27.85479294523173,28.062273063018836,27.1777689653051,28.000799350396022,4721420,152759791.02454975
2016-04-21,688078,27.692164455457448,28.110592537102672,26.97821373588438,27.58421980332686,9125256,333849526.1430735
2016-04-22,688078,27.05850540408746,27.497082823077804,26.96745090633773,27.2173213062086,9114830,307269769.13021886
2016-04-25,688078,27.48541991241997,28.145005157743938,26.949624488914903,27.577272264345645,1129428,34553537.099950045
2016-04-26,688078,27.647452038937395,28.14922050936775,27.283472778489212,27.638491288880594,9249746,268436174.3572693
2016-04-27,688078,27.043380890479813,27.966729427800452,26.88086020429866,27.262480370269007,9848489,279951468.5086444
2016-04-28,688078,26.973914837896082,27.715778302299533,26.51639753758134,26.963984713440276,1197068,32920332.18209835
2016-04-29,688078,27.26351831735546,27.782872509142916,27.07251726119045,27.48362498084941,2180957,64146731.64510508
2016-05-02,688078,27.905132161207867,28.36939188822525,27.891201139693848,27.902695193103497,2127150,81794639.89086129
2016-05-03,688078,27.969957711852746,28.921900993113844,27.707906281700755,28.233748507122392,3433580,108143901.65565346
2016-05-04,688078,27.597387466001482,28.147326185562438,26.851111249153707,27.64668816080759,6801783,223261684.44475862
2016-05-05,688078,27.641224319569243,28.06148527719368,27.24461257360286,27.36805655196218,6133812,200367880.2215821
2016-05-06,688078,27.197523158573574,27.48764453520808,27.09062372979234,27.220498255117754,3069705,106710049.4564199
2016-05-09,688078,27.036679041639974,27.40221307371614,26.472977388407955,27.104279045024978,3285971,119092057.6118757
2016-05-10,688078,27.646128404311533,28.292446963824545,27.537690143753373,27.547186276310434,4805693,173499421.71359396
2016-05-11,688078,27.38119016268244,27.70664054091839,27.351732123814333,27.51619254331605,4142519,114134780.27822763
2016-05-12,688078,27.60851598522788,27.937042548953016,26.69677773117259,27.342170660789467,8025419,251854750.4880987
2016-05-13,688078,27.398424945750197,27.54257298521495,26.527561804005273,27.19749846184932,1027512,29515343.543346014
2016-05-16,688078,26.83047395196949,27.241676152727983,26.63245029428469,26.946452708917846,6333316,225915251.51419234
2016-05-17,688078,27.921126488039093,27.892328642210746,27.439836249944864,27.725520830360146,7936828,294488141.3162189
2016-05-18,688078,27.516920048331755,27.595156222367784,26.80169925602853,27.44381405353211,4897124,167335497.69213256
2016-05-19,688078,27.57255844495626,27.379913903488266,26.5758166189987,27.362538106966575,1393459,38719708.99234364
2016-05-20,688078,27.869586332243085,28.445937268359167,26.812757867658142,27.632907029838655,5395310,179260210.40219453
2016-05-23,688078,27.32652198036926,27.998090401844728,26.702583203609855,27.506837642447586,4015785,114118290.17877463
2016-05-24,688078,27.88819635456407,28.131830704043733,27.386249022178045,27.824771486527208,6165767,219056346.3885056
2016-05-25,688078,28.13392712996691,28.6424283175705,27.943527033496792,28.246334718686747,4757084,134535909.32192534
2016-05-26,688078,28.59833696401587,29.643143933619662,28.41082965407037,28.789188873216112,4735072,186193811.8204083
2016-05-27,688078,28.50603584655529,29.310724391199894,28.043788407594747,28.750082213254903,8387032,341745110.27170634
2016-05-30,688078,28.000055657975306,28.42023489512024,27.442893290868874,28.237840794273897,6207321,210669731.86491287
2016-05-31,688078,28.35911498402098,28.676599619890975,27.54338930130929,28.14114465099544,4994798,200020383.5981346
2016-06-01,688078,27.614347793516675,27.827861837125987,26.817376578122325,27.501331318780426,7724775,221338709.55636445
2016-06-02,688078,28.45116716949171,28.516355444838155,27.86351441662445,28.411279679078756,9700722,333268239.7247538
2016-06-03,688078,28.252108659332475,28.86747701474457,27.703650970122325,28.406398625585023,3952180,129110083.04790558
2016-06-06,688078,28.388693694606516,28.58858508697472,28.264773268542303,28.286238406691695,1351176,43352849.332559414
2016-06-07,688078,28.15388563734997,29.111779368949698,27.922879617042742,28.35783182754178,1227555,42592615.58121726
2016-06-08,688078,28.235059658406545,28.8159444136557,27.85956993824448,28.380926044248206,1019168,35917812.65830949
2016-06-09,688078,28.215826406022565,28.9852983266275,28.138642353820828,28.20719843990616,6338438,218848124.18963706
2016-06-10,688078,28.685460987743806,29.030700563144695,28.347611972066435,28.68523443022035,7396981,284272778.0572555
2016-06-13,688078,28.833854340108687,29.053218213989407,27.753846874273176,28.604577053584013,1166119,44253564.10767139
