date,code,open,high,low,close,volume,amount
2023-05-30,300048,25.1541110488873,25.52634103867004,24.475320863590788,24.93302934161198,3597633,114932940.64352374
2023-05-31,300048,25.371585456660345,25.85657518338226,25.245232687144505,25.25582223616599,4674373,167707601.14585948
2023-06-01,300048,24.929040256585424,25.6738557197801,24.824020261230785,24.952068918002738,2416878,64991239.82372128
2023-06-02,300048,25.24116060512258,25.59210978440548,25.394085805011795,25.441148176307102,1174550,33885451.04718104
2023-06-05,300048,25.611979193121964,26.08697268928539,25.241167170591744,25.53403822172283,9759802,288193975.11657935
2023-06-06,300048,25.950126473938894,26.576712243402916,25.80991188188002,25.811957891593785,2348126,77611391.96908586
2023-06-07,300048,25.821092445204165,26.235907809649973,25.4811141883068,25.812469138898983,6834475,217516754.89506784
2023-06-08,300048,26.124657847369992,26.08915254198334,25.638226334876926,26.07208640963657,4443432,143995351.04463735
2023-06-09,300048,26.171882537263873,26.422144891607704,25.541798374121175,25.968810953595117,1019237,34182653.09367387
2023-06-12,300048,27.006674964378494,27.354230270283328,26.80109180030572,26.926131092558133,8533537,293937545.71131706
2023-06-13,300048,27.243678431892523,27.4897955827974,26.869712846300565,27.249123382051554,8922127,334301813.73255813
2023-06-14,300048,27.22606338533275,27.580205770112848,26.839129148813512,27.246523858761005,1878838,54491732.63649136
2023-06-15,300048,27.13199378648744,27.687702625840444,27.01289098162573,27.32899835934653,7949758,219501757.6404239
2023-06-16,300048,27.253592493783206,27.85151157788858,27.25609648583408,27.289649699427645,4092325,116201523.35793035
2023-06-19,300048,27.130119657099595,27.91319178021737,26.99851916084969,27.189191184971513,8360108,237410671.58008057
2023-06-20,300048,28.242737963534925,28.975253804710533,27.431554224874933,28.156894633932325,3702200,132048505.71742907
2023-06-21,300048,28.3940035598877,28.35658179665309,27.551773419155154,28.30432956836893,8415304,326617588.23011315
2023-06-22,300048,27.83567628536066,28.10355543186031,27.479901738526166,27.88320627555555,4233644,145614401.3062105
2023-06-23,300048,27.986771819861044,27.781617772154867,27.400207252881152,27.7278245543257,8647155,333068760.90022725
2023-06-26,300048,27.91367163025833,28.641282233849232,27.740068860435166,27.943370867781105,8844376,328063193.7592953
2023-06-27,300048,27.76508617660113,28.033457867235416,27.40905089100626,27.81266603198276,9162183,328846358.96506494
2023-06-28,300048,27.820598023778526,28.120137082624264,27.74294415019324,27.824344653291018,1119457,35913650.441748515
2023-06-29,300048,28.184216466626054,28.446629553311123,27.42836318463557,27.954896058736125,8887848,251440830.76900962
2023-06-30,300048,27.647118088569925,28.186950067973005,26.88910490871788,27.577679728811706,8250242,325216325.30048275
2023-07-03,300048,28.134335338542986,28.51959185483233,27.642761517699558,28.120786636810557,4722536,160998176.56293333
2023-07-04,300048,28.05955784329526,28.388999314193065,28.04638676992914,28.275932355954854,8841255,303025037.6265582
2023-07-05,300048,28.189101638919198,28.6925838704277,27.84811216885421,28.054774634563987,9358235,277896532.1032584
2023-07-06,300048,28.085859910986596,28.69616362025655,27.76208739884077,27.890643449434926,4526589,161068694.12512192
2023-07-07,300048,28.318457184272724,29.006290712356755,27.474397288690145,28.23073145301791,1867292,75159985.0312226
2023-07-10,300048,28.082500464016924,29.134057676839536,27.913055014308238,28.33432466126761,4978934,159711027.50492117
2023-07-11,300048,28.24754489551507,28.829780566139117,27.400864333887515,28.110023149896673,7838349,288585903.7524938
2023-07-12,300048,28.087971250777155,28.05073367278672,27.047139512135686,27.878833786360627,6245177,179854139.98264536
2023-07-13,300048,27.99599306755812,27.991144461268394,27.181967959637426,27.859996077605377,5525112,177905108.50160187
2023-07-14,300048,27.64141372341225,27.58322867138872,27.384077485875046,27.4855349543357,6654460,195705152.32602093
2023-07-17,300048,28.04233293107917,28.49418074476053,28.024086245031235,28.02768232951325,8885197,309959358.5079439
2023-07-18,300048,27.67434796119877,28.501211391080624,27.30739018787523,27.701958953671618,3659182,150807197.43233708
2023-07-19,300048,27.455088855154468,28.18058230127995,27.471050864162095,27.59192058705457,3157642,99163989.4586181
2023-07-20,300048,27.77620315827796,27.97188812642358,26.961854350556997,27.624908689321305,9849625,405035978.53574765
2023-07-21,300048,28.078137342929608,28.338109560672414,27.869019326975714,27.972825676357463,3711850,123585683.91912514
2023-07-24,300048,28.147967117894723,28.370388223930945,27.436611164850415,27.963541320264888,6399250,204134961.62346584
2023-07-25,300048,27.382163941497602,28.307306848651187,27.03784783445415,27.525120982374894,1275555,43705768.48337485
2023-07-26,300048,27.267388036657994,27.828120948454313,27.046546577828924,27.507086554271233,6392865,253032911.99365944
2023-07-27,300048,27.040462778018334,27.486524518652956,26.631756945380015,27.268055833405462,6917724,205824709.9962466
2023-07-28,300048,27.574982591422916,27.774768508869855,27.113505568866625,27.710962244987204,7354792,252213340.22475776
2023-07-31,300048,27.010841919571284,27.551830659876835,26.26351092706608,27.07117857735529,6775352,188643621.6480847
2023-08-01,300048,26.949366395128987,27.18798928524832,26.677488967683495,27.091819571202787,7145187,251829507.42007294
2023-08-02,300048,26.678306723203278,26.789603332218807,26.685808448285087,26.706522429683012,8689025,313304638.9519666
2023-08-03,300048,26.968748305072825,27.36122629839962,26.60595728139401,26.75084382812808,7590575,260921800.93329057
2023-08-04,300048,26.77566712730213,27.40305343912678,26.655782904295286,26.898951442051114,5072342,139400554.8781651
2023-08-07,300048,26.803455262900094,26.832781603047337,25.952927317054055,26.710973930647622,1916564,75797186.12893376
2023-08-08,300048,26.343411515542318,27.20529440457603,26.02706392021582,26.558667823540343,4400268,153348504.42396504
2023-08-09,300048,26.445747401963175,26.457913340632384,25.848032557607265,26.383050749045037,3767169,130838341.65373747
2023-08-10,300048,26.738169267349075,26.90301299920588,25.936420126109493,26.487012808661703,5946120,205185342.96793133
2023-08-11,300048,26.95099581945001,27.210066763049547,26.70724619416587,26.74144339300335,6054976,216047060.69739965
2023-08-14,300048,26.79367067897103,26.957965859060486,26.47885431076471,26.599611715290834,3407228,122438493.91358216
2023-08-15,300048,26.106028685302693,26.346686588774208,25.506631592247036,26.069835837109558,1344888,43509442.41024331
2023-08-16,300048,25.630383027446136,26.15685768234757,25.106180056203296,25.709905777368817,8663708,233842050.16116512
2023-08-17,300048,25.50020141644603,25.77224246123039,25.07793260707118,25.66451912867248,2602929,97318323.95838949
2023-08-18,300048,25.69535670765975,25.626329244757013,25.491256728662677,25.50167797607155,1756126,46342230.36918801
2023-08-21,300048,25.308599126055814,25.769042232900578,24.737163396227697,25.293297797404968,9116758,339358477.2838987
2023-08-22,300048,25.765389647906535,26.143499326159237,24.965305773244175,25.51492948466317,6869903,201793771.23418707
2023-08-23,300048,25.537188501824936,25.660544546173167,24.905279728692836,25.400075766490346,6740346,183102681.2967049
2023-08-24,300048,25.603640107772062,26.02917229542521,24.73807477200491,25.367625876608354,1732817,61175069.27946808
2023-08-25,300048,25.448190450777222,25.998839334149537,24.81982606294882,25.298449658845737,7909740,260753860.35910165
2023-08-28,300048,25.433374237250607,25.540052165957324,25.17162313485557,25.31603112516203,7993601,294578803.7264975
2023-08-29,300048,25.372002162759152,25.71743182583448,24.98394860269452,25.42043140220373,2192545,76921018.91105863
2023-08-30,300048,25.705125907419742,25.87582471662126,25.063383682218557,25.48381969355132,4235818,124478973.94055934
2023-08-31,300048,25.863969806411394,26.0644425207753,25.63505417556575,25.96591713850365,7304729,281638690.72491723
2023-09-01,300048,26.416034719177578,26.60022986064309,26.093398286339234,26.388833128503094,8294801,275023028.126538
2023-09-04,300048,26.328134202936187,27.222131623191412,26.187115668622265,26.544519319043513,5647576,199717349.17464137
2023-09-05,300048,27.19656280368548,27.70525763093738,26.147709769847523,26.9458768903561,3409468,96455666.96553195
2023-09-06,300048,26.4560115664649,27.32144116377572,26.32310947736073,26.578435370934837,6944861,223147413.02370706
2023-09-07,300048,26.842060671302022,27.208448261779928,26.752988101734424,26.834546124611094,6598016,239961569.19997817
2023-09-08,300048,27.158208374939885,27.248505507170144,26.422515529538785,26.908120546205353,8410050,301220838.4919787
2023-09-11,300048,26.386421747545675,27.130795724374046,25.902322534253408,26.383038960186283,3160310,108192492.6853338
2023-09-12,300048,26.723892235467744,27.135690841702367,26.100093961021184,26.906790410474706,4763994,158752928.32653177
2023-09-13,300048,27.41644996820991,27.815667257559458,26.915194982162003,27.43581023392981,1373799,51276459.66192208
2023-09-14,300048,28.393232443551643,28.981676826266007,27.915511791642675,28.154306222406277,3630532,108466137.81647363
2023-09-15,300048,28.088956387529777,28.16686688752024,27.328381798855357,27.99319115551711,4714748,179627130.4472751
2023-09-18,300048,28.467957072268874,28.928995771754202,27.96381632772328,28.242687767720536,1399751,47321101.95640486
2023-09-19,300048,28.559671440211112,28.946426700632397,28.579762235409607,28.725383491035252,3895727,163328249.2430041
2023-09-20,300048,29.160766386463433,29.767923311313407,28.06437835918173,28.910947162537802,7514896,250400714.8822104
2023-09-21,300048,29.053013086204214,29.176049374444244,28.363871807096405,29.010677690284794,8232700,312550184.61451584
2023-09-22,300048,29.308664973452238,29.85070156461684,28.910320568820705,29.221309375840352,8795532,298611805.1372683
2023-09-25,300048,29.699620285286603,30.21832751693867,29.74565850279045,29.789134431404246,6639277,259180481.19796428
2023-09-26,300048,29.934213991065633,29.78283278497172,29.348189156560203,29.659202035969752,6504600,269261839.7557076
2023-09-27,300048,29.38289321436513,29.555706415783728,29.512319577339802,29.532785568444442,4360474,168536186.43002892
2023-09-28,300048,28.794287627682525,29.61821260983984,28.430181011551802,29.078021939150585,1556988,57742957.39805931
2023-09-29,300048,29.065706329175853,29.49123157940844,28.46871667093902,29.036139567107135,8557881,316999250.0819225
2023-10-02,300048,29.77471788109099,30.33764713279621,29.63603527317354,29.749156232196572,3864597,134118589.15797044
2023-10-03,300048,30.184761866400066,30.99062838467286,29.48601901199734,30.308218028592005,2492339,82661292.29932751
2023-10-04,300048,30.430721944025944,30.69100805379569,29.336200643812486,30.15866966231266,6927912,297186674.4698744
2023-10-05,300048,30.082058385735806,30.188269518628573,29.420475013657683,29.838153809869283,2753958,94554020.34653859
2023-10-06,300048,29.41777083462693,30.15448346447013,28.740704251202203,29.4619734085318,4054044,133155492.37937462
2023-10-09,300048,29.878090759289925,30.592888449969212,29.741766985743205,29.765314803598013,4479627,170071991.73660952
2023-10-10,300048,30.650495292401786,31.08148316494668,30.006554721308298,30.603165077697607,6329458,234394605.6176054
2023-10-11,300048,30.68311813389448,30.928848797312224,30.278018410499595,30.80585628732586,4583377,167864143.03594914
2023-10-12,300048,31.105398762734662,32.01403789948714,30.91915223776666,31.10633230156502,8522424,301065292.73643833
2023-10-13,300048,30.9225511331159,31.25300618850524,30.639804477657705,31.09401681485074,2395943,105748846.02678421
2023-10-16,300048,31.610565972398938,31.482954563293507,31.34592550472433,31.393205912185202,5793606,264614045.41866413
2023-10-17,300048,30.695962396798127,31.818436030927145,30.486566941391633,30.98844373623544,6934284,272043411.9055245
2023-10-18,300048,30.834472788746123,31.583641550129222,30.63457259350096,30.948627059954873,1006084,39570579.31813098
2023-10-19,300048,31.307555088956352,31.778485015509006,30.259096311258986,31.057987473112718,7442317,244702746.68533218
2023-10-20,300048,31.2018913761185,31.302944681083797,30.5534141791116,31.27024669787292,2465925,98607351.22029552
2023-10-23,300048,31.25299471667421,31.555300863835924,30.315292245452397,31.000396279297814,8110379,339815135.1101526
2023-10-24,300048,31.14057993396377,31.57606974227631,31.1140832950406,31.345112319385592,4111000,164222269.50105032
2023-10-25,300048,31.06906631211968,31.163254113846225,30.300288966978815,30.796411800399476,3936560,127176564.31170297
2023-10-26,300048,31.051397784425,31.548789238568197,30.63629874753009,31.08265638165092,9507569,367884648.55988175
2023-10-27,300048,32.00316720408656,32.019531284987806,31.47471088042082,31.796634450272002,8795658,300771448.9225643
2023-10-30,300048,31.61807372281566,32.065754947709436,30.820041520796256,31.534360225055536,4881672,177672363.23790368
2023-10-31,300048,31.188377375831706,31.654460556955485,30.456017779426862,31.351533494161846,8978235,403585805.01982176
2023-11-01,300048,31.294379883065158,31.410258758600783,30.41532059737848,31.102398820324627,7783467,323791909.90645444
2023-11-02,300048,31.385559824344103,31.419568373666102,31.06156785175276,31.363225715354492,1023017,39334204.251616694
2023-11-03,300048,31.21938959629453,32.265537622668475,30.66475611169742,31.50093889558757,5585198,189561242.96794382
2023-11-06,300048,32.15735998730163,32.74329225187159,31.813449225652636,31.87041255181679,7856737,369752606.6370357
2023-11-07,300048,32.192140465834136,32.564841032137615,32.30320265708885,32.370467222483995,4081243,188290430.8123094
2023-11-08,300048,32.49868173255193,32.530454016695415,32.319944711546775,32.49276386106007,3764058,175392424.50028327
2023-11-09,300048,32.988763573938094,33.46057364860973,32.29945494102146,32.957307044479194,6433852,290421412.68104583
2023-11-10,300048,32.4939521240939,33.05155198235768,32.2785836528781,32.68966254233328,4312042,207803685.52863893
2023-11-13,300048,32.43200885397819,33.09748919773748,31.768903100398187,32.72256702905747,9598653,417760592.63488543
2023-11-14,300048,32.441251729627545,32.84506379806514,32.17486479308401,32.76154783814495,1406343,64657325.287834086
2023-11-15,300048,33.346280989908,34.22001995732267,32.542310881343816,33.39711397503382,9929022,404051784.23017347
2023-11-16,300048,33.12267504308773,33.9672008883321,32.70986118412266,33.257386169880185,6245271,222976880.76118132
2023-11-17,300048,33.6848251809614,34.83966622640419,33.97677830700833,34.00116066776448,1527662,60276574.788610496
2023-11-20,300048,34.11321410085241,34.842290465208976,33.40298533835504,33.90625477704627,8604008,309679430.84475744
2023-11-21,300048,34.20233556589958,34.41645501241264,33.8746830819311,34.03026006375772,1521921,76122467.44706619
2023-11-22,300048,34.583442886633726,34.86630980843116,33.887229059962074,34.51089077824743,1253481,58456972.23397259
2023-11-23,300048,34.92478515694765,35.567176419137354,34.269055115130506,34.64320815799469,1507888,59302888.51302275
2023-11-24,300048,34.204982657328884,34.70217222320988,34.31434927396536,34.50875850523493,7311023,367758780.9649705
2023-11-27,300048,33.517660659903825,33.43380972320592,32.939590703870984,33.32323900181898,5269019,228079452.84805533
2023-11-28,300048,33.43506483583486,33.75782138721322,33.486458987514986,33.54113725539327,2688687,98801606.95438719
2023-11-29,300048,32.79632193369998,33.84563231491571,32.2943887396597,33.0030402047806,9355814,322463697.54960763
2023-11-30,300048,32.82363584352522,32.940196893788794,32.8294603912661,32.84183517145803,6487818,300827225.27407545
2023-12-01,300048,32.69701848034669,33.00463943710537,32.8392207764422,32.92372060575097,9594281,438026778.702824
2023-12-04,300048,32.61798603419129,32.87551092234992,31.58661647461597,32.30130336950433,7279926,300530227.705446
2023-12-05,300048,32.12119623988403,32.61142090134328,31.921500462573768,32.05074710271084,8289138,296237725.2522657
2023-12-06,300048,31.372596234772466,32.244888613103534,31.232562819672,31.64680668834916,7582256,354300646.878507
2023-12-07,300048,32.15778308390013,32.87837391958768,32.27586334966815,32.437733620688945,2553009,118002520.49752684
2023-12-08,300048,32.25346893422909,32.74636119241141,32.07126416871704,32.41992862194543,1192061,50151529.295143075
2023-12-11,300048,31.4915465337075,31.422239181519295,30.513038843304308,31.405609099787608,9981971,458491371.99482346
2023-12-12,300048,31.79268116010371,32.61896718086085,30.85278512458506,31.794965996855886,4884890,157420194.97195962
2023-12-13,300048,32.116441787049766,32.59367201938148,31.99374094581362,32.06672201195505,6202164,297122402.89721584
2023-12-14,300048,32.07655703192893,32.12687678170992,31.69322959504484,31.81988375857542,3770382,138131208.0964266
2023-12-15,300048,32.32634241990434,32.640950857383395,32.273137309096896,32.43264928132257,2307960,107788562.90127374
2023-12-18,300048,31.700960401626876,32.55173966060754,31.3878598957591,31.72816778634059,4470313,156342183.45795143
2023-12-19,300048,31.108262808909327,31.303086816248076,30.581352618456993,31.187762838140227,5687283,244188709.41054216
2023-12-20,300048,30.94905735462548,31.200509971507334,29.908826925150787,30.660199047197835,8285350,261065645.85326546
2023-12-21,300048,30.690621599024016,31.57589888194997,30.341559173172946,30.765195417423183,6084421,243648137.7498816
2023-12-22,300048,30.799619068068644,31.217695280558587,30.288183727475204,30.667349799126242,1153645,49481296.804324426
2023-12-25,300048,30.43325300990333,30.826336048684436,30.561430038920943,30.7129319224207,4127414,176818394.72284055
2023-12-26,300048,31.115108490045966,31.7449112218094,31.288548138558596,31.329513755179523,8038867,323323166.3467344
2023-12-27,300048,31.790508095330924,32.056747611078386,30.851626610600174,31.503392917505476,9132148,368387871.58937
2023-12-28,300048,31.241305386288236,31.756676522215155,31.217962277702338,31.444489798958255,8391457,315226878.096378
2023-12-29,300048,30.911308336347886,31.30332010177103,30.21590005662351,31.052094483350487,5795607,225541615.66001275
2024-01-01,300048,31.425039615822588,32.01311069387485,31.205099617227688,31.69724826378078,2055854,66540661.32116489
2024-01-02,300048,31.92422881683766,32.66989349238636,31.258557450625336,31.981149831797758,6442599,231865152.11408535
2024-01-03,300048,31.840530561153937,32.02270995894749,31.04696554591444,31.69338354621969,3491116,120535698.78545024
2024-01-04,300048,31.372550456829106,31.99286510736176,30.776708650842576,31.30501174451303,1346911,55763764.77222683
2024-01-05,300048,31.65329896991891,31.496296799650686,31.06811222328592,31.343018187032275,6484452,255032056.1474302
2024-01-08,300048,31.943383472656855,32.69940406430567,31.15747145967302,32.042259252671826,6468958,290209331.1023953
2024-01-09,300048,32.10719319864049,33.05777343915083,31.923158694258113,32.137946835693754,6202733,262200615.00216958
2024-01-10,300048,30.61710499670346,30.938010598015474,29.7320188311689,30.644701896407714,3924153,129995454.41546406
2024-01-11,300048,30.94902839606375,31.332530260234858,30.67972192587942,30.88517554682768,3065157,105336062.72369277
2024-01-12,300048,31.148805311441297,31.194777554831216,30.424602119349206,30.95032147849403,1788428,74938645.37789959
2024-01-15,300048,30.494771756736675,31.25094367368188,29.64184449315163,30.532813345113816,3031481,94077462.76024988
2024-01-16,300048,31.0867375095454,31.809935184387275,30.422849622358065,31.084729656452197,3307085,141848298.49964765
2024-01-17,300048,30.591630661396565,31.113726582492212,29.84091082038481,30.361108819496494,8214750,359195154.5907465
2024-01-18,300048,30.515968840757754,30.611284360355672,29.889756826882653,30.548682800416444,2093574,83426675.55224337
2024-01-19,300048,30.227137753133714,30.32434585551781,29.6470105015505,30.146633437986058,3687067,156696736.6336744
2024-01-22,300048,31.164722928644586,31.897849466249824,30.807060206085755,31.03211293733481,7863543,253330932.59127685
2024-01-23,300048,30.516838989781164,31.11853532539809,30.16617559530366,30.497271916723584,2007768,68951107.44140254
2024-01-24,300048,30.813054356493563,31.236399047101354,30.778566113974765,30.831081108139895,7172975,227984774.73795033
2024-01-25,300048,30.855131898303913,31.375758391804688,30.491415119067547,30.828751871187592,7202920,311495729.6074523
2024-01-26,300048,30.844962808792143,31.221554558872413,30.2813799368932,31.11138258754915,8077196,293860171.720173
2024-01-29,300048,30.84411309295939,31.265248424534327,30.654692502065387,31.024906216597884,8660906,389627063.28886586
2024-01-30,300048,31.432353569068184,31.71173553472875,31.179594903857375,31.49655243794758,9787329,445410254.8616692
2024-01-31,300048,31.531656792817824,32.047626449577265,31.17227724886414,31.418388467174264,4494819,196974041.00009066
2024-02-01,300048,31.10363152194181,31.092093412331536,30.800695737767786,30.99168350015133,5973577,190647026.07660952
2024-02-02,300048,30.771734805976916,31.761676195480597,30.333520606349985,31.01186075071979,2513018,107484001.25636224
2024-02-05,300048,31.807357472090665,31.957901251731204,31.06409872014155,31.6096386499105,1141806,51036759.035935216
2024-02-06,300048,31.166524648151977,32.08489897575575,30.511904163295792,31.424641709641634,2565692,104303907.67990011
2024-02-07,300048,31.20169528378602,31.457211665727144,30.939906452738853,31.431422538369848,2577589,95247840.67266144
2024-02-08,300048,31.143310892022917,31.7186452939109,30.950613237999224,31.351353475246615,2782935,113034488.58289114
2024-02-09,300048,32.37442487977118,32.402351195238,31.899457245925948,32.05764411582752,9008268,377406679.8706755
2024-02-12,300048,31.7539651558047,31.946584289692996,31.72815346045389,31.77526213767269,9257576,348397334.32017624
2024-02-13,300048,32.4961616867889,33.1075670088305,31.91640826604199,32.35814025609781,5966906,194169122.30890715
2024-02-14,300048,32.94678071487776,33.29559952294233,31.759491168236995,32.7214537989302,3230441,112293116.51420581
2024-02-15,300048,32.84718245048288,32.915102496856065,32.381261421840314,32.91469474946868,3113100,119677868.77320485
2024-02-16,300048,32.67403836407694,33.33256977575276,32.57608089368087,32.97034093157281,8826330,359241287.7679078
2024-02-19,300048,33.14986432688002,33.70961497656029,32.41704976315989,33.17933147633952,5507498,223463193.4341159
2024-02-20,300048,32.51228952978773,33.4075831033155,32.43617165781616,32.54975456244244,6799032,228200583.35756314
2024-02-21,300048,32.73650009759473,32.666640980247266,32.08205271028285,32.53398227502079,5545188,254608500.5051956
2024-02-22,300048,31.821170002850486,32.55142598636365,31.225249050121025,32.14058340567506,7169553,308808073.27990234
2024-02-23,300048,31.86888307080737,31.79000299047117,31.106773537935684,31.654748453269107,3716162,157997462.92740968
2024-02-26,300048,30.988049432989154,31.68279158778245,30.703892671132934,31.24748237882678,2446198,84353290.78451522
2024-02-27,300048,32.23639804353442,32.71413204213795,31.669670151405857,31.98435304869493,3443424,118557741.3784968
2024-02-28,300048,32.59771774879953,32.64943021759396,32.2843194674626,32.5308863987259,9235392,401763982.11830056
2024-02-29,300048,32.542032885532706,32.7132104913738,32.05255020318736,32.59805574873025,6055874,240278972.9229174
2024-03-01,300048,32.34338384212809,32.725536362418076,31.986295837693273,32.43188098054442,9870946,401925785.8090906
2024-03-04,300048,32.494402494887105,33.20536735126987,32.023606282491016,32.46220931454751,8830560,298485728.46713346
2024-03-05,300048,32.68582333770943,33.20544221245505,32.21397364433739,32.740364601272425,7335613,253853310.51945952
2024-03-06,300048,32.726208787360726,33.11408120659226,32.46985155165616,32.612054286936456,7710700,253553283.93248466
2024-03-07,300048,32.114224293881875,32.69477064789941,32.214663520112545,32.37658102105531,6728652,239998574.124092
2024-03-08,300048,31.514395413665447,32.415416165309736,31.660753161829618,31.771286430053514,5219912,192836212.76466438
2024-03-11,300048,31.62384909226783,32.47700682588848,31.64801846119392,31.819709676099414,8527045,365684231.21836776
2024-03-12,300048,31.145381540925534,31.966284704285634,30.724086406186697,31.27285520765218,9728882,416166230.2845854
2024-03-13,300048,31.695318537405942,32.30533959666378,30.927517212610184,31.656769730665722,2129564,72798466.85866815
2024-03-14,300048,32.68883028998734,33.07336763731779,31.584463926289725,32.36920312390279,2976640,98632387.68103848
2024-03-15,300048,33.06279466609411,33.194061008518254,32.896771329515815,32.97994022030362,4669271,226203183.46174774
2024-03-18,300048,31.641369624222065,32.85817691988338,31.031204146084487,31.91013252549181,2295502,78087340.53279206
2024-03-19,300048,31.203759618427558,31.032714123937197,30.374617427144898,30.936654694528006,7022447,297990799.2486585
2024-03-20,300048,30.854746399682003,30.93141349267432,29.93055400551227,30.776813884317352,3391609,122897275.08893782
2024-03-21,300048,30.454820433596012,30.782778625882983,30.131109977076388,30.676543173814284,2919592,126920460.82144028
2024-03-22,300048,29.97398793276498,30.609455962470992,29.455473859894887,29.85955392494129,1751859,74244001.71709585
2024-03-25,300048,29.849372189941654,30.585716050499716,29.69458669498681,29.82457263214746,3840967,129644751.3852267
2024-03-26,300048,29.898831666944563,30.231186857202033,29.29193189018244,29.71347510742965,6380937,228380733.1347433
2024-03-27,300048,30.17706085005003,30.006986830906826,29.41628506882671,29.951779119982113,1600820,54268788.74025593
2024-03-28,300048,29.670835128017167,30.368994621375823,29.06575515839947,29.57951170291315,5752032,182802834.4180924
2024-03-29,300048,29.47791670219856,29.417903737195584,29.30531724497652,29.369623579502548,6844345,234260863.1556018
2024-04-01,300048,29.196617637044564,29.169340302269227,29.005067497537446,29.020318997851113,5284718,212652764.81730986
2024-04-02,300048,28.468412470378794,28.924980792159882,27.827808029956778,28.679872451199742,7805195,280967177.94490933
2024-04-03,300048,29.850431439911908,30.73267083593941,29.909485974978143,29.954712243391562,4210419,155727845.6904855
2024-04-04,300048,29.423244268157482,29.852268865179692,29.29794122705615,29.630075191252175,9105104,276468727.59593713
2024-04-05,300048,30.161450944296615,30.983165996456666,29.610585551144492,30.344796257171044,4347445,141361379.78402263
2024-04-08,300048,29.975432538568047,30.3015869732628,30.154499285339973,30.18749178907839,5250626,169824116.5672963
2024-04-09,300048,30.513477991659233,30.97731142425413,30.09831440285421,30.284206523301805,4430582,178954559.50345513
2024-04-10,300048,29.631049160572676,30.200576455531223,29.66292633904753,29.737333345216314,8769895,290363012.1476407
2024-04-11,300048,29.754796511632048,29.630470125201708,29.13690360070564,29.628961284619695,4550007,185886484.6713522
2024-04-12,300048,29.1818829657629,29.041567079399606,28.640658941535502,29.027145039201447,5338184,206351200.02813405
2024-04-15,300048,29.80626978464364,29.770483434872254,29.173365313948484,29.628128885045328,4271572,177808790.16870397
2024-04-16,300048,29.449964960144186,29.920612054619355,29.353099787153234,29.494088274519697,5877291,244984194.52335143
2024-04-17,300048,29.64677635954715,30.398103920638402,29.180650626936142,29.788999731077602,5051003,150939218.26136544
2024-04-18,300048,29.461775961672753,30.364728566256606,29.153780819502153,29.554541523757894,9638988,380176775.5414259
2024-04-19,300048,29.163036974713275,29.86952111272145,29.079877188442406,29.08804537074758,6279315,235394284.28213516
2024-04-22,300048,29.51748102666101,29.818750024176637,29.088936962563604,29.55130571606609,3720854,162466817.27437475
2024-04-23,300048,30.310251369772008,30.752719648304144,29.228754068358867,30.07484017149071,9067475,365802386.81265265
2024-04-24,300048,30.80542911322914,31.51760700430142,30.373590539517412,30.81977967413005,4897044,198462046.1614298
2024-04-25,300048,30.361193791473685,30.56719875936904,30.41882927415111,30.53700580088257,6911698,270915578.4870513
2024-04-26,300048,30.622746288969186,30.542107326134985,29.80703814746809,30.355833000596746,4128655,129013945.44782779
2024-04-29,300048,29.80094219791387,30.28967448052405,28.829340291942827,29.637317072639718,2486986,106886113.98477146
2024-04-30,300048,29.21049001965146,29.64242766044365,29.041073464110802,29.067527364832387,3428114,112225894.38185209
2024-05-01,300048,29.48755218971693,29.731184722540377,28.71937747790729,29.591394721916327,4848791,149536970.1045242
2024-05-02,300048,29.46948380874253,29.655669503990563,29.205190104439758,29.58538774994494,9590510,285758069.1256136
2024-05-03,300048,29.29299388667774,29.511051735436407,29.121739776393323,29.309017670918184,8830031,275931737.53997713
2024-05-06,300048,29.57753262047339,30.390161455141065,29.025408818692636,29.593632075104335,6811031,234159792.15440255
2024-05-07,300048,29.35526246630785,29.670597895016414,29.14750013306152,29.191549862668552,8650594,293835113.3637689
2024-05-08,300048,29.143748528044988,29.231973657656752,28.592652177302085,29.13368446720525,1146237,45934077.04069413
2024-05-09,300048,28.745865473718084,29.618798204450563,28.42646380114713,28.936564218808527,3554441,125945438.94738491
2024-05-10,300048,28.639507355986844,29.500561221636204,28.306340945920805,28.76122878770643,6634085,249666085.759846
2024-05-13,300048,28.550964742392285,29.112807076526643,28.096909026886696,28.68146645638635,7123067,216146426.89958784
2024-05-14,300048,28.803932147122637,29.410196483187356,28.47578203352923,29.082703221982026,9133496,289088111.28190833
2024-05-15,300048,29.670933683981833,29.916742664269545,29.117934531528583,29.400373883709896,9677228,288413953.1237848
2024-05-16,300048,29.310726534914817,29.662336924003167,29.024693348631818,29.21424616754915,6762639,240474731.1487662
2024-05-17,300048,28.323843357084307,29.065543336600133,27.5934260725918,28.370293838170902,8244828,286633159.8280082
2024-05-20,300048,28.37576451825586,28.85399175844163,28.041694414619485,28.116108169214254,3314984,112002960.3345164
2024-05-21,300048,28.14106029475288,28.94046274480699,27.76562838639985,28.385417544516844,7581067,245513683.34466055
2024-05-22,300048,27.836704273520414,28.35290301158251,27.16567398913347,27.82455373989359,1855011,66881248.36350141
2024-05-23,300048,28.38814458756731,28.19140611388788,27.524736589280415,28.16482499816666,8938569,279412366.579364
2024-05-24,300048,28.48929704813172,28.72772069127383,28.03908486244763,28.25039939405503,2868719,88590745.49232064
