date,code,open,high,low,close,volume,amount
2023-03-06,688126,36.378372874726985,36.593741680653196,36.208579870164805,36.251391450921844,7428077,325724336.1912098
2023-03-07,688126,36.186506426893835,36.80070207770321,34.98392994632939,35.90472044732891,6252002,309997477.88943225
2023-03-08,688126,35.25884851888388,35.7304740027939,34.73242752798273,34.93651705885531,3171444,121753497.29910849
2023-03-09,688126,35.03599067674902,35.33532258645338,34.05349681820554,35.052274720122185,4271072,207342303.75603035
2023-03-10,688126,34.70962182650535,35.27664316019167,34.267851322547685,34.75873738842506,9569314,342303697.28609097
2023-03-13,688126,34.925114860032565,35.77433220386708,34.51056878007521,35.18479555418706,6235055,321153156.1247687
2023-03-14,688126,34.90125076415907,35.90180207286738,34.40356821044257,35.24321693801271,9096138,403623508.7191393
2023-03-15,688126,35.370523110876846,36.3640723466963,34.793813927365825,35.57353533328861,4136241,182224994.23005158
2023-03-16,688126,35.74715901021767,36.49989903635101,35.32128137754805,35.71968211738088,7962604,377566753.5878247
2023-03-17,688126,36.28340602862796,36.67516272767639,35.944102043030185,36.1669846524306,5023686,224378013.9398981
2023-03-20,688126,36.24996937479197,37.285053717754884,35.663308784365015,36.376557094832265,8147403,421693077.8806919
2023-03-21,688126,35.052386488593655,36.028181627773975,34.40541926657429,35.06148276143399,6636509,259347008.16655296
2023-03-22,688126,35.53971562436666,36.275590472067336,34.838121845768704,35.644406359331626,1048945,42233025.79212981
2023-03-23,688126,36.19531250596093,36.56548981376601,35.907399993062896,36.3717070159708,2026291,107813784.4360566
2023-03-24,688126,35.86101495110505,37.12214763361359,36.043846154738254,36.14839400201665,2589472,132384124.39984132
2023-03-27,688126,35.8528733814076,36.91185150595862,35.1940799784684,36.13012491556765,2827448,105785580.20166452
2023-03-28,688126,36.07274540212072,36.64179912913443,36.23290861462899,36.30106647919813,4729253,214336289.26263532
2023-03-29,688126,36.2073294174949,36.41363585363436,35.17375319043497,35.87696579074954,8016741,305492386.7751628
2023-03-30,688126,36.08580604138997,36.549455978516804,35.88162231836186,36.00742213079352,5726479,221936608.2554103
2023-03-31,688126,35.578085092865294,36.00031870858283,35.33332126832746,35.91285016425384,5054321,269029878.0810376
2023-04-03,688126,35.02036650210085,35.727747932934946,34.36344526090851,35.25880056844299,4767531,235811473.95555824
2023-04-04,688126,34.73377621731598,35.14242397494509,34.20558581390783,34.653890603116466,4151984,174791721.7517698
2023-04-05,688126,34.742200823200214,34.604408325278925,34.25489725368607,34.491711715078765,8604847,371116711.71567637
2023-04-06,688126,35.10207699223366,35.726418434127865,34.100384273974875,34.95346915085054,5548479,203315759.91112033
2023-04-07,688126,35.04236539977579,36.13853351614517,35.29328627356919,35.308244792961545,9037876,413739206.1540967
2023-04-10,688126,35.910498671288885,35.83411309547783,35.62396547063139,35.791814836375366,6080509,241661542.26135525
2023-04-11,688126,36.072036781877706,37.126489169125094,35.76234846344036,36.15501062438545,1074849,56450438.38790441
2023-04-12,688126,36.91358057363557,37.39095578830484,35.963457239983974,36.806775969824486,3028966,140383977.70314068
2023-04-13,688126,37.787945846194596,37.76317183930608,37.1284887239899,37.48536326811248,8128529,443308976.0088776
2023-04-14,688126,36.59139436296208,37.12027129894114,35.88035246058045,36.954588262845306,3194530,131067820.34368578
2023-04-17,688126,37.19600879551245,37.353123891273285,35.998356439768905,37.051465253556884,4470622,237308268.18306735
2023-04-18,688126,36.2388633690448,36.7936842494989,35.153081591876855,35.93202042048783,3882413,208050287.80048478
2023-04-19,688126,35.14491878295573,35.46751357871382,34.69418937023707,35.12562536171397,4278049,184273127.59877652
2023-04-20,688126,35.76233420212702,35.769111898556304,35.568439279691276,35.65539785010168,3788084,178632751.0328692
2023-04-21,688126,35.91127733928235,36.18242427206896,34.69599141788176,35.69826489789365,1777472,64098182.04464556
2023-04-24,688126,35.682613427563766,36.546902191360644,35.65741711890864,35.79475740062001,3529132,143213623.19685486
2023-04-25,688126,36.317647684856304,36.680018996306394,35.85446437194129,36.15388820716186,4960390,267344361.6309314
2023-04-26,688126,36.38120972157431,37.128978778200945,35.21535308443568,36.163898583270864,7770699,420892099.40682656
2023-04-27,688126,35.494481781468025,36.02715347765695,35.51656673057265,35.824544422373975,7605036,315559533.4947702
2023-04-28,688126,35.86313110091539,36.14412414112827,35.12309621928656,35.55303862760985,2784924,146701015.80132815
2023-05-01,688126,34.60938447087454,34.70068803340496,34.41532434902827,34.53258564508987,1369527,49793353.28478522
2023-05-02,688126,33.76666562750119,33.968645188479016,32.64190334575334,33.63353249074078,5059756,193297509.81102353
2023-05-03,688126,33.79957455701852,33.76510409595105,33.24040637326131,33.506702449011605,2931958,104502375.18723321
2023-05-04,688126,33.231554609198945,33.80455239119006,32.894747596405715,33.32311784141902,3062685,121504324.52127004
2023-05-05,688126,33.15167701118293,33.91559398270763,32.5883138649649,33.15017206212799,7078881,329791052.18351233
2023-05-08,688126,33.478758463486216,34.1187510469211,32.62653950179478,33.18667876702077,8946063,379010333.02483636
2023-05-09,688126,33.744682374525375,33.80399527030495,32.804178819569195,33.54442081103562,2472058,103261459.95833738
2023-05-10,688126,33.96830109920152,34.46443758509207,33.138127031177945,33.901502326297745,6332028,292720822.5586599
2023-05-11,688126,33.696120462881005,33.85659173067674,32.552054637812994,33.41804413333871,5775524,203935093.39183214
2023-05-12,688126,33.411258072226985,33.901222170825605,33.11845027031681,33.19738132612147,3773019,150936685.1460323
2023-05-15,688126,33.205719831139604,33.22808130973979,32.23521413859568,32.96281985319253,4603934,212610811.27213165
2023-05-16,688126,33.34301547288949,34.11497682872834,33.16612393874529,33.182156545910544,6844546,293573309.1485648
2023-05-17,688126,33.421167125873886,33.16482772277479,32.64017427347136,33.09052950877545,9843121,420808601.2374599
2023-05-18,688126,33.705994729911716,33.85210063227578,32.981874047233816,33.47925095261394,1117224,52579909.453489
2023-05-19,688126,33.55671018954627,34.03408241763451,33.24146632022691,33.677541437663336,6881420,325152085.9328815
2023-05-22,688126,33.40707143272391,33.82130446247557,33.201891436069154,33.209603282226624,6107285,266330609.769013
2023-05-23,688126,33.066617857420184,33.22907068465325,32.638405386145365,33.15259534294351,3684226,150944844.91738704
2023-05-24,688126,33.98788561405574,34.91810681939815,33.80761194022873,34.24842829649286,1167507,52833973.390115395
2023-05-25,688126,33.45669620519092,34.21223755447601,33.06163577910202,33.71916752431321,7203396,269387542.2801656
2023-05-26,688126,33.6717026479388,33.510097710021164,33.14838776485257,33.468300449504895,9401938,440237990.1335086
2023-05-29,688126,34.09360778376732,34.047810756516654,33.05661028664371,34.00209569766811,4607520,170769499.39154047
2023-05-30,688126,33.19922633041288,34.496565445588274,32.55306217319926,33.513881144565566,6857636,273057745.26431
2023-05-31,688126,33.200512249368714,33.91591848019758,32.56710938483818,33.185940436552706,5740526,246072893.73655987
2023-06-01,688126,34.04376819900542,34.50024996789093,33.657228869211714,33.9780771841615,9655116,392045650.31133914
2023-06-02,688126,33.569178985191286,33.855420541885216,32.88649868215823,33.5092926745523,4030601,179333691.2850991
2023-06-05,688126,34.22309309244366,34.67272402010507,33.41016756877915,34.02334255241722,2138890,73083097.56304875
2023-06-06,688126,34.2234143290127,34.64278094478384,33.98073025267169,34.1156613933849,7108752,278750205.968384
2023-06-07,688126,33.53834221845236,34.68063298606094,33.54248518412991,33.810655163062364,5421240,185308109.2355362
2023-06-08,688126,34.23744835254259,34.3763039665669,33.582255154088266,34.22276325609284,3114345,139044788.63153276
2023-06-09,688126,33.829008561382004,34.28160387463693,33.274233104905754,34.03515747149834,3063187,116580945.1331525
2023-06-12,688126,33.71909006074665,34.05540108745888,33.16696009466837,33.83989889434147,1554871,73257319.38734531
2023-06-13,688126,33.46470506973074,34.005217136932075,33.338454633555855,33.35097383147968,6572086,289993231.6108244
2023-06-14,688126,33.06655422122442,34.12076904218326,32.491616520181275,33.31861224708489,6630524,323964203.5098887
2023-06-15,688126,34.059594387549936,34.50880569590897,33.547486699000075,33.76625214714629,6034722,225995390.47788927
2023-06-16,688126,34.459599987179736,34.730293967738014,33.28076485770099,34.12443552994836,7512655,340113968.18656504
2023-06-19,688126,34.5766538295331,34.69329849419643,34.20635164533516,34.2533693872535,1601682,63039979.080955245
2023-06-20,688126,35.0569580988059,35.07495255107916,33.9696433960768,34.91140501379436,3299817,121397861.02776417
2023-06-21,688126,34.54621851808415,35.52092860903007,34.030004782977,34.657153974011194,6005090,303632608.1770274
2023-06-22,688126,34.3210514284644,34.82246367204658,34.32899344612719,34.42799098434482,5648198,289305891.647684
2023-06-23,688126,34.711412986967495,35.04044862568895,33.59738189375022,34.555989677411034,7420923,370289953.459234
2023-06-26,688126,34.08585256649596,35.150727369637764,33.806079338020886,34.34773217826981,7449631,329099005.94510746
2023-06-27,688126,34.968757281918876,35.09820425795191,33.929532316199285,34.85372428845165,9739654,364935909.54886407
2023-06-28,688126,34.091791578905344,34.22715489809598,33.625389868880106,34.21021930311811,7846574,339640212.6903731
2023-06-29,688126,34.230771209115446,34.25498345217559,33.18829192171935,34.13163542408158,5296297,268121760.4872258
2023-06-30,688126,34.56528014835746,34.83189190508039,34.04916780383214,34.56311557798449,9514952,334022504.66789734
2023-07-03,688126,33.935645730239884,34.69723766889697,33.421715923960306,34.16047354113691,6694670,235189618.34520143
2023-07-04,688126,33.906322829833925,34.32931657046504,33.08893993241741,34.06786090555525,7124395,324856469.960526
2023-07-05,688126,34.184756902079286,34.01361774878847,33.079621893699695,33.96555259538245,8705776,374322146.49373764
2023-07-06,688126,33.82975883548042,34.04732663961287,32.81916036662252,33.809664676322626,3634743,162215490.96522832
2023-07-07,688126,32.97304145979658,33.34065999845978,32.666717308350755,33.12794543795329,8228849,397076626.5230666
2023-07-10,688126,33.29134224545999,33.88621152949041,32.07713693850504,33.02719281173806,7485198,302537405.3924112
2023-07-11,688126,32.80956767734059,33.60231380716218,32.16978751545885,32.64906180593309,3272917,156165790.18155742
2023-07-12,688126,32.52684047147803,33.001734346345806,31.94034224876418,32.738023573316,1216760,45034039.63167807
2023-07-13,688126,32.56041526763745,32.90585595516764,31.70741797939824,32.61102461725833,8751265,371430006.55877906
2023-07-14,688126,32.76791963530521,33.720006123778255,32.34924078622039,32.91134928818413,3367203,151247561.08284444
2023-07-17,688126,32.32836778059678,33.079153313735176,32.46590082357391,32.629240820359726,3502784,123728878.4755904
2023-07-18,688126,32.03730531464662,32.558978539453435,32.15592816099098,32.18280005657603,2552994,94995934.79947923
2023-07-19,688126,32.542248904167074,33.13781254712621,31.754665412523646,32.445346876902974,5718901,235375255.56702492
2023-07-20,688126,31.977338965739175,32.843027555166344,31.045679412136035,31.963922045114167,9986667,406900018.783083
2023-07-21,688126,32.072221128571336,32.97654831743917,31.498155338758195,32.03820990034335,1767924,65873870.13336435
2023-07-24,688126,31.525963529856455,31.887016502709255,30.987935806081065,31.813951719965722,7160098,269403452.0085901
2023-07-25,688126,32.10685806455689,32.65331913812641,31.973766208239386,32.05757062815732,8235867,365493120.7868098
2023-07-26,688126,31.233321014069155,31.95443395993562,30.81168376716224,31.504412329481035,1775084,58909841.00061914
2023-07-27,688126,31.324658269840718,31.787889124372082,30.843808215153082,31.301208908882675,7330972,238063719.89647424
2023-07-28,688126,30.49142466732344,30.962414063656038,30.261835141412007,30.78356704442859,1537450,62509486.08077118
2023-07-31,688126,31.347971299823918,31.4838563534145,30.792901208277797,31.113872620796062,2084370,89408676.50315568
2023-08-01,688126,31.44893210957323,31.575574094781544,30.96147778684697,31.214549397718955,8004133,323198928.59412384
2023-08-02,688126,31.57988345466793,32.219272807375035,31.213295596852756,31.29124581814166,6337527,226768539.6950887
2023-08-03,688126,31.93019284297483,32.62012723984052,30.989600066319362,31.73519498417909,4599101,192618173.4774792
2023-08-04,688126,32.080016751525875,32.7725824569405,31.19479132395638,31.914787032972992,2363815,80865763.71598935
2023-08-07,688126,31.450703116554212,32.2675471548455,31.01089378983449,31.684171245883476,1890907,62710913.41390639
2023-08-08,688126,30.857113382809285,31.505981214323572,30.733018542749154,31.086636572670074,2465166,85435844.98171857
2023-08-09,688126,30.929393994028707,31.676699891178263,30.95782977809516,31.052938177867844,2193181,82978133.07208152
2023-08-10,688126,31.551787950982728,31.487799614330722,30.94377673462567,31.30166812388913,2433177,76745661.8252229
2023-08-11,688126,31.671333019931915,31.536842693256993,31.1791706331391,31.5078341709864,8999951,338469979.6609503
2023-08-14,688126,31.36575270667624,32.16739813206005,31.016002187684478,31.533840983401,8478943,296498691.9386685
2023-08-15,688126,31.876881218082097,31.915735645780554,31.490287164145776,31.56143787654316,1304307,52454301.71079532
2023-08-16,688126,32.396784346119595,32.70094566479641,32.18475611865537,32.229834780053565,9869858,413247965.18040806
2023-08-17,688126,32.23123304639906,32.472765202518424,31.178828544386207,32.06892467875989,8357877,284672260.47061455
2023-08-18,688126,32.06269498909514,32.477050083987,31.969033303989956,32.09274388223733,8221144,392751505.1519408
2023-08-21,688126,31.42430861543009,31.82777336799266,31.058696367944556,31.547988023443658,3364677,137083871.76668125
2023-08-22,688126,31.255953892950835,32.337073921618604,30.743655483204154,31.416437117477507,2053058,64886175.31163417
2023-08-23,688126,30.655907959083454,30.99106081610508,30.70784661652478,30.916227306127194,9117913,421435808.88878053
2023-08-24,688126,31.353330538580042,32.064582779682226,30.932293911191014,31.202097466194854,8276989,327702503.1526388
2023-08-25,688126,31.02392688551822,31.087931369641748,30.32286111416304,30.87325930384965,2631551,82150887.5848921
2023-08-28,688126,30.180563651117307,30.428385234853096,29.78591509879098,30.231406098110643,8778995,309331284.3980607
2023-08-29,688126,30.85961941050482,31.000915355898393,29.97335992083355,30.814034762033717,9480283,420577696.8922888
2023-08-30,688126,30.9103867562189,31.27102861811484,30.195429591644604,30.79217717519329,4846781,216525615.49251094
2023-08-31,688126,30.257461991310564,30.270329382822883,29.794915334849758,30.266446370461324,9640293,301216219.24139434
2023-09-01,688126,29.290266948514834,29.890392102815355,28.660622980832592,29.187037648344198,2743666,100202064.06482036
2023-09-04,688126,28.728915766889088,28.93944374214611,28.621599579971985,28.7311448703032,3893272,164228740.45194286
2023-09-05,688126,28.642151991033316,28.517073893858353,28.205558935687996,28.38701740977012,3545316,109047460.98010576
2023-09-06,688126,28.316522674921284,28.44689239560827,28.23166954483315,28.37768956632135,8729010,335040751.1312556
2023-09-07,688126,29.068997775150027,29.594454009741312,29.029283687988958,29.243441199883218,3258176,132885868.69448769
2023-09-08,688126,29.109490323511174,29.596791105234985,29.017099870830382,29.294518026447804,9188776,356372214.3918057
2023-09-11,688126,28.88487682447535,29.18317987283519,28.950652232537355,29.076034734042565,9138729,276489307.0322586
2023-09-12,688126,29.599570291577745,30.487344740568595,29.603310287663312,29.820520699597886,2419304,73044352.51016127
2023-09-13,688126,29.515224319640712,29.98423665466066,29.344341102979616,29.67234860410515,8178424,295387004.23045504
2023-09-14,688126,29.2997146417269,29.39039176125562,28.381236451915466,29.103455014464643,6065821,231523225.7092195
2023-09-15,688126,29.229449366407678,29.873450406058346,28.739490878263222,29.03057992513317,7627393,271160075.59370655
2023-09-18,688126,28.635437111844535,28.548639237908894,27.697972650174354,28.485123466712913,6992477,271846483.5502995
2023-09-19,688126,28.222600714498014,29.131988778308212,28.00184860647245,28.434261506003295,5683260,235718446.25207275
2023-09-20,688126,28.732635456814045,29.712567964732138,28.483859623969224,29.00242998492117,5567125,182437042.44613034
2023-09-21,688126,29.032198657901,29.796512765173564,28.45047968985341,29.053381323342432,5682626,221133891.57851842
2023-09-22,688126,28.925885828227653,28.89139969942842,28.262937000913382,28.803241722092373,7676575,321313955.1624214
2023-09-25,688126,28.438038468256796,29.345383305350193,27.754621017073003,28.60677338431134,2912247,119914531.24220553
2023-09-26,688126,28.261029124011714,28.76095002953106,28.40683652988644,28.45586864811527,3483813,145941903.48688513
2023-09-27,688126,28.651748425881536,29.048848750897776,27.78268985129336,28.434673286411915,4623799,169627981.1156579
2023-09-28,688126,28.926756601088204,29.114746796169538,28.435672792995035,28.79919527802849,8096077,308605649.24841976
2023-09-29,688126,29.066812845119298,29.62561232684416,28.562331397186348,28.926575022431333,4609923,191613855.66836107
2023-10-02,688126,28.973790816899644,29.288825035630836,28.35857384410441,28.78236264454155,8245273,318673817.27396643
2023-10-03,688126,29.933172154059182,29.80355132598069,28.8991419299715,29.680557697482943,7765810,291831399.68742204
2023-10-04,688126,29.796639919116505,29.69108191284418,29.318691987809224,29.606090720125554,2787907,101284862.60422264
2023-10-05,688126,30.080978603084905,30.045663867017367,29.445191772451864,29.896073692762595,7554777,287202762.9621559
2023-10-06,688126,29.30642434452013,29.767340380957414,28.824584010230122,29.567551758932552,9259423,379763100.84464824
2023-10-09,688126,30.02585356100298,30.67596822019353,30.15443362449723,30.238844172740972,9789520,414505223.0443884
2023-10-10,688126,29.98677739170519,30.53923023719727,29.089885029968723,29.693811749339915,5123418,204189268.83762303
2023-10-11,688126,29.11799923869844,29.602055617626114,28.64607387475268,29.019509822212,2058568,64320621.78767281
2023-10-12,688126,29.313422939208355,29.8247338560781,28.510638476319272,29.349828885041223,2873087,102092730.45426326
2023-10-13,688126,29.31575367085615,29.97915798240602,29.377827063471432,29.529045147994598,5415782,210918447.73223156
2023-10-16,688126,28.800796270560692,29.349941560552907,28.86082926089859,28.95826939370837,3441506,140157239.65546408
2023-10-17,688126,29.065012295929424,29.539896965265413,28.54546027272751,28.836729245879155,9127410,334409547.42339844
2023-10-18,688126,28.955906877154437,29.519881213568038,28.22190332208348,29.042253188233662,8948205,288363694.6929501
2023-10-19,688126,29.000618248624576,29.82533779799261,28.630143282190573,28.994192718724783,5303526,208789337.9700556
2023-10-20,688126,29.226816924533033,29.371426882735793,28.574339436101628,28.95698393461787,6825044,285293808.4005296
2023-10-23,688126,28.134965501133518,28.765801773831136,27.94587748611337,28.17168541714406,1295529,53171817.40572292
2023-10-24,688126,27.606050536966986,27.667859544321058,27.33806625847268,27.65322859192044,7873144,218225050.64510447
2023-10-25,688126,27.329812519716796,27.66617517803489,26.91011837595681,27.408944882320014,6018422,207093697.85659733
2023-10-26,688126,27.811376287087587,28.43234823183357,27.1579050842603,27.959241672285124,2384720,67010217.33401954
2023-10-27,688126,28.661541116504445,29.173599757214678,27.83133318355552,28.47363133893735,9882907,414191035.48418486
2023-10-30,688126,28.722216904297852,28.95685262780006,28.442682265856355,28.665109452534264,5904091,250179674.11878583
2023-10-31,688126,29.222492454742273,29.70630614204401,28.63387388786803,28.98070789820306,2893748,93071070.49253434
2023-11-01,688126,29.420467976128005,30.163597882907652,28.609117295127394,29.471246797276322,1493839,57990999.900550626
2023-11-02,688126,29.427446164199136,30.06069029080972,28.97420769468589,29.376744912000895,1178094,48095296.001590855
2023-11-03,688126,29.818334317179197,30.104323005212613,29.60541361927758,29.912467479124242,8930075,276894970.40366477
2023-11-06,688126,29.47496056376037,29.540948535908175,28.432451977075438,29.2239591711808,5234970,156757085.92041153
2023-11-07,688126,29.16060474171242,29.445508724251575,28.8903327760778,29.173047221145513,3142998,136502421.96809238
2023-11-08,688126,29.261525767217794,29.318797193773065,28.68033348979626,29.283056411711343,6524813,262258408.2876487
2023-11-09,688126,29.26748556037757,30.055370253593388,29.480076740956516,29.4980303749333,8724262,294083030.6091152
2023-11-10,688126,29.991139262592796,30.72915359478826,29.127324894298763,29.975247580190327,6426363,246348302.89310467
2023-11-13,688126,29.88907979799789,30.236853576934717,29.244089610634912,30.057350305694573,5273279,175028024.02550173
2023-11-14,688126,29.86869749290679,30.608669809143965,29.166141368152285,30.0609076895457,2292540,83246788.5924415
2023-11-15,688126,30.705939804261536,31.02594923797429,29.995842796049544,30.600371540457395,6828018,293580235.159065
2023-11-16,688126,30.665609934926756,31.102417551286987,29.96512807448398,30.640253918658846,8508967,375232214.16126627
2023-11-17,688126,30.52758561407117,31.20232055651667,30.41186989750435,30.687592608713736,5915276,267511529.29196385
2023-11-20,688126,31.04031314661239,31.479297836787456,30.670510560058002,30.836631967586214,8684012,295645680.84655
2023-11-21,688126,31.089843424804684,31.487050705842645,30.723439037632808,31.12424672587017,7776189,287455489.79091203
2023-11-22,688126,30.881899705939436,31.457889159372122,29.875701983899038,30.720190191236092,2250002,70155350.43740042
2023-11-23,688126,30.75324640193249,30.60015686451204,29.752760013169862,30.580289664348154,9110027,374153883.6595922
2023-11-24,688126,30.437790774035243,30.658867874483974,30.322236251393807,30.35585620053411,8351376,331640420.1707986
2023-11-27,688126,31.33725210186958,31.560609417469454,30.482404397077097,31.294638074967807,4952560,190673960.00835145
2023-11-28,688126,30.772578571735853,30.89449030088117,30.55548528559225,30.75474571018698,7289957,315900146.78950036
2023-11-29,688126,30.119108357809715,31.207049872520006,30.194958139177157,30.3025165288509,3555438,130031405.03969729
2023-11-30,688126,31.24891739256809,31.33323050928388,30.76154235246939,30.95596253094956,3091777,107454505.0213016
2023-12-01,688126,30.27287789136448,30.817516675745072,30.53143151894141,30.538222350279447,3093345,123116110.73166877
2023-12-04,688126,30.39677743124971,31.07871464909464,29.833428948979662,30.39491205239827,1553802,67049369.46340148
2023-12-05,688126,30.1799344489123,31.155012820903913,30.27054304049748,30.40220515964369,2390228,92481352.68044554
2023-12-06,688126,29.799105970972256,30.335555259857884,29.92821420349331,29.950288609976926,3918624,158954685.75943094
2023-12-07,688126,29.33325482906475,29.76741217860639,29.080053983658203,29.489844112904205,1840171,61680513.578578085
2023-12-08,688126,29.743120500616698,30.259789107816538,28.81899691810721,29.70099861416023,9758764,358755584.88497156
2023-12-11,688126,29.78958325704385,30.111473850727563,29.40647265832257,29.668831657804883,7604285,230736173.96040666
2023-12-12,688126,29.667255377002732,30.277416896280716,29.360575358391294,29.920122812509057,9239534,406243863.53251785
2023-12-13,688126,29.527969559297524,29.746711663804234,29.311713815226092,29.67868311750844,5188644,166796944.02197707
2023-12-14,688126,29.1072974598487,29.52422158514235,28.67218571900319,29.033679316930158,4449696,140764273.18451458
2023-12-15,688126,28.829572366933537,29.482375836662282,28.175678914488582,28.776962078114515,6834805,261380478.39544547
2023-12-18,688126,28.00306345013598,28.29635781986322,28.09650784638913,28.195199843144483,1379223,43934951.616541035
2023-12-19,688126,28.29949339505116,28.83677709771246,27.483182551770856,28.12871949834736,5367636,165078799.5242236
2023-12-20,688126,27.636264437686382,28.64811928549439,27.71917267847612,27.890656188576155,9945912,390840233.19835603
2023-12-21,688126,27.50072644613205,28.31792591930092,27.065490239199928,27.684586586335953,7647408,316340187.4856178
2023-12-22,688126,27.60657561953586,27.592100213659126,27.030936866609625,27.431624545126713,6416817,242068257.21274585
2023-12-25,688126,27.867692621245396,28.11745770949396,26.81687592910459,27.613385327137255,1981820,75208823.0169118
2023-12-26,688126,27.88707271366292,28.194743657810132,27.90789835198352,28.045913095307025,1115064,32528236.078589883
2023-12-27,688126,28.285544520265244,28.842734736770662,27.70762714305616,28.339922708645666,5301510,169225927.58983344
2023-12-28,688126,28.151490594787745,29.04904167561872,28.286283329338445,28.31251218989461,2199642,71830431.3392375
2023-12-29,688126,29.192104808715122,29.727102319245372,28.79512958352774,29.141532580391637,1899208,69587179.61641751
2024-01-01,688126,28.5937904299649,29.280485608218175,27.986176331769993,28.79160153701659,9041142,262975744.44447824
2024-01-02,688126,28.814437382184764,29.438571384489638,28.17476758401768,28.898072014984923,6143498,238126058.0439621
2024-01-03,688126,29.353721906033744,29.950971638431927,28.695339422873353,29.57109165036265,5533955,189667073.702276
2024-01-04,688126,29.751497046709062,29.91918615718881,29.32165780735747,29.78694110100214,9826901,321005348.49246424
2024-01-05,688126,29.3190245854488,29.930352151003877,29.0811771076445,29.59346536768093,5380494,199220499.38703522
2024-01-08,688126,29.312220239549873,29.729635193870447,28.848464609374197,29.23243954641711,4748188,191323203.06112215
2024-01-09,688126,29.832419061765904,30.070105920672397,28.84838143200468,29.54755745939914,3913824,163762821.82842574
2024-01-10,688126,29.42081859884369,29.888852473725812,28.85758876706552,29.382723027388334,1558687,54867121.50950086
2024-01-11,688126,29.91056308440872,29.893650637656357,29.305680556800482,29.888958016369045,3515784,146615182.5113982
2024-01-12,688126,29.473872267879674,29.512888772907495,28.459143101168184,29.26726964217976,5953378,249013013.3864614
2024-01-15,688126,28.536286755188236,29.10612399237398,28.316237959243356,28.626367902191703,1482711,62123610.57028067
2024-01-16,688126,28.437774573779215,29.397834682660978,28.390097080045653,28.567032209871584,7719536,232884071.349186
2024-01-17,688126,27.459052191311944,28.22446169405603,27.233930892455678,27.424512462198273,4393497,166684445.4820934
2024-01-18,688126,26.867264207033855,27.448783088050902,26.158854349824114,26.9654895695851,6408435,252508932.62858993
2024-01-19,688126,27.359105035729765,27.924811836904663,26.91193871889404,27.258991485240706,5505274,185116526.94855142
2024-01-22,688126,26.983264939947016,27.424535925325372,27.022081511348375,27.14473385300082,8722918,266120803.5476502
2024-01-23,688126,26.809797131334854,27.423311136545717,26.50777672995822,26.973000378620462,6923022,246493750.31812462
2024-01-24,688126,26.765192780827004,27.412896850152908,26.39686390523825,26.78502695900897,5581254,212422209.74878028
2024-01-25,688126,26.471858323939454,27.211645837910588,26.070887362265523,26.618689601152,4822015,154126220.91204903
2024-01-26,688126,25.922505563788572,26.4754372571404,25.714914610093974,25.932539721412752,3046766,113389607.30542405
2024-01-29,688126,26.437585520204646,26.9664788437459,25.744947358181886,26.26887312147387,1386747,51883435.713670105
2024-01-30,688126,26.33381251516466,26.41271860848673,26.021237819119474,26.3372121963284,8589952,285839203.8416367
2024-01-31,688126,25.801681172943354,26.15341962662679,25.83833690044835,25.89999280325073,4700452,154985786.5264355
2024-02-01,688126,27.017342159985603,27.30492830672662,26.15629847228098,26.81894340606965,2089776,56864520.692269415
2024-02-02,688126,26.96644712682287,27.391939301099182,26.490117696893684,27.18009947934054,5662684,183967121.71600974
2024-02-05,688126,26.57013060451011,27.192037442875264,26.27524583672828,26.61388284799619,4993209,160725222.6062709
2024-02-06,688126,26.311144450988152,26.693183915884134,25.837849452966523,26.56650946553547,1157534,33592946.36887676
2024-02-07,688126,26.195901599512254,26.55080354937301,25.814635089382367,26.42811429634036,5245986,198868454.003911
2024-02-08,688126,26.01143940641414,26.174244244207223,26.073489216993682,26.09776288162025,1781964,50552884.54067969
2024-02-09,688126,26.37071025161483,26.565506065003525,25.836868188049763,26.193755214807176,6861185,217709830.48529044
2024-02-12,688126,26.252373210867166,26.72036226871292,25.896634294069088,26.478642577405743,6739799,239417560.9972713
2024-02-13,688126,26.25325487713099,26.779680845638513,25.558908788683564,26.343729855406124,6397494,213301394.55921665
2024-02-14,688126,26.20676106343754,26.75954705338857,26.15078771643666,26.283005690581806,1006338,34274814.25884948
2024-02-15,688126,26.240871846855054,26.784736934672186,25.893229380049053,26.074864905274374,5555766,193377314.38847977
2024-02-16,688126,26.67969588781409,27.50892431528818,26.692138638559996,26.769484477034872,9421356,271297469.7700812
2024-02-19,688126,26.694577731924454,27.170357461291697,26.6538458367652,26.876790466143316,5257640,152622867.91709226
2024-02-20,688126,26.8942286032644,27.585276955227922,27.052590425652074,27.152480922818906,3818163,141449443.03230932
2024-02-21,688126,26.906341064071217,27.11783694505666,26.813098492589347,26.8661672691575,3902136,120591941.12096424
2024-02-22,688126,26.546584433136772,27.026023880073726,25.53357387101328,26.323202823798162,4640557,136989145.0111984
2024-02-23,688126,26.374431136981492,26.560445959032098,26.258836406115837,26.508658278073067,1278033,34803220.84276649
2024-02-26,688126,26.10009413297035,26.192849768190175,25.47667260124075,26.191015652578233,2313892,84003256.43402758
2024-02-27,688126,26.346249128598274,26.81037246484899,25.627465382826585,26.21743688060728,8733296,305843817.0386551
2024-02-28,688126,26.40880797928927,26.653682799487104,26.25920044339107,26.40643245510846,7729503,257211122.03148076
2024-02-29,688126,27.07731212776721,27.107807589983818,26.51989445976154,26.816677239821775,9641393,381239401.7122788
