date,code,open,high,low,close,volume,amount
2024-06-06,688114,650.6054696705013,660.8686860354264,632.7255988861872,645.1450980102137,2298200,1629729612.7195246
2024-06-07,688114,644.9085587834064,645.9952202990216,641.2189828604274,644.0127410732531,9663256,6515116950.24693
2024-06-10,688114,648.104397746683,655.2889725372053,638.5715741746728,653.0367826880804,5760459,4825909315.206942
2024-06-11,688114,631.514102798994,647.1266311038854,616.6478299985563,635.0121526131238,6249963,5836849986.094048
2024-06-12,688114,637.5163735358867,654.1492962520495,617.9345976116183,635.6224665729178,7623922,6509664523.758028
2024-06-13,688114,647.5411702040223,649.2713183693481,646.6688102066361,647.4514633769494,2315807,1966218599.9440877
2024-06-14,688114,632.88496443444,636.8264278714413,617.0459081945382,631.5057342942715,1436867,1116144715.075007
2024-06-17,688114,638.4634661943988,659.1136533158957,636.6227908347345,640.7606559255524,6625233,4486793300.785519
2024-06-18,688114,640.3859228409032,634.5377934170697,616.5052165876534,634.4474907441136,1648836,1520620743.3472521
2024-06-19,688114,656.5221728131858,670.8246431845319,654.2195887444517,658.4402296088507,6910673,5006116622.587645
2024-06-20,688114,664.0820231880307,683.2566161960743,662.8602069444445,664.0440230060981,1080529,772191143.5818548
2024-06-21,688114,680.9380563315616,694.760154024661,659.7659403307148,675.4298288434924,5254082,4022883061.217728
2024-06-24,688114,670.0780821622653,692.7201669672401,674.1419087996697,674.5925955818882,8878268,7772382328.31296
2024-06-25,688114,703.865754412025,706.8855451553396,683.147490362566,701.5008854041482,9213466,7661675602.537572
2024-06-26,688114,684.4768687253086,700.2059026830071,670.2239382887345,686.4943075932632,1958428,2008464669.7681983
2024-06-27,688114,705.0723509587559,704.5174979658939,690.6654069332998,701.8154837688444,6286682,6221043450.75836
2024-06-28,688114,687.6367227163751,707.0411377501954,679.3162499067919,688.6605916023572,2859635,2503421090.760475
2024-07-01,688114,705.4767746672031,717.7356463580921,689.7037078536929,705.4980326220257,9965318,10321277606.368675
2024-07-02,688114,680.228729979976,696.9686578707554,670.860179233721,686.3159283322614,2400604,2235581437.4838552
2024-07-03,688114,677.9889441591001,690.1127507143632,672.4266331020274,680.0528414055888,3967540,4000484446.0992074
2024-07-04,688114,671.6298557591792,694.3111269919551,663.2463754702742,678.3652790129446,7220081,5073240842.801713
2024-07-05,688114,672.0208100420527,685.6384157600405,655.0221761298368,670.4069676257949,7154092,6015653039.210753
2024-07-08,688114,672.4467950929755,670.5517441675962,663.8938340626469,668.438703892701,6471819,5078823795.228874
2024-07-09,688114,659.6362242185148,673.3998394432022,644.2846117140249,657.4151625710648,9815881,7871097287.753403
2024-07-10,688114,641.6493374147038,654.0449026627883,619.8448666348037,636.3100146936263,6939108,6404078169.893022
2024-07-11,688114,663.8141189442451,671.1641310919575,654.3382066850481,658.255649204845,9966841,9230639506.33442
2024-07-12,688114,656.4189177156258,663.9306278458639,644.77478104167,650.9683111842231,1545080,1219793265.3153985
2024-07-15,688114,649.7323476310512,647.7853326329742,646.5973332230169,647.6018518800385,8487772,5541962049.119211
2024-07-16,688114,646.4046778268909,670.9096857190486,633.5613950009985,652.1143337276706,2215171,1831390696.751473
2024-07-17,688114,663.1583637319111,666.1895866576843,662.6324589438395,665.5274800444188,7178935,6497379033.992726
2024-07-18,688114,660.0621267450874,675.8712343710605,641.8023784578859,658.4117253089274,1646586,1139583164.325932
2024-07-19,688114,660.6506110814889,670.4672715787291,648.7321535165208,667.1006536430951,5766243,5120665517.825314
2024-07-22,688114,691.5083588252436,698.4638178369057,681.5702711710242,694.324747281268,3907468,3127287229.1258793
2024-07-23,688114,708.6528123207306,705.3520031436916,695.130150906911,703.7449979819394,7395256,7647556045.361291
2024-07-24,688114,694.9262643988732,705.3851404635767,694.9345400376152,698.205210551375,3063699,2540358989.352275
2024-07-25,688114,708.8610661464339,729.1050540696046,710.9392111595702,715.1519068998458,2319393,2336707323.7447143
2024-07-26,688114,730.3565128666622,733.3151630939351,725.0521153816491,729.1164591817852,1156052,1063953322.0318154
2024-07-29,688114,708.5109182777578,717.8795819783786,685.8719155866335,702.9818839271663,6069049,6131463680.327894
2024-07-30,688114,704.6389939861695,714.6046599494248,709.7878834619543,710.7798034745946,5964857,5680696196.36518
2024-07-31,688114,705.2938903188942,722.5098781044591,687.8735631811649,704.1978195508243,8838366,8308185495.917969
2024-08-01,688114,695.5812037204907,713.2839040765869,688.2979175722127,701.0584008016975,9505475,7900813798.499204
2024-08-02,688114,674.1786220116081,688.3414132299426,673.0485330802794,678.3858846025073,4664964,3214428428.093876
2024-08-05,688114,664.5872716252297,660.0378348657271,639.7142258577518,659.0977374404039,8418031,7558383543.674384
2024-08-06,688114,659.5422730180037,679.4572149701784,650.8540574615766,664.3744888943949,6047648,5602161651.269848
2024-08-07,688114,678.6472596788356,682.9598202227129,675.7157185602108,676.5464224047629,4143047,4142985043.3767276
2024-08-08,688114,685.7522426788422,694.6644948111422,675.1340504829425,689.9416408844363,7088514,6907075566.7106495
2024-08-09,688114,689.0592202756754,712.9077186174873,692.0078183327345,695.7273208638275,8386542,8563078869.772026
2024-08-12,688114,696.3264998583509,700.5531715775222,679.9662946192574,693.5434223967603,8986270,9213156239.51299
2024-08-13,688114,687.5229781632505,690.4198684410133,676.2947972333106,689.8764433366705,8803126,7727668273.806566
2024-08-14,688114,706.3680033491584,724.9740436753676,698.4406164726197,704.64782520051,7184702,7037810046.612211
2024-08-15,688114,695.2945990441327,713.1766182105505,684.2839670910823,700.3836933839324,4322639,3641472155.4888067
2024-08-16,688114,702.2389157049772,710.499869436273,698.3989023794632,708.0354214204687,6311465,4777032189.538111
2024-08-19,688114,700.1875062061321,704.7755105193875,687.1523033196293,704.03565596899,5252949,4927698211.715434
2024-08-20,688114,699.1630971519846,705.5149371166855,695.3355046921416,699.3502614334548,4185454,3114834574.705983
2024-08-21,688114,698.825608082851,716.2862661055086,684.7779470526689,701.0719221612384,1740360,1291637156.1760283
2024-08-22,688114,689.7791141334773,701.534298306293,680.9273058193737,683.1741415613498,7169553,5579719566.333739
2024-08-23,688114,699.2606450826561,706.2517799725292,692.9087501666648,695.3820255022507,5509658,4344399769.803802
2024-08-26,688114,712.8597943316746,727.0302472445493,713.2739441308911,714.0091543040028,5654345,5659388969.012244
2024-08-27,688114,720.2895811651151,726.2177859650149,698.7507141754569,716.8957560372718,4745917,4197711198.5976562
2024-08-28,688114,726.8778898723547,742.1068043328796,712.3480867531177,727.8944112821662,7042820,5925234670.189738
2024-08-29,688114,741.4614882424321,771.1539698292496,740.0648436696302,748.7459977641884,2280045,2314451459.5057626
2024-08-30,688114,766.5803362780977,775.0943732016116,755.5721886447134,771.6226798326886,1292236,1429477707.3068042
2024-09-02,688114,775.8766812096372,792.6412016706455,766.8445277553285,781.2409768406354,1035355,980827180.0008783
2024-09-03,688114,796.6605992446695,791.7319272453068,770.5447581239257,791.5734502267651,8687295,8201908310.788583
2024-09-04,688114,773.9555758171016,801.0769458708821,758.0953189847116,781.1494859045928,7366865,6369686470.674159
2024-09-05,688114,794.7133428731105,802.4873114264318,779.4115882490341,788.5432245126692,1181153,970715637.7813176
2024-09-06,688114,786.9044095629357,786.07178423667,770.7868911964184,782.5516957258872,4269176,4638635410.358045
2024-09-09,688114,802.6140730129508,800.155050123385,794.4897670086763,795.8138731789472,3258800,3501080366.0464454
2024-09-10,688114,793.6174534936903,822.5053993174005,796.4250823038741,800.644435743614,3848793,4155343980.3229365
2024-09-11,688114,829.1920832428831,833.4666964034578,806.5497798544485,826.8970812141827,4197455,3656434615.198379
2024-09-12,688114,850.619984433551,861.9687739244815,828.0854342290698,846.8901324738022,9481139,10654780707.286673
2024-09-13,688114,833.1837350607252,840.0291122691478,818.263322161391,832.8965678271903,4621394,3900692234.277914
2024-09-16,688114,878.4946441717177,879.2740424464486,873.9664918863054,879.1138137180333,8019077,7780048608.105632
2024-09-17,688114,896.2543152411636,915.6586673667855,897.2234938158676,902.2553046559492,5630527,5241015950.627922
2024-09-18,688114,903.7586195354282,917.5284887657274,898.6996913371977,912.0396071226195,5226587,6223753839.517879
2024-09-19,688114,888.4947296904406,900.6920054835625,872.0249667568636,885.7070138562262,3425555,4008565119.3798075
2024-09-20,688114,921.6708400606655,945.9577991639703,909.4196123754256,920.8391098496526,7961672,10204944671.006996
2024-09-23,688114,956.7469077572867,967.8364335342313,944.4537060670172,964.1308179518562,5801079,6213580480.991824
2024-09-24,688114,949.6323460834392,962.4539969414702,939.7434834461757,943.2482195558129,1615478,2240016724.872294
2024-09-25,688114,959.9398965190711,959.9350966518914,943.5855222789833,959.1998991640058,8366636,8440093619.91922
2024-09-26,688114,988.1853743943973,1001.1024233004995,976.7620810358036,978.9446075597712,6195446,8944554403.292112
2024-09-27,688114,1000.7504695846989,1020.7895376937016,980.1756559738787,994.2068280917428,5216082,6362734277.7797165
2024-09-30,688114,1010.753583366981,1023.3298141328286,994.6246993516163,1011.0407667718224,2882919,3176858750.728137
2024-10-01,688114,999.6122797627722,1018.7165439567173,968.6619517331064,998.033284918794,4035228,4741989143.828418
2024-10-02,688114,965.8748779119518,994.2971347305847,941.8923067994549,967.4240151463814,6685345,8606811020.512827
2024-10-03,688114,994.4125129754567,1015.110435297085,976.9129268219501,995.2134421302882,7699804,8214562821.320893
2024-10-04,688114,1016.3821685411874,1025.9651458238593,1019.8284093747916,1021.638834394839,8844757,9132205136.094532
2024-10-07,688114,1014.6156628521276,1047.1139454511863,1004.380593480965,1019.3581461452309,4266091,4414107392.404626
2024-10-08,688114,969.753366544695,1003.8121149768748,974.4123281876124,979.1021869627814,3760104,4563275541.911001
2024-10-09,688114,986.6254896995788,992.1979446808843,967.5166031662245,984.1903335455027,7159742,10500948523.2036
2024-10-10,688114,948.5999795140433,984.6178058980921,933.4229574464113,957.0072724652218,1774065,2233904781.2641516
2024-10-11,688114,942.7170866714806,939.8191800950342,926.8038002774109,935.2680672471812,7481038,10254202809.81697
2024-10-14,688114,923.2975955842676,941.0800424387098,896.3186850610141,915.5918370795205,4464911,4815047511.623534
2024-10-15,688114,903.4082538740037,920.4288341824143,902.2870235494331,909.1037891273713,5648307,5218438628.965408
2024-10-16,688114,914.5514919409139,939.5598543079063,915.8722583493767,919.4905224994124,5319495,5948691458.477215
2024-10-17,688114,939.7220125943763,947.8105104736451,916.0068433391268,943.6128368260108,8525555,8236193464.096463
2024-10-18,688114,927.572402976008,931.4017150263498,920.77765366258,927.4687589321275,5002781,5457402057.160022
2024-10-21,688114,903.7359048862675,912.5057310510343,884.8757600988816,900.467313669272,6366545,6114138110.783501
2024-10-22,688114,907.9793105352584,933.7215734443328,886.4637529812416,909.1627048310596,3987033,5159331301.401623
2024-10-23,688114,909.3753328593415,913.2068663450641,882.2208137760471,901.7159312905088,5682859,5577628980.355475
2024-10-24,688114,902.6213826794683,912.1621609539671,883.8496323519466,905.4361069808472,3717638,4538703458.7806425
2024-10-25,688114,897.8278777080816,923.6795776043896,894.5047229854131,898.4390884334825,4271308,5117089519.595167
2024-10-28,688114,858.8124977394489,877.5936176136931,855.2036066199877,866.3679017782199,7645050,9557166994.657545
2024-10-29,688114,878.6879272353368,882.7945016645466,871.3685251255383,872.2747567380245,1951866,2030954496.9938428
2024-10-30,688114,848.3054327027651,856.0684222600644,837.5622790939037,850.5809004530942,1653926,1573587099.276738
2024-10-31,688114,843.743937770021,854.1017933317382,820.0629580435175,835.5843027180418,1767802,1650735455.1144042
2024-11-01,688114,833.1889056151253,837.3410302682394,828.3314143270023,836.1993027080412,4259508,4682123569.84273
2024-11-04,688114,847.714115548191,873.3333968501863,835.9728715392869,849.3325275618412,3047452,2735835921.061098
2024-11-05,688114,856.4367909085997,851.6211796732575,848.0980008559634,849.3515931047972,7458050,7398402837.607397
2024-11-06,688114,830.8563004106734,838.5687653279668,813.692804158393,836.104640836925,9110099,10751249965.549934
2024-11-07,688114,815.1044171568308,830.6855354005314,811.6422323541113,815.1262730595655,6399102,5798922903.566584
2024-11-08,688114,819.4443501246884,842.1021572482456,801.480180016459,818.2938445441852,7565979,6757006272.744994
2024-11-11,688114,832.7681538645356,827.2537877507789,811.0788291298807,825.1375776823746,5862021,6133463390.7772
2024-11-12,688114,834.0278746581463,836.5236626268152,825.281866226739,831.6588198567106,9488727,9881632860.874985
2024-11-13,688114,832.246906743897,848.2296801680134,802.7082295350104,827.0699624367804,6130986,6243315194.177297
2024-11-14,688114,814.2370080632039,822.3378330730065,791.3961477282081,814.6438653405544,4450518,5353677927.491219
2024-11-15,688114,805.5346463111445,816.7946871671563,792.9279065400293,800.0202413889224,5993604,7094626132.607007
2024-11-18,688114,819.0461958390722,827.5838331232447,805.5660401284179,826.9233168780067,4191734,4671242249.019841
2024-11-19,688114,856.75651137589,861.7938094191597,850.0649344842763,854.3260669652777,9629110,10789354173.66347
2024-11-20,688114,867.3670833434115,880.9187272161279,854.8032549269641,864.6828939580644,5200541,5227377887.939486
2024-11-21,688114,851.5045145587391,874.8923075310847,831.3292788195326,851.9542513657395,1623322,1427551786.8837535
2024-11-22,688114,841.8114647039027,864.8259251426784,841.4654969494469,848.2702661412729,7045457,7030285948.420914
2024-11-25,688114,859.1028371313583,858.5805489356374,834.6862450092403,854.9487835467216,9989456,11971815439.266277
2024-11-26,688114,858.4312960056375,853.7764986414973,832.4578263660255,850.4962819084202,6639712,5987373846.705808
2024-11-27,688114,862.7195359435781,861.0104461401562,841.2791567306916,858.9387846444616,4598090,4279128171.2830725
2024-11-28,688114,842.1796624504133,864.4654667616602,831.4193255438693,845.8303649366848,6010353,6796351673.209745
2024-11-29,688114,872.7661581133026,889.9632599631444,849.0587546728533,874.7715789091187,7611115,7454379945.763441
2024-12-02,688114,875.1135824601333,883.7000473262037,871.3671875660608,874.7140534155957,5445244,5942919698.392436
2024-12-03,688114,886.528017328825,907.1549641095611,858.8905592455794,884.2423893500653,5120116,4829425384.890189
2024-12-04,688114,883.9265145838143,894.5864990212157,861.0849258373138,878.5166592064417,7098737,6969503311.189291
2024-12-05,688114,885.5631445512392,903.0923439151786,876.6641894796107,886.252660182227,7095777,9222748688.384436
2024-12-06,688114,848.5155164873815,853.7995179701092,848.9351523456914,851.8602116735298,6686817,7218233629.1654625
2024-12-09,688114,860.811812204989,884.4055564879686,868.0023767824747,868.9457257813852,8998657,8560414084.142084
2024-12-10,688114,849.2864243805615,874.6870384589367,833.4492705429641,855.4336243086051,7475429,6736441251.030936
2024-12-11,688114,860.5917340763772,882.5129109796607,842.163268890187,862.6660757982347,5256740,5205806064.138557
2024-12-12,688114,868.1735790988733,884.5143201980179,862.5180331354609,870.1212587980399,1530585,1378032447.7535415
2024-12-13,688114,871.1651399399273,868.9418308216653,846.7915226214427,864.9107340773874,8554289,8189166778.379116
2024-12-16,688114,881.4630266674602,894.4571955015737,876.3255246752932,876.7721006423294,6710067,7882347489.698218
2024-12-17,688114,856.0135570536714,873.0445597549513,855.0682361403659,863.8371644084847,9268331,9745871827.10935
2024-12-18,688114,855.5233490656011,855.576236057531,839.9302413677274,848.3816017941408,1481277,1446033906.4607878
2024-12-19,688114,851.3181576400258,859.8133358079933,834.948049524092,859.1308174716929,3835811,3383493350.66629
2024-12-20,688114,859.3352777404679,887.6367402766434,852.515902534782,863.7108151887189,4788423,5637545276.9988985
2024-12-23,688114,864.0148975083663,863.1801910595866,853.9944173639161,859.3962227033136,9161493,10933263537.725872
2024-12-24,688114,861.3432319418289,866.836928832657,844.1145703446815,863.7461022113467,2103361,2249889180.6823163
2024-12-25,688114,867.6590688631217,867.5418262238318,842.8889284200395,864.0937799190336,4441457,3920935766.7917895
2024-12-26,688114,841.780686402507,866.7110565352946,843.1395442929982,849.2321313488296,1210538,1104841242.8090494
2024-12-27,688114,859.5358966950109,864.117338784249,834.3422463959221,858.3106425755707,5468515,4817530126.547864
2024-12-30,688114,852.6561636516462,857.9421835027852,832.6827917109491,853.4837035553543,3068369,3065314611.5067096
2024-12-31,688114,852.9113801853647,854.7991497718206,840.9907662631629,844.7991669985564,3245241,3850340023.9714966
2025-01-01,688114,836.8827968024884,859.3450028876601,830.4711805111866,845.2600672987969,1394966,1299803136.919581
2025-01-02,688114,829.6360998860775,843.2265225237046,816.3239258744877,831.8942816336936,1502453,1855504968.5788355
2025-01-03,688114,838.8273007060162,836.9283448094749,815.3688878060557,836.835596118638,6388798,7105979370.791165
2025-01-06,688114,802.2918286948626,819.846102349829,789.1068309546301,801.6400605752751,9179870,8770784805.600805
2025-01-07,688114,783.7670486208522,789.4805321369378,762.8080745778565,781.0220828746711,2148408,2033048515.6640265
2025-01-08,688114,772.6225317604271,780.8271289653942,774.429590263505,779.6855368117643,1028154,1093409038.5465994
2025-01-09,688114,779.7178972481773,796.4420138541188,763.8404667181784,778.3605945015815,4399003,3652617032.6384807
2025-01-10,688114,778.7914993207415,782.8548215177425,771.290948980297,777.780727715085,3029878,3457038202.797757
2025-01-13,688114,791.838540916785,787.294102424598,781.0470768189615,785.3946353670871,3506722,3268896514.6718526
2025-01-14,688114,807.1930746107247,825.4498511798904,799.134029358486,806.7636324746136,3967617,3647196291.112392
2025-01-15,688114,822.190851587992,829.7194293434914,799.0565594814318,822.9010981027599,4774695,4314369384.614647
2025-01-16,688114,804.0065537218645,804.9985668596721,789.3319375613938,799.8830760586341,5282731,5014608730.755519
2025-01-17,688114,767.8992374500823,778.5120426874985,761.6874396744561,774.908923728864,5284995,5383190407.318492
2025-01-20,688114,787.7361604680021,793.5904444378433,761.0586611686923,780.4730736007164,7629326,8874419497.980192
2025-01-21,688114,783.8599305198882,809.2747586896713,764.4225413904585,786.3423827970153,6449779,7082007478.709664
2025-01-22,688114,772.4360392593118,772.2868096376457,766.7039331488783,767.5899574996278,3344180,3777251166.019377
2025-01-23,688114,769.8136625413969,794.4760069414893,764.0066701291898,774.9427410972278,3149100,3069243234.434617
2025-01-24,688114,766.1203382924041,766.5775115450157,760.7722784230768,761.3354045275851,4492531,4968938662.764861
2025-01-27,688114,764.3396907670513,788.3085048879489,755.3387970149633,771.4140811852872,6207731,5999140229.668601
2025-01-28,688114,753.8958612606015,751.3874452423285,738.3434285679592,747.1276986236877,3286721,3413749069.408847
2025-01-29,688114,736.514975039112,761.1370917248294,728.3543907062802,741.3348355416701,8510585,7481160718.258013
2025-01-30,688114,754.7866980780336,777.0561163002477,749.672644993184,761.7820427143253,5993759,5955745793.868304
2025-01-31,688114,768.2274302081596,782.6255548720361,742.5151360686561,763.384454465717,6131217,5966229098.452273
2025-02-03,688114,761.5836926702935,787.186284389089,747.3643897800623,765.1243886723324,7046319,7529184274.562025
2025-02-04,688114,787.4401341656295,801.8615556468463,780.7734112169909,784.6851297118201,6252826,5792127657.595105
2025-02-05,688114,793.4330768863348,805.5467816168587,768.2564496134275,787.1377048198001,1078917,919872555.2793981
2025-02-06,688114,768.1641130194703,771.9604771581992,748.3031308044443,769.5744403240134,1957970,1956299450.4466372
2025-02-07,688114,782.2660028163134,795.4684125021172,767.1422750715934,775.3074481296018,4194578,4052310793.103302
2025-02-10,688114,764.3672479697086,770.952248407701,746.9498744441594,762.6456227860491,4524621,4304982478.051442
2025-02-11,688114,788.2807888466007,791.7474800047578,760.59261490925,783.133826262172,4517254,4854078361.604994
2025-02-12,688114,797.0886408741344,799.0992671216636,787.4725919804844,791.0471102506384,4295937,3712429181.811627
2025-02-13,688114,784.0675434314129,810.9759257129266,776.6339242908575,790.9112364369861,8558054,9142166858.670473
2025-02-14,688114,814.1516472377741,814.2601410720977,791.2662939712462,807.2376955311854,9141520,9242160848.691862
2025-02-17,688114,825.5601200671243,838.587702739366,802.9981425617735,819.6937131445118,8029789,7623193661.551148
2025-02-18,688114,805.4981967005414,819.6758056708992,780.7631200934192,802.7161169999594,7903671,6406243463.584957
2025-02-19,688114,809.41442737078,826.2244206929234,794.4248820524691,815.2233690880156,5247925,5525417854.172891
2025-02-20,688114,844.9682562689248,869.9329584225047,828.3890290781359,851.797349135549,5240627,6575752041.019431
2025-02-21,688114,864.5367962249161,882.6707121339142,853.6737180461375,860.2638591617039,9671151,9914328589.376179
2025-02-24,688114,855.195817471165,869.8457035026632,835.0425574067357,860.5742515159716,3724743,4390576207.253372
2025-02-25,688114,874.7817070753376,879.5818250210598,863.3439004720836,871.5625087254772,5787808,7086312225.904999
2025-02-26,688114,854.9888343582536,865.1260841696849,841.5788372926663,859.7798226075042,6082625,7717290855.502506
2025-02-27,688114,840.5929268679274,857.1293913008376,839.7376693654825,839.872688097251,5742379,5415185279.65714
2025-02-28,688114,842.2713609425156,848.4089051531681,841.871381475978,846.5999896411408,6657258,8193469210.957917
2025-03-03,688114,843.8145762215354,852.5209255533437,837.838257568222,839.8112101170059,5973758,5637955219.494032
2025-03-04,688114,843.7505706433387,850.6092003133685,830.9647007482287,843.4624670208367,8092180,9911851678.329502
2025-03-05,688114,835.8652190200378,843.6230177417692,821.5812274715763,834.6088808628742,3799376,3514249732.7924166
2025-03-06,688114,856.7053180553327,877.6437907386813,839.2827242347167,860.6997707966711,7296496,7437288698.872806
2025-03-07,688114,880.5532057240697,907.6032022496441,885.000044669396,885.1460388432232,7750713,7739454049.282427
2025-03-10,688114,858.3442086696891,881.2628569486762,846.7204950292243,866.0746257625868,3216058,3839484782.7479925
2025-03-11,688114,877.9869662227542,898.252425976534,866.812662516414,875.0666438923329,8466773,8165029972.112886
2025-03-12,688114,876.8535273221245,906.7499215459131,881.1655201244931,885.0071063257604,9650236,11237530360.879498
2025-03-13,688114,882.8655300829877,909.0420697249051,870.0224384480637,885.530290925217,6441005,5979564567.592817
2025-03-14,688114,885.8648684695364,909.2702606289723,881.6224387199096,889.3692490096063,8318669,9643622828.745876
2025-03-17,688114,879.7998825587702,888.0213535164726,870.4596144014097,887.7280425320644,5441060,6243632976.38597
2025-03-18,688114,878.1226474271245,902.1494526439386,875.3996173225548,880.6262655742521,5206294,5967290519.165775
2025-03-19,688114,904.124026764958,919.7324127884671,892.6632420870533,900.6597533787948,3552412,4784386445.937722
2025-03-20,688114,894.8555931005044,924.1252940243488,897.7455260519489,899.7910746872373,4143707,5418717541.975922
2025-03-21,688114,870.9137118804931,902.1084456589748,860.0452506944607,876.2591470537686,6244758,8060760625.231189
2025-03-24,688114,844.0074580193838,864.5398646352925,843.5745837514445,845.7972743699469,5824883,6074873546.34485
2025-03-25,688114,869.7244921181956,871.7615756270276,840.793341580972,863.1321844500991,6898348,6138243324.916861
2025-03-26,688114,871.3044064704583,885.023476295738,849.5972423771817,872.505563040652,9341973,9290776154.435669
2025-03-27,688114,903.8531382248852,937.2875118066091,892.2671419409373,910.847103305158,2871825,3811713950.44998
2025-03-28,688114,899.8937403772838,906.3930153481147,875.076328757167,901.6835732327124,5087855,4846955648.586669
2025-03-31,688114,896.0552440847299,889.4171911938071,867.8428493242969,888.8838740042053,1731823,2023455097.96647
2025-04-01,688114,949.1030656181032,954.0846315235373,926.8409000201763,948.4209253495155,2185245,2463784207.6275525
2025-04-02,688114,929.1694664636246,949.8538257197897,902.0611546724481,923.7634272340913,5026734,5995101188.591136
2025-04-03,688114,954.8412161064493,966.0165348996776,938.4954196809244,958.8833133918254,1979833,2103715498.1611738
2025-04-04,688114,959.7133878961224,961.9610599779551,948.3906657697568,955.69644394713,3827983,5337059213.88333
2025-04-07,688114,950.7676133178312,965.021854465342,931.7794884026179,956.2652987170071,4809316,6772072455.191084
2025-04-08,688114,974.4664937917661,985.4955117448892,962.6793361669519,982.7813245232354,6237556,7518103489.276059
2025-04-09,688114,966.7718015370534,982.4668355148088,935.704015523827,958.3698066649895,2928411,2864080165.380193
2025-04-10,688114,949.5917681710449,960.7763154919421,933.904646230087,955.3106652774102,6066094,7630803015.45035
2025-04-11,688114,988.2156928782706,991.5700678365604,954.3874473388232,983.419831344797,4503638,5999881350.333147
2025-04-14,688114,977.6966430164663,1000.7309119493341,969.1984073465009,980.6296712927849,5658759,5826128281.738032
2025-04-15,688114,989.3844650651316,1011.4407443536044,972.0620175128865,994.1866975019785,9997254,11801664852.138107
2025-04-16,688114,1001.0229239046964,1024.4308997334495,979.5669808797813,1003.4268077333724,4199480,4633465526.171652
2025-04-17,688114,963.0692845471006,975.8368787428957,944.4085361786672,972.3499929055155,1024872,1023254910.0207441
2025-04-18,688114,960.3610769948299,976.9648582484981,946.6522724803632,964.3198410139853,8106797,8715048141.206509
2025-04-21,688114,958.5091807870522,985.3060741961012,951.0420037165882,965.9515789724654,6149255,5972342190.58358
2025-04-22,688114,997.6194675323736,996.146216703807,983.9099500654959,992.298656639649,2502620,2842612390.2936296
2025-04-23,688114,970.2400705326291,996.3904893328161,963.2372423982753,978.9291485739549,4059000,5805981017.057245
2025-04-24,688114,991.6037010811255,1010.2266536687439,987.2889246541391,993.4921206315471,2249251,3099369601.4022465
2025-04-25,688114,1022.5134798195446,1035.862874192905,1022.9686298427007,1023.752641104181,4109607,4228372199.941874
2025-04-28,688114,1029.0233607584607,1052.8915794328746,1011.6794789767079,1022.5658666751016,7065328,7866452445.947451
2025-04-29,688114,1029.2791829798325,1043.2299269125563,992.2382323301125,1019.3005008885431,1814828,2087244090.349858
2025-04-30,688114,977.7128313710372,1007.0421429854143,977.3401414464695,986.3180122481098,3126925,3790294186.0876846
2025-05-01,688114,986.205690404911,980.631825650357,964.7113994185054,979.7884674003876,6735546,7603296738.618119
2025-05-02,688114,921.8352296442336,929.5036022272905,918.2181011706222,921.2890927577753,2742931,3095904772.4828897
2025-05-05,688114,917.1810355524154,930.7909074369479,910.8970336089358,925.5415184001679,5225603,5620111084.090593
2025-05-06,688114,962.8320933549816,976.189020047803,957.4231535355907,959.1126732303707,2484100,3060088025.5998898
2025-05-07,688114,962.862645962103,990.8668647111824,960.339797514582,965.1591751527143,2893101,4086040264.0241027
2025-05-08,688114,973.7873869522676,993.3265881229772,944.196441815929,969.3178751517135,6900392,7401684550.744014
2025-05-09,688114,958.2091158714479,965.8043669085555,940.4917112444249,961.5296919581294,1650723,1842796354.1711938
2025-05-12,688114,976.4952755784818,985.1369926056155,980.8463495960559,984.1885892172137,2195449,2963315331.4690695
2025-05-13,688114,972.050353764689,999.0640181217141,972.390913177718,975.4209668068328,7000297,9724191463.816854
2025-05-14,688114,1010.1547157186649,1023.5994666250999,987.0667561509056,1014.5142618426958,1462594,1623543794.8655474
2025-05-15,688114,1011.0347589742321,1016.9809470024906,989.0540451554201,1003.0018583470087,9893035,12982368987.41732
2025-05-16,688114,1019.0335708285336,1024.6818655703848,991.2282653661574,1010.3024672872797,7508206,8663712194.171457
2025-05-19,688114,1021.7325473368961,1024.4567777918664,1009.6031806676698,1021.6155669824697,1766608,2094549436.1432056
2025-05-20,688114,1002.6398356523597,1023.0570025328218,1004.759597456078,1010.066115778938,8994462,11877302742.502438
2025-05-21,688114,1000.0217007974201,1011.3395562051558,990.1649557131642,992.7234686675573,7414629,9510270665.317282
2025-05-22,688114,1011.2432635435971,1032.1050734157195,1003.1292730136364,1007.0125527957267,5771244,6620891841.670565
2025-05-23,688114,989.6306861003329,999.505834347594,976.6154309167872,997.5021138968531,8045079,11443474277.702663
2025-05-26,688114,967.4904525113915,997.972176519477,946.2616434713018,972.6448856091507,1350611,1660061376.6049137
2025-05-27,688114,952.2085712906455,978.1245413665974,947.0151592060935,955.758473223468,4707158,6621851346.637559
2025-05-28,688114,963.3620784318615,966.4107921350028,948.5242493803528,961.4876254978797,1081336,1512287610.4483986
2025-05-29,688114,968.4111161879479,983.8679367586444,956.5785969212596,960.0070912315018,5340153,6193530022.134212
2025-05-30,688114,955.8273915930816,954.8348499470461,940.7499909914311,948.3262480655138,6107116,7575736770.510925
2025-06-02,688114,926.2526703950252,940.2546688338435,903.3032238641996,924.0723014510834,9341444,8899568062.305824
