date,code,open,high,low,close,volume,amount
2024-09-19,600129,29.189238165210035,29.185005507041655,28.979979173688285,29.16655786718019,3110053,135682273.26771843
2024-09-20,600129,29.063597566743596,29.260045151129646,28.548965542652635,29.018410432730793,4516665,141728554.015238
2024-09-23,600129,29.086766633534328,29.27124759327203,29.010764255841828,29.136613551555243,1997302,76550652.38950516
2024-09-24,600129,28.838494030470194,29.18342683476215,28.794908825127155,29.095305836539627,2931808,105806885.43786144
2024-09-25,600129,28.406238214732934,29.112688319188734,27.947879292678657,28.552533114119345,3960427,139706553.239639
2024-09-26,600129,28.420715539288974,29.046726103760083,28.29750226935453,28.543948755491027,2652548,80514595.40550557
2024-09-27,600129,28.235317191431808,28.63622133079119,28.373793753526666,28.415728181942377,3875698,127157888.36639272
2024-09-30,600129,28.2976463367745,28.670750079277777,28.043554895164274,28.147796318138855,7656997,315963023.30248564
2024-10-01,600129,27.889740307308514,28.127566476382828,27.58752742307958,28.098260153865446,1216748,34515037.117651954
2024-10-02,600129,27.909799249027884,28.268777348758967,27.486806952746715,27.74547226203808,8370193,282701483.2000551
2024-10-03,600129,28.44807471846768,28.315359324488945,27.815566022249907,28.272084037832673,9976383,346910070.0186606
2024-10-04,600129,28.288468422164435,28.798584247209572,27.882744563292135,28.514063352775214,1463885,52975219.158281446
2024-10-07,600129,28.29872272342436,29.156539723316143,28.36548966957325,28.385972794600715,9602733,346397597.4125032
2024-10-08,600129,28.19531795968319,28.480668361331244,27.952162965276536,28.45097348588812,7075998,203303607.01685208
2024-10-09,600129,28.25898997701369,28.65486291512919,28.03926989918178,28.19438464734496,1931506,60883468.17505551
2024-10-10,600129,28.232591576377,28.45564970375077,27.956349937053886,28.015850837461944,4195022,147304295.29367834
2024-10-11,600129,28.091682588577836,28.62369566384944,28.12741352241465,28.23812605530193,9560367,325841467.15289783
2024-10-14,600129,29.02540590147315,29.108174057444195,28.3444500466575,28.8781784480081,8866011,369608575.6951876
2024-10-15,600129,29.567281717314508,29.53152078806283,28.709275511308153,29.426206087877468,6244283,238497748.3769412
2024-10-16,600129,29.839693660558723,30.167062216080065,29.153787816941733,29.58243289490312,3228520,99935426.05254756
2024-10-17,600129,28.50062427704294,28.661123523291767,28.49994271052168,28.62346824805971,9991580,303985241.82559335
2024-10-18,600129,28.394532275282366,28.440453445889013,28.21401994998166,28.366692707394122,3352928,140121143.70372596
2024-10-21,600129,28.668813274665574,28.51431711087047,27.976552126955774,28.3953309621054,1922847,61279852.862847894
2024-10-22,600129,28.558066143072118,28.747147380104835,27.99811559368403,28.651013734483936,9394559,341547699.1857315
2024-10-23,600129,28.662387509265074,28.910768826345716,28.050127373173673,28.410886435391674,4412466,187982657.9796625
2024-10-24,600129,28.554043771986265,29.48199386769194,28.20409190920475,28.692645948561108,4700872,159475718.5577416
2024-10-25,600129,28.500321336605616,28.751441914914388,27.718270754174398,28.56630239390402,6420168,245137837.65073574
2024-10-28,600129,28.423454660804293,29.275511539810044,27.908005729080067,28.499146634303685,2449872,77373288.5740562
2024-10-29,600129,28.37135569357164,28.57707730634316,28.21621731380163,28.562258967881306,9332725,345009843.6001784
2024-10-30,600129,28.432140960935197,29.04129893735227,28.33931974978179,28.469655655307452,4950609,196228356.18123126
2024-10-31,600129,28.675897675031628,28.636581813962046,28.0618079301707,28.5418630166722,3694389,143624291.55172876
2024-11-01,600129,28.591055218810066,29.601077205671647,27.999077659140507,28.859648113901876,9084010,357818843.47837263
2024-11-04,600129,29.246756060465295,29.722004861676588,28.16139517770616,28.965308608678008,9405362,389158205.3623793
2024-11-05,600129,29.441438425577484,30.041915842866523,28.409427917026026,29.183403898197508,3734423,114446563.94438757
2024-11-06,600129,29.770608144379857,29.69288877470262,29.156480247855765,29.571105273714956,1510704,44931533.96860949
2024-11-07,600129,29.161456705901223,29.800575197403322,29.28075794787101,29.432416240629724,5366542,206339899.74098787
2024-11-08,600129,29.454529127859267,29.701583981981642,28.63509694209811,29.38763703177752,4994161,190997486.64510465
2024-11-11,600129,28.60907853140844,29.144870327378264,28.17372169676353,28.74197424321523,5388420,171583571.63839293
2024-11-12,600129,27.919695725986838,28.22500030148719,27.54359791581182,28.193623966963298,4289046,177302746.6361181
2024-11-13,600129,28.179053033060686,28.791389051740914,27.840150286857313,28.44369293925722,4289668,140785332.98592812
2024-11-14,600129,28.597527233168417,29.627457082717957,28.242797445185957,28.85254131874775,4005422,149746533.88720334
2024-11-15,600129,28.748718715888224,29.109694618330238,28.372168041915636,28.726068357093922,4293231,184958939.3464588
2024-11-18,600129,29.11627925551442,30.18507118058836,28.474633619540462,29.324634888742917,8463513,286913861.48238146
2024-11-19,600129,28.5724346919856,28.75291439877418,28.616440535824072,28.624319591102303,2746552,112612836.99863175
2024-11-20,600129,28.230421751735502,29.145327877674532,27.874626559620843,28.31787071560174,2834853,114229207.04459766
2024-11-21,600129,28.840402844585153,29.38135348772573,28.527351937876155,28.67707950751928,7177214,244217425.14958042
2024-11-22,600129,28.995732380360533,29.10468624169278,28.63255164728858,28.75172877637159,2024988,76679475.22415772
2024-11-25,600129,28.89703614902905,29.507893096122793,29.136917686656552,29.154172515722205,3016131,95456203.53550059
2024-11-26,600129,28.77715422844507,29.222212567731013,28.503657889821746,28.889776566266484,2857514,97673635.03912511
2024-11-27,600129,28.415639275001777,28.621477311636767,28.36691067884127,28.52982327905711,6890528,211002211.50980082
2024-11-28,600129,28.02949325128264,28.56642681319476,27.72880026148683,28.130476380927753,1273710,49514716.25915519
2024-11-29,600129,28.16460627016246,28.376050539364453,27.678853955850272,28.12052251428824,1519621,57307005.568898864
2024-12-02,600129,27.854249954552127,28.160961162324533,27.891855594102115,28.059515131749116,8973559,349544453.38843113
2024-12-03,600129,28.09450400977751,28.498239081343574,27.58071797899447,27.966505351368877,1054074,33980984.4519905
2024-12-04,600129,28.372418944906016,29.418228914125052,28.36421476190094,28.5986532973564,1015876,36834287.830281205
2024-12-05,600129,28.69646013697224,29.088743882151984,28.388823265165595,28.56357968831968,3635464,152211006.0551766
2024-12-06,600129,28.32751190445011,28.59848364619815,27.822823566103125,28.230196086917083,5437117,173234307.00870138
2024-12-09,600129,28.455178335629654,28.422298638042953,27.68294638324424,28.413721023007053,3996331,120755325.80941172
2024-12-10,600129,28.601770603206504,29.4027894077504,28.466023761248668,28.688973614245604,6656379,221279225.4456577
2024-12-11,600129,29.56507459094855,30.10689590413371,29.398880049973577,29.4198390508529,1217906,51028818.837266274
2024-12-12,600129,29.56690390714405,29.646530821798905,28.63846085542146,29.408146897818007,8975886,306950572.95742154
2024-12-13,600129,30.036140559001016,30.500734165821193,29.20533138617639,29.800417474453198,6156946,237334034.02509472
2024-12-16,600129,29.462600840862184,30.29136296682677,28.80218128819717,29.54119279811027,5777537,245448742.48566052
2024-12-17,600129,28.89278453953769,29.596774733374872,28.634497171520934,28.954843887570416,7000139,288055603.1378623
2024-12-18,600129,28.72209922945763,28.798217081028824,27.624345773193767,28.467801818376667,8718035,286665803.7291404
2024-12-19,600129,28.884770363172994,29.606205772182925,28.667607804491542,28.796673657520596,2166643,69328506.4938289
2024-12-20,600129,28.598679169893074,29.021400107770535,27.99699541969463,28.72093368899132,3180613,98387443.1256834
2024-12-23,600129,28.17574749880737,28.711021872718312,27.831436977537418,28.35442229353189,3233485,107908074.53365503
2024-12-24,600129,27.904949854080442,28.34224664146709,27.067679510898625,27.85063436834407,7322635,301237972.06330585
2024-12-25,600129,27.712854998932087,28.005090247769363,27.464865500292607,27.796022194848618,6065725,241564183.82501143
2024-12-26,600129,27.306585069514824,27.52142908702753,27.20711994948554,27.500295758438366,6511760,268374878.14823863
2024-12-27,600129,27.854240173089668,28.204020970387212,27.57821193101247,27.736280914838304,3021887,113666813.55587415
2024-12-30,600129,27.491829583080712,27.95263433430493,27.1774634808839,27.74944521709859,5866881,215854274.64010057
2024-12-31,600129,28.09281813757818,28.695775086390316,27.936515996049764,28.166517437200365,9798700,288748597.6707082
2025-01-01,600129,27.710713268599815,28.305040993909422,27.331748832720347,27.51194828179583,7496294,263017513.55406582
2025-01-02,600129,28.020438094471114,28.229556659169518,27.066439989507987,27.87593760925773,2966256,98673363.90537187
2025-01-03,600129,27.64931029461669,28.518272732274923,27.84091967943539,27.88952089829447,8293950,320657452.3975439
2025-01-06,600129,27.447544987704756,27.7613119050143,27.082784614700866,27.698000234911962,7971448,296803765.43703264
2025-01-07,600129,27.88273891161344,28.22197524658739,27.749585504069003,27.799281960384675,5624643,232086338.9161034
2025-01-08,600129,27.776865752077526,28.15645820802261,27.791387923253332,27.998510021433727,3559745,114002498.0835385
2025-01-09,600129,29.19120566707598,29.641236132007283,28.592986102977463,29.11229073812195,1320813,43228331.76883767
2025-01-10,600129,29.352983779309234,29.9880272299903,28.900238203183626,29.492950439794456,1578363,65062327.689303204
2025-01-13,600129,29.213719548874113,30.103821102605497,29.215674153870047,29.334863681946754,8377733,364813228.71190536
2025-01-14,600129,29.072018083046526,29.979259339545543,28.293754080599516,29.150847949374906,7475003,285067112.9604698
2025-01-15,600129,29.135668324915798,29.297050681781027,28.393317589483576,29.099352677237654,4809434,193874994.8805153
2025-01-16,600129,28.33609013605779,29.108968317840496,28.106735662732536,28.371461950761553,5338909,202338352.4524308
2025-01-17,600129,28.961301222183792,29.170817732079346,28.755585085624958,28.77518271989746,6257501,232446301.42816827
2025-01-20,600129,29.415021037124564,29.921991260849186,28.46186557549023,29.265811437062432,3070173,121841386.05457067
2025-01-21,600129,29.048440646448494,29.624820800569346,28.457342053533253,29.008869078981622,5464425,173073305.59450927
2025-01-22,600129,28.434301878285186,28.687426794967973,27.88739272982292,28.556476544625205,2898116,91046011.74076454
2025-01-23,600129,28.205872102663562,28.501858947157025,27.598137821528,28.25978286275393,2433305,101327661.48275536
2025-01-24,600129,28.03674235680312,28.131499130473532,27.451916007608112,27.790486542676277,4927236,185632625.31297916
2025-01-27,600129,27.60160746443933,28.277774342771064,27.430772653757575,27.77184576507365,7355072,279048379.74310637
2025-01-28,600129,27.726337399684287,27.92773495799693,26.905542079820414,27.71659433757251,7421010,244402435.15778592
2025-01-29,600129,27.178752471627774,28.109723812879523,27.055604030045846,27.447105204656257,8143560,229476204.2635126
2025-01-30,600129,26.961144925242422,27.61859482047303,26.69223351269125,27.145207709862465,4716307,149294932.5469984
2025-01-31,600129,26.708222400918583,27.172964286654324,26.51161471471306,26.84247426419569,3579511,108836548.72087857
2025-02-03,600129,27.09528140171652,27.537157396593845,26.75478123743772,27.15707413787681,4513831,152321644.3741774
2025-02-04,600129,27.83046074915927,28.07590820834508,27.35384213729339,27.798680363314112,6958758,280305534.20834374
2025-02-05,600129,27.648729351351673,28.0005388136295,27.26372254518651,27.892898981395206,3962076,112978757.27556345
2025-02-06,600129,27.582672964109438,27.758927504982257,27.0985505765233,27.70341522973048,5611461,180826155.05275777
2025-02-07,600129,27.56613455098545,28.18368519566377,27.27592035380402,27.512303497543137,4188229,170621679.74153513
2025-02-10,600129,27.519329398458893,27.606250676742025,26.88465506639516,27.37299564801415,7104713,264172868.13700402
2025-02-11,600129,27.709562853390754,28.127199584287474,27.066583993124286,27.825854024242233,1547924,55077654.47861231
2025-02-12,600129,27.410465833182034,28.44328513032537,27.601915818534863,27.672236946574664,2700092,89105569.31515962
2025-02-13,600129,28.053448831119496,28.518265080856263,27.89698301352117,27.95514830933401,9153749,272286320.2662727
2025-02-14,600129,27.058078798092694,27.818189750490497,26.984294790418097,27.122547362439683,7932879,228813496.46616817
2025-02-17,600129,26.63209110188928,26.85347075921013,26.304602413545418,26.784077398200928,6810092,205048598.80659992
2025-02-18,600129,26.571242321534957,26.513301632871297,26.09461037184321,26.4443684606963,7970386,262061414.15380716
2025-02-19,600129,26.84325627715112,26.904383043183874,26.102332197446486,26.783635560656027,5343322,178946996.96431154
2025-02-20,600129,26.41102733453613,26.527143118630715,26.384336726478505,26.505429045495376,1786853,69767897.69792892
2025-02-21,600129,26.685886244084188,27.046763697922657,25.857455063320238,26.629972460405767,3617208,122954883.64675298
2025-02-24,600129,26.626172316466267,26.92344658933765,26.66644041952898,26.759807358425576,5312743,210107789.4807146
2025-02-25,600129,26.79877489869659,27.64782765549748,26.371913655438053,26.846686972789755,1513368,42267083.72164369
2025-02-26,600129,26.607393228925513,27.4718776446499,26.218845042322712,26.724011609097847,5682195,212105857.07968405
2025-02-27,600129,26.910168902608333,27.405698101349245,26.43957554593399,26.976663242510917,9191617,281469179.3223811
2025-02-28,600129,26.538687014993528,27.464578678903173,26.09875693596598,26.7948543560678,4995289,192808713.73659855
2025-03-03,600129,27.39136469068718,27.988981092812697,27.00019966756174,27.33854859863508,9682979,361157689.3618864
2025-03-04,600129,27.236120634718464,27.6791956725243,26.744375192644195,27.08880894121074,4389129,126676340.31529613
2025-03-05,600129,26.649273513098784,27.416841795504048,26.64542117860361,26.657352120207634,5299069,142974787.29884657
2025-03-06,600129,27.125937087085937,27.69086641084745,26.299546531652574,26.987868144020513,6369443,226718206.89655113
2025-03-07,600129,27.137852737693873,27.883818570183436,26.47361254524432,27.210663999553212,6377489,246631920.34692362
2025-03-10,600129,26.840921118201116,27.3281907207815,26.787508130559278,27.109931494850176,6561721,257211919.22740582
2025-03-11,600129,26.5744600053223,26.978065950352406,25.958484580412986,26.574827768540093,9573410,315998793.18935084
2025-03-12,600129,26.810085106478116,26.96607004761158,26.730493831626813,26.91959520672463,6186876,211888151.19831136
2025-03-13,600129,26.699242607060214,27.14716319534073,26.12552157394373,26.80102588415224,7389078,268579279.72869885
2025-03-14,600129,26.20092269634249,26.76966626291665,26.036054084039346,26.388406949809575,3833542,102028742.01412234
2025-03-17,600129,26.35620859985603,27.25405900677883,26.274353503398775,26.48064365770199,3562340,126992398.60930166
2025-03-18,600129,26.369967121081263,26.65363218745082,26.34307463630248,26.629300200374143,5914032,192188064.18275934
2025-03-19,600129,26.68229105252138,27.13018316265925,26.848385697388093,26.884739641903398,2187617,66696540.05781174
2025-03-20,600129,26.508045919221445,26.925645464258988,25.953569657402735,26.6662298781055,4525567,129669254.71417175
2025-03-21,600129,26.12814509835439,26.43756027856317,25.526363785282886,26.169399552635657,4076486,137443832.73909724
2025-03-24,600129,26.1478349326076,26.726965392576552,25.67897311004048,26.20873262768288,2107902,67496163.5660486
2025-03-25,600129,25.683954606848193,26.08996508545625,25.28941869708017,25.694963416318572,2736305,89717081.13578214
2025-03-26,600129,25.584478870731157,26.208250620201653,25.101695996838014,25.6511545157654,2698369,94841692.6886045
2025-03-27,600129,25.700729637603636,26.53181287353821,25.063728491742157,25.815432823003263,6841689,264796150.29809755
2025-03-28,600129,24.876597779205433,25.15479555516095,25.00345529456951,25.024342672689517,2761731,83562346.54159069
2025-03-31,600129,24.377631543248338,24.585467858095562,24.153377100568555,24.175885222277216,2435544,59776775.06191886
2025-04-01,600129,23.94354853157094,24.12567504337588,23.228376667636834,23.899292345538065,5503452,196815118.34713432
2025-04-02,600129,23.61008642008809,24.250528400445525,23.474119710981824,23.812636989209008,8841109,306394513.4242978
2025-04-03,600129,23.59279548302279,23.76814045394267,23.256056145954403,23.547205071788895,2682984,72723157.82778256
2025-04-04,600129,23.609813283942934,23.682673479798083,23.302932642590772,23.52949790897302,4721717,160886650.6621351
2025-04-07,600129,23.924353827042783,23.69803937834478,23.0255951331779,23.690438780863353,9265754,259306761.60385612
2025-04-08,600129,23.834812447982696,24.295035388811108,23.64770057369029,23.848510083598324,1948393,64996362.17246324
2025-04-09,600129,23.98701896631065,24.484523861329983,23.48907905634217,23.79611706621268,6985516,167497992.8171883
2025-04-10,600129,24.185240877586946,24.375076023866963,23.52856359112208,23.94864558815896,4751779,148689236.109296
2025-04-11,600129,23.832190956168947,24.6614454049972,23.79892026228643,24.065144538926994,7487296,233267993.67888638
2025-04-14,600129,24.158190414635687,24.296292315135744,23.373470709071565,24.066701203388234,2193916,79137493.04718022
2025-04-15,600129,24.20912918508598,24.532963667234316,23.844653470252485,24.2384390291258,5837270,189214132.39225814
2025-04-16,600129,23.889388100613232,24.325872159536253,23.585853605851387,23.922981232620046,8516458,303190401.62729824
2025-04-17,600129,23.650710155622214,23.89589740822346,23.669610710361614,23.75017629358247,2226519,70014514.5843952
2025-04-18,600129,23.83955862570078,24.393658572082675,23.354726551786616,23.723820639996475,4728438,155777138.4758771
2025-04-21,600129,23.67328647236231,24.219777782251924,23.533388863293645,23.62246625502488,1916515,49964805.5721359
2025-04-22,600129,23.831842041498835,24.11689276317494,23.544869127481167,23.609887401366304,5280741,125279589.27298495
2025-04-23,600129,23.332820852394345,24.098742900166357,23.312524428659934,23.46289002643124,8282337,239977772.56341374
2025-04-24,600129,23.80870355261224,24.454290987378492,23.677958070665355,23.899217202214473,5702166,151794440.49228272
2025-04-25,600129,24.017424353496303,24.474545489940123,23.70207478451591,23.989169413192243,5847040,166040472.13434184
2025-04-28,600129,24.273012785639633,24.709115085729586,23.66638436569003,24.227941643473066,8168116,240868208.0150795
2025-04-29,600129,24.064769667034906,24.417976682376636,23.67397996546422,24.014075284465754,8298247,216292991.32607955
2025-04-30,600129,24.092762254009745,24.275245586344997,23.621483950146114,23.947107750861534,3197003,102798386.73972507
2025-05-01,600129,24.81726557234204,25.10730265072196,24.371696350337267,24.58663461337283,6690042,197783575.9900588
2025-05-02,600129,24.109828603638306,24.3292073526719,23.77097297050688,24.057390868739937,3936356,127116341.09654328
2025-05-05,600129,24.3634233257539,24.23384067271691,24.09124129787209,24.174582199252153,8646938,246391617.91897586
2025-05-06,600129,24.637920613613836,24.985087151915838,24.068689220042216,24.683373506023052,5813631,177380402.64371976
2025-05-07,600129,25.079429264410656,25.156574007002593,24.65668094760581,24.945360527836336,1438134,50997124.051389866
2025-05-08,600129,24.9016116088013,25.20782882839077,24.762712708776853,24.78277122635649,1141070,28372937.317365758
2025-05-09,600129,24.349158683297713,24.554576006443867,24.030859674290756,24.53750702110342,5568076,196540325.2969765
2025-05-12,600129,24.929217188681356,25.623495746608302,24.442853080133375,25.10781368627884,8899021,270615044.3409897
2025-05-13,600129,25.33079720324674,25.220417289703025,24.64871419886315,25.104756180797423,2997812,86985594.93729903
2025-05-14,600129,24.634227968507666,25.411463640324648,24.78035860637309,24.798804532405377,2054991,68754731.15974416
2025-05-15,600129,25.015229881404522,25.38291733242332,24.321518311714314,24.945525688139035,7751342,222378569.98402935
2025-05-16,600129,24.798982023530208,25.128219245068863,24.083232219972786,24.6056526138212,1055023,28101493.402597956
2025-05-19,600129,24.587453186282158,25.196568959837933,24.32369674168744,24.75695767760859,5857145,189096978.2394859
2025-05-20,600129,23.985905416861083,24.144447447677386,23.409430233303798,24.072747160046376,3525023,108133160.74436906
2025-05-21,600129,23.619942708729813,23.986560886098243,23.553960217850392,23.707522655135058,9651554,251566196.85124114
2025-05-22,600129,23.874262457430163,24.291457578151174,23.13295290880734,23.686488815373114,8744237,284139244.9677773
2025-05-23,600129,23.491704978761863,24.045087033509127,23.178526790518916,23.38703898781762,2477387,86222970.61327977
2025-05-26,600129,23.705801464218645,23.8299935438391,23.524436873556297,23.717494400770974,9097216,219489902.202535
2025-05-27,600129,24.122221143899857,24.670443837369344,23.71340302579405,23.974784154542604,1091940,32352170.76220862
2025-05-28,600129,23.984514257836572,24.51242552160452,23.85137279602076,24.163242180966783,7204306,183797589.73376042
2025-05-29,600129,23.93531962972789,24.287771715155657,23.774839447011445,23.94814871263801,1877102,45143388.22580934
2025-05-30,600129,24.02846602464001,24.11256440021241,23.386606485291296,24.011191166222886,4866148,171411570.50409365
2025-06-02,600129,24.138620094890253,24.2449214877928,23.78744070343746,23.97956878143141,3313089,100736051.10328095
2025-06-03,600129,24.080921838850795,24.696148563674154,23.852536391162957,24.14358628494776,8877678,257725822.94841567
2025-06-04,600129,24.39087968063238,24.483168018360196,23.84974373260755,24.321326332018153,2864514,90024430.73976013
2025-06-05,600129,24.704208030027235,25.37942675871392,24.39450307037189,24.824215986123626,9947747,323650708.27238625
2025-06-06,600129,24.956818760966836,25.74499898213739,24.52384871324247,25.045877799837392,7949104,227440687.2213515
2025-06-09,600129,25.24517656505179,25.320119747854765,24.705579888897805,25.02164882731215,8686890,276716728.7072832
2025-06-10,600129,25.508361774155592,26.166815867183942,24.989715776160303,25.63738977276471,2312825,77015629.8732039
2025-06-11,600129,25.414880257307875,25.915630979248938,25.021483462643126,25.593732562996415,1258576,45568535.07681906
2025-06-12,600129,25.837480018931053,26.342510975616875,25.101120703273825,25.693551143848357,6355962,236553148.26981676
2025-06-13,600129,25.702005910078192,26.39569100396032,25.48749542743745,25.74262535668383,9699867,255856500.21386233
2025-06-16,600129,25.683192358980275,26.26826192440574,25.348762659839064,25.786956795089566,9728969,316216029.9014667
2025-06-17,600129,25.600600481447227,26.310557852966078,25.300758523501283,25.734584991610305,7834825,298100750.1831491
2025-06-18,600129,26.11259227926226,26.849608107863236,25.48459214454519,26.240511964471253,7567463,223857635.8407323
2025-06-19,600129,26.282645888444296,26.671739469775876,25.779505980996436,26.2809791127754,1298299,50352982.37026052
2025-06-20,600129,26.62071364192574,27.026981914776247,25.751325882992916,26.478937286542553,9328224,357126748.2630442
2025-06-23,600129,26.704933327380257,27.175236300293637,26.49936949498821,26.902357698252388,9500959,374977619.8966823
2025-06-24,600129,26.296974795349552,26.60373298261779,26.250195147727226,26.455347017934965,1078980,34005664.0517734
2025-06-25,600129,26.14769266343377,26.536957336581146,26.092471695025296,26.21272292932982,5349303,140958979.3578721
2025-06-26,600129,25.607660323330904,25.852989128117123,25.31644793225632,25.575753048766586,6645132,233826922.549009
2025-06-27,600129,26.022364061870583,26.032858024634788,25.348101295515306,25.962315563699264,3294364,126858608.41962218
2025-06-30,600129,25.618403055581247,26.225416928854774,25.13781363405008,25.55229059989736,9124014,236043084.12020847
2025-07-01,600129,25.731017438112993,25.98088510541302,24.95240314935861,25.65542459164341,8074304,214352332.04766577
2025-07-02,600129,25.8045814127179,26.321459343199777,25.8163672388449,25.849476722994673,4011794,117160064.82341087
2025-07-03,600129,26.169085758696532,26.326049632172733,25.64033980347565,26.05851017742753,1955724,74198821.44468878
2025-07-04,600129,25.342920858678955,26.08096537135781,25.020673005593032,25.547359196548566,6023452,198938681.06487247
2025-07-07,600129,25.512559050236685,26.291367451363918,24.9820345818764,25.71979695129133,3486152,92768055.21961044
2025-07-08,600129,25.562619245648214,25.792354697866056,25.49273868857235,25.753834721663353,4577842,156994140.87154892
2025-07-09,600129,25.963774182306246,26.068982707377476,25.614847671701924,25.7076444335199,2869678,104131960.34517516
2025-07-10,600129,25.693709062302407,25.804712826946915,25.350674901749436,25.72766495051895,3890791,119230743.30145346
2025-07-11,600129,25.337797811539335,25.562803215099542,24.485297477335255,25.211659407896782,6424270,206894351.52202505
2025-07-14,600129,25.93181684283468,26.306822568667666,25.56955007155858,25.771920952658768,2141364,56814431.88009682
2025-07-15,600129,26.22660882407941,26.522583711825394,25.943348238043527,26.09343032708229,4510686,127778792.59939314
2025-07-16,600129,25.69130269591351,25.87578657051899,25.508317148931066,25.703801111391748,6142973,219604351.8558355
2025-07-17,600129,25.309816310977535,26.066333173417366,25.417962740305306,25.517679404185824,4611358,123232746.06799422
2025-07-18,600129,26.087126783966905,26.488074887474323,25.791015016051976,26.088457732631625,7406092,282298708.46093374
2025-07-21,600129,24.9096652711153,25.53705334394742,24.47319954764461,25.141687650183876,6856298,229745977.5546739
2025-07-22,600129,25.042191534039848,24.871085651300945,24.808136836851673,24.842084477406367,8463319,295266517.3425911
2025-07-23,600129,24.92326729284579,25.329165329721047,24.52411038002471,25.056579125493286,3440176,91577822.44393232
2025-07-24,600129,25.312001059031555,25.649913189139596,25.095320161096442,25.14375300078072,3877568,105102576.6984726
2025-07-25,600129,25.180435013778705,25.281007863172334,24.790512712112314,25.183661163954234,4152864,150380151.8261048
2025-07-28,600129,25.148934207542627,25.003370580026914,24.755368679681897,24.921012546195257,4531817,127335333.80036718
2025-07-29,600129,24.634050299606102,24.620764793314414,24.408068427191917,24.579306410823698,4744067,129453489.86661972
2025-07-30,600129,25.353123204974484,25.18071221661293,24.789029979426907,25.107896448308107,4644632,163413004.71841615
2025-07-31,600129,25.601295355550082,25.930773732563257,25.273509315488717,25.74783343182348,2973467,88197216.36381203
2025-08-01,600129,25.531976278565907,26.35678991114908,25.138984222364524,25.71182960700559,3344105,88860960.9474469
2025-08-04,600129,24.822546824109217,25.3160458732084,24.104928149516798,24.806189880930404,5140408,147786494.27196822
2025-08-05,600129,24.87243236577106,25.07663753836925,24.114768592433713,24.787275767535203,8311528,226226701.84997177
2025-08-06,600129,25.11925983090743,25.31762217977006,24.737224220340746,25.256658156851945,9134496,236564525.47405264
2025-08-07,600129,25.220084992649788,25.675083767128694,24.953186498833553,25.169098879273633,4374891,147570189.25622213
2025-08-08,600129,25.20167893956461,25.330521895439613,24.92282561083528,25.202086709960092,2787043,83716982.23526278
2025-08-11,600129,25.03995367043416,25.598700719510624,24.272613733685343,24.918838589596213,6660417,205426778.00222352
2025-08-12,600129,24.45786187636403,24.48513288962802,23.80968325879612,24.3286388520874,4082163,142551622.34754273
2025-08-13,600129,24.10627641897694,24.419560395936106,23.5199361093905,24.012783471858953,8426182,239682653.1959005
2025-08-14,600129,24.133038406494276,24.470257166741405,23.81708845583691,23.898823965082176,7828862,230916059.067245
2025-08-15,600129,23.59286505435613,23.999576684397177,23.202548689876604,23.76013909858571,6130682,206996206.24678814
2025-08-18,600129,23.469818378671018,24.122462336019897,23.388689314997187,23.578166624550065,2403111,57510148.047846146
2025-08-19,600129,23.8150098120107,23.846658306595316,23.641523381608646,23.79985205457395,1834525,61724669.84153191
2025-08-20,600129,23.446280479669518,24.14545231928062,23.355469331398083,23.560907251096992,6228655,188746998.73310608
2025-08-21,600129,23.043067145585518,23.19273295299747,22.795332369389183,23.054772865809614,1001984,25256513.23639442
2025-08-22,600129,23.27336500431372,23.72174947416431,22.896596399687926,23.206662827374625,8844773,217613012.36899042
2025-08-25,600129,23.10226490008323,23.25921726868611,22.54455963769689,22.94781978625477,8148694,243609166.55603108
2025-08-26,600129,23.032374255611554,23.29830636795311,22.560708524403495,22.859281773227593,2759196,87705819.74999635
2025-08-27,600129,22.379451276509652,22.631759119071084,22.523092817215936,22.564557498206604,8725833,284327834.76224935
2025-08-28,600129,22.5952621536658,22.591837764255544,22.10881288052054,22.52288146235923,9550645,315899285.14282036
2025-08-29,600129,22.321257499994605,22.72559383466394,22.14875692375701,22.37176725661989,4032826,110866944.24182653
2025-09-01,600129,22.21003443718686,22.96979361809834,21.972169384239745,22.310944891746736,2576239,57746887.29078393
2025-09-02,600129,22.183762872719512,22.028355401083093,21.665025836661382,21.987777849271755,3922911,86417753.32833008
2025-09-03,600129,21.678711606987765,22.11171314735282,21.66995411102477,21.86646648332537,9693666,222734121.1261792
2025-09-04,600129,21.80405163639515,21.738839763515294,21.203279480847616,21.611064638987195,5114278,148400546.87275064
2025-09-05,600129,21.70608692885484,21.99712009876625,21.426007069606893,21.73945180803821,2755572,65776557.69737948
2025-09-08,600129,21.701776243641383,21.891674836514795,21.249939371157236,21.666771362296107,5112170,152267426.2569607
2025-09-09,600129,22.081184266544167,22.75118040845175,22.077639785856597,22.16588214412088,7886742,186973673.3316819
2025-09-10,600129,21.830232883373025,22.065330597509465,21.449662040423107,21.889794980298902,7294940,160192341.05740172
2025-09-11,600129,21.771863984740225,22.078008235776238,21.03965121082632,21.6056633357231,3774963,113575183.98774236
2025-09-12,600129,21.39540258444038,21.97190425340806,20.9456555420273,21.374934684989903,8349215,202853626.93281898
2025-09-15,600129,21.865644942961342,22.13181163733806,21.664847228710386,21.841205102191886,9184339,270584012.4444823
2025-09-16,600129,21.920411886473055,22.430669825457244,21.82138648951458,21.933273536221964,6787427,165098109.68359536
