date,code,open,high,low,close,volume,amount
2023-06-29,688055,50.33379620937173,50.78859541205556,49.13322284445113,50.20228264017671,5681791,412380222.8705972
2023-06-30,688055,50.79957742374745,50.79873316786425,50.57027917594032,50.63667394905431,9489408,630904424.2829065
2023-07-03,688055,51.34524920832661,52.75968534381198,51.599489591152164,51.73254639571131,5063332,298420135.28359914
2023-07-04,688055,50.65623555292153,51.28431414648703,50.828846716729,50.83339357056256,6003656,370152201.746222
2023-07-05,688055,50.554973069233036,51.215347576173485,49.69514509645474,50.40632969565589,7719377,542923607.0528784
2023-07-06,688055,51.12458587661854,52.137998530575985,50.41590078673296,51.15192196131059,5435661,298672165.81021696
2023-07-07,688055,50.83515114328951,52.545764013546574,50.89872653349904,51.124010549228466,5008173,301287959.3384027
2023-07-10,688055,50.63967944664168,51.66814553027283,49.38420381303916,50.659535018485606,3386490,212661272.73837546
2023-07-11,688055,50.31347324939351,51.3421673790899,50.18982017791847,50.49410446598109,1669436,90984070.59945361
2023-07-12,688055,50.784091885059546,50.90500389925653,49.35867338694512,50.656590543518426,7344068,441066530.19811225
2023-07-13,688055,51.81961229408722,53.07632403973389,50.27064082400147,51.62054215727367,8102670,510267950.4510177
2023-07-14,688055,51.89817466576653,52.782270665344,50.16243947358514,51.438420445892056,8755153,514603155.94767874
2023-07-17,688055,51.68879592513136,52.37393434978064,50.93750485731083,51.44429686921532,3981063,240727469.17090628
2023-07-18,688055,51.30724974278089,52.340349200808085,50.83207389677565,51.78955657191219,2544284,156972013.19629744
2023-07-19,688055,51.90290139149736,51.59564304967788,50.946621613622945,51.55782325702247,9930375,679507051.1201141
2023-07-20,688055,52.40008514067901,52.57813256100782,50.927253513196554,52.205464672327956,8507579,537356517.6588018
2023-07-21,688055,53.81514544313834,54.83945459436616,52.4639613980401,53.75363389898322,9813043,619097449.4386379
2023-07-24,688055,54.38340277788363,55.04606340329916,53.61140322885548,54.7115222333876,5134930,302089557.43939644
2023-07-25,688055,54.24092059406421,55.4611925768254,53.3865501066585,53.91321812500246,9923256,764680656.6656218
2023-07-26,688055,55.04662427837332,55.00349574636208,54.62307507862159,54.93261237039554,4602423,378831930.95441955
2023-07-27,688055,54.39251599554767,55.00684927674612,52.446970675259855,53.87409270768247,4115869,227366998.43646368
2023-07-28,688055,55.08628395572844,54.83042455444705,54.18095431384909,54.5999180171742,9646176,694895426.3035512
2023-07-31,688055,54.540367456345784,54.8595013555637,54.240105696187634,54.31433841673337,6665966,513175153.39812016
2023-08-01,688055,55.026514380182036,56.225948479926444,54.07220864654265,55.46425357290746,7505720,598296436.5346729
2023-08-02,688055,55.46376275717768,55.615733390553416,53.86149897819533,55.15631104649669,1091214,73661058.71433572
2023-08-03,688055,55.501719803863516,56.03264095915711,54.83631090917218,55.55461601714662,8532571,696717468.8563538
2023-08-04,688055,54.132568476963044,54.65315772806791,53.55135634083847,54.64193352918316,8500690,542456242.1157258
2023-08-07,688055,55.96591275691796,56.869107490644986,55.60275259803514,56.075666174593415,6213203,374912017.0703334
2023-08-08,688055,54.84091877444947,56.44281704772154,53.8160281557757,54.89566828075018,2154032,140260248.84659114
2023-08-09,688055,53.03617071057827,53.90912449137144,52.21769288536231,53.361562201581286,2307773,147664529.3657398
2023-08-10,688055,52.16242201409609,52.84195073330576,51.31858307965213,52.14105071353567,1618155,118967570.61279109
2023-08-11,688055,52.56816021366205,53.42457372262947,50.841178823880114,52.24327737484219,2715631,155253699.05471864
2023-08-14,688055,51.888290537550404,52.2338341953957,51.099808830292076,51.68724903083169,6882638,424545070.7189732
2023-08-15,688055,50.77283010141048,52.04118124560811,50.57599039215671,50.99400111488379,2659966,158505922.7646829
2023-08-16,688055,51.73243079301628,52.003255940843935,51.714516193120126,51.84334814718031,8847307,585464152.3143291
2023-08-17,688055,51.22221860361113,52.38488636515289,50.6077882379916,51.14104487866885,4532883,283698967.0131233
2023-08-18,688055,50.41011172877869,51.766621953891665,49.52071465321554,50.89929416680989,6191907,361970683.7389943
2023-08-21,688055,49.935770860628075,51.331556338831234,49.09081311925136,50.283016782384784,9229217,588827425.3538064
2023-08-22,688055,50.00860979691701,50.59664885697915,49.985972572610535,50.45426769800066,2127518,132983254.61215217
2023-08-23,688055,50.58777971213665,51.08622672446593,49.07208677621351,50.42867913472172,1778955,112554417.42366597
2023-08-24,688055,51.45450598846883,52.24826642287234,50.98111234699502,51.13512769338214,3233540,237259891.73257163
2023-08-25,688055,50.48461360349659,51.191576806867495,50.52481015533659,50.835880654340514,9315376,659672512.0757617
2023-08-28,688055,51.7913171411316,52.72343144689124,50.59453057207522,51.65847732153956,9986217,617072391.0323254
2023-08-29,688055,51.28590119113496,52.306339343684336,51.080532517920794,51.08720345932575,4171617,250271957.33505723
2023-08-30,688055,50.003596377236924,50.72523698431164,48.855135450871416,49.53967064688396,8046371,550114806.2859843
2023-08-31,688055,50.28519411927318,51.21377720089683,50.021189243590015,50.16174573942928,7120764,367340189.4709949
2023-09-01,688055,49.36056339650245,50.654821450475005,48.65733583162797,49.28204265851762,8763351,533550450.60988635
2023-09-04,688055,49.17410663323562,49.0131491770652,48.49543298355811,48.86275707325155,9152925,545461524.0093364
2023-09-05,688055,48.61098186609511,48.76285203740261,47.97596783038408,48.19191510278908,2380573,170761841.73573747
2023-09-06,688055,48.88081549751721,49.406100806643366,48.18012637077404,48.56212594847923,1342738,77194932.04614393
2023-09-07,688055,47.02870955772622,47.34530077418192,46.87631232451297,47.31844547365766,5166641,265783188.55975324
2023-09-08,688055,49.36613606488592,49.574859711977695,48.267409518762406,48.91384104470419,2795906,154837519.62756926
2023-09-11,688055,49.220206369363005,50.53753924147601,48.3893906809812,49.62400802834988,9287565,491345715.0407082
2023-09-12,688055,49.80084423239301,50.42919548938499,49.9049767788751,50.05009893196315,1175055,59799683.021312565
2023-09-13,688055,51.076478427742565,52.31528131214634,49.55895541331936,51.0170418013566,7199780,534925907.96166974
2023-09-14,688055,51.386823559284046,52.41468547284283,50.31765655232612,51.3040154306221,8466262,526363899.0798656
2023-09-15,688055,51.90146286364696,52.17258730938782,50.19600790602017,51.69553008391976,6050269,320278951.889281
2023-09-18,688055,50.49227240149832,50.93772443090789,49.4735608047645,50.798372301573586,7138522,423645525.7008066
2023-09-19,688055,51.83447774562398,52.14823492781827,51.227049509782354,51.96251840122328,4931103,259899030.94106892
2023-09-20,688055,52.639852527660565,52.98009431619517,51.390539257182034,52.726438830453105,1577869,122952439.8882606
2023-09-21,688055,53.49506550578363,53.985139060613264,53.11231108840742,53.5836397787644,7012019,530812551.0581713
2023-09-22,688055,54.51210491713106,55.448566187461616,52.6740159742689,54.20439085411265,9098143,732871025.897969
2023-09-25,688055,54.11766538793681,53.86006074748768,52.68179200738418,53.76873262808045,9765384,578909234.3711346
2023-09-26,688055,53.565125853819055,53.26768083783108,52.254710935339126,53.18262949496222,8109149,455155639.53385204
2023-09-27,688055,53.07871026117311,53.72131574822061,51.93233740769966,52.9118167050175,3183851,210304756.5464651
2023-09-28,688055,53.308008346475376,54.63747984553227,52.76697101127497,53.34436071925645,9804951,639917673.2914598
2023-09-29,688055,52.6558974609461,53.02247841087546,52.10201175244953,52.81006008956293,6043407,392789965.27116376
2023-10-02,688055,52.71471752340557,54.14219702223848,51.963147423241956,52.63869387706066,4801259,345022288.50164336
2023-10-03,688055,52.15002865319206,53.53639613903814,51.487515411883415,52.10814073506766,5935668,375895752.1304294
2023-10-04,688055,51.68932306790118,53.510715175799554,51.79319700358288,52.13890535627107,8739466,498829136.499196
2023-10-05,688055,51.82857179600937,52.43663591402659,51.09460624186344,51.512439790912694,3656743,233389959.15837565
2023-10-06,688055,51.365561004105075,52.22910230957393,51.5177967723794,51.782161923731124,3177372,225876401.42276606
2023-10-09,688055,50.897249974723394,51.65293344687373,50.94249105841933,51.086276941786956,2732078,145142377.50982043
2023-10-10,688055,51.158819238649755,51.588825175941516,50.0737436136923,51.472282953179565,7453702,557775109.6439272
2023-10-11,688055,51.077145419150575,52.281019842870464,50.54906596326302,51.47482772518501,1357700,74062416.26847307
2023-10-12,688055,51.31316056058697,52.15420710174861,49.8018397362729,50.89033774379362,6858632,475334813.5537876
2023-10-13,688055,50.803514503485516,50.636645046737065,48.96610588004733,50.40196478999556,7874936,588175549.0566764
2023-10-16,688055,53.462374430944756,54.73619386332595,53.074515184413336,53.48693516171701,5682861,413931042.64471567
2023-10-17,688055,53.396511138265645,54.13004250740754,52.909201766536924,53.54001215470312,6621255,374445000.4955408
2023-10-18,688055,53.0340988688278,53.46713438603884,52.060920945561826,53.281994293404416,3632302,262477996.29110768
2023-10-19,688055,54.82192936848134,56.180516681991634,53.685371161755356,55.05856039464402,6532526,438886052.7709704
2023-10-20,688055,54.79134831422883,56.44837609059091,54.322116170722516,54.886235360285546,3031629,213060622.86951637
2023-10-23,688055,54.39105018877763,54.86431997909888,52.89208019265703,53.96200161755244,2008402,114657648.483955
2023-10-24,688055,53.510713282244524,54.072333468306915,53.02998767437508,53.55033710662136,9968137,719639437.6970685
2023-10-25,688055,53.68150795259065,54.23303494599636,52.21255871833122,53.23008506670563,8639977,660313915.5039948
2023-10-26,688055,54.30157597509032,54.46554733093442,53.677837995690936,53.993907122161175,1523686,103846717.58512522
2023-10-27,688055,53.495894450924666,53.13260722156188,52.84435514608333,53.020022461794255,4390056,249873365.74775928
2023-10-30,688055,54.07257260781379,55.2717657282611,53.949597043367184,54.05736499552987,8154994,598018313.7909669
2023-10-31,688055,53.171959737989994,53.04771685148008,52.28963253971571,52.92678745814411,1875755,124966513.730914
2023-11-01,688055,51.66306058267567,52.68891855700637,51.244852247730144,51.38631999005777,5991019,411276958.219074
2023-11-02,688055,50.4856633801056,50.76970619573365,49.66346726035583,50.71069434862986,2886414,163202069.15257144
2023-11-03,688055,50.19675546592077,51.542809854484545,49.80771769707546,50.16509757072898,3387371,178050954.23972765
2023-11-06,688055,51.901609135222785,52.711191534094446,51.73933681058016,51.80925426214595,4309748,330832169.7268458
2023-11-07,688055,51.56919393942967,52.00407312220013,49.70763560716644,51.09758447808102,6251789,365014453.41172916
2023-11-08,688055,51.74094031169028,52.93559511401331,51.887506612362806,52.17539651049113,6236354,407098342.41377294
2023-11-09,688055,51.247849795508046,51.62237990209218,49.519830383149724,50.91226633428629,7762714,464499687.6335721
2023-11-10,688055,50.225041431883476,51.9958375572993,50.03727276237292,50.7049468687464,9307164,534207138.61476517
2023-11-13,688055,51.06917951222626,51.08649922726633,50.44958617856155,50.72669191840529,8469267,473636454.027745
2023-11-14,688055,50.08210875786751,50.910044015972105,49.74992572556429,50.55976465456447,6417708,436787761.25430936
2023-11-15,688055,50.01829011775191,50.068837195826944,48.385654021603195,49.731796506216845,5445718,296666769.1420904
2023-11-16,688055,50.01186034491195,50.395805884695875,49.25996330244064,49.69453058665511,2869021,143080311.29831907
2023-11-17,688055,50.99004853460131,51.512066182014664,49.429426824931376,50.79814209451979,4150558,287661176.0931912
2023-11-20,688055,51.52120667835391,51.46445129073538,50.18936522489181,51.311576458251025,4637313,269320997.07448494
2023-11-21,688055,52.50706363356112,53.130215218701444,52.16835408899549,52.499978722002545,3274584,243937969.76118243
2023-11-22,688055,54.052893901351986,53.848281397526144,53.330505859275824,53.620149758166804,8513615,553074223.2179893
2023-11-23,688055,56.09727472265058,56.30712038872608,54.95967106444729,55.69529359172121,7144649,496514143.8973566
2023-11-24,688055,56.63000873250965,57.72641931090327,56.29050463567243,56.7627185570991,1235553,74133774.8962541
2023-11-27,688055,56.580321916996716,57.26089741883446,54.81071417427398,56.36261564235976,6480638,497265017.9572026
2023-11-28,688055,55.949240314312654,56.27225136352151,55.50720317379957,56.10014636977435,9755127,812778294.2230244
2023-11-29,688055,55.786813971535075,56.872583199586416,54.78361500397145,55.5905284230112,5670215,462364503.3814319
2023-11-30,688055,55.560870399887264,57.120389897393395,53.927659380570866,55.53826035932644,6245008,468096674.5997396
2023-12-01,688055,54.78744155947212,55.72115452412017,53.2064329360333,54.75594366880409,6848857,442062132.10283
2023-12-04,688055,55.631158049249436,56.38020781160596,54.29559234630328,55.8451713213919,3121869,198963407.42358634
2023-12-05,688055,55.136739007165275,55.945612426527916,54.505256106839944,55.28495813773932,2050310,167339259.32266396
2023-12-06,688055,54.88689537430303,55.87000655815299,53.08147436684334,54.535719742459776,4372852,354142997.2204183
2023-12-07,688055,56.743623671531296,58.13745335248615,56.45719326927694,56.47776511055495,4102531,269325830.16461164
2023-12-08,688055,57.85215255989407,57.5880944392055,56.4170004640609,57.39779762569535,4818324,365304704.8818854
2023-12-11,688055,57.72276073706922,57.65798548138683,56.90276798467832,57.41655483275082,2219830,180603275.38549015
2023-12-12,688055,57.82534557207887,58.84610668185275,57.022160502293254,58.26486166752472,9965022,791166590.6417317
2023-12-13,688055,58.868818757105394,60.47462119441954,57.98659498361408,58.81756340964095,6024716,374512081.3862538
2023-12-14,688055,59.2348646208534,59.19784987947946,58.73668146501409,59.14484901100384,1139761,92525168.7999305
2023-12-15,688055,61.43158542602933,61.99210943420472,61.35133747170289,61.62510788217115,3091076,274517629.4781479
2023-12-18,688055,62.28778863088533,62.22057455035309,60.35285144124488,61.957029844612705,6972702,625743202.5012819
2023-12-19,688055,61.343176675871305,62.348647279185215,60.237714644022674,61.835653601324864,8752658,760465448.1822088
2023-12-20,688055,60.88581528380029,63.10609460139922,60.52990872693982,61.399706427982856,2891868,266028611.55582792
2023-12-21,688055,62.679745540272556,62.8369658491155,61.8923229580461,62.08803027454876,3349753,285283902.7040384
2023-12-22,688055,64.42745364041555,66.6787163228299,63.39188372496772,64.82827684815487,2302001,151717942.2479627
2023-12-25,688055,63.79956654785373,64.38431591568654,62.4313551421596,63.9998650580833,3207641,212471764.28562686
2023-12-26,688055,64.60928412109793,65.552020522145,63.87192756695174,65.16845328519403,5797021,458143423.40361226
2023-12-27,688055,67.03305565556148,69.28548921723426,66.82615214301259,67.55387866976054,7117334,691598976.4097185
2023-12-28,688055,66.66531691378546,69.24867530858653,65.70723865868806,67.33151684164261,6851316,650830370.9950644
2023-12-29,688055,65.53161021419585,66.48788671002892,63.725380163345875,64.93512758759206,5551636,366230185.80938846
2024-01-01,688055,65.5956437631207,66.12202535659489,63.688312155443185,65.13469354328538,8899680,587544612.4580392
2024-01-02,688055,66.5721977496665,66.29295295960945,65.5246152762477,66.18051291396736,3333953,231866372.6994434
2024-01-03,688055,67.14386812749457,68.7283132937397,65.08909157212416,66.82699266521328,6224954,514866051.6904146
2024-01-04,688055,67.79875069183886,68.91818858608814,66.85905648670237,67.61241777032885,7102640,523824867.52538437
2024-01-05,688055,67.22402290491111,68.57091154770445,66.88508685442557,67.24479036757734,2742186,260168096.82283905
2024-01-08,688055,67.52529251727209,68.30865372808022,67.4404570495954,67.46408023629661,9567407,669129524.1690692
2024-01-09,688055,67.81672045156962,68.85001452334207,67.68726956863452,68.46077266241886,7101415,643819397.6827848
2024-01-10,688055,67.99743554026436,69.65485425709721,67.29461434971893,67.79719837207804,9728319,872748559.829962
2024-01-11,688055,67.31496224761784,67.19873412249822,65.21363045468158,66.75144510819217,5265425,437943172.4574948
2024-01-12,688055,66.71369725267746,68.67644504871033,65.45787278315414,67.31055554178903,9235378,802482973.3186677
2024-01-15,688055,68.29965215974082,69.84105273768624,67.70723421681784,68.96862653921573,8249882,830618126.3582008
2024-01-16,688055,70.31345747653194,72.03998234126978,69.43590937728237,70.6839795334522,8145792,814812178.5630336
2024-01-17,688055,70.49499521099877,72.52965829472858,69.14622037088267,70.93402480052507,3516407,283617935.63704133
2024-01-18,688055,68.90236051297964,69.40707610281245,68.32261897817276,68.6487862127157,8822328,695460202.6969149
2024-01-19,688055,66.04781075605356,67.02749070938033,64.58760800312304,66.41734614434955,5445559,460876210.5252371
2024-01-22,688055,67.34968934786811,69.18016889397157,66.34987557836749,67.8590062441831,7267436,712560560.4793388
2024-01-23,688055,67.57041955530373,68.29401124573377,67.22806246058897,67.33310595574295,1999148,136015965.98227242
2024-01-24,688055,67.527438621326,69.09106906667779,65.76815691343317,67.75439284990031,8712472,810802420.3839047
2024-01-25,688055,67.84631729862463,69.34714283286061,67.48297723384017,68.32207450227332,4584285,413006433.58719516
2024-01-26,688055,68.88278377203031,69.843865027488,67.6539860614044,68.55087603192831,2078975,178600760.8445598
2024-01-29,688055,69.2319404911202,70.79940815330134,69.56841474196796,69.77529008320761,7076300,688550872.0913334
2024-01-30,688055,69.45717386865134,69.86344550407142,67.4475167024743,69.10531474461314,7456869,696807417.3276849
2024-01-31,688055,69.54637245647803,70.46539188612186,67.83028364312676,69.10226895838105,9773165,944050117.8188
2024-02-01,688055,70.67095848538011,70.52366866931037,68.43136798237472,70.33802135201803,7902056,740114775.0388933
2024-02-02,688055,69.5399375172316,70.95194536828863,68.6628182166949,69.9130116322481,3034862,261377354.2855562
2024-02-05,688055,66.46572536018992,67.64286564032007,66.5895813389383,66.68984279034926,9606203,911723803.7424505
2024-02-06,688055,67.73918008282557,69.3320637141478,66.13047081797568,67.46410575135162,9453674,882673222.5808251
2024-02-07,688055,67.50015845415945,68.43096348250087,66.27899896652922,67.50771916114924,5323490,495173990.77061224
2024-02-08,688055,65.71153086340809,65.84775393853415,65.21078561398633,65.58464358569931,4630959,387329224.95215046
2024-02-09,688055,63.90190587323366,65.8810708486162,63.88591234758641,64.08907436388861,8758258,812658060.1316278
2024-02-12,688055,64.6984081832033,65.75861203739824,64.42723393502254,65.01645866883362,2434089,171254312.48812145
2024-02-13,688055,64.76245125180961,66.33136430380537,65.10918063382746,65.17613779886014,6007896,443419828.72209746
2024-02-14,688055,65.63614464976867,67.76751988185346,65.32365935125219,66.20043553220704,5181997,404654801.0398111
2024-02-15,688055,66.03321581947888,66.30504789245062,65.56592864344834,66.22919248766365,8034724,746410574.5343761
2024-02-16,688055,66.2970565759995,66.66013044846203,65.61426270011152,66.1195497101927,5579260,383514494.6695446
2024-02-19,688055,65.17042577242762,66.55796692333952,63.63827495261978,65.56307338922258,7301191,603888988.7917442
2024-02-20,688055,67.75846491564015,67.38417103949689,65.32374423904817,67.2892220541421,3637569,289324425.50727403
2024-02-21,688055,68.59246622262926,69.02531590249735,66.77566760869806,68.83661009241871,1470579,104434290.36770992
2024-02-22,688055,68.40846015632043,69.02393155665835,67.78192856123366,68.74624189875895,3870359,385813281.87429124
2024-02-23,688055,68.20670184926895,69.47615049842523,67.73036488868165,67.86281417974769,9680275,744229889.1484442
2024-02-26,688055,70.50002168574149,70.86930896650071,70.1291462043774,70.8134947058893,3951119,365957135.6808374
2024-02-27,688055,70.47365842394183,71.63127061449009,69.99802263434633,70.46038976372247,6317543,628425468.7866621
2024-02-28,688055,71.17095944133432,71.7571271610604,70.16661240031671,71.71162764646365,3957207,400616592.54627043
2024-02-29,688055,73.83171238965431,75.54998049882361,71.55955406831015,73.43001021656363,1130773,111266554.60865143
2024-03-01,688055,74.48201867114807,75.66096903637138,73.37241714698679,74.04025963482046,8370691,895086719.9283633
2024-03-04,688055,73.78307187647101,76.0872171802884,73.38166958942598,74.40834675686395,2891329,296150513.0295718
2024-03-05,688055,74.36479918521131,76.59644525124364,72.29938083082634,74.4627979027234,6893757,748825397.3558841
2024-03-06,688055,77.42062433972154,79.05839552059358,76.608170987859,76.81029199242163,6339890,620589575.1684847
2024-03-07,688055,77.37588620842524,76.93291760503972,76.33330855092882,76.92950532128638,9649603,905695603.6033585
2024-03-08,688055,75.08795170414092,76.69214311627769,74.6264087205927,75.73740248861682,7570218,663779917.6335125
2024-03-11,688055,76.99468780041363,77.48545658414737,75.98853738226278,77.33243854331286,1462480,158631076.9877971
2024-03-12,688055,75.76004496682422,77.02646175133826,76.0536215038344,76.17167508437556,8725521,799819958.3176594
2024-03-13,688055,77.3867598007745,78.2742578813134,76.45163751818622,77.11207819066634,5863425,460301856.883111
2024-03-14,688055,76.64989178299128,76.39205850960914,75.3511381212319,76.21079184433056,8820665,909072388.7067789
2024-03-15,688055,74.06153475840051,74.09162264777783,73.08041617071325,73.97025469685104,8519694,839139506.9717746
2024-03-18,688055,74.99618106126411,76.25313786070654,74.90902008685653,75.49062867912498,4056826,359602599.9495789
2024-03-19,688055,75.95208718260461,78.0769484275134,75.76572505075447,76.00189606325038,1960110,151464332.03324637
2024-03-20,688055,79.54809187474676,80.44344553032093,76.76795921200247,78.80194433511042,9691134,1091622117.162644
2024-03-21,688055,79.44391201847012,81.52058123729874,77.3202842801937,79.57949369977607,9489029,1123524493.125276
2024-03-22,688055,81.82031987327477,81.19616604283156,80.3110016458503,81.05668029676364,3772829,445914283.49770635
2024-03-25,688055,81.58095122413323,81.81292187097442,79.17538745695958,81.41187987121631,2147104,260114048.80825004
2024-03-26,688055,82.27753684136657,82.45368607582601,80.93357229828635,81.76098800707997,2465414,265711709.99850786
2024-03-27,688055,81.34688893800198,83.1273523339356,79.06815162438322,81.14972397753836,5271344,501110159.02639925
2024-03-28,688055,83.11495319638976,82.93433266032294,81.16186287689912,82.40423681318988,9485162,794046354.222512
2024-03-29,688055,81.53047430469947,82.26262270247747,81.89000920797645,81.99936854459744,6050935,678124150.2082053
2024-04-01,688055,82.1664895173749,83.18646185731319,79.20229479045464,81.60317420076665,1515725,173326031.33622304
2024-04-02,688055,81.02437190858127,83.90012740298155,80.21900951711385,81.76184147901009,2266395,232503873.0155186
2024-04-03,688055,81.40583007907922,82.54898127311797,80.68940306308433,80.77349794277286,1571039,136841458.36971727
2024-04-04,688055,82.41449370595096,82.80059943345603,79.86994143720193,81.76721488911869,2897210,288186755.9395186
2024-04-05,688055,82.22942790633212,83.97831123264076,79.59386925532179,81.55648545332544,8639389,884540641.4318831
2024-04-08,688055,81.86951556835086,83.69588004347113,80.87994789463643,81.85489321136978,5719331,607797154.6142051
2024-04-09,688055,82.20134811376626,84.08350035808768,79.6991759307875,81.92498641107983,8118198,958405949.0370939
2024-04-10,688055,82.73650456085521,84.4282660006584,81.92096630579528,83.23615848397043,9408227,982771975.9091381
2024-04-11,688055,83.76077461933387,85.57357349820562,83.90793904094416,84.22778119270242,4819513,558530949.3789353
2024-04-12,688055,86.48524297128547,89.5298801269953,84.94492542765906,87.03135946262177,2909378,323614873.43853253
2024-04-15,688055,84.32708940328662,85.49187089274558,83.31066446661649,85.13552087660845,1384253,171035412.68468308
2024-04-16,688055,87.87509169764229,89.03949159339311,85.49519048381164,87.05911990395657,6768374,685411069.4163376
2024-04-17,688055,85.6455809309339,87.76650544924398,83.06818185385482,85.3465294255515,1991673,237033503.96887577
2024-04-18,688055,84.97528444337038,86.15775274468704,83.87077631465888,85.05251219659766,3363076,358741821.9070033
2024-04-19,688055,84.80502520016462,85.82120501338052,82.49489644252903,84.40495789300469,6432916,717353898.483873
2024-04-22,688055,83.80711405907931,84.19035997210555,82.42958150511609,83.07916143842749,3401881,401631804.13175255
2024-04-23,688055,80.70761552958004,83.28546585871342,78.91402835028737,81.25678786607564,4692986,550051564.0682696
2024-04-24,688055,82.19150158979772,82.75165204127154,79.98030198161315,81.8205630546804,2521864,251013611.8860603
2024-04-25,688055,81.39366633752006,83.28386681414035,80.86902135204099,81.24083433024259,1610978,153850789.7210471
2024-04-26,688055,81.99915758226851,84.11570244098885,81.06761812021043,81.88756460804319,4328521,475949686.81791556
2024-04-29,688055,79.7980447752743,81.87791946173742,79.2668348062351,80.36823858553784,2086668,246857646.86679757
2024-04-30,688055,79.19779264458543,79.51109497737832,78.47746412105018,79.50885843731228,2065086,220559760.72016537
2024-05-01,688055,79.41210530204702,81.47142673728521,78.23969571041974,79.21574302125326,3803822,328264340.32264936
2024-05-02,688055,78.86120434896203,80.02368787917864,77.25260269673112,78.33696634784216,3998804,402176005.05485964
2024-05-03,688055,78.9907950693388,79.81736291607295,78.056107812714,78.35104665437179,8172319,698708745.0820606
2024-05-06,688055,80.46051175615692,82.09694782797753,78.40412591607748,79.8774254664802,5533043,540664712.2189326
2024-05-07,688055,80.96401949337067,81.93817963103938,80.73178265173489,81.52623860111285,2281179,203075609.70425412
2024-05-08,688055,81.1275459394589,83.00367314035667,78.67794607779321,80.9925107066735,5525087,589885496.9531752
2024-05-09,688055,81.58379799917918,82.14983113581482,78.49225889876938,80.8310374637662,4833307,529784180.7336434
2024-05-10,688055,80.4391805960906,81.84843537285396,79.05855010614252,80.74220287285132,8770773,1024106173.2963731
2024-05-13,688055,80.77819947727335,81.96486187398953,80.11203888617536,80.89680479887666,6529739,736057931.9055647
2024-05-14,688055,81.26723983002718,81.43993694352355,81.08985344114824,81.1991316630121,2745888,316042942.17926604
2024-05-15,688055,81.35897301202026,81.72415074686046,81.46123501487354,81.65480352423579,1232537,143410654.74308446
2024-05-16,688055,79.09277043581487,79.01749523535328,77.88890371900746,78.78279558132684,7978822,722213443.3587815
2024-05-17,688055,77.56040350174634,78.30497754387429,77.04521856093855,77.28772631315341,5883200,531109463.1167604
2024-05-20,688055,78.64200057924762,78.54112644754878,76.89999005147355,78.38232606483038,5533514,471393816.2156656
2024-05-21,688055,77.04230428755565,76.66077388753637,76.14529298560178,76.58706746271687,1252140,112557786.13674368
2024-05-22,688055,74.47900529887433,76.63097729914783,74.11556865035061,74.67119971908542,3088035,345074560.8672574
2024-05-23,688055,74.35823249789449,74.76822556824725,72.45116378988975,74.47285246338099,5154494,411989579.6107061
2024-05-24,688055,73.94614414040034,75.02580632373292,72.89507931065702,73.37759196216984,4028870,337680276.884248
2024-05-27,688055,75.27771370034408,77.11048235426361,73.21686482061368,75.39038652249786,8845912,668924411.0811816
2024-05-28,688055,75.77479941521982,77.23360137519671,75.4486349949442,75.84740079583561,9911790,910139783.9124011
2024-05-29,688055,74.1808439522779,75.3107876595119,73.63445969991305,74.70487039108791,9061803,821784843.9245788
2024-05-30,688055,73.65869211677064,73.82726952171512,71.39297856662749,73.31342435895284,7303883,683622707.4380791
2024-05-31,688055,71.85148112344704,74.59225365196426,70.46062547726797,72.50991622854016,9366602,830391926.9399122
2024-06-03,688055,74.81801425090518,76.21502311289984,72.92550186832624,74.41092112475363,1858547,183326890.66858092
2024-06-04,688055,73.83878704294318,75.73644710802512,72.89518940041692,74.19606672759942,2286014,202154767.9187892
2024-06-05,688055,73.73672913471971,74.33471852322091,73.52672430658744,73.72841393333485,3745135,338570467.0178325
2024-06-06,688055,72.18746356427238,74.53508766125493,70.72948503505575,72.86250555834683,6499184,557905806.8343375
2024-06-07,688055,71.43172665604033,72.68317376260153,71.06029493166679,71.99061890164631,6703930,519790296.2944361
2024-06-10,688055,70.5212278427195,71.11013356495323,68.84180467752712,70.53755519949489,9178411,952181716.264873
2024-06-11,688055,69.4865304629944,71.3458594972308,68.72753118090395,69.30897140614397,5973443,601053595.4915104
2024-06-12,688055,70.19875576129137,71.20947651407639,69.27329053690677,70.02330798990933,5706437,406949447.03558284
2024-06-13,688055,68.42219044923415,69.76226007394317,66.88356317613922,68.17021354598822,6088777,507400171.41895676
2024-06-14,688055,68.8907988760624,70.18500755665312,67.63971977516408,68.29347782991597,2378363,209559065.92511964
2024-06-17,688055,68.51948183268348,69.6451360928686,67.84784283433386,68.13952513136277,8430037,840781483.847916
2024-06-18,688055,69.52062109614786,70.45569342557327,69.18585793130228,69.93883322625837,4116566,392595089.52360255
2024-06-19,688055,70.8137964742347,71.06618751550026,69.82749842389224,70.29293842097665,1473705,119786652.50367749
2024-06-20,688055,69.48581614408457,69.49143345412095,68.30745589020543,69.41204273277702,9091360,753613302.753156
2024-06-21,688055,69.03598911653418,69.12160643815392,67.54845390495719,68.38384443026291,8054207,775792498.7925677
2024-06-24,688055,68.54798011656754,69.70978800674102,68.77690489183689,69.00329791445647,2881386,219506058.4420238
2024-06-25,688055,68.10851442865894,68.3675734019865,67.90802716078447,68.22420294693322,4383185,396840199.3897206
