date,code,open,high,low,close,volume,amount
2024-01-24,688064,37.039204160693004,37.25554487738909,36.85900870453872,37.01238552322744,4923199,186342483.01878193
2024-01-25,688064,36.32207624429368,37.14367012616611,36.16492688780199,36.658451437268965,3935141,199583968.03928572
2024-01-26,688064,37.06869574867626,37.078603904200406,36.64718904317337,36.76130588448562,8374529,396516497.5913246
2024-01-29,688064,36.519057355529135,37.03063318675911,36.43667072168948,36.659409366198986,8733902,338427927.0221759
2024-01-30,688064,36.623014202432785,37.250936234992395,36.03692638250318,36.9772919895289,8948770,412095963.9232968
2024-01-31,688064,37.20952696981887,36.913130284012304,36.86171611823213,36.90906617884859,7226785,365890333.1762765
2024-02-01,688064,37.24246536052731,38.2317338686201,36.610489729992935,37.33624324898956,1780217,76045376.9236796
2024-02-02,688064,37.52906028002741,37.76242868514232,36.63618681679575,37.45544023490299,7124856,271315277.58179575
2024-02-05,688064,37.36790815658164,37.4879964285862,36.72008063361743,37.46957706271532,9300133,460252833.79603404
2024-02-06,688064,38.2646934189674,39.274073589356725,37.346541692292085,38.204044580469386,1353972,64315337.52795624
2024-02-07,688064,38.41151818349329,39.833626150432586,37.700461523308824,38.762506109250346,3024598,151460926.41954464
2024-02-08,688064,37.98204213731307,38.0145392876014,37.04311478172071,37.755489555314355,6477080,282411978.81783235
2024-02-09,688064,37.76399457064566,38.06040227950866,37.04693153967493,37.70372618219136,6077643,255564714.8611893
2024-02-12,688064,36.89710110767778,36.89064742384053,35.99218094193991,36.88165968330091,3453697,165734918.91627815
2024-02-13,688064,36.118932081886314,37.05908946449083,35.71411031237069,36.414085215784894,8930033,473836698.0670173
2024-02-14,688064,37.333644167044724,37.935895976511624,36.788119855509606,37.09319179136989,9680659,430548997.610705
2024-02-15,688064,37.13030554106209,37.70543677166942,36.38564518994709,37.210507768299934,3255549,150677213.1042703
2024-02-16,688064,37.69020495678257,38.10343155790338,37.86756021718639,37.8690171341607,5997963,265657210.65945312
2024-02-19,688064,37.961861950105046,38.879145434316165,37.49612969001768,38.04232526578741,4317207,208310148.0624987
2024-02-20,688064,37.27583845501278,37.955372430116675,36.73835548001789,37.55574040429573,7102143,383837897.70166266
2024-02-21,688064,37.36405734781415,38.22703033848743,36.759267488574956,37.69153530206422,5498282,230355414.68008712
2024-02-22,688064,37.59285805686562,37.85306910146719,37.224965639560935,37.4078672491693,7715521,382434297.8074754
2024-02-23,688064,37.96432685716238,38.51607086817713,37.04273890609249,37.77734651308856,9508640,382819144.2675538
2024-02-26,688064,38.32453933877489,39.3726698286172,37.78905335826152,38.370862921722164,2846061,138407388.2939175
2024-02-27,688064,37.97595391165529,37.967351213934116,37.6411048570047,37.864229655895926,4139464,193618707.6734665
2024-02-28,688064,38.094217131690634,38.71418364277514,37.209991350530565,38.028954994054885,7394691,379788112.9445284
2024-02-29,688064,38.99278195613439,39.17428205253039,37.88962840109546,38.93364323025148,5787044,258002591.4065846
2024-03-01,688064,38.676724839107216,39.314015475894045,38.38100746273187,38.921448855623666,8616761,390098791.0465697
2024-03-04,688064,38.41273848810628,39.02547581372676,38.202428702899,38.210861776891875,9028341,407122296.4114181
2024-03-05,688064,37.56708151953872,37.956927444529704,36.73341334140409,37.530594601965895,3208913,136782818.87121627
2024-03-06,688064,38.53540422552827,38.804397581134054,37.691799880179666,38.42497685977423,9086008,393177735.56602955
2024-03-07,688064,38.17214052423743,38.82389923018004,37.29562611329859,37.86346104424778,5647760,275000280.1787349
2024-03-08,688064,38.16528167230982,38.69252239482509,36.71162972781145,37.831238307253386,9369765,494997641.882009
2024-03-11,688064,37.85273361217483,38.35846275407774,37.30732222686002,38.14533911397274,4696902,259676398.6849683
2024-03-12,688064,37.893740821623396,38.18254398658114,37.877469209114736,38.08892906310088,9299878,385890754.5983528
2024-03-13,688064,36.56393252622093,37.68252919633497,35.84841580929945,36.84590341051637,3025614,164211473.91697514
2024-03-14,688064,37.20545431485275,38.28254419652023,37.08485363008995,37.3717291497214,2452490,120303628.83229683
2024-03-15,688064,37.98814906616748,38.51654970825148,36.77432228145637,37.74284323736876,6276701,276529620.5856182
2024-03-18,688064,37.898737814859395,38.159752636154224,37.52716704684516,37.95569721396437,8639884,379390265.0903143
2024-03-19,688064,38.440863582738025,39.191907629749046,37.519584972998196,38.55917289137909,6047675,248163164.66046837
2024-03-20,688064,38.33802690644998,38.608031704056735,37.58459470863985,38.32277963765699,8682927,461453992.34005064
2024-03-21,688064,36.68295086599541,38.041574235039434,35.89315262120938,36.9805329483509,3033275,128065541.92213793
2024-03-22,688064,38.164940189548574,38.571894611830174,37.623265360159486,38.06225954282335,8145088,410428119.55654144
2024-03-25,688064,38.83910200438959,39.620100967029344,38.54822310449161,39.22724605192471,7952925,398377852.4517559
2024-03-26,688064,40.36821941504606,41.2791574358572,39.6870169283259,40.07958277458441,9309942,488655840.2783461
2024-03-27,688064,40.13328862772964,40.89946316311363,40.167844020483365,40.46631428594926,9756624,496597862.4207367
2024-03-28,688064,40.21257327099442,41.16306385787163,39.490967757405365,40.4346673819001,2115182,109218564.97130786
2024-03-29,688064,39.877174066565374,40.84637468723176,39.58872587918716,39.79265586144277,7172410,336235750.0931434
2024-04-01,688064,39.119210728985294,39.3778107715502,38.42275736133439,39.27290033260474,9547994,522897164.5241698
2024-04-02,688064,38.767739498073006,39.95465888190062,38.51987802575508,38.99874586849256,6066934,323206966.53190696
2024-04-03,688064,39.427318803531115,40.144366423769185,39.02489306485304,39.64913509899673,9140342,446355024.23252815
2024-04-04,688064,39.81758571034255,41.009681260793364,38.900215032191056,39.99268880503571,8620158,421837512.2903626
2024-04-05,688064,39.49355681503393,39.61376348841433,38.80759920225914,39.531961675231834,6704781,334261166.2979823
2024-04-08,688064,39.41464940031218,39.91978270368414,38.46563122311768,39.31681674465608,8290199,367368167.94357413
2024-04-09,688064,38.74275827946507,38.70036412543464,38.18218162095955,38.37520157879758,9389655,477979435.03484654
2024-04-10,688064,38.51901178782051,39.0763997758427,37.62487929124335,38.37809619001273,8490281,371680973.28194195
2024-04-11,688064,38.735184633793324,40.03993531804278,38.611598025526575,38.947602178135185,9446154,511443558.00380164
2024-04-12,688064,38.924991046243356,40.07910212211207,38.26161620769136,39.08208321577338,6267913,326883677.48320043
2024-04-15,688064,39.303899842331006,39.759474735329455,39.201297965063226,39.39031257798004,1504103,88241916.27656718
2024-04-16,688064,39.32509440277945,39.284845932058694,38.18168125933162,39.207892563011484,7121500,286271134.6493048
2024-04-17,688064,39.01388511723371,39.62841551421633,38.127702025352185,38.7517987523554,6868446,276962558.76587015
2024-04-18,688064,39.932192470616634,40.880767283790924,39.580037256819956,39.96742635891958,4111978,233910545.54914245
2024-04-19,688064,38.29651626769088,39.54535524011366,37.61279630056041,38.60669840015828,2507744,102705296.68243249
2024-04-22,688064,38.568620523836515,38.694975414765416,37.53667547859425,38.64655298002411,2141579,121282972.25059094
2024-04-23,688064,38.92564739353573,39.776206467535104,38.16655826976675,38.72722347004738,9615248,434530307.2690156
2024-04-24,688064,37.73800000422309,38.253970861087595,37.702339893302465,37.99895906929834,8990567,446959757.5826618
2024-04-25,688064,38.14495083069956,38.54729638160196,37.93785418151009,38.42666850403415,7597181,379109951.11817807
2024-04-26,688064,38.590086916982884,38.46472717126148,37.91653844796035,38.31375900823194,1057791,47028753.94284926
2024-04-29,688064,38.579223642366074,39.23006155310823,38.25677588064014,38.378406375731366,2729259,130346845.45019408
2024-04-30,688064,38.69444286650587,39.23036783694163,38.690926768917,38.697910188513646,2280067,122405606.77786072
2024-05-01,688064,38.910375741582314,39.81171358110298,38.2328727370022,39.228483700410365,1136651,57260395.18472796
2024-05-02,688064,39.225381296737524,40.14347442810446,38.84146607695438,39.47037250871951,4437895,176773490.47408077
2024-05-03,688064,39.127879067956655,40.309078585988566,38.53389260755522,39.50729004427716,4263217,248689718.08971184
2024-05-06,688064,38.166732415867614,38.81914565003657,38.06162962773841,38.24456604555368,4939738,194935558.19380432
2024-05-07,688064,37.735073047573664,38.079231153352005,37.7508075958444,37.79576014210119,7835531,391369778.262923
2024-05-08,688064,37.36310771398117,37.89025481861159,36.71347331750155,37.31674030428404,4077248,171256130.21751744
2024-05-09,688064,37.36316135568441,37.70361412609794,36.36882984025888,37.28212578096533,4959696,251152010.01736322
2024-05-10,688064,37.39063439280509,37.41779371892477,36.252385556654595,37.093378308897876,3652216,161156373.27118704
2024-05-13,688064,36.66934186512777,36.97973084195611,36.01300713322746,36.92542133240404,9306301,480219968.8505682
2024-05-14,688064,36.01641672300923,36.37407805740871,35.63307232398905,36.25569288323561,5220757,199218436.92011726
2024-05-15,688064,36.27543767987045,36.2657831340032,35.5467865963976,35.967350048654616,6959771,317267841.8583383
2024-05-16,688064,37.12324526127117,36.83106434348304,36.233515760672816,36.7687646366888,7020199,271450196.77651125
2024-05-17,688064,36.37050612258289,37.39914775168036,35.854384433554564,36.31478771954572,2220015,110039106.59694678
2024-05-20,688064,36.86479143093181,38.06224218753957,36.38691674986967,37.049375093765214,2233487,117406894.94001865
2024-05-21,688064,35.48607009916663,36.33896720431757,34.721932642241136,35.556955902862214,8769001,452392632.7738725
2024-05-22,688064,35.69938529184751,36.25642964468304,35.36606656572254,35.4106548219073,7554511,352093446.8914225
2024-05-23,688064,34.97937281364494,35.025568734286296,34.46220247631615,35.014081069606135,5671646,201553697.28403708
2024-05-24,688064,35.61823474211387,35.78835720316002,34.37713046903425,35.388163321061384,6010779,291792729.2412382
2024-05-27,688064,35.53941332254304,35.56239719512591,34.4007997084667,35.24296474307165,7834966,284179331.2786017
2024-05-28,688064,34.83934659104184,35.470339272248296,33.94580663340139,34.519757810301805,7320737,260345922.93909386
2024-05-29,688064,35.01581252764078,35.803605307915284,34.094164032510335,35.13302258454051,8987273,434985201.0818226
2024-05-30,688064,34.60715773215962,34.72812939161535,33.727460221007036,34.42373125834225,4568169,208160977.23502743
2024-05-31,688064,34.96037257653684,35.754538270356335,34.76205990827503,34.81691749559121,2921912,147301597.61689687
2024-06-03,688064,35.643637315481485,35.43296775395088,34.918567983248806,35.30182390874713,6742087,241769741.50685072
2024-06-04,688064,35.69318611874068,36.30966318075636,34.79390250390325,35.406986800031,5577066,286676135.4048565
2024-06-05,688064,35.23501918086913,36.240785142876526,34.88230153865272,35.19135627490873,4394060,219037586.68921247
2024-06-06,688064,34.43811612219461,34.57838327958593,33.581835413977785,34.22672032616278,9865036,405384787.2145029
2024-06-07,688064,34.08776806820731,34.900283758167156,34.006862899632374,34.18727360792019,7252133,261670267.81508833
2024-06-10,688064,33.61635743108307,33.721164874164494,32.455912987216706,33.361219698053006,6036249,270591211.03544855
2024-06-11,688064,33.26357640079818,34.01343098721892,32.52328295928069,33.079782512905666,8285033,358260667.4321552
2024-06-12,688064,33.28941541837434,33.71560270634043,32.746306943004896,33.55040388960043,2579905,118273174.49220324
2024-06-13,688064,33.76935408844973,34.562426694256764,33.51517642062362,33.79385341287245,1348829,57581205.46515586
2024-06-14,688064,33.75662966290349,34.1090712459606,33.5818661788333,33.77023620650614,9180976,344997658.56688815
2024-06-17,688064,33.928265770024744,34.844299271649945,33.36561585097171,33.988344103907,1820768,89208045.63565658
2024-06-18,688064,34.60430155343899,34.99033730017512,33.7749486554772,34.40318842029326,5229901,269827048.46464884
2024-06-19,688064,34.03972056491846,34.54266754934789,33.69453735159131,33.95202981207905,7779202,298406786.00114244
2024-06-20,688064,33.66086586751398,34.6612958819605,33.52391536446111,33.657572428345205,6651046,306754557.77482
2024-06-21,688064,34.308144465969455,34.20778939118909,33.894378235215754,34.14729314507432,3344052,140186986.7777313
2024-06-24,688064,33.62582611161829,34.038308565722424,33.30855990875031,33.79968201934056,5694555,214195752.16999465
2024-06-25,688064,33.934813701834976,34.77288977327965,33.51970421787986,34.157092888979825,1540998,65044402.13060905
2024-06-26,688064,33.828014776903935,34.69751817578117,33.21930329337015,33.697853252356474,7537257,260240017.29869667
2024-06-27,688064,33.54069108483616,34.636495482135246,33.077462607510896,33.73417345927197,1092562,50421260.79797053
2024-06-28,688064,32.846179740517464,33.426476918138476,32.88603783221183,33.075006169023894,6406307,229325323.81356496
2024-07-01,688064,33.768768396580775,34.09448314436102,33.21856825323291,33.78050173918497,4581891,169413447.49783117
2024-07-02,688064,33.87009619086417,34.35618590151762,33.6937514111269,34.15164714311251,9332416,464414663.53266037
2024-07-03,688064,34.60084057459284,35.187371351452335,34.22742052719226,34.544979282146684,2592454,126129302.11388524
2024-07-04,688064,34.96281834044546,35.61976521055285,33.98692436451494,34.948709551916735,3824103,158722605.7207521
2024-07-05,688064,33.88587875457886,34.93852371734464,33.587264889367866,34.05819324463427,8929074,402066815.49767387
2024-07-08,688064,34.580724387084175,35.28724641315637,34.12320225444596,34.3808502051822,3435383,126328589.24649751
2024-07-09,688064,35.912179672825495,36.17713672349919,35.16649569487408,35.70353117086103,1342002,49331965.744823284
2024-07-10,688064,35.78968784131546,36.48962224104946,35.67391861042673,35.718067875371105,2463137,103007331.97196253
2024-07-11,688064,36.13900728935515,36.91944472121766,35.373377719110096,35.90744112570444,8283077,347317022.89506453
2024-07-12,688064,36.202620445731796,36.686243497993665,35.22993257765498,35.96449466040892,9680317,496596860.93669754
2024-07-15,688064,36.34010469335379,36.75177931805457,35.5827541250852,36.46888396902004,5553541,221877680.37829784
2024-07-16,688064,36.255183156499015,37.05365966865461,35.540998994951636,36.22130986620665,5228018,203303979.2172241
2024-07-17,688064,35.76119943124395,35.7682205972461,34.61691753487956,35.59878595603003,5618528,217400415.82295823
2024-07-18,688064,35.75629666514699,36.5641937864839,35.48211984878609,35.86052328212978,6633807,337823135.26469517
2024-07-19,688064,35.71832956786447,35.70302720954031,34.50499752556385,35.4393973321161,8112613,361723402.70747644
2024-07-22,688064,35.219186053652685,35.96578748945812,34.27590181992949,35.10169085632013,6191051,237992507.4428886
2024-07-23,688064,34.65798347359785,34.612186762937256,33.75740400716009,34.37085193716566,2533069,93275980.29929757
2024-07-24,688064,33.94366271599615,34.10513711510574,33.47798022223745,34.0351557086023,6573247,327612084.51291823
2024-07-25,688064,34.17716286991673,34.71106022813711,33.63750194012531,33.98082899870347,5151295,179311555.5369066
2024-07-26,688064,33.73374659748458,34.85097008135122,33.4969836037181,33.947335536826074,3488490,140554634.16389072
2024-07-29,688064,33.42357645480672,33.96854645967939,32.37640895049884,33.31176751861204,4498964,213175282.6895787
2024-07-30,688064,33.40868608160673,34.12910000292015,33.24524434863345,33.54241561927745,4575737,171674514.1561448
2024-07-31,688064,33.26035673044208,33.00500821570991,32.78078794902691,32.9434139918164,8545825,294742483.1631811
2024-08-01,688064,33.358533245781786,33.996191192398165,32.8537716268727,33.669948250655835,5023906,186011790.18979123
2024-08-02,688064,34.77557105492027,34.704300984703636,33.56144890986013,34.481913875226795,2025453,99783917.96770628
2024-08-05,688064,34.504104706581884,34.803437028239884,34.61936057872086,34.6349527444871,6872685,251063848.07960984
2024-08-06,688064,34.12613419419051,35.05415751419187,33.75188332306866,34.07712399599424,7655112,279587024.48197615
2024-08-07,688064,34.388920421456646,35.16464854277214,33.72301509543523,34.196526787425114,3984838,151873719.4176699
2024-08-08,688064,33.28342401853259,33.502942089009444,32.794905469574516,33.47707854902792,3077185,126165734.69485654
2024-08-09,688064,33.97711320242105,34.47887337260614,33.82353172560561,33.870969033033674,6743879,290196494.28276056
2024-08-12,688064,34.27824524500192,35.01384615514687,33.49122151868801,34.218544693812646,3832122,181252545.4159607
2024-08-13,688064,34.59460968996834,35.59429194888862,34.37820097287758,34.584008230478595,9844194,495913587.2460307
2024-08-14,688064,34.29308330055637,34.56066419942783,33.93394739845626,34.53375088693126,6329444,299828287.35256904
2024-08-15,688064,35.751730442573084,35.83215850525993,35.02555591602858,35.42067414433029,1124209,54912006.47559091
2024-08-16,688064,35.02864180152149,35.927732776610895,35.07660781415404,35.272701160989456,6481647,328132135.93528533
2024-08-19,688064,35.69130577252012,35.954772346112584,34.9788562378993,35.54129114667411,2233082,118311043.69259451
2024-08-20,688064,35.5245188153948,35.77457058235851,35.22943947147216,35.72148414704171,1235611,45214129.8125503
2024-08-21,688064,35.96752435345619,36.347398256300245,35.72519865710845,35.90761939898714,9693294,372924621.0007764
2024-08-22,688064,36.796818020327244,37.399065127077996,35.89943251884903,36.612846537888245,3044904,114093758.5955844
2024-08-23,688064,35.89336748034299,36.27725257398958,34.85264275365722,35.82612871470521,2844098,145914007.34591165
2024-08-26,688064,36.04289914157403,36.57424818488871,35.93560374418356,36.31321886339254,5519313,228911517.15532228
2024-08-27,688064,37.78226362827781,38.01617625774706,36.8309514802218,37.463123806263155,9310485,522073400.2096004
2024-08-28,688064,37.698892339678984,37.78883499565147,36.88570488083885,37.55574754082116,4875709,262059843.71399456
2024-08-29,688064,37.58399439862662,38.46342076500837,36.7118055496589,37.54650070167091,1464325,80781190.19480418
2024-08-30,688064,38.01998517290069,37.898739994227405,37.77638679127971,37.89849642788255,6458499,367116155.01754487
2024-09-02,688064,37.781771337610024,38.71097913209406,37.14230546871762,37.67656386258214,1128660,44599913.83064508
2024-09-03,688064,37.48425113535962,38.00065547263131,36.45117951443633,37.303361263257415,3036565,133233031.2987681
2024-09-04,688064,36.962171517006915,37.69318965233964,36.36936608066158,37.30579736323672,4225747,176040914.7839467
2024-09-05,688064,37.61024328356219,37.71416565651218,37.14016027905091,37.41336080589902,5932673,332938182.54684645
2024-09-06,688064,37.52673883974013,37.52745555244369,36.7927657191287,37.52539918465888,3871040,180258163.60866752
2024-09-09,688064,37.388615840382,37.946095322399316,37.103903690688355,37.11943143260717,3487896,171808132.37168807
2024-09-10,688064,37.014359150664845,37.9661426171295,36.34381924254245,37.3781355638134,4578795,211322754.26563057
2024-09-11,688064,37.3550737801159,37.5643274417038,36.25355170208391,37.27640923445371,2410898,120288835.74520366
2024-09-12,688064,36.967171864939225,38.09229813815637,37.03483696925343,37.175997093966544,9161063,414318675.56383115
2024-09-13,688064,36.81498546134487,37.820830681434785,36.80980400961992,37.15131260499194,2080337,106134917.70315516
2024-09-16,688064,37.201475370358466,38.07756106078379,36.455068229806606,37.24948813959972,2848401,120898804.69779323
2024-09-17,688064,36.9318408098019,37.75224535471003,36.80512578182742,37.12529389194759,6145013,252297977.83367887
2024-09-18,688064,37.61965229802887,38.40565046664472,36.81145081621135,37.389243370656274,4328020,233193156.80765858
2024-09-19,688064,36.92144536501243,38.070572299002336,36.21170669027076,37.00587866399041,7920535,348861079.29516333
2024-09-20,688064,37.20426596305321,37.463782458955706,36.42124647083785,37.039145948314456,1943831,85874180.37636656
2024-09-23,688064,36.51802525964879,36.89137480944271,36.65674335202174,36.794367030884516,3265279,148973485.1364273
2024-09-24,688064,36.513569029212455,36.96193159187832,35.14468055009409,36.17503916955457,1854930,70825059.57653935
2024-09-25,688064,36.601869811955595,37.24410005686408,35.86327292118591,36.65177003328702,4968142,184494962.58653563
2024-09-26,688064,36.35910407566941,37.492842718546704,36.21925839385642,36.420187240448755,8086833,294679934.1406733
2024-09-27,688064,36.49709280518194,36.73557591887086,35.70699605333176,36.38931411737993,3667765,138916159.1597295
2024-09-30,688064,36.10455909336793,36.31831700015824,35.65955043811803,36.28770997821198,4929344,241102910.9389184
2024-10-01,688064,36.638291197648165,37.393318051045654,36.3380286603551,36.46198359549295,1800693,95538497.98171513
2024-10-02,688064,35.758414771175886,36.63844342797192,35.227816878346225,36.10113260933318,5191646,235448143.13123542
2024-10-03,688064,36.00756104078171,36.741861296094996,35.75216614322914,36.362171552206895,6661348,248679795.74864855
2024-10-04,688064,36.71779585084835,37.7964950131588,35.78169812099071,36.70041376160991,3628749,182648284.49689358
2024-10-07,688064,38.287494918956625,38.748527469394986,37.91889624261915,38.02259419250509,4615256,178687823.64573538
2024-10-08,688064,37.885537078533915,38.88515290993634,37.40667170393033,37.87464768735311,6852228,354171431.3406149
2024-10-09,688064,38.42508837290199,39.51926506268769,37.80266328576602,38.7148893344873,8747071,463815461.21081066
2024-10-10,688064,38.32605679333504,39.235985572368406,37.346026015349516,38.456418808206735,5461571,210601840.03160736
2024-10-11,688064,37.88366226477743,38.700734814256855,37.62157229267841,37.627609419650994,5426727,306145300.64523256
2024-10-14,688064,38.18969364497807,38.79826964161933,37.89206459162911,38.30364750997974,3491294,144668200.7560211
2024-10-15,688064,38.87711426273422,39.90891605756648,37.600584266412945,38.7544644471737,8370843,365378150.77608234
2024-10-16,688064,39.4685367021846,39.71394655397167,38.36201143036075,39.26579164884622,8034683,441201116.8539218
2024-10-17,688064,39.57546366038807,39.88205563283511,38.69433529010918,39.50754509258985,7068731,372226592.32997626
2024-10-18,688064,39.735049457801665,40.49470493570372,38.94561392295693,39.76032077917026,1023493,50458946.044137746
2024-10-21,688064,40.15046524635756,40.78351600469576,39.9341353585458,39.97293913360603,6230074,307511255.8608409
2024-10-22,688064,40.72671224013269,40.99478633571915,39.99267305571826,40.93936890541606,9307297,567154470.6815221
2024-10-23,688064,40.97862540628171,41.40789406085396,40.07486019509412,40.61722780057121,6133099,249356217.67404822
2024-10-24,688064,39.99725301622855,40.069598460049534,38.76730517523494,39.63314074434428,9328452,418226957.3400825
2024-10-25,688064,38.45958153540928,39.07553117052035,37.758557847014316,38.52857912915967,2412530,101892959.40262996
2024-10-28,688064,38.68697150378457,39.43900448008617,37.52912761876133,38.44232904194049,6801455,308430219.50345194
2024-10-29,688064,38.435050115964664,38.5850806812811,37.375808650197335,38.258951975728394,9340675,520860733.264552
2024-10-30,688064,38.89248574833456,38.847039351352464,38.041644327977416,38.674615385937756,7851118,379151271.95603734
2024-10-31,688064,38.633082844275556,39.767240120448115,37.65895259363096,38.68845871411692,6193035,293086765.751365
2024-11-01,688064,39.71332458853416,40.00080975866299,39.27123596921288,39.385051004116065,9420842,517826588.0769185
2024-11-04,688064,39.07883501747795,39.19503312137544,38.03066912243032,39.0464344780819,2085298,95429965.81030743
2024-11-05,688064,39.285570398985215,40.03366069060461,38.86337189853258,39.51369140285948,6952888,379075194.42578655
2024-11-06,688064,39.0212063097897,39.15217751253707,38.821162001354324,39.129604285707835,2356139,113586582.18070191
2024-11-07,688064,39.1662848193491,39.26505654318624,37.62642085685974,38.78018783202598,7791295,406843541.3893933
2024-11-08,688064,38.79452250879808,40.27414090949712,38.31649472736464,39.13501495026995,8094118,345312940.06789213
2024-11-11,688064,39.37855329229868,40.8817624646316,39.06925474857273,39.74951908477948,7597365,431626660.02258617
2024-11-12,688064,39.69872332387157,39.64259265625707,39.285040146498595,39.530995881147504,5882089,288931776.44666904
2024-11-13,688064,40.03588516887782,40.703026856879966,39.1561416905508,40.287013890752036,3624149,164362409.77154154
2024-11-14,688064,39.80180408721122,40.224368580305786,38.70816804252284,39.4230484826297,6697264,320790772.2700399
2024-11-15,688064,39.827377339625144,40.90515377529474,39.01849173898785,39.86412028314189,7645267,423136020.03854567
2024-11-18,688064,39.87372333817197,40.313915239277534,39.62680019447626,39.99067998510185,5231465,300445089.3536696
2024-11-19,688064,39.74374488145171,41.25091959404833,39.976340122841954,40.109762197215304,8004836,334443593.3688196
2024-11-20,688064,40.41301003869628,40.436391327136874,39.646760966541976,40.282659741469885,7654361,399127833.9911166
2024-11-21,688064,40.32198047955974,41.41193118641869,39.888556505943264,40.36415180926822,7938453,329950036.67158806
2024-11-22,688064,41.01177888412738,41.423433287570326,40.74100667013872,41.27769141762968,2987096,151712223.23670542
2024-11-25,688064,41.530563024519495,42.75692144032807,41.3164842413096,41.68071858996295,7785274,482544619.2339824
2024-11-26,688064,41.57313376681237,42.1374450909297,40.451573254089425,41.39203958904277,2262742,112606376.78999972
2024-11-27,688064,41.00297524275908,41.75124927182228,40.085828242088766,41.31435385477257,3123250,151464896.10806358
2024-11-28,688064,42.33177191837352,42.76446624602883,40.76043902056783,41.93710974200447,3719699,185317567.75549453
2024-11-29,688064,40.542658271161365,40.992186603852396,40.616304885474285,40.724334377602716,6553397,399028952.17825025
2024-12-02,688064,40.00966906737356,40.4314805069447,39.34423444763935,39.8749467110643,9285761,396262305.6685343
2024-12-03,688064,40.45997857126226,40.83469076521328,39.91687290981131,40.79047267096287,8807440,452434310.25958717
2024-12-04,688064,40.48757900587251,41.67606807601737,40.53238552927559,40.58979518838482,9464951,433779273.08115125
2024-12-05,688064,41.28935861025698,42.305198504924,41.47351890927231,41.522999658478156,9644448,544737460.9841179
2024-12-06,688064,41.3994072204993,41.42732829774194,40.257156716825634,41.09115402536308,6799065,345231995.63998085
2024-12-09,688064,40.680975600418144,41.533083786853865,40.55642226478111,40.86426167150117,7945096,448400287.7989264
2024-12-10,688064,41.41897449272029,42.084815668743744,40.59970213482904,41.126136096914934,4953763,263755721.64379758
2024-12-11,688064,39.88286016100715,40.41177235481473,39.285356990960445,40.14353899956781,4662733,235162449.3948432
2024-12-12,688064,40.99291946204238,40.92688053528342,39.68284611149574,40.86106865239258,6781095,405128894.4045769
2024-12-13,688064,40.945295016876905,41.80920244484786,40.481759933704694,40.66424013468198,6876689,330259095.48139596
2024-12-16,688064,39.909915291061424,40.20236015646113,38.93908688033349,39.74772992065087,3991787,209867788.5426234
2024-12-17,688064,39.16674299329827,39.604077150841015,38.567480987669406,38.876322549863886,8297678,327976702.0023913
2024-12-18,688064,38.725230796899965,39.45918026317724,37.89905869790002,38.97312124089544,5992771,262757206.6824047
2024-12-19,688064,39.00847474354304,39.79862549802434,38.40306304913994,38.920396735641404,4104845,179659103.16570374
2024-12-20,688064,38.34203623884603,39.63455930623175,37.67713167980332,38.56934200353868,5979818,243530188.98250365
2024-12-23,688064,38.592633178086324,39.87577216261966,38.91125085591501,38.91728178039286,3448423,177386778.64786237
2024-12-24,688064,39.83294023366187,40.6209654275478,38.76977961543646,39.571490091408755,6868575,335197792.60003847
2024-12-25,688064,40.31339624995757,41.252490208182586,39.365451069947476,40.58211239095496,5504874,272342685.50029975
2024-12-26,688064,42.01673653408451,43.52176266699524,42.19187266088599,42.37566055452962,7222068,347479568.336932
2024-12-27,688064,42.075601149375274,42.81770032040243,41.423612970854386,42.23380033631458,6969779,330497630.019166
2024-12-30,688064,42.427187971324805,42.53972512753916,41.87721067429866,42.23213294091747,6522365,366192313.52956176
2024-12-31,688064,41.10502498957235,41.274303072856355,40.49927909485439,40.809486867506976,7493941,342317444.33691376
2025-01-01,688064,41.17764002073322,41.91026557957872,40.637791483621726,41.34938155495027,7587621,394038841.9136917
2025-01-02,688064,41.71547423808174,41.80282469019407,41.53580810720012,41.61501752230339,2053100,93963846.3052259
2025-01-03,688064,42.1002680087873,43.264744933932725,41.93484526466532,42.21761543477928,5823397,304051825.8931304
2025-01-06,688064,42.416685032167116,42.55794016940092,41.63370276076892,42.152070555398595,7378575,391273094.6348562
2025-01-07,688064,41.89409858791607,42.102314911724555,41.672207764704446,41.67574419941202,9163520,498300961.70240426
2025-01-08,688064,41.878198112151374,42.06636777928497,41.469595665824336,41.68669883893746,2783839,162462788.77105
2025-01-09,688064,41.29686315493945,41.97232136309797,40.401104281756744,41.364652510381475,3628908,210042276.32623258
2025-01-10,688064,41.38985464994874,41.95299288847395,40.881375244765294,40.98302999298065,7768901,392492674.8865166
2025-01-13,688064,41.32485405239667,42.26645054122565,41.16663937274367,41.297612567590754,6045698,366417735.6416886
2025-01-14,688064,40.48621358042028,41.015212890575036,39.67568265068918,40.689309582606924,9694184,494854861.5529159
2025-01-15,688064,42.12652317597681,42.41593084780207,41.442048781382155,42.230872772595575,4437933,213056036.34408158
2025-01-16,688064,42.567297959102305,43.71551989701389,41.942296928249355,42.57263965398373,7841137,401742514.7400763
2025-01-17,688064,43.30331011007058,43.3123282181389,42.07865842362529,43.10257788079566,1215670,71571148.07369454
2025-01-20,688064,43.725861502431755,44.203651478851,43.25847666875089,44.00512814679323,7665233,453529886.85645014
