date,code,open,high,low,close,volume,amount
2024-04-03,600107,17.631504171116767,17.589153795741137,17.40044113118549,17.575494277666472,9971195,259180728.8377277
2024-04-04,600107,17.52532986438006,18.05568960146369,17.55162123719718,17.672966245199603,7659760,175592253.79102102
2024-04-05,600107,18.152523591789063,18.43748386898736,17.613043293380024,17.97594963752453,4761876,96547476.06628512
2024-04-08,600107,18.12679771251618,18.364990072317436,18.016757181447485,18.09456790622393,7069581,160558231.1699494
2024-04-09,600107,18.217102056597955,18.522995460598555,17.644011415743226,18.072678778105967,3912131,104357033.33448109
2024-04-10,600107,18.295156493763937,18.48571270290454,17.827039316344397,18.119644556312934,3513158,93709451.52824497
2024-04-11,600107,18.23154878622571,18.187199728316866,17.832938959812225,18.085972104704226,5048958,121414523.67161249
2024-04-12,600107,18.33047753614124,18.287429966025933,17.660160132025993,18.175290415037594,1176504,28750081.413043737
2024-04-15,600107,18.10506606960035,18.44735037485059,17.90771615077856,17.95981373072152,6965768,145836870.09673288
2024-04-16,600107,17.770142896967084,17.896475303517843,17.28160724568265,17.79052926029789,5681633,121305137.5164945
2024-04-17,600107,17.754305639318073,17.93520262177885,17.21278006761787,17.702356720155144,2624802,66268339.19753481
2024-04-18,600107,17.641773238902637,18.149926020500743,17.685730184461686,17.728005465907167,9119469,198049887.4251088
2024-04-19,600107,17.629434537980103,18.094892554115166,17.515505259344096,17.76610169827618,1002952,18066904.019990906
2024-04-22,600107,17.703008101944018,18.105104758325474,17.737983179394647,17.829517865114617,2552203,46086471.1372462
2024-04-23,600107,17.998873851287986,18.394862690760792,17.70007657094331,17.9069873988009,2779747,70836035.99202125
2024-04-24,600107,18.027382277319354,18.10797716499315,17.934660948956466,18.002545238889468,5948049,119678315.36997959
2024-04-25,600107,17.749871874957492,17.939507786988916,17.70420343696072,17.784089827142246,7997395,199972149.9548669
2024-04-26,600107,17.612077625261144,17.620949552401285,17.384206971259903,17.562158637550304,4794842,108792290.18182535
2024-04-29,600107,17.658982819702338,17.932743633516274,17.10757085957024,17.556247294199594,3462681,89213507.6563186
2024-04-30,600107,17.739481393191586,18.159814676973706,17.64634158587467,17.852750620889566,8226171,161894099.10863578
2024-05-01,600107,17.66775996280188,18.12018045076947,17.562171586536326,17.636859356601683,4925263,88097330.71438742
2024-05-02,600107,17.329262691121276,17.81877583536611,17.02941647777888,17.471450132986018,2979883,67914292.16380547
2024-05-03,600107,17.43572752274803,17.710112746253355,17.20795589307993,17.444612240083384,7044016,182533066.69362646
2024-05-06,600107,17.224600993931908,17.414835086071932,16.932423455603523,17.389062783414445,5689503,116846766.8333372
2024-05-07,600107,17.484226233291118,17.768734323987882,17.169351046301024,17.415587441538488,7660118,134691677.58134702
2024-05-08,600107,17.679015330657084,17.7814649984364,17.377355124854343,17.677208231108587,3470553,88750188.66825202
2024-05-09,600107,17.63822540988724,18.03421958308727,17.220493288711882,17.74139936761538,3392325,87093018.10320361
2024-05-10,600107,17.631840803125918,17.801341861428046,17.23063941178662,17.499248158130804,2076501,52480978.90966691
2024-05-13,600107,17.561744715733923,18.000158484326697,17.572801773760162,17.651727207541466,8136136,169387537.47186467
2024-05-14,600107,17.7926546712545,17.921571063133683,17.347188738409105,17.835335957363995,7551600,195354518.5548276
2024-05-15,600107,17.793349313219384,17.88760740369469,17.71974709945351,17.861503526319755,5368646,133468480.35070726
2024-05-16,600107,17.979942130889395,18.07340746195145,17.858170572205033,17.959008358862686,5687218,112004264.55613784
2024-05-17,600107,17.887990581907484,17.997179087106648,17.5953479289477,17.900370414652578,4699254,84212776.60403806
2024-05-20,600107,18.047146305965356,18.135253822951263,17.72811697409503,18.081608729085303,5122902,99335564.96908034
2024-05-21,600107,17.726520303975434,18.30696602148779,17.61083547273346,17.873656496542353,1482705,31014826.184002712
2024-05-22,600107,17.83147169716308,18.36860694273507,17.88060862509327,17.89825790252536,8637079,192937122.04865938
2024-05-23,600107,18.23120375554482,18.59173185527387,17.61317265153513,18.0641631111141,1793720,45258279.36766323
2024-05-24,600107,18.170744155156555,18.45813835938711,17.556483633931798,18.063901543155573,5669927,109197790.38170736
2024-05-27,600107,18.052550912952494,18.221125052688986,17.725612186694704,17.962198610223517,3573272,87582869.14412375
2024-05-28,600107,18.265855074105033,18.65657245764186,18.164312801611104,18.34853773261873,3084940,65049374.22856977
2024-05-29,600107,18.17752801195032,18.80171045999308,18.092851431314955,18.293738400242162,4179741,82533918.89717361
2024-05-30,600107,18.172422996155625,18.062615273605697,17.531643080874822,18.056199788391893,4667684,101738805.58244467
2024-05-31,600107,17.918052488398473,18.53356479027473,17.951608434872316,18.012820068923354,7911418,177599218.6891926
2024-06-03,600107,17.74834691051018,17.865690284742037,17.742688673240302,17.81399090054964,9054831,218051537.2685708
2024-06-04,600107,17.68941307636491,18.18481485116644,17.706466875810055,17.827823911790627,5954972,141540918.68180868
2024-06-05,600107,17.913716359629376,18.137103384226112,17.557161923895478,17.858198993470932,1094102,20550947.611572824
2024-06-06,600107,18.061760910507395,18.45763328034174,18.021686356943786,18.046215090516167,1634082,31879122.01542601
2024-06-07,600107,18.27028625729453,18.66042464481594,18.039567950731072,18.210915190566155,1927158,36943688.07577303
2024-06-10,600107,18.12615885572764,18.073866860940903,17.855063272546843,18.047709876861088,9712053,186018506.63485113
2024-06-11,600107,17.838824030500373,18.05483350657207,17.277438562030888,17.788197219298276,2669687,55364456.024628714
2024-06-12,600107,17.681033185572165,18.2677064240568,17.653217608186196,17.831712016328005,8048623,145244009.03471076
2024-06-13,600107,18.06988597290928,18.162219689007742,17.438199056287534,17.964048505532094,1763534,38503459.70458042
2024-06-14,600107,17.785037340367644,18.314228535250486,17.44297786162321,17.935804258679767,9427667,229911885.63912374
2024-06-17,600107,17.714506173872383,18.13963982699285,17.745857384921113,17.763164188935963,5377259,121378665.55291992
2024-06-18,600107,17.73417850431214,17.7526872933257,17.14774864879953,17.612923414286698,5092328,114421448.87114978
2024-06-19,600107,17.645541491305565,18.06319843284244,17.729110188676064,17.808757426864958,3336636,83371936.39943705
2024-06-20,600107,17.783234983945768,18.318433034524578,17.48762800895168,17.929887974601584,3872108,80903566.54467754
2024-06-21,600107,17.981475478635275,18.587359480740954,18.106641475785416,18.156568973596272,2258810,45094737.33318446
2024-06-24,600107,18.10057631237651,18.34700010131313,17.625004232058632,17.958383835183344,8686716,228884852.7084921
2024-06-25,600107,18.23292124300927,18.166641232478987,17.981753953701592,18.164938694657877,7460590,142061561.49246106
2024-06-26,600107,18.01675518987953,18.463643099278638,17.718475059199516,18.156811706961843,7155591,138090855.2416981
2024-06-27,600107,18.29314820203019,18.759281531377802,18.196212766886507,18.36362436546393,9683478,189722146.5235166
2024-06-28,600107,18.45072117741332,18.546440392576727,18.087321903307892,18.40171566544482,4490060,95001818.42803325
2024-07-01,600107,18.154909718654505,18.777624734229732,18.276586351826506,18.32943947848221,9514781,238641478.59606004
2024-07-02,600107,18.38995717204903,18.70769447860741,17.885144311212102,18.4262307177564,7613444,198514581.4888244
2024-07-03,600107,18.224737199712287,18.642701822812768,18.194773434995792,18.395056224761213,3965638,102304437.00467135
2024-07-04,600107,18.630974219299368,18.954065263186,18.26008454919662,18.51916544226119,1111190,22273681.94839921
2024-07-05,600107,18.38340307498175,18.957210268482186,18.419840846061852,18.503414353925415,7101060,176694234.6196315
2024-07-08,600107,18.53160585494109,18.653003146977696,18.24808251040237,18.573941951921384,5844642,140129143.56768063
2024-07-09,600107,18.80224558622505,18.87064179409078,18.47759481051607,18.666581564771665,7614219,185377620.63900706
2024-07-10,600107,18.63208496936218,19.214713343252974,18.305447848849187,18.738275549200736,2362798,63473929.145525135
2024-07-11,600107,19.05724979957633,19.012900155123827,18.360420966879037,18.908483125808985,2332781,53677343.043819934
2024-07-12,600107,19.132717374447637,19.58162281789957,18.956131734453937,19.09640022708162,8464223,190016112.29324645
2024-07-15,600107,19.342639970696155,19.47139395658559,19.051744947202355,19.24302849664581,8990185,191906068.66604528
2024-07-16,600107,19.15380968984876,19.77226722703018,19.107489180808,19.263281629452713,5417679,135259466.56018466
2024-07-17,600107,19.074226221571543,19.281723738473595,18.979563327567725,19.113635459066266,4723408,104339905.08992948
2024-07-18,600107,19.07239038303802,19.338505707898236,18.904437518573662,19.111534935013154,8023324,160335135.4559684
2024-07-19,600107,19.411919057466967,19.572795417328045,19.332274046083942,19.345123080129145,1125869,31114148.53810051
2024-07-22,600107,19.71788314768419,19.746614180794015,19.422275414255928,19.58134761946559,9733085,257606553.26657316
2024-07-23,600107,19.871076672664927,20.09087899524413,19.233485428893466,19.715379113021218,6245671,128909524.12664808
2024-07-24,600107,19.496094405246634,20.113354620206625,19.19025218334019,19.59468211341646,5742847,122591061.71231644
2024-07-25,600107,19.40031608599304,19.45405282491997,19.01482769885577,19.228673274022366,1004651,25128738.466034837
2024-07-26,600107,19.44197368731429,19.50041094123142,18.84433956788509,19.33830180400541,4281904,103079824.50621773
2024-07-29,600107,19.31095949940388,19.309706477028197,18.88456178662171,19.218724267298526,1942178,37347582.77706857
2024-07-30,600107,19.18211751308943,19.356374419313656,19.05939384739808,19.227116661207106,2955787,65891738.52947569
2024-07-31,600107,18.963657460689337,19.66992359914524,18.820724905166447,19.106701630890775,2819304,78532301.43763736
2024-08-01,600107,18.99233962199559,19.392464521459644,18.715847632234823,19.0862942302021,6479387,134996717.56410572
2024-08-02,600107,18.956456618248296,19.21029341995742,18.41692402231705,18.90724128735898,3070567,86520078.3183629
2024-08-05,600107,18.837292173720655,18.88856277200571,18.358081800989126,18.863460548720816,9902743,233558147.68281612
2024-08-06,600107,18.393773802703052,18.806525650421435,18.20731656526992,18.53980662591729,1526540,41628736.11778291
2024-08-07,600107,18.691957169005306,18.972059171224068,18.302428476740968,18.583954980751887,6682690,127458322.79105538
2024-08-08,600107,19.231576717881566,19.51217106421868,19.103017837666737,19.167089419133582,6318543,141219010.85518932
2024-08-09,600107,19.358826929924163,19.598479558062,19.129062454526483,19.450096162026025,9211002,242129217.68465894
2024-08-12,600107,19.296536868832217,19.537628655567236,18.862791679380162,19.408100550960526,9621701,197868294.79482955
2024-08-13,600107,19.473260603694808,19.601765750471884,18.911812280439595,19.300284974550053,9969845,229842752.5761852
2024-08-14,600107,19.64181347030837,19.62170358177625,19.34672304187125,19.519006038704056,7630853,154537540.52568382
2024-08-15,600107,19.73606265088264,19.707753421505398,19.625316826647527,19.653954195076043,2110698,43172336.026763216
2024-08-16,600107,19.862475857451326,20.0338564046277,19.602241598894523,19.736318502883897,1557713,35778021.50234819
2024-08-19,600107,19.891406227317404,20.159268851412705,19.269060232711144,19.695307463599015,4937226,112622168.6204559
2024-08-20,600107,19.859074831529984,19.75842748878648,19.521758111423907,19.75141534878324,9830137,286535546.7385564
2024-08-21,600107,19.600986862814135,19.921273736299582,19.694110757632092,19.787942773215843,7085549,169481914.5628127
2024-08-22,600107,19.31101626536701,19.934051056458607,19.305034340957597,19.48798954565445,6357518,124768890.07176717
2024-08-23,600107,19.25512499246557,19.480591840318475,19.281934972984462,19.434010941999624,6687909,172545636.77229545
2024-08-26,600107,19.509721679101766,19.7745890023685,19.20868251599644,19.435995468529917,7960054,216940770.44476333
2024-08-27,600107,19.58721698718874,19.973077612726048,19.589195012308238,19.594415554239475,8403173,179812353.60560194
2024-08-28,600107,19.687415562981716,20.089737262909676,19.50219778742215,19.605146616924085,2729558,57405504.086157955
2024-08-29,600107,19.895032889564963,19.910658728511162,19.431210888711348,19.76971109753236,7220460,207739157.11510608
2024-08-30,600107,19.780459651644787,20.13107670278403,19.200973964717033,19.665984508809814,2394354,47795017.97537637
2024-09-02,600107,19.5532012886372,19.740182840025895,19.350673886455763,19.642508790856517,8071742,224851090.56692314
2024-09-03,600107,19.772574692592517,20.109209191469837,19.316912454636746,19.799501541848578,2221174,47344099.36329543
2024-09-04,600107,19.923478524032628,20.478605744161513,19.90146419339215,19.938700389559465,5392203,156710791.1453646
2024-09-05,600107,19.892122737777715,20.45035081659269,19.87713680334211,19.921656389044703,2819256,71650402.35718226
2024-09-06,600107,19.680690823789767,20.073653180568144,19.140557228183088,19.70165867736821,1812202,44783789.992977075
2024-09-09,600107,19.587456953226525,19.852441272533426,19.449069519634662,19.69011319879578,8320164,199628578.67524508
2024-09-10,600107,19.81982041484871,20.101314774135126,19.2539353569453,19.786323782045052,3233179,65208262.591759644
2024-09-11,600107,19.74787417260166,20.139153391336936,19.372929748494766,19.784579391966837,1256533,26600519.22889983
2024-09-12,600107,19.661257060922775,20.111200933375603,19.74284208940747,19.74722763217614,7533132,164940016.23163766
2024-09-13,600107,20.038249071727172,20.348705366940756,19.899057050457376,20.007756385891525,4852608,113563722.36396258
2024-09-16,600107,20.127643435588983,20.624894976028692,19.92797160397283,20.08227451706994,7486567,171404975.38924935
2024-09-17,600107,19.859050949407347,20.38850857720304,19.539007068641105,19.926202932758642,2435208,58723199.9647117
2024-09-18,600107,19.867501490363885,20.47670028917038,19.82553651613139,19.911874301386696,1848698,54752811.06858799
2024-09-19,600107,19.557852043613508,19.73585777314729,19.49898147192925,19.67156429985088,8983122,261463883.88651654
2024-09-20,600107,19.376328647088048,19.70261146542838,19.059347711010723,19.5622484171493,3707654,86104120.23931944
2024-09-23,600107,19.320456367223954,19.469823833716656,18.8440322983327,19.211977850964608,2659376,74370773.49153377
2024-09-24,600107,19.09395624158404,19.1811519422909,19.01728049558437,19.09813523640652,5009791,116167359.0440173
2024-09-25,600107,19.593485707323243,19.87209250293501,19.268395745714752,19.594070752260283,3574696,71947733.51777472
2024-09-26,600107,19.501972438160415,20.014531779870488,19.32537951365286,19.54817210781785,6914362,179810752.71233138
2024-09-27,600107,19.58176582568241,19.747347161527887,19.07840461870775,19.50830159213875,7637209,162984647.5069606
2024-09-30,600107,19.51494939441478,20.00636545165459,18.91423900794863,19.438844006292737,8848116,219673113.9946509
2024-10-01,600107,19.118620089274668,19.400759483676335,18.851467786239585,19.30604609458061,3534674,96276850.66942652
2024-10-02,600107,19.45768452809338,19.821524672997448,19.276312305959042,19.51933797348002,7142347,169934280.9525874
2024-10-03,600107,19.24560454924928,19.9284695988154,18.959720974466716,19.41476249318127,6067608,138561155.9053759
2024-10-04,600107,19.211494789602497,19.177696120302915,18.610048372651836,19.02273680334613,4320295,100222665.30009897
2024-10-07,600107,18.826833437454802,19.029853739277993,18.413388030457412,18.81353804830149,6265719,154038729.29103118
2024-10-08,600107,18.97151191191027,19.03699025681697,18.659617359559107,18.85974469009716,1814001,35886769.010498814
2024-10-09,600107,18.872123875951303,19.426931437307214,18.926060162805054,18.94070269510909,1621543,38034826.26930957
2024-10-10,600107,18.931429786772046,19.253891518045357,18.807907452602045,18.96686669100005,5512772,134938374.12025625
2024-10-11,600107,18.99291541980936,19.175728381327477,18.7384272068792,19.086329703548216,8220847,171824256.36220837
2024-10-14,600107,18.9143008907052,19.52957118056751,18.507380397851772,18.970382694937967,9644924,246924487.04887182
2024-10-15,600107,19.09331757596585,18.94752057004608,18.54544079137652,18.915686623614135,6603935,132818724.90113612
2024-10-16,600107,18.809537314173973,19.153034348044,18.680624455020602,18.88923283437949,7999095,214142060.13222978
2024-10-17,600107,18.808817640158775,19.35156255314828,18.819234695580487,18.856791444115757,7774768,182595509.78252652
2024-10-18,600107,18.857147034926175,19.052034805616643,18.99042430817016,19.002293395140647,4713719,90503454.49664608
2024-10-21,600107,18.826011795113402,19.05708663463638,18.44899618782373,18.986552473934516,2796679,63660502.71092638
2024-10-22,600107,19.359751834954945,19.724936138881507,18.73831508668515,19.21487266879027,4939976,105846525.24312557
2024-10-23,600107,19.371580953764084,19.326663735485337,18.781553702287557,19.228194214462278,9028037,193569297.2921386
2024-10-24,600107,19.146885967181333,19.64298317812774,18.74637247740957,19.073005998005776,6285827,178721601.6461729
2024-10-25,600107,19.054898853679184,19.730529947742998,19.05747742885678,19.20015580928645,6774481,190223580.30138317
2024-10-28,600107,19.61158164004817,19.55482284844818,19.4390200062724,19.454751401093706,5967939,129546051.20668264
2024-10-29,600107,19.18485225894873,19.57206789315037,18.896379540917742,19.333448810061704,8873736,194417870.02622655
2024-10-30,600107,19.734285580472005,19.948889151022623,19.07265853133559,19.56021080971224,7658116,171787672.06583613
2024-10-31,600107,19.477976730619652,19.598069944935585,19.270574733140617,19.54400043984433,3659808,94909467.74687122
2024-11-01,600107,19.546168260761675,20.143865673506866,19.108051901771677,19.671279735483946,8381281,167350848.84652215
2024-11-04,600107,19.285917446418548,19.574795748383057,19.266480026745025,19.415572830961548,1802360,44721354.98277864
2024-11-05,600107,19.880326950630668,20.11282158242097,19.551754542532066,19.73301207060703,9768928,287188179.56768155
2024-11-06,600107,19.737682003526256,20.351854843107027,19.68905027050648,19.77839547780271,7702697,195578024.41521183
2024-11-07,600107,19.90663684663677,20.51509242561674,19.819446849345347,20.03137325250605,9156265,249751540.20220846
2024-11-08,600107,19.876364212400894,20.09882039348388,19.454803865031955,20.04527305280112,6572583,147670893.51326996
2024-11-11,600107,20.305200679665184,20.61548903796183,19.778877785209474,20.167774069104155,2392402,55489355.976460546
2024-11-12,600107,20.497760924517422,20.73476394883904,20.152245681292438,20.299617537923332,9420635,210830328.08749804
2024-11-13,600107,20.326847963209254,20.604749589376187,19.88411125664115,20.329155571140838,3506759,106779104.11834852
2024-11-14,600107,20.42326094390041,20.630673424799603,20.34916562068156,20.37204030020751,7922114,195802182.78329203
2024-11-15,600107,20.182895317860297,20.469047366700924,20.221679122227833,20.38314602211097,7583817,217249753.6655811
2024-11-18,600107,20.812119057747452,21.04777883811828,20.158200511563546,20.671520308858817,8283243,186547575.11472213
2024-11-19,600107,20.912797513901193,21.166218151726024,20.3923633466597,20.940322235563492,6188995,139830045.69534048
2024-11-20,600107,21.245175640371418,21.60828441569388,21.051667984259357,21.12691278849202,3512760,85075636.65463461
2024-11-21,600107,21.38238971798082,21.75704797803782,21.50133879476361,21.596273763832674,8583214,218939334.98394606
2024-11-22,600107,21.486629439337406,22.055158832917122,20.985858105883473,21.586086155959414,3512871,94291756.84852587
2024-11-25,600107,21.963143245069592,22.092977136539087,21.824323338641975,21.890952123164293,1076292,26367264.661635023
2024-11-26,600107,21.794156953851406,22.08620108554386,21.10740772391205,21.647983250743476,3467587,108928952.74167666
2024-11-27,600107,21.289168025041697,22.054038022601983,21.404979824702526,21.49171232439081,1913528,42849292.48056601
2024-11-28,600107,21.2360159138603,21.789466198406586,20.761157018214103,21.309778582817167,3479019,108694283.97677071
2024-11-29,600107,20.963763005755396,21.011827705625805,20.956405706439114,20.978676010675308,4624562,145472353.6862624
2024-12-02,600107,21.29615061138148,21.691705252259997,20.831546048381167,21.11838754951133,2410185,75333562.07564571
2024-12-03,600107,21.109880303641596,21.500262899790513,20.412689890640234,20.97624552712056,2310872,61759577.64945678
2024-12-04,600107,20.860222532686237,21.40965762759151,20.833942987625374,20.98208272657542,9301860,223181482.26552978
2024-12-05,600107,21.157052144791574,21.626699232474316,21.103627578967018,21.241236590429644,2767794,64643327.546392694
2024-12-06,600107,21.273774522908123,21.309849328812682,20.666538531288797,21.240936196030876,2647489,74688093.08699717
2024-12-09,600107,21.013687359643043,21.39683263253638,20.668326753504026,20.92528682301017,6733460,149092505.7706032
2024-12-10,600107,20.853824771166988,21.47667477231624,20.463249635548024,20.87984083388796,5206558,158294129.82854468
2024-12-11,600107,21.07436189484596,21.024917414258116,20.8102435415368,21.016657864205083,9841753,227500083.211533
2024-12-12,600107,21.250411808159022,21.304210021590347,20.817784163149852,21.062408640644644,5032930,133368877.07604414
2024-12-13,600107,21.184101908367687,21.151945735541034,20.489418234807513,21.099224137605663,7856600,248364761.5315649
2024-12-16,600107,20.830173428300892,21.55997395145987,20.600350032689626,20.954408987819647,7385339,180989802.4043808
2024-12-17,600107,20.8931221817254,21.3058093315693,20.389654326686863,20.73015042331565,5083715,144337181.76693663
2024-12-18,600107,20.64381452032604,20.98076268506771,20.32110270201688,20.620767060088056,7536538,176491153.16545537
2024-12-19,600107,20.62247989116106,21.213805214998185,20.276047497691014,20.60142629651184,1193680,33943352.79442026
2024-12-20,600107,20.7361633003465,20.805576850334067,20.46195947103868,20.629169727778145,2862355,69600476.67976466
2024-12-23,600107,20.318500578205775,20.549171167385314,20.19090356653369,20.42744554813984,7468237,207272570.23544323
2024-12-24,600107,20.459422330447808,20.67482295542552,19.969201918870933,20.414141023198276,1408610,30191828.87555061
2024-12-25,600107,20.720420076169226,21.092569312138583,20.592668677394133,20.63577047389895,3930365,87579741.3326073
2024-12-26,600107,20.733525275563757,21.44777705711728,20.48573045092463,20.86463181962914,7823539,208517752.29875368
2024-12-27,600107,21.042328452892914,21.485998182207357,20.411710117875202,20.90181885294919,7547106,234554424.84563187
2024-12-30,600107,20.82907600801678,21.394439887598935,20.6479175632498,20.87136650467364,3543412,83963810.58726162
2024-12-31,600107,20.703250877210092,20.98619025885758,20.465049630990134,20.76865172862056,4138016,115157890.11980844
2025-01-01,600107,21.24806100644756,21.408689613565212,20.559168515501728,21.080106263420365,4710846,126907622.9478603
2025-01-02,600107,21.00373046618968,21.0582154161642,20.608791984381018,21.052465671895696,5211986,123064724.9972657
2025-01-03,600107,20.79395199066649,20.608768822614866,20.435690654243732,20.589812310175795,9802658,299383834.2138636
2025-01-06,600107,20.420946466158004,21.01708084995381,19.999323191016995,20.507221968414104,4666450,113884793.00771056
2025-01-07,600107,20.83494736053266,21.451925243593863,20.776020282562374,20.872788937680944,1533762,45399789.20673068
2025-01-08,600107,20.73908342197512,21.22414826474109,20.662174450020245,20.922980282202573,8503648,245334991.77315593
2025-01-09,600107,21.05762411019072,21.289435885026162,20.675572792429744,21.053853332047765,9109376,227846901.5909705
2025-01-10,600107,20.895026431492767,21.126333316798664,21.0051578800595,21.066457369380455,8840535,277803866.9789643
2025-01-13,600107,21.25253070310064,21.642289113183352,20.913708217880853,21.191289118851437,5369519,147930123.1537633
2025-01-14,600107,21.036480148488167,21.032442717744075,20.593056488808866,20.99550331695998,9022171,228135423.80031762
2025-01-15,600107,20.48679441158217,20.81233433767043,20.389420962865763,20.489756273430906,4478602,136004081.10192057
2025-01-16,600107,20.550363300638132,20.856138050737737,20.43001729551016,20.431624046354926,2963180,61029314.8805161
2025-01-17,600107,20.513993394753072,20.53752967218292,20.193025252079504,20.448279724482873,8114986,210946834.28887555
2025-01-20,600107,20.464321469488763,21.015699496302005,20.36915021669312,20.419258021542255,6719878,168617047.87692365
2025-01-21,600107,20.48607602366793,20.851811302369793,20.44386716436516,20.456166335663205,1972088,41645259.78915911
2025-01-22,600107,20.418307715585005,20.389487416852884,20.15142223419557,20.381952911645023,8507764,213124211.46680117
2025-01-23,600107,20.32639610242478,20.567831883119332,19.754448722864396,20.332386042783835,7365031,151459037.00470483
2025-01-24,600107,20.231579654382003,20.64619049789937,19.762802815216983,20.205127381732986,9352935,214170904.75957766
2025-01-27,600107,20.48305450969346,20.80341672705883,20.162905142327624,20.548783233584967,8455981,190325621.9969189
2025-01-28,600107,20.61756521583213,21.05523096142252,20.23402830080157,20.752597722890094,2384040,55842892.341893576
2025-01-29,600107,20.754790296601794,20.9094522383496,20.355518475838892,20.81732344360131,9710703,296108557.2296572
2025-01-30,600107,20.97337420807773,21.55351736312109,20.940433099173195,21.182443110621335,1746617,40640198.2791912
2025-01-31,600107,20.856866723447858,20.789189568064668,20.689306756452062,20.70913666546937,8179480,171851602.32683828
2025-02-03,600107,20.47663520199174,20.64639379947753,20.147562013275994,20.543697526518343,7587386,167215853.48865706
2025-02-04,600107,20.350227300047457,20.77831041712569,20.37742607915035,20.436619803982317,9259917,263433617.90859243
2025-02-05,600107,20.433457466557595,20.392918122499843,19.985562941069634,20.316183288498216,5003088,144969808.99386317
2025-02-06,600107,20.36525673863434,20.356247405402712,19.739729526498365,20.285927773082765,7373404,179339217.09439296
2025-02-07,600107,20.014692042355183,20.360694559381756,19.72678427821309,19.912147909266913,9599784,201001148.78229067
2025-02-10,600107,19.849530217549376,20.172489698880106,19.41299688439344,19.835429228025674,4384658,115198955.70043372
2025-02-11,600107,19.494736401921884,19.68392194708509,19.22711146516883,19.57184000063941,5075479,139930927.62450078
2025-02-12,600107,19.435390599854028,19.79683189850301,19.439961392006705,19.45194091210162,5163959,113291319.22037947
2025-02-13,600107,19.59462959665364,19.793209779364993,19.220145957929315,19.614050446446832,6901002,148013022.98757535
2025-02-14,600107,19.49097086045402,19.55527395968085,19.323362607784766,19.527366729200182,9917672,208075877.98220775
2025-02-17,600107,19.298821131725788,19.76085585051063,18.888640648455617,19.20028922934538,8842969,225397766.91282246
2025-02-18,600107,19.117567098008518,19.443207852320274,19.001188771371623,19.20529476570508,2345930,55553067.43728984
2025-02-19,600107,19.429848868636814,19.355569797438516,19.135866856728253,19.33819834930861,2324692,55058821.91222199
2025-02-20,600107,19.393469488790632,19.50844575774852,19.094987460544118,19.30295956349292,5437335,136854552.25286353
2025-02-21,600107,19.15008459282748,19.57073676425233,19.13445948952624,19.195536028370128,8653831,243531389.61357293
2025-02-24,600107,19.04757099985738,19.521107400544466,18.726284567054304,19.20212246893874,5938155,124907626.145264
2025-02-25,600107,19.058396986826207,19.60098147769362,19.01490267396814,19.238745411411905,2860199,61906926.00130487
2025-02-26,600107,19.063346913046626,19.19812843821947,18.593027094433324,19.124075997200165,4075657,98123659.34245029
2025-02-27,600107,18.963084551564656,19.34894478209149,18.511790349487327,19.02760678362317,2821275,78210118.0749015
2025-02-28,600107,19.133528300478076,19.375205592570293,19.060367481606406,19.20221850583367,4262681,83377983.7225219
2025-03-03,600107,19.353442533401847,19.450746597611086,19.245144436004495,19.373350238835567,1492164,42283526.85811576
2025-03-04,600107,19.201620579515424,19.73046116557731,18.89813029284323,19.226838055204226,9238612,177859485.32916534
2025-03-05,600107,19.254383462089272,19.251206776011692,19.07382693260884,19.095098978523122,9166142,176387425.98344684
2025-03-06,600107,18.711266324332723,19.195686026857587,18.80574792597909,18.841483438754963,9802508,217538912.91921046
2025-03-07,600107,18.7057751686408,18.903569761160544,18.280677017691083,18.67302827722132,3320108,78147997.76132989
2025-03-10,600107,18.948424562958877,19.069786527555152,18.668054460783377,18.81336243175384,3966646,99062142.4112694
2025-03-11,600107,18.56533551153977,19.18269841743374,18.55636128375612,18.69056038809441,4646910,123419006.90972973
2025-03-12,600107,18.79327614439788,19.06831313388568,18.44096484887682,18.645811797548134,6526700,171504309.35069284
2025-03-13,600107,18.24622693086461,18.340444090228214,18.21425186183952,18.29759360826938,1802052,48945496.76589532
2025-03-14,600107,18.145179993235267,18.15356215901608,18.14551316998627,18.148390523066972,5905472,158344603.65070164
2025-03-17,600107,18.134124861604455,18.490011086247563,18.013011396144602,18.031176893858948,9226746,196123466.22139055
2025-03-18,600107,18.451261077640158,18.94263569779687,18.300367793123687,18.474190939571926,3237227,63273909.18124439
2025-03-19,600107,18.5085627012642,18.64677077829153,18.041502721238643,18.397590884948052,6610030,166016347.3944923
2025-03-20,600107,18.26006530550208,18.658684855669673,18.063934294782715,18.443705101576942,7619917,193854436.01294398
2025-03-21,600107,18.626459193133314,18.740154890570228,18.32452588089382,18.6068145908291,5410215,101774210.87810318
2025-03-24,600107,18.67694560807386,18.826092521649674,18.476290653396834,18.56196268043686,5641738,155838120.22725928
2025-03-25,600107,18.715294087575934,18.675328073431814,18.39722075340367,18.530711122175642,3477967,91170117.2815219
2025-03-26,600107,18.19089786227686,18.509724867062555,17.96006979993201,18.35444368113749,6739444,135293451.30131027
2025-03-27,600107,18.382205814200784,18.8355076965041,18.130026773779154,18.335627870150688,9356919,200349496.32750848
2025-03-28,600107,18.417972302268197,18.471237546438267,17.913003891627024,18.254313982600557,4714679,100709076.52034183
2025-03-31,600107,18.407562345924383,18.87526204279553,18.026879072397666,18.354474719639896,8704759,229330355.46485677
