date,code,open,high,low,close,volume,amount
2020-11-19,688131,36.43998000195214,36.28195235224055,35.97316146764562,36.2456357266841,5708782,214306295.6859894
2020-11-20,688131,37.16487261368028,37.78670138870189,36.45414504072794,36.917976943500136,5288442,238171856.34033096
2020-11-23,688131,36.82010761115884,37.04772523430608,35.925384253696116,36.461912535188794,4693518,215926520.50935197
2020-11-24,688131,36.45654080824563,36.63395229442634,36.1950216071569,36.243848763870986,6817516,259807696.24601445
2020-11-25,688131,35.54632667381539,36.069350908734634,35.70592091972381,35.83403072514321,2189867,80538698.36294332
2020-11-26,688131,37.05607664294191,37.6651516112174,36.45050572750922,36.69181742302175,6731986,305923700.7163727
2020-11-27,688131,36.76510746914402,37.37165057127908,36.712280296771716,36.749169544826046,8850458,375005598.3365728
2020-11-30,688131,37.281507252103005,37.316761513366664,37.12153998563054,37.16472904862978,2554190,132274331.14749122
2020-12-01,688131,37.59805626979287,38.41204661042063,37.36635112024389,37.383305250198475,4093156,204485308.9052063
2020-12-02,688131,37.452736220842354,38.297023524348056,36.418993539448756,37.38484297319322,2758707,116566874.56078094
2020-12-03,688131,37.591273690555894,38.14789677076393,37.07953587663704,37.50641989151947,6875719,312195841.7940375
2020-12-04,688131,37.19714010738784,37.918352847531814,36.94145037807428,37.26779695996359,7692323,378542930.96652025
2020-12-07,688131,37.364164425478585,37.72347529514688,36.99448389162575,37.04783969100495,9456312,418966093.1194678
2020-12-08,688131,36.22024299158409,36.619818618568495,35.965620470481014,36.01510439417386,5383444,205280038.54244906
2020-12-09,688131,34.732205120662194,35.79646391090994,34.01970784053806,35.03736680165401,5591926,265671012.80624494
2020-12-10,688131,35.055234304623795,36.10506201686691,35.31742462497093,35.34809210968359,5396851,257654082.6268828
2020-12-11,688131,34.85472650675745,35.217053101884716,34.60924729953689,34.63390563842506,7201267,313816404.1471382
2020-12-14,688131,34.368977666348066,34.51343273624083,33.57808150662947,34.30272868029273,3342070,161545032.88864815
2020-12-15,688131,34.143508109874546,34.49320981412558,33.384056669362174,33.85875415273195,1379671,62328068.89266414
2020-12-16,688131,33.942626389795095,34.62195903714912,33.80192972186437,33.82459556775164,3595761,133295960.23930912
2020-12-17,688131,34.6562250718467,34.90501135904568,33.88747328977297,34.829866709369576,8215424,329642088.57308507
2020-12-18,688131,34.74370865346158,35.64340742106406,33.92066628203984,34.695737463453966,6471715,252278533.10019913
2020-12-21,688131,34.462453167229334,34.682640784369624,33.45433759615508,34.420215908417134,8901481,324724066.3926314
2020-12-22,688131,35.24338203911177,34.983103804198386,34.241251022322544,34.918199564899126,4367916,199032290.96675125
2020-12-23,688131,34.771428243513505,34.68258844280335,34.21047927999815,34.52450187806416,8733912,408877647.5063675
2020-12-24,688131,34.32035622959961,34.435024724394324,33.5637019471699,34.17986776454469,5707427,209679070.66215378
2020-12-25,688131,34.339000148725006,35.074310641954625,34.00666528422093,34.20187576465262,7981562,403155684.5893127
2020-12-28,688131,33.43581252383476,34.60055254642058,33.39019120779508,33.61209415867074,6858590,271090967.2172565
2020-12-29,688131,33.44441406117562,33.73875212186109,33.115393836819905,33.638176858279934,6513783,293436289.2373931
2020-12-30,688131,32.967290891230824,34.0232512596079,32.95862838970289,33.1640503948543,8551933,291679711.74793315
2020-12-31,688131,32.62621385383328,33.47989264362298,32.08096996710574,32.81268961395655,4277622,148876112.87749833
2021-01-01,688131,32.74139691515486,33.64464276180347,32.10527763804193,32.75363141677654,4271887,157566465.70932877
2021-01-04,688131,32.56066389895647,33.307090099833644,32.710070776065244,32.81250316140086,6795720,271309298.4124111
2021-01-05,688131,32.18832171293575,33.084049455336284,32.35848882567725,32.44126900720836,2873837,131114161.04836746
2021-01-06,688131,32.589466843243265,32.868676656559614,31.602557824840876,32.42809523919958,7746632,264140186.27786782
2021-01-07,688131,32.02086978080999,32.52498650506392,31.693777709314123,32.16426966912576,4923597,180837852.4316382
2021-01-08,688131,32.34744169880004,32.81906764496225,32.40797249745682,32.48319603744608,1239831,42321725.85369114
2021-01-11,688131,32.791372739614296,33.538617895022746,32.22428116622462,32.65261874841123,8826191,383169832.2113911
2021-01-12,688131,32.11077568417174,32.708616246099254,31.425049528773798,32.340961622150715,5994346,268555253.37756276
2021-01-13,688131,31.755050685852854,32.22448289108832,30.694515492277965,31.50746908398442,3942891,155499042.1387383
2021-01-14,688131,31.448714380255286,32.201461053594755,30.444105731886772,31.35216894293847,2939581,104249498.04125133
2021-01-15,688131,31.305099515019847,31.752453391713008,31.42369788330698,31.61471866109744,1751932,78713220.31588401
2021-01-18,688131,31.313851911850655,31.733971559260226,31.00727672461909,31.121228637653708,3405232,135933262.52654845
2021-01-19,688131,30.933050608907276,30.940832912669745,29.99217695204938,30.785196241121568,2367277,93517647.8340788
2021-01-20,688131,30.344825916936696,30.98942215338424,30.093219670797737,30.632953640338226,4514438,170396420.5539012
2021-01-21,688131,30.71121073864691,30.84551052048536,30.72239771974105,30.793048526059533,2518062,99238856.21939787
2021-01-22,688131,30.363376613319495,31.01376511208532,29.34814944738999,30.22934033748376,6122039,231141374.57674444
2021-01-25,688131,29.681058408554506,30.46720419063953,29.374245372771625,29.733278827199385,4525598,193615557.47983885
2021-01-26,688131,29.62951531231349,30.575546492210037,29.194819544169466,29.864666659331164,7709073,301799173.04510003
2021-01-27,688131,30.252148127942515,30.604524318745646,29.770524959735127,30.090253471495068,8624448,274796353.3943117
2021-01-28,688131,29.649529054942356,30.065620869246267,28.99335788798339,29.80932253070048,4536330,153149780.38678634
2021-01-29,688131,29.723060697668064,30.10285529851355,29.48513102661109,29.768169951747655,8608563,369062694.6509058
2021-02-01,688131,29.870014408294796,30.69469385089093,29.826990190461963,30.039184053748777,7581494,303606197.8545073
2021-02-02,688131,30.175076983047592,30.502656933050375,30.25421260773701,30.30439162154204,8551648,319084551.2216317
2021-02-03,688131,30.311530280023597,30.903993912093945,29.67785931450275,30.324616245823034,2588724,111687207.08956514
2021-02-04,688131,31.131367079463143,30.928675074801443,30.314760712320105,30.879242648862718,7714995,285679034.9177875
2021-02-05,688131,29.954789745339035,30.879289987087436,29.887767210085872,30.20649354084152,8473881,294949960.8386725
2021-02-08,688131,29.93401569314643,29.95789082601512,29.193784316622093,29.926178382917897,8432860,350569354.31423444
2021-02-09,688131,30.01716939412768,31.1100503785439,30.15676315113866,30.258403671590973,6195936,212089407.54059303
2021-02-10,688131,29.867858131425603,30.501883128264364,29.481211434692657,29.86613083864455,1607383,65600535.9445006
2021-02-11,688131,30.619186831431588,31.099283196704203,30.39461043570727,30.412350837204322,4346469,162868321.9777011
2021-02-12,688131,30.131633319511366,30.910638677654205,29.573876226400415,30.149768942492738,8551601,308476718.32002777
2021-02-15,688131,30.180562714090566,30.43446054205462,29.81465403983499,30.11461816611688,4563479,140352039.87935442
2021-02-16,688131,29.54956631711189,29.94891152242364,29.10153095168449,29.800487537850174,3291880,146316732.28858808
2021-02-17,688131,29.846823742941336,29.951544428932568,29.419298518402492,29.64118672141951,6708866,220032633.86004815
2021-02-18,688131,29.500687733913992,29.938358653024537,28.88969365880915,29.77262650291636,4937586,163083964.1028705
2021-02-19,688131,30.182717613300696,30.460065493220906,29.262187912372273,30.108929613932364,9755471,397205812.3440028
2021-02-22,688131,30.968588247654402,31.35600257642991,29.928534957049838,30.76458268302049,7052299,272101408.1199459
2021-02-23,688131,30.962034041517832,31.707658947698842,30.485212044438665,30.792579777079933,5230400,179525915.16928807
2021-02-24,688131,30.537036173706795,30.854553299300186,30.725886141354998,30.790506585487172,6950581,312495928.1367988
2021-02-25,688131,30.633340777894706,30.994038295035804,30.25209718651896,30.79085353816026,6359530,246247675.55729994
2021-02-26,688131,30.54190683049785,30.585475864665618,30.082872914231444,30.46983387979847,2306222,99671491.09700255
2021-03-01,688131,30.745820146071605,30.86153721216681,30.541395457884995,30.6712217379426,1487147,55948420.84735753
2021-03-02,688131,30.85079035192733,31.469891488352054,31.0220280982122,31.023188938102543,1539752,59726603.45811962
2021-03-03,688131,30.95582395383375,31.951193031646877,30.790453222430543,31.23360152930396,8925291,401604891.78128475
2021-03-04,688131,30.583092635062076,31.49360841377297,30.383960766587084,30.794384374426937,4248311,141313386.82930192
2021-03-05,688131,30.26197908062986,30.903625755149314,30.11288108851833,30.126654553157415,6608764,211272544.41345626
2021-03-08,688131,29.98552266979847,30.325921356806596,29.616488400584146,30.099934234178292,9790224,405171593.73058414
2021-03-09,688131,30.104217620079435,30.655224699965643,29.742519937022692,30.245138403982633,8710063,317846643.56792974
2021-03-10,688131,31.066085278226804,31.01325331844143,30.711378117738835,30.832432384615853,4821483,166788281.32167092
2021-03-11,688131,30.620838285383865,30.901554011754325,30.550051552479825,30.711165027608033,3831100,157930444.59212458
2021-03-12,688131,30.899418119883876,31.380172447171855,30.377633310885958,31.185751473006558,8566160,394586528.190669
2021-03-15,688131,31.00248785894105,31.491788183055277,30.599551233367013,31.1894734420442,6790252,312337218.8158491
2021-03-16,688131,31.252411087427134,31.037198417152293,30.497666474141457,31.021295068779718,3234988,113321190.10883023
2021-03-17,688131,31.255892243040293,32.2332515304674,30.938984205923727,31.53768512310305,8261278,295788186.06543136
2021-03-18,688131,31.89182668029307,32.21360287556649,31.802437984242765,31.90884092118421,7065928,300715067.88322514
2021-03-19,688131,31.7290733100957,31.731051203579792,31.550513814571076,31.595742342565373,6268946,208794380.5649876
2021-03-22,688131,31.621031972850556,31.761551456243645,31.384074839489728,31.669833488538366,3325058,124603678.28255875
2021-03-23,688131,32.18623677128115,32.622277259883305,32.16478444679127,32.1804082845771,5564180,243667609.9919215
2021-03-24,688131,31.94947424447622,32.57153502920586,31.05923291800177,32.00058703419121,1205737,49718471.932083555
2021-03-25,688131,32.256015268458874,32.35809933593546,31.61310357782016,32.251934218865756,4245680,143457265.6902864
2021-03-26,688131,33.10965180684493,33.59841704360137,32.8270973365408,33.16685175901726,9476225,406158253.5017083
2021-03-29,688131,32.577365203253166,32.79915730452735,32.074296899381565,32.78633656574885,9982315,339918077.6922651
2021-03-30,688131,33.54984358893841,33.59740904808498,33.16249349588076,33.26185634668059,7378605,306731035.04770166
2021-03-31,688131,34.05159497245306,34.036593090730264,33.01926388563079,33.777148402633436,2317165,79866327.54644209
2021-04-01,688131,33.80297875897591,34.04102312769837,33.30109894504976,33.85207339947573,8326704,421383550.8306398
2021-04-02,688131,34.586862753107425,35.18992378883557,33.49074885940891,34.33226767340712,9160217,434155763.3647868
2021-04-05,688131,34.959383293859716,35.273775764226635,34.834786331730754,34.84530550240585,8156265,383033200.69352674
2021-04-06,688131,35.639897632508934,35.97811397690134,34.880645942847536,35.553140462598265,4953678,253280932.01309583
2021-04-07,688131,35.917759496401466,36.099907639665986,36.04936932509619,36.086546569798074,2501799,98220870.87749624
2021-04-08,688131,36.01818963344375,36.325356181432454,35.65325900821847,35.66277934728613,6274505,241386816.37892565
2021-04-09,688131,34.069766236425735,34.73707613110508,33.734078908510206,34.381879064568196,4222128,201859320.07645637
2021-04-12,688131,33.8015873091839,34.1881816733304,33.077631947866486,33.74909143504786,7556991,270008099.5231496
2021-04-13,688131,33.55720870907257,33.74086291230958,33.027964574274456,33.24172562934436,2769399,131238469.42357415
2021-04-14,688131,33.04455878200765,33.18305111740154,33.00631252564449,33.0462696055358,4838222,229465688.92078775
2021-04-15,688131,32.673669244253986,33.365544577091384,31.932757032278907,32.41377106063936,5017260,190748200.50839293
2021-04-16,688131,32.96847339832918,33.23158582863894,32.21106556875367,32.982235944947675,9035134,429674926.39439607
2021-04-19,688131,33.436079303249024,33.43036506923603,32.57555437822557,33.13522897477395,3571331,142571879.56811935
2021-04-20,688131,32.62024120015454,33.332782860807846,32.46426676295492,32.57481586458552,3940185,182700190.00012225
2021-04-21,688131,33.51716539644704,33.90014565014002,33.23972045571702,33.39620794250571,1500936,73380994.06348495
2021-04-22,688131,33.640686425288365,34.19124877252607,33.164697815047646,33.599084529021184,3171716,115595730.85828815
2021-04-23,688131,33.25690458626726,33.393535237629436,32.54876733718291,33.34335503222904,7170261,289518176.1756231
2021-04-26,688131,33.61645864304827,34.38899707591395,32.95965287725913,33.737480239523805,8791843,438543516.29201823
2021-04-27,688131,32.73847950182372,33.92361806278858,32.81428968378882,32.94773848320206,4427316,161518107.36720866
2021-04-28,688131,33.367689682203434,33.882172025061756,32.20819483378601,33.19469499094991,1641810,75143830.6566352
2021-04-29,688131,33.136206918144396,33.08073568854319,32.283715266236555,32.99652778447519,5459381,194272302.51061428
2021-04-30,688131,32.77490608528741,32.57952619025232,32.36765015434253,32.572545929091845,2050149,75789607.53166161
2021-05-03,688131,33.02208915779122,33.1456645072947,31.95121392322554,32.822921300605515,9552896,411330822.677568
2021-05-04,688131,33.43161958250988,33.756243325606945,33.03823251050839,33.39733537994137,1802344,75904118.3978569
2021-05-05,688131,34.15340377917732,35.0507439040578,34.0262450037323,34.336176766062614,6694888,241410725.5842165
2021-05-06,688131,34.14604304023704,35.24328166971775,33.69697819535493,34.338716359443296,7214399,334621887.7072076
2021-05-07,688131,34.82938800515427,35.07365034000009,34.17325552872268,34.829488234818825,2274844,111249677.01574253
2021-05-10,688131,34.998250666530886,35.119539448999156,34.29089306928684,34.66770229918009,3390333,167928280.96684498
2021-05-11,688131,34.694995299029635,35.05842960441819,34.8918331025062,34.98439906539532,4317135,191372291.1653419
2021-05-12,688131,34.76975525752568,36.022407543322394,34.87540813788017,34.99579401859592,9221635,355584681.1583793
2021-05-13,688131,35.36811443485009,36.44336667094016,35.01648557486885,35.39246234944581,8847301,459925026.4406378
2021-05-14,688131,35.034065018616865,35.52345823648863,34.33832616965342,35.00236296709822,3040554,117722705.521974
2021-05-17,688131,34.32040609439052,34.441471718035615,34.034003478155164,34.33768531458865,6740453,240556887.48403168
2021-05-18,688131,33.84546777068423,34.66383869675753,33.191554464946286,33.76503471165816,6764062,331172233.7402998
2021-05-19,688131,33.67756582229818,33.59778000285574,33.24267746661571,33.405955425044766,5286908,263614094.13528314
2021-05-20,688131,34.364304025605,35.253325489409015,33.553349385420184,34.474885614910406,3270095,124624631.48684227
2021-05-21,688131,35.103388355208956,35.28960523320973,34.62465931279975,35.011006763007444,2184400,82247450.30218482
2021-05-24,688131,34.587960714625815,35.22799390832842,33.962611302260946,34.79602453304963,5687547,240160436.6963797
2021-05-25,688131,35.25728436838947,35.75787206158465,34.31178962572571,35.315841130980715,6461703,280816791.69547135
2021-05-26,688131,35.23892817992814,35.814550018269074,33.9501813559307,34.90677937478927,6904708,310761795.9184022
2021-05-27,688131,34.26175805588481,35.038683325549464,33.8280254926301,34.40501531781578,7914824,382139330.34611547
2021-05-28,688131,34.24112493391395,34.28759759258224,34.03500262077277,34.11313228164738,9204160,416977808.73313624
2021-05-31,688131,35.11734538872009,35.889343920038826,34.71849695821952,34.96325865065607,2806344,111364704.00229861
2021-06-01,688131,35.19612349393495,35.69124876316574,34.07235790616866,35.023252634939624,3070043,128790554.55749518
2021-06-02,688131,35.443736574078585,35.37481070399648,34.57552564771461,35.210408443181066,5043489,198656881.59010908
2021-06-03,688131,34.7065805569604,35.541054836282115,34.008845657847736,34.690902593741555,2531836,88349463.90739654
2021-06-04,688131,34.917629426463506,35.99140609932471,34.40723193046011,35.107685109882496,8781354,427585631.2779214
2021-06-07,688131,35.317597847266235,35.76007136813012,34.449925709141084,35.317504898971194,2008880,105088727.6717086
2021-06-08,688131,35.83220986506978,36.246848195560105,35.66707693879355,35.88865274052844,5311140,236712188.44431254
2021-06-09,688131,36.127494529516625,36.25409312121754,34.98024848156777,35.83689693486423,3465703,158974891.5146605
2021-06-10,688131,36.09779525195936,37.108991249539,36.288558113293064,36.311337447761574,7982583,394492744.532166
2021-06-11,688131,36.211880733672295,36.25302044904564,34.89703631943289,35.96336146639602,5982911,278921854.5462849
2021-06-14,688131,36.04365321606115,36.00636278335266,35.7138508560043,35.80898668770509,2606648,121731117.7998343
2021-06-15,688131,35.30376436041665,35.985053107296075,35.16333951483977,35.22838007953948,6930072,263455849.84673932
2021-06-16,688131,35.68243298073631,37.03160406751808,35.94325868389832,36.00432620921481,5292369,276512964.2706894
2021-06-17,688131,36.14306062574644,36.36093366222609,35.280913887903665,35.91628111521969,6824003,359705558.77968687
2021-06-18,688131,36.07664203855047,36.76816080382792,35.755323063425735,35.86651498969118,6235765,265947604.74022436
2021-06-21,688131,36.28103831450591,36.66847913338695,35.07752763785232,35.95115775096017,3977082,204937280.81858748
2021-06-22,688131,36.022257427446014,36.80826274851669,34.979547423958856,36.051234318112805,8475583,345864595.31901956
2021-06-23,688131,35.93841891409568,36.06965415703853,35.857428476454395,36.04551533548481,7722798,383584336.73885393
2021-06-24,688131,36.45895635522415,36.36055811373738,35.78711616890399,36.25301919227026,2998510,155014560.64069206
2021-06-25,688131,36.69300613841848,37.846013644781465,36.458998523986374,36.8404040627304,7078496,283262957.0349474
2021-06-28,688131,36.15436506787185,37.05871922870279,35.900924944804494,36.19263870068082,7604391,295132799.68669194
2021-06-29,688131,35.571675175615404,36.5516193635634,35.21212450101091,35.902440343016615,9249999,340613437.16743714
2021-06-30,688131,36.6825726806916,37.138800875467304,36.01107130805982,36.35001031482255,6492456,308559658.3942438
2021-07-01,688131,36.003579847594935,36.23362906349839,35.895212931002234,36.204021067359896,6312261,249136490.8782029
2021-07-02,688131,36.3643580573674,37.011664791177566,35.51600952741982,36.47399663808305,7160791,336970982.12456626
2021-07-05,688131,37.00715809880977,37.23495050418839,36.901785785982995,37.15119781519849,7840384,387989999.56818086
2021-07-06,688131,37.75767676983442,38.53896478765285,36.83150212783092,37.712591458431014,5858858,230817641.51509538
2021-07-07,688131,37.54637709771662,38.56180944241669,37.53094030344036,37.69966351737464,3721799,165629708.97035572
2021-07-08,688131,37.35319851398133,37.82501346820386,37.28865829779132,37.56018287200895,8067023,316581785.4555877
2021-07-09,688131,38.06001130045862,38.762983986699766,37.23297459443629,37.88948940855043,7001091,306940199.6641681
2021-07-12,688131,38.06583281535831,38.78990508766086,37.124715904465525,37.7505480296735,8482035,452527549.9939533
2021-07-13,688131,37.78375588336067,38.75065808383135,36.75907904734304,37.76713210518375,4113935,200080191.9628846
2021-07-14,688131,37.281298188617775,38.127240243721054,36.6761651508807,37.29323328126122,8337121,332652854.9793011
2021-07-15,688131,37.063727878290834,37.956086677145144,36.533546265403906,37.184607210522884,6479777,262443286.06690863
2021-07-16,688131,37.41079122355137,37.92520615996154,36.22879646892865,37.104269500601106,9218998,411256618.03689307
2021-07-19,688131,37.22490263768976,38.54442161939922,37.45328308030512,37.49200683064407,5266443,220193361.1604241
2021-07-20,688131,36.54879992344808,37.08539237402013,36.182602898172505,36.772338626621405,2550531,115207509.61395305
2021-07-21,688131,36.463196232587926,36.67380863528366,36.12433529172471,36.647385199477334,7193507,290441912.40963614
2021-07-22,688131,36.999974705248825,36.84890004563952,35.788306507468896,36.647988942617545,7617951,388611236.9835722
2021-07-23,688131,36.27411502004601,37.4057734911927,35.846487227227065,36.555900248833694,8651894,387032259.1509784
2021-07-26,688131,36.91464031166016,38.250088318174555,37.015533865813765,37.156862275272914,5452341,237942690.91425157
2021-07-27,688131,36.56101778404836,36.583132035498835,36.429129740454016,36.4346031636188,3766867,143154982.92636538
2021-07-28,688131,35.59989643025515,36.082039126723686,34.913512069658545,35.76810566583843,7303354,335409106.42035717
2021-07-29,688131,35.73496074100428,35.42602340400695,35.39890282036013,35.41884783142321,9024674,452436619.64443046
2021-07-30,688131,36.67783344358508,36.566620180829005,35.374344380220926,36.44775888259828,8013478,382350622.7328426
2021-08-02,688131,36.58941241220096,36.57197413063407,35.53440916832984,36.25689964936244,5100296,224977996.17038634
2021-08-03,688131,35.67550536038127,36.80022601142202,35.77031371548104,35.8020349684118,3016949,111035943.33197519
2021-08-04,688131,35.93393977908737,36.42756752689312,35.308825473742196,36.15094619179524,3525736,188479084.26197112
2021-08-05,688131,35.0815408087676,35.87851615314915,35.089751048007024,35.180102778563835,4070238,201442367.93080848
2021-08-06,688131,35.1920719372199,35.13766885971702,34.01454236304966,34.84682456278243,4315934,153789143.54153848
2021-08-09,688131,35.19340044034991,35.584528050287595,35.13735410031566,35.14790533381621,2030721,92056076.91596934
2021-08-10,688131,33.81374640041271,34.56745536057618,33.47234063848721,34.06960138280678,7988292,303116398.20863897
2021-08-11,688131,34.039301191211706,34.91839548334963,33.92723525556451,34.12988558301552,8548696,413783654.8640746
2021-08-12,688131,34.37646250182101,34.82574755735314,34.086749717047134,34.10983362991576,9834272,493743940.01799476
2021-08-13,688131,34.389815865688945,34.65909092819546,33.83839817523887,34.102617698600646,7181376,328645588.24927
2021-08-16,688131,34.651505388563066,35.590698599228304,33.82116930709868,34.56007311792894,1242086,62907855.983838856
2021-08-17,688131,34.929036653452684,36.086739494159126,34.18068762285994,35.04157501889098,6206395,307208516.51572806
2021-08-18,688131,34.41727608464318,34.75096786840744,33.8760517235381,34.53560219686776,2897224,129590844.63118477
2021-08-19,688131,34.779589959165655,35.7260987554092,33.949261210701714,34.72785418028266,6111861,274300879.7036729
2021-08-20,688131,35.04145722770487,36.0767631750523,34.620836589735596,35.101802843358996,1888084,72557867.90850413
2021-08-23,688131,35.23042345678174,35.691820546889545,34.12599592686411,34.98114905999692,9423257,381857590.06931144
2021-08-24,688131,35.38154964938144,36.20508092367733,34.880596649409114,35.2309624068087,2174141,110518262.30470434
2021-08-25,688131,34.64411809255791,34.721808603234685,33.80050036037197,34.36171939595166,5049554,221242510.73397946
2021-08-26,688131,33.980901942506286,34.33131073867327,33.86506472202132,34.24480963810001,3255512,152322313.7700191
2021-08-27,688131,34.87744179924988,35.19196248733872,34.27578918128855,34.562582541759085,5751524,260521041.84942564
2021-08-30,688131,35.095929587592025,35.76426808537822,34.74153788524857,35.06989558740347,5927731,208814986.09814617
2021-08-31,688131,35.584589420928644,36.554093742597054,34.55612693044009,35.49517400402377,9073491,379275990.42140687
2021-09-01,688131,35.661234872770684,35.9126829704888,34.467005282790446,35.52644913043504,9731736,467581816.3745604
2021-09-02,688131,35.144770016899514,35.456025060064356,34.917340323048315,35.38434879247715,6570140,241721374.77152887
2021-09-03,688131,35.34000888141635,35.586791913276414,34.96565915611114,35.31394395828902,1922622,90587840.44539124
2021-09-06,688131,34.703006592726936,35.69302559636354,34.62191699235276,34.67010159529475,6292278,264416299.53007248
2021-09-07,688131,34.80095455727855,35.45107811308671,34.0367288053582,34.469411105385475,9518739,416136342.84916544
2021-09-08,688131,33.628337093795324,33.46823551967718,33.32776087298613,33.46439107894007,8610193,354913032.10135967
2021-09-09,688131,33.75808937692846,34.488850523700876,32.99848511088608,33.97853313737547,7655176,306353631.1085487
2021-09-10,688131,34.68488191681445,35.488476694312986,34.746619816345046,34.93915667167696,8816454,405930090.6766946
2021-09-13,688131,35.78703569586431,35.56088787056915,34.682442961450214,35.48339804630053,7693502,340718554.2683349
2021-09-14,688131,35.23374349820668,34.977596010839704,33.979256702299054,34.96576668761483,2118032,91680254.5032376
2021-09-15,688131,35.14965553761655,35.73720930630511,35.10584015572846,35.35150777353874,7182731,331760787.1166049
2021-09-16,688131,34.69522467531174,35.228249624014104,34.719762785931735,34.950081170064294,7468032,349112925.0441736
2021-09-17,688131,34.31119502416528,35.362059136966415,34.09937598269856,34.625711522469004,9455970,390599190.0793786
2021-09-20,688131,34.20339498024827,34.877471947485596,33.082211066100975,34.05543369768036,6825300,327008813.12723285
2021-09-21,688131,34.4435797946951,34.8370919541101,33.94201422061957,34.162167806001605,3541673,181197321.50438172
2021-09-22,688131,33.839236153334916,34.373053506960005,33.697212547204096,34.06554614455178,5904120,210258962.65735653
2021-09-23,688131,34.341316021458105,35.37494802694795,34.28900423618989,34.378958705047914,2833177,118979661.63882163
2021-09-24,688131,34.938717257820784,35.42035660264239,34.556017919220686,35.11031364478876,7976107,370895318.3666354
2021-09-27,688131,35.209794159917564,36.17836483070434,35.11370387737234,35.286533394908616,8678925,388462596.9784645
2021-09-28,688131,35.06803979752147,35.90787355753016,35.00581060581806,35.27007080321241,3881492,149938593.6322383
2021-09-29,688131,36.67440051972106,36.465297249598905,36.050578886532854,36.33769871151422,3041301,150984624.27970913
2021-09-30,688131,36.26277813332799,36.842160539490024,36.252428754881755,36.30958603065372,4042560,210529870.97907227
2021-10-01,688131,37.59980579026328,38.32404418881877,36.406437634770334,37.41648129973305,9805904,450677343.16770697
2021-10-04,688131,36.72012017642378,37.58187466660314,36.26704208171251,37.07717364468935,5429040,275863265.9314635
2021-10-05,688131,37.22456622097466,37.93489828817261,37.084373982284255,37.52672167255141,8333855,405982289.8678598
2021-10-06,688131,37.39285786176861,37.933854752674016,37.01552003383609,37.28340865270063,5180557,247795831.1316613
2021-10-07,688131,37.37132098416563,38.35842330696979,37.27111175546879,37.51694702359072,5206877,208204084.8655023
2021-10-08,688131,37.78976890350906,38.72055036854466,37.13869132647176,37.638054206878024,6423351,245649804.37864077
2021-10-11,688131,37.61659058427602,38.672068543612035,37.036567285029825,37.567140844838946,8963960,360485307.2309303
2021-10-12,688131,37.17360916992837,37.74617000948055,36.70957943796192,37.37263599353189,1931078,106610460.96948317
2021-10-13,688131,37.53089123630056,38.62650461272105,36.93326779297475,37.778481240757515,9171935,515515264.6893494
2021-10-14,688131,36.80545285267098,38.16587125473215,36.55756355012388,37.14603811922061,3470637,162332680.45744073
2021-10-15,688131,37.26971384295674,37.7628789628427,36.32676946653928,37.31737391748197,6998314,275623737.29362035
2021-10-18,688131,36.77088499154728,37.66765416876672,36.587908843202555,37.08218335206854,4417513,189120947.27561903
2021-10-19,688131,35.69550659301749,36.21872397557931,35.79117634950141,36.021101983410716,8827609,424062702.02403516
2021-10-20,688131,35.91460013113131,37.09172622353817,35.75510660662731,36.03041438802164,1228597,58156684.50722413
2021-10-21,688131,36.68414008627839,37.07813131788907,36.15340709008921,36.354191382330626,4249947,204900467.6072987
2021-10-22,688131,36.34264106921158,37.235862159023704,35.80982151248901,36.209325323334895,8132747,415763650.8087931
2021-10-25,688131,35.79171912673785,36.17396740672642,35.60575115167193,35.84064744236972,6054363,264867856.12412527
2021-10-26,688131,35.55054304615937,36.18400646162514,34.973258480215016,35.84559771426886,6807506,348373692.1007785
2021-10-27,688131,35.3286547139171,35.88003124147418,34.60351740471914,35.06528302042851,3464710,174296350.27507064
2021-10-28,688131,35.284758131649035,36.01719428145799,34.58097210402317,35.043326460378026,2207071,104682980.17691053
2021-10-29,688131,35.45632839715861,35.641915730870025,34.41185614855427,35.401727752873555,2112517,82278329.49465755
2021-11-01,688131,34.90973751184331,35.34386114439526,33.96561113643524,34.8609393825036,7216149,333647146.7156755
2021-11-02,688131,34.82340928426593,35.337615546324315,34.1867670935062,34.78823040944866,7831498,406159430.5047863
2021-11-03,688131,35.01306500845593,35.64376816382463,34.77819745407905,35.13550106575187,8382805,429720276.6115888
2021-11-04,688131,35.06292155843017,36.06141222961655,34.95962181699484,35.08276698428152,2555446,129297278.55010808
2021-11-05,688131,35.53460964503697,36.082576343772885,34.5576735959519,35.215441730104985,3422599,124962065.35672984
2021-11-08,688131,34.811405611640936,35.38999979407493,34.08165781461297,34.971936555253194,1432308,55987942.87630178
2021-11-09,688131,34.36961873832766,35.503828549321256,34.05073018018031,34.49366758865576,3211478,160844771.39273554
2021-11-10,688131,35.12090763083326,36.07794558072605,34.62531982894546,35.326904564657525,4173128,219685756.10688663
2021-11-11,688131,35.81675942333488,36.170720375455836,34.58107693031887,35.62017831952829,3137261,137084626.45036772
2021-11-12,688131,34.70876494220068,34.87014786058082,34.213564027481226,34.801101198294745,4374258,189103567.2434081
2021-11-15,688131,35.38840223029991,35.61623989070421,35.24074105790615,35.266020569028726,3248599,151553877.0225293
2021-11-16,688131,34.76865406742345,34.70800284409631,34.42504985756566,34.620187469417374,4338067,207357817.10109016
