date,code,open,high,low,close,volume,amount
2015-12-29,300045,25.471071403896072,26.362220727935007,25.441099899507854,25.611331318591695,8114128,219952304.2027271
2015-12-30,300045,26.096135877374714,26.37833487626499,25.61244693717501,26.08119954901124,7743452,210834631.26004294
2015-12-31,300045,26.592827965655726,26.471207126241087,26.07987513300182,26.440427082888675,2635732,86829790.6602027
2016-01-01,300045,26.951118630894992,26.923190580852946,26.62906206826829,26.770194211208572,9251370,354616363.51855826
2016-01-04,300045,26.24351240915693,26.158218797800185,25.558069179061974,26.057576422555954,1955632,58152352.71089908
2016-01-05,300045,26.424771840174433,27.08635278049358,25.879339201385992,26.40908062765078,5765851,158540784.297267
2016-01-06,300045,26.132509048924707,26.26508310149173,25.28258970552476,25.91377624241577,9659075,294898610.70693034
2016-01-07,300045,25.822674329184085,26.52367563907324,25.728674497996455,25.93089869013648,5864674,186368495.7131
2016-01-08,300045,25.858548558649947,26.021563648473368,25.1439196099105,25.61444099544779,1373331,42643703.260849856
2016-01-11,300045,25.826252989653902,25.92979500665551,25.29397980037773,25.644585456003163,9578465,360106010.17872256
2016-01-12,300045,25.176811196711128,25.648509737568705,24.46715326809222,25.075869546041268,6480336,234950255.40806687
2016-01-13,300045,24.853284018683855,25.190910409700503,24.55000716083347,24.919924428797152,6263351,210780778.848798
2016-01-14,300045,24.999938302119844,25.321904868234437,24.46272121537385,24.925046191637033,7272982,257652866.06952572
2016-01-15,300045,24.688721959423127,25.330339123104707,24.59746739186837,24.908304535910112,8923178,234193148.61688763
2016-01-18,300045,24.63302283612946,25.075860319002242,24.652018008756258,24.857174767230063,1680532,47288289.43756044
2016-01-19,300045,25.17700353413109,25.536765319909435,24.568392169568625,25.02487416171826,9287772,333392765.9326315
2016-01-20,300045,25.463632407496423,25.834524590526023,24.676453970456517,25.432748511559723,7987624,242401458.04361436
2016-01-21,300045,25.300858328038615,25.190474587844623,25.141290515428764,25.156525692342278,1269850,32172083.578023784
2016-01-22,300045,25.22346262421017,25.963030878688958,25.17143092174944,25.409164703961043,1446638,44847887.78092237
2016-01-25,300045,25.421910083821423,25.744892132977064,25.02013876550986,25.498523562371766,4478450,118804280.56525664
2016-01-26,300045,25.86212812679601,26.088429992380366,25.266001842640506,25.68728171027705,6586077,236554108.61453152
2016-01-27,300045,26.07730007466019,26.80234374245101,25.59380699189147,26.089375825181506,8889404,309342323.922668
2016-01-28,300045,26.199478288673838,26.844712442379294,25.953302139075518,26.140935998545288,4194410,145594851.5925132
2016-01-29,300045,26.15966384685069,26.420939201358696,25.70412104275442,26.380928071907736,2870893,112028262.98666218
2016-02-01,300045,26.533688023361794,27.24785362510587,26.172800181935568,26.462669540868454,9350457,266103732.003839
2016-02-02,300045,26.32808005304221,27.122902691099203,25.86850452042636,26.428446422708397,4100029,151569280.06166345
2016-02-03,300045,26.77498169072328,27.18324834744859,26.213504579028765,26.606148823317866,4455497,135645622.52504286
2016-02-04,300045,26.185591066149172,26.39056383838641,25.719903339767672,26.181956573353272,1839392,52808844.92637075
2016-02-05,300045,25.672312486259294,25.90729746690868,25.116481430603326,25.84765247065007,4254139,164732578.8414627
2016-02-08,300045,25.810779655879845,26.115904328529513,25.206310133329325,25.77893917067741,4681914,152300158.06310385
2016-02-09,300045,25.45444289454112,26.01550598551443,25.0051992591447,25.631038246172523,9198495,313560578.93780065
2016-02-10,300045,26.125267815707236,26.759657737716864,25.899114359506875,26.096706748188854,4226592,137141025.7220923
2016-02-11,300045,26.006986055954155,26.548284194067712,25.304922780234712,26.023219295392217,8024300,227792034.8922669
2016-02-12,300045,26.31747410596424,26.488731970075946,25.95239859837834,26.192313204056184,4629541,149101136.45916212
2016-02-15,300045,26.302459747554067,26.35396019318576,25.82410772753202,26.087238581367675,9984762,357422103.7766497
2016-02-16,300045,25.7782451181708,26.051181354830753,25.800124571632775,26.019317655816526,7891913,262966600.189109
2016-02-17,300045,26.10707614890224,26.8754239602902,25.488926792226916,26.208067180515574,2261256,68171939.02388932
2016-02-18,300045,25.907843604078874,26.439375688504246,25.39697959792804,25.88746734967611,4858457,183692157.239501
2016-02-19,300045,25.872686362624027,25.819200877585782,25.449953028274756,25.768223882991272,4456274,169015253.93579552
2016-02-22,300045,26.14539770108979,25.98483991627728,25.89652321560135,25.936395063483666,1575852,51730855.51494658
2016-02-23,300045,26.768502005157778,26.786299343987707,26.370953115484266,26.545689491342813,9166951,261808253.7161085
2016-02-24,300045,26.65109274996924,27.196787447409186,26.042121329367063,26.545066561519267,1610508,54042103.31301507
2016-02-25,300045,26.865260704255025,27.602458445842295,26.570370151798226,26.849984131128334,1091733,35939818.92150084
2016-02-26,300045,26.234296661513238,26.410665656004177,26.048523371830584,26.314756451511585,9599293,337716834.1517456
2016-02-29,300045,25.92639903585882,26.940202918206346,25.72749650378988,26.163132521710963,8842361,304896267.37276953
2016-03-01,300045,26.14783998081358,26.37092282519313,26.13822087563199,26.242366038973174,1638377,45986354.51490002
2016-03-02,300045,26.57451703767967,26.993082840592177,26.415678398662628,26.55728083525343,3273255,88265517.11551897
2016-03-03,300045,26.106515628318704,26.683975519656144,25.70760551240154,26.243109220579026,4353293,152520229.64039788
2016-03-04,300045,25.96536515236508,26.238197665694276,25.456843547718023,26.20787964004867,6844085,244463403.90670153
2016-03-07,300045,26.011292008012393,26.258954867175287,26.148743341441456,26.18034694803678,8728929,339021130.87598443
2016-03-08,300045,26.128622695238626,26.718166770361357,25.89486259246814,25.998378314102382,4613127,178479665.0385847
2016-03-09,300045,26.227330583412257,26.357688314225197,25.316634600348706,26.0593208213861,1848648,68028006.45682757
2016-03-10,300045,26.027427845427095,26.841266598814894,25.55857064489448,26.166426237416744,2476017,79183832.67028067
2016-03-11,300045,26.05743971998181,26.566893645159254,25.21639781803737,25.93688195676586,8803843,228559516.16162807
2016-03-14,300045,25.755873539391782,25.953808980906004,25.73732429368067,25.78100155995609,6965195,256045415.80531052
2016-03-15,300045,25.894168704430143,26.580961431109568,25.120510861530434,25.81449052810946,7110952,232224701.93123537
2016-03-16,300045,26.214850690641153,26.678877016819936,25.721922490261942,26.30142467349895,1997219,78791161.47940914
2016-03-17,300045,26.634002000671018,27.01769969901706,26.15292025195534,26.902971806410076,4281788,151620000.8958208
2016-03-18,300045,26.88317147683938,27.721933548103816,26.744995482406694,27.06752064934284,2122863,58784146.845895536
2016-03-21,300045,27.05834095930111,27.670849131970645,26.25217305093969,26.99763735825627,6391374,198861492.538816
2016-03-22,300045,27.18836189958232,27.886543029935925,27.006663385280454,27.114907617772804,3190178,118984811.02262886
2016-03-23,300045,27.172244453829155,27.490052914728885,26.567624776465962,27.1549817852127,7198768,256192817.37638706
2016-03-24,300045,26.81731671122938,26.842310345403728,26.527899261379762,26.826029453535806,9227968,354901120.0141444
2016-03-25,300045,27.0793298640306,27.51082781721649,26.90772919761114,27.100171324517568,4274258,172226328.8805495
2016-03-28,300045,27.81211477172856,28.056110653435063,27.009692596634494,27.68205997316917,5586184,187895804.87973
2016-03-29,300045,27.88722197235924,28.39628149785585,27.3266566306957,27.620817675691374,2453982,95638021.08595465
2016-03-30,300045,28.39502691246996,28.19129873214185,27.84167303825097,28.156774934879984,9835779,324883405.9215371
2016-03-31,300045,28.464863156364206,28.861257085742757,27.6205552427952,28.223212743030263,3194664,119829747.21142107
2016-04-01,300045,28.553772668243415,28.887320816376505,27.782292086752314,28.43642496367944,9356148,284920507.276463
2016-04-04,300045,28.81543836393458,28.66324588173402,28.506590352966,28.626466773329543,6037130,182867495.7538506
2016-04-05,300045,28.283347081656018,28.614141831913273,27.8071857281007,28.42170471587531,4348113,174186986.352564
2016-04-06,300045,28.195857597821583,28.882956652613935,27.72419910411522,28.356016232488397,2861943,97090361.01196788
2016-04-07,300045,28.676756331186798,28.770124653627462,27.764279219584058,28.53346545415098,1483445,52742853.21932988
2016-04-08,300045,29.200090903091898,29.43226052038489,28.207134531581996,28.963886693884835,7700493,332991901.81504947
2016-04-11,300045,29.288086890495038,29.376782659173934,29.10053902171772,29.290127337311095,3693277,134351874.39382982
2016-04-12,300045,29.123135825399604,29.013618021516073,28.220654635840937,28.965570927524585,7016179,251013360.42542428
2016-04-13,300045,29.176648580543848,29.807418707255298,28.460470741761895,28.989029640357526,3966442,143136966.0444277
2016-04-14,300045,28.70743615313227,28.77586075547286,28.16406781934259,28.42864384661977,9365816,291728385.4911601
2016-04-15,300045,28.48684576467104,29.042207916395885,27.665189824270282,28.36028647421896,5570854,226680872.37749404
2016-04-18,300045,28.540399691623474,28.653954051714464,27.97174487421293,28.415192866789358,2163381,70172448.36469445
2016-04-19,300045,28.515110174471253,29.3638689615191,28.644535119584752,28.715742929457512,1671027,66816024.60025617
2016-04-20,300045,29.191788756445778,29.30185549272626,29.14445253824175,29.164146584931938,5913091,225488047.46687058
2016-04-21,300045,28.511064721936187,29.49899624901711,28.23361544235484,28.672562865950358,4432378,161345743.77947915
2016-04-22,300045,28.848076746114767,29.1661641489806,28.048757509335037,28.56781569235207,7675613,322303371.7132828
2016-04-25,300045,28.064171275000497,28.64468480197617,27.669785377956302,28.190649033284007,9001824,316243621.9666006
2016-04-26,300045,28.17724892810093,28.84744844623154,28.119354613779517,28.126086279264378,7478937,298759583.0852971
2016-04-27,300045,28.070907929811934,28.27058481463717,27.608849814872702,28.0956531405821,1952191,57731476.65682518
2016-04-28,300045,27.70277931372021,28.04746217716122,27.819678393767852,27.883223737336383,5713529,183053534.5613551
2016-04-29,300045,28.008344794255677,28.49862734713465,27.716321944191343,28.02230593362854,1681637,64523351.79739265
2016-05-02,300045,27.287217757573522,28.081424106791196,26.66735919335798,27.416285037343588,5208940,173795755.22233894
2016-05-03,300045,26.909071001109858,27.27169628219329,26.94340819727477,26.973776334647695,2639405,90819232.20796536
2016-05-04,300045,26.721298782212113,27.189072529680544,26.60540096682464,26.904196800799664,9718172,317803114.4193154
2016-05-05,300045,26.86515494254122,27.36499674338861,26.784081163496438,26.826430989674957,5292323,196484579.9468898
2016-05-06,300045,27.210296225895217,27.745114782428768,26.537302290527855,27.091213317660475,2077188,72049992.78981142
2016-05-09,300045,27.62856976955479,28.04892558373075,26.782689758155566,27.52083977413388,3003180,88750353.20738016
2016-05-10,300045,27.09531645271658,27.284426787609846,26.94692410224761,27.080976215370303,3110768,126022839.56694423
2016-05-11,300045,27.57077417742681,27.392872496361445,27.138467920263388,27.30166986173283,8065042,223437364.05268183
2016-05-12,300045,27.466865754335593,28.2426398817396,27.341462621210116,27.46694730564146,7307184,275487456.25440544
2016-05-13,300045,27.04789462194892,27.786122688463802,26.68525003695129,27.16019522782882,5591516,217207157.40413088
2016-05-16,300045,27.272753419715674,28.000080736587076,27.029924094529065,27.52222904336174,7124956,246430048.3162729
2016-05-17,300045,27.144516246845438,27.676892779174743,26.447408424707685,27.10804282494855,4523740,165424194.6226115
2016-05-18,300045,27.548958704211756,27.94117566186052,26.993596893773052,27.298437331953437,4612539,176157244.55387434
2016-05-19,300045,27.972475581685202,27.921278250395396,27.10971640731733,27.722426726348477,7435726,270827144.043541
2016-05-20,300045,27.69553090408341,27.968606336516654,27.21248718116112,27.636659410049095,1783377,59569180.44185537
2016-05-23,300045,27.936052596334633,28.47930660987729,27.07390362515996,27.852306261493926,8209889,337594721.7829077
2016-05-24,300045,27.93875217443659,28.319764263028233,27.35304146231125,27.825575935573788,9076201,348208871.10685265
2016-05-25,300045,27.192449190052024,28.122516242829253,27.258784633086236,27.437843291510134,1030856,30400944.80007813
2016-05-26,300045,27.52845942886821,28.205641537565572,27.001143321113123,27.528639892853437,7761169,245254396.87783876
2016-05-27,300045,27.416449793899744,27.357978638627955,27.088110171605898,27.179039974337442,8885384,331560096.6632032
2016-05-30,300045,27.65818732615173,27.50040332260455,27.19615979381605,27.4144678152778,2121129,68161635.22202756
2016-05-31,300045,27.69203596298801,28.335210352028593,27.573671507801347,27.654749722190054,3482788,133682184.87114426
2016-06-01,300045,28.092848305460535,28.259126664509203,27.903637871779363,28.046328733402763,7486730,218981622.89177892
2016-06-02,300045,28.583255163079304,28.542936103993682,28.331362694389135,28.450102106079008,7631256,289151367.99389994
2016-06-03,300045,28.607507844447927,28.754515882053102,28.29458262640359,28.342923310429658,6067129,193670275.56675416
2016-06-06,300045,28.14867874118832,28.208348121657334,28.121552085629258,28.16802636354063,9623577,296712850.41658646
2016-06-07,300045,27.283569727646796,27.474521143672458,26.761344818421804,27.39171947152063,2532238,99327313.2036939
2016-06-08,300045,27.235694382663578,27.89273673202443,26.96904933966883,27.153672896111832,4240850,153725366.4567882
2016-06-09,300045,27.325464517543868,27.978265937420662,26.696603592258278,27.20019534085053,1373696,49895764.174516104
2016-06-10,300045,27.350121335903143,27.326884015428007,26.934841899839512,27.09109437553704,6417165,209311700.93532372
2016-06-13,300045,27.00342488575817,26.928196270875848,26.395745768093438,26.87012064677783,2204110,80510717.69174398
2016-06-14,300045,26.888440072515316,27.571301393267365,26.85828947089876,26.870005751292595,3035526,108210886.13999856
