date,code,open,high,low,close,volume,amount
2023-05-30,688108,12.39642042560586,12.512082685006979,12.344529659893341,12.462724979672242,4130146,64501975.56628979
2023-05-31,688108,12.354972613734652,12.664814949569255,12.15689272440787,12.472140154182329,7121461,106487540.63673544
2023-06-01,688108,12.358705873185395,12.630693971138378,12.218836125331054,12.370991739047549,3204358,44392962.0495146
2023-06-02,688108,12.419460782337353,12.364301746321237,12.140962880251488,12.360954940068222,7518015,105459749.03513606
2023-06-05,688108,12.276041146430922,12.73336328395247,12.310989253923777,12.386743320752643,8409425,115814388.59440151
2023-06-06,688108,12.477347591224778,12.678381670770122,12.315534610546928,12.41046887414631,8095892,132784720.52774301
2023-06-07,688108,12.44314326818732,12.634755635162744,12.12294511894901,12.362622017942932,2458600,42907348.99873336
2023-06-08,688108,12.36883193494798,12.514518176394617,12.187863326341974,12.403539737271707,6726272,123524383.96847981
2023-06-09,688108,12.245534197208904,12.573756636949001,12.241599001284676,12.346930489674076,2154592,32941694.94245411
2023-06-12,688108,12.389203759927396,12.6652632476292,12.028372340658956,12.315972382932177,7606727,107039978.68185547
2023-06-13,688108,12.296048262750984,12.55384465066113,12.205526926114176,12.260053952384865,6311600,91559787.16604938
2023-06-14,688108,12.224684854740731,12.554122530532638,11.93296609976525,12.287075930189566,3429318,54865460.20990935
2023-06-15,688108,12.408575854172865,12.349846053529156,12.2946021779029,12.298598043538469,5815032,96476035.60578972
2023-06-16,688108,12.186881132574479,12.424631263822224,11.99723433698084,12.265853508745419,1363595,24542516.269272584
2023-06-19,688108,12.106135391254425,12.458450553833716,11.938367251470185,12.211810929070426,9974469,148587192.56471628
2023-06-20,688108,12.332282772515184,12.291824261319341,11.87759572561247,12.24409278286363,4507257,62125292.315045364
2023-06-21,688108,12.213477227135261,12.572239528481187,12.095606895607917,12.253551139589499,5568832,93354399.33907166
2023-06-22,688108,12.293977842170936,12.349058818822297,12.081270206962758,12.256018522790544,7469087,105494782.81369956
2023-06-23,688108,12.199454939162383,12.295752767869306,11.921563061901665,12.241874783660835,9193692,135160927.86742547
2023-06-26,688108,12.280505838037268,12.447318745818755,11.968299581437428,12.251967980086217,9825631,143954206.91322067
2023-06-27,688108,12.167402282236806,12.529180915349896,11.903226974150373,12.242755713883819,4940550,81107449.63129415
2023-06-28,688108,12.058430443420638,12.279142174450273,12.069618805002941,12.157772802631241,8242463,110989215.60812111
2023-06-29,688108,12.223824127627815,12.392211190551608,11.76347317724293,12.123887017976152,5222532,88478231.5010774
2023-06-30,688108,11.981278805205607,12.325434107902831,11.95349164520429,12.098783568287036,4590094,59479621.90141052
2023-07-03,688108,12.116616292098257,12.186431510267633,11.707020959823877,12.027361368758095,8961372,130102315.88312997
2023-07-04,688108,12.160687565387562,12.381780044284511,11.787358557783326,12.06770380323613,5041922,64100153.105966546
2023-07-05,688108,12.050462018559234,12.04657416647815,11.844458111946658,12.0196490856619,8801782,125175375.83528115
2023-07-06,688108,11.94165509278129,12.338071071347894,11.735990045132269,12.032467620990545,7307833,100725193.37523375
2023-07-07,688108,11.929762282111477,12.251273743311433,11.903011435531724,12.026999389261931,1202307,19676560.442238193
2023-07-10,688108,11.949082445599826,12.216035930147628,11.660091332464615,11.957567007133035,7382153,121778185.10917793
2023-07-11,688108,11.978244542062486,12.219089396813098,11.872743025481308,11.97857240636065,9736451,149396994.99600783
2023-07-12,688108,11.977049610916788,12.156664628666851,11.678854774187945,12.021600946724735,6530048,80995771.35782172
2023-07-13,688108,12.20857812047419,12.445878958154312,11.761695276318417,12.104427388363574,8265459,141243574.4708616
2023-07-14,688108,12.211486692624213,12.17311278395873,12.124391576516107,12.16850863833914,2325080,34215690.54193378
2023-07-17,688108,12.079307698179047,12.345676437934493,11.967870097714519,12.142331519269947,4072978,53939978.830211446
2023-07-18,688108,12.198613451497163,12.385428152436274,12.088471283580104,12.097449324969467,8721499,143489846.43016842
2023-07-19,688108,12.257956318298184,12.25849038243436,12.082087302249656,12.207814662336883,2052102,32271351.203943394
2023-07-20,688108,12.288342537216273,12.449747652963694,12.154856751222528,12.214861818142332,6584049,95383695.2630593
2023-07-21,688108,12.1389750786719,12.355992332359088,11.818533983606997,12.17317975876993,8616409,116179566.67991823
2023-07-24,688108,12.28387214168983,12.280668305101786,11.917440657777219,12.224410880777654,3850378,51116113.40431144
2023-07-25,688108,12.234925501527785,12.493044011799642,11.916726433654905,12.23492023835288,6356926,84950739.61566271
2023-07-26,688108,12.168550152721897,12.427506591806466,12.10403418081284,12.27560395385714,9160730,121603046.00432226
2023-07-27,688108,12.279453994938732,12.629318839439575,11.930808974670448,12.299536856842426,1196474,21728303.131690923
2023-07-28,688108,12.315577255046696,12.558576137394809,12.180343028209299,12.235547333505549,1976814,31324594.74607456
2023-07-31,688108,12.16972131111699,12.507701292468324,12.11874849241049,12.262536854591529,2838815,50523741.72610497
2023-08-01,688108,12.42923356637784,12.327406864075341,12.311249934716583,12.325716906309214,6277761,80184633.22024317
2023-08-02,688108,12.251746773887286,12.51272944178145,12.001605901899964,12.314427657406652,4727284,65210496.479627095
2023-08-03,688108,12.257335739059156,12.601137439108337,12.152681390291306,12.368863697209537,8258479,130969106.01112391
2023-08-04,688108,12.26552261454247,12.455913583985629,12.12820021838873,12.362617366395597,8724165,124521939.2221665
2023-08-07,688108,12.416216092969961,12.666030930031832,12.185218099213163,12.369047033598648,3064015,52056841.88911498
2023-08-08,688108,12.429927851333478,12.650200797650015,12.324723300565966,12.364882536141208,6066721,97077049.50278777
2023-08-09,688108,12.441672328057171,12.56041096498015,12.300205088595982,12.350225147271715,6701659,110879388.82893263
2023-08-10,688108,12.404370035343659,12.658210698942108,12.169409567224,12.387289041492842,2342064,33411084.906614568
2023-08-11,688108,12.314817696034137,12.654089681714687,12.254917806709537,12.378415868350432,4139153,59262042.875876755
2023-08-14,688108,12.279854038084126,12.705714884237194,12.320371824002665,12.394193789189732,7921139,128270899.38261893
2023-08-15,688108,12.281700797548817,12.641572544839581,11.986844943955685,12.306963798871134,1522373,21641126.566122036
2023-08-16,688108,12.39772299254201,12.49498411214855,12.0576367566307,12.309858979370945,9131231,129489775.64139323
2023-08-17,688108,12.262804512315512,12.666910398282502,12.325638941181039,12.359973437869085,4516926,58908973.209542386
2023-08-18,688108,12.337936649551162,12.45319307762308,11.962044782185322,12.30170739810643,5723629,97946653.54335962
2023-08-21,688108,12.402754410735351,12.476665687949497,12.045000676424268,12.301322356912408,1106542,14208266.17607015
2023-08-22,688108,12.333502393105427,12.577402088002822,11.911401817096293,12.228663898154133,2399163,38845360.36300726
2023-08-23,688108,12.352674667474583,12.589500268426672,11.926001802080991,12.28307278904533,7052845,126781821.14200476
2023-08-24,688108,12.363290641708511,12.391066335916978,12.123597599457534,12.325885471680452,3931991,63522649.254149735
2023-08-25,688108,12.448005173545834,12.62838605015181,12.159602796500678,12.373585480223586,2113976,29733992.82042457
2023-08-28,688108,12.550226345380363,12.642674687304904,12.352686984718773,12.477202385850465,5880306,89142347.38927886
2023-08-29,688108,12.427863981132678,12.623190393140097,12.401005305890685,12.46654495121108,8381096,107738965.24312489
2023-08-30,688108,12.611721021350572,12.912159586149132,12.279789785539398,12.538143471903457,4258503,71788150.86053242
2023-08-31,688108,12.590940416972012,12.786276554856865,12.348064048933866,12.58750876281381,5769837,86422023.6869659
2023-09-01,688108,12.532937944796531,12.86569658052339,12.48221336221863,12.595453072713049,4341639,69528682.83864588
2023-09-04,688108,12.695099069788366,12.75452286482465,12.483520506727517,12.683112312482208,2865363,42129339.723414935
2023-09-05,688108,12.641112063968494,12.970811909776511,12.358877912479418,12.660187252261085,4575996,59706293.44045305
2023-09-06,688108,12.506501719588835,12.595190111710382,12.555386825417113,12.569550262284567,4332761,55115370.270522214
2023-09-07,688108,12.481551162234357,12.750702358101659,12.239681042681426,12.540971915893287,2889080,38789472.49853734
2023-09-08,688108,12.505201413000679,12.567592928028732,12.331742295285478,12.482226013137971,7557789,95064403.60910805
2023-09-11,688108,12.559141725465272,12.660591151417234,12.413498298606314,12.460209959946699,3385016,51081513.97322354
2023-09-12,688108,12.370068031681955,12.481194147165645,12.262229279705194,12.455366474477112,1404383,21438583.968649622
2023-09-13,688108,12.564149159884781,12.696449605273768,12.285178629381159,12.449930437335665,3452130,59065193.620017484
2023-09-14,688108,12.466074595923235,12.551800231940877,12.30612115611043,12.46651066532354,7682661,117360779.60582805
2023-09-15,688108,12.539677824636525,12.49305450561142,12.219528490076009,12.446705629009656,4067029,56272660.81812309
2023-09-18,688108,12.494157356688245,12.436131313231071,12.306015790269463,12.42273751976837,6749056,115811882.93820862
2023-09-19,688108,12.3109516786276,12.529481800677528,12.388486013601016,12.400574206586269,3532464,53263264.22033699
2023-09-20,688108,12.327886194765435,12.359518399451694,12.159213693542558,12.269980653381456,3229741,53226059.98879696
2023-09-21,688108,12.376333133698013,12.566807725860397,12.071458752061135,12.271369816911442,4129147,55723516.737986304
2023-09-22,688108,12.259767655647511,12.496456472208239,12.278827469199681,12.346569880104402,9742421,159220038.9091466
2023-09-25,688108,12.45045839598813,12.444848427847592,12.20980606873641,12.415786874665269,1569575,26616645.97993486
2023-09-26,688108,12.447920359238486,12.707222408092358,12.270943869168402,12.39288700657069,3918039,57160449.72739658
2023-09-27,688108,12.242153861472492,12.608949995713656,12.125716208915115,12.359319544866917,8658972,115706188.23059781
2023-09-28,688108,12.353428553569112,12.683373778243627,12.028980109222996,12.387634323608111,3657155,66923352.29111879
2023-09-29,688108,12.507636859298891,12.646728186183756,12.188067757470126,12.44832197567392,3527457,61371800.10173359
2023-10-02,688108,12.292684426635551,12.755454045496794,12.33050362039004,12.40674889012839,1414443,22411860.910295468
2023-10-03,688108,12.345717651235201,12.455008612751094,12.267396899853013,12.340682015171994,4832063,60453310.699715644
2023-10-04,688108,12.125182704232323,12.52807100146995,12.229777870054875,12.24500221395098,4409711,62134949.69932659
2023-10-05,688108,12.197044759780688,12.43649044979004,11.883597078842776,12.217464266972929,9282021,123757717.9951619
2023-10-06,688108,12.358572562240225,12.53680550519623,12.218723464571154,12.3144572253585,8575099,130372001.00693233
2023-10-09,688108,12.15135113924491,12.380031016021974,11.960850384030605,12.27261247171238,2895703,42969447.053473786
2023-10-10,688108,12.194724496916674,12.434548396614968,12.05130126105504,12.231269317716695,5820644,81478240.31384593
2023-10-11,688108,12.361442595327315,12.328087124793553,12.055528804053843,12.268901776936318,1308643,19837785.032059826
2023-10-12,688108,12.212009016882442,12.286203326382212,12.01585055421113,12.282963705776133,3703805,51710706.94879663
2023-10-13,688108,12.206506656863384,12.340363257834396,12.151676993738825,12.261858636278095,1930279,27994210.846763503
2023-10-16,688108,12.303911853241045,12.501732029805352,12.139095245218082,12.272298671841465,6579379,89321790.88969213
2023-10-17,688108,12.174963606498158,12.420383057042569,12.112021941635595,12.26937495553188,5140691,78840049.01763052
2023-10-18,688108,12.379797916892587,12.475863689515442,12.02957768423701,12.258732262534231,1206907,19913114.594265543
2023-10-19,688108,12.297022608579631,12.411050268969088,12.177183746317858,12.190945395273516,9307953,151158411.22838333
2023-10-20,688108,12.159298226018976,12.221695416046995,12.106389793760679,12.134647611847953,5469377,93887093.2781426
2023-10-23,688108,12.221758919112547,12.216238103702786,11.930935037203115,12.101724439983844,1585194,25594653.954271518
2023-10-24,688108,12.20060240652252,12.453743321596052,11.966117237307031,12.096556535110615,2824240,44624070.072509535
2023-10-25,688108,11.974299947554965,12.15080407533218,11.693724483582569,12.04784481480427,3057942,37181738.52546933
2023-10-26,688108,12.081886733776264,12.235719453736694,11.776415717885408,12.056467852673519,3372990,46087885.027089536
2023-10-27,688108,11.959019928385237,12.427470506404173,11.758835552955198,12.066044029150252,6154584,92783712.25776982
2023-10-30,688108,11.945613326767992,12.261949952749037,11.865214836300517,11.99251441381553,5785729,94002897.96866071
2023-10-31,688108,12.023686425882586,12.316349155700806,11.998514242359116,12.040023973221574,2136185,31412567.020999964
2023-11-01,688108,12.020253457528401,12.390883366768087,12.033683259602778,12.09133922462544,2719295,48215734.26730791
2023-11-02,688108,12.13645928751546,12.380846625053074,12.032560906879702,12.047215533714606,4503926,60746986.76951216
2023-11-03,688108,12.128068138168583,12.115864020476147,11.714165751402373,12.055354879953285,5818918,89360704.9042063
2023-11-06,688108,12.139157823872948,12.370871675900167,11.758072546410986,12.104847442376627,7518766,125346494.68159366
2023-11-07,688108,12.084700706239971,12.294471369629921,12.022785028922254,12.109550433429945,6195012,106850135.70099805
2023-11-08,688108,12.207791923349378,12.422498189134489,12.013042670770334,12.114364114228042,8662292,145476815.82506377
2023-11-09,688108,12.092600343490608,12.367911215982293,11.850198751954876,12.076538507854993,1752463,26832349.077095844
2023-11-10,688108,12.142615063664184,12.166864941768843,11.872656257544982,12.032057236762348,2543585,45021629.70650626
2023-11-13,688108,12.112875429569065,12.340561326081176,11.958981349586095,12.036991631657042,1149394,15764630.785977786
2023-11-14,688108,12.069531231982008,12.246682171888732,12.016801179650377,12.039087294010564,1936384,33913223.30001585
2023-11-15,688108,12.007439345118254,12.25389341584115,11.93521094640497,12.050813467228064,7299020,105740732.84396508
2023-11-16,688108,11.9609789708772,12.080807638200863,11.948259628068111,12.069829336422721,9090579,135362513.7326715
2023-11-17,688108,12.095545556131182,12.36398667385528,11.946273937645085,12.058812180403098,5250543,85634587.2927867
2023-11-20,688108,11.951251543631784,12.06830620754666,11.797714948935027,12.061413395926014,3190288,39261987.621277
2023-11-21,688108,11.97222342365649,12.39365004594082,11.779980026122834,12.045279455231416,7914270,121995122.84215988
2023-11-22,688108,12.137049721754165,12.389150753185422,11.913068301681058,12.030211322732907,3343028,59054048.609267354
2023-11-23,688108,12.173184967450476,12.184320533335116,12.093897947235527,12.106899636747585,7511620,101402725.39484066
2023-11-24,688108,12.047922519755181,12.494105523717092,11.920027999755208,12.160669188342581,3129028,54306982.0245289
2023-11-27,688108,12.178643138501704,12.341876340390822,11.843301569903446,12.165749886764615,2083551,26160491.16607047
2023-11-28,688108,12.148027246037305,12.196113712866705,11.881388270231154,12.137728761522599,6058172,101138844.73623715
2023-11-29,688108,12.244787135602342,12.353634380227701,12.091560349380927,12.18811808551853,7607495,99244640.66276897
2023-11-30,688108,12.256141148158353,12.442351031771112,12.052716415291323,12.20204765456607,2027361,35599058.03933031
2023-12-01,688108,12.102739024115651,12.4083939255127,12.07767376544836,12.217513227845863,4951530,67530240.13906477
2023-12-04,688108,12.293033538528299,12.410085307486153,12.016058308854184,12.27784023713599,4118710,63662940.53332194
2023-12-05,688108,12.481280497067928,12.426194714270265,12.248506860939983,12.365833975142602,4341788,56382812.440728776
2023-12-06,688108,12.4184333014389,12.491666218778734,12.112680924303762,12.353951725504434,4033282,68190801.76937272
2023-12-07,688108,12.236268750282026,12.328486955707637,12.271478964394474,12.319483159902683,7168084,125638105.30688933
2023-12-08,688108,12.35259435509043,12.437797239884752,12.056458722835321,12.352423861092378,6361961,85335410.02526088
2023-12-11,688108,12.475450737309565,12.53951763561032,12.250434447827608,12.412632517478489,4933931,89020385.9740762
2023-12-12,688108,12.386939254182646,12.453136867553185,12.151661790551135,12.432739459735346,1375855,17835112.973046754
2023-12-13,688108,12.369033556249104,12.599752290197841,12.190612881360817,12.366238307292946,7063647,88651656.37671772
2023-12-14,688108,12.277496755657321,12.426189867590404,12.265656402646929,12.34466858538215,9042229,154458507.82838115
2023-12-15,688108,12.363853787954163,12.36362112215632,12.286838089224347,12.355762214784763,2024061,34788154.83396426
2023-12-18,688108,12.256785169155867,12.523719427585464,12.284028762215558,12.373993299775016,4672384,78238958.17384729
2023-12-19,688108,12.393094170859094,12.448543981341839,12.13429205547195,12.368063079255068,5499449,80639064.41019729
2023-12-20,688108,12.398841387707972,12.647657240113327,12.299483463166752,12.356875346607746,5923881,73350974.2875882
2023-12-21,688108,12.432019722551788,12.456198011416538,12.088449173233155,12.421046452967627,9176023,160949127.06255102
2023-12-22,688108,12.509924399010796,12.518804710823808,12.115058050846539,12.391859085346034,8860001,163416500.40216672
2023-12-25,688108,12.425219156070902,12.402243619509687,12.186683995445906,12.37945316679508,7287875,106270182.04208426
2023-12-26,688108,12.419996427436995,12.515202306598406,12.255774545720717,12.380199191569355,8707824,113050286.2891827
2023-12-27,688108,12.21289735254096,12.375219395066395,12.262041853481207,12.306101619926153,5673394,83604588.9029386
2023-12-28,688108,12.264747047431827,12.324264155949669,11.95855433669874,12.29431642332164,8197204,101583694.26685144
2023-12-29,688108,12.287023892971701,12.48095616213166,12.235721308691602,12.31258837555907,6673832,117518741.56440933
2024-01-01,688108,12.358700100761258,12.411223983739461,11.96771960532023,12.306926485660135,9674992,162300119.11040306
2024-01-02,688108,12.127148271932807,12.457328328836686,12.217249427315107,12.248103825734713,9582835,125571371.42712091
2024-01-03,688108,12.314347140127278,12.48343535065282,11.997686242693586,12.222173643247164,9580131,156261191.56355047
2024-01-04,688108,12.154947639897912,12.520353597758204,11.973972054550758,12.205362554370794,6618028,100070642.30882695
2024-01-05,688108,12.222007723923964,12.290073825337426,11.904904526792219,12.2100987740869,4133803,68687466.4271332
2024-01-08,688108,12.177843662521036,12.502446290346004,12.009835341173625,12.295420109373618,3173338,55634297.26095021
2024-01-09,688108,12.400078518449398,12.355908983782534,12.03460133519205,12.29806872045926,1803784,28351739.99170028
2024-01-10,688108,12.38598216760906,12.374539167631804,12.296284831126503,12.338770406181048,3095238,43968245.640389204
2024-01-11,688108,12.270775143243727,12.40312799221351,12.085137169394377,12.333010204783074,8169263,146804321.0917931
2024-01-12,688108,12.45164222629616,12.377789966275927,12.150196864152287,12.351905076217946,7174180,97859337.51441681
2024-01-15,688108,12.295483093517129,12.317902727446588,11.981802014108556,12.180063686670234,4311439,76131783.7145346
2024-01-16,688108,12.222407763102732,12.240380909640061,12.092100836249148,12.200400007856597,6571744,115511815.28217691
2024-01-17,688108,12.173596710971909,12.205002857958785,11.98425681433295,12.163682304482787,3531713,57228704.88254867
2024-01-18,688108,12.188212808874201,12.364637845923987,12.195101864662021,12.22920262427277,4983608,74676848.33114801
2024-01-19,688108,12.257906937683172,12.35353004178091,12.134380725169212,12.260797845499697,8658854,144087014.97162423
2024-01-22,688108,12.30144519032862,12.387773799633573,12.059137418762981,12.3271368000447,7740749,123221775.99020222
2024-01-23,688108,12.48718026508551,12.639874863168293,12.369264587927102,12.380853726088503,8560213,110165709.09390335
2024-01-24,688108,12.400388104944808,12.649780573781106,12.325164292367623,12.350455715998699,7004082,93952185.06140077
2024-01-25,688108,12.33949566104813,12.565424224374713,12.021237992846439,12.316440607477173,2919279,37709383.311917774
2024-01-26,688108,12.262811044242348,12.687194045416392,12.092240235605713,12.325503020541317,3699549,62402270.62436879
2024-01-29,688108,12.461381274095446,12.528349029088487,12.397551875012844,12.405410613073892,5147815,69492903.70057788
2024-01-30,688108,12.387147988776794,12.557782042051826,12.363078357846321,12.37580626228766,2316490,28825015.728788808
2024-01-31,688108,12.397648044535474,12.426341536101228,12.206559283990515,12.397949103763965,3491282,60848366.69328117
2024-02-01,688108,12.30680778620684,12.553860278426571,12.310195629608426,12.3980264564992,6456325,90910038.13126078
2024-02-02,688108,12.442486852922176,12.580619004253732,12.11908612212192,12.459696343686481,4340962,60098595.81311054
2024-02-05,688108,12.44669539923894,12.600820848376506,12.33788000143989,12.529411975275819,1633348,25055713.273479592
2024-02-06,688108,12.532171640264691,12.64847002536885,12.429745868069011,12.538326831591634,2893836,41902087.22352085
2024-02-07,688108,12.534245866634825,12.601200645119068,12.411492481406908,12.557660656109146,3603504,60229529.723242775
2024-02-08,688108,12.52458630584851,12.89484867506096,12.440782099011802,12.52852017646975,6679331,96247742.60693581
2024-02-09,688108,12.352987090187842,12.497746840733582,12.371088494654696,12.450864570360972,4928702,64575722.3537754
2024-02-12,688108,12.478097156264633,12.690083325576417,12.126432659842042,12.456174203648683,7933142,124800329.05742803
2024-02-13,688108,12.378872770938925,12.601529496452232,12.228160116956488,12.40927104441501,2803949,39190190.85342909
2024-02-14,688108,12.368654379492291,12.727513949490046,12.232379632576393,12.382437678792288,2164347,32929478.89637213
2024-02-15,688108,12.320679873456633,12.465070510358574,12.365379385943859,12.372040928373481,3002880,46078889.84072039
2024-02-16,688108,12.301175793562784,12.682752668388671,12.049707830294926,12.371352716845923,5756765,78125069.38225272
2024-02-19,688108,12.32660576478295,12.543318270199903,12.337347971442998,12.363403745566668,1265525,21474232.526666272
2024-02-20,688108,12.452982329998934,12.591635765859275,12.107814763937581,12.394338440112675,5332913,94343955.55557466
2024-02-21,688108,12.385841242454047,12.521365456174903,12.355218177893233,12.41733833377879,4403288,77726783.62588297
2024-02-22,688108,12.353177265748567,12.614022118358763,12.183620931594003,12.362113025887139,5189786,71929669.50032146
2024-02-23,688108,12.310712829035186,12.588523496962015,12.001088254272679,12.351105759829508,7444954,104491029.0835469
2024-02-26,688108,12.332317570049705,12.65078320880614,11.992986674547994,12.306258238095836,2915838,46135430.79898812
2024-02-27,688108,12.427121966543451,12.43578498476537,12.177623805721232,12.370390047314979,5082911,88131637.59217009
2024-02-28,688108,12.392681538693106,12.578211236050402,12.068215664834788,12.33761016028408,3546789,51262137.92692336
2024-02-29,688108,12.255676064470135,12.573625261922238,12.2461826048199,12.27673403046401,5007753,78620660.64220206
2024-03-01,688108,12.357050239647364,12.681748170489787,12.103134100852104,12.32894092715313,3292710,60793022.11690416
2024-03-04,688108,12.329855871534772,12.620254640643617,12.191771363778377,12.27683617329605,1440549,17734836.47835844
2024-03-05,688108,12.32472437115971,12.430281973016012,12.2586122940046,12.312804845485395,5570655,94043702.96350048
2024-03-06,688108,12.264145752543586,12.464371102162458,12.181374390376288,12.309431655425547,3819649,57050330.498777114
2024-03-07,688108,12.273594351983206,12.546598958007158,12.31099117924661,12.329342201964433,4175107,70980487.70216762
2024-03-08,688108,12.249931026357244,12.665410468459461,12.087361829013005,12.309617770579798,2267145,29523236.641887087
2024-03-11,688108,12.427632326171816,12.514778750702911,12.22318206453753,12.309101368351524,4236560,71045989.31379907
2024-03-12,688108,12.268869020250538,12.622000820360329,12.03278001958987,12.319295279319856,9942550,130170345.0862453
2024-03-13,688108,12.310852163490292,12.539656069980804,12.326179304751141,12.339775968337413,5557997,88120478.34524855
2024-03-14,688108,12.445854218334073,12.435879881841132,12.378503996573155,12.382778280376243,7492082,124770046.70885126
2024-03-15,688108,12.358089126378278,12.685305355573979,12.380665130586817,12.411118983026299,7909431,117713038.83036275
2024-03-18,688108,12.470982125493267,12.835780033854297,12.3659967771436,12.483864076042536,4311446,68634784.79469557
2024-03-19,688108,12.556831163612875,12.687657094630508,12.11637831181387,12.48146262817405,3141867,54886145.587490626
2024-03-20,688108,12.55130586280055,12.788207772804618,12.423214450933434,12.451757997512997,1142310,17744422.81203533
2024-03-21,688108,12.570480050095343,12.841051763678358,12.434921423190112,12.471695488933747,8433267,137711854.78099295
2024-03-22,688108,12.542324144477256,12.843512415995637,12.207779869749757,12.525715584431097,2755535,35932167.06993173
2024-03-25,688108,12.488795340150547,12.766986714131528,12.246031033180612,12.544259710355687,9759819,127966884.10133082
2024-03-26,688108,12.516415808964371,12.68799823091629,12.162756246904202,12.476781564745332,9942254,128489415.07462275
2024-03-27,688108,12.436935300933914,12.767474342678366,12.121263521596187,12.494871014323293,7650875,118076587.26936981
2024-03-28,688108,12.571014322701032,12.58354039347817,12.50574064382797,12.543060918628573,9844070,163314286.0895594
2024-03-29,688108,12.456666981469587,12.623560135017481,12.21204462658212,12.502839525627472,5291884,86660677.69041699
2024-04-01,688108,12.619739572517387,12.635419480721971,12.410849136316923,12.574463563430092,9359387,118557037.06543243
2024-04-02,688108,12.505991393505113,12.636635743286568,12.61008566858928,12.617020759797779,7414787,97503959.90345638
2024-04-03,688108,12.661165873653069,12.949658705007629,12.65849223594085,12.672356625518884,6269128,117124773.02628045
2024-04-04,688108,12.763325347815126,12.771458694350432,12.556734972979186,12.70432675970315,8299180,112485605.22001429
2024-04-05,688108,12.814861393726762,12.81408780462163,12.509134364053955,12.757609645894131,4133491,78265868.44532654
2024-04-08,688108,12.706448815742398,12.871344901168237,12.611523634920134,12.733915789395795,7964489,135179749.28032658
2024-04-09,688108,12.651634751266041,12.896362282772566,12.536170024160013,12.732966037862301,7231129,122502711.79411516
2024-04-10,688108,12.713347348489547,12.9763690798063,12.405739055468032,12.765745667419555,8944068,133063997.16809098
2024-04-11,688108,12.818014409657666,12.875394372433444,12.741643099365026,12.8256212637899,7457542,134778431.91038394
2024-04-12,688108,12.895389675891403,13.128099564976397,12.624044240883245,12.86711447414506,1581420,26569303.55895584
2024-04-15,688108,12.907812680881653,13.203556853883626,12.696947226442287,12.937096314017818,7295160,100146285.50381479
2024-04-16,688108,12.938669331362329,13.21456938769595,12.811979930379907,12.916669287272253,8883999,126760964.01638366
2024-04-17,688108,13.007777882692611,13.309905143228928,12.768372550871256,12.944334095775854,8635319,152704353.02173784
2024-04-18,688108,13.109909238908843,13.102654964980603,12.979025765236722,13.020778915786043,7805910,129029059.25528581
2024-04-19,688108,13.020996064465562,13.307821068419747,12.783917279399958,12.921441681349194,1665793,26068812.943067033
2024-04-22,688108,12.900311316709114,12.95498117235183,12.583794696182897,12.839750780792219,8582173,120625076.93418339
2024-04-23,688108,12.852774845210112,13.22801277369386,12.610494346966723,12.889469394849755,5804880,91992001.15010636
2024-04-24,688108,12.937091617475199,13.060506053157296,12.882972732782076,12.920644565931694,1081135,19281983.346515153
2024-04-25,688108,12.820433187281973,13.216007056556979,12.777740587047393,12.946653029114149,1410286,19437434.079282902
2024-04-26,688108,12.817163961906425,13.061219020073844,12.81298434412493,12.912256306549576,5038623,77211733.28953542
2024-04-29,688108,13.027204986203918,13.03058401729776,12.842367215253834,12.93356955733191,3190280,48727503.77706255
2024-04-30,688108,12.82924184021895,13.148152445399676,12.547628013945063,12.932069067540272,4985336,76629380.34403665
2024-05-01,688108,12.946520051009536,12.939181894339134,12.768059855959482,12.901946206587189,6006981,104241841.66832739
2024-05-02,688108,12.965582987658468,13.166074756013652,12.614792370462851,12.998577179608615,3366746,64812403.31415084
2024-05-03,688108,13.07532938288615,13.290242197556799,12.75722714011599,13.042222070301262,1261757,22843022.37359572
2024-05-06,688108,13.06096412694976,13.185693689711835,12.737890281437364,12.96695498110993,5548122,72310231.38763599
2024-05-07,688108,12.953853198856443,13.366948990853535,12.642992730930173,13.001738547919551,8238113,125257301.04271115
2024-05-08,688108,13.00802197353901,13.246473257233998,12.878760083842867,13.100429786839165,2889647,39073148.5449966
2024-05-09,688108,13.045305660232355,13.403333687165508,12.9545496484816,13.052938979319617,6541994,114223651.05468081
2024-05-10,688108,13.136136799012837,13.33304203155258,13.000052317479659,13.014148663855059,8695341,140591395.04748267
2024-05-13,688108,13.051390894026422,13.06546977358597,12.738945623120214,13.042620474800744,7415090,121552007.64119352
2024-05-14,688108,12.875935425144988,13.238974619578226,12.705504768628176,12.944922916061746,2145335,36155090.43875326
2024-05-15,688108,13.019396957434285,13.133847778971631,12.650756230614142,12.970767604526642,8449030,123672015.26290956
2024-05-16,688108,12.912697310197892,13.288761006614278,12.557971269077282,12.933728295810386,4032795,73262047.72722454
2024-05-17,688108,12.974908231330899,13.275548413795287,12.662072413822376,12.991431474079675,9202484,132026543.33516899
2024-05-20,688108,13.114511179476521,13.309958320313893,12.912927539277819,13.026848877410814,8489275,135655381.34012637
2024-05-21,688108,13.008855274315714,13.301693500668463,12.905900591430065,13.049980254300415,6196183,89395852.43950787
2024-05-22,688108,13.156365819436958,13.178870839096058,13.041306682461414,13.055004279440563,4378714,57374201.49398289
2024-05-23,688108,13.100608830383466,13.406862573414005,12.771997158865558,13.145739380942915,2607811,48794971.479896605
