date,code,open,high,low,close,volume,amount
2024-04-02,000146,17.16475699990799,17.235880173056472,16.880497152571547,17.203190308529997,9938136,251888035.04628018
2024-04-03,000146,17.167184442631363,17.285978982121215,17.093686702912304,17.24245525476995,3182218,68542595.82591558
2024-04-04,000146,17.50056247144477,17.397344631937038,16.91092656747011,17.32982166479481,7808707,180393346.72564113
2024-04-05,000146,17.087544937239418,17.257769356727156,16.62253819193025,17.10077897486677,7247572,132532000.47172263
2024-04-08,000146,17.259544105002846,17.652553527994364,17.002468921801448,17.2204211542427,9150040,222817435.31780165
2024-04-09,000146,17.359131066834976,17.431943826824998,17.141804444220558,17.218225948085614,4041469,85078399.46919417
2024-04-10,000146,17.210612522320663,17.364207654110004,16.888223137229794,17.293030800703942,1396014,26021283.193498198
2024-04-11,000146,16.938453333480787,17.329224722877417,16.92068822238688,17.06508310220545,2226071,52372664.01520706
2024-04-12,000146,17.17279259779855,17.47517373363733,16.76282011962387,17.137328147750633,4249833,74798518.0346982
2024-04-15,000146,16.77098496879769,17.1863419691282,16.58873797643107,16.849525517223505,1944274,45851250.827417545
2024-04-16,000146,16.824975701645812,17.2425943165855,16.55111277549716,16.859380692121032,7037732,139220609.19767126
2024-04-17,000146,16.976993915148427,16.913202103473125,16.831623915490166,16.86867113249097,3694214,68966466.37391248
2024-04-18,000146,16.550965455974413,16.791886057417827,16.572590170744324,16.671905111919727,5557516,99153924.1927893
2024-04-19,000146,16.80111147737255,17.026718324947794,16.731340830432945,16.827277246199095,5909139,144080562.50786197
2024-04-22,000146,16.63729190804654,16.93589000093062,16.40845461148917,16.78126952762462,7414925,168102000.17309412
2024-04-23,000146,16.978078747268942,16.896854592857142,16.647349236622457,16.815625326268815,3293547,72443540.34829843
2024-04-24,000146,16.696836959283818,17.02339351934451,16.41347567822953,16.648475401988613,8705107,186896190.82769734
2024-04-25,000146,16.512362265156685,16.981263717134468,16.299483468113483,16.579439370866424,1892238,43269017.88494203
2024-04-26,000146,16.467738735500426,16.574168588509504,16.23606528591339,16.572940048066215,3639495,72317344.35402106
2024-04-29,000146,16.6324946808337,16.692584970919683,16.2585616675057,16.56227688320023,4804223,80876419.09611443
2024-04-30,000146,16.550783818118035,16.63106615846264,16.53244744590157,16.61211797008746,3929065,93873266.68562621
2024-05-01,000146,16.89036677010757,17.527944164021957,16.889010736425313,17.041988161669728,3153221,69518343.45806082
2024-05-02,000146,16.876849784167337,17.152762802648375,16.583731845775755,16.948911240586412,2578737,62366792.527644716
2024-05-03,000146,16.892736175472397,16.92334049982977,16.554194764550147,16.74080151044541,9262211,202800209.39805353
2024-05-06,000146,16.669742354037183,16.9154570997699,16.304290218840077,16.67989729576305,7848032,131478270.79342882
2024-05-07,000146,16.837939287113624,16.838310346215838,16.71014058524121,16.742177335043664,7475053,180660853.8929053
2024-05-08,000146,16.489552156658103,17.089769257525493,16.315334939152113,16.64529501691302,9483226,198270909.91706622
2024-05-09,000146,16.51928445445589,16.628240524047023,16.428912134242,16.616836978140178,9195872,218298655.58387613
2024-05-10,000146,16.673537977861578,17.01968245873431,16.442066511730975,16.794327818823675,6112775,134496771.56215537
2024-05-13,000146,16.974354846417114,16.93105610371818,16.61055849584936,16.88575106016001,2619722,62028894.173825786
2024-05-14,000146,16.849234371630093,16.95316606843586,16.408767718803098,16.86616477612816,5207627,122800351.21560206
2024-05-15,000146,16.68847506575765,16.821644475014264,16.547025920375678,16.642623216175156,8734044,197155525.27279502
2024-05-16,000146,16.600685778051922,17.20540781841369,16.532945182911284,16.711070595348634,7904705,157286048.3726537
2024-05-17,000146,16.689126823125235,17.2372211616324,16.57616027094443,16.833458829078065,5160574,110121622.07110599
2024-05-20,000146,16.713593082595263,16.812418195529997,16.494936848608702,16.805437216235312,5248900,128267825.96442671
2024-05-21,000146,16.633919819323797,16.865237427108532,16.27797042747252,16.63815672497916,1905132,41336688.40571595
2024-05-22,000146,16.589309601803834,16.604350341191466,16.49621473869868,16.561713481428722,9868960,173577413.04520658
2024-05-23,000146,16.524496333056387,16.898240309076336,16.301537942415077,16.587438681248866,7483652,161040742.88922083
2024-05-24,000146,16.593995156293573,17.10248901390896,16.48586152410164,16.721583650348233,8070641,147381865.83680302
2024-05-27,000146,16.639059843653722,16.64622965820579,16.48529018220842,16.559162522731114,8689331,150690770.67723477
2024-05-28,000146,16.25922014869901,16.371653183152922,16.02462341544825,16.349883852631756,6471774,137870518.67675877
2024-05-29,000146,16.410564200396283,16.794002083684443,16.186337742606707,16.503860644017976,7061449,149696556.01046476
2024-05-30,000146,16.614224555414328,16.91342095726872,16.60982403433729,16.68603898375587,2665848,64367534.33250556
2024-05-31,000146,16.81051025983837,16.791440551124246,16.567613703154844,16.74420235196582,6996772,173047679.1572453
2024-06-03,000146,16.607467199886962,16.882347228372442,16.458538357694263,16.681503706414155,8214094,157522710.47552943
2024-06-04,000146,16.48520535374083,16.916540684640093,16.263594884440334,16.56098615478037,1126295,20150169.514838625
2024-06-05,000146,16.75028550494709,16.97347771732477,16.360555500920434,16.657733964528017,5470156,97638843.3127543
2024-06-06,000146,16.71498988675271,17.093345029851875,16.681286522255444,16.778030224903574,3578307,68727788.54072341
2024-06-07,000146,16.59461882185864,16.7632783641696,16.420027341367856,16.626229800210357,6826179,150334021.38129374
2024-06-10,000146,16.699941669487377,16.924642081642865,16.377734294384123,16.780502292533733,8280621,183068768.95405993
2024-06-11,000146,16.58274066421261,17.145167777755194,16.214495480910223,16.672936945734325,2095076,38484924.79162718
2024-06-12,000146,16.464312066894845,16.939798969675444,16.386476608366383,16.540803769452374,7438294,136748581.6525514
2024-06-13,000146,16.331271532503404,16.497106473509493,16.07453485482773,16.479785586175716,4699354,91283026.60222875
2024-06-14,000146,16.229471966257677,16.199414933095902,15.682952762147556,16.140437171367736,7998111,185466572.31082064
2024-06-17,000146,16.303202458268913,16.627858654794704,15.79441303272243,16.242515479900867,9208546,184980803.592023
2024-06-18,000146,16.218239916380394,16.794204471712977,15.868066650161522,16.322514681618802,2152715,47125869.78705137
2024-06-19,000146,16.253871548678173,16.413907320594326,16.27316500280114,16.33022044245707,8971888,211685835.97086424
2024-06-20,000146,16.47348368665053,16.6138778104526,16.056205816210138,16.333538285128142,3090794,68054023.12016101
2024-06-21,000146,16.615143392641766,16.575289986788064,16.00137439831218,16.483396212873632,9060577,187699394.6036832
2024-06-24,000146,16.318279423686203,16.467851592124003,15.9795605455946,16.437444966779363,9141008,199538845.37864918
2024-06-25,000146,16.09380740950431,16.169811731047364,15.865164612473077,16.110462279970008,1411732,25854979.312286936
2024-06-26,000146,16.11878277165124,16.30496624046671,15.788511277721923,16.061388332346176,4156512,92473146.43418069
2024-06-27,000146,15.900510812356096,15.82055108536049,15.325142945104789,15.791520058888295,7657697,124618147.28382525
2024-06-28,000146,15.64225031540132,15.661310338414006,15.436686929846047,15.602771292472518,3184146,58741810.454994194
2024-07-01,000146,15.689426757074788,15.922896425066442,15.466435182496943,15.587676952414498,4838907,105454913.8596975
2024-07-02,000146,15.758107127017471,15.98438094376353,15.357405642327365,15.692217400096727,7527255,129878854.77825277
2024-07-03,000146,15.864914181152562,16.02568183469979,15.854854612926387,15.881983118671698,5629999,120449259.85860424
2024-07-04,000146,15.66622929263817,15.798257061396889,15.73693307091667,15.76374095128875,8054840,143273688.4140798
2024-07-05,000146,15.9329327608169,16.220703248471285,15.571271577160813,15.777403782604239,1490520,27567360.63444845
2024-07-08,000146,15.81290344942937,15.917459784029072,15.815849366139553,15.866490167823237,5632450,119512701.15835276
2024-07-09,000146,15.534443692691022,15.684022397467151,15.266223617844718,15.641722400463738,6835940,118002388.21211672
2024-07-10,000146,15.812875832226569,16.068185853717722,15.618329042862513,15.735392572919002,8167489,133534767.91080561
2024-07-11,000146,15.848054212098415,16.22918053508575,15.459756507030493,15.898779173109848,2628210,59525187.3785679
2024-07-12,000146,15.87346358955449,16.128132447412202,15.820793181654313,15.821685602057986,3665925,81154701.02355199
2024-07-15,000146,15.591432492744046,16.047353451970785,15.566195914977428,15.73673960657784,9824272,166692086.3082782
2024-07-16,000146,15.852179749799177,15.860645134231058,15.399280526022034,15.835989851063529,8690283,154893240.0167187
2024-07-17,000146,15.79987126318386,16.033477884332523,15.3041089485884,15.694715956291414,1212967,19768497.049711782
2024-07-18,000146,15.664412442198985,15.789076840312964,15.463435937242906,15.644106598019519,1077470,20065103.47390563
2024-07-19,000146,15.761161186453656,15.788929458101624,15.537451056561896,15.683086477875117,2691369,56856804.673323154
2024-07-22,000146,15.84422330340171,16.218979976563624,15.454694620213289,15.78692795055154,6408420,128023300.86346252
2024-07-23,000146,15.794422095682277,16.12122100810367,15.474093465206137,15.927974144078616,3597250,65882083.467446566
2024-07-24,000146,15.95796059255921,16.31916532334632,15.874347263524422,16.038699199096996,1510724,24512760.968698625
2024-07-25,000146,16.129375857209222,16.071254419508463,15.906759936452326,16.00574527481634,8821384,149768381.82274577
2024-07-26,000146,16.204549687531458,16.309459076792248,15.919446512534263,16.092421626605706,9404143,160604749.1938859
2024-07-29,000146,16.33022570487515,16.44957854745257,16.170884498565815,16.173269042227624,2489146,43866156.295840055
2024-07-30,000146,16.137093377069125,16.22786471292248,15.772955801278522,16.200348043593944,7797265,134898171.1239816
2024-07-31,000146,16.333741567203685,16.383728130022096,15.988043464244921,16.256581562227154,3899748,69946974.56580864
2024-08-01,000146,15.995195135835353,16.58471111255738,15.702861214831021,16.151941382784425,9402312,182489715.03193626
2024-08-02,000146,16.004626570060278,16.353900867960284,15.750456637516846,16.103413241340366,1050864,23776116.479478266
2024-08-05,000146,16.247999976871103,16.655958152696112,15.878246493905014,16.212774523906955,3928341,71494227.39663349
2024-08-06,000146,16.168508093771138,16.473199982990987,16.045728327059937,16.25624962011034,5082143,93505873.39033943
2024-08-07,000146,16.34587113671825,16.363811789696964,15.732423279304657,16.18785450013197,8885937,174096772.25070128
2024-08-08,000146,16.201936382149505,16.39423783830057,15.807438641588943,16.21999244710652,3276030,60898849.26486504
2024-08-09,000146,16.314961406741865,16.49622292047616,16.119697128705255,16.441152217326337,7627417,125705375.39244333
2024-08-12,000146,16.43919192179587,16.81487479885496,16.1065942415361,16.356577037960644,7028833,124454915.45826678
2024-08-13,000146,16.6912689732234,17.075824780269407,16.22021647793979,16.61456532664752,6193961,117947061.28032796
2024-08-14,000146,16.430913727115037,16.943721870264493,16.07468827542315,16.514705138454204,2560688,43096587.58227724
2024-08-15,000146,16.437882186532555,16.776454763017952,15.93099539751092,16.31502964631946,2742634,52398065.66793504
2024-08-16,000146,16.34969871769439,16.674623118122927,15.990008652696732,16.265578725994985,8546164,195539066.46979785
2024-08-19,000146,16.30666693236693,16.399033451911187,16.004478424129953,16.34097614691175,3935889,74779391.06654605
2024-08-20,000146,16.28969154895833,16.746088719682433,16.29003409315128,16.404338784767454,7421152,170201200.09832132
2024-08-21,000146,16.08704641779692,16.484287303078453,15.862098103976319,16.201412542404725,5849932,106122695.93404615
2024-08-22,000146,16.45757732786526,16.68122891734001,16.097660136276932,16.321854750527677,3939166,96425649.64502597
2024-08-23,000146,16.360147722360747,16.71882831896549,15.875247805588764,16.31773643906394,3993726,76554430.2712685
2024-08-26,000146,16.505095711870776,16.868979215104744,16.221306213280922,16.574909970305878,2000914,48188090.84491082
2024-08-27,000146,16.672448334211452,16.743342827063714,16.349645270170974,16.65787086386553,5409290,120120003.1768397
2024-08-28,000146,16.512977802536934,16.916955423538756,16.252637437674753,16.59510492191594,8187964,186748972.7682493
2024-08-29,000146,16.851640477276632,16.92355099041816,16.4132365796931,16.72549024979146,5880371,147214967.95073467
2024-08-30,000146,16.431819516334826,16.97722740877785,16.316866900837756,16.533758686380892,7246221,122442383.4540915
2024-09-02,000146,17.004646766153467,17.27026632756094,16.482063269021335,16.852695509694872,4577737,80895936.46567214
2024-09-03,000146,16.80510898034713,17.03815017311931,16.38785205581974,16.80139326405431,5783582,130224428.45562433
2024-09-04,000146,16.75698005834826,17.193534041038586,16.837811804477763,16.85629262266302,5668664,98350133.92915626
2024-09-05,000146,16.91336422832741,17.086718266822505,16.740192676400916,16.867977311956064,7937308,153815595.49729833
2024-09-06,000146,16.80420859221977,17.44410594876672,16.960285485944976,16.96486082839757,8481620,207584970.37844005
2024-09-09,000146,16.80059301225737,16.77064077514678,16.648978322067247,16.725374254958382,2498185,43517703.46614732
2024-09-10,000146,16.906163874320487,17.04490434923176,16.757400086457828,16.90028393915022,2876847,50297809.94399703
2024-09-11,000146,16.80183527369208,17.189073620997384,16.38208735064741,16.7298535649681,7292925,126837696.64131291
2024-09-12,000146,16.513594232501468,16.667546903785,16.445241958502557,16.628673314426678,9920318,206697363.64561987
2024-09-13,000146,16.3122389760126,16.787782689609575,15.976239251124769,16.32331374234245,4398045,86783322.43287428
2024-09-16,000146,16.288462976787013,16.498754895263623,16.175422448642383,16.252149420548193,3344088,66652350.09335893
2024-09-17,000146,16.156569754398948,16.421206383006833,15.823822666144377,16.18857332827746,3190178,65826287.6629393
2024-09-18,000146,16.141643502087888,16.556930946339957,15.692793548200605,16.131464862647363,2964132,58514896.249896556
2024-09-19,000146,15.997733073292084,16.079073357128078,15.712202458527901,15.954970770616917,3542775,77518400.7231754
2024-09-20,000146,15.94552478563227,15.927030697456335,15.856747427525626,15.913174084690118,9873981,229844979.57077536
2024-09-23,000146,15.845377183873522,15.972749154782113,15.732842935968591,15.94196356856829,7081778,165746982.4958386
2024-09-24,000146,15.92501202534372,16.34511229877999,15.812502375605753,15.907142671995473,4194473,76723368.14298965
2024-09-25,000146,15.978057517727834,16.343913853613902,16.039558905076202,16.098890891905924,1668776,29042665.049309876
2024-09-26,000146,16.29865881643725,16.442771462800227,15.804989073232269,16.145812423452504,7995616,144277965.86770308
2024-09-27,000146,16.03794741941753,16.05371189079005,15.792894065139256,16.053247458883632,4920032,111418451.15180999
2024-09-30,000146,15.916344441668949,16.5527389670898,16.01960088302977,16.075918879612153,7939788,139249988.11431783
2024-10-01,000146,15.854087647132904,16.084391615307627,15.795440481882968,15.995857900030074,7049296,119840486.36742993
2024-10-02,000146,16.004208856414976,16.128589505622667,15.878539390602128,16.05850747220346,9939616,189175004.12925008
2024-10-03,000146,16.251750115412115,16.5552989601645,15.834900821259353,16.093183464467987,8313874,171794851.87112162
2024-10-04,000146,16.129754898315618,16.25306970201789,15.75650271030191,16.182465464872294,2791033,45298962.74491238
2024-10-07,000146,16.40569902383936,16.40770234606441,16.03101749020882,16.306848138368924,5286847,94574219.60617274
2024-10-08,000146,16.606820146282818,16.790463656368424,16.162672345203188,16.602086332132576,3422364,71725428.91448767
2024-10-09,000146,16.74367306674724,16.92366039720471,16.74171442020063,16.8519150041623,3571071,82411649.32313947
2024-10-10,000146,17.005312617195358,17.26638390871486,16.578877616329827,17.027344806031785,6149617,153727730.8179674
2024-10-11,000146,16.884925147188508,17.23691024332415,16.40364204946364,16.8771100140736,3455194,71688643.9291746
2024-10-14,000146,16.914098588063787,17.17559546430862,16.647649744726,16.992250483599168,7741515,169955763.0041802
2024-10-15,000146,17.282874253903298,17.3935539962897,16.900847259846778,17.188240172630003,6232116,118093839.16210297
2024-10-16,000146,16.795442577660193,17.095231891970542,16.72019884594468,16.95976807661683,6662254,135985481.28086793
2024-10-17,000146,16.775830655031616,17.099542359018287,16.60106050059789,16.819702359699562,3230337,57670464.13727481
2024-10-18,000146,16.629662201920272,16.758359932831688,16.447121549124457,16.65495098903075,3716710,89857604.57042937
2024-10-21,000146,16.693710302807467,17.030443923790397,16.17577261113944,16.648090732629193,3251061,74341812.38084877
2024-10-22,000146,16.31510392704207,16.475993143184215,16.346732995085596,16.469759507395086,2482663,47041908.445602044
2024-10-23,000146,16.259812530408524,16.532941529092753,16.308587918728552,16.38026106551683,5290864,102578640.27519473
2024-10-24,000146,16.458206717185295,16.748476488781307,16.009528496960364,16.49024760358531,8615106,149258096.7310066
2024-10-25,000146,16.417909090184768,16.422258375559654,16.102328797075238,16.41511331926747,5115168,102595279.23037869
2024-10-28,000146,16.211933192678764,16.59491041175092,16.091668624545594,16.30797453733121,5545002,104618924.65102312
2024-10-29,000146,16.062930474064157,16.232249939026936,16.15039758278615,16.20978916301182,7640644,163945218.7628011
2024-10-30,000146,16.168410435874133,16.205367289105993,15.739870908746436,16.050511055495605,9049677,186083139.33872357
2024-10-31,000146,16.20992558805221,16.422704374399256,15.984336463251497,16.169139839216918,3617178,63002498.16305836
2024-11-01,000146,16.371544160444483,16.455029147916935,15.980248493382643,16.26806769992781,5197659,122467620.66356568
2024-11-04,000146,16.033872381218163,16.20952681204594,15.909357854359508,16.16969263272001,2141986,38257364.65263418
2024-11-05,000146,16.159188058149443,16.183533603861957,15.720067292391487,16.05823985330377,5894082,108793417.61903802
2024-11-06,000146,15.968055138596112,16.02610506920391,15.856096715196148,15.99632120238966,2727267,56309519.94246576
2024-11-07,000146,16.39003083342659,16.44856253159312,16.294768223941272,16.305407463936163,8592179,192148198.53786543
2024-11-08,000146,16.53426074402474,16.567299977434043,16.427111051305026,16.522140203261355,8046533,162193181.6328785
2024-11-11,000146,16.66363651164108,16.80381451382781,16.596220635111454,16.631041372058718,3649793,74206284.73100694
2024-11-12,000146,16.59858520264143,17.06004554713571,16.545448734192984,16.695704493475983,5437447,113995172.58698228
2024-11-13,000146,16.76566683155431,16.928290292486086,16.522858547391646,16.752827844866307,5404994,107512762.49176086
2024-11-14,000146,17.115800242055386,17.508403517784856,16.817838655975045,17.120626502596984,3275320,79438948.77593349
2024-11-15,000146,16.97043596424835,17.539226416467734,16.65026987481151,17.045302651375174,9781157,235141988.45289922
2024-11-18,000146,16.970550616995133,17.30507295066671,16.876715554862656,16.92696309784978,6965246,153594522.91861883
2024-11-19,000146,16.938783567746164,17.154119999528977,16.816440073957352,16.945271315030595,4881210,122094067.83290885
2024-11-20,000146,17.02222335919423,16.981325859832776,16.871557116450962,16.883745244783025,6435268,116030563.44442275
2024-11-21,000146,16.64505906829835,17.089203609272552,16.75030945699563,16.808812262644,8280854,148679720.39960012
2024-11-22,000146,16.91377996132886,17.224473571666582,16.517257627043243,17.01359277814105,9633516,217529210.65282544
2024-11-25,000146,17.105088175957864,17.208028293143784,16.69086496607746,17.166597414824253,2729491,67704312.29858314
2024-11-26,000146,17.410431716569832,17.503925888165384,17.148941962986772,17.300568335843035,2495917,44575756.08363363
2024-11-27,000146,17.277166479433944,17.359667162452734,16.77406318843982,17.206122113394176,1980584,44361440.985714756
2024-11-28,000146,17.134260729718175,17.57392548737181,16.827585548822384,17.195921074461168,7008309,122858489.40555257
2024-11-29,000146,17.300202659636383,17.552930662724894,17.329505954180952,17.385340905519406,8687354,165614228.37240663
2024-12-02,000146,17.232292967312002,17.54287924389366,17.241628853516136,17.33522044621032,5437658,131045126.01903957
2024-12-03,000146,17.509243900121863,18.07070494682039,17.513971587238167,17.583982540013658,2730480,59145579.77001435
2024-12-04,000146,17.854465227111557,17.884318434738027,17.702388029842844,17.824754970994412,9238585,237321169.08548087
2024-12-05,000146,17.74977277897649,18.08177618146964,17.77123400997267,17.859406471903462,3072104,76440430.65523386
2024-12-06,000146,17.99349985255051,18.15376470863572,17.669481493122227,18.121636269062,3680324,87560732.37016979
2024-12-09,000146,17.964663662481684,18.339186248226255,17.807913911368683,18.07107889829416,1083210,29038958.700272627
2024-12-10,000146,18.227987272753047,18.618454142251775,18.114158628572763,18.211728564108494,6681691,147516653.1119115
2024-12-11,000146,18.599113588487874,18.667184561234862,18.392482152160607,18.430929914492477,9072793,241548450.98227072
2024-12-12,000146,18.48533437626384,18.587649579016695,18.300514860314884,18.416437297145592,6179767,144938878.06156352
2024-12-13,000146,18.014462274118593,18.629160985460842,17.874900757770593,18.188166853785404,8318170,206646161.42177266
2024-12-16,000146,18.13552606366669,18.249463802206332,17.911915984933135,18.064977364486452,7575569,155769829.11948958
2024-12-17,000146,17.875994584432238,18.104651396840268,17.60204097119684,17.939303947976768,4583736,84091887.8837458
2024-12-18,000146,18.287770139387945,18.61012027877374,17.797163601597422,18.108190987275442,1172845,24324829.8748637
2024-12-19,000146,17.82649948089945,17.82954149609683,17.272136266549765,17.805079149817267,4867546,123287513.07609378
2024-12-20,000146,17.667648647954493,18.138011655719282,17.27105101604785,17.77849464599137,4519363,99720633.52605987
2024-12-23,000146,17.75547653236706,18.18848988321112,17.869415626574764,17.92366541064981,3045139,76103894.08376348
2024-12-24,000146,18.12995430085981,18.048243700413824,17.716739719483606,18.01250604888941,9094454,239008195.24798372
2024-12-25,000146,18.18914187122566,18.56651126989501,17.640594145504966,18.155844774705045,8174265,184038651.86486655
2024-12-26,000146,18.5281455330099,18.415243427482366,18.146495021875097,18.378310010180897,8062241,219890470.9936855
2024-12-27,000146,18.370558676161533,18.341411000584504,17.976112523735775,18.203038264946883,1688354,45445553.075402014
2024-12-30,000146,18.215184272019837,18.36208439369227,17.770435102513545,18.079110672833163,5906369,122248637.68390831
2024-12-31,000146,17.96888037090528,18.302580285597006,18.071159745190453,18.10824603188548,6529318,148524168.20970201
2025-01-01,000146,18.18505639144534,18.464611073477048,17.827020358490348,18.21928281271127,1722842,43921211.48496389
2025-01-02,000146,18.375298473879003,18.554315545053214,17.776341918511495,18.264019517626828,5755948,139722914.4475192
2025-01-03,000146,18.4116476304953,18.700429244008298,18.091127717735745,18.300464291555794,7322696,159548354.10005167
2025-01-06,000146,18.22808608616185,18.88216321248197,17.98314385546094,18.379765944643033,6172483,120899963.51545684
2025-01-07,000146,18.48180136019361,18.983954774535455,18.23116278972003,18.43284502530976,5686493,151228237.6673387
2025-01-08,000146,18.22543288165382,18.562129708806193,17.652399569858968,18.192161816771623,6215333,113400847.26282305
2025-01-09,000146,18.127908358620168,18.50795217183052,18.046997086840477,18.17138318517083,9387097,237873437.27342686
2025-01-10,000146,18.166012487070773,18.07361254283872,17.950713063094895,18.01846795348522,3260988,84292652.60060802
2025-01-13,000146,18.040214186568317,18.23131928055668,17.922754418966576,18.14956367524205,9979517,227176388.52158836
2025-01-14,000146,18.104873774459975,18.531535607887317,17.816403495187057,18.085151480853146,3587731,72295049.96671641
2025-01-15,000146,18.462263869975068,18.573853331808973,18.3727808398717,18.420740495283233,4595159,125520786.59961067
2025-01-16,000146,18.42167566821899,18.61443957742411,18.31097500260576,18.373303020143155,1450585,38869684.96893566
2025-01-17,000146,18.354874083876293,18.31734984572746,18.059443571842092,18.272479517331607,1765094,47229442.66435298
2025-01-20,000146,18.694088426839784,18.881339632467437,18.200096319688765,18.555818466826338,3733598,69592627.18240522
2025-01-21,000146,18.304989608668432,18.887802682778798,18.366734076706997,18.411782586220674,3925537,80741505.86951782
2025-01-22,000146,18.466299539174848,18.492326998978793,18.267804858668317,18.465452352938645,5404864,141231961.1043336
2025-01-23,000146,18.4708010580534,18.941904315460853,18.468795186752793,18.564291862074796,5302269,136851047.05266407
2025-01-24,000146,18.35084392081078,18.93488233499534,18.321400373956696,18.50597833018754,3535928,97522379.34812677
2025-01-27,000146,18.25049848158068,18.16407161845542,17.952058789754783,18.162095643742674,1893700,38757258.96826794
2025-01-28,000146,18.34316025150212,18.720321592348512,18.12320716056396,18.256456786475432,1956988,46767361.93377471
2025-01-29,000146,18.468589424983474,18.753858545342144,18.237715964390112,18.312144682225874,1380976,36551513.62619165
2025-01-30,000146,18.37743308120768,18.78249459613518,18.27023859217193,18.293022155643584,2857385,62202391.15530102
2025-01-31,000146,18.192739318827922,18.579459954840214,18.251599140577678,18.303432375081726,5291228,140820332.2538543
2025-02-03,000146,18.46609398705731,18.785710341442062,18.030004722047593,18.568098670282136,1007827,27843565.427418843
2025-02-04,000146,18.24282834202294,18.24507301673758,18.12011450191819,18.24490816375557,8780983,232057327.4343706
2025-02-05,000146,18.25414618662917,18.11366996415061,17.671169473873263,18.094966302836838,3263867,74741534.75348873
2025-02-06,000146,18.218372573760625,18.550105161343986,18.064329578162365,18.179483526429983,5864831,151053003.8882843
2025-02-07,000146,18.495278120229575,18.55528842552398,18.183592356369257,18.400189126468277,7538111,193632944.17178085
2025-02-10,000146,18.284058390606386,18.412892328850145,17.91717086636476,18.238236949786547,1081291,24282632.141110677
2025-02-11,000146,17.961326992124924,18.60414540666416,18.083716028885004,18.090295525832985,8813908,225521796.392471
2025-02-12,000146,17.79220681645724,18.28441357726358,17.39884769563652,17.927158729173733,9528649,235044112.62621647
2025-02-13,000146,17.90203815267121,18.067091731055854,17.729397932193528,17.85056679954428,2687932,66348062.14306608
2025-02-14,000146,18.087180412528415,18.23389721670475,17.662177084028272,17.97623729077366,4487325,81961503.42269002
2025-02-17,000146,17.893458244492617,18.579341631947766,17.519500481107585,18.057804371538673,7908357,147603439.75566134
2025-02-18,000146,17.627036868436967,17.826210332045427,17.269271448648936,17.787551038859398,9177672,171701741.65059546
2025-02-19,000146,17.63435745721857,18.028651485461303,17.67871103263678,17.759608319575843,2835105,61902830.07633152
2025-02-20,000146,17.77063450815418,17.834544719946145,17.43030187205231,17.771972146269142,6513606,153217576.09589204
2025-02-21,000146,17.592898454370076,17.775461559946518,17.37912220003325,17.706455075041273,6773001,161234056.59945327
2025-02-24,000146,17.455958133779284,17.653807119288274,16.90152209835163,17.406740291760883,8349402,202348893.6869327
2025-02-25,000146,17.024155505080937,17.471986627687173,16.754822793105337,17.104697004663258,9947703,177255862.58156654
2025-02-26,000146,17.381492104122064,17.66566613468881,17.254572389377394,17.332279678692288,2410215,56477850.13812038
2025-02-27,000146,17.53814851944892,17.74045795400045,17.430418358582443,17.507845062061918,9279288,227954514.78257975
2025-02-28,000146,17.514832301474925,17.684528618206024,17.436473849123477,17.630773093313174,5430202,129827702.274377
2025-03-03,000146,17.8297292156038,18.00876409734493,17.631789113297064,17.65492688195006,6968914,175137026.55403447
2025-03-04,000146,17.262748459700344,17.781314715061043,17.061801099413323,17.385299891683854,2313447,42709875.06717297
2025-03-05,000146,17.397193844848882,17.405160239418397,16.967197692724564,17.341810191603205,7670785,134156198.07139276
2025-03-06,000146,17.092417507080413,17.506942445963286,17.153727574336042,17.256872833649854,2074269,42879143.467163876
2025-03-07,000146,17.185717481575498,17.59723050615169,17.016596838672168,17.221729441188458,9119824,203142898.1052774
2025-03-10,000146,17.18855322910456,17.523110925860273,17.13689564980601,17.219028410346507,1827977,32374441.247770384
2025-03-11,000146,17.066530090078157,17.488616337553,17.160854416782964,17.165352133967836,7355153,188109903.55259237
2025-03-12,000146,17.213520948938463,17.759602243096325,16.749642114322267,17.260318963071537,4363855,111615166.19443005
2025-03-13,000146,17.426168046830387,17.511544677266073,16.860980070376566,17.35230241162377,3107773,79894387.03764398
2025-03-14,000146,17.476300489431253,17.448165297920163,17.145978188293796,17.305846913158142,8354731,195634955.21384364
2025-03-17,000146,17.409672885223024,17.513792014216545,16.879920362182304,17.324830582026248,5650307,99336410.84564623
2025-03-18,000146,17.337059620542547,17.556593142461853,16.923730103793655,17.356418046758076,3266473,62215660.621556714
2025-03-19,000146,17.57248679607314,17.979176053648715,17.124279645344572,17.461442823096718,3649044,78849661.35620251
2025-03-20,000146,17.54476922838202,17.799422045663167,17.072535572115992,17.38775696237562,1417908,26201803.952641137
2025-03-21,000146,17.44710398614388,17.676931962845117,17.421023539997478,17.608141877735378,8880366,164454569.22366324
2025-03-24,000146,17.81555799840357,17.812261942447595,17.589575492820046,17.7579109378902,7609837,170205939.7632953
2025-03-25,000146,17.551240659970784,17.96029001353004,17.155070985977247,17.50326813176654,7410169,175146743.6042583
2025-03-26,000146,17.860559547052524,17.86344066983795,17.65946292187078,17.769500447589245,3558768,91267173.05737431
2025-03-27,000146,17.84158398502314,17.801018811772153,17.615075193372522,17.779780184104844,7799165,147854598.5327758
2025-03-28,000146,17.638958446354803,17.842302909392753,17.409898040413868,17.696455088252236,1586396,28331407.48651647
