date,code,open,high,low,close,volume,amount
2024-09-13,688037,20.728334186965206,21.33451784382669,20.76866420778163,20.896375794234366,6814504,201096276.67144746
2024-09-16,688037,20.912701660538964,21.471914770418653,20.42351623889966,20.91689750079432,1394011,38538943.23800335
2024-09-17,688037,20.843684558595612,21.16955094091059,20.46586398342095,20.873819189016267,7175551,211699423.4801521
2024-09-18,688037,20.714381695431715,21.165032398828714,20.715308487597174,20.829550424605557,8705032,186520412.08959702
2024-09-19,688037,21.028763103292697,21.03880941193102,20.565445141400453,20.833107201993514,3351752,74592765.9794296
2024-09-20,688037,21.1133016970794,21.28203630792987,20.763530013161926,21.091926213617526,6940356,166843618.7537281
2024-09-23,688037,20.802280352125695,21.016605019868738,20.712521615146684,20.876843436771352,6786654,200674780.11194646
2024-09-24,688037,20.86909327704839,21.072248713318732,20.518680139528158,20.855393513099365,8965594,201082541.91653442
2024-09-25,688037,20.759568228496402,21.142371811942304,20.597488022409273,20.770110662883425,4006444,111723936.30737466
2024-09-26,688037,21.121028979017435,21.258842449804728,20.565720322693256,20.92656062015277,4346724,130283411.25262234
2024-09-27,688037,21.095563628112053,21.36488703410384,20.90190982567337,21.03103512949209,9148970,250736007.52043605
2024-09-30,688037,21.073305413670088,21.64978591916359,20.875493052901696,21.04300603973845,9172265,200092029.71559235
2024-10-01,688037,20.849977547145663,21.031573710049745,20.549409223067613,20.942043862965164,8148040,228646730.053447
2024-10-02,688037,20.917526248863744,21.225539287813877,20.5546024557827,21.08367394106087,4889989,129387531.30168101
2024-10-03,688037,21.022322332164595,21.308495487147322,20.4054232403941,20.823848781258455,4264923,100672958.76736738
2024-10-04,688037,20.79322829756886,21.028622918566693,20.52869113257445,20.939742091569535,8452920,237125983.71357104
2024-10-07,688037,20.952474154887266,21.116607998546616,20.51639854625337,20.887402529578665,8618829,197449187.05364555
2024-10-08,688037,20.590769737615446,20.666364875363726,20.27723812430944,20.3987816830628,8766260,256991313.1225476
2024-10-09,688037,20.529164603999913,20.657062269908614,20.517958626426026,20.614188093814022,1581740,41193749.09682313
2024-10-10,688037,20.8169316902364,21.17118258135448,20.628767296686462,20.790760067941832,7055815,201220836.86266112
2024-10-11,688037,20.799636027752435,20.82986118076173,20.13112327201252,20.74924711953412,5587192,120721227.6210625
2024-10-14,688037,20.29250853902421,21.03532851023282,19.85457855297029,20.438662458426244,6608656,180582011.43652943
2024-10-15,688037,20.192298647655488,20.676658410448074,19.677079540777104,20.19405862317703,3038747,87676086.02462664
2024-10-16,688037,20.198292691879903,20.55210640710733,19.744837645117045,20.10258059930773,3778380,80252052.87444748
2024-10-17,688037,20.104613938603258,20.33841729216314,19.743201011292708,20.05798927687647,7237200,215687012.92329425
2024-10-18,688037,19.71582991702883,20.130983348043923,19.79630501060202,19.890208158829275,7381398,170400603.7336654
2024-10-21,688037,19.86649564389947,20.35913885376004,19.83118576658746,20.057485400150796,6439580,158763842.73197666
2024-10-22,688037,20.197120401582318,20.34605286217496,20.17923405881487,20.254829526538437,3416089,92650657.29892111
2024-10-23,688037,19.967834477378602,19.952314497035776,19.546554822859388,19.92586600070399,5677856,155165646.11882612
2024-10-24,688037,19.537771282974635,20.242675649085275,19.353555597216808,19.717274811173105,2980681,85084045.48807773
2024-10-25,688037,19.70466003507065,20.003999657528144,19.53410063071519,19.59433901799961,3695544,86828625.32648998
2024-10-28,688037,19.476414741368377,19.722085604028383,19.171485283419244,19.455614752626474,5021704,129929329.43721843
2024-10-29,688037,19.60540270291795,20.032414685254757,19.186103366045025,19.529478662507408,6016860,172138724.59620297
2024-10-30,688037,19.30014336684992,19.64766308461438,19.07961707799717,19.437721198340036,1410129,39413883.31271225
2024-10-31,688037,19.143489687021344,19.35110876857835,18.753263856673723,19.194073248781933,2435062,56379825.66984514
2024-11-01,688037,19.014968194998254,19.289372798154474,18.529108740112246,19.02836960050119,1134181,29246131.354267426
2024-11-04,688037,19.00767355744801,19.428092347782542,18.76129247879595,19.18276620239842,4950163,123589984.95014594
2024-11-05,688037,19.371883488779662,19.61694973916256,19.112216506087936,19.24703804571413,3890566,84928479.93916239
2024-11-06,688037,18.895699331226957,18.969879490709857,18.767769806735824,18.936873381298803,9363743,252996720.39403653
2024-11-07,688037,18.999150383140904,19.10961765470432,18.295099453589536,18.825977441812256,5769536,140500074.44888005
2024-11-08,688037,18.86635427165147,18.773841731829766,18.376950430910867,18.706171853562804,4459580,125111001.61541165
2024-11-11,688037,18.909875826896723,18.977935579282494,18.60476775094924,18.7263615558591,3063736,68945337.31517975
2024-11-12,688037,18.802272084781382,19.079734480991636,18.652616762502415,18.797762451114686,1950431,38485704.037654504
2024-11-13,688037,19.09108125566494,19.2928947954874,18.567677508464662,18.925441948036692,8477692,230785661.52595043
2024-11-14,688037,18.958271037764625,18.987502954825626,18.486558602443747,18.891398313805873,4447424,120601458.48209715
2024-11-15,688037,18.881125061005932,19.137228494283008,18.63277280749416,18.934389755971253,7537331,208942090.27309564
2024-11-18,688037,18.621097861113608,18.7045926207749,18.349686230439403,18.66580366455507,2148507,51984228.71196587
2024-11-19,688037,18.642538014612494,18.713748056093703,18.528556668393684,18.644535623846302,7565112,181715012.56779853
2024-11-20,688037,19.07038735510974,19.36401396851628,18.68506981120707,18.89600977130153,7435867,209692360.62977058
2024-11-21,688037,19.118940302831046,19.551311116895253,18.94241683620263,18.99570791785805,5003410,119329592.79536311
2024-11-22,688037,19.24413090993234,19.762968220517656,19.007116090552078,19.30239345967012,9075070,213969195.36315787
2024-11-25,688037,19.584177815110216,19.915787549767387,19.301273180159395,19.45312975635302,6622080,164783050.53444117
2024-11-26,688037,19.70836295944464,19.7743608963342,19.165782346470433,19.547230865319627,1497869,40815800.334413804
2024-11-27,688037,19.474738007291528,19.680364649884442,19.536568360934105,19.641005095477936,8725252,252313675.8989386
2024-11-28,688037,20.160366765822314,20.49885800733046,19.72995096827,19.993792372748413,1910605,40527436.86809926
2024-11-29,688037,19.918573443987167,20.12227274983939,19.4652910398853,20.06710006911905,7020992,199321385.06719702
2024-12-02,688037,19.959972188159938,20.345271788306526,20.088673197846603,20.093358416975484,5926326,128127009.83496101
2024-12-03,688037,19.9016649562464,20.661011992321292,19.68793439164234,20.099490176901156,6845275,186879862.01471525
2024-12-04,688037,19.749439784561265,20.316218718697538,19.835309031938067,19.846902967529452,3509332,77424461.98719384
2024-12-05,688037,19.89927361840255,20.213452419991764,19.5605645466066,19.883194867735643,7257053,213228675.72826734
2024-12-06,688037,19.57711561165889,20.150006438137734,19.367207401404222,19.65767197963593,6583895,165196552.17458284
2024-12-09,688037,19.453906374876794,19.784284737564313,19.363181189444425,19.563397355889464,3795059,99198836.24496783
2024-12-10,688037,19.403682409560872,19.65479383483598,18.784024178853887,19.32477932081852,4110034,81440156.5633685
2024-12-11,688037,19.19456241566228,19.506955216961856,19.036681515316904,19.29127001416846,1626252,33767883.40021014
2024-12-12,688037,19.30502461221565,19.627929182246,19.377542465560776,19.389915347817066,9938295,199488270.26198664
2024-12-13,688037,19.481182595629438,19.366455375103953,19.27370801004625,19.338738983842205,9139079,182787698.0116425
2024-12-16,688037,19.235199348276804,19.464042023605135,18.84868233731661,19.1628624910213,5823789,148964649.44167233
2024-12-17,688037,18.981721492809882,19.595495402701143,18.573816002323284,19.099212162299434,4955804,120035510.34935263
2024-12-18,688037,19.207477737781883,19.575329953842576,18.81052802582267,19.2249463243475,5788750,119285514.33064082
2024-12-19,688037,19.438088039811724,19.491687606274947,19.143187870368006,19.29192792672071,7197973,141638910.39665392
2024-12-20,688037,19.035559322176525,19.706461776271276,19.159005367443992,19.203318216847947,5448965,131322689.98437612
2024-12-23,688037,19.270166791222234,19.685639100612896,18.908276111613088,19.32027139099745,2580468,52693647.40363629
2024-12-24,688037,18.90926013114351,19.55466597089466,18.86211926437856,19.073025369793385,7815863,175762258.04562795
2024-12-25,688037,19.28190480560878,19.828993385380763,19.167697998417193,19.311620501023576,6652059,183483101.13158926
2024-12-26,688037,19.140111110235104,19.75786944541449,18.82962262197616,19.280032997229014,9238828,243155799.10047138
2024-12-27,688037,19.176181574609302,19.56685033279421,19.079594802287318,19.152666120744605,1374978,32299367.1738122
2024-12-30,688037,19.082727508549002,19.321753407455375,18.842633387874617,18.981893353915208,8955440,170398369.90947515
2024-12-31,688037,18.65008868275626,19.303769753806694,18.492061271205277,18.81416681787705,9126257,231171784.9474392
2025-01-01,688037,19.027341822431865,19.24834082263728,18.453803335458588,18.935014655261003,2414070,62823957.33245561
2025-01-02,688037,19.132663614629827,19.12277326912627,18.862131083539964,18.986199765539133,5069820,99260708.74960317
2025-01-03,688037,19.650449033872203,19.500572618505903,18.916949069879504,19.47241535590546,9884557,197764078.7919436
2025-01-06,688037,19.254949485519706,19.871333565147008,19.146512062730825,19.398232053502266,1408403,30852148.25359138
2025-01-07,688037,19.494400880354025,19.790297149528637,19.19114540000048,19.38618124457451,4072829,88328663.30616362
2025-01-08,688037,19.65651483472402,19.59866213638498,19.33249599215764,19.594294346641647,8034416,207760967.9538866
2025-01-09,688037,19.666472703587107,19.709867935042155,19.355133229860552,19.683385552834068,8537344,216843498.2360468
2025-01-10,688037,19.488880332251625,20.130131189464237,19.484932634398014,19.606920289653438,8405535,176269587.6380299
2025-01-13,688037,19.46941825252352,19.76526930537632,18.978842722065743,19.5561515726557,2911529,65015059.43456937
2025-01-14,688037,19.68176274258845,19.834050681753535,19.243158151761396,19.645424433060377,5169266,124871787.50480649
2025-01-15,688037,19.57921538723966,19.922938325347857,19.492186924285527,19.66667205972223,8749665,252920639.42209536
2025-01-16,688037,19.964953986809483,20.096064855138856,19.31541397530649,19.84200895397027,8554945,244748718.81420696
2025-01-17,688037,19.965055871485323,20.425276254909384,19.45619060019185,19.83397272016571,2931581,69424441.21659102
2025-01-20,688037,19.798990115147568,20.398376994937696,19.83892175033944,19.920951433033927,9155135,237442295.9187745
2025-01-21,688037,20.22116408863439,20.418358395022917,19.929930442275996,20.16471273897677,1399143,35933376.09229781
2025-01-22,688037,19.90161847694072,20.42287497785849,19.357762590247876,19.82932517434491,7002307,155415325.50451478
2025-01-23,688037,19.80900585213638,20.274384454820982,19.684092305618208,19.969813965393485,3798608,110165283.29727517
2025-01-24,688037,20.129944545465833,20.234376823946643,19.764018446160826,20.04880305746675,6456664,173420553.9103572
2025-01-27,688037,20.081364434000644,20.638841662408446,19.695020711641163,20.237637412626952,2517854,60455806.935963735
2025-01-28,688037,19.92911151021907,20.229330227190637,20.008049566490712,20.04698137940292,4977293,135745811.65501824
2025-01-29,688037,19.833359532515917,20.598483210479824,20.013794744163363,20.029105769842538,1932002,42579896.266482264
2025-01-30,688037,20.407116202580745,20.8014536622617,19.800330771804163,20.25152462912977,6761887,180918913.15598947
2025-01-31,688037,20.24767866904716,20.24739445708599,19.634096644325144,20.160990166108544,2353880,63517160.03324128
2025-02-03,688037,20.099206869176886,20.717868818206263,19.89417816259316,20.220412275779864,3079345,76048105.30848242
2025-02-04,688037,19.95261502425802,20.71344983793082,19.525447819696275,20.110357151697748,9787300,237563734.3699576
2025-02-05,688037,19.98994974047159,20.31778664699564,19.836197819107266,20.09132060837348,2925899,80792988.75197753
2025-02-06,688037,19.90160608969167,19.94307195772507,19.55712398329784,19.72074163255725,7115931,163042828.14896804
2025-02-07,688037,19.394770976372715,19.937967655255893,18.900431913262306,19.360749302089346,5543705,155180653.30018994
2025-02-10,688037,19.024966101999514,19.471973284010623,18.482715889245938,19.006547429352153,7869400,214131206.3009346
2025-02-11,688037,19.12223306483448,19.20195223490023,18.93541445353775,18.94177982079068,7100915,153394147.10046595
2025-02-12,688037,19.230012523111778,19.441998452341323,18.768925686549352,19.19288442226729,2302587,55273193.75853976
2025-02-13,688037,18.97788810419308,19.1080461908032,18.997923714745752,19.072465459185214,1275630,35913218.983105965
2025-02-14,688037,19.2328120165479,19.54643818893445,18.848691223953185,19.052524077221058,4024148,85221465.40341882
2025-02-17,688037,19.15410003282129,19.298175662250422,18.829822926016398,19.166372873891802,3801267,100470312.68988872
2025-02-18,688037,18.84202733976915,19.502317641929825,18.57265832980557,18.95766651457012,1342292,29539864.843789842
2025-02-19,688037,18.94259382506618,18.79688670619996,18.405314671272567,18.794292937648738,8302020,225337343.53207624
2025-02-20,688037,18.867631884634722,19.178677318541837,18.45679299890576,18.84629067154338,3832612,106727645.7669901
2025-02-21,688037,18.939177247359428,18.907238582217396,18.774477246442142,18.856882206456053,3228711,83128234.05397856
2025-02-24,688037,19.130246060401745,19.264776867627475,19.15499214765342,19.155462063107603,8689919,217286100.357081
2025-02-25,688037,19.042043465009876,19.729302601592337,19.029896632026848,19.167298368505726,5215057,125644829.55084786
2025-02-26,688037,19.000126634061914,19.60964408783073,18.917419583046772,19.148739244794378,8222888,176742227.9659885
2025-02-27,688037,19.39535959347399,19.86818655524846,19.032482153127567,19.29651520960856,1365726,36060605.42108521
2025-02-28,688037,18.922400235508764,19.212438257033742,18.622289887909606,18.988977481133706,2981895,78230442.99503146
2025-03-03,688037,19.452310673448522,19.304464830614886,19.26925077744631,19.27344791248349,8059437,206912869.7734511
2025-03-04,688037,19.514991296030626,19.68450540710717,19.201369415811364,19.370187529705632,1080503,25047405.691955384
2025-03-05,688037,19.267466754359297,19.817782718168292,18.871591103779856,19.283292703154544,9428093,224524252.10022026
2025-03-06,688037,19.542325335923216,20.1055736754192,19.08295973468201,19.526123781465493,6947570,148971591.1639263
2025-03-07,688037,19.330379371116123,19.342124963631843,19.20529206525458,19.214186051731218,1632917,35386912.036537915
2025-03-10,688037,19.354866908774184,19.341396920288943,18.984726050101017,19.184699142421387,1816710,45802782.88546691
2025-03-11,688037,19.224670704014414,19.649303417431717,18.70092569069421,19.26858445155066,1492415,30444086.986192185
2025-03-12,688037,19.541822690181395,19.800300481809526,19.02950096287315,19.36582190324416,5481215,141641416.80718255
2025-03-13,688037,19.12675860614232,19.47595635125336,19.10496701503513,19.24291986962217,1617407,34681129.612353064
2025-03-14,688037,18.915057960796908,19.09408152567937,18.819091618491207,19.060992590054163,8664262,222560676.48444495
2025-03-17,688037,19.00249958656865,19.398522160030467,18.49225836924431,18.960062915921952,8491767,204151000.90238145
2025-03-18,688037,18.838580020569772,19.10515439676649,18.578302512315286,18.97661215870837,9057785,223545654.18748382
2025-03-19,688037,18.95504374403093,19.382226299280887,18.535893731156033,18.911952571232717,5772213,152099848.69885027
2025-03-20,688037,19.092198850360656,19.28909833631108,18.820784680108606,19.016129032969268,4799917,133230730.86244932
2025-03-21,688037,19.234136498135705,19.609134220199323,18.86057748234162,19.10233121931482,2440270,52400166.17287045
2025-03-24,688037,19.036327627683054,19.6756590974698,18.81127047003969,19.15227037424711,6276703,130390472.23878527
2025-03-25,688037,19.35585565544913,19.508887150272134,18.942317760683544,19.419774475842395,6464418,140278937.10018516
2025-03-26,688037,19.644671664486594,19.95975868709331,19.36262450496383,19.687011398710602,2943184,77759387.70518546
2025-03-27,688037,19.51684018473758,20.082036367217793,19.283115663678334,19.708842367439406,7304161,171065921.50522897
2025-03-28,688037,19.566666837962398,20.302188655067187,19.237611318670808,19.71159545367796,1891847,51684554.08601253
2025-03-31,688037,19.703880640052255,19.913828030490595,19.620931325892645,19.74679496472929,5982186,154073762.47571006
2025-04-01,688037,19.814996160317886,20.061851335369784,19.430956156419537,19.815523901700498,7316865,203859699.76124328
2025-04-02,688037,19.845252797442154,20.372720014291946,19.442801740051795,19.919240419578962,1724355,34566090.905082524
2025-04-03,688037,19.494371906317074,19.832998900632177,19.341070168235593,19.686032258256393,5485127,120116827.7465872
2025-04-04,688037,19.491995620951762,19.53005326627079,19.391731268469933,19.47518555577846,7144201,194606696.7829084
2025-04-07,688037,19.207324052812066,19.54529713120607,19.149403222351584,19.191331297411175,7447603,187987379.50883073
2025-04-08,688037,19.28796106100747,19.9726934645048,18.886090957040363,19.407561866634854,5989040,134418648.3573806
2025-04-09,688037,19.132508799637847,19.717825651877224,18.790794002583386,19.27098647794089,2092200,51143505.21319533
2025-04-10,688037,19.50706953165083,19.787943836496638,18.98922874193642,19.441893043094858,5980192,121495650.44170226
2025-04-11,688037,19.685061448992638,20.101224423099982,19.37661399663751,19.764006972265133,2037918,44320630.10684735
2025-04-14,688037,19.890817414334762,19.78905651559573,19.291279645868183,19.712406819006993,2535467,70492448.1191832
2025-04-15,688037,20.214448022466208,20.420797790278037,19.933956337037497,20.116003175069256,1240525,26014721.34130859
2025-04-16,688037,20.083775681707543,20.303058979797854,19.573087153071192,20.153108264877204,6830908,149673398.67176908
2025-04-17,688037,20.108054890533417,20.005616736346713,19.80397652226115,19.986588597052595,7761715,229985496.9343681
2025-04-18,688037,20.475894813858655,20.282153749644486,19.711480137077984,20.281839392051545,5334338,130512739.73488584
2025-04-21,688037,20.373205029902405,20.726740723700665,19.87247197503681,20.419177361380754,3247071,85614491.48363844
2025-04-22,688037,20.638939724613433,20.87189977018477,20.31447318369478,20.44832917170978,1558912,35025124.51231716
2025-04-23,688037,20.26644134170628,20.510313483429936,19.809702068031292,20.229112943071392,4657194,125789690.36986667
2025-04-24,688037,20.188906714199884,20.104486670176094,19.682178948743974,20.090267601436402,4707123,98306521.83537523
2025-04-25,688037,19.89865266412535,20.224486534395773,19.98697294924179,20.02962488463645,7840688,172850167.25623772
2025-04-28,688037,20.11102962375512,20.691288570293434,19.88153280714154,20.138149306251865,3562815,76060630.24455151
2025-04-29,688037,19.987743333568407,20.028187095114323,19.647973123228155,19.956518207184217,8463386,192979011.14424536
2025-04-30,688037,19.62881081238073,20.003573714337886,19.481228770735655,19.74644572971557,3682437,80225266.21675481
2025-05-01,688037,20.047710109883827,20.29534648524892,19.74828608185625,19.98895522088481,9797940,242101700.85286713
2025-05-02,688037,20.093237978505055,20.362066077384522,19.551475135055092,20.08467058290578,9242578,276594642.17840856
2025-05-05,688037,20.045572595833107,20.310341783447953,19.857037543407092,19.94336365403064,9078605,186646608.92067924
2025-05-06,688037,19.768539634121094,20.465911152374183,19.495327009222095,19.944088512908557,9494384,219648603.97446424
2025-05-07,688037,20.13474284887412,20.452009347151428,20.002255006036375,20.155073612745483,2315747,67195911.40959917
2025-05-08,688037,20.418412942098154,20.322638645366677,19.81343249425848,20.276566307920405,1781324,42512484.070866056
2025-05-09,688037,20.06106370052908,20.34851640978843,19.61191141986041,20.0643121939244,2715000,61264953.93679456
2025-05-12,688037,19.857251848118377,20.08457738092687,19.82966169303198,19.937384589692147,6060382,128570670.38605712
2025-05-13,688037,20.307665162592905,20.69051732738085,19.86970478335265,20.15325338803993,1443943,30038217.21807214
2025-05-14,688037,20.191999769646227,20.572954149960932,20.093473895279356,20.13784067590356,2514895,59999813.63781289
2025-05-15,688037,20.072448920066364,20.20688248763416,19.904352846546423,20.161325410854083,6001370,121954420.92755331
2025-05-16,688037,19.917691421246808,20.010236418462842,19.771127269120665,19.837685205056957,3859408,83135933.72225788
2025-05-19,688037,19.806989144315878,20.074380903403814,19.675181294564645,19.758276263366096,8245088,216669113.5828257
2025-05-20,688037,19.72228366434742,20.275669835375435,19.42974150990271,19.753783831452754,2533808,67413401.13964327
2025-05-21,688037,19.70246353139689,19.60841873840707,19.28803309672963,19.560928841777603,2760922,72940638.16427574
2025-05-22,688037,19.84605373072371,19.84119798724218,19.742428823837717,19.774536201504702,8734962,236761461.99418223
2025-05-23,688037,19.719241402056934,20.129654420879696,19.3198278720968,19.865378852425323,2496256,58576593.609259754
2025-05-26,688037,20.100774069938527,20.26871540714725,19.62075986168593,19.996391832386653,2851133,61663827.133538835
2025-05-27,688037,20.07121175613431,20.37180906271363,19.898856036074736,20.12463434027059,6992222,160061268.1492641
2025-05-28,688037,20.299747154826328,20.433241796365646,19.677608028282844,20.13827935188623,4014160,101279265.96911931
2025-05-29,688037,20.494585776612603,20.58970968783409,20.0743992581481,20.367567344322914,8795548,255153337.9481941
2025-05-30,688037,20.731850735050337,21.1960406053192,20.362262126545463,20.65149633541605,2699015,59879112.809268095
2025-06-02,688037,20.561981678290966,20.979212344306553,20.22336191213338,20.70950639151765,3084095,71809402.09286423
2025-06-03,688037,20.90155158498813,21.593601911502613,20.70972374812753,21.082296009271722,3634724,107594223.66833404
2025-06-04,688037,21.1635773304556,21.55991246473028,20.43243989328225,20.956283371594566,2692349,80253576.67502095
2025-06-05,688037,21.041158265074,21.35120292657559,20.94506701519019,21.19609798814181,7681340,214145830.933707
2025-06-06,688037,21.282495494298708,21.86094082114182,20.892935284129,21.316751482423854,4688708,107463589.4877661
2025-06-09,688037,21.711242732189696,22.136880164833247,21.06396174743545,21.61449991403054,9793992,309764370.75629234
2025-06-10,688037,21.313633793285177,21.275533106338045,20.856624600632383,21.14251498174673,6008967,146237848.98994076
2025-06-11,688037,20.833525783046866,21.299565009819354,20.46617047784857,21.04249128183005,4705656,100427117.42650777
2025-06-12,688037,21.211089412393388,21.245794900541767,20.990888742388652,21.240269241064368,5582880,174775399.43881732
2025-06-13,688037,21.40245812343133,21.761750546600354,20.93394919777427,21.354282691109752,9138098,285415771.36617213
2025-06-16,688037,21.130868196836303,21.32850732366823,20.74313595724903,21.067437634231936,8332322,235280306.49950418
2025-06-17,688037,20.794848198966235,20.922391579512187,20.701187919831657,20.829262267868963,8750641,196294374.24884394
2025-06-18,688037,20.458115568030923,20.654062930065955,20.578971355269694,20.593802032557704,7866247,162680984.72655302
2025-06-19,688037,20.55620120517702,20.529229890672568,20.47659879566786,20.479926634996538,4992559,102262780.85629298
2025-06-20,688037,20.687575061225516,20.727306825818186,20.09080130721336,20.525921774902443,5232867,119393148.0991867
2025-06-23,688037,21.165301024642968,21.596477621908676,20.95615322675992,21.03507629449663,8000378,204608646.40847167
2025-06-24,688037,20.778474096237947,21.27233346119329,20.513841106917923,20.684710825241183,2459272,59222460.497210145
2025-06-25,688037,21.234395456645466,21.526017039611848,20.718369537511194,21.066138760995116,1324578,33777137.24145578
2025-06-26,688037,21.249510072217348,21.895442116965516,20.773913975050505,21.306609526777272,6255730,173209171.29944405
2025-06-27,688037,21.546033375339945,21.907741192178737,21.071510708303236,21.5751084173395,3852754,118946504.09139937
2025-06-30,688037,21.587448757950863,21.545245883517932,21.425442248332978,21.467766098761746,6168741,155325530.3937422
2025-07-01,688037,21.69780761393187,21.901922813257215,21.463970635937347,21.492064815342577,7061970,219025811.2648652
2025-07-02,688037,21.593693323116753,22.11826742916066,21.005998214426405,21.516171901115804,5458815,161585308.09776744
2025-07-03,688037,21.387429487215407,21.731009521314622,21.288875453206806,21.494244678882005,8736816,270765474.06174785
2025-07-04,688037,21.358783959483628,21.551827573198178,21.397973030705337,21.445477502139845,4352922,123096735.93650618
2025-07-07,688037,21.35410685639481,22.061541556042084,20.905618889787167,21.468142231056525,7759714,202157532.99242732
2025-07-08,688037,21.721144687941358,21.792703089823103,21.550987861823675,21.60840856289053,7635157,236280672.06561607
2025-07-09,688037,21.447371294369926,21.73351631682526,21.18293213623855,21.52025214944777,9506453,241150196.2726776
2025-07-10,688037,21.04317826026467,21.346133664632593,20.952793682921232,21.209645441870116,2895662,66229756.4893399
2025-07-11,688037,20.910307411499073,21.36237792106633,20.966974711290014,20.993805660545455,4314656,94681377.89933199
2025-07-14,688037,20.918522757935815,21.25208438595615,20.73268687561814,21.0649328332106,7178585,191505832.1421577
2025-07-15,688037,21.091400619244048,21.617718488747673,20.629946352238058,20.998370295322864,7040227,177730385.1407235
2025-07-16,688037,20.715703819578067,20.70303977321492,20.533725612306196,20.672541743114962,2193706,46193850.53338126
2025-07-17,688037,20.64432015844565,20.752521013695198,20.368869064739894,20.537759712743437,9956017,299784480.6009443
2025-07-18,688037,20.231101525757136,20.664486152643832,20.20899299951239,20.410092841189552,3298336,88534786.46176544
2025-07-21,688037,20.597704266419928,20.746694885694172,20.13460094651029,20.441206535324525,1991035,50432183.795608126
2025-07-22,688037,20.075519679608117,20.714040943460006,19.897279985330886,20.21624087660927,5131608,112666304.00232379
2025-07-23,688037,19.693739747662455,20.412428457720637,19.710464252697594,19.88463585776705,5776730,120001658.5535289
2025-07-24,688037,19.63161376671795,20.187477035383182,19.44081246098103,19.634696067144226,1427391,37750819.79253773
2025-07-25,688037,19.47526105358271,19.700442702012094,19.324723854926752,19.391273475815613,6949648,177285623.23475158
2025-07-28,688037,19.214865983052658,19.816187981535236,19.28394952714684,19.40143141761457,7925425,186157756.9548791
2025-07-29,688037,19.037773897870743,19.531362423560175,18.853692855171936,19.149254466942992,3850969,76024747.63602574
2025-07-30,688037,19.260407834933304,19.625386424406706,18.909554598907683,19.272033456430037,3690663,72442256.34634532
2025-07-31,688037,19.23216438068154,19.762753835274157,18.93440566040177,19.356139743486867,3735709,81742452.64910959
2025-08-01,688037,19.439890463398477,19.59506831655597,18.78645887688605,19.269811566574084,1436679,33194794.58298105
2025-08-04,688037,19.190241313205213,19.202945421873835,18.60781770125216,19.176503658798424,1824555,40876477.74247397
2025-08-05,688037,18.879549796312727,19.5023516788304,18.98770800081411,19.016411656474133,8338308,213283396.83041692
2025-08-06,688037,18.95413976547407,19.007863345670774,18.701784947039886,18.89790320251247,4067609,81627593.38936454
2025-08-07,688037,19.03912590785048,19.478093998237632,18.79068426844745,18.94735263399801,4601800,118664677.01426959
2025-08-08,688037,19.13016879030049,19.373503183012343,18.8547887021226,18.962819756438165,9309121,235928743.7998991
2025-08-11,688037,18.914867420143672,19.60051712529237,18.925333963025622,19.0566211610684,8568410,224275813.2653015
2025-08-12,688037,18.91394860319485,19.326030723271465,18.54192973607466,18.907562901197384,6334655,135213278.00725183
2025-08-13,688037,18.979950140810708,19.05371487401442,18.260477073304784,18.816039453685164,3160054,60632994.538232826
2025-08-14,688037,18.785779875571095,18.90475776718528,18.605043253652287,18.689564697040506,7815134,169116992.3610703
2025-08-15,688037,18.72145457266238,19.244283409437493,18.348417382561873,18.76730642046266,7445017,194705697.39912722
2025-08-18,688037,18.669884391689635,19.010475699630497,18.54601207893449,18.729081718779995,3890370,85530172.69905135
2025-08-19,688037,18.516708584597268,18.916611648298197,18.425659947002693,18.606614716595978,1470720,40320433.54876138
2025-08-20,688037,18.704367310092916,18.79838859561623,18.403593377162426,18.574545672318564,3561793,74110008.44544621
2025-08-21,688037,18.655427353105253,18.85137830575653,18.707273600815075,18.792031052898583,8728501,225546131.85163656
2025-08-22,688037,19.161245458499252,19.38533379286888,18.837497114931352,19.168420178841277,5963322,131890762.73743075
2025-08-25,688037,19.113564564817285,19.140914556455463,18.987802735837413,19.024212165318257,9929425,252064292.61680108
2025-08-26,688037,19.129754569327662,19.432756996793703,18.77763190025256,19.111617428619482,6096598,132723279.06074418
2025-08-27,688037,19.08311739672978,19.63219131851776,18.627844489625694,19.176116546087442,8849997,191657746.82455352
2025-08-28,688037,19.371660629142237,19.36986458804672,19.100158712635288,19.206445862207776,2839630,68477186.83467548
2025-08-29,688037,19.27402838149084,19.594746711809346,18.855720618580467,19.13591391288312,3179399,71224385.5329318
2025-09-01,688037,19.309678802992238,19.888801312139442,19.26302488452045,19.32537569820438,3607725,94703629.68046166
2025-09-02,688037,19.25582772840868,19.480967045736257,19.28776372070512,19.35158954467276,4173751,110778821.37800698
2025-09-03,688037,19.52403496408594,19.56218546117853,19.122337655169765,19.482265320069445,9448252,234629027.94599408
2025-09-04,688037,19.616995215344385,19.714936762852474,18.940109502534725,19.481089806881695,8784745,207906773.87483442
2025-09-05,688037,19.232943207641668,19.978611226056433,19.000800110059316,19.39707526933733,1817841,47911876.77367561
2025-09-08,688037,19.370362855843865,19.582191885651234,19.428711050365184,19.52288219873443,2781405,57968217.90816706
2025-09-09,688037,19.68618849219509,20.012833552981157,19.177156811554607,19.601130092008226,2230796,51547124.59961723
2025-09-10,688037,19.865656445193725,20.07921156786334,19.797942472352357,19.848494108475343,9805644,262722097.18576097
