date,code,open,high,low,close,volume,amount
2023-07-19,300046,47.45561549394304,48.064832958326456,46.58659975710023,47.06981366763132,3685900,235663044.1404316
2023-07-20,300046,47.32136539976499,48.067833752422146,46.329103269653935,46.85310033162152,3690773,198922125.0381855
2023-07-21,300046,44.8499242237575,45.38184841425664,43.71119126804331,44.812693498406155,3615047,210107466.65085563
2023-07-24,300046,43.94601753001917,45.132291217450764,44.01231376351996,44.31266226874547,3070772,161952515.5507167
2023-07-25,300046,45.38403963655493,45.47297446528291,44.93627635004901,45.12762685433491,7544786,395789649.9238688
2023-07-26,300046,45.91754982041871,45.97090325183975,45.53365379072887,45.63889851733861,5131210,281373022.59276026
2023-07-27,300046,44.554043734975416,44.49806267792941,43.051133437994054,44.25133722663117,9502759,536452321.05800897
2023-07-28,300046,44.418426107114335,45.11438314973009,43.91111359683792,44.20297433876299,8980969,458018039.2570925
2023-07-31,300046,42.975179588079314,42.939154333157525,42.31446776785582,42.78984747097074,1201471,68046397.01392603
2023-08-01,300046,42.310279830790435,42.814759066215224,40.824406158864264,41.99388079996304,9552399,556192117.9872155
2023-08-02,300046,42.32748950135827,42.86789975607859,41.40920381245383,42.21778933892956,7819789,352792465.1096258
2023-08-03,300046,42.25378410266719,42.877511103939135,41.56884987765082,41.9540084897137,1350290,67313392.05665211
2023-08-04,300046,41.869703316736384,42.65434020015757,40.66266528039907,41.77430232774154,1503817,67807702.89461912
2023-08-07,300046,41.755050756654526,42.855812311506945,40.5493111715756,41.649037293700594,9387388,452604670.253081
2023-08-08,300046,43.05744736361391,43.98027137805981,42.84942385791765,43.06149373496148,4258274,221269166.19742113
2023-08-09,300046,43.261251266829674,44.20727585429742,42.50918082756929,42.997707986376305,1252917,64280687.95421363
2023-08-10,300046,44.58159679866355,45.41050918471843,43.658710453032114,44.56359337036853,2333959,109120016.87891278
2023-08-11,300046,44.050915529360964,44.00024864446772,43.59781199659337,43.831859514704234,8084171,470080926.3301261
2023-08-14,300046,44.59844754515183,46.013590449913856,43.90976105633759,44.866006613953246,7946951,511696301.0848442
2023-08-15,300046,43.92373144381639,43.9082809730715,43.384541837370605,43.70543098110923,7839828,421040281.2801781
2023-08-16,300046,42.89159477061127,43.640296081909185,42.213979791979156,42.98934874772696,9590261,487438323.7600082
2023-08-17,300046,41.91677285255834,42.51099618963011,41.10712045773495,42.335018214529875,7914194,374710839.35839665
2023-08-18,300046,41.99808940698129,41.876230174120934,41.013247528582774,41.6418923519867,5775747,270344833.70743936
2023-08-21,300046,41.038861164713886,41.5293759471716,41.13723756331342,41.24714742167545,6809816,417613793.23518795
2023-08-22,300046,40.90399760337565,42.05950881003714,40.04334621340538,41.13878637922914,2214433,134867909.58371305
2023-08-23,300046,41.70071024263861,41.952820952943085,41.58369961379113,41.77670821967986,3695751,215831539.90542516
2023-08-24,300046,42.63893904280375,43.707682047478045,41.32883368465708,42.55810869736767,7782683,390932231.31662804
2023-08-25,300046,42.55556329228481,43.69401172128162,42.10279000641673,42.80835243794964,3346108,151595857.9491745
2023-08-28,300046,41.57727195406473,42.78170108850329,40.59858847035653,41.75401215283203,6030255,258151120.44996795
2023-08-29,300046,41.111854323152855,41.5034769915084,40.75819792143872,41.493781257279416,8827736,413745060.38695914
2023-08-30,300046,41.66159270581635,42.66886723381353,41.2100040228259,42.02015464794093,4185589,257950259.47706786
2023-08-31,300046,42.14036910062336,42.77138601760355,40.736176327842365,41.94719364649866,9933848,472473933.02219075
2023-09-01,300046,42.737863813816446,43.802498685128164,42.22972948791284,43.04539073476908,2574046,122914785.91095719
2023-09-04,300046,43.613392760678934,44.13838859739339,42.68745721367498,43.39732259715754,3952141,203851274.82879776
2023-09-05,300046,41.83252879165841,43.159270186303964,41.50209156237499,42.07451477417107,4859425,256270185.46195474
2023-09-06,300046,42.45704762472659,43.205820128118496,42.04900340976862,42.15526366695813,2395908,108151309.34735565
2023-09-07,300046,42.033963387225626,43.352710989991266,41.81756218623471,42.35737049278489,2624882,128189227.37598963
2023-09-08,300046,41.99946776757117,42.04834976368374,41.91215437689097,41.95962462982493,1814651,92175560.07142298
2023-09-11,300046,42.2176296453086,42.261907607595866,41.66322309575557,42.06632982373433,7179053,440651534.1714662
2023-09-12,300046,41.92918904632357,42.95484779778987,41.64093007903031,42.155359279273156,2902875,160424436.7946022
2023-09-13,300046,41.01287431226182,42.315989610171066,40.55391404854866,41.33579001104667,8383420,403773636.87940115
2023-09-14,300046,41.464222845561466,41.99172375469283,40.42241669742625,41.13671038362821,5185376,243983285.5809405
2023-09-15,300046,41.45836806785197,42.057462179979005,41.04718905441676,41.07462062535182,9380187,417485718.1729019
2023-09-18,300046,41.41809101566694,42.50564118873215,40.23323356703298,41.411623320017895,1851321,106766459.75307685
2023-09-19,300046,41.31384185663934,41.89555847370792,39.915319922908466,40.97182900269456,6932212,350127582.52826744
2023-09-20,300046,40.5158858870803,41.859983160400695,40.201141230616685,40.7705186986135,1162782,53622753.97775074
2023-09-21,300046,41.27404096416635,41.97783470158283,40.50954652317173,41.009091406217806,1740778,102839130.23619512
2023-09-22,300046,40.86440086680706,41.2921981552587,40.4138505871148,41.150197566013,1797309,110293142.78237283
2023-09-25,300046,41.41846840136144,42.24973042796643,40.606508668381025,41.64990878281466,1736207,107372249.67161483
2023-09-26,300046,41.13262788579748,42.58056610149235,41.051555446390346,41.48740758621298,6942827,411200286.7388624
2023-09-27,300046,42.17264421855581,43.273824938398455,42.14122373056434,42.496537803275864,1298677,60286378.54953075
2023-09-28,300046,42.47092311819832,42.54396916566775,42.12044491152002,42.19415976410432,7342175,415434084.222772
2023-09-29,300046,42.970583425950856,43.22815294105134,42.29366869483036,42.796942109873164,9666407,552431222.9124422
2023-10-02,300046,42.36584057744642,42.84574665928279,41.773012974217714,42.13293522451422,2332351,121568526.5401552
2023-10-03,300046,43.31181099744022,43.91015076606711,42.87052307607634,43.533752863189555,4427932,211537786.30433396
2023-10-04,300046,44.73713586894195,45.82063345755073,43.56591747043799,44.71509064648333,3162688,167441684.25898758
2023-10-05,300046,44.24700021177796,44.53174041683438,43.5616111235706,44.47349968543766,1686084,86972590.62005311
2023-10-06,300046,43.09135690467839,44.24959321382261,42.07878584772813,43.25482627675813,3587334,225353185.17985538
2023-10-09,300046,43.12587012648789,44.16833026032366,42.18052163321515,43.279900561217616,8321770,533011097.6701066
2023-10-10,300046,44.03419991135347,44.72113136666262,43.598412546628715,44.350010087693285,7259181,437594404.8544029
2023-10-11,300046,42.87489039162424,44.083598262912986,42.66092663580112,43.08076060257104,9865744,618666028.6533755
2023-10-12,300046,43.022413644230305,44.543004370425415,42.98698112160893,43.293670278809046,7124595,462150130.7292051
2023-10-13,300046,43.54094389930972,44.59429837425414,42.38811931270085,43.40794882153603,5536756,274234487.7830486
2023-10-16,300046,42.02855275359488,43.23345145447364,41.97106025591127,42.44623216050754,5681375,349214345.9882061
2023-10-17,300046,42.24810765234089,43.03517311742105,42.26111651203159,42.42012268748282,6025709,339548486.3799412
2023-10-18,300046,43.12603141520035,43.60581396900687,42.814248246153056,42.92392684780267,5238141,333903744.9956119
2023-10-19,300046,43.61847601845408,44.469511179945165,43.05378708632929,43.415554521208946,7493872,373926545.96547925
2023-10-20,300046,42.930248655954166,43.23755436857939,42.938538260506434,43.202523693755346,1450786,65484352.714597896
2023-10-23,300046,42.270721000761014,43.66501579792403,41.50597458884709,42.415599978712905,9144448,551555535.9282999
2023-10-24,300046,42.02426386780562,42.783981793759935,41.978061389284925,41.99006725818954,8624661,449314996.89647675
2023-10-25,300046,41.14239280840753,41.44233773218099,40.13299431794571,41.12149810729353,9541649,396851629.68563557
2023-10-26,300046,40.088090536270215,40.74416824850368,40.06020114391911,40.340530442769115,8359127,373343665.02429473
2023-10-27,300046,40.61746649951984,41.98604271451479,40.419243497528306,41.018844736170195,1824851,111600070.3546252
2023-10-30,300046,40.42701433423818,41.61841464473651,40.47088419074544,40.7402033185832,8080367,414163539.264887
2023-10-31,300046,40.56728433005293,40.798632489535365,40.37370456528461,40.45763376914513,6377669,328924516.0526172
2023-11-01,300046,40.00678167193765,40.45475412934593,40.07369208451997,40.25304431367191,5974049,292511765.53654283
2023-11-02,300046,39.60561685345777,40.17657107603663,39.100179055982835,39.299667510988925,7641635,446583534.2465924
2023-11-03,300046,38.747873898807626,39.54219710894406,38.383485365018416,39.139161797843144,4124239,236551316.38814652
2023-11-06,300046,39.156529199183495,40.6719573509033,39.48522777526558,39.54627404144963,6124131,268072034.6477936
2023-11-07,300046,39.20128896297909,39.891671899304995,38.317189173913235,39.205971160063854,4131033,181661679.61692992
2023-11-08,300046,39.23433252522831,39.21821774508688,38.224113816061134,38.87520993718715,8964279,434267285.69500494
2023-11-09,300046,38.2760595957932,38.238928403562305,37.96158087383566,38.148172437132594,4237148,227922585.39998868
2023-11-10,300046,38.27634938316707,39.0993038687039,38.16213438724288,38.23950742481358,7204364,300111708.4072229
2023-11-13,300046,36.73259549917802,37.175448340171755,36.92984664505912,37.05443377074323,9484615,444080399.1685692
2023-11-14,300046,37.12214502795708,37.66943677133315,35.69189258567937,36.75797080279105,2568055,132197074.26890405
2023-11-15,300046,36.69416917469437,36.58033821092914,36.06597524392371,36.42224571388218,3947284,212747732.73618287
2023-11-16,300046,37.49240035912348,37.791832815725876,36.57892399653302,37.652147062285295,9138656,390629332.13545275
2023-11-17,300046,38.078465953655794,38.69782642067122,36.930577836723195,38.04522137902248,9923325,530135380.230165
2023-11-20,300046,36.47658399546474,37.70503719367216,36.711834004168324,36.73435120925704,3926142,211201537.51976666
2023-11-21,300046,37.18268664768287,37.76876634245416,36.57985352653437,36.91798655030752,6251757,317157578.920953
2023-11-22,300046,37.19962064711701,37.865965614949346,36.45354809622265,37.09699556375536,7305266,281175771.8285793
2023-11-23,300046,37.36661662370005,37.352238795068224,36.46029703079034,37.14358400591608,9561379,500244356.34798545
2023-11-24,300046,37.024239286331685,37.67568907058111,37.00758349253331,37.27127350495093,5309928,259685592.51569504
2023-11-27,300046,36.692452055544294,36.405348647790916,36.34023225395925,36.346552648481236,3637270,188918070.38455623
2023-11-28,300046,36.015516878849375,35.87335710336651,34.98603135954248,35.753400616779786,5456194,197583000.76811916
2023-11-29,300046,36.022996825940844,36.3983349428139,36.069709200161036,36.31232170828918,1152901,44365865.63203917
2023-11-30,300046,36.05117718126326,36.62507682493876,36.26947889016563,36.388496156133854,3145439,155537603.0121669
2023-12-01,300046,35.76396389706844,36.07183917257034,35.496732956328664,35.72842926081664,4756647,222428303.8325619
2023-12-04,300046,35.42393620672418,35.48964321134643,34.98022644966119,35.33558202331379,7320678,306664015.41809946
2023-12-05,300046,35.52332628364296,36.64040454767204,34.77842788826561,35.768054723996016,5773119,232859857.029872
2023-12-06,300046,35.320425828144046,36.473483196067136,35.587168952779464,35.590155360300585,2789633,115793254.3465544
2023-12-07,300046,35.733237585453715,36.771860974730394,35.36896205982977,35.85109643291266,5328604,253786339.30083597
2023-12-08,300046,35.74576559979367,37.004065566452226,35.30929660873743,35.93695369170234,3711824,170918340.33688024
2023-12-11,300046,36.32607145506055,36.93510109945226,36.572353585513255,36.64604509926173,9778794,389058253.376793
2023-12-12,300046,36.31561211845663,36.68432972351413,36.453707938531906,36.624290431527584,2026823,75470306.65897313
2023-12-13,300046,36.81886525242689,37.49515646888098,35.71476845353846,36.74026500146136,8300485,356877376.0743465
2023-12-14,300046,36.06522257048442,36.40794873079789,35.39570394298966,35.81147592008625,7037511,263637073.26842126
2023-12-15,300046,36.8747466189289,37.44663934655615,36.01227962574682,36.75259511407975,9775685,418021762.7903687
2023-12-18,300046,36.25211709548085,36.723627438805536,36.19980688677813,36.4733114259173,2091091,91841002.99909683
2023-12-19,300046,36.173774309177205,37.424726536528034,36.27638738942772,36.37659017522143,7242817,265514788.63852322
2023-12-20,300046,36.08401433033871,36.47125247910109,35.72224892163785,36.36038969459626,9320652,354850143.53306705
2023-12-21,300046,36.566295632659106,37.47346509445227,36.35683755180142,36.747393703298584,4543379,231403769.5099969
2023-12-22,300046,36.72177030900209,37.42887199498689,36.129083948721444,36.66122036147107,2597050,135199764.56943417
2023-12-25,300046,36.0640056390707,37.101989512352056,35.7587683153619,36.16816384889914,3219454,160792987.89250985
2023-12-26,300046,36.841796346931346,37.395767254245854,36.643744297826345,36.90013202497656,6487654,342823040.9390474
2023-12-27,300046,37.80107460263128,37.536977518016286,37.245784264589346,37.48295181477246,4208578,192602258.63846236
2023-12-28,300046,36.941172179814814,37.33441003341329,36.766855195606,36.99098644313081,6822063,275320881.0746896
2023-12-29,300046,36.743984223902615,37.5574265952865,36.25441459629711,36.70644788005687,8543732,321972798.4845581
2024-01-01,300046,37.409489742955074,37.48411726321046,36.69714687419537,37.22375941408241,6474688,359390952.53611827
2024-01-02,300046,37.746621941976635,37.90472308074236,36.785725377372096,37.474680561452686,8075510,326647386.33143294
2024-01-03,300046,36.82085635975426,37.935677545108284,36.91214287942768,37.11359561782144,7316951,307815619.1859207
2024-01-04,300046,37.11525458444305,37.490769188649644,36.21165377619642,36.87970799214537,4160926,202194733.31203574
2024-01-05,300046,37.38753397942596,37.1812159996482,36.10216613006193,37.16339381421106,1899607,87749601.5301298
2024-01-08,300046,36.59679214779074,37.821670154326064,36.496707798311235,36.794706268847435,2539110,118700891.7315448
2024-01-09,300046,36.14183741297988,36.83788253414736,35.6720004797255,36.33070616499041,3807825,176097243.41882464
2024-01-10,300046,36.16493378832171,36.90249916524415,35.92862115992982,36.097643450386556,8647066,358414832.0224366
2024-01-11,300046,36.592154849093156,37.58865897260537,36.57786218386451,36.73015509665987,4003985,197304974.12525263
2024-01-12,300046,35.63792426491461,36.07817674148485,35.88401007608299,35.939509128865964,5015685,248975782.41063616
2024-01-15,300046,36.01195192317342,36.5184926553052,35.07095419340556,36.054423376126294,1457450,70150049.43440692
2024-01-16,300046,35.91884057530792,36.60775399162582,35.257575837168744,36.03488758521264,3808180,197603975.5598165
2024-01-17,300046,35.39119910977206,35.87385674332919,34.3436323129837,35.090262906701405,5271819,227683542.37463173
2024-01-18,300046,34.08735208004252,35.06530234783292,33.6882916965381,34.23529544349988,3120256,123455554.80870005
2024-01-19,300046,33.8843433047763,35.08712329678744,33.720007198425414,34.207875385282904,1850579,70087331.74430196
2024-01-22,300046,34.3553518788996,35.18501808397614,33.27562094279548,34.303353322686725,3456384,152504085.8624329
2024-01-23,300046,33.96141454184368,34.25726750551092,33.68471831904484,34.130988231836355,1663317,57445151.3578585
2024-01-24,300046,33.858407395108756,34.55151678980871,33.10008573873488,33.829375786801094,7368854,348105885.5105687
2024-01-25,300046,33.455915125927206,33.650982286187656,32.615828378526395,33.51494499692507,7775187,386481085.4297784
2024-01-26,300046,33.39914082963541,33.903941550268414,32.95104959575197,33.47561308335708,4483021,203669342.18503547
2024-01-29,300046,33.15570493809688,34.26896681544715,32.85331513700588,33.37534178383416,1449081,62523898.94902474
2024-01-30,300046,33.98698157191398,34.2881541392498,33.77262133253743,34.24005562730265,4183295,200627941.3168631
2024-01-31,300046,34.276628555605484,34.374654238238705,33.14821619118172,34.0831321972496,3499687,173463872.85668743
2024-02-01,300046,34.23670296548114,34.804790646487426,33.83161302409036,34.44772097525398,8880508,399059796.6524324
2024-02-02,300046,34.49047294630447,35.031511832886046,33.59908435560333,34.61669949094997,3239962,164031583.25047353
2024-02-05,300046,34.153821592247255,34.618359516202446,33.03945967640999,33.984546528420395,9814381,340325277.1338392
2024-02-06,300046,33.46534229877448,34.04839716148954,32.6837639475631,33.38422379421203,7382859,263717473.1066083
2024-02-07,300046,33.07507306601829,34.00962312832163,32.5297043013634,33.27986829096925,6887666,317202382.88363296
2024-02-08,300046,33.21276299413804,33.82501836082811,32.89628341390091,33.53522358897051,8905392,313735856.26225466
2024-02-09,300046,34.46708271582931,34.5894325926803,33.412014373120385,34.36436734960772,8717220,403340038.0908864
2024-02-12,300046,34.34675929136781,34.93419849214753,33.45392258065169,34.18371537791482,2442641,89181554.48961844
2024-02-13,300046,34.52872880277133,34.587540233888674,34.48046271866178,34.58725475502223,8478369,331755421.54510134
2024-02-14,300046,34.584518000476756,35.748917087680745,34.251782644327974,34.90764816595767,5589551,259808623.07719558
2024-02-15,300046,35.416668986289764,36.34399325863254,35.18611134388172,35.64498774939017,2856023,143414879.87463933
2024-02-16,300046,35.53435677645814,35.675442492187685,35.43389133700123,35.604837164446764,4316490,197833562.56591693
2024-02-19,300046,35.04023791965218,35.61935748800103,34.950264784347105,35.28503535782406,6230995,229295528.12202322
2024-02-20,300046,34.858770795610276,35.248458818763034,34.64728862837776,34.81660425236938,5429615,281457885.93003327
2024-02-21,300046,35.345161649472495,36.014621782896675,34.25392109147734,35.08653326363316,3155226,142785651.60105422
2024-02-22,300046,35.9504686187164,35.91557695695035,35.56968830594782,35.87786824002502,2465793,112303202.9941877
2024-02-23,300046,35.96802610466773,36.72852769153863,35.609799584736784,36.11033110197306,8436936,448700564.5580722
2024-02-26,300046,35.04005891942358,35.73310261831638,34.82133147751874,35.148126402915906,9967473,374372824.5509672
2024-02-27,300046,35.1591776421257,35.480523847727476,34.70116256185303,35.17668705143633,6423023,233665365.05147162
2024-02-28,300046,35.43553945372736,35.62762465517662,34.315435388981086,35.223081076628866,7209661,305055927.27270013
2024-02-29,300046,36.0766349642045,36.61296951540346,35.10958694364349,36.01022067147956,4390110,193094002.3959286
2024-03-01,300046,36.10275514778607,35.972146390057766,35.466849609271016,35.84129899832459,9609667,487598770.63373137
2024-03-04,300046,36.20667984890937,37.21898429896983,35.93302624929033,36.31546316357911,4622339,170020278.82736942
2024-03-05,300046,35.45553081391002,36.06244781833779,34.626344991862304,35.589839566175854,5216415,210824980.52786982
2024-03-06,300046,34.87208384540911,35.4537573521763,34.25644937197632,35.096764310416575,5220790,214779006.4300499
2024-03-07,300046,35.3251906579731,36.15962542496495,35.49689369474516,35.51546932828627,5800784,297683355.24366623
2024-03-08,300046,34.65029270640466,35.10826254522532,33.884514421749934,34.481046466099514,2254697,115757646.12542276
2024-03-11,300046,34.25039106305208,34.31375516822042,34.04421531902997,34.21423952970514,6407864,305417292.8095714
2024-03-12,300046,34.565378137543206,34.47073715077711,34.33631996570604,34.43523490739655,2390688,84984550.363311
2024-03-13,300046,34.814788794125626,35.01524881859364,34.52838999185937,34.70621026953111,5190355,251137137.25413644
2024-03-14,300046,35.29640245656961,35.83965284771378,35.13797202229161,35.467945012638026,2659239,95798013.1257713
2024-03-15,300046,36.48844563146558,37.326390748337886,36.31503666562048,36.36714230784506,8526248,420571582.93068236
2024-03-18,300046,36.772595427696174,37.777836611884574,35.97340505615249,36.69401684386642,4072506,150773294.78314257
2024-03-19,300046,36.50784105520939,37.79321029540538,36.24242281773297,36.732292899232554,8430897,326400744.73610085
2024-03-20,300046,35.26325468663443,35.683757474523574,34.89949857532099,35.05437962564394,7275855,347116148.5823523
2024-03-21,300046,34.555886579864215,35.70145281582848,34.18067135441615,34.90317069251823,9974785,427300058.8822223
2024-03-22,300046,35.92597116087775,36.59955183789705,35.266749744777016,35.60685783191043,4334223,199830355.17527643
2024-03-25,300046,35.56870870884367,36.285204227047046,35.15057790373798,35.43292342551225,3828568,155992047.37594077
2024-03-26,300046,37.05921009918708,36.951202102588944,36.70140047483536,36.716611740087856,7654701,395275122.4072322
2024-03-27,300046,36.70782320453377,36.63290970134443,35.550361852200965,36.474522299253636,5242298,262180102.82571608
2024-03-28,300046,35.92230108890517,36.25800653181242,35.222934074183236,36.11548762228425,7848183,390716457.1737267
2024-03-29,300046,36.10237231511831,36.737599825751296,35.364437640429834,36.24169624362172,6327637,255958369.1948859
2024-04-01,300046,35.31097673747236,36.06727599669065,34.82906573392831,35.64127135157239,9347039,484460917.0835234
2024-04-02,300046,35.565455084731575,35.97366331205961,35.45307106981803,35.47249623019249,5379235,245354624.5160024
2024-04-03,300046,33.85775798182855,34.86210816228506,33.95240584175818,34.182423204992546,1759550,68658359.23111558
2024-04-04,300046,34.45624882836462,35.565434310514384,34.34175539169754,34.71311360855736,5054025,185944707.269098
2024-04-05,300046,33.420953575494664,33.74320596778788,33.097233320404364,33.578052706324385,2430929,116669627.34428209
2024-04-08,300046,33.87563591805358,34.81280118300125,33.41656747898766,33.96867680764549,7017448,309393819.74063146
2024-04-09,300046,34.16032881064086,34.77429294132617,33.94484184957383,34.31406104966305,2041182,85317687.08976322
2024-04-10,300046,33.99285218752037,34.60257679266766,33.45605912756886,33.71065425642517,6380384,296228976.2234031
2024-04-11,300046,33.34206566357907,33.89777811934656,32.354113042533754,33.3372254783926,8595181,393547813.95631653
2024-04-12,300046,33.85375378749075,33.88032416126645,33.85192172150759,33.877997234603605,2180133,101776547.6139464
2024-04-15,300046,33.3593487483886,34.32800659393183,33.03183407582381,33.450698488191875,9080882,398697848.09513146
2024-04-16,300046,33.30502452002914,34.03672668096756,32.73674311189044,33.533795280649414,7810126,290632820.9208281
2024-04-17,300046,33.80095330077306,33.735095669241616,32.890703147216975,33.729880766312114,9988203,496512264.1526754
2024-04-18,300046,32.9239204650537,33.85666729945935,33.149267790045656,33.2523598734777,7200582,274910571.81502223
2024-04-19,300046,34.46634076890985,34.556343798168776,33.49265677729334,34.290116422665996,6934958,303203471.3218216
2024-04-22,300046,33.613929072380365,33.886810393157006,33.103149542553076,33.71903057401394,2952915,101592852.24632138
2024-04-23,300046,33.58091049365604,34.80927653996341,33.18864452980596,33.832052535715576,8702465,392233962.037123
2024-04-24,300046,33.92281304810062,34.43560605050655,33.00660748408895,33.97204824307522,2032420,95016153.39108628
2024-04-25,300046,33.70510448632897,33.86415466012614,33.61026823934928,33.651698799888905,7153859,333945911.3042841
2024-04-26,300046,34.08797114992137,34.89035198917191,34.04514769829,34.10442239778253,4966137,198334366.63861522
2024-04-29,300046,33.64310001414959,34.2785646965541,33.661453170502924,33.84949158438552,2788246,102002235.39246245
2024-04-30,300046,34.106766343863754,35.123492905392375,33.628324266245286,34.21880837970748,6892493,351885600.4240245
2024-05-01,300046,34.14281156561789,34.9855105537628,33.88219207920077,34.46783425743516,2928044,125785666.81907275
2024-05-02,300046,34.93490461290941,35.50327594833333,34.07692922303062,34.7844827508723,1105535,52185751.9042311
2024-05-03,300046,34.96041944538683,35.67727026530421,35.04652415799764,35.071222945538324,7586770,395311748.2192495
2024-05-06,300046,35.03077821892797,36.23337673696596,34.44480355174786,35.34701207505371,7181931,348575564.92803705
2024-05-07,300046,36.739179211850335,37.81678698944663,35.846222218867496,36.76865078718157,9498336,410783908.3995945
2024-05-08,300046,36.999021247495236,37.268826900833425,36.11176841997519,36.652181593775296,5428215,288613374.5750787
2024-05-09,300046,37.01397941043384,37.125220077527366,35.905301529324134,36.82757311293103,2941570,111214416.83152941
2024-05-10,300046,35.997464644353265,37.1642000542909,36.12353140183383,36.293083695907626,5643006,292091403.90714
2024-05-13,300046,36.782974750820344,37.41000175952647,36.57412596414344,37.11673564742746,9446222,496873606.00729716
2024-05-14,300046,36.899827629278114,37.20257831468279,36.84996488686028,37.146731376384935,9165661,499106469.2944022
2024-05-15,300046,36.496348214587314,36.668580571878074,36.27403317344899,36.379545427861785,5368891,216246726.31171098
2024-05-16,300046,36.13733882241924,36.79046989363176,35.890456590973194,36.01426085483182,5708818,210749928.1627184
2024-05-17,300046,36.1079491198628,36.37198032865074,35.367326898152996,35.78836773659867,8777731,332335430.33828324
2024-05-20,300046,35.84851819302369,36.342153534769565,34.843255626388505,35.802163666456806,3880746,158768229.67102852
2024-05-21,300046,34.64738906293016,35.22761853064839,34.84551201291762,34.99242365769902,2301821,116910365.20001231
2024-05-22,300046,34.9304325545548,35.68308446836627,34.28824687825797,35.088828023593365,1648806,66449237.705365285
2024-05-23,300046,36.27165607886284,36.42980237207129,35.51350439722961,36.1811031625443,8314584,426843444.1494806
2024-05-24,300046,36.912089339959465,37.93705924827589,36.571313368888845,37.00256122971457,5957251,330535482.16866386
2024-05-27,300046,36.799342373932646,37.76424940612365,36.265580641122085,36.74404181908804,6699376,307223920.129412
2024-05-28,300046,37.26204595007254,38.44042955396043,37.27074426395039,37.495898996671805,4141520,155562537.521139
2024-05-29,300046,37.456262846109325,37.97606497437506,36.93166480952525,37.834548526434354,9157694,426963499.1493334
2024-05-30,300046,37.16258747394952,37.27816953144573,35.91922615175206,36.92570982941697,5904612,249986518.5290829
2024-05-31,300046,35.61361931723047,36.69219600304472,34.67738522492874,35.65543347663386,1430412,67865718.94749515
2024-06-03,300046,36.1590465978479,35.94776373138152,35.004658180419526,35.81191103019971,8167455,416417530.993714
2024-06-04,300046,36.477803484343255,37.22591022329346,36.4950187497503,36.53234358870713,4639842,209428205.07613838
2024-06-05,300046,36.39117602658636,37.55162367242538,35.867716754048296,36.65360096784475,4611389,198736429.94264182
2024-06-06,300046,36.05205317534375,36.324852111138895,35.526495308546984,35.96399383348813,7924674,415947494.0357302
2024-06-07,300046,35.01478611364979,36.04509205421178,35.21687170492092,35.2479760117882,7976398,370490059.2566222
2024-06-10,300046,34.13130211074714,35.23046697201532,34.0890796965472,34.46119634404883,6612664,332303248.0636617
2024-06-11,300046,34.84789302444799,35.508306836223746,34.14237721195829,34.5143210208284,2768821,143031156.37436908
2024-06-12,300046,35.00166919632684,34.951637284506816,34.77543229895144,34.780721385474266,8430289,432274497.5102115
2024-06-13,300046,34.92365854429835,36.03833858434631,34.51124047581727,35.2415164050815,5779477,233884220.87885514
2024-06-14,300046,35.17273095749204,36.361912323679284,35.309317033064666,35.46253460662115,8060699,403330936.4650791
2024-06-17,300046,36.54941178759866,37.04401343703813,35.84933947873694,36.24231815559611,9834370,382002707.2897952
2024-06-18,300046,36.936527115638704,37.382214490875924,36.46342428154505,36.71175333966559,6152264,306537000.2097695
2024-06-19,300046,36.49005752019655,36.782589105829125,36.20701371124661,36.65067956576041,9291537,344920053.29672986
2024-06-20,300046,36.84792212538133,37.72384088881593,35.63911046462079,36.67486376675238,1873647,78530175.76273361
2024-06-21,300046,36.007591902841405,36.62265661877223,35.9597991661865,36.25147052910837,2624579,123618633.43637753
2024-06-24,300046,36.17570324662923,37.47207530671285,35.42805498943328,36.45365513544461,6158919,269630921.1427002
2024-06-25,300046,37.13860674091152,37.97618533114447,36.847720569101874,36.87734209731191,7196779,354647119.9663129
2024-06-26,300046,36.781311782723655,37.66701830260599,37.06258753266966,37.07429614724897,9983818,491142985.3940118
2024-06-27,300046,35.84457454000065,36.16215410158143,35.3580566592006,36.08030034309493,5686773,264195239.1953256
2024-06-28,300046,35.331883666717296,36.268021029488395,35.378287863480104,35.66196158953328,3313470,144673085.26995853
2024-07-01,300046,35.53308609795363,35.60553708157589,34.777807853814956,35.600240405940724,9210897,489606389.6552377
2024-07-02,300046,35.249887336174176,36.36204181101078,34.53836154650538,35.5130138090953,2281826,95323372.43148953
2024-07-03,300046,35.9209650228444,36.3137037335875,35.479420897174634,35.6322046844315,6859859,357107049.66583896
2024-07-04,300046,36.99301398961271,37.71262574645959,36.260730868078326,36.65930652913782,4273477,231646668.12516642
2024-07-05,300046,36.838352109593515,37.38133412534769,35.743387360004725,36.76360237951033,5358559,273940999.4473988
2024-07-08,300046,36.894982519738704,37.19067579969809,35.77547909452862,36.53209105123156,8811183,465234506.40420973
2024-07-09,300046,37.014570324487615,37.85204655086941,36.802244568540594,37.05431742813619,4303051,165216988.9396924
2024-07-10,300046,37.03853438738585,38.113727181736216,36.55578150225539,37.07172000717691,7968816,332257409.9875244
2024-07-11,300046,37.1439333145868,37.34135366041925,36.35095106601956,36.86682005880971,5706351,257874264.2787104
2024-07-12,300046,36.65092894047133,37.40754246675494,36.72187079715271,36.7336490350214,3503900,184621802.9860466
2024-07-15,300046,37.44640849524354,37.517745893220756,36.92116631668864,37.18761208162206,7705518,423553102.6529625
