date,code,open,high,low,close,volume,amount
2015-12-29,600126,24.762513587226568,25.118195757633462,24.518614735856207,24.800698780186014,7072917,198952298.08077523
2015-12-30,600126,24.838988166196927,25.050960602184407,24.388595015355495,24.898624811686034,9756846,262264096.75282398
2015-12-31,600126,24.469993127688106,24.64492523669147,23.754848572561,24.33717477820573,7629936,221252597.14530107
2016-01-01,600126,24.624406677138705,24.95201888891534,24.061609933429477,24.714178397724673,9155695,300974733.9398902
2016-01-04,600126,24.588520670886474,25.49435220553781,24.618681226914987,24.776259913988394,1987652,50571198.771580726
2016-01-05,600126,25.719538594846465,25.801623563071026,24.94109374934626,25.56451022152367,4429363,116947936.32548226
2016-01-06,600126,25.4154352670286,25.221547782351287,24.892342285036133,25.165425278694684,8187116,283850460.3749117
2016-01-07,600126,25.136227050274687,25.98174410401805,24.762611751761938,25.236776394702296,1790247,51729414.63022962
2016-01-08,600126,25.85896922795183,26.414787773708785,25.48954336142747,25.67054808887964,4970035,141959981.16194403
2016-01-11,600126,25.3831036291713,25.861583733906503,24.82026819741369,25.23050613882743,3856169,103208992.42564677
2016-01-12,600126,25.79463499605078,25.96864221021575,25.55423122003095,25.65643015045583,1054825,27800053.112205748
2016-01-13,600126,25.05598847338661,25.272502009814083,25.080441394972002,25.245385880227403,2279326,77726144.95787252
2016-01-14,600126,25.588768860854366,25.989501054826782,25.26876532097751,25.843313380422018,8830035,256875679.70726642
2016-01-15,600126,26.016585501276488,26.66578053161803,25.921187701314707,26.1619803661791,1135453,34541337.370892726
2016-01-18,600126,26.35944856576348,26.743220587496356,26.02085048305274,26.456705193130535,5800372,209381488.32292238
2016-01-19,600126,26.444876703246678,26.34997254164099,26.053823527703113,26.209607668639517,2752971,84129055.61919986
2016-01-20,600126,25.971824042774646,26.22880909004479,25.14929805402067,25.7413544426936,8994106,334583089.0756452
2016-01-21,600126,25.846181797695753,26.44849486065975,24.979333615008006,25.74912897577071,3681305,96823104.77933066
2016-01-22,600126,25.820625282310186,26.191626112291022,25.67274468394247,25.84345956354565,7078602,250876238.1897289
2016-01-25,600126,25.38392790048502,25.94691650880919,25.150900364828868,25.476493065323368,6250276,185475543.97021076
2016-01-26,600126,25.653378868591787,25.593817937305936,25.12932048427719,25.56300340189431,6064207,231442590.97877106
2016-01-27,600126,25.420540911255145,25.80848975998711,25.264332114303887,25.646400185096212,9718010,252911505.94337353
2016-01-28,600126,25.275602091440593,25.64410017369749,25.23280032595066,25.412530653330005,3791045,123061365.92428577
2016-01-29,600126,24.965068649247396,25.22788002321487,24.27629320157459,24.865294307925268,4747558,152557239.05105308
2016-02-01,600126,24.409166918150195,25.182379942342397,24.305055174344133,24.580145210800964,5618536,151450024.770183
2016-02-02,600126,24.52889909300961,25.3088594671027,24.605790112431688,24.708098043452345,2629106,69039316.27278207
2016-02-03,600126,24.39362750248612,24.667901262682097,24.137738995633203,24.3711360333618,4254971,153432768.9630496
2016-02-04,600126,24.128598805938534,24.4871704066185,24.05278489286194,24.08077313289884,3023773,101875597.8867635
2016-02-05,600126,23.31693174990827,23.808466011852836,23.290776314284205,23.44964386264087,6443181,173138709.40936083
2016-02-08,600126,23.575164981753396,23.939608481429783,23.00066195126362,23.510736011943578,8121096,239532974.07931978
2016-02-09,600126,23.711526091943018,23.728450605159527,23.05738078681945,23.623896219379937,6955516,236429363.52274257
2016-02-10,600126,23.821264093372395,24.0800920035219,23.604896064738366,23.700070953599294,8054068,201810484.37232292
2016-02-11,600126,24.11893438906982,24.662854887793603,23.334818440096754,24.042757759692044,5561939,177428354.739841
2016-02-12,600126,24.09347311581773,24.311035824788473,23.890480013601742,24.18827490028567,9601230,326429359.93351346
2016-02-15,600126,23.950151973749623,24.0701359635949,23.18741951036406,23.813618288207845,5449657,164209367.84823364
2016-02-16,600126,24.049795163150122,24.450441266640258,23.831493881156103,23.843329430335146,4544172,147916950.8788055
2016-02-17,600126,23.260645683022585,23.57574586750677,22.738796340888076,23.289822939089653,9239703,313891199.4361214
2016-02-18,600126,23.207881079109896,23.503640383904923,22.787881417534173,23.205345255092197,5191816,178455330.0460006
2016-02-19,600126,23.377483035579374,24.014831363514574,23.129066769503844,23.402211244350486,2328982,80463481.77679053
2016-02-22,600126,23.345893347227076,23.3487302267584,23.140470270004503,23.234132562183014,8234468,234621117.33221433
2016-02-23,600126,23.75243199649024,23.81081011071427,23.46172194078728,23.699414626837445,4488567,115327296.97054714
2016-02-24,600126,23.551883406849754,24.18121666089273,23.147377244303332,23.744351143996703,8564221,301413253.80082506
2016-02-25,600126,23.375205947333665,23.794573643015603,22.93838089740761,23.508399246872287,9490365,247229324.32454586
2016-02-26,600126,23.708768897085765,24.019930682655147,23.028751808482134,23.735061701806657,6363200,204098908.36432055
2016-02-29,600126,24.07007523575272,23.857082260515675,23.282745578625548,23.85541599385335,5208301,125797174.55964758
2016-03-01,600126,23.86172141186345,24.362825764054428,23.619308716360443,23.71147315356286,1373837,35146705.47409311
2016-03-02,600126,23.57927545097435,23.773294028666555,22.95398849898896,23.446058343136446,3332009,94127463.1375585
2016-03-03,600126,23.335164683119764,23.80906879341045,22.779619161549004,23.446335322348816,1424968,49977640.88072233
2016-03-04,600126,23.513676334221632,23.630807226349493,22.97788989700585,23.535612446982736,1181421,29004502.666899912
2016-03-07,600126,23.697749354918212,23.796598892040656,23.09208013151507,23.5342887150667,4344642,152501742.3902533
2016-03-08,600126,23.580448376494434,23.955574439638514,23.77013922282241,23.81167417119721,2535250,77016594.86840577
2016-03-09,600126,23.948434911144595,24.38591729257111,23.461200111240014,23.842398190414837,9252683,279973759.6746446
2016-03-10,600126,23.945705660022014,24.086895021251603,23.42256064533358,23.71901192664749,3659839,119843960.14778364
2016-03-11,600126,23.475704584362685,24.05672765679199,23.54032535433148,23.591933516570933,9191240,238187685.05124727
2016-03-14,600126,23.48426655735095,23.79871061943557,23.614665127835043,23.640340582332783,5859743,206496242.35442716
2016-03-15,600126,23.220369539135447,23.99368358331203,23.20609808972476,23.395973277512233,6469875,225423460.92029026
2016-03-16,600126,23.716259744134568,23.722558110636754,23.238162840090013,23.482339715822,5274245,153075285.73542574
2016-03-17,600126,24.126207453071228,24.543415783379313,23.45905983433538,24.11961525000107,8181132,266050025.6199568
2016-03-18,600126,24.312650709756944,24.361835854324497,24.095686739216013,24.220151309011314,7322272,205960847.60687494
2016-03-21,600126,24.02972788338283,24.216208644959593,23.523297776353125,23.9750362101586,3045403,84320367.54640503
2016-03-22,600126,23.875935712593574,24.12282117301284,23.92338943717579,24.10303253646737,6161793,167858869.44322738
2016-03-23,600126,23.751762121496803,24.281221805782227,23.42412205621236,23.866053150242912,4523688,110021539.81303826
2016-03-24,600126,23.516559879919626,24.0279042803926,23.585742120173364,23.59602983225857,7407137,198442892.00905475
2016-03-25,600126,23.698130594693364,23.663345324743652,23.508651301202892,23.555063465183046,2984674,101641675.61063242
2016-03-28,600126,23.962113069455178,24.41753083207343,23.370464209177204,23.875741646939034,8304876,269068164.50143296
2016-03-29,600126,24.22219438939254,24.684189091965028,23.927827175898088,24.131093742194757,8150587,291998711.74645156
2016-03-30,600126,24.385566628738218,24.621828083351662,24.093168756789847,24.308655398648348,9777467,257012924.27571225
2016-03-31,600126,24.360913588990094,24.197567324843583,23.81799446223143,24.16293726987857,3744191,121655907.61421938
2016-04-01,600126,23.71675589292203,23.87679628176723,23.375166115338853,23.785418338834866,9365217,236462797.1586701
2016-04-04,600126,23.677082313352397,24.39596462459414,23.544704569684548,23.75426776870382,4332548,108621127.55780801
2016-04-05,600126,23.85494477821666,24.43135442445002,23.108858552407522,23.74906877967267,8201206,285031248.5940377
2016-04-06,600126,23.479062647285318,23.56876150771771,23.065424790186608,23.50112115788754,3201078,111393673.327087
2016-04-07,600126,23.25970616937706,23.400971846835077,23.143590165710854,23.24081819512807,4508535,130100514.10333423
2016-04-08,600126,23.95224612622,23.92499139408155,23.153799031655126,23.773590630445987,4399336,131778109.75509961
2016-04-11,600126,23.39882009091745,24.083639559384284,23.422789907200777,23.509080727311257,4104906,127226494.06095448
2016-04-12,600126,23.6579630152442,24.005246581846322,23.53796225835883,23.620495117553048,1048309,25766720.205582622
2016-04-13,600126,23.95131449057845,23.85523376836889,23.443004366745896,23.771352973081846,4036367,114608075.55884966
2016-04-14,600126,23.668976211480707,24.10493110990159,23.16019867541853,23.696699024649263,6843268,191047419.67999366
2016-04-15,600126,23.81699823431779,24.24045197458974,23.46493304703211,23.722897327174387,7953895,228455002.64248034
2016-04-18,600126,23.716037170981014,24.155076083656436,23.137992385673957,23.833547859464993,1192986,35864181.52592954
2016-04-19,600126,23.861268787036046,23.725109844915576,23.400502704607934,23.658415219765658,3857302,96285262.8559006
2016-04-20,600126,24.009791739001823,23.985811090329776,23.246649791636056,23.950304683073277,1097365,27517866.917572577
2016-04-21,600126,24.351330878813844,24.480720545639123,24.246508891455882,24.391780045655317,9396044,258346266.10181803
2016-04-22,600126,23.969056170890966,24.4886081972322,23.733608412515277,23.82544402305531,2137864,66703509.74550405
2016-04-25,600126,23.695577128328743,24.256858990023577,23.594417406487153,23.871920263496865,4842521,129468520.81347267
2016-04-26,600126,23.93556270070285,24.081115177051853,23.46448876837084,23.816015165813777,2282793,69933055.63477157
2016-04-27,600126,23.83285431782048,24.16959885491968,23.9091494207757,23.918812400317577,6246292,180314227.10817707
2016-04-28,600126,23.872684869612186,24.347679304010697,23.313040292625335,23.974126275304897,8737860,269784996.5700359
2016-04-29,600126,24.46419493100675,24.949416818937937,24.051991417260087,24.414191949386776,3345354,104885552.84598123
2016-05-02,600126,24.83790866347754,25.161091494113936,24.390515684864347,24.630904545220336,2081211,72922791.64771333
2016-05-03,600126,24.02516195991406,24.558488198299962,24.108154162301776,24.115842165900766,1255949,35456136.56257272
2016-05-04,600126,24.09632923758848,24.4864859801799,23.54136969533472,24.020776955071064,4977421,123469711.42122899
2016-05-05,600126,24.06929695736954,24.096057020883908,23.507327108563025,24.083334635011386,5873414,201417537.1557157
2016-05-06,600126,23.86664055527412,24.12197417718793,23.489703765801714,24.04352113057694,6227922,168749391.5028418
2016-05-09,600126,23.95609928528304,24.437300878922517,23.55879232111464,24.174593380154725,1682844,45506495.81413832
2016-05-10,600126,24.431498584621895,24.65452318234491,24.075390490327482,24.280468649940193,7614201,262664410.04415962
2016-05-11,600126,24.214603096287565,24.458387807757035,23.875032215633137,24.06986254489712,5774070,147041526.89891085
2016-05-12,600126,23.416528015262482,23.688650090894527,22.842277819812963,23.52428464673662,9643610,227799569.54955214
2016-05-13,600126,22.89556148925861,23.19867000903499,22.58620232045778,23.022092553645486,8946942,291892826.0728283
2016-05-16,600126,23.337390222417085,24.049741058313675,22.861840418574896,23.415897476682016,5195375,126839938.5758203
2016-05-17,600126,22.832449311976443,23.242754914727072,22.570291313100103,22.77195876010406,7868720,212016481.35661775
2016-05-18,600126,22.747799326923904,22.955818359791532,22.538631614283968,22.91098247003531,9100127,284312323.5899555
2016-05-19,600126,22.808974194499836,23.030966145111204,22.458418696265785,22.739965713481517,5501298,126336007.35558875
2016-05-20,600126,22.9124181257984,22.967089932429804,22.1285107273343,22.786195383148605,8542211,200353339.2321763
2016-05-23,600126,22.911939292466823,23.23113310837758,22.418892706396484,22.879714521261132,8447970,265896412.1383534
2016-05-24,600126,22.182069977775868,22.54264978408317,21.935723254316954,22.25100819999887,5306736,161682034.4463869
2016-05-25,600126,21.84561016956388,22.38067448445882,21.47361380555233,21.8782653835907,4897817,112561502.82431765
2016-05-26,600126,21.58703950268366,22.37180578350302,21.477489495635577,21.781743727530802,2349806,55919186.4739145
2016-05-27,600126,21.41815978059419,21.64744332747662,20.978749441512228,21.4442477231961,2269454,58867568.476135686
2016-05-30,600126,21.810928031809418,22.1733073164744,21.479722093674336,21.762189883130134,2781674,78535328.23684344
2016-05-31,600126,22.22034283622166,22.741102079200047,21.84291694739183,22.118816973822305,8636199,241189945.22727895
2016-06-01,600126,22.030222852059527,22.70990544147397,21.572125367654934,22.13106542111681,6629648,194114171.9929938
2016-06-02,600126,22.253426732583858,22.28981910185951,21.774231963180284,22.22633422630496,7689930,187175021.44441104
2016-06-03,600126,22.592835918140235,22.700825651765246,22.12557137675209,22.477288896406506,5135737,169363088.399817
2016-06-06,600126,22.364865014143664,22.531270358719087,21.949830824208117,22.430275958302147,5370960,162171250.0192877
2016-06-07,600126,22.309040343410473,23.093999899159016,22.15682518942239,22.520794379681664,3114564,76856356.53876899
2016-06-08,600126,22.085273361151398,22.229451615814455,21.75639263137545,22.14497697226176,5147981,122852781.15657784
2016-06-09,600126,22.39810474814369,22.646088809733186,21.842778115490923,22.3942533055341,5964425,192365527.32518253
2016-06-10,600126,22.49497919026709,22.575243951688137,21.68557966197969,22.302836151594043,4778861,132800396.4192864
2016-06-13,600126,22.453306951899652,22.661844627212837,22.313577525281442,22.35875538370111,8641849,285452130.4701654
2016-06-14,600126,22.524300946392255,22.875521807967885,21.68947725752973,22.320173012019616,4488695,111084412.75639978
