date,code,open,high,low,close,volume,amount
2023-09-07,688125,54.71274479346329,56.2192978135922,54.09724360625317,54.996523453659854,8014858,580125187.6186441
2023-09-08,688125,54.8940305917173,55.61872439017682,54.575228652422965,54.91226300279828,8287095,481836797.3147859
2023-09-11,688125,56.01470451753842,56.6359305221597,54.93015269316704,55.816927081834706,7964454,532691457.6670032
2023-09-12,688125,56.21235467216469,56.4037986445619,55.94321222283132,56.35437516260515,3487573,243497228.69767845
2023-09-13,688125,55.84476360850752,56.27878370250205,55.72757023682742,56.0647325689928,7769717,477623364.51199985
2023-09-14,688125,55.45504410790147,56.514450155210824,54.003788562205145,55.40400806733182,6954040,385708044.9201728
2023-09-15,688125,54.674291809554795,55.89613900940722,53.40180425005689,54.48717835770739,6507528,440906370.7421957
2023-09-18,688125,53.812313655571565,54.78598266356712,53.580615332068234,53.92487573843352,5563638,317084869.08713704
2023-09-19,688125,54.36768087721988,55.22739434188646,53.30060856267343,54.18612835424657,6208501,382205156.0160945
2023-09-20,688125,55.87459571927024,56.30331560641824,55.291637932430085,55.3257358597202,2889002,210735545.098394
2023-09-21,688125,53.91578800274964,55.30109371928586,53.65868142924478,54.39605364154112,4097668,265272638.41678137
2023-09-22,688125,53.755445016463234,54.69461949701049,52.097508934116,53.2366885702087,6155432,426310562.42471945
2023-09-25,688125,53.50987647614898,53.978605213760005,51.80475776595239,53.171988313116216,4768537,329268285.1550839
2023-09-26,688125,52.94178779410884,53.88257210544659,52.557174475068756,53.1667451138763,7281006,407457397.7079026
2023-09-27,688125,51.71115836592097,52.06939440918222,50.99315738198034,51.61908762281005,8441703,569798786.6711055
2023-09-28,688125,50.95395160193352,51.470503418990944,49.843399675267364,51.07589203942604,8042345,589244667.1836039
2023-09-29,688125,51.740154394911684,51.96791721168518,50.56677015395493,51.3332595316189,9348676,646171898.8102541
2023-10-02,688125,51.50210122190191,52.23798643685616,51.113523354145464,51.7670451908562,8111381,543630577.9434528
2023-10-03,688125,53.26541166370556,52.915276908460626,52.12213560330912,52.85540762480392,5690450,435042860.6700452
2023-10-04,688125,52.356820719978664,53.10163342910621,51.417236861356194,52.24068104739686,5428261,407898246.91051316
2023-10-05,688125,51.25906910679393,52.37498607412711,50.52403737623337,51.68921081813389,5706779,305676523.0541214
2023-10-06,688125,50.66739437130099,51.6208151323262,50.98985093672841,51.021093203348634,7133519,366357851.532525
2023-10-09,688125,50.27697125266747,51.45973922291224,50.60905785039459,50.7365172780566,7872885,428064075.4670124
2023-10-10,688125,49.83941357396797,50.90602189506796,49.76901871109093,50.24454241241476,6784533,397668295.006561
2023-10-11,688125,49.711009035374445,51.400107017520284,49.86557246827812,50.1264263865279,6532147,468233985.52796936
2023-10-12,688125,50.16977767511834,50.77390449549379,48.640766933819144,49.99118740671756,5839874,325220032.77065367
2023-10-13,688125,48.50433719400132,49.50183086132425,47.778963774942895,48.881106789081294,3347406,212810982.81290984
2023-10-16,688125,48.85849499304263,50.290368009265144,47.6575113325592,48.98582266326419,9640245,500536010.6898556
2023-10-17,688125,50.74644025211686,50.922150342549855,49.369696924853294,50.46486000622983,8543495,624378599.2714564
2023-10-18,688125,51.40051420779864,52.667235883112404,50.23210754720019,51.31895478498286,9975189,697984212.14934
2023-10-19,688125,51.64707657025773,52.1736302020136,51.264785390999776,52.16328815968333,9016330,486335092.94709164
2023-10-20,688125,54.48201894854245,54.84830234272052,52.47795660894605,53.94582284994426,8540202,649637641.1651036
2023-10-23,688125,52.81399352660655,54.21140272225812,52.32887701525016,53.205631260479386,7081526,540705845.0096431
2023-10-24,688125,53.59427492717621,54.209295844002455,53.11744021072055,53.76864969439765,5588738,429501451.07582587
2023-10-25,688125,54.18834569096403,54.45948253326405,53.23130540807445,54.00342257956988,5602378,423241848.92082304
2023-10-26,688125,54.00579853078097,54.40421061369432,52.65034480467445,54.211595552162244,3526985,235489988.8945234
2023-10-27,688125,56.07887224385813,55.89197042151911,54.0899377832172,55.72680434617102,6463513,365420673.37437814
2023-10-30,688125,55.452650615363886,55.90285125330979,55.53474047945521,55.59143082719468,1568878,118119387.91004598
2023-10-31,688125,54.74708585035138,56.53157005593879,54.00775529762925,54.93648638476636,2909459,163932788.72418308
2023-11-01,688125,55.00866867353829,56.53635911483405,54.40407468907656,55.22075141350121,2127097,168569164.1941158
2023-11-02,688125,55.285254149669015,56.394418744016065,54.07212658322127,54.95199816837119,5854511,433345537.93526816
2023-11-03,688125,55.87441607932479,55.49460157532122,53.99142236418262,55.323061490305115,5699284,392615973.6617629
2023-11-06,688125,55.28816831232828,55.90579137246043,54.7824445198839,55.20898223006477,6621553,449747281.7385972
2023-11-07,688125,53.482510942675304,54.34218962948296,53.152794244675256,53.76897617478801,9757453,763642047.3145615
2023-11-08,688125,54.252360761364045,55.140241057134574,52.88868003250459,54.01485873207913,7505396,413544513.2777722
2023-11-09,688125,53.72616385661566,54.10050284164496,52.095031947398624,53.401338563608725,3383360,202755598.8016474
2023-11-10,688125,52.82455300330078,53.781128068921326,52.46287080118341,53.191652511449746,9067028,494180838.65819764
2023-11-13,688125,53.514504866370295,54.222907612197496,52.344312849213516,53.64460796718636,7648750,465692127.44290525
2023-11-14,688125,54.10288426784535,55.5050822727299,52.69540633613001,54.2424437110212,1178228,93379174.96496889
2023-11-15,688125,55.28071583797161,56.155063147181394,54.33966624203225,54.91019778093419,2184138,129344588.65682395
2023-11-16,688125,54.89400626176954,56.66035929945274,54.55038136526365,55.38302451603646,8455705,539725809.7688686
2023-11-17,688125,56.59512140089618,57.079298256861776,54.84304008888227,56.306689619492474,3570766,248429314.525603
2023-11-20,688125,55.99732434102543,56.352296104483905,55.65136469823686,56.166431573135974,9943157,795231891.675583
2023-11-21,688125,54.82430325602167,56.26125102082439,54.29782932312546,54.79345944217519,8748150,606753142.5026146
2023-11-22,688125,54.298168283847495,55.48680955815582,53.000168557586,54.36970885483196,4088038,307047634.9465758
2023-11-23,688125,55.111010983333124,56.25746532019033,53.084732276932456,54.695174906591284,8140847,448988589.51830566
2023-11-24,688125,54.0427716777971,55.0592469376315,54.10729325399862,54.326930794956134,4800180,380303718.8455446
2023-11-27,688125,54.9986698832077,56.09334345538758,54.507972830592585,54.81890793379179,9551379,582608113.9099907
2023-11-28,688125,54.08555256872266,55.92390125725021,53.741773706764825,54.51179244188863,1455070,114149023.94984572
2023-11-29,688125,53.926915868355096,54.9594549417032,52.49778332758857,53.58617615499267,3487653,246666890.15834928
2023-11-30,688125,52.56199946946237,53.037937083387675,51.353613870534325,52.206731429090425,5847938,337392035.96914655
2023-12-01,688125,52.09141984514067,52.44937682972486,50.857123953644,52.375114468643275,9161663,577469036.6363715
2023-12-04,688125,52.62194390213897,53.15625188901136,51.456599721034344,52.63988498287282,1716024,128104735.63486192
2023-12-05,688125,53.14842921191956,53.173278386206675,51.64054859823416,52.87800296015445,3484127,198835141.14203587
2023-12-06,688125,53.040554716999104,53.58380957378167,52.69452007710403,52.999102452728046,4733583,368289924.7896318
2023-12-07,688125,52.13356423416818,53.31483532282593,51.81442500178166,52.62596375354262,6677857,442793775.24583244
2023-12-08,688125,53.75304212848264,54.799775009585254,52.74093251883007,54.26383497984911,4377480,249256395.1795596
2023-12-11,688125,54.29861141372281,55.92544811276028,54.458371363437585,54.53158083507822,2117448,155989768.87826797
2023-12-12,688125,53.74475303000852,54.00145119726217,53.56255413707586,53.61433363584016,1375643,87857352.32182442
2023-12-13,688125,52.853013977251834,52.58918925818028,51.12209097818496,52.57706252569621,5702475,381413151.66700184
2023-12-14,688125,50.875688545246604,52.24560788462036,50.111703427594755,51.02053831900105,6361471,420009514.009129
2023-12-15,688125,51.961269781119604,51.98808061218608,51.46417668823535,51.73010599746972,1841233,98496170.30280274
2023-12-18,688125,53.500977863971634,54.16707755326941,53.083920559046945,53.289545212709164,9349471,620867221.4878579
2023-12-19,688125,52.35382816479007,53.19602404547074,51.65692295497737,52.75966017496632,5988373,345192334.2015203
2023-12-20,688125,51.16344724557609,51.94778386359979,50.83162228408845,51.18207683727145,4050185,302677350.47104996
2023-12-21,688125,51.14821423804957,52.20952392389745,50.73784740537667,50.76691955310096,6714409,499717108.6094965
2023-12-22,688125,51.588894590006284,52.35042114634134,50.77314171001887,51.39977436745027,6553326,367710924.6791432
2023-12-25,688125,53.23211374561754,54.47716202834708,52.92090690274637,53.10519917223016,1843482,113513653.49328527
2023-12-26,688125,53.59469064002322,54.26193715313844,53.43717211223149,53.72666497130609,9752879,536064196.28293043
2023-12-27,688125,53.38680655059352,54.972527066432505,53.387971036478284,53.89486789673351,4162527,276964450.0274251
2023-12-28,688125,54.03749763188366,53.79288635042597,53.15322827028393,53.61156263381004,6313638,404670567.4219471
2023-12-29,688125,54.11677333499833,54.505339359968744,53.338261110617836,53.72815638588179,1947173,108874866.8351992
2024-01-01,688125,53.55057530733309,54.28300080109852,52.26707526292391,53.56995843880178,2874200,181132874.06434336
2024-01-02,688125,52.591204827688365,52.87379942797734,52.07227559315049,52.435945253545285,6932728,532574157.906912
2024-01-03,688125,52.01160537423866,52.35753065664749,51.88698282430855,52.27492238678427,1803447,116249376.74508713
2024-01-04,688125,50.494719727343075,51.79723757259146,49.68752657483676,50.29682044476097,6170992,358776748.9382528
2024-01-05,688125,51.03933549347348,52.48184745437636,50.23266019916174,51.478906170557956,7019220,410771455.1481769
2024-01-08,688125,50.510525402626044,51.300139245166434,50.90982722415663,51.0162810626162,2323184,141733395.22845605
2024-01-09,688125,50.84237282583488,51.81689883989818,49.06817216650956,50.41139696308268,2322818,159021005.27944547
2024-01-10,688125,51.74663567469243,52.81608209206349,50.43045954265251,51.80958419492327,7047951,396542909.8080852
2024-01-11,688125,51.923194238781626,52.29026878876817,51.58520040214797,51.865037327163506,2549429,177003334.6476328
2024-01-12,688125,50.8670996472949,52.15367207639827,49.75770577774861,50.6907479646707,2074532,142477382.79277828
2024-01-15,688125,50.27559409809153,51.66620179996706,49.50196186003373,50.68504636585491,4696721,269904036.71364784
2024-01-16,688125,51.015716868592925,52.10451816303565,50.126521574224626,51.04259755487283,6922096,429479842.31310594
2024-01-17,688125,50.744948145616725,51.064885072983195,49.08901009047098,50.36189564644371,5488115,342029543.1790366
2024-01-18,688125,51.5172126815251,51.33317454671285,50.62553438506186,51.04897663768478,4179814,233939013.0365987
2024-01-19,688125,51.08875030599795,52.06199832510148,49.39322751839137,50.67387223560127,5638835,293532336.7657242
2024-01-22,688125,50.90319352866969,52.26507264175171,50.365432263009495,50.80525561591269,7683493,482339865.0107919
2024-01-23,688125,50.802056931804586,50.6452612444953,49.059775427213125,50.32491753235903,4102956,262797190.15918583
2024-01-24,688125,48.29327922514638,48.43473664865369,47.6971355018593,48.13683921331392,7030876,392481498.9273911
2024-01-25,688125,49.39137778223021,50.35595506036232,48.473709087314916,49.001491166984465,1348970,85248123.03252678
2024-01-26,688125,49.45164729692334,51.13491341942804,48.944314241635155,49.816065955100335,4108599,212888588.9136892
2024-01-29,688125,51.17955407560563,51.1232341223217,49.769130978716085,50.91176975923713,5850546,390662653.9589177
2024-01-30,688125,51.29741766421754,52.26742549900968,50.730845369690144,51.68995116946142,2032055,155112431.6153063
2024-01-31,688125,52.01090935150667,52.450274802533514,50.94495694134736,52.229108650932304,9309329,523761486.1184606
2024-02-01,688125,52.413618280848866,53.62334730932187,51.653190687871074,52.73332005318711,4461685,330602062.29082114
2024-02-02,688125,54.05215412665676,54.10950382843537,53.30607771759737,53.883851010723895,7071066,542369592.0002939
2024-02-05,688125,55.198573327343496,56.62258008978301,54.95015895373492,55.49206908360624,2106108,172626250.45998415
2024-02-06,688125,56.258399765665715,56.137785660010664,55.73661580915025,55.95029074798981,8990098,507824311.7439228
2024-02-07,688125,55.43777609186682,56.02179052418338,54.22781895530634,55.27641937783738,8090953,578909211.1414893
2024-02-08,688125,56.281365084170126,56.890910354674844,56.141474010688974,56.241253187483835,2349471,168610746.63977072
2024-02-09,688125,54.932185795156244,55.37513921703665,54.786948029776376,54.93726594318344,2989554,198228947.2838061
2024-02-12,688125,54.008133014395405,54.566394293951646,52.89435525171554,53.62771051875025,1524396,107365963.528027
2024-02-13,688125,54.50185205035064,55.03985501541092,54.060575775483564,54.6391582735976,7823975,577399172.5210248
2024-02-14,688125,54.47930410670074,55.699035675788885,53.7964411300628,54.548414227819194,2600609,208865315.3315041
2024-02-15,688125,54.08187567586474,55.706312328024175,52.90693592152944,54.22290178798312,1849042,109383943.75022936
2024-02-16,688125,53.829533602137744,55.3480297864174,53.12074859127302,53.924608370119635,4309379,321881112.6729857
2024-02-19,688125,53.657301174613686,55.46033568703173,52.727096943453,53.884798192687576,9435004,569778878.9258151
2024-02-20,688125,53.80071228939877,53.77888204819508,53.28665171239729,53.39371419681675,2855113,166924372.6698826
2024-02-21,688125,54.67293106112079,55.10656040980236,53.92308824453627,54.158002054324285,8364871,594081161.6307429
2024-02-22,688125,54.1246574268146,55.324212627881586,53.60224192435337,53.862156743840565,3188798,225387148.47123882
2024-02-23,688125,54.34421731716009,55.94651998606639,53.700531243557975,54.52386154169583,1368910,105729503.2707036
2024-02-26,688125,53.55972678138359,54.58197267892017,52.083586515864425,53.59249077406169,5639715,395592966.3507468
2024-02-27,688125,54.91132554521909,54.666257945012255,53.587443617343475,54.478069901809334,1082590,65490128.29643369
2024-02-28,688125,53.340428591964475,54.381705293760966,53.213991282062736,53.49347742058753,3026372,172928184.27732632
2024-02-29,688125,52.61896118139373,53.7770277942512,51.143942722304146,52.39964935031994,4641404,301252578.3480898
2024-03-01,688125,53.06286251892664,53.691542586909485,52.86670234555885,53.07938426624781,6310128,491749378.201905
2024-03-04,688125,53.6240178464619,53.935834637181095,53.21722988840967,53.83713420027864,6121034,352228915.3063862
2024-03-05,688125,53.73991741607932,54.49169622976092,52.991552381005164,54.092174137186916,5989855,358429579.8965152
2024-03-06,688125,54.53545988098218,55.87890385602465,54.52239847429134,54.60751163200949,5470438,394280516.1594711
2024-03-07,688125,55.33783724451189,55.377318021942294,54.19899086219851,54.92240421690482,1311905,80039724.41333078
2024-03-08,688125,54.91015980457462,55.554438772010116,53.142887613880184,54.467289802647045,6854405,559069427.258481
2024-03-11,688125,55.03474092997043,55.2988225078454,53.33814958102316,54.81719639933948,4341841,326437864.06235003
2024-03-12,688125,52.62916582805416,53.60359689348574,52.02111521205992,53.07671477481311,2750194,203158068.0066902
2024-03-13,688125,52.7367498880085,54.56648538797499,51.6577911663676,53.065207015614654,8384930,644777145.2751993
2024-03-14,688125,53.20336312507641,53.46520387820232,52.90485593852101,52.996500632137575,6010996,415613081.31282246
2024-03-15,688125,53.6675801861196,53.908143815515366,53.658090890169845,53.71815880608688,2978992,187209350.23016524
2024-03-18,688125,52.32527311707679,53.4608714616744,51.7566206144157,52.714828665713696,4205634,326096120.1486072
2024-03-19,688125,52.71324574710596,54.13356711999573,52.35161282018422,52.881049240189576,8030654,617757117.6936897
2024-03-20,688125,52.8025038609448,52.98066113888087,52.288127993361954,52.77572984431352,4646136,268920345.72767955
2024-03-21,688125,51.56860545821905,53.00959773790325,50.36435894771517,51.51198767730424,8542728,451486098.4178857
2024-03-22,688125,50.80670767959211,51.236185165417886,49.519699656715495,50.56432749918896,2943528,206915066.88364193
2024-03-25,688125,51.123566708172916,52.32622596681073,50.83830777116639,51.37031461788216,2424077,140210744.79431772
2024-03-26,688125,51.98785366667007,52.13557146187208,50.13731567317871,51.684899999568394,1810773,138541011.3362503
2024-03-27,688125,51.76570921357964,52.41011933742337,50.88519159906912,51.51015285270473,8341943,595849385.2160045
2024-03-28,688125,51.00632942381703,52.212501949116024,50.06196783674732,51.02151002601311,9347606,523536025.83737
2024-03-29,688125,48.763925262296766,49.0880417154887,47.5754684066654,48.81836798552856,6021626,391471253.985173
2024-04-01,688125,48.75112142819131,49.99832843632512,47.28056405646056,48.65378919792192,3693037,251021397.2397367
2024-04-02,688125,48.52856544937673,48.53180442578891,47.31587129047185,48.45428797745415,3861695,251474912.22141057
2024-04-03,688125,49.181856936670854,50.33946662746946,48.18599888713473,49.183624036956296,5336360,354382463.1187507
2024-04-04,688125,48.451691723957026,49.49693660847719,47.17352140532917,48.35134156572457,6949975,494065582.3456492
2024-04-05,688125,47.322846332075464,48.518696941037675,46.10924312960098,47.42463618755516,7411397,386522989.67726403
2024-04-08,688125,47.96863713012236,49.21984789462517,47.27260385263887,48.0710288670783,3704450,239452016.32774082
2024-04-09,688125,48.90709957145698,49.49819311549162,48.3538603032699,48.90489594039881,5401807,359496876.674126
2024-04-10,688125,50.56816672345156,51.47683406959873,49.61625009289849,50.35690721371898,4165857,284996442.8183486
2024-04-11,688125,50.72213541842504,52.04637913762772,50.03525916919999,50.89740902596208,6291972,423493366.5325414
2024-04-12,688125,50.95624469904828,52.21615788516238,49.7283470560994,50.92904599924005,4860725,304007011.7551578
2024-04-15,688125,50.74616038694114,51.402561071507904,51.01679425505877,51.01890997666242,7617382,418547033.7929773
2024-04-16,688125,49.968533698122776,50.38996545108677,49.48449977441352,50.37073720647367,7011413,492681807.3603139
2024-04-17,688125,51.35626414029047,51.332829396128794,50.683692797887815,50.92083936086968,6192292,318457871.2353317
2024-04-18,688125,52.02779294610465,53.49420557511728,50.82089480867521,52.06899986203697,7153488,458321664.5494036
2024-04-19,688125,51.38272012818242,52.29268118927296,51.54434930421112,51.75253494195319,7868938,538993735.7210431
2024-04-22,688125,52.511269192883894,53.03773223966655,51.66813314169215,52.45347222051848,9144844,687285820.8849837
2024-04-23,688125,52.11199748697592,52.57769428460075,51.508250761598326,52.136011755156666,5128664,307786855.91582894
2024-04-24,688125,51.76668419862518,52.60217142964697,50.484526618711136,51.88166959260885,3491230,210353441.13413972
2024-04-25,688125,51.29190904698642,52.366496191118415,50.23577497874019,51.111128050708565,9619227,518436710.4918897
2024-04-26,688125,51.73269488482395,51.73160899858672,50.4638885295065,51.26838662860624,6189877,365210140.5854409
2024-04-29,688125,52.308080841866364,53.41864201122184,51.22458644784559,52.23690712731967,1804251,112439720.75852291
2024-04-30,688125,52.387080472904834,53.38624553762471,51.109332283149435,52.16144850274451,2623270,193284470.23118314
2024-05-01,688125,52.443770450042415,53.40250896527675,52.307160067934625,52.94858197826342,1111837,69663098.24358857
2024-05-02,688125,50.99796630029565,51.31047304785371,50.873301870708396,51.280529800367,6623773,455873097.5666507
2024-05-03,688125,53.03774188519999,53.00538590142904,51.79082059864226,52.781424068753324,2638527,152345563.41284853
2024-05-06,688125,51.61947915491435,52.4915163986151,50.614232344694756,51.405010164747516,5607987,426043325.7511293
2024-05-07,688125,50.60115317034616,51.357202885366455,50.464874423536635,50.93258164353884,2890115,208302909.5047375
2024-05-08,688125,50.59794432900441,51.59675371961262,49.79305917792531,50.81331003407547,8093150,425502702.9007216
2024-05-09,688125,52.5231466959275,53.63156623069711,51.079052423362526,52.165521866193956,1995819,113089543.37148464
2024-05-10,688125,51.952229518558276,52.33735816625943,52.063002938316046,52.312540887402,5983684,367108492.2633018
2024-05-13,688125,52.229825796036465,52.94769761732761,52.17621970523771,52.617431179899356,4826329,286562977.2317126
2024-05-14,688125,52.506362451448354,54.350577627924125,52.754942209566984,52.98038430675894,2212815,124520436.691573
2024-05-15,688125,54.07291242972183,54.19747464428595,53.431893679189116,54.171365835754074,4846417,371379588.66263217
2024-05-16,688125,54.23866513999189,54.483923817830274,52.47246771991835,53.70530869593038,6850123,510220409.9879871
2024-05-17,688125,53.1175205704617,54.71582893927806,52.664309114402315,53.4859178006,5352029,418692297.0948444
2024-05-20,688125,54.10391667397948,54.31980792183684,53.234800678941,54.11824864823204,5020144,355547255.2826121
2024-05-21,688125,54.25046734426115,55.21821743604885,53.05565776205484,54.693333799375104,4155045,232505360.96789056
2024-05-22,688125,54.6395767425603,55.32227293455031,53.343072981948204,54.80287403956718,6421747,385646609.1755088
2024-05-23,688125,54.593763324793805,55.73655503639778,53.27359005538501,54.84322859164296,9778847,680186375.2894603
2024-05-24,688125,54.46885079547861,54.44282644225149,53.70633328622261,54.0801056018058,1980553,109138524.7338478
2024-05-27,688125,53.291636301965454,53.596478252578635,51.67444154589785,52.93134162601683,2385169,172092892.8817282
2024-05-28,688125,53.85241391122192,54.872455262977205,53.16690378316611,53.72219478787292,8274281,491213224.5039794
2024-05-29,688125,55.62136267409712,55.692495959212444,54.26715745349156,55.327996555580846,7856778,650106023.0678886
2024-05-30,688125,56.82089731355849,56.94001001514542,54.829843049087394,56.262251559270126,7191034,567698439.8548968
2024-05-31,688125,55.4437472535826,57.21475737072441,54.22199818932964,55.80519957022245,5363275,357667585.0246171
2024-06-03,688125,56.02956136525145,56.052918331673084,54.660951481579694,55.565690553577085,4155688,320525027.82737505
2024-06-04,688125,55.08145454144828,55.33084581172,53.76207572747326,55.16600466649438,8259738,552419924.7701341
2024-06-05,688125,54.72221386310395,56.583503620431706,54.30178145951587,55.182704907087576,6463094,473083185.9084671
2024-06-06,688125,54.49917360526349,56.13032320634051,54.7052916011405,54.79614544602104,1864102,115176098.80657765
2024-06-07,688125,52.84463281778136,53.712428305161595,51.140666496030526,52.49770539780606,6289518,476624486.3549663
2024-06-10,688125,52.66065408457967,54.04454805555996,51.85378564950168,52.857502085347036,7995550,461414979.5435007
2024-06-11,688125,53.552427886204924,54.1512809145824,52.43583718866262,53.16464429510009,8230832,494220587.2900867
2024-06-12,688125,52.576563644169646,54.049629108333406,52.67032290227812,53.0120632560081,6402576,355166135.25262594
2024-06-13,688125,54.41217404532779,55.57758389084519,53.473579991937875,54.764884086523985,6519559,428009664.12915844
2024-06-14,688125,55.61033930706287,56.14155856373777,54.64224574689726,55.57509084800562,1089795,79647385.62139705
2024-06-17,688125,56.543970919841854,57.62265667793386,56.352265128271476,56.35339723388796,9715864,733600064.0182651
2024-06-18,688125,58.08896866725176,59.80071122452016,56.63660465077812,58.26676277185643,3804860,321775412.6267331
2024-06-19,688125,58.32614357269031,58.74727702246256,57.360841426571874,57.77761288452524,1966884,159570502.9467071
2024-06-20,688125,58.250705888809065,58.46533234958804,57.786843122109616,58.241473456239696,4048482,239306837.48461616
2024-06-21,688125,57.98448426867713,58.45641241509778,56.471027747706295,57.61375980444149,4447187,282825015.9773466
2024-06-24,688125,58.79910572821723,58.63688968458868,57.53760302857127,58.382792682768304,4597090,280964437.50310135
2024-06-25,688125,56.92304967755616,58.86745014738554,55.810109246493205,57.16683643304389,8680328,665140232.1581843
2024-06-26,688125,57.89745617216549,58.97869728518104,56.03613591856184,57.422876940047935,1479783,119436656.61688128
2024-06-27,688125,57.207805793238684,57.71165076605549,55.82238358219596,56.977902808887116,7330758,495019017.77400815
2024-06-28,688125,55.53296311716627,56.285966097492235,53.71644796830585,55.27748256841191,7840668,574357187.1579353
2024-07-01,688125,56.51806741532177,56.235328372451015,55.37339850545559,56.14943830549094,1647059,108558434.72740453
2024-07-02,688125,57.65372750528458,58.21261861081338,56.21884505415108,57.631623978970815,4662535,372280726.8575779
2024-07-03,688125,56.96395878379336,56.5900850704895,55.807166829265846,56.563539368077365,7456845,558603681.7821193
2024-07-04,688125,59.015095230905814,59.19895671308541,57.075597089442475,58.49471572659862,5598854,376238512.6641178
2024-07-05,688125,59.40826917822626,60.246343873487014,59.30919766128035,59.3820885298665,7068287,508033961.6738513
2024-07-08,688125,59.31349698976365,58.91224976488098,57.68590244654658,58.82963010425941,7856673,568678311.3586229
2024-07-09,688125,59.75347318479566,59.49956795900271,58.585490372060924,59.17950245531925,7075108,608883476.5399143
2024-07-10,688125,59.56272417609995,61.072621898318125,58.561409578094384,59.54414478490945,4503025,324240548.95415294
2024-07-11,688125,60.677647892568835,61.56235356583327,59.47604599064228,61.102945662794234,7875509,593776457.9119933
2024-07-12,688125,59.450831740981144,60.78507308055704,58.330600529639824,59.99843655460381,9497373,672880765.4712538
2024-07-15,688125,59.63991520332758,60.248557429055296,59.01408835605749,60.162937537778255,2724866,227925654.0170014
2024-07-16,688125,59.463760283053176,60.88884823722772,58.06793365611093,59.84800012902612,1288476,101873051.82623033
2024-07-17,688125,58.42561759428039,58.588655863228986,57.577612572183234,58.49826390884733,6951656,593252776.2839866
2024-07-18,688125,59.5387544135188,60.70616962727779,59.108898037277655,59.14349489354908,5022808,344257053.0823225
2024-07-19,688125,58.06951738091801,58.81104975669952,58.06651604213344,58.53808316171519,6238163,387546389.8812862
2024-07-22,688125,57.70156745995298,58.19599754330462,56.96898601047928,57.65488052026896,5011311,430232145.63119316
2024-07-23,688125,59.38879543045852,59.73460726785334,57.979026395113586,59.204437045852664,2502231,220953268.20476365
2024-07-24,688125,59.25057010803852,60.55861274136718,58.77895458923222,59.59896631016091,4439786,358405421.4788319
2024-07-25,688125,59.35551972112602,59.976521215974,58.30060977986524,59.575600766159994,1665769,134487842.84526905
2024-07-26,688125,59.923757135824516,60.805717401677576,58.03066350801473,59.331489760324125,9062763,786658426.2156975
2024-07-29,688125,58.986185432294505,59.135316009220915,58.42408078014877,58.58403478436512,1392119,121819481.86779138
2024-07-30,688125,59.83121946708023,59.6200148622631,58.92842316526249,59.349216629933906,3596418,286264199.64371026
2024-07-31,688125,60.2713602083539,59.93112630085248,59.669470211229175,59.9151749071134,7121278,574483101.0530152
2024-08-01,688125,58.822230035927916,60.52949238399189,57.88387722117315,59.33296982297066,2270411,166806186.0558997
2024-08-02,688125,58.87686891235568,59.301864661832276,58.86788834612074,59.05115240103767,2691227,229640094.6601796
2024-08-05,688125,59.046615768842955,59.25197168406206,58.11829298596669,58.85583810546401,4664980,328136365.939674
2024-08-06,688125,59.953087874596044,61.32509957889537,59.66104928834408,60.18227633847339,2618230,210669537.7706429
2024-08-07,688125,59.4414156826869,60.491220852671646,58.039150590885235,58.988343781680605,1118281,72059549.32801135
2024-08-08,688125,56.93947442154724,58.500942105077705,55.70630780193934,56.939363487847274,5930338,472997876.75575376
2024-08-09,688125,57.975355133412414,59.539467127111024,57.65877071984505,58.475948499790526,4699446,330195395.380532
2024-08-12,688125,56.83746700978174,58.00818677718411,56.32306035922464,57.306303706015974,1216374,93220711.0157358
2024-08-13,688125,58.19442629196106,58.819426420484014,57.0404144447191,58.01628045149034,9345245,772658728.4256864
2024-08-14,688125,58.43688850199308,58.742813549349776,58.007263341247096,58.2355591051242,6115525,416379023.5718582
2024-08-15,688125,58.95135905159299,59.8388960815676,58.811037123430154,59.377694777437505,8332361,542655155.0011371
2024-08-16,688125,59.41623142631662,61.13426821028139,58.92179292447087,59.784824858651476,8197482,653916906.3356181
2024-08-19,688125,58.430392562876825,59.69180123962987,57.631346451268136,58.830787024502904,3644504,243746879.61744255
2024-08-20,688125,57.438032580592164,57.934061558718945,57.062408239461796,57.796468555920015,4233484,346486115.82340074
2024-08-21,688125,56.968947908772165,56.78828466135474,55.73097964601526,56.77156344688418,7832123,660339207.8266413
2024-08-22,688125,57.24271536321787,57.25689467442793,55.505827086026855,57.17514655164163,4196164,331945607.7768901
2024-08-23,688125,56.827403999334564,57.78928488305186,56.15701527035848,56.307609572986976,3179922,238459456.54631606
2024-08-26,688125,58.71997985539923,59.75901592052386,57.22097828045137,58.32459966444802,4304757,278131628.23343515
2024-08-27,688125,59.02163178732531,59.49875841732988,57.335019559379674,58.58059225521004,8002934,495302210.298127
2024-08-28,688125,58.7279290393375,59.53489129399311,57.9638644764346,59.024072347429595,8374833,570494070.4970901
2024-08-29,688125,57.35856126582524,58.986225439346725,56.180192911176434,57.87658196664938,7371877,448534067.79590297
2024-08-30,688125,59.459576882779515,60.27598552285359,58.191247232191834,59.217085371371766,3499264,283474288.1081079
2024-09-02,688125,57.35771980467911,57.56750474215959,56.62535652958798,57.471035259708806,7947661,657968910.1121712
2024-09-03,688125,57.88606332228455,59.507361987639506,57.76454114242508,58.112712262643896,9444795,610707698.3640084
