date,code,open,high,low,close,volume,amount
2023-01-26,688041,61.85059670724293,63.59477707519842,61.958989273191456,62.4737299275516,2572497,205310086.1926596
2023-01-27,688041,61.611843727795005,62.93733091650444,60.30780006711093,62.054802842546835,8892381,814295557.4468905
2023-01-30,688041,60.76797074489763,62.158356132666206,61.2374726171103,61.281161179821,7969460,556352967.6893922
2023-01-31,688041,61.560933404191836,62.59186742105438,61.084658256177455,61.60527881222881,5097871,428219268.36899644
2023-02-01,688041,61.639989595390944,62.86604557681298,60.15721167970536,61.45929377779287,8737164,708547789.9301594
2023-02-02,688041,59.461393651049846,59.53358597979669,57.606784729501705,59.324718417107704,9742296,794511044.0010958
2023-02-03,688041,57.3320075837125,57.348520642079414,55.41575865328225,56.87033096539713,7305192,423820247.89976853
2023-02-06,688041,58.14486705555908,58.398046422608004,56.67588856821652,57.627185670356305,5957933,407102899.9352483
2023-02-07,688041,57.23146991342015,57.95522091448612,56.367339314840855,56.98956530953462,2633785,194539360.67497647
2023-02-08,688041,58.0077526316388,58.339046948837805,57.32499433604153,57.476682246569126,6801541,467661922.59174407
2023-02-09,688041,57.810658014951606,58.936003215915264,57.04646163989391,57.35662341519183,9891458,604948953.7529045
2023-02-10,688041,55.53341552127124,57.12290906380017,54.81338086496544,56.04020605970202,4289347,318669112.49247575
2023-02-13,688041,56.25952142616158,57.45842282795237,55.4469854017729,56.163649713465254,3512704,294386091.4031112
2023-02-14,688041,55.57227616314613,56.70161275672305,55.422487770542006,55.43928431344805,9905724,769711954.6255587
2023-02-15,688041,56.020896191874186,57.167327435313226,55.16663280144237,55.600845608476384,7976509,459241695.65379244
2023-02-16,688041,53.998599474056455,54.48531051096322,54.26591760604901,54.39293740668712,5389858,364474203.1830088
2023-02-17,688041,54.67031516561296,55.73991669251574,54.386579868568006,54.694468246519214,8808979,604391665.5004039
2023-02-20,688041,54.66913018484559,56.303131288749384,54.94242504509732,55.15566699202227,3746410,267642997.4358567
2023-02-21,688041,54.14792513830994,54.681990707849764,53.36324798776226,54.02883956658643,5457945,374192521.58677477
2023-02-22,688041,54.375810120651934,54.30131052635361,53.66047147719625,54.17187992280386,5240235,335224660.96129936
2023-02-23,688041,54.815476326082496,54.5693180882489,54.376829258584046,54.417783241171755,1364979,103955952.68584059
2023-02-24,688041,54.82754317915294,54.61606460708525,54.39515690686401,54.54956581924223,2739725,182562781.30367503
2023-02-27,688041,55.967059653369496,56.355890521092064,54.56716172915733,56.13697887287569,2844076,217308060.2314388
2023-02-28,688041,55.42157911083378,56.13288495085451,55.22275454261293,55.38783967396554,5478598,305643014.0086347
2023-03-01,688041,54.484346051940854,55.6027203630598,54.5315882059126,54.838978287428006,3883020,261758863.55852747
2023-03-02,688041,54.70400224730118,55.80467619320241,54.152534377160094,54.973738481516,3403981,234255379.88819304
2023-03-03,688041,55.15191820088877,56.89170301261966,55.13297488283788,55.285976501004114,2461590,141328390.9424708
2023-03-06,688041,54.0602996936008,55.03400724802082,53.1587970196605,54.174651906552064,7128927,410654491.85093236
2023-03-07,688041,55.1769541563783,55.2868373714809,55.166867656813075,55.27988640191994,7302691,407405344.1019576
2023-03-08,688041,54.87911577262394,56.62875240571892,54.42800328343865,55.016890839463166,9781063,696093176.784898
2023-03-09,688041,55.122939139465586,55.558351452014506,54.73349406164316,55.23848623592019,1456161,116933724.49865194
2023-03-10,688041,55.356935197227145,54.8780519003996,53.57491366592211,54.8213949560491,8628940,551620187.0747474
2023-03-13,688041,53.341764875247996,54.205798197784496,52.90272849833869,53.42141066351898,7828909,531172490.9923337
2023-03-14,688041,53.67523645310899,55.48760832519883,53.56160238191296,54.001313340480365,7258838,470043315.1952778
2023-03-15,688041,53.54774951874895,54.70066708823114,52.53459803233794,54.039586765953246,6081131,384459869.595576
2023-03-16,688041,54.00538215415171,55.077223871280346,54.067615796424384,54.13277722383413,1151085,83841512.72466084
2023-03-17,688041,53.20305423806839,54.87019074015008,52.35102600605857,53.432445111629676,6817794,479958356.22089684
2023-03-20,688041,53.43651780199199,54.6203794216934,52.28314296831995,53.49592609937458,2383429,130808020.24079916
2023-03-21,688041,52.312493509013116,52.9454209027521,51.42442622764097,51.96742871714843,8215316,456195416.29007787
2023-03-22,688041,50.87463209175276,52.65942772861545,49.96146835167276,51.241042042230106,2530793,185542146.50396475
2023-03-23,688041,51.617591741519526,52.41538958709375,50.603526854993966,51.98955575544795,3517372,254218678.59576446
2023-03-24,688041,52.60385698664695,52.84470500387118,51.4154498708596,52.52038655705963,6718092,528617634.9034221
2023-03-27,688041,51.78340682208174,53.39658789401193,51.15795742015911,52.122554806377416,5021637,351472369.80247873
2023-03-28,688041,51.88930811815373,52.62168806822096,52.0821758333887,52.26335636307485,9856917,750806545.866365
2023-03-29,688041,52.02579574391574,53.462082448971515,51.940784411941145,52.05050468651603,4710289,318788382.84507066
2023-03-30,688041,50.40093806783005,51.90342737481845,50.021443021788876,50.75057281648531,1615754,96072184.40160248
2023-03-31,688041,51.29827739438015,53.01468949311475,50.52749010235242,51.576105586868,5365809,363508196.5770166
2023-04-03,688041,51.22905183246676,52.6423907224234,50.06101152144062,51.32768417917883,9576951,596727803.0704426
2023-04-04,688041,52.88393991032135,53.76769478359215,51.14129568167887,52.58837505883577,6598070,519804090.1096335
2023-04-05,688041,52.79203062009751,53.47492730437827,52.00325835478026,52.97472923318462,6384548,410693296.80809134
2023-04-06,688041,53.41796725172565,53.57956861049926,53.12921012644563,53.55284223822881,2650933,203376719.00736862
2023-04-07,688041,52.918629754966275,54.02263606783665,51.227824656521726,52.50587434503518,2798889,172436198.65649593
2023-04-10,688041,52.19429156185514,53.224639399115084,51.089789929160375,52.32423998004808,2510663,133012627.43185042
2023-04-11,688041,51.707075763719736,53.15310118585814,50.663262478898865,52.15943261692898,8466390,444930826.09608334
2023-04-12,688041,53.21859565668836,54.356616118900156,52.23165489864227,53.050559822795286,2540127,198610562.69135422
2023-04-13,688041,53.358717275879734,53.913780769181415,52.24292986435068,53.02261857659646,7718481,594661063.7603779
2023-04-14,688041,54.11709241722474,53.68818123361099,53.31759889812015,53.624691333873706,4575062,318611586.23622686
2023-04-17,688041,54.61923256989715,56.12432765646029,54.30200133695086,54.71825224065558,5548309,398221309.844385
2023-04-18,688041,54.887807747216215,54.957680260632586,53.98746921690876,54.42422671367951,3247778,188296509.03213498
2023-04-19,688041,54.410934741411474,54.16739163249111,53.648676149860606,53.89574462127783,6863628,540864141.3679466
2023-04-20,688041,53.871887727872085,54.965762521755956,53.58780766346941,53.683047431333556,4272426,282973512.6509633
2023-04-21,688041,53.52009559064992,54.40136921685284,51.86928778229612,53.11400766754405,2877722,226485313.32349548
2023-04-24,688041,53.29001987551261,53.45230127306861,52.898292458515265,53.42851146674307,5804326,415493794.40281427
2023-04-25,688041,53.05258762643964,53.0943793305521,52.520535852572515,52.95850550253858,8336153,449002435.41586393
2023-04-26,688041,54.78373140507101,55.64665794648126,53.94572138385976,54.31960133656187,1467043,83258852.83761187
2023-04-27,688041,56.33907073522207,56.73465335781301,55.3553429528109,56.03619652672063,4910658,334647596.36291116
2023-04-28,688041,55.710344194229464,55.22759263132568,53.68873804982152,55.2249806977646,2677757,172456179.20440897
2023-05-01,688041,55.38350083452583,56.468312782882606,54.90655213537592,55.8749776890521,6078069,428089124.3404086
2023-05-02,688041,55.307788495556075,57.21644220729001,54.317144592983354,55.77814904643726,8391800,690180501.3449382
2023-05-03,688041,57.784722319337675,59.02194087177004,56.84724283685846,57.403474096676895,5485655,333250040.25033313
2023-05-04,688041,57.30415454872907,57.867529837449034,56.6310625773696,57.78011520685209,6133098,435633886.2252039
2023-05-05,688041,58.05942980671188,58.69051971298306,57.41149850687169,57.84325471964511,9739185,607219040.892326
2023-05-08,688041,55.99102343595686,57.482907195276546,56.04354772669056,56.26202056140977,2108829,147589214.4227763
2023-05-09,688041,56.44754056949148,56.78191464244052,55.56742473099881,56.3516066597606,4151580,258854148.25929105
2023-05-10,688041,56.76506138974748,58.23598460350653,56.64925887785985,56.8986246373939,1170973,75028207.01559283
2023-05-11,688041,57.29050887026832,58.855269188719184,56.45130836512172,57.52958972944036,6206625,531947637.0436949
2023-05-12,688041,57.750444332252755,57.543205991501615,55.60310396527012,57.32110021064069,4698135,387862110.2138615
2023-05-15,688041,59.34470017575455,59.25795723378101,58.10020803222109,59.23736593949602,6062985,443331339.1065992
2023-05-16,688041,58.365787905146654,59.76232489979349,58.192931689793916,58.95009169216417,1005331,68384340.78776662
2023-05-17,688041,57.606352421676775,58.75067381208472,57.502409288139425,57.908737480275164,9215590,605567839.2913768
2023-05-18,688041,58.6748682727378,58.667464734895155,57.98901279315885,58.43763456648312,5563359,360013277.774157
2023-05-19,688041,57.84157312046659,58.76689805567604,56.36930518536999,57.46409860471094,1225691,74555688.09902832
2023-05-22,688041,57.77149842211279,58.25523795038172,56.88462795326097,57.5358472765127,2603551,169960163.15440136
2023-05-23,688041,57.59793503978168,59.03518293164008,56.771577861991304,57.60278813008669,4735553,299897807.6125212
2023-05-24,688041,58.66770095114027,59.99081214889925,57.157973130527225,58.7920142105554,3999812,291637633.9674656
2023-05-25,688041,57.20305204697381,58.43996227474016,56.51186322675446,57.358943587004525,3172682,216000690.7466744
2023-05-26,688041,56.522880392670885,56.84673413106912,56.00178942986687,56.47109955180867,8883178,624704801.3799525
2023-05-29,688041,56.29747726160635,56.099887936840155,54.58093372042948,55.797503516054796,6775207,553124272.4092485
2023-05-30,688041,56.08578514669046,56.7107065114485,54.86848327914973,56.26983462177943,1337501,78856778.92245387
2023-05-31,688041,56.47123299588433,56.37100372533758,55.418025153677654,55.919063024349185,9016173,619879204.2317959
2023-06-01,688041,54.10241470725826,55.33953139741783,54.42021739951032,54.48446122044303,4353912,338867108.97438306
2023-06-02,688041,54.8085818688878,55.983588251566296,54.39852540515256,54.54093263897336,8820515,702403832.1642461
2023-06-05,688041,54.187901900184706,55.89779665835934,54.531908655623496,54.72851265089376,2128887,148533604.8915444
2023-06-06,688041,54.41826660366035,56.28903008363809,53.50563572488692,54.80562105275599,5701359,394716421.6855066
2023-06-07,688041,54.93335210496893,56.05344694927945,54.04103843863789,55.005377243030125,2826312,181003978.0256129
2023-06-08,688041,54.72032985810921,55.21258375830628,53.68041564536921,55.152580552063114,2059487,128259234.43806814
2023-06-09,688041,53.13538919072077,54.3116081149124,52.81096054401226,53.49481586974331,6840960,452082524.7288165
2023-06-12,688041,53.46217491985352,53.89489511133161,52.23696093634206,53.24214219075797,1340451,76744976.60807604
2023-06-13,688041,53.03128535114291,55.018629311940984,52.762657753566415,53.55942175384201,4103584,232900156.53893209
2023-06-14,688041,54.70300820240868,55.0543058845325,53.45530451787203,54.54057077565779,3326490,252275511.3358297
2023-06-15,688041,53.45186282955251,54.6084488523744,52.63091031452868,53.79499536868805,2468250,170030626.36238632
2023-06-16,688041,54.03286484846435,54.95185520430334,53.11771630733533,53.84460905152904,7857177,513326031.5131783
2023-06-19,688041,54.51557178067591,55.11402432905254,54.389862905406204,54.748672708054215,4033729,227346747.14203444
2023-06-20,688041,53.88908157285956,53.93246064126093,52.66330518451205,53.36015481607764,3270991,194847278.27095163
2023-06-21,688041,53.403276923832706,54.8523415412425,53.6637608236337,53.888988583165265,1261655,91363611.68968321
2023-06-22,688041,53.04183211987038,53.51860594963324,52.20724561906272,53.25162185547602,5591008,302755009.66181463
2023-06-23,688041,51.45394547832784,52.170210427170936,50.02302590658889,51.392339483758825,3901321,269763506.20936394
2023-06-26,688041,51.744121575215665,53.15978824281259,51.188098079866705,52.00767653092952,8591445,464897469.84459615
2023-06-27,688041,51.51996069082662,51.627641968765296,50.85582073060921,51.38741921716484,8880115,539483547.758053
2023-06-28,688041,49.684038061181084,50.60242441744939,48.41755107804538,49.35972156991075,6855287,348526149.8915441
2023-06-29,688041,49.32501457398455,49.98028012057804,47.7885656254539,48.85162485836669,1446791,77035122.06230733
2023-06-30,688041,48.45346525326572,48.769498998804416,46.7179593884539,48.076513410978286,8341661,509567053.8045165
2023-07-03,688041,47.31779531401508,48.550493015979924,46.924465976015156,47.230880203340284,8610419,601642682.925594
2023-07-04,688041,48.48116872451626,49.44071801987184,47.26404436993333,48.28602011549177,5802135,288284586.5229297
2023-07-05,688041,47.19114986213656,48.87100581277031,46.313842747489915,47.46207500350075,5339114,260508633.93751362
2023-07-06,688041,48.60862588951559,49.89543097641501,48.25937150205344,48.776255051084746,3368998,211791654.05769882
2023-07-07,688041,49.22469584827962,50.678863210950254,48.07992560565535,49.41477561376008,5678550,395255631.4714811
2023-07-10,688041,49.20486862356701,50.3255212479507,47.9654567772501,49.42818764727497,8003615,589219471.7760767
2023-07-11,688041,49.46424272014336,50.06597640664288,48.48746549626196,49.49342882611984,3320515,175565564.64510953
2023-07-12,688041,48.42775053412414,48.36738535563763,47.221822217727215,48.3406436738486,1147776,62227763.947882794
2023-07-13,688041,49.232284053981054,49.27654510081979,48.247449142654844,49.11869096379673,3784282,197884025.72040564
2023-07-14,688041,49.38435147937021,49.94512937198556,47.79300039272618,49.22470259451775,3381347,244345747.45179668
2023-07-17,688041,49.074776895523236,50.60156031912322,48.75875409109944,49.30965657808655,8863065,549927547.4402726
2023-07-18,688041,49.201838825771354,50.03796038343125,47.90255636675543,49.220581933852934,5826874,425132804.7254542
2023-07-19,688041,49.73601939859085,50.48699558310218,49.042625918161264,49.42517940034603,7920260,448862212.8838569
2023-07-20,688041,49.19647801678715,49.84179308527958,48.932424660843154,49.29129830898809,4673480,248768875.1596129
2023-07-21,688041,50.20564379348311,51.30220675650418,49.74880412766236,50.20920735779027,5286305,279809644.8425553
2023-07-24,688041,50.44004843806141,50.61804172923974,50.2161486356904,50.2633644693801,5290656,356820304.46118927
2023-07-25,688041,49.89472997497462,49.911284325871364,49.42359475587198,49.85080395931981,9225980,619576490.1883918
2023-07-26,688041,49.09750985816629,50.542479551689404,48.23179369741515,49.43403972829822,7292670,513427287.6353902
2023-07-27,688041,48.12851817439555,48.14915811610541,46.94311019164057,48.0806295438502,3507266,230315412.950865
2023-07-28,688041,47.9484125252392,48.305115285338175,47.87187902719395,48.06865740446373,1990864,131286782.66904677
2023-07-31,688041,48.4340962797117,48.61430148053263,48.04028388814259,48.399484381201546,5902160,309753662.67483944
2023-08-01,688041,48.25681187690449,48.70224577955612,47.48219070672657,47.97987355648873,3223080,191302527.76819772
2023-08-02,688041,48.46669541277083,49.45369393834134,47.203418410722264,48.01517194553893,4203996,292455203.91427344
2023-08-03,688041,47.256068061872135,48.89179491242925,46.507522449185956,47.55590874346671,5341252,315020040.7628538
2023-08-04,688041,47.59568769454149,47.86004042113471,47.31091352994259,47.48360429277282,3003823,209979798.57322103
2023-08-07,688041,47.86821734077595,48.95376605693629,47.30934449845956,47.86732179676884,3949197,264212223.84040385
2023-08-08,688041,47.253147439075846,47.84478158132727,46.59955800659535,46.88823446999695,3385835,234257876.02125224
2023-08-09,688041,47.16867299030371,48.1271784551232,46.0733814427566,47.05043262389781,4673250,233732622.23375794
2023-08-10,688041,47.12241050619386,47.38045268122992,46.18318330574122,47.33908928479282,9202740,486642993.6389571
2023-08-11,688041,47.67132432600078,48.60275988804716,47.32321133559939,48.13298441215662,7876344,485604340.8859073
2023-08-14,688041,48.680152822582656,49.70028804705641,48.603042119452816,48.932971251187574,6975465,417179285.16651434
2023-08-15,688041,48.588671709356134,49.372422296951164,47.96007931052874,48.165986059646634,1991635,97837386.63760534
2023-08-16,688041,48.28742507450872,49.41347734637755,46.765447430988324,47.99924251782834,2065920,147927637.60698354
2023-08-17,688041,46.9119678172328,47.12148788815322,47.010203923308055,47.08199952989595,6569957,396980597.9476578
2023-08-18,688041,46.69573078580972,46.59784507649647,46.31917021303506,46.4180241926567,8651128,582354034.3797284
2023-08-21,688041,46.475077394480294,46.600622276020566,46.36469043494195,46.37138040923629,4934161,252589105.47957605
2023-08-22,688041,46.44975603184885,46.46234371815799,45.29152577434099,46.20552784364302,3200781,170264071.41298825
2023-08-23,688041,46.67070152706994,47.64177756134153,45.588181262213986,46.50820599941034,3435670,218558020.99625945
2023-08-24,688041,47.481743832350446,47.97980126109501,46.65455184321958,47.3283184075513,8241687,436512587.35784954
2023-08-25,688041,46.21510899815355,46.62836532143048,45.317244189697774,46.6189314736071,3992738,197488408.98394072
2023-08-28,688041,46.47769150546564,46.327104373586934,46.015969873973,46.0649143552899,8925787,582242712.38253
2023-08-29,688041,47.333556954602855,47.24990548374086,45.71705596114361,46.89066525781745,9411453,444557361.28933084
2023-08-30,688041,47.13187571592881,47.8549532325754,46.51000235355156,46.73665519536139,6930847,411393987.3974106
2023-08-31,688041,45.649017369629114,46.00588762507845,44.31070452529054,45.63622939215232,3385579,173415074.05601725
2023-09-01,688041,45.20596044095989,46.00083580121017,44.35973651883967,45.57032844626582,9002622,547241007.9499848
2023-09-04,688041,45.627340215001475,46.337986791757615,45.92640839450512,45.96881149701355,7045917,462741839.95701057
2023-09-05,688041,45.52116614546999,46.207956143471826,45.20061277568267,45.666491625032464,2563952,172460666.03697893
2023-09-06,688041,45.95118958708466,46.7517497458197,45.34783658875115,45.51074821472938,2340520,130356393.54593724
2023-09-07,688041,45.05351271869211,46.4393351589708,45.20320508187956,45.44649405738094,1510322,90410618.7715115
2023-09-08,688041,45.95541255864016,46.0717562575261,45.375720418468106,45.72113667700298,5427272,292885504.933815
2023-09-11,688041,46.16066115842806,47.73037785506605,46.37797188814749,46.41656939298495,6197084,297621009.1361407
2023-09-12,688041,46.159387881689,46.88147515561077,45.273237890921244,46.301759504978094,3158219,198183421.89688236
2023-09-13,688041,45.31911480423021,46.45345857827548,44.40895120514032,45.22815250966619,2566405,136007280.49573913
2023-09-14,688041,45.45685179984915,46.20193958274377,43.82620835345541,45.07691355148918,8210051,433711056.4056212
2023-09-15,688041,45.99935719473507,46.57379218864758,45.36807821759675,46.039290296164815,6065687,341092922.4996893
2023-09-18,688041,46.66820787023578,46.91166037270681,45.38922943829047,46.23827185550169,5648422,372266905.5524103
2023-09-19,688041,47.07283791613568,47.882093968034816,46.57928920904135,46.97823835958879,7693503,450755069.0825864
2023-09-20,688041,47.295913763824345,48.62873594635784,46.61473707474231,47.3932418854873,3657254,237439735.71458337
2023-09-21,688041,47.6725825123787,48.76076521460446,46.77200864137596,47.77686495151664,9437204,483302432.0649457
2023-09-22,688041,48.50386194368788,49.10814038407516,47.88606356162014,48.63023393526898,9669659,578731844.1410035
2023-09-25,688041,48.02802180127334,49.844958392602244,47.97474726783312,48.42123614277158,3406857,219328283.38162544
2023-09-26,688041,48.64795191551674,49.77984373088584,48.091594108641495,48.407627917412135,3604297,213666987.2915484
2023-09-27,688041,47.600769706403,48.78794108382567,46.426119483840665,47.54874422570025,9339015,466135073.6910339
2023-09-28,688041,46.554282534276574,47.302257869311816,46.54568422910067,46.67829504087549,1803192,106342431.42872052
2023-09-29,688041,46.531595232527124,47.69563239515874,45.98038082061249,46.6043522595282,3025811,170108805.88138577
2023-10-02,688041,47.495625739037436,47.62150850198001,47.326227479580744,47.43498926554021,8286435,511095810.18477046
2023-10-03,688041,47.563574140598384,48.75120685943761,46.427802407718985,47.46535842327788,6037408,375400674.2502138
2023-10-04,688041,48.48879363408526,48.66292643529639,47.98974352537351,48.474408296056765,9166434,472171293.45397776
2023-10-05,688041,49.02320931482103,50.40217402848178,48.09913560258327,49.217027261374184,3389877,173639230.20608732
2023-10-06,688041,48.10579396004664,48.56495705122077,47.64564473120484,47.897488944593135,5157379,274118755.41271657
2023-10-09,688041,49.16925981724486,50.12168472418758,48.8860044760262,48.970278783702675,2859563,209363234.93362534
2023-10-10,688041,47.854697700362266,48.30370516138729,48.08675219903872,48.12017436966806,7202987,418340902.89758337
2023-10-11,688041,48.83684574209355,49.35089312416042,47.71460399557251,48.987400986768044,4359091,279902513.1626914
2023-10-12,688041,48.41970621196672,48.83508342353409,47.37282208831448,48.17392297321756,5487187,352105807.0887644
2023-10-13,688041,49.31230419376813,48.99117588787789,48.27045934641874,48.946507347971085,9817893,691245325.9149649
2023-10-16,688041,48.60179197479774,49.865364951882434,47.76116103270096,48.90776992057562,7760721,526259614.79371953
2023-10-17,688041,49.71655208176519,50.06192251576818,48.76466929043595,49.50772214943658,9747908,706317617.6936122
2023-10-18,688041,50.35472025545788,50.40425122591219,49.29261734601169,50.0555512079466,6279598,332889121.93988425
2023-10-19,688041,48.78376448655101,49.18563084794873,48.080760982890666,49.09798829594436,5560832,305736712.9938979
2023-10-20,688041,51.25669338439614,52.4067003673617,50.02531243210508,51.01470406863917,1720434,128288816.39261182
2023-10-23,688041,51.25120127952275,51.84744625051594,51.32641322043397,51.47020908637041,2983489,208366266.09855545
2023-10-24,688041,52.34962368954233,52.02442865601616,50.52008486465423,51.86224814365488,1302672,99674448.10189544
2023-10-25,688041,51.66612902822581,52.04226550622277,51.90672030287748,51.9117654249662,3006795,192975948.88117477
2023-10-26,688041,52.50630954367566,54.04696103396142,52.05857993542227,52.59021604980772,9781016,566030236.0073625
2023-10-27,688041,53.72519244284362,54.820425003836704,51.97509854894369,53.34791967204762,3936623,313318095.41614497
2023-10-30,688041,53.6926901573257,55.214958460946846,53.293165262838336,54.05908732166305,9081787,597179634.8235824
2023-10-31,688041,52.07844739234829,52.73187881716008,50.875225733445,52.00969921464257,1862234,140642796.37111777
2023-11-01,688041,52.63977524637168,53.73948412557579,52.001387675048875,52.59881873995939,8080498,473748095.6584596
2023-11-02,688041,50.79934975176028,52.26149157307486,50.65768455174113,51.11232311964636,5784322,384420485.5558794
2023-11-03,688041,50.323867143937335,50.84849742651602,50.12531825059037,50.33041075937551,6268607,449711366.5356776
2023-11-06,688041,49.233724253091545,51.08436905908572,49.56298428565031,49.66499895541455,3411824,193848948.23728442
2023-11-07,688041,50.386192744629625,50.093900213035525,49.56718652807592,49.8897363102989,6222810,367732946.88279086
2023-11-08,688041,50.765582370230696,51.44585288578157,49.69658105694767,50.69466129754751,1300576,74977317.22028057
2023-11-09,688041,50.75236403765374,51.533498752720924,48.99991058580086,50.289734362959926,3765923,276863398.9496158
2023-11-10,688041,50.686143125680736,51.24258912380457,49.204337521934136,50.510468442014435,5708758,347293714.1809142
2023-11-13,688041,50.50197147316623,51.69830329512891,50.29421201779518,50.654179432276685,1514286,106070014.15402104
2023-11-14,688041,49.3681836310458,50.21948072932365,49.214422959894875,49.7782878255274,8361324,446678875.03416264
2023-11-15,688041,50.010040543287715,50.00743639176881,49.46965861076792,49.79576507524287,8667803,628100417.3175958
2023-11-16,688041,50.61930771045501,50.68334517220125,50.185979787469236,50.665278181130134,3747359,226818866.19546106
2023-11-17,688041,50.619170154271735,50.542770753559665,49.00219994332116,50.467367443274064,2694554,149136464.844407
2023-11-20,688041,50.007145799147956,50.737709072872974,49.095192348266536,49.763340718391966,9306064,529762215.4431077
2023-11-21,688041,49.703135901921144,51.216804833712786,49.498534288161686,49.92748073458255,5835783,394875708.00836426
2023-11-22,688041,49.813431954485026,50.29156207445713,48.29861506742826,49.53850157257964,9282474,602825645.4913929
2023-11-23,688041,49.67498547633403,50.83890082267946,48.34356179530224,49.69509766752685,1694391,108190219.42340915
2023-11-24,688041,50.42858971256571,51.98922977744103,50.20412538295926,50.633244819171765,8860692,469489365.92867976
2023-11-27,688041,50.958085170521215,51.02237439649769,49.64600185991704,50.46718419771747,2847245,193999939.07076553
2023-11-28,688041,50.28011015212032,51.20078936603429,48.703837466939504,49.92404580533826,6701388,369777716.20755124
2023-11-29,688041,51.00006626807287,51.75390346013033,49.62249101838975,50.60693444385734,7550099,502777567.6166556
2023-11-30,688041,50.758210325191435,51.56522227827035,49.61259059302051,50.943189334862495,6679975,436558976.08135426
2023-12-01,688041,51.48838967848823,51.69824627440544,50.59865768683958,51.118757607014395,7309540,422744331.39530224
2023-12-04,688041,51.83703799054524,52.77445159184058,51.177582880125726,51.78374555946587,6318381,452413226.01187205
2023-12-05,688041,51.05364386367881,50.84749356750004,50.12731251108924,50.54999866794037,8229050,529679404.5398524
2023-12-06,688041,50.32368006588934,51.733928827674454,49.204885846360064,50.45571775812169,3569375,197778525.43249375
2023-12-07,688041,49.25600700703292,50.44774639476825,48.37119994904252,49.13067144976485,5586312,278741033.0779085
2023-12-08,688041,49.053801781788586,49.20179404935949,48.28849437226941,48.907352497294255,2641481,184758550.6710768
2023-12-11,688041,48.39705551614684,48.72227760140558,48.442391952939204,48.65761928260046,6766721,338209366.1753993
2023-12-12,688041,48.59367865763258,49.485676899837955,47.65526393235803,48.16891342889508,2591867,149016146.31940737
2023-12-13,688041,48.59114488671513,49.41816112621432,47.501939224523,48.59898123591542,5945045,308084524.0898583
2023-12-14,688041,47.68423772601607,48.449186206559624,47.89862323214794,47.9094771708006,6285858,351998280.1548972
2023-12-15,688041,48.292614934770384,48.10255276381778,47.406508759689935,47.95079833270566,2938854,189259295.39383453
2023-12-18,688041,47.939269956737036,49.228593139417036,47.723237191959406,48.28825106641783,9330941,520061314.4163448
2023-12-19,688041,48.08780746717801,49.241115928014786,47.05733011978938,48.37434841952417,1626095,79772096.0270841
2023-12-20,688041,48.79957485687872,49.00899436516066,47.14973249587385,48.34304184457867,4539880,325967581.481961
2023-12-21,688041,47.85621810172925,48.328822840652855,47.395697603042656,47.742723106944126,9946878,567336270.0193899
2023-12-22,688041,47.59945815825765,47.539520069236,47.19266937214803,47.37340238370439,9722298,579685323.7051965
2023-12-25,688041,47.43481722860761,48.38769013606635,47.41372737522799,47.67646088512166,7349304,452861243.4751027
2023-12-26,688041,48.30425879892265,49.02987551302299,47.84439449517453,48.33058118056965,7846413,450385696.0667611
2023-12-27,688041,48.01266253148604,48.250947677874706,47.87314071954419,48.03967598969509,7593711,529346036.21163446
2023-12-28,688041,46.7868480140312,46.706832596936415,45.79958868644831,46.433323003275916,4850670,266947669.02618343
2023-12-29,688041,46.6211062312338,47.587419962868225,46.0178896993902,46.855068364098706,9335598,443852751.9733128
2024-01-01,688041,47.39854004317838,47.97157066122937,46.982798044571055,47.25120450793829,9867586,680749607.4635705
2024-01-02,688041,46.6575029651602,46.54925949507353,46.007999435089765,46.400685175920664,1261437,70590955.98164417
2024-01-03,688041,46.235691377781876,47.28479961987477,45.0608000491151,46.369285983396715,3761566,241006980.58259445
2024-01-04,688041,46.7701521689053,48.26584516227488,45.90235992950206,46.993432236561254,4362866,244909973.71619767
2024-01-05,688041,47.63080573775733,47.44097781934073,47.33068812851183,47.33384423701513,1559925,102237697.96422762
2024-01-08,688041,47.64481013480557,48.996734352702866,47.88752941577608,47.93700969181405,3052764,169892246.12385935
2024-01-09,688041,48.41980273253895,49.762374904834594,47.35161145461757,48.36942196752628,5760125,363474531.84293044
2024-01-10,688041,48.73096601204905,48.63176496870557,47.98188175729788,48.40330519076126,5743611,337960532.73997504
2024-01-11,688041,49.51811805182258,50.991181127049984,48.639349109958175,49.87741692226719,7619338,486168753.140246
2024-01-12,688041,51.022714255158355,51.058216949450895,50.19358965893831,50.773999117741155,5412267,316837208.8465017
2024-01-15,688041,52.20988396740434,52.377520299166804,51.02604206101357,52.26372153938106,1846265,126004078.55616295
2024-01-16,688041,51.36829829747643,52.54164082342749,51.0938248769535,51.64829323854668,8553394,568936900.7107704
2024-01-17,688041,50.99218896872225,52.1072358697197,50.94039597126701,51.107791313538456,4406129,280892778.19568884
2024-01-18,688041,50.74491161483063,51.02519677411879,49.756379708266046,50.43105422109225,2249065,163542148.75542313
2024-01-19,688041,49.94021332104741,49.86140981884856,48.288097691535064,49.71853920328592,8193998,420539502.2897213
2024-01-22,688041,49.08200061438147,49.347730709468195,47.672662971485764,48.665695222046686,4266790,237909087.5395821
2024-01-23,688041,47.74889732798378,48.01677159827565,46.36570082656275,47.74611440703306,6877221,354465441.4624041
