date,code,open,high,low,close,volume,amount
2024-02-20,688022,29.174620228329374,29.960051949100517,28.60027553102753,29.243141074159908,2952783,90501419.63822666
2024-02-21,688022,29.17140054166067,29.966385607578548,28.65796848315736,29.45179280083397,3993824,150660899.7461899
2024-02-22,688022,29.201632609898688,30.231433075273642,29.19403296020409,29.400809628379406,2422492,94428184.09362721
2024-02-23,688022,29.44502055869275,29.841467140629646,28.859950875108723,29.31971286466017,1650237,72103632.90813155
2024-02-26,688022,29.119249405073315,29.546429233476736,28.643093638009056,29.345383512139318,9094097,391234021.76362765
2024-02-27,688022,29.817924412695216,30.3909694981926,29.449244378839463,29.605134383270205,3518348,119438671.93618594
2024-02-28,688022,29.58747802980587,30.245681425080985,29.32347127096223,29.81874456786374,6394210,222930802.88623637
2024-02-29,688022,29.879941635322886,30.530985295649973,29.81900206467525,30.13253701880546,5311111,167762420.6109688
2024-03-01,688022,30.512296742788322,30.76676262074836,29.498472388385558,30.267963181868218,2617278,92918991.56211749
2024-03-04,688022,29.34364707274776,29.704134818859327,29.358643438852525,29.626833070696595,7311739,250610262.8241007
2024-03-05,688022,29.74958987686509,30.438517125157134,29.31001120470745,29.58282751537157,9265472,355760044.9184281
2024-03-06,688022,29.66198382972519,30.2015319946777,29.817095292117187,29.881902358323543,6014388,210009260.07346663
2024-03-07,688022,29.779215536248604,30.316472538250018,28.829743389585776,29.648035791722528,1411536,59233753.91841462
2024-03-08,688022,29.399589789773874,29.860689158682383,28.922881773053103,29.473908660103756,6561653,210060326.89218274
2024-03-11,688022,29.253070731342085,29.411950005069475,28.712976297980173,29.343800357244955,4477828,150708963.25230056
2024-03-12,688022,29.50917376286654,29.727227486565393,28.83788960748329,29.521355964063012,2868726,103202802.03124647
2024-03-13,688022,30.088113803709227,30.66623698012575,29.383631831549092,29.890018339983758,5702470,247393110.3645166
2024-03-14,688022,30.148883432070527,30.29252922645141,29.83025309558747,30.266469480899676,3055392,131108358.58843376
2024-03-15,688022,30.726833737670297,31.346261639384885,30.295079994264164,30.82507171624798,2196599,81027737.98295717
2024-03-18,688022,30.66777319134838,31.42127101445018,30.068045007863876,30.873936556433534,5630668,190614133.32172814
2024-03-19,688022,31.08339574319219,31.737819996569083,30.78112520287,31.20328453023834,2440223,77382116.24740173
2024-03-20,688022,31.0408861119122,31.747086126392716,30.843388762652012,31.10054961472906,4179560,154206797.84741396
2024-03-21,688022,31.350946528263517,32.002950783439765,31.229346487688133,31.33790360850516,6662403,212809803.66729835
2024-03-22,688022,32.158035027462866,32.84324656981944,31.177459534690726,32.04093947451631,6122711,290105338.7317325
2024-03-25,688022,31.698386390242398,32.664870219395766,31.13791472809438,31.99426877709965,6048354,203882900.13942865
2024-03-26,688022,32.14961818818856,32.567492615993984,31.46871553144925,32.36170502284351,3895859,155671810.75991845
2024-03-27,688022,32.552113109315016,32.93095436639148,32.299824663814974,32.78823800172684,6961399,315175771.68073845
2024-03-28,688022,32.55782786875331,33.4014787029538,32.016443766111124,32.6197018396779,9856303,367340725.8926038
2024-03-29,688022,33.28615778061061,33.82270617181931,32.486434243733896,32.99025706640342,5416067,189279352.45016834
2024-04-01,688022,33.35516318602362,33.92775230461576,32.68849424072322,33.57764130383997,3358190,125478406.51878369
2024-04-02,688022,34.26405850844164,34.63481017492316,33.44011027525144,33.97647247667376,5789964,238486577.84486297
2024-04-03,688022,33.997953403617416,34.8924267641772,33.45855897455886,34.09131011739916,2251614,111754369.44866358
2024-04-04,688022,34.05401934486032,34.650859775496166,32.92583620639447,33.80931063321865,9380843,450405401.9278277
2024-04-05,688022,34.45038606389938,34.981578941695034,33.50679335086967,34.38132603483999,8485800,417791552.91678256
2024-04-08,688022,34.433762538129216,34.68630161112658,33.92675949983406,34.09789186715935,8268512,338714038.95239615
2024-04-09,688022,34.117994837478385,34.9017196480507,33.02134581529173,33.97667951965332,6833309,312418794.9430892
2024-04-10,688022,34.46652899267319,34.7366630596266,34.14512439734666,34.262297017550125,6858901,327541348.0349306
2024-04-11,688022,34.211109439577086,35.1619536464044,33.76482313112968,34.34859070964374,5468977,226224229.50409928
2024-04-12,688022,33.881301326219024,34.264077152926625,33.13331094403445,33.72508879414895,5406032,253832170.31813496
2024-04-15,688022,34.20638878332674,34.973079625194806,33.819809207757906,34.12247943999586,7480938,328618226.855563
2024-04-16,688022,33.677218948253966,34.18054311947702,32.95998578972218,33.944285464549694,2393794,110206837.49955201
2024-04-17,688022,33.65504423586495,33.4277984625768,33.19482359630553,33.327296539125356,1572665,63431301.93116128
2024-04-18,688022,33.43119293456606,33.561177242236326,32.878186992702176,33.43219997222345,9835776,342573965.2706326
2024-04-19,688022,34.59951356842894,35.69517944963499,33.97478038062247,34.75293578870682,9270847,456457773.39803994
2024-04-22,688022,35.61278174626024,35.60140073624857,35.14317613595224,35.32146029229496,4861863,177824204.06853592
2024-04-23,688022,36.837917639525486,37.791828498995784,36.60369288323355,37.1394808424361,6675911,313947315.63641536
2024-04-24,688022,37.25854502703621,37.25614637988545,36.92838606393707,37.203060041734815,3301031,126461413.48814958
2024-04-25,688022,37.50789451868386,38.406290141631146,36.824659980249734,37.70807202562192,3026349,164588908.89528087
2024-04-26,688022,36.874036796248646,37.5883387337136,36.26184509583765,37.19069033358703,9740983,519376715.30640537
2024-04-29,688022,36.759456795254785,37.43544384781766,36.01324478031217,36.970928370360454,9574276,508339746.35748917
2024-04-30,688022,36.79214917849547,37.58525053706665,36.580364500973594,36.78842447645012,3241489,133230620.33767323
2024-05-01,688022,37.35755498309101,38.11263001182256,36.92973600650784,37.09302356754645,5107034,248396224.93905252
2024-05-02,688022,37.65980518308765,38.76073039354173,36.94404659749186,37.82560880384647,4800193,247896430.7386165
2024-05-03,688022,37.30283687082913,37.47067210544844,36.48097900016482,37.089885873677524,7316114,288309281.87282205
2024-05-06,688022,36.99501070366788,38.12480321250861,36.34663708503761,37.21429909970898,8481758,438772429.2610449
2024-05-07,688022,36.56310576498137,36.96096299650015,36.248836578396705,36.33312171410031,9784147,519484451.765153
2024-05-08,688022,35.7874836301151,35.72368099805417,34.78736708465258,35.680626318675266,3233834,132505012.52518855
2024-05-09,688022,35.85173330965568,36.80355397873458,35.624393718304134,35.78304397655336,1387797,62452421.22156989
2024-05-10,688022,34.955285540141155,35.67865017647817,34.55733894567332,35.25018339003772,9680019,417871773.4120454
2024-05-13,688022,35.303687417683655,36.08542465185361,35.28834772332798,35.50924404364629,6465922,297574474.2807448
2024-05-14,688022,35.02196365185741,35.82601038061395,34.12051280345289,34.7897805974234,5137420,186307571.7582704
2024-05-15,688022,35.99073932041507,36.54612021768038,34.6769269063788,35.67851042287216,3201481,122832429.46379982
2024-05-16,688022,35.61596729408376,35.85870014086054,34.98374428349949,35.46022523880876,5662446,270382481.4133981
2024-05-17,688022,35.6746146406774,35.71239940055265,34.53383706904648,35.41238709022811,3993691,161478652.31929013
2024-05-20,688022,35.52075333333147,35.62185285139299,35.26565584142408,35.5459817513856,6941446,260036721.74485797
2024-05-21,688022,35.236770287772316,35.98067411284257,34.794962813031226,35.3640341452418,8520327,400823812.73172945
2024-05-22,688022,35.14824457196245,35.73615644545884,34.24696313669879,35.04205705429035,9492071,452741982.9566954
2024-05-23,688022,35.95148737510135,36.59430511168873,35.52791888411134,35.66255665495043,6467413,305054162.63299865
2024-05-24,688022,35.23312949864902,36.409858234591255,34.83310889178398,35.52110860039187,1250390,58489154.3222419
2024-05-27,688022,35.54995392279188,36.82305851575233,35.4101563672104,35.85908214334232,8666990,397212454.60441893
2024-05-28,688022,36.36434905201714,37.2264680407232,36.41568800805817,36.48040271060013,3396863,156559471.67339167
2024-05-29,688022,35.95065962718529,36.32450338158465,35.83120812028689,36.07632690283126,5302028,226214558.4760017
2024-05-30,688022,36.02055374783366,36.92721258901879,35.61427880755098,35.93997002980588,1117868,57475751.1036864
2024-05-31,688022,35.41687226501944,35.77962308817212,34.76108945202038,35.55622455648272,4280729,162954441.6015308
2024-06-03,688022,35.07073378713718,35.621315959480604,34.25596183780908,34.94143718899596,2103215,89084192.23262806
2024-06-04,688022,35.07136419639221,36.021289934989134,34.76059303178883,35.10325526373353,1419807,49904971.57165869
2024-06-05,688022,35.14631837243573,35.59324273032114,34.05100168298556,34.84935707714094,4353860,155601998.81025302
2024-06-06,688022,34.27480819657037,34.418206674656496,33.73728651403186,34.262812471638696,5444523,239098368.0837129
2024-06-07,688022,33.88743467529615,34.47894658933487,32.78728796370724,33.78959203194463,7776587,391173544.37921375
2024-06-10,688022,34.67050128012971,34.99866145803269,34.32728204140504,34.68146214666834,6018026,276884023.6291398
2024-06-11,688022,35.07103354806819,35.421664703253526,34.89709427097856,35.138797355759635,1836780,70969609.16757612
2024-06-12,688022,35.89365095331838,36.12691847474145,35.52097599478256,35.65202883826569,6578479,293528445.7455309
2024-06-13,688022,36.53839350782496,37.37637785495881,36.167399126130285,36.559169968993245,1434045,78438708.34578447
2024-06-14,688022,36.65460501403514,37.36805629666356,36.310685478630276,36.57357907782129,1014091,41113501.145978555
2024-06-17,688022,36.221359487885294,37.2153112878945,35.96274770927572,36.528023777862565,1277576,66889193.51246173
2024-06-18,688022,36.38072971176825,36.752107716393915,36.23149924716645,36.486148888803996,8319224,448176834.9212089
2024-06-19,688022,37.21295254000537,37.30347314031378,36.11442649374173,36.99575516102411,5725317,214017280.654285
2024-06-20,688022,36.88686536689988,37.81643397333555,35.920985627805855,36.759368072665396,7866983,393979717.79785305
2024-06-21,688022,35.88900310289828,36.138938607358014,35.64062323496488,35.98182834501341,4843636,213520660.54105213
2024-06-24,688022,35.33458194475866,35.40730978523971,34.426486139629134,35.06603332998725,6841855,246115787.28930414
2024-06-25,688022,34.16383910120718,34.87739631189002,34.4676123033163,34.477824375424206,6522816,324627514.7743726
2024-06-26,688022,33.96589694002832,34.92048119179585,33.35242013970596,34.10484584210937,2343536,109878072.33886577
2024-06-27,688022,34.8101096500958,35.046241600105205,33.84459339638216,34.66449681503194,2492549,109445079.56203923
2024-06-28,688022,34.32524829826403,35.23272149922781,33.79609332522146,34.65953660219493,9710511,441385807.38322127
2024-07-01,688022,34.19638470727598,34.651454558466455,33.846942400721076,34.265884526343086,2320605,83737546.7896733
2024-07-02,688022,33.946448935960305,34.68690047342175,33.35167091661235,34.268299264318145,6017001,209761720.93483973
2024-07-03,688022,34.199194423529754,34.47874604132595,33.98289417692694,34.476934735440295,7260940,369128808.52626735
2024-07-04,688022,34.11271362528641,34.68040305190575,33.67864606335127,34.156259725508264,6382220,284265497.3277975
2024-07-05,688022,33.149196514140755,33.43016992689919,32.5255174417498,33.32014075263247,8964471,444339219.1853903
2024-07-08,688022,33.32844129126536,33.34725820677651,32.85150906665603,33.161291523420765,4933763,232224108.8570331
2024-07-09,688022,33.72250544576531,33.888619587053206,32.719854472301655,33.7304844448027,5718560,229045792.32806262
2024-07-10,688022,33.06879043745156,33.3092007737282,32.62966975640469,33.277632233376416,4657497,200434207.01827145
2024-07-11,688022,32.37273788246864,33.40185348758079,31.983861571044507,32.652545799321324,9117766,363924494.70127064
2024-07-12,688022,33.10496385679783,33.298500226855616,32.32990833062154,32.85156397585095,6223090,268007727.44879553
2024-07-15,688022,33.13828012972715,33.79101826740358,32.626958351627145,32.91728718589793,4111313,152057808.05265257
2024-07-16,688022,32.13889667651755,32.63837304105566,31.571665769346136,32.44522499892217,2703629,120788767.3824186
2024-07-17,688022,32.29672438896415,32.764003152351606,31.309956680041303,32.050134617855896,8140070,283719943.4211316
2024-07-18,688022,31.947785617692066,33.040715866755455,31.171099839472998,32.08816188419162,1230122,46697912.591852546
2024-07-19,688022,31.365346391004138,31.821987932464147,31.23557079807571,31.58366509841323,3830504,122520253.84032056
2024-07-22,688022,31.951185473140363,32.20506966373051,31.290696941564043,31.635222864278223,3608369,115542266.42197986
2024-07-23,688022,32.1727766776822,32.69001381859989,32.2955532553893,32.339274385079364,7647607,305803055.23013264
2024-07-24,688022,32.85475587077625,32.90391450459582,32.56608517815027,32.63466978679899,1118272,45403221.01132115
2024-07-25,688022,32.839939998574074,33.325311492160864,31.90419967724514,32.724465741804984,9285513,351912166.678951
2024-07-26,688022,32.77363102166229,32.97636384361159,31.95692855604734,32.588767522117564,1194223,46991014.39336953
2024-07-29,688022,33.1034819098076,33.977685086167774,32.564258703489635,33.041935967806104,7114885,280163828.77171725
2024-07-30,688022,32.983445955913595,33.088391413100005,32.748341764080195,33.02462692121494,6096420,264760726.87961954
2024-07-31,688022,32.926376628653216,33.07856911575824,31.98879387202065,32.72866055712462,1826072,64290488.29425914
2024-08-01,688022,32.819924497080535,33.37897547878955,32.56568392762902,33.05689277127167,3411014,131302727.63976459
2024-08-02,688022,32.12735080997635,32.82123260564434,31.62817178402296,32.151102937553404,7211850,254805012.57940346
2024-08-05,688022,32.31740148861756,32.79308358236735,31.95522606883484,32.245054762935155,8819821,367126534.48538965
2024-08-06,688022,32.788032143653815,33.22299663572732,31.9857479615795,32.81853304964167,7904935,281597857.88417864
2024-08-07,688022,32.69788594169358,33.23818877042248,32.441035110824664,32.69328254560408,4664415,202451567.34768426
2024-08-08,688022,33.00407828131021,33.413164984559884,32.45120464209563,32.83371672714351,9716418,470201615.145448
2024-08-09,688022,32.686564370906865,33.55866288024556,32.903067321432005,32.99727347936479,3827211,134192119.96224137
2024-08-12,688022,33.22483846071948,34.19276667569769,33.393196042921346,33.40939252835559,7931926,307990036.60066086
2024-08-13,688022,32.63948815787389,33.038548326917784,32.35219188783504,32.77064749803387,8352506,316038120.27819055
2024-08-14,688022,32.1902500666313,32.66866327186883,32.201452050536766,32.38677557988987,3631256,155977223.72282034
2024-08-15,688022,32.72385349257028,32.8444355663451,32.46504305275472,32.691231728373616,6785323,272815049.3747646
2024-08-16,688022,32.122360949456635,32.61417125444574,31.840215068449748,32.33092818416206,2992838,126430262.66230021
2024-08-19,688022,31.98808182828826,31.98729606778275,31.619110589004475,31.89161054240946,4575656,179312782.04608926
2024-08-20,688022,32.02671341251345,32.985171415325006,31.4235585250034,32.21126928113269,9605648,385101323.294849
2024-08-21,688022,32.380811731215175,32.29882912645166,31.842388416747358,32.2832378286465,9990654,386943305.5996113
2024-08-22,688022,32.487635295111644,33.08215923698827,32.13613740752427,32.40681574461641,7886174,285196329.4202728
2024-08-23,688022,32.63509300405926,33.21915255337617,32.36630590084355,32.6356220174609,3460435,113348109.9437432
2024-08-26,688022,32.923083226979735,33.170565418215446,32.66391253920058,32.97261819137641,3337684,110312510.00141618
2024-08-27,688022,33.11924340474362,33.96013335028108,32.345335549718165,33.05223080137979,3428246,147835903.60749155
2024-08-28,688022,32.54055004484384,33.16323058867656,31.874303307722652,32.228670924615045,3192630,148976031.1328929
2024-08-29,688022,32.66774799996819,32.73414509697121,31.715840631747835,32.65253191051568,5754708,228923451.98474374
2024-08-30,688022,32.325591311730044,32.80578000333613,31.456402226147002,32.07154753613132,4127968,157515427.02748653
2024-09-02,688022,31.441569584467118,32.50689113857756,31.175597314340457,31.741210971714768,8897807,317043650.0697372
2024-09-03,688022,31.56257555357978,32.547092070493946,31.308206836749196,31.81556052931191,6176678,291899764.46389973
2024-09-04,688022,31.22686866649712,31.576472897373574,30.742604605194092,31.311873579562175,1836290,63451242.16901039
2024-09-05,688022,31.900805203731004,32.51860162622365,31.01689407373793,31.672761370291052,6614140,212365125.06781927
2024-09-06,688022,31.626325760146553,32.139566677048855,31.174681059693835,31.76984098884738,6626174,252742577.4823299
2024-09-09,688022,30.921001327255485,31.157852325610293,30.363482933190237,31.047047847584118,9433203,421496192.87004256
2024-09-10,688022,30.948609031345438,31.140285618661228,30.32541393173377,31.005207127840638,6659047,213203614.66427732
2024-09-11,688022,30.401043960117768,31.011659490671665,30.216294486615844,30.38519581039334,3002277,129768147.39066346
2024-09-12,688022,31.134735762597074,31.56166154991935,30.656185856161887,31.068475499767164,9950325,317361232.81857824
2024-09-13,688022,30.22875584790294,30.654682613082667,29.919344051968142,30.510805357838308,4964024,173137647.84222928
2024-09-16,688022,31.694013940081536,31.72914297086692,30.723346403328662,31.480087564835696,7226665,310292136.1175703
2024-09-17,688022,31.857130410912873,32.85498394234898,32.109935879249896,32.12985097463543,8165348,280241913.38432974
2024-09-18,688022,31.695756590622906,32.38938671215913,31.562572486667484,31.85244171050943,9323262,327637672.6420512
2024-09-19,688022,32.91108438332442,33.76758777979691,32.025763975484644,32.951734030846126,5064014,235261758.76528177
2024-09-20,688022,33.408840643051285,33.83695658374227,33.36690727463178,33.49775147838007,7323320,254165373.08778742
2024-09-23,688022,32.539858610151725,33.05103692996966,31.547328509016555,32.310160599568356,6556106,261994449.16610155
2024-09-24,688022,32.59445016381948,33.15524861879318,32.420868984505056,32.60338574365993,1309882,54780987.389815345
2024-09-25,688022,32.924352822447446,33.39580261051392,31.921340623844358,32.7176008280114,1704755,59202342.23965299
2024-09-26,688022,32.718193310528605,32.858123252915746,32.015834867119175,32.512055865271336,4026827,190881952.00196493
2024-09-27,688022,33.056684154244,33.57948169201594,31.918490994693137,32.87633652386239,1356375,54927454.53322726
2024-09-30,688022,32.92166838331059,32.70188530733,32.458188410153205,32.63740096525035,7248889,299518596.49012846
2024-10-01,688022,32.41494192188406,32.69981587578895,31.999672655609405,32.236660405773506,8145860,287591156.24121696
2024-10-02,688022,32.894911364621656,33.59117371781817,32.33274549855882,32.64155831516527,4734639,206858906.84395903
2024-10-03,688022,33.17114667661361,33.313258482601235,33.04368453279076,33.20902728745854,2566207,106706929.77110867
2024-10-04,688022,33.401485158253145,33.84214346420823,32.53747028428151,33.209864466746104,6531273,253440597.93306568
2024-10-07,688022,33.390479395743846,33.86512276461814,33.00834570761807,33.20871856064899,8755847,384471911.2203866
2024-10-08,688022,33.30648190567745,33.85858591216689,32.60564928921506,33.574953924554016,3512493,121992968.88399822
2024-10-09,688022,33.86815911975255,34.52425308067982,33.321562123213276,33.63609098486464,5080776,190384873.82130286
2024-10-10,688022,33.14463182340168,33.12492973149879,32.35882740345991,33.004744927580944,2754207,99959490.18714288
2024-10-11,688022,33.254683143223566,33.827331065100616,33.26968099493352,33.29577070841028,6111484,254390059.28381488
2024-10-14,688022,33.00613452587642,33.39649904881264,33.18172109131117,33.223508362634945,1582149,77053535.5205985
2024-10-15,688022,33.415336174498805,33.79953201502455,32.535002217797754,33.403732393088546,8794012,413953087.52563035
2024-10-16,688022,33.37290026419573,33.93834669662064,32.18141178257114,33.12638304737311,8555661,337591877.34554505
2024-10-17,688022,33.402960573503094,33.78448790554046,33.29512978739407,33.59083102680779,5540481,191926070.66188407
2024-10-18,688022,33.4954176737802,33.49380682764683,32.40246797001536,33.29316663000152,7784869,272938301.3070281
2024-10-21,688022,32.68041462015614,33.74737623053674,32.367635507836106,32.942559804926205,9593486,330968910.9029333
2024-10-22,688022,34.07156418004036,34.77241666706361,32.94430787617474,33.893258890251516,8876246,417538025.17415124
2024-10-23,688022,34.236542668195824,34.19407849973427,33.814677277636676,33.95084168998497,5816842,229659532.15238228
2024-10-24,688022,34.15862375454793,34.68560037673193,33.752463829759016,34.22481362416312,9763236,466575471.3093775
2024-10-25,688022,34.0048920090923,33.93078271683836,33.02005206070999,33.87233180533032,8680662,322998606.7856988
2024-10-28,688022,34.217457591005044,34.719677115335955,34.21654385869906,34.3540713340372,3406791,133708208.3322867
2024-10-29,688022,33.86409747258967,34.17404263867064,32.92359168303495,33.88327256216002,1497079,55911381.20274891
2024-10-30,688022,34.45203791032721,34.614475736544755,34.221647743746914,34.49141882639968,6193975,229474353.2882496
2024-10-31,688022,33.77614303787534,33.907531003331876,32.61525430788745,33.59518488000502,9496977,436527864.6926429
2024-11-01,688022,34.09283577912972,34.15113372464874,33.22121863170988,33.81383023498124,6415269,274452003.2140214
2024-11-04,688022,33.437569474765944,33.43984756543432,32.60034778732475,33.31884596583622,2578343,127630550.47139548
2024-11-05,688022,32.269204795787125,32.58528893221708,32.12951557690494,32.36033113607244,4577135,206550444.4567068
2024-11-06,688022,32.14204160366089,33.06811760604825,31.451842815861188,32.248881902320306,6736712,227053006.0620963
2024-11-07,688022,32.18919498597535,33.31045504552357,32.11422676744988,32.4449903639707,2795250,96941084.36613972
2024-11-08,688022,31.956336649067996,32.81641820258891,31.56163717728136,32.27108943167913,5256808,251643981.17335957
2024-11-11,688022,32.42982508408882,32.99972281643356,32.45236775753684,32.59535722357336,1655968,76093525.67770113
2024-11-12,688022,32.235079468924965,32.30982000287221,31.31338365198617,31.916087672605496,9566323,406015797.6911206
2024-11-13,688022,31.928768679066717,32.05695968893577,31.830385754057627,31.8351111927253,3231642,119211480.70928524
2024-11-14,688022,31.47532869484735,32.27615850149409,31.572604813958865,31.774262951090385,9197565,300020005.45061463
2024-11-15,688022,31.841549323269714,32.88110458537906,31.752112106872246,32.01490153870263,7222938,266777890.94425383
2024-11-18,688022,31.900915606220813,32.25923853029309,31.548104336889594,32.192597785358316,7965597,320234130.8677641
2024-11-19,688022,31.340439196711202,31.838521542411282,31.066198501072595,31.199357138600735,2092194,88732424.69693922
2024-11-20,688022,30.786475438581952,31.434880206770462,29.86232752961059,30.606552388557294,7479640,322717587.07042503
2024-11-21,688022,31.187979575640853,31.70349060731166,30.171112382608097,30.916320758339367,8891790,405337656.7717554
2024-11-22,688022,30.315444412964858,30.539585755037688,29.808525232111524,30.511963936291423,7220443,321982748.62861985
2024-11-25,688022,29.73831950274998,30.091652603846864,29.67213938097949,30.035168869555115,2164468,71319865.41273227
2024-11-26,688022,29.43720540894918,29.784395576342632,29.074012313364754,29.590284752872773,4301620,188196524.91928345
2024-11-27,688022,30.16977538919955,30.59744207477769,29.479935278734082,30.009872798917783,8913866,317924778.565779
2024-11-28,688022,29.86047334982944,30.424511210790232,29.50237255169774,30.074790910080242,8824419,347090252.46565694
2024-11-29,688022,30.418687402575234,30.885633147973365,29.50231333719439,30.31257508041781,4172451,154283089.51919407
2024-12-02,688022,30.570041175535255,31.116871242152957,29.756766815494217,30.346469660143406,9957803,420669465.4511769
2024-12-03,688022,30.237813604743486,30.42760386759206,29.16777395640114,29.988844332705252,7381816,327030742.6987782
2024-12-04,688022,29.371207738355423,30.436235865755513,29.599847603484953,29.66710155786128,3320022,109666134.87242825
2024-12-05,688022,29.424819182810865,30.073472374518563,28.63992646406349,29.5221320811571,1200863,43970445.24038687
2024-12-06,688022,29.2348205868517,29.639663341687736,28.79471441397732,29.079471806912007,1965285,60164433.341149196
2024-12-09,688022,29.360395769276874,29.750551907192985,28.916757836619553,29.353062529305298,8493701,323700467.9844399
2024-12-10,688022,29.64324489364274,30.337984945286646,29.613759780730444,29.64238095970308,7999027,355343933.6504905
2024-12-11,688022,29.477585450133613,30.086229364087096,28.644924101788572,29.385466968106492,4576748,137094230.5343839
2024-12-12,688022,29.35871571978384,29.60694972105816,28.796839260797647,29.089279908087263,1254926,54497108.11449058
2024-12-13,688022,29.43382977768403,30.119626224252492,28.716497418807716,29.25758406556353,8899396,358908745.7838024
2024-12-16,688022,29.284060162823287,29.699644232089373,29.042783224314235,29.09024528267922,4512376,137330820.50909382
2024-12-17,688022,28.029770376560307,28.745251720827532,27.747336718692406,28.08738441363611,8640460,309325745.0681258
2024-12-18,688022,26.841115718689565,27.31032921057983,26.289014655991068,26.91019393933807,3826459,105966262.08336848
2024-12-19,688022,27.354558836173254,27.197558279838823,26.484783553209237,27.19677263573551,6565377,205051832.42885387
2024-12-20,688022,26.79020581137519,27.042500260335736,26.80266108353221,26.85376194022629,3647926,127431953.410827
2024-12-23,688022,26.28859328222622,27.00113736196647,25.821110879041616,26.4779264078925,5880593,233130136.03001958
2024-12-24,688022,26.42133226313005,26.56176975473108,26.137138166288228,26.267267806809702,1789213,67299389.53065489
2024-12-25,688022,26.112464991079463,26.558409163261235,25.694242717642595,25.87899935064913,1226182,32137062.125717398
2024-12-26,688022,25.82758156061919,26.19668130142095,25.530487820650606,25.664858704954703,3105437,99826603.71164022
2024-12-27,688022,26.17876469603133,26.705923828465167,25.57161758967335,26.008545500532776,4320247,159374435.47041744
2024-12-30,688022,26.05303243669999,26.37230447780607,25.892183055170513,26.081609621625837,3848785,122971127.61994365
2024-12-31,688022,26.143634098993132,26.789887907536404,25.29253449818128,26.056158783129206,5558323,213881169.34154797
2025-01-01,688022,26.249737064211295,26.603687143532923,25.22886182503533,25.998875871361925,7516320,250715470.62031707
2025-01-02,688022,25.947041376544703,26.13897119523878,25.685855465488522,25.80327897218461,4697068,152724074.69286183
2025-01-03,688022,25.504599160459552,26.259168335238126,25.5347378372996,25.694149912381675,7490107,217967477.2911194
2025-01-06,688022,25.549570496626874,26.563529932835166,25.705722895106394,25.805900309361455,5245094,140467276.16038394
2025-01-07,688022,25.677497743139064,25.848035870253046,25.705468840230374,25.833032955823487,6977897,199864444.8942662
2025-01-08,688022,25.20282761717512,25.675219040939023,25.12164241525369,25.30791935673701,6006008,172729229.19959086
2025-01-09,688022,25.370380673231764,25.83824268677707,24.879553447809094,25.492733067947032,1657966,62607795.387064725
2025-01-10,688022,25.37329298295075,25.5825258215147,25.13378363559091,25.537674814970856,1629252,44967729.38983382
2025-01-13,688022,25.938303254515933,25.95572822181905,25.65522092628841,25.925420079304768,3594153,138708525.10001928
2025-01-14,688022,25.646442942270802,26.030345275363874,25.661399605225654,25.723439218858065,3191134,97676677.48873934
2025-01-15,688022,25.257823001930706,26.059561718671294,24.93364491559323,25.427037063379196,5452248,156088862.23890772
2025-01-16,688022,25.66095804023209,26.423202887999803,25.161946206791175,25.790888298849488,3147581,97496842.4709637
2025-01-17,688022,25.999233250433793,26.28397386163779,25.241756540138326,25.907576083345248,4412674,168419698.45678136
2025-01-20,688022,26.321692185854566,26.79185883895917,25.876263645031653,26.38152543657309,5184508,165138977.06261277
2025-01-21,688022,26.784686236229355,26.980217301963485,26.518976945895382,26.72660631374714,4123958,161662718.91829166
2025-01-22,688022,26.321395660743562,26.72614307454696,26.183495625229096,26.553614636799075,4981475,180464459.69447377
2025-01-23,688022,26.270859065713143,26.573844818343627,26.060786811646068,26.261109036351296,6425087,235929306.35438362
2025-01-24,688022,26.009006687073914,26.33725417754313,25.43952247192735,25.88582213523612,4726110,178016657.14423245
2025-01-27,688022,26.03028088122872,26.4647196944665,25.7332155254426,26.224786322256783,8205891,231550322.61993873
2025-01-28,688022,26.73321638844986,26.945627490363602,25.87952336958246,26.58920312317726,5725546,170722555.57375562
2025-01-29,688022,27.07760469008593,27.464648940578623,26.923238444152123,27.03379300259957,2677476,74853973.9243733
2025-01-30,688022,26.66850939624248,27.13743495109285,26.452441713494228,26.530770287750528,7144681,254586141.06901738
2025-01-31,688022,27.29594258693483,27.393294460210498,26.724911713050616,27.113632384507554,1215730,43981913.60349243
2025-02-03,688022,26.217055699333308,26.911137328210266,25.518452148393536,26.28938056802055,8853146,345437152.91604906
2025-02-04,688022,26.37993508278924,26.39819110449646,25.800265658394885,26.313988277838984,3855133,114328606.78790739
2025-02-05,688022,26.82537054451956,27.73528466561629,26.740966568533672,27.025634543749945,7080417,267109324.20500368
2025-02-06,688022,26.823913608428242,27.064516319301543,26.149200389460532,26.805653887631856,8587784,246392071.19801664
2025-02-07,688022,27.37464929128592,27.847283159971735,26.74845638182327,27.14117279425516,1851032,70590209.09201254
2025-02-10,688022,26.79932579890229,27.43798396115379,26.898667017584973,27.04970164187238,5482327,184064992.01856598
2025-02-11,688022,27.390786616829896,27.852831741457642,26.562896428365114,27.144015375150055,8414688,284472116.663786
2025-02-12,688022,27.064829251037178,27.904024139858425,27.14660063595093,27.1763577943342,3838956,133941879.71213266
2025-02-13,688022,27.403978366043795,27.764918545205887,27.310267799758904,27.571539848245394,1433844,55991991.1622775
2025-02-14,688022,27.22387912398705,27.350974838706094,26.65929954743272,27.31833280221716,3209086,120669891.92542297
