date,code,open,high,low,close,volume,amount
2024-04-04,300032,72.22625565934956,73.89626565488062,71.0884158275116,72.02825368390748,2243629,224439276.45772094
2024-04-05,300032,71.74720396936915,71.53023435061685,70.69042092283881,71.08480386380427,4654681,382367079.63790864
2024-04-08,300032,70.28197144345074,70.36644004458586,69.48168250623779,70.0657927588201,5899076,469519004.00519675
2024-04-09,300032,69.85669402543988,71.43278497022837,68.44635301717211,69.68400110697112,4371620,403832273.7873473
2024-04-10,300032,68.92603209585229,70.04095433751247,68.56055334583495,69.48754278665656,5408303,482016942.46424043
2024-04-11,300032,70.39890358075849,71.04324097814931,68.20618130408987,70.23991440562281,6392560,629003997.795149
2024-04-12,300032,70.7094603389298,70.66041037685542,69.93360231184583,70.19820702803375,5164341,462930243.9676002
2024-04-15,300032,71.18924177553241,72.5035809702374,70.55189204657613,70.92660794450464,8794852,713845491.7559685
2024-04-16,300032,69.48124243810294,70.4128319916335,68.90672421496262,69.77288490090261,1303157,109940002.21518195
2024-04-17,300032,69.19595561275807,70.85387079571723,66.92413885544914,68.91217129380526,8669631,865534206.1067016
2024-04-18,300032,69.77225435907285,71.15092546758885,69.19049643285153,69.19271140032771,6282545,517851529.7464349
2024-04-19,300032,70.31185054869972,71.38791982922974,70.16533679687402,70.19584358838068,7333680,537008223.9312353
2024-04-22,300032,69.42349156236737,70.3539737171279,68.20044204970719,68.99787302804029,8206669,840031602.500537
2024-04-23,300032,68.72944543001236,70.81434654229759,67.70727530158078,69.10690775272866,2952601,261027739.67548963
2024-04-24,300032,70.11160061629661,69.78513676851088,69.50265979550778,69.52254231121546,4398704,385676229.29597443
2024-04-25,300032,67.6937259935829,69.5572143212631,68.2135421584286,68.30529089020902,4103619,335593644.2986794
2024-04-26,300032,67.73047789491866,68.63361781337974,67.31568883967626,68.39770432435967,7815264,705555036.0369802
2024-04-29,300032,67.7134690666573,68.43494407882474,66.52361578971058,68.01769699819104,9964281,691178461.7546704
2024-04-30,300032,68.22034463244204,69.99685258726733,66.40769229966958,68.33625597325974,8312140,666547561.1442494
2024-05-01,300032,69.55685986620084,69.78295490769075,68.12965085558153,69.56734172889325,5014918,356957684.4897635
2024-05-02,300032,66.43202151838715,68.34307891265166,65.66853513516192,67.06618855975954,1753685,130455878.8299219
2024-05-03,300032,69.80960678184961,70.34220350357964,68.14394868657747,69.49335314804685,2526498,246576967.73065794
2024-05-06,300032,68.18160667225199,69.28393828520926,66.78164353536941,68.09606587973937,5161838,387192387.8968593
2024-05-07,300032,66.97407721784636,67.46603394694517,66.53453975928005,67.1148168305312,9691699,731357830.7427992
2024-05-08,300032,67.60942706881562,68.95082854128589,65.35840182761342,67.22325718469557,9869915,755324045.6722488
2024-05-09,300032,68.35932996987849,67.9627410093907,67.52098506917986,67.70178840200693,7631893,601623514.3212932
2024-05-10,300032,67.93277200959785,68.95693339547805,67.81934158943261,67.91868971334401,5599150,435131541.5492338
2024-05-13,300032,68.01066301480017,68.36550127670756,65.97207885607027,67.4253508245393,5489376,533697183.8100458
2024-05-14,300032,66.8472324269947,66.56755806248236,65.16427868084645,66.43086760615734,1613446,132372564.09134942
2024-05-15,300032,65.73257745068031,66.79991242768683,65.45750998436729,66.04309175829441,5725069,473491103.3694778
2024-05-16,300032,67.04427306280009,68.78998711956545,65.61376282670943,67.1229141286644,7971355,705676140.0647343
2024-05-17,300032,66.41477466689047,65.90366937666764,64.12751444775168,65.7881212974431,8638957,711278958.2621012
2024-05-20,300032,66.49814217928346,66.85680443235088,65.46201466443283,65.93864679420368,8437140,775379094.1556286
2024-05-21,300032,65.11023883367855,65.958737000598,64.74746079759022,65.46961184281304,8505858,689231381.8831886
2024-05-22,300032,66.25499834056167,66.24960522824921,64.62256738083543,65.86002699502316,2394077,219223353.7321473
2024-05-23,300032,66.60653629302567,66.42369304820302,65.08816416376796,66.23772165416457,1379529,133541199.4904912
2024-05-24,300032,65.71422125002002,67.21917182521453,64.3321570475439,66.08919416504166,8696819,745569647.7367684
2024-05-27,300032,64.570502932321,66.41129342310872,64.82397968640599,64.97894545844125,3448037,265099672.08752745
2024-05-28,300032,65.34195695837458,66.14080633659208,63.906099457985015,65.78445261108683,5152822,403289080.1021997
2024-05-29,300032,64.99326771598953,65.37807007584829,63.590985729682664,65.09646130624135,6894405,534886099.0988207
2024-05-30,300032,65.0210914192549,66.98904433503974,63.81041823397157,65.13644096609801,2876919,268779967.322183
2024-05-31,300032,66.59319548605217,66.19993456602664,66.01791969466731,66.18347792885396,6120472,598085724.2985477
2024-06-03,300032,65.00761961143557,66.01679902877042,63.79817001920925,64.63445010260376,4603652,377636542.9989824
2024-06-04,300032,64.34185584787633,64.4925086838727,63.794366024927996,64.36108066135249,6202748,470470471.37236375
2024-06-05,300032,64.53644712140066,65.81419240440167,63.67923411724991,65.12539416020579,2603944,174067983.92979163
2024-06-06,300032,66.64695564677712,67.07336868942771,65.9111865143726,66.04906442954201,5807593,384952022.7850076
2024-06-07,300032,64.43524181103054,66.19027508974767,64.32114040303158,64.33458518564998,3738771,304317313.78348583
2024-06-10,300032,61.64171784959946,63.410721825050935,60.31417908279581,61.92481968659515,6985007,587778081.5630131
2024-06-11,300032,62.64051515649968,63.09049057444173,62.3958240621376,62.79418646562721,7977413,570584298.5985813
2024-06-12,300032,64.28644227257229,65.07560940445006,63.559029726922134,63.842698606687144,1706074,154072009.79481536
2024-06-13,300032,64.71521944121996,65.66097452280599,63.780932673670094,64.66805804561503,1763164,149638608.7320882
2024-06-14,300032,65.36013964710386,65.96059353764628,64.44952046770645,65.01981696940248,8443284,676972688.2936434
2024-06-17,300032,65.65035476290846,67.27343321283897,65.11767597441431,65.37647016222732,8453771,717943004.5019664
2024-06-18,300032,65.81121430337899,66.8169876830912,65.76510987124189,66.15505510960075,1003849,70182874.41779308
2024-06-19,300032,66.29831470623287,67.97910118090296,64.47891029348276,66.14839314099706,1083203,77151475.467222
2024-06-20,300032,68.77526072168448,69.29635099073921,67.561286524958,68.09645186000127,1026743,72332497.40258162
2024-06-21,300032,70.61430965845354,70.61036698978825,69.47445190152582,70.40869060652588,4500058,344789726.2100623
2024-06-24,300032,69.08116604778549,70.06940724001022,68.64411459395052,69.35404868183606,5760763,454496524.91174716
2024-06-25,300032,68.95822903140936,70.71163378686332,67.61096773544486,69.36589664931043,5129008,505331493.9307419
2024-06-26,300032,70.04077152164312,71.73703245805288,70.3397727727103,70.4079991951535,8688931,778972008.3995881
2024-06-27,300032,71.51193853867346,73.33747394674802,70.76393526166697,71.35239309926956,2271332,207078251.5683659
2024-06-28,300032,70.87477626456128,71.17931272866556,69.26287595324264,70.75427184645298,5834411,501011511.2487711
2024-07-01,300032,70.01759893850519,71.40295523294017,69.71192623884289,70.49806799044529,3148208,310002982.8947292
2024-07-02,300032,72.35146043413243,72.62248594161031,70.36842882834073,71.82899200144837,2071738,220068605.55168253
2024-07-03,300032,72.41084479523727,73.2542388612765,71.84649146620514,72.36532864149501,2403409,249481742.08676627
2024-07-04,300032,72.10084279597007,73.54454439949839,71.16280197710505,72.19657598191094,5969898,518812060.62039644
2024-07-05,300032,71.24972050839072,72.5207242135917,70.13105001479661,71.05026905220846,1623377,155700768.97470716
2024-07-08,300032,72.84149705282566,73.68883239086398,70.89027779994925,72.1648268032839,1633191,174783385.9771619
2024-07-09,300032,73.53415292533343,76.17442247141973,72.19266351079546,73.99341086844458,3326090,350721702.81478757
2024-07-10,300032,74.23500279924482,76.25825173220504,72.94446238474937,74.4689154309511,2882083,225109812.0336472
2024-07-11,300032,76.08708099621565,77.78779640774606,74.2705997415192,76.01422735208162,2971828,299921305.64252347
2024-07-12,300032,76.84923570857687,76.91205905927998,75.06637794300393,76.4269358054607,5873607,561767418.1083746
2024-07-15,300032,77.86169049172311,78.18415825050059,75.73256646961767,77.60908251839915,2648741,219303425.2110761
2024-07-16,300032,78.30549128880654,79.35061859515213,77.86889471668775,77.94843594763334,1340308,124272831.21595387
2024-07-17,300032,76.05560469673472,75.92216752133328,74.37177808320499,75.50870136439866,6152725,550588799.2543508
2024-07-18,300032,75.26385539579333,76.18934457328594,73.2452852590475,74.75776503387415,4758762,512163905.8346274
2024-07-19,300032,76.09550570906545,76.64683011490867,73.55205101946086,75.4652878636942,5856828,558619526.1864703
2024-07-22,300032,77.4333911079754,79.57669887991737,76.67839694740033,77.39916549481549,6544562,516474815.60381764
2024-07-23,300032,78.00088439188534,78.5815108331273,77.94814800080114,78.07298597172279,6003874,656123826.9260238
2024-07-24,300032,76.02679832010763,78.9704082041176,76.10704180838327,76.7881224720336,5924583,571084435.7329363
2024-07-25,300032,75.44580066745404,76.31602531745862,74.58550424922254,76.19683134867502,6381469,631259613.8338889
2024-07-26,300032,73.09664862191578,74.87152345494036,73.38171509557873,73.62634765981383,4057089,378021564.52376056
2024-07-29,300032,74.81637898670554,75.85005821834072,73.12773192257177,74.13105157664944,1455826,151732055.41635492
2024-07-30,300032,73.84286197274079,75.68047211859873,72.38555934317026,73.79378617919443,9476010,870798679.600717
2024-07-31,300032,73.86863646598368,75.09418920461856,73.23355634163804,73.97260807572107,3340329,310588891.7508632
2024-08-01,300032,73.11411556727302,74.34174333472127,72.55890565201291,73.72453858038142,9339889,948845968.4663924
2024-08-02,300032,75.98004538393174,76.98553843784187,75.47275367066172,75.53050782736005,9177608,981281746.4770461
2024-08-05,300032,75.98629355362604,76.76084578870437,75.83436536039524,76.65331974782961,7334894,572759975.3533645
2024-08-06,300032,79.07237549870638,79.33540345119098,78.09241045006742,78.37482593401184,7234387,781593561.1591548
2024-08-07,300032,77.59095962654175,79.55118944827005,77.48964902589935,78.16334367160354,2796378,312960028.5125219
2024-08-08,300032,78.50023471490896,79.72729211857386,77.96690557628978,78.41521258550537,9491472,1086126505.7006652
2024-08-09,300032,79.67757834881236,80.87568259711026,79.20167575530091,79.36995564639568,8428355,815440098.8031492
2024-08-12,300032,81.33316423070983,82.40695201801203,78.74295896117748,80.57644655547212,4578715,459044512.8234297
2024-08-13,300032,77.59858435424101,79.67685354739214,76.83050426321729,78.19348126070622,7882094,774477942.1680646
2024-08-14,300032,79.763826724707,80.92850533862693,78.52074862252255,79.84184236190696,1553863,156440254.69168857
2024-08-15,300032,84.48242166405628,85.92989166539361,81.80933881505037,83.9475838504223,3777976,346459335.0991736
2024-08-16,300032,85.38380471637694,86.9025538241388,83.95480579580395,85.41831087110016,7423564,718609317.0451407
2024-08-19,300032,83.70098293525066,86.61379186981117,84.13542331799997,84.53876907030816,4547484,401688907.77515185
2024-08-20,300032,82.02847712248233,84.18510135840364,82.46908983683917,82.66953200568933,4393532,369524515.2867504
2024-08-21,300032,82.85396101731618,83.99233534511005,82.60615435691186,83.00508794706496,7206755,662318195.6629027
2024-08-22,300032,84.3682865028472,85.12529973641773,83.15078872714989,84.77883745753303,8766394,1068392759.198657
2024-08-23,300032,85.24252975580183,86.17165388382057,83.11440070250138,84.79793521862106,7966446,846118357.1031172
2024-08-26,300032,84.96764396600052,86.52424455867964,82.995546235012,84.97889249229657,5754179,620225352.0642413
2024-08-27,300032,83.11869809520107,84.55277295623561,81.98811685524267,83.41926658570974,6251637,671294096.1835285
2024-08-28,300032,87.15463627931803,88.68868018956167,85.00175869110156,87.15981689298006,5851979,716723891.1944363
2024-08-29,300032,83.59500067283945,85.09965774401334,83.09809860481927,84.22718407880917,9371027,859985824.0357505
2024-08-30,300032,83.70839915528622,83.5619356454194,82.40577227898329,83.31313441958424,8807386,969980374.9627564
2024-09-02,300032,84.65952645989329,87.58163689460541,82.71273044069913,85.15230762865099,9564983,1089931574.3133285
2024-09-03,300032,84.26149203485608,85.75520403057777,81.51210699164346,83.63894342735858,2621045,305224282.75471765
2024-09-04,300032,85.5351176109234,87.54722626009135,83.1219593198879,85.45472607285005,6415214,784491100.5834974
2024-09-05,300032,87.56151607682472,88.5078929438374,85.68566983877429,87.021937630688,9147315,878010272.090852
2024-09-06,300032,86.57881556356963,88.02143347632811,85.85740743523041,86.46781776263204,1772275,211320317.54956186
2024-09-09,300032,90.24913847959985,89.59597087803951,89.15227946172111,89.39137184511324,6501036,700202436.2720995
2024-09-10,300032,90.58186652253248,91.22597181156866,89.14749934274681,89.82301320650826,1845003,210619591.61101416
2024-09-11,300032,88.0758031534985,88.48390872179208,87.80483703181623,87.82796552991046,3058945,356601304.83962154
2024-09-12,300032,88.10367677738465,90.28833359785538,86.80585684436102,88.06235904459365,3860278,396835815.4700851
2024-09-13,300032,89.64521890857138,90.71835750991083,87.91993885348701,88.7915537462442,3732628,480231943.2853557
2024-09-16,300032,88.07499757303592,89.07893796810883,86.29393545770041,88.25858044226024,4874769,481851949.2695572
2024-09-17,300032,88.84908608585995,90.85066142839585,88.72490347634886,89.12069158794995,3189096,291800046.35839075
2024-09-18,300032,91.1523572855383,91.54073156957195,90.76381195773855,91.44995926063515,6956741,804700982.2505276
2024-09-19,300032,90.46205802723749,91.89193314877902,88.74807851228758,90.33407863322724,5388582,506054890.37914985
2024-09-20,300032,91.06246249663481,92.00655564870712,88.98852831352531,91.17278919959956,6474071,884205248.8488412
2024-09-23,300032,90.2898987618308,90.64698943643786,89.49552284436444,90.40027326940854,1155365,144337828.21209937
2024-09-24,300032,85.75854869517516,88.03878341426281,84.49005817881246,86.52989582478251,2283886,211165780.06655413
2024-09-25,300032,84.43797554105733,85.04961477378198,83.49601129568191,84.02870423511078,9619176,1107372338.3488429
2024-09-26,300032,83.83146975545105,85.91105369857473,83.01520131744233,84.42877241568273,7627378,774477360.8014069
2024-09-27,300032,83.49873143392227,83.67274700110902,83.16186246831167,83.26534275012791,9665438,1195825538.2451982
2024-09-30,300032,82.82154363355043,84.63670065041164,82.40170832917937,82.83295020163841,7794202,722722638.2979864
2024-10-01,300032,82.72674018861434,82.40326876957411,81.11924491943502,82.19139023187603,7518152,754465663.7936138
2024-10-02,300032,82.50083913037804,83.1110578560276,81.21533859746054,81.91953352780304,3722202,427065432.6826285
2024-10-03,300032,82.18732545374797,82.82059970151447,80.11140290300297,82.00521932325812,7701415,863957032.2791913
2024-10-04,300032,81.07456832824475,81.55215658499361,79.20046012755388,80.5116540597185,3642743,295526740.88214594
2024-10-07,300032,80.80054007024374,82.50312572648305,79.31202203145007,80.52390908126527,4138570,473857069.48941875
2024-10-08,300032,82.22482910414786,85.09009577367077,81.15239133820441,83.00804480931497,6355864,702063323.4688762
2024-10-09,300032,84.38453044282814,85.90514951393968,82.95272425550961,84.45881710328308,9311426,927064834.1961279
2024-10-10,300032,84.44345702654404,86.70670038927796,82.95782919007895,85.09586312690803,3798383,442383734.3909352
2024-10-11,300032,88.45815119904901,89.50803304492095,87.44652942067876,88.40334583914454,5682633,669548705.1477953
2024-10-14,300032,89.13060082571657,90.22063466695455,87.00649500382094,88.63283096225248,1353092,154413737.50487643
2024-10-15,300032,89.27046602738592,90.59439004650565,88.38973107841367,89.19758330032997,9376398,1030541604.1598109
2024-10-16,300032,89.84122956341245,91.41455883976326,88.62712643997988,89.58269910040697,1748716,189162779.58904636
2024-10-17,300032,87.53507627607125,90.1810113236062,86.41799882985948,87.91239814688176,9422401,840113654.1078721
2024-10-18,300032,86.29575231571197,88.04913593075992,85.06860892288445,87.06128833989582,3920452,380687325.13830304
2024-10-21,300032,89.0749524983695,91.53372052546182,86.5622115939414,89.2285488616348,1496503,187549273.13550147
2024-10-22,300032,89.91393373977317,92.1192671022049,88.21908294683098,90.23254382261527,4955213,533536381.2225537
2024-10-23,300032,86.73577974230852,86.95616592040925,84.91799288087738,86.4757443756495,1484898,183738166.33528882
2024-10-24,300032,84.15055584030495,86.357233666711,82.86236881043523,84.46917244071074,6704509,740512595.9968281
2024-10-25,300032,85.21610890328053,86.5096996067523,83.32734120586623,85.52037372852021,8115546,790422127.9151167
2024-10-28,300032,83.54153754122076,84.85420423340754,82.50975629936968,84.11950022429082,5336258,495085376.91007346
2024-10-29,300032,83.31297009236361,84.33081579254919,82.2457302018807,83.24457562245343,7943959,791869953.8911926
2024-10-30,300032,81.5078292817985,83.5213624579818,81.0701366662284,82.3072452427483,4112033,343785181.99847174
2024-10-31,300032,81.1671381462872,81.71631227769855,78.15414926868613,80.51025696918038,5965311,559293621.4309295
2024-11-01,300032,81.61849333994925,82.97403648694115,81.16611537825172,81.52929147672498,2622172,286356527.2527325
2024-11-04,300032,82.08056089133115,82.37296004523273,81.54774528833292,82.27939351378042,3965046,436157898.36724144
2024-11-05,300032,81.42202986033351,84.00615230443346,81.68215662599391,82.21078832788254,9065026,840437606.3295296
2024-11-06,300032,82.42677130047964,82.37553209382698,80.22921559190264,82.33557810718402,6775832,832023723.324843
2024-11-07,300032,84.39611277649088,85.35351555352554,83.35348047909669,83.78172129649917,4810207,457225359.88864917
2024-11-08,300032,87.6779256072011,86.94911342234164,86.67185115324988,86.86339433551333,5262601,632482036.7047931
2024-11-11,300032,87.1437423626357,89.51250332145045,85.88360930485139,87.4257331354493,2208797,275420139.7222979
2024-11-12,300032,85.98350567720333,85.97573637316218,83.96372596496822,85.79858401704026,3421768,387014453.2995158
2024-11-13,300032,83.1970086154684,83.35352403405497,80.63557054644892,82.65218541318038,3149242,293122141.4456482
2024-11-14,300032,81.85589465793242,84.41822124670084,80.6396187115515,82.04841990463795,9088068,856959473.7259822
2024-11-15,300032,82.06198658286735,84.61340254955786,81.23359264232144,82.4155378524922,7549804,725395805.3446223
2024-11-18,300032,83.97116349190314,86.4234102314052,81.84123439160861,83.94261121586837,5565984,597372023.5104231
2024-11-19,300032,82.00520423110372,83.8032002686221,79.61017269810874,81.66185894056554,6944470,713915706.7009159
2024-11-20,300032,82.54414106334708,83.21561663218155,79.90728595125914,82.34400647180676,9678182,1134847440.7480488
2024-11-21,300032,82.39160893865129,82.60754427284024,81.68511982894313,82.60727809622438,8676114,717040273.5560473
2024-11-22,300032,80.32327965846288,80.4698675895817,78.25944843841695,80.15188287018945,2291791,196984739.33336574
2024-11-25,300032,79.11426569387964,80.81707708931192,79.39169449837318,79.57607218043184,9478150,1009222224.9762936
2024-11-26,300032,79.64116731116869,81.35956659396338,78.95416065542207,79.34454386178417,1349590,127856979.63390239
2024-11-27,300032,80.48120471757753,81.98503403362099,80.01010910695199,80.14115623870951,9292998,803643554.8176386
2024-11-28,300032,80.25958274797667,81.71408590775113,78.5044883700771,79.5310903293698,4862186,478843949.4217421
2024-11-29,300032,80.47371760528935,82.33881121519293,80.60000814479044,80.81151405878,9573925,845571871.6825398
2024-12-02,300032,80.301812044215,81.98130362757342,78.53484588337324,80.0208902907372,9704073,844873783.0526626
2024-12-03,300032,78.33874718482465,78.72603495152075,77.54209491370672,78.35853763045611,8838285,990385457.5560424
2024-12-04,300032,77.73572393106993,79.34678384486973,78.17727321965764,78.4327859290593,4577950,370585801.0358264
2024-12-05,300032,78.65817859011923,79.71537103711793,79.22877003241608,79.43190363569458,6985634,763136986.0699247
2024-12-06,300032,78.7256724549895,79.68252975625894,76.14328735949668,78.31327651159651,6500822,743933558.0217191
2024-12-09,300032,81.86703436125882,83.11337350875628,80.78648500994574,81.13897243829415,8460556,784528713.580194
2024-12-10,300032,80.52117500286727,80.3674136164313,79.49790120007796,80.00866455811125,8069401,946274569.0559707
2024-12-11,300032,78.93050939636115,81.73945272188959,79.17900812405317,79.47768158143892,6519169,741715381.0016979
2024-12-12,300032,78.23575977582888,81.01663362713742,78.86910644426835,78.95463115103657,8992383,710066965.5939445
2024-12-13,300032,79.91392982316398,81.00799934214392,78.19014085892655,79.389168576604,7146575,830044225.8318634
2024-12-16,300032,80.48135853594951,80.93983517113006,79.2917888618817,79.69018901800138,8541028,818503053.6151179
2024-12-17,300032,76.28793848408473,77.58660940872545,74.91118163016301,76.01437849782884,4186708,391526778.56356806
2024-12-18,300032,75.69899002799526,76.70167290248658,75.29665263743495,75.75083471550869,1747387,133516540.1326973
2024-12-19,300032,76.70136223837909,77.9032040785438,75.62375775161658,76.78793836729172,6081988,568629934.6308247
2024-12-20,300032,75.818614858384,76.17877995461397,74.90052051028051,75.49530255094162,8048318,811648830.9311154
2024-12-23,300032,74.32973195279531,75.19561430177185,72.29278008509327,74.1836914611543,5694234,427726591.99796563
2024-12-24,300032,74.11901463336987,75.00009330423926,72.34553900766224,73.40137128585317,6773102,727500285.0196134
2024-12-25,300032,75.28194142049321,75.57451509166013,73.45826901684738,75.48588133413736,4047585,444836855.60256
2024-12-26,300032,75.44119993569429,77.16485828379231,74.33815601550295,75.0126808656301,1542164,156236061.528625
2024-12-27,300032,76.41350936920787,76.1530057429448,74.62257804104408,75.98204841611076,8733422,907448224.5042566
2024-12-30,300032,74.02648129274434,74.76075554860012,74.22544491198562,74.74617488071749,8552322,920672312.8030808
2024-12-31,300032,74.5089962263698,75.80381806322544,74.14630521181611,74.60792275953354,7068555,598433977.6693574
2025-01-01,300032,74.08697520823941,74.51156129579554,73.03816288586341,74.14759786871349,2072118,189695402.9572758
2025-01-02,300032,75.23806668951235,77.43762095531267,75.34732638771828,75.7605103435642,2009981,196264925.23105684
2025-01-03,300032,76.95564232457004,77.01143601882293,75.81504059508649,76.93883819554021,6457904,521044898.08076394
2025-01-06,300032,77.09150780207008,79.137299426108,77.31702407967815,77.86378586462897,2485823,242808953.4214895
2025-01-07,300032,78.0071422697715,79.2767652102221,78.17294539764755,78.73115167334129,5844164,499310772.07253164
2025-01-08,300032,78.29390477387498,79.10700428607966,77.18556257031734,79.05800898658464,9213495,895122519.7259907
2025-01-09,300032,78.0856876138784,80.70539408361478,78.39847319578736,78.43775816473149,8003760,758359421.7825191
2025-01-10,300032,78.43369373936673,80.84296427998756,77.21023539929843,78.72117046681483,2175919,196715986.0304557
2025-01-13,300032,78.40700150030305,79.7410647627971,77.09613667120821,78.08802638324086,2889230,305250308.5292616
2025-01-14,300032,77.5417312658721,78.3048508730303,75.95161232709243,76.96209854074985,7045927,705370016.4892226
2025-01-15,300032,77.98985791530357,79.66830980824987,76.25364728173483,78.05661939014318,8756375,1003437726.4885403
2025-01-16,300032,77.20655507890118,77.46533483608928,75.44016628430593,77.19403471983213,5799879,616959274.1734927
2025-01-17,300032,79.00433924415849,80.58770379683865,76.61931897019029,78.53358692493342,4168298,401712370.3935522
2025-01-20,300032,79.77341933467997,80.00231364670672,77.68194528485118,79.56205492461822,3864310,320861617.2567532
2025-01-21,300032,80.66136476353192,79.95712763168868,79.14331344594173,79.93085517029685,5694370,633993599.648981
2025-01-22,300032,79.69360537924786,80.9063216845263,77.53971294137573,79.73830961150843,1481332,162890732.82598093
2025-01-23,300032,80.04946552703335,79.72913969070545,78.9546057104743,79.57415304419763,9209303,852674875.8734337
2025-01-24,300032,80.03179188185896,81.6566907938525,80.55726140913478,80.73660848996977,5372668,558015344.7921171
2025-01-27,300032,80.62159993129316,82.48353371535208,80.0300190948039,80.77414858304051,2100603,227876531.47029728
2025-01-28,300032,80.74097364418162,81.60223887204879,80.20687031330321,80.81902257127354,9578781,872553973.2984195
2025-01-29,300032,81.21610091314999,80.96426259888788,79.5061548409733,80.68310045243577,4818942,494281620.0738724
2025-01-30,300032,82.66237886706384,82.86830241761164,79.56162789905001,81.86603509908014,7516700,863735253.033856
2025-01-31,300032,83.87877140420571,85.4595694176936,81.95945785954959,83.70563381228725,8343469,866194945.079874
2025-02-03,300032,83.1832054336069,83.20758209895712,81.37455925051738,82.44279522073778,9539385,986120319.1019696
2025-02-04,300032,84.38825908182486,85.39512996177848,83.53457435339855,84.07956868858383,1487458,131788352.63561344
2025-02-05,300032,82.09357907597018,84.13429864633451,80.8732757407545,82.2894406204463,1010174,112130449.93671404
2025-02-06,300032,81.58244407537751,83.4247257295,81.06946968501019,81.46820421339244,2060803,228577466.09611765
2025-02-07,300032,83.0652013405351,85.37723952686613,82.62272085961527,83.62444375110346,7433549,706151584.9485408
2025-02-10,300032,84.91867283072712,86.21633355759874,83.59052435799856,84.67927242264395,1499227,183966134.97840562
2025-02-11,300032,85.1677860076008,87.65722936492782,85.02898556976399,85.4251220322309,9172472,986457801.8111472
2025-02-12,300032,83.8158113998635,84.91227945455536,82.12745118476356,84.66190434487129,7905535,927113996.4400051
2025-02-13,300032,86.24254066548355,86.72425749454897,85.22737264104452,85.90747211987926,3937601,489932478.83907104
2025-02-14,300032,86.73333310528845,88.69978698522185,85.40512324276968,86.25461850205396,4431975,475474989.4839347
2025-02-17,300032,87.6705398615565,87.16633574122613,86.05567799281417,86.82547062865594,8133197,728143706.4475987
2025-02-18,300032,86.26748786798245,86.92443642838512,84.43888136086873,86.29707400423733,1478324,161627706.22417694
2025-02-19,300032,85.48071330682917,85.80545701389019,85.01475179343055,85.38283300445553,1127836,132957301.70041499
2025-02-20,300032,84.79122230120073,86.44577993814661,83.12286573714317,85.20071274995958,3239302,398704983.0189443
2025-02-21,300032,86.4805668797058,88.24537560088153,85.21611136047397,86.23184950238758,9705480,1023568226.3976011
2025-02-24,300032,85.21179923976037,87.27625051240567,84.40732038892959,85.51910977726114,7889179,746720951.8496884
2025-02-25,300032,86.53348892450026,87.36755568694718,85.21261705983048,86.57988338163037,6002090,755147723.7564223
2025-02-26,300032,86.19888591515372,87.59299764075031,84.10427972373262,86.43033055713697,9839270,1246328584.3057964
2025-02-27,300032,85.99146632140761,88.49470293307459,84.96162801860989,86.20419792582402,4975947,615070665.6618067
2025-02-28,300032,84.4059421162462,87.33935420563293,83.42306853518627,84.96504090540965,2990831,257658841.0271318
2025-03-03,300032,83.83401284486973,85.12702001677847,83.76092212227778,84.03846758528867,4707577,564406255.4893984
2025-03-04,300032,83.50448401643652,84.99327192471353,80.91595731899096,83.27066972732685,7075888,776357079.4554385
2025-03-05,300032,81.35104878550943,82.22560204754512,79.71650190472258,81.82269704357326,5729024,642302423.4580748
2025-03-06,300032,82.6277430133018,84.50495896122055,80.80372066955549,82.23611573587557,8799906,885591269.4903375
2025-03-07,300032,82.75317386082901,83.88902284564999,80.46446251599652,82.80615438504044,8939646,1004025445.1663197
2025-03-10,300032,85.09757237040577,86.71715548759977,82.77194806018727,84.89182136453366,7476970,769212059.3474214
2025-03-11,300032,85.66541163035536,86.21795380274608,83.08452989591126,85.24144030638973,5751382,571192321.9682571
2025-03-12,300032,85.10136885233278,85.21446573818697,81.99249757711235,84.48305837740145,9900023,873142564.0049397
2025-03-13,300032,83.39010338567384,84.49217232153295,82.30676502899212,83.08611666154194,7844181,750894974.1383768
2025-03-14,300032,84.69589183459158,87.01395654442764,83.70759723481547,84.54117508237927,7978094,969484894.6997925
2025-03-17,300032,85.06993439360485,86.87553336524564,83.25956084497149,84.51789551215586,7017217,627911411.7078472
2025-03-18,300032,83.89783279815798,84.92168112013917,82.22474828111193,83.2961456989771,1798438,153709970.46616045
2025-03-19,300032,83.22222383899857,83.79415000841786,82.3775330918655,82.71640079113732,8361557,946102074.7600026
2025-03-20,300032,80.41463472038409,82.80158540093352,80.92843596483867,81.04076989368971,2348262,230452996.60076708
2025-03-21,300032,81.31913960522586,82.85026944777364,80.75250549027295,81.08685595580971,8928323,998289839.8299111
2025-03-24,300032,81.55758761812875,82.92696157179718,81.10485196140777,82.16301451078827,5921103,717876498.1427042
2025-03-25,300032,82.33756843870162,82.71207076745104,80.37757016892473,82.32541179949557,4552825,415713682.2006044
2025-03-26,300032,81.42869997632747,82.98708537309578,80.38526496921844,81.7839460426297,4167175,369613324.36943746
2025-03-27,300032,82.70979928833769,83.94617352057826,81.71413271644133,82.676056502138,1659879,180047341.28692153
2025-03-28,300032,82.45905732785195,84.29507405636645,80.40820133887584,81.98459857349896,8260057,777278291.397318
2025-03-31,300032,81.92641525310366,84.05679213462922,81.34608245449283,82.72785885828394,5541146,668199974.9797918
2025-04-01,300032,84.08770352225044,84.00803815455369,81.29167550537534,83.79580918808894,4749760,412695744.0166799
