date,code,open,high,low,close,volume,amount
2023-02-20,688073,43.21736309486933,43.76113180789818,42.82535621805035,42.92221435955771,5117268,280561435.32501704
2023-02-21,688073,42.86355048859086,43.088715565154764,41.54819595478661,42.82386861743565,4174624,224111759.48406944
2023-02-22,688073,42.1219346284782,42.95297403380289,42.20048026583499,42.41740127113003,8246255,432921025.03771776
2023-02-23,688073,42.230460875914346,42.69141413920033,41.16821182733471,41.950603307085686,3781443,210726687.44264808
2023-02-24,688073,41.65729623795342,41.929104160405466,41.345651392428145,41.57397268109957,9195837,537266281.6382948
2023-02-27,688073,41.52510803068245,42.673834414225624,40.80550831272151,41.712090555306204,1661078,82971267.43737456
2023-02-28,688073,41.818368735074586,41.766933267712346,40.71875337980543,41.57714107571813,2777966,170787624.85481104
2023-03-01,688073,43.48910487815964,44.524798360475614,43.33155715460133,43.68340616502039,2010246,117562425.23772353
2023-03-02,688073,42.92098005138095,43.271747329584514,42.0506376894335,42.97520405423676,6068045,265755503.0761529
2023-03-03,688073,43.249548553843326,44.27510114962545,42.33686432010863,43.05116512581733,2328714,142526975.67648843
2023-03-06,688073,42.373203257831754,43.76707380531519,42.29707122463415,42.5602203401105,2839374,146819933.73402244
2023-03-07,688073,42.25330028142513,43.77814476549537,41.55480764675884,42.58061494103862,4142193,227823971.21940485
2023-03-08,688073,41.59445633712088,42.998293468031164,41.355781773370744,41.879940793108204,5872082,356727239.6332573
2023-03-09,688073,41.30376238933505,42.826476382315626,40.69575586297315,41.71887776311355,5075107,216389583.38524914
2023-03-10,688073,42.613595874366226,42.46482632325342,41.84293383217431,42.378479482645524,9263343,475979466.9694465
2023-03-13,688073,42.212206566397334,42.96685191778217,41.98174854525267,42.28332863108215,6527449,285644553.0195308
2023-03-14,688073,41.5801948915314,42.03095341866116,41.56665384969399,41.991273927212745,6879509,402525394.4242452
2023-03-15,688073,40.906177491107115,41.364497688110276,41.00919424299202,41.24454460060447,9065582,459445159.87400365
2023-03-16,688073,42.26329396803276,42.06435562282994,41.4095237607264,41.87022081893366,5114774,262449768.5734761
2023-03-17,688073,41.12702702964372,42.23042815826068,41.335303463841925,41.43386244436914,7376469,369275486.9484259
2023-03-20,688073,40.80818796199995,42.15458673640705,40.93598220728051,41.168463667004346,4742748,280655696.6883877
2023-03-21,688073,41.211204082227866,41.964821719381796,40.312300589460776,41.47931800950721,8311935,455824671.9975449
2023-03-22,688073,40.51435049823569,41.32912254928482,39.76224712512403,40.736186513917076,3477638,198725194.1191111
2023-03-23,688073,41.3204499457182,41.56818238261751,39.95553216843208,40.97620392545208,3682203,166556114.3927082
2023-03-24,688073,40.212427424477625,40.40201932174692,39.68442660785056,40.138981979235936,2991335,141015456.22574052
2023-03-27,688073,40.667265620777066,41.7772323839203,39.913819663290845,40.76789319036793,7434578,393974269.6321148
2023-03-28,688073,40.77122643600031,40.96363576054462,40.51716624789603,40.57955318778225,2006695,109555671.64784645
2023-03-29,688073,40.001617063087764,40.512187415723254,39.67786134728874,40.15424098641485,3244021,185949864.93451476
2023-03-30,688073,40.01517272398977,40.738861587691574,39.93935950483129,40.13708337667178,2921803,168352329.44736326
2023-03-31,688073,41.15693423400449,41.980022673691934,40.12404669375466,40.88779277621556,9162709,510111476.7402468
2023-04-03,688073,40.78413757415175,41.18990057841916,40.92699046987383,41.16542105495813,7676727,372158595.0649631
2023-04-04,688073,41.359696580066945,41.997398718310876,41.04682887691018,41.18127831702854,7665473,366367128.0054621
2023-04-05,688073,42.14359885992083,41.93791767088383,41.24976780627292,41.75468578307242,6463361,351321686.17088246
2023-04-06,688073,41.996189331344,43.07282624993095,41.23933585638923,41.888410592783615,2711307,132067882.51362422
2023-04-07,688073,42.25931186205865,42.977903343095406,40.96621833165838,42.07743311443619,5950483,305217818.68797195
2023-04-10,688073,41.81100476447588,42.2880638888588,41.824806261210796,41.84635784538427,6272089,384850119.6029498
2023-04-11,688073,41.222339707544656,41.31232603796972,40.22550485706722,41.254582724705436,1493325,63363952.08432398
2023-04-12,688073,40.88032472754534,40.64866061257929,39.61866619178275,40.54392242931554,8380983,374837399.9207001
2023-04-13,688073,40.43148678675574,40.47667109928054,39.297899360227234,40.18644204306735,7684477,461262584.73719174
2023-04-14,688073,40.9582851941155,42.12335484288945,39.971572423910814,40.95142722793688,4467590,271608993.51782423
2023-04-17,688073,40.774888742079675,40.767530378566136,40.712202961237665,40.737622668752834,7755351,439059243.566096
2023-04-18,688073,41.60579640489248,42.19128026512804,40.07463954757723,41.28040273753576,6933988,313523843.0188578
2023-04-19,688073,41.269671145557034,42.55957362543222,41.433582149759395,41.48962674113729,3018336,134453576.0298359
2023-04-20,688073,41.67134042225693,42.18837560556968,41.621969406160055,41.910675498360334,9634093,427720821.3499045
2023-04-21,688073,42.02684491210049,42.32167669621149,41.571619925052865,41.89029297759261,2747738,163446103.69705024
2023-04-24,688073,42.014314303065824,42.901427451804416,41.05761706210273,42.08521539580811,8405433,411931309.54739726
2023-04-25,688073,41.98866545834789,43.18574495045241,41.94168522291003,42.28801789442386,4335145,188629346.83331233
2023-04-26,688073,42.1248917653673,42.70550406910413,41.11402076855674,42.38520785365538,4967574,304089600.2525475
2023-04-27,688073,42.056853162749995,43.02599225603204,41.19830709624757,41.835104765410534,4811530,257057347.13390106
2023-04-28,688073,42.88072880327541,43.49715375313628,41.92895621514897,42.813433052118974,9651040,615671895.0411848
2023-05-01,688073,43.45218440604307,44.2151416384853,42.256064726835554,43.19895119330154,9762004,460133906.36972153
2023-05-02,688073,42.85625134327707,42.69632037194096,41.80356294440168,42.45778969246684,7372892,450842121.1650946
2023-05-03,688073,42.64944225628794,42.660199997583,41.91742186040697,42.31835193161912,5983202,358041725.164728
2023-05-04,688073,43.42622339037689,43.553759180085144,42.46389454297383,43.218568303286915,3778891,233077342.7932578
2023-05-05,688073,43.29418762974361,43.479526326330394,43.29349655908302,43.411538698482886,6104173,335323657.1317248
2023-05-08,688073,43.00986363395963,43.768546635532594,41.96282624678379,42.89786562525384,4310599,269056809.75487304
2023-05-09,688073,44.35960993493748,45.54071932394983,43.707875613429394,44.46919461228786,8553734,464261076.281083
2023-05-10,688073,44.373540063604864,44.762076187209445,43.131027702888304,43.9749857909385,9362829,528104520.731955
2023-05-11,688073,41.91278681241052,42.45094001286372,41.34037449689554,42.272952846570234,8425543,396610739.7126372
2023-05-12,688073,43.30924023627579,43.325544187687875,41.765160524474666,42.952455728038906,5840302,354390214.89155066
2023-05-15,688073,42.64271598067439,42.769219798676104,41.868840600747845,42.43850351124524,6465848,314107810.6983932
2023-05-16,688073,42.544816919174956,43.57631275332848,42.51528302394452,42.803377609866835,3700382,168126690.13236317
2023-05-17,688073,43.49408887085233,44.54624746936582,42.43986307033164,43.575616323331616,9196884,497117254.7751654
2023-05-18,688073,43.73955888599915,45.22433729847311,43.027530642140356,44.08447138280314,7632038,342662286.9136644
2023-05-19,688073,44.80507595613802,45.32688141664961,43.72871062678718,44.5059432059789,7523033,408850510.9157441
2023-05-22,688073,45.10172889863835,45.554010575701966,44.398709114470044,45.153219075554524,9244025,513066219.6831306
2023-05-23,688073,44.84730035042949,45.36617683437933,44.501145253181086,44.999605619724036,6834852,403779076.96070266
2023-05-24,688073,45.44275987624259,45.83067956463734,45.430943986487506,45.44403772285872,1256683,74210959.77126795
2023-05-25,688073,46.6260668733484,47.2235153123375,45.8760578888032,46.370522599641035,5931543,321465602.0292411
2023-05-26,688073,45.332891015537164,46.30372905927002,44.539139741499525,45.25416763936966,9625662,648198580.904139
2023-05-29,688073,45.70685729320641,46.961812490426986,45.312949571862106,45.61478263555267,6964315,406561168.2881997
2023-05-30,688073,47.22122324038932,47.74458196522808,46.600217099643935,46.924920365255026,4919642,235615631.16408548
2023-05-31,688073,47.24112199994607,47.1733166993204,45.84124019265468,47.03362046288316,9003490,632508587.2265085
2023-06-01,688073,48.08146930536463,48.776690663635684,46.95174343748056,47.94746162323234,5381646,338648371.7391346
2023-06-02,688073,46.872822790017274,47.903302694508945,46.24590176160599,46.94651913336633,1541137,78717899.62457325
2023-06-05,688073,46.44788059760026,47.083182883194006,45.08512571560658,46.15778981915414,7612655,383902623.60431385
2023-06-06,688073,45.17292410258839,46.54681290156676,44.47149984908872,45.49821068731065,2981244,200752615.69696748
2023-06-07,688073,45.35443726751877,46.15400029755008,45.52293537664739,45.70922998284746,1189586,61139595.193024926
2023-06-08,688073,45.202415560746516,45.20905925393931,44.92205612170098,44.98158957323576,7521322,376849042.99427646
2023-06-09,688073,45.08302791545121,46.355784341713964,44.44585019438943,45.20225109799607,8421059,526102198.7101505
2023-06-12,688073,44.99622803406445,45.97558173485205,44.36546199702097,44.888426707338986,5066659,282481279.5905035
2023-06-13,688073,45.509899991559934,45.55594031681372,44.72562633165931,45.10153530341596,3271485,189375165.19058248
2023-06-14,688073,45.39846068214617,45.06366246427609,44.90282951114877,45.04395415770596,1620392,93464637.56422746
2023-06-15,688073,45.72464492631338,46.495518439052255,45.208413538869074,45.35355742481138,5190751,251652652.8977601
2023-06-16,688073,45.099100637970395,45.69463582321459,43.76606040349617,44.735596144459855,2470174,140355648.67230675
2023-06-19,688073,45.55171463158993,46.150406673394095,44.871622782636805,45.418923100495725,7059815,393626310.1184776
2023-06-20,688073,47.078609384814285,47.020443189060565,46.29565098174813,46.7940202996385,9697318,543294167.073425
2023-06-21,688073,47.437394084351645,48.165172521612746,47.36852216647323,47.68573313078654,2474333,158458802.9075283
2023-06-22,688073,48.78362395940833,50.0621874783924,48.222608927060165,48.992699029986994,3201835,176583690.48888806
2023-06-23,688073,48.48032811783321,49.2942729470094,47.65534887927306,48.27130597995615,1161817,61596005.06795017
2023-06-26,688073,47.692732157577446,47.847301556451,45.93454882311316,47.2706848834576,8933142,584272497.4534259
2023-06-27,688073,47.22795133643112,47.74732785634957,46.18743984265446,47.01417938200422,8919151,585029512.4460984
2023-06-28,688073,47.44628297017613,48.48301677319413,46.95437719178935,47.840585034528075,8588512,457975892.81987435
2023-06-29,688073,46.557263312173504,46.92564790629026,45.90726512931629,46.744604511246315,3672029,248535528.11441618
2023-06-30,688073,46.14320220867163,47.08294470570326,45.603750694332234,46.00668237343059,4095389,281191852.70353657
2023-07-03,688073,45.41832452801527,46.144600101234516,45.652243098794905,45.688731999493044,5141932,253112711.92422673
2023-07-04,688073,45.89273164195348,46.24783249284402,45.76539719307408,46.20732144169993,8619651,511253656.577198
2023-07-05,688073,46.61711053526629,47.5910279727273,46.0265782988456,46.63232758513767,5351906,343107293.3340353
2023-07-06,688073,46.54132876876457,46.92172310930315,45.413890502585296,46.12055811231492,5986461,276739285.945249
2023-07-07,688073,47.10791930421851,47.99465099329682,45.75951096846819,46.6436982026645,2717238,169685573.41343918
2023-07-10,688073,46.96050192470998,47.93535827569686,46.43234508472307,47.22498078927576,1311012,67256430.89188446
2023-07-11,688073,46.720616917163255,47.82231529904677,46.61466858948978,47.021000753403236,6453415,324591643.6515581
2023-07-12,688073,47.36950280549399,46.93819883196464,46.01334751802157,46.91606744722003,9285853,514784735.3389039
2023-07-13,688073,46.71532249202383,46.9117723767816,46.016610470407656,46.72073588343664,5868195,306126782.2360143
2023-07-14,688073,46.377805674981204,46.4114311264045,46.30375564523762,46.3102663468919,3787256,240891945.51096556
2023-07-17,688073,45.15452004992956,45.196643961068595,44.7077414189881,45.091118212126695,5511578,262407788.71016365
2023-07-18,688073,44.00153229341995,44.59558672184338,44.03043709662957,44.41595323292841,3476843,155529823.31146905
2023-07-19,688073,44.693533099869846,45.62911130813289,44.31433874574022,44.32006365545439,7682242,435145971.8139644
2023-07-20,688073,45.579801589918794,46.385141651041735,45.81863493086547,45.95955552251214,7074180,368131250.290907
2023-07-21,688073,45.89665049899881,46.77049238055717,45.44882057601542,45.8976810226957,8003861,392795350.0129583
2023-07-24,688073,47.24922531307523,48.17464831348573,47.02605434208263,47.29729380797938,2763155,146890080.16376078
2023-07-25,688073,47.65587739796581,48.059175444902806,46.85992911025248,47.48437506599137,9036208,470507346.55518603
2023-07-26,688073,46.49269448019989,46.74178145832102,45.061194305470316,46.31415511332884,2420150,146647851.8048676
2023-07-27,688073,45.89940744145447,46.813833325331444,45.80486395802323,46.247024172343686,9411431,649135624.3439776
2023-07-28,688073,45.88912189554453,45.54090247590213,44.5076122493928,45.469161432017366,8694736,441392572.3506102
2023-07-31,688073,45.040756111364296,45.369258671927184,44.93425778012595,45.100878142002266,4334807,215827665.80097747
2023-08-01,688073,45.411906719657836,46.48104649236842,44.07489434372418,45.219327347986706,3201342,184581915.63929608
2023-08-02,688073,45.80076023888356,46.53493846526441,44.99788947408498,45.36990466733227,2519543,125121256.0543575
2023-08-03,688073,45.76472587212537,46.32479925428424,45.24954123755501,45.678463925757114,3328174,192623948.9996249
2023-08-04,688073,44.92452088201407,45.18928178744889,43.84319319720257,44.84560409687548,5147243,257097133.066117
2023-08-07,688073,44.98744959485237,45.414734912103754,44.66618127098447,45.162345864805914,7841902,500450112.5609964
2023-08-08,688073,44.676846899562214,45.043340551265224,44.205207307641324,44.92386765919119,6113125,386896555.1610115
2023-08-09,688073,44.73742584940186,44.89265485420139,43.319699307198626,44.6363325897971,9497170,520586846.0211792
2023-08-10,688073,44.2709745502083,44.7138780229289,43.713903916160575,44.4132138620892,3004596,198530159.2147868
2023-08-11,688073,45.44107520154565,45.6201574213869,44.48901632503693,45.18183027376453,5368572,279505149.8224156
2023-08-14,688073,45.64926235707757,46.57737382332219,43.96969076007938,45.24963993039488,2584958,168695612.6683667
2023-08-15,688073,45.37641834295301,46.50825820336094,44.26835705775437,45.33176559144163,9204589,549243327.6893048
2023-08-16,688073,45.03425171411087,45.928328571481885,43.96471348287561,44.61565300432153,2947870,134592030.8260521
2023-08-17,688073,45.23233981856236,45.12920656129568,43.870655962001244,44.81774975688707,6219919,301089811.19090074
2023-08-18,688073,45.86449245590949,45.865427555525514,44.63619772868499,45.814135467734204,9657049,657992839.7481551
2023-08-21,688073,46.14820772308036,46.55050727254047,44.61218089654476,45.705601958532206,9837012,547256243.3518574
2023-08-22,688073,45.58855134742283,47.2111096829328,45.860044132266445,45.876785511771494,4366150,272525214.0258272
2023-08-23,688073,45.94453289235023,46.57127013681981,44.80533896350117,45.90763836042093,6393435,424624266.90079397
2023-08-24,688073,47.18899993864674,47.296428253646155,47.11134051273394,47.29100168934979,7004074,446716412.6264085
2023-08-25,688073,47.37015532411213,47.84505138859582,46.4688958239634,47.030644647075604,1127438,59129100.81558431
2023-08-28,688073,46.79021087160901,47.48133109032438,46.861333875783785,46.967148335934546,7420006,393532894.68118787
2023-08-29,688073,47.20246826522938,48.807531517714104,46.069628616471235,47.392605289239945,9721597,505749680.31142
2023-08-30,688073,48.397397119806854,49.80079101501923,47.947166962454695,48.450623832266984,2955779,149677028.01302674
2023-08-31,688073,48.654210000574395,48.84503203158361,48.2374008547868,48.49097761251734,8609110,509880975.24145806
2023-09-01,688073,48.572444775261154,49.42683901778002,47.774084724569434,48.608704658861804,3095597,200518446.8819963
2023-09-04,688073,47.435337371662,48.38006701989813,46.55856339683045,47.63748208929408,2828662,196919002.92764825
2023-09-05,688073,47.59896466570144,48.355454258291765,46.76166751561228,47.744092403507175,7443206,517672095.5219752
2023-09-06,688073,48.43897474220752,48.60277701556564,46.79166067562884,48.004380506848015,1541888,77035107.70205472
2023-09-07,688073,47.59249486871073,48.358612412002955,46.24910630995817,47.13710470473915,6059709,317977049.58996814
2023-09-08,688073,46.77978018532772,47.067094548443954,46.24726989205102,46.95809654677504,5839702,287532714.2273983
2023-09-11,688073,45.74005816428086,46.70909692422765,44.375434604305546,45.395752235750045,9991429,510239908.9043305
2023-09-12,688073,44.15650617052174,45.061199989608504,43.21640886116333,44.15173063798817,2779222,131709872.95034684
2023-09-13,688073,44.51942453139914,44.91679769572251,43.94757903323561,44.34158509506453,5650465,264109291.4818184
2023-09-14,688073,44.52982979306469,45.482535340656575,44.20158822703139,44.57219721597032,6045509,389805458.8118431
2023-09-15,688073,45.31958878722976,45.589988816855225,44.51619850843854,45.302035839232914,4211742,222211438.87238574
2023-09-18,688073,45.809790357315265,46.135605206457086,45.29864032385158,45.48820605758437,2060449,105203937.80636321
2023-09-19,688073,46.580566147662935,46.965614634030295,45.636171177422234,46.57159021103852,7978942,524969790.19431424
2023-09-20,688073,45.70742556798672,46.05971914237454,45.71114697885746,45.805965333104886,6521946,347573076.38224757
2023-09-21,688073,45.60359617584194,46.08843922994511,43.99990997837804,45.24142955726589,4011880,218439346.0588361
2023-09-22,688073,44.29927853009341,45.58202951441224,43.19785212674178,44.38893303553989,7545267,442757754.17387044
2023-09-25,688073,44.73757243727964,45.12811486188204,43.78456387620076,44.62954761068269,7246383,467866798.74894345
2023-09-26,688073,44.9889171796153,46.12353129390576,44.36319452889528,44.803157348167105,6641159,413158436.02243763
2023-09-27,688073,44.67647806337174,44.74040256377262,43.968264346323245,44.675337397119485,5494787,259735472.6840262
2023-09-28,688073,44.50536271857722,44.6601902367756,43.52495751580929,44.221961603485035,9219548,437542867.90188974
2023-09-29,688073,44.925827422680015,44.69553218399263,44.29818180704615,44.53630851178095,8047605,535658800.1188937
2023-10-02,688073,45.59700465084581,46.5797265562754,45.23816054139161,45.294446568248524,1670502,78011768.27402496
2023-10-03,688073,44.64186645495101,46.02626855232507,43.903955470064794,45.08076649263314,7785089,493843731.7052779
2023-10-04,688073,44.80904091806545,45.45374231670567,44.455414654342576,45.046590972473616,4279379,277385995.27464825
2023-10-05,688073,44.507613989533155,45.95878502939254,43.905500066709386,44.8064071608487,9691315,618646553.0584115
2023-10-06,688073,44.69823450271068,45.49293469448719,43.666663477379586,44.611853791685355,3663210,233372890.20306748
2023-10-09,688073,44.27100945075195,45.0746024484176,44.41585831877485,44.613083779598625,2661493,140524847.65747377
2023-10-10,688073,44.74489446963507,45.109445728031986,44.194612394593044,44.93810464503006,4379865,253733376.7818183
2023-10-11,688073,44.830419703310696,46.27552547619995,44.74457697648872,45.28079302771808,1941751,122911186.91746679
2023-10-12,688073,46.44310140547563,47.61500605934115,45.214171612427165,46.47020845359084,8621273,559995647.8780359
2023-10-13,688073,45.45075822683132,46.550000922409865,44.71107375466036,45.645116567919295,6597172,308953561.0177295
2023-10-16,688073,45.87871256763614,46.55107165063074,46.11455274148398,46.288116488967496,4119794,270457718.09965765
2023-10-17,688073,46.56412401735986,47.5581272846828,45.43472508503932,46.35912649110192,9473995,512343980.7147893
2023-10-18,688073,46.96511850724211,46.894212292167225,46.729500533430716,46.74976377225749,2017433,137691634.96023944
2023-10-19,688073,46.747480780447425,48.10832083868776,45.95038787964105,46.87144147328877,6622199,315764166.72925586
2023-10-20,688073,46.46979639470565,47.17243819535722,45.61659253588435,46.709599098915646,9375110,518262924.59677863
2023-10-23,688073,46.75122789651228,47.98949302946967,45.53169427242959,46.599389185844174,7929591,484627243.1598545
2023-10-24,688073,46.55892988826228,46.88534839901281,45.35034783626941,46.48929467476732,2249803,153184984.96594557
2023-10-25,688073,47.49458837661528,48.03263128965572,46.26286465390001,47.598658688560285,7165508,474372114.0817981
2023-10-26,688073,47.14480755541554,48.208574664486335,46.80310712997873,46.85422692574554,8821330,466017838.7597539
2023-10-27,688073,45.850836134256824,46.993027940965405,45.63567077691929,46.19236188270183,8558091,510658790.38482183
2023-10-30,688073,46.14539473732096,47.59245375266058,45.76768802195377,46.36665781002522,7902879,466411366.7146544
2023-10-31,688073,45.372395812681894,46.500027158367274,45.58052230363636,45.778975387063205,4449284,215388234.01869598
2023-11-01,688073,46.073950883335556,47.238412434742735,45.89575325160097,45.936091440885995,5539884,375476962.76409507
2023-11-02,688073,45.688039905369536,47.31109923064559,44.77901570341582,46.08426445721349,1132623,72525486.1508242
2023-11-03,688073,46.24471516964577,46.67984288057089,46.063957056619266,46.08571025976885,4513203,253257911.92723826
2023-11-06,688073,45.6656057219578,45.9553957916192,45.34478600865297,45.84669420428251,2556349,152744235.53837743
2023-11-07,688073,44.987737584346355,45.757408073517404,44.4522319224662,45.080766974606426,9504197,494861498.78794277
2023-11-08,688073,44.60541762659242,45.23218043040404,43.32897210195508,44.31172644404416,7791717,486931069.9311863
2023-11-09,688073,44.43020044495187,44.90919388702176,44.033185507414444,44.195039651407,8774613,534935034.93449837
2023-11-10,688073,44.24442983120633,45.17600190555127,44.238550786331224,44.67400776283228,6462646,355075820.6677352
2023-11-13,688073,44.72184002018892,45.631209658690985,44.20255391104145,45.06268696559261,5278805,298067604.6721977
2023-11-14,688073,45.63707819783221,45.79778317811379,44.36499161075492,45.48395858058398,7695596,364551866.50314844
2023-11-15,688073,44.91460640340183,45.48694638195804,44.25394449007799,45.277622656472715,1329641,69137570.72771974
2023-11-16,688073,45.80168504207459,47.0890622551742,45.88184691300151,46.14036542262757,1638409,97505420.02366747
2023-11-17,688073,45.6477507291195,46.13155283679555,45.50943424868609,46.061029024625654,5989016,296422297.34270805
2023-11-20,688073,45.45060060520776,46.688732638241184,44.972068911625236,45.77605075113043,3613660,208479559.1093173
2023-11-21,688073,46.27449610291641,47.09894237739691,45.63726882220437,46.07496759810109,1043422,62871453.059691854
2023-11-22,688073,46.27823116323717,47.3497106140501,45.17542311824115,46.27140724524629,6475069,326352829.8997305
2023-11-23,688073,45.74280506815918,45.662407218389404,45.41641471406945,45.437156148607286,3017779,201149665.94185936
2023-11-24,688073,45.6542221381011,47.28436955214304,44.835632439628384,45.92595247447245,4175466,217757738.5759762
2023-11-27,688073,46.4166337675407,47.310154591371834,46.03080858921754,46.684529268863194,6699413,347282213.5322337
2023-11-28,688073,45.55757461836564,46.8935761445854,45.62136790841788,45.97944217493574,3132197,186504118.58089244
2023-11-29,688073,47.18850898637557,48.29745752409017,45.85193484458119,47.21329717357485,7184806,379501479.6275414
2023-11-30,688073,46.587991055825704,47.346354692789305,46.41372084945117,46.46773008754047,5113034,315939242.87168103
2023-12-01,688073,45.83557434704868,45.78563732137092,45.4429399961292,45.56762747580381,4358052,203310719.7998257
2023-12-04,688073,45.32382750836598,46.23220293794756,45.30033580798069,45.45252820625384,2420893,135781450.78377447
2023-12-05,688073,45.911409912186755,46.040618704002966,44.48275423904027,45.57326211830006,5193681,335398135.74118084
2023-12-06,688073,44.50892507916617,44.237135023527685,43.93571623040583,44.06953895626104,9949248,584140628.299282
2023-12-07,688073,45.17465388804123,45.679678887793536,45.10288829758725,45.45796832843419,2701835,138007116.1467511
2023-12-08,688073,43.800818547389156,44.613507630266575,43.2239180216934,43.783352342664095,6116680,388089562.65489817
2023-12-11,688073,43.98201721145865,44.33252221351548,43.98057729407019,44.25049478535588,6414540,301787693.30937195
2023-12-12,688073,42.95925162337491,44.228718322263326,42.99438462417032,43.2091372613726,5659016,355347786.60077274
2023-12-13,688073,42.82924279611566,43.69118489856225,42.50861180895776,42.694601314091805,8048314,384778439.6482976
2023-12-14,688073,41.51751078025305,41.61411378120573,40.695505660504956,41.52914324594035,8676423,503614169.9911858
2023-12-15,688073,41.754154734820126,42.453622168172885,41.117372971684574,41.51335503652031,7120197,329088071.9906349
2023-12-18,688073,40.75132067005872,41.998696006182335,40.76287290191911,41.154875796515604,5419524,238498883.0679504
2023-12-19,688073,40.56758945798348,41.415501825482075,40.238426448757565,40.767573267513825,2223469,123430385.97539821
2023-12-20,688073,39.334577036225305,40.47169145061754,38.787304402315186,39.504736789962195,4273086,179638627.24251103
2023-12-21,688073,40.86874737874836,40.67497482685719,39.98410566357269,40.596485080831016,6298693,270973977.6588037
2023-12-22,688073,40.872916024960624,41.11943736375471,40.46048425623543,40.82262333493172,7379195,389992251.58147424
2023-12-25,688073,41.381232991870256,41.775062499314444,40.43533324529251,41.02822627099607,4263245,254243310.54680267
2023-12-26,688073,40.91372915096709,41.59945318192231,39.709191526365956,40.65135945969587,3267964,163799556.74303085
2023-12-27,688073,41.34960277541483,41.95118164485022,39.97370806257965,41.134183381343846,4113650,212893389.45404828
2023-12-28,688073,41.70969644399724,43.353978949094,41.81576397910817,42.130734972554954,5594429,280333076.18967557
2023-12-29,688073,40.80443555492626,41.36663006228784,40.218057317960955,41.08965120401907,4819278,283884839.68712866
2024-01-01,688073,40.446631883839935,40.72933534389937,39.78193965985165,40.48944798934422,2457982,125292783.24511793
2024-01-02,688073,39.79831629831334,41.1235117246787,38.8675589131639,40.0520236173316,6147484,280947430.5397632
2024-01-03,688073,39.98754216453262,40.19329157998686,38.73146260777333,39.73490874146856,2136104,121644121.54184408
2024-01-04,688073,39.64842963561575,40.72937378111557,38.70093710463613,39.832598687957194,9945228,485440440.0115361
2024-01-05,688073,40.248848241849025,40.69365205268852,39.98809528485193,40.0051427802309,6930836,288066064.2661436
2024-01-08,688073,39.458324658800926,39.58640682857408,38.364961821039934,39.3470580037541,5053165,241406607.36880594
2024-01-09,688073,39.652656970746605,40.71343405197373,38.787904210111435,39.69349182884826,9847662,578459522.4254459
2024-01-10,688073,40.35846236738554,41.07858832978909,40.18032063401023,40.20147080052419,6570649,279161001.2229529
2024-01-11,688073,40.267574214012996,41.671379231487315,40.05040362015987,40.46119529878843,5058013,240534441.62059748
2024-01-12,688073,40.062936984126516,40.25473964463012,39.59940378580464,40.24541310005971,6187825,327623596.9495799
2024-01-15,688073,40.03939349543944,40.48136628679447,39.685047778968716,39.79147536008345,3727173,180724395.3539683
2024-01-16,688073,39.52958342111227,39.521699441896466,38.65093747462176,39.23796923903865,5065963,260904995.76269922
2024-01-17,688073,39.003866881355194,40.332260183985795,38.17451360459082,39.15859599995124,6554321,269787847.5654514
2024-01-18,688073,39.25332560397415,40.33607110173083,38.677287928885995,39.32209478362064,5900809,327282295.98145044
2024-01-19,688073,39.60645717633083,39.95542657615668,38.90267390212035,39.766821120737774,5897524,276215588.0802809
2024-01-22,688073,39.634883429804084,39.79496872071241,38.66646379855399,39.6255818260091,6485820,353930874.1659644
2024-01-23,688073,39.89515616664517,39.901627569272904,39.38617124764804,39.6978237225769,1493248,61533246.7949116
2024-01-24,688073,39.17985544982907,39.78866804755605,38.44682290276384,39.43206989465795,5238124,294689857.15408826
2024-01-25,688073,40.61715848241022,41.219017885040664,40.32216016575999,40.65100541871681,6955269,287524663.92122924
2024-01-26,688073,39.72502554760237,39.8987329696748,38.93128455957025,39.81961342763364,6882085,374711924.46459585
2024-01-29,688073,40.420600635926014,40.404076324981105,39.698464793515505,40.0971704151275,5722596,307073536.02165276
2024-01-30,688073,39.30509965096227,40.28779723117247,38.35232994671973,39.431241942882885,8134064,385922879.7329831
2024-01-31,688073,39.977282669407494,40.30322411755772,40.127870427538404,40.162463626752086,9873714,437616205.05299914
2024-02-01,688073,40.10467799297579,40.47599866961213,39.288797367853945,39.97627704877945,5075935,223311273.84564677
2024-02-02,688073,41.06126521855205,41.64986546979717,39.934524557045556,40.879580769084214,9745155,407709192.51970965
2024-02-05,688073,40.057336444263036,41.14277817912646,39.00383013250315,40.015721241731384,7180370,323308117.96535546
2024-02-06,688073,39.23857876838424,39.73669108365714,38.59760095915156,39.56011464172185,4725375,256969227.46025556
2024-02-07,688073,38.75230394353437,39.241987966106564,38.41275326914944,38.828141283959866,3433929,174119848.16643676
2024-02-08,688073,38.81908773579846,40.07265701753588,38.35175464267624,39.01170337396932,3881306,208891191.74679443
2024-02-09,688073,39.527070162701584,40.572883193259116,39.1280095945628,39.576692951274346,4657563,197594624.7796605
2024-02-12,688073,39.9770149760641,40.70587541538025,39.870541030479636,40.27223684259177,4730495,222783599.15765244
2024-02-13,688073,40.615870972454374,41.286027620135144,39.73567906970864,40.25576976084566,8078509,359718402.36647344
2024-02-14,688073,41.0375242933374,41.50051894376356,40.51112062410211,40.95118737255847,1812764,78240729.59415129
2024-02-15,688073,40.90883402944439,41.77016946298128,40.31636816499402,41.090242329470996,4551069,218689456.82442856
