date,code,open,high,low,close,volume,amount
2023-12-22,688138,46.183686242711154,46.2683014987664,45.35072705219106,46.114131206019515,9541294,538241857.0405799
2023-12-25,688138,45.629549572234055,46.58235509229583,45.037778597745074,45.62498702383519,5366979,292856880.71631
2023-12-26,688138,45.83652227109874,45.95889233036965,44.87209866587704,45.38692329170243,7454697,423471449.1277888
2023-12-27,688138,44.98470764790778,45.00012149744465,44.06002822086122,44.90298736893093,1376443,82705603.44847551
2023-12-28,688138,44.70375562794783,45.48850468508572,43.27182638825388,44.55939684155765,5223770,258025864.53634092
2023-12-29,688138,44.583992785757175,45.08016170917769,43.747800403255596,45.00518793989857,2565656,157685885.5097187
2024-01-01,688138,44.05014645194093,44.88160899806471,43.75102383005348,44.22586403558091,2966710,184300680.27098718
2024-01-02,688138,44.9227266307848,45.588170740303,44.61194386897276,44.62009362464413,7756651,388250304.536456
2024-01-03,688138,45.56751170638902,45.483048734670156,45.191265883007404,45.4190617535227,8526173,436991444.1967416
2024-01-04,688138,45.68304920925751,46.685165143348094,44.655935550148456,45.87304215830953,1081906,51903885.06517597
2024-01-05,688138,45.535258982671664,46.33585803919259,45.16687384516726,45.95558785907172,1739616,94593592.93150084
2024-01-08,688138,46.04943207146757,46.73118919468475,45.125789477734344,46.29975601110162,8246172,437462190.2122208
2024-01-09,688138,45.77531087645636,46.065699042419084,45.114471850708064,45.656580247415775,5854531,305861680.56105494
2024-01-10,688138,45.060016094421954,45.763385178896044,44.62469981629241,45.39517121611942,9242160,512869425.18124324
2024-01-11,688138,45.02210115661736,45.44931013780039,44.84121802122389,44.966264229621785,5991896,299352474.3290274
2024-01-12,688138,45.58740802124307,45.82291356832132,44.77991907222058,45.51726015666586,1023859,63669903.72693213
2024-01-15,688138,43.85145353727835,44.107807651318176,43.635876644245535,44.059558461257254,4589608,272389327.3657945
2024-01-16,688138,44.79891524717286,45.3464228548252,43.693567646991156,44.89838859125565,9848161,539523445.9328866
2024-01-17,688138,44.12432698843014,44.0966291901794,43.33910376207477,43.84058181905156,5682484,253967516.66561973
2024-01-18,688138,43.537698547323885,44.73716765162513,42.451284095580945,43.44245662041962,6571522,369621682.07045716
2024-01-19,688138,44.24236456783163,44.223823017423086,43.560836484500065,43.8937238447406,9447296,525474372.72078073
2024-01-22,688138,43.73224919162836,44.705817427488086,43.89604130472132,44.13179866037816,7076844,450336034.916137
2024-01-23,688138,42.9990479930714,43.03335916281576,41.968721631402985,42.59923668007152,8431278,483675063.5968862
2024-01-24,688138,41.99620576005987,42.72042459626466,41.307202998241706,42.305599240751796,8901630,556197056.0078924
2024-01-25,688138,42.06128221673945,42.71123939472824,41.04409628490008,42.26782191187383,4064835,224492973.28781056
2024-01-26,688138,41.994772109511096,42.02108183296504,40.67242289417072,41.82021927488794,3852280,191160691.7331407
2024-01-29,688138,41.9063605965744,42.463933904890354,41.55532522786942,41.694793845516756,3508358,205398020.67138743
2024-01-30,688138,40.023755313180935,41.16926364439647,39.49706024421176,40.418770946010795,5916124,317500987.47486335
2024-01-31,688138,41.229932660929876,40.91070937429167,40.47814222958122,40.90915618417549,8036361,368262732.1882705
2024-02-01,688138,41.99128508377867,42.74850830054487,40.59441374108857,41.70317017355319,4580538,272743753.72183084
2024-02-02,688138,42.23993572464976,43.22349546129512,40.984296891766085,42.10128602230037,2892516,140134113.6803043
2024-02-05,688138,42.580610270529135,43.745310210439,41.95228603839436,42.51319931352543,6768882,381911842.9851933
2024-02-06,688138,42.88756226333594,44.30882392685603,41.9897249537221,43.092324115012474,3431407,205949421.83218056
2024-02-07,688138,43.015675246096336,43.59682121236657,41.79391145850207,42.86479123143126,1069642,60752055.88267542
2024-02-08,688138,43.33035050395198,43.81564016821876,42.97741874838099,43.40546635847751,9740137,451830492.7414617
2024-02-09,688138,42.24777978630457,43.095859261522115,41.73678136906455,42.51631551283247,6261537,309348752.62517184
2024-02-12,688138,42.84705487928353,44.01496873998566,42.55798703126793,42.80336854746374,9430634,456392484.1816977
2024-02-13,688138,43.203368102337414,43.02165251881417,42.726068166051036,42.99450539164581,5114253,270019440.73295206
2024-02-14,688138,42.83106942090657,43.47842302786772,41.5615332822109,42.80156795062861,2292846,122816735.21138664
2024-02-15,688138,43.93746557896713,45.263185040096495,43.55173878276452,44.19617467296477,8876660,452304242.33684665
2024-02-16,688138,44.57966609220753,44.76040738225486,43.768926983482295,44.34711243069885,5161989,244327506.86459416
2024-02-19,688138,44.77785662348347,44.59832452502956,43.52145068400841,44.59050927544198,3362880,161911921.63748622
2024-02-20,688138,44.8541993500966,46.03182551231026,44.062093126636974,44.80559773503557,4277586,202219542.90241376
2024-02-21,688138,43.97956269966376,44.29476889736762,42.67935257242248,43.848255527569144,5865667,329660449.01800007
2024-02-22,688138,42.445440273416004,42.386522013693174,41.44774069977605,42.232314947639324,3366318,170123843.11586273
2024-02-23,688138,42.90277288130978,43.247431695199666,41.93677929198428,43.05975995916258,8885493,498168724.6758378
2024-02-26,688138,43.025988348004475,44.008942051257115,42.309625935965876,43.29494560548816,8638757,400245050.8869023
2024-02-27,688138,42.59057372638031,43.9203078482127,42.07851538097449,42.9921133075921,4122474,191892761.25041208
2024-02-28,688138,42.8952396648707,42.732979569463836,42.2257580049268,42.59175214572529,3736386,185429247.41374758
2024-02-29,688138,42.67926644460079,43.66364188945438,41.72322715298885,42.758646796248826,7882026,436262724.51868826
2024-03-01,688138,42.667527732724075,42.93892389238347,42.216516851727576,42.83870423985158,7556473,345110685.10096735
2024-03-04,688138,44.007016213529475,44.51448400009768,43.4124895615561,43.93865286184325,8150941,418836715.60952497
2024-03-05,688138,43.51091985410612,44.10037180946166,43.145964159289434,43.852386216258566,9666204,626077733.8241302
2024-03-06,688138,43.92083364335595,44.63728022788957,42.986660781704316,43.9639214187818,2971454,175947675.8138924
2024-03-07,688138,45.6510718735216,46.25872963944958,44.214626873698926,45.5390035347404,7532596,429958702.32599276
2024-03-08,688138,45.537844465365566,46.72387631710881,44.35846339515068,45.433755139243445,9996598,654146315.6525705
2024-03-11,688138,45.34188450814358,45.385444979809925,44.044256207958384,44.90408258593905,6594601,391999174.8496316
2024-03-12,688138,45.096485123932815,45.16568104571439,44.26903404329861,44.74615638619221,9893058,476762703.16742057
2024-03-13,688138,44.414268907770015,44.24622556803554,42.93994411751202,44.09956734477275,3999167,243422413.96230108
2024-03-14,688138,44.42087827847361,44.229182729739165,43.841929945016986,44.044041412793575,2218610,146237000.28227165
2024-03-15,688138,45.65019724800284,46.483335266005064,44.411605769597664,45.387710899231394,3055521,178430273.5754417
2024-03-18,688138,46.388831266240246,47.295545358177364,45.114663315937165,46.22906736480506,4252084,260585963.0614646
2024-03-19,688138,45.7075370907726,46.808568564569796,44.46948343323915,45.44738838387154,7778035,503734554.45037884
2024-03-20,688138,46.647957701871924,47.024753864599376,45.244200744083265,46.521638796425954,5981390,399442834.4179985
2024-03-21,688138,46.55291776993128,47.312175368753614,45.59007052340517,46.274015897801384,7851427,376661870.2761406
2024-03-22,688138,47.163544632487586,47.329336757817764,46.30040882997953,46.964392176990025,5930794,372239827.7436917
2024-03-25,688138,46.05616997477138,46.59034695629944,45.06934693692471,46.288259441608076,7378098,452890065.10055727
2024-03-26,688138,47.2749230799659,47.27956735005022,46.27656705458821,46.98513507751729,4834700,251125349.3175742
2024-03-27,688138,48.13759985912748,49.187386867990526,46.84474241603769,48.13540691674264,4775867,298135641.5928427
2024-03-28,688138,48.3200447315472,48.82565580784759,48.20657841616296,48.31827013032524,7137831,445056894.1844872
2024-03-29,688138,47.14496079193163,48.05612617451963,46.673643059305796,47.18617927209584,2345470,111657714.42475007
2024-04-01,688138,46.71504176328161,47.25785817491609,45.37004667876583,46.52002127736658,7782963,382666359.78941196
2024-04-02,688138,44.819053070034855,46.567829478917524,44.388785808792434,45.269462905821,7565681,457327520.44420624
2024-04-03,688138,44.548849100871976,44.68975330747401,44.39529544256737,44.43031565334037,2007282,93593887.9176477
2024-04-04,688138,43.56743923883917,43.625830971673366,43.46315268599346,43.58084548327402,6979649,418460863.5677878
2024-04-05,688138,43.26506298298097,44.13789053530255,43.05902883008025,43.38318349063812,1496998,77222986.33235335
2024-04-08,688138,43.72392390314624,43.50216964056817,42.454617629772585,43.39347360294018,9810271,440251432.06283534
2024-04-09,688138,42.43693728810674,43.45416407780895,41.23075586125353,42.46424109145463,8642663,455532903.5269824
2024-04-10,688138,41.215676270348155,41.47420594035226,40.88493544745281,41.10860142555214,6056035,321295771.87411606
2024-04-11,688138,39.130611292233596,39.252109798246494,38.25074205141174,39.206026236085165,2955574,157793850.66071665
2024-04-12,688138,38.92402352585349,39.02982846170934,38.67062665596113,38.87448108102243,8007516,402943926.1808921
2024-04-15,688138,37.07090346871216,37.499402580741865,36.986441347392436,37.37465799256025,7971381,407235030.24655783
2024-04-16,688138,36.39927913591724,36.85669242352561,35.9316030934105,36.259091282391154,4075015,151318541.28251395
2024-04-17,688138,35.59698209724279,36.891368143462024,35.01964612877013,35.92616412836445,8525228,404285829.5829595
2024-04-18,688138,35.277874503238074,35.39567119508428,34.137068030128304,34.96677708764696,6022956,291997564.80452514
2024-04-19,688138,34.71400838681829,35.387520720426764,34.56698583537004,34.86747807542727,4291596,155287158.40394384
2024-04-22,688138,35.1880964905709,35.069086216160485,34.66004841864761,34.89385579849311,5428281,263239423.82756826
2024-04-23,688138,35.40778591131245,36.17746199235051,34.489302075123206,35.13913162685361,9702438,438554287.02546704
2024-04-24,688138,35.44995516869169,36.15200116882421,34.939249446289324,35.47356701756569,2640504,108253109.56870739
2024-04-25,688138,35.57091279644405,35.659753036404524,35.427939617758895,35.64464992518084,8970352,431738587.3523776
2024-04-26,688138,35.24997649841975,35.65254505609574,34.470915704581834,35.059713240508245,1571990,67095479.10212528
2024-04-29,688138,36.011272397442205,35.93263791122601,35.498969413882826,35.73971054897087,6493538,255374482.31968585
2024-04-30,688138,36.074128975514,36.320702568472136,35.066495497330685,35.727680696730445,1404380,56982529.29647191
2024-05-01,688138,35.670768891008365,35.98682444952149,35.37699368442717,35.58427862210277,2127179,106810851.07293265
2024-05-02,688138,35.162622111587744,35.45741891588583,34.12898031945467,35.18171758976584,2823305,119520728.8771096
2024-05-03,688138,34.38654029068856,34.621023269579524,34.485347820504224,34.52902272389108,2348844,106901983.52464017
2024-05-06,688138,34.871091611356455,35.47847375978538,34.05955612890719,35.11050224337179,8975348,466613887.6807173
2024-05-07,688138,34.95233002531998,35.45013288809794,34.05362704781743,34.90045525509815,5987773,229450501.91021407
2024-05-08,688138,34.69998626937656,35.315144930951384,33.63541146879449,34.49623191924778,6884095,286743711.9217637
2024-05-09,688138,34.775106753299035,34.80194700008846,33.44528039286267,34.4613163564224,5517838,279839190.23348075
2024-05-10,688138,34.84677203573966,35.303658005223305,33.85996919856864,34.6462770012885,9893292,345952370.4193285
2024-05-13,688138,34.34074328798144,34.84825039413651,34.25941076888085,34.52528317462503,6294207,311126795.38235074
2024-05-14,688138,34.07404793686559,34.470141058992155,33.911331741314726,34.25154712072357,9826850,462296128.4912463
2024-05-15,688138,34.07291791044293,34.51838028944174,33.323006115974344,33.9881243220231,9463687,463910928.31298417
2024-05-16,688138,33.90013336381344,34.09136498187379,33.95585927311077,34.031919788685414,1438152,66424313.370715804
2024-05-17,688138,33.42070492482495,33.793005695110956,32.73301529417266,33.540610599653135,6531414,267654678.4749972
2024-05-20,688138,33.70822146133409,34.14144410056154,33.79142690744828,33.816455643917415,4001511,137315104.39686581
2024-05-21,688138,34.68386929094044,34.54829201991955,33.75441620216585,34.44330732919882,6362727,262030787.24401394
2024-05-22,688138,34.17685518708498,34.530179282239786,34.087046736569896,34.4820638059831,3353184,119413639.09529397
2024-05-23,688138,34.62311415103849,35.20577540744738,33.71975412060227,34.483376778678185,9359791,449278579.2447956
2024-05-24,688138,34.295216482733856,35.362263077945414,34.17651507838413,34.46411796137976,4729627,238219162.07397935
2024-05-27,688138,33.81567193028956,35.06688868693468,33.6898375104328,34.1424240952848,7769198,288928343.56595105
2024-05-28,688138,34.67835189945214,35.638100076262795,34.3144131043102,34.99993555923559,8009416,399961959.7147083
2024-05-29,688138,35.80776479878401,36.5667688085051,34.8991808227235,35.84270424315682,9694524,389907778.0155477
2024-05-30,688138,37.52487878885151,38.40841974516082,36.193432646114516,37.29429930671329,5452362,229716987.458191
2024-05-31,688138,38.63967978457213,38.329591581140086,37.60312815352762,38.31146588157618,7415824,362919492.1227378
2024-06-03,688138,37.9493708925672,38.295239556727616,37.48717891838214,37.99304037769457,4297711,235699357.6624818
2024-06-04,688138,37.491735473805356,38.091619256127586,37.10454372421525,37.61293842823525,8482848,368369965.370054
2024-06-05,688138,36.971444954267604,37.871415467405214,37.086037502430045,37.20175772480832,4443733,176729288.57626402
2024-06-06,688138,38.059661397680344,38.9757849716048,38.373870157560866,38.39654263648594,4855891,231336994.52541772
2024-06-07,688138,38.39423923630171,39.63711191668007,38.14850791269924,38.69457564902968,8572653,439136955.16178733
2024-06-10,688138,39.32481087519411,39.34308439987927,38.19389004408453,39.01828669541163,6913250,394138166.9296238
2024-06-11,688138,38.64272403666843,38.49357947716187,38.151683282480896,38.488748032800224,6873854,266168885.90942255
2024-06-12,688138,38.30746131164472,38.82095827982936,37.99458941285158,38.50660929021341,7089358,280772360.3829059
2024-06-13,688138,38.51821636611714,39.46946304421586,38.47523537766675,38.55427854868883,8535999,364637499.596917
2024-06-14,688138,38.32350004820849,39.72948971841108,38.042470545123024,38.66896907721318,4465685,227495554.1574989
2024-06-17,688138,38.520084991910245,39.02089203743783,38.10129716697589,38.54271721150653,1290790,62764522.39322448
2024-06-18,688138,39.07565579469322,39.85435793841541,38.78864163650593,39.41051281605051,7627359,446028342.6716689
2024-06-19,688138,40.358705601793034,40.75468152525633,39.16892591008024,40.14143107510937,3908738,157327035.83088928
2024-06-20,688138,41.60159446583084,42.69102734111752,41.498938855760755,41.61071091510854,1853323,111773947.07291833
2024-06-21,688138,41.5377456722661,42.81653346696558,40.96341314503786,41.82250747437771,4471901,216283456.68446988
2024-06-24,688138,41.32091166753312,41.62386440782917,41.0157010959983,41.57500553429462,7540345,387987755.48715174
2024-06-25,688138,42.114758615046426,42.92665259835909,42.054128664406775,42.251428137971224,4402917,218592382.35298848
2024-06-26,688138,43.37030319245039,44.313424775891946,42.95169948765399,43.170522814289356,3135096,173273425.10757253
2024-06-27,688138,42.67153432846939,43.70588022035297,42.351994312121356,43.00294074504371,3146981,138796305.2682098
2024-06-28,688138,43.94462699046962,43.63734124271801,42.73658727694523,43.57774327263004,9716251,601405089.3681139
2024-07-01,688138,43.88140291533861,45.37116692317876,43.45625563272832,44.19359023591355,5602421,334664030.27660674
2024-07-02,688138,45.35720759490465,46.26234012459389,44.3689825985953,45.6389079785484,4463486,270371626.617371
2024-07-03,688138,44.63334843763917,45.586913426482454,44.548377049121974,45.00483637126296,3169420,151289632.10680142
2024-07-04,688138,44.57971030483921,45.34169324174328,43.94437182035655,44.998423011097266,4653441,313556394.5946062
2024-07-05,688138,43.81576259557784,45.144093028996515,43.88044937984555,44.013995236414516,8485053,448233659.6146528
2024-07-08,688138,43.632021127910505,43.77988031759918,43.109929208199084,43.74368072331553,4114774,195750503.01609555
2024-07-09,688138,43.37547418852319,45.00878222155637,42.732966408332594,43.80547604126557,2389127,113866197.71909659
2024-07-10,688138,43.615889539723106,44.530674980081564,42.50520351754111,43.43484475874113,4645179,265215214.86576948
2024-07-11,688138,43.67611447667526,44.50315548540045,42.89493360463473,43.33043790301128,5525863,251278139.72008783
2024-07-12,688138,43.86513656792689,44.69238504819667,43.5288461766554,43.7019454402187,5018292,224057505.53765768
2024-07-15,688138,43.67870016966085,44.0614695536431,43.64735466894683,43.954370880679434,7129058,347505340.1995316
2024-07-16,688138,43.827627921519465,44.89370002284847,43.936285313214945,44.20828974561435,8391468,528124832.7650101
2024-07-17,688138,43.615257402724005,44.436886888566235,43.66864174431182,44.023919263317254,7355140,338559859.2610807
2024-07-18,688138,43.45831143570602,44.08739959594744,42.48445492423589,43.70384944495037,1473344,92848745.0440159
2024-07-19,688138,43.12646684270491,44.20339949069482,42.76364770832135,43.11014872033199,3266769,184071993.3401393
2024-07-22,688138,42.524956341522184,43.03932269374399,42.01096230120883,42.884156522513805,9272255,427483488.335472
2024-07-23,688138,43.33430012213722,43.14596176939744,42.868103921563915,42.99960910189569,5136279,251116470.6224497
2024-07-24,688138,43.6289117945986,43.8512027474607,42.28681078510947,43.25573123368537,9555683,478765532.4518711
2024-07-25,688138,43.24665585800337,44.36213817559343,42.904332816870436,43.56702327464826,6485558,333858644.4865718
2024-07-26,688138,43.43934890977441,43.4858077817866,42.898976012991255,43.06953389667591,1831438,106949181.34253126
2024-07-29,688138,42.97414061197384,44.46608810996381,42.74054205863313,43.37297086419077,7042628,312424551.0498043
2024-07-30,688138,43.786329531586404,45.22867383866135,43.319170521996355,43.94346435801084,4621799,274658627.6643693
2024-07-31,688138,43.705563644866494,45.01362476027095,42.50237748405786,43.792781956475814,3111480,178225098.8541975
2024-08-01,688138,44.14871796055609,44.89271917256096,43.68546067872935,43.967498775358386,3638489,228863426.71162
2024-08-02,688138,44.79562636456226,45.08571166575352,43.324078566317915,44.66335156901891,1172365,68804034.963491
2024-08-05,688138,45.276539656229595,45.774675929350444,44.753473170910624,45.36521119412906,1706311,86752350.7722535
2024-08-06,688138,46.04072081245302,46.69992915862083,46.325496621088014,46.38403512155733,3631066,187130792.2822178
2024-08-07,688138,46.22470348726748,46.59729582341385,45.74726603951472,46.13624147423445,6307838,318096482.5302707
2024-08-08,688138,45.96335655627229,47.32230138487077,45.727223475780015,46.19490547288984,2336372,152436089.87919852
2024-08-09,688138,46.51640883423227,47.372253785324766,45.32777595631114,46.554967597964186,5626262,303718902.4892707
2024-08-12,688138,45.5877087036883,46.93101783392915,44.839870105936605,45.737701648760705,3148434,196374085.57464224
2024-08-13,688138,46.30289243369613,46.51616352331275,45.280407596912,45.97644741545065,4561886,289117955.0592369
2024-08-14,688138,46.13663817736183,46.88374630950184,45.04000171685807,46.19489970666419,9887140,641690595.0099658
2024-08-15,688138,47.121680711709146,48.234729770886865,45.829091914653816,47.17061382872957,8806529,567224207.2385968
2024-08-16,688138,46.56298382721047,47.73658401378055,45.46285792275767,46.57934630806898,7033942,429418315.1884061
2024-08-19,688138,47.592929913629945,48.666087647784956,46.028241070779494,47.38674635677626,3949973,253005826.74746463
2024-08-20,688138,47.8093239583909,48.81037720814121,46.949933993561196,48.08316676740138,1015716,64446322.68323936
2024-08-21,688138,48.80283971403987,49.940732504910585,48.433787283565735,48.95013792497018,6060252,426854592.64199007
2024-08-22,688138,49.40564938002215,49.97396569936073,49.52594867917105,49.589962935482816,2667251,182635558.47671893
2024-08-23,688138,49.47223198613005,50.11264917144113,48.40297357045479,49.6886035033417,3580652,248073625.27756095
2024-08-26,688138,50.4684043574668,50.74251220361354,49.339079909160915,50.449100858596104,4057644,227652686.96835974
2024-08-27,688138,50.34460497960743,51.39523643556065,49.094898775562434,50.280087057949245,3200806,220217114.3587529
2024-08-28,688138,50.55922577510626,52.14938028309785,49.62694278397911,50.94389526295465,3341533,196313458.09700894
2024-08-29,688138,49.829039941745826,50.18444404226971,49.87720107658798,49.905910865219326,9947960,581024119.4233549
2024-08-30,688138,49.41562870265748,49.95586926593229,49.4844574791469,49.75145105516436,6256011,464545086.13991505
2024-09-02,688138,51.290950206001874,52.49263818290964,51.10420621300436,51.21032037775708,4790747,330426776.58056945
2024-09-03,688138,51.68517534443712,52.582275978496874,50.71473475476996,51.275468797362244,6048786,396938967.67185664
2024-09-04,688138,51.109395740300684,52.158884200611624,50.812624450781826,51.35077988816322,1668187,98216699.77031432
2024-09-05,688138,51.31287372678111,53.128473684607236,51.35528788257247,51.69659571757976,9542852,520738277.9359663
2024-09-06,688138,53.38805675668131,53.38699036356872,52.28387675978686,52.955153293498306,5418801,295008973.6755201
2024-09-09,688138,51.17857331781554,52.873100947182095,50.97817716948314,51.34227080813087,1705425,111526369.774482
2024-09-10,688138,50.62741135985731,51.20449340382683,48.96653673990884,50.37243433764373,4937902,278227808.43826693
2024-09-11,688138,49.70381182769437,51.58476958431692,49.051361533154235,50.10614401067193,5452541,317210189.0593072
2024-09-12,688138,50.452271312419235,50.993567429080386,49.62266392120594,50.544706056037946,8087158,564403035.841233
2024-09-13,688138,50.67319003152302,51.40678737455591,49.715553590439015,50.46197694141034,1507415,78215181.87992711
2024-09-16,688138,50.592106099939514,52.08689747442944,49.810141793998824,50.91843236768116,7049712,372249291.5972683
2024-09-17,688138,51.02033407945729,52.2268705834706,50.49168559105668,50.93540653523562,7079223,393688844.20555466
2024-09-18,688138,52.25358753901192,52.929255190840934,51.78447707097982,51.923315585124676,4433463,342025125.8709119
2024-09-19,688138,51.11609400790026,51.94146011132064,50.985153306656784,51.39304300504379,7485798,459239710.8243078
2024-09-20,688138,52.03082160497222,52.298545020459464,50.92266076599018,51.62200438709214,6088468,333212191.1290893
2024-09-23,688138,52.59296097662191,53.20263016524849,51.61253149435696,52.58776316973074,5535082,365849075.3833915
2024-09-24,688138,52.344168379777564,53.63178628450666,52.27476039939904,52.61569807515922,2889981,187463355.2392838
2024-09-25,688138,52.73343403102385,53.31020051479802,52.204415501218215,52.578175481692,6232193,402095394.8205613
2024-09-26,688138,51.93442032187646,51.94707585234911,51.18382701151399,51.716557171341464,9865199,555542310.8262409
2024-09-27,688138,52.34657084824165,52.59545275619761,52.207750984710316,52.433001137651395,7379298,413044056.62321705
2024-09-30,688138,52.0659042376156,52.99406047862544,51.420307665815,52.45200215728909,9637175,548285450.7671947
2024-10-01,688138,51.6584209877018,51.62787134344225,50.767988768018924,51.60394278173919,2455555,186555773.0580723
2024-10-02,688138,52.04270501972519,52.69009498582567,51.04221922819157,52.37398148243179,8829600,648111709.0698948
2024-10-03,688138,52.71108935112617,52.87902499256848,51.28346569508607,52.71902319818555,3772233,283486468.9061188
2024-10-04,688138,52.78804096531452,52.82288349543381,51.035475961541046,52.42634574421401,9698114,518752026.9103458
2024-10-07,688138,51.730700229454285,52.77431369978374,50.60767465715053,51.82531936542163,5497338,369035626.42794776
2024-10-08,688138,51.57593427922416,52.299987386345634,51.7096431053972,51.88576485779112,6340380,358629704.90861624
2024-10-09,688138,52.34445411817494,53.10738033609204,51.91966958813394,52.49522334568512,1978097,104407525.45306519
2024-10-10,688138,51.8010250220092,52.15663317413449,50.97756073268531,51.89548104915974,8210713,589062424.3074399
2024-10-11,688138,52.58223158340576,53.10131366285827,51.09854883381891,52.45734840621274,1673963,95748424.31970958
2024-10-14,688138,51.66176691388287,53.32018221237163,50.99137254844213,51.82396023913538,5629602,351866510.7209999
2024-10-15,688138,52.35756459497478,52.98340990340424,52.0171992482801,52.11894534789642,2290647,156257837.36474708
2024-10-16,688138,52.095658168053546,52.778024831255486,51.83781686647619,52.576031495522585,7993479,541897705.0490729
2024-10-17,688138,54.276197714263226,54.444255947439785,52.949367010051674,54.31843341366568,9351048,691397020.4266353
2024-10-18,688138,55.60508284176635,56.41255880053841,54.49502353898153,55.63726885348605,9896911,818694632.9023846
2024-10-21,688138,55.33372745657969,55.96726035447487,54.3912766660527,55.35225771537938,1543558,100914579.71706523
2024-10-22,688138,55.36125960608044,56.40906611558353,54.71000991472015,55.758343066990896,6909218,497977031.0591653
2024-10-23,688138,57.27066555053349,58.22734725417601,56.05210123183837,57.58974780232626,5424263,371894796.37232643
2024-10-24,688138,57.2608415624276,57.95660759962244,56.467993214044455,57.231828484617026,6066119,454375289.1903525
2024-10-25,688138,57.79416398309868,59.02892892151947,57.17707408689631,57.79631909375885,6155795,513571195.94710755
2024-10-28,688138,60.23309819504596,61.39157147520161,58.89158314010614,60.16827512204257,2920915,209152877.40890282
2024-10-29,688138,60.87482366269714,62.1666275983321,60.02758235608203,60.77475879171828,1055509,66199420.01048777
2024-10-30,688138,60.537243613454486,61.15523725301647,60.10304086918496,60.3227804218323,2883705,222987286.6890128
2024-10-31,688138,62.050318893116774,62.03994655017273,60.67457787845144,61.712861666533726,5968508,393142782.35471636
2024-11-01,688138,62.943204185796986,64.09851664840893,61.48254110329083,62.37414483448271,4190590,378415423.8211691
2024-11-04,688138,60.90710132931301,62.20934908898825,60.23467028750921,61.41570674576592,2922933,197777040.93688288
2024-11-05,688138,61.94950753945678,62.967108932684766,61.21558518451708,61.38436727127464,4201811,375685454.73979604
2024-11-06,688138,59.25953989701441,59.99286638342465,58.29544514208157,59.55551468892399,6021532,370633035.1922631
2024-11-07,688138,58.16751120944799,59.25248017942858,57.163820387775495,58.42041779974577,6168123,404842383.8144361
2024-11-08,688138,60.16890449940068,60.653994451745845,58.526108519797106,59.61626019924784,8142932,678778651.4358126
2024-11-11,688138,58.2906633782492,58.890845236566165,57.752340425364615,58.10400793546719,2572582,188747155.94555694
2024-11-12,688138,58.55406532362776,59.79565815212568,57.30035741938844,58.678191152174236,3897168,275777470.74787164
2024-11-13,688138,57.41927342764938,58.62705915824251,57.394011604709895,57.57139940909714,9100151,772814142.9886819
2024-11-14,688138,57.42696657840014,58.92828897917643,56.41374904505558,57.71813968538998,6243507,493083492.6177826
2024-11-15,688138,57.14314972926594,57.79054684855949,56.55074757420085,57.47586241017188,6352683,442973202.9012358
2024-11-18,688138,58.61411891162889,58.86387273125444,57.80693360581752,58.27907110257291,7451827,575297547.2882829
2024-11-19,688138,58.270219035047525,59.49704349485042,58.14421049872706,58.352026073649206,2959409,206353227.08370042
2024-11-20,688138,58.59541951988167,60.58627811439501,58.19042614688182,58.91936788602388,2859898,185015598.61408877
2024-11-21,688138,58.29889461142542,59.71555134430468,57.93030992799536,58.44321854321365,6796105,444780603.2602649
2024-11-22,688138,59.05022199271726,60.38600066957407,58.816116753114805,58.93709011102945,4657745,402998509.03132904
2024-11-25,688138,57.76564265049752,59.44883801024313,57.53795279374154,58.3372653348014,6029092,393435473.7209248
2024-11-26,688138,57.38566249142144,58.69925977817202,57.48740557097876,57.818459470720896,7520996,606897812.4718691
2024-11-27,688138,56.42865893626552,56.75637950432651,56.19496827227224,56.28945140373974,5166491,337000403.8914683
2024-11-28,688138,55.6824923552445,55.83637028884096,54.604401419657044,55.718099357035705,4107376,235932385.984897
2024-11-29,688138,56.3088197461554,57.692111260704166,55.87077130311511,56.67545288763564,3610265,212693479.5412655
2024-12-02,688138,57.4260777029077,58.274368501842744,55.73267753309763,57.45198787336136,4818776,395186971.8422899
2024-12-03,688138,58.25713859147805,58.38258912189357,58.017693582990674,58.08189432169023,4497951,325527005.96288526
2024-12-04,688138,56.308667487808215,56.65069376454893,56.49711998334984,56.64086473899392,7283244,551978911.7537107
2024-12-05,688138,58.23043726624533,59.543271310939026,57.194253932936775,58.03685868103267,8261396,572750574.273803
2024-12-06,688138,59.653869623770355,60.30266609659118,58.53374245188653,59.64603208242507,2459260,185186662.23867238
2024-12-09,688138,58.08893824889656,59.87224736640453,57.8192069687906,58.48653455571853,9942301,781600735.483357
2024-12-10,688138,57.809707567753335,57.70524781259308,55.995286923637764,57.2831429878159,2591654,214413050.45953938
2024-12-11,688138,57.139095063137766,58.821262741009974,56.178187283787345,57.492582487312326,2183789,150848991.30941185
2024-12-12,688138,57.57876978425187,59.19567064853438,57.280643352473376,57.768599495858645,2686242,226237097.35747492
2024-12-13,688138,58.49963249954644,60.494031256365574,58.54568755526408,58.912354760378015,7201152,591089541.528985
2024-12-16,688138,59.95838943787658,60.99341408119685,59.93731559275508,60.301392188038605,1586090,117973214.05361114
2024-12-17,688138,59.44041976865362,60.75539696959089,58.04986205168767,59.81624851838292,6246196,426113846.3082546
2024-12-18,688138,59.241939542992434,61.1684904890945,58.09472744647442,59.60021180436448,5766224,348403096.5747751
