date,code,open,high,low,close,volume,amount
2020-06-24,688047,40.40372312218732,41.14464389723899,39.551942248325936,40.576137110637966,3352782,196637731.19537488
2020-06-25,688047,39.76136925247241,39.58952968479641,39.22614386614991,39.47030733254191,2714978,135784116.87803143
2020-06-26,688047,39.42818161138028,40.22681998280295,38.90783831087887,39.480877548241196,9711661,412405475.63063776
2020-06-29,688047,39.40540590583953,40.09789512378413,39.00251521105043,39.317067522466445,4785665,263787612.22468007
2020-06-30,688047,39.2115934117253,39.79927430368598,38.825721931757165,39.43285024786829,8822600,368134818.98731035
2020-07-01,688047,39.5072016668472,40.67450202007856,38.650398040855286,39.79179257516216,3663440,147849074.0728641
2020-07-02,688047,39.1113277584004,39.07174395463687,38.530863922562844,38.835647714270934,8399313,422525949.48130447
2020-07-03,688047,39.350022940624584,40.10271468295108,38.81997636154805,39.32291455968111,8897568,507880276.90042806
2020-07-06,688047,39.38109037810214,39.8218239117686,39.01968594897641,39.21276723940396,3862992,190660467.51931217
2020-07-07,688047,37.499499338599875,38.11108355731003,37.22900675166855,37.80731169045131,1039594,46035581.27178182
2020-07-08,688047,37.464838667976935,37.39724938209693,37.163334263497546,37.38715664206538,5116018,263648061.62543163
2020-07-09,688047,36.86096039420548,37.40765337317855,36.693262157392724,37.110398833031375,1936695,77736209.9761274
2020-07-10,688047,36.770879040942916,37.58014844172221,35.77120929540056,36.72469161442653,2821933,149972273.55404568
2020-07-13,688047,36.455986778344865,37.33959348718894,35.868646402061145,36.25557654718911,4045867,188465253.58144763
2020-07-14,688047,35.94400918505301,36.299570040890735,35.26569453395559,35.755044706572036,4408158,179701546.578485
2020-07-15,688047,35.38150638344332,36.30668053537599,35.40818444160201,35.469037210181185,6242536,271276173.27396595
2020-07-16,688047,37.16434196210347,38.02645169104793,35.82249979895828,36.923592221791125,4386450,208735132.8545396
2020-07-17,688047,36.522268518484,36.93471337053599,36.18141518073161,36.644265046170375,7962612,400139280.09992087
2020-07-20,688047,37.04275413855606,37.31633609467943,36.170343728847534,36.86507899068254,1291589,53333876.31274051
2020-07-21,688047,35.84653615768,36.397594084547535,35.920804642441624,36.176552929681975,4488853,207694264.46213144
2020-07-22,688047,36.127908917933304,36.36526478844732,35.73084271836022,35.85467077634278,1689377,76658375.61368655
2020-07-23,688047,36.25794596008333,36.74606959634501,35.54108342351912,36.28149647225081,3733636,137306377.06051928
2020-07-24,688047,36.586479292724256,36.57057999479753,35.2818346947704,36.32029401930444,6869009,307663958.9694673
2020-07-27,688047,35.02355167744219,35.99907160578975,35.218570635747234,35.23341468810854,3724266,190295676.91944197
2020-07-28,688047,35.84209267418725,36.21861822393616,35.90325067443905,36.17861397487701,5866371,290417831.8824657
2020-07-29,688047,35.84912264382261,36.44094898775584,34.94189469835019,36.02172870028479,1251766,57472026.30763137
2020-07-30,688047,36.32611194587498,36.94384735403725,35.66229180901521,36.45365142770231,2288017,86466864.11892152
2020-07-31,688047,37.39798538426469,37.49263811199813,36.26230336942087,37.05375530960583,2964354,158109022.04424828
2020-08-03,688047,36.48413893218074,37.548936040723255,36.37941904455273,36.81489033198062,8062124,443304916.2728985
2020-08-04,688047,37.14769427369943,37.42280187630802,36.97133431418193,37.13269737059858,2987879,136421781.31548417
2020-08-05,688047,36.58736198491417,37.399154592810426,36.043592050984095,36.687111950237075,2899834,137400469.88805643
2020-08-06,688047,37.02719530693427,37.795410657805455,36.94352193332943,37.0267601060648,2315763,115017016.31724203
2020-08-07,688047,37.04985746171274,37.509297630280926,35.84038513457067,36.8665483159439,9051542,435917045.7251721
2020-08-10,688047,36.769102868575814,37.5436009249281,36.401231242207466,37.04501028722287,8643806,464083241.4603713
2020-08-11,688047,36.6375008149379,37.4242879025921,36.86734380348211,36.992139374496034,1369542,68869363.1540846
2020-08-12,688047,36.50645185412773,37.2305050873976,36.228916940173164,36.844818711555625,6435584,247445472.98815113
2020-08-13,688047,37.01073881625375,37.2018628321183,36.35794429308078,36.795109020928805,3731468,152405053.6691456
2020-08-14,688047,38.54561570374927,38.70590159619169,37.2183315199953,38.283109632131314,3330772,173603454.3388462
2020-08-17,688047,37.701671676117385,38.01621660687706,37.41220144279331,37.7836005476761,5247740,229627716.100323
2020-08-18,688047,37.964492923843025,38.87490273838048,37.49589925539052,38.27090154876912,9203850,503825459.5512378
2020-08-19,688047,38.02561836246582,39.262156553272106,37.775512098435684,38.15816571151337,3859120,148303936.3930568
2020-08-20,688047,38.359189561005905,38.86306317272422,37.23876794722829,38.01255573047888,9057650,362563934.31496096
2020-08-21,688047,38.08714428864187,39.083985768917984,38.073530100500534,38.114346005807946,5274947,248111673.5376853
2020-08-24,688047,36.93000983148382,37.7899554519097,36.530652489368215,37.00319659346438,1411284,69420146.16438597
2020-08-25,688047,36.373982999378086,36.71702927320381,35.885820568921645,36.69603408922861,2740800,127744221.6180558
2020-08-26,688047,36.748500070249825,37.23356381248057,36.055416954899165,36.78561924783975,6609316,284538972.80305815
2020-08-27,688047,37.15169816548428,37.29154595006865,36.70044422899749,37.2771658761434,2564245,120721223.993431
2020-08-28,688047,37.69165006938404,38.1995785354965,37.3081844258572,37.80287689732832,3213552,132574441.66703857
2020-08-31,688047,37.58168589835353,38.04760359589352,37.23072033085979,37.8217096543392,3994294,186489936.29671648
2020-09-01,688047,37.68517716061488,37.64029051840872,36.44211915065015,37.517193255935005,8842853,406836930.2769387
2020-09-02,688047,37.564528119223255,37.92038866624856,36.82531043704119,37.23821638518643,7895632,361268763.1355184
2020-09-03,688047,37.0808911462702,37.40173027762219,36.779152969147,37.18630721113722,4837026,230449799.18420646
2020-09-04,688047,38.00851417889908,37.83980190048758,36.89810100007559,37.73975833046926,5267326,252845322.61534435
2020-09-07,688047,37.13512560872732,37.41155400754529,36.074400884225255,36.87672079219344,2553222,135546390.76679263
2020-09-08,688047,37.34974419702948,38.18151442792363,36.61174483353167,37.63978379045502,4850684,213675824.41301036
2020-09-09,688047,37.166987093052725,37.989782448697355,36.41493491480592,36.93827122611862,6909316,336024076.2459681
2020-09-10,688047,37.201857818359315,37.760379545689354,36.64880252767135,36.907810520013,5509719,231596906.14059174
2020-09-11,688047,36.88137541046764,37.714897019182544,36.43284494987141,36.73769297134524,8234991,328485625.46274686
2020-09-14,688047,36.42469638566491,36.941271840496455,35.670478381754386,36.1348782102317,8378744,392791514.8108049
2020-09-15,688047,36.46196404501219,37.267281852128555,35.63682952612972,36.39379032894388,3718625,161060902.88850543
2020-09-16,688047,35.18978439785073,35.84342160062009,34.58999329500034,35.052296532659085,2670961,132429561.04628278
2020-09-17,688047,35.47633448496174,36.18682865393197,35.012902392531096,35.52979299928024,7381281,309578779.4891914
2020-09-18,688047,35.51857893411318,36.118461897924966,34.55487545815824,35.442745807539204,3600705,131017564.42149702
2020-09-21,688047,35.66462061883316,35.819543490245216,35.095673003021325,35.512721881671766,3109450,127225318.46800625
2020-09-22,688047,35.69209763655927,36.083556215252564,35.6778958278476,35.830385949164786,7197759,377474064.1597442
2020-09-23,688047,35.27072806841795,36.48432364710829,35.245425117761094,35.527856599025284,6073120,224880937.33642793
2020-09-24,688047,35.18776536163378,35.29041305145176,34.830380059552354,35.18166288570566,1993256,98103531.25806203
2020-09-25,688047,34.61078056524172,35.47299147975421,34.05775442039466,34.90244955236203,9272564,406877699.20293605
2020-09-28,688047,34.21140764224025,34.28588610932523,33.95414775428558,34.22856521072714,1447947,54239664.824190944
2020-09-29,688047,34.413125597897434,35.499169273623835,33.58694380616561,34.51932393284487,2035836,93985767.02281262
2020-09-30,688047,34.275976846815745,35.11737329629347,33.739135290050356,34.32837776690472,3421950,156276976.92344564
2020-10-01,688047,33.693489514252136,34.08794529831574,32.972680616527114,33.88715500204544,8142454,295248675.5100241
2020-10-02,688047,34.33990768012092,34.765668371734705,33.84990805415878,34.07278282084482,6962543,341634881.81062126
2020-10-05,688047,34.81991150504087,35.26541786997195,33.77770214475628,34.47760751299488,6554996,273418835.32056713
2020-10-06,688047,34.52041692770436,35.10797222830894,34.08555045067268,34.85617195312329,7021284,272928241.8467797
2020-10-07,688047,35.18660740592818,35.70743647683542,34.92256754538179,35.525906317018816,7218711,282153353.3827865
2020-10-08,688047,36.24906411443763,36.83358496354971,36.02841992347684,36.11915678099585,7252352,336602982.2437807
2020-10-09,688047,36.317068958795595,36.84372768139512,35.73525226241188,36.05376935476152,9397768,409676647.747842
2020-10-12,688047,36.795643099981,37.153727500569936,36.54888561429949,36.6844652917393,4797604,240129159.62685066
2020-10-13,688047,36.64794916526671,37.040787630959876,36.14066612131723,36.94446432104486,8426203,438452884.7555045
2020-10-14,688047,36.88598001607137,37.695215103402106,36.77588774515319,36.987091626535054,4988235,231778336.06297576
2020-10-15,688047,37.88833992182725,38.38698707016215,37.02672777490691,37.53157936630365,9459169,498067604.1270403
2020-10-16,688047,37.72902288088202,38.40486457729224,36.70760794257716,37.52069735111827,2877167,143806851.05494958
2020-10-19,688047,38.30153338654966,38.437790998859604,37.709101518687966,38.0115282816931,9870885,487082442.39364016
2020-10-20,688047,38.241826821738925,38.10524463656629,36.90991250616042,37.91582424189138,5007503,208174471.2704477
2020-10-21,688047,38.693649793849,39.713182556429935,38.38266364069992,38.98828397209168,6418591,321575373.22318864
2020-10-22,688047,38.98516502755275,39.75698609075665,38.57244625066524,39.14592198341381,3179489,174296821.10421705
2020-10-23,688047,38.55002216076054,39.52529155056032,38.48633834836077,38.538625247730366,6138023,350918949.3737114
2020-10-26,688047,38.676716055580265,38.988202292105115,38.33751677436617,38.672356108234226,9896282,477036601.8261143
2020-10-27,688047,39.61266778509235,40.4071392057564,38.95349839202123,39.37916536285425,4896043,199938527.1416764
2020-10-28,688047,39.244894358396955,39.33030765167388,37.883945425987896,39.03664243612188,3212988,165925322.78424615
2020-10-29,688047,38.83305597484387,39.51624213595941,38.48103042975505,38.62678887204437,7287128,364198105.7603699
2020-10-30,688047,38.264690011762006,38.50918367337385,37.81586591778627,37.925522426878445,9789205,544956835.2735533
2020-11-02,688047,38.19840264746226,38.45807537473253,37.61232158924107,37.87060337369594,3156968,137894861.17314366
2020-11-03,688047,38.042831528021026,38.66461283096583,37.455037847807205,37.880765985348134,6928350,355147467.1652416
2020-11-04,688047,38.50362545665177,39.78964412667018,37.93827905772823,38.87659546774701,6064022,236331231.55314744
2020-11-05,688047,37.362332865533055,38.785263415809645,37.627798238481695,37.7152541126166,3544673,142126912.0598699
2020-11-06,688047,37.626887846379475,38.65968968541275,36.88978008211746,37.54695145608822,4660385,247430347.92493215
2020-11-09,688047,37.74205804003627,38.462790078365,37.20964108100372,37.54125575460912,9964955,440711202.1367026
2020-11-10,688047,37.01584846707088,38.30800650841453,37.096791267562324,37.37197207032294,7007909,302862304.99912906
2020-11-11,688047,37.142043340880555,37.479797298652365,36.624317954442844,37.076404149891175,8158943,346402995.7662206
2020-11-12,688047,35.909119418839055,36.57274101139488,35.065290366611016,36.13517556702082,3780190,183627033.89562842
2020-11-13,688047,36.58859751844148,36.89101823082632,36.76613999756875,36.82565984836336,1162190,53811819.03630696
2020-11-16,688047,37.04151998863,37.715980526309146,36.55238592898513,37.15956051660086,1916202,104901068.41431737
2020-11-17,688047,35.816991790429405,35.75850696118689,34.74013007021942,35.575767598801164,7411842,325841713.91950756
2020-11-18,688047,35.110858297108194,35.89459340172529,34.125548392165086,35.13175985771662,1234196,63607099.782357626
2020-11-19,688047,34.730975276434506,35.85649018157856,34.18064653801461,35.067457002212535,4687604,227227027.1598325
2020-11-20,688047,34.79378898235666,34.935218078274275,33.910142815749616,34.62550428929596,1070148,53387221.26476089
2020-11-23,688047,35.38346855492842,35.41724990794572,34.83320946133263,35.12158044666786,9633179,479253588.316498
2020-11-24,688047,35.96270835035108,36.31416839913476,35.19412739494094,35.817455607239665,2838793,138280493.70863304
2020-11-25,688047,34.874116983379245,35.400235011497976,34.83301403220624,35.16947800601134,2723571,135770124.05494517
2020-11-26,688047,35.84625198956407,36.39757749962157,35.35867686843794,35.959018419653106,7702651,292560732.75659513
2020-11-27,688047,36.01413857981946,36.879956312576475,35.57472103197479,36.13846037024935,9486942,463068805.49993974
2020-11-30,688047,36.66162605958918,36.96930290488966,35.5981693728811,36.512121823201156,6655639,354959592.1057224
2020-12-01,688047,36.82109419020239,37.59928142915785,36.74384497214242,36.981169402275114,5477840,206308539.49977222
2020-12-02,688047,37.04966234698521,37.673133874834704,37.02893884366045,37.35179518946036,1621819,85947646.68700081
2020-12-03,688047,37.76549441596434,38.21152001756169,37.750391718079406,37.802484066989095,1184195,46662015.63675088
2020-12-04,688047,37.09993059077664,37.58808425478625,36.59680199742552,37.29979292680241,9137443,505803143.3339845
2020-12-07,688047,36.011239577038396,36.680853966317514,35.62986411864141,36.198687351918146,8513235,335972413.769685
2020-12-08,688047,36.30951094099297,37.126416815443044,36.4733142799894,36.56500764018833,8889904,385789836.47550416
2020-12-09,688047,36.82169626713947,37.012047055459384,36.390191586382215,36.62621785317977,8199572,314724451.69440836
2020-12-10,688047,36.23946894182004,37.26535212637704,36.15041331743933,36.255957934499854,9864154,450421839.5183161
2020-12-11,688047,36.465447081075816,36.72060254968807,36.258658214735114,36.69731677168127,1638120,88463964.32605278
2020-12-14,688047,37.151861546760905,37.79744609706045,36.56291005589307,37.0659233416348,9009494,464704243.30902535
2020-12-15,688047,37.71481505353579,38.060493661844205,37.3181445190957,37.852288295672906,1808231,87303993.22272156
2020-12-16,688047,39.34320712181379,39.86538730185103,38.33825757001631,39.01672293516311,2430498,105963570.09609765
2020-12-17,688047,39.045538642337945,39.82782346268892,37.88028354383647,38.97753432617314,1360578,65521299.918540046
2020-12-18,688047,39.09147967224446,39.848236156011005,38.17011098975668,39.09511197596606,5234711,209546078.48674396
2020-12-21,688047,39.36210556510898,40.278779707225354,39.21573853740521,39.74506107673421,6081253,301757802.45489603
2020-12-22,688047,39.02298962011628,39.564448515712364,39.15492877059234,39.18487771794145,3268776,181454389.51819813
2020-12-23,688047,40.08185788020131,40.47950839384955,39.09165556459063,39.770874903129496,1926845,83179577.15297894
2020-12-24,688047,39.587351075116345,40.84392012111424,39.584844548042724,39.71174140090733,4707058,241771201.5404562
2020-12-25,688047,40.7064072004873,41.042794154509274,39.53503725851163,40.37403790132967,6590531,383884004.28658205
2020-12-28,688047,41.00413979179064,41.20517389144476,40.54109798405912,40.65755111036732,6320049,334343597.09090513
2020-12-29,688047,40.762491514775256,41.61418257008936,40.22999363842879,41.095935036252925,5942108,353861406.0193807
2020-12-30,688047,42.5409473271039,43.30237449487459,42.168763774822125,42.339916594657765,7829993,405834708.8013836
2020-12-31,688047,41.88656191534665,43.10947009568088,41.77491347901529,41.95378619920539,3521627,210387008.5333339
2021-01-01,688047,40.971917960227344,41.663343622165414,39.71845825595325,40.890063826406006,2648843,121114459.83033429
2021-01-04,688047,41.164096213532986,42.53958552278566,40.60397597904941,41.5593612973739,2301419,123681046.58324234
2021-01-05,688047,41.3469576141884,42.580017364349544,40.56260276904115,41.71054339509209,4226024,195842287.71723902
2021-01-06,688047,42.92743569359438,42.96862177960992,42.271109813779816,42.75356877226833,9231343,519687795.6703907
2021-01-07,688047,42.70182309923367,43.81919088132129,42.28754503656331,42.97808155644903,2048798,124262165.15192
2021-01-08,688047,42.438290068281084,43.55256014277921,42.690202936342054,42.737521155923744,6646182,386368489.3535974
2021-01-11,688047,42.561584253725435,43.3031172043902,42.171891497739004,42.483266537452515,5389056,253603682.5268073
2021-01-12,688047,42.025636886117006,43.23220380219645,40.96254595095382,42.08207659354746,2199181,108807034.8648839
2021-01-13,688047,42.27073244619492,42.21618531121096,40.95530884956889,41.872184631498875,9145327,408335791.7746236
2021-01-14,688047,40.994719337750176,42.34489905929913,39.970469979874935,41.15093493541712,1937580,85064298.05994615
2021-01-15,688047,40.820572435267565,41.59945413095978,41.08587619330675,41.08737335128682,5801206,275102308.7215311
2021-01-18,688047,40.02927465847707,40.61835658175388,40.15049775628429,40.15152983520008,7367909,430963783.661667
2021-01-19,688047,39.90455341873703,40.66520690663963,39.220690149172256,39.96892684790241,6860939,315937855.15254164
2021-01-20,688047,40.1493058257239,40.88381830302566,39.60371334853609,40.15170895436561,3368037,168578892.04024976
2021-01-21,688047,39.53813977410206,40.56550132033231,38.4931563272349,39.430446628500945,9019423,530184703.5150538
2021-01-22,688047,38.21967381828168,38.45971864545128,37.9995622679435,38.37299553827047,9791918,534123434.1226562
2021-01-25,688047,37.41253461256268,37.88761207887878,36.3726795745139,37.322483628769106,5556201,266848259.63487622
2021-01-26,688047,37.564679924466084,38.183982617842815,37.38252369120557,37.55242031296838,7791662,353281228.85927707
2021-01-27,688047,37.89952861863776,38.78273295512449,37.26021415746746,38.0814499161682,8073269,391007180.2536886
2021-01-28,688047,37.90334546872472,38.10919677339851,37.53514320601713,37.946247088536865,3038074,125318157.38097554
2021-01-29,688047,37.14640958391648,38.24450814128448,36.65936556301435,37.158454915808285,9753533,435466913.6466637
2021-02-01,688047,36.66045284350243,37.45387947669219,36.68035555801377,36.909647272344614,4096362,207478972.1954242
2021-02-02,688047,36.61595987663594,37.55595315575933,36.65236337384393,36.77592590685457,7826253,349893558.4596044
2021-02-03,688047,35.82814194424244,35.73964614164805,35.18112933130304,35.624299426829445,2928835,132100030.88735078
2021-02-04,688047,35.317776744657536,36.444332875324555,35.345183530036444,35.66330742594438,6021381,290196034.75857866
2021-02-05,688047,35.35813970000791,35.72656455589627,35.088610092810505,35.488446351031925,8388284,319657353.1195952
2021-02-08,688047,35.03005632749406,34.98120679920699,34.72983462347858,34.759002464046944,6249118,270781884.7346808
2021-02-09,688047,35.07849536155184,35.75764121414049,33.997602087863854,34.852492976836565,9639174,380365992.2837579
2021-02-10,688047,35.13246740809117,35.08650522810289,34.34569277665583,34.80943517982159,6629748,280281361.09225285
2021-02-11,688047,34.6597343979587,34.85134561482526,34.513491613667036,34.70342561946285,6630700,262339585.5539177
2021-02-12,688047,34.03919947055908,34.949006759469896,33.15316483522284,33.97093034807604,7966240,354905509.5183606
2021-02-15,688047,34.27470767418542,34.08604559389846,33.46897854243836,33.940518125020596,4806770,163456520.77335447
2021-02-16,688047,33.5002459269542,34.3556236670283,33.7445428278706,33.80843193439354,7703818,350959667.223549
2021-02-17,688047,33.63113557510975,34.65568612899402,33.66672735615134,33.87736776445813,7016858,259651938.57965663
2021-02-18,688047,33.56862135779331,33.94998063926022,33.41110536044352,33.819418494976944,6456450,278774088.3378881
2021-02-19,688047,33.323526819998584,33.49541331936361,32.632326557149526,32.995270345627596,9627589,349587201.8131338
2021-02-22,688047,33.58043411123952,33.621539133812945,32.39983850146894,33.300393249337986,7399556,266451150.24039358
2021-02-23,688047,32.59498480306634,33.582041642824066,31.723331897531903,32.678180796317804,1941794,78798652.42607817
2021-02-24,688047,32.03420017403218,32.7535057109356,31.75796282398252,32.22731090229822,6697395,269940029.5882146
2021-02-25,688047,32.87309231179093,33.48944511319056,32.547691988897114,32.930978600918614,5180573,202958091.4843487
2021-02-26,688047,32.293145817201385,32.99649721962838,32.117070346647644,32.57576976538363,2362031,107958975.40391168
2021-03-01,688047,32.944147387222415,33.40677732086761,32.86450066157887,33.003303269568335,7413176,349045583.3909382
2021-03-02,688047,32.86120271630586,33.50341886560868,31.962448765017815,32.76987343796576,1187934,53920189.57133361
2021-03-03,688047,31.63420453677409,32.1491490193348,31.88017859637158,31.941702724330572,8874232,286640994.5524546
2021-03-04,688047,32.211577836397446,32.96407825443716,31.213399567856342,32.0121853746942,7276830,292334222.3796867
2021-03-05,688047,32.025789158759345,32.22128092355618,31.536761056193644,31.76612500446088,4858227,227362075.5548378
2021-03-08,688047,32.3963904338055,32.95859931920955,31.400706864450633,32.09880941514787,3389674,137672246.76913023
2021-03-09,688047,31.312510398470604,31.917164815782936,30.518412670508205,31.448527950789757,8536171,275198245.8986137
2021-03-10,688047,31.82686205632582,32.87855009697417,31.889759991982235,32.12263059734464,4334260,182373180.77817583
2021-03-11,688047,32.086181890443875,32.38276099758183,31.391965559734093,31.915934305800263,3595174,116119617.88893406
2021-03-12,688047,32.269326522163276,33.23691158728678,31.575213171469752,32.469283816692496,2115956,84096650.45090625
2021-03-15,688047,32.298165585937426,32.561153145915455,31.576884261093234,32.1183076969186,6043172,228189229.68779847
2021-03-16,688047,31.768973681078826,32.139134538119876,31.635557244858088,31.678569059338496,9104255,384069788.0869433
2021-03-17,688047,31.62684603425162,31.905845171107043,31.06796156872,31.6181436469913,5178000,164038657.17762637
2021-03-18,688047,32.36240035190159,32.555783595203486,31.729375766058986,32.23513358879134,1737518,81273274.69092557
2021-03-19,688047,31.98004437388101,32.24667821498809,31.63265019044341,31.931164641527474,7720766,359525037.83767265
2021-03-22,688047,31.722798393820586,32.41374616173881,31.231955662912444,32.01653425017747,8176574,337965234.9946678
2021-03-23,688047,32.10533343485046,32.20415830518895,31.78032121284087,31.88753666240479,7549006,320837869.5582887
2021-03-24,688047,31.696479686126988,32.61512486673828,31.29922544236908,31.668539918780585,5016492,221594637.75190213
2021-03-25,688047,31.45468545584937,32.004424752287385,31.110048536189908,31.200004569232878,5723240,255720558.25692755
2021-03-26,688047,31.613065044864328,31.815426753523944,31.053171826255348,31.430832494252705,7228699,254727904.37397742
2021-03-29,688047,31.51570517754257,31.768363988999756,30.59771277768074,31.370487835488646,7475520,295808533.1126566
2021-03-30,688047,31.657459156725388,31.59289701635331,31.36784061005715,31.397689097957894,9782926,411546945.36102676
2021-03-31,688047,31.75221035156912,32.03461439237978,31.257065097687455,31.55426337756808,1910465,88464270.03556347
2021-04-01,688047,32.00642957400412,32.4837864644927,31.030668057914234,31.771332651209605,4698477,189380341.56074813
2021-04-02,688047,32.133263507513895,32.45443474893129,31.873777777250226,31.90121299778977,8138379,357392298.064852
2021-04-05,688047,32.35700679466661,33.062728323561295,31.56294313119404,32.19466678579129,3301169,110767596.11931852
2021-04-06,688047,32.08134603584701,32.02753614078299,31.18159513140412,32.00315623243378,4841939,204075263.55550143
2021-04-07,688047,32.051998396837426,32.25609579682445,31.279865714046885,32.06053784329289,4408751,184792225.4340622
2021-04-08,688047,31.694630894966476,32.266716798948885,30.983887985107334,31.745488060833445,7539051,284501374.69148993
2021-04-09,688047,31.789525311879625,32.209929098422435,31.02156101147366,31.70977917089389,8335969,318194061.72118014
2021-04-12,688047,32.71252020626874,32.85011097520409,31.469285269337,32.41106504876074,6898752,246147539.11984906
2021-04-13,688047,33.00396696255761,33.6207351590329,32.66168721272552,32.929817602912834,9479325,366384596.13487035
2021-04-14,688047,32.11760700933001,32.88171054381991,31.72410180582029,32.373061127418055,3096000,119597310.69766602
2021-04-15,688047,32.95280263565066,32.77668389934099,31.98362204674339,32.72445737725876,8502591,298998047.424272
2021-04-16,688047,32.631032062624655,33.383845363904406,32.515108335333274,32.84984886419903,1185306,58354642.0693018
2021-04-19,688047,32.40455223144087,33.18779892304314,32.321117851246356,32.6849833594263,9177998,433235667.12222254
2021-04-20,688047,33.614640719955354,33.92815277850522,32.70352769044409,33.42302859355215,9514176,319369400.3176562
2021-04-21,688047,33.83275502900861,34.24918511829297,33.90600501668723,34.00159037766623,4984318,180102492.55471617
2021-04-22,688047,34.089996982872634,34.815922300740056,33.59522605025368,34.236046998736704,7873598,398498743.55165964
2021-04-23,688047,34.48802430451101,35.37484465058333,34.091482591609115,34.811491414201214,7767794,402633717.05667746
2021-04-26,688047,34.50888285709552,35.404518757888276,34.31289363662735,34.82214363558384,6380561,279380560.44904464
2021-04-27,688047,34.88519064472447,35.5495202577525,34.221297866997745,34.676599288523576,9217617,464602981.59258306
2021-04-28,688047,34.5814480693778,34.75191162611762,33.787940692308645,34.55470426169915,3163548,142583188.69926524
2021-04-29,688047,35.01339724161883,35.30681231832232,33.68709450683492,34.678081883446296,9935201,429525948.1604934
2021-04-30,688047,35.236311273125374,35.81745228304354,34.58557685362605,35.43018741012172,7919020,396645894.6831385
2021-05-03,688047,34.928660925492586,35.08337745561605,34.45962288269935,34.78296198953112,8166152,365498575.03927946
2021-05-04,688047,34.546225338883744,34.9802991283573,33.96882708109248,34.748232177860245,8298667,394733937.1948873
2021-05-05,688047,34.030276332474955,34.29537017521073,33.48379434350965,33.90546331155436,1117003,44804737.2814241
2021-05-06,688047,33.61880384119012,33.903095507162,33.56098021512845,33.750718794588664,8735371,391374178.20914656
2021-05-07,688047,34.703765060957686,35.17375573104672,34.26071873447695,34.804549918597836,2467915,95017815.1693211
2021-05-10,688047,35.2471615904566,35.578173796736834,35.377605617256556,35.41951738167377,9263715,366745570.027788
2021-05-11,688047,36.28547975185478,36.89300831885116,35.257124647326904,36.014610632984045,4187109,214132346.55995405
2021-05-12,688047,35.365322658709395,35.652260824426705,34.9650569175845,35.38612165998765,6847042,244827252.24068955
2021-05-13,688047,35.394074610456485,35.52253817208661,34.467426790531306,35.42927881270448,3709759,174525604.7268011
2021-05-14,688047,36.614741502666156,36.477702763997804,36.04629298178888,36.32782494273658,5001691,223865906.87802425
2021-05-17,688047,35.62135343393395,36.571388210372156,35.610367932649304,35.90497540888488,1739074,93157637.24265088
2021-05-18,688047,34.94016423995716,35.28528186042256,34.99999246665444,35.13059873946454,4545992,172779253.8833207
2021-05-19,688047,34.989217638320895,35.66426225504626,34.36157932461192,35.15006854334489,5901165,275014316.08386636
2021-05-20,688047,35.62447217733539,35.970577327612816,34.508539480818555,35.50933767279948,5715128,277755840.15080744
2021-05-21,688047,34.925137202069635,36.09031250984499,35.276401647890864,35.27676530524276,6080818,250045982.64282456
2021-05-24,688047,35.260835362341595,36.240612808928724,35.56002408837528,35.578804987503844,3516865,154859227.82475027
2021-05-25,688047,36.24658450226082,36.86108885755436,36.00067577148661,36.13719320029735,7522000,280408795.1054772
2021-05-26,688047,36.2115585576555,36.30373417570463,35.22287279520218,36.1246332521269,8653234,323799806.179285
2021-05-27,688047,35.6601928606763,35.99845839441666,34.91102335605218,35.945828869115985,7660237,389012442.05919236
2021-05-28,688047,35.56992713543394,36.74671301214035,35.70482580245241,35.86677003260907,3776432,169701162.10490894
2021-05-31,688047,35.02782130677774,35.467524487330934,34.88683538408723,35.28891620224298,9958726,511454976.66428214
2021-06-01,688047,34.55359840150916,34.865010337857385,33.92676844658365,34.70061780711058,4593809,161296603.34454876
2021-06-02,688047,35.48786743645809,35.450982115367715,34.62667203169591,35.31491062333379,8573118,305332759.8214315
2021-06-03,688047,35.07060363565418,35.355265276740205,33.72503903985599,34.73962596058776,3841049,189904418.51465562
2021-06-04,688047,34.82864770118735,34.92847428699964,34.50162043966937,34.705572171199634,1284582,63730421.74589235
2021-06-07,688047,34.25647027295524,34.276294305760764,33.537931180972684,34.064311406529285,1066513,43330808.58403732
2021-06-08,688047,34.92758191478542,35.58140025577583,34.9082970371767,34.93410702424756,7838071,297889730.59861577
2021-06-09,688047,35.02971523146524,35.22643190748554,34.434527093242956,34.78282478256918,9047654,468350543.6053722
2021-06-10,688047,34.2133846501678,34.77531852554838,33.66757770725437,34.174666168612866,4540943,173714048.1752029
2021-06-11,688047,34.805326521850795,35.251323792424024,34.13003797820983,35.131695146385866,6080583,244909800.9089576
2021-06-14,688047,34.34333400896312,35.296651911762694,33.877427273896934,34.41293507610267,8959359,313513271.2971008
2021-06-15,688047,33.520130028332005,34.771252372580946,33.81490309723921,33.84348646481942,9323065,348322232.5620377
2021-06-16,688047,33.177712776894516,33.86164469172652,32.66207023357016,33.097072846299234,5613825,225910506.5718846
2021-06-17,688047,32.63075322378167,32.529884092013106,31.816384872558597,32.524846288025856,5169235,226959417.649953
2021-06-18,688047,32.57440234734214,33.176436744950436,32.32923475818038,32.68084107867843,7864828,350550920.3576225
2021-06-21,688047,33.278706669650354,34.06872282714829,32.519976617940955,33.49060249749817,1108535,49293289.96077911
