date,code,open,high,low,close,volume,amount
2023-08-15,688043,60.24575203353585,61.220377490315634,59.45640616497933,60.7451543345628,2315717,193580525.34345153
2023-08-16,688043,60.29461005594128,62.21348106651506,60.46376069285665,60.764117083939965,3156002,196734290.5717696
2023-08-17,688043,60.33824390709587,60.754443967950344,59.035841905803814,60.13013976099676,2049401,161268852.24568078
2023-08-18,688043,59.978581907332575,60.73861977746001,59.82606445266972,60.444018767617834,7711165,505134656.1895003
2023-08-21,688043,59.24513489074493,59.410549333653954,57.905356412940236,58.72908807144939,7409460,560910275.829759
2023-08-22,688043,58.76872296493583,60.35470135742416,57.75067325822425,59.08339603934146,7223174,443433522.2833881
2023-08-23,688043,59.66279977521144,60.815113030313846,57.68429637012406,59.4394282471562,3240449,251618053.91262138
2023-08-24,688043,59.318229238237265,59.52863331322145,58.634352145375495,58.759360362532604,7313304,509535976.5343049
2023-08-25,688043,57.7274537245655,59.141825935391736,57.10441128431122,57.83171251917532,8305191,545543254.6830178
2023-08-28,688043,56.37355216963541,56.79978962025641,55.946146321328634,56.559750012113206,3886416,235077394.01609686
2023-08-29,688043,56.38943181864016,58.03173082602021,55.57381828381487,56.392073577955685,1306029,81367320.57208626
2023-08-30,688043,57.02997142815376,58.04204248492439,55.06415880902738,56.60555947828892,2112376,160463451.52328885
2023-08-31,688043,56.43052870503107,57.16754067392942,56.034046660587414,56.15102549248166,3899696,266734608.3915747
2023-09-01,688043,54.902161070607214,55.82838055678533,54.340634823867234,54.85672654891394,7752293,483279335.5486404
2023-09-04,688043,54.932143688983864,55.34537707579511,54.145947164018324,54.67636584419093,5901469,417980921.9563341
2023-09-05,688043,55.76470350556023,56.77807956539783,54.35094424843512,55.33896038725435,7498522,511759079.9510883
2023-09-06,688043,54.46459694568533,55.076022605145326,53.94534372146984,54.73846332106139,3833947,227408190.50082323
2023-09-07,688043,54.384871797870986,55.02918833083527,53.70253606443887,54.828566389206586,6604731,404716553.5390161
2023-09-08,688043,55.7232721161661,56.230076629256615,54.97732597462831,55.42109372092851,1359113,86166162.81990585
2023-09-11,688043,55.44964449671118,56.56750583436598,54.39591332334151,55.72435725106716,5653006,322044259.74900526
2023-09-12,688043,54.59409138258881,55.78567274136902,53.14950525224689,54.31194315066879,6143348,384985307.5373095
2023-09-13,688043,53.434369419104655,54.00230198552877,52.46179646672749,53.97022259168439,7493742,542622261.5633858
2023-09-14,688043,54.20868778189063,54.84008548547611,52.95380631670197,54.34527404990574,9465233,574221095.1267085
2023-09-15,688043,54.5240671478441,55.19885387106354,55.01908425955001,55.05737466298267,4534821,328047030.9205566
2023-09-18,688043,56.173378153155525,56.66086607546143,55.440158600622205,55.63439270006318,9597630,593742473.4181297
2023-09-19,688043,53.94098215915859,55.235619649769,53.15304773098571,53.830753216964354,5140229,285243180.48801684
2023-09-20,688043,52.22433292722846,53.902251186093046,51.14831326770893,52.649642254387565,8246438,442126076.4232097
2023-09-21,688043,51.93088040464777,52.72168843574122,51.23557676243624,51.85092365414926,3306600,211391202.97719532
2023-09-22,688043,52.94378429183818,54.20665737482657,51.58256298395563,52.93407234864559,5945358,433040670.6751449
2023-09-25,688043,51.65434333522155,51.74851378465873,50.43880888350636,51.254800190653,5813448,415862492.57578695
2023-09-26,688043,51.457536825666544,52.99853345486551,51.33112745072215,51.900242466184515,4293408,276658917.81265676
2023-09-27,688043,51.96521187578058,53.085380660242905,51.901131400848016,52.38915090588447,6231653,441664931.72312397
2023-09-28,688043,53.42005309488514,54.58845666007191,53.31830232405455,53.34231641122138,8044918,464026942.7662791
2023-09-29,688043,53.081113644578714,54.40214261613139,52.05200061315531,53.25517347757294,2542259,199486524.99030906
2023-10-02,688043,52.80666477743985,54.59713880224887,52.90452841018824,53.05776460022457,3974957,229318685.517817
2023-10-03,688043,53.69494499913639,55.181493685600536,53.1902871912792,53.89839827962225,2451220,174225354.29117554
2023-10-04,688043,53.55868170606722,54.51700077596242,53.10841404575653,54.02840322416151,5307612,408690429.1691502
2023-10-05,688043,53.2940668317737,53.67464621103865,52.70453104844498,53.64869811869306,4056294,307259264.9376029
2023-10-06,688043,53.99103380627657,54.93217679606087,52.609661217605414,53.98575134629571,9107740,733845347.6553253
2023-10-09,688043,53.214667806856816,54.37575916794813,52.97079884266899,53.68173752141847,5202179,299676607.49655634
2023-10-10,688043,56.008224845780305,56.26573964425838,54.28263955357928,55.871290599514154,2592838,147935031.45152172
2023-10-11,688043,55.06799465901189,56.37106570940998,54.556540309109664,54.84220391995619,3942137,265507976.2052252
2023-10-12,688043,54.4299072109946,55.318768622830284,54.001296229446865,54.475319121542235,6155634,372088262.0800386
2023-10-13,688043,54.79775763965582,56.197762118180755,54.430989215025214,54.834160933689944,2275084,160367478.26185235
2023-10-16,688043,55.66119533713981,56.36244734563518,56.06961635399199,56.15602458594024,8233375,462618601.4248785
2023-10-17,688043,57.29149793652694,58.490128620168214,55.51954660910449,56.895084817579736,1129822,86000058.35536005
2023-10-18,688043,57.48791299477315,57.36104006894455,56.17245867661441,57.09810327194658,2980657,178069277.967082
2023-10-19,688043,56.024172370141734,56.48185426756432,55.44463735148612,55.65060964716142,7036571,583437748.0292472
2023-10-20,688043,56.662292764243084,58.367110158708584,55.84365491239042,56.744275248823556,1571549,113589216.77461347
2023-10-23,688043,54.46123591807264,54.96390231322617,54.12436714139245,54.338898927620725,8959151,684646844.4297392
2023-10-24,688043,56.0764208037259,55.947947753418184,55.328807024332185,55.54580258380389,2362138,176758550.36518186
2023-10-25,688043,54.362152047051055,55.2008252461644,54.5707626488624,54.67339290333854,1861827,150218084.3242416
2023-10-26,688043,53.96338811548773,55.50722702982019,53.404615279035575,53.99601940922038,3750809,250510589.58866554
2023-10-27,688043,54.467343343917356,55.61797121617676,54.10600847132517,54.25637193519949,7766510,458730743.83767223
2023-10-30,688043,55.51331658509213,56.61179505031275,54.06001184106889,55.38767912905198,5556324,376530166.950185
2023-10-31,688043,54.85979024897822,54.96948122841835,53.879570648362524,54.675530856377875,8564076,602832807.0588095
2023-11-01,688043,56.33541125002407,56.95249922183876,55.29805750225076,56.185353144087806,5880395,406878675.44476384
2023-11-02,688043,55.06146544520641,56.21302429257546,54.31712866757804,55.14259099211719,2705382,175086836.0972443
2023-11-03,688043,55.35191662925776,55.352666918719144,54.62719429103231,55.254523484230255,8129226,495618031.45098126
2023-11-06,688043,54.28655931568949,55.61656156433592,53.180788120111316,54.78908249626142,2781234,165742943.76234955
2023-11-07,688043,53.622384133427175,54.03278099825944,52.739812749161736,53.092998419707385,2333928,128217751.00668214
2023-11-08,688043,52.29428831210346,53.81821520565577,52.425363035079904,52.5987134583497,7057997,373766663.58561057
2023-11-09,688043,50.56515235821748,51.48675862965685,49.6268325474102,50.986056443850465,4460617,251900082.93349627
2023-11-10,688043,50.83792345811351,52.088697029231795,49.71326706046796,51.20048651915738,8230599,474938847.8647651
2023-11-13,688043,49.52894307484955,50.337542870078444,48.20666311949695,49.48778083489151,3365045,171728786.71856853
2023-11-14,688043,48.47623200969302,49.51136916598637,48.39611836519291,48.66993194214888,8761885,431926158.6190928
2023-11-15,688043,49.200541423575565,50.284958152367864,48.352697379578366,49.28850906564329,2612647,192835208.7561202
2023-11-16,688043,49.29050822997296,49.19608760465482,47.61642435696129,49.06160943769118,4316704,264633617.81098208
2023-11-17,688043,49.36744464606751,51.117701349893736,49.382653487543855,49.779197384217994,3248542,176567258.35211563
2023-11-20,688043,50.36319326581688,51.17395010013357,50.09209617978321,50.19645891421598,7237332,365242832.2072324
2023-11-21,688043,49.72863000788152,51.478514686412765,48.98905428674719,50.128058900316574,7460217,445529901.204265
2023-11-22,688043,52.01595722948803,53.39017511993516,50.918565766400484,52.35426056767167,3277036,200431153.9598656
2023-11-23,688043,52.19998431701617,52.77783783288833,50.88458812532089,52.12382282008276,1869172,130118345.11410487
2023-11-24,688043,52.40452878580707,53.552360913433155,51.99295179587727,52.28824004913179,6534632,477242516.1650269
2023-11-27,688043,52.79775974367925,53.73735176431673,51.334774230548554,52.40199803792821,9612787,520500019.4858806
2023-11-28,688043,51.14879432754069,51.67068795803616,49.586388366825524,50.722607197542494,3747013,270207952.6437595
2023-11-29,688043,50.516025258828584,51.64788853636051,50.20979930387688,50.92876564994363,3988154,241913880.60040152
2023-11-30,688043,51.67947766864525,51.66289819315693,50.17958438116205,51.52560970411185,2237956,142259340.4589392
2023-12-01,688043,51.875670947306276,52.883677448843684,50.75549827564951,51.64425754155181,1827937,128770124.86693111
2023-12-04,688043,51.926448404840755,52.444412976811904,50.98267492334171,52.27183828057875,5526041,373507617.27650064
2023-12-05,688043,51.73278414692092,52.103018692950364,50.64073305148322,51.421258343901506,8459602,560656235.8163658
2023-12-06,688043,49.4984811109703,50.1477392184655,48.59217576021252,49.8700728523606,3646404,216250803.77078047
2023-12-07,688043,49.91772783980399,50.38785922353513,49.017723326816096,49.65679445613104,8911721,596835823.7029552
2023-12-08,688043,49.957760180754875,50.282441127007466,49.29489699792429,50.220325814749756,6677082,482452206.32974935
2023-12-11,688043,49.844768237781615,51.251604445434,48.61724979714191,49.76375123776725,7583845,378983548.751365
2023-12-12,688043,51.43055388207564,52.901156026955775,50.1373074263138,51.552792919583894,4749496,251554245.908013
2023-12-13,688043,52.70042062897742,52.8493423574222,52.415807268734746,52.60387850030336,2270954,158572309.96142545
2023-12-14,688043,52.582214383283095,53.413540269750364,52.46569925751525,53.11164846066038,7684545,576141923.2084218
2023-12-15,688043,52.89916437056469,53.52018718343683,51.40320729781794,52.88538581890198,1333786,87866584.83660072
2023-12-18,688043,52.81513722912857,53.56460510551393,52.31232730144686,53.22443294443481,2685620,170077321.74552664
2023-12-19,688043,52.410344275440046,53.11673890749741,50.998995079220784,52.0216630039838,4047123,238109645.48240796
2023-12-20,688043,51.10302076048383,52.082264068297526,50.1579463083697,51.26040582749328,2439384,175106016.6543943
2023-12-21,688043,50.83509624415118,52.205451782241894,50.877851419616235,50.919396357491124,2000598,148788070.04557905
2023-12-22,688043,49.80357558843569,51.03388726971266,48.93432682081111,49.586835762531834,9769312,625913943.3486747
2023-12-25,688043,49.40283816318415,50.23831730156656,49.403701579665395,49.82663120812248,3897109,231788884.95844766
2023-12-26,688043,49.802514928503435,50.55513814196518,48.39827931792424,49.47842892769319,3557362,231258971.4100994
2023-12-27,688043,48.71085791279449,48.80425116738267,47.913513782777514,48.67390215882667,4340311,280536092.3789287
2023-12-28,688043,48.745192127954475,49.41165956569102,49.011646581506696,49.15463551603262,1787009,108409593.5950063
2023-12-29,688043,48.87781842326654,50.070855650085186,47.432315794561156,48.810989170771386,1176806,77159192.05440329
2024-01-01,688043,47.61717973637287,48.59948871931119,46.85730872772689,47.94332485885426,5433167,326018907.28615826
2024-01-02,688043,47.55867789411261,47.50270368548045,46.3421260996203,47.19471290129925,4558869,232792560.82796696
2024-01-03,688043,47.86726964727023,48.12412157462212,46.577877716418826,47.44799764233978,7632398,426996807.6454604
2024-01-04,688043,47.35591406329388,48.19694688413965,47.14647090045345,47.812207563775736,2832367,201294791.93972585
2024-01-05,688043,47.977260158051166,48.60887824802982,46.28526886343624,47.63801715693221,2148998,133463077.82563111
2024-01-08,688043,47.50992244784418,47.647146998785146,46.49648828023864,47.59560027434119,3955823,276009459.2165428
2024-01-09,688043,47.58397040072144,47.986424042908375,46.778430054126,47.34661875273242,3657007,208462997.44389325
2024-01-10,688043,46.486547224638215,46.20522312096567,44.871832373632216,46.120914422074506,3466957,186576880.31086743
2024-01-11,688043,44.655774297838754,45.70897077123391,43.95540152159096,45.004372083610264,4983073,313486039.99758536
2024-01-12,688043,45.29662122454035,45.360627662511654,44.98014705569551,45.33409226044929,9152408,515105231.4091667
2024-01-15,688043,46.13046350122935,46.554937168912296,44.80082813496033,45.99129565902829,1470536,70936171.15228117
2024-01-16,688043,45.223428150585974,45.2726552795821,44.55254968484284,45.10478077814025,2094547,116202491.55906509
2024-01-17,688043,44.47505515156012,45.96924857353622,44.0732996698625,44.85395817724913,4975607,228767056.237767
2024-01-18,688043,44.73915631798204,46.28428074733379,44.42609803111749,45.12818091614956,4345482,291713951.67676044
2024-01-19,688043,45.313211961870074,46.11119385649398,43.9563896465885,45.29816083375476,7184330,403883484.8926836
2024-01-22,688043,44.55399048413988,44.90999848908502,44.00538542451913,44.489056241360984,2157672,141905408.8457588
2024-01-23,688043,43.23082420317797,44.621637094272025,43.220496576046166,43.34811699870761,7332048,378536020.20270663
2024-01-24,688043,43.81715942049839,43.869005597907496,43.05811353413945,43.38829480469699,2128074,107956689.27539533
2024-01-25,688043,43.59492397464578,44.03824413713946,42.79042236591742,43.547857648644325,3558015,186384135.7572768
2024-01-26,688043,44.18025345891298,44.881208991855445,43.26026598418742,43.8111737578957,1924766,116708358.10469055
2024-01-29,688043,43.22146757768205,44.277567860733605,41.98230805314132,43.1235003872802,6955841,344685180.8267533
2024-01-30,688043,43.540161217257726,44.023280289254714,43.024326096603346,43.20493104775542,5612441,260474975.04757047
2024-01-31,688043,43.467743187093454,43.93720792475116,43.18269807454661,43.82968990669914,5010261,265991720.10598516
2024-02-01,688043,43.25861403514852,44.04929052286265,42.36454457722087,43.31046872998515,2898378,135076207.32618248
2024-02-02,688043,43.14845114305364,44.53938854535391,43.45382521687884,43.545332566449126,7603238,413334271.9746589
2024-02-05,688043,43.62186681848949,44.353266841821146,42.68258747392517,43.89236534969108,4561906,248587741.23658207
2024-02-06,688043,43.21209186606853,44.28826882390608,42.41172240248837,43.54444646151837,8181665,457684703.8094531
2024-02-07,688043,43.28255314232941,43.87875995275328,42.66522371694968,43.25776800600667,8204924,479404428.31851023
2024-02-08,688043,44.204990747046146,44.986616762315,43.08723285672657,43.9564519393786,9651829,493948690.9851703
2024-02-09,688043,44.971961687421754,45.17466998373715,44.71539420289199,45.073000754212984,1801672,83084689.01376893
2024-02-12,688043,44.545794381853696,45.81575373885552,44.00526901882033,44.82107979655281,9123087,460557974.95404214
2024-02-13,688043,45.463326248857214,45.96851305330392,44.58112437725238,45.80910896234387,7260807,407625671.5065857
2024-02-14,688043,45.94205586397247,46.919205162415786,44.88021373404009,45.644957444698385,3521327,198207466.65929705
2024-02-15,688043,46.73382396256726,47.42977811828853,46.182923013750354,47.027503151924975,7934759,409593358.9859497
2024-02-16,688043,47.55153108857102,48.292119396248474,47.243180740733486,48.00379260265251,5245717,259060630.16419587
2024-02-19,688043,49.66636484470255,51.092152803034836,48.3421332583115,49.68892596502847,9873860,640161395.9421397
2024-02-20,688043,48.94146872483178,50.21316939329394,47.60517526635866,48.952755555504005,9047365,568321551.2275968
2024-02-21,688043,48.75205942514421,50.27027931600843,47.570155695897554,48.94794675204835,5251557,340344734.47841805
2024-02-22,688043,48.48855935703695,48.61780131632906,47.30109686222376,48.59039766063678,2589433,142906570.731476
2024-02-23,688043,48.56763738846244,48.918563225438724,47.527558367128705,48.51408444061247,1682000,107851667.17451033
2024-02-26,688043,48.56127266913784,48.919549972380956,47.47118549981906,48.55203294175959,6208154,426105529.17823833
2024-02-27,688043,48.87167501102001,49.86663011530939,47.42338763264165,48.48784989115601,8021148,491717714.5356244
2024-02-28,688043,49.067503295616575,49.05325770028695,47.840621414650094,49.03194583081219,1317331,91509114.0153459
2024-02-29,688043,48.55945456795585,49.51072350924495,48.409252791698556,48.9121050419873,7463665,546720437.1923265
2024-03-01,688043,48.064720328108784,49.26669170397213,47.378009583023726,48.09841384307092,9639299,531517436.01768726
2024-03-04,688043,47.13636870183267,47.61829419903944,46.73792742377787,47.05351330434811,4585293,245339026.6097218
2024-03-05,688043,47.37624139716819,48.517704953504115,46.237735139566944,47.34473882549984,6597249,315851116.1906132
2024-03-06,688043,47.5273285601923,48.393294170895366,47.08815584738807,47.630407339954246,5432949,303462453.5397281
2024-03-07,688043,46.23802619543897,46.58814456296307,45.542242080644215,46.28682668448776,7157105,419699750.83047163
2024-03-08,688043,48.02854062260717,48.86986671289529,47.76411274789188,48.069313728557695,3922983,190459632.1497811
2024-03-11,688043,47.44633804834861,48.294288004032076,46.03153988141744,47.35081833856414,9801953,662372803.2560804
2024-03-12,688043,46.906466206710824,47.56733333947371,45.919175599746936,47.30116638225949,1627862,102961186.9752777
2024-03-13,688043,47.699409479195936,47.34833990532479,46.116055516393686,47.311023728285946,1174374,78582528.62309112
2024-03-14,688043,47.881655529164,49.48487728280781,46.98335970651445,48.13406074500176,8155961,462870720.58662325
2024-03-15,688043,48.34063445521752,49.18280215704285,47.877881066211195,48.46891632317188,4697098,332185087.3181164
2024-03-18,688043,47.132711860295586,48.307119071712265,45.854497071907645,47.140793810487786,3559102,250360907.1212967
2024-03-19,688043,47.833952062075014,49.06387382765373,47.533232407435854,47.90127979982764,7807200,429985786.8351202
2024-03-20,688043,48.113132223136084,48.76325013099434,47.90877811890457,48.39029302794819,7585556,446364566.0864665
2024-03-21,688043,48.019620966108604,48.98027584029569,47.90308312356853,48.128420665016115,9949302,486475409.2159362
2024-03-22,688043,47.51347996832941,47.648434646376046,46.962137143473974,47.22364271280834,2692352,155145475.6025523
2024-03-25,688043,45.86866033777071,45.514815651712425,44.65596961740467,45.50494247055651,9035612,550980461.4839689
2024-03-26,688043,45.22523318219922,45.74589222396094,45.326213262729894,45.42524349579238,8928238,518593152.11540115
2024-03-27,688043,46.14325514627435,47.11878383040279,45.609794963254814,46.015632886668506,5693567,308771902.16362435
2024-03-28,688043,46.46390849410431,47.829150246925785,45.460808922206766,46.708386465634106,3863475,206342565.9324957
2024-03-29,688043,45.60658197585953,46.17984657058251,45.62609853277405,46.06379848833282,6969582,356814399.56621027
2024-04-01,688043,45.59655237169118,45.75247738595492,44.69388012045459,45.29020649897292,5468235,325792638.3824104
2024-04-02,688043,44.805754388384074,45.490864817682855,44.05823921488763,44.50825973936958,1714869,98861546.25815947
2024-04-03,688043,43.63879296459624,44.81245287602089,43.452463494199144,43.87626822998429,2982644,161129018.96542034
2024-04-04,688043,43.4285892700433,44.329873461533026,43.168279136545756,43.56054164691763,2585936,123568707.35171066
2024-04-05,688043,44.79206635487716,45.29673186747848,43.600141000393855,44.80630801833936,2737542,170402984.40012366
2024-04-08,688043,42.89044358505579,43.463703342840354,43.025723350575596,43.10279559583479,5711866,269953859.6063081
2024-04-09,688043,43.78529919074719,44.39635452013657,43.448387456370035,43.726451704115384,5733080,291457369.752757
2024-04-10,688043,44.348689793576995,45.52649025578823,43.332814971621005,44.420029797865276,7752139,440373204.4783372
2024-04-11,688043,44.06708776845048,45.21705792097044,43.165646819834656,44.311257710997225,8158431,425949093.8899327
2024-04-12,688043,45.704205030488254,46.16523465889547,44.78240562024967,45.84046859294163,2667612,140943255.3262183
2024-04-15,688043,46.37981463123518,48.04246085562318,46.329282836973356,46.84789720204076,4571511,296242326.38238734
2024-04-16,688043,47.28197380982086,48.53519968401753,46.67622685252116,47.52634934473718,8920215,585213761.344767
2024-04-17,688043,46.3590357695661,46.81507670069458,45.452726575537156,46.11661518035394,8872535,556973851.1761069
2024-04-18,688043,46.07915297403466,47.39871404690145,45.58037177033872,46.028468465123304,8260932,418071486.8640654
2024-04-19,688043,45.24627135546017,46.30354644025752,45.2242248786768,45.296225859836035,7327937,424391249.73319256
2024-04-22,688043,45.657106773755046,45.60325613870769,44.69802943281446,45.26571802908031,1202497,60418307.08230131
2024-04-23,688043,46.53667337895825,46.523096236481805,46.25154869048069,46.4439570126835,9105751,523675518.4998413
2024-04-24,688043,47.124252071137086,48.10837399136652,46.58558527336229,46.738539226399325,5971185,375678864.9732304
2024-04-25,688043,46.248604324849765,47.57429032219605,45.65529092145832,46.33843017302269,3494004,172794529.28546274
2024-04-26,688043,46.442089816986694,47.047173859549474,46.25287893282916,46.328407715107964,6737538,458108148.496681
2024-04-29,688043,47.16171856283838,48.412648636999315,46.604021813988574,47.054500531183606,3054990,184804704.480608
2024-04-30,688043,47.49571273925589,48.91747338928849,46.235779439902466,47.59678482832625,1098554,73904960.10642333
2024-05-01,688043,47.334362855794964,48.154682802560565,46.593611635264025,47.64772755339,9127394,608236765.0100417
2024-05-02,688043,47.87553959270884,49.52059161327898,47.10661028639467,48.23965671049668,6602799,400415418.55618626
2024-05-03,688043,48.58217099995164,48.54025475165056,47.17160410954732,48.331310633267364,3360188,191605456.90886736
2024-05-06,688043,48.645325619301126,48.85811557443108,47.913980186953545,48.283359981518075,6796236,409189673.957286
2024-05-07,688043,48.63570941706709,48.85918309410093,47.668234724804954,48.38287435691066,1166669,59526645.923038796
2024-05-08,688043,48.93243895582077,49.29525334101771,48.524304133543176,48.9997972688698,1730890,115374743.1537155
2024-05-09,688043,49.36442547025081,49.79202900523827,49.453867303599786,49.65062787635377,8030128,486125431.8774264
2024-05-10,688043,50.167361387493,50.089931685042785,49.42615310877486,49.83863580498471,6715819,484391097.59132934
2024-05-13,688043,48.90133273670295,49.5773651041147,48.23741221252523,48.68754523057166,6659130,326005024.20243055
2024-05-14,688043,48.47339722189442,48.64547117451197,46.959866639208016,48.20337498513764,7455944,450377549.87527555
2024-05-15,688043,47.8098888148685,48.81537562648509,47.95108911360632,48.04503927403267,9205832,563176041.1707283
2024-05-16,688043,48.018405162953535,48.28868821410112,47.346108318016746,47.91800924781454,2399473,115909913.5452864
2024-05-17,688043,48.9637668853346,49.606964960326124,47.24275751381597,48.529148275370446,6900251,343033568.4031707
2024-05-20,688043,48.69160999812614,48.33262082859057,48.2922471344069,48.309238976150816,6024724,415255639.35900044
2024-05-21,688043,47.23862252401705,47.193784475998676,46.27162386415941,47.06741200585358,7991971,409608424.052068
2024-05-22,688043,46.05272183145162,47.056820883834156,44.72974491815816,45.90518492866321,9316141,556297751.3420901
2024-05-23,688043,46.4243112497161,47.4544424607798,45.292808819071546,46.19021416751936,8265233,427193423.64196223
2024-05-24,688043,47.06008859434932,47.23177204083798,45.686691005654225,46.79103675500726,1847990,102218834.16374399
2024-05-27,688043,46.91203476543425,47.45391161378812,46.66526118910449,47.341450087733406,7595250,396693412.44556135
2024-05-28,688043,45.96111771174048,46.5304092245915,44.772197445409084,45.585998852234866,3454526,164720214.541843
2024-05-29,688043,46.26847210474961,46.98574591917885,45.72076084930711,45.99170872621164,1057150,50667805.79267812
2024-05-30,688043,45.02519748282904,46.013215919729156,43.694418842961035,44.92672203073525,7366256,460525137.2138202
2024-05-31,688043,44.82884495303953,46.174033176624576,44.36070425112718,45.056986756908785,1238902,74653302.24329424
2024-06-03,688043,45.31225285675397,46.82969893667902,45.09811113299221,45.71959936119679,9896955,670369250.5996726
2024-06-04,688043,46.06693826965142,45.89255051836429,45.55837946533691,45.77122458095036,9794214,573057732.2301432
2024-06-05,688043,46.27287286307906,47.49136911080107,45.73246886875098,46.14376357214888,1323293,69732453.45801897
2024-06-06,688043,45.86757627445232,45.90346502511688,45.297174703863455,45.86522590015713,9246158,484083626.5301584
2024-06-07,688043,45.725293726656396,46.681990801713305,45.73392285726296,45.99188103472367,5700679,284363608.25930864
2024-06-10,688043,45.466877725415635,46.007335297573356,45.38486593301562,45.810490613635025,5774716,273713919.95768243
2024-06-11,688043,46.626091441671655,47.34073350252009,46.400644204759956,46.5177016859943,9018463,569241447.4997898
2024-06-12,688043,45.72673847835874,46.110917003054716,44.545484858462,45.71982075901063,7539569,499577432.4228872
2024-06-13,688043,44.29896218356818,44.9322949700859,43.57224700359799,44.740024484302204,5190429,339776971.4930937
2024-06-14,688043,44.324451489050524,44.89550561239053,43.44849325365364,44.424287273938496,4887050,256249945.86594248
2024-06-17,688043,44.946093122125646,44.64212076691721,43.742749040404775,44.504788060866765,6457462,324210772.8323277
2024-06-18,688043,44.68605534810594,45.32210086087299,44.42880866026712,44.6294655681939,8598709,518607983.1929702
2024-06-19,688043,43.93366715388761,44.386148519670755,43.93913697467028,44.179917294506886,4870768,269784806.84818816
2024-06-20,688043,43.73886525450166,44.30746800438395,42.627569724694965,43.43442049719787,3416291,187260111.66308233
2024-06-21,688043,43.96113353861138,44.819260752283185,43.43019363275939,43.602758141470886,4275909,276725901.4054554
2024-06-24,688043,42.40959983184722,43.50549143170969,41.999210094897165,42.691832352112755,3447839,211676922.2427691
2024-06-25,688043,43.22183111803247,43.41923885187844,42.571521542618974,43.17954024311093,2796681,147143460.50907338
2024-06-26,688043,44.242693688765044,44.115030196907526,42.728228189561264,44.041319811831876,4817281,256196849.46801835
2024-06-27,688043,43.292841416732394,43.771638665830565,42.76221609025189,43.73005403823637,4018679,246649493.0325239
2024-06-28,688043,43.4466317588043,44.32142208187878,42.421580403416826,43.35760736116934,5915211,261771589.05541244
2024-07-01,688043,44.443217143368386,44.46327609251104,43.283049098808476,44.1788074468507,7106375,337277012.66010606
2024-07-02,688043,42.827520487424835,43.93054723953561,42.18928751027993,43.20685843392011,9776200,631106735.7956866
2024-07-03,688043,43.1086291364215,43.5649403574019,42.31735440841296,43.20080421677872,7797248,502474764.63050884
2024-07-04,688043,41.79756153581828,42.564014470024965,41.377343905812054,41.63689214112708,1748966,96331216.91410233
2024-07-05,688043,41.20374092339217,41.69057562683406,40.60622192896472,41.482139915531604,3955823,209685887.74200702
2024-07-08,688043,42.42081790955582,42.75642767388392,42.04563218815532,42.52195596270791,3512720,163352467.0995271
2024-07-09,688043,42.098014966296816,43.331760248142395,41.667652404841945,42.37598230160402,6618305,419352719.95271456
2024-07-10,688043,41.27910382383681,42.50545854551291,41.082071015478746,41.622002016492715,6169302,272774765.4671311
2024-07-11,688043,41.81337302653955,41.67604988146235,40.98445098326347,41.529133543612886,1252541,63896027.05531489
2024-07-12,688043,41.30282097363606,41.08240320081514,40.946265064241864,41.07944120058761,8578960,412966865.58388954
2024-07-15,688043,41.11075947103969,42.48646349381667,40.75838633082746,41.30460603020496,9286402,442688080.6150035
2024-07-16,688043,40.243028024939484,40.92716412606863,39.70513145159696,40.58458477679072,8484678,377246588.9001838
2024-07-17,688043,40.65242223015452,40.913478406841605,40.671173712434666,40.71346358358284,4913322,207754950.9031737
2024-07-18,688043,40.520471742952004,41.24463656053847,40.11764203429539,40.22220304568471,5478737,314140119.7796641
2024-07-19,688043,40.54543456369898,40.779952444541614,40.11583272436226,40.58075762218145,8867623,460896502.73089254
2024-07-22,688043,39.95726217027326,41.094387977011245,39.767408031942495,40.23098592745997,9170861,491503582.6724366
2024-07-23,688043,40.139083752675965,40.74883406597361,39.79641603807697,40.473914799445765,7139860,358796742.43695194
2024-07-24,688043,41.523524626700045,41.88950785554433,40.72086953656159,41.419342094997596,8462003,382017475.2778046
2024-07-25,688043,42.5576401109424,43.28246411089089,41.322563940789045,42.230925191537516,7366354,376309770.69736236
2024-07-26,688043,42.45516061451478,43.28118435895701,42.40296156408206,42.66767692503784,6252793,305331350.75032634
2024-07-29,688043,42.21137808314404,42.36125352199645,41.715206567001104,41.98776823018025,4610821,218477941.63291976
2024-07-30,688043,42.38251680062684,43.387244631527494,42.6259769513149,42.672913382198544,4137165,223147388.8854272
2024-07-31,688043,42.94419054473272,43.999362247201525,42.10824594620649,43.24357840133025,2944067,142870685.38691983
2024-08-01,688043,43.460977291839136,43.80291589288037,43.28479396240243,43.757904417896505,4261244,231398418.12795553
2024-08-02,688043,43.59561747796369,44.70391118318559,43.040250820968005,43.47911612807674,4844638,244036038.48305848
2024-08-05,688043,44.52983136293269,44.79253291370837,43.31228124148219,44.28396695160027,5966668,329361177.701981
2024-08-06,688043,45.28908157209157,45.85135368525911,44.06224470996651,45.27109010442762,4295148,253685864.2154061
2024-08-07,688043,45.28447351305531,46.058809350221615,44.36448538793532,45.473345405821235,7917017,511493896.378114
2024-08-08,688043,45.62817582043198,46.5333562505747,44.57476248484736,45.42108541671122,5467008,331817863.78449047
2024-08-09,688043,46.752316077336864,47.77684473523353,46.49621836237943,46.78208122738959,9499617,663091873.8133953
