date,code,open,high,low,close,volume,amount
2024-08-08,300043,17.410715717833604,17.651507520379077,17.04777479096494,17.391289738460685,4160333,75912332.00811164
2024-08-09,300043,16.884461219219535,17.233925725186662,16.746178602568975,17.04536609078084,9557008,191988395.85160303
2024-08-12,300043,17.238307718619886,17.3278913838828,16.85844157120747,17.251327608758643,8797545,184000296.81614247
2024-08-13,300043,17.038754249580222,17.60255475652765,16.643656844495254,17.158041060624626,2168273,54183062.82099354
2024-08-14,300043,17.20895035031721,17.662823312302887,17.19364516136564,17.24722076815881,9757532,247158660.58655378
2024-08-15,300043,17.22086817198809,17.484150030387433,16.931567400864846,17.325424360200493,5386310,95644774.09932932
2024-08-16,300043,17.516811736090954,17.773053984215277,17.211334060882137,17.38967906829413,6537799,170149090.63143688
2024-08-19,300043,17.43971537898782,17.738548493499465,17.308332615668476,17.452736107480817,6150954,118508436.8555374
2024-08-20,300043,17.524380632164885,17.60965784585731,17.307857487212342,17.416740767930637,3457088,77719701.68142705
2024-08-21,300043,17.439875512000437,17.849204942271346,17.093156182362886,17.441754107771064,9112630,235408022.6132934
2024-08-22,300043,17.365033096682726,17.6024594791503,17.06061564900809,17.359997001281226,7201652,125778071.88103342
2024-08-23,300043,17.069810297955506,17.680421273423992,17.194838700761746,17.241892206502836,3800153,83361060.84657407
2024-08-26,300043,17.209229692428437,17.20971432016739,16.783676580685608,17.157660547342175,3117316,69912193.86236665
2024-08-27,300043,17.02136985857277,17.452610246532757,17.060860856981577,17.163279254522916,4522645,90296875.99196991
2024-08-28,300043,16.984157033053464,17.507920367248854,17.04132856946943,17.063999093994582,1894982,46246116.54097943
2024-08-29,300043,17.119677528770445,17.121146787753634,16.573353811531334,17.060460037488717,2744413,62898152.51428182
2024-08-30,300043,16.912567621284214,17.143333260632907,16.796136093019683,17.071117870011356,7063543,137930098.31656274
2024-09-02,300043,16.78454141875271,16.972430761739393,16.613566848279433,16.945020785124328,3568049,68753079.42579427
2024-09-03,300043,17.138293296637748,17.29684694755883,16.696013914258835,17.031049694117264,6170600,136542568.65541545
2024-09-04,300043,16.967831051909723,17.177608188632938,16.79087216969433,16.832973615663885,5441163,108244975.8115435
2024-09-05,300043,17.022287674711176,16.975746685127582,16.826109941240883,16.923587735199703,6021477,149243121.0428684
2024-09-06,300043,16.80935480207044,16.911163978209,16.414702150313232,16.835251671569715,4331154,87816825.26340964
2024-09-09,300043,17.132608230989092,17.31686348018297,16.75670593667542,17.195224266440142,5399182,132058982.7761043
2024-09-10,300043,17.097628134551393,17.135058839017532,16.906941385403186,16.962600093279242,2432621,41680648.19271553
2024-09-11,300043,17.025014715251928,17.04199352991312,16.700330188172316,17.015158939323076,3832238,75663122.26220232
2024-09-12,300043,17.12693706172843,17.598334854460052,16.714111212631057,17.08872768036317,8226213,200745414.94226986
2024-09-13,300043,17.175710491821086,17.3098096900138,16.742120924227503,17.09060624037295,2517302,53059026.51549064
2024-09-16,300043,17.318739624169197,17.45152643074378,16.759160944553066,17.1514449283207,3158649,66011749.38387364
2024-09-17,300043,17.31753877106393,17.213275844323075,16.869315457590748,17.16338259473345,7166845,158622519.39371988
2024-09-18,300043,17.0239039360747,17.36729725261068,16.957697358088353,16.962895476900897,2238277,54412727.26004969
2024-09-19,300043,16.998193055798055,17.016696693984063,16.495802613062896,16.854635737949717,2351360,49606278.01061884
2024-09-20,300043,16.669979613761264,17.239424699343424,16.689341274386507,16.755935411491116,3210400,60801037.54838209
2024-09-23,300043,16.911221929853696,17.38491802771331,16.616577363895143,16.96354585107413,4798169,92677145.33688655
2024-09-24,300043,17.048024597646585,17.512899256388586,16.89063136300446,17.139118145006478,7102196,164236495.41756913
2024-09-25,300043,17.164164439367386,17.175164627623406,16.871701251937253,17.14445456791723,4055593,88230285.00102192
2024-09-26,300043,16.883439076330294,17.232036514726992,16.83385860386182,16.92381924426338,5812711,102296414.16457556
2024-09-27,300043,16.954589620722633,17.274813511349272,16.591508189390776,16.960333292161835,2203505,47860471.4564961
2024-09-30,300043,17.056989615396116,17.144930988107046,16.623880024835426,16.998459097378387,4665986,98605017.32887605
2024-10-01,300043,16.758354913616717,17.045235921478774,16.39846151855989,16.799939823903905,4756092,106794296.42976552
2024-10-02,300043,16.894094989457052,17.11868910067874,16.676730785374094,16.9451398038627,1939784,43962901.99446672
2024-10-03,300043,17.126172060899215,17.51701492475966,16.981535584146314,17.063371372270886,1961339,37964737.40286107
2024-10-04,300043,16.893762141693397,17.283035769904508,16.56185310507143,16.86406292720927,8378165,186799735.22968385
2024-10-07,300043,17.111331046422304,17.072217313689098,16.865449842132616,16.970999929551382,2474195,55171305.92714504
2024-10-08,300043,16.931767773457963,17.29892027861011,16.482787990351788,16.957404401592996,9319123,169220129.8848021
2024-10-09,300043,17.030588256016085,17.267078108098485,16.909472171103843,17.148079091958536,1414620,29264708.39547969
2024-10-10,300043,17.257986716858134,17.638243883385407,17.10816309868215,17.21349137218978,2436738,61282506.9281034
2024-10-11,300043,17.287986782938113,17.37945013581751,16.71799726310933,17.211393363583298,7383028,157831389.8059395
2024-10-14,300043,17.21176868370952,17.215529040648775,16.977325748470214,17.215241259589305,5719635,131400876.99148796
2024-10-15,300043,17.17720940840126,17.42580783544688,17.177089665787683,17.188767988644273,8597150,212864681.9484453
2024-10-16,300043,17.305065657885734,17.360563518656985,17.070635594663027,17.163932975446485,3330257,71269474.3274842
2024-10-17,300043,17.038157891868167,17.31913629978114,16.781231540085205,16.99008402354027,9951915,252370921.0243491
2024-10-18,300043,16.865651719388733,17.377592948995467,16.59366737136216,17.021944035978535,4057104,92380520.65633452
2024-10-21,300043,17.1338871596818,17.270383192346298,16.544454322730616,17.036101710789623,4756050,91034756.38690974
2024-10-22,300043,17.194274172462542,17.417170908902516,16.787184329322848,17.056801759327065,9999725,251627367.18081874
2024-10-23,300043,17.08467837079598,17.35808109691163,16.768238260446033,16.98267004507844,9877589,181696393.4623989
2024-10-24,300043,17.017876111858502,16.99203553362758,16.835464727359277,16.960750615524212,4835120,114294905.48128
2024-10-25,300043,16.853226727149366,17.037649765529387,16.702355361428733,16.87633345124353,3760098,72526560.57320601
2024-10-28,300043,16.773170905986273,16.77446798494565,16.636829871426364,16.72433171048253,3706836,81529850.76427293
2024-10-29,300043,16.838991852967858,17.214535901712203,16.72104928844943,16.816653057987356,2173361,54730363.81024889
2024-10-30,300043,16.911105871800128,16.960004199420467,16.424257397165004,16.770966422910167,7556753,156385324.55567116
2024-10-31,300043,16.66330646203333,16.834277299322864,16.57583260566546,16.636090041119978,5187265,109306219.76549827
2024-11-01,300043,16.85067630525212,17.29956400649464,16.530269145863162,16.912862647409693,5145266,90865516.04530494
2024-11-04,300043,16.671065505631553,17.07941676581462,16.46795492641026,16.66256429757699,2725111,66493749.99667881
2024-11-05,300043,16.558478291255266,16.624198290396127,16.052628892577406,16.446034266566876,8961783,156627502.90075415
2024-11-06,300043,16.470190850392328,16.843553246788492,16.077781875482874,16.46969865947045,9612471,166014346.19450745
2024-11-07,300043,16.519244643672195,16.68322012780176,16.196770257283244,16.367560882282238,9315734,171050529.39909452
2024-11-08,300043,16.406773770419978,16.66297120996395,16.121898100294707,16.3760276767919,3630571,87227907.76302803
2024-11-11,300043,16.28124048581804,16.466028338132915,15.938745591963206,16.342265023173326,7141212,160567694.55237687
2024-11-12,300043,16.626862087368657,17.036270389350296,16.51567454133456,16.617414804452345,2609094,58767487.69972458
2024-11-13,300043,16.31610979762873,16.8994708703113,16.16387265083319,16.430714363157,1670378,37724453.53006216
2024-11-14,300043,16.111947878576558,16.468978424530338,16.093842413391805,16.226514655402582,7998219,162258981.454293
2024-11-15,300043,16.295023464699188,16.480128200780936,15.921478330586014,16.282987801750018,8803779,174236020.78249508
2024-11-18,300043,16.209983393903414,16.336424377102556,15.965707968481643,16.165752504551623,3608752,87045083.93980967
2024-11-19,300043,16.061197296168885,16.229244822202386,16.156419799123384,16.210874898708227,1724616,36286005.39893934
2024-11-20,300043,16.41481888481059,16.37893629379233,15.929316854901156,16.31254374825189,4448124,75848462.03873894
2024-11-21,300043,16.41908021384201,16.80386861479089,16.48928681116558,16.55122190134407,6150452,104373546.2224118
2024-11-22,300043,16.578525681169612,16.710785039731267,16.235004529544867,16.655873232995148,4808128,107127441.39087678
2024-11-25,300043,16.67753092707894,16.824767579527357,16.544587861132676,16.628112567887495,6910276,157596214.31848854
2024-11-26,300043,16.76575738217878,16.939068264193374,16.251989943102252,16.715790066015984,9039509,192039698.07726616
2024-11-27,300043,16.736742755113138,17.25176957714059,16.448902000119798,16.882714893353388,7598000,146722811.1509509
2024-11-28,300043,16.962808638016163,17.252477360170623,16.885491409502002,16.962665702431963,9073376,210830237.93228257
2024-11-29,300043,17.14118010533746,17.266739674653945,16.630756809552384,17.03117835165129,8430443,199741184.29602283
2024-12-02,300043,17.221295464871485,17.36505613025381,16.664790111630882,17.082749381970277,7490301,183719383.4730125
2024-12-03,300043,16.965388456916617,17.238235331162453,16.965268842540706,17.133667959993165,6262459,122666535.85533728
2024-12-04,300043,16.943994929576853,17.309057716202517,16.97438572566436,17.10778819311427,1801784,38382800.91311756
2024-12-05,300043,17.287506223592967,17.41294240049685,17.07520050662936,17.15847951701017,3367409,65214381.52016285
2024-12-06,300043,17.189382761663335,17.487837539400072,17.041621945822797,17.097259521558588,5751413,128831906.47855319
2024-12-09,300043,17.04511338002492,17.32234318999841,16.543957673885537,17.002494454136922,5779743,108978382.52016108
2024-12-10,300043,17.138231429659648,17.364766554849137,16.864465409493324,17.019686045865328,3193733,72635689.9354461
2024-12-11,300043,17.139572862552573,17.261775226887217,16.883964548132493,17.10496903039423,6086735,120262800.90194131
2024-12-12,300043,17.152931317692016,17.54638068613066,16.848321252303457,17.063121509252593,1405140,33494636.5778861
2024-12-13,300043,16.97252553484331,17.21102540852506,16.787083702839674,16.892171147402962,7531750,132726075.89480117
2024-12-16,300043,16.841212481261977,16.94963394227271,16.450273550146992,16.681682035174664,1501590,34948347.255126245
2024-12-17,300043,16.677096721956634,17.11568538040283,16.58677949158036,16.787483027021686,6732997,139776035.60236648
2024-12-18,300043,16.89735138835224,17.051626913473484,16.750570919260912,16.793019593150557,8795068,168016359.02497506
2024-12-19,300043,17.048992636238616,17.376302932452262,16.722395259382093,16.980909266566783,8877492,162194586.0839131
2024-12-20,300043,17.248041689676068,17.12494663971702,16.659338591931796,17.08516587977008,6602227,128567904.56743523
2024-12-23,300043,17.153096853575175,17.336851368648574,16.86898825200609,17.01518119043289,7761069,165141152.35532245
2024-12-24,300043,16.841952759545062,17.125243588471744,16.55115683035037,16.795606410723,1475381,32095383.722314462
2024-12-25,300043,16.8445378471143,17.468593823996947,16.936526639608516,16.964650494844335,4023397,101688044.76058419
2024-12-26,300043,17.067430478163086,17.166106477245624,16.947780145829558,16.996108519556664,7228840,164443559.30621478
2024-12-27,300043,16.881500721997725,17.153611055423088,16.516842361020164,16.949801659655446,9180965,229869652.24233037
2024-12-30,300043,16.97023640326423,17.28584623851373,16.714768337068882,17.087128128892807,4622340,91783270.98338592
2024-12-31,300043,17.07861588757863,17.234800071037494,16.758385831750616,17.13854213410697,7240049,153644856.2563003
2025-01-01,300043,17.168669206951325,17.407854798123555,16.798783462894548,17.02540284266123,8234571,209111287.88997582
2025-01-02,300043,16.9426911320493,17.052830912427346,16.67606701082608,16.969422860181165,3583361,90393389.19238818
2025-01-03,300043,16.92621582528865,17.33836843295951,16.74466349457535,16.95460971507297,1114551,22535841.07518486
2025-01-06,300043,16.83063352559994,17.46219917065783,16.552059132915918,16.960463992862564,9653257,231098676.60701507
2025-01-07,300043,16.90856679196011,17.251861956181802,16.85166449567078,16.87934812047257,1457046,29874680.65619094
2025-01-08,300043,16.70214537883175,17.037529870590603,16.502221804012198,16.83863157008558,2136266,51019731.43798149
2025-01-09,300043,16.650257438196448,16.764992835658873,16.471371630769983,16.760051399328358,8923208,203825213.26656532
2025-01-10,300043,16.895067247387697,16.997861019240453,16.713835474403282,16.86281647480106,2785768,48470141.113262884
2025-01-13,300043,17.027745550484617,17.042170987251435,16.71718822181565,17.022994442020742,8375890,168110569.8893343
2025-01-14,300043,16.77828576926072,17.347258524304504,16.772118847582544,16.84825146253592,6197039,145034860.16875535
2025-01-15,300043,16.998888587816936,17.379231389142177,16.93795564344808,16.95286157864792,2712382,48912803.78823067
2025-01-16,300043,16.992105291448976,17.122901961120178,16.753647254311577,16.861849919451664,5268033,110815580.64715405
2025-01-17,300043,16.87194447969259,17.263899243147332,16.308721300290145,16.792644248694046,2177792,54782992.184583664
2025-01-20,300043,16.80805855317993,17.006618915081763,16.71112383025075,16.909167628534256,8066510,196614925.35139728
2025-01-21,300043,16.847523134622694,17.13773384829951,16.369310159092265,16.80608474850528,8613396,145334264.41097426
2025-01-22,300043,16.845444177476317,17.103939489085874,16.294615580327743,16.78284053222297,5247617,112653844.94375955
2025-01-23,300043,16.900831039935415,17.273634560494916,16.54359669471651,16.787694379277813,6152108,116237153.39004385
2025-01-24,300043,17.056754092389966,17.106988938415327,16.763920413538557,16.93095383447923,2928317,56567332.19142495
2025-01-27,300043,17.121380548455253,17.080615580939234,16.86484813752196,16.98323931027085,6574077,118481496.85387716
2025-01-28,300043,16.880323398100735,17.146954469335448,16.66780172794675,16.77641308563081,8255164,201702670.40201482
2025-01-29,300043,16.600544565748045,16.86586029877316,16.217562331482547,16.5155958205605,1840864,35230241.30602139
2025-01-30,300043,16.584722815171496,16.69545398264826,16.29330714864258,16.633889738544696,8696535,153544447.53653008
2025-01-31,300043,16.87774783669243,17.128598005807614,16.342640644173557,16.7730963777534,8494253,206692286.28688523
2025-02-03,300043,16.84769364343493,16.801910247273234,16.417672330665496,16.724365217095052,6748452,149581798.51390278
2025-02-04,300043,16.961021214883417,16.939784306361034,16.706297690201428,16.79960990530124,3158456,61892360.25065768
2025-02-05,300043,16.866322644956032,16.773535593347404,16.427930750365068,16.73642075171805,6533410,162848308.22843823
2025-02-06,300043,16.647813053594305,16.922945719220852,16.501507748082247,16.73303762320513,5392251,97705061.75523227
2025-02-07,300043,16.72861591789575,16.670717561307033,16.307793069025205,16.65032427943987,1377963,30012610.947382715
2025-02-10,300043,16.747421147147953,16.679414601190636,16.235501863406093,16.667083460342624,3646159,86052069.75000025
2025-02-11,300043,16.70189888515009,17.11570211408989,16.661627967269883,16.755080402831506,6562479,115093499.663432
2025-02-12,300043,16.34406298333624,16.53552187941407,16.4277790530553,16.45599556395988,3474322,65433211.545330346
2025-02-13,300043,16.680384139145048,16.69445673270173,16.38455877774697,16.60431738980096,4537535,101196455.35421836
2025-02-14,300043,16.66104815368433,16.79182861688546,16.455352973081478,16.633931852026546,7442839,141356332.21332163
2025-02-17,300043,16.617363372126626,16.79571622213969,16.308586872899618,16.516913395966977,1053499,19688417.958231345
2025-02-18,300043,16.64088804007496,16.844604194293257,16.188658694308863,16.486475830767773,6277941,110248036.51288526
2025-02-19,300043,16.324760889500396,16.766009753884962,16.03421758814433,16.36584772718333,6728123,133293548.67513332
2025-02-20,300043,16.312874737534237,16.381442079968725,15.817637930404413,16.22584511156772,1796943,41226943.70509392
2025-02-21,300043,16.11435820946438,16.189470854322817,15.746373918962828,16.160975086262045,7043022,127675135.99230863
2025-02-24,300043,16.180702820424553,16.281088473041446,15.917056123293763,16.04612584042451,9546421,161180850.5898188
2025-02-25,300043,16.035745917704894,16.36585549815643,15.687226846299248,16.037334094132703,9610710,222997339.79148376
2025-02-26,300043,15.929834342736116,16.15463976036654,15.701593104955217,15.948665402456026,2877494,61832664.71855016
2025-02-27,300043,15.850197821940021,15.847624360079273,15.466146626735949,15.804614903419775,5778490,105128182.40780963
2025-02-28,300043,15.75137356821776,16.18225468200519,15.738614794927617,15.817059508295593,1120728,19887328.89149422
2025-03-03,300043,15.837416355794327,16.162491178013177,15.829611135458567,15.891234135467428,1896411,44417011.715601526
2025-03-04,300043,15.668014197213434,15.593439303423532,15.375558595132013,15.573060501311756,1112278,20038192.13648008
2025-03-05,300043,15.789788878365137,16.107964982874346,15.2804100130954,15.732732359764952,8930594,198396333.30931637
2025-03-06,300043,15.622801938255401,15.64241357132368,15.15465509164032,15.594151511438499,1237111,23348484.300510734
2025-03-07,300043,15.702106686438222,16.026931403254427,15.345519705896542,15.6833697698555,3473047,74899385.53006561
2025-03-10,300043,15.869063017975607,16.221908538582586,15.61803226845538,15.981574275123094,1169731,22532319.420502156
2025-03-11,300043,16.120397982401943,16.110069410058383,15.98456209027558,16.051894181889597,5132879,84353958.44993849
2025-03-12,300043,16.03156314050125,16.35823833815727,15.958611887988251,15.97803561059564,5324455,114979764.50632216
2025-03-13,300043,15.807769074301087,15.78263834882034,15.429343263367517,15.771255353876022,9646166,204421227.3497587
2025-03-14,300043,15.95679340922618,15.877361983028427,15.697889255876005,15.825145000099416,1470745,32702595.420382805
2025-03-17,300043,15.595827558284533,15.807894074406631,15.396434462046553,15.716731897404017,1965015,33831681.05562401
2025-03-18,300043,15.613284807156653,16.106318024420485,15.378153224885097,15.642871780874232,2227189,47162400.29609806
2025-03-19,300043,15.732598417820034,15.990018117257053,15.459901563546598,15.599095161889695,2856979,45008704.37519582
2025-03-20,300043,15.483666852749225,16.091548746030785,15.566628564841594,15.624951630310663,8949233,142842985.01528043
2025-03-21,300043,15.640568159855647,15.915545951492048,15.13298941516783,15.593565217371106,5851400,134016141.90450841
2025-03-24,300043,15.803271103942764,16.126597166602544,15.553795843717495,15.694978021686556,1305274,27716838.235298518
2025-03-25,300043,15.630513362079428,16.145692289885258,15.401270638347473,15.740315605577058,6676013,156012294.2081778
2025-03-26,300043,15.695714037877675,15.973075378491894,15.31310258783716,15.585284991022826,5680759,93386889.08936112
2025-03-27,300043,15.914823437422772,16.1374609485984,15.404128122010494,15.779665861265087,7910339,180958733.25313577
2025-03-28,300043,15.85534961380107,15.860722785380075,15.447997209691156,15.746030613605171,4454420,101086575.4943847
2025-03-31,300043,15.809250529576495,16.120189400293302,15.469005101842722,15.87235325779504,3953407,79107986.5994956
2025-04-01,300043,16.024795692709354,16.041952737016036,15.57772166384332,15.884613619698126,2140616,45204512.27206147
2025-04-02,300043,15.646386007667529,16.025883718536313,15.455522487153342,15.764997140712778,5137320,107869646.18810269
2025-04-03,300043,15.7042981489994,16.128231791185968,15.558592909704538,15.686689821659202,2970712,54895552.60777546
2025-04-04,300043,15.644371489030874,15.696955300876686,15.399973785869822,15.579817587008865,6530954,126929588.92379427
2025-04-07,300043,15.454191252042493,15.762512455417843,15.453923845361082,15.576618112973001,9117218,161269707.11576387
2025-04-08,300043,15.685552981027307,15.772142641905582,15.679964228163492,15.69607748769186,4431840,73012799.34543578
2025-04-09,300043,15.857387468647303,15.914053244168956,15.45266902627239,15.804573102684369,3817592,74036075.4320746
2025-04-10,300043,15.933032470145472,16.312778167612677,15.458380395015583,15.843675782339242,2533109,42996834.39508339
2025-04-11,300043,15.803348483226891,16.08894808168754,15.748065049680859,15.787111664633962,1086892,21984511.9937423
2025-04-14,300043,15.715338468297482,15.990516206020775,15.468631185106924,15.723100546951255,8940368,204546433.04200158
2025-04-15,300043,15.739442039802611,16.08710076535792,15.647026434979725,15.720775876951288,8163987,188749400.38402635
2025-04-16,300043,15.873839060400801,15.882611656175623,15.742822967514796,15.786394300946885,3586035,60381373.728302434
2025-04-17,300043,15.89137029910721,16.026552442636685,15.808526498586687,15.83325187053931,9044522,162261075.38412753
2025-04-18,300043,15.655994363417763,16.207798398399586,15.484408851645496,15.80817270476397,1610834,29938875.798202768
2025-04-21,300043,15.771729011975175,16.1170030336906,15.537139242895984,15.800052135570429,9566732,219610731.86675024
2025-04-22,300043,15.934796661013666,16.10041749550712,15.958695653122843,16.06292074810995,7791111,128362504.82677245
2025-04-23,300043,16.039797933178388,16.130935589478348,15.656987709064293,15.969194253479419,2145903,39130746.499205075
2025-04-24,300043,16.155624201717252,16.543918771752637,16.072449961866305,16.074600895875136,9298339,197421859.28726935
2025-04-25,300043,16.087953939846418,16.540595638395477,15.914135901299971,16.09622476097953,3234915,73568072.03992122
2025-04-28,300043,16.263834413038328,16.70614901739367,16.217429160812127,16.25923763819202,6035126,140583796.48189697
2025-04-29,300043,16.329766140796185,16.63265397639268,16.24451186498841,16.345051973312003,5931052,126550133.85436392
2025-04-30,300043,16.320947667982583,16.384926805485893,15.986175783266612,16.206732251689626,7777737,171538866.58395126
2025-05-01,300043,16.17588342221142,16.634038620860377,16.224200237374596,16.320855733646216,2493127,57678174.157795325
2025-05-02,300043,16.15374458482108,16.309119620725717,15.919304724196312,16.295209280294888,5731037,105896561.41066998
2025-05-05,300043,16.46466881270259,16.783020459781284,16.24449833637231,16.400344583929193,7523034,137116046.73930594
2025-05-06,300043,16.243540527164786,16.51758530173831,16.107940344396813,16.372290318792214,8537221,152847305.24406886
2025-05-07,300043,16.432659281456896,16.584194709847694,16.25449968994163,16.325948133591258,8743730,154307583.3930066
2025-05-08,300043,16.086935117527382,16.117490340541725,15.833320275577659,16.0257872177891,6420960,110423716.61458138
2025-05-09,300043,16.210058962088734,16.36105209098901,15.821903650116024,16.1153804147851,6583190,139362308.87512973
2025-05-12,300043,16.137638903645765,16.584384636412885,16.019196959338547,16.17793592371765,8003722,173934328.8385451
2025-05-13,300043,16.279614732851524,16.48523145377434,15.788853600111207,16.20486622397889,7633574,163478848.7070374
2025-05-14,300043,16.201278241081944,16.2900155877316,16.017285399579283,16.20975364369387,9177394,188956251.87310117
2025-05-15,300043,16.277530464036573,16.607456491580347,16.076166401033202,16.252679751026886,6648651,133686916.52410124
2025-05-16,300043,16.34320055650591,16.347546248269634,16.2135180972121,16.274887231303016,4716530,78001717.72263406
2025-05-19,300043,16.60645005381366,16.646350260686248,16.03851587847406,16.503989451867763,9862370,167515351.6280651
2025-05-20,300043,16.484351939358625,16.895745374332787,16.373284878006434,16.604654750986008,3993008,87329783.55676146
2025-05-21,300043,16.495282907058595,16.986083624266932,16.14841554975938,16.6180764867389,6588334,115317507.72033657
2025-05-22,300043,16.48126511617161,16.939310975877536,16.505003335051317,16.53082057042588,1940370,42707187.05523016
2025-05-23,300043,16.554949708386097,16.967684802857207,16.260862339028474,16.582435073897674,9617881,174031774.77136374
2025-05-26,300043,16.485642404059032,17.002140101155515,16.338019157780163,16.60098989677627,4441670,94937121.48553807
2025-05-27,300043,16.93567761300958,17.19662197441393,16.743111356106287,16.78608680784695,6304586,147866037.39941427
2025-05-28,300043,16.621834003504656,16.86328255647582,16.62823889990319,16.76089864855586,3247592,58011281.57623789
2025-05-29,300043,16.82102899628513,17.00624966413412,16.436817485322514,16.85428819469346,9477829,217585018.4788904
2025-05-30,300043,17.15323928318379,17.060776964132074,16.610443612415896,17.018190144197025,7735877,152825508.68255937
2025-06-02,300043,16.986306028663307,17.278579240861298,16.659796007920047,16.86797644273205,7774049,172707880.17161307
2025-06-03,300043,16.88512638695189,16.97339869545721,16.739596085667475,16.785181486038862,5603756,95133464.05474253
2025-06-04,300043,16.650008336925847,16.955518337832533,16.517466728408067,16.80663073170847,1729371,38406708.19571964
2025-06-05,300043,16.797448476434443,17.23343587141392,16.571330212407915,16.89537869367519,3544979,68066609.17406933
2025-06-06,300043,17.146899836444362,17.261463596568905,17.206910340568815,17.2321710668106,4575859,99318889.99682857
2025-06-09,300043,17.26591073642108,17.73277444401584,17.1028352715049,17.375045412572973,5846350,112337559.65156981
2025-06-10,300043,17.38497381768051,17.51469613532374,17.259643730155876,17.326506271713953,3513016,79536783.44971338
2025-06-11,300043,17.166503572645325,17.63081952257219,16.84898922814216,17.27528969322404,7732755,187959699.6327866
2025-06-12,300043,17.614517405937228,17.88452628165376,17.175547897882083,17.4626560016805,8046610,147552323.74545643
2025-06-13,300043,17.173377056642796,17.703753224689063,17.00141450476577,17.235717088014702,7841964,170813215.68350366
2025-06-16,300043,17.491761828202627,17.593721276115513,17.291221724935365,17.400036830013992,1059381,22082346.857815083
2025-06-17,300043,17.258675577115913,17.727302206668533,17.031993729769294,17.38617349745656,1244784,24326062.878012113
2025-06-18,300043,17.430130347788907,17.56960900018558,17.186233118383367,17.32965024883429,3935512,79724136.66225417
2025-06-19,300043,17.54459678139134,17.74111316421989,17.57274592472398,17.619840278221623,7222220,146819194.13306457
2025-06-20,300043,17.52519511933079,17.868330673590552,17.175202891342405,17.509735804039455,1124007,26029040.271545872
2025-06-23,300043,17.497398899956085,18.108876234817846,17.230536625602387,17.660698735006832,2198710,40990355.98343899
2025-06-24,300043,17.690025071659342,18.165607974992657,17.30740792388869,17.668881801553837,6145094,128018740.18304273
2025-06-25,300043,17.79792896069302,18.115683306723167,17.391183995914798,17.790265244533675,8220978,173564433.8249794
2025-06-26,300043,17.75662960185011,18.00640055141623,17.54772047504844,17.908450768086198,9908232,264394734.78558367
2025-06-27,300043,18.066279560146317,18.485667003388937,18.1682528396763,18.177476530275168,6031801,159477894.28479558
2025-06-30,300043,17.946527363667634,18.249802970103495,17.5252806508003,18.06272582519897,5431797,104513722.580438
2025-07-01,300043,17.64688094193987,17.80199802699331,17.621768705999866,17.73340392416958,4952223,98166937.86495595
2025-07-02,300043,17.78158496358204,18.306954364991924,17.63047764941646,17.778349899595913,7857025,182074108.9135994
2025-07-03,300043,17.66074807854486,17.80745913882753,17.475083079667986,17.726906432367414,5689312,127063441.2656416
2025-07-04,300043,17.792540613243553,18.08158966239821,17.539998853628404,17.84028790278985,7367789,137223598.44821042
2025-07-07,300043,17.73848930128437,17.962344859471855,17.35457651275897,17.86980601049695,8452549,219801215.56957957
2025-07-08,300043,18.269792544296,18.609266578176754,17.80609531912229,18.11457724282201,2099839,56019125.34813927
2025-07-09,300043,18.557496827724037,18.446048191642525,18.26430297150808,18.388884462804935,2204102,41704246.441134796
2025-07-10,300043,18.360031597139315,18.68063659268732,18.375255695525126,18.402732021688642,7485229,161706499.60661697
2025-07-11,300043,18.256978646020496,18.651205347271862,18.272288990563933,18.369948727140127,6311298,152231654.7829684
2025-07-14,300043,18.59399673381975,18.631477822606,18.048198969534056,18.467476044104863,7356351,199265766.31121993
2025-07-15,300043,18.317538472147785,18.79243100301137,18.23963779351867,18.401134999957105,9658579,241857264.72358382
2025-07-16,300043,18.567718600991647,18.91512349441638,18.20469470696119,18.596133744712873,9216341,226969929.4643051
2025-07-17,300043,18.2860504581785,18.6280781226664,18.074327461274724,18.436629893963488,5059389,116703092.26539734
2025-07-18,300043,18.620968727095587,18.538007611786835,18.423472048826255,18.454134055041283,6921915,157911487.13743135
2025-07-21,300043,18.204021431938706,18.71081852938967,18.13393296822713,18.308197188173338,7589638,178030268.47359285
2025-07-22,300043,18.41587370688355,18.639091320142427,17.86480386815861,18.409869338396177,8918141,177685704.49520266
2025-07-23,300043,18.295347579454962,18.595310966149345,17.938336115418156,18.446644962980564,8189252,187211719.11687076
2025-07-24,300043,18.18771835963487,18.685276647785997,18.24255102645867,18.346082090183813,4543740,99484962.74182715
2025-07-25,300043,18.215461353652078,18.852500296150705,18.312430022929924,18.392787442856882,7643047,149774045.945883
2025-07-28,300043,18.415626337071945,18.87141368208793,17.924066421754034,18.361291773601806,2487928,58547426.873835035
2025-07-29,300043,18.549274990327973,18.54517861671234,17.944105316717717,18.46158116298953,7460294,161113757.91519699
2025-07-30,300043,18.243350113625567,18.605495179092905,18.09734174423251,18.168078531275498,5101017,118461100.70747174
2025-07-31,300043,18.424781198180547,18.624754122055936,18.413743879546665,18.515850986994206,3554798,81142234.4594174
2025-08-01,300043,18.613404752990608,19.021839787128588,18.359155968354454,18.591447860339706,7194399,175761008.0403409
2025-08-04,300043,18.789456476921362,19.019520464514184,18.407442007718885,18.760093607910292,1458197,31452450.703765843
2025-08-05,300043,18.541315291304375,18.606909232709214,18.102441013479453,18.564918337301933,6727633,173425570.01297233
