date,code,open,high,low,close,volume,amount
2024-10-03,688129,40.014990199920845,40.353627758499975,40.051286488171655,40.308101085413355,2569912,126385065.66601339
2024-10-04,688129,39.52615659055433,40.17137263215694,39.29925172781847,39.733147754811135,7268998,328472892.46235275
2024-10-07,688129,39.304071347220585,40.23755531214956,39.063466411090175,39.66881431802243,8552099,493967875.76959985
2024-10-08,688129,38.83741996382296,39.92511678045631,38.7064158091616,39.095194892927246,7157302,311402168.4351169
2024-10-09,688129,38.57308921372894,38.714072497694225,37.32597543881989,38.34704254637485,8870123,501273763.604829
2024-10-10,688129,38.000181997643786,38.80712516982184,36.97135248408627,38.10350350547621,9010853,435517935.7991476
2024-10-11,688129,38.63577854944748,39.99004559790178,37.85268285344126,38.98389413998838,9021992,407086212.61547554
2024-10-14,688129,38.73796601279043,38.90228178303874,38.640434899525886,38.70151574754834,4371997,197433672.65349406
2024-10-15,688129,39.19802746229684,40.020355078879255,38.05934517986649,39.12055740591961,7657698,385236332.2320057
2024-10-16,688129,38.08607605389654,38.3298783122488,37.97559741910013,38.15370965790186,4199467,184424499.65281367
2024-10-17,688129,38.39734127689151,39.220865343308176,38.68474670022901,38.78377234632597,6880213,383846266.91557175
2024-10-18,688129,39.3160894528293,39.72738292789622,38.504037449725324,38.996447047301345,6394194,284627046.11377585
2024-10-21,688129,39.937090065889016,40.280821285286706,39.68727798664552,40.09237813173543,5212769,285632098.6130119
2024-10-22,688129,40.166618318668036,40.93934594169379,39.04706577323341,39.94477559351901,8937370,492864372.0888437
2024-10-23,688129,39.669997175421685,40.072313903641174,39.993147164689375,40.002543878122594,5302214,224969467.01050955
2024-10-24,688129,39.89726363805292,39.88064009304408,38.681222984645196,39.660608295186606,3357426,159217560.3711224
2024-10-25,688129,39.46568347471257,40.021818513849595,38.258507152481975,39.14693554449013,6490370,317722420.6532092
2024-10-28,688129,39.17697245869592,40.533065248197154,39.21167105853282,39.40467971126965,2564738,103512191.63386554
2024-10-29,688129,38.86166883918685,40.00384625534193,38.61427711277277,38.995709682180575,2303585,132422610.98103637
2024-10-30,688129,39.09388223014973,39.772989595917245,37.870947578431625,38.79835800118595,8295369,451956194.3978567
2024-10-31,688129,38.434878143935876,38.71780349843905,37.47840163605979,38.32624410906213,2535643,143290708.88183996
2024-11-01,688129,38.42716708844733,38.824190022701686,38.00230134293158,38.60926063918504,4681250,230222230.25498652
2024-11-04,688129,39.43495083396278,39.88621571318438,38.768468479187185,39.22100545236478,6792405,396857380.88132864
2024-11-05,688129,38.638711636783235,39.7677120141327,37.92973555820305,38.97198239421849,4604573,251407341.93799087
2024-11-06,688129,38.57115247338603,38.90884494030606,37.74832976865261,38.373579533596356,8430400,442014618.3316171
2024-11-07,688129,38.10714323810029,38.23221331928572,37.59366059891967,38.136414126829806,5622430,306341285.9826106
2024-11-08,688129,37.73184366193274,38.17490590395443,37.558929822673136,37.989462999846225,1480769,74875247.81618603
2024-11-11,688129,38.41430542347888,38.949414322383205,37.461966881855496,38.041592700053044,9224324,456512371.8542596
2024-11-12,688129,38.155399853987305,38.84816851507143,37.64633159181554,38.27338442564114,3689284,210843809.7304635
2024-11-13,688129,37.338430239869794,38.11812780890052,36.20578414305705,37.291631297389365,5893923,307248768.13462275
2024-11-14,688129,38.03294400996019,37.78948134054159,37.270101274025784,37.686698066162045,7866560,327369149.42572206
2024-11-15,688129,37.46273366022656,38.0889210588958,36.60139651312469,37.711273682524784,5784245,290929732.13296306
2024-11-18,688129,37.438397885742674,37.762149043547254,36.76524186775186,37.12566922634425,8093187,427812397.3970198
2024-11-19,688129,38.19962090618659,38.93146100744736,37.13564753378306,37.87576585786624,3389552,138514244.38115874
2024-11-20,688129,38.732027512913426,38.8242937737549,38.22887332529088,38.814335643909175,2716472,152920080.09805268
2024-11-21,688129,38.217441038251316,39.25059209731846,37.96992066472254,38.567384341784276,7313068,344652747.6198377
2024-11-22,688129,37.82834034034806,37.759846958111815,36.70172701310631,37.655816098116,5523140,272273669.5751923
2024-11-25,688129,37.74745513309782,38.907868374372434,37.35941925255231,37.7822988509586,4302369,205638205.6256562
2024-11-26,688129,37.61956567639576,38.41567298208567,37.263392926385684,37.719973700534794,2497664,109504108.57973303
2024-11-27,688129,37.21193592231525,37.573135293463544,36.7789407725985,37.4905531056702,5690589,291179381.2006237
2024-11-28,688129,36.83646891198346,37.15115871405782,36.137507486498116,36.90333677018073,8352470,455731947.9727416
2024-11-29,688129,37.1202317870951,37.61614051742225,36.0280022839341,36.8918904384225,6899636,300514969.09988
2024-12-02,688129,35.662187698420674,36.73316698781222,35.04630382204626,35.903971187889425,1701312,75110053.93717639
2024-12-03,688129,36.21492462620927,36.823676106378855,35.683606819180945,35.95347882976155,3223634,168938156.69319165
2024-12-04,688129,35.538501149871934,36.22106992279635,34.97756805302731,35.332195041175126,6065649,222125869.54133517
2024-12-05,688129,35.02467784672245,36.097130591854686,34.71174541679518,35.28907157330612,3513884,162813625.0782949
2024-12-06,688129,34.946245787752225,35.587372634767476,35.0006987379698,35.00137338278759,7126816,282224906.7815344
2024-12-09,688129,35.071023551461316,34.85520121288094,34.32314245230778,34.75268622804467,5831109,268887880.41141194
2024-12-10,688129,34.89254177723604,35.11091133977738,33.9419739561306,34.596037503493775,5664699,278495261.95046186
2024-12-11,688129,34.396260222447715,35.19095220281583,34.473732254100945,34.6639259984564,3101723,156879794.69490024
2024-12-12,688129,34.765230059601656,35.40518968201203,34.40814047464628,34.71568678454215,9352832,383194692.6912714
2024-12-13,688129,35.48568962932838,35.252060730873474,34.524230019523614,35.24922915175786,4705639,184043832.16466185
2024-12-16,688129,35.070399585051305,35.35419782147018,34.31140085352413,35.08933089850601,7927751,406476077.2543313
2024-12-17,688129,34.48060254042881,35.05954066276936,34.45016080606857,34.46192599151276,3928955,187537221.59328038
2024-12-18,688129,34.805184525004755,35.11070809115142,34.023529795588196,34.9635962360016,9776265,496544255.272033
2024-12-19,688129,34.51880921165545,34.34071357354229,34.211061611171864,34.2456302212033,5660126,269246230.79351676
2024-12-20,688129,34.95694054382549,35.53537521266619,33.949606747117805,34.793409192562535,2153818,83218388.01114334
2024-12-23,688129,34.059170818606,34.360542987705294,33.976772833519746,34.12323745891514,8178570,361932600.42536265
2024-12-24,688129,34.45033048865178,35.6444174943455,34.338065041676465,34.680700447728654,8540898,326035325.34178233
2024-12-25,688129,34.62625446479832,35.62906398623893,34.44544066127016,34.69809261949453,7218174,293404554.16427404
2024-12-26,688129,35.28830177970326,35.331898179835285,34.661133431831736,35.169458879409405,1088286,46587877.40369647
2024-12-27,688129,35.78808894880851,35.85650316009336,34.89201089596365,35.79543276691449,3553622,130069927.1914443
2024-12-30,688129,35.00697145406034,35.46115739988076,34.867367664970025,35.09615277927496,1993589,102998102.2050452
2024-12-31,688129,35.01172753492698,36.123934389997046,34.654970479949064,35.2184619780481,6339281,235480503.3637227
2025-01-01,688129,35.46483963825665,36.514781097231534,35.43921524668155,35.7500693446844,2142565,82509271.59910887
2025-01-02,688129,35.940676986550805,36.75195951777959,35.15799437900354,35.96609242975106,6105174,301974815.7955027
2025-01-03,688129,35.91299384178697,36.78821620761116,35.01808373329853,35.96762717331807,1846161,81195689.11138062
2025-01-06,688129,36.51051210672803,36.771995051945765,35.42893348025813,36.221081601952804,1981903,102373676.14526036
2025-01-07,688129,36.235337533285076,36.72357226289429,35.47736033591221,36.440090008563736,8052884,389972889.0608092
2025-01-08,688129,36.29567416779449,37.223185525585656,36.17264885800095,36.31348193070268,8422598,408669432.92218786
2025-01-09,688129,36.5152659729184,36.60925699395851,35.96169716867879,36.33629803239915,9343035,490418719.4396197
2025-01-10,688129,35.97200342985862,36.6223571495198,35.963915135903775,36.303309981773,3180563,120796341.6830496
2025-01-13,688129,36.38461284675124,37.56444166845751,36.17589896243696,36.630588746336606,9911772,470545301.2208321
2025-01-14,688129,37.085126453566815,37.82370157021143,36.01023954875908,36.96633097167964,5080434,231846800.4493566
2025-01-15,688129,36.44230525842348,36.88903637018088,35.889354116665274,36.80647562895487,8084030,409737547.7076501
2025-01-16,688129,36.58953595172434,36.925161866130715,35.72591336054098,36.54561239153062,9451986,465774521.06558025
2025-01-17,688129,36.2057220814457,37.01002150624796,35.45151979965484,36.41452123569775,2233505,99694512.81972276
2025-01-20,688129,37.71708241734511,37.81690422407387,36.50647509310577,37.347033192040385,5933735,293713493.4384043
2025-01-21,688129,37.752751969986114,37.76927104925677,37.37114420595154,37.42915535061372,9540332,468371873.1223068
2025-01-22,688129,37.47435569224295,37.91400848733125,37.26904498312001,37.702323142492425,3175579,134260379.1811052
2025-01-23,688129,38.61344310301106,38.7825005349645,38.621405519450285,38.651811509162684,2210338,86614946.17116311
2025-01-24,688129,38.01207623010662,38.441219656171484,37.25669224270799,38.0761800765209,4943734,230639048.6027893
2025-01-27,688129,37.790996766291435,38.510563049404794,37.61389974779811,37.75562439232877,9075197,356882502.0682458
2025-01-28,688129,37.81878036842836,38.33665462326863,36.4778832874087,37.47091509806482,2914399,113895828.71611014
2025-01-29,688129,36.61368709565728,37.268939562156476,36.00391285764839,36.826462345859056,2944329,132674688.72799017
2025-01-30,688129,36.54928664114213,37.615507226950385,35.88772326333622,36.87540133592634,7474366,328468812.9044773
2025-01-31,688129,37.16325366530714,37.6866824324536,36.920466069468624,37.427262099252545,7183888,321398150.94214725
2025-02-03,688129,37.500100413198,37.876285038651254,37.10908213271891,37.37827105359753,4974248,271027590.52738124
2025-02-04,688129,37.092791231336264,37.23027559781692,36.78990582229586,37.171857891449065,3485320,186774899.1035879
2025-02-05,688129,37.748461079578334,38.347602299450166,36.987246213523186,37.63593892203859,2842646,154796759.53328195
2025-02-06,688129,36.64988226870221,37.81558116775972,36.13742384946594,36.769202003721,1385062,67304631.63087465
2025-02-07,688129,36.49922395250817,37.16435032213143,36.3447700172724,36.445425426313335,8788602,326021610.6963873
2025-02-10,688129,36.419285436117626,36.655935808438336,35.61861119933264,36.63821183425682,9208638,356081463.68192196
2025-02-11,688129,36.95677059531546,37.3724437954054,36.60848242799248,37.116580905195555,8994597,404806736.9761143
2025-02-12,688129,38.078476922839,38.423360387640464,36.78048887000367,37.73728775577078,9804226,391384951.44097996
2025-02-13,688129,38.09246994988823,38.072933821010814,37.79606326994033,37.91368432345351,3265809,152401853.05538028
2025-02-14,688129,37.366555938121444,37.82935199624312,37.647523675056554,37.70377025983505,1462081,66849440.18250263
2025-02-17,688129,37.08039191999713,37.84811701754282,36.14732048235726,37.08978448697751,8395276,350306848.07909673
2025-02-18,688129,36.8573469146078,37.723589587304446,35.87317440687742,36.94559132003822,5877394,298461307.60340285
2025-02-19,688129,36.955912162663196,37.22226979254318,36.800927031891916,37.160418655249444,6674780,336806933.7957833
2025-02-20,688129,37.67800800058694,38.86971658824331,37.673831103705666,37.99162317697764,2546653,117966697.4467682
2025-02-21,688129,37.077647450785314,38.174442024307886,36.773050257810425,37.14996770138154,4084235,211347741.53499168
2025-02-24,688129,37.556407018621435,37.96647971141933,36.813696568877134,37.435550941727854,2088707,98268223.63666849
2025-02-25,688129,37.90344724820659,38.48707190018674,37.056313508205925,37.758126586795015,2042469,94413743.78377219
2025-02-26,688129,37.81503157634009,38.88362539761122,37.335450497022194,38.048129179533646,8563184,364723401.3336529
2025-02-27,688129,37.68571416119085,37.60549072480909,36.69555995374313,37.553528744599404,4137098,226801230.8339899
2025-02-28,688129,37.239836438210446,37.67661668527983,37.43646628936094,37.469649112974004,1394459,77896533.67400624
2025-03-03,688129,37.76059041575454,38.831314303150634,37.19084853047762,37.90466210569244,4066522,170021427.2207746
2025-03-04,688129,38.89453191402298,39.48017361364971,37.604331196276085,38.62047449869899,1970054,90439477.64930946
2025-03-05,688129,39.215743458853865,39.279393101109804,38.66961267954555,38.86857877365571,3745077,174443235.79671967
2025-03-06,688129,39.194950505709464,39.71874986216226,39.0252426109548,39.581856984772706,9276634,523149232.45067275
2025-03-07,688129,39.587558954342754,40.54327193670565,39.6192296897016,39.7291240383803,3582884,180497874.46349636
2025-03-10,688129,39.779207153139176,40.513101662186074,39.220625630143374,39.91491985565457,4815635,253879604.83733916
2025-03-11,688129,40.1701982083315,41.43946546532525,39.94544126512672,40.49543809465774,3215937,179936128.7311478
2025-03-12,688129,40.51836433676902,40.78385882639539,39.63576783646533,40.3865615591114,7421426,378311958.9056957
2025-03-13,688129,41.170299289561164,41.454393550417464,40.327379964986385,41.017228924021026,9369265,543565551.4913176
2025-03-14,688129,40.45605146297713,41.79562880317155,39.885640052568334,40.719106249247844,6322033,278961580.97995317
2025-03-17,688129,40.09734216049524,40.96695832970809,40.03824189126925,40.461234815016866,3117338,185819550.0394025
2025-03-18,688129,41.9844438957059,42.42716122315488,40.92491360431941,42.18482955792026,5951797,280381145.28494
2025-03-19,688129,41.97856090943004,42.15102430663381,40.95869607719468,41.79357665658682,6162749,379000293.67096245
2025-03-20,688129,41.52177828374495,41.93492810049163,41.033846195325175,41.486592628392316,3931934,219967730.43646997
2025-03-21,688129,42.6921162763155,43.188042594823955,41.17702286345041,42.274395888541676,2131967,104629105.24525476
2025-03-24,688129,42.19369938177842,42.65710089068465,41.55451889754359,42.185318563483925,9650662,483172772.5830582
2025-03-25,688129,42.24008709906182,43.428293491311614,41.743050092796224,42.53136711038516,1113979,68870479.95936842
2025-03-26,688129,43.33798555539619,44.01397667565138,42.91965542152263,43.21126212216874,3889969,246742050.1666694
2025-03-27,688129,44.193175489399394,44.42557006106318,43.24130357650917,43.7855335568393,1095356,58049347.03281995
2025-03-28,688129,44.251348496186814,45.09292207841037,43.47570347694441,44.607107604710556,4843767,274464344.48713654
2025-03-31,688129,44.51800382360374,44.3003837280581,43.88611492465916,44.231969527828426,4901283,267274318.57437894
2025-04-01,688129,44.63946609049351,44.82790384871599,43.426452439840325,44.49215032913247,1609189,103633854.67474392
2025-04-02,688129,43.39387749010993,44.2703953861179,43.44800432711558,43.725139597524276,8959826,549756133.6580341
2025-04-03,688129,43.203472309768024,43.76397812356814,42.6186141687385,42.947385243773056,7115253,339894089.1286641
2025-04-04,688129,43.6370233312937,44.6134249081546,43.352504272320544,43.46470513110358,9504081,596809694.5124773
2025-04-07,688129,42.873699922993346,43.70821331737942,42.78651802256992,42.80892470075209,4435976,232486397.73781326
2025-04-08,688129,43.565587722745526,44.271535085215945,42.26475772128843,43.14038106451548,2051986,102651421.16969842
2025-04-09,688129,43.32204124139881,44.24193549240875,42.91679600530809,42.95782885025621,3188008,196897950.10205856
2025-04-10,688129,44.019316109177495,43.994192193793346,43.27654417763953,43.67027001544817,7677661,381484810.3527289
2025-04-11,688129,43.71562725649555,44.144660494257664,42.34123733821762,43.33518316294851,7756221,353024620.30942875
2025-04-14,688129,43.68965691727728,44.5952994397257,42.42044010026247,43.69607578458543,1029763,64979541.91375244
2025-04-15,688129,44.23611973580639,44.75930384480918,43.656195237703294,44.14771523357633,6901767,356648891.1159258
2025-04-16,688129,44.85066622825238,44.85493761274672,44.42926089098713,44.64355946704951,3354909,153750149.98599997
2025-04-17,688129,45.09848226280126,45.59480178298512,43.656989661973476,44.70622308475496,4211276,194643853.20519912
2025-04-18,688129,44.25686988557482,44.6115528474437,43.79859447509572,43.97825418473998,1477179,94739881.45533618
2025-04-21,688129,44.311996473847515,44.980090465285514,44.448569081905575,44.650317579579834,1953935,124126130.36254005
2025-04-22,688129,45.58137594745913,45.21961270500026,45.00561117570876,45.179721407972856,4658793,258077264.10113007
2025-04-23,688129,44.65740278664094,45.02878639442146,44.089694236169144,44.98833101366799,7510407,482950941.40779227
2025-04-24,688129,45.04302429547436,45.74685690357646,45.297021536688675,45.42995786037202,8237358,463047588.6640333
2025-04-25,688129,46.12641289883679,46.49189359850026,44.93893626091622,45.82321156856525,2976405,144707229.32385373
2025-04-28,688129,45.51949176420031,45.97086864230759,43.981710725274795,45.25044332088089,6675458,383132212.83877516
2025-04-29,688129,46.278166846401895,45.9259805022941,44.94936819493653,45.91619025020566,4514838,280522658.4092729
2025-04-30,688129,44.74146845368857,46.120189919956125,45.066532086293456,45.080885596086084,1637976,76670855.95454249
2025-05-01,688129,44.372509751247364,45.03689945250634,44.187472808555476,44.72341946631583,2075467,137146473.4426974
2025-05-02,688129,44.77943092030448,45.75403656903806,43.903247083290054,45.06691860704663,6198746,384482397.20549834
2025-05-05,688129,45.893675239905924,46.07734369594991,45.090953432115526,45.56747385148537,4699089,248718568.0248392
2025-05-06,688129,46.509956754449874,47.507524938863405,45.825922002330884,46.48599806841151,8416555,413267687.3743809
2025-05-07,688129,46.051923940344565,46.5963872642161,46.287707014119476,46.324056739812114,3643989,211409451.40433276
2025-05-08,688129,45.12105594815386,45.620198812247004,43.65431288129729,44.75652144741374,5807042,320140249.5895777
2025-05-09,688129,44.491548344439664,44.83938845879939,43.84372867794145,44.32091504627974,5912254,325382022.20391023
2025-05-12,688129,43.11343550485139,44.571798114509264,43.295337871471475,43.39247137624014,8666314,415690386.6149019
2025-05-13,688129,42.54152153996225,42.885497459862286,41.73799290904066,42.433641823302075,8023270,415952028.08571374
2025-05-14,688129,42.88580697368043,43.19104543857029,41.88910923728608,42.62519751614063,8269270,381584682.54364645
2025-05-15,688129,42.08031723168383,42.34232724557512,42.03220621846514,42.30264023565757,8153762,436183776.79301083
2025-05-16,688129,41.96689999713796,42.66401331832903,41.76308746459062,41.98156484333937,5815321,269447195.11910313
2025-05-19,688129,42.32569790327274,43.42008777131086,41.681542019758574,42.38084838606285,6843936,434805655.2547994
2025-05-20,688129,43.39564458149922,43.27208029864482,42.68333200169467,43.037959407534174,9548342,575203836.1626295
2025-05-21,688129,42.58692520647191,43.92243417881558,41.735020799573206,43.006580038821255,6437640,307554715.9501859
2025-05-22,688129,41.19698218498135,41.72374045661011,41.489093428609664,41.60610463526098,4629686,265473661.4558452
2025-05-23,688129,40.63462128957269,40.64213225927888,39.93313216977332,40.5138395215977,3275475,144714432.23440254
2025-05-26,688129,41.92356981689954,42.5012386050752,40.40279069142205,41.638785523741944,4327487,213793848.7857509
2025-05-27,688129,42.68172970899995,44.021195226716536,42.47057775119953,42.9695610466803,8894343,448425677.5807373
2025-05-28,688129,43.31187776490587,43.529835984605896,42.16984900756658,42.976335628621065,1319682,81246094.8041742
2025-05-29,688129,43.28319502804591,43.74610728509051,42.46202877294935,42.98145030337549,9635139,460826231.98791397
2025-05-30,688129,43.86943002363515,44.71754340735109,43.18921736434165,43.4976020049505,9289605,474778854.8921138
2025-06-02,688129,43.07807660100223,44.677639657872426,42.48115598028609,43.41365356135759,8019529,437462848.93457234
2025-06-03,688129,43.3616978565634,43.855492174230065,42.86009221009617,43.32724663297569,3870122,214772164.61128816
2025-06-04,688129,43.09783410098844,44.43535930675071,42.97690660331062,43.462231622170385,5960126,379801547.7400422
2025-06-05,688129,43.390818216641655,44.090792168880654,42.99644369577963,43.11415706009873,6344599,397150354.12585926
2025-06-06,688129,42.66575102746539,43.72982072945294,42.30551113096791,42.83474970805522,1489065,69130250.78721993
2025-06-09,688129,43.257736924569386,44.21434242596651,42.07360368436558,42.95939168998873,5580344,323937885.7741627
2025-06-10,688129,42.92744646052219,43.16329871030114,42.24552436839186,42.83524425209724,3036958,141666660.98998544
2025-06-11,688129,44.851793489517824,46.21726008124204,44.86021664943758,44.981330598816406,5733989,294605144.9698346
2025-06-12,688129,45.736834632203305,45.848820202465724,44.5495837500909,45.68807515782051,4189114,241561765.60853142
2025-06-13,688129,44.91462825927178,45.81763360180069,43.35527809387938,44.631038502939994,9515979,567393551.4257144
2025-06-16,688129,44.98582271030851,44.694260679627455,44.05443864903377,44.61334918178081,4708335,280546332.6651881
2025-06-17,688129,44.596827789919665,45.4146778252685,43.13285369391192,44.36174124901721,8089640,429217771.59547263
2025-06-18,688129,43.48493107935836,44.39124507878794,42.47262062052891,43.531955306589786,9653136,468649740.17639714
2025-06-19,688129,43.76059237598854,44.39604058306888,42.78196083412613,43.6992163471471,7412224,416865943.67361623
2025-06-20,688129,43.91972692757348,44.46383854706495,43.064425671368404,44.04964008023582,5362293,244092685.88119227
2025-06-23,688129,44.945188557119955,45.54783157907947,43.893932569242516,44.70051759509215,8949914,421657497.8908386
2025-06-24,688129,44.83440461107325,45.65671011568374,43.61868484278819,44.845957589496045,7826933,492175638.99784815
2025-06-25,688129,44.629676263888044,45.80480036375442,43.34060945530906,44.47751935382937,7029442,438097501.6134677
2025-06-26,688129,43.17781714438792,44.43453433210441,42.66694075870894,43.4081927668069,3221892,143392360.26736793
2025-06-27,688129,44.10984939716266,44.95787771080973,43.38589869366108,44.00686953631734,5514455,331311156.5519651
2025-06-30,688129,44.27255000607138,44.91611482357006,43.194403917271636,44.42730335573152,8932397,466481053.48576766
2025-07-01,688129,45.25801947864233,46.97234022738013,45.34978264789607,45.6502074241974,1163154,75976542.4630044
2025-07-02,688129,44.8473894378272,45.72384665020461,44.68352115315055,44.985544058638894,6265829,297846837.73350173
2025-07-03,688129,45.63489510913655,46.821951707149175,44.99112763566821,45.60874804379631,1884368,124866549.10565531
2025-07-04,688129,45.88775945184398,45.767595242945774,44.37665801260533,45.56535481491947,4673917,232889447.2665859
2025-07-07,688129,44.62211019753955,45.85933093574598,44.43898809073312,44.722297540134434,7414601,407327929.7872064
2025-07-08,688129,44.30566199357256,44.363987611636865,42.93525955865054,44.149385382792616,2934028,182864283.38408205
2025-07-09,688129,44.68109750628498,45.09627184085109,44.040978682109134,45.061016376418074,7637148,483507744.547598
2025-07-10,688129,45.434854097877825,45.97135428499685,43.94076903412844,45.20593622233797,7106304,379024884.99366105
2025-07-11,688129,44.64950845325102,45.67971161713159,43.952369525292546,44.82314769806669,6664770,435691234.2890241
2025-07-14,688129,44.9545695006447,46.32903518616176,45.07783948771068,45.34797077927157,4974831,229573842.87324417
2025-07-15,688129,44.7796812795769,45.58163737947932,44.79014095708666,45.08447832186204,3066622,200590413.21593308
2025-07-16,688129,45.005637534767494,46.00435872688943,45.114945445835644,45.43654274954492,1117233,64734572.945037395
2025-07-17,688129,45.97499307351202,47.05500906622411,45.343489637563664,45.75744028165506,9748664,662132610.3683357
2025-07-18,688129,46.29076098522791,46.60545031598861,45.38049869945367,46.26398917695789,5926585,391083938.4611277
2025-07-21,688129,44.972434287011424,45.28956744872291,43.620784425154426,44.962709279728394,3395348,196779896.20892224
2025-07-22,688129,45.37249691271197,45.80438590311782,45.314657035522245,45.40941367975539,3791072,249314703.31056416
2025-07-23,688129,45.31131711210263,45.74831858103895,44.71070596377328,44.98810750782049,3459002,162779959.7678859
2025-07-24,688129,45.86258470739105,46.14036050631234,45.0245838973272,45.62823548520279,2568831,165547553.5679455
2025-07-25,688129,47.02584167407108,48.260650576694694,46.50398509923458,46.864851061913555,4589942,293216420.63834155
2025-07-28,688129,46.10316198005818,47.342000554412536,46.03807488544567,46.53803860683234,6966876,418716331.4217656
2025-07-29,688129,47.893153539635385,48.74407326101078,46.77350480996171,47.73344806824971,5768209,300603084.7847354
2025-07-30,688129,46.9840471645662,47.95142232118755,45.359367025689636,46.718785612704764,3342862,203977456.21251273
2025-07-31,688129,45.90765495240575,46.89677372850112,44.87210381727126,45.697371837515455,9852869,476148643.9062873
2025-08-01,688129,46.20623422688578,46.98635555930153,44.74114905295009,45.771783183537394,1725426,101364856.59971271
2025-08-04,688129,45.69572792882598,46.45003186211007,45.36714411547577,45.40482906955946,3463454,159188401.62395617
2025-08-05,688129,45.25767954279672,45.31538968058202,44.04133369804567,44.87112448156577,7434569,483429187.2274961
2025-08-06,688129,45.609094109592164,45.308915915641684,45.11668319930557,45.2773497210056,8161154,453180988.9038608
2025-08-07,688129,45.745089866367714,46.229008825491455,44.418217543655295,45.36188064628668,3404791,186295641.00627494
2025-08-08,688129,45.48462013389465,46.89707184976488,44.81639185206352,45.67583164957449,2650001,122330226.30684417
2025-08-11,688129,44.969962302626634,45.15514608272073,44.043629998621306,44.97481852539738,2284104,115397248.63610488
2025-08-12,688129,44.73993159867349,45.06407043858685,44.08204389912089,44.54597917028199,8296242,478508817.27397025
2025-08-13,688129,44.12824932238739,45.47841223023584,44.05868679185207,44.51112692951771,2636572,123899771.94403726
2025-08-14,688129,44.310425098090114,45.53070850389468,44.16154256142722,44.436732005111274,8506499,536304384.55675125
2025-08-15,688129,44.11337071537447,44.710542097010766,44.29668348385189,44.55175283089206,3348974,180545411.40554607
2025-08-18,688129,44.98234833412885,45.73976580141672,44.126551797305346,44.7012337478717,6474223,343359020.2711025
2025-08-19,688129,45.17329607641082,45.40066421613807,43.93158615576652,45.15608988796591,3118996,184822010.4363225
2025-08-20,688129,46.070340728637426,47.7550333513115,45.3308896197215,46.432359398795896,5111149,262753703.1541475
2025-08-21,688129,46.03260767896043,47.66415899086093,45.52727014577519,46.297821822804956,6244128,365781584.811757
2025-08-22,688129,46.15133729455217,47.35931806390817,46.14239536945301,46.4599092567437,4770920,286590525.4932012
2025-08-25,688129,45.51700012629531,46.23434233049452,44.36588181661653,45.56764777295527,2245025,140869319.2395465
2025-08-26,688129,44.5145841568647,45.44189165613306,43.98360841174237,44.41322651869057,2385323,111748552.33172928
2025-08-27,688129,43.51598559993762,44.39148893956211,43.3836255749719,43.91993822685009,8365545,534051274.99743336
2025-08-28,688129,43.93354621020483,44.10577924829417,42.56453633534394,43.605838266023866,8771885,395063825.24700683
2025-08-29,688129,44.30201393997786,44.81509088989492,44.25611935515569,44.3808951730708,5426103,313553902.0415542
2025-09-01,688129,45.13135145842634,46.112770595188735,45.12152996014717,45.37795492705403,9276078,508066947.7485966
2025-09-02,688129,45.13667234655508,45.47685159786104,45.12007120123876,45.458044265424434,7425062,404668473.6166118
2025-09-03,688129,44.56342034395145,45.022800187603316,44.812912173326986,44.84949962702477,2557313,167013592.02650627
2025-09-04,688129,45.409691531810196,46.20359522766283,44.19187018409429,45.040329281669564,7786540,419809207.9344212
2025-09-05,688129,45.46144931057562,45.65778453535369,43.83415639913024,45.01584390771681,8462169,462073564.19862986
2025-09-08,688129,44.74653793914142,45.8304565938221,43.839193173575154,44.654656859594816,5213107,238666103.30998415
2025-09-09,688129,45.875093662041394,45.78146512558085,44.847305922436185,45.77213008002876,1480610,87917076.77503107
2025-09-10,688129,46.901432045974616,46.581999203819024,45.155680104658174,46.53610196626656,7217037,376110069.2515607
2025-09-11,688129,46.50044682494178,47.23897966295018,46.40658413014711,46.530405623578616,1724556,100467853.67700844
2025-09-12,688129,47.49288557797579,47.8328439717493,47.248905513439595,47.514944905454634,2233736,118328182.67669617
2025-09-15,688129,47.72087337783861,48.36891776770384,46.0006826764567,47.370217580242084,2465813,153073726.70177022
2025-09-16,688129,46.48275307169612,47.21301049406129,45.892654164388574,46.09736552694993,4063468,254100316.69321945
2025-09-17,688129,45.11299878710847,44.98492571167092,44.57620187876517,44.97882551289002,4002866,245639731.9370135
2025-09-18,688129,44.13779312774612,45.16727896157045,43.785371041192576,44.566601705812424,5925392,370780873.7371877
2025-09-19,688129,45.3666959486019,46.8617232064931,44.75874679704972,45.779269511694494,3800898,204069993.87270564
2025-09-22,688129,45.83176449676161,46.83269749164746,45.661128208260735,45.6991389992813,2165079,121823585.51714678
2025-09-23,688129,47.5589797534423,48.054457800342945,46.70130965837575,47.50792202378151,7820066,543707783.8346356
2025-09-24,688129,45.93994701519383,47.03524828013007,44.48421525521354,45.72963331663608,5436459,321775368.75766635
2025-09-25,688129,46.607151108470156,47.966669820667455,45.62727490165238,46.94219138759905,6097048,384649381.959067
2025-09-26,688129,46.11819773680693,46.93492469945816,45.43813591528035,46.28563167942528,2681757,144716829.13438943
2025-09-29,688129,46.84457101269068,47.57029499000339,45.396250845912036,46.570894069567345,9699206,476836466.5145567
2025-09-30,688129,47.92196264825729,48.06662949143664,47.3170780060009,47.951519966606796,3716445,182541699.3836584
