date,code,open,high,low,close,volume,amount
2023-09-11,688110,32.92756862801847,33.420712821855076,32.56524191884495,33.237494197065445,2751829,102181900.55256939
2023-09-12,688110,33.37149666955525,33.478455946047866,33.091037163007584,33.17800003665441,7862886,314562086.88966453
2023-09-13,688110,33.97701610440865,34.005445842876625,33.170553240133536,33.90287627898494,3377397,122869974.39671314
2023-09-14,688110,34.609491090253464,35.177909816170384,33.404040675991055,34.42534929094608,3446830,144763851.3040493
2023-09-15,688110,34.75497905353058,35.12200276714207,34.44903808026337,34.47693256704261,6473509,301503864.8453103
2023-09-18,688110,34.75558390026552,35.00191350812764,33.94394800935263,34.602654113073015,3940277,160229858.97382903
2023-09-19,688110,34.16332341691209,34.7091248092706,32.967523853334,33.95959177882581,8786810,349406680.3362348
2023-09-20,688110,32.78316506311142,33.18927814636038,32.14254719048951,33.09002583823586,5539685,190563086.2399567
2023-09-21,688110,32.93753406820116,33.191193569452636,32.245099358752164,32.896690090786194,1425392,47142001.949670866
2023-09-22,688110,32.3316716848784,32.56187722413648,31.885675187030124,32.38870231268627,9334839,355392084.4444384
2023-09-25,688110,32.00794153026766,32.30205146857664,31.731357424093424,32.23998880737267,3685885,172889646.98474467
2023-09-26,688110,32.281355720531444,33.1592684520117,32.43199089990107,32.51343555264505,3641514,118403126.15254493
2023-09-27,688110,32.64100827909778,32.86860599747142,32.70876140410264,32.759452583604286,1540662,66556989.836512215
2023-09-28,688110,30.99109898791421,32.21384188124096,30.597878691668384,31.299753520047563,9322764,348547724.3389286
2023-09-29,688110,30.314971649129145,31.338502663930033,30.439720778389187,30.585457703504655,1743696,59958084.01493527
2023-10-02,688110,30.245452795815133,30.30959348223438,30.12588018939875,30.238837740868487,8956363,374040789.5748194
2023-10-03,688110,29.99523037864588,30.295213150832375,29.902012256072233,29.925046297620806,9128538,402989085.0116535
2023-10-04,688110,30.345670624862386,30.712204910873336,29.500539538398563,30.19828894806951,1432934,54626881.38709674
2023-10-05,688110,30.510566969353324,31.165249528768776,29.538405419701313,30.416633479201824,9687951,349795750.1471545
2023-10-06,688110,31.10173964363778,31.173925361789117,30.461948069342757,30.89007509629641,9555425,386380381.5379639
2023-10-09,688110,31.512339563989283,31.81042880783882,30.957831864973198,31.48849151691612,2139100,75959974.27677913
2023-10-10,688110,31.632602033223357,31.784025731567834,30.787214413176773,31.544938102014907,4870569,222232505.440098
2023-10-11,688110,31.73552909114319,32.39475899757668,30.703217533301483,31.58509825046881,8244955,374288577.3081325
2023-10-12,688110,31.636687472096305,32.519919956908815,31.408795640530577,31.8895015096363,9313169,412641033.587035
2023-10-13,688110,32.73552352016317,33.39594586675424,31.992615721799453,32.68876421802452,3091735,104731954.56940995
2023-10-16,688110,32.61440016713693,32.822228951805705,32.2456945497528,32.57080747501867,9928974,390297325.5617446
2023-10-17,688110,32.404689781592076,32.508163154800954,31.794497770112237,32.27534690531068,5805831,263656732.81178853
2023-10-18,688110,32.973659051717554,33.102266772724924,31.77806838476638,32.720501826313864,1550565,52106175.73846219
2023-10-19,688110,33.42810873545716,33.59660371267103,33.09124023313357,33.39702815682148,8442186,400944697.74729556
2023-10-20,688110,33.544718662625556,33.94153603204063,33.56059015887467,33.68856824266367,4436388,193475037.78266332
2023-10-23,688110,32.904620228261294,34.037878697379625,32.838617727020534,33.162579208825264,2831266,122198304.41979203
2023-10-24,688110,33.115808296628906,33.95891746530112,33.141425816306125,33.38399663721381,3243387,126987580.84577362
2023-10-25,688110,33.63785195563584,33.69841999036037,32.434764332665914,33.34116116426989,4516567,199241480.77969795
2023-10-26,688110,33.22693256531355,33.37947680356043,32.41824036896338,32.95764860421431,7953592,281901858.7281226
2023-10-27,688110,32.82051605653592,32.759547672609656,32.53458718463061,32.59980841454846,8815601,313018163.58659714
2023-10-30,688110,33.49224567370144,33.26738280556921,32.40619025264667,33.21972639441833,4597130,182028261.47335455
2023-10-31,688110,33.06721598852318,33.71602744982881,32.790323979578474,32.9455139345969,2969304,125353818.72042355
2023-11-01,688110,32.8630787081052,33.452634235714434,32.32988846945288,32.70631880158338,3937414,152064462.44465688
2023-11-02,688110,32.3663272256426,32.8031399512351,31.827251823677624,32.43667795971265,2939166,111775348.06959486
2023-11-03,688110,32.58086998438856,32.54062025623673,31.450941251075943,32.31281277755841,6468905,313515653.9593796
2023-11-06,688110,31.849238817623355,32.81484191894453,31.981160346439914,32.096733682320476,4709354,186705270.2785998
2023-11-07,688110,31.906907117673697,32.94484278865845,31.970517633436756,32.07721741666621,1313827,50795556.51042408
2023-11-08,688110,31.52064752868661,31.54904436830926,31.017106776682674,31.439790215144683,9717461,309543156.0736083
2023-11-09,688110,30.53017761541397,30.672119817467305,30.280976670094596,30.57681037943478,2690033,101748421.0298506
2023-11-10,688110,30.567792314895847,31.001967645196192,29.37793990366177,30.268980979693005,5184232,182049688.97579485
2023-11-13,688110,30.536230191355987,31.356013506645116,30.652070914484614,30.68622209619366,4475247,185265258.46383765
2023-11-14,688110,30.31188968009515,31.288584787058095,29.960992603608474,30.518706499290403,9028087,369958029.33103067
2023-11-15,688110,30.308337363563748,30.50543160809084,30.324811503819156,30.444307728787862,9717968,389000719.29476994
2023-11-16,688110,30.302135785072494,30.492958582144894,29.707137630989394,30.43107842853678,7476899,250517167.9011728
2023-11-17,688110,31.017180792098614,31.4813033191736,30.765511158040066,31.07807105102019,8432494,315331371.27550733
2023-11-20,688110,31.360419162061405,31.65580229504353,30.798690453651844,31.53717596092372,5379810,250908566.2427893
2023-11-21,688110,31.306335202729354,32.13328090141032,30.824296292537795,31.6129885033301,2476767,96261084.3773939
2023-11-22,688110,32.09549495476906,31.83663728603537,31.65290305571721,31.807069605583223,5196410,231488272.79663846
2023-11-23,688110,31.629044876896092,31.826752481985324,31.541628867821647,31.7086367068782,1391800,48225583.56918767
2023-11-24,688110,31.636248460797425,32.39979102693992,31.08079399136591,31.95424030013985,6067931,205147551.72561306
2023-11-27,688110,31.967759270063947,31.932728627661678,31.1396116029112,31.83798566650674,2869868,120812886.23229884
2023-11-28,688110,31.746605728027117,32.67405781726232,31.817955196817298,32.05628328298518,9760571,362614936.3624829
2023-11-29,688110,32.43039805158462,32.71065586476654,32.000148326606734,32.156930722729285,1808640,67408001.39263014
2023-11-30,688110,32.47582839772707,32.8720293130158,31.908089881594123,32.28218630809944,4827538,168436676.99321887
2023-12-01,688110,32.6099253859813,32.389815043434325,31.455188622029734,32.3350398796886,7825547,349627010.57858336
2023-12-04,688110,32.842056940233284,33.106977517745726,32.260680554151676,32.825806957330514,7521887,259281510.14664838
2023-12-05,688110,32.61738381558634,32.63823389675013,31.883543938915757,32.344533773942004,9622310,314139604.4879566
2023-12-06,688110,31.652414154287822,31.940886817390375,30.921011163782932,31.725486938569688,7346191,249986499.7487805
2023-12-07,688110,31.469733825461514,31.832631069373498,31.086419003357776,31.33215252990052,5156271,227630101.62361217
2023-12-08,688110,31.21275968824111,31.871421889108337,30.92544875642113,31.04243884232873,9528058,389188612.39208597
2023-12-11,688110,31.313205296525876,31.720342135796738,30.99557763726824,31.326773159713966,3161329,128055233.11880603
2023-12-12,688110,31.446070521698314,32.137959194199325,31.096059699565885,31.735534003354974,8075674,383354565.37172097
2023-12-13,688110,31.80493998414755,31.98488962317967,31.186421759824185,31.532770251876634,8923482,412053109.0382829
2023-12-14,688110,30.49247265910189,31.150109807602362,29.765248019912573,30.629238798455468,3383694,117509417.34147543
2023-12-15,688110,30.396548509033416,30.689702419609425,30.34332787898234,30.65230049200762,1133098,44572360.47562739
2023-12-18,688110,30.859969846888212,31.772637718174085,30.067722242220196,30.97853325856611,2573350,99101782.29606389
2023-12-19,688110,30.90393594975072,31.286407660900636,30.611503873930047,31.19593918543657,4443855,189294475.0053457
2023-12-20,688110,30.88525687825935,31.90395240328745,30.600193845256875,31.17211089513717,4789178,150183579.05567867
2023-12-21,688110,30.926569642057622,31.7258482006944,30.284720175856883,30.89905435387499,8604529,347855961.4774465
2023-12-22,688110,31.136249156289914,31.181643667689777,30.081024474602426,31.000169188221975,8861319,368368315.85354686
2023-12-25,688110,31.10425509614836,30.891129884899573,30.78689011700294,30.848910712000084,5740143,245431525.05340657
2023-12-26,688110,29.820151468903827,30.585429830063696,29.568329192327855,29.99142977517623,6450431,249900000.9801681
2023-12-27,688110,30.391378514305252,30.960039729304977,29.740343478773646,30.143728666796907,3218931,144925716.02906722
2023-12-28,688110,29.665770929462806,29.587469150404775,29.091178694630123,29.553610559519107,3277307,124073755.98093131
2023-12-29,688110,29.413333160085116,29.95678087752285,29.136375011269184,29.545143973405743,3902857,127823391.6322443
2024-01-01,688110,30.210543396293502,31.06274015706465,29.78237579224511,30.301171193552328,1292578,53138057.866215535
2024-01-02,688110,29.93291035582978,30.90183513959156,29.83033042283355,30.096301550190812,9942427,444903067.5947051
2024-01-03,688110,30.280336251219673,30.82236474415699,29.766502365625065,30.118230495892835,2671486,117106756.2085962
2024-01-04,688110,30.28364476525428,31.129311765256084,29.532859697632713,30.378841461874618,1217277,38509638.84133446
2024-01-05,688110,30.737439745196582,31.851303109792795,30.280686297413947,30.92566587496753,1354951,49872495.49711989
2024-01-08,688110,30.90553715648086,31.70693757927104,30.704092906233356,30.953936285355894,8135107,321254412.0147516
2024-01-09,688110,30.755099941132343,31.29391130064922,30.21507965481857,30.804104648163204,4512123,188757936.33617142
2024-01-10,688110,30.668305984398284,31.074325573955257,30.476963651652245,30.61421897514027,2530800,115725437.45125373
2024-01-11,688110,30.92921543089963,31.645151547500735,29.984184578964896,30.799034013597122,4490304,153839137.92400947
2024-01-12,688110,30.175019917613294,31.19450006285703,30.40906201587742,30.46897887598292,1629482,63581492.87515832
2024-01-15,688110,30.658190990892635,30.90230964639856,29.521915673462026,30.400190368386053,5481771,240212969.33060455
2024-01-16,688110,30.708236340377827,30.77271187085934,30.419869098515242,30.580122993048214,3719760,162556058.21014905
2024-01-17,688110,30.73190736022951,31.144524647402715,30.597920033208418,30.95611063147996,5200823,216275266.0116918
2024-01-18,688110,31.82037531822261,31.897939477922893,30.985431761725184,31.691669550546624,3191286,104364190.89982885
2024-01-19,688110,31.788091316577837,32.437572417207114,31.687574991813,31.988234533448054,4237698,174057899.96957308
2024-01-22,688110,31.89151378578694,32.77164056911275,31.1011989698269,31.958224487571595,8358484,389120791.5558444
2024-01-23,688110,31.921907483407978,32.601049414103855,31.431971446152172,31.966940225429678,3099232,116044445.63261573
2024-01-24,688110,32.804628638717425,32.95583771725187,32.39062858138166,32.73146197733497,4922821,225707666.66692004
2024-01-25,688110,33.51682216537862,33.62392332319495,32.843035520549,33.53247540001813,4359927,197349258.7339897
2024-01-26,688110,34.991495494991334,35.20270992818092,34.743170466705905,35.13755674123199,1298209,47338190.88328193
2024-01-29,688110,34.11699055158552,35.22760451011543,34.066754812861085,34.38589776087807,4818594,227076502.04652587
2024-01-30,688110,34.83239138953845,35.30699919358508,34.53793345789927,35.17525426805017,3183122,114550580.89266123
2024-01-31,688110,35.43938642567474,35.62322945537488,34.99183058782933,35.14898739089359,7775186,330384313.12101436
2024-02-01,688110,35.73033128928701,36.13130810923307,34.794963878305765,35.47969859254225,5877937,308329910.142388
2024-02-02,688110,36.21844642071792,36.81291179647814,36.03862159904393,36.21545922847231,3450744,127536865.38132511
2024-02-05,688110,36.09672815915751,37.38171886119773,35.32828407235534,36.4116566481279,3622070,163393911.55969325
2024-02-06,688110,36.763534340248526,37.81546682063311,36.55480885398658,36.74930249344336,6975394,316962363.0631572
2024-02-07,688110,37.54553254980924,37.747165824748166,37.02336953504649,37.4133768666337,8450593,355618305.0002044
2024-02-08,688110,37.38934790945475,37.57977367347502,36.78516163138928,37.193831939985856,8135255,431548299.30294484
2024-02-09,688110,37.709203472448706,38.38901618587854,36.77245091140157,37.44564900736036,6611216,286870002.8762067
2024-02-12,688110,38.19731870268881,38.21118455231731,37.36001716906871,38.10118770102929,5377935,247266615.0446534
2024-02-13,688110,37.99130135014107,38.67844717211249,37.677473692122554,37.96847502838922,1524119,81986470.40659739
2024-02-14,688110,36.200486241862905,36.86918315731616,35.66794301661671,36.490290567277555,2778319,140707516.1120172
2024-02-15,688110,37.34644820082655,37.72770588028688,36.16586593921415,37.21570741287651,1649302,68698454.02168715
2024-02-16,688110,36.82169193923777,36.95880974509453,36.281690016180264,36.54685525662309,4648560,195336376.5949776
2024-02-19,688110,36.974911960751825,37.22465039674742,36.14530933340304,36.64288841892328,1899995,86762179.35353337
2024-02-20,688110,36.91640092749082,37.418553189055984,35.49815795322875,36.560762841519775,3552185,176159266.68949556
2024-02-21,688110,37.29912836957853,37.37356930337877,36.76263648724196,37.05707793864103,6662130,254680944.75097832
2024-02-22,688110,36.04682939835381,37.0410891611132,36.01725170523925,36.33816944835144,5695297,249564001.9728558
2024-02-23,688110,35.67126226970201,36.06915162827781,35.30065716647175,35.73564886679558,8870837,386736284.1263405
2024-02-26,688110,35.815630804894745,35.86765369454482,34.95996500053012,35.72309175765102,2706436,110717113.11038913
2024-02-27,688110,35.282145966673134,36.29249228833874,34.58569265486569,35.37402084010753,3140239,139850905.09783888
2024-02-28,688110,35.73075285820816,36.708706120076386,34.81888856595667,35.79205916973173,8538046,358295402.7543024
2024-02-29,688110,35.94392500853991,36.84912870443856,35.64263948493345,36.16832306589791,9741566,514985795.029505
2024-03-01,688110,35.48815803051425,36.564591658982735,34.62863458812394,35.64237989616046,8117035,374679535.48322135
2024-03-04,688110,35.26795522706289,35.53556294749704,34.590854813805876,35.32400912764538,5241497,253994054.84740975
2024-03-05,688110,35.53308780618691,35.59983675900646,35.02423448647923,35.37830786486613,5703232,231874411.7771114
2024-03-06,688110,34.78828246496472,35.99731743820479,34.58956207098377,35.07497461816616,9454725,462242639.32902837
2024-03-07,688110,35.31512838906843,36.18284363189849,34.23307912836357,35.18759996988988,2339922,108140756.15296547
2024-03-08,688110,35.55535954833157,36.351560165277654,35.33465200127737,35.37202493424945,3658784,182498736.31558362
2024-03-11,688110,34.603946165959684,35.76256728173661,34.22300941981038,34.86971381415057,7365497,271100150.0403319
2024-03-12,688110,34.419233954755555,35.63551669043707,33.709555273990425,34.61072447024596,3577052,144162885.38029566
2024-03-13,688110,34.88666942188315,35.07598063643995,34.15227458646355,34.74442346699156,2716764,113101875.60881248
2024-03-14,688110,34.68704115673101,34.77290233658817,34.33431114784381,34.35052599880757,6496156,285438294.81792575
2024-03-15,688110,34.61137875922159,34.90650741906625,33.91817174560985,34.5030355327723,6453132,291683517.04010457
2024-03-18,688110,33.90748113651968,34.97902017945875,33.942727355261894,34.1210473363424,4552754,213385527.60562629
2024-03-19,688110,34.61646324689699,35.18261660819131,33.82872617237979,34.38842611818187,2728412,117935290.3451634
2024-03-20,688110,34.20131773639957,33.94040296044045,33.67177794577286,33.87998292322044,1488992,63478749.935063645
2024-03-21,688110,34.42620491065885,34.91798005107244,33.90233692171057,34.70750813257264,8653729,306464688.42203414
2024-03-22,688110,34.33319510381012,35.38812718448698,33.69800291127048,34.46778611869716,6509767,294592952.2057704
2024-03-25,688110,35.16120654509031,34.899393984131905,34.69619501591246,34.853578015007685,9001886,395133065.74495894
2024-03-26,688110,34.633409427832625,35.32141681459381,34.67667786052693,34.758656046060224,9051513,453848762.86944944
2024-03-27,688110,34.507934680370965,35.27304979478736,33.7329198058261,34.268288483669636,6779193,275399782.5337457
2024-03-28,688110,34.25241393389843,34.27944646774239,33.5425172570995,34.13681736743881,2805348,108627894.7968554
2024-03-29,688110,32.73772431465648,34.028282603433574,32.37004831228852,33.04707861175454,2573681,112850320.76767276
2024-04-01,688110,33.666056528512776,34.21123165331782,32.953773984028494,33.41476970873009,4990337,176808268.65197587
2024-04-02,688110,33.511452423631965,34.09886415757708,33.1050330316547,33.28370402724808,2545739,86438676.66758324
2024-04-03,688110,32.876278817668144,33.61329323364489,32.22180045146257,33.00822011464429,2435942,100558699.79522294
2024-04-04,688110,32.58571434528559,33.30608546016756,32.29546456361744,32.68573897129373,5023095,189833947.26003304
2024-04-05,688110,33.180662541224905,33.830184170431046,32.89996912119207,33.24987394247991,7436234,344968900.44392437
2024-04-08,688110,33.29488046969494,33.548646530356,32.95796887882512,33.214534810397836,3766521,143922475.1224375
2024-04-09,688110,34.780128552201056,34.83967284909342,34.3865294574657,34.464127758688235,9506216,367819936.6243809
2024-04-10,688110,34.897067389961244,35.69827831962905,34.093382754234526,34.894192837657414,8073282,282758046.57670575
2024-04-11,688110,34.623562346475666,35.62276337965648,34.16909041684499,34.67548421495185,6017125,263626423.26831222
2024-04-12,688110,34.116536406557756,34.32207590632345,33.945360108528725,33.95867831324997,2692539,129871982.3084002
2024-04-15,688110,34.9485749553383,35.272888228842234,34.39272904603607,34.69895491810663,3809309,138094779.77865577
2024-04-16,688110,34.970493207732844,35.653827940001015,34.084273763486046,34.67195555549546,2432136,93997387.62041509
2024-04-17,688110,34.24222141926261,34.692535812395164,33.478758085065685,34.166111183915234,6894506,320450358.3873246
2024-04-18,688110,34.12992716249341,34.37360246435354,33.341102319576144,33.96662600222845,6290118,265747682.61727032
2024-04-19,688110,33.0413977654806,33.27617529623247,32.510974393835646,33.0837637932375,3020754,106289883.94220015
2024-04-22,688110,32.658123778494,32.79358168699977,32.71251230572014,32.72795029826668,3352118,148793390.2409058
2024-04-23,688110,32.68222744745635,32.73569121565983,32.107692215571525,32.715955837471014,7672454,257007911.81209517
2024-04-24,688110,32.8523466186272,33.280692612154915,31.899148886427223,32.80158072778869,6611546,256450314.3552166
2024-04-25,688110,33.1998298016893,33.88463063550383,33.09077346540074,33.17752046929594,4198499,180899717.79818577
2024-04-26,688110,33.18465137108112,33.93710562500901,32.31058187632445,33.066714485701226,4813330,176792916.06625706
2024-04-29,688110,33.077665487814016,33.49631061192027,32.53311837204127,33.25390096174776,3356842,125974142.55398554
2024-04-30,688110,33.12256952470578,33.46973728561276,32.860988196611785,33.28088830199975,9851454,348003694.2557893
2024-05-01,688110,34.02855384409283,34.77789337716581,33.23850107450282,33.863672560965995,4629778,221750903.05189884
2024-05-02,688110,33.809397349090794,34.41077293490959,33.259353481048315,34.049882402963235,2111684,72195949.46758258
2024-05-03,688110,34.54830238506693,34.68804554573741,33.402213957549044,34.38277133700497,6376205,290897192.87561786
2024-05-06,688110,34.595574867786894,35.53621098004268,34.23582065066663,34.5290337464407,2182343,78534104.36022648
2024-05-07,688110,35.17518046718877,35.79705010158727,34.602484418477275,35.39443263082093,7770691,410765949.82439226
2024-05-08,688110,35.2671857314723,36.0028832353219,35.000044228060524,35.042846698274865,8947701,374534663.4740722
2024-05-09,688110,35.99680908700486,36.106773545369265,35.335376585835256,36.073296484144024,6989561,284748549.35040754
2024-05-10,688110,36.31628606274121,36.32842615191254,35.208038850459424,36.15556356976154,3143890,152522579.7726624
2024-05-13,688110,36.43131644012865,37.25167116813141,35.6240015220302,36.302621839360086,5472643,274580490.09665424
2024-05-14,688110,35.435965126122056,35.31023669957124,34.44012276172871,35.16157410772196,4874205,223487671.9400689
2024-05-15,688110,35.29356617710559,35.65017716786478,34.177970315316344,35.02322357292835,6421107,276005473.4609732
2024-05-16,688110,35.32716893304703,35.652060180429956,35.059403417576995,35.36599044344056,6195612,296390359.55728465
2024-05-17,688110,35.18167765166953,36.24428476409275,34.6638929493962,35.285393258455485,7583206,387911506.3912071
2024-05-20,688110,35.62234081541418,35.89394915477154,34.48270411707616,35.534667087370046,9505726,369499323.1375368
2024-05-21,688110,36.102059271509,36.9469801679453,35.59053208229251,35.98195210961896,6500200,285295697.779963
2024-05-22,688110,35.95989180970004,36.666373884336934,34.687505890077894,35.631863912478124,6953839,296028582.9639911
2024-05-23,688110,35.25732274532487,35.99950772945157,34.79672870456301,35.36071611935266,7403748,311606536.34090966
2024-05-24,688110,35.46966735355358,35.71012348963785,34.735365801801166,35.31082997674814,8606485,418951094.3826245
2024-05-27,688110,34.141166770848955,35.21423356276398,34.26846201118477,34.453333770348706,3996291,147442983.6279724
2024-05-28,688110,33.51359982490705,34.24265243751673,33.1368820271589,33.72468184819928,4598654,201153094.06160706
2024-05-29,688110,33.74090499315865,34.42650041353194,32.904170481324904,33.850636392303755,4987530,214124927.42002043
2024-05-30,688110,33.66764430346094,34.351375210630344,33.480109540777725,33.52523928259295,3124457,114732219.8650838
2024-05-31,688110,33.86788103112119,34.1191451168366,33.01364757166466,33.77113763257746,2617978,125136124.43964024
2024-06-03,688110,33.72100151867532,33.441550524841404,32.52806909679488,33.43923072472744,9831186,480569214.62108314
2024-06-04,688110,33.83851208414337,34.83552735805054,33.150496257443756,33.84240065720685,9830977,425244306.200987
2024-06-05,688110,33.59982229090048,34.15247858189626,33.52254125761105,33.625158818905376,2281777,86835291.40038128
2024-06-06,688110,33.26238230673427,34.39511527494056,32.65650465574282,33.41727929189142,6302554,239951840.69390705
2024-06-07,688110,33.82539901771664,34.344160365691835,33.104821008560045,33.8527883486369,8316422,363448857.98121035
2024-06-10,688110,34.03470207131604,34.49674013914268,32.796259383256164,33.75803753803109,7249861,327256989.6245358
2024-06-11,688110,33.48905459678172,34.607807681032455,32.873332814047714,33.72655648300991,4367396,147650405.63000017
2024-06-12,688110,33.66391817730753,34.133607052603196,33.1742039169537,33.79247688538183,4261710,161044358.02191693
2024-06-13,688110,32.66738014392851,33.25801426870586,32.444523814662595,32.81963056882269,1962178,92304989.45044924
2024-06-14,688110,32.2563597378412,32.65612289507708,32.40387455390451,32.57020155499323,6413652,276902300.4449424
2024-06-17,688110,32.279206033613185,33.276654939996725,32.200149733697856,32.55810745739438,5848257,215961463.2333292
2024-06-18,688110,33.12135500685403,34.01580884763442,32.47249182734345,33.24263595193949,2943603,126033720.54389423
2024-06-19,688110,33.29571429909865,33.55448562968474,32.39172728409602,33.17459954401936,5720004,197011322.88837665
2024-06-20,688110,32.71100801449029,33.15336221246412,32.59082126142768,32.79149754887965,6512361,229348276.0395472
2024-06-21,688110,33.04624812424707,33.98279245017581,32.52267845988767,33.071173617352315,3479426,133365742.13218483
2024-06-24,688110,33.74351303896815,34.32820622975322,33.099250920888664,33.94163130585939,4195069,198754048.8742791
2024-06-25,688110,34.84991535351068,35.22701645015221,34.587121581711465,34.75387439918241,9789252,423704502.09316564
2024-06-26,688110,34.70356059550345,34.48185176958537,33.488670025792196,34.412753858495755,6709652,290204151.7761195
2024-06-27,688110,34.67967881204071,35.61104663598807,34.72630499365373,34.92051505029066,7782827,272138294.85051686
2024-06-28,688110,36.06954961354801,36.324540039032904,35.529270484289924,36.063324637249806,4027292,161079964.43491772
2024-07-01,688110,35.90174804789896,36.27431562531276,35.63671107651682,36.08715384939048,1721995,70606427.52346204
2024-07-02,688110,35.921390796266955,35.83535294869439,34.749492793051935,35.60010191612378,5282084,195906648.14919046
2024-07-03,688110,35.325931539947135,36.46038295322806,34.46421634237407,35.5100052512784,1027257,40025284.173037134
2024-07-04,688110,35.54920284776855,35.93114457162084,35.37079824491594,35.898671408394605,3754292,196426874.78603753
2024-07-05,688110,36.13527327650042,37.17924394480532,35.340212136297055,36.392418532275336,4851357,178725713.62127906
2024-07-08,688110,35.610882724748826,36.4011257125158,34.804938101974344,35.86226734023514,1954636,102095702.4543663
2024-07-09,688110,35.56608022935518,36.56356201442679,35.726595214145846,35.89221807734718,1698352,74138525.62884353
2024-07-10,688110,35.64574828598599,36.16596236672203,34.846302955859116,35.636519044277975,2256808,85495868.5061559
2024-07-11,688110,35.663996945089345,36.62803312911869,35.21555512452901,35.96347222093756,2546176,122820305.21813594
2024-07-12,688110,36.003496571218086,36.39473787209739,35.57321021023666,36.30727784732811,4558851,223244680.51933852
2024-07-15,688110,35.889740432494314,35.69288955571578,35.317297310688616,35.61601309109821,6523058,259000958.48455286
2024-07-16,688110,35.40092175188548,35.766696571429925,34.96250440019066,35.273231693393214,9197403,353434117.6677296
2024-07-17,688110,34.80855909262617,35.77890628580569,34.05468318748655,34.820242396389446,1503153,68161446.6929513
2024-07-18,688110,35.65608508800707,36.20997996937345,34.3690081945079,35.30475442555979,4141579,147923476.0432875
2024-07-19,688110,35.927833392411,36.79414910841958,35.597409424818245,35.915436340242834,8752964,333736206.58035475
2024-07-22,688110,35.88300511620039,36.046352884749055,34.88790873540458,35.85669219092513,6611149,252465629.3945711
2024-07-23,688110,36.187522895461534,37.072976930243144,35.98559376765411,36.25047628520633,4906246,186717653.38305885
2024-07-24,688110,36.69761855921111,37.44027885534765,36.20599459596621,36.371695774627796,2532068,123012694.42561029
2024-07-25,688110,37.04464290609757,37.7361719005349,37.07388584539653,37.399195854076346,4010592,172961859.80903277
2024-07-26,688110,37.876716143694956,38.91664576480555,37.33956225257847,38.03067955055481,7931834,310358789.93419266
2024-07-29,688110,38.043044599634676,39.04865513157078,37.271237266780005,38.05741591158393,9066009,418064306.55078596
2024-07-30,688110,37.938754191693015,38.21399789734021,37.05504997194553,37.58119058936245,6333321,288606405.2889546
2024-07-31,688110,38.01781031030162,38.80780682308116,37.582870607004516,38.0842660886877,8542787,449048955.0714031
2024-08-01,688110,37.711950388257236,38.62944695728875,37.06182529730548,37.88988668015031,5823549,301133492.29480994
2024-08-02,688110,37.959876776231646,38.435605905940854,37.25452197574492,37.986516815151944,6377858,341173411.9868057
2024-08-05,688110,37.33977899574152,38.562235843233964,36.64406086200404,37.62042853567844,2159593,94449868.20721987
2024-08-06,688110,36.96739537222182,37.850022088369855,37.12805043750087,37.21505231798848,3472673,162137398.64463332
2024-08-07,688110,36.95185970689484,38.06558465245788,36.74578006764086,37.01162487858843,8152894,423523213.53028494
2024-08-08,688110,37.746385697385236,37.533311423671186,37.37090733396945,37.426420992022315,5965916,259791809.48379144
2024-08-09,688110,37.5832365994436,37.77980460120965,36.706395973552844,37.61077957373938,9916685,558398902.4962347
2024-08-12,688110,37.42586718123314,38.11774342837012,37.15064264966677,37.32281104146245,1774345,68215292.42150475
2024-08-13,688110,37.435249564343216,37.513968204146316,37.188110195303345,37.49377093650083,9469801,419033149.29456586
2024-08-14,688110,36.977845275297504,37.85091384547989,36.58764263402801,36.879279378031384,2244353,92311971.29012607
2024-08-15,688110,37.746377420388505,38.589397907686,37.53486602648465,37.913702376309004,7177794,392817426.19476116
2024-08-16,688110,38.31978811429385,38.846468363316895,38.5658987940573,38.65055983002482,5010423,248052377.25426713
2024-08-19,688110,38.95695846313583,39.45114969745617,37.98163748237257,38.62280490958845,2070540,104706966.17450127
2024-08-20,688110,38.45152762344548,38.47406834691311,38.25736948967344,38.400507805309026,2266529,125842590.6644289
2024-08-21,688110,39.27194165939162,39.665005648782966,38.23385572970425,39.25860815031278,7684597,385852654.20077515
2024-08-22,688110,38.797443868656394,39.77626073432526,37.8678300161064,39.02138945232684,8001618,318112346.3996241
2024-08-23,688110,38.992020043150205,39.51604684750062,38.560604091156065,38.91915954008648,5200316,296331293.76798326
2024-08-26,688110,39.0996733470817,40.19434696857571,39.13785363026181,39.22859651748459,6604258,323796231.6447492
2024-08-27,688110,39.364868424998996,39.97818893583165,38.89273724613633,39.38214514237328,3497244,189262000.5084774
2024-08-28,688110,40.477211666508005,40.69490023359877,40.10913149593802,40.11307970559105,8213729,419402058.153539
2024-08-29,688110,39.97937024777655,40.893408326873185,39.64556399448301,40.330116093415725,4177116,170178022.32945466
2024-08-30,688110,40.45053137808868,40.839548373637214,39.7347421375392,40.14107692699571,4403286,223866653.174928
2024-09-02,688110,39.74418788201523,40.315010988065474,38.82721424334862,39.598760716412166,3311077,155737460.8585379
2024-09-03,688110,39.74766360207219,40.16821367279725,39.18635848111903,39.61735968867009,2067502,86682109.91790725
2024-09-04,688110,39.89664921197998,41.12222789570437,39.81944190258556,40.25949418147781,7473813,426089146.7557959
2024-09-05,688110,41.21593945250259,41.71507406951109,40.71782760737787,40.98593562589025,3759307,196266500.6562832
