date,code,open,high,low,close,volume,amount
2024-10-14,600100,12.597015772571897,12.671686077646212,12.644055897645895,12.64897023974739,9334975,142116206.60858518
2024-10-15,600100,12.635716544758644,12.942100885573362,12.391352620989787,12.699300286783547,4430314,59680027.38085999
2024-10-16,600100,12.794617264948178,12.7694849698242,12.602045352681102,12.748095585477698,8481480,151247450.41016358
2024-10-17,600100,12.810622721766885,12.780849391666528,12.682659346940888,12.753179984319091,9994127,165823525.28316697
2024-10-18,600100,12.700696403605683,12.880441008000341,12.70997181921693,12.745494433027478,8353339,143600329.6436613
2024-10-21,600100,12.80778745078751,12.985272496289934,12.41897097395188,12.71839438733473,6737475,90642042.50350176
2024-10-22,600100,12.793199885677396,13.034922227150775,12.597956138496986,12.807919474913767,9080597,150326714.0191104
2024-10-23,600100,12.82607203739186,13.030216550007095,12.552190653557147,12.918444817755962,4217081,73345390.27484985
2024-10-24,600100,13.018942865201444,13.173341641530351,12.819793959216776,12.915874915698382,3447133,44630825.94497013
2024-10-25,600100,12.879719322013388,13.15826471485503,12.779641961350459,12.887765478032211,1771951,31244170.868277792
2024-10-28,600100,12.958990730948118,12.962740272358985,12.898555738190792,12.902010557369877,2092079,30401105.0833724
2024-10-29,600100,12.826868744036206,13.260683037383613,12.622317011438264,12.929020224332072,1523086,22685116.584303375
2024-10-30,600100,12.885095639223001,13.213407900874396,12.613142115310154,12.865137153316105,1851133,34116946.84451686
2024-10-31,600100,12.895382479657515,12.863573773030526,12.68357122044477,12.858858612181999,8337049,125147428.39084107
2024-11-01,600100,12.784907524671134,13.199000822707323,12.782318543174853,12.818338409237132,5166226,96476061.85674573
2024-11-04,600100,12.832371434487932,12.95053853444872,12.574265956919406,12.830854847191828,4945613,94235141.42278148
2024-11-05,600100,12.840223830000687,13.167835067184258,12.707123900819948,12.924004335887068,5408068,70554425.03703967
2024-11-06,600100,12.93658236853967,12.987771868621087,12.958219727733896,12.980065322873948,8731571,135186982.9620753
2024-11-07,600100,13.18205418670782,13.354701764394276,12.689084891670545,13.078504858733139,3237743,43387185.847913235
2024-11-08,600100,12.89396190142417,13.340435528827152,12.756878991281974,13.020769860557616,1263501,16779893.59834266
2024-11-11,600100,13.098252236850009,13.260212475118907,12.81077794847292,13.035484541460571,6676512,123041400.88481571
2024-11-12,600100,12.942187446592387,13.139488176177192,12.973839466586135,13.049996607343648,8272572,132588814.55013709
2024-11-13,600100,13.17765915160078,13.18748835536741,12.72545915629549,13.110388022748655,3478199,68257696.5355126
2024-11-14,600100,13.162611497152293,13.170095287267964,12.862639896201035,13.1536009825677,5261906,100596979.00481802
2024-11-15,600100,13.014508938366527,13.382535239813306,12.744177302557924,13.116950667393791,4633604,90666815.8222278
2024-11-18,600100,12.976614456351138,13.322471850382268,12.641737236406232,13.007299948660316,2290987,43412689.965794414
2024-11-19,600100,13.000832558775123,13.159571824186603,12.597380824357252,12.957504124149256,6660008,86657325.40650085
2024-11-20,600100,12.977361779664214,13.390275720749552,12.789713702917362,13.040758205885721,8124689,141367317.38758516
2024-11-21,600100,13.138051276724992,13.252543449379555,12.783049197836663,13.069534589396625,9020777,157567795.5929345
2024-11-22,600100,12.995363482016662,13.359846776601469,12.96725917735754,13.060337309081985,8284903,156429409.66955346
2024-11-25,600100,13.18310556474329,13.397312186626323,13.081429092440834,13.112418715764388,3315844,56022085.33320577
2024-11-26,600100,13.223620030210077,13.152611433295931,13.00671314588073,13.133102893385754,7409423,101552525.75414555
2024-11-27,600100,13.070028010044444,13.278454164894411,12.91457187134356,13.159078513321582,2356131,35248835.35133263
2024-11-28,600100,13.081531039484178,13.174584363224582,12.890174550178601,13.138604275068925,7022939,136152548.50309306
2024-11-29,600100,13.18171608553731,13.27317168462134,12.823197747252026,13.095726527371912,9081085,139571385.67078182
2024-12-02,600100,13.023150180738275,13.112758848448339,12.99795063041329,13.071287719368701,7369751,114962362.81704569
2024-12-03,600100,12.875917887164801,13.328217339023876,12.865050945404057,12.975929916235856,8387719,120084901.28438877
2024-12-04,600100,12.853894711372066,13.314280584906026,12.738683949891008,12.951805148682087,4005141,68528230.62620087
2024-12-05,600100,12.923025921163315,12.985975079881008,12.70997110886816,12.955960909923323,3888303,63764125.2733114
2024-12-06,600100,12.886896023438052,13.017024509731975,12.708092844907783,12.880381706925125,1505221,20702780.705649603
2024-12-09,600100,13.06993475037781,13.31629097868799,12.6001197743536,12.951106642191508,4139065,60427818.20502395
2024-12-10,600100,13.022666764525086,13.293259395790182,12.5684661350388,12.955696802536963,7456247,108632856.51814198
2024-12-11,600100,12.887701545022946,13.2538874155957,12.704048514631577,12.90980420562119,2519576,45702905.55782184
2024-12-12,600100,12.891214703859555,13.111406997622828,12.754302748929552,12.864473825869174,1028132,14947471.404111216
2024-12-13,600100,12.960667849889466,13.073118272021103,12.672562313651017,12.865851653862222,2031415,38513098.912950516
2024-12-16,600100,12.854378058587216,13.009618708342645,12.578571426245482,12.852025070411774,5859627,96701459.08670475
2024-12-17,600100,12.727187641550465,13.162340744823341,12.45516431745435,12.828089639682968,3842038,52423554.17790935
2024-12-18,600100,12.744854166178028,13.108463124248804,12.76267358610462,12.85158947443404,8610922,162061754.60577464
2024-12-19,600100,12.871552208846145,13.05599498061195,12.504164854395494,12.889691446345719,7146431,129764070.27623212
2024-12-20,600100,12.988755556198214,13.263416927698295,12.63429342071934,12.944909347087185,7057101,108054167.44630092
2024-12-23,600100,13.019329600961392,13.256608108496568,12.716280269416863,12.904879353157202,3861025,62782076.93435771
2024-12-24,600100,12.996370680392427,13.227347705161302,12.713688838703712,12.955483438421453,2513787,43598621.77040461
2024-12-25,600100,12.97344855410614,13.309267714607193,12.88490726651686,13.084267509242078,1629036,28308575.311021693
2024-12-26,600100,13.152227749999593,13.199297968952449,13.087514331981465,13.106372680362187,6637905,116824419.53449626
2024-12-27,600100,13.216704453324862,13.405291876256287,12.892380630488974,13.152928735435232,4974983,68971827.4312562
2024-12-30,600100,13.196620585886157,13.183698578214377,12.726609183933665,13.119337041177882,9511632,168361252.63159928
2024-12-31,600100,13.16088370745556,13.325790282067192,13.034098266433121,13.168277670226843,6009022,111342419.76082359
2025-01-01,600100,13.254913096262278,13.361146824717606,13.016498920225683,13.174790519977304,4583857,73004779.00010303
2025-01-02,600100,13.029141617424088,13.154192717880418,13.043918238145592,13.09209672793515,1636068,28980982.7505863
2025-01-03,600100,13.031396637973886,13.075550196418778,12.860700412616136,13.018509750525444,9198084,126793928.68504827
2025-01-06,600100,13.104806858877279,13.152592464801879,12.934228582986465,13.026762830804733,5531966,103347191.32478538
2025-01-07,600100,13.185150168955625,13.4845910342883,13.065088480069,13.110295656410798,6628367,101280218.28399095
2025-01-08,600100,13.081761760260479,13.312838888945187,12.992015059139488,13.132853081952904,3231819,42948172.405192405
2025-01-09,600100,13.238673092559056,13.165469915582603,12.752967360614141,13.12154289042171,1000594,14218132.671347825
2025-01-10,600100,13.173006083192897,13.54551470498351,13.104519874231078,13.201552593696443,6984160,107059087.89478733
2025-01-13,600100,13.274328843485998,13.408867727994698,13.02273695417052,13.238272617386693,2419425,35825923.64366264
2025-01-14,600100,13.314674307724776,13.303955337110668,13.224328235536829,13.287351732164435,6612518,107658710.64509378
2025-01-15,600100,13.3830794370709,13.618618876050888,12.96230819681781,13.253467682245102,7983301,114144904.38077408
2025-01-16,600100,13.483808320114976,13.561675071073035,13.394304049414128,13.404912732782025,9035785,167153595.9140946
2025-01-17,600100,13.310453598596968,13.715659846673574,13.218607290485556,13.412409728394863,9441673,132623362.74219637
2025-01-20,600100,13.359051584366954,13.689632439518332,13.093118934177019,13.478157101619146,7963369,149711467.1850994
2025-01-21,600100,13.469793402155181,13.86646736162974,13.52217800253694,13.572261096713941,2829454,49652824.80886254
2025-01-22,600100,13.853278145018322,13.772283755951143,13.513638160138287,13.7443520662284,1840759,37026373.11983578
2025-01-23,600100,13.865563158976217,13.938002953908155,13.763261448333107,13.871447037975242,6277856,115409782.55402671
2025-01-24,600100,13.940034795551664,13.844447282528444,13.728145849927499,13.81519682825863,4575723,63907494.92644266
2025-01-27,600100,13.958925980628772,14.172373349377272,13.596569508331093,13.939653012072739,2219988,37235252.57752304
2025-01-28,600100,13.769220408167687,14.061770094718277,13.596916474357853,13.818310499451034,3536194,61106487.24216376
2025-01-29,600100,13.939134449297276,14.272748528708128,13.637055064340194,13.949508351990575,2690335,41084300.00116065
2025-01-30,600100,14.193095938375501,14.321505359721458,13.836697638813332,14.06665506241453,2861912,46114945.05824582
2025-01-31,600100,14.111691216227298,14.256926012112801,14.147867288380661,14.158910244946501,2377372,40500454.43530686
2025-02-03,600100,14.167684980789936,14.55701641011439,14.0271127903704,14.227982893715595,8365069,121732149.49860053
2025-02-04,600100,14.263137440174397,14.460660532543873,13.917289549927588,14.230506497784479,5920045,86382853.66541885
2025-02-05,600100,14.060286600322213,14.503769398320044,13.850479643428462,14.1860118931158,7833454,149583135.42847377
2025-02-06,600100,14.091645671002562,14.47251658472298,13.945723170854766,14.203487295522256,6017277,96921108.19319494
2025-02-07,600100,14.100478061782697,14.23698335320393,13.818002014388885,14.166489666322445,2887199,43358623.26612251
2025-02-10,600100,14.141873616809184,14.350404746877256,13.987058670845638,14.233785851937437,7479142,151210448.91332862
2025-02-11,600100,14.397998696594938,14.357075325367505,14.195668606835932,14.290898829471583,6811155,121253688.79306665
2025-02-12,600100,14.460469197073662,14.704829473903851,13.958194386035228,14.367651676235212,5064430,86027008.26457965
2025-02-13,600100,14.513575302518472,15.06368298855574,14.261265141901358,14.626563938139952,5742899,89644370.5695392
2025-02-14,600100,14.62365881964542,14.846224018329425,14.322683407060882,14.72059201983982,9031939,175627659.57914186
2025-02-17,600100,14.778743569099392,14.887411561459842,14.644860559930729,14.66264490747128,5289994,108578249.97620627
2025-02-18,600100,14.46904993266011,14.804221574533308,14.191197874249763,14.586054796571531,2634524,48588543.492823645
2025-02-19,600100,14.412888203785904,14.721062664252644,14.27443072133219,14.522061503310248,4278304,82354097.23851813
2025-02-20,600100,14.520277677372533,14.505800361966951,14.045241800509991,14.478353432997356,8982429,164972761.6818072
2025-02-21,600100,14.590515073589533,14.639312231889384,14.510269855147893,14.528127062281111,6824228,126571669.28373216
2025-02-24,600100,14.67791535102033,14.839726452628584,14.248547764504597,14.535276462341217,5769262,87152426.88039505
2025-02-25,600100,14.593174787989268,14.915382061216794,14.530453149943515,14.659037707333017,7674947,118334133.81064118
2025-02-26,600100,14.74333005816921,14.990081886252407,14.624389156739571,14.726794283701686,1307991,23457503.18201109
2025-02-27,600100,14.752806827547424,14.873618674968133,14.43172603594423,14.714407276182975,5004990,92523534.06682876
2025-02-28,600100,14.890788853318886,14.862509819856289,14.618284377210987,14.77092073296879,1852758,31726723.682955995
2025-03-03,600100,14.651107284752332,14.961621096117016,14.344031317972206,14.644879121402719,7466002,128723264.54568757
2025-03-04,600100,14.614608177872414,14.964422788093158,14.421812676117495,14.532591371336757,7780907,169575478.30210826
2025-03-05,600100,14.529483787042482,14.64023642719,14.313405570994409,14.501331402598872,1764820,31465383.736366313
2025-03-06,600100,14.591080771320119,15.10752347216005,14.499418864183612,14.66944325285112,1150070,19257276.64267017
2025-03-07,600100,14.578036619424111,14.892072757072945,14.599587791386964,14.631779853267854,3462679,56975000.19027131
2025-03-10,600100,14.57206240643388,14.73923464497608,14.65332994933836,14.654255399134293,3477075,71430742.50188932
2025-03-11,600100,14.6104626245357,14.985085899228306,14.294302234881334,14.668975832391215,5394927,87947716.69109951
2025-03-12,600100,14.744233397449277,14.756031491687366,14.495569848199198,14.634818603771752,7640594,148173151.8816726
2025-03-13,600100,14.622251120500655,14.924472645038335,14.459365097919557,14.606800836815413,1644065,24452750.143150017
2025-03-14,600100,14.673925839052906,14.845501408590438,14.294346013728388,14.709371336288044,8490719,164364014.8269598
2025-03-17,600100,14.62025363438252,14.898602266220557,14.323543279481944,14.583556229919381,7654791,118906186.69223201
2025-03-18,600100,14.576179984318326,14.876346599869146,14.280251378746476,14.51441991435668,7386520,125885271.94326581
2025-03-19,600100,14.55055444673901,14.924462587193139,14.572969519351476,14.677407186206404,3160768,59877429.52892298
2025-03-20,600100,14.86799348886441,15.23202135304138,14.70170476364553,14.844762794069151,4655843,87098240.54852483
2025-03-21,600100,14.72987828005821,14.8974438280642,14.432294162421409,14.859436455048549,4460280,76241220.59406209
2025-03-24,600100,14.67183992838864,15.155565254506357,14.306515798772608,14.747929650197737,7079626,151756643.71325296
2025-03-25,600100,14.662399999822588,14.821771731757703,14.390660793126287,14.63590176987736,5378202,90424017.76443653
2025-03-26,600100,14.703051927003177,15.035226443150414,14.546960236456812,14.606412945703877,2802812,58702318.20191659
2025-03-27,600100,14.61453471974355,14.969328824569262,14.273022946029956,14.575461227030196,6910474,121951313.4363175
2025-03-28,600100,14.530024707605047,14.878601426659792,14.297778565588782,14.459216516879831,2155826,36262519.65294057
2025-03-31,600100,14.457165785893716,14.433036413119996,14.22056535482389,14.332132613185188,5361302,90099720.97648181
2025-04-01,600100,14.304341774926531,14.455492227709376,14.17791851764338,14.191097337591621,9904967,150230716.653942
2025-04-02,600100,14.128810131313788,14.205530603465382,13.783169609653166,14.199692818015603,2149674,31896192.49431839
2025-04-03,600100,14.427302377261201,14.637753759565394,14.228558390553411,14.3834055965028,5984131,96739978.39112645
2025-04-04,600100,14.443238164836588,14.626221562215916,13.927195933965873,14.318777020485868,6855220,103026707.95478511
2025-04-07,600100,14.13525974685454,14.410630814057026,13.969813559712795,14.216664714880132,4299789,75678528.22872896
2025-04-08,600100,14.166961893721927,14.50003217606682,14.053001674146179,14.151477527532899,4332796,69863550.7965016
2025-04-09,600100,14.047270336873867,14.391369683401724,13.971706176378891,14.095775527701988,8565605,162555685.06426993
2025-04-10,600100,14.122737574631044,14.310414544338695,13.867078545452681,14.209918256444409,2364447,37897632.22477056
2025-04-11,600100,14.202073190560165,14.26340027590549,13.886617302549903,14.176440898930469,2580301,38887454.79251615
2025-04-14,600100,14.138449149327087,14.227217193523122,13.831693954735938,14.088537132175878,4750674,96156456.0938698
2025-04-15,600100,14.210334763049238,14.545750324707912,13.895663886828233,14.122782149907275,3773879,72289901.8292266
2025-04-16,600100,14.3014362833757,14.572598797419428,13.81925466622577,14.21072081338571,2694614,49802865.840897955
2025-04-17,600100,14.151747147122263,14.270497741103469,13.921553956158697,14.232849536462197,5762422,107134496.61725411
2025-04-18,600100,14.252581593444308,14.559361853407438,13.860313014689535,14.185518431903752,7347927,129604542.1774519
2025-04-21,600100,14.480225200461998,14.741676913419305,13.971598031250418,14.378705536824672,4214615,61665671.037897885
2025-04-22,600100,14.404665615572538,14.74767336864467,14.213703599773465,14.382510095816542,1979311,36869941.67578965
2025-04-23,600100,14.457273376114044,14.719042562952227,14.019514520310063,14.414482856548702,2583605,43983442.88039887
2025-04-24,600100,14.313174165659689,14.669777162864285,13.91902347356004,14.29697412951531,9142741,185336053.7733488
2025-04-25,600100,14.403952698886366,14.350283685087117,13.891975327438127,14.266005093965084,3214175,62627656.420589656
2025-04-28,600100,14.211360522248944,14.308419625629757,13.879899368368608,14.147736963109525,3122506,49289287.96810427
2025-04-29,600100,14.004741727214466,14.424021596850583,13.893620671808986,14.127264255725443,7718805,135356061.8439623
2025-04-30,600100,14.064810138427411,14.344044532702906,13.951029338251526,14.0617042060823,5191014,102919803.5491927
2025-05-01,600100,14.14874540673203,14.16661502543846,13.65389393023921,14.03004963026391,7952551,143939708.64390406
2025-05-02,600100,14.169728467093748,14.288584797963622,13.958268378240916,14.151117915496902,9396951,185351517.41271907
2025-05-05,600100,13.976283356517168,13.997825007323287,13.647693597270589,13.942918127629378,3593259,59509078.01861569
2025-05-06,600100,14.111794823575156,14.288126418752443,13.94925535283123,14.030654897864242,6293560,99860486.03895502
2025-05-07,600100,14.007529002180176,14.345476497729452,13.694463416704142,13.986895863872888,2548784,43340536.79786577
2025-05-08,600100,14.102327731466021,14.294519901388533,13.710562150995305,13.9766350824351,7391753,131210664.80551435
2025-05-09,600100,14.016516314995073,14.38042138111368,14.001023857664814,14.008055614568374,6808830,121557656.07803345
2025-05-12,600100,14.058016558205795,14.146236007882075,13.833756960386296,14.108403994237484,3336431,60263411.96553224
2025-05-13,600100,14.100984203940344,14.159977536241472,13.965003710979495,14.112822263829823,1705550,31626794.32318883
2025-05-14,600100,14.061827575272236,14.124252062812117,13.895876578445318,14.109312271475208,8864658,145422392.4375941
2025-05-15,600100,14.108642850274384,14.495135253319011,13.938665160609403,14.083099509119206,6506186,107384703.19797215
2025-05-16,600100,14.065404620302683,14.521985517584843,13.955172366151142,14.099260229206815,8771802,185355178.85786968
2025-05-19,600100,14.034897044393842,14.231161522421136,13.966571761660413,14.117915119627373,3548177,66227440.09367091
2025-05-20,600100,13.96787916507523,14.416137839689839,13.776490431166506,14.068919773217896,6403491,96708880.66344862
2025-05-21,600100,13.950182784855915,14.44636862551378,13.999256356924265,14.07965783910678,4139469,84198058.6607359
2025-05-22,600100,14.107346938472228,14.179666379537311,13.940210542091462,14.172616241332006,7304466,137460471.33056426
2025-05-23,600100,14.283476714209943,14.411874064732105,13.84240111036364,14.171712280134248,6535888,116539928.71798027
2025-05-26,600100,14.237707263631151,14.460202202648698,13.918393601205652,14.212920433959196,3274359,47105802.22928097
2025-05-27,600100,14.19300557967613,14.535252273037921,13.902123586693572,14.23349282364506,4771206,96328831.98337689
2025-05-28,600100,14.217856363546128,14.39009547342356,13.796479331925424,14.211129811577301,1743031,32127255.900180556
2025-05-29,600100,14.340005687542101,14.384350346411725,13.879323989523265,14.243615017033173,5776934,109172123.78574134
2025-05-30,600100,14.196254416566772,14.412225269864937,13.832564478521999,14.24350976399127,5118793,104366146.66218178
2025-06-02,600100,14.134266785789025,14.466945494637049,14.07138936449326,14.251830330779693,7887783,140171052.70770043
2025-06-03,600100,14.385339504300227,14.621763344017491,14.28362172334882,14.290390532448438,1581004,25197761.66313841
2025-06-04,600100,14.276549753195324,14.51424041535423,14.182182902945442,14.362630141536812,4757167,71667904.78293033
2025-06-05,600100,14.330706613858153,14.543759047947363,14.222500904975064,14.288969150159524,6785174,127191965.98429105
2025-06-06,600100,14.403844606563553,14.302028709286688,14.254882476836723,14.27089280552378,6398236,97175662.05630201
2025-06-09,600100,14.433407480716715,14.663071611737974,14.022089632289322,14.41797679315169,5073401,77715918.97596669
2025-06-10,600100,14.40981392393247,14.658841172426516,13.984558251167671,14.405105256298343,5032789,74400555.88610235
2025-06-11,600100,14.269102630831998,14.389883199478717,14.106849625787904,14.272908596562917,6217963,107167470.22354959
2025-06-12,600100,14.169541833492318,14.471273195615039,13.79823600343526,14.193628038443421,6569821,110921198.84378044
2025-06-13,600100,14.10215905400055,14.45740969058535,13.717782305711095,14.121128237972908,4157078,87830190.68727627
2025-06-16,600100,14.084516643245198,14.410138679768199,14.07760138266989,14.114002275619127,4372698,87865704.31105813
2025-06-17,600100,14.133364054637621,14.440731192973148,13.871187082362335,14.093263021941741,1623774,31794417.572899576
2025-06-18,600100,14.03492708335315,14.494573792194473,13.849458614736198,14.080684894710124,7422935,150921634.81644887
2025-06-19,600100,14.137989468364848,14.371425095310652,13.990367815524259,14.056826742054872,2074822,40562080.660143256
2025-06-20,600100,14.012566068911077,14.515474620082436,13.706504819828291,14.109078215513339,4310604,74340070.57341668
2025-06-23,600100,13.962680540568208,14.31559218221548,13.614412844734234,14.015067303025226,9328094,178463362.49831754
2025-06-24,600100,14.116232052675405,14.139396882218772,13.934434765559352,14.047256527257863,3875713,78904093.34716909
2025-06-25,600100,14.183661229470706,14.508995651274079,13.770999095122066,14.12639463986523,5230996,105172732.20074855
2025-06-26,600100,13.967875250174501,14.279520436053362,13.791452539021122,14.106283319033821,8664139,171090345.90556517
2025-06-27,600100,14.16281827845801,14.035201046233105,13.748207349754548,14.032775446507555,9197413,133095850.0790082
2025-06-30,600100,14.04427100662863,14.420402563067025,14.032856897972652,14.13843175640683,7007138,100844739.0476976
2025-07-01,600100,14.107237788081955,14.471525001380126,14.157143265292566,14.168188628249418,1208476,23404092.57937736
2025-07-02,600100,14.127568275436348,14.413058913152689,13.877234573118672,14.122011603842921,1918697,33107366.942692563
2025-07-03,600100,14.118253813443454,14.352395076629755,14.003850821854044,14.204046219879492,1538232,31175554.732362773
2025-07-04,600100,14.214980962164445,14.406089683896141,14.108116077710797,14.274451206817364,6759385,110551459.67495577
2025-07-07,600100,14.433965774289721,14.705826378172945,14.001139647085164,14.292296458410355,1427965,26999888.561761834
2025-07-08,600100,14.182647042250432,14.623960282013366,13.801335359130109,14.216669741858972,1342570,19411893.981789473
2025-07-09,600100,14.120201018057893,14.612591075569897,14.056900624716183,14.21332280737435,5852963,102501795.91357435
2025-07-10,600100,14.204812303533494,14.557744177606947,13.979748063198604,14.301845183269101,5395626,106836585.0259995
2025-07-11,600100,14.342503977662613,14.390754021266684,13.98848168273691,14.225408615279676,5153722,104374305.73757097
2025-07-14,600100,14.339684131106907,14.508782417366605,14.060642570069753,14.239811236784682,1036038,16866585.074572913
2025-07-15,600100,14.287227862507127,14.291076350504705,14.228845014363799,14.257728901902748,7333334,108760339.82595721
2025-07-16,600100,14.339848837574229,14.33934849203557,14.308273547256318,14.318313769371244,7296380,104624293.27130166
2025-07-17,600100,14.274829344455526,14.432756155230587,14.02967557537901,14.254326559456837,2950939,50534146.20154845
2025-07-18,600100,14.184752143720738,14.5690823870509,14.09184383582125,14.23623419352244,9585477,194773661.47398522
2025-07-21,600100,14.095390981651176,14.622147770207341,14.198991139641327,14.199280162561006,4634406,80559190.74224763
2025-07-22,600100,14.186997035672325,14.213494487533985,13.912184609480827,14.175831282138976,4344415,72430399.05046126
2025-07-23,600100,14.181078657346191,14.423235157735617,13.690744161919312,14.112851528998492,1488305,23573688.679822646
2025-07-24,600100,14.137276269556358,14.241214864375413,14.0227938876345,14.135611276586795,7113087,112432828.9123418
2025-07-25,600100,14.218598893434791,14.380107307336768,13.768812082380917,14.110499342458658,6102900,96984276.65810281
2025-07-28,600100,13.838133993994473,14.275619889539291,13.599275771735785,13.97291560844542,9491867,177483920.04425332
2025-07-29,600100,14.162727367117489,14.458746528635247,13.704066163000169,14.050436064886929,7021346,115435335.85990354
2025-07-30,600100,14.031202633240683,14.086718849586479,13.581701650132342,13.991642570782808,9421054,156497952.3007922
2025-07-31,600100,14.152747891741022,14.088475028253427,13.73941496403281,14.01531411394257,1406009,23530255.655443825
2025-08-01,600100,14.040090785724306,14.340437752009516,13.83971361850468,14.108748509144164,5735209,107135924.84671448
2025-08-04,600100,13.90884511580629,14.374383574454095,13.66751229466289,14.021266062436636,1752844,25052270.51941435
2025-08-05,600100,13.940479948941224,14.203221811609893,13.906594159937276,13.936266248448867,4855566,89612626.03803568
2025-08-06,600100,13.772372975740744,14.242324215676053,13.811622247143204,13.877029896121003,5934124,110181260.81642176
2025-08-07,600100,13.831841773161532,14.260267598190099,13.541833464783918,13.932209180465923,5521764,83812548.52382416
2025-08-08,600100,14.088295134425111,14.266389157975885,13.96164475020148,14.080051428700362,6709156,127058615.33671275
2025-08-11,600100,14.016670163094066,14.510560600367665,13.89502391425986,14.133599855425821,5825049,102649320.6083593
2025-08-12,600100,14.299193830783745,14.424979781737072,14.190200155853564,14.233395613154855,3846215,77897005.97754298
2025-08-13,600100,14.385858290713548,14.720883717734482,13.955096191418285,14.304699061301157,9300029,182700428.77729717
2025-08-14,600100,14.242555502446356,14.418923698638514,13.927041749167994,14.105979085863094,8548754,159081392.5494428
2025-08-15,600100,14.249280359413058,14.420326077271405,13.844514996702268,14.113121277552468,5934529,112819007.13693899
2025-08-18,600100,14.264199582117085,14.375681332063802,14.207902950244007,14.3113281852694,2022840,42564808.51282932
2025-08-19,600100,14.32812036537,14.757390445842958,14.031730485811517,14.350791654493644,8350203,145211651.41735035
2025-08-20,600100,14.468250514440932,14.496586717212375,14.367245615819511,14.379400698650933,2067216,42111672.70567073
2025-08-21,600100,14.301332932919035,14.587214167723328,14.03621144883047,14.374367688821728,8185005,123872030.99295591
2025-08-22,600100,14.359958846035303,14.378194902205681,14.031703823849039,14.2815939712223,6574922,135541686.90616694
2025-08-25,600100,14.319074385046358,14.68319004224754,14.006484543223989,14.264376315659028,1428230,23719496.98384589
2025-08-26,600100,14.27154779935738,14.538718805418682,14.030423446803605,14.175051941059188,1635357,32002416.04424015
2025-08-27,600100,14.218401742824534,14.192862780297627,13.971385509604598,14.151429690728346,9767732,141133274.5042675
2025-08-28,600100,14.162919575968631,14.127023288272325,13.854936982779197,14.08458084303566,3990792,76011054.46270536
2025-08-29,600100,14.154448642345615,14.10462789477569,13.86902681163485,14.026463691953158,4998032,79703186.95821586
2025-09-01,600100,13.977084704958909,14.350929956470834,13.88601279586026,14.073393123147941,6403826,93008455.14440697
2025-09-02,600100,13.982313563709,14.301087399611967,13.831079731462848,14.01094509635655,7048932,100912200.50293282
2025-09-03,600100,13.965132156535969,14.30978934240088,13.671610585560607,14.004018727249951,1693524,29602508.665515393
2025-09-04,600100,14.097444059783733,14.325095905147807,13.81954448823507,13.989815006212101,7288048,114768741.89323717
2025-09-05,600100,14.211213357103789,14.320401655654331,13.865029973659242,14.074880721758209,4409423,79148026.63472559
2025-09-08,600100,13.852584582187285,14.029644346990958,13.922322344569054,13.938144426335612,5281922,102871410.5825727
2025-09-09,600100,13.82352900900812,14.311723151110574,13.925732101545155,13.928789046950536,7541574,131562697.63771985
2025-09-10,600100,13.995576459809469,13.996234586569106,13.864435509464265,13.896974958923145,5700970,83884088.06885347
2025-09-11,600100,13.814231688940673,14.190707898409824,13.808908024409638,13.871122984643591,5404470,94234585.90456405
2025-09-12,600100,13.92037443935429,14.16638254779774,13.604538292149249,13.94120263029628,3872772,70291848.55544753
2025-09-15,600100,14.23919205716075,14.468416388788363,13.852350059336452,14.147217627938048,2013261,41800920.22526947
2025-09-16,600100,14.327612366223997,14.426243084552965,14.228817466256444,14.308554248926377,4658674,83174500.56303312
2025-09-17,600100,14.438809737122126,14.613575430485588,13.946635406004027,14.304312334412966,6550614,105989529.77908525
2025-09-18,600100,14.283697248396107,14.318246675959546,13.934782741431432,14.262336402356423,7819988,134880220.53233394
2025-09-19,600100,14.18209490310082,14.343629890626408,13.883020189948681,14.123706131638873,5804994,97955278.36383002
2025-09-22,600100,14.051998107130597,14.481360174916166,13.877888570834717,14.146052941347074,1730347,31442799.557633337
2025-09-23,600100,14.240975776210133,14.55748839180518,13.867495100586531,14.191690244039604,4435692,68929781.20481056
2025-09-24,600100,14.139896587417594,14.353372967553362,13.892029747910712,14.09722512115108,5586618,83484020.46587156
2025-09-25,600100,14.083205800387441,14.445901667184652,13.733199324702813,14.07213899695889,6170626,119524822.15944895
2025-09-26,600100,14.029952046709326,14.198245465823357,13.616879875472893,14.013875473123576,8651518,149699707.80725864
2025-09-29,600100,14.021615882558608,14.163321546121958,13.883854813991004,14.062834627632,4679953,67237304.73389126
2025-09-30,600100,14.235395090795766,14.418067859718699,13.844622606043815,14.11786308985722,5699208,107691756.40126413
2025-10-01,600100,13.989432648469768,14.314343052434737,13.783009403985544,14.07559397310619,6197860,106128564.9466899
2025-10-02,600100,14.061179354906892,14.315358651256867,13.92864315443992,14.122516359717427,1548136,31402657.176322192
2025-10-03,600100,14.07072511503886,14.42278766440142,13.903601750177405,14.015044643171235,9800634,154169672.28309387
2025-10-06,600100,14.088119421218723,14.247016918306114,13.713298368910964,14.016381324694912,1380247,26939117.141209334
2025-10-07,600100,13.915604194151111,14.21774045014498,13.62553245041066,13.986145986581086,7865530,143640753.98725912
2025-10-08,600100,13.902068039916417,14.220731622524625,13.796991020008168,13.985445530415863,8720670,158127179.31866518
2025-10-09,600100,14.063993381007142,14.368367606769631,13.819297950056066,14.113817166044367,3834273,80734727.16236807
