date,code,open,high,low,close,volume,amount
2023-11-29,688031,15.714205622124728,16.108456725160227,15.382592594990482,15.779888398885882,4882740,89431504.72716868
2023-11-30,688031,15.957406534511126,16.184373836871845,15.698165553046412,15.816416541531432,1515474,28007472.835351866
2023-12-01,688031,16.085236285484186,16.2916210955589,15.967482060908777,15.972613959022425,6747942,147472593.81620905
2023-12-04,688031,16.221574796292778,16.232030587337903,15.814667284216963,16.139749095825334,5915463,110871339.63195145
2023-12-05,688031,16.09032498177724,16.014104957180866,15.912426648334197,15.962705183003006,2625369,59829339.15126533
2023-12-06,688031,15.822755842614049,15.79733657423412,15.699603989810553,15.789342081359951,7736956,174908417.40455475
2023-12-07,688031,15.706100766967563,15.984694928279389,15.310558649009357,15.626132921474412,6181401,134742507.64092413
2023-12-08,688031,15.667743661859864,15.928846532087256,15.443256086615216,15.718493604889725,3844951,86847262.68972595
2023-12-11,688031,15.785435605423785,15.881927376572225,15.341204391453179,15.712853910568134,8900250,182292660.06154358
2023-12-12,688031,15.893246015484896,15.860550394690927,15.512989701514945,15.761132568303449,3062268,49562325.75488523
2023-12-13,688031,15.712668555521608,15.61566652235349,15.333625247215192,15.608935800329,9339499,154111868.7594456
2023-12-14,688031,15.72749680473706,16.100063917303324,15.437558941403891,15.714855160302891,5926186,109452664.22604756
2023-12-15,688031,15.598547162701875,15.75744116038565,15.541138684112552,15.679737463734675,2244659,44056708.0973297
2023-12-18,688031,15.67383654485432,15.676262520380675,15.175120277557111,15.626029393575957,6130444,137772270.97468063
2023-12-19,688031,15.444552519345907,15.946243113544762,15.162411650011375,15.577361100290073,1186792,26541187.536667436
2023-12-20,688031,15.417678836878629,15.52838472406254,15.287220928782006,15.465305263072729,1442034,29514006.361962818
2023-12-21,688031,15.357009218921055,15.602130808955124,14.900508563669407,15.324690378142737,1523847,26071076.755126085
2023-12-22,688031,15.462028611126133,15.73736763976734,15.05253876233526,15.317084662263305,6302208,105825951.96690603
2023-12-25,688031,15.316546665766813,15.459662945018296,15.220684459822033,15.399528255265295,6470270,125446669.66891326
2023-12-26,688031,15.580266819017654,15.937965695012329,15.151951926442608,15.479649520944136,5505665,116269771.63569556
2023-12-27,688031,15.44353651575147,15.520798106739042,15.329096050175187,15.418969615965429,3127374,49056588.006483525
2023-12-28,688031,15.441560633066517,15.71152388270733,15.151269335799006,15.560108455381226,9782500,182130139.29409918
2023-12-29,688031,15.413799981576911,15.662639855498822,15.21481344525137,15.525637814275777,9496294,167865201.15951607
2024-01-01,688031,15.242089255647034,15.604977884414685,15.13720647882924,15.355191168228727,8538873,173268163.86423218
2024-01-02,688031,15.481216629713485,15.749311495950613,15.167712139697215,15.35248559009134,4767672,94544532.51134405
2024-01-03,688031,15.799210467858451,15.74981457150941,15.525873406587083,15.657103562935891,6998071,154202677.04416877
2024-01-04,688031,15.756517909691157,15.99240415879278,15.234389957568231,15.682318184841684,6537600,137904653.78973448
2024-01-05,688031,15.49085830563736,15.815046637890438,15.388107476240204,15.617278218232716,5934956,135480649.8350064
2024-01-08,688031,15.193895903170256,15.679388376672582,15.021443670884453,15.285896347842323,5546485,118153970.43596849
2024-01-09,688031,15.315846737347782,15.572329305640624,15.339257793436657,15.353962162488148,6837284,144427584.640407
2024-01-10,688031,15.3518677955043,15.429796273841598,15.36960181589281,15.405688731560817,7400597,125962290.33814332
2024-01-11,688031,15.605191155992003,16.089000132025703,15.432511490421948,15.624593265230743,9305962,148683507.7505212
2024-01-12,688031,15.57968609068652,15.896953284257265,15.318433362751893,15.710752232861616,9756656,226233882.20506755
2024-01-15,688031,15.745267600342775,16.145194211495003,15.509492702406632,15.710281341982633,9795299,172370403.45749906
2024-01-16,688031,15.939987827511311,15.881637602368945,15.677509133975393,15.806368144441123,7738534,143328019.19370303
2024-01-17,688031,15.621216597065537,15.967883564770064,15.672920909560018,15.712664692155425,9816690,173374629.53398964
2024-01-18,688031,15.69825303732447,16.146372196537865,15.507263232323012,15.763304844534114,9836752,202534094.82081202
2024-01-19,688031,15.805335742019379,15.985232275983767,15.280663191375613,15.699177059429847,6846158,131664739.00695813
2024-01-22,688031,15.87202572523817,16.264497503118534,15.843688307655473,15.861601204252992,3738470,70133798.55695227
2024-01-23,688031,15.827930671196214,15.945192325208152,15.435291178487988,15.79759310758633,8541203,176555848.35924226
2024-01-24,688031,15.96367419173206,16.01962371086991,15.406449220978796,15.807467222633907,1795342,37955856.99814015
2024-01-25,688031,15.723973496052764,15.936322443073408,15.65304030199049,15.769853993428281,2185010,49651847.42230107
2024-01-26,688031,15.745411968181733,15.735861776499293,15.593802991227129,15.655758230181087,8634489,193029524.87938836
2024-01-29,688031,15.721876494043865,16.24948293454199,15.714713003807994,15.820863000381259,1427884,23286012.04162523
2024-01-30,688031,16.087964436637684,16.16253993515544,15.85057642314966,16.050468132338125,7411970,156017441.06325278
2024-01-31,688031,16.071837067469414,16.061879126934414,15.856145398972929,16.05121949821496,4802286,93060542.88933527
2024-02-01,688031,16.21988153337633,16.686311738615473,15.72396681646812,16.202611274504267,5177418,121492604.53549448
2024-02-02,688031,16.36302533647098,16.744316880690203,16.287280065657555,16.305297525885443,7809678,162423431.2245684
2024-02-05,688031,16.180004956992693,16.226644432291963,15.840790737107499,16.128396958722266,6667291,136492062.44013923
2024-02-06,688031,16.06727011939056,16.515980535751954,15.906823264994058,16.11297594576169,5856306,108854586.96312305
2024-02-07,688031,16.07613368161582,16.006111078089436,15.660755642427654,15.986327015445656,1028383,21060399.34829099
2024-02-08,688031,15.922664640686124,15.965329465383013,15.654429917091536,15.8690642718962,4980884,103562250.219279
2024-02-09,688031,15.822442643088728,16.125965210783505,15.616256313793546,15.968940284302661,7463536,150911902.0900793
2024-02-12,688031,16.04567612151219,16.38914426802416,15.71917791660153,15.914330126227647,5896663,120535504.44055992
2024-02-13,688031,15.749718175760979,16.35166173700648,15.442742315846203,15.907026695162138,6286917,102294208.8424222
2024-02-14,688031,15.867795831988415,15.98167135007687,15.54755343169885,15.873138211797414,1521035,30537916.158373926
2024-02-15,688031,15.879039384924045,16.176023032531617,15.732571515069157,16.00096930641301,7745334,176976866.1066845
2024-02-16,688031,15.850952850611709,16.2987673194528,15.970436837150906,15.992575346205207,4338551,72508948.31235255
2024-02-19,688031,16.298222665201237,16.546395909071126,16.068415488186854,16.19880579894926,7419579,138411785.5090488
2024-02-20,688031,15.9078230715192,16.479340648837557,15.896671286114481,16.020439001722885,6524319,109100897.15454881
2024-02-21,688031,16.282060243837115,16.283432530917636,15.955387853162412,16.14323954280944,9533136,180632345.79482216
2024-02-22,688031,15.956147384462794,16.260803919862923,15.699878461680767,16.076155882742444,3041738,54567753.16390774
2024-02-23,688031,16.116212970624385,16.41262464446637,15.998875434672104,16.04775205877603,9867586,206954216.67553225
2024-02-26,688031,16.37128985032613,16.704748445042192,15.897584571621875,16.285756893042915,9733562,209441843.6235357
2024-02-27,688031,16.225603736243013,16.519705106565638,16.219401608820576,16.368429622040974,1370852,23336422.12006481
2024-02-28,688031,16.28489587131708,16.518712352138294,16.005577577414694,16.28180292592487,3056511,64941728.5572362
2024-02-29,688031,16.30691947375096,16.45724249929089,15.920803558492628,16.260333694366977,5365196,94608064.02425216
2024-03-01,688031,16.2534944044345,16.644189812357784,15.787419208300475,16.18423828553183,3950014,83467840.2719091
2024-03-04,688031,16.284280362997276,16.474587113620498,16.048160794437504,16.193335748577837,3549407,81803258.92864712
2024-03-05,688031,16.256522885240496,16.24567820667543,15.72969793470531,16.140116169601104,1029740,23450437.001814593
2024-03-06,688031,16.109402052056154,16.560361014346796,16.033158791794715,16.208185863392437,9731397,167689230.48065215
2024-03-07,688031,16.356337672741827,16.485130221096487,16.163483973116954,16.23352892321349,4906859,85643273.99626502
2024-03-08,688031,16.129243087398226,16.458387712490293,15.877594068590659,16.291211945157425,4016026,86619417.2884496
2024-03-11,688031,16.578308010174222,16.74302926009666,16.318821231994615,16.445458935891754,6293426,144953168.8274804
2024-03-12,688031,16.570245457182555,16.53302788539767,16.10424399507439,16.482481310067563,9787841,184907412.94538796
2024-03-13,688031,16.42516607832887,16.73439548130173,16.324675470775105,16.53853145152726,2891630,58139755.45316784
2024-03-14,688031,16.512917957071604,16.928058486568144,16.297401163579266,16.656775510898974,8463909,207647710.1892405
2024-03-15,688031,16.61740748752355,17.043285790500047,16.360912278284385,16.716815821172904,6886832,130048048.12195809
2024-03-18,688031,16.62598533607792,16.78148008376596,16.47086384291265,16.599934785686003,1797875,44600279.40107193
2024-03-19,688031,16.852805071184026,16.945640287236337,16.26354451338421,16.750567537862032,3932465,85519573.24689157
2024-03-20,688031,16.59253692416919,17.188389891238476,16.3906935553402,16.718710054831934,8314004,184657592.31560522
2024-03-21,688031,17.00495739956462,17.114112432094775,16.89458756491568,16.94861147032316,3903198,94827486.7559926
2024-03-22,688031,16.81286712729821,17.369061526272187,16.542404485309206,16.863274692176017,3601255,87959859.58824174
2024-03-25,688031,16.913771386272323,17.004660773072146,16.573666430792674,16.839860790558784,2354568,48051706.9238728
2024-03-26,688031,16.837586989230857,16.909484034442748,16.357744409362958,16.705233828663733,1541166,28621507.400997747
2024-03-27,688031,16.808221996544557,16.90888935555601,16.65702026183078,16.8795510374728,8091304,175156539.87688747
2024-03-28,688031,17.211203703856718,17.15731520260719,17.01073409405348,17.125797073464767,7632828,172559562.54136932
2024-03-29,688031,16.91251870868803,17.28199402351361,16.527747628489443,16.83867194756167,8483188,170290539.37667775
2024-04-01,688031,16.794822989587804,16.984809646375158,16.76323575875464,16.825388362096923,5204777,98093973.03778085
2024-04-02,688031,16.97583577946633,17.05974159145038,16.319931407194076,16.82463428786192,2475303,53309978.977534056
2024-04-03,688031,17.147204926583136,17.551346862578626,16.82886111509203,17.077900255272922,6783963,128256603.0364208
2024-04-04,688031,16.769836553308323,16.848647816974765,16.435068018793384,16.78617444088565,2786832,56568348.4590191
2024-04-05,688031,16.961455318767378,17.07924851175343,16.71764989029987,16.950491259140794,9908051,236236177.0518142
2024-04-08,688031,17.091661344676933,17.36638984897697,17.1016976530861,17.129601417461505,5714356,123104573.57993911
2024-04-09,688031,17.131006278192203,17.73019950782797,16.900294627559457,17.25933055431248,6779240,167680660.61704448
2024-04-10,688031,17.471791062753738,17.647648557563777,17.41712714473065,17.546000549667735,7330347,189725889.7367982
2024-04-11,688031,17.544582407059206,17.59317524194992,17.128105283228354,17.588541475501604,9701639,203356310.0831456
2024-04-12,688031,17.678359197870584,17.860875859137067,17.507887840254085,17.511395704566155,7034557,145286670.36343402
2024-04-15,688031,17.595655382864983,17.789299386250704,17.56211662339415,17.710039846594118,7514462,196600794.47437665
2024-04-16,688031,17.65502866723481,17.880611866986936,17.531868195302597,17.572844683338577,2042702,36730531.69041951
2024-04-17,688031,17.626850129844023,18.171402265532098,17.549776309283427,17.705625387802748,9236722,165960103.09585443
2024-04-18,688031,17.856923506115713,18.471299522896853,18.008708450136705,18.03633958598313,8616309,168715152.16179296
2024-04-19,688031,17.796231042740306,18.021771925692335,17.41752925801687,17.8684275147749,5327748,141590993.63428435
2024-04-22,688031,17.880490893400253,18.27910645110526,17.48240062195371,17.867827043078258,9685532,208465733.2489352
2024-04-23,688031,17.885784586248523,18.388990292557303,18.0333077431956,18.040814997774497,7142881,189636266.02277628
2024-04-24,688031,18.15589155560912,18.220632916889677,17.5299570420118,18.011425900764102,8567129,177196903.68140092
2024-04-25,688031,18.049726093984013,18.345878545705254,17.834528574126306,17.990464415289985,2459925,59741781.66350361
2024-04-26,688031,17.894915356512332,18.47305099384954,17.862973974998066,17.997376650645112,6344301,119641493.36063546
2024-04-29,688031,17.890956140617167,18.328529790672004,17.863593515621442,17.935247502390393,1190902,26897904.42787923
2024-04-30,688031,17.767324874579074,17.801495719869973,17.243427748375762,17.764750989139998,5451103,124133733.27578035
2024-05-01,688031,18.170018040282066,18.129627707386057,17.51829469557969,18.00041395962358,2888892,70867351.90758145
2024-05-02,688031,17.74600227428578,18.39897656367037,17.723974087549067,17.877990167360725,2325436,42887098.5105602
2024-05-03,688031,17.863222344094677,17.826743708921768,17.244195142617087,17.712777392222748,9779597,175565022.472359
2024-05-06,688031,17.246040600989478,17.59589096965056,17.12450698433377,17.379414523337623,4641240,111477017.35722186
2024-05-07,688031,17.31692135645291,17.596931248980912,17.26006917990514,17.30935848111892,7932595,201272713.27620542
2024-05-08,688031,17.32243282566617,17.85337489430709,17.132327080238134,17.338291247199088,9447242,243618115.36889327
2024-05-09,688031,17.60347834763161,17.696053074075365,17.576385827857827,17.637355983902278,2055635,48196306.403041214
2024-05-10,688031,17.676273752444384,18.202366806759162,17.475601261744526,17.700563326459733,2832451,61606216.35288811
2024-05-13,688031,17.51557425668853,18.219339246873858,17.31459502824547,17.69211625727999,6670138,119457435.58683243
2024-05-14,688031,17.485743038419564,17.7418801749473,17.300566912716384,17.605493214949743,2228214,41085160.741897866
2024-05-15,688031,17.432933854976604,17.909737235990793,17.21879266477782,17.488598922530503,8720196,202413546.02023798
2024-05-16,688031,17.62196736314612,17.583471237414763,17.421809148005586,17.56187380628404,8567000,170611020.0715869
2024-05-17,688031,17.54976291159716,17.869865182482574,16.948243265865532,17.47212227896039,6499402,132642888.67275213
2024-05-20,688031,17.71053720840688,17.882978099978555,17.027328914607992,17.540496715551672,5026004,89300199.32147859
2024-05-21,688031,17.377760741719953,17.812036332336632,17.33352765038659,17.515914262533222,7658041,149062869.1079015
2024-05-22,688031,17.67983785327737,18.150434160394177,17.445560606784976,17.633909391193114,6127792,142444346.11801016
2024-05-23,688031,17.442248209935528,17.7328173331977,17.34926933848273,17.573032665206803,5249517,107062763.63741647
2024-05-24,688031,17.67269509224439,18.025565390503672,17.410954352479454,17.607448383571118,2414145,50898991.34866369
2024-05-27,688031,17.82126622695375,18.20464583896858,17.69529620547759,17.791366024600034,6765107,150996288.65488878
2024-05-28,688031,17.607354878063962,18.146683276868966,17.57117377814571,17.653440740044818,3217933,61470111.15026922
2024-05-29,688031,17.834826036515313,18.04708067853707,17.688434199150795,17.778264471809415,8261377,211754854.8688509
2024-05-30,688031,17.6642770483791,18.15832604100097,17.630460059966495,17.83895690049821,1185034,26940397.8242925
2024-05-31,688031,17.966640792198756,17.806589481801215,17.702178514110717,17.798679242201217,9796193,246426920.08242163
2024-06-03,688031,18.12075244327959,18.294424601322273,17.593082227312223,17.978543341364016,2548344,61184045.631327406
2024-06-04,688031,18.16670479616893,18.24232072871912,18.204600333698664,18.222848355960217,6098343,156906720.84244797
2024-06-05,688031,18.175543890465644,18.57332413401209,17.672815267195286,18.07025784676354,5103109,94531276.01805417
2024-06-06,688031,17.940928947265,18.522106007470637,17.800891089492925,18.02557037769855,5984506,137352346.6216864
2024-06-07,688031,18.104365534476457,18.246022743404538,17.587669026615284,18.108208389842652,8208285,222739750.98842755
2024-06-10,688031,18.21505369228112,18.358670072319406,17.888326733351715,18.08228096222063,5062735,122072641.91283809
2024-06-11,688031,17.933925138045264,18.204702580096452,17.97207728666438,18.02693212368966,8441766,214798332.52157748
2024-06-12,688031,17.999044737873255,18.145539964662134,17.52192440657775,18.050115655609176,9568366,187666414.1709982
2024-06-13,688031,18.19480354410175,18.800287776913844,17.98829329768902,18.362344130050225,6367926,153604023.66360667
2024-06-14,688031,18.56198974401075,18.933847568614492,18.68844870895256,18.694250177635006,6955345,188192912.4615251
2024-06-17,688031,18.738914088672452,19.362714181378404,18.569486241736175,18.833014480719772,6203754,165585743.9845315
2024-06-18,688031,19.18100997088306,19.40049409966406,18.56422199297342,19.05187398626348,8164342,215271594.85724574
2024-06-19,688031,19.045731365768074,19.520765534919793,18.87851939557425,19.014608609365247,3334938,77926259.14974192
2024-06-20,688031,19.088279432142276,19.4227871282542,18.4364632365122,18.93005678782282,4598747,110533013.41741295
2024-06-21,688031,18.73374796286238,18.823376738092282,18.087403129665738,18.560470018165894,1793025,35918023.69561369
2024-06-24,688031,18.506126012658203,18.975354342230144,18.387261729371435,18.567497964987332,1763004,41202245.48326405
2024-06-25,688031,18.532675073770164,18.822182829239544,18.114288666158767,18.44738823491715,5877439,125995129.28942797
2024-06-26,688031,18.307931697991492,18.34649409294127,17.836280395203655,18.281801884190834,7856469,171654623.54106924
2024-06-27,688031,18.412923193795102,18.644527612235727,17.76468182843508,18.27661127927027,1582211,30253493.03795459
2024-06-28,688031,18.277531622497193,18.810023738019513,17.968192257570056,18.34121209187527,7340714,138557533.08472735
2024-07-01,688031,18.24344714783529,18.516816380681924,18.08020398347231,18.15010765029823,2662924,66896055.590066075
2024-07-02,688031,18.164022813337443,18.340489530134874,18.121764432809755,18.160947111579155,3769950,90852460.19187196
2024-07-03,688031,18.019241916295012,18.55353798320672,17.9408867087468,18.123735684992788,9323563,245174642.0834347
2024-07-04,688031,18.232352243860497,18.50112956737518,18.00463974612651,18.301242757709666,7960784,148998526.48573962
2024-07-05,688031,18.263943685853285,18.254040709381712,17.846668807221654,18.24090835822369,3162510,69136434.81825772
2024-07-08,688031,18.382654029374738,18.286260269267803,17.805042412972814,18.254385242188025,3413030,72791095.82869834
2024-07-09,688031,18.060589240650526,18.010189839412217,17.97743770095725,17.989878229104267,8480253,203828524.38119653
2024-07-10,688031,18.10190662139465,18.46680748966571,17.72352570540196,18.177898146977924,2268716,50782254.06429708
2024-07-11,688031,17.981272598203756,18.086013468130556,17.72608938427423,18.061024668603967,4731369,97922419.0746963
2024-07-12,688031,18.32373607099173,18.84444518300049,18.04000987300985,18.314258269999314,1684389,36219320.35209301
2024-07-15,688031,18.196548139568677,18.480132796475708,18.082703276169397,18.19258545267572,3989370,90440444.34700598
2024-07-16,688031,18.146591872776472,18.421757694021696,18.050355760077313,18.27381880192381,9623764,249128243.38802397
2024-07-17,688031,18.228956850627604,18.17421588111648,17.879118432246283,18.160149296045326,9214454,205457883.49331647
2024-07-18,688031,18.047983296964794,18.17335482672842,17.832545883504004,18.132844909120003,1970125,44888271.16739586
2024-07-19,688031,18.059549524155567,18.396716986832043,18.09409033817671,18.2234323690602,7769109,181986959.76544333
2024-07-22,688031,18.097387220455605,18.64568427318863,17.93666172285676,18.1966487174535,1148140,22582175.827853862
2024-07-23,688031,17.97565134584105,18.178110513720213,18.01794606878509,18.07910305679183,7349115,154332061.52978596
2024-07-24,688031,18.384071542514555,18.433490732002745,18.157700615656957,18.349732392802295,2533917,61909094.97966915
2024-07-25,688031,18.076224048302205,18.312380152065053,17.82974909024425,18.116514399327496,4600772,92497241.7093986
2024-07-26,688031,18.041888784059946,17.89256844112574,17.76662328238063,17.888990596164525,1067840,26134901.575509667
2024-07-29,688031,17.692403471143354,18.195775141595963,17.483542323162307,17.81459903772962,2029969,49853601.327024356
2024-07-30,688031,17.92102878372812,18.22592581707359,17.506761209961937,17.8910413178537,6752068,150075709.3778682
2024-07-31,688031,17.8094080244576,18.14334270348683,17.55834502258745,17.9202236689623,2830605,51676116.815340154
2024-08-01,688031,18.02159089954946,18.16798280296534,17.59695976192467,17.85914450808795,7813368,202982143.23711866
2024-08-02,688031,18.121853997587152,18.3401041175577,17.73469909364979,17.95306636433703,6149021,158146640.45977753
2024-08-05,688031,17.570061184041357,17.7641898671727,17.29964183734934,17.743366795806782,6482026,151899007.31966865
2024-08-06,688031,17.514170656181648,17.689054460928755,17.1676770788531,17.637994326386742,4987212,93150844.85212548
2024-08-07,688031,17.829568022493667,17.8858770193018,17.673120556026422,17.82911398961589,6823190,122279782.7283461
2024-08-08,688031,17.976712588145112,17.951270189120272,17.299671120396013,17.832458666711695,4059116,86773762.48993684
2024-08-09,688031,17.549734733188888,17.928946965112218,17.506746294693187,17.65117827432127,9442517,195166695.74301505
2024-08-12,688031,17.887579894730063,17.95053521331397,17.416374329683844,17.783371963579487,9822104,191243892.06545752
2024-08-13,688031,17.88324071057366,18.36849032447665,17.61221538835459,17.872366319792157,1656550,38303306.995485865
2024-08-14,688031,17.79939202671223,18.416311647945964,17.880662812434757,17.939358512641135,2495066,65382830.029265136
2024-08-15,688031,18.13699603660834,18.09206811549082,17.905157738795175,17.976245473457915,6905479,128478888.9657895
2024-08-16,688031,17.94588759539756,18.18571172658685,17.331499855050797,17.784725393221247,9292669,206114491.97970456
2024-08-19,688031,17.75376950836886,17.97250083051223,17.298069652745575,17.67413113350933,5889169,137913225.02142796
2024-08-20,688031,17.869747898180822,18.47767675115098,17.833666733711812,18.043241438746026,1009245,22121734.047445692
2024-08-21,688031,18.106064171277534,18.551429876881862,17.662922257967256,18.123222323171746,2036036,54392434.136573456
2024-08-22,688031,18.376571688330735,18.724225427402924,18.2601405952259,18.298511622494548,3084081,78632938.00205474
2024-08-23,688031,18.42977493058774,18.75482188286011,17.85578032349523,18.344606308245556,8468955,215581359.5453271
2024-08-26,688031,18.37255136902939,18.499865702515734,18.10341451604349,18.29172449398796,1158073,31605319.31422129
2024-08-27,688031,18.615439582929177,18.568662960356267,18.21344262852983,18.46264803023215,8589783,222365573.97385794
2024-08-28,688031,18.31428226986798,18.655510892425024,17.90002925174849,18.30076966416015,3683643,98553662.7592995
2024-08-29,688031,17.89019219458942,18.14762697644223,17.87274315425579,17.95147393260619,1802991,46844383.862502575
2024-08-30,688031,17.999709707092364,18.035217425534185,17.89654936479247,18.018048716923964,6425160,128417674.64323601
2024-09-02,688031,18.148081183097425,18.188830872596146,17.792060044622218,18.029372880858133,7509900,141773836.28723466
2024-09-03,688031,18.178794791959238,18.523403729131573,17.64529419026784,18.024371718860202,3971927,99357963.49500424
2024-09-04,688031,18.14626008455745,18.594543407329308,17.668082835255007,18.091602902042144,5098146,129460900.14719534
2024-09-05,688031,17.94674348719946,18.317659694695454,17.945593010419046,18.052416462638497,9365708,214359066.9878005
2024-09-06,688031,18.374120392535392,18.533041640805,17.676969586711326,18.21270274696507,9772944,228182456.83993334
2024-09-09,688031,18.264253767418467,18.46187232681429,18.068803483366306,18.16776425737672,5115314,124991696.05523527
2024-09-10,688031,18.229130653470122,18.7717410751677,17.971846800777236,18.24511382878323,8855787,178794182.59650972
2024-09-11,688031,18.109603005175224,18.34818955388044,17.868776416783493,18.19869122228819,3258838,81871517.788124
2024-09-12,688031,18.18737570442685,18.722627150021935,18.19689957405344,18.2913690647718,3239594,71177403.09881611
2024-09-13,688031,18.163442966871216,18.17195180675573,17.831127165245682,18.005273703618894,9216840,235376290.04433694
2024-09-16,688031,17.85898212406007,17.97579452155317,17.413245643203837,17.830550946091606,9302074,166160169.78011307
2024-09-17,688031,17.80392725828055,18.003220358138815,17.587643202776682,17.85771538393179,8110463,185918618.05716965
2024-09-18,688031,17.765632094252485,18.141451310225705,17.259971015591283,17.759120286113706,2229384,55865479.941704
2024-09-19,688031,18.138693821926307,18.159674757254628,17.926241256765156,17.980807794519595,1537719,35950572.47622452
2024-09-20,688031,17.861275838664902,18.06783631131979,17.38929570220343,17.802236381708052,8293151,177663243.05194852
2024-09-23,688031,17.556591198804675,18.210182952559624,17.38873817247385,17.703240519225545,9780303,252260752.10732472
2024-09-24,688031,17.850255674630066,17.763239530571113,17.285775048369818,17.7383106771369,6408706,152626022.6519208
2024-09-25,688031,17.669743363043228,17.95608806056459,17.202723168835046,17.72545482411354,1203094,21661729.034497064
2024-09-26,688031,17.829690267975366,17.98097710630397,17.9348172556398,17.946419654397772,9785750,215137493.62470627
2024-09-27,688031,18.07605358453531,18.05389247714647,17.51987973686795,17.959481955599593,2895639,76499807.2875212
2024-09-30,688031,17.978597271304974,18.316554873993166,17.944415573725824,18.08969975513523,4378817,113451177.39759247
2024-10-01,688031,17.749104126262253,17.863712823712316,17.35469168092535,17.844325816973182,2943230,55153632.4327483
2024-10-02,688031,17.831580599106072,18.232783506947765,17.46528099213932,17.8714840895717,9837596,190205212.81193164
2024-10-03,688031,18.057592584836637,18.27383222349944,17.466871482897705,17.887837148953803,4467856,85019943.64456685
2024-10-04,688031,17.36495823118945,17.725059147343128,17.11858278027575,17.517098673691976,5231153,112716951.95830372
2024-10-07,688031,17.296301684633086,17.778505780109054,16.950733951909463,17.31513111004582,2986524,69959549.99349673
2024-10-08,688031,17.36974418198907,17.851563034128127,17.42023658459362,17.44540862640679,2311889,52720413.55965791
2024-10-09,688031,17.38281690229929,17.531715789397296,17.205999929925714,17.333024042367644,8314036,172846607.2522195
2024-10-10,688031,17.194364320869635,17.42103225452783,16.866750364400932,17.217039514227096,7511206,137581912.59838158
2024-10-11,688031,17.32488366646087,17.199123283873508,17.06089252486895,17.177532544193163,2869624,71308224.40800971
2024-10-14,688031,17.304649525139013,17.695712814031182,16.9071932858182,17.251873399820848,5542338,109576275.50064644
2024-10-15,688031,17.47665640795229,17.485577504694312,16.84981378768216,17.33815822037973,8924034,200146408.01093912
2024-10-16,688031,17.0277435560152,17.43534633845272,16.986770637078735,17.03967182746937,7483906,150139636.19621298
2024-10-17,688031,17.232449141393168,17.336414204447767,16.663201324082827,17.077052894395216,9889681,216853474.40920088
2024-10-18,688031,16.99516077827148,17.170028375886716,16.986665200895118,17.034535519250632,8489524,189484047.39416793
2024-10-21,688031,17.02247993343732,17.092502368789805,16.962863206620867,17.06435081687917,4929772,91800686.25357085
2024-10-22,688031,16.927743876292432,17.34412312993406,16.561077787449303,17.069924621168433,5102672,110977904.72378005
2024-10-23,688031,17.245260859824015,17.123443121003337,16.887181845326307,17.10794772431784,6116280,121312116.73818597
2024-10-24,688031,17.183523509980905,17.19639822690441,16.75821108294171,17.074501870279366,2416859,42448510.185849145
2024-10-25,688031,17.050791716225646,17.166669219669288,16.86426498752952,17.005330658079462,2177062,54818242.34005322
2024-10-28,688031,16.83451799591357,17.002091642160465,16.679809847158424,16.947954628682083,4658482,107614905.98932505
2024-10-29,688031,16.80069037686149,17.42612540598744,16.550594036718547,16.95809797070747,3935411,76511504.33986768
2024-10-30,688031,17.19124793645854,17.431029215198954,17.07923233284731,17.19760780775599,6443262,112269256.28271337
2024-10-31,688031,17.189806363595764,17.325562275021852,16.89706641385847,17.119771215237815,7100366,170378695.99344546
2024-11-01,688031,17.072542373473436,17.646389917863758,16.968200911491763,17.216262925919956,4287143,84929240.11855142
2024-11-04,688031,16.654664307342358,17.125717565890707,16.436019550898042,16.7544883247002,2113225,50105286.692671664
2024-11-05,688031,16.59700020507702,17.238508080023685,16.462207212903962,16.7505752382451,8307009,140027046.31856084
2024-11-06,688031,16.85156364944852,17.219049975496908,16.595789767727464,16.877979475748706,6155393,126137294.95009716
2024-11-07,688031,17.11454755887263,17.090625721138323,16.830858098182347,17.046578731026234,2534255,48844156.92128817
2024-11-08,688031,17.406727328977155,17.36951832322998,16.990238931759112,17.34694395682239,2035445,36595842.61531813
2024-11-11,688031,17.213436315701777,17.357900950820213,17.102627860910438,17.311832808400865,5660552,117773050.11114784
2024-11-12,688031,17.40466862929081,17.441958840276538,17.08317622652917,17.27253827658892,9888227,250870923.32146078
2024-11-13,688031,17.671925902831138,17.978040183790007,17.29022468892488,17.649803907875572,7443499,147939982.60560945
2024-11-14,688031,17.6251279255906,18.19190875257683,17.184621653417256,17.70519405250966,3888470,85004910.78802738
2024-11-15,688031,17.8607630788226,18.22933942852161,17.588677547665945,17.8638632984972,5952728,137247555.5056584
2024-11-18,688031,17.9495799647559,18.17556137180304,17.666041967349386,17.781120994156772,2013950,52319628.28844563
2024-11-19,688031,17.79206638057109,18.117164981138757,17.440298072670405,17.79991844580085,5133731,120842458.4701543
2024-11-20,688031,17.85081792684737,17.938699844702793,17.584618384689904,17.895929286518708,7173241,163473584.24682084
2024-11-21,688031,17.5174778431593,17.98837948906278,17.221099488551634,17.677647403582284,1305014,24501092.59445756
2024-11-22,688031,17.718558947699798,18.12641400510753,17.556148099548782,17.636677123859396,8597665,204522946.8544124
2024-11-25,688031,17.92967152264144,18.54203305157833,17.861245027404784,18.080439603151664,7443590,156434779.18892118
