date,code,open,high,low,close,volume,amount
2024-05-22,688065,22.439807540387516,22.75518177408153,22.00990630492299,22.533251584931783,5279356,132220768.90715691
2024-05-23,688065,22.353883075049996,22.771792382976994,22.07435128922873,22.54759710498295,6797555,177211932.05589715
2024-05-24,688065,23.013589363773054,23.40672977214173,22.39235577636132,22.914973802219972,5381735,145601471.53298768
2024-05-27,688065,23.264775471009052,23.63160627821465,22.587126242956096,23.239344348415123,7143784,188103884.64741185
2024-05-28,688065,23.30005506357029,23.83495066463317,22.932664333956634,23.27067329015445,9187607,220948092.83246365
2024-05-29,688065,23.26837216051161,23.472345652551155,22.890655518301102,23.051318136468524,9465531,275026741.6991901
2024-05-30,688065,23.14094358637693,23.3127194728371,22.79450461220088,22.978627837219822,6763479,157562808.65102312
2024-05-31,688065,23.239986857073642,23.568214107213223,22.57023529417879,23.0981625627553,6479078,208539025.13479957
2024-06-03,688065,23.112328801912128,23.89078394177012,22.672493985103415,23.336342224082493,3494373,96902620.42816316
2024-06-04,688065,23.598559372625175,23.424970769906594,23.269614998050056,23.370988049869503,3795497,114562152.50966777
2024-06-05,688065,23.1820876049579,23.73665494228412,22.717002068313633,23.264816908282278,3874697,116976812.0034013
2024-06-06,688065,22.90810595969791,23.569838453819884,22.364934596294894,22.912166868620446,1043699,31752889.391301744
2024-06-07,688065,22.861658105202775,22.725928866134474,22.213492538284314,22.673064426655085,2160419,60704975.264290184
2024-06-10,688065,22.770982308129046,23.19197689493962,22.157133302423375,22.63437298398963,7960881,203721511.09162045
2024-06-11,688065,22.12789343156477,22.950790525023937,22.160077024221675,22.35020840296,2975942,78875944.7804618
2024-06-12,688065,22.321839433732663,22.665771227142013,22.19007235818912,22.452791768340703,9261621,302496070.88828564
2024-06-13,688065,22.864667326093585,22.73256724572819,22.624029119022396,22.691514425671954,3146780,75040399.89500338
2024-06-14,688065,22.281734935643165,22.802346944872635,22.208561642992258,22.411413967560065,7652052,227078961.92579818
2024-06-17,688065,22.421194339606448,22.881900302853673,22.348361132458788,22.55964365980309,2884708,73261852.18071431
2024-06-18,688065,22.097198161768414,22.583265776295622,21.97108294239733,22.249059155857427,1698040,52613777.04619563
2024-06-19,688065,21.74629462070216,22.45803036237104,21.432025194613356,21.949955276895814,6458580,150227823.94710302
2024-06-20,688065,22.43256887216719,22.325607361473587,21.761605733062606,22.23945670200815,4189188,117830854.11788619
2024-06-21,688065,22.178046896159504,22.524592221617024,21.64920526735532,22.223044558353926,3674740,117954475.04337163
2024-06-24,688065,21.90479714804622,22.421255859229042,21.67160918419466,21.95639442878742,1087918,34514194.733960316
2024-06-25,688065,21.45738006139402,21.948808250186584,21.438123072363027,21.467786324692334,9336208,237571518.85121635
2024-06-26,688065,21.069215202337222,21.660577786365856,20.718424411105293,21.064236072054165,3721981,83083511.84706086
2024-06-27,688065,20.947029330934875,21.591361149615995,21.004430287116378,21.04080945129421,9296357,244689625.32151556
2024-06-28,688065,21.326363934877147,21.925391095388576,20.92528598858623,21.320310784960192,9439412,204502961.00759724
2024-07-01,688065,21.483027097641916,21.73257346827124,20.810116262081166,21.386142140264027,2404448,51716824.03745671
2024-07-02,688065,21.57171984780574,21.60520335964042,21.26226799313014,21.387723569545948,6795160,167299415.0738585
2024-07-03,688065,21.752022083258417,22.150879729366537,21.487273829121342,21.785987036792054,1855933,58362134.31732962
2024-07-04,688065,21.451181701456704,22.011890561837482,20.903921022044056,21.549459200388693,9388480,235973472.2419945
2024-07-05,688065,21.971751433568404,21.935729442617486,21.52203285345025,21.79452236378483,1413138,36466117.70971127
2024-07-08,688065,21.469127187574163,21.92298596998847,21.26691370856661,21.662146541827674,8615785,278780129.0876272
2024-07-09,688065,21.711451063155405,22.39875956533516,21.19664853523945,21.778811109011368,4060903,118991766.28051855
2024-07-10,688065,21.757713127885356,22.11881841687669,20.99618080354655,21.57482629463134,4226310,109169795.48294853
2024-07-11,688065,21.302585013601906,21.28981005010408,20.888652492366113,21.1016649128318,7493070,221880477.56862745
2024-07-12,688065,20.835831239703246,21.288532018945848,20.872644554228643,20.892241552455943,8551380,228996743.65296686
2024-07-15,688065,20.731314877634485,21.250705993007557,20.520472583453234,20.695623072794806,6424142,176923607.42901012
2024-07-16,688065,20.47608728323604,20.90465818258433,20.118690967543618,20.42872739953688,3154884,73285577.2394039
2024-07-17,688065,20.72180458103679,21.2164438802122,20.23375222292414,20.825649260856153,2715050,59308151.09895208
2024-07-18,688065,21.159453565875584,21.69468854558956,20.637895072358226,21.10777799990489,6381416,190408644.78370425
2024-07-19,688065,21.061851998887626,21.21850924130895,20.60227817886217,21.078228621004975,7258872,180704072.217865
2024-07-22,688065,20.975157917769756,21.293197828044242,20.616124727499624,21.020651130502173,6096944,152445911.36330923
2024-07-23,688065,21.144046900695788,21.29154022920147,21.137923439719945,21.157524662776723,5863922,181898150.28844345
2024-07-24,688065,20.898558846068312,21.69609358674988,20.796038617056148,21.094782582104095,4938775,140849246.962775
2024-07-25,688065,21.01923832066896,21.576872452861604,21.0244747005392,21.052269573790873,2402813,52151268.30247921
2024-07-26,688065,21.133359806654997,21.41447645402758,20.511502935574295,21.00228930276252,9191037,259684771.65374297
2024-07-29,688065,20.84114815301289,21.11501393257351,20.52290439546219,20.879899687016206,6430780,189384086.1549033
2024-07-30,688065,20.802732772601086,20.738542486324473,20.35847718534952,20.669361544536695,1825868,56608624.73043696
2024-07-31,688065,20.44106146899996,20.870529336230312,20.364897711484083,20.465215368920973,3413177,77051428.29338576
2024-08-01,688065,20.094347445631712,20.331016379857843,19.758234978820834,20.261185762477574,6498978,150346391.13516754
2024-08-02,688065,19.762328404888418,20.289642941770786,19.664873683087254,19.896322459509385,1109229,26591157.81476695
2024-08-05,688065,19.872662436720372,20.111352561752838,19.50107843716026,19.905235101198123,9945774,240495478.98121187
2024-08-06,688065,19.994418705458756,20.336761582228025,19.895674103711364,20.00876280360677,8057193,205572215.26758122
2024-08-07,688065,19.814112589318444,20.19579992745946,19.64275816679609,19.874178197460864,6241230,161340129.4858299
2024-08-08,688065,19.550393342384726,20.18707775729285,19.581784298875,19.685699043306016,7460171,158955820.49472153
2024-08-09,688065,19.830274247854746,19.925987115882876,19.68032975952254,19.911913596491033,7954801,216193267.74713406
2024-08-12,688065,20.149661417791137,20.828095933838437,20.19425437326499,20.26738389776133,7075809,167776517.04262084
2024-08-13,688065,20.52350035211573,21.076931329357787,20.337084450317306,20.474878700108228,7853863,201941391.39446053
2024-08-14,688065,20.62692079575427,21.25260626441248,20.44602227128882,20.69106220980508,2224021,63324168.19359034
2024-08-15,688065,20.268479781357524,20.98934917546249,20.071005606771553,20.403898535653163,8899315,181658700.1003085
2024-08-16,688065,20.579377754528238,20.71100731459209,20.215967577404495,20.554402616724165,7624095,226983400.19029287
2024-08-19,688065,20.97565812254826,21.089507020023813,20.817567586316766,20.821712063418154,9849052,210865734.52045125
2024-08-20,688065,20.230051285009896,20.839202525495384,20.168023295840094,20.353170791649756,7610362,169529800.22368804
2024-08-21,688065,19.975637739387533,20.23195866621955,19.780366045660355,19.86434085308825,2734714,59949835.43023112
2024-08-22,688065,20.172372859517328,20.50276602815839,19.51668093753512,20.045231282356312,9577596,272017338.34605205
2024-08-23,688065,19.97940192268819,20.458361661437465,19.87672671659407,20.019996254773506,6012397,140178720.0103295
2024-08-26,688065,20.123253562820118,20.31931856663957,19.813397502208513,20.07982564832487,3733576,80973238.9740449
2024-08-27,688065,19.890826382485624,20.520663882915375,19.45847372709227,20.0071251956757,1892625,41925081.58611857
2024-08-28,688065,19.901703193386545,20.037762433140617,19.577107123219584,19.95417701512441,5725082,116126870.1190791
2024-08-29,688065,20.154111375105423,20.04527590805668,19.67645076450623,19.98570147294248,6961922,182408535.6773342
2024-08-30,688065,19.469073338953464,19.70488903187937,19.062271498685476,19.625182920425686,2296785,63706326.131197646
2024-09-02,688065,19.17173895582518,19.69549310325368,19.14189236546007,19.334462434212675,4842120,129025049.57832664
2024-09-03,688065,18.92132968790571,19.186839597386275,18.604896358348135,18.936633434761994,1272145,35989023.80677113
2024-09-04,688065,18.732196544915006,19.22443993932639,18.39670193285984,18.89711475746514,8616255,215594907.5141892
2024-09-05,688065,18.81763910578273,19.0209297396928,18.299515131479996,18.80019506509159,1445556,30003924.540431853
2024-09-06,688065,18.627334435880755,19.232022313595557,18.746030459162803,18.806621328548104,1196252,32494615.077897623
2024-09-09,688065,18.697929500389492,19.189830716155566,18.503379608351487,18.860768485598157,1838393,37372785.50400676
2024-09-10,688065,19.194270984359406,19.139540414154965,18.629039451327195,19.0956251141888,6600071,160324229.6888698
2024-09-11,688065,19.48886407690891,19.43795559654747,18.98848120540426,19.346587697381715,1255050,31419932.862284936
2024-09-12,688065,19.053960812568523,18.998407680651464,18.677032796869717,18.99609130665611,1994519,46581816.76657132
2024-09-13,688065,18.92282206886782,19.105779367470923,18.443365195873206,18.769042465065823,9098415,191679381.6855549
2024-09-16,688065,18.944396590955144,19.240169097658303,18.601510974736964,18.955888052770916,7542147,160471917.18649438
2024-09-17,688065,18.737180228265775,18.77042072970755,18.716090729928407,18.760853753069377,1902007,45363374.6672529
2024-09-18,688065,18.751042481880738,18.84857906706296,18.266051757890946,18.805754845223483,9784511,196223435.47480685
2024-09-19,688065,18.59323673939065,18.59920704050823,17.94974406657803,18.458335848917134,3765512,87822614.7438545
2024-09-20,688065,18.317767508783835,19.00845853658081,18.262520889260806,18.477704448467797,5546907,110663791.0924905
2024-09-23,688065,18.333461823310014,18.763748970908345,18.176885477556432,18.494603921317065,5232804,137161777.19787642
2024-09-24,688065,18.303364309611606,18.427129421772374,18.08467581933052,18.23054050230692,4991624,93298044.60005552
2024-09-25,688065,18.113428749611828,18.55611178467799,17.832907899089818,18.25939533671488,1634316,36605761.7240939
2024-09-26,688065,18.264067052986988,18.366835231685716,18.248284997805673,18.314293325916278,6506048,172088485.90927222
2024-09-27,688065,18.48691577744083,18.672704024432623,18.106360255126912,18.30778655563389,3590661,82251942.0263372
2024-09-30,688065,18.40918490447237,18.37642099755262,17.99716955054904,18.35568830963995,9760827,256976894.13811553
2024-10-01,688065,18.47204093947617,18.95063741796688,18.405575402564555,18.461107553890685,7284174,184303282.92905113
2024-10-02,688065,18.385438977853962,18.666322167382443,17.967931470075634,18.216132031871666,3885934,91259152.37644617
2024-10-03,688065,18.007953980058243,18.619662324193044,17.831539496224927,18.121517880074148,1697212,38740107.65213916
2024-10-04,688065,17.88466330654563,18.378428105290663,17.636562485841417,18.062651716906764,6943024,146546170.6097214
2024-10-07,688065,18.556942995056254,18.834730145945795,18.529610901448443,18.545990554861532,5557007,136276109.38021013
2024-10-08,688065,18.66582339964375,18.963233488262713,18.178299499975104,18.663077262062618,2380000,46624410.58332227
2024-10-09,688065,18.909608056567777,19.312781817004954,18.466488171631653,18.762641243882168,9748331,252698451.43819362
2024-10-10,688065,18.503832692482604,18.92747552509332,18.321195606239407,18.545527582174643,5639749,153456743.6373075
2024-10-11,688065,18.345428068314938,18.801095572018035,18.127082226376864,18.48921579355708,3879820,102701095.86769906
2024-10-14,688065,18.48855464534202,18.732287534537665,18.198556644782006,18.63290288555747,4550227,120941884.62145782
2024-10-15,688065,18.438537985532424,18.760594548952287,17.76762170278902,18.30658611846569,8300991,156549327.37859958
2024-10-16,688065,18.595872665601355,18.5602222922214,18.19515622783794,18.41615595613504,9164384,199860447.68639567
2024-10-17,688065,18.34752671663406,18.912954880454734,18.197226501511775,18.479043583785128,8632521,205378032.95318612
2024-10-18,688065,18.486168560633676,19.079235357601377,18.52161526863592,18.605636363832648,8147644,183567908.49675044
2024-10-21,688065,19.024879445884796,18.93253767300309,18.72950367325355,18.867362938295276,5901121,113621467.90220156
2024-10-22,688065,19.001881865086336,19.016391201331622,18.624822257102753,18.886349994639133,6745763,133766480.78714189
2024-10-23,688065,18.96852117272366,18.80620522380638,18.781744665447796,18.801594348806198,1468461,31370546.00203069
2024-10-24,688065,18.89660797134038,19.073563710611957,18.579921230239105,18.96171857850522,6903970,149697812.0167392
2024-10-25,688065,18.947817715490544,19.173129411005885,18.52716704891803,18.791597492958573,1183312,32090222.126956075
2024-10-28,688065,18.96158201918643,19.304049106644012,18.40067000729377,18.864743966149383,6994561,137900891.41969606
2024-10-29,688065,18.465779693030044,18.737938361267148,18.233254107673257,18.561719276365224,2769245,53206828.66359351
2024-10-30,688065,18.287965550387252,18.490148342763025,18.324637848705454,18.4331337276597,1359519,32060891.44674019
2024-10-31,688065,18.327442983983065,18.420284712314604,18.25724398801555,18.37558445284587,1111962,29099525.75736455
2024-11-01,688065,18.0352115909379,18.535404725211563,17.580282296049184,18.071707399878505,8093390,152016547.69866735
2024-11-04,688065,17.88038546478653,18.487903385611485,17.839354214183867,18.046238795373903,1901318,39059496.25409535
2024-11-05,688065,17.881096943868634,18.35232769532147,17.705413136645113,17.885373250026916,4621653,91285346.86534378
2024-11-06,688065,17.571100607318364,17.818917342187863,17.385316025244258,17.70937946453902,8311663,190118727.1210346
2024-11-07,688065,17.589648095399486,18.12369780569598,17.643260191079722,17.74842402005131,2840245,61306402.77247862
2024-11-08,688065,17.85478017496366,18.114221881548243,17.839068927946748,17.87800513286184,4834330,117141757.91543706
2024-11-11,688065,17.80026421684601,18.388244977116322,17.620413809091232,17.91621711858536,9580925,211401500.0430718
2024-11-12,688065,18.178503950209716,18.38148763894731,17.903430469594877,18.08865212919082,3263156,78353877.21331884
2024-11-13,688065,18.048428183392485,18.234048443873778,17.577728530771893,18.11444497983849,4516992,81971842.8006682
2024-11-14,688065,18.06831903982034,18.296269046431934,17.729952529423574,17.99602690625661,1847894,40408694.191937655
2024-11-15,688065,17.84077981342895,17.8793508160787,17.719962895059204,17.87727402545856,1318445,25099910.644343182
2024-11-18,688065,18.060191340160536,18.460390915760083,17.486926825593514,17.977670911628014,1899732,45723899.51708976
2024-11-19,688065,18.040719921602275,18.274862028165938,17.427875108693907,17.910590130534448,1064799,24994498.35143769
2024-11-20,688065,17.855577123465668,18.371742311374057,17.50717644229387,17.90464190832234,1662411,34450543.737096995
2024-11-21,688065,17.740707429035336,17.92379719394082,17.443838742369284,17.82096079799571,8475779,218811121.15223345
2024-11-22,688065,18.20663847284631,18.207130821212978,18.003998450637418,18.049990677551786,3254543,70075753.12754123
2024-11-25,688065,18.04320707971037,18.38712412058847,18.016544106052276,18.17072134575028,3160051,77891911.57012217
2024-11-26,688065,17.64478085560672,17.975771415926673,17.73059476523955,17.79008221045413,7411329,140470066.80482712
2024-11-27,688065,17.652124908446275,18.037295358868132,17.56496715067077,17.778272662297326,6189632,112294329.3717638
2024-11-28,688065,17.83018007382284,17.830520090076636,17.75222476201057,17.82513416220757,9084423,204673205.4607788
2024-11-29,688065,17.86365841934963,18.209058176068257,17.40052807991372,17.87138086686688,2136707,48951466.28588981
2024-12-02,688065,17.881176809630126,18.120042667549672,17.66961556374144,17.9472343829824,9761180,179676824.88061655
2024-12-03,688065,17.974120950944755,18.096548491969777,17.520641560449683,18.033183411115694,5293648,110339925.01940465
2024-12-04,688065,18.347732206364867,18.252555357982025,17.715566068414812,18.176078197611897,8920418,204813491.2355732
2024-12-05,688065,18.386522395574513,18.42731985975986,18.056328973419273,18.222570185745845,1064967,28906286.716781005
2024-12-06,688065,18.251930403270894,18.21081571309352,18.13701936281509,18.153390758103182,4214338,96690834.32262209
2024-12-09,688065,18.229631685491206,18.554027956725644,17.990342102492214,18.24832250689768,3821674,71687324.98715082
2024-12-10,688065,18.491197769213112,18.63322093178661,18.319936462707883,18.403197137752485,6122917,142652473.8358842
2024-12-11,688065,18.1349096467002,18.681752883656504,18.054175410770863,18.270693701706826,4680109,105396923.65963714
2024-12-12,688065,18.356128343137883,18.482997553832718,18.14574870823065,18.39820304344824,9503713,193788801.15017816
2024-12-13,688065,17.9973153018579,18.212525137450868,17.560888794707278,18.017976711060555,9142388,167371193.61549032
2024-12-16,688065,18.32675931997196,18.453540622115,18.064834678742788,18.15336471379724,3225667,61773802.32275006
2024-12-17,688065,17.95029868667705,18.338477897036924,17.688154829291268,18.09006135310085,7994074,205309143.01351836
2024-12-18,688065,18.001192631779844,18.129610163328977,17.94053026469947,18.049096052488665,5087642,119412071.14630526
2024-12-19,688065,17.926373917745067,18.426253167659517,17.563677047171087,17.91896016624662,7855244,144258030.19231564
2024-12-20,688065,17.70747779717853,18.22120391807482,17.8075726459327,17.872221671952722,4625270,113820075.95323232
2024-12-23,688065,17.997566825968484,18.189536724184677,17.598374631032982,18.056640898203437,5530057,148124623.0432449
2024-12-24,688065,18.150102859645482,18.172009486661736,17.550713913832666,17.99770837318702,2806853,53919721.69676942
2024-12-25,688065,18.114790703699676,18.216698132229478,17.846756843261378,18.104202121151975,1146582,22555116.380641628
2024-12-26,688065,18.343627867316954,18.51339739885799,17.775651398334286,18.182988960336072,6735775,145110216.1754721
2024-12-27,688065,18.278576387933175,18.47271432986362,18.15549238932755,18.323240297481796,7655388,164598961.35884014
2024-12-30,688065,18.34812511322354,18.524935029975133,18.162779423377916,18.17926460928364,2771501,59402865.806167975
2024-12-31,688065,18.473966400425653,18.74348226137688,18.237248105158457,18.522479120332164,1085268,21046719.198959485
2025-01-01,688065,18.55081027199411,18.545309278855868,17.991533991231265,18.386687719071595,9908126,232152597.57624525
2025-01-02,688065,18.304205886310502,18.610331772986946,18.084132018021883,18.31169161943285,7725024,174842979.72251448
2025-01-03,688065,18.708960688144273,18.70158895157331,18.293352252301165,18.570364226003324,8656797,222691179.40179455
2025-01-06,688065,18.664725844416925,18.81666866729711,18.323337993106744,18.496972955825996,9232256,209150285.1152799
2025-01-07,688065,18.231278086827658,18.60380726071105,17.831878096138,18.16961627253152,1866488,48006339.17386349
2025-01-08,688065,17.872946524037378,18.146966670533157,17.531819839001884,17.924572454766558,4003179,73832216.78778386
2025-01-09,688065,17.83493155478008,17.754544155000815,17.631707463286066,17.68321964257762,6929929,148498532.62863964
2025-01-10,688065,17.807403461204753,17.985452044315203,17.39550025047925,17.764851569688865,9121343,238544700.3683812
2025-01-13,688065,17.811803880053702,17.713450439809204,17.392963435451943,17.66986262747729,6690725,131351957.50975826
2025-01-14,688065,17.53891731585651,17.982334701075548,17.309089796548417,17.461513528389872,4090101,93712548.01543039
2025-01-15,688065,17.207650187296384,17.257380851417388,17.11895261470755,17.17195794846036,9234581,198792732.31598628
2025-01-16,688065,16.983399169473923,17.292102258462197,16.797414387156742,17.083232982406972,9474575,204007746.9250234
2025-01-17,688065,16.877518634816695,17.141090997658083,16.58902198905907,16.8883490650934,5072526,88394565.16165216
2025-01-20,688065,16.95536499393567,17.267683805707833,16.480925918362686,16.807632297057395,1515378,36364381.00890107
2025-01-21,688065,17.006754458990304,17.199143542150715,16.87605984147228,16.971204560345907,7478886,188475966.32578418
2025-01-22,688065,16.856659153797583,17.381477927939276,16.621611412149395,16.929764894630175,7121191,134936504.62555256
2025-01-23,688065,16.71733305244827,17.13241784154316,16.364137962666756,16.819600705810416,8994694,182077395.28404477
2025-01-24,688065,16.86470616898779,16.886693209870927,16.502984977479855,16.79770950905577,7353105,176964122.20594692
2025-01-27,688065,16.87842112349063,17.045821510642153,16.71607076738815,16.914740721245803,8572261,173084863.07065287
2025-01-28,688065,16.974008379165582,17.352320257312538,16.35599070836748,16.85114476540941,2380472,50022249.57639537
2025-01-29,688065,17.0989294306262,17.19192655014113,16.783211909824896,16.978604237117796,3485218,67283597.81721166
2025-01-30,688065,17.128826075862104,17.48961788175709,17.077020401368337,17.119366528891337,8714981,149374673.4673351
2025-01-31,688065,16.89175869000149,17.111027766348343,16.780946235524222,16.871096102641175,4367137,99007777.36097567
2025-02-03,688065,16.75256772544162,16.742186505522557,16.26423746691423,16.65147451154737,5857816,144943610.2693928
2025-02-04,688065,16.418247830912343,16.59777568532044,16.407517800642967,16.539866289953984,4155736,73499512.97390729
2025-02-05,688065,16.62403282726157,16.817866531499142,16.630401846750765,16.665684238855242,7518851,184573594.65119234
2025-02-06,688065,16.848477077434545,16.9534379720483,16.471716839498914,16.68831251305468,6874466,122834104.28187378
2025-02-07,688065,16.759727463684428,17.33132825094364,16.846416601120282,16.91700750562002,5594849,126724818.73892337
2025-02-10,688065,16.91651593534759,17.43652500978922,16.539899197677205,17.046030098030883,6344022,108764700.12335105
2025-02-11,688065,17.026157825520304,17.35633707198085,16.72979924441934,17.07378191906558,2915212,57105539.979839586
2025-02-12,688065,16.895713803061405,17.337961619935708,16.878220437494754,16.90558073964173,3018802,64087939.59505566
2025-02-13,688065,16.827337801172217,17.164849994412727,16.35061179098985,16.844078670168752,9388619,175563304.60320345
2025-02-14,688065,16.720306472248335,16.926189348191073,16.325909223704414,16.71078194052243,4766046,97827698.34578101
2025-02-17,688065,16.62019161080964,17.21335394211917,16.339131298237213,16.747122842229047,1855550,43816160.43945178
2025-02-18,688065,16.83951008923211,17.20680950208144,16.557341366134814,16.80954246174286,1170205,26700436.588636946
2025-02-19,688065,16.977110393637414,16.959294736353105,16.695936576279262,16.825417556163302,7602845,150380466.6511046
2025-02-20,688065,16.836814699943353,17.093924775176525,16.5590005595759,16.843393535239013,2246782,55370168.260953136
2025-02-21,688065,16.95618153978032,17.44519872679449,16.522550618443752,16.947108445002605,7767548,189833436.55574268
2025-02-24,688065,16.977882214497864,16.965875673905103,16.602976579658808,16.836186830446316,2224617,50283726.65952004
2025-02-25,688065,16.62765774139434,16.85470026973722,16.43947959667729,16.733729723274774,4202551,76141472.75590518
2025-02-26,688065,16.613399874038986,17.04002062124418,16.6008056136728,16.672466782568364,7417181,145377932.09550285
2025-02-27,688065,16.69451622466617,17.249960436870982,16.52614848527193,16.790387720235447,7798725,135454179.59612823
2025-02-28,688065,16.96617210408715,17.064396517945276,16.450969044157404,16.91201649548147,6661060,130190236.0421096
2025-03-03,688065,17.07576394666089,17.365559741749074,16.848162142162177,16.995871163288662,1436196,27597607.909189783
2025-03-04,688065,16.819320078244182,17.413533865787812,16.882159139838187,16.915213756727862,1020677,19095973.846462037
2025-03-05,688065,17.0603510524204,17.34294814732667,16.39570493554941,16.900059420145475,4182621,94841638.15215385
2025-03-06,688065,16.996234667947906,17.134819398880058,16.555899498309223,16.923788724373996,9063328,208074425.08803758
2025-03-07,688065,16.871618198166686,17.092984398104967,16.27652995913841,16.717607246010154,6462118,153444777.3022212
2025-03-10,688065,16.48400567822694,17.126233026348537,16.14677883631125,16.641249400173457,5235900,130429071.76565938
2025-03-11,688065,16.732062188481148,16.877591794334194,16.447682468618616,16.703711787106627,4210645,73515013.19093113
2025-03-12,688065,16.37799528166405,16.488372919306826,16.15300618444168,16.44171533143075,8358623,199918204.32166794
2025-03-13,688065,16.44352019763138,16.48661454360989,15.961050205651482,16.454341845211097,1000651,21307258.74948752
2025-03-14,688065,16.65721883277327,16.902916857370016,16.214019064618153,16.560990372459365,4327865,79855904.15437719
2025-03-17,688065,16.6960349882499,17.054928029307373,16.537966121565823,16.62880159918715,7332784,144672092.50918892
2025-03-18,688065,16.771415049156392,16.795263375309226,16.2829856538733,16.73780328452706,4872553,102915172.77410233
2025-03-19,688065,16.493407424612464,16.615773977324583,16.36512352503193,16.46814642477353,8018789,192567176.11026898
2025-03-20,688065,16.350119489104532,16.509956211943333,16.056579268672287,16.27392110282886,8373502,180286873.81984413
2025-03-21,688065,16.42441004670361,16.749652023476557,15.936846363417038,16.27500892923586,5699510,138345509.5664047
2025-03-24,688065,15.97922185008724,16.534523466628563,15.883899252316825,16.088038590184123,2147023,37420510.991054654
2025-03-25,688065,15.992631429866629,16.565125939638847,15.804494315105687,16.115596671305223,1562238,25852773.64362508
2025-03-26,688065,16.071208295274445,16.325050781774568,15.948589420109764,16.178531809065543,7661216,171686337.50752854
2025-03-27,688065,16.363123663125528,16.328264633992205,16.022553016586134,16.22373784896339,7572824,182233175.91371745
2025-03-28,688065,16.193888289396803,16.41772840748972,16.32729217272736,16.339741298110724,3493762,76076434.38213144
2025-03-31,688065,16.23357381611833,16.50108870392178,16.16988943212202,16.2893668745816,4355447,95056183.42595625
2025-04-01,688065,16.474450612549976,16.526078269787593,16.09811343417331,16.36616886584077,5893340,134476415.19071686
2025-04-02,688065,16.636347190970675,16.93604930752038,16.270415675612522,16.473164800663454,2013178,35789538.56021952
2025-04-03,688065,16.35467497766973,16.975513175439804,16.027031823495584,16.48236195397311,5302921,97454850.19949418
2025-04-04,688065,16.335965042878414,16.512033716721156,16.4089540106568,16.47933591270197,6098214,127473498.42323537
2025-04-07,688065,16.706135865012577,16.757987822622965,16.21654326805524,16.56185219027746,4633147,91943005.05028886
2025-04-08,688065,16.619258446517506,17.145053138792182,16.523579890843674,16.701924253856784,4559982,98628938.39001928
2025-04-09,688065,16.808667928929808,16.85466453249935,16.570138548457304,16.802441420173352,8433734,187270530.36285058
2025-04-10,688065,16.495008384826946,16.96988440640981,16.181357060356184,16.51817470149213,1585881,37013308.14885021
2025-04-11,688065,16.650553069148454,16.67524264637719,16.480544911025746,16.65214971390829,8549402,147646276.13915217
2025-04-14,688065,16.781828704969936,17.131419255108575,16.49115154813091,16.78029169606921,7958259,169467204.38186994
2025-04-15,688065,16.764148026437567,17.237616209717334,16.75029963095685,16.865408464363313,3651414,81095349.8150654
2025-04-16,688065,16.58287274012117,17.162896174935618,16.697744711488763,16.740360006386727,4888265,120284098.38836996
2025-04-17,688065,16.537226077783682,17.08305914540023,16.3224570804323,16.684875020465245,4330987,87650994.4173092
2025-04-18,688065,16.877322928377193,16.893631400670422,16.59404514046884,16.765770526881415,9604556,203901463.0331893
2025-04-21,688065,16.93038678827901,16.91693664200181,16.4468743941666,16.875316023694207,3403496,60131157.82430463
2025-04-22,688065,17.006938483934945,17.33466052776422,16.683418442712966,17.109851321020358,2775364,68579413.2561308
2025-04-23,688065,17.47155784503479,17.81416769819306,17.269746381843554,17.301163169074066,8493369,190807765.67499197
2025-04-24,688065,17.213457686931243,17.4057503568528,17.026329752819432,17.0876831017881,5299639,125500151.87325849
2025-04-25,688065,17.10594742349635,17.708865351656407,17.19145168353862,17.214583576564806,7169003,164113271.28123236
2025-04-28,688065,17.12996649579715,17.553076603349435,16.677370351411206,17.101524032641034,8746338,150684272.75326183
2025-04-29,688065,17.32507195867938,17.742926066136892,17.1432792793415,17.2617514022168,6264068,130099034.52127498
2025-04-30,688065,17.07891900170045,17.50087012850578,16.888051936527585,17.206241472244166,4687464,92512130.74801567
2025-05-01,688065,17.10958396261277,17.340705858260538,17.102975959963075,17.192613179352026,9331229,234905401.41789523
2025-05-02,688065,17.350978512675702,17.2290594324074,17.082903888299505,17.181168633912716,7416846,138715819.2551701
2025-05-05,688065,17.08855676930299,17.274598922259397,17.104431817747887,17.22563123671187,3633893,69024710.03638977
2025-05-06,688065,17.08679922973233,17.332236652853645,17.115354605405628,17.232637951268078,8822678,180988014.22501805
2025-05-07,688065,17.238537434100138,17.338452249314425,17.24981793175209,17.332123873732996,7714088,149269895.5541402
2025-05-08,688065,17.521321500356514,17.564282429209772,17.227128915631134,17.511237631337828,5877335,122057147.26737292
2025-05-09,688065,17.44409642478878,17.567500529626123,16.930711650857994,17.303969029518925,3110038,68252532.05362593
2025-05-12,688065,17.52954118421002,17.652231331134775,17.250586482576363,17.41042554144649,7068828,145232699.80621716
2025-05-13,688065,17.635315914127563,17.58071765317292,17.251372897857763,17.51686801793509,2932722,71374027.4939969
2025-05-14,688065,17.264895438060737,17.235529195188427,17.015826124350777,17.219408985281998,3502152,83692056.52200621
2025-05-15,688065,17.441703397794516,17.82401505673071,17.083813534892226,17.400821093798285,1681335,34384710.575627826
2025-05-16,688065,17.149439190403793,17.54832348678956,17.05562931594463,17.12919999852008,9258855,169936673.96508053
2025-05-19,688065,17.069719561789224,17.67080485068117,17.14410296732022,17.238739728472073,2844438,65933114.51570107
