date,code,open,high,low,close,volume,amount
2020-03-24,688048,26.8919550514961,27.36878211524548,26.10222583227132,26.806052279467632,9924055,384902847.3954291
2020-03-25,688048,26.979354940201834,27.448360325650963,26.992018687604038,27.12297198104765,5464010,189713557.131966
2020-03-26,688048,27.24786991746633,27.20306069904434,26.946081256603673,27.189905627921622,7127912,229167218.51666126
2020-03-27,688048,27.058104023088582,27.278251961528213,26.87494417204367,27.064495810503928,6941131,248491697.65886515
2020-03-30,688048,26.908674837755026,27.613453379894214,26.498462221071176,27.05594991307847,6605336,200544252.42813262
2020-03-31,688048,26.86955720500984,27.250780356754568,25.979203698434173,26.718453228522737,9621178,273143201.60600626
2020-04-01,688048,27.04239870048232,27.531142992574186,26.687694445675845,26.991862376831996,1280275,37481247.511815466
2020-04-02,688048,26.619253335387224,26.92701685191071,26.389548341595706,26.686660306061114,9717115,305072494.2666105
2020-04-03,688048,27.0526477030045,27.612314897365795,26.527622245321933,26.94897372888158,8190377,320691323.04598105
2020-04-06,688048,26.435951796238744,27.243086845305896,26.47554032139576,26.591745519526278,7956957,231408372.2962797
2020-04-07,688048,26.488970929963276,26.974308970475875,26.02058069688038,26.50592063374656,9898130,355713628.255229
2020-04-08,688048,26.351853671440878,26.55901111539267,26.265514111064416,26.41831246237532,1766942,69870251.47974734
2020-04-09,688048,26.41549719211217,27.202692965184912,25.71552184482317,26.474564536303532,3691281,105900408.07702205
2020-04-10,688048,26.66311818789445,26.83737821273739,26.232607471888226,26.521149773944934,4128305,119690221.33180988
2020-04-13,688048,26.87362886556437,27.258232909263462,26.647893876717976,26.72972773408275,9117819,249008361.1262064
2020-04-14,688048,27.18350210219694,26.969869571615916,26.118853001744238,26.91690257456224,9294239,272281268.9539247
2020-04-15,688048,26.948263044698813,26.97968638671134,26.10278079646634,26.87367972607847,7299869,244790042.94767523
2020-04-16,688048,26.909314882936766,27.45950881868562,26.529200497199444,27.051614255858482,2749010,103735643.87268475
2020-04-17,688048,27.320335335780815,28.010549993675497,26.582475820401584,27.270568400354534,4786510,147891707.11808667
2020-04-20,688048,26.930343682299654,27.7998689686578,26.863726203310975,27.150019130531852,2636580,80282772.27923745
2020-04-21,688048,27.74254772771514,27.697963616834112,27.595331345128642,27.622228239961657,6088513,182082987.35303727
2020-04-22,688048,27.335862994835136,27.927022513285955,27.335343279935785,27.43599903153316,5985646,245235036.61783153
2020-04-23,688048,28.00716045162451,28.067352471764035,27.170452217646144,27.958126932792048,3356548,140145136.46076635
2020-04-24,688048,28.942630217393834,29.29807607649609,28.52796828202802,28.800489035275366,1344790,53742206.205734245
2020-04-27,688048,28.40435623652353,28.880259599085562,28.131763676659393,28.506907821456547,6883197,206024760.60711792
2020-04-28,688048,28.282867947895276,28.71912558517521,27.933854452002343,28.394454304432045,7418686,254284862.53667
2020-04-29,688048,28.73781729422334,29.615474454485256,28.543540857624016,28.827201796452893,5448898,202259829.07673827
2020-04-30,688048,29.131099450486236,29.590526367502065,28.78024463031417,29.148784430120916,4763452,186895342.15240425
2020-05-01,688048,28.723465152459877,28.93860997919086,28.039388831065278,28.4731290344983,3771669,125016533.74619325
2020-05-04,688048,28.418108241559686,28.244460857959528,28.105310812872837,28.18952275099156,8229949,256117015.80909482
2020-05-05,688048,29.086388264310425,29.553583924220284,28.86468178985788,28.90768266144065,6349739,188053443.0828852
2020-05-06,688048,28.088509132038343,28.83468582282657,27.818094290365273,28.36785980139894,8887273,311595309.78463256
2020-05-07,688048,28.447104868749506,29.106978735568347,28.391375818002626,28.55538330342196,3973277,169807213.73936164
2020-05-08,688048,28.459156699838765,28.514502416099226,28.00884828224994,28.4736939607391,9169050,277083072.2534505
2020-05-11,688048,28.467335451987683,28.869429368403516,27.938802487965848,28.49106671250143,8941818,359190215.57684654
2020-05-12,688048,27.892889601382336,28.743996247895357,27.764455033419917,27.923228878977056,8788674,342764600.32566994
2020-05-13,688048,28.322458821476207,28.555396330307445,27.539347739713502,28.28786134725678,3178700,102633630.0554155
2020-05-14,688048,27.888595215176647,28.473948306413966,27.04207937158663,27.754591074383125,1572904,44988228.58696577
2020-05-15,688048,27.672499897919757,28.097348270551265,27.014834926789852,27.773403911069522,5520131,163003144.955161
2020-05-18,688048,27.896408301401888,27.710878614833913,26.943837007026143,27.70052893729399,5691781,174138207.84827423
2020-05-19,688048,27.731766274486294,28.69813978084648,27.440415968676003,27.976239232127615,4117370,150328371.17189586
2020-05-20,688048,28.17871621426566,28.202637956510845,27.578733133698062,28.149785329338783,1120675,35040476.12431505
2020-05-21,688048,28.007502596721494,28.435745032014534,27.627294853834872,28.265910306832524,1598849,52460989.20016118
2020-05-22,688048,28.079245375988407,28.545346275285592,27.435778680357714,27.837950594064754,6123342,254064015.3976067
2020-05-25,688048,27.413125670105263,27.84490853691592,27.434119394795935,27.48263882253311,6018669,192923062.636114
2020-05-26,688048,27.4475977708513,27.682736481915352,26.920391942755597,27.649377028033808,8071192,237464045.80265924
2020-05-27,688048,27.939996825888027,28.108415257423154,27.400319621064632,28.034737260808125,4459907,129014710.1796099
2020-05-28,688048,27.87278558856057,28.281511370211323,27.97069441806908,27.985187414711742,3565610,144855909.76389676
2020-05-29,688048,27.481396845154542,27.738742232378705,27.17391897476159,27.668431707979526,2700344,101933143.72176579
2020-06-01,688048,28.205149437019326,29.094743139664633,27.727280642635467,28.282935452246722,1365517,53921197.065044865
2020-06-02,688048,28.31549521132148,28.844792236255582,27.773283517055177,28.586689137224337,9590206,333889643.21224844
2020-06-03,688048,28.5677621095962,29.439745921593005,27.829805971804838,28.61000209920693,4381553,149253459.311428
2020-06-04,688048,28.55687468446299,29.114405024020435,27.68576805401953,28.332573689170072,7810548,291689827.1636556
2020-06-05,688048,28.470982115889342,28.590598111495673,28.03097655842098,28.290158506102564,5115128,202830256.87829277
2020-06-08,688048,28.981465232741524,29.16462708491127,28.84380004324273,28.92562907052679,9811908,394518003.15638095
2020-06-09,688048,28.466169893733877,28.881583461227393,27.833561794681202,28.615208385431853,7686632,288256959.301616
2020-06-10,688048,29.079499441891763,29.15112212343306,28.555385147518496,29.092984434169882,7376896,288100633.01910186
2020-06-11,688048,28.84727115595585,29.298445573164262,28.430156891532146,28.95344312492139,7179098,229324056.475654
2020-06-12,688048,29.499276440052775,29.79947243269055,28.726509744056173,29.418798854505823,4143450,156315487.25467104
2020-06-15,688048,29.669599584444978,30.02322609943359,28.707722992325852,29.439061581466827,5980946,224697988.9129024
2020-06-16,688048,29.063199120446303,29.735243684930133,28.70865649186125,28.897489792440563,1453146,56709331.87932308
2020-06-17,688048,28.578417443002273,29.385702813349816,27.71912015696269,28.53180399930915,3247581,125391528.66621973
2020-06-18,688048,28.791306926348014,29.699734010914934,28.50225458501429,29.009128407657336,2383829,79003531.55870841
2020-06-19,688048,28.9694880888494,29.13260421138242,29.099261069522328,29.11812279676203,3735694,139892850.7515664
2020-06-22,688048,28.795423755985336,29.234604724715513,28.507616308202703,28.995141248801463,4543972,171741632.31776005
2020-06-23,688048,28.613770273717964,29.02779259762108,28.397184569256233,28.401529529716086,9826993,353618702.19363254
2020-06-24,688048,28.07562355260675,28.682365438372198,27.20070921205371,27.904276942687826,3862149,113102650.58882934
2020-06-25,688048,27.81987806673734,28.283070681560346,27.125473740030287,27.876762486125862,7072220,267601944.80418062
2020-06-26,688048,28.39535754556267,28.903028698132328,28.025857136561594,28.30089195229591,2635359,92822060.49105662
2020-06-29,688048,28.040308003094186,28.77548845985402,28.19121973421296,28.21716743363859,7782186,232452942.61433968
2020-06-30,688048,28.27117669636046,29.240299639170946,27.873220101806854,28.473937479948773,3966761,128985263.00572638
2020-07-01,688048,27.789471594832662,28.386860982608127,27.33906913987506,28.041717742467103,5230991,216359492.20430818
2020-07-02,688048,27.541951077188966,27.977962192849937,27.096262630356108,27.719220126693962,2104471,70997353.18183067
2020-07-03,688048,27.274054336831234,28.059404090946888,26.84486305348994,27.437852443955684,5272745,153227998.28660268
2020-07-06,688048,27.099594237584935,27.637157526867785,26.939720355342665,27.209738884140343,2334444,71580027.49331072
2020-07-07,688048,27.095118115296778,27.677769453586556,26.266992206748238,26.967599649528054,3398178,115685473.41207889
2020-07-08,688048,27.294154527159282,27.726418058955506,27.096068331298383,27.125346786973065,6121543,213806677.22461626
2020-07-09,688048,26.96454327647031,27.193422280813202,26.21223898586664,26.9607849509227,5037057,149533367.75038612
2020-07-10,688048,26.84705203555417,27.62670524838992,26.32279629872755,26.978410498433803,9060265,325908505.52029556
2020-07-13,688048,27.364572976716396,27.410441190688474,26.799856010839726,27.095225224145405,9557582,369204438.68532026
2020-07-14,688048,26.905882545435926,27.396142836444064,26.966940104884774,27.032079255449517,7921233,284199616.389789
2020-07-15,688048,27.36310056947701,27.250612759381355,26.777085879021914,27.23961969810403,9115502,368089112.11040294
2020-07-16,688048,26.40654562525711,26.707809584522042,26.226972144603536,26.57526733703534,4845210,129613875.8096596
2020-07-17,688048,26.21438923164954,26.601294603712503,25.36343787413763,26.110600671382016,4757795,162307768.81949538
2020-07-20,688048,25.643422512448875,26.31042820739763,25.01686188246485,25.73047949060075,3507088,94436947.06380886
2020-07-21,688048,25.786825941143807,25.681483324523366,25.590611405821896,25.666024651869996,5104699,158138358.08672038
2020-07-22,688048,25.794713499722125,26.329594523463022,25.229660232025854,25.820153018786886,6165987,190615402.7394897
2020-07-23,688048,25.97610913748258,26.307603345483457,25.40104358984379,25.918152937780228,1676744,64097097.30006068
2020-07-24,688048,26.467692101947023,27.077336892808404,25.824339186259706,26.558709051499772,9352475,291391432.06479377
2020-07-27,688048,26.639595520723347,27.11633159996758,25.885351586481463,26.458662782597976,9066465,289882654.0771327
2020-07-28,688048,26.47454895676798,26.898927048210865,26.43753574264337,26.59374345743352,3892515,119216565.14716625
2020-07-29,688048,26.50019101912332,27.196959158856245,25.99612077109801,26.680054850305996,4534466,174683334.30078724
2020-07-30,688048,26.937657582368647,27.046201834053015,26.407635855353643,26.889406942171203,1557718,61998818.390151985
2020-07-31,688048,27.13606251529353,27.64980177159735,26.74418355468395,27.258224156761266,5745698,225502318.63181606
2020-08-03,688048,26.72840038833555,27.661827400127727,26.801550100716423,26.897729193877137,1754418,47718605.74221952
2020-08-04,688048,27.145161043606635,27.769760336062223,26.326510396558444,27.078826043135734,4491438,163787302.04498634
2020-08-05,688048,27.04142818964374,27.365229133062048,26.806059368644558,26.969530869947825,9688276,382066522.0153769
2020-08-06,688048,26.739537586388774,27.71696790443975,26.57082595026041,26.986843889440085,9032167,304456163.13045603
2020-08-07,688048,27.29447954958097,27.773085842484225,26.618340183549943,27.276283576738237,3931177,122571006.03770453
2020-08-10,688048,27.926695493416066,28.151666362388838,27.381815572328648,28.13095470545206,6102064,201425249.9941505
2020-08-11,688048,28.058155939423987,28.71252408648024,27.805864892952297,27.977197869351315,2102698,87348142.04843152
2020-08-12,688048,28.118681521811787,28.32624420137294,27.8542432803887,28.01713004754504,7809687,305882377.62508243
2020-08-13,688048,27.299146831388548,27.36447847144724,26.66904656955171,27.27624354272369,9344600,273286161.7257058
2020-08-14,688048,26.886783447377542,27.559486270012073,26.16758844871379,26.921510331062628,8269472,228862185.87410286
2020-08-17,688048,27.109393842328807,27.611672550782792,26.897842462298133,27.01210723476412,3260833,124089470.21234187
2020-08-18,688048,25.934326021708824,26.385341718541806,25.90823428822426,26.097441336780573,1737202,55936743.39380405
2020-08-19,688048,25.734946957019172,26.4414454857753,25.118654217998216,25.85930615185714,3519665,111944501.68766645
2020-08-20,688048,25.257044547648345,25.782562080898987,25.00035802354226,25.24684140079853,6391451,191368176.42664188
2020-08-21,688048,24.841676565927425,25.745978869485068,24.832171137740204,25.04789662965903,1533337,51897100.17875667
2020-08-24,688048,25.36617491851753,25.70963883366501,24.696352721574527,25.153415874495487,3855981,107396059.91189802
2020-08-25,688048,25.089147334167986,25.5664902619308,25.012907804284904,25.104313172272015,5774056,205116180.37457314
2020-08-26,688048,24.982105000177533,25.417935068851282,24.77020564785346,24.879380580339586,3928423,135802093.88649413
2020-08-27,688048,25.076820547161002,25.303850239689435,24.739628101155294,25.029122378294833,7745843,212826745.4431818
2020-08-28,688048,25.95707556417307,26.444443998555585,25.168953679968155,25.76635383154397,2191947,62422435.177056655
2020-08-31,688048,26.299967470563832,26.730446854496034,25.40094643081598,26.16282753445034,8131413,254421207.41580763
2020-09-01,688048,26.276812392348994,27.09504048909407,26.3356788923644,26.454164108421736,5344433,205561653.99235338
2020-09-02,688048,26.591734630719166,27.389313285840768,26.097160405809984,26.68673505201897,4187799,123130830.52623686
2020-09-03,688048,26.633801627233275,27.037364544188804,26.41345864495125,26.46334012475629,5137490,179366257.0268951
2020-09-04,688048,26.042449764133583,27.007525712054854,26.131246984636068,26.29739027448399,3152151,121475089.50738722
2020-09-07,688048,26.367842621718673,26.78967284962044,25.79807604406241,26.184633973113673,3488637,95884642.5701474
2020-09-08,688048,26.203101959992512,26.832656788332233,26.102581097235518,26.2461719917145,9111351,248476840.15642354
2020-09-09,688048,26.35905935769802,27.008568642945598,25.514993056341673,26.302926768543472,2232663,77988358.08201034
2020-09-10,688048,26.126394965300733,26.267264267154772,25.34875899063227,25.975449372644185,1913564,52587844.77506701
2020-09-11,688048,25.72310848212392,26.525329187366477,25.5463432589397,25.96422612800051,5681982,171867151.01794243
2020-09-14,688048,25.929090509720126,26.342002523776163,25.182090916495003,25.887532518476583,8365903,291496047.85957575
2020-09-15,688048,26.259740999965125,26.865414319286362,25.782674528619623,26.127356228402206,2001302,75898156.3002139
2020-09-16,688048,26.04056208454229,26.585162467214804,25.648949518448262,25.913771179485217,3323454,111006607.30595574
2020-09-17,688048,25.59071916594171,26.00413569715301,25.163940124614133,25.541654913056703,5128476,188424302.40407154
2020-09-18,688048,25.423911104973765,25.51262121496998,24.588060908167744,25.306788499070635,1848850,47338410.71250324
2020-09-21,688048,26.459539226856805,26.493891926028873,25.822323494488298,26.2493192375705,9691578,327871804.7701384
2020-09-22,688048,26.649039678241706,26.9710526787903,25.80208250057828,26.508357679618,3373144,133907373.45251688
2020-09-23,688048,26.949519056170843,27.30609851061647,26.446993311117428,27.079328145172216,6807239,220446899.88533118
2020-09-24,688048,26.80572629536693,27.728909683222337,26.53393396116916,26.954738477871764,2787918,103121216.78501113
2020-09-25,688048,27.195832842278158,27.222986515842898,26.37299110655096,27.052946930215814,4468560,167898872.47440735
2020-09-28,688048,26.601622557030023,27.349498293811262,26.4732923759132,26.840776822854725,2132762,73855151.20244776
2020-09-29,688048,27.147877431842822,27.49060896060091,26.228583100758932,26.993699766041214,9500389,272960444.6138204
2020-09-30,688048,27.05030833667976,27.419192506308733,26.821995167812492,27.216597769627136,3027780,102026754.43266079
2020-10-01,688048,27.528600888296403,27.779758149643385,26.880862538322567,27.325714732822654,6118879,216812848.70178977
2020-10-02,688048,28.037355761898784,28.061413704722828,27.007579753841007,27.801335795648473,7408251,243637454.54273695
2020-10-05,688048,27.73835963464453,28.492298970765095,27.351141333455438,27.996355872054323,5446197,173607021.448736
2020-10-06,688048,28.38820173126854,28.76307602452283,28.147158591327692,28.24886027567911,3038028,114857628.04007779
2020-10-07,688048,27.293298196005647,27.802581788464956,26.963488549119432,27.4981108350874,2123746,64539346.24946206
2020-10-08,688048,27.27685115691102,27.761620611451132,26.659031179640873,27.293006601872186,3806312,139508803.6028704
2020-10-09,688048,26.71175623954404,27.613567906950017,26.219202876911435,26.928239701419248,1150826,42013821.28575662
2020-10-12,688048,26.25953539028551,26.790155617945416,25.841170884326523,26.20546884952209,6618530,214963240.07068056
2020-10-13,688048,26.268892035977665,26.031347078703433,25.543190666403063,26.014799330031217,1549192,56211454.73882358
2020-10-14,688048,25.907947155853044,26.311929225703143,25.768531227155698,26.07294770111962,4500327,152979367.22220927
2020-10-15,688048,25.849450131435997,26.39449419902318,25.742233627720243,26.053101726534457,6527568,224528471.87343693
2020-10-16,688048,25.55711291841886,26.31827759486182,24.98316760709991,25.720526638798837,5114603,159675850.4319044
2020-10-19,688048,26.14969747411016,26.645270671134796,25.19060189391081,25.935169936612013,5919932,170204455.34110436
2020-10-20,688048,26.102369944531308,26.703580796029,25.95761327633718,26.077312004957925,6125981,213306769.81827855
2020-10-21,688048,25.83570128414123,26.594649580314236,25.372414264873875,26.051433258600646,6784325,188122915.84325185
2020-10-22,688048,25.683994917064396,26.296892434132623,25.31530210390032,25.823571698713508,9208440,269792738.2765126
2020-10-23,688048,24.95428069877625,25.48148611288871,24.59247810161792,25.114529347207537,4523179,118566641.86487457
2020-10-26,688048,25.01391862529248,25.20173567675724,24.45671643720085,24.78250052893679,8531619,305719023.41438717
2020-10-27,688048,24.444893288187163,24.592063932557732,23.637526974718963,24.255594245198047,5797992,168089998.5716524
2020-10-28,688048,24.220160300114543,24.4906837583295,23.531443829388767,24.225108798804488,8441067,266107985.31068814
2020-10-29,688048,24.124638283610786,25.043373181957037,24.179426398080874,24.31802600683931,3699397,104255051.76307645
2020-10-30,688048,23.735200935559703,24.269332233926967,23.370947988997965,23.77103149526174,2798749,79327459.51886374
2020-11-02,688048,23.915131821704023,24.439194074716724,23.35257488381949,23.92144924772649,3120927,95949427.31911846
2020-11-03,688048,23.76777051522445,23.824095567804317,23.569729282856365,23.724116002886753,7369891,189301702.97533616
2020-11-04,688048,23.674703928574864,24.1287279599387,23.67108497328358,23.76379260808529,2518738,78955351.75525486
2020-11-05,688048,24.000729698928033,24.290589529806034,23.943966689563457,24.116991559768593,4597614,147353089.95556837
2020-11-06,688048,24.73856959203117,25.44742185628306,24.555591008790763,24.706959598993315,4063700,129277347.5120695
2020-11-09,688048,25.055568108092697,25.84418237509483,24.79331341594219,25.14437841155991,7392163,234510306.92484865
2020-11-10,688048,24.781434058480766,25.1644807724554,24.525429990705998,24.711422212143876,7158600,234947753.58399642
2020-11-11,688048,24.744254520570383,25.387507692783185,24.538461582001624,24.93549560889018,9928791,257583204.69795814
2020-11-12,688048,25.09654585838776,25.528518865191483,24.351743665404673,25.085646535933215,1177657,43719583.82016565
2020-11-13,688048,25.47516757457426,26.07616396925814,24.928216975913166,25.578826200900725,5116348,159742811.61115497
2020-11-16,688048,26.12993181725018,26.11897527761385,25.706141598248315,25.97535740691299,6942384,229569039.66474238
2020-11-17,688048,25.53820279884918,26.26746083510602,25.046628442547135,25.723378778852123,9808567,278635452.66728646
2020-11-18,688048,24.967950625088392,25.26646734520214,24.830805856418273,25.029245172691013,9632365,303647826.88900083
2020-11-19,688048,24.59807458340839,25.416102832524583,24.291446184818522,24.69343561705425,3266878,104142368.66629651
2020-11-20,688048,24.796684005225444,25.31594993790524,24.480358585954168,25.002536307084757,8104391,269609570.6796518
2020-11-23,688048,24.810271955708764,25.190146947880315,24.395161944920975,25.034919253263084,9441508,295981227.9435411
2020-11-24,688048,24.827499434806374,25.62754460182706,24.396548388724785,25.027967042427907,7718918,283434811.017998
2020-11-25,688048,24.64007627734547,24.96424582591824,24.599524701878725,24.653400912722322,5384232,174739200.65459856
2020-11-26,688048,24.93132642386746,25.50093852596984,24.44428417766043,24.98674812905165,5097642,162341155.98666674
2020-11-27,688048,24.783035430709674,25.733100710713206,24.677085834555925,25.021506226913033,7017159,221651504.90719235
2020-11-30,688048,24.777947903411253,25.02654762561725,24.250635629797188,24.9693845330986,1707302,51087959.53116878
2020-12-01,688048,24.771794126493816,25.39319289495627,24.594965919096854,24.876597890392247,7804794,203731693.17622608
2020-12-02,688048,25.234826409992078,25.65849988138089,25.353066557758442,25.37638109393845,9154516,235919260.80592066
2020-12-03,688048,25.582156054120183,25.4814736406147,25.1399826961499,25.412223115010008,9322760,353219497.6764168
2020-12-04,688048,25.397785007250697,26.129490352329658,25.252957748919982,25.489205810460582,8956897,317715842.5739172
2020-12-07,688048,25.57314621675634,25.85369745781975,25.462304173986336,25.762216204143126,9189731,251753045.28518635
2020-12-08,688048,25.214733339005363,25.51312482982021,24.444064491391345,25.047134054322264,8199029,215608413.39203703
2020-12-09,688048,24.806749091033396,25.348176427020938,24.77919683456039,24.877062170706793,6413138,222018675.30059606
2020-12-10,688048,25.088758610448863,24.912423578419457,24.75109868537037,24.88599312608971,3017911,86243029.87112917
2020-12-11,688048,24.963214551660943,25.135743344902753,24.210724477813123,24.737762208848267,8102186,236400366.17410055
2020-12-14,688048,24.625336562835578,25.344054721514485,24.303284359457596,24.783954594874295,4152397,130995481.77737781
2020-12-15,688048,24.88734157103031,25.014094588240603,24.753259793680737,24.965985855650338,1154185,42051513.36672677
2020-12-16,688048,25.085089846255293,25.42156564174549,25.04242417937871,25.28331775807133,6485943,194573396.00063518
2020-12-17,688048,25.886103662043514,26.110341194267892,25.171971944989252,25.805609533457343,8881933,273948376.63958126
2020-12-18,688048,25.452813943955245,26.301839696551585,25.13391002241302,25.54876160353193,2237882,80782880.73186328
2020-12-21,688048,26.114474132325455,26.49518407417759,25.903187187333575,25.90880873276078,4571005,166790634.44081828
2020-12-22,688048,25.408536386398897,25.767449584051263,24.901086162812298,25.54208088275987,4208790,114604478.51895292
2020-12-23,688048,25.42963511468036,25.70254216163143,24.716801243214665,25.283783103406847,7881287,207945547.40932736
2020-12-24,688048,24.787504179658175,25.017373427255873,24.66909126666092,24.84859801218527,8018607,241927268.72419637
2020-12-25,688048,24.699149655762714,24.898066321853246,24.70408959967521,24.772203182503215,3112435,78066653.42727317
2020-12-28,688048,24.576860219165212,24.76462328941249,24.526602343136293,24.760118600031625,2109535,57953984.48686343
2020-12-29,688048,24.313986297747288,24.57592486082874,23.750019656801033,24.38249054858484,5256961,188049396.50503972
2020-12-30,688048,23.662747426679196,23.977798080606128,23.550328414842266,23.59393839175871,5091734,156742691.26140717
2020-12-31,688048,23.581575399861453,23.686188279386798,23.087463757788196,23.487061800911615,6754122,170791319.97701168
2021-01-01,688048,23.670371517245034,24.175371290937477,23.692704366518313,23.73419231072294,1983123,55875442.93506973
2021-01-04,688048,23.792269001499744,24.411588590183392,23.769526697860876,23.810007698601424,4644845,158918646.35321105
2021-01-05,688048,23.80493094378225,24.273427581722306,23.85275252553968,23.972820810179325,8766808,302082558.1869491
2021-01-06,688048,24.595577931285348,24.786503727872567,24.188965116006866,24.40026350675103,6819778,229651114.0365862
2021-01-07,688048,24.458282823202886,24.840786038284016,23.87735246300081,24.258655326566412,1534873,49658617.459212944
2021-01-08,688048,24.22512370445259,24.917481202081728,23.693172627072247,24.34470904467506,5703793,157560891.39397615
2021-01-11,688048,24.551896743735675,24.548498820821663,23.831462823786453,24.50845481563642,9071077,241484607.33988595
2021-01-12,688048,24.448047870067914,24.88395593742445,23.776660662513667,24.289822144094515,9877869,263286016.53876218
2021-01-13,688048,23.96692337671597,23.933953094185874,23.469591946965284,23.84203246950053,8830034,252983964.7451276
2021-01-14,688048,24.22490107180247,24.719958074761873,23.352701106955557,24.0160390458136,4956000,131264189.564772
2021-01-15,688048,24.206568830423272,24.523341702792123,23.55631378018377,24.22290543759956,1770770,61595364.71451912
2021-01-18,688048,24.208089069309437,24.847303489548466,23.937156257706413,24.331259124099564,1949973,70974108.97031946
2021-01-19,688048,24.2928894789857,24.46252676523632,24.12436749694935,24.208010155902812,6488860,229280091.34993103
2021-01-20,688048,25.062684058387212,25.517755867048354,24.18484853648048,24.83112625110224,9466877,289170968.57346565
2021-01-21,688048,25.033560610881615,25.221619047923223,24.84586807480587,24.934833037423267,3357029,96112058.02843402
2021-01-22,688048,24.731773127282445,25.28975786235857,23.98228229020657,24.660591608923312,1900253,58321474.369719215
2021-01-25,688048,24.536685749498325,25.27689642319786,24.72875580123519,24.76918928746659,9003178,296961992.62243664
2021-01-26,688048,24.8787790043323,25.787119468237204,24.88981461284758,25.04434453170132,5147445,156275547.09296915
2021-01-27,688048,25.198624664032252,25.757756775190444,24.77224229862895,25.323140995825895,3177258,93229612.59346646
2021-01-28,688048,25.506398742724375,25.691371117878948,25.4215430365559,25.568581992745138,6425766,175552544.84017223
2021-01-29,688048,24.687391082882296,25.216888667261795,24.691253951784553,24.748228851878945,2915970,88560916.13642433
2021-02-01,688048,24.760893144140468,24.976953572236987,24.35395287867635,24.592736759885717,2796693,95303116.04518886
2021-02-02,688048,24.64270304530948,25.148017205295233,24.183735143290157,24.50931156671986,2234058,72117558.32213898
2021-02-03,688048,24.69580911536583,25.133596327654452,23.90401473922996,24.515607381900317,8428649,238925958.01641464
2021-02-04,688048,23.6105019595118,24.05535427781239,23.220950957578722,23.8322991293569,9825934,288760526.1769928
2021-02-05,688048,23.983050426824356,24.259397127349814,23.576357945066853,23.9241452864314,7576929,202404613.8991609
2021-02-08,688048,24.176422614324068,24.09144023790969,23.49955101915573,23.976054833086586,6053193,201020939.57335973
2021-02-09,688048,23.830744221859476,24.391313848667032,23.69472369755421,23.723293894759877,1195901,40423364.38675107
2021-02-10,688048,23.868936412949292,24.379892970273385,23.551877038074327,23.70172192735943,3351421,92190720.30434133
2021-02-11,688048,23.296557483805735,23.749552742151476,23.378518998863814,23.494086974407182,6942538,202277729.9067178
2021-02-12,688048,23.291282546740284,23.845925792724177,23.054035231413227,23.341107858964392,1474726,48172183.043996304
2021-02-15,688048,23.441962261176908,23.93128791731681,23.023878744608687,23.345649685836932,8596143,235424458.16205305
2021-02-16,688048,23.930335177006747,24.123945026888638,23.716907711847043,23.813136068900903,5399352,167006727.63558057
2021-02-17,688048,23.399517316302397,23.578588800730728,23.031480214707333,23.51989371582436,7448037,214879429.45355463
2021-02-18,688048,23.696183330194206,23.72897264081438,23.462404414663506,23.614496620078818,6999732,241839086.10312426
2021-02-19,688048,23.05650724646603,22.90073773625944,22.426370762536095,22.85563724616592,9193503,247953384.18261063
2021-02-22,688048,22.815419455650254,22.73279661881401,22.299270702506426,22.626374321628916,2687325,73344650.01381081
2021-02-23,688048,22.86061769079067,23.204104972710123,22.386501588901858,22.799193245480637,5131976,121693532.89762574
2021-02-24,688048,23.1505981965183,23.154719635062282,22.49414913839437,22.985487283341058,5014189,126372161.16155139
2021-02-25,688048,22.818192152626423,22.683634963288856,22.491754482850787,22.662046426297934,7871833,225910396.1762743
2021-02-26,688048,23.072105118877747,23.63105279212887,22.82334028755705,23.06152474793528,5361248,173928609.66817358
2021-03-01,688048,22.957813577709985,23.537225950953918,22.53762344573127,23.069681116646862,6171687,200762117.39153
2021-03-02,688048,22.999493147974903,23.031089218165256,22.31509693384831,22.849840152178807,4641704,136659300.6045227
2021-03-03,688048,23.232861607431687,23.376886518810032,22.677387535530794,23.234092778661264,5969818,138779375.75510707
2021-03-04,688048,22.862055260594833,23.17035391505857,22.267134899007385,22.875099189727276,6146133,201197989.50902957
2021-03-05,688048,23.031764768848994,23.1813472926736,22.373540672300003,22.95811597967463,7677546,216875582.15286493
2021-03-08,688048,22.954683850754794,23.482758936287308,22.912233330561534,23.11777210584654,5891212,143446744.93320948
2021-03-09,688048,23.538336606978593,23.74659146392497,23.069405247872687,23.36321820560173,1628398,42161527.19178828
2021-03-10,688048,23.077666790506285,23.7071749639257,23.153771593855907,23.210761696833128,6909558,190496108.7282168
2021-03-11,688048,23.05706681327516,23.379469780067375,22.68289949304378,23.00033881400136,4547723,109086624.86415683
2021-03-12,688048,23.777053101519847,23.939004669364934,23.4891276172842,23.573661643630892,5172218,134480906.83791748
2021-03-15,688048,23.439646721916684,24.112064969925836,23.239463131165817,23.562483354110633,1369039,43384274.61652083
2021-03-16,688048,23.014657081339365,23.319062374858586,23.05776680576531,23.2192141211482,4982090,167937865.50859585
2021-03-17,688048,22.862846205596885,22.881877944346595,22.442027397570648,22.779333525643473,4619321,157481601.25250813
2021-03-18,688048,22.807948371336412,22.911705348052447,22.53043416412191,22.700621901771363,6343254,164944702.01644802
2021-03-19,688048,22.122404158639167,22.581328581336855,21.966685970774755,22.088237633923665,7315494,180858101.21882406
