date,code,open,high,low,close,volume,amount
2023-01-17,300035,32.66264953603823,32.38559689259709,32.14997821853737,32.37387171071683,8665963,320227540.6531374
2023-01-18,300035,33.11975993136342,33.36661933915497,32.80961047245048,32.85411616848788,3554381,120611005.50682247
2023-01-19,300035,32.57406892769724,33.108232219552306,31.886110497102774,32.56344085530179,1793963,78576687.74204907
2023-01-20,300035,32.79323814542676,33.377384303758625,32.99568387684027,33.067083322954716,6493460,320207665.1388381
2023-01-23,300035,33.13935895448657,33.319042836866174,32.66494525620622,33.13582409419271,6166630,300277759.58681923
2023-01-24,300035,33.18221369920635,33.497313665415476,32.529266601389004,33.314218282916606,8961484,329220234.8871505
2023-01-25,300035,34.20653577323313,33.925841131205196,33.590968553307235,33.888800442688165,9092385,363523286.3832988
2023-01-26,300035,34.05930827640797,35.00520622305566,34.093503317891546,34.2285608010132,7208900,332143667.91446036
2023-01-27,300035,34.186400533245795,35.29431338862202,34.02862432691684,34.362451245934736,7271170,323650072.73912853
2023-01-30,300035,35.31900935199647,36.44063836542094,34.507526104758576,35.42762636333927,3006631,111111596.8638673
2023-01-31,300035,34.8301448530621,35.10446023376671,34.94389276338914,35.020099651418455,4641803,185680260.1855423
2023-02-01,300035,35.463925774731635,36.090674823375124,34.79045821732413,35.343205078607724,6443487,327856514.4660666
2023-02-02,300035,35.614042791782246,35.74245602370647,35.174806510233275,35.51029146810877,4398154,229148536.76681325
2023-02-03,300035,35.29210197774943,35.48079388556388,34.327630521420126,35.035120167486426,6945833,362955489.21309143
2023-02-06,300035,34.69634626453528,35.90822499456994,34.81830150533289,34.91702836062153,1482988,64677931.0650036
2023-02-07,300035,35.03177690965201,36.02017409452228,34.67202157291005,35.208283288163074,7930482,341295663.9336248
2023-02-08,300035,35.56836043027523,36.569424436224644,35.3958133589504,35.54975548418375,7763292,397630938.0001368
2023-02-09,300035,34.44064180639684,35.352547985821175,33.74373451127749,34.45222116997772,5971227,217792980.08943573
2023-02-10,300035,34.12685168860338,34.135785517200745,33.35906952712311,34.0355211405025,2958280,125640640.39713821
2023-02-13,300035,33.15081842149094,33.613551992825755,32.61847741264273,33.33427731837515,8091278,294486059.96524864
2023-02-14,300035,33.78808108306835,34.741283080298935,33.533980953294275,33.999533482561915,8838552,366834827.957269
2023-02-15,300035,34.42545284278066,34.68217640508412,33.09984523749517,34.12283616531952,5130957,259160356.07954863
2023-02-16,300035,33.607267577554275,34.023008541607865,33.18192455625375,33.34868140910937,3868084,190590368.55899376
2023-02-17,300035,34.459248030520506,34.476526873589364,33.52752432731157,34.17718075059,4270194,190153945.69559056
2023-02-20,300035,33.9002530698965,34.606598348811744,32.639474175606544,33.62974787907052,1912040,87513529.53605172
2023-02-21,300035,33.70325101533164,33.82339335740871,33.68326753188528,33.80558596982071,8074906,395676925.4047047
2023-02-22,300035,34.629813052564394,35.18469725339727,33.76697000363845,34.319353591557274,4453307,158941001.67958492
2023-02-23,300035,34.64425604373525,35.228137091502354,33.55816775680182,34.55269243257477,1333414,68037595.44201554
2023-02-24,300035,34.29739908599856,35.10090668191571,33.4458361939468,34.09354034933763,3305476,113647473.77656241
2023-02-27,300035,33.99467490835236,35.32926182052913,33.76653431730277,34.3299715939489,6075256,250967497.0758676
2023-02-28,300035,34.57608921125952,35.558108649634136,34.258831869345244,34.59933028335335,8968032,350514972.28885794
2023-03-01,300035,35.27114642968193,35.37953296865939,34.464075753221046,35.11084032833726,7099660,287917399.59657526
2023-03-02,300035,35.605281371615945,36.73285951303827,35.45621658697213,35.68779089838499,9424684,350234305.47574365
2023-03-03,300035,35.1910477258647,35.831077552770154,34.51376434724753,34.84664108220697,3935302,202507549.31933293
2023-03-06,300035,34.18258128390757,34.36381731838843,33.219507326244276,34.01327831595115,2308724,116120397.99044068
2023-03-07,300035,34.07330882268113,34.97038787361624,33.233521392873776,33.992309451829925,4663988,233863775.57103175
2023-03-08,300035,34.03156138878572,34.1316865573337,33.79049810198473,33.819630739315166,2066348,90710173.78345795
2023-03-09,300035,33.89041983744801,34.57438178567898,33.373365845389685,34.21485747068472,3867657,150421608.2502228
2023-03-10,300035,34.18243954078647,35.02806210631579,34.09202969508604,34.24706262249706,1242491,49059993.986620374
2023-03-13,300035,34.32909258465228,34.563455752508965,33.330079338786184,34.13698856238261,4022127,183205237.1511842
2023-03-14,300035,33.28834433811286,34.24078014328536,33.11231979969015,33.48629241453212,7891163,320597400.98217094
2023-03-15,300035,33.90572248442854,34.95900442466152,33.83984153897408,34.063448343968986,9580982,378926125.04796034
2023-03-16,300035,34.17688467831733,35.28499258530475,34.20865821908721,34.50162129892722,9123094,361479626.231606
2023-03-17,300035,34.97167749278363,35.881846524261384,34.12705199543905,35.09629391437525,5914210,296410932.7649725
2023-03-20,300035,35.053951857561955,35.24677753175769,34.55288814224911,34.75972391300269,5787040,282366071.5281309
2023-03-21,300035,34.08260797068635,34.575630187089025,34.11900587591167,34.22695569383384,4180755,189641551.84308186
2023-03-22,300035,34.13358575594523,34.891144427826525,34.06185836247981,34.264590023764576,6284578,260847661.47394928
2023-03-23,300035,33.86959019489993,34.738107712007285,33.1789300298994,34.15577763853359,5182675,206559135.2107853
2023-03-24,300035,34.24870936600638,34.556491118807266,33.69798081569359,33.98254648684499,2288639,89472329.94897123
2023-03-27,300035,34.85993874160874,35.170843072212804,34.69114256811365,34.77415696703743,9640456,415262178.8380337
2023-03-28,300035,35.28982404371982,35.40095576070822,35.08584289484763,35.2246749806928,5493702,214287647.45386168
2023-03-29,300035,35.263612477078304,36.10906510464296,34.59098715179723,35.24625376747858,6884041,350954883.4551491
2023-03-30,300035,35.778977451403314,35.525469490844394,34.56422094494425,35.51263044371551,7287147,271413410.9831034
2023-03-31,300035,35.22892944175274,35.37413290318431,34.87243584070478,35.15946464329798,5508707,258577035.8664661
2023-04-03,300035,34.85909408470654,35.11152591797903,34.188345267061756,35.05763359843255,8859717,396332168.23341715
2023-04-04,300035,35.37223030944694,35.903354046698276,34.59975264611844,35.13837208648177,4865951,217629940.51829648
2023-04-05,300035,35.262840075691756,35.60020441647086,35.08864392078499,35.44702913202018,4521640,239386446.98891965
2023-04-06,300035,35.501937641497754,36.68988085858789,34.69838788122502,35.639268019213446,3967370,183761349.00392082
2023-04-07,300035,35.76539827034864,36.21910421028755,34.58398048737373,35.51200971210936,1731333,74177525.02237774
2023-04-10,300035,36.279661104294135,36.16106439828373,35.15414995657712,35.952939752196045,1038761,52076051.54951685
2023-04-11,300035,36.455259706373795,37.56695819330249,35.91428232200188,36.75505131504673,3434795,171747383.87417346
2023-04-12,300035,36.92333665141153,37.72976197508142,36.47358490250702,36.805982771812324,9752793,526050859.666215
2023-04-13,300035,37.79253984740382,38.00212124012719,37.20468358593292,37.71328013551845,4150149,218817987.52649307
2023-04-14,300035,38.96303794589458,39.59968943269526,38.69459028686451,39.11157312202161,6776864,364916557.60957587
2023-04-17,300035,39.0155313498974,39.94335937157754,38.50438847865613,38.99099893320953,7092463,294051190.10144293
2023-04-18,300035,39.84596629241835,40.75196307959053,39.63615596795365,39.81998842122181,2605624,154111671.6316222
2023-04-19,300035,40.14078585743138,41.04305003271804,38.94810723466923,39.876594733252844,7116056,405893548.2923763
2023-04-20,300035,40.50017811444608,41.36018186313372,40.144768874264884,40.44440223037958,5670339,309904323.42058885
2023-04-21,300035,39.90836683491587,40.69555260228821,39.123788718273836,40.29745957496655,5299557,295780727.09150463
2023-04-24,300035,40.01462821402732,41.20832396683676,39.69405267671857,40.1921868540107,4574591,268340108.65694308
2023-04-25,300035,40.61026796615784,41.41694033113525,40.17563477892625,40.21764825487983,8432872,486931758.2999575
2023-04-26,300035,39.199305016498876,40.42526380835605,38.516307274698256,39.5342947682234,9561037,435001101.8146645
2023-04-27,300035,38.96093415979098,40.37917664432918,39.16349735970524,39.26597403210299,6628506,310156197.14479154
2023-04-28,300035,38.49714228200029,39.17520139721254,38.195878140778305,38.30447313926844,2296321,105903547.48808348
2023-05-01,300035,38.51000852456923,38.760533512126194,37.19434511578701,38.15818342561672,2706845,145767523.99258724
2023-05-02,300035,37.71643235556715,38.3614901282327,37.84084116818225,37.9494470397847,9848962,440249873.10094965
2023-05-03,300035,37.5614613117787,38.017039206725165,36.793672147768724,37.85660001923938,8230855,447013319.1510768
2023-05-04,300035,38.72895557121321,38.63530049599935,38.079482333189226,38.51663597343921,6562912,254624903.59296954
2023-05-05,300035,39.45801908772583,40.02365047266637,39.58137940647306,39.827249778953274,2731395,109719761.90886915
2023-05-08,300035,40.183097186281735,41.05439614052236,39.45200057908773,40.11923603243221,5805209,277767285.0665736
2023-05-09,300035,40.979712225547786,41.43937779372701,40.621256489940755,40.67861269650405,6928928,318002198.89430434
2023-05-10,300035,40.749833008756156,40.88852609020445,39.64563038336225,40.76869298713143,2203293,96512407.28768685
2023-05-11,300035,40.912857639836695,40.754731199227116,39.60439603303557,40.70744279192434,5864561,271327445.3075847
2023-05-12,300035,41.324092730910685,41.43964059905109,39.748726540785896,40.95462353342586,2700046,147280658.97690988
2023-05-15,300035,41.042439412571234,41.87068497466034,41.192216030309055,41.205120732590814,8441041,413478580.45225644
2023-05-16,300035,41.138289516717485,42.2960687530836,41.057117277687624,41.53896582160163,2691056,154171410.449511
2023-05-17,300035,42.54977764488987,43.295959344679865,41.758697383831674,42.93528629609789,9525891,425628706.4124671
2023-05-18,300035,43.92953185988552,44.97052275227786,42.80089311314025,43.94338997924832,2017104,130617752.54408032
2023-05-19,300035,43.279133982247544,43.75047407459743,42.440419211990154,43.43232333479855,8051616,488430538.01440734
2023-05-22,300035,44.30908798536905,44.52686984991144,42.99925421731521,43.93724811682335,1928151,85173483.54464915
2023-05-23,300035,43.122733073273174,43.816226743087206,42.557476890684484,43.3245687342169,1978392,108886917.547734
2023-05-24,300035,44.085029982786985,43.89190094727239,42.57664294535016,43.702040541870296,8545523,503050316.85832185
2023-05-25,300035,42.42230963180681,42.48883857526003,41.2399188088836,42.005452880547566,1767567,100694804.09209535
2023-05-26,300035,42.71145869964464,43.645619115900125,42.46095409172104,42.53337347946061,8612380,384977457.99372256
2023-05-29,300035,41.18627000372029,41.69361014057227,40.36218191993191,41.598057176899815,7904343,385196951.5783726
2023-05-30,300035,41.71026855180179,42.86853040681865,40.95171874284102,41.686366098840054,8510387,477074249.5159102
2023-05-31,300035,41.8540665001509,41.6608597151838,40.551962285671166,41.49789934033031,9219587,476853191.3047777
2023-06-01,300035,42.41377627102284,42.547862228507626,41.422619555169305,42.002449556616206,8478550,469304826.60060465
2023-06-02,300035,42.645502445423965,43.12536540758888,42.240219293228684,42.78187947952523,7460885,431736373.63444865
2023-06-05,300035,42.91492364071942,43.94354445119598,42.930891433767464,43.03011167451167,4331042,224226489.94588485
2023-06-06,300035,44.14176878610858,44.33594925695472,43.685980884506456,43.991671432738634,1879232,121078053.15125985
2023-06-07,300035,44.55830804996146,45.52192693703777,43.38035526793345,44.62782073065468,3807239,231017430.59082302
2023-06-08,300035,46.67332832815691,47.947148325819654,45.84876953575067,46.90423523289712,9101416,561296619.6383008
2023-06-09,300035,47.697859325584034,49.09050252555076,47.497420346665145,47.72301901142988,4275983,296463324.5722675
2023-06-12,300035,47.612574495982756,49.08989288072768,47.4648818903382,47.68336086900812,9483248,453317566.5936938
2023-06-13,300035,46.86219663216849,48.23644981354729,46.40701085620269,46.984045442629245,4132095,218313851.43292597
2023-06-14,300035,47.392936116317415,48.360720953476076,46.59245924913952,47.078596660835345,7640122,495000432.2322309
2023-06-15,300035,46.75115539184601,47.075465302702284,45.620622363376185,46.62527052077473,9721262,464138055.25427747
2023-06-16,300035,48.05948762808406,47.79269046956009,47.3804784941871,47.73397722319259,9305976,565020860.3536539
2023-06-19,300035,48.07427561448339,49.385773869141154,46.72874312393485,48.04863220863464,6812598,363446662.40292394
2023-06-20,300035,47.69608948358799,48.29385750024782,46.75265853878798,47.88088320122917,6956466,336742060.5076354
2023-06-21,300035,47.70344827486047,48.02143919657589,47.2917091449024,47.816133846866066,6667280,389312567.3129879
2023-06-22,300035,48.00571031043883,48.477833784225425,48.10823759010471,48.465355897293364,7974372,387116934.55316603
2023-06-23,300035,48.421461434762655,48.60843309003744,47.7067490307545,48.498995662775975,5028239,301590180.32292646
2023-06-26,300035,48.6709806597292,48.668872580131946,47.453177494385756,48.261338430411335,9068238,520748187.7691398
2023-06-27,300035,47.81138784805134,49.193095342496086,48.16100896514133,48.28725402869124,2956100,195110542.97417504
2023-06-28,300035,48.942822372455815,49.13381529231021,48.666513564091936,48.983260022478724,7854883,387020804.1928623
2023-06-29,300035,48.29705237960075,48.89737099736583,47.521497018447945,48.54355672988988,4591326,263491130.95653504
2023-06-30,300035,48.269533377779354,49.01614716061924,47.61654376707295,47.9274568107142,9046871,581888279.8237675
2023-07-03,300035,48.83486451115755,48.89776090045284,48.186514248134856,48.49325053493043,8747480,430699215.12913114
2023-07-04,300035,48.989525785778234,49.762023784856154,48.75786771865099,48.96583006224904,3491497,173736988.90428874
2023-07-05,300035,47.294576726693165,48.39473272344915,46.40341937518684,47.19655897946059,9146651,515619016.0306401
2023-07-06,300035,47.02635418668779,48.455719375280765,45.93577208138913,47.239466898515495,6152938,354430939.06357837
2023-07-07,300035,47.44098269552624,48.02152604459184,46.03948815866235,47.146923142919945,2067246,98492999.74765487
2023-07-10,300035,48.16409873752391,48.63868460310201,47.1447344827141,47.732677137898506,1930791,136129958.11961392
2023-07-11,300035,48.06845517226661,48.668838097394726,46.861490852411215,48.28937807374586,5064694,334061166.92607516
2023-07-12,300035,47.92455549092471,49.14104747818412,47.318643902431816,48.1270166689431,1918172,114590671.68626723
2023-07-13,300035,48.03002522615647,48.11064316249612,47.26457471321557,47.934743952149454,4087767,273254088.26313967
2023-07-14,300035,48.71850465924156,50.36550829592088,48.851315211546016,49.12717942523,1409332,71422708.83829549
2023-07-17,300035,49.78904990666937,50.038212919192624,49.29774858165015,49.47681864274034,3460049,190739464.18066734
2023-07-18,300035,49.772508108099466,50.7057632423548,49.07420756179259,50.030384604207924,9366789,503725581.46226716
2023-07-19,300035,49.77933776237311,50.56496315058572,49.70320239324222,50.18097878997691,7641132,387796838.07227844
2023-07-20,300035,48.43206290528692,49.89380744909614,48.37976350487765,48.672086548268936,4929024,334396967.6000859
2023-07-21,300035,47.628450991070714,48.31325983977083,47.28758441827606,47.72109423659932,2277765,144707441.65433016
2023-07-24,300035,47.08423607933009,47.01812896846884,46.49300345156816,46.767367662286595,5753883,284301206.91600317
2023-07-25,300035,46.02427046155414,46.882540915263235,45.808244827282586,46.40816769800998,2009778,98153057.11726168
2023-07-26,300035,45.79951326319294,46.379744329693,45.66191204471758,46.136363492957706,4419189,281440464.40805
2023-07-27,300035,47.15396446450717,47.215009829621195,46.21014337319749,46.76501496772855,3258159,214139498.4169598
2023-07-28,300035,45.758434698910996,47.083819025646,45.15828493011224,45.7884754445682,3828129,210893170.1991417
2023-07-31,300035,46.043165584151524,46.158904982660395,44.400103133883604,45.75160918791179,7002628,347865330.7051046
2023-08-01,300035,46.640404018902096,46.55636629956756,45.710311717091166,46.23715167250416,7528884,382737313.058491
2023-08-02,300035,46.44934721073685,47.57313538341689,45.44223316514342,46.38367622242188,8945771,560948216.9150611
2023-08-03,300035,45.45319520421719,46.88272379810224,44.60919907591749,45.894863956709266,7193152,470747231.56992555
2023-08-04,300035,46.71929790129206,46.62068951909254,45.57015300255362,46.51410401950399,6468192,440970379.6786784
2023-08-07,300035,46.848661979332825,47.754469995801536,46.46917999801691,46.73459035130824,1250363,68320867.4693108
2023-08-08,300035,47.20322556443362,48.64848423429671,46.192472082587365,47.371333971592385,2015883,97743557.99959333
2023-08-09,300035,48.97149240529219,49.438320526242705,48.31093337924445,48.99187036420105,1072472,74387202.627439
2023-08-10,300035,48.89039374655856,49.0209173258728,48.108981357335736,48.44218880754701,3892981,257140012.2532845
2023-08-11,300035,49.446114981063445,49.63136910519088,49.082932928095424,49.32565544033782,8553576,545680241.5207614
2023-08-14,300035,49.35967232664095,49.81634628292102,48.47678176108408,49.71344835179529,9490160,658741187.4332533
2023-08-15,300035,49.49471027902931,49.801575111008276,48.81292327403202,49.412597816818625,5166338,291286583.61361164
2023-08-16,300035,49.09070482416635,50.092979395184834,48.18316658368461,49.026593922335195,5642697,349273730.3635939
2023-08-17,300035,48.53828715484385,49.44025989811139,47.585410794391635,48.854490862924074,4990634,332414495.98214483
2023-08-18,300035,48.80136112609681,49.958665774678074,49.24642981036678,49.29127361678512,7804193,479514474.2782427
2023-08-21,300035,47.95328372238139,48.811740236194076,47.337883142322745,48.03110306258006,1285860,64272907.366829835
2023-08-22,300035,48.588150839993936,48.753906031624126,48.70333649397188,48.721918193651284,2140754,136008360.05768958
2023-08-23,300035,49.27417839049394,49.862564980468605,48.40369244581379,49.739394870573925,2129874,116031759.67918895
2023-08-24,300035,49.97497335003632,50.48998127721465,48.74949602572023,49.709154013299326,5143795,360777714.66608256
2023-08-25,300035,50.850932055016486,51.92738411188369,50.693307526957476,51.33020804271236,9969525,690204299.7309333
2023-08-28,300035,50.3184355065661,51.27782801667024,49.66994155352257,50.53151164009195,2102876,110485959.60296397
2023-08-29,300035,51.823950135312394,52.1551923634272,51.408018576451795,51.53922284424963,9113196,523059542.3184247
2023-08-30,300035,52.90142343377184,53.227908004524146,52.383073883229116,52.45120395945531,9283107,719634412.8896312
2023-08-31,300035,53.2198184310408,53.55240984449583,52.06137029367037,52.88636083524466,7617415,420008709.91890156
2023-09-01,300035,52.087257578706996,52.481708155398735,51.10760326340466,52.43001238481667,4670717,302010831.38257337
2023-09-04,300035,51.60285983930382,51.973058571653546,51.010199592874784,51.53820200812071,2202070,129201833.83745633
2023-09-05,300035,52.0304675931102,52.49485168772218,51.16494074993896,51.62570404082267,7648938,426337252.26906407
2023-09-06,300035,52.48397830560657,53.611875899391954,51.9578621871118,52.18641220672814,2474336,175592121.18814147
2023-09-07,300035,51.498028716500414,52.046922709524516,51.09251484449982,51.37405314980264,7925479,437182867.0939847
2023-09-08,300035,50.981273050396325,52.73819342551769,50.93169134979719,51.30849145363011,3924905,298008345.61480695
2023-09-11,300035,51.847093999881544,52.977423012396144,50.59951088944553,52.10133097573635,8032407,439699273.7065552
2023-09-12,300035,51.78223758659954,52.706154751457525,50.85425593831998,51.930197625611925,3138016,188562370.44948974
2023-09-13,300035,51.483648927953055,52.265487373520905,51.849407474122586,51.901629947468315,8693572,610554446.1166075
2023-09-14,300035,50.87894605242472,51.54016652713291,49.96190030460296,51.083120070525865,2251618,144760219.42208433
2023-09-15,300035,51.57692633962155,51.99211527090783,50.86262335544996,51.76144813856252,5348316,314142495.18012744
2023-09-18,300035,51.146543712263856,51.58996768292443,50.198157455004164,51.53239514707433,4573440,297119628.8445897
2023-09-19,300035,50.35183377100086,51.28572421233504,49.52825783620652,50.42505464945357,2722110,189770201.63633692
2023-09-20,300035,51.17385172902747,51.788892199882845,51.133244960876766,51.53642178326338,8077552,578289667.9934502
2023-09-21,300035,50.2692251583875,51.142187686809834,49.16392525045932,50.56251257282408,5333958,402114917.8525636
2023-09-22,300035,50.77005586006457,51.70442822478634,49.577367654289716,50.49436482160269,8973467,484344357.8888392
2023-09-25,300035,50.56437047404471,52.14861792042076,50.78659620603939,50.90997218824002,4542887,266235587.02263036
2023-09-26,300035,52.12757197348007,52.82295382491079,51.00179499848775,52.27987347487644,8859593,669996346.4561021
2023-09-27,300035,54.05343647293771,54.79826821325951,52.493202263432686,53.9271836827966,1674846,103529815.76450355
2023-09-28,300035,53.16057145510567,53.77676431636761,52.87068673131419,53.16098903633554,1269100,94138228.60413113
2023-09-29,300035,53.4472836506898,54.392165366058826,52.63599083828384,53.01940253083233,1010290,59067441.795078814
2023-10-02,300035,52.952207145805744,53.26521374319186,51.39609931215243,52.63539434267124,2498401,140624880.07978633
2023-10-03,300035,51.92546290152788,53.080941997377174,50.22462520949802,51.73509086602059,6363720,392222596.12362283
2023-10-04,300035,51.40719530678088,53.103225406016854,51.43908103005274,51.922074490777256,2058856,141896209.19006515
2023-10-05,300035,52.14110239030334,53.1723229565536,50.99525192304591,52.53280967518927,4587237,262369234.03394058
2023-10-06,300035,51.45622767296483,52.0549863687631,50.20740887894949,51.46631571751465,8191925,546524606.970188
2023-10-09,300035,50.75904361416859,52.490907103366354,49.96136010312984,51.24770882569068,9418657,596012805.7737625
2023-10-10,300035,52.033388716602026,52.374361270338746,52.015710247048915,52.317277524327,8851411,595757152.3893679
2023-10-11,300035,53.282561809577295,54.63772239847574,52.886770088812156,53.35710056350824,9177967,540677884.216182
2023-10-12,300035,53.202882497550206,52.98846890365441,51.61902274127959,52.865350764123654,6024382,470860423.131839
2023-10-13,300035,53.49786206060839,53.945968728956025,52.76510240996596,53.0728762296838,3113705,227683807.67817172
2023-10-16,300035,53.19266516141732,54.63435606503786,53.67962512121557,53.6891363292341,1148084,67862152.75978553
2023-10-17,300035,54.30392481796984,54.595571675873344,53.78529914681385,53.9221992521596,3152522,231326385.93423748
2023-10-18,300035,52.01770615299866,53.80290726772383,50.95585439454168,52.36277622188914,6742778,375834130.96820587
2023-10-19,300035,52.827969840888656,53.02705459882031,51.84362317053468,52.60085958422778,2210852,140761801.23455858
2023-10-20,300035,53.22935889058346,53.528636136309665,52.639821518484325,53.459940639653546,8032244,561243079.9809519
2023-10-23,300035,53.15334006359061,54.16693720785442,51.906808845377476,53.33132664348666,2922378,194251071.3874315
2023-10-24,300035,53.1278017283444,52.81881494006647,52.67791610539877,52.80692994901086,5807938,356464680.5472275
2023-10-25,300035,52.935427922222104,53.83387700028587,51.47193283166479,52.772088406988026,7383609,533671476.8517845
2023-10-26,300035,51.26596218762731,52.75438046751372,50.999005998724584,51.2323244871117,8751323,502394522.8475563
2023-10-27,300035,51.498139839514145,53.01647425553501,51.80985074213256,51.99000080582627,3635154,228978605.80207413
2023-10-30,300035,52.316681327481945,52.766195506923204,51.96026756661931,52.21798405713615,9673101,637577549.380816
2023-10-31,300035,52.12624257663857,52.16173269889061,50.71681119937843,51.92748915888282,5910923,390021028.5518205
2023-11-01,300035,52.72234747465445,53.56945230763264,51.67248805965086,52.635002316174386,6520162,445395631.7735796
2023-11-02,300035,52.87793118937618,53.509004831141915,51.47137975952643,53.00069507648029,7607127,413141078.9066688
2023-11-03,300035,52.46576310046637,52.90017513530315,52.234285199382846,52.825321360953424,7738724,481453728.26754206
2023-11-06,300035,51.846725323644115,51.76049021284827,50.57401570860898,51.74390210805606,8124663,445103419.32409763
2023-11-07,300035,51.83320325530155,53.32828617266798,51.88096103174198,51.971712335741195,8334928,631216808.646518
2023-11-08,300035,51.55597008765777,53.30571777422942,51.38155994419066,51.945189504460295,4425632,263906400.05658573
2023-11-09,300035,51.73042375591749,52.29910116756463,50.714574859091385,52.14467947550995,4686726,324122688.94945335
2023-11-10,300035,50.935032207948005,52.1870569700267,49.29538176100201,50.778334239289535,9314289,616152298.9608109
2023-11-13,300035,50.717958508009524,51.82243676563046,49.87897112512639,51.08590539706827,5813495,308220169.6950531
2023-11-14,300035,51.26851012876493,51.8565536017309,50.02726247166095,51.189954802003996,9977240,643038632.0035583
2023-11-15,300035,52.070719918941435,52.48738322519058,51.5482754306718,51.671694959632575,6136382,465249637.35738534
2023-11-16,300035,50.228928575702966,51.567295169748974,49.786563208408595,50.07487679492054,2678716,174618822.14094293
2023-11-17,300035,50.609104159327146,50.46506232283296,49.36732463829998,50.215302786178924,4783739,298762160.18066126
2023-11-20,300035,51.05904217059398,51.462219836160266,51.094335432157514,51.28967882586351,6833435,351127831.31424457
2023-11-21,300035,50.97760374371247,52.15661753786158,50.3373748021141,51.1495145130408,4968311,260968598.71747246
2023-11-22,300035,51.96059604769221,52.85987946485077,51.71678493729768,51.904833300019426,3597551,233163837.83789665
2023-11-23,300035,51.7755884927117,52.66073827119843,50.43441781962891,51.868973222662724,5671846,362957424.1609509
2023-11-24,300035,49.83309503214794,50.557922566514115,49.50868903231784,49.6759375501232,4209323,262727430.40484932
2023-11-27,300035,50.14509927391768,50.917413775377796,49.54739982578154,49.95304243377587,5138967,281364310.30774516
2023-11-28,300035,50.720153182857615,51.54331598189049,50.28252565494965,50.43528868213647,4810370,355990786.19650835
2023-11-29,300035,51.571383218683195,52.35518641218692,50.84275371048709,51.16953671848398,9505188,563217116.1541588
2023-11-30,300035,50.665847220272035,51.82707350913384,49.96760003183385,50.4673878698973,2018624,128362325.67505069
2023-12-01,300035,50.8877054466249,51.252802292659986,50.301537027442976,50.67067806607917,7838431,488786455.25172603
2023-12-04,300035,49.7676410734058,50.64075418122036,48.97372588720669,49.51003915098969,9713061,647967861.5414482
2023-12-05,300035,49.74227318495973,50.99263171481205,48.1605993176293,49.51672355748376,6397039,344999297.1883548
2023-12-06,300035,49.68723697182088,49.803683176597055,49.146897243327096,49.24364297430474,1331613,89720268.14586157
2023-12-07,300035,49.5627075366857,49.60411289414333,49.31322220510739,49.340540313713205,1619661,96130154.17472601
2023-12-08,300035,50.073972455350265,50.814470354511165,49.004487766740404,50.49344278068742,6213654,380468227.57014674
2023-12-11,300035,50.637079387828535,52.313758092124054,50.126814438550774,50.936871215987914,6442535,353595580.90493315
2023-12-12,300035,49.85563234879595,50.27985106585219,49.29795348679419,50.11185601643054,4711374,313282857.00173825
2023-12-13,300035,49.46652396907932,51.02966708824528,48.460850870297044,49.85917061066639,8636150,455367508.2293592
2023-12-14,300035,49.66044599963962,50.76248582375165,48.23466141211854,49.40546241684774,3978565,276190097.86582214
2023-12-15,300035,49.43055265194708,50.44108027439912,48.9570791494431,49.29898313074932,3641077,265648153.96762288
2023-12-18,300035,50.20050318618128,51.20416557624398,49.94625347165382,50.05639513586416,2889082,189044905.31872115
2023-12-19,300035,50.40834379967587,51.50012449476666,50.06725402531993,50.66940973039082,7739682,530344499.72163105
2023-12-20,300035,52.29977969853253,52.29540917768618,50.735325609039585,51.813102676448096,9130361,490734969.54403096
2023-12-21,300035,50.71409088951623,50.585001292914924,49.51925965451877,50.57443960562507,9237770,539443697.9105687
2023-12-22,300035,52.164669633500836,52.684398408126135,51.95145833237077,52.22874757026704,5862058,326107765.9976278
2023-12-25,300035,52.022599681889886,53.8804032304214,51.19441452862541,52.389924167693444,1064307,78353589.02905886
2023-12-26,300035,53.06525582251205,54.609356433067184,52.620751908090796,53.221632151048304,1737413,102099812.71915162
2023-12-27,300035,53.1343912443078,53.45326792628197,52.36730158249324,53.12298718063,1935385,119821727.62777531
2023-12-28,300035,53.194071332684,53.382215335721966,51.42325305299195,52.70133621501741,5506907,407947845.1973714
2023-12-29,300035,53.520264337197325,53.980046623890644,51.99719810083326,53.46707531146022,6160696,347212191.0912072
2024-01-01,300035,52.91392019524815,53.58234918251977,52.09235445792167,52.83673966116524,1658750,106710878.68821828
2024-01-02,300035,52.62334047852048,53.18419837763487,52.229984317312116,52.642557358469084,4206565,246960041.48806098
2024-01-03,300035,53.930432377112865,55.82658042665966,52.961461273545865,54.25440937681657,1821775,144904845.06336683
2024-01-04,300035,54.33728179166315,55.494405360709834,53.89145304399845,54.0241549622397,1984244,142783326.75802606
2024-01-05,300035,54.30973251915745,55.35493061957671,53.16571402282213,54.3190245299454,1083856,60015138.58156788
2024-01-08,300035,53.435458987831616,54.284791242580795,52.315873448008126,53.404370165810796,2917718,214660030.21907142
2024-01-09,300035,54.258790371949374,55.61253123061577,54.09025106463953,54.31725149122123,4629661,293104403.0714847
2024-01-10,300035,54.75372203991757,55.65336322621891,54.53985358400203,54.67408360510415,7932850,563595183.9871937
2024-01-11,300035,54.82317768589349,55.21767349935151,54.69622674617823,54.90808535700143,6444444,492080021.1421783
2024-01-12,300035,56.51328702427934,57.248858114237606,56.41219955272496,56.73726296277824,9913008,690746205.8619287
