date,code,open,high,low,close,volume,amount
2024-03-18,688026,18.370920888333035,18.381493922876253,17.860261037539814,18.19994035877951,9790581,207595980.70537364
2024-03-19,688026,18.175370037873257,18.297308588455582,17.706841452980854,18.19852228162587,5188560,116463306.3883658
2024-03-20,688026,18.28575463149263,18.37930306522464,18.06623727400269,18.13049821640161,6220570,167426469.22396943
2024-03-21,688026,18.478894035374847,18.523502791736355,17.822924869778152,18.300299999382098,8305979,183311559.7248895
2024-03-22,688026,18.10090063280673,18.28717134650014,17.938781114564836,18.20693728825178,5309841,109878224.87255217
2024-03-25,688026,18.214247943248964,18.117916343418354,17.963343721621797,18.084568458212956,4107772,104079725.03036916
2024-03-26,688026,17.80462004917115,18.211070050482988,17.53618289547012,17.92579998274374,2825594,60996594.32576751
2024-03-27,688026,17.813987885553022,18.333098976585912,17.75292835818055,17.895871438410236,4507159,97459093.99568719
2024-03-28,688026,17.811929372814202,17.978694345823385,17.84377435872229,17.846998818283925,4686459,112292043.58008142
2024-03-29,688026,17.92572384297208,18.34464307866409,17.709023654239243,17.86528276983887,5397398,141663981.86784232
2024-04-01,688026,17.61689704738736,17.77982288886941,17.27243496513941,17.686500255690955,3096250,60622725.5429577
2024-04-02,688026,17.691650941124788,17.858645214993043,17.48383720805019,17.637276023174692,1360269,33601090.63359431
2024-04-03,688026,17.727804554200528,17.64657519204218,17.47222071524229,17.55951749651405,6030902,114572739.83801822
2024-04-04,688026,17.837781073568333,18.115663829218445,17.486403461514513,17.670168184139527,8560749,201647150.31304443
2024-04-05,688026,17.228158767533007,17.593220282961965,17.0373287796733,17.366044931051903,8845839,192845836.47232646
2024-04-08,688026,17.225675088296736,17.608894134252406,17.034780204337274,17.13502150081142,4412651,103968017.3307027
2024-04-09,688026,17.037814748981415,17.430411011452932,17.10141937698969,17.175719001944223,2633368,58157831.46886411
2024-04-10,688026,17.492811796110374,17.356948300416715,17.070875891764725,17.347571330175825,7447703,192967729.96117023
2024-04-11,688026,17.212979769894112,17.23206143864388,16.725009873084492,17.173004786926818,8564886,159117307.2115619
2024-04-12,688026,17.027398725089185,17.041644398017958,16.799549062001798,16.991520118381413,3545214,75836452.92150407
2024-04-15,688026,16.779801280303147,16.902466972973148,16.618400888083237,16.860816903014292,3186965,69009868.86474626
2024-04-16,688026,16.851215885121196,16.821891264019815,16.314329943625786,16.76996526833239,7625046,166837398.9789039
2024-04-17,688026,16.583219198431074,16.880793330721744,16.325083230322456,16.701993433502395,1649116,33978053.30935181
2024-04-18,688026,16.820229018408263,16.97111434669327,16.29611905008636,16.70589588502512,9102751,198494440.97220135
2024-04-19,688026,16.95628075841189,16.847672978018444,16.556174006238155,16.805531758662752,1287842,24350657.508114345
2024-04-22,688026,16.830423707475134,17.341199429060882,16.61881349914452,16.877074255409806,6610580,148186279.48919493
2024-04-23,688026,16.931449331680312,16.93031378264407,16.541786845965824,16.790697798871253,2019768,38108570.62719884
2024-04-24,688026,16.815498137967563,16.786540054788098,16.450227045029845,16.76034746190389,6860270,124039611.81656489
2024-04-25,688026,16.535711064950977,16.922025919859653,16.49572720650822,16.68224639699883,3938248,92739789.30425677
2024-04-26,688026,16.568753599687568,16.90293626199937,16.476332382081747,16.657078079316303,9493242,183636755.92741707
2024-04-29,688026,16.686183116161047,16.90181490052405,16.294358477536946,16.763605204199106,5300289,106043722.74686979
2024-04-30,688026,17.110202275157558,17.189235025702992,16.763627773094242,16.946202546468637,9224043,167733427.9053478
2024-05-01,688026,16.948812645514693,17.44909804338991,16.932228918207063,16.995539801165023,9028947,211423549.07865137
2024-05-02,688026,17.55128896691994,17.70901050866914,16.978602040593646,17.3817067586193,3115877,66361052.759664044
2024-05-03,688026,17.701583535667034,18.097086496483016,17.45434816602209,17.66127132047206,8271377,213014485.74756074
2024-05-06,688026,17.668325957757663,17.96141214788177,17.300745235581065,17.57639037976631,8200136,201568850.11828426
2024-05-07,688026,17.817434876821174,17.800952008517772,17.476022804384105,17.66536903631279,1632889,41790687.72075495
2024-05-08,688026,17.815871111761496,18.469922127977693,17.886904606809676,17.99434776369788,3602526,68505966.15238021
2024-05-09,688026,18.01243625676458,18.189870269647134,17.64784089035875,18.091695520310523,8285408,222957080.39906996
2024-05-10,688026,17.805500191640615,18.221075485674188,17.896825707185144,17.913815304268752,9268165,227396970.19413996
2024-05-13,688026,17.971087386226362,18.51404432670132,18.090304811857425,18.134647645024433,2773497,51893316.48378961
2024-05-14,688026,17.80300511623087,18.384131409277867,17.71097428226317,17.978616974774233,5984603,132440155.42746802
2024-05-15,688026,17.867893263311817,18.540882803750428,17.703338037569203,18.03027370428526,4100068,77640693.05156653
2024-05-16,688026,17.808452626223815,18.224861487917458,17.616732355229114,17.947195139633166,7068998,146101148.74426505
2024-05-17,688026,17.56295311517982,17.936092477788655,17.694582431309346,17.73298482743411,9727491,180952057.1309164
2024-05-20,688026,17.784014500148576,18.211732606545095,17.695896122855906,17.857723969127264,8075277,199125459.87645647
2024-05-21,688026,17.92307571700572,18.284175842908464,17.76804931513034,18.040732341167434,3832353,71215834.87551065
2024-05-22,688026,18.021598473352107,17.976384438993595,17.618103018143934,17.939141877663086,5654387,121951258.33397822
2024-05-23,688026,17.723129671473096,17.80227466168627,17.5847170394778,17.645350774958338,5581912,115367624.63805795
2024-05-24,688026,17.35698006273795,17.390258401741626,16.97507555300751,17.352275292634637,9143658,194657746.63514236
2024-05-27,688026,17.257354047637694,17.798657974704756,16.887953633376725,17.313441759516856,3714958,84560228.22312452
2024-05-28,688026,17.25131934702807,17.41344455703255,17.011040415512507,17.38028973943027,6420391,136639153.33609265
2024-05-29,688026,17.330050394080175,17.614936583995085,17.031539810045764,17.349948645107325,7536592,159563394.70150656
2024-05-30,688026,17.172017225798935,17.4418268917915,17.233665042812714,17.257654889120147,6461438,163900427.94485393
2024-05-31,688026,17.253443598247795,17.308805624836904,17.160384548000543,17.240442631883308,8013997,155365931.902849
2024-06-03,688026,17.120872397367897,17.53363835891669,17.175132284444633,17.19609790066892,5785150,113017330.1875607
2024-06-04,688026,17.252088106363093,17.367526498596146,16.930988526236476,17.21411601601588,8378370,157541499.462945
2024-06-05,688026,16.96173025717953,17.380723546198006,17.036720517846152,17.065735749670004,3030898,68984322.70366916
2024-06-06,688026,17.058972121684196,17.340639980216498,17.017002497209738,17.20517302125464,2029810,44334025.40922189
2024-06-07,688026,17.40720596299562,17.619777324471137,16.75036264300043,17.25812728690315,9357937,230450030.23125613
2024-06-10,688026,17.10197110750717,17.00089114857967,16.762329318273654,16.955162536507636,5539698,128679802.58992647
2024-06-11,688026,16.99467266312523,17.25570637993499,16.72460390296486,16.945551477358787,1997286,40359212.77508251
2024-06-12,688026,17.154065146519564,17.26227052998695,16.979956476912374,17.21086153889903,7841756,135834504.23644498
2024-06-13,688026,16.796233631493436,17.19774995231475,16.848561871683632,16.94490594142827,4254172,107621752.79160662
2024-06-14,688026,16.84764159838183,17.230084785556272,16.804551072642603,17.013845725609798,8120585,144933816.0693881
2024-06-17,688026,17.079543512918555,17.457872898588526,16.85812337893638,16.975428510420464,5211432,92107288.73434909
2024-06-18,688026,17.010482084199058,17.276285722008783,16.738549983551522,16.96069230780778,2404094,41609193.09563269
2024-06-19,688026,16.682837369618152,16.807993179086495,16.58632356469887,16.68367834269418,1538816,27190777.178408086
2024-06-20,688026,16.37739028967081,16.496016473569174,16.04797610049878,16.417461537856113,2728276,50272083.15021583
2024-06-21,688026,16.544700230233612,16.622977193261754,16.32850015294049,16.38999845539345,4358019,91495364.24203862
2024-06-24,688026,16.202894599869385,16.711138265348534,15.88763361634385,16.282137015487503,6209500,128993441.58628082
2024-06-25,688026,16.24922043782572,16.585218575145394,16.057700088678317,16.161263869180164,5035209,113541789.39252676
2024-06-26,688026,16.290372448103078,16.570045560814005,16.061308205593694,16.379753213751794,7696330,188513053.28836492
2024-06-27,688026,16.651133353398105,16.70584767780593,16.220928180111212,16.511429502806976,6918031,142212917.9731688
2024-06-28,688026,16.650045306627963,16.54310545176932,16.441771132470645,16.495770514027896,7471768,158068765.82200408
2024-07-01,688026,16.318700456170678,16.605349748917725,16.354889636955825,16.41195474356366,8682189,196511373.16173783
2024-07-02,688026,16.292633387249385,16.391995189272784,16.04630376632064,16.372678822698468,3297716,64317956.98495548
2024-07-03,688026,16.317074765650325,16.834344368077147,16.01085742728965,16.46209699586111,9325207,184826799.77519116
2024-07-04,688026,16.841108955016274,17.07906689624344,16.522249383742444,16.712258557891293,5724996,120028545.08388735
2024-07-05,688026,16.741179563843232,16.962653366739897,16.757688153181128,16.83497856355715,8169221,185069880.85376614
2024-07-08,688026,16.94353467511993,17.049598960252602,16.599834864041778,16.833067962228697,1768709,42744180.42769556
2024-07-09,688026,16.655448428655582,16.920886403401443,16.472072371075058,16.53256898915933,4462915,108089815.27419321
2024-07-10,688026,16.528852396050404,16.919047281903882,16.280542066111447,16.58213380184086,8339845,202785515.22507766
2024-07-11,688026,16.791021757862392,17.135554924849757,16.487850194998625,16.731065075377177,7738393,141994943.59331188
2024-07-12,688026,16.50368408193273,17.027211787596976,16.421112197955285,16.6477503788962,8104621,153692835.6892537
2024-07-15,688026,16.745551603827927,16.98029016608176,16.27166741573409,16.655444837712764,6290318,154120242.04196623
2024-07-16,688026,16.843080232964287,16.934276378148418,16.730540699902704,16.900917252844728,9028980,189822898.11058763
2024-07-17,688026,16.975663700095918,17.041291866991916,16.45723615735269,16.91093390992994,5487899,103272016.64402652
2024-07-18,688026,16.985608726588033,17.146409066559787,16.429254921201835,16.846588408830875,8757566,210839028.61163542
2024-07-19,688026,16.825230919125026,17.043578070589987,16.511730637110247,16.859163857241562,7757373,187575534.19443172
2024-07-22,688026,16.79037914517932,16.871499998492546,16.61493375271229,16.73745410721485,4286058,104226798.49871317
2024-07-23,688026,16.50705491268866,16.88203875045816,16.238611716019925,16.657639261873847,6937638,127057728.47282456
2024-07-24,688026,16.808367187638215,17.12290144662799,16.703845200094467,16.84690051179468,4078562,83969279.04538016
2024-07-25,688026,16.882041230758084,16.969410670841363,16.531333237080563,16.919267261418668,1123520,27356481.55300962
2024-07-26,688026,16.741944415621393,17.15054227466376,16.804360247977122,16.840164034545143,1630048,39592387.69174671
2024-07-29,688026,16.620138874070427,17.219123469229704,16.62612753741678,16.75456361248669,9646013,195926645.87932184
2024-07-30,688026,16.4800193162675,16.601886158886504,16.41757487651745,16.586194275113677,2861076,53608035.91074986
2024-07-31,688026,16.69443631556158,16.75018410102055,16.25783067704031,16.594568005531485,1110729,24762921.916612025
2024-08-01,688026,16.52404583051652,16.539009974600113,16.147221053320973,16.533731559768164,3060788,53691343.85081684
2024-08-02,688026,16.612045816993874,16.854229070798706,16.27285748374643,16.544311332379735,5234645,116979202.13704161
2024-08-05,688026,16.376303370616732,16.823672440256413,16.150279435520044,16.482287264588557,8880448,164548218.36390013
2024-08-06,688026,16.38440868790068,16.758329029620192,16.125100030211254,16.46972142508198,1902465,39393329.48545392
2024-08-07,688026,16.50515033177986,16.686062193709354,16.056118381032913,16.532026900297122,7464344,175216758.14299613
2024-08-08,688026,16.577133664213353,16.709394470322586,16.16739479348164,16.643667400521174,1961580,32726991.224741317
2024-08-09,688026,16.675091130949077,17.100704966096863,16.682633310284,16.761489691705314,3560961,66997160.26471467
2024-08-12,688026,16.595870517384284,16.556994179994444,16.137734147335067,16.479344513686797,5269703,107548145.53486015
2024-08-13,688026,16.389411412206325,16.503304392779974,15.929410015709998,16.37430840382498,6107480,112347236.71671046
2024-08-14,688026,16.50678934978441,16.740389398928198,16.369297898224406,16.49106964673521,5067466,85016759.13019337
2024-08-15,688026,16.80805806503181,17.064487286043857,16.672161045073214,16.673264792427844,2471630,58255319.88297914
2024-08-16,688026,16.744257360574107,16.72593377705089,16.57117436765522,16.588203944215607,1269768,23192869.546499904
2024-08-19,688026,16.55017127660884,16.858716267210564,16.030221177186306,16.504450607533194,6805351,153674514.85824436
2024-08-20,688026,16.679619548626253,16.953442234216592,16.248595320702904,16.51907681901778,3168384,69024190.0635452
2024-08-21,688026,16.705431807783285,16.722272157428907,16.627775072003008,16.69571987543697,7182402,162776661.6642457
2024-08-22,688026,16.73802945963727,16.945052352753812,16.691272418682995,16.859856017610884,4614729,94182292.69866887
2024-08-23,688026,16.463715824214646,16.97025746105715,16.303612575241328,16.629830748225118,7063107,171774042.42197016
2024-08-26,688026,16.60166406974784,16.638661596271916,16.571093790235352,16.60672167202128,3896277,77839842.8832256
2024-08-27,688026,16.47193785012624,16.580174756512438,16.30620336642151,16.438014058928353,4547463,81207115.66636045
2024-08-28,688026,16.120174213190385,16.604383609862776,15.872599630526912,16.23484978076553,5441078,111696785.16529797
2024-08-29,688026,16.349951330430997,16.782158304909295,15.895603729048773,16.304429811234492,2539374,42234108.696415626
2024-08-30,688026,16.19849308989786,16.359226657402612,15.967432097306983,16.218415327185188,2735271,54668526.47476735
2024-09-02,688026,15.886298506765034,16.181942936749657,15.731719119416416,15.911314666127648,3470005,56900087.02425812
2024-09-03,688026,15.803983279037794,16.14487629437522,15.669014428920086,15.73330946639486,7904529,168480882.01800534
2024-09-04,688026,15.562843572163512,15.654571766990552,15.172566843586681,15.56153479223877,8591415,199365505.25995496
2024-09-05,688026,15.45036393556496,15.817298044209462,15.436674174695748,15.569209912663993,5226552,96563752.8469888
2024-09-06,688026,15.643970798949121,15.755389574945845,15.271178602740768,15.54240130335199,5725407,103737679.33542871
2024-09-09,688026,15.411368727915072,15.521273248307796,15.227613593756466,15.445097555890333,9022155,155865972.67138672
2024-09-10,688026,15.417796559642637,15.556180987169657,15.388328380744118,15.490612957938096,2685750,49038727.09001371
2024-09-11,688026,15.491078829560424,15.691777798787733,15.142911268037679,15.460619962535752,3663994,66873551.70116374
2024-09-12,688026,15.38516623255021,15.671997516177505,15.176054314265716,15.529902590993132,8094672,130016435.58391052
2024-09-13,688026,15.40908806043541,15.599826177632385,15.254462437340322,15.477705595242846,7479820,167632947.18784717
2024-09-16,688026,15.547088264634224,15.476548755692239,15.333657944586136,15.442036732909926,8521289,189218387.10968402
2024-09-17,688026,15.287744479111447,15.758330640383544,15.039332306244063,15.414088167751657,8698367,139735152.93556768
2024-09-18,688026,15.12780040412373,15.466010775954889,15.062476275734744,15.27363309961665,1166620,22328855.796551544
2024-09-19,688026,15.587776644313406,15.799633952296674,15.103041896503667,15.466564191426254,6575039,127166854.16556852
2024-09-20,688026,15.722882163078939,15.74489958856449,15.328491184514949,15.71466937376818,3146800,50406836.72764839
2024-09-23,688026,15.682939875709781,15.691261046471295,15.372560813140455,15.631310813062997,7937216,136725671.721281
2024-09-24,688026,15.566351171060727,15.78126602798688,15.446714762041765,15.636296886364484,2703236,47425818.733529985
2024-09-25,688026,15.791672675373412,15.929805885833497,15.412923305937284,15.70929564532922,1364975,23422092.852258883
2024-09-26,688026,15.583697945524015,15.690413352874316,15.373671471207963,15.586856301476768,9482011,151384219.87386677
2024-09-27,688026,15.58767344310772,15.69478752621749,15.48608727309163,15.589144184326654,9130857,201609422.64763966
2024-09-30,688026,15.521299798054496,15.65022718151094,15.49522243967136,15.575629172914653,2651425,53239638.21204948
2024-10-01,688026,15.610610193567402,15.664825020772383,15.433349528612068,15.5074491379938,6405589,113830792.6691523
2024-10-02,688026,15.491977577468575,15.691279132712223,15.581691879700493,15.614783403274503,5980689,113974807.66798137
2024-10-03,688026,15.650435235924474,16.086131098125897,15.207426424879928,15.64085068312053,1941820,38493687.738913566
2024-10-04,688026,15.9385456250735,16.10723552793352,15.516381012573808,15.820388996535609,8815144,190504314.98141947
2024-10-07,688026,15.933289104761245,15.88623981356647,15.751107526455153,15.84832516512438,8306046,136536542.11524948
2024-10-08,688026,15.995907017635824,16.303020404362865,15.644302618227158,15.926648096226211,2598843,48866684.376192875
2024-10-09,688026,15.982591446945625,16.372248572426027,15.908878251632924,15.92659600307206,7916155,146773427.55214876
2024-10-10,688026,15.63598926451813,15.655466085917642,15.339127019618228,15.649116976686841,7922280,152316208.04756436
2024-10-11,688026,15.625667090836641,15.95275808258091,15.445342845446648,15.720224998147494,7158722,154374213.3657666
2024-10-14,688026,15.490340007506159,15.916682703909771,15.38492438364167,15.602282762567963,9944892,167191593.30521572
2024-10-15,688026,15.687793962619354,15.818609531430413,15.647095163093741,15.7673364884232,4060814,70231069.93571547
2024-10-16,688026,15.993297037607768,15.882509562482543,15.792493905433247,15.869746576998423,4023359,77948008.44768187
2024-10-17,688026,15.658729451337404,15.6826975424645,15.462116039327372,15.65395438425579,5014921,113548140.86473113
2024-10-18,688026,15.747763789489094,15.663782928837419,15.274965103459921,15.640787909080549,9474102,190696159.20862257
2024-10-21,688026,15.779724767525918,15.873324807076054,15.59308067274879,15.661841555589778,5805969,131508561.2996144
2024-10-22,688026,15.768350418222509,15.925323554036858,15.224948685913688,15.687328688008074,4115548,96109213.83164404
2024-10-23,688026,15.866784065685474,16.004013489102334,15.486238354469041,15.808725905826677,7568195,123109734.32607403
2024-10-24,688026,15.804254319121279,16.226422641195782,15.932546750878911,15.948878659894838,1522216,35966433.304394804
2024-10-25,688026,16.11992224189547,16.356427295751306,15.939493291174559,16.210389178679016,6485421,135943711.92120588
2024-10-28,688026,16.296572522608923,16.60800481832488,16.076641439072226,16.249332964695753,1206487,26199920.57330128
2024-10-29,688026,15.97000025148571,16.362930114452222,15.806692191770153,15.963490215044931,8932687,167272436.81873298
2024-10-30,688026,15.95303166800134,16.37666873609168,15.70305982381445,15.992964037060737,6284505,108642553.84975053
2024-10-31,688026,15.926322453315786,16.28500821786907,15.469802134800426,15.86838290812928,3964736,92549539.33603776
2024-11-01,688026,15.98325980212124,16.097664207047103,15.813530323655465,15.866327693430438,9687914,172444339.2745292
2024-11-04,688026,15.613222607829512,15.87977304605265,15.36654530522382,15.708775240064044,8854044,168183253.2852374
2024-11-05,688026,15.819105754918498,15.967143048881555,15.478119674379302,15.771827331475569,6805317,130139713.55205947
2024-11-06,688026,15.729023079029172,15.750143534523188,15.579891123104803,15.630878401403777,5654530,96052358.81180848
2024-11-07,688026,15.65803665798561,15.967176127704944,15.773849062155548,15.805327467892528,4093245,88594373.4473881
2024-11-08,688026,15.984409258738248,16.284970798134015,15.454319305300682,15.836036288522418,4495591,96923329.56409885
2024-11-11,688026,16.161707951422823,16.458272673187317,15.8980289669268,16.086342860639263,6789119,158389173.31794652
2024-11-12,688026,16.082756762701017,16.186135101003895,15.9689682661067,16.175812537598958,1499469,29724131.992764484
2024-11-13,688026,16.35594169417323,16.519268908124776,15.99330958579531,16.241941869370446,1579610,29121501.072986264
2024-11-14,688026,16.071689042671707,16.411327100054816,15.79350653408227,16.101773153383203,2819729,49399615.58015587
2024-11-15,688026,16.144262485367634,16.511664182597606,16.02793984686122,16.227208031649297,9148317,204777671.3396091
2024-11-18,688026,16.17156007754152,16.227978219906756,16.00994127370834,16.03486731639797,3817232,72501109.1817202
2024-11-19,688026,15.990579468277042,16.274814529008868,15.98600582572748,16.07615326432492,9578567,223228520.03034255
2024-11-20,688026,16.051403419499554,16.205713750635365,16.04819577763696,16.146839673374885,5433456,99388007.01929392
2024-11-21,688026,16.065012860334672,16.419451877538513,15.827809787772821,16.028624749892593,5761390,132879316.35579287
2024-11-22,688026,15.90659020110101,16.289694239142925,15.553537553571118,15.914567419960612,8052155,154245411.3614281
2024-11-25,688026,16.09163989190023,16.359611131069418,15.59855499821582,16.039810549798997,8571458,203414423.17575723
2024-11-26,688026,15.93312430253333,16.487568581972376,15.687042008727778,16.08397479714013,7613189,174315137.03981808
2024-11-27,688026,16.133358669822776,16.242392405912845,15.746610278190586,16.012703183740392,3546452,61127351.446233
2024-11-28,688026,15.9981314827962,16.13004751192874,15.494417594235603,15.843396093047007,5147593,105880452.96696167
2024-11-29,688026,15.741836916297698,16.31314677227845,15.51037463451157,15.84756545223175,4587115,92754710.21287055
2024-12-02,688026,15.673347942742707,16.27192220246461,15.42582087970928,15.820565073372498,4993841,106509125.21432553
2024-12-03,688026,15.609109150219941,15.804327700694488,15.474860834649283,15.613850545071115,6409730,148963025.56742722
2024-12-04,688026,15.508239596720044,15.724132192030842,15.391388602449457,15.451911677000506,9723155,208218834.74783254
2024-12-05,688026,15.619039222615786,15.535237852431722,15.370006106982657,15.50502378047784,4313328,83443912.40495948
2024-12-06,688026,15.457725015725691,15.665354908302987,15.420819702428144,15.549209046947333,2784021,60396132.55303166
2024-12-09,688026,15.39610085615552,15.614501454615201,15.37907417411986,15.487226140907328,5913425,117969346.77711426
2024-12-10,688026,15.575594474639423,15.711737300489457,15.30814676865296,15.458758487949869,7583976,158496853.3945715
2024-12-11,688026,15.660462278756778,15.810687638950402,15.203159300520504,15.654189055152656,2221883,48348096.530678265
2024-12-12,688026,15.549643591060667,16.0914190754397,15.494080036250613,15.673748507275857,7606802,130866249.06827924
2024-12-13,688026,15.676249937244107,15.991429358746167,15.1743888102555,15.574791583023767,2378023,55072826.31493338
2024-12-16,688026,15.536176962277722,15.6135198133269,15.226305565933632,15.487339717701918,5521407,123247271.16294935
2024-12-17,688026,15.453364073491596,15.72907948418881,15.240659441073182,15.480703335284637,6602020,106083179.988072
2024-12-18,688026,15.617971207723931,15.738082595452472,15.433973908820638,15.468889219548828,5051536,92763766.93821266
2024-12-19,688026,15.345655012100012,15.670271453577913,15.452972795312334,15.483545808383337,3863484,66568041.010814816
2024-12-20,688026,15.60729020291497,15.975874594441153,15.578584413496126,15.670993579193073,1409985,31845010.19391194
2024-12-23,688026,15.50950026059966,15.817600282227463,15.3944981015051,15.51120723072675,8210091,139887372.2969987
2024-12-24,688026,15.617575682133767,15.971773503679975,15.448688256515556,15.564089548726553,5114767,85977621.18739127
2024-12-25,688026,15.537752372368375,15.764884891281783,15.076367700864898,15.41836575471411,3499187,64331499.949762344
2024-12-26,688026,15.439783252526503,15.543357922174033,15.001946308844255,15.289667890225962,1326029,21932198.42705942
2024-12-27,688026,15.25087981514621,15.396306346947863,14.946311882493118,15.151185951468676,8815438,183084588.40047157
2024-12-30,688026,15.100741473102893,15.392147096022411,15.129045550596487,15.18654087636145,6941207,122281346.73709792
2024-12-31,688026,14.872983457899043,15.463190011131987,14.765547065724313,15.018843517012748,4497488,73444658.53519183
2025-01-01,688026,15.158028743439392,15.117771772943833,14.990484077076212,15.076953716915575,8863761,144104951.00816277
2025-01-02,688026,14.994420582040355,15.534961110288352,14.713644321871072,15.111506858871746,7751837,150378616.45840403
2025-01-03,688026,15.360908774364297,15.406060226078523,15.093237344372964,15.298317135061954,4324419,77253646.1282656
2025-01-06,688026,15.410451280757677,15.754066159854595,15.513963718900031,15.537807377268575,5166400,107997662.60379015
2025-01-07,688026,15.583562085113238,15.804196083682488,15.305527037591316,15.475667299869368,5445728,125606300.93658914
2025-01-08,688026,15.395260671647154,15.792055077149108,15.301277700178897,15.514513539040898,3264611,67877970.70490032
2025-01-09,688026,15.610227743307448,15.849065749920493,15.449293725088445,15.499584497798029,3971765,88891310.99265924
2025-01-10,688026,15.421275852186797,15.907051980008344,15.068009869323758,15.471282917947242,7811978,176139489.31317157
2025-01-13,688026,15.396674409689846,15.966384954627188,15.37815837204746,15.51240031745699,7063653,120064698.71288884
2025-01-14,688026,15.630931817741596,15.779665766866696,15.671580937645087,15.679277381996314,3185448,74046078.41917194
2025-01-15,688026,15.73063031573936,15.9803315649795,15.330075619940855,15.626668460790059,9254887,205538609.21409938
2025-01-16,688026,15.44400089761808,15.64777361778598,15.048692626796493,15.328941372458395,4151106,66155285.87463917
2025-01-17,688026,15.488539235683666,15.435333287064726,15.22728427320669,15.343135994448634,5649682,117932779.68856825
2025-01-20,688026,15.209868422061763,15.692782812952377,15.29363248170317,15.300023944643328,5529275,84627229.79628196
2025-01-21,688026,15.410098378395507,15.62349716579336,15.294924298691143,15.475668286862595,9077614,150216856.56213912
2025-01-22,688026,15.522723178618278,15.518299466784237,15.201593245847507,15.499148053035633,1877280,37580244.84064864
2025-01-23,688026,15.470600667796452,15.887687612347,15.379276931730441,15.516051865712381,6101681,129917538.51944308
2025-01-24,688026,15.582228311610168,15.914408327084603,15.428497943838922,15.556669129748501,6305305,103059396.71551847
2025-01-27,688026,15.501864450283142,15.981503220935771,15.5015788248368,15.557593707964894,6851705,124369431.90446642
2025-01-28,688026,15.575407258543763,15.79256760913847,15.524997718915083,15.611541381592845,5685299,109392272.57301417
2025-01-29,688026,15.309926133730094,15.48193173536262,15.00489659779963,15.428748702940169,5892531,121483262.64451239
2025-01-30,688026,15.586421377369971,15.94653397231529,15.553795545284085,15.643271423546881,4682794,86574829.04691999
2025-01-31,688026,15.811584212873568,16.090561361167733,15.719229090450739,15.873884850685016,5248847,101545855.33620122
2025-02-03,688026,15.948124236205931,16.28196059770326,15.778337533590165,15.872798230089561,9255321,196819180.1918562
2025-02-04,688026,15.60647082946682,15.961058107413313,15.472684902671697,15.717382497222891,1147453,21694966.43532429
2025-02-05,688026,15.947292710114183,15.977765338116619,15.53928916474675,15.935798314240849,1690692,39117655.778821334
2025-02-06,688026,15.88590999946361,16.2281585340085,15.845098467825903,15.891952323831891,7521903,151396436.5190717
2025-02-07,688026,15.702901639874538,15.902320431958955,15.414340095470392,15.834338694455909,8237268,153449581.54133052
2025-02-10,688026,15.965919347727773,15.841820572776644,15.729748046481632,15.813930516888039,4643181,110073243.83402337
2025-02-11,688026,15.587297363900026,15.98299717492972,15.520347259265437,15.733695513344141,3933362,90644969.4811657
2025-02-12,688026,15.743270122146265,16.076988186824394,15.570947473997629,15.652284568206916,5867035,104095285.08342993
2025-02-13,688026,15.862698883579217,16.070839064680644,15.279954372243779,15.709530066886295,8824284,205169910.89534757
2025-02-14,688026,15.947152709244612,16.225859973695282,15.783310049368826,15.79062200971251,9160950,144788530.18060178
2025-02-17,688026,15.864101896778887,15.966977730167855,15.661194789494267,15.85806369819466,9860827,217246694.88468343
2025-02-18,688026,15.963429345227823,16.236091970900123,15.876916999394394,15.9456174453786,4107169,92901712.76039584
2025-02-19,688026,16.115347771233747,16.43800069839083,15.782627052833348,15.998472981376405,1456149,27914827.599347502
2025-02-20,688026,15.80547677159994,16.17116674550793,15.718545670113773,15.950885013704573,6858237,134194469.18820295
2025-02-21,688026,15.909416674578896,16.007702473413882,15.487406848228549,15.87708065800484,2075360,45353996.183228
2025-02-24,688026,16.010144034438596,16.374852722221306,15.69567900000956,15.949619039009942,2419701,57520539.24840424
2025-02-25,688026,15.823951530706422,16.131342269491594,15.486748116412324,15.841095380701999,3511600,55649783.76949945
2025-02-26,688026,15.480919985001256,15.878528237051137,15.442428643870295,15.635274013518615,2288224,38218246.928840205
2025-02-27,688026,15.602932643547664,15.750416040328746,15.69009516319708,15.727756791250187,8267530,173562844.72335407
2025-02-28,688026,15.594493192339616,16.110431364016932,15.464863111991747,15.649005014815256,7773673,177157929.11981604
2025-03-03,688026,15.75428145205737,15.895769051609943,15.490921065391351,15.709016520932106,7257323,143348885.64967504
2025-03-04,688026,15.684000555982195,15.736113783832922,15.429479423070651,15.648778282817887,1022191,16848392.714626987
2025-03-05,688026,15.474587569512417,15.684189969469703,15.252534871997701,15.56969705179137,4134406,92894254.69754975
2025-03-06,688026,15.614376117881669,15.605706541787317,15.188272548250676,15.499599728499895,6762123,108551051.15083468
2025-03-07,688026,15.400997857205695,15.787465552997322,14.997155827457526,15.37895089237759,8432576,145491593.8638028
2025-03-10,688026,15.414897709488985,15.374649400822008,15.019755233989004,15.351951958991378,3776767,77888189.85764457
2025-03-11,688026,15.518344831215058,15.66598514229874,15.349529801294006,15.477413414610094,7012380,139594707.45610186
2025-03-12,688026,15.596941906759474,15.5890082870164,15.393564438227253,15.53430916020149,7813310,162283856.51216468
2025-03-13,688026,15.649828013222201,15.74836737357852,15.360064926798945,15.512318669847044,9476032,196302680.54508096
