date,code,open,high,low,close,volume,amount
2023-09-11,600104,27.42212657813106,27.569342249889438,27.100504581666225,27.524678900972685,5276332,181842201.34444842
2023-09-12,600104,27.393432086758864,28.078501235330577,27.202526992453425,27.295881006451634,3134562,105446629.55022754
2023-09-13,600104,27.291089453251693,27.899337154281106,26.50753682217947,27.132285090573337,2769431,112110819.87721828
2023-09-14,600104,27.58181925408844,27.651635406234032,27.00729743537906,27.358876434701383,9369264,256669463.59214634
2023-09-15,600104,28.15138718346386,27.89185264571042,27.628840724727418,27.88860131078692,5058410,142205801.23030418
2023-09-18,600104,27.737071748756744,27.693699280684562,26.995654684488134,27.65036533528392,8418493,317772386.7473726
2023-09-19,600104,27.704828501262156,28.276353943151115,27.520925347131055,27.802787654842014,5740904,192474989.29063633
2023-09-20,600104,28.485307111894397,28.660111691244758,27.93990187380965,28.21390300937622,2869897,82837726.36000082
2023-09-21,600104,28.263055230299983,29.057503181117962,27.857912574969635,28.42479325087171,9951865,367868127.61917096
2023-09-22,600104,28.50539777878368,29.13847649283864,27.790745243536186,28.577395569758593,5773375,211224676.89110622
2023-09-25,600104,28.71229111706261,29.13412935043974,27.696433612613976,28.463563841972512,9757252,324031703.459495
2023-09-26,600104,28.820437917175056,29.13282212004062,28.66477275591215,28.66665120524214,1675022,70060057.49285744
2023-09-27,600104,29.180027577727973,29.155668209730074,28.67385030015535,28.949498661972534,8438487,314926965.69782215
2023-09-28,600104,29.025842251974,29.258279452384397,28.463220715808475,28.986976194280782,5600558,231170923.84374014
2023-09-29,600104,28.10152952844155,29.036902789870556,27.906735356611684,28.35113984989462,6105786,234433066.9327161
2023-10-02,600104,28.56853201275049,28.991009533726185,27.64822768378223,28.378814020635634,6220947,183524175.65933195
2023-10-03,600104,28.372342201715714,29.174503663322515,28.55983741633014,28.647620002359385,8515234,340041599.51803327
2023-10-04,600104,29.295729437439686,29.877700502443982,28.300805672858996,29.107501595356883,1756907,56294505.380543254
2023-10-05,600104,29.017872172753048,29.52140290651097,28.328445992578065,29.12886736562573,4512840,133185869.7513181
2023-10-06,600104,28.842809895340555,29.60161255521936,28.092248623714436,28.763478838955514,9623215,298788773.16943055
2023-10-09,600104,28.98462462857731,29.070732749286208,28.209959979320004,28.844637359984443,5749576,225873552.2631825
2023-10-10,600104,28.607455119133725,29.32463001002239,28.05307084882785,28.690019155564006,6935549,297485492.62860847
2023-10-11,600104,28.90636087786569,29.64323808644488,29.07882586488959,29.103106532759,4943367,184761735.07161108
2023-10-12,600104,28.478786737117954,29.363258378065268,27.859913103899316,28.51003601225389,8555204,257744886.93305963
2023-10-13,600104,28.57010766304955,28.64599329554444,28.437163087790115,28.473821681485298,6354718,253412046.52048123
2023-10-16,600104,28.35987299553142,29.054117966277314,28.565433886703307,28.642568063947813,4944790,203595173.50136784
2023-10-17,600104,28.54885705980048,28.48375848612094,28.27484243768194,28.35251289863602,8076666,316412608.31988955
2023-10-18,600104,28.426589813393193,28.736972571199058,27.718129671109153,28.48483141046999,9844787,339271272.77122676
2023-10-19,600104,28.713346692239558,29.28749087714449,28.11942055609916,28.81333416433154,3437586,107124283.8916569
2023-10-20,600104,28.780414995896578,29.334041404762957,28.69318900406191,29.010846608660973,8861647,351872210.87137866
2023-10-23,600104,28.704702366198042,29.38037600924069,28.072277308374208,28.87961482846408,8097076,328372915.0812412
2023-10-24,600104,28.965606568898544,29.14126074642322,28.35443770991656,28.80341821525583,8619913,291367867.77709055
2023-10-25,600104,28.879175852746158,29.279118053624234,28.116651327442465,28.968060511959493,7963210,316785481.78650814
2023-10-26,600104,28.799679417242597,29.212194412718656,28.149991881589592,28.89134747994325,4394240,160814588.07166708
2023-10-27,600104,28.797382841428725,28.94931145741236,28.278238647240023,28.659116936610488,4750439,164999772.125576
2023-10-30,600104,28.839388232886897,29.04123311712019,28.309250896387358,28.658223019440136,2570498,89738182.90796956
2023-10-31,600104,28.647976691463416,29.137122388242766,27.98666711768912,28.724409195659554,5592947,224350004.92237508
2023-11-01,600104,28.411751417448887,29.0983196008045,27.89959635811136,28.54786371760845,5056813,207287367.35361147
2023-11-02,600104,28.58991135025874,28.972820081633984,28.433881508724937,28.532770363100983,6698181,220477842.15882492
2023-11-03,600104,28.576962534599442,29.463919714700513,28.377826399934285,28.754467955815752,5258536,213646839.35870674
2023-11-06,600104,28.913209181168,29.105345850888064,28.88577824944916,29.052375026193012,5292481,177816671.642296
2023-11-07,600104,29.46849274702649,30.09821047471412,29.058748742950023,29.29364071510797,4835653,167741207.8026929
2023-11-08,600104,28.435895666101796,29.12420630424011,28.279126348690326,28.636150286488647,4184085,154565592.24083164
2023-11-09,600104,27.986280448516784,28.66675461184467,27.741763590039437,27.954021270925644,9855663,355693233.24178946
2023-11-10,600104,27.24202678271355,27.297646975295244,27.156087926501556,27.18695269588443,5421007,172727875.8215023
2023-11-13,600104,26.873690959250325,27.298094154106014,26.419989122207834,26.949105046905327,4061027,160531477.2361598
2023-11-14,600104,26.945766121693975,27.525842281382495,26.93829804943097,27.176067121345344,8226564,243004390.19104895
2023-11-15,600104,26.7811598459398,26.870826471097057,26.684546300879315,26.841697905845354,8725296,287945972.00803584
2023-11-16,600104,26.529385466015164,27.140843507268816,26.005377274692968,26.457365435203684,8116509,322060138.3595297
2023-11-17,600104,25.97655614311472,26.272926555028285,25.904094539304793,25.92239455396755,1337627,50717232.25571732
2023-11-20,600104,25.792450176016036,25.965248790535888,25.22527573031829,25.555606446868396,5572943,154623780.16367176
2023-11-21,600104,25.487744194946742,25.88421066326065,25.334197797068352,25.708342381729224,7169324,273650391.94879794
2023-11-22,600104,25.60189773129439,25.79023107649078,25.27363876536597,25.649293216820134,6134069,195535919.0477751
2023-11-23,600104,25.83134440681618,26.283785104883783,25.31456214885076,25.864951193363027,8165007,216935665.10376525
2023-11-24,600104,25.82969070207481,26.37911080278488,25.023161155829015,25.696821053753375,7551846,203074128.9845275
2023-11-27,600104,26.581931106344562,26.583403454000386,26.078639189484022,26.387298964471103,3764484,137298088.68536797
2023-11-28,600104,26.27640047602905,27.28726684587614,25.97752329632492,26.501484220663496,3535370,108143912.22564812
2023-11-29,600104,26.74090599463017,27.50777101282904,26.310183169039465,26.74694565271729,4694664,151229819.28298706
2023-11-30,600104,26.956609611656706,27.667873979557232,26.569731238532672,27.0549014632205,3363044,105858880.25335908
2023-12-01,600104,26.970375451191103,27.357326066884717,25.970290639045732,26.767457332010046,8160285,316699337.3613861
2023-12-04,600104,26.638456564221073,26.90062166964164,26.613021567490435,26.84420285898243,4137634,139189220.6802901
2023-12-05,600104,26.61832277585897,26.784986506271043,26.377574346887098,26.72732916811654,1942395,68611474.55945292
2023-12-06,600104,27.2096904615886,27.3051524722966,26.877502115560787,27.015945301447577,7889725,263756117.8586991
2023-12-07,600104,26.973129312934653,27.36363846527556,26.414872760934152,27.114583399087213,8190629,255476862.75526246
2023-12-08,600104,27.50282455879203,27.595519163093748,27.35082051983681,27.518345455165672,5932070,164051904.94190502
2023-12-11,600104,27.386679879185728,27.950401696526153,26.98041666165167,27.406975518433033,5497997,189997644.41187868
2023-12-12,600104,27.90395471970714,28.239947503458207,27.35783924484444,27.84603109282895,6668748,267794312.0137456
2023-12-13,600104,27.723730897584076,28.49074382736565,27.370151723075153,27.852396623548,8259884,266945470.12827578
2023-12-14,600104,28.11809495344394,28.797236181572394,27.65076366756393,28.142690839541523,5232610,184204119.73024973
2023-12-15,600104,27.668750165269092,28.676298001524444,27.231971991282,27.921085065032884,3183222,115610457.50076222
2023-12-18,600104,28.246313815095558,29.097285172337028,27.73232783524584,28.286194799396576,7648456,251597344.55304533
2023-12-19,600104,28.472535012230253,28.946671292741115,28.539272063726017,28.687971803708827,9094712,336223125.3987291
2023-12-20,600104,28.913741131145514,29.560358001930688,28.9308846078401,29.005313826389354,8371137,265581156.01428384
2023-12-21,600104,29.02546725644519,29.779635655520384,28.73350832255501,29.01262231350604,8731409,318286048.54585916
2023-12-22,600104,29.668213513097893,30.480209709612346,29.318133954387214,29.663911195730584,3201595,110945277.47063713
2023-12-25,600104,30.053851555725615,30.604637872152924,29.21469323930983,29.82611336107347,6472927,256859214.09894902
2023-12-26,600104,29.5351134879966,30.145480305392393,29.32520466409749,29.708763121235734,8579136,279573615.9722302
2023-12-27,600104,30.349815814283524,30.534063074254902,29.318222482179287,30.09975509933679,3487050,142878921.00101244
2023-12-28,600104,29.40440344962886,29.8777355201694,29.014707222365008,29.543825205036736,1140947,34869844.84478346
2023-12-29,600104,29.467933301910165,29.401424680957284,28.939544307730788,29.255164387670817,3782302,134530253.57112727
2024-01-01,600104,29.44589520111572,29.98896829340575,28.80077742776763,29.53035081229864,1505023,47954895.72453209
2024-01-02,600104,29.78950694322961,30.320449141901932,29.289510297161826,29.633639501501985,6738016,233754612.15414363
2024-01-03,600104,28.80103409108598,29.21997229787355,27.986759072879916,28.701640219607885,4945560,165632205.80809113
2024-01-04,600104,28.284317458073062,29.072026510969756,28.181820017451237,28.443415948593152,2288162,68854153.67716704
2024-01-05,600104,27.672669305802124,28.620042598547773,27.123972500379814,27.926041451872656,3968904,111059306.82908446
2024-01-08,600104,27.83237751981945,28.244535878679606,27.624301972152505,27.94072959099399,5268677,153460514.23169667
2024-01-09,600104,27.492158448165185,28.177142292544147,26.910241832992053,27.566856080659733,7429511,245840538.10510492
2024-01-10,600104,27.360281727775554,27.4858645935851,26.629500392425467,27.28105348225098,5479174,206593495.5544842
2024-01-11,600104,27.82957898563525,27.940767251359915,27.455235318064403,27.939115962531364,8079349,238594114.077135
2024-01-12,600104,29.184520180998657,28.961203503327916,28.754872877816602,28.95139046103312,4177176,136558903.7426493
2024-01-15,600104,29.62470972843011,29.85627037648089,28.81999055429756,29.33268507850762,9818924,369054558.28131455
2024-01-16,600104,29.052218961928798,29.93024629551266,28.803591681348642,29.220983690150383,2583198,82020406.30274841
2024-01-17,600104,29.37404769979285,29.67193830999883,28.58417164317129,29.37839590036406,6152977,197621171.79689917
2024-01-18,600104,28.9573751873788,28.811266480644164,28.755357149444308,28.8032986498307,3349671,98918943.1918651
2024-01-19,600104,29.116005784406816,29.238031995011813,28.37255857747142,28.913276306571742,4606018,183527458.5317916
2024-01-22,600104,28.886657849666477,28.917272213655913,28.184968678669456,28.82724281054693,4684246,138258172.5618991
2024-01-23,600104,28.518220728571645,28.831338636091388,28.10198201438819,28.398624291649647,8110315,295479885.4385374
2024-01-24,600104,28.195803760589094,28.627590120396142,27.60788570676843,28.437719559461037,9508203,331935117.3924278
2024-01-25,600104,28.58746239544519,29.498740251761266,28.60598708003666,28.798501012726206,2408407,70936219.037144
2024-01-26,600104,29.06821853861358,29.489515405083864,29.218724063329837,29.361443590643557,2052645,61381129.26108571
2024-01-29,600104,29.753189312257973,30.048751314751545,28.622472807360293,29.469398080043767,7460195,274103370.82884896
2024-01-30,600104,29.710530728078577,29.782769515495648,29.55851254253217,29.760640362829076,2567345,98280198.44689548
2024-01-31,600104,30.431436107031477,30.999135676285476,30.2591530952549,30.274723449629963,2673009,88254388.00419763
2024-02-01,600104,31.109039841074953,31.924687213274908,30.30369570834735,31.006346363031255,1838894,83088909.73647752
2024-02-02,600104,31.551221213012,32.42460498953126,30.57943611756503,31.522558477417856,3309053,131384802.26441085
2024-02-05,600104,31.099159453691158,31.784800590415013,30.76819808034278,31.14704007234049,1860520,77241221.43233225
2024-02-06,600104,31.649231808628564,31.67163234849835,31.5258556329954,31.610199795855205,7886011,330842734.5038288
2024-02-07,600104,31.090010997692183,31.898946703087212,30.335843183972223,31.15381017020753,8420828,344529447.08195317
2024-02-08,600104,31.37926629137877,31.55174039132893,30.40351371094393,31.128567519872213,4251026,197613553.3265525
2024-02-09,600104,30.158563787580018,31.235720998999305,29.56924035992836,30.455906918095945,1821183,79754509.96044686
2024-02-12,600104,31.402373842914372,31.39857847250511,30.6200065400876,31.14655260241278,3163685,123102549.74366465
2024-02-13,600104,30.72733650120229,31.356141386136848,29.828924646477056,30.64390404709632,6346676,282338330.80126584
2024-02-14,600104,30.975404656963434,32.098424451360984,30.955560695834592,31.200736435663714,7713454,309205525.61604065
2024-02-15,600104,30.075000126259305,31.081827684326452,29.75726673347968,30.34793003684991,3033284,97262084.58892901
2024-02-16,600104,29.756785442719107,29.757138614343667,29.484391350524813,29.66851590763392,8281158,252216595.83326784
2024-02-19,600104,30.17763459625708,30.11958921643302,29.461408337002364,29.999969701058657,2884190,115935065.69244884
2024-02-20,600104,29.88845384288186,30.42929242653777,29.91957533429449,30.110697392494977,6799440,211429493.4797366
2024-02-21,600104,30.0499150322111,30.72884086678337,29.99939048032568,30.305247229114265,2811637,113650952.3097506
2024-02-22,600104,30.23832323339691,30.64059704172903,29.91229665827364,30.453415310126246,6262785,283893699.3712807
2024-02-23,600104,30.112129721404695,30.404346404634886,29.723449403306986,30.29410231503669,6080874,223635069.9909224
2024-02-26,600104,29.6678550951199,30.030458671566066,28.915142132084995,29.559142215900522,1887186,80121972.40353169
2024-02-27,600104,29.269264217773532,29.912245832138506,28.552990092417556,29.339894390042343,3513281,121844831.73672752
2024-02-28,600104,28.536257963413586,29.40340978742543,27.988973250553492,28.6801406572147,7353456,315360188.5040672
2024-02-29,600104,28.583477609742125,29.02421007734095,28.30939199569003,28.36078849382957,4507929,154814352.11899015
2024-03-01,600104,28.44468367426895,28.85523781795961,27.96464296195045,28.182180342515174,3547888,122044838.81805049
2024-03-04,600104,28.270639931925984,28.127170250653215,27.83261064106045,28.063709725390964,8914161,296021391.07623166
2024-03-05,600104,28.146909595557496,28.518324302041446,27.908439587543768,28.245710511662267,4202979,125920730.89132501
2024-03-06,600104,28.00376344087157,28.21792023682105,27.312322357480593,27.922878237433896,9124674,368701281.24237007
2024-03-07,600104,27.556907378755138,27.90370262193658,27.26197176724065,27.549568635374026,1263488,34893579.31414484
2024-03-08,600104,27.958127711530107,28.430271956086543,27.482414527710585,27.708716847031585,4372419,123497743.71464837
2024-03-11,600104,27.750779867625337,27.981179465698595,27.44180359558034,27.678036828625977,4289765,167062963.35071647
2024-03-12,600104,27.49559391315724,27.930596940038342,27.359371926651868,27.615106209930783,4005686,116140454.90751074
2024-03-13,600104,28.054303212731124,28.536322728448344,28.025226653530957,28.084600760864742,7142828,248809443.24600968
2024-03-14,600104,28.377392178993873,28.735172653257333,27.78244818016071,28.28462461259147,4725305,184757353.7777826
2024-03-15,600104,27.990383972549367,28.633469525261983,27.577804705828008,27.8548591291735,3696029,108166518.63467488
2024-03-18,600104,28.233165815838017,28.88322580589764,27.65239927162164,28.187843043719933,3785017,121408756.09841691
2024-03-19,600104,29.025814270311425,29.5109907898704,28.372079849389593,28.998057142821654,7186254,275814467.06622195
2024-03-20,600104,29.35074677620675,29.837645807050233,28.746191422429394,29.57663210293312,7082181,232239003.1265033
2024-03-21,600104,28.940633543677713,29.090665107510496,28.45024075719731,28.983968946918072,9224402,398910428.8349235
2024-03-22,600104,28.59621722657228,29.28041847113496,27.81585299074377,28.641321841039495,2082470,84897998.46887141
2024-03-25,600104,28.32351417567249,28.49748246114996,28.39293086232294,28.44102883949347,5818342,218586504.62864465
2024-03-26,600104,28.239673374203516,29.080296234254245,27.989306665389066,28.523277652794423,9545753,316153362.7462597
2024-03-27,600104,28.011970139088188,28.19705345785545,27.518776920470327,28.061103461884176,8267293,287220314.36852634
2024-03-28,600104,27.13764665313045,27.4989199447953,26.672468915310304,27.295933015379156,3408064,93684946.15558077
2024-03-29,600104,27.21862893863377,27.46116746131231,26.883722235006555,27.139648949233063,7524236,299371062.18139905
2024-04-01,600104,26.819927650079496,27.112379216224873,26.774049505576027,26.981465177212396,3686624,120685257.4221228
2024-04-02,600104,27.155856855663153,27.649526419392338,26.65520193184211,27.298311131789394,8318397,275246977.9337397
2024-04-03,600104,26.922198269419276,27.309644700761396,26.45776193852943,26.85891168649781,7356600,260111515.75637165
2024-04-04,600104,27.227740883747483,27.631531016075783,26.72166932074033,26.980630407062705,5525632,188871254.4808292
2024-04-05,600104,26.906924074999374,26.858978177394512,25.917682641573023,26.69096985507445,4605609,160380027.8250935
2024-04-08,600104,26.76964951869804,27.165608335166585,26.323710120045572,27.036854610894352,1210538,33697814.570667684
2024-04-09,600104,26.997984417629965,27.26246678890224,26.441232941525705,27.077859769973077,2785861,102480112.31592071
2024-04-10,600104,27.163130949482557,27.436178097302466,26.84167325397353,27.20074573656117,9949678,372782375.6534844
2024-04-11,600104,26.64052768486988,27.348002340109346,25.951576876550583,26.747094812635797,8958238,242405849.467703
2024-04-12,600104,26.989447586774705,27.251052968608178,26.143783743645574,26.784279908894536,1781263,61720264.34903068
2024-04-15,600104,26.823750487062853,27.087044499450563,26.6618047295775,26.830418812664554,7053105,266681839.29944876
2024-04-16,600104,26.62561792715842,27.3734346782485,26.21873224241911,26.773332171362473,2084257,62812464.592278
2024-04-17,600104,26.83366781591001,27.59130211949913,26.90226821072274,26.975642258610026,9318120,299036764.7226913
2024-04-18,600104,27.0569689822566,26.93138572362037,26.608704716005327,26.850915468377018,8557334,273553560.5938771
2024-04-19,600104,26.776801932174237,27.33772300828062,26.228462360835486,26.82087734171516,4085429,141195772.2806756
2024-04-22,600104,26.76068983774673,27.452432755067097,26.685013886112007,26.91140586305104,7776489,287474315.89188486
2024-04-23,600104,26.265052892076152,26.86116460502668,25.822530236756908,26.471401450516424,1698699,52308508.04445005
2024-04-24,600104,26.104895780749796,26.789821673934263,25.863514494832508,26.152220584253044,6346966,218487392.36123282
2024-04-25,600104,26.239901454439792,27.121165504701157,25.77640180226272,26.391043209318447,4203679,118274272.8586686
2024-04-26,600104,26.205501698235548,26.97272913519558,25.65773585505575,26.250066169386983,6110702,183422187.62707394
2024-04-29,600104,26.3056356740571,26.457077003348818,25.80532142973284,26.39065607824745,3517313,130932330.03620683
2024-04-30,600104,26.03699105183303,26.255536258509945,25.4647911711653,26.05073070062694,5154126,159123928.0594063
2024-05-01,600104,26.396783522850022,26.635588858891868,26.14394605152428,26.61599341345903,1144673,41429152.03006651
2024-05-02,600104,27.126000500477872,27.146466956081188,26.146564309779823,26.885456722432558,8806875,243415138.91270027
2024-05-03,600104,26.20551731583157,27.014998557702253,26.41154707112543,26.43690818092194,3215144,123504527.69827095
2024-05-06,600104,26.490629151688218,26.366966615409254,25.61464785856616,26.244745332159024,7750531,284392949.58322847
2024-05-07,600104,26.08776426293641,27.10868497976083,25.587054079840172,26.329428753092543,6618392,227866707.62106928
2024-05-08,600104,26.766652065572693,27.713862773922177,26.779685953236108,26.957064550230225,1878504,69525529.5109502
2024-05-09,600104,26.90742593337768,27.4066502373309,26.659323071302776,27.140188992924138,5942555,192198149.24987695
2024-05-10,600104,26.140380644061487,26.64092511755551,25.78071814003408,26.399200107494764,9723914,303839227.6861922
2024-05-13,600104,26.130643438311974,26.32597173761713,25.66974544526867,25.974658905547102,1268560,45377838.52296378
2024-05-14,600104,25.848379429429883,26.337713879633622,25.50284424554683,25.678312066111054,3311028,112985944.9452353
2024-05-15,600104,25.76127658011964,26.051687565157877,25.785729197729392,25.939020117842972,1046312,37604859.15686873
2024-05-16,600104,25.355951892388617,25.794026499348913,25.340465952632012,25.611152837091268,5310026,200710419.11262864
2024-05-17,600104,25.821195564793978,26.289360089007566,25.056094496262784,25.799845004226775,8995051,318019893.992884
2024-05-20,600104,26.19227353057768,26.31108235369251,25.623876818786243,26.072672272636776,1388047,44879068.15419053
2024-05-21,600104,25.96994170490658,26.614948770010702,25.411281464382814,25.859243844403096,4659015,132949656.6880384
2024-05-22,600104,26.281181681653354,26.826036678513137,25.930961902897536,26.34392706978163,5212922,153808095.79004124
2024-05-23,600104,26.20706801928234,26.70999485947906,25.586108994744116,25.977159593595673,7311084,224823333.69501087
2024-05-24,600104,26.086230936989118,26.14596072554062,25.182865769064044,25.86983335433156,3577676,106489001.64953506
2024-05-27,600104,25.359930607515942,26.239735147511688,25.009173214705438,25.534782283772692,4004259,142799222.1188641
2024-05-28,600104,25.35293436973705,25.60126242739404,24.702896409994224,25.415294497808937,4524416,135326733.64442307
2024-05-29,600104,25.922739037884515,26.52494774478647,25.808641570311988,26.124488020112416,8878996,275518153.29166085
2024-05-30,600104,26.089294749459484,26.92793577820545,26.16438824135025,26.28048591976107,4655419,135459070.92491254
2024-05-31,600104,25.8232220892297,26.535561020338214,25.57334377695282,25.970289908175808,6370229,170399273.7484596
2024-06-03,600104,26.333208234466216,26.750027654205432,25.868365870573566,26.283935858590446,3442136,124182504.98186167
2024-06-04,600104,26.57058168512495,27.24496119104952,25.884121766478877,26.49089221985899,7346352,208705460.2537491
2024-06-05,600104,26.137510280798043,26.760991962085445,25.549769637260873,26.230145950852517,1582326,56393103.64734134
2024-06-06,600104,26.38927654931146,26.993403326567677,25.87045174327679,26.24609404015612,7038100,226195455.04423875
2024-06-07,600104,26.84342263249996,26.780364702959094,25.95940523643953,26.665700251628518,4699897,132733632.38427465
2024-06-10,600104,26.799223663247545,27.27407318499657,27.00148309808201,27.0212090411552,1388850,37969121.93021669
2024-06-11,600104,26.88498641349469,27.352002207060167,26.292387988657822,26.956305258796224,3892841,132981364.88981543
2024-06-12,600104,25.9939681817664,26.85827036960349,25.986773986633914,26.225016622382764,3967107,114225686.85217434
2024-06-13,600104,26.42665815689617,27.292070949300285,26.510640728093716,26.657596912003388,5912502,174574381.1004087
2024-06-14,600104,26.538311149140807,26.76271865021591,26.28956429632864,26.637070820206837,9499720,255134831.06451276
2024-06-17,600104,26.357218498542128,26.951450771018703,26.168100308651844,26.516340593852846,8458549,310083559.0511014
2024-06-18,600104,26.377790728810307,27.14845315287666,26.074772167376082,26.4840706818586,4624987,125987981.28090338
2024-06-19,600104,26.52354357110628,26.786465029989564,25.951782235319843,26.299999128024552,8221349,225289307.96334636
2024-06-20,600104,26.27386237817788,27.07815804312529,25.837410149329962,26.35622261727669,8197706,268959596.77385527
2024-06-21,600104,26.80225531684757,27.332579948215184,26.203407731308076,26.615844628837056,9305677,290582943.96462756
2024-06-24,600104,26.795609967065054,27.808958521671308,26.615682601509704,27.03373885487077,3335952,131125916.37549093
2024-06-25,600104,27.11566071073389,27.539391246614795,26.533894707722762,27.01883750292372,4646594,153200336.05366316
2024-06-26,600104,27.106637455769377,27.68628652706947,26.543825593167185,26.97973022940399,9960390,293220367.87700385
2024-06-27,600104,28.178080490152546,28.60796298490373,27.8222583481644,27.92600354601611,1870907,60611818.49220624
2024-06-28,600104,27.875562198295945,28.202777929701092,26.966713369060358,27.70260112903484,3755088,140820237.42648044
2024-07-01,600104,27.484838881266395,28.38382047102066,27.316439538633713,27.60207974219491,4292391,153746097.47242996
2024-07-02,600104,27.717803920034925,27.938774814690493,27.06785680715787,27.53800276693643,4275383,143930080.5842292
2024-07-03,600104,28.017103151246857,28.047525763978452,27.612082813005077,27.760592560273295,6839826,212939861.81734887
2024-07-04,600104,27.617457571650878,27.973402524448524,27.09174325365738,27.64392295984531,1722750,58460226.71135017
2024-07-05,600104,28.349404216777433,28.446439203765703,27.653231194376108,28.1517423871254,2998440,115047885.70714054
2024-07-08,600104,28.790817216538688,28.832837841941906,27.949086402252348,28.648486773364436,3903148,147081448.93137896
2024-07-09,600104,27.858279153396097,27.940276031750535,27.70374046670329,27.720893163443808,8189047,270036771.22468066
2024-07-10,600104,28.03656708978381,28.364031734003706,27.568610821705292,27.96295574047144,3716789,137933606.09394312
2024-07-11,600104,27.74817060187322,28.07557314976518,27.384255474720444,27.60463990325789,5392195,208291668.66243973
2024-07-12,600104,27.121072667579472,27.566856515531338,27.016702505967938,27.1476913997514,6003634,171648107.30749148
2024-07-15,600104,27.58834004202764,27.599375571842202,27.084125083713182,27.384814656356784,1590760,50266052.20961692
2024-07-16,600104,28.482002635025218,29.117433140690924,27.997911597681288,28.387987356515485,2878686,91232554.79115644
2024-07-17,600104,28.57896536910131,28.57966650227964,27.716605136960403,28.32642486372986,9622145,322893334.6707928
2024-07-18,600104,28.431972005685598,28.79187656964878,27.446694862859786,28.269805926609042,6557977,186473582.9445146
2024-07-19,600104,28.177248194799752,28.274019250161295,27.74111869339458,28.236163835901188,7345925,298875132.46340305
2024-07-22,600104,28.053842185352863,28.26968034935925,27.84893563083973,27.993835683351683,8987481,251861621.5399736
2024-07-23,600104,28.746083013929805,28.760370710721173,27.693132487557236,28.490688333959778,6034380,182355088.462501
2024-07-24,600104,28.754748283780636,29.729103249360595,28.682555084357798,28.923609951909285,2690772,103368540.81074306
2024-07-25,600104,29.149780948788738,30.04109776877094,28.793634558607685,29.442867010132183,1280189,48414771.81559883
2024-07-26,600104,29.913899126715858,29.987429938623055,29.669711840091978,29.824082215724182,8107473,348138633.4824637
2024-07-29,600104,29.393857038014918,30.498676770626734,29.204570955229933,29.64610481847424,3778179,143285895.34609362
2024-07-30,600104,29.740505879687724,29.70707403433076,29.435702352277904,29.63084809954322,8133505,263013066.2353416
2024-07-31,600104,30.283210452528095,31.380492124885066,30.15767977485995,30.486185018463225,2262057,88333583.78359596
2024-08-01,600104,30.237368231683842,31.379768773127623,30.094740328649348,30.537883730241,6352703,249391917.31864667
2024-08-02,600104,30.22239648587962,30.388226611583878,30.26526767966728,30.37103424636538,5619804,212839737.02501097
2024-08-05,600104,30.72093215753719,31.45109127611901,30.360416425236153,30.83331818325214,1308392,42606450.36831278
2024-08-06,600104,30.174638294785815,30.091517129026613,29.90741874799586,30.025903820069086,4054740,166007897.25381777
2024-08-07,600104,30.030018209846283,30.494349238225617,29.77408459162845,29.953343981078785,4647244,160082371.52501327
2024-08-08,600104,29.567155199445473,29.984795454639382,29.379517704574738,29.759177773650727,3287288,122672914.95153163
2024-08-09,600104,29.714245187847236,30.600722631873413,29.32874702096884,29.918393842794288,3299366,142151753.75044906
2024-08-12,600104,29.858608155831558,30.248814363624376,29.72764100360028,30.087844043974286,1448230,49565811.969874784
2024-08-13,600104,30.033601112758582,30.6013150789806,29.504340203087917,29.90873459153763,1143145,49555728.704745576
2024-08-14,600104,29.607339155479373,30.06524400471097,29.328917364335485,29.80441561474643,3600511,158709901.00631222
2024-08-15,600104,29.518881336811024,30.484468880361824,28.8914826815985,29.637068882800232,3089884,94290759.41204798
2024-08-16,600104,29.512235378514635,30.288067779212692,29.3161711747737,29.78488680294597,1763382,74254270.44937778
2024-08-19,600104,29.616615251156112,29.59863558068829,29.186188526682603,29.561942240865573,9134307,340252681.96358716
2024-08-20,600104,30.189692341240285,30.573238471467203,29.917390645556072,30.45250157463606,6994705,234258498.44630513
2024-08-21,600104,30.982640315609057,31.490621736406666,30.541534238440367,30.758568385925454,9675428,334083040.3839925
2024-08-22,600104,30.934214366255944,31.425164325531494,30.25744774707896,30.69557029505625,6346162,246006713.94833624
2024-08-23,600104,30.6794328656069,30.77783440130399,29.868487123019886,30.389401087940165,6208947,207130375.7838113
2024-08-26,600104,30.32787587898413,30.441622488339846,29.91828540177856,30.14695082178303,2824121,102034483.61129957
2024-08-27,600104,30.04997284029453,30.866733234654664,29.51346711291114,29.977366494725683,9142256,393820888.31262285
2024-08-28,600104,30.24794254085698,30.2807473561791,29.949733277255497,30.211986394750816,1285495,51054093.93625567
2024-08-29,600104,29.54447465905723,30.291423167464654,29.015191090980732,29.640678132926862,9488444,412910296.50627303
2024-08-30,600104,29.450699822938944,29.679986370310285,28.688011281373335,29.38301211674071,4006459,144029274.01565725
2024-09-02,600104,29.80436636699132,30.264152950546265,29.778935643072423,29.867862796208048,9028585,339804237.16806877
2024-09-03,600104,29.608132397012703,29.845607661729485,29.137180833085008,29.36868915938834,6562673,242697258.72782478
2024-09-04,600104,29.261349848770774,29.007757638810208,28.565257162168255,29.00006716157888,4003732,116306547.37725314
2024-09-05,600104,28.660095682968247,28.73103965837366,28.31061859070553,28.63558583973566,1137450,33293842.363906957
