date,code,open,high,low,close,volume,amount
2023-09-15,000136,111.80754747646061,113.75230244544292,112.03265802462039,112.43443704205754,9447361,1149108494.6667058
2023-09-18,000136,111.77174482362639,112.76346556367659,111.02682433765769,111.10491426326385,8582186,1059841991.5096315
2023-09-19,000136,112.60672228340655,115.53610190842194,110.9755557053406,113.0536949018854,8182271,1151338897.588795
2023-09-20,000136,117.16276735810862,117.45784300347967,116.01133082308195,116.94922401009134,6886375,1050605780.8485264
2023-09-21,000136,117.76082728141368,118.54573705293342,114.87077351657872,117.00818136927239,7107996,939775032.2577604
2023-09-22,000136,118.78250230211987,119.41838978213751,116.68923522135228,117.70209407786056,2049108,266454834.5167119
2023-09-25,000136,117.18999177583942,120.96835626600709,115.76858006395098,117.98299896514902,1278847,207961288.576702
2023-09-26,000136,119.62535127367887,121.66583364912275,117.90913709202714,120.81717365887638,1333393,165830468.01202616
2023-09-27,000136,121.94105331324569,124.11599040878308,119.50604725730487,122.48020059036597,6473336,1099176725.7375555
2023-09-28,000136,123.98921517057694,125.06527220532934,122.57327082455853,122.79347705894384,7589740,974334032.0090331
2023-09-29,000136,123.22472542809493,126.19559504926093,121.70804807031087,123.32455010216964,8893486,1186761125.6772695
2023-10-02,000136,122.07596643883875,125.49539729336242,118.82535996643303,122.10124511925406,6530382,932207383.350728
2023-10-03,000136,117.76027558792312,120.02687430036742,114.00507794884066,117.38630047825852,9773098,1495981089.286266
2023-10-04,000136,112.94446455883941,113.83790477042047,113.35407236950762,113.69912449049063,9876492,1149499480.8110404
2023-10-05,000136,114.01083221407777,116.43685880751379,111.97071965820363,114.71636323828164,8495566,1426603575.097415
2023-10-06,000136,110.39702644552057,110.32820092425969,106.44597784730742,109.64938285663699,4765876,713659227.727031
2023-10-09,000136,114.0037365041831,117.46116029424545,113.02975218409038,114.17535296355973,1755671,207376293.9264238
2023-10-10,000136,115.33972587100403,115.65479545234456,111.76952531718415,114.99905510745094,9273699,1263246173.3656282
2023-10-11,000136,117.20030468755074,119.34676939952534,116.22645619429748,117.65233805431956,1470410,221742702.60226327
2023-10-12,000136,122.11482778778354,124.64624848785452,119.01125105001574,121.0851795539455,7153989,998942434.9998157
2023-10-13,000136,122.4021898938792,125.13204803274243,118.47597800959807,121.86643195662849,3113161,386847016.2079757
2023-10-16,000136,119.5732581456505,121.16259352149518,118.16927128791097,119.78989112852898,1475972,180166149.9905962
2023-10-17,000136,119.93436329734783,118.85456448075955,116.71799690757571,118.82617494853223,5433758,758148747.2827334
2023-10-18,000136,113.46022358338577,115.32865898075484,111.28582301919623,113.40479535686654,1292287,161657254.04663163
2023-10-19,000136,113.90658942765309,115.75689254807133,114.14499836448657,114.63867471415782,4876153,806030646.7503661
2023-10-20,000136,118.97700834252919,120.18736300112154,116.78895693336027,118.11836701941945,9202472,1317350545.4693887
2023-10-23,000136,117.81162176132115,121.1864173642603,117.92812158301034,118.48976282594292,8527545,1301142792.729875
2023-10-24,000136,116.7994789080983,117.60831540580537,114.30933766040334,117.25406905844181,1938657,285515084.88364446
2023-10-25,000136,117.57267106785123,121.110617830467,117.30940348471826,118.21586444549277,4977351,706031167.8979291
2023-10-26,000136,121.23907173520738,123.41749497256453,118.01210803170547,120.05750003267886,2199836,319789062.20478624
2023-10-27,000136,122.05157887316167,123.80138151832017,120.31763949284193,121.55581232532717,5561164,801652587.9614922
2023-10-30,000136,118.12291613177874,120.06771189400871,115.97645318667173,119.17643133414218,8546377,1230241714.0443873
2023-10-31,000136,117.95303137917007,121.76015280737958,117.87637933907949,118.91876612269597,4453104,783063596.1922877
2023-11-01,000136,123.4788452386364,125.82567552584737,121.6941193679799,124.11139813054818,3286216,499843245.56124276
2023-11-02,000136,127.79563557936002,130.1130534693882,126.6315034738716,126.7226052071467,5104085,839123931.113851
2023-11-03,000136,126.1936647035381,129.14167759239766,125.03632603783788,126.71934458600278,3883703,608223232.8173158
2023-11-06,000136,123.95201854546319,126.41191383733144,124.65260323354812,124.77810827995684,4272449,767344462.2433438
2023-11-07,000136,127.66862158662357,130.61604594831562,124.4402098144751,127.29852900936734,1457789,267348306.3999615
2023-11-08,000136,124.37531371661443,128.89876368601273,121.94667572663246,125.51558376061536,2840633,374340412.85222566
2023-11-09,000136,123.93165926073635,125.44153308221146,121.77179966163533,124.28687953035298,3123164,523687339.4681724
2023-11-10,000136,123.93252571313262,127.33177624027111,124.63172715072702,125.03429130744846,3476780,637012866.3115858
2023-11-13,000136,124.61733414517286,125.06307109473812,123.16961371824365,124.9780282794644,4567727,802816025.3462225
2023-11-14,000136,129.69285498941412,131.5496279938983,127.87351170585491,129.76594327585167,1169986,202821697.58424506
2023-11-15,000136,132.51180614258283,134.95659080555782,130.68892195765477,131.34795916327403,7261606,980014600.8966616
2023-11-16,000136,129.44061594725198,129.838213200794,126.56909133843696,129.52805405112264,2771939,453055465.46204203
2023-11-17,000136,129.9028144287415,131.34802802980386,128.4669036374038,129.89005931410966,7933191,1353477478.1166623
2023-11-20,000136,129.66994599304385,132.55185326259573,128.83709058857085,130.45033825723155,5867659,802887993.1357292
2023-11-21,000136,135.2288822079751,135.20350615982753,134.1630445870618,135.08359916717893,5798555,992341226.7186494
2023-11-22,000136,133.9828826115815,134.63103161401918,129.35986069160418,132.99508106326212,8737362,1653882236.3844316
2023-11-23,000136,134.55884345850694,135.37861281774434,129.48301624058138,133.37835408754367,8084741,1453953503.945291
2023-11-24,000136,135.9396333634069,139.51909228602884,136.02152825546287,136.11738627084515,8044438,1572789395.6380143
2023-11-27,000136,139.24869492944444,142.1005943713659,136.45908914916816,138.13518451546727,9044770,1625534333.118978
2023-11-28,000136,136.65758010731443,140.24005835926366,133.26303104939714,137.03423969316566,3932297,559764956.3477374
2023-11-29,000136,139.52262047546304,140.43755937089546,135.5832429575131,138.28652996348325,8108569,1287777307.3812196
2023-11-30,000136,132.72962137881217,133.94867161605546,131.57514667623676,133.2214593941843,2084277,353482698.6381221
2023-12-01,000136,131.56940416015533,133.73049868678785,130.97348605625484,131.86237091837344,9309638,1250123437.3438432
2023-12-04,000136,132.53048436704623,134.32999618463222,130.55660939114674,133.70045388003018,5747176,1144224363.735897
2023-12-05,000136,134.6802226508307,136.76832304892488,133.75584409872894,134.9122017172553,5890640,975673167.2979985
2023-12-06,000136,134.58743140949713,136.8144667066249,131.40049503722042,133.46286394547434,9865303,1425502906.4665093
2023-12-07,000136,137.2616554554684,138.43692372892045,136.11518100138082,136.62097932301765,5408819,1092719917.7285707
2023-12-08,000136,136.25358123997307,138.44661896228743,133.589331723696,136.8079446911301,5298422,790758500.5427774
2023-12-11,000136,134.79134601771162,136.6941667979024,135.38068325583086,135.53478114136476,3303897,533604808.1103874
2023-12-12,000136,134.12350628118628,137.39329888053476,133.5919461989458,135.40252260322305,4886443,684081905.8024753
2023-12-13,000136,143.34555095160204,143.80344745178294,140.22087085661633,143.13884275143343,3461407,600061636.9333011
2023-12-14,000136,144.48506187235202,146.38541515952477,145.53008681974438,145.74521856159313,3180254,465888111.7469434
2023-12-15,000136,140.7346317065455,142.21089175732115,138.80404435162362,140.45450788804487,1202663,209387267.74092385
2023-12-18,000136,140.27083932729371,140.45979205249296,137.26552406001008,139.39373746650844,1104465,193989539.3994181
2023-12-19,000136,139.06886513920068,139.79248139044287,137.5939930505187,138.72597431752888,7123493,1038498498.4703637
2023-12-20,000136,137.7756948643318,140.35464572930468,137.2600459626823,138.2943855994211,7013395,1441203750.9254887
2023-12-21,000136,142.19253803411937,145.53987188841427,138.22840505238344,141.5373764738564,6181429,1303837429.0652623
2023-12-22,000136,142.41713334476054,144.34872584131034,141.94017999533355,142.77892507264383,1214803,198258038.09174845
2023-12-25,000136,148.14475450317335,152.99263023688835,146.21658846054157,148.64794300521547,5746899,1160546975.8337867
2023-12-26,000136,146.34853984347959,148.61190957275545,145.28719814026178,146.70493927079687,9133290,1359244881.135772
2023-12-27,000136,143.42025832367253,144.94394507374594,142.11518251303113,144.4552551520169,6553644,1156304240.890529
2023-12-28,000136,146.75068638447542,151.70069934580536,146.11329820147495,147.31337379847568,2586728,434713525.626316
2023-12-29,000136,148.14670481895055,151.09058810062749,145.43074031273062,147.08443319566769,8957879,1676442997.3228326
2024-01-01,000136,145.84819455719844,146.781513110098,143.2132010523169,145.4404108114534,8225801,1660988155.2867515
2024-01-02,000136,145.4068350359738,145.62573423991594,140.844214346602,144.18108810768442,1970335,404483249.142722
2024-01-03,000136,145.3009422902763,147.81832066271576,141.8575979945186,145.23775772458774,6736792,1459581264.21142
2024-01-04,000136,141.84782026912362,145.71832431395674,139.5161725122035,141.88280987953738,2605230,423648942.531002
2024-01-05,000136,146.8853416322957,149.76038347324305,142.62696359447978,146.05254121787797,6625454,1396106263.5885441
2024-01-08,000136,151.88664175034668,154.47956684070064,149.9054059972371,150.39960386807851,4816054,757117988.3020431
2024-01-09,000136,145.3708408555383,150.02899571047485,142.55167815874978,145.98706271914932,4598583,789648144.2237982
2024-01-10,000136,145.27423704600074,144.9618537425587,141.66701253415278,143.96451082114098,2065851,403710653.4901828
2024-01-11,000136,138.62004208016816,141.03474067610782,138.5513428963605,139.35175106577964,4171901,623033834.2789853
2024-01-12,000136,140.2921590770217,142.39446490464977,138.9319828525383,139.70108332422552,5794533,874511663.1684092
2024-01-15,000136,136.38503032866015,139.35528511812268,134.10694359529293,137.68595284905854,1582141,274080093.98150396
2024-01-16,000136,135.8080734658302,136.520192825251,133.46522684686786,135.89879859417297,9796465,1973981417.783823
2024-01-17,000136,139.59706278637714,139.82689086852278,136.33749256770326,138.2151898062092,4107528,823696644.1853893
2024-01-18,000136,138.52766322452126,138.40246434195907,136.96238436435272,137.90884566400044,8238360,1503917812.8204956
2024-01-19,000136,138.92340147358453,142.05048228077044,133.9894637910531,138.0226776683514,5398113,1010323812.3387854
2024-01-22,000136,140.72930355795094,143.14095290865464,139.89732353895033,140.43108195428005,6736718,1028524914.8095484
2024-01-23,000136,138.17949636797005,139.2791350463361,135.831982208787,138.3495991326899,2027295,415774825.35979605
2024-01-24,000136,141.30156740340564,144.66850677718145,140.9248126353024,141.81026721523023,3583187,753073478.4273187
2024-01-25,000136,141.94230408749857,143.12568512971103,140.5913781260764,142.08021560128927,6645484,1266200775.215083
2024-01-26,000136,143.6750634512137,147.72045360451668,142.65806615320685,143.94816343810282,2712964,496443475.37916577
2024-01-29,000136,143.58885959961015,142.6608762424591,141.35181293272223,142.17714461200129,8346306,1502162937.805394
2024-01-30,000136,135.93752690763202,140.949078869479,136.5262379548021,137.0434038056175,7513894,1050741066.7161748
2024-01-31,000136,134.81079842671423,135.6770102464077,132.73015511863073,134.40300419698121,2527423,350523683.9904827
2024-02-01,000136,133.25961221135478,134.76104203783657,131.8588291236449,132.45895861875016,3753151,670415770.4495752
2024-02-02,000136,132.2438949776983,133.5047000740534,130.2576792917129,131.41970506847622,3246491,628080490.5757544
2024-02-05,000136,134.0454257323972,134.55007808673065,129.75652362017607,132.83043141670754,4009954,696020958.21708
2024-02-06,000136,133.0432322409983,134.73873468418103,129.84133807911076,132.7828138894451,8414079,1510160316.7678702
2024-02-07,000136,133.0115396747225,135.69103909525904,128.40813694062894,131.89793387650414,7805665,1368590368.6000893
2024-02-08,000136,131.64925046912157,133.54583087879882,129.41058888564964,132.51376085096342,5684146,1028398483.2102286
2024-02-09,000136,130.38169366257708,132.72150775908977,129.72808772969913,129.91683392326235,5604232,848709635.2413982
2024-02-12,000136,131.39129365251853,132.58676734108016,130.64965268919656,130.94031621872077,9285768,1227027995.9459295
2024-02-13,000136,130.78245510415107,132.28210452036203,129.64769970418703,131.05374009304018,7440029,1197010530.8453352
2024-02-14,000136,128.53684141911998,131.86330071140264,127.91410891507654,129.57010989491442,3981335,533117120.0398315
2024-02-15,000136,133.49087100338866,133.37431766913954,130.57699101615802,133.18597730076823,1407023,222869566.3048684
2024-02-16,000136,136.5291659603327,137.63709964305787,131.8945092311021,135.91817982112548,3132228,529383880.2858555
2024-02-19,000136,137.526712109804,139.82291028067468,135.07526083678394,138.13631774383367,8370865,1649846428.1447833
2024-02-20,000136,135.33591695670037,139.23284010126824,131.23438784242117,135.271427290982,5819655,1165704492.324275
2024-02-21,000136,142.0806277315497,143.31300016136726,138.53832929522002,140.74534481116157,6978280,1006109414.4655632
2024-02-22,000136,142.36653121220604,144.174542506075,140.05828888201137,141.61259725346056,4831886,807687259.1528938
2024-02-23,000136,142.23936099700893,143.45453465912698,138.15478004338394,141.16438294564983,9836102,1561767712.111388
2024-02-26,000136,143.008857269356,143.31306531274018,141.70089374221956,142.21456220802966,3943246,779648122.5515456
2024-02-27,000136,138.8343875014985,141.55741274198505,136.37270413087379,138.99255481413468,7398361,1032860712.024254
2024-02-28,000136,144.24667011991752,144.57899936987985,139.77561996528564,143.44595847698494,3151948,506253225.1950382
2024-02-29,000136,142.30396714207447,144.29051560620138,139.86535045656245,142.76628987993308,7485829,1370121419.2923825
2024-03-01,000136,146.95310550478482,148.12381520162097,145.13819485691155,145.5932666873991,9702104,1977216658.3430512
2024-03-04,000136,144.8693517443943,145.34751881409605,143.91562769751488,144.76799807834112,8208981,1301420212.2409637
2024-03-05,000136,148.18114795624038,150.55714781238277,148.0811278903762,148.94058017828027,5010345,1058304393.3158717
2024-03-06,000136,151.3350088914595,151.1964264192221,146.48136491310112,150.283146227062,9808667,2203186714.69661
2024-03-07,000136,153.34134135200142,158.11038212890853,151.79943456752528,154.29407897464154,6099523,1168726256.1305962
2024-03-08,000136,154.4885578340305,158.11212876053918,153.4454905248399,155.2966657528162,3817557,834832178.8355472
2024-03-11,000136,154.29308217326079,158.56299226731545,153.44400690060448,155.2913132396911,8150483,1638697463.935565
2024-03-12,000136,151.6012284765036,153.08424301367975,150.9430672238607,151.7014976912012,4677398,958470952.3050097
2024-03-13,000136,152.44960828253764,154.6394094661269,149.38815835280136,152.74629722081553,4263945,845678447.7322915
2024-03-14,000136,151.91444000442272,154.34118568735494,149.76419427177706,152.81900473684956,1030139,216788568.85149768
2024-03-15,000136,155.40205335636506,154.68041267179453,152.877770644604,154.65258793686252,4020388,701273211.6839333
2024-03-18,000136,155.63802759209202,158.88244413605238,151.021029544074,154.67724511185688,3710762,645934854.6904383
2024-03-19,000136,155.53960892909288,157.8346709304422,155.14725344745807,155.9063942983115,9888524,1986747631.8822393
2024-03-20,000136,152.80507126075364,155.67237031620155,151.02843790333364,154.18938661253907,5005366,835873117.8091757
2024-03-21,000136,151.12418317975107,156.38042129035546,150.08115685035344,152.26103309169474,9583354,1968693338.7078962
2024-03-22,000136,151.18448789621849,153.29753416765368,150.05290277127855,152.68638044875652,8452874,1412457042.0455894
2024-03-25,000136,151.11223850385804,155.69172353511723,149.85315674481464,151.70477771090344,4938834,984708401.2133737
2024-03-26,000136,151.59846018324745,152.29746087994636,151.3496041543193,151.69916021734429,9955925,1803717998.4022567
2024-03-27,000136,151.13289771284693,151.66410835872358,150.56932325600178,150.91982357834905,9567543,1560092261.2619302
2024-03-28,000136,151.67465335118888,153.22143250734953,150.90193149642255,151.36663893615034,2071863,391591578.34049535
2024-03-29,000136,154.2652071813533,155.8213176427857,153.26534735346544,153.48411119244562,1279107,283944180.5703499
2024-04-01,000136,156.66230486175544,155.95117470408937,153.40019273775823,155.91862910127722,7142465,1300002097.1845367
2024-04-02,000136,159.70071665754685,162.5055859040256,156.07426862576486,160.23347441016998,2390396,433607182.0146891
2024-04-03,000136,156.95006207277459,158.1264143985554,153.3550662938233,157.65497821238634,2688306,455229944.3284741
2024-04-04,000136,157.9617882333932,162.39235234529613,155.933546056701,158.53108093138852,1296806,297843839.3659846
2024-04-05,000136,163.30630231141114,165.3691464563719,159.08652333996977,163.16385760540712,9982010,2123450030.394467
2024-04-08,000136,162.45621813671553,163.63906970383354,160.14273759769483,160.91370365616393,5675132,1085043909.7880952
2024-04-09,000136,161.17800756048274,165.01192530707146,158.50941507606333,162.42968323393734,7028265,1290600900.202466
2024-04-10,000136,166.12218058401285,168.96443202043693,164.78910038027382,166.58476395971786,1532127,310245128.22837037
2024-04-11,000136,162.9559189861587,166.80429090541813,162.24446481983122,164.02029854118004,2402898,494042822.30146927
2024-04-12,000136,159.97346919443842,163.63635274372302,155.57193937229962,159.23789127259445,1225161,258679639.72355613
2024-04-15,000136,158.4360811716373,163.93230735087766,157.43340649527605,159.40120504211083,1677595,287768833.23540294
2024-04-16,000136,163.58634014850796,165.5265122640849,161.35556550412772,164.754192258011,8145989,1808467955.0559542
2024-04-17,000136,167.5906095084809,166.8199795740235,163.6537857356963,166.346380851142,1001797,245638273.21336332
2024-04-18,000136,165.12985738142368,168.2846399058596,166.5827326936231,166.6692631573711,5396317,1271010013.5474262
2024-04-19,000136,170.6867303780965,173.32967377530062,169.3791208314223,171.73779968070417,8874885,1720480385.4861436
2024-04-22,000136,168.6208810760629,174.2758315404719,165.95804519849514,170.05668757020769,9820205,1927590386.83339
2024-04-23,000136,170.7191048166855,171.73058940009966,165.84107294088352,170.09182558480964,4426171,965506185.4605386
2024-04-24,000136,160.5432291675273,163.6996231456603,158.42139141850325,161.5591290659333,6021876,1001740345.704757
2024-04-25,000136,160.95746648845568,165.92046026389585,158.5190462493258,162.46630249693766,9498230,1783915825.6492596
2024-04-26,000136,159.6637031180743,165.02873016223018,160.14497420716188,160.60134060618824,8085618,1887327537.4134274
2024-04-29,000136,160.5773561311244,161.18035876331098,159.556086658656,159.79730058253685,4331196,719782666.1517315
2024-04-30,000136,158.81546143931286,158.25593775863123,153.56149561666118,157.5468251171165,6974639,1490896228.7130144
2024-05-01,000136,162.0075162468259,163.15665444418934,160.5759718798286,161.92241250755126,2450730,404975048.6301508
2024-05-02,000136,163.63704465333595,165.6900645929789,160.5697571609086,164.30006179204216,7314374,1705275901.5659072
2024-05-03,000136,166.02543316309107,165.6430562801088,162.3575905816445,165.21897137280743,3207435,629225581.7128907
2024-05-06,000136,168.5337105808075,171.72155802492227,165.62497570669223,168.57308798441136,3833802,836365426.8947048
2024-05-07,000136,168.27182736538973,171.2735194897577,164.46515633392977,167.77808497232516,8249250,1860746863.3394237
2024-05-08,000136,165.93844662266804,167.78775294018433,162.50241569859236,165.1365001016365,9759924,2067130160.2239304
2024-05-09,000136,161.31409699034234,160.63027569121917,155.80958430315383,160.10651339810096,9961589,2256344815.693529
2024-05-10,000136,160.46576081405058,159.36684263332415,157.17764040395215,159.0305924647073,9911778,1703659969.8252568
2024-05-13,000136,160.3281519551933,163.14559674491485,159.34360789266375,159.35964166236255,9255217,1652206663.2805796
2024-05-14,000136,159.8368017173426,164.50518257143122,157.282263254563,161.38590656567737,8713760,1802077493.2016623
2024-05-15,000136,167.7801450687054,167.36551392286398,164.87689338327266,167.24279900374586,5003871,980735443.6159987
2024-05-16,000136,169.90283718498281,169.32291418757953,167.15650363633273,168.72704749151865,3051735,724312815.3252027
2024-05-17,000136,172.4056190975217,175.75840074598668,169.58685106772492,173.87410803807555,6116870,1204746762.7436194
2024-05-20,000136,173.47523671459675,177.0164608085017,172.20366601434583,173.86751742887975,5559659,1381262650.9845855
2024-05-21,000136,175.2613650664486,176.25580846971357,173.26434308937775,175.32091609963982,9282550,2104254837.644435
2024-05-22,000136,178.23226238097013,184.0606527092858,178.48128753286022,179.03863115252565,6629087,1314572286.6976666
2024-05-23,000136,178.3404463893758,183.0020786370791,177.70560367387395,178.08938594978474,9117593,1721282824.2947485
2024-05-24,000136,179.5844127402337,180.69973162686028,175.31775928856365,178.7945492035147,7314609,1874093515.7264247
2024-05-27,000136,181.4000685087407,183.19395630591703,180.97881282927085,182.66188502169348,8244660,2035269178.1415193
2024-05-28,000136,182.9074085794678,189.59601455156746,181.44283740557884,184.29907228875953,7978820,1608914335.7815585
2024-05-29,000136,187.39722289065136,187.2771134404314,182.44313177520448,186.00317958581618,8253236,1972009646.1226025
2024-05-30,000136,183.019555000482,187.07907003818897,179.00859941937222,183.7104830133279,2181962,424735956.08805996
2024-05-31,000136,178.63368502156735,181.32443375539899,175.5865150405531,180.28474011450746,6242723,1217895483.474058
2024-06-03,000136,182.28304837584793,184.69232535445403,177.8490550739329,182.90319445013373,7957072,1778477134.4754446
2024-06-04,000136,187.72794362359244,190.69266825182942,182.80623437947887,187.43853445479948,1186601,245946918.3039448
2024-06-05,000136,183.6643704343346,187.5582225306565,182.70700004615082,184.2339460717857,3321376,800336446.020119
2024-06-06,000136,183.92396927730925,189.79171132822594,182.1803980993638,184.46032246864465,6407162,1253268530.5567644
2024-06-07,000136,186.89431683593455,185.88926224825605,181.71923928447657,185.05148032385077,3614990,802110556.6107867
2024-06-10,000136,187.6131701703627,191.96856896551427,183.7150254356369,186.82577349597813,1102765,302873270.3915258
2024-06-11,000136,184.75913615807556,184.3287793935055,182.9834817502976,183.47823353346394,3981338,909919114.631138
2024-06-12,000136,186.61279345475108,189.24385752246923,180.44976314626444,184.82827147736407,2063519,565607928.682164
2024-06-13,000136,183.2090044390736,185.0523513935033,178.76847466797201,183.8552179107128,6533820,1291279239.454816
2024-06-14,000136,181.5618998059648,186.33124671604705,183.0015552894131,183.04261337425947,8536173,2237088478.9827967
2024-06-17,000136,185.93700594270175,190.12800057134743,185.29222485629558,186.62452319614832,6615699,1529363905.288913
2024-06-18,000136,186.50084644570967,191.67258089124388,182.6694935968879,186.62718629150476,3357953,713469872.4755207
2024-06-19,000136,186.77377777457616,190.47444787400602,183.55211665681313,185.97788818904448,6505347,1307853483.1834667
2024-06-20,000136,186.70027653723443,188.57016213512156,180.91027919701378,185.76292461952804,2149859,496862804.12100625
2024-06-21,000136,193.58697972223874,195.99313864222,191.47508720309557,192.11135446216392,5303552,1251957737.823749
2024-06-24,000136,197.16186635243028,200.51128823368143,193.93855234101142,196.37819365708785,5085184,1254276198.2118099
2024-06-25,000136,191.05061166436388,193.03426922719288,191.4982023793459,192.75887994262857,1148249,315579452.6892938
2024-06-26,000136,190.68183189561736,192.80842199016348,184.79811236477272,190.36135501287748,4082154,966057714.3863136
2024-06-27,000136,186.6058659438709,191.32820111118752,180.80837662178152,186.07187792168185,7668170,1644807012.6606443
2024-06-28,000136,182.541989652201,186.27518872653266,179.13917995695883,182.08172226783293,2725370,711279472.8557185
2024-07-01,000136,187.48495262097038,188.4490699220416,186.48982913351065,188.20330875696868,9840237,2153392402.871139
2024-07-02,000136,189.77707829962466,193.10204867038948,186.9982174973143,190.79417221283032,7725130,1621977693.2397075
2024-07-03,000136,189.69166633358262,194.60025240825715,188.09990283304936,189.25561254298105,2971429,808521743.0416129
2024-07-04,000136,182.0704663495304,183.11153718607412,178.21883532616704,181.03177109523176,9997558,2125868243.660234
2024-07-05,000136,180.93263418644625,183.18510172044896,176.2916600827001,181.67253966184575,4255198,875766889.9229077
2024-07-08,000136,180.7183358785085,183.77689075766673,178.45518365590993,180.02026382048035,7357660,1888320717.7115076
2024-07-09,000136,181.53545573793184,185.91443229635195,178.89550498361743,182.99939736853594,6739547,1571895800.8194377
2024-07-10,000136,181.2848640283351,183.90164454963195,180.23157106151916,181.902869387283,3724391,924096729.8070798
2024-07-11,000136,183.520990890004,186.27177968943673,183.0396941531157,183.46057546194626,9555581,2498378161.2165413
2024-07-12,000136,182.8436364792827,184.2676179609503,181.35618644203268,183.5253008978333,3739281,990642457.1679326
2024-07-15,000136,185.10890752345975,189.54146947800194,184.44630532766126,186.1425947646239,2037597,406280300.69153136
2024-07-16,000136,186.63301876280048,188.51956214612687,180.52703509286948,185.63587645846277,3860376,1038625747.4557742
2024-07-17,000136,183.64210781983607,188.14251764739979,181.20315087709443,184.4498209630188,2743503,581619450.4907359
2024-07-18,000136,183.45292028866,185.04040191280177,179.04117069981083,183.73284372441645,7550264,1975338021.4963431
2024-07-19,000136,182.3489214862322,182.9001803442584,181.47565983579193,182.8588709248035,8747694,2176338306.557997
2024-07-22,000136,179.58314407007788,181.96953576580063,179.4257666204994,181.22712664702146,3095866,636287715.5544448
2024-07-23,000136,178.83483243354948,184.94275424894394,178.46850735130377,180.60802712773554,5214650,1031076494.3714192
2024-07-24,000136,178.41196757736523,181.09720992521414,177.7023579594102,179.10006483606855,6486856,1397168918.6301577
2024-07-25,000136,176.84796210003176,178.53849229112822,173.53414774736632,175.76852742161984,9718626,1987769040.4038734
2024-07-26,000136,176.50872499741556,178.05573387055142,171.42379640577394,176.56395908453152,7538583,1590811128.442685
2024-07-29,000136,175.58703940745002,175.27154149752585,170.68707968964236,174.5984547025325,4897136,1193961946.373455
2024-07-30,000136,172.37822840199192,177.06235786942023,170.3985596231215,173.14619456735232,1265242,310596937.49987525
2024-07-31,000136,172.5741536575681,176.0758414926522,169.72348097636967,172.37562019629993,2736658,671479039.4466704
2024-08-01,000136,171.28508731969762,176.2165194047944,171.67818832574812,172.23241172168093,7371244,1286393186.323059
2024-08-02,000136,168.0403424462765,172.46486977668005,163.29570409873622,168.2666142419612,5324137,1079111490.2408688
2024-08-05,000136,168.9000141786165,170.64321503060842,167.85753044832387,168.1967126959419,7058113,1508450301.0536954
2024-08-06,000136,169.42971832150994,170.48104703437434,167.46379674448218,169.47616122262843,6595728,1675114490.5565653
2024-08-07,000136,173.65512214628907,175.00555815193053,167.56012541191043,172.19612826230784,4537092,1005549343.0638949
2024-08-08,000136,169.3379592176275,168.7263620709897,166.4464952952688,168.44211273207233,3010493,744905845.3571336
2024-08-09,000136,169.03880080218627,171.24449803202242,164.8072671025011,169.11621692791533,3144081,796226476.3285899
2024-08-12,000136,172.4519127584965,176.88005353999174,173.17283319407932,173.6694464622108,2336363,597299380.1467994
2024-08-13,000136,173.16102572613545,175.02562667834758,169.8479116100054,172.0367753228945,8156679,1623914049.136175
2024-08-14,000136,164.8317787071011,166.5853380593265,163.28606243736715,165.3897200994886,3773667,805181066.4462341
2024-08-15,000136,167.36240056520313,171.69661230742005,165.54593714175215,167.0274047413682,8276731,1980526651.4856787
2024-08-16,000136,169.6850142251281,175.20968746942995,167.91723635002893,170.1254463784905,8835289,1589685939.4784265
2024-08-19,000136,167.59413631300743,167.76170917968733,165.15052235307684,166.41217850793964,1530700,362642299.89843076
2024-08-20,000136,166.88227572975066,167.79078697707914,160.77031955977378,165.66731925235393,5312665,1255283492.6528583
2024-08-21,000136,161.80234483143903,164.53088483243437,159.59330744244645,160.83161440739954,8424289,1904571369.88682
2024-08-22,000136,159.68609943337466,164.3495335164366,156.88229608382218,160.375695381729,9543860,1882779672.21943
2024-08-23,000136,164.51102339608363,167.08747593689256,161.34183115613237,164.19415227082513,8061132,1507009568.7474685
2024-08-26,000136,162.09362700868803,163.15182618196354,158.67944889039936,161.50321902225335,4571132,1062572232.8032912
2024-08-27,000136,161.6327714303992,165.16093935905872,161.4440766489104,161.55564904222229,6685198,1421745116.2547677
2024-08-28,000136,164.4979946970052,166.8377433643301,161.02467896663322,163.48905587015943,3995190,967755460.2724324
2024-08-29,000136,166.76604142104867,167.59649255731,165.6658599323967,166.1104921811487,7150200,1569650940.9132104
2024-08-30,000136,165.33391822566773,164.79695405722234,162.11709892341295,164.48172482365518,5888716,1129542230.5035522
2024-09-02,000136,163.7862622831813,165.3422725963703,163.9977801128076,164.71498424768183,9158617,1750988973.2233741
2024-09-03,000136,164.18112933704336,167.1104027539495,162.63331008432039,164.29163974941903,5462345,1180465812.2316926
2024-09-04,000136,162.98749349334685,162.1684942805187,157.56519306321152,162.16056437918706,2584104,505279024.0312658
2024-09-05,000136,160.45004660809073,161.70370617852944,156.29818601206586,160.36227157095797,4475196,1033599981.4394324
2024-09-06,000136,166.0131660661401,169.60668895922387,164.71458771962398,165.35682643961889,6310269,1424551210.9606156
2024-09-09,000136,160.1506688055898,162.60033267734323,160.9279390401229,161.35389483766477,8242480,1877919857.7334135
